f_time;copX;copY
46.060;-1.724105;0.931953
46.070;-1.705619;0.910810
46.080;-1.687824;0.889399
46.090;-1.670603;0.868208
46.100;-1.653755;0.847666
46.110;-1.637110;0.828039
46.120;-1.620665;0.809345
46.130;-1.604665;0.791301
46.140;-1.589592;0.773390
46.150;-1.576009;0.755014
46.160;-1.564347;0.735732
46.170;-1.554724;0.715453
46.180;-1.546910;0.694500
46.190;-1.540410;0.673521
46.200;-1.534632;0.653281
46.210;-1.529059;0.634459
46.220;-1.523390;0.617536
46.230;-1.517638;0.602781
46.240;-1.512154;0.590300
46.250;-1.507586;0.580067
46.260;-1.504768;0.571908
46.270;-1.504544;0.565477
46.280;-1.507545;0.560327
46.290;-1.513981;0.556059
46.300;-1.523516;0.552488
46.310;-1.535309;0.549682
46.320;-1.548238;0.547845
46.330;-1.561223;0.547076
46.340;-1.573544;0.547139
46.350;-1.585033;0.547379
46.360;-1.596083;0.546846
46.370;-1.607444;0.544613
46.380;-1.619885;0.540150
46.390;-1.633852;0.533570
46.400;-1.649265;0.525607
46.410;-1.665557;0.517337
46.420;-1.681929;0.509768
46.430;-1.697697;0.503530
46.440;-1.712561;0.498765
46.450;-1.726691;0.495253
46.460;-1.740615;0.492637
46.470;-1.754999;0.490610
46.480;-1.770432;0.489006
46.490;-1.787305;0.487781
46.500;-1.805810;0.486977
46.510;-1.825995;0.486698
46.520;-1.847803;0.487114
46.530;-1.871049;0.488449
46.540;-1.895352;0.490936
46.550;-1.920101;0.494736
46.560;-1.944488;0.499829
46.570;-1.967610;0.505933
46.580;-1.988630;0.512487
46.590;-2.006948;0.518740
46.600;-2.022333;0.523924
46.610;-2.034978;0.527471
46.620;-2.045460;0.529186
46.630;-2.054614;0.529348
46.640;-2.063343;0.528671
46.650;-2.072398;0.528146
46.660;-2.082167;0.528785
46.670;-2.092581;0.531365
46.680;-2.103156;0.536235
46.690;-2.113200;0.543261
46.700;-2.122048;0.551908
46.710;-2.129244;0.561430
46.720;-2.134611;0.571090
46.730;-2.138247;0.580316
46.740;-2.140478;0.588760
46.750;-2.141816;0.596230
46.760;-2.142877;0.602585
46.770;-2.144260;0.607608
46.780;-2.146426;0.610963
46.790;-2.149601;0.612245
46.800;-2.153747;0.611122
46.810;-2.158604;0.607512
46.820;-2.163780;0.601691
46.830;-2.168844;0.594283
46.840;-2.173432;0.586128
46.850;-2.177343;0.578068
46.860;-2.180615;0.570736
46.870;-2.183524;0.564407
46.880;-2.186457;0.558970
46.890;-2.189695;0.554016
46.900;-2.193209;0.549012
46.910;-2.196597;0.543512
46.920;-2.199210;0.537310
46.930;-2.200426;0.530469
46.940;-2.199920;0.523222
46.950;-2.197819;0.515849
46.960;-2.194684;0.508599
46.970;-2.191335;0.501702
46.980;-2.188614;0.495384
46.990;-2.187183;0.489826
47.000;-2.187417;0.485058
47.010;-2.189405;0.480880
47.020;-2.193021;0.476839
47.030;-2.198010;0.472333
47.040;-2.204040;0.466775
47.050;-2.210734;0.459807
47.060;-2.217692;0.451464
47.070;-2.224526;0.442221
47.080;-2.230881;0.432893
47.090;-2.236450;0.424398
47.100;-2.240972;0.417505
47.110;-2.244247;0.412644
47.120;-2.246147;0.409851
47.130;-2.246631;0.408821
47.140;-2.245760;0.409000
47.150;-2.243696;0.409697
47.160;-2.240695;0.410187
47.170;-2.237084;0.409826
47.180;-2.233237;0.408164
47.190;-2.229535;0.405052
47.200;-2.226307;0.400715
47.210;-2.223746;0.395747
47.220;-2.221825;0.390965
47.230;-2.220267;0.387143
47.240;-2.218577;0.384717
47.250;-2.216164;0.383614
47.260;-2.212485;0.383293
47.270;-2.207177;0.382981
47.280;-2.200114;0.381996
47.290;-2.191390;0.380003
47.300;-2.181258;0.377087
47.310;-2.170062;0.373633
47.320;-2.158178;0.370086
47.330;-2.145982;0.366717
47.340;-2.133810;0.363529
47.350;-2.121916;0.360321
47.360;-2.110437;0.356907
47.370;-2.099363;0.353331
47.380;-2.088565;0.349959
47.390;-2.077877;0.347350
47.400;-2.067196;0.345997
47.410;-2.056538;0.346050
47.420;-2.046013;0.347164
47.430;-2.035739;0.348539
47.440;-2.025786;0.349124
47.450;-2.016172;0.347965
47.460;-2.006910;0.344547
47.470;-1.998057;0.339027
47.480;-1.989706;0.332257
47.490;-1.981955;0.325558
47.500;-1.974861;0.320331
47.510;-1.968408;0.317628
47.520;-1.962534;0.317856
47.530;-1.957156;0.320713
47.540;-1.952191;0.325376
47.550;-1.947511;0.330815
47.560;-1.942892;0.336090
47.570;-1.938022;0.340524
47.580;-1.932607;0.343747
47.590;-1.926538;0.345661
47.600;-1.920019;0.346400
47.610;-1.913561;0.346297
47.620;-1.907831;0.345830
47.630;-1.903395;0.345530
47.640;-1.900508;0.345845
47.650;-1.899035;0.347000
47.660;-1.898533;0.348953
47.670;-1.898435;0.351466
47.680;-1.898244;0.354260
47.690;-1.897667;0.357156
47.700;-1.896655;0.360124
47.710;-1.895351;0.363242
47.720;-1.893984;0.366584
47.730;-1.892752;0.370114
47.740;-1.891747;0.373606
47.750;-1.890939;0.376648
47.760;-1.890222;0.378722
47.770;-1.889502;0.379352
47.780;-1.888812;0.378242
47.790;-1.888371;0.375337
47.800;-1.888586;0.370769
47.810;-1.889953;0.364738
47.820;-1.892904;0.357417
47.830;-1.897651;0.348939
47.840;-1.904098;0.339449
47.850;-1.911877;0.329143
47.860;-1.920493;0.318250
47.870;-1.929514;0.306929
47.880;-1.938692;0.295171
47.890;-1.947981;0.282758
47.900;-1.957458;0.269335
47.910;-1.967231;0.254554
47.920;-1.977404;0.238219
47.930;-1.988091;0.220358
47.940;-1.999455;0.201202
47.950;-2.011700;0.181097
47.960;-2.025037;0.160424
47.970;-2.039616;0.139563
47.980;-2.055477;0.118902
47.990;-2.072491;0.098855
48.000;-2.090311;0.079846
48.010;-2.108351;0.062276
48.020;-2.125839;0.046474
48.030;-2.141963;0.032654
48.040;-2.156072;0.020905
48.050;-2.167841;0.011214
48.060;-2.177309;0.003515
48.070;-2.184777;-0.002262
48.080;-2.190635;-0.006187
48.090;-2.195206;-0.008368
48.100;-2.198671;-0.008993
48.110;-2.201095;-0.008360
48.120;-2.202529;-0.006850
48.130;-2.203133;-0.004868
48.140;-2.203247;-0.002738
48.150;-2.203365;-0.000591
48.160;-2.204016;0.001697
48.170;-2.205639;0.004471
48.180;-2.208490;0.008135
48.190;-2.212623;0.012928
48.200;-2.217962;0.018747
48.210;-2.224414;0.025157
48.220;-2.231991;0.031580
48.230;-2.240873;0.037605
48.240;-2.251358;0.043233
48.250;-2.263725;0.048931
48.260;-2.278098;0.055462
48.270;-2.294353;0.063589
48.280;-2.312117;0.073788
48.290;-2.330840;0.086101
48.300;-2.349911;0.100138
48.310;-2.368778;0.115158
48.320;-2.387042;0.130197
48.330;-2.404514;0.144233
48.340;-2.421245;0.156407
48.350;-2.437538;0.166272
48.360;-2.453911;0.173955
48.370;-2.470990;0.180143
48.380;-2.489353;0.185848
48.390;-2.509359;0.192027
48.400;-2.531008;0.199223
48.410;-2.553856;0.207355
48.420;-2.577043;0.215780
48.430;-2.599418;0.223577
48.440;-2.619767;0.229938
48.450;-2.637033;0.234465
48.460;-2.650498;0.237290
48.470;-2.659823;0.238981
48.480;-2.664997;0.240304
48.490;-2.666222;0.241952
48.500;-2.663826;0.244340
48.510;-2.658249;0.247521
48.520;-2.650103;0.251206
48.530;-2.640228;0.254855
48.540;-2.629688;0.257800
48.550;-2.619642;0.259381
48.560;-2.611127;0.259089
48.570;-2.604857;0.256698
48.580;-2.601137;0.252355
48.590;-2.599929;0.246576
48.600;-2.601007;0.240128
48.610;-2.604129;0.233796
48.620;-2.609122;0.228130
48.630;-2.615867;0.223274
48.640;-2.624214;0.218991
48.650;-2.633883;0.214877
48.660;-2.644436;0.210664
48.670;-2.655323;0.206442
48.680;-2.665997;0.202671
48.690;-2.676040;0.199971
48.700;-2.685241;0.198791
48.710;-2.693588;0.199106
48.720;-2.701180;0.200304
48.730;-2.708117;0.201355
48.740;-2.714432;0.201197
48.750;-2.720105;0.199149
48.760;-2.725157;0.195181
48.770;-2.729754;0.189912
48.780;-2.734265;0.184380
48.790;-2.739214;0.179670
48.800;-2.745142;0.176568
48.810;-2.752448;0.175340
48.820;-2.761250;0.175693
48.830;-2.771320;0.176913
48.840;-2.782093;0.178098
48.850;-2.792777;0.178432
48.860;-2.802546;0.177408
48.870;-2.810782;0.174962
48.880;-2.817259;0.171490
48.890;-2.822177;0.167722
48.900;-2.826041;0.164474
48.910;-2.829440;0.162366
48.920;-2.832832;0.161633
48.930;-2.836416;0.162122
48.940;-2.840117;0.163438
48.950;-2.843664;0.165143
48.960;-2.846714;0.166943
48.970;-2.848976;0.168790
48.980;-2.850305;0.170913
48.990;-2.850725;0.173753
49.000;-2.850407;0.177833
49.010;-2.849601;0.183594
49.020;-2.848546;0.191273
49.030;-2.847387;0.200836
49.040;-2.846163;0.212006
49.050;-2.844857;0.224343
49.060;-2.843488;0.237353
49.070;-2.842164;0.250571
49.080;-2.841043;0.263599
49.090;-2.840243;0.276129
49.100;-2.839777;0.287992
49.110;-2.839567;0.299214
49.120;-2.839529;0.310053
49.130;-2.839661;0.320932
49.140;-2.840069;0.332288
49.150;-2.840924;0.344382
49.160;-2.842370;0.357148
49.170;-2.844436;0.370177
49.180;-2.846983;0.382862
49.190;-2.849725;0.394666
49.200;-2.852306;0.405407
49.210;-2.854426;0.415398
49.220;-2.855942;0.425368
49.230;-2.856923;0.436200
49.240;-2.857600;0.448592
49.250;-2.858229;0.462795
49.260;-2.858892;0.478501
49.270;-2.859340;0.494915
49.280;-2.858964;0.510952
49.290;-2.856928;0.525512
49.300;-2.852416;0.537746
49.310;-2.844915;0.547241
49.320;-2.834417;0.554031
49.330;-2.821461;0.558468
49.340;-2.806987;0.561007
49.350;-2.792040;0.562036
49.360;-2.777439;0.561798
49.370;-2.763531;0.560417
49.380;-2.750126;0.557956
49.390;-2.736635;0.554462
49.400;-2.722350;0.549957
49.410;-2.706758;0.544420
49.420;-2.689768;0.537800
49.430;-2.671767;0.530058
49.440;-2.653460;0.521168
49.450;-2.635552;0.511073
49.460;-2.618404;0.499609
49.470;-2.601830;0.486484
49.480;-2.585155;0.471360
49.490;-2.567511;0.454021
49.500;-2.548245;0.434556
49.510;-2.527257;0.413478
49.520;-2.505091;0.391698
49.530;-2.482752;0.370358
49.540;-2.461341;0.350559
49.550;-2.441678;0.333072
49.560;-2.424106;0.318125
49.570;-2.408521;0.305354
49.580;-2.394574;0.293928
49.590;-2.381902;0.282779
49.600;-2.370318;0.270849
49.610;-2.359894;0.257317
49.620;-2.350932;0.241747
49.630;-2.343854;0.224175
49.640;-2.339051;0.205099
49.650;-2.336778;0.185376
49.660;-2.337126;0.166029
49.670;-2.340056;0.148010
49.680;-2.345410;0.131987
49.690;-2.352898;0.118267
49.700;-2.362080;0.106870
49.710;-2.372398;0.097707
49.720;-2.383243;0.090736
49.730;-2.394029;0.086016
49.740;-2.404212;0.083627
49.750;-2.413261;0.083545
49.760;-2.420617;0.085553
49.770;-2.425707;0.089250
49.780;-2.428079;0.094153
49.790;-2.427609;0.099818
49.800;-2.424670;0.105902
49.810;-2.420139;0.112148
49.820;-2.415194;0.118356
49.830;-2.410991;0.124363
49.840;-2.408334;0.130029
49.850;-2.407499;0.135211
49.860;-2.408244;0.139729
49.870;-2.410000;0.143353
49.880;-2.412111;0.145847
49.890;-2.414013;0.147047
49.900;-2.415299;0.146907
49.910;-2.415714;0.145482
49.920;-2.415164;0.142813
49.930;-2.413741;0.138800
49.940;-2.411729;0.133160
49.950;-2.409534;0.125535
49.960;-2.407577;0.115705
49.970;-2.406176;0.103768
49.980;-2.405477;0.090163
49.990;-2.405437;0.075546
50.000;-2.405857;0.060600
50.010;-2.406438;0.045881
50.020;-2.406852;0.031728
50.030;-2.406818;0.018257
50.040;-2.406175;0.005422
50.050;-2.404956;-0.006854
50.060;-2.403409;-0.018521
50.070;-2.401965;-0.029295
50.080;-2.401117;-0.038634
50.090;-2.401253;-0.045840
50.100;-2.402469;-0.050237
50.110;-2.404457;-0.051382
50.120;-2.406532;-0.049230
50.130;-2.407824;-0.044174
50.140;-2.407565;-0.036935
50.150;-2.405322;-0.028368
50.160;-2.401075;-0.019218
50.170;-2.395129;-0.009907
50.180;-2.387939;-0.000418
50.190;-2.379959;0.009662
50.200;-2.371548;0.020961
50.210;-2.362959;0.034072
50.220;-2.354363;0.049335
50.230;-2.345888;0.066735
50.240;-2.337652;0.085916
50.250;-2.329812;0.106311
50.260;-2.322595;0.127329
50.270;-2.316297;0.148526
50.280;-2.311218;0.169670
50.290;-2.307575;0.190653
50.300;-2.305440;0.211326
50.310;-2.304735;0.231373
50.320;-2.305278;0.250336
50.330;-2.306818;0.267802
50.340;-2.309075;0.283635
50.350;-2.311777;0.298107
50.360;-2.314695;0.311829
50.370;-2.317671;0.325496
50.380;-2.320614;0.339572
50.390;-2.323487;0.354077
50.400;-2.326305;0.368557
50.410;-2.329167;0.382245
50.420;-2.332300;0.394341
50.430;-2.336043;0.404271
50.440;-2.340710;0.411853
50.450;-2.346392;0.417316
50.460;-2.352788;0.421193
50.470;-2.359192;0.424137
50.480;-2.364666;0.426764
50.490;-2.368327;0.429543
50.500;-2.369634;0.432771
50.510;-2.368573;0.436563
50.520;-2.365687;0.440848
50.530;-2.361959;0.445360
50.540;-2.358583;0.449631
50.550;-2.356655;0.453061
50.560;-2.356868;0.455069
50.570;-2.359315;0.455295
50.580;-2.363485;0.453741
50.590;-2.368472;0.450774
50.600;-2.373297;0.446956
50.610;-2.377222;0.442825
50.620;-2.379911;0.438748
50.630;-2.381447;0.434938
50.640;-2.382226;0.431565
50.650;-2.382816;0.428837
50.660;-2.383850;0.426969
50.670;-2.385916;0.426064
50.680;-2.389451;0.425994
50.690;-2.394622;0.426379
50.700;-2.401245;0.426694
50.710;-2.408782;0.426457
50.720;-2.416462;0.425423
50.730;-2.423469;0.423702
50.740;-2.429159;0.421749
50.750;-2.433205;0.420214
50.760;-2.435610;0.419712
50.770;-2.436614;0.420598
50.780;-2.436560;0.422826
50.790;-2.435782;0.425942
50.800;-2.434563;0.429221
50.810;-2.433150;0.431912
50.820;-2.431774;0.433477
50.830;-2.430657;0.433754
50.840;-2.429998;0.432987
50.850;-2.429951;0.431713
50.860;-2.430642;0.430574
50.870;-2.432188;0.430079
50.880;-2.434677;0.430415
50.890;-2.438087;0.431361
50.900;-2.442205;0.432354
50.910;-2.446596;0.432689
50.920;-2.450682;0.431792
50.930;-2.453892;0.429483
50.940;-2.455832;0.426094
50.950;-2.456394;0.422403
50.960;-2.455775;0.419352
50.970;-2.454402;0.417688
50.980;-2.452807;0.417684
50.990;-2.451504;0.419072
51.000;-2.450904;0.421203
51.010;-2.451294;0.423322
51.020;-2.452876;0.424821
51.030;-2.455814;0.425394
51.040;-2.460225;0.425046
51.050;-2.466120;0.424017
51.060;-2.473319;0.422641
51.070;-2.481413;0.421236
51.080;-2.489803;0.420023
51.090;-2.497782;0.419109
51.100;-2.504652;0.418497
51.110;-2.509834;0.418141
51.120;-2.512944;0.417990
51.130;-2.513799;0.418016
51.140;-2.512387;0.418181
51.150;-2.508814;0.418393
51.160;-2.503272;0.418496
51.170;-2.496023;0.418332
51.180;-2.487371;0.417880
51.190;-2.477632;0.417369
51.200;-2.467099;0.417271
51.210;-2.455988;0.418122
51.220;-2.444391;0.420254
51.230;-2.432264;0.423593
51.240;-2.419488;0.427631
51.250;-2.405992;0.431590
51.260;-2.391860;0.434650
51.270;-2.377395;0.436171
51.280;-2.363083;0.435823
51.290;-2.349503;0.433627
51.300;-2.337160;0.429936
51.310;-2.326330;0.425374
51.320;-2.316950;0.420715
51.330;-2.308623;0.416709
51.340;-2.300745;0.413875
51.350;-2.292692;0.412351
51.360;-2.283994;0.411866
51.370;-2.274403;0.411859
51.380;-2.263844;0.411685
51.390;-2.252298;0.410842
51.400;-2.239727;0.409141
51.410;-2.226105;0.406760
51.420;-2.211531;0.404145
51.430;-2.196352;0.401779
51.440;-2.181230;0.399927
51.450;-2.167091;0.398496
51.460;-2.154934;0.397079
51.470;-2.145545;0.395151
51.480;-2.139230;0.392347
51.490;-2.135678;0.388663
51.500;-2.134020;0.384473
51.510;-2.133059;0.380353
51.520;-2.131583;0.376780
51.530;-2.128676;0.373909
51.540;-2.123918;0.371525
51.550;-2.117431;0.369204
51.560;-2.109745;0.366571
51.570;-2.101535;0.363533
51.580;-2.093362;0.360357
51.590;-2.085486;0.357571
51.600;-2.077824;0.355738
51.610;-2.070030;0.355224
51.620;-2.061661;0.356071
51.630;-2.052385;0.358019
51.640;-2.042144;0.360640
51.650;-2.031236;0.363476
51.660;-2.020266;0.366130
51.670;-2.009982;0.368273
51.680;-2.001024;0.369592
51.690;-1.993717;0.369750
51.700;-1.987958;0.368416
51.710;-1.983258;0.365379
51.720;-1.978918;0.360685
51.730;-1.974269;0.354709
51.740;-1.968892;0.348079
51.750;-1.962729;0.341490
51.760;-1.956046;0.335492
51.770;-1.949273;0.330353
51.780;-1.942784;0.326038
51.790;-1.936718;0.322296
51.800;-1.930896;0.318790
51.810;-1.924883;0.315209
51.820;-1.918163;0.311334
51.830;-1.910348;0.307049
51.840;-1.901335;0.302335
51.850;-1.891320;0.297261
51.860;-1.880693;0.292006
51.870;-1.869863;0.286877
51.880;-1.859109;0.282294
51.890;-1.848517;0.278726
51.900;-1.837989;0.276601
51.910;-1.827310;0.276226
51.920;-1.816239;0.277740
51.930;-1.804599;0.281130
51.940;-1.792351;0.286297
51.950;-1.779640;0.293118
51.960;-1.766800;0.301444
51.970;-1.754302;0.311015
51.980;-1.742641;0.321340
51.990;-1.732193;0.331657
52.000;-1.723106;0.341059
52.010;-1.715284;0.348761
52.020;-1.708458;0.354414
52.030;-1.702268;0.358265
52.040;-1.696323;0.361093
52.050;-1.690224;0.363949
52.060;-1.683589;0.367829
52.070;-1.676118;0.373400
52.080;-1.667693;0.380851
52.090;-1.658484;0.389884
52.100;-1.648994;0.399838
52.110;-1.639983;0.409912
52.120;-1.632287;0.419384
52.130;-1.626584;0.427773
52.140;-1.623205;0.434883
52.150;-1.622043;0.440766
52.160;-1.622599;0.445632
52.170;-1.624136;0.449741
52.180;-1.625908;0.453308
52.190;-1.627400;0.456449
52.200;-1.628466;0.459193
52.210;-1.629325;0.461579
52.220;-1.630420;0.463739
52.230;-1.632222;0.465935
52.240;-1.635070;0.468479
52.250;-1.639106;0.471615
52.260;-1.644279;0.475414
52.270;-1.650392;0.479739
52.280;-1.657134;0.484291
52.290;-1.664097;0.488702
52.300;-1.670806;0.492658
52.310;-1.676800;0.496030
52.320;-1.681728;0.498939
52.330;-1.685434;0.501708
52.340;-1.687947;0.504731
52.350;-1.689403;0.508306
52.360;-1.689943;0.512544
52.370;-1.689657;0.517355
52.380;-1.688616;0.522498
52.390;-1.686949;0.527687
52.400;-1.684910;0.532702
52.410;-1.682879;0.537484
52.420;-1.681288;0.542160
52.430;-1.680502;0.546972
52.440;-1.680706;0.552140
52.450;-1.681829;0.557723
52.460;-1.683516;0.563559
52.470;-1.685181;0.569306
52.480;-1.686131;0.574523
52.490;-1.685746;0.578743
52.500;-1.683674;0.581529
52.510;-1.679959;0.582536
52.520;-1.675057;0.581596
52.530;-1.669719;0.578798
52.540;-1.664784;0.574536
52.550;-1.660956;0.569483
52.560;-1.658665;0.564469
52.570;-1.658036;0.560286
52.580;-1.658970;0.557486
52.590;-1.661270;0.556248
52.600;-1.664726;0.556420
52.610;-1.669116;0.557682
52.620;-1.674142;0.559728
52.630;-1.679372;0.562377
52.640;-1.684245;0.565565
52.650;-1.688160;0.569271
52.660;-1.690623;0.573413
52.670;-1.691379;0.577748
52.680;-1.690475;0.581817
52.690;-1.688229;0.584990
52.700;-1.685139;0.586644
52.710;-1.681778;0.586388
52.720;-1.678716;0.584225
52.730;-1.676467;0.580525
52.740;-1.675433;0.575870
52.750;-1.675858;0.570871
52.760;-1.677799;0.566067
52.770;-1.681153;0.561891
52.780;-1.685733;0.558668
52.790;-1.691354;0.556580
52.800;-1.697907;0.555619
52.810;-1.705419;0.555576
52.820;-1.714060;0.556063
52.830;-1.724127;0.556605
52.840;-1.735966;0.556744
52.850;-1.749857;0.556152
52.860;-1.765873;0.554708
52.870;-1.783781;0.552533
52.880;-1.803034;0.549985
52.890;-1.822893;0.547601
52.900;-1.842629;0.545995
52.910;-1.861696;0.545725
52.920;-1.879818;0.547170
52.930;-1.896944;0.550461
52.940;-1.913109;0.555460
52.950;-1.928281;0.561808
52.960;-1.942264;0.568997
52.970;-1.954736;0.576487
52.980;-1.965406;0.583846
52.990;-1.974203;0.590887
53.000;-1.981379;0.597700
53.010;-1.987433;0.604535
53.020;-1.992897;0.611588
53.030;-1.998086;0.618810
53.040;-2.002959;0.625876
53.050;-2.007161;0.632317
53.060;-2.010211;0.637746
53.070;-2.011762;0.642033
53.080;-2.011811;0.645367
53.090;-2.010748;0.648186
53.100;-2.009234;0.651039
53.110;-2.007969;0.654410
53.120;-2.007485;0.658575
53.130;-2.008041;0.663521
53.140;-2.009637;0.668961
53.150;-2.012090;0.674428
53.160;-2.015101;0.679432
53.170;-2.018312;0.683625
53.180;-2.021353;0.686925
53.190;-2.023904;0.689529
53.200;-2.025743;0.691818
53.210;-2.026770;0.694178
53.220;-2.026974;0.696837
53.230;-2.026364;0.699801
53.240;-2.024920;0.702877
53.250;-2.022631;0.705755
53.260;-2.019620;0.708098
53.270;-2.016263;0.709636
53.280;-2.013180;0.710235
53.290;-2.011044;0.709932
53.300;-2.010298;0.708923
53.310;-2.010936;0.707532
53.320;-2.012482;0.706148
53.330;-2.014205;0.705140
53.340;-2.015466;0.704725
53.350;-2.016007;0.704847
53.360;-2.016054;0.705134
53.370;-2.016185;0.704990
53.380;-2.017074;0.703812
53.390;-2.019248;0.701234
53.400;-2.022942;0.697291
53.410;-2.028081;0.692419
53.420;-2.034333;0.687301
53.430;-2.041207;0.682653
53.440;-2.048136;0.679024
53.450;-2.054560;0.676677
53.460;-2.059980;0.675528
53.470;-2.064030;0.675151
53.480;-2.066543;0.674862
53.490;-2.067597;0.673884
53.500;-2.067521;0.671570
53.510;-2.066827;0.667610
53.520;-2.066075;0.662134
53.530;-2.065716;0.655695
53.540;-2.065989;0.649100
53.550;-2.066922;0.643162
53.560;-2.068447;0.638447
53.570;-2.070555;0.635142
53.580;-2.073383;0.633071
53.590;-2.077185;0.631854
53.600;-2.082200;0.631083
53.610;-2.088485;0.630459
53.620;-2.095826;0.629818
53.630;-2.103755;0.629091
53.640;-2.111670;0.628259
53.650;-2.118956;0.627365
53.660;-2.125044;0.626573
53.670;-2.129428;0.626202
53.680;-2.131704;0.626680
53.690;-2.131671;0.628398
53.700;-2.129469;0.631514
53.710;-2.125637;0.635811
53.720;-2.121008;0.640685
53.730;-2.116479;0.645287
53.740;-2.112753;0.648802
53.750;-2.110202;0.650744
53.760;-2.108907;0.651147
53.770;-2.108848;0.650526
53.780;-2.110123;0.649633
53.790;-2.113052;0.649108
53.800;-2.118107;0.649193
53.810;-2.125708;0.649624
53.820;-2.136008;0.649747
53.830;-2.148771;0.648791
53.840;-2.163387;0.646193
53.850;-2.179002;0.641805
53.860;-2.194728;0.635912
53.870;-2.209857;0.629070
53.880;-2.224027;0.621893
53.890;-2.237278;0.614876
53.900;-2.249984;0.608331
53.910;-2.262700;0.602403
53.920;-2.275974;0.597124
53.930;-2.290198;0.592438
53.940;-2.305572;0.588225
53.950;-2.322165;0.584336
53.960;-2.340052;0.580648
53.970;-2.359397;0.577145
53.980;-2.380447;0.573972
53.990;-2.403430;0.571428
54.000;-2.428427;0.569900
54.010;-2.455285;0.569747
54.020;-2.483587;0.571171
54.030;-2.512692;0.574117
54.040;-2.541808;0.578252
54.050;-2.570089;0.583041
54.060;-2.596704;0.587927
54.070;-2.620902;0.592523
54.080;-2.642037;0.596746
54.090;-2.659562;0.600799
54.100;-2.673019;0.605062
54.110;-2.682034;0.609949
54.120;-2.686351;0.615796
54.130;-2.685904;0.622761
54.140;-2.680897;0.630765
54.150;-2.671844;0.639525
54.160;-2.659541;0.648690
54.170;-2.644937;0.658007
54.180;-2.628989;0.667402
54.190;-2.612536;0.676900
54.200;-2.596257;0.686455
54.210;-2.580683;0.695807
54.220;-2.566250;0.704519
54.230;-2.553342;0.712189
54.240;-2.542303;0.718689
54.250;-2.533407;0.724239
54.260;-2.526797;0.729275
54.270;-2.522443;0.734195
54.280;-2.520163;0.739168
54.290;-2.519697;0.744092
54.300;-2.520782;0.748693
54.310;-2.523188;0.752654
54.320;-2.526680;0.755724
54.330;-2.530962;0.757772
54.340;-2.535649;0.758786
54.350;-2.540319;0.758842
54.360;-2.544616;0.758056
54.370;-2.548343;0.756506
54.380;-2.551522;0.754188
54.390;-2.554412;0.751008
54.400;-2.557486;0.746861
54.410;-2.561383;0.741718
54.420;-2.566811;0.735688
54.430;-2.574397;0.728978
54.440;-2.584528;0.721786
54.450;-2.597244;0.714184
54.460;-2.612234;0.706061
54.470;-2.628918;0.697168
54.480;-2.646562;0.687248
54.490;-2.664363;0.676188
54.500;-2.681537;0.664130
54.510;-2.697393;0.651462
54.520;-2.711426;0.638711
54.530;-2.723381;0.626343
54.540;-2.733274;0.614577
54.550;-2.741337;0.603271
54.560;-2.747919;0.591952
54.570;-2.753326;0.579990
54.580;-2.757686;0.566861
54.590;-2.760860;0.552379
54.600;-2.762454;0.536796
54.610;-2.761940;0.520744
54.620;-2.758835;0.505066
54.630;-2.752888;0.490608
54.640;-2.744183;0.478042
54.650;-2.733136;0.467735
54.660;-2.720396;0.459690
54.670;-2.706710;0.453568
54.680;-2.692817;0.448795
54.690;-2.679387;0.444712
54.700;-2.666975;0.440709
54.710;-2.655972;0.436285
54.720;-2.646534;0.431049
54.730;-2.638552;0.424735
54.740;-2.631687;0.417249
54.750;-2.625470;0.408761
54.760;-2.619435;0.399755
54.770;-2.613249;0.390977
54.780;-2.606804;0.383272
54.790;-2.600266;0.377376
54.800;-2.594068;0.373729
54.810;-2.588821;0.372384
54.820;-2.585166;0.373007
54.830;-2.583587;0.374968
54.840;-2.584236;0.377502
54.850;-2.586842;0.379880
54.860;-2.590759;0.381567
54.870;-2.595144;0.382330
54.880;-2.599212;0.382271
54.890;-2.602467;0.381778
54.900;-2.604830;0.381388
54.910;-2.606647;0.381603
54.920;-2.608590;0.382708
54.930;-2.611484;0.384697
54.940;-2.616080;0.387315
54.950;-2.622849;0.390206
54.960;-2.631827;0.393072
54.970;-2.642589;0.395774
54.980;-2.654317;0.398323
54.990;-2.665949;0.400811
55.000;-2.676354;0.403308
55.010;-2.684505;0.405782
55.020;-2.689655;0.408069
55.030;-2.691506;0.409933
55.040;-2.690327;0.411169
55.050;-2.686944;0.411708
55.060;-2.682530;0.411646
55.070;-2.678258;0.411188
55.080;-2.674915;0.410536
55.090;-2.672680;0.409774
55.100;-2.671156;0.408804
55.110;-2.669657;0.407337
55.120;-2.667600;0.404964
55.130;-2.664793;0.401288
55.140;-2.661481;0.396083
55.150;-2.658127;0.389403
55.160;-2.655092;0.381566
55.170;-2.652393;0.373006
55.180;-2.649668;0.364073
55.190;-2.646366;0.354896
55.200;-2.642029;0.345352
55.210;-2.636525;0.335163
55.220;-2.630130;0.324030
55.230;-2.623400;0.311755
55.240;-2.616924;0.298302
55.250;-2.611045;0.283765
55.260;-2.605700;0.268277
55.270;-2.600442;0.251921
55.280;-2.594616;0.234717
55.290;-2.587625;0.216701
55.300;-2.579170;0.198042
55.310;-2.569381;0.179097
55.320;-2.558787;0.160351
55.330;-2.548118;0.142276
55.340;-2.538012;0.125195
55.350;-2.528752;0.109237
55.360;-2.520150;0.094393
