f_time;copX;copY
44.300;-1.809315;-1.901493
44.310;-1.806199;-1.839444
44.320;-1.800650;-1.777875
44.330;-1.794360;-1.717955
44.340;-1.788776;-1.661413
44.350;-1.784880;-1.610288
44.360;-1.783162;-1.566476
44.370;-1.783725;-1.531232
44.380;-1.786423;-1.504846
44.390;-1.790998;-1.486581
44.400;-1.797176;-1.474862
44.410;-1.804714;-1.467620
44.420;-1.813376;-1.462682
44.430;-1.822846;-1.458173
44.440;-1.832602;-1.452834
44.450;-1.841825;-1.446210
44.460;-1.849413;-1.438601
44.470;-1.854137;-1.430771
44.480;-1.854930;-1.423508
44.490;-1.851231;-1.417215
44.500;-1.843232;-1.411709
44.510;-1.831936;-1.406348
44.520;-1.818951;-1.400441
44.530;-1.806103;-1.393780
44.540;-1.794989;-1.387012
44.550;-1.786598;-1.381672
44.560;-1.781134;-1.379787
44.570;-1.778064;-1.383180
44.580;-1.776407;-1.392742
44.590;-1.775142;-1.407962
44.600;-1.773596;-1.426917
44.610;-1.771666;-1.446740
44.620;-1.769835;-1.464381
44.630;-1.769033;-1.477428
44.640;-1.770422;-1.484692
44.650;-1.775178;-1.486430
44.660;-1.784303;-1.484169
44.670;-1.798484;-1.480237
44.680;-1.817976;-1.477138
44.690;-1.842520;-1.476909
44.700;-1.871269;-1.480573
44.710;-1.902755;-1.487841
44.720;-1.934950;-1.497148
44.730;-1.965469;-1.506072
44.740;-1.991904;-1.512027
44.750;-2.012206;-1.513015
44.760;-2.024995;-1.508164
44.770;-2.029699;-1.497896
44.780;-2.026531;-1.483689
44.790;-2.016347;-1.467583
44.800;-2.000460;-1.451616
44.810;-1.980433;-1.437352
44.820;-1.957834;-1.425603
44.830;-1.933962;-1.416378
44.840;-1.909583;-1.409024
44.850;-1.884738;-1.402476
44.860;-1.858708;-1.395496
44.870;-1.830157;-1.386830
44.880;-1.797488;-1.375270
44.890;-1.759321;-1.359716
44.900;-1.714998;-1.339310
44.910;-1.664940;-1.313660
44.920;-1.610693;-1.283107
44.930;-1.554628;-1.248889
44.940;-1.499388;-1.213113
44.950;-1.447338;-1.178493
44.960;-1.400191;-1.147922
44.970;-1.358878;-1.123963
44.980;-1.323602;-1.108428
44.990;-1.293968;-1.102158
45.000;-1.269143;-1.105046
45.010;-1.247999;-1.116262
45.020;-1.229233;-1.134566
45.030;-1.211438;-1.158575
45.040;-1.193108;-1.186861
45.050;-1.172631;-1.217890
45.060;-1.148330;-1.249935
45.070;-1.118615;-1.281115
45.080;-1.082243;-1.309642
45.090;-1.038611;-1.334194
45.100;-0.987958;-1.354218
45.110;-0.931387;-1.370024
45.120;-0.870670;-1.382598
45.130;-0.807914;-1.393231
45.140;-0.745145;-1.403111
45.150;-0.683906;-1.413020
45.160;-0.624963;-1.423180
45.170;-0.568178;-1.433220
45.180;-0.512642;-1.442203
45.190;-0.457063;-1.448742
45.200;-0.400285;-1.451216
45.210;-0.341734;-1.448124
45.220;-0.281602;-1.438521
45.230;-0.220703;-1.422401
45.240;-0.160180;-1.400888
45.250;-0.101216;-1.376120
45.260;-0.044939;-1.350817
45.270;0.007499;-1.327663
45.280;0.054795;-1.308670
45.290;0.095480;-1.294736
45.300;0.128123;-1.285530
45.310;0.151708;-1.279718
45.320;0.166018;-1.275454
45.330;0.171841;-1.270929
45.340;0.170904;-1.264811
45.350;0.165553;-1.256458
45.360;0.158269;-1.245889
45.370;0.151186;-1.233566
45.380;0.145768;-1.220077
45.390;0.142750;-1.205845
45.400;0.142370;-1.190958
45.410;0.144769;-1.175178
45.420;0.150362;-1.158111
45.430;0.159968;-1.139433
45.440;0.174632;-1.119045
45.450;0.195217;-1.097098
45.460;0.221973;-1.073913
45.470;0.254309;-1.049877
45.480;0.290892;-1.025416
45.490;0.330008;-1.001040
45.500;0.370020;-0.977395
45.510;0.409706;-0.955229
45.520;0.448332;-0.935217
45.530;0.485491;-0.917740
45.540;0.520840;-0.902748
45.550;0.553881;-0.889811
45.560;0.583891;-0.878346
45.570;0.610005;-0.867896
45.580;0.631371;-0.858307
45.590;0.647315;-0.849712
45.600;0.657447;-0.842365
45.610;0.661706;-0.836415
45.620;0.660334;-0.831744
45.630;0.653841;-0.827953
45.640;0.642971;-0.824500
45.650;0.628670;-0.820943
45.660;0.612016;-0.817160
45.670;0.594088;-0.813452
45.680;0.575787;-0.810455
45.690;0.557680;-0.808910
45.700;0.539929;-0.809387
45.710;0.522371;-0.812080
45.720;0.504735;-0.816753
45.730;0.486897;-0.822850
45.740;0.469054;-0.829705
45.750;0.451747;-0.836757
45.760;0.435727;-0.843653
45.770;0.421745;-0.850200
45.780;0.410358;-0.856216
45.790;0.401819;-0.861362
45.800;0.396083;-0.865056
45.810;0.392914;-0.866528
45.820;0.392002;-0.864992
45.830;0.392998;-0.859896
45.840;0.395442;-0.851131
45.850;0.398643;-0.839127
45.860;0.401636;-0.824804
45.870;0.403278;-0.809383
45.880;0.402467;-0.794134
45.890;0.398410;-0.780137
45.900;0.390801;-0.768130
45.910;0.379839;-0.758470
45.920;0.366064;-0.751168
45.930;0.350077;-0.745940
45.940;0.332276;-0.742247
45.950;0.312755;-0.739334
45.960;0.291406;-0.736334
45.970;0.268161;-0.732450
45.980;0.243226;-0.727174
45.990;0.217154;-0.720442
46.000;0.190704;-0.712639
46.010;0.164539;-0.704473
46.020;0.138945;-0.696722
46.030;0.113719;-0.689986
46.040;0.088327;-0.684499
46.050;0.062237;-0.680105
46.060;0.035261;-0.676364
46.070;0.007700;-0.672765
46.080;-0.019791;-0.668950
46.090;-0.046552;-0.664856
46.100;-0.072302;-0.660724
46.110;-0.097415;-0.656968
46.120;-0.122933;-0.653969
46.130;-0.150342;-0.651913
46.140;-0.181165;-0.650748
46.150;-0.216538;-0.650302
46.160;-0.256889;-0.650507
46.170;-0.301860;-0.651628
46.180;-0.350435;-0.654373
46.190;-0.401222;-0.659770
46.200;-0.452740;-0.668851
46.210;-0.503589;-0.682256
46.220;-0.552467;-0.699937
46.230;-0.598082;-0.721078
46.240;-0.639072;-0.744235
46.250;-0.674050;-0.767645
46.260;-0.701826;-0.789601
46.270;-0.721722;-0.808816
46.280;-0.733841;-0.824684
46.290;-0.739195;-0.837384
46.300;-0.739614;-0.847771
46.310;-0.737480;-0.857094
46.320;-0.735340;-0.866617
46.330;-0.735481;-0.877266
46.340;-0.739565;-0.889444
46.350;-0.748396;-0.903077
46.360;-0.761889;-0.917845
46.370;-0.779278;-0.933488
46.380;-0.799500;-0.950038
46.390;-0.821654;-0.967870
46.400;-0.845353;-0.987554
46.410;-0.870829;-1.009537
46.420;-0.898720;-1.033812
46.430;-0.929620;-1.059693
46.440;-0.963548;-1.085842
46.450;-0.999587;-1.110537
46.460;-1.035858;-1.132108
46.470;-1.069880;-1.149366
46.480;-1.099200;-1.161852
46.490;-1.122053;-1.169802
46.500;-1.137798;-1.173894
46.510;-1.146978;-1.174931
46.520;-1.151015;-1.173642
46.530;-1.151676;-1.170619
46.540;-1.150516;-1.166316
46.550;-1.148463;-1.161027
46.560;-1.145694;-1.154816
46.570;-1.141802;-1.147476
46.580;-1.136199;-1.138572
46.590;-1.128549;-1.127576
46.600;-1.119058;-1.114030
46.610;-1.108488;-1.097657
46.620;-1.097887;-1.078388
46.630;-1.088188;-1.056355
46.640;-1.079856;-1.031903
46.650;-1.072763;-1.005697
46.660;-1.066327;-0.978862
46.670;-1.059865;-0.953033
46.680;-1.052990;-0.930220
46.690;-1.045867;-0.912456
46.700;-1.039229;-0.901355
46.710;-1.034113;-0.897743
46.720;-1.031437;-0.901479
46.730;-1.031555;-0.911525
46.740;-1.033992;-0.926228
46.750;-1.037468;-0.943707
46.760;-1.040222;-0.962256
46.770;-1.040506;-0.980633
46.780;-1.037055;-0.998207
46.790;-1.029379;-1.014931
46.800;-1.017815;-1.031152
46.810;-1.003386;-1.047333
46.820;-0.987544;-1.063767
46.830;-0.971903;-1.080377
46.840;-0.957992;-1.096687
46.850;-0.947083;-1.111931
46.860;-0.940077;-1.125264
46.870;-0.937453;-1.135984
46.880;-0.939231;-1.143690
46.890;-0.944958;-1.148346
46.900;-0.953752;-1.150291
46.910;-0.964442;-1.150193
46.920;-0.975841;-1.148974
46.930;-0.987056;-1.147641
46.940;-0.997720;-1.147081
46.950;-1.008001;-1.147852
46.960;-1.018383;-1.150103
46.970;-1.029289;-1.153615
46.980;-1.040756;-1.157965
46.990;-1.052280;-1.162693
47.000;-1.062916;-1.167444
47.010;-1.071531;-1.172063
47.020;-1.077100;-1.176653
47.030;-1.078918;-1.181594
47.040;-1.076694;-1.187478
47.050;-1.070538;-1.194958
47.060;-1.060910;-1.204563
47.070;-1.048545;-1.216539
47.080;-1.034357;-1.230763
47.090;-1.019337;-1.246714
47.100;-1.004417;-1.263516
47.110;-0.990341;-1.280066
47.120;-0.977538;-1.295255
47.130;-0.966028;-1.308252
47.140;-0.955396;-1.318758
47.150;-0.944856;-1.327096
47.160;-0.933406;-1.334106
47.170;-0.920047;-1.340873
47.180;-0.904013;-1.348404
47.190;-0.884940;-1.357366
47.200;-0.862911;-1.367961
47.210;-0.838301;-1.379954
47.220;-0.811483;-1.392776
47.230;-0.782503;-1.405638
47.240;-0.750915;-1.417612
47.250;-0.715880;-1.427717
47.260;-0.676527;-1.435058
47.270;-0.632419;-1.439032
47.280;-0.583906;-1.439514
47.290;-0.532161;-1.436930
47.300;-0.478885;-1.432157
47.310;-0.425825;-1.426239
47.320;-0.374374;-1.420018
47.330;-0.325403;-1.413812
47.340;-0.279377;-1.407296
47.350;-0.236619;-1.399632
47.360;-0.197568;-1.389822
47.370;-0.162891;-1.377157
47.380;-0.133433;-1.361577
47.390;-0.110034;-1.343794
47.400;-0.093306;-1.325127
47.410;-0.083459;-1.307146
47.420;-0.080237;-1.291290
47.430;-0.082934;-1.278581
47.440;-0.090460;-1.269473
47.450;-0.101415;-1.263796
47.460;-0.114169;-1.260754
47.470;-0.126985;-1.258986
47.480;-0.138184;-1.256728
47.490;-0.146338;-1.252140
47.500;-0.150480;-1.243757
47.510;-0.150268;-1.230920
47.520;-0.146047;-1.214004
47.530;-0.138735;-1.194319
47.540;-0.129507;-1.173691
47.550;-0.119386;-1.153881
47.560;-0.108884;-1.136076
47.570;-0.097855;-1.120616
47.580;-0.085623;-1.107056
47.590;-0.071318;-1.094491
47.600;-0.054280;-1.082044
47.610;-0.034392;-1.069326
47.620;-0.012241;-1.056662
47.630;0.010907;-1.044996
47.640;0.033318;-1.035528
47.650;0.053125;-1.029254
47.660;0.068734;-1.026625
47.670;0.079173;-1.027437
47.680;0.084286;-1.030977
47.690;0.084682;-1.036356
47.700;0.081444;-1.042899
47.710;0.075728;-1.050427
47.720;0.068439;-1.059301
47.730;0.060093;-1.070177
47.740;0.050849;-1.083620
47.750;0.040610;-1.099771
47.760;0.029114;-1.118242
47.770;0.015988;-1.138244
47.780;0.000811;-1.158867
47.790;-0.016767;-1.179372
47.800;-0.036892;-1.199380
47.810;-0.059398;-1.218913
47.820;-0.083846;-1.238306
47.830;-0.109720;-1.258038
47.840;-0.136707;-1.278584
47.850;-0.164929;-1.300313
47.860;-0.194961;-1.323455
47.870;-0.227590;-1.348052
47.880;-0.263385;-1.373875
47.890;-0.302269;-1.400303
47.900;-0.343320;-1.426258
47.910;-0.384923;-1.450309
47.920;-0.425233;-1.470995
47.930;-0.462769;-1.487277
47.940;-0.496884;-1.498915
47.950;-0.527920;-1.506551
47.960;-0.556997;-1.511436
47.970;-0.585567;-1.514940
47.980;-0.614960;-1.518107
47.990;-0.646142;-1.521462
48.000;-0.679773;-1.525066
48.010;-0.716452;-1.528716
48.020;-0.756960;-1.532113
48.030;-0.802287;-1.534906
48.040;-0.853373;-1.536631
48.050;-0.910622;-1.536624
48.060;-0.973384;-1.534064
48.070;-1.039633;-1.528213
48.080;-1.106039;-1.518785
48.090;-1.168547;-1.506264
48.100;-1.223304;-1.491961
48.110;-1.267629;-1.477716
48.120;-1.300634;-1.465382
48.130;-1.323258;-1.456291
48.140;-1.337748;-1.450940
48.150;-1.346867;-1.448978
48.160;-1.353140;-1.449436
48.170;-1.358421;-1.451096
48.180;-1.363815;-1.452828
48.190;-1.369892;-1.453867
48.200;-1.376997;-1.453960
48.210;-1.385504;-1.453380
48.220;-1.395934;-1.452743
48.230;-1.408944;-1.452653
48.240;-1.425242;-1.453305
48.250;-1.445502;-1.454199
48.260;-1.470309;-1.454101
48.270;-1.500143;-1.451278
48.280;-1.535334;-1.443920
48.290;-1.575954;-1.430622
48.300;-1.621633;-1.410814
48.310;-1.671373;-1.385017
48.320;-1.723476;-1.354901
48.330;-1.775659;-1.323056
48.340;-1.825385;-1.292498
48.350;-1.870347;-1.265992
48.360;-1.908951;-1.245388
48.370;-1.940629;-1.231172
48.380;-1.965822;-1.222392
48.390;-1.985656;-1.216947
48.400;-2.001448;-1.212134
48.410;-2.014258;-1.205242
48.420;-2.024678;-1.194051
48.430;-2.032867;-1.177196
48.440;-2.038745;-1.154406
48.450;-2.042199;-1.126607
48.460;-2.043202;-1.095808
48.470;-2.041816;-1.064694
48.480;-2.038175;-1.035993
48.490;-2.032482;-1.011810
48.500;-2.025071;-0.993152
48.510;-2.016484;-0.979809
48.520;-2.007528;-0.970557
48.530;-1.999244;-0.963553
48.540;-1.992804;-0.956799
48.550;-1.989356;-0.948555
48.560;-1.989890;-0.937676
48.570;-1.995133;-0.923837
48.580;-2.005448;-0.907580
48.590;-2.020721;-0.890165
48.600;-2.040239;-0.873223
48.610;-2.062658;-0.858331
48.620;-2.086135;-0.846628
48.630;-2.108648;-0.838605
48.640;-2.128425;-0.834109
48.650;-2.144347;-0.832522
48.660;-2.156208;-0.833028
48.670;-2.164712;-0.834832
48.680;-2.171242;-0.837277
48.690;-2.177455;-0.839816
48.700;-2.184899;-0.841928
48.710;-2.194762;-0.843046
48.720;-2.207824;-0.842585
48.730;-2.224541;-0.840093
48.740;-2.245174;-0.835468
48.750;-2.269893;-0.829100
48.760;-2.298822;-0.821818
48.770;-2.332031;-0.814638
48.780;-2.369400;-0.808419
48.790;-2.410366;-0.803604
48.800;-2.453590;-0.800147
48.810;-2.496743;-0.797645
48.820;-2.536579;-0.795564
48.830;-2.569414;-0.793431
48.840;-2.591955;-0.790922
48.850;-2.602182;-0.787863
48.860;-2.599939;-0.784204
48.870;-2.586955;-0.780029
48.880;-2.566284;-0.775570
48.890;-2.541377;-0.771198
48.900;-2.515121;-0.767341
48.910;-2.489123;-0.764383
48.920;-2.463370;-0.762602
48.930;-2.436332;-0.762196
48.940;-2.405434;-0.763366
48.950;-2.367811;-0.766379
48.960;-2.321093;-0.771533
48.970;-2.263999;-0.779033
48.980;-2.196559;-0.788824
48.990;-2.119955;-0.800457
49.000;-2.036153;-0.813025
49.010;-1.947560;-0.825207
49.020;-1.856883;-0.835447
49.030;-1.767166;-0.842239
49.040;-1.681853;-0.844459
49.050;-1.604662;-0.841636
49.060;-1.539147;-0.834110
49.070;-1.488031;-0.823032
49.080;-1.452560;-0.810208
49.090;-1.432123;-0.797764
49.100;-1.424354;-0.787716
49.110;-1.425699;-0.781536
49.120;-1.432300;-0.779861
49.130;-1.440922;-0.782441
49.140;-1.449619;-0.788353
49.150;-1.457927;-0.796398
49.160;-1.466568;-0.805526
49.170;-1.476809;-0.815124
49.180;-1.489768;-0.825056
49.190;-1.505907;-0.835499
49.200;-1.524893;-0.846662
49.210;-1.545835;-0.858550
49.220;-1.567795;-0.870864
49.230;-1.590363;-0.883085
49.240;-1.614072;-0.894710
49.250;-1.640484;-0.905565
49.260;-1.671850;-0.916010
49.270;-1.710425;-0.926905
49.280;-1.757618;-0.939298
49.290;-1.813278;-0.953972
49.300;-1.875410;-0.971063
49.310;-1.940487;-0.989891
49.320;-2.004261;-1.009079
49.330;-2.062790;-1.026864
49.340;-2.113249;-1.041495
49.350;-2.154283;-1.051578
49.360;-2.185869;-1.056301
49.370;-2.208894;-1.055506
49.380;-2.224691;-1.049647
49.390;-2.234704;-1.039692
49.400;-2.240328;-1.027003
49.410;-2.242898;-1.013227
49.420;-2.243737;-1.000116
49.430;-2.244147;-0.989259
49.440;-2.245286;-0.981760
49.450;-2.247948;-0.977956
49.460;-2.252372;-0.977297
49.470;-2.258193;-0.978467
49.480;-2.264612;-0.979702
49.490;-2.270724;-0.979217
49.500;-2.275904;-0.975594
49.510;-2.280097;-0.968061
49.520;-2.283899;-0.956612
49.530;-2.288355;-0.942016
49.540;-2.294573;-0.925716
49.550;-2.303270;-0.909615
49.560;-2.314452;-0.895716
49.570;-2.327330;-0.885658
49.580;-2.340495;-0.880272
49.590;-2.352248;-0.879332
49.600;-2.360945;-0.881605
49.610;-2.365227;-0.885214
49.620;-2.364084;-0.888194
49.630;-2.356807;-0.889063
49.640;-2.342898;-0.887193
49.650;-2.322039;-0.882850
49.660;-2.294145;-0.876922
49.670;-2.259506;-0.870490
49.680;-2.218969;-0.864448
49.690;-2.174044;-0.859330
49.700;-2.126864;-0.855362
49.710;-2.079926;-0.852625
49.720;-2.035681;-0.851201
49.730;-1.996090;-0.851204
49.740;-1.962321;-0.852700
49.750;-1.934697;-0.855604
49.760;-1.912941;-0.859582
49.770;-1.896575;-0.864013
49.780;-1.885282;-0.868021
49.790;-1.879024;-0.870612
49.800;-1.877848;-0.870896
49.810;-1.881478;-0.868339
49.820;-1.888955;-0.862935
49.830;-1.898570;-0.855235
49.840;-1.908232;-0.846205
49.850;-1.916182;-0.836998
49.860;-1.921749;-0.828703
49.870;-1.925783;-0.822134
49.880;-1.930532;-0.817662
49.890;-1.938959;-0.815079
49.900;-1.953745;-0.813528
49.910;-1.976340;-0.811589
49.920;-2.006394;-0.807579
49.930;-2.041765;-0.800032
49.940;-2.079057;-0.788183
49.950;-2.114472;-0.772232
49.960;-2.144677;-0.753277
49.970;-2.167469;-0.732947
49.980;-2.182115;-0.712894
49.990;-2.189381;-0.694365
50.000;-2.191283;-0.677953
50.010;-2.190628;-0.663589
50.020;-2.190400;-0.650719
50.030;-2.193119;-0.638570
50.040;-2.200323;-0.626404
50.050;-2.212308;-0.613660
50.060;-2.228184;-0.599968
50.070;-2.246190;-0.585054
50.080;-2.264135;-0.568653
50.090;-2.279847;-0.550486
50.100;-2.291510;-0.530315
50.110;-2.297848;-0.508031
50.120;-2.298173;-0.483735
50.130;-2.292364;-0.457764
50.140;-2.280816;-0.430628
50.150;-2.264358;-0.402864
50.160;-2.244097;-0.374892
50.170;-2.221192;-0.346943
50.180;-2.196603;-0.319112
50.190;-2.170917;-0.291470
50.200;-2.144330;-0.264189
50.210;-2.116837;-0.237610
50.220;-2.088544;-0.212249
50.230;-2.059941;-0.188726
50.240;-2.031985;-0.167663
50.250;-2.005929;-0.149589
50.260;-1.982985;-0.134885
50.270;-1.963969;-0.123794
50.280;-1.949056;-0.116473
50.290;-1.937705;-0.113073
50.300;-1.928743;-0.113803
50.310;-1.920587;-0.118911
50.320;-1.911521;-0.128558
50.330;-1.899962;-0.142569
50.340;-1.884629;-0.160207
50.350;-1.864582;-0.180097
50.360;-1.839129;-0.200424
50.370;-1.807663;-0.219399
50.380;-1.769545;-0.235800
50.390;-1.724141;-0.249359
50.400;-1.671064;-0.260822
50.410;-1.610542;-0.271634
50.420;-1.543722;-0.283409
50.430;-1.472742;-0.297398
50.440;-1.400482;-0.314192
50.450;-1.330084;-0.333757
50.460;-1.264393;-0.355740
50.470;-1.205509;-0.379845
50.480;-1.154547;-0.406063
50.490;-1.111630;-0.434615
50.500;-1.076052;-0.465689
50.510;-1.046500;-0.499130
50.520;-1.021286;-0.534272
50.530;-0.998589;-0.570003
50.540;-0.976737;-0.604991
50.550;-0.954555;-0.637980
50.560;-0.931638;-0.668046
50.570;-0.908447;-0.694755
50.580;-0.886113;-0.718186
50.590;-0.865987;-0.738866
50.600;-0.849085;-0.757618
50.610;-0.835621;-0.775393
50.620;-0.824801;-0.793105
50.630;-0.814952;-0.811476
50.640;-0.803966;-0.830898
50.650;-0.789916;-0.851374
50.660;-0.771694;-0.872540
50.670;-0.749433;-0.893798
50.680;-0.724613;-0.914484
50.690;-0.699769;-0.934022
50.700;-0.677909;-0.952029
50.710;-0.661819;-0.968361
50.720;-0.653464;-0.983111
50.730;-0.653632;-0.996583
50.740;-0.661898;-1.009219
50.750;-0.676860;-1.021482
50.760;-0.696558;-1.033688
50.770;-0.718938;-1.045851
50.780;-0.742242;-1.057634
50.790;-0.765258;-1.068448
50.800;-0.787374;-1.077715
50.810;-0.808501;-1.085143
50.820;-0.828898;-1.090858
50.830;-0.849001;-1.095307
50.840;-0.869313;-1.098941
50.850;-0.890349;-1.101881
50.860;-0.912585;-1.103742
50.870;-0.936362;-1.103702
50.880;-0.961737;-1.100767
50.890;-0.988349;-1.094096
50.900;-1.015351;-1.083244
50.910;-1.041514;-1.068281
50.920;-1.065472;-1.049763
50.930;-1.086064;-1.028635
50.940;-1.102650;-1.006074
50.950;-1.115296;-0.983318
50.960;-1.124822;-0.961466
50.970;-1.132739;-0.941297
50.980;-1.141113;-0.923127
50.990;-1.152370;-0.906731
51.000;-1.169018;-0.891379
51.010;-1.193303;-0.876014
51.020;-1.226824;-0.859566
51.030;-1.270190;-0.841316
51.040;-1.322791;-0.821197
51.050;-1.382736;-0.799950
51.060;-1.447010;-0.779058
51.070;-1.511849;-0.760443
51.080;-1.573302;-0.745974
51.090;-1.627900;-0.736939
51.100;-1.673278;-0.733651
51.110;-1.708588;-0.735362
51.120;-1.734536;-0.740514
51.130;-1.753031;-0.747226
51.140;-1.766560;-0.753822
51.150;-1.777508;-0.759210
51.160;-1.787602;-0.762978
51.170;-1.797645;-0.765209
51.180;-1.807536;-0.766138
51.190;-1.816557;-0.765876
51.200;-1.823797;-0.764334
51.210;-1.828593;-0.761366
51.220;-1.830840;-0.756987
51.230;-1.831110;-0.751500
51.240;-1.830565;-0.745426
51.250;-1.830737;-0.739254
51.260;-1.833277;-0.733174
51.270;-1.839744;-0.726974
51.280;-1.851435;-0.720182
51.290;-1.869249;-0.712402
51.300;-1.893562;-0.703666
51.310;-1.924148;-0.694585
51.320;-1.960165;-0.686227
51.330;-2.000227;-0.679785
51.340;-2.042535;-0.676204
51.350;-2.085039;-0.675925
51.360;-2.125642;-0.678827
51.370;-2.162472;-0.684304
51.380;-2.194212;-0.691381
51.390;-2.220390;-0.698844
51.400;-2.241520;-0.705375
51.410;-2.259032;-0.709748
51.420;-2.274972;-0.711069
51.430;-2.291543;-0.708994
51.440;-2.310567;-0.703869
51.450;-2.333043;-0.696699
51.460;-2.358945;-0.688931
51.470;-2.387383;-0.682120
51.480;-2.417091;-0.677562
51.490;-2.447045;-0.676034
51.500;-2.476938;-0.677668
51.510;-2.507244;-0.682012
51.520;-2.538835;-0.688239
51.530;-2.572332;-0.695472
51.540;-2.607552;-0.703094
51.550;-2.643395;-0.710919
51.560;-2.678292;-0.719149
51.570;-2.711015;-0.728189
51.580;-2.741432;-0.738435
51.590;-2.770740;-0.750137
51.600;-2.801021;-0.763350
51.610;-2.834286;-0.777909
51.620;-2.871453;-0.793389
51.630;-2.911742;-0.809065
51.640;-2.952753;-0.823929
51.650;-2.991178;-0.836801
51.660;-3.023784;-0.846547
51.670;-3.048212;-0.852343
51.680;-3.063337;-0.853895
51.690;-3.069218;-0.851508
51.700;-3.066811;-0.845989
51.710;-3.057671;-0.838407
51.720;-3.043737;-0.829811
51.730;-3.027185;-0.820998
51.740;-3.010270;-0.812440
51.750;-2.995118;-0.804359
51.760;-2.983428;-0.796902
51.770;-2.976143;-0.790287
51.780;-2.973194;-0.784805
51.790;-2.973426;-0.780658
51.800;-2.974822;-0.777706
51.810;-2.974996;-0.775266
51.820;-2.971848;-0.772140
51.830;-2.964136;-0.766914
51.840;-2.951762;-0.758449
51.850;-2.935671;-0.746340
51.860;-2.917440;-0.731139
51.870;-2.898771;-0.714247
51.880;-2.881085;-0.697525
51.890;-2.865330;-0.682811
51.900;-2.851961;-0.671505
51.910;-2.841026;-0.664346
51.920;-2.832282;-0.661409
51.930;-2.825305;-0.662280
51.940;-2.819601;-0.666355
51.950;-2.814646;-0.673123
51.960;-2.809829;-0.682310
51.970;-2.804266;-0.693815
51.980;-2.796564;-0.707449
51.990;-2.784688;-0.722609
52.000;-2.766073;-0.738079
52.010;-2.738074;-0.752099
52.020;-2.698639;-0.762735
52.030;-2.646982;-0.768420
52.040;-2.583945;-0.768462
52.050;-2.511852;-0.763289
52.060;-2.433915;-0.754349
52.070;-2.353417;-0.743688
52.080;-2.273013;-0.733351
52.090;-2.194318;-0.724835
52.100;-2.117810;-0.718792
52.110;-2.042935;-0.715070
52.120;-1.968314;-0.713019
52.130;-1.892026;-0.711878
52.140;-1.812018;-0.711035
52.150;-1.726651;-0.710073
52.160;-1.635295;-0.708643
52.170;-1.538746;-0.706339
52.180;-1.439235;-0.702726
52.190;-1.339950;-0.697560
52.200;-1.244211;-0.691052
52.210;-1.154619;-0.684004
52.220;-1.072520;-0.677683
52.230;-0.997930;-0.673481
52.240;-0.929889;-0.672512
52.250;-0.866979;-0.675331
52.260;-0.807810;-0.681862
52.270;-0.751316;-0.691529
52.280;-0.696870;-0.703481
52.290;-0.644269;-0.716816
52.300;-0.593654;-0.730742
52.310;-0.545407;-0.744671
52.320;-0.500052;-0.758231
52.330;-0.458169;-0.771223
52.340;-0.420342;-0.783517
52.350;-0.387121;-0.794957
52.360;-0.359014;-0.805320
52.370;-0.336460;-0.814376
52.380;-0.319748;-0.822010
52.390;-0.308852;-0.828364
52.400;-0.303227;-0.833917
52.410;-0.301701;-0.839420
52.420;-0.302589;-0.845674
52.430;-0.304084;-0.853218
52.440;-0.304797;-0.862078
52.450;-0.304224;-0.871688
52.460;-0.302884;-0.881042
52.470;-0.302092;-0.889014
52.480;-0.303461;-0.894731
52.490;-0.308386;-0.897838
52.500;-0.317711;-0.898541
52.510;-0.331684;-0.897443
52.520;-0.350148;-0.895278
52.530;-0.372814;-0.892657
52.540;-0.399460;-0.889909
52.550;-0.429964;-0.886991
52.560;-0.464213;-0.883462
52.570;-0.501997;-0.878492
52.580;-0.542983;-0.870947
52.590;-0.586826;-0.859580
52.600;-0.633364;-0.843322
52.610;-0.682786;-0.821623
52.620;-0.735705;-0.794765
52.630;-0.793081;-0.764004
52.640;-0.856069;-0.731476
52.650;-0.925860;-0.699813
52.660;-1.003573;-0.671547
52.670;-1.090151;-0.648497
52.680;-1.186170;-0.631354
52.690;-1.291509;-0.619628
52.700;-1.404945;-0.611958
52.710;-1.523874;-0.606612
52.720;-1.644382;-0.601942
52.730;-1.761757;-0.596618
52.740;-1.871309;-0.589652
52.750;-1.969173;-0.580407
52.760;-2.052763;-0.568719
52.770;-2.120731;-0.555118
52.780;-2.172606;-0.540952
52.790;-2.208462;-0.528201
52.800;-2.228874;-0.518949
52.810;-2.235163;-0.514725
52.820;-2.229695;-0.515995
52.830;-2.215924;-0.522058
52.840;-2.198015;-0.531338
52.850;-2.180163;-0.541920
52.860;-2.165836;-0.552079
52.870;-2.157245;-0.560634
52.880;-2.155178;-0.567069
52.890;-2.159224;-0.571444
52.900;-2.168247;-0.574212
52.910;-2.180933;-0.576014
52.920;-2.196263;-0.577528
52.930;-2.213799;-0.579376
52.940;-2.233785;-0.582051
52.950;-2.257069;-0.585819
52.960;-2.284864;-0.590600
52.970;-2.318348;-0.595895
52.980;-2.358162;-0.600825
52.990;-2.403904;-0.604331
53.000;-2.453821;-0.605446
53.010;-2.504879;-0.603549
53.020;-2.553290;-0.598511
53.030;-2.595373;-0.590712
53.040;-2.628413;-0.580946
53.050;-2.651182;-0.570232
53.060;-2.663940;-0.559600
53.070;-2.668005;-0.549903
53.080;-2.665131;-0.541748
53.090;-2.656933;-0.535547
