f_time;copX;copY
46.020;-0.697385;0.221805
46.030;-0.696509;0.222706
46.040;-0.694580;0.224140
46.050;-0.690639;0.226042
46.060;-0.684204;0.228344
46.070;-0.675490;0.230890
46.080;-0.665395;0.233409
46.090;-0.655278;0.235557
46.100;-0.646622;0.237004
46.110;-0.640704;0.237530
46.120;-0.638376;0.237070
46.130;-0.639966;0.235676
46.140;-0.645295;0.233407
46.150;-0.653769;0.230203
46.160;-0.664535;0.225815
46.170;-0.676684;0.219826
46.180;-0.689448;0.211768
46.190;-0.702334;0.201276
46.200;-0.715163;0.188232
46.210;-0.728000;0.172888
46.220;-0.740992;0.155934
46.230;-0.754184;0.138440
46.240;-0.767406;0.121646
46.250;-0.780319;0.106633
46.260;-0.792614;0.094009
46.270;-0.804278;0.083775
46.280;-0.815774;0.075422
46.290;-0.828014;0.068243
46.300;-0.842127;0.061739
46.310;-0.859067;0.055944
46.320;-0.879241;0.051540
46.330;-0.902293;0.049719
46.340;-0.927139;0.051839
46.350;-0.952250;0.058970
46.360;-0.976081;0.071481
46.370;-0.997510;0.088807
46.380;-1.016131;0.109502
46.390;-1.032255;0.131566
46.400;-1.046658;0.152917
46.410;-1.060169;0.171823
46.420;-1.073276;0.187155
46.430;-1.085880;0.198444
46.440;-1.097253;0.205771
46.450;-1.106189;0.209565
46.460;-1.111329;0.210392
46.470;-1.111555;0.208796
46.480;-1.106309;0.205265
46.490;-1.095732;0.200275
46.500;-1.080544;0.194313
46.510;-1.061758;0.187789
46.520;-1.040363;0.180855
46.530;-1.017135;0.173259
46.540;-0.992615;0.164360
46.550;-0.967221;0.153356
46.560;-0.941376;0.139609
46.570;-0.915577;0.122967
46.580;-0.890392;0.103906
46.590;-0.866412;0.083430
46.600;-0.844211;0.062776
46.610;-0.824306;0.043051
46.620;-0.807116;0.025007
46.630;-0.792927;0.009023
46.640;-0.781875;-0.004735
46.650;-0.773953;-0.016099
46.660;-0.769032;-0.024766
46.670;-0.766889;-0.030303
46.680;-0.767243;-0.032273
46.690;-0.769791;-0.030422
46.700;-0.774200;-0.024837
46.710;-0.780032;-0.015992
46.720;-0.786610;-0.004669
46.730;-0.792928;0.008228
46.740;-0.797685;0.021865
46.750;-0.799480;0.035576
46.760;-0.797100;0.048846
46.770;-0.789753;0.061186
46.780;-0.777170;0.072026
46.790;-0.759544;0.080653
46.800;-0.737366;0.086234
46.810;-0.711244;0.087885
46.820;-0.681798;0.084792
46.830;-0.649656;0.076397
46.840;-0.615543;0.062616
46.850;-0.580381;0.043983
46.860;-0.545318;0.021628
46.870;-0.511658;-0.002938
46.880;-0.480692;-0.028132
46.890;-0.453475;-0.052561
46.900;-0.430655;-0.075157
46.910;-0.412398;-0.095201
46.920;-0.398448;-0.112290
46.930;-0.388259;-0.126303
46.940;-0.381171;-0.137370
46.950;-0.376579;-0.145828
46.960;-0.374051;-0.152131
46.970;-0.373399;-0.156707
46.980;-0.374670;-0.159827
46.990;-0.378071;-0.161542
47.000;-0.383815;-0.161739
47.010;-0.391887;-0.160301
47.020;-0.401806;-0.157281
47.030;-0.412503;-0.153009
47.040;-0.422401;-0.148063
47.050;-0.429752;-0.143088
47.060;-0.433103;-0.138540
47.070;-0.431729;-0.134500
47.080;-0.425850;-0.130659
47.090;-0.416543;-0.126506
47.100;-0.405374;-0.121610
47.110;-0.393897;-0.115824
47.120;-0.383215;-0.109309
47.130;-0.373779;-0.102388
47.140;-0.365495;-0.095322
47.150;-0.358040;-0.088159
47.160;-0.351210;-0.080716
47.170;-0.345105;-0.072733
47.180;-0.340094;-0.064098
47.190;-0.336619;-0.055015
47.200;-0.334992;-0.046014
47.210;-0.335275;-0.037778
47.220;-0.337289;-0.030918
47.230;-0.340714;-0.025803
47.240;-0.345209;-0.022558
47.250;-0.350490;-0.021187
47.260;-0.356337;-0.021722
47.270;-0.362544;-0.024284
47.280;-0.368893;-0.029067
47.290;-0.375181;-0.036260
47.300;-0.381297;-0.045974
47.310;-0.387294;-0.058161
47.320;-0.393377;-0.072538
47.330;-0.399785;-0.088538
47.340;-0.406592;-0.105316
47.350;-0.413490;-0.121859
47.360;-0.419685;-0.137134
47.370;-0.423970;-0.150233
47.380;-0.424996;-0.160447
47.390;-0.421651;-0.167276
47.400;-0.413391;-0.170456
47.410;-0.400386;-0.170050
47.420;-0.383388;-0.166560
47.430;-0.363396;-0.160991
47.440;-0.341219;-0.154756
47.450;-0.317174;-0.149408
47.460;-0.291055;-0.146281
47.470;-0.262428;-0.146191
47.480;-0.231063;-0.149332
47.490;-0.197298;-0.155408
47.500;-0.162102;-0.163911
47.510;-0.126843;-0.174358
47.520;-0.092901;-0.186368
47.530;-0.061299;-0.199598
47.540;-0.032520;-0.213626
47.550;-0.006531;-0.227903
47.560;0.017031;-0.241788
47.570;0.038623;-0.254639
47.580;0.058622;-0.265916
47.590;0.077270;-0.275281
47.600;0.094735;-0.282690
47.610;0.111184;-0.288466
47.620;0.126793;-0.293309
47.630;0.141650;-0.298210
47.640;0.155617;-0.304266
47.650;0.168259;-0.312407
47.660;0.178914;-0.323140
47.670;0.186894;-0.336394
47.680;0.191692;-0.351553
47.690;0.193095;-0.367673
47.700;0.191146;-0.383783
47.710;0.186024;-0.399140
47.720;0.177898;-0.413303
47.730;0.166855;-0.426052
47.740;0.152916;-0.437223
47.750;0.136136;-0.446611
47.760;0.116713;-0.453968
47.770;0.095037;-0.459121
47.780;0.071652;-0.462118
47.790;0.047143;-0.463354
47.800;0.022007;-0.463588
47.810;-0.003422;-0.463823
47.820;-0.028956;-0.465071
47.830;-0.054476;-0.468090
47.840;-0.079837;-0.473202
47.850;-0.104854;-0.480253
47.860;-0.129363;-0.488682
47.870;-0.153339;-0.497665
47.880;-0.176993;-0.506279
47.890;-0.200782;-0.513701
47.900;-0.225330;-0.519377
47.910;-0.251293;-0.523162
47.920;-0.279231;-0.525323
47.930;-0.309572;-0.526405
47.940;-0.342677;-0.526972
47.950;-0.378951;-0.527358
47.960;-0.418941;-0.527531
47.970;-0.463277;-0.527152
47.980;-0.512414;-0.525781
47.990;-0.566210;-0.523119
48.000;-0.623509;-0.519189
48.010;-0.681976;-0.514320
48.020;-0.738360;-0.508965
48.030;-0.789184;-0.503419
48.040;-0.831647;-0.497592
48.050;-0.864348;-0.490999
48.060;-0.887523;-0.482962
48.070;-0.902708;-0.472913
48.080;-0.912024;-0.460572
48.090;-0.917432;-0.445892
48.100;-0.920245;-0.428819
48.110;-0.921055;-0.409063
48.120;-0.920011;-0.386040
48.130;-0.917248;-0.359068
48.140;-0.913253;-0.327690
48.150;-0.909025;-0.291989
48.160;-0.905988;-0.252737
48.170;-0.905726;-0.211337
48.180;-0.909646;-0.169588
48.190;-0.918663;-0.129324
48.200;-0.933006;-0.092044
48.210;-0.952175;-0.058677
48.220;-0.975067;-0.029536
48.230;-1.000202;-0.004496
48.240;-1.026031;0.016753
48.250;-1.051212;0.034499
48.260;-1.074834;0.048967
48.270;-1.096512;0.060426
48.280;-1.116345;0.069333
48.290;-1.134736;0.076352
48.300;-1.152149;0.082184
48.310;-1.168864;0.087305
48.320;-1.184759;0.091775
48.330;-1.199171;0.095249
48.340;-1.210854;0.097175
48.350;-1.218118;0.097039
48.360;-1.219141;0.094546
48.370;-1.212420;0.089691
48.380;-1.197236;0.082738
48.390;-1.173944;0.074157
48.400;-1.143976;0.064552
48.410;-1.109513;0.054563
48.420;-1.072957;0.044727
48.430;-1.036389;0.035291
48.440;-1.001215;0.026040
48.450;-0.968129;0.016222
48.460;-0.937372;0.004619
48.470;-0.909133;-0.010216
48.480;-0.883884;-0.029595
48.490;-0.862509;-0.054298
48.500;-0.846151;-0.084278
48.510;-0.835882;-0.118569
48.520;-0.832337;-0.155427
48.530;-0.835459;-0.192655
48.540;-0.844483;-0.228048
48.550;-0.858126;-0.259827
48.560;-0.874943;-0.286992
48.570;-0.893667;-0.309471
48.580;-0.913420;-0.328046
48.590;-0.933716;-0.344069
48.600;-0.954271;-0.359036
48.610;-0.974740;-0.374113
48.620;-0.994499;-0.389790
48.630;-1.012582;-0.405781
48.640;-1.027839;-0.421232
48.650;-1.039264;-0.435117
48.660;-1.046370;-0.446665
48.670;-1.049461;-0.455634
48.680;-1.049674;-0.462379
48.690;-1.048755;-0.467712
48.700;-1.048633;-0.472637
48.710;-1.050919;-0.478049
48.720;-1.056494;-0.484497
48.730;-1.065311;-0.492065
48.740;-1.076457;-0.500382
48.750;-1.088461;-0.508736
48.760;-1.099751;-0.516245
48.770;-1.109125;-0.522064
48.780;-1.116107;-0.525573
48.790;-1.121062;-0.526534
48.800;-1.125034;-0.525129
48.810;-1.129343;-0.521859
48.820;-1.135128;-0.517322
48.830;-1.143010;-0.511967
48.840;-1.153008;-0.505946
48.850;-1.164671;-0.499105
48.860;-1.177290;-0.491060
48.870;-1.190065;-0.481274
48.880;-1.202163;-0.469115
48.890;-1.212736;-0.453931
48.900;-1.220953;-0.435210
48.910;-1.226102;-0.412780
48.920;-1.227717;-0.386989
48.930;-1.225684;-0.358739
48.940;-1.220262;-0.329365
48.950;-1.212003;-0.300412
48.960;-1.201596;-0.273398
48.970;-1.189671;-0.249645
48.980;-1.176632;-0.230179
48.990;-1.162567;-0.215677
49.000;-1.147300;-0.206477
49.010;-1.130602;-0.202640
49.020;-1.112486;-0.204076
49.030;-1.093447;-0.210665
49.040;-1.074515;-0.222337
49.050;-1.057094;-0.239037
49.060;-1.042629;-0.260587
49.070;-1.032239;-0.286501
49.080;-1.026415;-0.315826
49.090;-1.024900;-0.347093
49.100;-1.026783;-0.378415
49.110;-1.030759;-0.407737
49.120;-1.035457;-0.433169
49.130;-1.039708;-0.453296
49.140;-1.042702;-0.467369
49.150;-1.044028;-0.475333
49.160;-1.043647;-0.477719
49.170;-1.041860;-0.475486
49.180;-1.039238;-0.469839
49.190;-1.036534;-0.462060
49.200;-1.034522;-0.453364
49.210;-1.033821;-0.444807
49.220;-1.034713;-0.437251
49.230;-1.037057;-0.431350
49.240;-1.040334;-0.427521
49.250;-1.043853;-0.425903
49.260;-1.047042;-0.426333
49.270;-1.049678;-0.428389
49.280;-1.051962;-0.431509
49.290;-1.054439;-0.435157
49.300;-1.057840;-0.438954
49.310;-1.062933;-0.442711
49.320;-1.070418;-0.446347
49.330;-1.080840;-0.449741
49.340;-1.094481;-0.452594
49.350;-1.111255;-0.454399
49.360;-1.130648;-0.454519
49.370;-1.151767;-0.452381
49.380;-1.173502;-0.447674
49.390;-1.194722;-0.440454
49.400;-1.214406;-0.431079
49.410;-1.231712;-0.420004
49.420;-1.245981;-0.407589
49.430;-1.256757;-0.394056
49.440;-1.263814;-0.379639
49.450;-1.267204;-0.364828
49.460;-1.267269;-0.350497
49.470;-1.264606;-0.337817
49.480;-1.259980;-0.327947
49.490;-1.254217;-0.321654
49.500;-1.248104;-0.319042
49.510;-1.242300;-0.319499
49.520;-1.237279;-0.321892
49.530;-1.233295;-0.324924
49.540;-1.230405;-0.327515
49.550;-1.228538;-0.329075
49.560;-1.227586;-0.329574
49.570;-1.227484;-0.329414
49.580;-1.228235;-0.329211
49.590;-1.229889;-0.329554
49.600;-1.232472;-0.330824
49.610;-1.235916;-0.333076
49.620;-1.240010;-0.336024
49.630;-1.244392;-0.339123
49.640;-1.248610;-0.341718
49.650;-1.252226;-0.343239
49.660;-1.254944;-0.343402
49.670;-1.256674;-0.342359
49.680;-1.257517;-0.340738
49.690;-1.257661;-0.339514
49.700;-1.257249;-0.339741
49.710;-1.256298;-0.342223
49.720;-1.254681;-0.347288
49.730;-1.252181;-0.354727
49.740;-1.248541;-0.363918
49.750;-1.243502;-0.374051
49.760;-1.236810;-0.384333
49.770;-1.228255;-0.394083
49.780;-1.217753;-0.402703
49.790;-1.205469;-0.409599
49.800;-1.191939;-0.414171
49.810;-1.178103;-0.415945
49.820;-1.165245;-0.414773
49.830;-1.154809;-0.411010
49.840;-1.148183;-0.405548
49.850;-1.146506;-0.399681
49.860;-1.150581;-0.394778
49.870;-1.160875;-0.391874
49.880;-1.177554;-0.391306
49.890;-1.200451;-0.392577
49.900;-1.228972;-0.394544
49.910;-1.261996;-0.395883
49.920;-1.297891;-0.395649
49.930;-1.334723;-0.393715
49.940;-1.370614;-0.390894
49.950;-1.404100;-0.388657
49.960;-1.434364;-0.388578
49.970;-1.461237;-0.391746
49.980;-1.485027;-0.398390
49.990;-1.506260;-0.407856
50.000;-1.525465;-0.418873
50.010;-1.543040;-0.429995
50.020;-1.559226;-0.440024
50.030;-1.574157;-0.448292
50.040;-1.587948;-0.454719
50.050;-1.600781;-0.459686
50.060;-1.612942;-0.463813
50.070;-1.624756;-0.467689
50.080;-1.636451;-0.471643
50.090;-1.648028;-0.475583
50.100;-1.659200;-0.478992
50.110;-1.669469;-0.481107
50.120;-1.678290;-0.481244
50.130;-1.685276;-0.479120
50.140;-1.690345;-0.475009
50.150;-1.693765;-0.469639
50.160;-1.696053;-0.463877
50.170;-1.697754;-0.458369
50.180;-1.699174;-0.453315
50.190;-1.700154;-0.448482
50.200;-1.699985;-0.443407
50.210;-1.697502;-0.437686
50.220;-1.691355;-0.431177
50.230;-1.680363;-0.424063
50.240;-1.663860;-0.416769
50.250;-1.641912;-0.409822
50.260;-1.615312;-0.403748
50.270;-1.585376;-0.399004
50.280;-1.553610;-0.395947
50.290;-1.521382;-0.394787
50.300;-1.489688;-0.395543
50.310;-1.459081;-0.398016
50.320;-1.429720;-0.401797
50.330;-1.401509;-0.406335
50.340;-1.374239;-0.411074
50.350;-1.347732;-0.415620
50.360;-1.321974;-0.419868
50.370;-1.297238;-0.424034
50.380;-1.274160;-0.428553
50.390;-1.253675;-0.433916
50.400;-1.236789;-0.440486
50.410;-1.224266;-0.448360
50.420;-1.216330;-0.457299
50.430;-1.212529;-0.466779
50.440;-1.211784;-0.476133
50.450;-1.212616;-0.484764
50.460;-1.213474;-0.492344
50.470;-1.213046;-0.498894
50.480;-1.210466;-0.504690
50.490;-1.205345;-0.510047
50.500;-1.197623;-0.515098
50.510;-1.187357;-0.519704
50.520;-1.174549;-0.523526
50.530;-1.159120;-0.526215
50.540;-1.141027;-0.527600
50.550;-1.120435;-0.527775
50.560;-1.097829;-0.527056
50.570;-1.073983;-0.525876
50.580;-1.049785;-0.524700
50.590;-1.026024;-0.524020
50.600;-1.003248;-0.524358
50.610;-0.981786;-0.526222
50.620;-0.961892;-0.529967
50.630;-0.943905;-0.535648
50.640;-0.928327;-0.542961
50.650;-0.915731;-0.551344
50.660;-0.906560;-0.560198
50.670;-0.900908;-0.569102
50.680;-0.898417;-0.577895
50.690;-0.898343;-0.586585
50.700;-0.899766;-0.595118
50.710;-0.901839;-0.603171
50.720;-0.903983;-0.610092
50.730;-0.905947;-0.615058
50.740;-0.907716;-0.617372
50.750;-0.909317;-0.616740
50.760;-0.910597;-0.613398
50.770;-0.911087;-0.608011
50.780;-0.909994;-0.601423
50.790;-0.906361;-0.594357
50.800;-0.899326;-0.587218
50.810;-0.888400;-0.580051
50.820;-0.873638;-0.572630
50.830;-0.855630;-0.564617
50.840;-0.835307;-0.555711
50.850;-0.813666;-0.545737
50.860;-0.791509;-0.534660
50.870;-0.769291;-0.522565
50.880;-0.747130;-0.509634
50.890;-0.724952;-0.496147
50.900;-0.702691;-0.482479
50.910;-0.680474;-0.469096
50.920;-0.658691;-0.456532
50.930;-0.637945;-0.445343
50.940;-0.618867;-0.436056
50.950;-0.601859;-0.429097
50.960;-0.586879;-0.424724
50.970;-0.573338;-0.422949
50.980;-0.560192;-0.423495
50.990;-0.546168;-0.425814
51.000;-0.530058;-0.429208
51.010;-0.510985;-0.433044
51.020;-0.488536;-0.436994
51.030;-0.462740;-0.441189
51.040;-0.433939;-0.446193
51.050;-0.402630;-0.452795
51.060;-0.369360;-0.461693
51.070;-0.334699;-0.473201
51.080;-0.299260;-0.487055
51.090;-0.263729;-0.502411
51.100;-0.228877;-0.518031
51.110;-0.195523;-0.532614
51.120;-0.164435;-0.545152
51.130;-0.136207;-0.555165
51.140;-0.111149;-0.562748
51.150;-0.089258;-0.568429
51.160;-0.070278;-0.572906
51.170;-0.053864;-0.576774
51.180;-0.039772;-0.580327
51.190;-0.028019;-0.583488
51.200;-0.018926;-0.585858
51.210;-0.013015;-0.586881
51.220;-0.010800;-0.586080
51.230;-0.012551;-0.583273
51.240;-0.018139;-0.578691
51.250;-0.026987;-0.572928
51.260;-0.038166;-0.566705
51.270;-0.050605;-0.560549
51.280;-0.063341;-0.554508
51.290;-0.075736;-0.548084
51.300;-0.087568;-0.540416
51.310;-0.098958;-0.530653
51.320;-0.110179;-0.518321
51.330;-0.121435;-0.503531
51.340;-0.132690;-0.486965
51.350;-0.143631;-0.469667
51.360;-0.153776;-0.452773
51.370;-0.162660;-0.437277
51.380;-0.170030;-0.423906
51.390;-0.175944;-0.413083
51.400;-0.180735;-0.404944
51.410;-0.184852;-0.399360
51.420;-0.188666;-0.395973
51.430;-0.192338;-0.394236
51.440;-0.195829;-0.393449
51.450;-0.199053;-0.392831
51.460;-0.202061;-0.391613
51.470;-0.205155;-0.389166
51.480;-0.208825;-0.385107
51.490;-0.213533;-0.379347
51.500;-0.219441;-0.372063
51.510;-0.226226;-0.363623
51.520;-0.233108;-0.354481
51.530;-0.239110;-0.345079
51.540;-0.243418;-0.335758
51.550;-0.245674;-0.326674
51.560;-0.246042;-0.317748
51.570;-0.245058;-0.308674
51.580;-0.243349;-0.299027
51.590;-0.241355;-0.288425
51.600;-0.239157;-0.276664
51.610;-0.236443;-0.263731
51.620;-0.232614;-0.249681
51.630;-0.226978;-0.234463
51.640;-0.218992;-0.217828
51.650;-0.208471;-0.199390
51.660;-0.195698;-0.178831
51.670;-0.181376;-0.156128
51.680;-0.166420;-0.131646
51.690;-0.151681;-0.106004
51.700;-0.137749;-0.079800
51.710;-0.124907;-0.053325
51.720;-0.113212;-0.026466
51.730;-0.102635;0.001200
51.740;-0.093162;0.030193
51.750;-0.084868;0.060925
51.760;-0.077958;0.093553
51.770;-0.072810;0.127877
51.780;-0.069986;0.163285
51.790;-0.070165;0.198767
51.800;-0.074005;0.233063
51.810;-0.081929;0.264940
51.820;-0.093963;0.293475
51.830;-0.109663;0.318216
51.840;-0.128201;0.339148
51.850;-0.148561;0.356506
51.860;-0.169769;0.370549
51.870;-0.191065;0.381422
51.880;-0.211947;0.389168
51.890;-0.232103;0.393856
51.900;-0.251311;0.395738
51.910;-0.269375;0.395315
51.920;-0.286107;0.393299
51.930;-0.301342;0.390508
51.940;-0.314956;0.387730
51.950;-0.326866;0.385605
51.960;-0.337027;0.384509
51.970;-0.345441;0.384496
51.980;-0.352172;0.385309
51.990;-0.357351;0.386496
52.000;-0.361172;0.387567
52.010;-0.363870;0.388137
52.020;-0.365693;0.388006
52.030;-0.366888;0.387170
52.040;-0.367684;0.385793
52.050;-0.368311;0.384124
52.060;-0.368999;0.382397
52.070;-0.369961;0.380711
52.080;-0.371341;0.378975
52.090;-0.373156;0.376961
52.100;-0.375260;0.374429
52.110;-0.377400;0.371260
52.120;-0.379321;0.367463
52.130;-0.380917;0.363047
52.140;-0.382312;0.357855
52.150;-0.383834;0.351518
52.160;-0.385850;0.343600
52.170;-0.388566;0.333894
52.180;-0.391884;0.322687
52.190;-0.395425;0.310839
52.200;-0.398696;0.299623
52.210;-0.401345;0.290382
52.220;-0.403350;0.284167
52.230;-0.405060;0.281503
52.240;-0.407045;0.282378
52.250;-0.409837;0.286395
52.260;-0.413721;0.293014
52.270;-0.418658;0.301743
52.280;-0.424402;0.312248
52.290;-0.430688;0.324360
52.300;-0.437405;0.338001
52.310;-0.444647;0.353070
52.320;-0.452643;0.369314
52.330;-0.461637;0.386242
52.340;-0.471789;0.403122
52.350;-0.483144;0.419107
52.360;-0.495645;0.433451
52.370;-0.509157;0.445736
52.380;-0.523464;0.455990
52.390;-0.538251;0.464619
52.400;-0.553120;0.472192
52.410;-0.567698;0.479177
52.420;-0.581801;0.485767
52.430;-0.595561;0.491855
52.440;-0.609420;0.497142
52.450;-0.623944;0.501295
52.460;-0.639590;0.504064
52.470;-0.656541;0.505318
52.480;-0.674705;0.504973
52.490;-0.693849;0.502878
52.500;-0.713743;0.498730
52.510;-0.734238;0.492090
52.520;-0.755246;0.482483
52.530;-0.776695;0.469504
52.540;-0.798531;0.452858
52.550;-0.820825;0.432349
52.560;-0.843909;0.407849
52.570;-0.868427;0.379299
52.580;-0.895182;0.346748
52.590;-0.924789;0.310431
52.600;-0.957290;0.270836
52.610;-0.991918;0.228748
52.620;-1.027173;0.185232
52.630;-1.061217;0.141553
52.640;-1.092418;0.099052
52.650;-1.119825;0.058951
52.660;-1.143373;0.022159
52.670;-1.163787;-0.010875
52.680;-1.182240;-0.040162
52.690;-1.199925;-0.066022
52.700;-1.217681;-0.088891
52.710;-1.235809;-0.109161
52.720;-1.254135;-0.127144
52.730;-1.272263;-0.143085
52.740;-1.289889;-0.157203
52.750;-1.307049;-0.169678
52.760;-1.324196;-0.180638
52.770;-1.342071;-0.190174
52.780;-1.361406;-0.198417
52.790;-1.382599;-0.205600
52.800;-1.405511;-0.212078
52.810;-1.429484;-0.218266
52.820;-1.453589;-0.224552
52.830;-1.476984;-0.231220
52.840;-1.499204;-0.238387
52.850;-1.520251;-0.245982
52.860;-1.540461;-0.253780
52.870;-1.560252;-0.261452
52.880;-1.579870;-0.268600
52.890;-1.599225;-0.274742
52.900;-1.617832;-0.279279
52.910;-1.634885;-0.281484
52.920;-1.649433;-0.280572
52.930;-1.660615;-0.275828
52.940;-1.667862;-0.266795
52.950;-1.670994;-0.253454
52.960;-1.670206;-0.236329
52.970;-1.665982;-0.216424
52.980;-1.658972;-0.194991
52.990;-1.649898;-0.173196
53.000;-1.639493;-0.151863
53.010;-1.628503;-0.131382
53.020;-1.617730;-0.111826
53.030;-1.608071;-0.093205
53.040;-1.600524;-0.075751
53.050;-1.596105;-0.060078
53.060;-1.595665;-0.047168
53.070;-1.599658;-0.038156
53.080;-1.607931;-0.034000
53.090;-1.619676;-0.035176
53.100;-1.633598;-0.041511
53.110;-1.648277;-0.052230
53.120;-1.662571;-0.066207
53.130;-1.675918;-0.082307
53.140;-1.688409;-0.099702
53.150;-1.700647;-0.118049
53.160;-1.713458;-0.137515
53.170;-1.727582;-0.158672
53.180;-1.743431;-0.182268
53.190;-1.760981;-0.208917
53.200;-1.779817;-0.238775
53.210;-1.799285;-0.271327
53.220;-1.818708;-0.305397
53.230;-1.837550;-0.339405
53.240;-1.855465;-0.371774
53.250;-1.872214;-0.401322
53.260;-1.887528;-0.427486
53.270;-1.901005;-0.450275
53.280;-1.912107;-0.470038
53.290;-1.920255;-0.487167
53.300;-1.925006;-0.501871
53.310;-1.926269;-0.514117
53.320;-1.924478;-0.523721
53.330;-1.920668;-0.530501
53.340;-1.916387;-0.534383
53.350;-1.913426;-0.535371
53.360;-1.913400;-0.533418
53.370;-1.917295;-0.528296
53.380;-1.925111;-0.519570
53.390;-1.935748;-0.506713
53.400;-1.947178;-0.489273
53.410;-1.956865;-0.466990
53.420;-1.962302;-0.439839
53.430;-1.961513;-0.408030
53.440;-1.953425;-0.372078
53.450;-1.938045;-0.332925
53.460;-1.916456;-0.292000
53.470;-1.890600;-0.251071
53.480;-1.862883;-0.211888
53.490;-1.835624;-0.175774
53.500;-1.810529;-0.143335
53.510;-1.788339;-0.114428
53.520;-1.768799;-0.088372
53.530;-1.750942;-0.064304
53.540;-1.733561;-0.041542
53.550;-1.715714;-0.019806
53.560;-1.697085;0.000794
53.570;-1.678080;0.019984
53.580;-1.659645;0.037649
53.590;-1.642894;0.054081
53.600;-1.628696;0.070024
53.610;-1.617348;0.086468
53.620;-1.608410;0.104291
53.630;-1.600758;0.123882
53.640;-1.592856;0.144917
53.650;-1.583180;0.166361
53.660;-1.570674;0.186720
53.670;-1.555078;0.204462
53.680;-1.537006;0.218479
53.690;-1.517742;0.228440
53.700;-1.498836;0.234907
53.710;-1.481640;0.239190
53.720;-1.466934;0.242982
53.730;-1.454761;0.247904
53.740;-1.444482;0.255092
53.750;-1.435032;0.264956
53.760;-1.425299;0.277188
53.770;-1.414501;0.291034
53.780;-1.402474;0.305698
53.790;-1.389773;0.320717
53.800;-1.377582;0.336159
53.810;-1.367478;0.352592
53.820;-1.361098;0.370885
53.830;-1.359765;0.391934
53.840;-1.364144;0.416399
53.850;-1.374028;0.444464
53.860;-1.388358;0.475641
53.870;-1.405487;0.508626
53.880;-1.423647;0.541294
53.890;-1.441453;0.570923
53.900;-1.458251;0.594678
53.910;-1.474165;0.610209
53.920;-1.489840;0.616173
53.930;-1.506027;0.612467
53.940;-1.523187;0.600137
53.950;-1.541266;0.581025
53.960;-1.559694;0.557275
53.970;-1.577567;0.530821
53.980;-1.593941;0.502921
53.990;-1.608137;0.473877
54.000;-1.619969;0.443041
54.010;-1.629804;0.409159
54.020;-1.638436;0.370978
54.030;-1.646818;0.327882
54.040;-1.655774;0.280305
54.050;-1.665785;0.229763
54.060;-1.676893;0.178518
54.070;-1.688728;0.129037
54.080;-1.700605;0.083482
54.090;-1.711646;0.043381
54.100;-1.720907;0.009539
54.110;-1.727521;-0.017884
54.120;-1.730852;-0.039240
54.130;-1.730636;-0.055267
54.140;-1.727053;-0.066998
54.150;-1.720705;-0.075673
54.160;-1.712478;-0.082630
54.170;-1.703290;-0.089142
54.180;-1.693788;-0.096210
54.190;-1.684081;-0.104396
54.200;-1.673597;-0.113738
54.210;-1.661110;-0.123790
54.220;-1.644955;-0.133764
54.230;-1.623381;-0.142723
54.240;-1.594958;-0.149765
54.250;-1.558932;-0.154159
54.260;-1.515432;-0.155418
54.270;-1.465463;-0.153321
54.280;-1.410716;-0.147913
54.290;-1.353240;-0.139456
54.300;-1.295059;-0.128353
54.310;-1.237853;-0.115033
54.320;-1.182797;-0.099824
54.330;-1.130575;-0.082872
54.340;-1.081498;-0.064145
54.350;-1.035641;-0.043565
54.360;-0.992965;-0.021210
54.370;-0.953425;0.002498
54.380;-0.917065;0.026746
54.390;-0.884063;0.050465
54.400;-0.854719;0.072621
54.410;-0.829367;0.092523
54.420;-0.808271;0.110050
54.430;-0.791521;0.125683
54.440;-0.778956;0.140392
54.450;-0.770140;0.155405
54.460;-0.764390;0.171919
54.470;-0.760867;0.190774
54.480;-0.758727;0.212153
54.490;-0.757280;0.235419
54.500;-0.756119;0.259182
54.510;-0.755160;0.281595
54.520;-0.754580;0.300803
54.530;-0.754650;0.315410
54.540;-0.755536;0.324839
54.550;-0.757157;0.329471
54.560;-0.759147;0.330492
54.570;-0.760956;0.329464
54.580;-0.762026;0.327766
54.590;-0.762017;0.326132
54.600;-0.760977;0.324471
54.610;-0.759398;0.322015
54.620;-0.758095;0.317721
54.630;-0.757940;0.310740
54.640;-0.759542;0.300767
54.650;-0.762999;0.288170
54.660;-0.767842;0.273901
54.670;-0.773177;0.259259
54.680;-0.777955;0.245620
54.690;-0.781270;0.234175
54.700;-0.782585;0.225734
54.710;-0.781814;0.220633
54.720;-0.779239;0.218736
54.730;-0.775301;0.219536
54.740;-0.770375;0.222304
54.750;-0.764634;0.226261
54.760;-0.758061;0.230704
54.770;-0.750584;0.235068
54.780;-0.742223;0.238925
54.790;-0.733148;0.241976
54.800;-0.723612;0.244057
54.810;-0.713781;0.245159
54.820;-0.703550;0.245409
54.830;-0.692432;0.244991
54.840;-0.679577;0.243995
54.850;-0.663928;0.242268
54.860;-0.644492;0.239309
54.870;-0.620647;0.234317
54.880;-0.592390;0.226393
54.890;-0.560432;0.214840
54.900;-0.526096;0.199445
54.910;-0.491047;0.180607
54.920;-0.456937;0.159266
54.930;-0.425080;0.136641
54.940;-0.396251;0.113844
54.950;-0.370657;0.091550
54.960;-0.348045;0.069850
