f_time;copX;copY
45.980;-1.622884;2.207295
45.990;-1.630685;2.178274
46.000;-1.644455;2.143872
46.010;-1.663861;2.104637
46.020;-1.688040;2.061444
46.030;-1.715849;2.015521
46.040;-1.746198;1.968392
46.050;-1.778370;1.921688
46.060;-1.812211;1.876870
46.070;-1.848168;1.834933
46.080;-1.887111;1.796236
46.090;-1.929996;1.760542
46.100;-1.977375;1.727277
46.110;-2.028885;1.695862
46.120;-2.082866;1.665972
46.130;-2.136301;1.637596
46.140;-2.185260;1.610905
46.150;-2.225809;1.586041
46.160;-2.255083;1.562948
46.170;-2.272087;1.541336
46.180;-2.277839;1.520759
46.190;-2.274856;1.500734
46.200;-2.266262;1.480800
46.210;-2.254902;1.460486
46.220;-2.242733;1.439223
46.230;-2.230569;1.416273
46.240;-2.218121;1.390788
46.250;-2.204271;1.361994
46.260;-2.187506;1.329463
46.270;-2.166458;1.293334
46.280;-2.140409;1.254366
46.290;-2.109657;1.213773
46.300;-2.075609;1.172878
46.310;-2.040576;1.132707
46.320;-2.007305;1.093680
46.330;-1.978359;1.055479
46.340;-1.955531;1.017158
46.350;-1.939471;0.977430
46.360;-1.929634;0.935078
46.370;-1.924608;0.889339
46.380;-1.922696;0.840202
46.390;-1.922561;0.788539
46.400;-1.923686;0.736011
46.410;-1.926463;0.684758
46.420;-1.931886;0.636948
46.430;-1.940966;0.594349
46.440;-1.954146;0.558033
46.450;-1.970968;0.528270
46.460;-1.990153;0.504579
46.470;-2.010020;0.485903
46.480;-2.029046;0.470878
46.490;-2.046319;0.458166
46.500;-2.061684;0.446798
46.510;-2.075551;0.436457
46.520;-2.088451;0.427590
46.530;-2.100535;0.421265
46.540;-2.111250;0.418784
46.550;-2.119367;0.421150
46.560;-2.123392;0.428636
46.570;-2.122187;0.440683
46.580;-2.115535;0.456230
46.590;-2.104354;0.474354
46.600;-2.090443;0.494915
46.610;-2.075852;0.518873
46.620;-2.062100;0.548150
46.630;-2.049560;0.585038
46.640;-2.037229;0.631356
46.650;-2.022996;0.687622
46.660;-2.004356;0.752575
46.670;-1.979294;0.823253
46.680;-1.947044;0.895644
46.690;-1.908418;0.965625
46.700;-1.865635;1.029811
46.710;-1.821748;1.086010
46.720;-1.779891;1.133224
46.730;-1.742609;1.171359
46.740;-1.711416;1.200865
46.750;-1.686660;1.222498
46.760;-1.667659;1.237241
46.770;-1.653053;1.246376
46.780;-1.641267;1.251538
46.790;-1.630982;1.254646
46.800;-1.621464;1.257623
46.810;-1.612673;1.261989
46.820;-1.605140;1.268520
46.830;-1.599668;1.277116
46.840;-1.596966;1.286969
46.850;-1.597306;1.296941
46.860;-1.600274;1.306038
46.870;-1.604725;1.313789
46.880;-1.608967;1.320427
46.890;-1.611188;1.326799
46.900;-1.609981;1.334039
46.910;-1.604782;1.343146
46.920;-1.596086;1.354673
46.930;-1.585369;1.368663
46.940;-1.574766;1.384841
46.950;-1.566605;1.402950
46.960;-1.562910;1.423059
46.970;-1.565004;1.445705
46.980;-1.573298;1.471793
46.990;-1.587316;1.502313
47.000;-1.605931;1.537979
47.010;-1.627755;1.579000
47.020;-1.651567;1.625044
47.030;-1.676671;1.675402
47.040;-1.703100;1.729234
47.050;-1.731605;1.785789
47.060;-1.763443;1.844516
47.070;-1.800032;1.905039
47.080;-1.842560;1.967050
47.090;-1.891654;2.030174
47.100;-1.947186;2.093875
47.110;-2.008279;2.157425
47.120;-2.073514;2.219935
47.130;-2.141267;2.280407
47.140;-2.210077;2.337823
47.150;-2.278933;2.391286
47.160;-2.347390;2.440237
47.170;-2.415511;2.484675
47.180;-2.483676;2.525280
47.190;-2.552357;2.563341
47.200;-2.621924;2.600468
47.210;-2.692465;2.638171
47.220;-2.763582;2.677382
47.230;-2.834161;2.718071
47.240;-2.902240;2.759043
47.250;-2.965141;2.798008
47.260;-3.019956;2.831981
47.270;-3.064275;2.857919
47.280;-3.096865;2.873430
47.290;-3.117986;2.877302
47.300;-3.129209;2.869686
47.310;-3.132825;2.851893
47.320;-3.131139;2.825960
47.330;-3.125975;2.794173
47.340;-3.118572;2.758713
47.350;-3.109825;2.721515
47.360;-3.100644;2.684322
47.370;-3.092156;2.648828
47.380;-3.085605;2.616794
47.390;-3.082008;2.590010
47.400;-3.081732;2.570084
47.410;-3.084224;2.558124
47.420;-3.087985;2.554413
47.430;-3.090816;2.558188
47.440;-3.090243;2.567647
47.450;-3.084034;2.580230
47.460;-3.070688;2.593139
47.470;-3.049777;2.603954
47.480;-3.022035;2.611150
47.490;-2.989124;2.614371
47.500;-2.953150;2.614356
47.510;-2.916084;2.612560
47.520;-2.879295;2.610599
47.530;-2.843377;2.609719
47.540;-2.808333;2.610476
47.550;-2.774024;2.612680
47.560;-2.740680;2.615567
47.570;-2.709210;2.618085
47.580;-2.681147;2.619159
47.590;-2.658237;2.617850
47.600;-2.641802;2.613364
47.610;-2.632159;2.604953
47.620;-2.628291;2.591792
47.630;-2.627919;2.572910
47.640;-2.627972;2.547287
47.650;-2.625324;2.514106
47.660;-2.617574;2.473075
47.670;-2.603647;2.424642
47.680;-2.584039;2.369957
47.690;-2.560637;2.310596
47.700;-2.536184;2.248138
47.710;-2.513553;2.183785
47.720;-2.495057;2.118152
47.730;-2.481969;2.051264
47.740;-2.474371;1.982748
47.750;-2.471318;1.912144
47.760;-2.471253;1.839246
47.770;-2.472512;1.764376
47.780;-2.473791;1.688481
47.790;-2.474467;1.613005
47.800;-2.474717;1.539572
47.810;-2.475416;1.469567
47.820;-2.477802;1.403745
47.830;-2.482986;1.342006
47.840;-2.491431;1.283402
47.850;-2.502618;1.226388
47.860;-2.515026;1.169239
47.870;-2.526493;1.110512
47.880;-2.534814;1.049417
47.890;-2.538398;0.985990
47.900;-2.536723;0.921055
47.910;-2.530466;0.855979
47.920;-2.521276;0.792317
47.930;-2.511319;0.731430
47.940;-2.502744;0.674192
47.950;-2.497221;0.620845
47.960;-2.495613;0.571053
47.970;-2.497834;0.524138
47.980;-2.502838;0.479422
47.990;-2.508739;0.436540
48.000;-2.513014;0.395553
48.010;-2.512773;0.356818
48.020;-2.505070;0.320678
48.030;-2.487252;0.287163
48.040;-2.457312;0.255889
48.050;-2.414211;0.226206
48.060;-2.358078;0.197471
48.070;-2.290227;0.169271
48.080;-2.212953;0.141503
48.090;-2.129181;0.114340
48.100;-2.042068;0.088120
48.110;-1.954674;0.063225
48.120;-1.869747;0.039981
48.130;-1.789636;0.018600
48.140;-1.716285;-0.000811
48.150;-1.651291;-0.018192
48.160;-1.595940;-0.033467
48.170;-1.551206;-0.046551
48.180;-1.517659;-0.057481
48.190;-1.495336;-0.066684
48.200;-1.483645;-0.075251
48.210;-1.481365;-0.085026
48.220;-1.486819;-0.098297
48.230;-1.498183;-0.117122
48.240;-1.513848;-0.142529
48.250;-1.532703;-0.173935
48.260;-1.554204;-0.209050
48.270;-1.578188;-0.244295
48.280;-1.604501;-0.275581
48.290;-1.632592;-0.299214
48.300;-1.661233;-0.312636
48.310;-1.688491;-0.314830
48.320;-1.711996;-0.306269
48.330;-1.729447;-0.288525
48.340;-1.739160;-0.263695
48.350;-1.740431;-0.233883
48.360;-1.733548;-0.200856
48.370;-1.719460;-0.165942
48.380;-1.699286;-0.130121
48.390;-1.673886;-0.094204
48.400;-1.643678;-0.058998
48.410;-1.608714;-0.025387
48.420;-1.568957;0.005710
48.430;-1.524579;0.033477
48.440;-1.476161;0.057425
48.450;-1.424695;0.077615
48.460;-1.371437;0.094810
48.470;-1.317690;0.110465
48.480;-1.264656;0.126508
48.490;-1.213403;0.144911
48.500;-1.164937;0.167175
48.510;-1.120301;0.193895
48.520;-1.080600;0.224588
48.530;-1.046906;0.257856
48.540;-1.020104;0.291780
48.550;-1.000724;0.324357
48.560;-0.988887;0.353823
48.570;-0.984340;0.378792
48.580;-0.986573;0.398277
48.590;-0.994968;0.411706
48.600;-1.008964;0.419009
48.610;-1.028214;0.420799
48.620;-1.052688;0.418569
48.630;-1.082646;0.414803
48.640;-1.118463;0.412852
48.650;-1.160372;0.416511
48.660;-1.208225;0.429330
48.670;-1.261383;0.453863
48.680;-1.318767;0.491062
48.690;-1.379044;0.539997
48.700;-1.440875;0.597941
48.710;-1.503130;0.660765
48.720;-1.564988;0.723567
48.730;-1.625903;0.781379
48.740;-1.685452;0.829859
48.750;-1.743135;0.865835
48.760;-1.798216;0.887679
48.770;-1.849642;0.895456
48.780;-1.896086;0.890857
48.790;-1.936142;0.876936
48.800;-1.968645;0.857670
48.810;-1.993056;0.837394
48.820;-2.009750;0.820189
48.830;-2.020083;0.809319
48.840;-2.026191;0.806815
48.850;-2.030570;0.813253
48.860;-2.035579;0.827763
48.870;-2.042980;0.848308
48.880;-2.053618;0.872177
48.890;-2.067310;0.896575
48.900;-2.082971;0.919141
48.910;-2.098976;0.938240
48.920;-2.113667;0.953023
48.930;-2.125868;0.963335
48.940;-2.135241;0.969586
48.950;-2.142402;0.972619
48.960;-2.148746;0.973522
48.970;-2.156034;0.973375
48.980;-2.165835;0.972916
48.990;-2.178985;0.972275
49.000;-2.195235;0.970886
49.010;-2.213230;0.967680
49.020;-2.230851;0.961506
49.030;-2.245793;0.951605
49.040;-2.256141;0.937929
49.050;-2.260723;0.921176
49.060;-2.259154;0.902578
49.070;-2.251656;0.883567
49.080;-2.238841;0.865489
49.090;-2.221617;0.849475
49.100;-2.201216;0.836453
49.110;-2.179290;0.827235
49.120;-2.157949;0.822586
49.130;-2.139620;0.823267
49.140;-2.126679;0.830043
49.150;-2.120916;0.843673
49.160;-2.123019;0.864834
49.170;-2.132309;0.893915
49.180;-2.146840;0.930715
49.190;-2.163877;0.974166
49.200;-2.180622;1.022226
49.210;-2.194972;1.072050
49.220;-2.206087;1.120405
49.230;-2.214543;1.164220
49.240;-2.221987;1.201056
49.250;-2.230437;1.229341
49.260;-2.241443;1.248345
49.270;-2.255440;1.258019
49.280;-2.271482;1.258811
49.290;-2.287434;1.251558
49.300;-2.300545;1.237410
49.310;-2.308221;1.217781
49.320;-2.308749;1.194288
49.330;-2.301735;1.168667
49.340;-2.288120;1.142659
49.350;-2.269774;1.117864
49.360;-2.248846;1.095599
49.370;-2.227118;1.076783
49.380;-2.205583;1.061866
49.390;-2.184375;1.050784
49.400;-2.162987;1.042953
49.410;-2.140666;1.037322
49.420;-2.116822;1.032511
49.430;-2.091376;1.027004
49.440;-2.064990;1.019374
49.450;-2.039112;1.008467
49.460;-2.015791;0.993565
49.470;-1.997254;0.974492
49.480;-1.985362;0.951649
49.490;-1.981111;0.925917
49.500;-1.984367;0.898404
49.510;-1.993931;0.870098
49.520;-2.007928;0.841574
49.530;-2.024388;0.812897
49.540;-2.041818;0.783800
49.550;-2.059516;0.754045
49.560;-2.077532;0.723762
49.570;-2.096316;0.693616
49.580;-2.116247;0.664680
49.590;-2.137322;0.638106
49.600;-2.159129;0.614734
49.610;-2.181117;0.594806
49.620;-2.202961;0.577901
49.630;-2.224822;0.563083
49.640;-2.247364;0.549209
49.650;-2.271505;0.535278
49.660;-2.297995;0.520699
49.670;-2.327019;0.505399
49.680;-2.357965;0.489736
49.690;-2.389509;0.474266
49.700;-2.419977;0.459499
49.710;-2.447859;0.445769
49.720;-2.472241;0.433308
49.730;-2.492990;0.422475
49.740;-2.510658;0.413977
49.750;-2.526162;0.408885
49.760;-2.540373;0.408321
49.770;-2.553734;0.412917
49.780;-2.566033;0.422287
49.790;-2.576379;0.434819
49.800;-2.583377;0.447931
49.810;-2.585421;0.458740
49.820;-2.581044;0.464836
49.830;-2.569237;0.464856
49.840;-2.549696;0.458634
49.850;-2.522939;0.446965
49.860;-2.490266;0.431182
49.870;-2.453570;0.412772
49.880;-2.415077;0.393126
49.890;-2.377084;0.373359
49.900;-2.341742;0.354144
49.910;-2.310835;0.335513
49.920;-2.285549;0.316731
49.930;-2.266245;0.296348
49.940;-2.252325;0.272495
49.950;-2.242307;0.243393
49.960;-2.234115;0.207887
49.970;-2.225541;0.165755
49.980;-2.214735;0.117674
49.990;-2.200593;0.064881
50.000;-2.182929;0.008745
50.010;-2.162439;-0.049530
50.020;-2.140471;-0.108932
50.030;-2.118703;-0.168458
50.040;-2.098807;-0.226887
50.050;-2.082203;-0.282661
50.060;-2.069942;-0.333994
50.070;-2.062719;-0.379178
50.080;-2.060951;-0.416995
50.090;-2.064867;-0.447066
50.100;-2.074558;-0.469985
50.110;-2.090011;-0.487198
50.120;-2.111108;-0.500686
50.130;-2.137643;-0.512566
50.140;-2.169346;-0.524745
50.150;-2.205945;-0.538665
50.160;-2.247245;-0.555105
50.170;-2.293170;-0.574014
50.180;-2.343723;-0.594400
50.190;-2.398854;-0.614338
50.200;-2.458293;-0.631230
50.210;-2.521432;-0.642302
50.220;-2.587317;-0.645253
50.230;-2.654766;-0.638787
50.240;-2.722526;-0.622835
50.250;-2.789403;-0.598376
50.260;-2.854304;-0.567019
50.270;-2.916241;-0.530570
50.280;-2.974377;-0.490742
50.290;-3.028130;-0.449022
50.300;-3.077285;-0.406639
50.310;-3.122034;-0.364593
50.320;-3.162898;-0.323745
50.330;-3.200608;-0.284958
50.340;-3.235955;-0.249213
50.350;-3.269691;-0.217602
50.360;-3.302440;-0.191147
50.370;-3.334655;-0.170454
50.380;-3.366586;-0.155388
50.390;-3.398286;-0.144950
50.400;-3.429618;-0.137486
50.410;-3.460279;-0.131133
50.420;-3.489838;-0.124316
50.430;-3.517786;-0.116095
50.440;-3.543647;-0.106253
50.450;-3.567118;-0.095160
50.460;-3.588230;-0.083462
50.470;-3.607425;-0.071707
50.480;-3.625474;-0.060031
50.490;-3.643255;-0.048067
50.500;-3.661462;-0.035142
50.510;-3.680406;-0.020725
50.520;-3.700022;-0.004887
50.530;-3.720104;0.011455
50.540;-3.740604;0.026669
50.550;-3.761801;0.038873
50.560;-3.784200;0.046547
50.570;-3.808163;0.049005
50.580;-3.833449;0.046541
50.590;-3.858883;0.040231
50.600;-3.882290;0.031526
50.610;-3.900742;0.021847
50.620;-3.911052;0.012342
50.630;-3.910363;0.003814
50.640;-3.896703;-0.003261
50.650;-3.869374;-0.008736
50.660;-3.829126;-0.012842
50.670;-3.778095;-0.016222
50.680;-3.719509;-0.019840
50.690;-3.657196;-0.024740
50.700;-3.595009;-0.031691
50.710;-3.536289;-0.040871
50.720;-3.483537;-0.051692
50.730;-3.438327;-0.062884
50.740;-3.401423;-0.072814
50.750;-3.372976;-0.079942
50.760;-3.352683;-0.083255
50.770;-3.339851;-0.082495
50.780;-3.333398;-0.078148
50.790;-3.331884;-0.071281
50.800;-3.333592;-0.063386
50.810;-3.336651;-0.056296
50.820;-3.339150;-0.052094
50.830;-3.339253;-0.052877
50.840;-3.335344;-0.060291
50.850;-3.326224;-0.074969
50.860;-3.311263;-0.096094
50.870;-3.290446;-0.121371
50.880;-3.264237;-0.147474
50.890;-3.233325;-0.170871
50.900;-3.198348;-0.188705
50.910;-3.159698;-0.199440
50.920;-3.117465;-0.203093
50.930;-3.071519;-0.201009
50.940;-3.021682;-0.195333
50.950;-2.967925;-0.188353
50.960;-2.910521;-0.181924
50.970;-2.850132;-0.177114
50.980;-2.787800;-0.174147
50.990;-2.724891;-0.172636
51.000;-2.662987;-0.172026
51.010;-2.603769;-0.172088
51.020;-2.548883;-0.173257
51.030;-2.499809;-0.176664
51.040;-2.457727;-0.183859
51.050;-2.423395;-0.196378
51.060;-2.397029;-0.215340
51.070;-2.378174;-0.241221
51.080;-2.365606;-0.273754
51.090;-2.357325;-0.311916
51.100;-2.350744;-0.353968
51.110;-2.343104;-0.397611
51.120;-2.332044;-0.440269
51.130;-2.316117;-0.479480
51.140;-2.295085;-0.513289
51.150;-2.269865;-0.540547
51.160;-2.242175;-0.561025
51.170;-2.214008;-0.575307
51.180;-2.187072;-0.584528
51.190;-2.162357;-0.590061
51.200;-2.139919;-0.593266
51.210;-2.118952;-0.595359
51.220;-2.098129;-0.597382
51.230;-2.076098;-0.600214
51.240;-2.051937;-0.604554
51.250;-2.025406;-0.610874
51.260;-1.996912;-0.619356
51.270;-1.967278;-0.629820
51.280;-1.937451;-0.641687
51.290;-1.908295;-0.653992
51.300;-1.880546;-0.665500
51.310;-1.854889;-0.674927
51.320;-1.832067;-0.681178
51.330;-1.812953;-0.683546
51.340;-1.798504;-0.681804
51.350;-1.789619;-0.676170
51.360;-1.786940;-0.667180
51.370;-1.790669;-0.655542
51.380;-1.800453;-0.642023
51.390;-1.815360;-0.627380
51.400;-1.833927;-0.612333
51.410;-1.854272;-0.597561
51.420;-1.874239;-0.583695
51.430;-1.891610;-0.571242
51.440;-1.904358;-0.560453
51.450;-1.910922;-0.551165
51.460;-1.910422;-0.542763
51.470;-1.902743;-0.534299
51.480;-1.888486;-0.524750
51.490;-1.868807;-0.513276
51.500;-1.845228;-0.499361
51.510;-1.819452;-0.482779
51.520;-1.793154;-0.463415
51.530;-1.767779;-0.441034
51.540;-1.744394;-0.415161
51.550;-1.723654;-0.385170
51.560;-1.705881;-0.350587
51.570;-1.691225;-0.311493
51.580;-1.679804;-0.268832
51.590;-1.671773;-0.224463
51.600;-1.667323;-0.180865
51.610;-1.666626;-0.140563
51.620;-1.669787;-0.105451
51.630;-1.676811;-0.076266
51.640;-1.687550;-0.052398
51.650;-1.701591;-0.032087
51.660;-1.718105;-0.012905
51.670;-1.735760;0.007631
51.680;-1.752801;0.031544
51.690;-1.767367;0.060099
51.700;-1.777953;0.093789
51.710;-1.783866;0.132530
51.720;-1.785470;0.175954
51.730;-1.784100;0.223660
51.740;-1.781660;0.275343
51.750;-1.780025;0.330753
51.760;-1.780478;0.389526
51.770;-1.783348;0.450945
51.780;-1.787957;0.513760
51.790;-1.792869;0.576169
51.800;-1.796361;0.636003
51.810;-1.796952;0.691026
51.820;-1.793852;0.739264
51.830;-1.787173;0.779251
51.840;-1.777867;0.810165
51.850;-1.767438;0.831855
51.860;-1.757526;0.844800
51.870;-1.749488;0.850044
51.880;-1.744051;0.849137
51.890;-1.741126;0.844078
51.900;-1.739858;0.837183
51.910;-1.738936;0.830856
51.920;-1.737093;0.827204
51.930;-1.733613;0.827597
51.940;-1.728642;0.832309
51.950;-1.723177;0.840427
51.960;-1.718776;0.850074
51.970;-1.717111;0.858884
51.980;-1.719537;0.864586
51.990;-1.726796;0.865536
52.000;-1.738911;0.861066
52.010;-1.755295;0.851552
52.020;-1.775003;0.838188
52.030;-1.797063;0.822536
52.040;-1.820778;0.806008
52.050;-1.845900;0.789424
52.060;-1.872586;0.772812
52.070;-1.901129;0.755502
52.080;-1.931592;0.736464
52.090;-1.963471;0.714747
52.100;-1.995557;0.689840
52.110;-2.026039;0.661823
52.120;-2.052838;0.631262
52.130;-2.074065;0.598913
52.140;-2.088485;0.565434
52.150;-2.095837;0.531247
52.160;-2.096917;0.496621
52.170;-2.093391;0.461890
52.180;-2.087381;0.427621
52.190;-2.080959;0.394612
52.200;-2.075703;0.363655
52.210;-2.072444;0.335218
52.220;-2.071292;0.309179
52.230;-2.071924;0.284770
52.240;-2.074006;0.260755
52.250;-2.077550;0.235775
52.260;-2.083040;0.208739
52.270;-2.091253;0.179144
52.280;-2.102826;0.147229
52.290;-2.117763;0.113970
52.300;-2.135075;0.080930
52.310;-2.152734;0.050007
52.320;-2.167998;0.023083
52.330;-2.178036;0.001593
52.340;-2.180635;-0.013882
52.350;-2.174755;-0.023865
52.360;-2.160688;-0.029927
52.370;-2.139824;-0.034320
52.380;-2.114135;-0.039401
52.390;-2.085649;-0.047042
52.400;-2.056087;-0.058187
52.410;-2.026718;-0.072656
52.420;-1.998392;-0.089235
52.430;-1.971651;-0.106019
52.440;-1.946845;-0.120920
52.450;-1.924215;-0.132237
52.460;-1.903918;-0.139106
52.470;-1.886003;-0.141743
52.480;-1.870383;-0.141372
52.490;-1.856826;-0.139894
52.500;-1.844988;-0.139356
52.510;-1.834479;-0.141359
52.520;-1.824894;-0.146568
52.530;-1.815765;-0.154462
52.540;-1.806440;-0.163454
52.550;-1.795965;-0.171380
52.560;-1.783082;-0.176180
52.570;-1.766422;-0.176554
52.580;-1.744877;-0.172323
52.590;-1.718020;-0.164412
52.600;-1.686406;-0.154467
52.610;-1.651552;-0.144294
52.620;-1.615574;-0.135300
52.630;-1.580593;-0.128131
52.640;-1.548163;-0.122574
52.650;-1.518905;-0.117748
52.660;-1.492443;-0.112488
52.670;-1.467608;-0.105817
52.680;-1.442838;-0.097325
52.690;-1.416622;-0.087337
52.700;-1.387852;-0.076780
52.710;-1.355947;-0.066855
52.720;-1.320732;-0.058633
52.730;-1.282151;-0.052729
52.740;-1.239995;-0.049129
52.750;-1.193797;-0.047187
52.760;-1.142953;-0.045811
52.770;-1.087017;-0.043786
52.780;-1.025983;-0.040130
52.790;-0.960420;-0.034363
52.800;-0.891380;-0.026601
52.810;-0.820157;-0.017435
52.820;-0.748039;-0.007657
52.830;-0.676145;0.002031
52.840;-0.605367;0.011224
52.850;-0.536369;0.019857
52.860;-0.469604;0.028129
52.870;-0.405355;0.036382
52.880;-0.343829;0.045003
52.890;-0.285291;0.054406
52.900;-0.230173;0.065046
52.910;-0.179069;0.077428
52.920;-0.132590;0.092061
52.930;-0.091164;0.109367
52.940;-0.054908;0.129575
52.950;-0.023675;0.152627
52.960;0.002742;0.178157
52.970;0.024355;0.205530
52.980;0.040830;0.233948
52.990;0.051539;0.262538
53.000;0.055753;0.290377
53.010;0.052892;0.316478
53.020;0.042705;0.339778
53.030;0.025371;0.359195
53.040;0.001495;0.373781
53.050;-0.027980;0.382909
53.060;-0.061957;0.386442
53.070;-0.099452;0.384788
53.080;-0.139858;0.378854
53.090;-0.183119;0.369895
53.100;-0.229675;0.359291
53.110;-0.280155;0.348282
53.120;-0.334869;0.337702
53.130;-0.393279;0.327788
53.140;-0.453712;0.318153
53.150;-0.513457;0.307956
53.160;-0.569274;0.296199
53.170;-0.618116;0.282038
53.180;-0.657824;0.264985
53.190;-0.687555;0.244998
53.200;-0.707875;0.222503
53.210;-0.720529;0.198386
53.220;-0.728028;0.173931
53.230;-0.733166;0.150649
53.240;-0.738542;0.129983
53.250;-0.746138;0.112969
53.260;-0.756987;0.099949
53.270;-0.771031;0.090475
53.280;-0.787216;0.083421
53.290;-0.803844;0.077269
53.300;-0.819101;0.070480
53.310;-0.831626;0.061847
53.320;-0.840943;0.050742
53.330;-0.847615;0.037200
53.340;-0.853054;0.021858
53.350;-0.859072;0.005791
53.360;-0.867361;-0.009702
53.370;-0.879103;-0.023353
53.380;-0.894832;-0.034170
53.390;-0.914542;-0.041659
53.400;-0.937974;-0.045955
53.410;-0.964958;-0.047850
53.420;-0.995679;-0.048719
53.430;-1.030748;-0.050320
53.440;-1.071039;-0.054502
53.450;-1.117370;-0.062818
53.460;-1.170247;-0.076125
53.470;-1.229806;-0.094233
53.480;-1.295993;-0.115722
53.490;-1.368889;-0.138022
53.500;-1.448985;-0.157835
53.510;-1.537226;-0.171859
53.520;-1.634722;-0.177655
53.530;-1.742137;-0.174429
53.540;-1.858966;-0.163451
53.550;-1.983018;-0.147939
53.560;-2.110394;-0.132387
53.570;-2.236089;-0.121512
53.580;-2.355041;-0.119117
53.590;-2.463247;-0.127238
53.600;-2.558487;-0.145812
53.610;-2.640416;-0.172934
53.620;-2.710043;-0.205513
53.630;-2.768904;-0.240065
53.640;-2.818327;-0.273378
53.650;-2.859052;-0.302938
53.660;-2.891302;-0.327095
53.670;-2.915166;-0.345073
53.680;-2.931044;-0.356882
53.690;-2.939914;-0.363192
53.700;-2.943293;-0.365159
53.710;-2.942936;-0.364206
53.720;-2.940404;-0.361763
53.730;-2.936665;-0.359003
53.740;-2.931899;-0.356621
53.750;-2.925569;-0.354738
53.760;-2.916781;-0.352961
53.770;-2.904782;-0.350594
53.780;-2.889400;-0.346918
53.790;-2.871264;-0.341448
53.800;-2.851758;-0.334094
53.810;-2.832772;-0.325179
53.820;-2.816372;-0.315347
53.830;-2.804482;-0.305385
53.840;-2.798615;-0.296013
53.850;-2.799661;-0.287706
53.860;-2.807759;-0.280570
53.870;-2.822281;-0.274319
53.880;-2.841971;-0.268299
53.890;-2.865216;-0.261542
53.900;-2.890398;-0.252818
53.910;-2.916232;-0.240744
53.920;-2.941967;-0.224001
53.930;-2.967381;-0.201707
53.940;-2.992565;-0.173827
53.950;-3.017586;-0.141500
53.960;-3.042136;-0.107088
53.970;-3.065292;-0.073848
53.980;-3.085490;-0.045254
53.990;-3.100808;-0.024154
54.000;-3.109506;-0.012052
54.010;-3.110644;-0.008790
54.020;-3.104484;-0.012751
54.030;-3.092487;-0.021467
54.040;-3.076911;-0.032368
54.050;-3.060173;-0.043409
54.060;-3.044274;-0.053393
54.070;-3.030447;-0.061969
54.080;-3.019128;-0.069378
54.090;-3.010174;-0.076110
54.100;-3.003190;-0.082600
54.110;-2.997837;-0.089078
54.120;-2.994024;-0.095556
54.130;-2.991936;-0.101947
54.140;-2.991922;-0.108241
54.150;-2.994266;-0.114662
54.160;-2.998913;-0.121742
54.170;-3.005203;-0.130255
54.180;-3.011731;-0.141011
54.190;-3.016371;-0.154570
54.200;-3.016521;-0.171003
54.210;-3.009501;-0.189832
54.220;-2.993049;-0.210219
54.230;-2.965764;-0.231282
54.240;-2.927411;-0.252367
54.250;-2.878987;-0.273123
54.260;-2.822542;-0.293367
54.270;-2.760819;-0.312838
54.280;-2.696825;-0.330967
54.290;-2.633425;-0.346788
54.300;-2.573021;-0.358982
54.310;-2.517347;-0.366076
54.320;-2.467415;-0.366737
54.330;-2.423620;-0.360119
54.340;-2.385972;-0.346187
54.350;-2.354346;-0.325924
54.360;-2.328617;-0.301335
54.370;-2.308635;-0.275204
54.380;-2.294096;-0.250599
54.390;-2.284442;-0.230262
54.400;-2.278888;-0.216036
54.410;-2.276606;-0.208547
54.420;-2.277025;-0.207223
54.430;-2.280164;-0.210626
54.440;-2.286814;-0.216966
54.450;-2.298454;-0.224565
54.460;-2.316826;-0.232133
54.470;-2.343286;-0.238789
54.480;-2.378170;-0.243973
54.490;-2.420453;-0.247391
54.500;-2.467921;-0.249069
54.510;-2.517849;-0.249435
54.520;-2.567931;-0.249271
54.530;-2.617051;-0.249482
54.540;-2.665497;-0.250766
54.550;-2.714484;-0.253359
54.560;-2.765159;-0.256984
54.570;-2.817521;-0.260990
54.580;-2.869732;-0.264603
54.590;-2.918183;-0.267164
54.600;-2.958351;-0.268322
54.610;-2.986164;-0.268137
54.620;-2.999315;-0.267097
54.630;-2.997992;-0.266001
54.640;-2.984718;-0.265738
54.650;-2.963429;-0.267003
54.660;-2.938207;-0.270052
54.670;-2.912173;-0.274579
54.680;-2.886906;-0.279807
54.690;-2.862509;-0.284760
54.700;-2.838215;-0.288614
54.710;-2.813238;-0.290962
54.720;-2.787537;-0.291892
54.730;-2.762183;-0.291850
54.740;-2.739201;-0.291398
54.750;-2.720976;-0.290986
54.760;-2.709474;-0.290855
54.770;-2.705620;-0.291044
54.780;-2.709018;-0.291469
54.790;-2.718106;-0.292016
54.800;-2.730662;-0.292635
54.810;-2.744472;-0.293437
54.820;-2.757907;-0.294774
54.830;-2.770222;-0.297212
54.840;-2.781501;-0.301409
54.850;-2.792366;-0.307906
54.860;-2.803627;-0.316956
54.870;-2.816059;-0.328476
54.880;-2.830341;-0.342091
54.890;-2.847093;-0.357244
54.900;-2.866897;-0.373306
54.910;-2.890208;-0.389690
54.920;-2.917104;-0.405959
54.930;-2.946967;-0.421884
54.940;-2.978214;-0.437407
54.950;-3.008297;-0.452482
54.960;-3.034067;-0.466884
54.970;-3.052463;-0.480105
54.980;-3.061306;-0.491435
54.990;-3.059885;-0.500223
55.000;-3.049105;-0.506164
55.010;-3.031169;-0.509448
55.020;-3.008936;-0.510722
55.030;-2.985235;-0.510897
