f_time;copX;copY
47.270;-0.291817;-1.280113
47.280;-0.271547;-1.251642
47.290;-0.250853;-1.218541
47.300;-0.230923;-1.181021
47.310;-0.212874;-1.140077
47.320;-0.197554;-1.096958
47.330;-0.185407;-1.052524
47.340;-0.176409;-1.006775
47.350;-0.170069;-0.958795
47.360;-0.165471;-0.907150
47.370;-0.161346;-0.850533
47.380;-0.156169;-0.788357
47.390;-0.148274;-0.721029
47.400;-0.135970;-0.649873
47.410;-0.117626;-0.576829
47.420;-0.091731;-0.504116
47.430;-0.056965;-0.433946
47.440;-0.012320;-0.368277
47.450;0.042738;-0.308557
47.460;0.108088;-0.255458
47.470;0.182855;-0.208708
47.480;0.265454;-0.167082
47.490;0.353807;-0.128584
47.500;0.445721;-0.090797
47.510;0.539320;-0.051310
47.520;0.633395;-0.008171
47.530;0.727527;0.039723
47.540;0.821905;0.092395
47.550;0.916869;0.148819
47.560;1.012385;0.207246
47.570;1.107702;0.265713
47.580;1.201340;0.322520
47.590;1.291393;0.376473
47.600;1.375988;0.426855
47.610;1.453704;0.473221
47.620;1.523839;0.515202
47.630;1.586474;0.552460
47.640;1.642349;0.584843
47.650;1.692674;0.612637
47.660;1.738943;0.636749
47.670;1.782766;0.658652
47.680;1.825675;0.680060
47.690;1.868862;0.702422
47.700;1.912938;0.726478
47.710;1.957803;0.752059
47.720;2.002730;0.778258
47.730;2.046690;0.803862
47.740;2.088834;0.827843
47.750;2.129011;0.849680
47.760;2.168120;0.869433
47.770;2.208139;0.887620
47.780;2.251739;0.904980
47.790;2.301570;0.922201
47.800;2.359486;0.939695
47.810;2.426034;0.957483
47.820;2.500432;0.975266
47.830;2.580959;0.992616
47.840;2.665513;1.009219
47.850;2.752037;1.025062
47.860;2.838740;1.040516
47.870;2.924137;1.056284
47.880;3.007037;1.073224
47.890;3.086568;1.092081
47.900;3.162263;1.113236
47.910;3.234174;1.136542
47.920;3.302922;1.161337
47.930;3.369617;1.186658
47.940;3.435670;1.211582
47.950;3.502571;1.235566
47.960;3.571734;1.258615
47.970;3.644422;1.281209
47.980;3.721701;1.304036
47.990;3.804336;1.327617
48.000;3.892624;1.351956
48.010;3.986211;1.376373
48.020;4.084044;1.399622
48.030;4.184471;1.420269
48.040;4.285478;1.437168
48.050;4.384937;1.449792
48.060;4.480832;1.458300
48.070;4.571405;1.463274
48.080;4.655259;1.465295
48.090;4.731405;1.464561
48.100;4.799272;1.460764
48.110;4.858656;1.453257
48.120;4.909635;1.441357
48.130;4.952447;1.424615
48.140;4.987387;1.402969
48.150;5.014685;1.376809
48.160;5.034366;1.346964
48.170;5.046105;1.314580
48.180;5.049144;1.280929
48.190;5.042369;1.247155
48.200;5.024596;1.214047
48.210;4.995037;1.181843
48.220;4.953805;1.150103
48.230;4.902203;1.117695
48.240;4.842566;1.082918
48.250;4.777619;1.043780
48.260;4.709609;0.998394
48.270;4.639541;0.945383
48.280;4.566863;0.884257
48.290;4.489701;0.815687
48.300;4.405533;0.741630
48.310;4.312058;0.665250
48.320;4.207954;0.590522
48.330;4.093358;0.521544
48.340;3.969960;0.461675
48.350;3.840748;0.412796
48.360;3.709546;0.374994
48.370;3.580481;0.346793
48.380;3.457510;0.325783
48.390;3.344003;0.309338
48.400;3.242371;0.295164
48.410;3.153793;0.281566
48.420;3.078107;0.267480
48.430;3.013934;0.252394
48.440;2.959029;0.236286
48.450;2.910768;0.219637
48.460;2.866625;0.203463
48.470;2.824517;0.189238
48.480;2.782929;0.178617
48.490;2.740816;0.172986
48.500;2.697365;0.173003
48.510;2.651748;0.178314
48.520;2.603035;0.187572
48.530;2.550331;0.198786
48.540;2.493132;0.209896
48.550;2.431757;0.219432
48.560;2.367656;0.227072
48.570;2.303433;0.233920
48.580;2.242500;0.242370
48.590;2.188440;0.255561
48.600;2.144322;0.276582
48.610;2.112238;0.307707
48.620;2.093223;0.349879
48.630;2.087541;0.402496
48.640;2.095147;0.463509
48.650;2.116069;0.529762
48.660;2.150545;0.597539
48.670;2.198850;0.663247
48.680;2.260906;0.724058
48.690;2.335900;0.778364
48.700;2.422123;0.825919
48.710;2.517122;0.867671
48.720;2.618092;0.905343
48.730;2.722366;0.940905
48.740;2.827829;0.976069
48.750;2.933143;1.011915
48.760;3.037714;1.048765
48.770;3.141444;1.086285
48.780;3.244397;1.123746
48.790;3.346545;1.160313
48.800;3.447697;1.195235
48.810;3.547558;1.227906
48.820;3.645803;1.257817
48.830;3.742054;1.284497
48.840;3.835782;1.307497
48.850;3.926262;1.326450
48.860;4.012665;1.341170
48.870;4.094263;1.351740
48.880;4.170616;1.358519
48.890;4.241568;1.362102
48.900;4.307005;1.363220
48.910;4.366515;1.362625
48.920;4.419139;1.360966
48.930;4.463414;1.358680
48.940;4.497696;1.355895
48.950;4.520675;1.352361
48.960;4.531846;1.347405
48.970;4.531754;1.339987
48.980;4.521893;1.328902
48.990;4.504327;1.313150
49.000;4.481207;1.292377
49.010;4.454354;1.267185
49.020;4.425027;1.239125
49.030;4.393857;1.210337
49.040;4.360894;1.182974
49.050;4.325667;1.158639
49.060;4.287227;1.138017
49.070;4.244153;1.120757
49.080;4.194620;1.105592
49.090;4.136669;1.090671
49.100;4.068762;1.074048
49.110;3.990549;1.054239
49.120;3.903558;1.030672
49.130;3.811408;1.003852
49.140;3.719324;0.975148
49.150;3.633019;0.946292
49.160;3.557334;0.918833
49.170;3.495133;0.893791
49.180;3.446838;0.871631
49.190;3.410697;0.852441
49.200;3.383575;0.836169
49.210;3.361936;0.822762
49.220;3.342686;0.812170
49.230;3.323663;0.804245
49.240;3.303726;0.798651
49.250;3.282536;0.794840
49.260;3.260185;0.792104
49.270;3.236846;0.789656
49.280;3.212532;0.786727
49.290;3.187006;0.782644
49.300;3.159857;0.776861
49.310;3.130714;0.768889
49.320;3.099514;0.758163
49.330;3.066658;0.743916
49.340;3.032928;0.725186
49.350;2.999161;0.700983
49.360;2.965799;0.670551
49.370;2.932551;0.633631
49.380;2.898336;0.590644
49.390;2.861594;0.542773
49.400;2.820915;0.491911
49.410;2.775789;0.440455
49.420;2.727214;0.390914
49.430;2.677956;0.345415
49.440;2.632288;0.305213
49.450;2.595192;0.270409
49.460;2.571220;0.239988
49.470;2.563376;0.212240
49.480;2.572459;0.185439
49.490;2.597075;0.158479
49.500;2.634249;0.131205
49.510;2.680262;0.104276
49.520;2.731386;0.078710
49.530;2.784319;0.055351
49.540;2.836390;0.034497
49.550;2.885683;0.015795
49.560;2.931226;-0.001587
49.570;2.973204;-0.018619
49.580;3.013052;-0.036037
49.590;3.053240;-0.054136
49.600;3.096735;-0.072816
49.610;3.146309;-0.091856
49.620;3.203951;-0.111207
49.630;3.270592;-0.131123
49.640;3.346137;-0.151992
49.650;3.429698;-0.173979
49.660;3.519891;-0.196662
49.670;3.615131;-0.218906
49.680;3.713905;-0.239117
49.690;3.814947;-0.255778
49.700;3.917264;-0.268012
49.710;4.019995;-0.275860
49.720;4.122178;-0.280138
49.730;4.222543;-0.282005
49.740;4.319452;-0.282498
49.750;4.411035;-0.282279
49.760;4.495485;-0.281620
49.770;4.571368;-0.280553
49.780;4.637827;-0.279056
49.790;4.694584;-0.277195
49.800;4.741780;-0.275217
49.810;4.779747;-0.273511
49.820;4.808852;-0.272432
49.830;4.829474;-0.272034
49.840;4.842119;-0.271840
49.850;4.847563;-0.270857
49.860;4.846936;-0.267889
49.870;4.841642;-0.262055
49.880;4.833176;-0.253254
49.890;4.822905;-0.242346
49.900;4.811884;-0.230948
49.910;4.800759;-0.220959
49.920;4.789741;-0.213998
49.930;4.778631;-0.210960
49.940;4.766868;-0.211787
49.950;4.753590;-0.215493
49.960;4.737744;-0.220437
49.970;4.718301;-0.224751
49.980;4.694559;-0.226833
49.990;4.666474;-0.225747
50.000;4.634878;-0.221414
50.010;4.601473;-0.214549
50.020;4.568523;-0.206393
50.030;4.538287;-0.198345
50.040;4.512364;-0.191605
50.050;4.491219;-0.186879
50.060;4.474138;-0.184227
50.070;4.459642;-0.183089
50.080;4.446188;-0.182502
50.090;4.432829;-0.181428
50.100;4.419586;-0.179069
50.110;4.407384;-0.175056
50.120;4.397601;-0.169454
50.130;4.391456;-0.162611
50.140;4.389521;-0.154904
50.150;4.391594;-0.146522
50.160;4.396988;-0.137402
50.170;4.405035;-0.127387
50.180;4.415539;-0.116537
50.190;4.428969;-0.105406
50.200;4.446355;-0.095071
50.210;4.468996;-0.086796
50.220;4.498145;-0.081456
50.230;4.534799;-0.078978
50.240;4.579631;-0.078136
50.250;4.633001;-0.076819
50.260;4.694971;-0.072716
50.270;4.765300;-0.064125
50.280;4.843344;-0.050552
50.290;4.927877;-0.032854
50.300;5.016884;-0.012865
50.310;5.107432;0.007283
50.320;5.195723;0.025836
50.330;5.277360;0.041807
50.340;5.347796;0.054951
50.350;5.402884;0.065385
50.360;5.439368;0.073057
50.370;5.455210;0.077300
50.380;5.449650;0.076676
50.390;5.423059;0.069240
50.400;5.376720;0.053175
50.410;5.312664;0.027557
50.420;5.233627;-0.007099
50.430;5.143056;-0.048772
50.440;5.045077;-0.094415
50.450;4.944314;-0.140740
50.460;4.845570;-0.185009
50.470;4.753435;-0.225549
50.480;4.671875;-0.261871
50.490;4.603887;-0.294457
50.500;4.551235;-0.324323
50.510;4.514324;-0.352588
50.520;4.492205;-0.380201
50.530;4.482706;-0.407912
50.540;4.482641;-0.436412
50.550;4.488056;-0.466493
50.560;4.494502;-0.499115
50.570;4.497383;-0.535304
50.580;4.492416;-0.575911
50.590;4.476170;-0.621325
50.600;4.446530;-0.671210
50.610;4.402901;-0.724390
50.620;4.346022;-0.778895
50.630;4.277470;-0.832196
50.640;4.199076;-0.881618
50.650;4.112482;-0.924883
50.660;4.018949;-0.960619
50.670;3.919399;-0.988680
50.680;3.814562;-1.010178
50.690;3.705185;-1.027222
50.700;3.592261;-1.042431
50.710;3.477270;-1.058325
50.720;3.362367;-1.076744
50.730;3.250382;-1.098436
50.740;3.144595;-1.122901
50.750;3.048351;-1.148527
50.760;2.964622;-1.173005
50.770;2.895623;-1.193953
50.780;2.842526;-1.209559
50.790;2.805300;-1.219014
50.800;2.782742;-1.222612
50.810;2.772727;-1.221512
50.820;2.772676;-1.217315
50.830;2.780126;-1.211607
50.840;2.793212;-1.205600
50.850;2.810865;-1.199953
50.860;2.832597;-1.194802
50.870;2.857974;-1.189969
50.880;2.886006;-1.185244
50.890;2.914775;-1.180571
50.900;2.941472;-1.176088
50.910;2.962847;-1.172097
50.920;2.975874;-1.169072
50.930;2.978403;-1.167704
50.940;2.969595;-1.168837
50.950;2.950012;-1.173171
50.960;2.921382;-1.180797
50.970;2.886124;-1.190821
50.980;2.846762;-1.201361
50.990;2.805352;-1.210035
51.000;2.763028;-1.214789
51.010;2.719747;-1.214739
51.020;2.674305;-1.210665
51.030;2.624623;-1.204965
51.040;2.568238;-1.201069
51.050;2.502941;-1.202521
51.060;2.427436;-1.212016
51.070;2.341882;-1.230684
51.080;2.248133;-1.257873
51.090;2.149516;-1.291432
51.100;2.050167;-1.328351
51.110;1.954116;-1.365472
51.120;1.864489;-1.400067
51.130;1.783117;-1.430225
51.140;1.710673;-1.455015
51.150;1.647215;-1.474385
51.160;1.592841;-1.488840
51.170;1.548160;-1.499074
51.180;1.514404;-1.505745
51.190;1.493180;-1.509486
51.200;1.486037;-1.511069
51.210;1.494002;-1.511577
51.220;1.517271;-1.512439
51.230;1.555171;-1.515264
51.240;1.606397;-1.521488
51.250;1.669423;-1.531977
51.260;1.742862;-1.546729
51.270;1.825594;-1.564854
51.280;1.916606;-1.584872
51.290;2.014606;-1.605215
51.300;2.117618;-1.624695
51.310;2.222777;-1.642720
51.320;2.326452;-1.659205
51.330;2.424687;-1.674300
51.340;2.513847;-1.688125
51.350;2.591279;-1.700642
51.360;2.655812;-1.711669
51.370;2.707962;-1.720989
51.380;2.749743;-1.728450
51.390;2.784146;-1.734001
51.400;2.814447;-1.737585
51.410;2.843592;-1.738994
51.420;2.873842;-1.737833
51.430;2.906672;-1.733711
51.440;2.942811;-1.726577
51.450;2.982294;-1.716970
51.460;3.024506;-1.705950
51.470;3.068212;-1.694722
51.480;3.111656;-1.684121
51.490;3.152739;-1.674204
51.500;3.189284;-1.664093
51.510;3.219333;-1.652177
51.520;3.241425;-1.636644
51.530;3.254820;-1.616219
51.540;3.259651;-1.590872
51.550;3.256991;-1.562186
51.560;3.248767;-1.533151
51.570;3.237477;-1.507387
51.580;3.225737;-1.488047
51.590;3.215789;-1.476861
51.600;3.209140;-1.473668
51.610;3.206440;-1.476584
51.620;3.207617;-1.482624
51.630;3.212182;-1.488536
51.640;3.219590;-1.491556
51.650;3.229550;-1.489934
51.660;3.242204;-1.483138
51.670;3.258197;-1.471754
51.680;3.278630;-1.457149
51.690;3.304931;-1.440986
51.700;3.338648;-1.424747
51.710;3.381222;-1.409385
51.720;3.433770;-1.395168
51.730;3.496925;-1.381645
51.740;3.570749;-1.367653
51.750;3.654689;-1.351378
51.760;3.747598;-1.330595
51.770;3.847811;-1.303166
51.780;3.953252;-1.267719
51.790;4.061570;-1.224190
51.800;4.170249;-1.173958
51.810;4.276706;-1.119466
51.820;4.378382;-1.063490
51.830;4.472900;-1.008378
51.840;4.558287;-0.955554
51.850;4.633192;-0.905413
51.860;4.697010;-0.857554
51.870;4.749802;-0.811200
51.880;4.792066;-0.765623
51.890;4.824423;-0.720465
51.900;4.847344;-0.675917
51.910;4.861003;-0.632790
51.920;4.865303;-0.592462
51.930;4.860091;-0.556651
51.940;4.845517;-0.526986
51.950;4.822410;-0.504527
51.960;4.792512;-0.489419
51.970;4.758376;-0.480851
51.980;4.722921;-0.477293
51.990;4.688745;-0.476860
52.000;4.657512;-0.477610
52.010;4.629655;-0.477691
52.020;4.604463;-0.475433
52.030;4.580395;-0.469487
52.040;4.555453;-0.459094
52.050;4.527496;-0.444379
52.060;4.494569;-0.426474
52.070;4.455273;-0.407326
52.080;4.409182;-0.389186
52.090;4.357227;-0.373939
52.100;4.301854;-0.362543
52.110;4.246778;-0.354801
52.120;4.196240;-0.349543
52.130;4.153957;-0.345123
52.140;4.122197;-0.340003
52.150;4.101340;-0.333156
52.160;4.090051;-0.324159
52.170;4.085899;-0.312987
52.180;4.086090;-0.299712
52.190;4.088095;-0.284281
52.200;4.090066;-0.266504
52.210;4.091040;-0.246183
52.220;4.090943;-0.223303
52.230;4.090439;-0.198163
52.240;4.090669;-0.171368
52.250;4.092999;-0.143678
52.260;4.098840;-0.115800
52.270;4.109588;-0.088273
52.280;4.126600;-0.061484
52.290;4.151123;-0.035771
52.300;4.184090;-0.011493
52.310;4.225785;0.010976
52.320;4.275491;0.031340
52.330;4.331287;0.049525
52.340;4.390147;0.065782
52.350;4.448321;0.080722
52.360;4.501870;0.095232
52.370;4.547139;0.110292
52.380;4.581099;0.126753
52.390;4.601511;0.145112
52.400;4.606994;0.165358
52.410;4.597034;0.186899
52.420;4.571993;0.208626
52.430;4.533098;0.229106
52.440;4.482307;0.246918
52.450;4.421964;0.261056
52.460;4.354306;0.271258
52.470;4.280972;0.278121
52.480;4.202722;0.282947
52.490;4.119449;0.287376
52.500;4.030456;0.292952
52.510;3.934908;0.300710
52.520;3.832300;0.310870
52.530;3.722876;0.322735
52.540;3.607936;0.334862
52.550;3.490022;0.345470
52.560;3.372857;0.352901
52.570;3.260968;0.355944
52.580;3.158941;0.353975
52.590;3.070518;0.346978
52.600;2.997892;0.335537
52.610;2.941475;0.320797
52.620;2.900187;0.304314
52.630;2.872048;0.287808
52.640;2.854783;0.272908
52.650;2.846223;0.260989
52.660;2.844440;0.253125
52.670;2.847675;0.250105
52.680;2.854170;0.252425
52.690;2.862067;0.260233
52.700;2.869457;0.273281
52.710;2.874548;0.290926
52.720;2.875835;0.312267
52.730;2.872148;0.336362
52.740;2.862564;0.362455
52.750;2.846222;0.390128
52.760;2.822213;0.419328
52.770;2.789634;0.450284
52.780;2.747822;0.483359
52.790;2.696638;0.518869
52.800;2.636625;0.556938
52.810;2.568990;0.597479
52.820;2.495413;0.640331
52.830;2.417775;0.685516
52.840;2.337903;0.733461
52.850;2.257390;0.785018
52.860;2.177539;0.841225
52.870;2.099410;0.902911
52.880;2.023935;0.970313
52.890;1.952068;1.042809
52.900;1.884928;1.118811
52.910;1.823875;1.195846
52.920;1.770450;1.270877
52.930;1.726165;1.340844
52.940;1.692174;1.403314
52.950;1.668926;1.457034
52.960;1.655954;1.502215
52.970;1.651944;1.540414
52.980;1.655133;1.574046
52.990;1.663976;1.605671
53.000;1.677799;1.637324
53.010;1.697132;1.670091
53.020;1.723524;1.704042
53.030;1.758858;1.738478
53.040;1.804467;1.772374
53.050;1.860403;1.804818
53.060;1.925162;1.835271
53.070;1.995947;1.863584
53.080;2.069326;1.889787
53.090;2.141998;1.913793
53.100;2.211436;1.935163
53.110;2.276271;1.953021
53.120;2.336342;1.966181
53.130;2.392427;1.973422
53.140;2.445687;1.973823
53.150;2.496976;1.967051
53.160;2.546227;1.953506
53.170;2.592180;1.934301
53.180;2.632531;1.911034
53.190;2.664466;1.885440
53.200;2.685371;1.859027
53.210;2.693480;1.832817
53.220;2.688266;1.807277
53.230;2.670456;1.782428
53.240;2.641720;1.758042
53.250;2.604151;1.733785
53.260;2.559756;1.709270
53.270;2.510149;1.684010
53.280;2.456499;1.657363
53.290;2.399690;1.628500
53.300;2.340538;1.596459
53.310;2.279985;1.560299
53.320;2.219230;1.519383
53.330;2.159816;1.473734
53.340;2.103705;1.424342
53.350;2.053293;1.373219
53.360;2.011290;1.323082
53.370;1.980428;1.276701
53.380;1.963070;1.236181
53.390;1.960871;1.202499
53.400;1.974580;1.175500
53.410;2.004011;1.154325
53.420;2.048123;1.137995
53.430;2.105179;1.125858
53.440;2.172955;1.117720
53.450;2.249052;1.113702
53.460;2.331246;1.114010
53.470;2.417817;1.118766
53.480;2.507754;1.127981
53.490;2.600765;1.141575
53.500;2.697084;1.159362
53.510;2.797142;1.180943
53.520;2.901206;1.205566
53.530;3.009098;1.232064
53.540;3.120062;1.258948
53.550;3.232761;1.284642
53.560;3.345421;1.307856
53.570;3.456077;1.328015
53.580;3.562925;1.345576
53.590;3.664674;1.361994
53.600;3.760798;1.379230
53.610;3.851569;1.398955
53.620;3.937833;1.421848
53.630;4.020575;1.447362
53.640;4.100386;1.474037
53.650;4.176998;1.500153
53.660;4.249055;1.524373
53.670;4.314195;1.546124
53.680;4.369450;1.565635
53.690;4.411877;1.583701
53.700;4.439274;1.601311
53.710;4.450811;1.619239
53.720;4.447427;1.637694
53.730;4.431885;1.656067
53.740;4.408432;1.672876
53.750;4.382107;1.686013
53.760;4.357860;1.693294
53.770;4.339769;1.693124
53.780;4.330575;1.684975
53.790;4.331629;1.669467
53.800;4.343105;1.648088
53.810;4.364313;1.622730
53.820;4.393946;1.595249
53.830;4.430274;1.567163
53.840;4.471307;1.539486
53.850;4.514986;1.512661
53.860;4.559414;1.486555
53.870;4.603087;1.460507
53.880;4.645109;1.433465
53.890;4.685311;1.404228
53.900;4.724267;1.371764
53.910;4.763160;1.335473
53.920;4.803521;1.295301
53.930;4.846861;1.251681
53.940;4.894259;1.205358
53.950;4.946035;1.157224
53.960;5.001614;1.108225
53.970;5.059623;1.059314
53.980;5.118158;1.011440
53.990;5.175043;0.965540
54.000;5.227957;0.922569
54.010;5.274412;0.883552
54.020;5.311693;0.849585
54.030;5.336851;0.821677
54.040;5.346799;0.800427
54.050;5.338555;0.785631
54.060;5.309618;0.776026
54.070;5.258464;0.769340
54.080;5.185077;0.762673
54.090;5.091327;0.753087
54.100;4.980979;0.738222
54.110;4.859179;0.716749
54.120;4.731493;0.688543
54.130;4.602844;0.654517
54.140;4.476724;0.616188
54.150;4.354932;0.575168
54.160;4.237766;0.532760
54.170;4.124488;0.489798
54.180;4.013854;0.446678
54.190;3.904608;0.403507
54.200;3.795898;0.360276
54.210;3.687590;0.317026
54.220;3.580474;0.273991
54.230;3.476313;0.231671
54.240;3.377671;0.190845
54.250;3.287506;0.152501
54.260;3.208630;0.117692
54.270;3.143226;0.087300
54.280;3.092617;0.061775
54.290;3.057299;0.040948
54.300;3.037141;0.024019
54.310;3.031562;0.009726
54.320;3.039598;-0.003371
54.330;3.059870;-0.016579
54.340;3.090533;-0.030779
54.350;3.129306;-0.046194
54.360;3.173624;-0.062279
54.370;3.220873;-0.077790
54.380;3.268644;-0.091124
54.390;3.314987;-0.100893
54.400;3.358680;-0.106583
54.410;3.399485;-0.109004
54.420;3.438283;-0.110285
54.430;3.476931;-0.113306
54.440;3.517755;-0.120785
54.450;3.562758;-0.134428
54.460;3.612846;-0.154484
54.470;3.667377;-0.179843
54.480;3.724230;-0.208486
54.490;3.780289;-0.238022
54.500;3.832112;-0.266119
54.510;3.876525;-0.290794
54.520;3.911010;-0.310602
54.530;3.933862;-0.324795
54.540;3.944230;-0.333421
54.550;3.942131;-0.337315
54.560;3.928532;-0.337933
54.570;3.905439;-0.337061
54.580;3.875912;-0.336500
54.590;3.843872;-0.337850
54.600;3.813646;-0.342414
54.610;3.789321;-0.351158
54.620;3.774107;-0.364649
54.630;3.769898;-0.382977
54.640;3.777170;-0.405748
54.650;3.795187;-0.432176
54.660;3.822395;-0.461279
54.670;3.856895;-0.492102
54.680;3.896921;-0.523911
54.690;3.941236;-0.556334
54.700;3.989360;-0.589386
54.710;4.041549;-0.623308
54.720;4.098562;-0.658268
54.730;4.161320;-0.694024
54.740;4.230614;-0.729754
54.750;4.306942;-0.764151
54.760;4.390495;-0.795715
54.770;4.481213;-0.823110
54.780;4.578819;-0.845407
54.790;4.682777;-0.862171
54.800;4.792206;-0.873406
54.810;4.905801;-0.879472
54.820;5.021814;-0.881018
54.830;5.138099;-0.878910
54.840;5.252210;-0.874117
54.850;5.361512;-0.867584
54.860;5.463268;-0.860139
54.870;5.554669;-0.852410
54.880;5.632854;-0.844714
54.890;5.695026;-0.836930
54.900;5.738777;-0.828442
54.910;5.762592;-0.818266
54.920;5.766372;-0.805351
54.930;5.751743;-0.788969
54.940;5.721968;-0.769019
54.950;5.681479;-0.746097
54.960;5.635181;-0.721315
54.970;5.587709;-0.695982
54.980;5.542775;-0.671327
54.990;5.502698;-0.648370
55.000;5.468213;-0.627938
55.010;5.438641;-0.610738
55.020;5.412367;-0.597391
55.030;5.387440;-0.588402
55.040;5.362020;-0.584095
55.050;5.334565;-0.584531
55.060;5.303765;-0.589438
55.070;5.268453;-0.598161
55.080;5.227665;-0.609658
55.090;5.180929;-0.622588
55.100;5.128626;-0.635508
55.110;5.072157;-0.647168
55.120;5.013682;-0.656839
55.130;4.955507;-0.664544
55.140;4.899417;-0.671066
55.150;4.846292;-0.677707
55.160;4.796156;-0.685886
55.170;4.748535;-0.696756
55.180;4.702878;-0.710949
55.190;4.658779;-0.728508
55.200;4.615953;-0.748944
55.210;4.574045;-0.771336
55.220;4.532459;-0.794429
55.230;4.490350;-0.816748
55.240;4.446822;-0.836774
55.250;4.401253;-0.853172
55.260;4.353598;-0.865014
55.270;4.304515;-0.871905
55.280;4.255253;-0.873986
55.290;4.207315;-0.871804
55.300;4.162038;-0.866076
55.310;4.120256;-0.857429
55.320;4.082242;-0.846248
55.330;4.047948;-0.832679
55.340;4.017384;-0.816773
55.350;3.990884;-0.798638
55.360;3.969061;-0.778546
55.370;3.952478;-0.756954
55.380;3.941172;-0.734436
55.390;3.934278;-0.711554
55.400;3.929949;-0.688787
55.410;3.925662;-0.666566
55.420;3.918842;-0.645413
55.430;3.907558;-0.626031
55.440;3.890972;-0.609247
55.450;3.869362;-0.595789
55.460;3.843746;-0.586013
55.470;3.815352;-0.579742
55.480;3.785226;-0.576331
55.490;3.754108;-0.574936
55.500;3.722534;-0.574820
55.510;3.690954;-0.575510
55.520;3.659718;-0.576744
55.530;3.628896;-0.578314
55.540;3.598032;-0.579993
55.550;3.565949;-0.581637
55.560;3.530733;-0.583423
55.570;3.489930;-0.586017
55.580;3.440920;-0.590474
55.590;3.381391;-0.597831
55.600;3.309774;-0.608508
55.610;3.225557;-0.621836
55.620;3.129430;-0.635918
55.630;3.023228;-0.647966
55.640;2.909686;-0.655002
55.650;2.792017;-0.654671
55.660;2.673378;-0.645845
55.670;2.556349;-0.628806
55.680;2.442564;-0.605006
55.690;2.332645;-0.576579
55.700;2.226454;-0.545823
55.710;2.123616;-0.514846
55.720;2.024105;-0.485419
55.730;1.928671;-0.458973
55.740;1.838859;-0.436588
55.750;1.756599;-0.418880
55.760;1.683543;-0.405824
55.770;1.620497;-0.396671
55.780;1.567210;-0.390067
55.790;1.522590;-0.384364
55.800;1.485178;-0.377989
55.810;1.453638;-0.369726
55.820;1.427051;-0.358878
55.830;1.404948;-0.345312
55.840;1.387165;-0.329431
55.850;1.373603;-0.312066
55.860;1.364009;-0.294271
55.870;1.357829;-0.277055
55.880;1.354187;-0.261137
55.890;1.352007;-0.246833
55.900;1.350231;-0.234113
55.910;1.348042;-0.222792
55.920;1.344974;-0.212786
55.930;1.340876;-0.204296
55.940;1.335781;-0.197831
55.950;1.329770;-0.194017
55.960;1.322903;-0.193227
55.970;1.315242;-0.195230
55.980;1.306954;-0.199034
55.990;1.298435;-0.203064
56.000;1.290413;-0.205649
56.010;1.283969;-0.205640
56.020;1.280459;-0.202882
56.030;1.281341;-0.198281
56.040;1.287922;-0.193362
56.050;1.301090;-0.189504
56.060;1.321056;-0.187261
56.070;1.347157;-0.186101
56.080;1.377777;-0.184668
56.090;1.410472;-0.181383
56.100;1.442323;-0.175099
56.110;1.470450;-0.165530
56.120;1.492510;-0.153334
56.130;1.507021;-0.139876
56.140;1.513428;-0.126819
56.150;1.511927;-0.115736
56.160;1.503146;-0.107819
56.170;1.487836;-0.103671
56.180;1.466721;-0.103192
56.190;1.440523;-0.105618
56.200;1.410085;-0.109774
56.210;1.376490;-0.114455
56.220;1.341070;-0.118749
56.230;1.305281;-0.122184
56.240;1.270496;-0.124707
56.250;1.237766;-0.126612
56.260;1.207667;-0.128445
56.270;1.180295;-0.130854
56.280;1.155442;-0.134359
56.290;1.132924;-0.139126
56.300;1.112921;-0.144864
56.310;1.096196;-0.150946
56.320;1.084072;-0.156687
56.330;1.078214;-0.161628
56.340;1.080322;-0.165688
56.350;1.091862;-0.169127
56.360;1.113880;-0.172358
56.370;1.146919;-0.175732
56.380;1.191000;-0.179396
56.390;1.245659;-0.183282
56.400;1.310023;-0.187229
56.410;1.382921;-0.191094
56.420;1.463035;-0.194777
56.430;1.549080;-0.198106
56.440;1.640009;-0.200668
56.450;1.735160;-0.201711
56.460;1.834303;-0.200219
56.470;1.937544;-0.195181
56.480;2.045178;-0.186001
56.490;2.157559;-0.172884
56.500;2.275017;-0.157029
56.510;2.397786;-0.140457
56.520;2.525913;-0.125493
56.530;2.659186;-0.114081
56.540;2.797097;-0.107238
56.550;2.938820;-0.104894
56.560;3.083172;-0.106118
56.570;3.228524;-0.109577
56.580;3.372672;-0.113945
56.590;3.512770;-0.118089
56.600;3.645401;-0.121041
56.610;3.766861;-0.121873
56.620;3.873581;-0.119673
56.630;3.962548;-0.113656
56.640;4.031581;-0.103324
56.650;4.079422;-0.088553
56.660;4.105690;-0.069582
56.670;4.110773;-0.046900
56.680;4.095730;-0.021132
56.690;4.062212;0.007057
56.700;4.012368;0.036987
56.710;3.948749;0.067899
56.720;3.874235;0.098808
56.730;3.791988;0.128357
56.740;3.705369;0.154771
56.750;3.617751;0.176049
56.760;3.532251;0.190367
56.770;3.451465;0.196558
56.780;3.377271;0.194443
56.790;3.310695;0.184887
56.800;3.251844;0.169581
56.810;3.199923;0.150641
56.820;3.153370;0.130190
56.830;3.110094;0.110026
56.840;3.067721;0.091471
56.850;3.023805;0.075342
56.860;2.975949;0.062008
