f_time;copX;copY
43.700;-1.215436;-1.272256
43.710;-1.223731;-1.271857
43.720;-1.231533;-1.271656
43.730;-1.239179;-1.271769
43.740;-1.247193;-1.272445
43.750;-1.256161;-1.273995
43.760;-1.266567;-1.276607
43.770;-1.278651;-1.280162
43.780;-1.292350;-1.284190
43.790;-1.307336;-1.288023
43.800;-1.323126;-1.291066
43.810;-1.339219;-1.293062
43.820;-1.355198;-1.294197
43.830;-1.370794;-1.295005
43.840;-1.385892;-1.296132
43.850;-1.400519;-1.298086
43.860;-1.414794;-1.301092
43.870;-1.428848;-1.305087
43.880;-1.442717;-1.309829
43.890;-1.456246;-1.315036
43.900;-1.469042;-1.320495
43.910;-1.480542;-1.326111
43.920;-1.490171;-1.331905
43.930;-1.497533;-1.337982
43.940;-1.502541;-1.344489
43.950;-1.505423;-1.351577
43.960;-1.506637;-1.359368
43.970;-1.506743;-1.367896
43.980;-1.506276;-1.377068
43.990;-1.505637;-1.386620
44.000;-1.505009;-1.396147
44.010;-1.504322;-1.405182
44.020;-1.503270;-1.413308
44.030;-1.501391;-1.420271
44.040;-1.498186;-1.426027
44.050;-1.493265;-1.430725
44.060;-1.486484;-1.434627
44.070;-1.478035;-1.437993
44.080;-1.468428;-1.440980
44.090;-1.458366;-1.443603
44.100;-1.448540;-1.445791
44.110;-1.439435;-1.447518
44.120;-1.431216;-1.448949
44.130;-1.423710;-1.450482
44.140;-1.416490;-1.452629
44.150;-1.408993;-1.455754
44.160;-1.400664;-1.459834
44.170;-1.391059;-1.464373
44.180;-1.379911;-1.468547
44.190;-1.367171;-1.471488
44.200;-1.353044;-1.472597
44.210;-1.338003;-1.471733
44.220;-1.322781;-1.469230
44.230;-1.308289;-1.465726
44.240;-1.295477;-1.461903
44.250;-1.285158;-1.458237
44.260;-1.277830;-1.454881
44.270;-1.273556;-1.451701
44.280;-1.271957;-1.448425
44.290;-1.272310;-1.444793
44.300;-1.273755;-1.440617
44.310;-1.275540;-1.435763
44.320;-1.277202;-1.430108
44.330;-1.278637;-1.423542
44.340;-1.280008;-1.416044
44.350;-1.281572;-1.407771
44.360;-1.283521;-1.399094
44.370;-1.285915;-1.390497
44.380;-1.288720;-1.382387
44.390;-1.291883;-1.374923
44.400;-1.295389;-1.367993
44.410;-1.299291;-1.361365
44.420;-1.303711;-1.354883
44.430;-1.308838;-1.348614
44.440;-1.314888;-1.342843
44.450;-1.322019;-1.337942
44.460;-1.330207;-1.334174
44.470;-1.339154;-1.331564
44.480;-1.348266;-1.329875
44.490;-1.356756;-1.328709
44.500;-1.363822;-1.327663
44.510;-1.368823;-1.326484
44.520;-1.371380;-1.325157
44.530;-1.371382;-1.323884
44.540;-1.368922;-1.322979
44.550;-1.364218;-1.322733
44.560;-1.357567;-1.323337
44.570;-1.349347;-1.324899
44.580;-1.340042;-1.327503
44.590;-1.330257;-1.331220
44.600;-1.320669;-1.336058
44.610;-1.311917;-1.341883
44.620;-1.304460;-1.348390
44.630;-1.298477;-1.355168
44.640;-1.293845;-1.361840
44.650;-1.290203;-1.368212
44.660;-1.287053;-1.374362
44.670;-1.283891;-1.380619
44.680;-1.280319;-1.387424
44.690;-1.276122;-1.395126
44.700;-1.271284;-1.403813
44.710;-1.265937;-1.413234
44.720;-1.260291;-1.422851
44.730;-1.254552;-1.431991
44.740;-1.248870;-1.440039
44.750;-1.243300;-1.446614
44.760;-1.237811;-1.451664
44.770;-1.232301;-1.455464
44.780;-1.226631;-1.458520
44.790;-1.220621;-1.461409
44.800;-1.214030;-1.464589
44.810;-1.206549;-1.468251
44.820;-1.197830;-1.472286
44.830;-1.187550;-1.476374
44.840;-1.175483;-1.480159
44.850;-1.161546;-1.483384
44.860;-1.145824;-1.485929
44.870;-1.128607;-1.487744
44.880;-1.110416;-1.488738
44.890;-1.092015;-1.488718
44.900;-1.074329;-1.487436
44.910;-1.058261;-1.484719
44.920;-1.044431;-1.480629
44.930;-1.032946;-1.475517
44.940;-1.023330;-1.469939
44.950;-1.014643;-1.464425
44.960;-1.005772;-1.459249
44.970;-0.995793;-1.454296
44.980;-0.984274;-1.449119
44.990;-0.971394;-1.443140
45.000;-0.957829;-1.435894
45.010;-0.944443;-1.427198
45.020;-0.931955;-1.417191
45.030;-0.920740;-1.406247
45.040;-0.910843;-1.394816
45.050;-0.902168;-1.383272
45.060;-0.894696;-1.371813
45.070;-0.888612;-1.360461
45.080;-0.884283;-1.349114
45.090;-0.882089;-1.337646
45.100;-0.882210;-1.326002
45.110;-0.884458;-1.314283
45.120;-0.888267;-1.302771
45.130;-0.892866;-1.291887
45.140;-0.897545;-1.282082
45.150;-0.901890;-1.273715
45.160;-0.905895;-1.266946
45.170;-0.909923;-1.261689
45.180;-0.914586;-1.257613
45.190;-0.920569;-1.254213
45.200;-0.928465;-1.250914
45.210;-0.938628;-1.247219
45.220;-0.951110;-1.242840
45.230;-0.965667;-1.237797
45.240;-0.981843;-1.232405
45.250;-0.999094;-1.227136
45.260;-1.016909;-1.222402
45.270;-1.034896;-1.218371
45.280;-1.052842;-1.214933
45.290;-1.070719;-1.211826
45.300;-1.088644;-1.208851
45.310;-1.106796;-1.206042
45.320;-1.125338;-1.203667
45.330;-1.144366;-1.202080
45.340;-1.163853;-1.201521
45.350;-1.183589;-1.201990
45.360;-1.203142;-1.203250
45.370;-1.221894;-1.204950
45.380;-1.239203;-1.206794
45.390;-1.254600;-1.208665
45.400;-1.267925;-1.210657
45.410;-1.279342;-1.213001
45.420;-1.289232;-1.215955
45.430;-1.298066;-1.219702
45.440;-1.306318;-1.224312
45.450;-1.314416;-1.229722
45.460;-1.322734;-1.235745
45.470;-1.331554;-1.242081
45.480;-1.341019;-1.248362
45.490;-1.351087;-1.254219
45.500;-1.361513;-1.259358
45.510;-1.371884;-1.263615
45.520;-1.381684;-1.266976
45.530;-1.390355;-1.269577
45.540;-1.397350;-1.271674
45.550;-1.402165;-1.273590
45.560;-1.404373;-1.275638
45.570;-1.403684;-1.278013
45.580;-1.400007;-1.280720
45.590;-1.393492;-1.283575
45.600;-1.384474;-1.286308
45.610;-1.373374;-1.288709
45.620;-1.360581;-1.290728
45.630;-1.346396;-1.292432
45.640;-1.331055;-1.293843
45.650;-1.314804;-1.294778
45.660;-1.297965;-1.294808
45.670;-1.280927;-1.293402
45.680;-1.264027;-1.290164
45.690;-1.247389;-1.285026
45.700;-1.230796;-1.278312
45.710;-1.213732;-1.270640
45.720;-1.195571;-1.262760
45.730;-1.175868;-1.255385
45.740;-1.154598;-1.249079
45.750;-1.132263;-1.244193
45.760;-1.109791;-1.240846
45.770;-1.088277;-1.238926
45.780;-1.068660;-1.238116
45.790;-1.051447;-1.237901
45.800;-1.036575;-1.237600
45.810;-1.023432;-1.236435
45.820;-1.011060;-1.233682
45.830;-0.998467;-1.228848
45.840;-0.984946;-1.221798
45.850;-0.970294;-1.212760
45.860;-0.954856;-1.202233
45.870;-0.939382;-1.190864
45.880;-0.924763;-1.179339
45.890;-0.911721;-1.168280
45.900;-0.900580;-1.158133
45.910;-0.891194;-1.149096
45.920;-0.883042;-1.141124
45.930;-0.875424;-1.133990
45.940;-0.867681;-1.127386
45.950;-0.859370;-1.120985
45.960;-0.850381;-1.114507
45.970;-0.840955;-1.107766
45.980;-0.831629;-1.100725
45.990;-0.823123;-1.093515
46.000;-0.816175;-1.086416
46.010;-0.811376;-1.079783
46.020;-0.809031;-1.073948
46.030;-0.809125;-1.069116
46.040;-0.811379;-1.065280
46.050;-0.815394;-1.062214
46.060;-0.820809;-1.059536
46.070;-0.827434;-1.056839
46.080;-0.835311;-1.053848
46.090;-0.844661;-1.050535
46.100;-0.855751;-1.047136
46.110;-0.868735;-1.044050
46.120;-0.883554;-1.041677
46.130;-0.899927;-1.040231
46.140;-0.917424;-1.039653
46.150;-0.935594;-1.039632
46.160;-0.954078;-1.039760
46.170;-0.972678;-1.039731
46.180;-0.991367;-1.039484
46.190;-1.010263;-1.039211
46.200;-1.029566;-1.039246
46.210;-1.049483;-1.039929
46.220;-1.070160;-1.041494
46.230;-1.091644;-1.044010
46.240;-1.113899;-1.047362
46.250;-1.136828;-1.051253
46.260;-1.160308;-1.055262
46.270;-1.184211;-1.058939
46.280;-1.208432;-1.061903
46.290;-1.232929;-1.063930
46.300;-1.257738;-1.064984
46.310;-1.282951;-1.065222
46.320;-1.308655;-1.064974
46.330;-1.334859;-1.064695
46.340;-1.361481;-1.064887
46.350;-1.388404;-1.065995
46.360;-1.415561;-1.068293
46.370;-1.442963;-1.071825
46.380;-1.470645;-1.076433
46.390;-1.498547;-1.081843
46.400;-1.526443;-1.087776
46.410;-1.553928;-1.094002
46.420;-1.580455;-1.100344
46.430;-1.605399;-1.106661
46.440;-1.628114;-1.112836
46.450;-1.648021;-1.118791
46.460;-1.664714;-1.124502
46.470;-1.678049;-1.129992
46.480;-1.688200;-1.135314
46.490;-1.695650;-1.140536
46.500;-1.701130;-1.145725
46.510;-1.705518;-1.150930
46.520;-1.709727;-1.156141
46.530;-1.714576;-1.161254
46.540;-1.720676;-1.166075
46.550;-1.728322;-1.170359
46.560;-1.737419;-1.173886
46.570;-1.747438;-1.176520
46.580;-1.757450;-1.178238
46.590;-1.766241;-1.179136
46.600;-1.772511;-1.179426
46.610;-1.775158;-1.179431
46.620;-1.773569;-1.179531
46.630;-1.767845;-1.180059
46.640;-1.758829;-1.181156
46.650;-1.747923;-1.182653
46.660;-1.736741;-1.184089
46.670;-1.726722;-1.184861
46.680;-1.718831;-1.184462
46.690;-1.713417;-1.182665
46.700;-1.710251;-1.179584
46.710;-1.708747;-1.175596
46.720;-1.708271;-1.171210
46.730;-1.708428;-1.166935
46.740;-1.709196;-1.163197
46.750;-1.710869;-1.160276
46.760;-1.713860;-1.158272
46.770;-1.718457;-1.157119
46.780;-1.724644;-1.156643
46.790;-1.732032;-1.156645
46.800;-1.739923;-1.156943
46.810;-1.747443;-1.157370
46.820;-1.753682;-1.157757
46.830;-1.757820;-1.157947
46.840;-1.759234;-1.157846
46.850;-1.757611;-1.157500
46.860;-1.753042;-1.157144
46.870;-1.746046;-1.157169
46.880;-1.737485;-1.157998
46.890;-1.728395;-1.159912
46.900;-1.719790;-1.162918
46.910;-1.712498;-1.166723
46.920;-1.707083;-1.170827
46.930;-1.703843;-1.174701
46.940;-1.702877;-1.177978
46.950;-1.704169;-1.180586
46.960;-1.707642;-1.182777
46.970;-1.713170;-1.185028
46.980;-1.720525;-1.187854
46.990;-1.729344;-1.191612
47.000;-1.739138;-1.196370
47.010;-1.749386;-1.201900
47.020;-1.759666;-1.207791
47.030;-1.769755;-1.213612
47.040;-1.779643;-1.219063
47.050;-1.789457;-1.224073
47.060;-1.799357;-1.228823
47.070;-1.809474;-1.233706
47.080;-1.819927;-1.239243
47.090;-1.830897;-1.245955
47.100;-1.842691;-1.254237
47.110;-1.855699;-1.264238
47.120;-1.870259;-1.275787
47.130;-1.886468;-1.288398
47.140;-1.904039;-1.301355
47.150;-1.922279;-1.313849
47.160;-1.940187;-1.325140
47.170;-1.956632;-1.334678
47.180;-1.970543;-1.342182
47.190;-1.981063;-1.347672
47.200;-1.987649;-1.351439
47.210;-1.990095;-1.353968
47.220;-1.988514;-1.355825
47.230;-1.983296;-1.357529
47.240;-1.975039;-1.359455
47.250;-1.964452;-1.361793
47.260;-1.952241;-1.364567
47.270;-1.938983;-1.367694
47.280;-1.925047;-1.371037
47.290;-1.910529;-1.374425
47.300;-1.895234;-1.377641
47.310;-1.878684;-1.380426
47.320;-1.860174;-1.382528
47.330;-1.838884;-1.383804
47.340;-1.814038;-1.384342
47.350;-1.785098;-1.384515
47.360;-1.751951;-1.384919
47.370;-1.715025;-1.386204
47.380;-1.675307;-1.388875
47.390;-1.634236;-1.393144
47.400;-1.593492;-1.398856
47.410;-1.554719;-1.405535
47.420;-1.519225;-1.412561
47.430;-1.487732;-1.419420
47.440;-1.460255;-1.425925
47.450;-1.436162;-1.432267
47.460;-1.414382;-1.438881
47.470;-1.393676;-1.446195
47.480;-1.372896;-1.454399
47.490;-1.351190;-1.463365
47.500;-1.328119;-1.472705
47.510;-1.303690;-1.481907
47.520;-1.278287;-1.490468
47.530;-1.252527;-1.497991
47.540;-1.227101;-1.504214
47.550;-1.202623;-1.509018
47.560;-1.179543;-1.512388
47.570;-1.158125;-1.514388
47.580;-1.138511;-1.515151
47.590;-1.120810;-1.514895
47.600;-1.105175;-1.513934
47.610;-1.091806;-1.512653
47.620;-1.080874;-1.511411
47.630;-1.072428;-1.510414
47.640;-1.066339;-1.509599
47.650;-1.062331;-1.508622
47.660;-1.060079;-1.506965
47.670;-1.059330;-1.504140
47.680;-1.059995;-1.499907
47.690;-1.062160;-1.494424
47.700;-1.066028;-1.488274
47.710;-1.071784;-1.482332
47.720;-1.079446;-1.477521
47.730;-1.088753;-1.474525
47.740;-1.099136;-1.473584
47.750;-1.109776;-1.474434
47.760;-1.119727;-1.476433
47.770;-1.128075;-1.478803
47.780;-1.134103;-1.480888
47.790;-1.137426;-1.482328
47.800;-1.138042;-1.483094
47.810;-1.136317;-1.483383
47.820;-1.132882;-1.483450
47.830;-1.128480;-1.483480
47.840;-1.123797;-1.483572
47.850;-1.119332;-1.483827
47.860;-1.115368;-1.484422
47.870;-1.112014;-1.485611
47.880;-1.109315;-1.487622
47.890;-1.107332;-1.490536
47.900;-1.106204;-1.494222
47.910;-1.106144;-1.498370
47.920;-1.107415;-1.502612
47.930;-1.110260;-1.506666
47.940;-1.114820;-1.510423
47.950;-1.121039;-1.513915
47.960;-1.128602;-1.517194
47.970;-1.136950;-1.520230
47.980;-1.145388;-1.522902
47.990;-1.153262;-1.525131
48.000;-1.160162;-1.527039
48.010;-1.166057;-1.529025
48.020;-1.171314;-1.531651
48.030;-1.176565;-1.535412
48.040;-1.182468;-1.540486
48.050;-1.189467;-1.546630
48.060;-1.197666;-1.553236
48.070;-1.206858;-1.559551
48.080;-1.216716;-1.564953
48.090;-1.227025;-1.569180
48.100;-1.237846;-1.572426
48.110;-1.249527;-1.575249
48.120;-1.262572;-1.578356
48.130;-1.277422;-1.582339
48.140;-1.294221;-1.587472
48.150;-1.312649;-1.593620
48.160;-1.331883;-1.600288
48.170;-1.350724;-1.606743
48.180;-1.367855;-1.612195
48.190;-1.382142;-1.615960
48.200;-1.392861;-1.617615
48.210;-1.399770;-1.617084
48.220;-1.403046;-1.614663
48.230;-1.403150;-1.610947
48.240;-1.400700;-1.606675
48.250;-1.396359;-1.602521
48.260;-1.390737;-1.598908
48.270;-1.384313;-1.595921
48.280;-1.377407;-1.593367
48.290;-1.370245;-1.590911
48.300;-1.363088;-1.588230
48.310;-1.356365;-1.585110
48.320;-1.350707;-1.581478
48.330;-1.346813;-1.577394
48.340;-1.345212;-1.573019
48.350;-1.346036;-1.568551
48.360;-1.348946;-1.564127
48.370;-1.353247;-1.559714
48.380;-1.358145;-1.555057
48.390;-1.363022;-1.549749
48.400;-1.367635;-1.543399
48.410;-1.372178;-1.535840
48.420;-1.377196;-1.527238
48.430;-1.383387;-1.518058
48.440;-1.391344;-1.508880
48.450;-1.401338;-1.500174
48.460;-1.413196;-1.492156
48.470;-1.426329;-1.484784
48.480;-1.439892;-1.477874
48.490;-1.453013;-1.471249
48.500;-1.464980;-1.464816
48.510;-1.475331;-1.458560
48.520;-1.483850;-1.452512
48.530;-1.490496;-1.446708
48.540;-1.495293;-1.441165
48.550;-1.498253;-1.435847
48.560;-1.499337;-1.430635
48.570;-1.498498;-1.425322
48.580;-1.495754;-1.419646
48.590;-1.491263;-1.413374
48.600;-1.485350;-1.406409
48.610;-1.478486;-1.398875
48.620;-1.471197;-1.391141
48.630;-1.463956;-1.383770
48.640;-1.457077;-1.377370
48.650;-1.450654;-1.372403
48.660;-1.444553;-1.369028
48.670;-1.438463;-1.367083
48.680;-1.431982;-1.366226
48.690;-1.424717;-1.366143
48.700;-1.416380;-1.366675
48.710;-1.406836;-1.367802
48.720;-1.396105;-1.369513
48.730;-1.384325;-1.371687
48.740;-1.371721;-1.374068
48.750;-1.358590;-1.376351
48.760;-1.345298;-1.378336
48.770;-1.332251;-1.380032
48.780;-1.319794;-1.381682
48.790;-1.308096;-1.383687
48.800;-1.297075;-1.386467
48.810;-1.286439;-1.390321
48.820;-1.275822;-1.395309
48.830;-1.264978;-1.401205
48.840;-1.253922;-1.407530
48.850;-1.242988;-1.413657
48.860;-1.232798;-1.418973
48.870;-1.224157;-1.423031
48.880;-1.217916;-1.425647
48.890;-1.214803;-1.426912
48.900;-1.215273;-1.427126
48.910;-1.219408;-1.426691
48.920;-1.226920;-1.426013
48.930;-1.237250;-1.425427
48.940;-1.249745;-1.425142
48.950;-1.263858;-1.425201
48.960;-1.279288;-1.425460
48.970;-1.296018;-1.425605
48.980;-1.314238;-1.425229
48.990;-1.334194;-1.423934
49.000;-1.356032;-1.421427
49.010;-1.379674;-1.417578
49.020;-1.404757;-1.412436
49.030;-1.430648;-1.406230
49.040;-1.456553;-1.399306
49.050;-1.481701;-1.392007
49.060;-1.505566;-1.384528
49.070;-1.528007;-1.376803
49.080;-1.549282;-1.368512
49.090;-1.569905;-1.359196
49.100;-1.590429;-1.348450
49.110;-1.611236;-1.336096
49.120;-1.632421;-1.322279
49.130;-1.653804;-1.307454
49.140;-1.675021;-1.292262
49.150;-1.695632;-1.277394
49.160;-1.715209;-1.263494
49.170;-1.733369;-1.251089
49.180;-1.749774;-1.240538
49.190;-1.764090;-1.231965
49.200;-1.775939;-1.225209
49.210;-1.784886;-1.219869
49.220;-1.790530;-1.215427
49.230;-1.792694;-1.211455
49.240;-1.791658;-1.207784
49.250;-1.788282;-1.204555
49.260;-1.783912;-1.202118
49.270;-1.780081;-1.200797
49.280;-1.778111;-1.200656
49.290;-1.778786;-1.201371
49.300;-1.782230;-1.202320
49.310;-1.787991;-1.202848
49.320;-1.795283;-1.202575
49.330;-1.803258;-1.201554
49.340;-1.811211;-1.200238
49.350;-1.818642;-1.199276
49.360;-1.825233;-1.199267
49.370;-1.830796;-1.200568
49.380;-1.835262;-1.203232
49.390;-1.838702;-1.207034
49.400;-1.841332;-1.211565
49.410;-1.843497;-1.216312
49.420;-1.845612;-1.220753
49.430;-1.848116;-1.224438
49.440;-1.851397;-1.227074
49.450;-1.855713;-1.228587
49.460;-1.861086;-1.229140
49.470;-1.867237;-1.229096
49.480;-1.873622;-1.228901
49.490;-1.879574;-1.228958
49.500;-1.884500;-1.229481
49.510;-1.888034;-1.230410
49.520;-1.890092;-1.231392
49.530;-1.890818;-1.231860
49.540;-1.890479;-1.231190
49.550;-1.889362;-1.228895
49.560;-1.887722;-1.224791
49.570;-1.885781;-1.219078
49.580;-1.883737;-1.212301
49.590;-1.881765;-1.205208
49.600;-1.879982;-1.198544
49.610;-1.878408;-1.192855
49.620;-1.876946;-1.188389
49.630;-1.875387;-1.185088
49.640;-1.873443;-1.182673
49.650;-1.870794;-1.180766
49.660;-1.867132;-1.179010
49.670;-1.862206;-1.177149
49.680;-1.855867;-1.175055
49.690;-1.848094;-1.172727
49.700;-1.838985;-1.170249
49.710;-1.828713;-1.167741
49.720;-1.817495;-1.165314
49.730;-1.805568;-1.163067
49.740;-1.793180;-1.161098
49.750;-1.780553;-1.159518
49.760;-1.767833;-1.158437
49.770;-1.755040;-1.157934
49.780;-1.742036;-1.158005
49.790;-1.728540;-1.158529
49.800;-1.714184;-1.159256
49.810;-1.698602;-1.159837
49.820;-1.681522;-1.159891
49.830;-1.662834;-1.159093
49.840;-1.642594;-1.157263
49.850;-1.620973;-1.154413
49.860;-1.598164;-1.150734
49.870;-1.574308;-1.146518
49.880;-1.549447;-1.142064
49.890;-1.523537;-1.137642
49.900;-1.496513;-1.133514
49.910;-1.468425;-1.129977
49.920;-1.439577;-1.127366
49.930;-1.410612;-1.125953
49.940;-1.382476;-1.125816
49.950;-1.356255;-1.126742
49.960;-1.332907;-1.128256
49.970;-1.312993;-1.129787
49.980;-1.296511;-1.130857
49.990;-1.282932;-1.131203
50.000;-1.271429;-1.130790
50.010;-1.261189;-1.129760
50.020;-1.251662;-1.128376
50.030;-1.242643;-1.126966
50.040;-1.234190;-1.125895
50.050;-1.226490;-1.125533
50.060;-1.219729;-1.126215
50.070;-1.214035;-1.128153
50.080;-1.209451;-1.131325
50.090;-1.205927;-1.135417
50.100;-1.203318;-1.139905
50.110;-1.201390;-1.144238
50.120;-1.199836;-1.148038
50.130;-1.198309;-1.151193
50.140;-1.196463;-1.153827
50.150;-1.194008;-1.156178
50.160;-1.190770;-1.158498
50.170;-1.186740;-1.161006
50.180;-1.182076;-1.163894
50.190;-1.177035;-1.167314
50.200;-1.171853;-1.171321
50.210;-1.166637;-1.175824
50.220;-1.161311;-1.180604
50.230;-1.155651;-1.185420
50.240;-1.149349;-1.190126
50.250;-1.142092;-1.194726
50.260;-1.133592;-1.199350
50.270;-1.123578;-1.204163
50.280;-1.111784;-1.209264
50.290;-1.097967;-1.214605
50.300;-1.081982;-1.219962
50.310;-1.063890;-1.224977
50.320;-1.044016;-1.229268
50.330;-1.022910;-1.232560
50.340;-1.001222;-1.234803
50.350;-0.979560;-1.236215
50.360;-0.958413;-1.237237
50.370;-0.938162;-1.238395
50.380;-0.919143;-1.240147
50.390;-0.901680;-1.242754
50.400;-0.886040;-1.246256
50.410;-0.872359;-1.250504
50.420;-0.860585;-1.255220
50.430;-0.850480;-1.260032
50.440;-0.841671;-1.264510
50.450;-0.833732;-1.268260
50.460;-0.826237;-1.271068
50.470;-0.818802;-1.273021
50.480;-0.811103;-1.274529
50.490;-0.802905;-1.276206
50.500;-0.794088;-1.278656
50.510;-0.784695;-1.282251
50.520;-0.774956;-1.287016
50.530;-0.765283;-1.292659
50.540;-0.756194;-1.298729
50.550;-0.748179;-1.304796
50.560;-0.741561;-1.310554
50.570;-0.736398;-1.315818
50.580;-0.732480;-1.320456
50.590;-0.729430;-1.324349
50.600;-0.726858;-1.327434
50.610;-0.724504;-1.329783
50.620;-0.722292;-1.331650
50.630;-0.720301;-1.333400
50.640;-0.718705;-1.335342
50.650;-0.717729;-1.337562
50.660;-0.717606;-1.339860
50.670;-0.718528;-1.341831
50.680;-0.720578;-1.343063
50.690;-0.723709;-1.343349
50.700;-0.727784;-1.342813
50.710;-0.732647;-1.341891
50.720;-0.738165;-1.341169
50.730;-0.744229;-1.341156
50.740;-0.750726;-1.342096
50.750;-0.757545;-1.343920
50.760;-0.764628;-1.346331
50.770;-0.772018;-1.348950
50.780;-0.779862;-1.351443
50.790;-0.788341;-1.353587
50.800;-0.797572;-1.355281
50.810;-0.807561;-1.356530
50.820;-0.818225;-1.357418
50.830;-0.829478;-1.358082
50.840;-0.841311;-1.358684
50.850;-0.853817;-1.359359
50.860;-0.867157;-1.360164
50.870;-0.881502;-1.361039
50.880;-0.896982;-1.361823
50.890;-0.913658;-1.362308
50.900;-0.931507;-1.362333
50.910;-0.950411;-1.361856
50.920;-0.970160;-1.360987
50.930;-0.990452;-1.359955
50.940;-1.010916;-1.359037
50.950;-1.031129;-1.358489
50.960;-1.050643;-1.358473
50.970;-1.069001;-1.359009
50.980;-1.085749;-1.359956
50.990;-1.100420;-1.361061
51.000;-1.112539;-1.362070
51.010;-1.121666;-1.362853
51.020;-1.127501;-1.363470
51.030;-1.130014;-1.364137
51.040;-1.129538;-1.365117
51.050;-1.126775;-1.366615
51.060;-1.122678;-1.368724
51.070;-1.118217;-1.371437
51.080;-1.114127;-1.374681
51.090;-1.110737;-1.378363
51.100;-1.107964;-1.382390
51.110;-1.105459;-1.386717
51.120;-1.102806;-1.391391
51.130;-1.099670;-1.396568
51.140;-1.095837;-1.402471
51.150;-1.091169;-1.409272
51.160;-1.085514;-1.416967
51.170;-1.078670;-1.425300
51.180;-1.070405;-1.433815
51.190;-1.060561;-1.441989
51.200;-1.049157;-1.449392
51.210;-1.036430;-1.455805
51.220;-1.022783;-1.461255
51.230;-1.008677;-1.465987
51.240;-0.994530;-1.470357
51.250;-0.980691;-1.474703
51.260;-0.967462;-1.479239
51.270;-0.955165;-1.484032
51.280;-0.944167;-1.489065
51.290;-0.934861;-1.494331
51.300;-0.927617;-1.499900
51.310;-0.922719;-1.505905
51.320;-0.920328;-1.512462
51.330;-0.920473;-1.519581
51.340;-0.923074;-1.527124
51.350;-0.927994;-1.534832
51.360;-0.935091;-1.542423
51.370;-0.944259;-1.549685
51.380;-0.955447;-1.556533
51.390;-0.968632;-1.563021
51.400;-0.983754;-1.569336
51.410;-1.000624;-1.575777
51.420;-1.018836;-1.582690
51.430;-1.037737;-1.590362
51.440;-1.056477;-1.598908
51.450;-1.074135;-1.608214
51.460;-1.089874;-1.617948
51.470;-1.103086;-1.627634
51.480;-1.113494;-1.636764
51.490;-1.121164;-1.644904
51.500;-1.126437;-1.651762
51.510;-1.129797;-1.657192
51.520;-1.131752;-1.661159
51.530;-1.132741;-1.663698
51.540;-1.133082;-1.664901
51.550;-1.132942;-1.664922
51.560;-1.132340;-1.663991
51.570;-1.131185;-1.662387
51.580;-1.129338;-1.660394
51.590;-1.126674;-1.658243
51.600;-1.123121;-1.656079
51.610;-1.118640;-1.653951
51.620;-1.113160;-1.651822
51.630;-1.106508;-1.649586
51.640;-1.098419;-1.647089
51.650;-1.088643;-1.644184
51.660;-1.077107;-1.640783
51.670;-1.064054;-1.636879
51.680;-1.050080;-1.632527
51.690;-1.036052;-1.627801
51.700;-1.022939;-1.622748
51.710;-1.011606;-1.617393
51.720;-1.002664;-1.611770
51.730;-0.996403;-1.605972
51.740;-0.992843;-1.600165
51.750;-0.991864;-1.594541
51.760;-0.993340;-1.589222
51.770;-0.997217;-1.584182
51.780;-1.003502;-1.579260
51.790;-1.012213;-1.574278
51.800;-1.023334;-1.569174
51.810;-1.036795;-1.564084
51.820;-1.052455;-1.559289
51.830;-1.070065;-1.555075
51.840;-1.089201;-1.551613
51.850;-1.109217;-1.548897
51.860;-1.129260;-1.546746
51.870;-1.148393;-1.544845
51.880;-1.165820;-1.542805
51.890;-1.181106;-1.540269
51.900;-1.194304;-1.537011
51.910;-1.205921;-1.533022
51.920;-1.216749;-1.528525
51.930;-1.227627;-1.523914
51.940;-1.239228;-1.519636
51.950;-1.251907;-1.516060
51.960;-1.265645;-1.513389
51.970;-1.280061;-1.511650
51.980;-1.294520;-1.510764
51.990;-1.308289;-1.510641
52.000;-1.320715;-1.511241
52.010;-1.331362;-1.512594
52.020;-1.340078;-1.514784
52.030;-1.346979;-1.517918
52.040;-1.352371;-1.522084
52.050;-1.356639;-1.527302
52.060;-1.360130;-1.533466
52.070;-1.363043;-1.540321
52.080;-1.365350;-1.547501
52.090;-1.366759;-1.554618
52.100;-1.366757;-1.561392
52.110;-1.364730;-1.567745
52.120;-1.360153;-1.573819
52.130;-1.352815;-1.579899
52.140;-1.342996;-1.586263
52.150;-1.331517;-1.593038
52.160;-1.319608;-1.600115
52.170;-1.308628;-1.607161
52.180;-1.299734;-1.613726
52.190;-1.293615;-1.619403
52.200;-1.290387;-1.623968
52.210;-1.289658;-1.627437
52.220;-1.290715;-1.630017
52.230;-1.292753;-1.632002
52.240;-1.295081;-1.633669
52.250;-1.297300;-1.635247
52.260;-1.299400;-1.636918
52.270;-1.301760;-1.638812
52.280;-1.305021;-1.640993
52.290;-1.309853;-1.643419
52.300;-1.316715;-1.645890
52.310;-1.325677;-1.648037
52.320;-1.336385;-1.649382
52.330;-1.348135;-1.649480
52.340;-1.360026;-1.648095
52.350;-1.371135;-1.645301
52.360;-1.380682;-1.641470
52.370;-1.388154;-1.637136
52.380;-1.393355;-1.632839
52.390;-1.396365;-1.629025
52.400;-1.397430;-1.625991
52.410;-1.396810;-1.623881
52.420;-1.394681;-1.622674
52.430;-1.391120;-1.622200
