f_time;copX;copY
46.460;-2.856960;0.941133
46.470;-2.875423;0.941199
46.480;-2.894932;0.942857
46.490;-2.914894;0.946432
46.500;-2.934582;0.951873
46.510;-2.953276;0.958819
46.520;-2.970445;0.966770
46.530;-2.985877;0.975268
46.540;-2.999708;0.983990
46.550;-3.012338;0.992714
46.560;-3.024271;1.001227
46.570;-3.035923;1.009248
46.580;-3.047481;1.016461
46.590;-3.058850;1.022621
46.600;-3.069737;1.027692
46.610;-3.079817;1.031951
46.620;-3.088910;1.035964
46.630;-3.097083;1.040446
46.640;-3.104639;1.046009
46.650;-3.112000;1.052911
46.660;-3.119536;1.060936
46.670;-3.127417;1.069451
46.680;-3.135537;1.077664
46.690;-3.143501;1.084963
46.700;-3.150673;1.091187
46.710;-3.156267;1.096707
46.720;-3.159460;1.102268
46.730;-3.159512;1.108679
46.740;-3.155901;1.116483
46.750;-3.148436;1.125743
46.760;-3.137345;1.136025
46.770;-3.123302;1.146555
46.780;-3.107348;1.156475
46.790;-3.090727;1.165092
46.800;-3.074673;1.172042
46.810;-3.060214;1.177330
46.820;-3.048035;1.181266
46.830;-3.038394;1.184337
46.840;-3.031099;1.187040
46.850;-3.025548;1.189729
46.860;-3.020813;1.192541
46.870;-3.015779;1.195450
46.880;-3.009308;1.198402
46.890;-3.000401;1.201435
46.900;-2.988332;1.204667
46.910;-2.972700;1.208168
46.920;-2.953417;1.211829
46.930;-2.930657;1.215318
46.940;-2.904834;1.218149
46.950;-2.876617;1.219801
46.960;-2.846923;1.219831
46.970;-2.816852;1.217961
46.980;-2.787571;1.214148
46.990;-2.760190;1.208604
47.000;-2.735675;1.201768
47.010;-2.714784;1.194195
47.020;-2.698043;1.186405
47.030;-2.685744;1.178754
47.040;-2.677961;1.171412
47.050;-2.674561;1.164450
47.060;-2.675205;1.157977
47.070;-2.679379;1.152208
47.080;-2.686466;1.147427
47.090;-2.695837;1.143835
47.100;-2.706941;1.141400
47.110;-2.719340;1.139788
47.120;-2.732720;1.138455
47.130;-2.746874;1.136853
47.140;-2.761687;1.134642
47.150;-2.777146;1.131772
47.160;-2.793338;1.128424
47.170;-2.810427;1.124874
47.180;-2.828580;1.121382
47.190;-2.847864;1.118124
47.200;-2.868179;1.115183
47.210;-2.889256;1.112570
47.220;-2.910743;1.110254
47.230;-2.932322;1.108200
47.240;-2.953820;1.106387
47.250;-2.975276;1.104805
47.260;-2.996920;1.103448
47.270;-3.019085;1.102317
47.280;-3.042087;1.101443
47.290;-3.066099;1.100898
47.300;-3.091057;1.100792
47.310;-3.116645;1.101227
47.320;-3.142370;1.102233
47.330;-3.167716;1.103703
47.340;-3.192301;1.105343
47.350;-3.215930;1.106667
47.360;-3.238541;1.107064
47.370;-3.260073;1.105963
47.380;-3.280373;1.103025
47.390;-3.299206;1.098295
47.400;-3.316349;1.092240
47.410;-3.331710;1.085669
47.420;-3.345397;1.079557
47.430;-3.357726;1.074813
47.440;-3.369183;1.072042
47.450;-3.380347;1.071377
47.460;-3.391765;1.072439
47.470;-3.403836;1.074450
47.480;-3.416733;1.076467
47.490;-3.430390;1.077651
47.500;-3.444525;1.077502
47.510;-3.458637;1.075969
47.520;-3.471985;1.073415
47.530;-3.483594;1.070430
47.540;-3.492348;1.067571
47.550;-3.497170;1.065139
47.560;-3.497248;1.063076
47.570;-3.492220;1.061023
47.580;-3.482267;1.058490
47.590;-3.468110;1.055040
47.600;-3.450908;1.050450
47.610;-3.432114;1.044799
47.620;-3.413269;1.038473
47.630;-3.395786;1.032069
47.640;-3.380729;1.026228
47.650;-3.368615;1.021460
47.660;-3.359306;1.018026
47.670;-3.352029;1.015921
47.680;-3.345539;1.014925
47.690;-3.338400;1.014704
47.700;-3.329266;1.014901
47.710;-3.317091;1.015197
47.720;-3.301249;1.015330
47.730;-3.281576;1.015084
47.740;-3.258375;1.014272
47.750;-3.232361;1.012753
47.760;-3.204557;1.010476
47.770;-3.176135;1.007540
47.780;-3.148247;1.004184
47.790;-3.121872;1.000714
47.800;-3.097712;0.997399
47.810;-3.076162;0.994414
47.820;-3.057321;0.991863
47.830;-3.041024;0.989823
47.840;-3.026882;0.988379
47.850;-3.014354;0.987620
47.860;-3.002846;0.987647
47.870;-2.991843;0.988581
47.880;-2.981014;0.990569
47.890;-2.970260;0.993771
47.900;-2.959663;0.998325
47.910;-2.949372;1.004288
47.920;-2.939481;1.011567
47.930;-2.930008;1.019834
47.940;-2.920986;1.028522
47.950;-2.912602;1.036895
47.960;-2.905283;1.044207
47.970;-2.899686;1.049855
47.980;-2.896637;1.053516
47.990;-2.897015;1.055235
48.000;-2.901594;1.055432
48.010;-2.910816;1.054812
48.020;-2.924569;1.054170
48.030;-2.942089;1.054168
48.040;-2.962070;1.055164
48.050;-2.982977;1.057137
48.060;-3.003432;1.059733
48.070;-3.022514;1.062396
48.080;-3.039864;1.064541
48.090;-3.055596;1.065730
48.100;-3.070057;1.065816
48.110;-3.083581;1.064998
48.120;-3.096322;1.063766
48.130;-3.108247;1.062751
48.140;-3.119216;1.062523
48.150;-3.129087;1.063433
48.160;-3.137798;1.065527
48.170;-3.145406;1.068565
48.180;-3.152123;1.072117
48.190;-3.158304;1.075683
48.200;-3.164418;1.078816
48.210;-3.170973;1.081228
48.220;-3.178439;1.082833
48.230;-3.187145;1.083740
48.240;-3.197207;1.084190
48.250;-3.208479;1.084471
48.260;-3.220587;1.084831
48.270;-3.232997;1.085393
48.280;-3.245102;1.086117
48.290;-3.256299;1.086822
48.300;-3.266048;1.087317
48.310;-3.273914;1.087558
48.320;-3.279584;1.087755
48.330;-3.282865;1.088354
48.340;-3.283684;1.089893
48.350;-3.282081;1.092816
48.360;-3.278214;1.097303
48.370;-3.272348;1.103168
48.380;-3.264859;1.109866
48.390;-3.256215;1.116622
48.400;-3.246980;1.122647
48.410;-3.237800;1.127358
48.420;-3.229378;1.130541
48.430;-3.222404;1.132398
48.440;-3.217467;1.133491
48.450;-3.214952;1.134590
48.460;-3.214988;1.136453
48.470;-3.217444;1.139585
48.480;-3.221975;1.144071
48.490;-3.228041;1.149528
48.500;-3.234917;1.155223
48.510;-3.241677;1.160283
48.520;-3.247226;1.163953
48.530;-3.250366;1.165815
48.540;-3.249906;1.165885
48.550;-3.244815;1.164569
48.560;-3.234407;1.162490
48.570;-3.218542;1.160289
48.580;-3.197764;1.158470
48.590;-3.173298;1.157314
48.600;-3.146866;1.156861
48.610;-3.120369;1.156944
48.620;-3.095571;1.157244
48.630;-3.073882;1.157385
48.640;-3.056294;1.157017
48.650;-3.043396;1.155892
48.660;-3.035407;1.153924
48.670;-3.032166;1.151208
48.680;-3.033089;1.147990
48.690;-3.037128;1.144579
48.700;-3.042782;1.141219
48.710;-3.048238;1.137969
48.720;-3.051657;1.134628
48.730;-3.051554;1.130764
48.740;-3.047137;1.125844
48.750;-3.038462;1.119456
48.760;-3.026345;1.111508
48.770;-3.012078;1.102328
48.780;-2.997090;1.092586
48.790;-2.982671;1.083069
48.800;-2.969829;1.074417
48.810;-2.959250;1.066916
48.820;-2.951335;1.060453
48.830;-2.946261;1.054602
48.840;-2.944057;1.048799
48.850;-2.944665;1.042541
48.860;-2.947969;1.035531
48.870;-2.953793;1.027767
48.880;-2.961882;1.019543
48.890;-2.971875;1.011389
48.900;-2.983269;1.003960
48.910;-2.995395;0.997886
48.920;-3.007418;0.993608
48.930;-3.018394;0.991234
48.940;-3.027407;0.990463
48.950;-3.033752;0.990635
48.960;-3.037113;0.990887
48.970;-3.037659;0.990369
48.980;-3.036026;0.988437
48.990;-3.033210;0.984764
49.000;-3.030423;0.979382
49.010;-3.028908;0.972639
49.020;-3.029736;0.965117
49.030;-3.033598;0.957506
49.040;-3.040659;0.950472
49.050;-3.050545;0.944555
49.060;-3.062461;0.940119
49.070;-3.075388;0.937352
49.080;-3.088293;0.936261
49.090;-3.100301;0.936667
49.100;-3.110845;0.938211
49.110;-3.119749;0.940420
49.120;-3.127223;0.942820
49.130;-3.133736;0.945056
49.140;-3.139825;0.946968
49.150;-3.145932;0.948603
49.160;-3.152319;0.950146
49.170;-3.159079;0.951782
49.180;-3.166154;0.953572
49.190;-3.173371;0.955386
49.200;-3.180486;0.956973
49.210;-3.187276;0.958115
49.220;-3.193669;0.958785
49.230;-3.199844;0.959217
49.240;-3.206247;0.959807
49.250;-3.213475;0.960901
49.260;-3.222094;0.962575
49.270;-3.232444;0.964571
49.280;-3.244505;0.966423
49.290;-3.257888;0.967699
49.300;-3.271925;0.968198
49.310;-3.285826;0.968011
49.320;-3.298831;0.967439
49.330;-3.310294;0.966867
49.340;-3.319700;0.966664
49.350;-3.326654;0.967103
49.360;-3.330863;0.968310
49.370;-3.332138;0.970219
49.380;-3.330416;0.972596
49.390;-3.325770;0.975127
49.400;-3.318390;0.977562
49.410;-3.308533;0.979830
49.420;-3.296487;0.982089
49.430;-3.282577;0.984689
49.440;-3.267188;0.988063
49.450;-3.250780;0.992582
49.460;-3.233820;0.998433
49.470;-3.216652;1.005545
49.480;-3.199339;1.013612
49.490;-3.181586;1.022211
49.500;-3.162786;1.030969
49.510;-3.142220;1.039685
49.520;-3.119337;1.048359
49.530;-3.094008;1.057135
49.540;-3.066632;1.066193
49.550;-3.038071;1.075648
49.560;-3.009472;1.085462
49.570;-2.982067;1.095402
49.580;-2.957016;1.105050
49.590;-2.935278;1.113867
49.600;-2.917503;1.121298
49.610;-2.903929;1.126887
49.620;-2.894328;1.130384
49.630;-2.888026;1.131805
49.640;-2.884023;1.131417
49.650;-2.881186;1.129656
49.660;-2.878475;1.127009
49.670;-2.875156;1.123897
49.680;-2.870929;1.120595
49.690;-2.865958;1.117198
49.700;-2.860794;1.113616
49.710;-2.856207;1.109633
49.720;-2.852940;1.105003
49.730;-2.851450;1.099579
49.740;-2.851707;1.093386
49.750;-2.853141;1.086634
49.760;-2.854758;1.079645
49.770;-2.855398;1.072757
49.780;-2.854030;1.066250
49.790;-2.850019;1.060311
49.800;-2.843259;1.055032
49.810;-2.834174;1.050405
49.820;-2.823604;1.046319
49.830;-2.812651;1.042562
49.840;-2.802530;1.038847
49.850;-2.794423;1.034843
49.860;-2.789313;1.030199
49.870;-2.787812;1.024541
49.880;-2.790013;1.017477
49.890;-2.795448;1.008639
49.900;-2.803196;0.997780
49.910;-2.812111;0.984914
49.920;-2.821088;0.970435
49.930;-2.829315;0.955135
49.940;-2.836445;0.940074
49.950;-2.842657;0.926308
49.960;-2.848558;0.914576
49.970;-2.854930;0.905102
49.980;-2.862401;0.897595
49.990;-2.871163;0.891470
50.000;-2.880845;0.886146
50.010;-2.890589;0.881275
50.020;-2.899288;0.876792
50.030;-2.905909;0.872805
50.040;-2.909794;0.869455
50.050;-2.910837;0.866799
50.060;-2.909507;0.864768
50.070;-2.906728;0.863188
50.080;-2.903666;0.861846
50.090;-2.901466;0.860610
50.100;-2.901032;0.859537
50.110;-2.902890;0.858919
50.120;-2.907175;0.859205
50.130;-2.913705;0.860837
50.140;-2.922120;0.864070
50.150;-2.932025;0.868889
50.160;-2.943083;0.875039
50.170;-2.955035;0.882157
50.180;-2.967638;0.889921
50.190;-2.980583;0.898117
50.200;-2.993413;0.906607
50.210;-3.005507;0.915230
50.220;-3.016136;0.923734
50.230;-3.024621;0.931790
50.240;-3.030503;0.939094
50.250;-3.033657;0.945473
50.260;-3.034308;0.950932
50.270;-3.032964;0.955615
50.280;-3.030318;0.959729
50.290;-3.027153;0.963460
50.300;-3.024282;0.966937
50.310;-3.022479;0.970213
50.320;-3.022413;0.973268
50.330;-3.024579;0.976006
50.340;-3.029256;0.978258
50.350;-3.036483;0.979798
50.360;-3.046050;0.980401
50.370;-3.057481;0.979971
50.380;-3.070040;0.978663
50.390;-3.082792;0.976960
50.400;-3.094737;0.975614
50.410;-3.105003;0.975467
50.420;-3.113052;0.977192
50.430;-3.118824;0.981039
50.440;-3.122783;0.986711
50.450;-3.125839;0.993436
50.460;-3.129152;1.000215
50.470;-3.133881;1.006121
50.480;-3.140932;1.010528
50.490;-3.150797;1.013206
50.500;-3.163513;1.014284
50.510;-3.178713;1.014145
50.520;-3.195714;1.013291
50.530;-3.213590;1.012207
50.540;-3.231216;1.011248
50.550;-3.247334;1.010568
50.560;-3.260657;1.010110
50.570;-3.270016;1.009683
50.580;-3.274538;1.009091
50.590;-3.273812;1.008283
50.600;-3.268042;1.007414
50.610;-3.258106;1.006806
50.620;-3.245485;1.006783
50.630;-3.232017;1.007495
50.640;-3.219525;1.008809
50.650;-3.209432;1.010338
50.660;-3.202500;1.011591
50.670;-3.198759;1.012164
50.680;-3.197643;1.011853
50.690;-3.198226;1.010671
50.700;-3.199482;1.008794
50.710;-3.200474;1.006490
50.720;-3.200459;1.004090
50.730;-3.198894;1.001967
50.740;-3.195400;1.000475
50.750;-3.189730;0.999851
50.760;-3.181793;1.000094
50.770;-3.171708;1.000923
50.780;-3.159839;1.001873
50.790;-3.146752;1.002477
50.800;-3.133080;1.002439
50.810;-3.119336;1.001705
50.820;-3.105788;1.000415
50.830;-3.092468;0.998799
50.840;-3.079330;0.997090
50.850;-3.066468;0.995474
50.860;-3.054245;0.994083
50.870;-3.043286;0.993007
50.880;-3.034322;0.992316
50.890;-3.027987;0.992075
50.900;-3.024645;0.992346
50.910;-3.024298;0.993181
50.920;-3.026576;0.994597
50.930;-3.030783;0.996555
50.940;-3.036006;0.998929
50.950;-3.041273;1.001495
50.960;-3.045759;1.003977
50.970;-3.048967;1.006149
50.980;-3.050809;1.007957
50.990;-3.051586;1.009577
51.000;-3.051858;1.011362
51.010;-3.052271;1.013701
51.020;-3.053398;1.016853
51.030;-3.055642;1.020849
51.040;-3.059204;1.025526
51.050;-3.064106;1.030653
51.060;-3.070217;1.036084
51.070;-3.077242;1.041839
51.080;-3.084694;1.048057
51.090;-3.091927;1.054877
51.100;-3.098256;1.062327
51.110;-3.103166;1.070320
51.120;-3.106486;1.078747
51.130;-3.108406;1.087592
51.140;-3.109324;1.096955
51.150;-3.109574;1.106947
51.160;-3.109218;1.117509
51.170;-3.107980;1.128264
51.180;-3.105384;1.138528
51.190;-3.100991;1.147504
51.200;-3.094654;1.154590
51.210;-3.086679;1.159673
51.220;-3.077823;1.163240
51.230;-3.069147;1.166229
51.240;-3.061742;1.169686
51.250;-3.056448;1.174394
51.260;-3.053665;1.180649
51.270;-3.053309;1.188245
51.280;-3.054898;1.196614
51.290;-3.057694;1.205019
51.300;-3.060843;1.212700
51.310;-3.063503;1.218963
51.320;-3.064936;1.223216
51.330;-3.064558;1.225023
51.340;-3.061940;1.224191
51.350;-3.056811;1.220876
51.360;-3.049071;1.215615
51.370;-3.038815;1.209213
51.380;-3.026328;1.202513
51.390;-3.012027;1.196151
51.400;-2.996391;1.190415
51.410;-2.979902;1.185239
51.420;-2.963017;1.180280
51.430;-2.946159;1.175032
51.440;-2.929682;1.168954
51.450;-2.913831;1.161595
51.460;-2.898732;1.152722
51.470;-2.884441;1.142418
51.480;-2.871043;1.131102
51.490;-2.858728;1.119425
51.500;-2.847803;1.108058
51.510;-2.838640;1.097462
51.520;-2.831584;1.087740
51.530;-2.826856;1.078633
51.540;-2.824480;1.069629
51.550;-2.824224;1.060140
51.560;-2.825573;1.049708
51.570;-2.827706;1.038193
51.580;-2.829523;1.025850
51.590;-2.829772;1.013269
51.600;-2.827269;1.001163
51.610;-2.821177;0.990107
51.620;-2.811259;0.980325
51.630;-2.798032;0.971562
51.640;-2.782748;0.963122
51.650;-2.767210;0.954053
51.660;-2.753462;0.943472
51.670;-2.743426;0.930908
51.680;-2.738580;0.916518
51.690;-2.739719;0.901065
51.700;-2.746845;0.885694
51.710;-2.759147;0.871575
51.720;-2.775095;0.859591
51.730;-2.792640;0.850132
51.740;-2.809569;0.843081
51.750;-2.823946;0.837933
51.760;-2.834534;0.834002
51.770;-2.841038;0.830629
51.780;-2.844096;0.827322
51.790;-2.845059;0.823813
51.800;-2.845643;0.820010
51.810;-2.847546;0.815904
51.820;-2.852096;0.811498
51.830;-2.859973;0.806801
51.840;-2.871083;0.801890
51.850;-2.884635;0.796970
51.860;-2.899438;0.792367
51.870;-2.914295;0.788426
51.880;-2.928355;0.785375
51.890;-2.941291;0.783242
51.900;-2.953252;0.781925
51.910;-2.964695;0.781359
51.920;-2.976177;0.781674
51.930;-2.988233;0.783230
51.940;-3.001360;0.786515
51.950;-3.016066;0.791958
51.960;-3.032888;0.799770
51.970;-3.052327;0.809879
51.980;-3.074695;0.821989
51.990;-3.099897;0.835709
52.000;-3.127262;0.850654
52.010;-3.155494;0.866485
52.020;-3.182831;0.882860
52.030;-3.207383;0.899378
52.040;-3.227573;0.915574
52.050;-3.242523;0.930982
52.060;-3.252234;0.945246
52.070;-3.257496;0.958213
52.080;-3.259546;0.969933
52.090;-3.259639;0.980565
52.100;-3.258685;0.990229
52.110;-3.257079;0.998909
52.120;-3.254734;1.006452
52.130;-3.251260;1.012688
52.140;-3.246212;1.017615
52.150;-3.239316;1.021547
52.160;-3.230620;1.025110
52.170;-3.220551;1.029044
52.180;-3.209866;1.033903
52.190;-3.199521;1.039806
52.200;-3.190464;1.046381
52.210;-3.183401;1.052892
52.220;-3.178610;1.058484
52.230;-3.175862;1.062423
52.240;-3.174494;1.064231
52.250;-3.173563;1.063740
52.260;-3.172050;1.061065
52.270;-3.169049;1.056551
52.280;-3.163900;1.050718
52.290;-3.156259;1.044184
52.300;-3.146078;1.037589
52.310;-3.133502;1.031527
52.320;-3.118736;1.026543
52.330;-3.101971;1.023135
52.340;-3.083417;1.021718
52.350;-3.063419;1.022480
52.360;-3.042579;1.025214
52.370;-3.021755;1.029219
52.380;-3.001914;1.033387
52.390;-2.983887;1.036469
52.400;-2.968140;1.037426
52.410;-2.954698;1.035717
52.420;-2.943252;1.031416
52.430;-2.933393;1.025123
52.440;-2.924867;1.017721
52.450;-2.917725;1.010099
52.460;-2.912319;1.002941
52.470;-2.909167;0.996646
52.480;-2.908776;0.991362
52.490;-2.911472;0.987074
52.500;-2.917265;0.983674
52.510;-2.925742;0.980989
52.520;-2.936043;0.978776
52.530;-2.946931;0.976722
52.540;-2.956983;0.974492
52.550;-2.964805;0.971816
52.560;-2.969215;0.968593
52.570;-2.969352;0.964948
52.580;-2.964769;0.961209
52.590;-2.955508;0.957801
52.600;-2.942160;0.955077
52.610;-2.925861;0.953162
52.620;-2.908204;0.951870
52.630;-2.891049;0.950742
52.640;-2.876252;0.949200
52.650;-2.865353;0.946757
52.660;-2.859297;0.943187
52.670;-2.858268;0.938561
52.680;-2.861668;0.933151
52.690;-2.868245;0.927281
52.700;-2.876332;0.921223
52.710;-2.884141;0.915165
52.720;-2.890047;0.909263
52.730;-2.892821;0.903695
52.740;-2.891792;0.898685
52.750;-2.886940;0.894464
52.760;-2.878883;0.891191
52.770;-2.868767;0.888890
52.780;-2.858038;0.887448
52.790;-2.848169;0.886679
52.800;-2.840395;0.886430
52.810;-2.835540;0.886663
52.820;-2.833974;0.887496
52.830;-2.835685;0.889152
52.840;-2.840441;0.891853
52.850;-2.847957;0.895684
52.860;-2.858024;0.900485
52.870;-2.870523;0.905834
52.880;-2.885364;0.911107
52.890;-2.902384;0.915647
52.900;-2.921277;0.918977
52.910;-2.941549;0.921024
52.920;-2.962508;0.922215
52.930;-2.983252;0.923395
52.940;-3.002706;0.925558
52.950;-3.019751;0.929543
52.960;-3.033438;0.935838
52.970;-3.043224;0.944551
52.980;-3.049137;0.955493
52.990;-3.051779;0.968276
53.000;-3.052198;0.982377
53.010;-3.051663;0.997175
53.020;-3.051442;1.011991
53.030;-3.052628;1.026161
53.040;-3.056041;1.039129
53.050;-3.062159;1.050550
53.060;-3.071080;1.060366
53.070;-3.082503;1.068814
53.080;-3.095727;1.076355
53.090;-3.109705;1.083549
53.100;-3.123178;1.090893
53.110;-3.134914;1.098681
53.120;-3.143993;1.106913
53.130;-3.150057;1.115311
53.140;-3.153406;1.123419
53.150;-3.154886;1.130749
53.160;-3.155583;1.136910
53.170;-3.156417;1.141699
53.180;-3.157805;1.145134
53.190;-3.159495;1.147423
53.200;-3.160634;1.148895
53.210;-3.159991;1.149888
53.220;-3.156275;1.150645
53.230;-3.148426;1.151246
53.240;-3.135824;1.151627
53.250;-3.118372;1.151677
53.260;-3.096484;1.151339
53.270;-3.071033;1.150652
53.280;-3.043245;1.149708
53.290;-3.014533;1.148578
53.300;-2.986255;1.147242
53.310;-2.959475;1.145585
53.320;-2.934815;1.143474
53.330;-2.912481;1.140879
53.340;-2.892418;1.137964
53.350;-2.874528;1.135080
53.360;-2.858815;1.132645
53.370;-2.845408;1.130952
53.380;-2.834470;1.129996
53.390;-2.826017;1.129398
53.400;-2.819759;1.128454
53.410;-2.815025;1.126328
53.420;-2.810852;1.122302
53.430;-2.806217;1.116013
53.440;-2.800307;1.107568
53.450;-2.792689;1.097522
53.460;-2.783301;1.086730
53.470;-2.772329;1.076143
53.480;-2.760068;1.066579
53.490;-2.746870;1.058536
53.500;-2.733197;1.052085
53.510;-2.719676;1.046880
53.520;-2.707071;1.042279
53.530;-2.696124;1.037520
53.540;-2.687322;1.031896
53.550;-2.680721;1.024885
53.560;-2.675924;1.016215
53.570;-2.672234;1.005893
53.580;-2.668956;0.994189
53.590;-2.665712;0.981597
53.600;-2.662626;0.968753
53.610;-2.660289;0.956307
53.620;-2.659521;0.944770
53.630;-2.661046;0.934396
53.640;-2.665247;0.925149
53.650;-2.672054;0.916784
53.660;-2.680977;0.909004
53.670;-2.691224;0.901612
53.680;-2.701837;0.894620
53.690;-2.711836;0.888269
53.700;-2.720351;0.883003
53.710;-2.726758;0.879386
53.720;-2.730800;0.877956
53.730;-2.732646;0.879037
53.740;-2.732846;0.882563
53.750;-2.732190;0.888005
53.760;-2.731517;0.894433
53.770;-2.731515;0.900687
53.780;-2.732569;0.905619
53.790;-2.734672;0.908363
53.800;-2.737448;0.908567
53.810;-2.740306;0.906514
53.820;-2.742651;0.903038
53.830;-2.744084;0.899258
53.840;-2.744509;0.896234
53.850;-2.744128;0.894699
53.860;-2.743382;0.894968
53.870;-2.742876;0.897014
53.880;-2.743305;0.900625
53.890;-2.745358;0.905534
53.900;-2.749592;0.911477
53.910;-2.756269;0.918182
53.920;-2.765199;0.925338
53.930;-2.775664;0.932591
53.940;-2.786462;0.939573
53.950;-2.796075;0.945940
53.960;-2.802965;0.951452
53.970;-2.805873;0.956055
53.980;-2.804064;0.959924
53.990;-2.797453;0.963424
54.000;-2.786621;0.966959
54.010;-2.772754;0.970769
54.020;-2.757507;0.974805
54.030;-2.742771;0.978726
54.040;-2.730340;0.982066
54.050;-2.721538;0.984448
54.060;-2.716941;0.985749
54.070;-2.716291;0.986132
54.080;-2.718637;0.985948
54.090;-2.722628;0.985585
54.100;-2.726821;0.985353
54.110;-2.729934;0.985432
54.120;-2.730991;0.985909
54.130;-2.729385;0.986847
54.140;-2.724891;0.988351
54.150;-2.717665;0.990565
54.160;-2.708250;0.993609
54.170;-2.697577;0.997477
54.180;-2.686930;1.001953
54.190;-2.677840;1.006589
54.200;-2.671903;1.010772
54.210;-2.670529;1.013892
54.220;-2.674674;1.015551
54.230;-2.684628;1.015725
54.240;-2.699934;1.014795
54.250;-2.719495;1.013414
54.260;-2.741835;1.012268
54.270;-2.765441;1.011859
54.280;-2.789048;1.012384
54.290;-2.811824;1.013724
54.300;-2.833421;1.015536
54.310;-2.853961;1.017404
54.320;-2.873947;1.019024
54.330;-2.894126;1.020345
54.340;-2.915276;1.021595
54.350;-2.937964;1.023148
54.360;-2.962356;1.025318
54.370;-2.988116;1.028161
54.380;-3.014453;1.031431
54.390;-3.040293;1.034696
54.400;-3.064514;1.037573
54.410;-3.086172;1.039923
54.420;-3.104662;1.041909
54.430;-3.119781;1.043910
54.440;-3.131715;1.046348
54.450;-3.140965;1.049503
54.460;-3.148250;1.053391
54.470;-3.154379;1.057747
54.480;-3.160125;1.062093
54.490;-3.166104;1.065872
54.500;-3.172670;1.068572
54.510;-3.179853;1.069822
54.520;-3.187342;1.069429
54.530;-3.194570;1.067401
54.540;-3.200918;1.063956
54.550;-3.205959;1.059513
54.560;-3.209657;1.054676
54.570;-3.212409;1.050170
54.580;-3.214925;1.046721
54.590;-3.218024;1.044899
54.600;-3.222435;1.044969
54.610;-3.228666;1.046822
54.620;-3.236957;1.050039
54.630;-3.247226;1.054066
54.640;-3.258980;1.058429
54.650;-3.271204;1.062878
54.660;-3.282347;1.067421
54.670;-3.290480;1.072249
54.680;-3.293658;1.077596
54.690;-3.290392;1.083604
54.700;-3.280096;1.090246
54.710;-3.263344;1.097323
54.720;-3.241814;1.104538
54.730;-3.217922;1.111609
54.740;-3.194283;1.118354
54.750;-3.173149;1.124710
54.760;-3.156003;1.130685
54.770;-3.143356;1.136263
54.780;-3.134776;1.141352
54.790;-3.129106;1.145793
54.800;-3.124761;1.149426
54.810;-3.120026;1.152168
54.820;-3.113284;1.154059
54.830;-3.103164;1.155256
54.840;-3.088660;1.155976
54.850;-3.069242;1.156421
54.860;-3.044956;1.156694
54.870;-3.016471;1.156745
54.880;-2.985019;1.156371
54.890;-2.952239;1.155267
54.900;-2.919954;1.153119
54.910;-2.889891;1.149702
54.920;-2.863397;1.144957
54.930;-2.841209;1.139042
54.940;-2.823362;1.132309
54.950;-2.809265;1.125241
54.960;-2.797915;1.118355
54.970;-2.788160;1.112101
54.980;-2.778941;1.106773
54.990;-2.769466;1.102474
55.000;-2.759329;1.099132
55.010;-2.748554;1.096558
55.020;-2.737559;1.094491
55.030;-2.727038;1.092634
55.040;-2.717775;1.090690
55.050;-2.710458;1.088424
55.060;-2.705547;1.085718
55.070;-2.703187;1.082597
55.080;-2.703201;1.079216
55.090;-2.705121;1.075851
55.100;-2.708306;1.072877
55.110;-2.712135;1.070737
55.120;-2.716250;1.069883
55.130;-2.720738;1.070650
55.140;-2.726120;1.073104
55.150;-2.733141;1.076919
55.160;-2.742443;1.081383
55.170;-2.754276;1.085562
55.180;-2.768352;1.088596
55.190;-2.783883;1.089992
55.200;-2.799761;1.089790
55.210;-2.814844;1.088511
55.220;-2.828232;1.086914
55.230;-2.839424;1.085691
55.240;-2.848341;1.085218
55.250;-2.855239;1.085454
55.260;-2.860592;1.085984
55.270;-2.865001;1.086185
55.280;-2.869110;1.085481
55.290;-2.873513;1.083600
55.300;-2.878651;1.080737
55.310;-2.884742;1.077516
55.320;-2.891786;1.074739
55.330;-2.899648;1.073051
55.340;-2.908175;1.072671
55.350;-2.917280;1.073328
55.360;-2.926955;1.074393
55.370;-2.937179;1.075154
55.380;-2.947799;1.075090
55.390;-2.958443;1.074049
55.400;-2.968536;1.072271
55.410;-2.977412;1.070261
55.420;-2.984478;1.068603
55.430;-2.989383;1.067764
55.440;-2.992148;1.067977
55.450;-2.993219;1.069197
55.460;-2.993395;1.071148
55.470;-2.993630;1.073411
55.480;-2.994796;1.075532
55.490;-2.997493;1.077119
55.500;-3.001969;1.077915
55.510;-3.008145;1.077826
55.520;-3.015684;1.076901
55.530;-3.024056;1.075273
55.540;-3.032589;1.073063
55.550;-3.040543;1.070315
55.560;-3.047220;1.066972
55.570;-3.052109;1.062946
55.580;-3.054977;1.058241
55.590;-3.055885;1.053066
55.600;-3.055099;1.047856
55.610;-3.052960;1.043164
55.620;-3.049760;1.039472
55.630;-3.045674;1.037025
55.640;-3.040776;1.035760
55.650;-3.035112;1.035372
55.660;-3.028789;1.035431
55.670;-3.022029;1.035483
55.680;-3.015169;1.035100
55.690;-3.008622;1.033906
55.700;-3.002822;1.031625
55.710;-2.998157;1.028136
55.720;-2.994872;1.023499
55.730;-2.992937;1.017935
55.740;-2.991939;1.011745
55.750;-2.991049;1.005218
55.760;-2.989151;0.998550
55.770;-2.985128;0.991833
