f_time;copX;copY
49.340;0.391180;1.989344
49.350;0.377498;1.999106
49.360;0.364164;2.007858
49.370;0.350946;2.016460
49.380;0.337729;2.025511
49.390;0.324488;2.035166
49.400;0.311234;2.045144
49.410;0.297963;2.054890
49.420;0.284611;2.063815
49.430;0.271050;2.071485
49.440;0.257107;2.077718
49.450;0.242619;2.082566
49.460;0.227492;2.086226
49.470;0.211750;2.088924
49.480;0.195565;2.090802
49.490;0.179218;2.091848
49.500;0.163030;2.091867
49.510;0.147270;2.090532
49.520;0.132118;2.087487
49.530;0.117682;2.082503
49.540;0.104069;2.075579
49.550;0.091410;2.066959
49.560;0.079833;2.057038
49.570;0.069360;2.046229
49.580;0.059822;2.034860
49.590;0.050840;2.023161
49.600;0.041920;2.011305
49.610;0.032605;1.999479
49.620;0.022631;1.987929
49.630;0.012007;1.976916
49.640;0.000992;1.966634
49.650;-0.010015;1.957106
49.660;-0.020640;1.948179
49.670;-0.030683;1.939614
49.680;-0.040173;1.931251
49.690;-0.049308;1.923115
49.700;-0.058318;1.915388
49.710;-0.067323;1.908243
49.720;-0.076263;1.901648
49.730;-0.084920;1.895291
49.740;-0.092991;1.888665
49.750;-0.100195;1.881267
49.760;-0.106353;1.872828
49.770;-0.111441;1.863459
49.780;-0.115577;1.853674
49.790;-0.118970;1.844234
49.800;-0.121847;1.835857
49.810;-0.124406;1.828894
49.820;-0.126795;1.823121
49.830;-0.129107;1.817764
49.840;-0.131384;1.811741
49.850;-0.133631;1.804048
49.860;-0.135837;1.794100
49.870;-0.137988;1.781918
49.880;-0.140085;1.768065
49.890;-0.142133;1.753409
49.900;-0.144107;1.738835
49.910;-0.145918;1.725011
49.920;-0.147383;1.712246
49.930;-0.148222;1.700433
49.940;-0.148088;1.689094
49.950;-0.146641;1.677530
49.960;-0.143638;1.665044
49.970;-0.139004;1.651179
49.980;-0.132837;1.635879
49.990;-0.125346;1.619529
50.000;-0.116794;1.602835
50.010;-0.107473;1.586609
50.020;-0.097715;1.571541
50.030;-0.087880;1.558057
50.040;-0.078279;1.546308
50.050;-0.069073;1.536231
50.060;-0.060207;1.527642
50.070;-0.051419;1.520297
50.080;-0.042316;1.513917
50.090;-0.032470;1.508193
50.100;-0.021513;1.502821
50.110;-0.009213;1.497565
50.120;0.004456;1.492345
50.130;0.019283;1.487282
50.140;0.034835;1.482651
50.150;0.050522;1.478756
50.160;0.065703;1.475765
50.170;0.079803;1.473618
50.180;0.092422;1.472025
50.190;0.103413;1.470566
50.200;0.112905;1.468830
50.210;0.121277;1.466542
50.220;0.129061;1.463641
50.230;0.136800;1.460277
50.240;0.144903;1.456749
50.250;0.153545;1.453392
50.260;0.162633;1.450466
50.270;0.171851;1.448097
50.280;0.180747;1.446312
50.290;0.188849;1.445122
50.300;0.195783;1.444598
50.310;0.201360;1.444877
50.320;0.205628;1.446091
50.330;0.208871;1.448267
50.340;0.211544;1.451254
50.350;0.214148;1.454739
50.360;0.217093;1.458352
50.370;0.220604;1.461772
50.380;0.224707;1.464783
50.390;0.229311;1.467243
50.400;0.234307;1.469036
50.410;0.239622;1.470047
50.420;0.245212;1.470169
50.430;0.250999;1.469338
50.440;0.256824;1.467569
50.450;0.262442;1.465013
50.460;0.267562;1.461987
50.470;0.271877;1.458964
50.480;0.275100;1.456504
50.490;0.276997;1.455156
50.500;0.277440;1.455353
50.510;0.276442;1.457303
50.520;0.274149;1.460894
50.530;0.270761;1.465688
50.540;0.266443;1.471035
50.550;0.261272;1.476309
50.560;0.255272;1.481148
50.570;0.248508;1.485550
50.580;0.241169;1.489767
50.590;0.233598;1.494054
50.600;0.226200;1.498443
50.610;0.219301;1.502682
50.620;0.213002;1.506329
50.630;0.207136;1.508946
50.640;0.201341;1.510259
50.650;0.195211;1.510266
50.660;0.188445;1.509248
50.670;0.180928;1.507707
50.680;0.172707;1.506234
50.690;0.163877;1.505355
50.700;0.154446;1.505402
50.710;0.144271;1.506450
50.720;0.133118;1.508332
50.730;0.120815;1.510708
50.740;0.107406;1.513163
50.750;0.093205;1.515296
50.760;0.078745;1.516805
50.770;0.064631;1.517546
50.780;0.051385;1.517560
50.790;0.039323;1.517054
50.800;0.028519;1.516354
50.810;0.018840;1.515835
50.820;0.010015;1.515874
50.830;0.001703;1.516808
50.840;-0.006462;1.518886
50.850;-0.014837;1.522196
50.860;-0.023690;1.526597
50.870;-0.033132;1.531706
50.880;-0.043060;1.536963
50.890;-0.053188;1.541783
50.900;-0.063150;1.545732
50.910;-0.072646;1.548684
50.920;-0.081555;1.550866
50.930;-0.089952;1.552784
50.940;-0.098001;1.555037
50.950;-0.105782;1.558093
50.960;-0.113170;1.562135
50.970;-0.119853;1.567059
50.980;-0.125505;1.572597
50.990;-0.129985;1.578499
51.000;-0.133461;1.584684
51.010;-0.136355;1.591292
51.020;-0.139186;1.598637
51.030;-0.142403;1.607071
51.040;-0.146286;1.616830
51.050;-0.150941;1.627893
51.060;-0.156329;1.639941
51.070;-0.162314;1.652432
51.080;-0.168713;1.664788
51.090;-0.175344;1.676613
51.100;-0.182074;1.687860
51.110;-0.188831;1.698841
51.120;-0.195578;1.710077
51.130;-0.202250;1.722059
51.140;-0.208691;1.735062
51.150;-0.214623;1.749075
51.160;-0.219685;1.763872
51.170;-0.223549;1.779133
51.180;-0.226063;1.794586
51.190;-0.227385;1.810089
51.200;-0.228008;1.825659
51.210;-0.228641;1.841446
51.220;-0.229976;1.857650
51.230;-0.232431;1.874425
51.240;-0.235972;1.891765
51.250;-0.240082;1.909445
51.260;-0.243906;1.927053
51.270;-0.246534;1.944145
51.280;-0.247298;1.960478
51.290;-0.245981;1.976197
51.300;-0.242810;1.991843
51.310;-0.238272;2.008115
51.320;-0.232855;2.025531
51.330;-0.226854;2.044184
51.340;-0.220313;2.063753
51.350;-0.213116;2.083747
51.360;-0.205154;2.103802
51.370;-0.196463;2.123833
51.380;-0.187286;2.143959
51.390;-0.178020;2.164275
51.400;-0.169083;2.184641
51.410;-0.160790;2.204624
51.420;-0.153267;2.223621
51.430;-0.146439;2.241114
51.440;-0.140075;2.256891
51.450;-0.133886;2.271106
51.460;-0.127649;2.284141
51.470;-0.121338;2.296365
51.480;-0.115182;2.307928
51.490;-0.109628;2.318708
51.500;-0.105182;2.328424
51.510;-0.102198;2.336836
51.520;-0.100697;2.343906
51.530;-0.100312;2.349816
51.540;-0.100409;2.354852
51.550;-0.100329;2.359214
51.560;-0.099675;2.362893
51.570;-0.098496;2.365676
51.580;-0.097294;2.367268
51.590;-0.096848;2.367455
51.600;-0.097919;2.366215
51.610;-0.100974;2.363736
51.620;-0.106015;2.360338
51.630;-0.112576;2.356299
51.640;-0.119856;2.351678
51.650;-0.126935;2.346215
51.660;-0.132983;2.339400
51.670;-0.137403;2.330694
51.680;-0.139868;2.319796
51.690;-0.140272;2.306828
51.700;-0.138641;2.292358
51.710;-0.135031;2.277225
51.720;-0.129478;2.262248
51.730;-0.122017;2.247914
51.740;-0.112802;2.234182
51.750;-0.102237;2.220511
51.760;-0.091030;2.206089
51.770;-0.080095;2.190173
51.780;-0.070335;2.172367
51.790;-0.062400;2.152710
51.800;-0.056537;2.131579
51.810;-0.052570;2.109453
51.820;-0.050001;2.086704
51.830;-0.048201;2.063520
51.840;-0.046652;2.039994
51.850;-0.045148;2.016331
51.860;-0.043874;1.992997
51.870;-0.043294;1.970718
51.880;-0.043918;1.950288
51.890;-0.046051;1.932315
51.900;-0.049666;1.917002
51.910;-0.054437;1.904077
51.920;-0.059878;1.892899
51.930;-0.065537;1.882694
51.940;-0.071141;1.872814
51.950;-0.076678;1.862960
51.960;-0.082380;1.853261
51.970;-0.088624;1.844236
51.980;-0.095799;1.836603
51.990;-0.104208;1.831043
52.000;-0.114002;1.827972
52.010;-0.125172;1.827413
52.020;-0.137552;1.829015
52.030;-0.150840;1.832187
52.040;-0.164649;1.836280
52.050;-0.178568;1.840735
52.060;-0.192195;1.845201
52.070;-0.205142;1.849591
52.080;-0.217030;1.854103
52.090;-0.227537;1.859187
52.100;-0.236488;1.865467
52.110;-0.243946;1.873629
52.120;-0.250261;1.884289
52.130;-0.255999;1.897833
52.140;-0.261772;1.914276
52.150;-0.268030;1.933177
52.160;-0.274909;1.953701
52.170;-0.282236;1.974838
52.180;-0.289643;1.995698
52.190;-0.296734;2.015804
52.200;-0.303195;2.035241
52.210;-0.308850;2.054641
52.220;-0.313667;2.074940
52.230;-0.317775;2.097009
52.240;-0.321499;2.121298
52.250;-0.325408;2.147673
52.260;-0.330320;2.175535
52.270;-0.337257;2.204132
52.280;-0.347317;2.232904
52.290;-0.361501;2.261693
52.300;-0.380485;2.290734
52.310;-0.404381;2.320461
52.320;-0.432572;2.351252
52.330;-0.463708;2.383219
52.340;-0.495940;2.416129
52.350;-0.527350;2.449452
52.360;-0.556421;2.482486
52.370;-0.582386;2.514515
52.380;-0.605339;2.544953
52.390;-0.626100;2.573487
52.400;-0.645897;2.600160
52.410;-0.665943;2.625357
52.420;-0.687043;2.649648
52.430;-0.709321;2.673507
52.440;-0.732162;2.697032
52.450;-0.754365;2.719806
52.460;-0.774444;2.740985
52.470;-0.791003;2.759608
52.480;-0.803038;2.774947
52.490;-0.810109;2.786760
52.500;-0.812360;2.795332
52.510;-0.810390;2.801327
52.520;-0.805021;2.805550
52.530;-0.797053;2.808686
52.540;-0.787073;2.811107
52.550;-0.775398;2.812798
52.560;-0.762149;2.813445
52.570;-0.747402;2.812666
52.580;-0.731358;2.810275
52.590;-0.714429;2.806450
52.600;-0.697203;2.801687
52.610;-0.680294;2.796567
52.620;-0.664150;2.791471
52.630;-0.648902;2.786384
52.640;-0.634285;2.780849
52.650;-0.619648;2.774056
52.660;-0.604012;2.764995
52.670;-0.586182;2.752665
52.680;-0.564887;2.736313
52.690;-0.539007;2.715662
52.700;-0.507847;2.691069
52.710;-0.471409;2.663526
52.720;-0.430528;2.634475
52.730;-0.386763;2.605461
52.740;-0.342037;2.577752
52.750;-0.298142;2.552048
52.760;-0.256324;2.528393
52.770;-0.217114;2.506318
52.780;-0.180429;2.485133
52.790;-0.145868;2.464217
52.800;-0.113010;2.443191
52.810;-0.081588;2.421934
52.820;-0.051459;2.400481
52.830;-0.022479;2.378913
52.840;0.005598;2.357313
52.850;0.033113;2.335786
52.860;0.060377;2.314491
52.870;0.087511;2.293668
52.880;0.114356;2.273622
52.890;0.140519;2.254706
52.900;0.165539;2.237295
52.910;0.189094;2.221726
52.920;0.211154;2.208210
52.930;0.231998;2.196751
52.940;0.252131;2.187125
52.950;0.272111;2.178976
52.960;0.292402;2.172010
52.970;0.313290;2.166169
52.980;0.334915;2.161698
52.990;0.357380;2.159055
53.000;0.380877;2.158712
53.010;0.405772;2.160952
53.020;0.432591;2.165750
53.030;0.461899;2.172783
53.040;0.494099;2.181533
53.050;0.529247;2.191416
53.060;0.566945;2.201911
53.070;0.606406;2.212655
53.080;0.646658;2.223515
53.090;0.686810;2.234598
53.100;0.726268;2.246179
53.110;0.764823;2.258578
53.120;0.802600;2.272000
53.130;0.839942;2.286434
53.140;0.877288;2.301618
53.150;0.915074;2.317102
53.160;0.953655;2.332339
53.170;0.993227;2.346782
53.180;1.033795;2.359959
53.190;1.075192;2.371574
53.200;1.117148;2.381620
53.210;1.159376;2.390448
53.220;1.201657;2.398720
53.230;1.243908;2.407190
53.240;1.286239;2.416418
53.250;1.328968;2.426540
53.260;1.372588;2.437246
53.270;1.417657;2.447946
53.280;1.464625;2.458014
53.290;1.513657;2.466993
53.300;1.564512;2.474676
53.310;1.616537;2.481041
53.320;1.668832;2.486092
53.330;1.720538;2.489708
53.340;1.771146;2.491592
53.350;1.820709;2.491349
53.360;1.869852;2.488665
53.370;1.919561;2.483495
53.380;1.970866;2.476168
53.390;2.024527;2.467374
53.400;2.080866;2.458007
53.410;2.139757;2.448930
53.420;2.200729;2.440770
53.430;2.263086;2.433798
53.440;2.326004;2.427930
53.450;2.388582;2.422803
53.460;2.449901;2.417916
53.470;2.509083;2.412807
53.480;2.565363;2.407226
53.490;2.618122;2.401222
53.500;2.666908;2.395090
53.510;2.711446;2.389219
53.520;2.751651;2.383919
53.530;2.787630;2.379331
53.540;2.819637;2.375436
53.550;2.847975;2.372151
53.560;2.872864;2.369469
53.570;2.894335;2.367547
53.580;2.912203;2.366739
53.590;2.926158;2.367528
53.600;2.935948;2.370416
53.610;2.941565;2.375785
53.620;2.943341;2.383799
53.630;2.941912;2.394342
53.640;2.938119;2.407002
53.650;2.932880;2.421099
53.660;2.927071;2.435786
53.670;2.921413;2.450210
53.680;2.916357;2.463700
53.690;2.912012;2.475912
53.700;2.908169;2.486865
53.710;2.904442;2.496847
53.720;2.900447;2.506220
53.730;2.895950;2.515223
53.740;2.890907;2.523846
53.750;2.885412;2.531830
53.760;2.879616;2.538767
53.770;2.873661;2.544276
53.780;2.867649;2.548176
53.790;2.861653;2.550589
53.800;2.855718;2.551925
53.810;2.849836;2.552754
53.820;2.843900;2.553620
53.830;2.837697;2.554850
53.840;2.830978;2.556431
53.850;2.823568;2.558024
53.860;2.815460;2.559112
53.870;2.806819;2.559221
53.880;2.797887;2.558087
53.890;2.788836;2.555674
53.900;2.779662;2.552062
53.910;2.770209;2.547314
53.920;2.760298;2.541451
53.930;2.749913;2.534531
53.940;2.739333;2.526797
53.950;2.729153;2.518733
53.960;2.720166;2.510981
53.970;2.713153;2.504123
53.980;2.708683;2.498440
53.990;2.706987;2.493766
54.000;2.707983;2.489531
54.010;2.711419;2.484942
54.020;2.717085;2.479253
54.030;2.725017;2.471990
54.040;2.735600;2.463083
54.050;2.749536;2.452840
54.060;2.767683;2.441793
54.070;2.790829;2.430511
54.080;2.819490;2.419457
54.090;2.853768;2.408947
54.100;2.893292;2.399155
54.110;2.937242;2.390088
54.120;2.984457;2.381546
54.130;3.033620;2.373111
54.140;3.083465;2.364243
54.150;3.132925;2.354462
54.160;3.181173;2.343523
54.170;3.227576;2.331469
54.180;3.271621;2.318541
54.190;3.312906;2.305006
54.200;3.351190;2.291016
54.210;3.386453;2.276595
54.220;3.418865;2.261710
54.230;3.448682;2.246359
54.240;3.476099;2.230609
54.250;3.501134;2.214567
54.260;3.523562;2.198319
54.270;3.542915;2.181889
54.280;3.558541;2.165260
54.290;3.569747;2.148409
54.300;3.575985;2.131342
54.310;3.577050;2.114119
54.320;3.573214;2.096857
54.330;3.565217;2.079698
54.340;3.554130;2.062719
54.350;3.541117;2.045790
54.360;3.527210;2.028512
54.370;3.513164;2.010325
54.380;3.499392;1.990757
54.390;3.485957;1.969658
54.400;3.472624;1.947259
54.410;3.458970;1.924015
54.420;3.444587;1.900348
54.430;3.429294;1.876445
54.440;3.413298;1.852188
54.450;3.397221;1.827218
54.460;3.381979;1.801083
54.470;3.368523;1.773397
54.480;3.357529;1.743979
54.490;3.349157;1.712865
54.500;3.342971;1.680175
54.510;3.338064;1.645883
54.520;3.333333;1.609622
54.530;3.327823;1.570701
54.540;3.321009;1.528325
54.550;3.312910;1.481944
54.560;3.303973;1.431535
54.570;3.294812;1.377722
54.580;3.285931;1.321669
54.590;3.277567;1.264800
54.600;3.269679;1.208451
54.610;3.262048;1.153566
54.620;3.254372;1.100555
54.630;3.246317;1.049349
54.640;3.237513;0.999607
54.650;3.227546;0.951002
54.660;3.215997;0.903448
54.670;3.202528;0.857172
54.680;3.187004;0.812612
54.690;3.169582;0.770230
54.700;3.150724;0.730361
54.710;3.131087;0.693165
54.720;3.111308;0.658670
54.730;3.091765;0.626833
54.740;3.072439;0.597594
54.750;3.052928;0.570895
54.760;3.032646;0.546692
54.770;3.011101;0.524933
54.780;2.988131;0.505507
54.790;2.963979;0.488172
54.800;2.939187;0.472520
54.810;2.914378;0.458004
54.820;2.890060;0.444032
54.830;2.866530;0.430071
54.840;2.843908;0.415732
54.850;2.822241;0.400823
54.860;2.801607;0.385376
54.870;2.782155;0.369669
54.880;2.764092;0.354236
54.890;2.747606;0.339811
54.900;2.732789;0.327169
54.910;2.719595;0.316896
54.920;2.707838;0.309173
54.930;2.697260;0.303694
54.940;2.687609;0.299735
54.950;2.678710;0.296356
54.960;2.670491;0.292662
54.970;2.662959;0.288004
54.980;2.656142;0.282074
54.990;2.650013;0.274889
55.000;2.644442;0.266688
55.010;2.639196;0.257823
55.020;2.634021;0.248650
55.030;2.628753;0.239437
55.040;2.623382;0.230293
55.050;2.618025;0.221146
55.060;2.612819;0.211774
55.070;2.607806;0.201893
55.080;2.602869;0.191257
55.090;2.597727;0.179762
55.100;2.592003;0.167516
55.110;2.585348;0.154847
55.120;2.577582;0.142235
55.130;2.568797;0.130174
55.140;2.559364;0.118994
55.150;2.549845;0.108702
55.160;2.540825;0.098873
55.170;2.532722;0.088648
55.180;2.525643;0.076895
55.190;2.519342;0.062542
55.200;2.513318;0.044939
55.210;2.507003;0.024113
55.220;2.499979;0.000773
55.230;2.492098;-0.023948
55.240;2.483451;-0.048913
55.250;2.474218;-0.073402
55.260;2.464492;-0.097365
55.270;2.454203;-0.121416
55.280;2.443155;-0.146580
55.290;2.431149;-0.173877
55.300;2.418086;-0.203881
55.310;2.404018;-0.236426
55.320;2.389129;-0.270567
55.330;2.373725;-0.304802
55.340;2.358224;-0.337470
55.350;2.343151;-0.367147
55.360;2.329086;-0.392932
55.370;2.316541;-0.414570
55.380;2.305834;-0.432413
55.390;2.297011;-0.447269
55.400;2.289900;-0.460166
55.410;2.284244;-0.472068
55.420;2.279858;-0.483591
55.430;2.276710;-0.494793
55.440;2.274895;-0.505169
55.450;2.274514;-0.513884
55.460;2.275555;-0.520195
55.470;2.277843;-0.523857
55.480;2.281111;-0.525318
55.490;2.285134;-0.525594
55.500;2.289826;-0.525888
55.510;2.295235;-0.527122
55.520;2.301439;-0.529590
55.530;2.308399;-0.532857
55.540;2.315871;-0.535942
55.550;2.323418;-0.537708
55.560;2.330517;-0.537264
55.570;2.336729;-0.534234
55.580;2.341838;-0.528788
55.590;2.345897;-0.521476
55.600;2.349155;-0.512974
55.610;2.351904;-0.503860
55.620;2.354338;-0.494497
55.630;2.356449;-0.485017
55.640;2.358015;-0.475373
55.650;2.358665;-0.465412
55.660;2.358012;-0.454940
55.670;2.355829;-0.443799
55.680;2.352207;-0.431945
55.690;2.347618;-0.419516
55.700;2.342805;-0.406845
55.710;2.338549;-0.394389
55.720;2.335408;-0.382577
55.730;2.333563;-0.371620
55.740;2.332819;-0.361389
55.750;2.332745;-0.351406
55.760;2.332888;-0.340967
55.770;2.332971;-0.329338
55.780;2.332981;-0.315959
55.790;2.333137;-0.300593
55.800;2.333752;-0.283365
55.810;2.335080;-0.264720
55.820;2.337228;-0.245297
55.830;2.340162;-0.225786
55.840;2.343792;-0.206786
55.850;2.348051;-0.188684
55.860;2.352896;-0.171605
55.870;2.358229;-0.155427
55.880;2.363801;-0.139873
55.890;2.369195;-0.124666
55.900;2.373896;-0.109674
55.910;2.377429;-0.094999
55.920;2.379485;-0.080956
55.930;2.379985;-0.067947
55.940;2.379058;-0.056296
55.950;2.376958;-0.046110
55.960;2.373972;-0.037218
55.970;2.370369;-0.029201
55.980;2.366409;-0.021481
55.990;2.362335;-0.013447
56.000;2.358337;-0.004592
56.010;2.354463;0.005385
56.020;2.350561;0.016530
56.030;2.346292;0.028653
56.040;2.341273;0.041420
56.050;2.335297;0.054466
56.060;2.328527;0.067501
56.070;2.321554;0.080361
56.080;2.315272;0.092989
56.090;2.310611;0.105353
56.100;2.308232;0.117356
56.110;2.308330;0.128775
56.120;2.310607;0.139281
56.130;2.314415;0.148545
56.140;2.318989;0.156398
56.150;2.323664;0.162971
56.160;2.328034;0.168721
56.170;2.332013;0.174301
56.180;2.335837;0.180335
56.190;2.339989;0.187200
56.200;2.345064;0.194959
56.210;2.351583;0.203449
56.220;2.359845;0.212468
56.230;2.369869;0.221953
56.240;2.381455;0.232055
56.250;2.394328;0.243116
56.260;2.408261;0.255551
56.270;2.423143;0.269686
56.280;2.438965;0.285607
56.290;2.455763;0.303106
56.300;2.473549;0.321798
56.310;2.492260;0.341330
56.320;2.511713;0.361561
56.330;2.531611;0.382562
56.340;2.551589;0.404451
56.350;2.571293;0.427205
56.360;2.590457;0.450605
56.370;2.608937;0.474348
56.380;2.626692;0.498235
56.390;2.643714;0.522297
56.400;2.659971;0.546761
56.410;2.675368;0.571901
56.420;2.689744;0.597845
56.430;2.702879;0.624449
56.440;2.714532;0.651325
56.450;2.724501;0.678000
56.460;2.732677;0.704113
56.470;2.739075;0.729556
56.480;2.743834;0.754499
56.490;2.747194;0.779315
56.500;2.749463;0.804442
56.510;2.750986;0.830246
56.520;2.752118;0.856940
56.530;2.753225;0.884574
56.540;2.754707;0.913071
56.550;2.757032;0.942291
56.560;2.760707;0.972093
56.570;2.766187;1.002403
56.580;2.773732;1.033256
56.590;2.783315;1.064772
56.600;2.794626;1.097046
56.610;2.807183;1.129992
56.620;2.820485;1.163237
56.630;2.834175;1.196172
56.640;2.848136;1.228129
56.650;2.862495;1.258605
56.660;2.877508;1.287376
56.670;2.893381;1.314458
56.680;2.910113;1.339963
56.690;2.927454;1.363981
56.700;2.944984;1.386575
56.710;2.962268;1.407845
56.720;2.979015;1.428000
56.730;2.995183;1.447314
56.740;3.010967;1.465998
56.750;3.026686;1.484041
56.760;3.042599;1.501147
56.770;3.058744;1.516791
56.780;3.074879;1.530406
56.790;3.090526;1.541597
56.800;3.105101;1.550314
56.810;3.118070;1.556915
56.820;3.129102;1.562109
56.830;3.138157;1.566788
56.840;3.145507;1.571811
56.850;3.151678;1.577770
56.860;3.157350;1.584838
56.870;3.163241;1.592756
56.880;3.169986;1.600986
56.890;3.178040;1.608964
56.900;3.187634;1.616348
56.910;3.198792;1.623147
56.920;3.211412;1.629692
56.930;3.225342;1.636505
56.940;3.240420;1.644129
56.950;3.256470;1.652975
56.960;3.273301;1.663204
56.970;3.290744;1.674658
56.980;3.308707;1.686849
56.990;3.327243;1.699042
57.000;3.346563;1.710462
57.010;3.367006;1.720544
57.020;3.388961;1.729150
57.030;3.412772;1.736637
57.040;3.438648;1.743724
57.050;3.466601;1.751196
57.060;3.496422;1.759537
57.070;3.527697;1.768673
57.080;3.559883;1.777920
57.090;3.592433;1.786189
57.100;3.624924;1.792348
57.110;3.657116;1.795626
57.120;3.688924;1.795882
57.130;3.720300;1.793623
57.140;3.751126;1.789744
57.150;3.781159;1.785132
57.160;3.810075;1.780314
57.170;3.837551;1.775358
57.180;3.863352;1.769979
57.190;3.887376;1.763780
57.200;3.909649;1.756445
57.210;3.930283;1.747831
57.220;3.949429;1.737955
57.230;3.967244;1.726923
57.240;3.983876;1.714855
57.250;3.999454;1.701829
57.260;4.014066;1.687858
57.270;4.027732;1.672910
57.280;4.040402;1.656934
57.290;4.051979;1.639888
57.300;4.062360;1.621759
57.310;4.071499;1.602589
57.320;4.079478;1.582469
57.330;4.086591;1.561484
57.340;4.093389;1.539589
57.350;4.100659;1.516498
57.360;4.109315;1.491687
57.370;4.120215;1.464586
57.380;4.133977;1.434878
57.390;4.150839;1.402791
57.400;4.170648;1.369214
57.410;4.192974;1.335573
57.420;4.217323;1.303494
57.430;4.243333;1.274372
57.440;4.270874;1.248998
57.450;4.299993;1.227398
57.460;4.330750;1.208938
57.470;4.363022;1.192631
57.480;4.396393;1.177536
57.490;4.430160;1.163101
57.500;4.463470;1.149346
57.510;4.495515;1.136846
57.520;4.525691;1.126517
57.530;4.553639;1.119306
57.540;4.579144;1.115907
57.550;4.601980;1.116587
57.560;4.621819;1.121158
57.570;4.638271;1.129088
57.580;4.651020;1.139668
57.590;4.659953;1.152185
57.600;4.665192;1.166016
57.610;4.667025;1.180679
57.620;4.665780;1.195850
57.630;4.661717;1.211388
57.640;4.654958;1.227349
57.650;4.645495;1.243990
57.660;4.633243;1.261735
57.670;4.618115;1.281095
57.680;4.600080;1.302520
57.690;4.579195;1.326240
57.700;4.555615;1.352148
57.710;4.529642;1.379801
57.720;4.501756;1.408557
57.730;4.472616;1.437792
57.740;4.442955;1.467121
57.750;4.413391;1.496547
57.760;4.384238;1.526483
57.770;4.355385;1.557638
57.780;4.326350;1.590784
57.790;4.296482;1.626485
57.800;4.265244;1.664877
57.810;4.232455;1.705572
57.820;4.198404;1.747731
57.830;4.163788;1.790254
57.840;4.129501;1.832041
57.850;4.096354;1.872227
57.860;4.064806;1.910333
57.870;4.034830;1.946293
57.880;4.005941;1.980350
57.890;3.977420;2.012882
57.900;3.948645;2.044218
57.910;3.919413;2.074531
57.920;3.890092;2.103811
57.930;3.861517;2.131918
57.940;3.834700;2.158672
57.950;3.810486;2.183934
57.960;3.789347;2.207662
57.970;3.771365;2.229915
57.980;3.756383;2.250822
57.990;3.744243;2.270535
58.000;3.734981;2.289204
58.010;3.728900;2.306953
58.020;3.726497;2.323896
58.030;3.728319;2.340165
58.040;3.734787;2.355934
58.050;3.746056;2.371397
58.060;3.761934;2.386692
58.070;3.781894;2.401821
58.080;3.805189;2.416621
58.090;3.831002;2.430817
58.100;3.858576;2.444114
58.110;3.887283;2.456294
58.120;3.916626;2.467266
58.130;3.946203;2.477063
58.140;3.975670;2.485746
58.150;4.004753;2.493248
58.160;4.033291;2.499242
58.170;4.061288;2.503124
58.180;4.088882;2.504152
58.190;4.116222;2.501702
58.200;4.143270;2.495520
58.210;4.169657;2.485867
58.220;4.194687;2.473491
58.230;4.217511;2.459463
58.240;4.237365;2.444909
58.250;4.253744;2.430757
58.260;4.266469;2.417547
58.270;4.275640;2.405388
58.280;4.281543;2.394077
58.290;4.284552;2.383323
58.300;4.285032;2.372997
58.310;4.283302;2.363275
58.320;4.279618;2.354625
58.330;4.274186;2.347641
58.340;4.267153;2.342789
58.350;4.258565;2.340190
58.360;4.248345;2.339530
58.370;4.236328;2.340148
58.380;4.222343;2.341293
58.390;4.206285;2.342415
58.400;4.188129;2.343315
58.410;4.167886;2.344082
58.420;4.145574;2.344894
58.430;4.121253;2.345845
58.440;4.095068;2.346908
58.450;4.067248;2.348011
58.460;4.038009;2.349143
58.470;4.007449;2.350413
58.480;3.975522;2.352057
58.490;3.942149;2.354420
58.500;3.907375;2.357947
58.510;3.871483;2.363170
58.520;3.834992;2.370652
58.530;3.798565;2.380852
58.540;3.762881;2.393952
58.550;3.728541;2.409692
58.560;3.696016;2.427318
58.570;3.665631;2.445734
58.580;3.637534;2.463838
58.590;3.611660;2.480902
58.600;3.587720;2.496775
58.610;3.565238;2.511811
58.620;3.543652;2.526578
58.630;3.522463;2.541547
58.640;3.501395;2.556906
58.650;3.480498;2.572545
58.660;3.460153;2.588173
58.670;3.440953;2.603487
58.680;3.423490;2.618297
58.690;3.408128;2.632537
58.700;3.394843;2.646168
58.710;3.383182;2.659074
58.720;3.372339;2.671026
58.730;3.361316;2.681754
58.740;3.349118;2.691071
58.750;3.334936;2.698950
58.760;3.318296;2.705520
58.770;3.299126;2.710998
58.780;3.277707;2.715593
58.790;3.254511;2.719458
58.800;3.229973;2.722689
58.810;3.204280;2.725329
58.820;3.177265;2.727362
58.830;3.148459;2.728668
58.840;3.117275;2.728990
58.850;3.083276;2.727975
58.860;3.046399;2.725277
58.870;3.007014;2.720697
58.880;2.965804;2.714288
58.890;2.923527;2.706355
58.900;2.880801;2.697320
58.910;2.838020;2.687486
58.920;2.795419;2.676816
58.930;2.753187;2.664867
58.940;2.711554;2.650950
58.950;2.670807;2.634434
58.960;2.631265;2.615056
58.970;2.593243;2.593081
58.980;2.557011;2.569241
58.990;2.522732;2.544509
59.000;2.490379;2.519800
59.010;2.459681;2.495743
59.020;2.430166;2.472547
59.030;2.401306;2.449999
59.040;2.372713;2.427563
59.050;2.344288;2.404565
59.060;2.316241;2.380400
59.070;2.288960;2.354709
59.080;2.262791;2.327462
59.090;2.237871;2.298954
