f_time;copX;copY
46.260;-3.272681;1.237536
46.270;-3.276856;1.236108
46.280;-3.282509;1.236625
46.290;-3.289531;1.238585
46.300;-3.297571;1.241258
46.310;-3.306019;1.243862
46.320;-3.314041;1.245718
46.330;-3.320713;1.246335
46.340;-3.325226;1.245457
46.350;-3.327111;1.243100
46.360;-3.326390;1.239588
46.370;-3.323549;1.235541
46.380;-3.319320;1.231796
46.390;-3.314356;1.229220
46.400;-3.308945;1.228464
46.410;-3.302887;1.229734
46.420;-3.295572;1.232729
46.430;-3.286231;1.236800
46.440;-3.274255;1.241305
46.450;-3.259465;1.245957
46.460;-3.242250;1.251022
46.470;-3.223509;1.257268
46.480;-3.204411;1.265694
46.490;-3.186099;1.277141
46.500;-3.169435;1.291938
46.510;-3.154908;1.309741
46.520;-3.142671;1.329627
46.530;-3.132665;1.350408
46.540;-3.124732;1.371002
46.550;-3.118683;1.390708
46.560;-3.114319;1.409323
46.570;-3.111434;1.427070
46.580;-3.109812;1.444445
46.590;-3.109235;1.462005
46.600;-3.109488;1.480191
46.610;-3.110353;1.499165
46.620;-3.111601;1.518702
46.630;-3.113001;1.538157
46.640;-3.114358;1.556568
46.650;-3.115551;1.572891
46.660;-3.116526;1.586297
46.670;-3.117227;1.596423
46.680;-3.117490;1.603449
46.690;-3.116978;1.607998
46.700;-3.115206;1.610903
46.710;-3.111670;1.612948
46.720;-3.106034;1.614677
46.730;-3.098285;1.616316
46.740;-3.088787;1.617799
46.750;-3.078218;1.618874
46.760;-3.067395;1.619202
46.770;-3.057097;1.618413
46.780;-3.047950;1.616141
46.790;-3.040393;1.612078
46.800;-3.034692;1.606051
46.810;-3.030952;1.598076
46.820;-3.029139;1.588358
46.830;-3.029120;1.577241
46.840;-3.030695;1.565201
46.850;-3.033614;1.552868
46.860;-3.037551;1.541030
46.870;-3.042096;1.530534
46.880;-3.046800;1.522070
46.890;-3.051258;1.515950
46.900;-3.055215;1.511979
46.910;-3.058612;1.509497
46.920;-3.061571;1.507573
46.930;-3.064290;1.505280
46.940;-3.066914;1.501944
46.950;-3.069424;1.497303
46.960;-3.071603;1.491531
46.970;-3.073062;1.485148
46.980;-3.073298;1.478820
46.990;-3.071767;1.473126
47.000;-3.067998;1.468343
47.010;-3.061741;1.464365
47.020;-3.053134;1.460787
47.030;-3.042813;1.457128
47.040;-3.031855;1.453062
47.050;-3.021548;1.448554
47.060;-3.013046;1.443835
47.070;-3.007067;1.439260
47.080;-3.003742;1.435138
47.090;-3.002670;1.431612
47.100;-3.003155;1.428603
47.110;-3.004542;1.425838
47.120;-3.006534;1.422935
47.130;-3.009352;1.419531
47.140;-3.013665;1.415404
47.150;-3.020330;1.410582
47.160;-3.030034;1.405349
47.170;-3.042984;1.400121
47.180;-3.058761;1.395203
47.190;-3.076391;1.390582
47.200;-3.094606;1.385891
47.210;-3.112201;1.380635
47.220;-3.128346;1.374538
47.230;-3.142742;1.367792
47.240;-3.155570;1.361040
47.250;-3.167288;1.355105
47.260;-3.178342;1.350624
47.270;-3.188931;1.347785
47.280;-3.198874;1.346279
47.290;-3.207650;1.345506
47.300;-3.214587;1.344895
47.310;-3.219104;1.344174
47.320;-3.220912;1.343441
47.330;-3.220101;1.342978
47.340;-3.217092;1.342923
47.350;-3.212521;1.343002
47.360;-3.207099;1.342501
47.370;-3.201492;1.340519
47.380;-3.196237;1.336342
47.390;-3.191687;1.329742
47.400;-3.187993;1.321067
47.410;-3.185111;1.311129
47.420;-3.182815;1.300963
47.430;-3.180743;1.291569
47.440;-3.178453;1.283704
47.450;-3.175535;1.277755
47.460;-3.171758;1.273691
47.470;-3.167194;1.271066
47.480;-3.162252;1.269102
47.490;-3.157553;1.266833
47.500;-3.153689;1.263328
47.510;-3.150958;1.257919
47.520;-3.149220;1.250380
47.530;-3.147943;1.240978
47.540;-3.146392;1.230384
47.550;-3.143890;1.219459
47.560;-3.140027;1.209001
47.570;-3.134730;1.199521
47.580;-3.128204;1.191129
47.590;-3.120809;1.183549
47.600;-3.112959;1.176240
47.610;-3.105061;1.168590
47.620;-3.097496;1.160128
47.630;-3.090613;1.150685
47.640;-3.084740;1.140465
47.650;-3.080195;1.129945
47.660;-3.077266;1.119670
47.670;-3.076150;1.109999
47.680;-3.076853;1.100961
47.690;-3.079105;1.092279
47.700;-3.082349;1.083549
47.710;-3.085826;1.074488
47.720;-3.088765;1.065097
47.730;-3.090604;1.055673
47.740;-3.091207;1.046674
47.750;-3.090965;1.038557
47.760;-3.090717;1.031660
47.770;-3.091477;1.026162
47.780;-3.094058;1.022056
47.790;-3.098756;1.019129
47.800;-3.105254;1.016974
47.810;-3.112766;1.015073
47.820;-3.120350;1.012917
47.830;-3.127217;1.010120
47.840;-3.132927;1.006469
47.850;-3.137422;1.001920
47.860;-3.140917;0.996590
47.870;-3.143740;0.990751
47.880;-3.146183;0.984817
47.890;-3.148441;0.979296
47.900;-3.150629;0.974677
47.910;-3.152822;0.971279
47.920;-3.155107;0.969122
47.930;-3.157589;0.967866
47.940;-3.160363;0.966858
47.950;-3.163478;0.965318
47.960;-3.166921;0.962602
47.970;-3.170657;0.958463
47.980;-3.174721;0.953195
47.990;-3.179284;0.947595
48.000;-3.184654;0.942733
48.010;-3.191184;0.939616
48.020;-3.199120;0.938868
48.030;-3.208470;0.940548
48.040;-3.218933;0.944162
48.050;-3.229921;0.948839
48.060;-3.240683;0.953600
48.070;-3.250509;0.957633
48.080;-3.258967;0.960494
48.090;-3.266097;0.962200
48.100;-3.272430;0.963200
48.110;-3.278818;0.964226
48.120;-3.286106;0.966087
48.130;-3.294791;0.969423
48.140;-3.304802;0.974519
48.150;-3.315485;0.981193
48.160;-3.325799;0.988829
48.170;-3.334657;0.996530
48.180;-3.341269;1.003375
48.190;-3.345367;1.008678
48.200;-3.347226;1.012166
48.210;-3.347485;1.014002
48.220;-3.346874;1.014679
48.230;-3.345957;1.014825
48.240;-3.344988;1.015032
48.250;-3.343922;1.015744
48.260;-3.342532;1.017211
48.270;-3.340592;1.019480
48.280;-3.338023;1.022400
48.290;-3.334933;1.025641
48.300;-3.331551;1.028714
48.310;-3.328087;1.031003
48.320;-3.324617;1.031837
48.330;-3.321070;1.030629
48.340;-3.317318;1.027058
48.350;-3.313301;1.021203
48.360;-3.309104;1.013566
48.370;-3.304962;1.004961
48.380;-3.301210;0.996330
48.390;-3.298217;0.988554
48.400;-3.296316;0.982299
48.410;-3.295752;0.977894
48.420;-3.296624;0.975276
48.430;-3.298867;0.974007
48.440;-3.302280;0.973411
48.450;-3.306589;0.972780
48.460;-3.311510;0.971631
48.470;-3.316782;0.969893
48.480;-3.322174;0.967926
48.490;-3.327452;0.966319
48.500;-3.332364;0.965560
48.510;-3.336657;0.965760
48.520;-3.340137;0.966564
48.530;-3.342742;0.967290
48.540;-3.344551;0.967170
48.550;-3.345726;0.965627
48.560;-3.346394;0.962445
48.570;-3.346582;0.957811
48.580;-3.346242;0.952202
48.590;-3.345379;0.946169
48.600;-3.344181;0.940149
48.610;-3.343071;0.934360
48.620;-3.342638;0.928825
48.630;-3.343461;0.923458
48.640;-3.345909;0.918180
48.650;-3.349996;0.912982
48.660;-3.355363;0.907945
48.670;-3.361411;0.903200
48.680;-3.367546;0.898840
48.690;-3.373438;0.894831
48.700;-3.379155;0.890957
48.710;-3.385124;0.886854
48.720;-3.391935;0.882091
48.730;-3.400089;0.876242
48.740;-3.409803;0.868906
48.750;-3.420942;0.859726
48.760;-3.433098;0.848428
48.770;-3.445758;0.834903
48.780;-3.458519;0.819270
48.790;-3.471239;0.801857
48.800;-3.484069;0.783111
48.810;-3.497342;0.763483
48.820;-3.511367;0.743390
48.830;-3.526270;0.723279
48.840;-3.541939;0.703721
48.850;-3.558075;0.685411
48.860;-3.574290;0.669011
48.870;-3.590229;0.654899
48.880;-3.605670;0.642938
48.890;-3.620605;0.632419
48.900;-3.635284;0.622230
48.910;-3.650185;0.611208
48.920;-3.665930;0.598512
48.930;-3.683132;0.583876
48.940;-3.702233;0.567701
48.950;-3.723396;0.550971
48.960;-3.746508;0.535053
48.970;-3.771278;0.521395
48.980;-3.797363;0.511183
48.990;-3.824430;0.505023
49.000;-3.852121;0.502727
49.010;-3.879948;0.503260
49.020;-3.907215;0.504927
49.030;-3.933029;0.505763
49.040;-3.956451;0.503985
49.050;-3.976747;0.498345
49.060;-3.993644;0.488261
49.070;-4.007484;0.473743
49.080;-4.019166;0.455218
49.090;-4.029872;0.433367
49.100;-4.040684;0.409042
49.110;-4.052239;0.383257
49.120;-4.064577;0.357213
49.130;-4.077224;0.332241
49.140;-4.089460;0.309621
49.150;-4.100607;0.290287
49.160;-4.110266;0.274569
49.170;-4.118420;0.262094
49.180;-4.125425;0.251914
49.190;-4.131896;0.242817
49.200;-4.138532;0.233686
49.210;-4.145955;0.223834
49.220;-4.154574;0.213217
49.230;-4.164518;0.202451
49.240;-4.175623;0.192584
49.250;-4.187488;0.184677
49.260;-4.199561;0.179369
49.270;-4.211260;0.176655
49.280;-4.222065;0.175988
49.290;-4.231557;0.176610
49.300;-4.239369;0.177937
49.310;-4.245110;0.179854
49.320;-4.248280;0.182810
49.330;-4.248268;0.187731
49.340;-4.244411;0.195766
49.350;-4.236128;0.207959
49.360;-4.223088;0.224943
49.370;-4.205373;0.246771
49.380;-4.183553;0.272892
49.390;-4.158599;0.302255
49.400;-4.131656;0.333478
49.410;-4.103757;0.365081
49.420;-4.075621;0.395716
49.430;-4.047598;0.424368
49.440;-4.019759;0.450446
49.450;-3.992101;0.473745
49.460;-3.964785;0.494360
49.470;-3.938311;0.512618
49.480;-3.913525;0.529081
49.490;-3.891432;0.544548
49.500;-3.872898;0.559993
49.510;-3.858379;0.576373
49.520;-3.847798;0.594383
49.530;-3.840630;0.614234
49.540;-3.836137;0.635570
49.550;-3.833669;0.657563
49.560;-3.832867;0.679161
49.570;-3.833676;0.699400
49.580;-3.836174;0.717662
49.590;-3.840318;0.733786
49.600;-3.845737;0.748027
49.610;-3.851656;0.760920
49.620;-3.856957;0.773114
49.630;-3.860326;0.785196
49.640;-3.860463;0.797526
49.650;-3.856321;0.810107
49.660;-3.847349;0.822564
49.670;-3.833681;0.834269
49.680;-3.816191;0.844542
49.690;-3.796361;0.852814
49.700;-3.775993;0.858712
49.710;-3.756826;0.862079
49.720;-3.740174;0.863015
49.730;-3.726694;0.861949
49.740;-3.716329;0.859680
49.750;-3.708434;0.857293
49.760;-3.702054;0.855918
49.770;-3.696253;0.856395
49.780;-3.690392;0.859006
49.790;-3.684248;0.863399
49.800;-3.677947;0.868733
49.810;-3.671777;0.873961
49.820;-3.665993;0.878154
49.830;-3.660701;0.880749
49.840;-3.655847;0.881632
49.850;-3.651307;0.881088
49.860;-3.647013;0.879638
49.870;-3.643045;0.877845
49.880;-3.639632;0.876144
49.890;-3.637030;0.874736
49.900;-3.635348;0.873555
49.910;-3.634374;0.872315
49.920;-3.633529;0.870615
49.930;-3.631961;0.868077
49.940;-3.628755;0.864496
49.950;-3.623163;0.859935
49.960;-3.614792;0.854723
49.970;-3.603682;0.849363
49.980;-3.590277;0.844382
49.990;-3.575303;0.840196
50.000;-3.559615;0.836997
50.010;-3.544073;0.834701
50.020;-3.529445;0.832955
50.030;-3.516327;0.831238
50.040;-3.505085;0.829020
50.050;-3.495814;0.825918
50.060;-3.488355;0.821787
50.070;-3.482381;0.816723
50.080;-3.477503;0.811037
50.090;-3.473366;0.805203
50.100;-3.469688;0.799782
50.110;-3.466245;0.795288
50.120;-3.462839;0.792017
50.130;-3.459278;0.789919
50.140;-3.455358;0.788566
50.150;-3.450850;0.787267
50.160;-3.445510;0.785292
50.170;-3.439138;0.782140
50.180;-3.431685;0.777745
50.190;-3.423330;0.772548
50.200;-3.414473;0.767369
50.210;-3.405628;0.763112
50.220;-3.397267;0.760415
50.230;-3.389704;0.759403
50.240;-3.383025;0.759651
50.250;-3.377103;0.760352
50.260;-3.371645;0.760586
50.270;-3.366281;0.759586
50.280;-3.360644;0.756948
50.290;-3.354476;0.752728
50.300;-3.347711;0.747391
50.310;-3.340499;0.741627
50.320;-3.333130;0.736109
50.330;-3.325886;0.731279
50.340;-3.318904;0.727250
50.350;-3.312099;0.723809
50.360;-3.305177;0.720524
50.370;-3.297728;0.716893
50.380;-3.289352;0.712515
50.390;-3.279788;0.707220
50.400;-3.268985;0.701155
50.410;-3.257094;0.694766
50.420;-3.244381;0.688665
50.430;-3.231089;0.683382
50.440;-3.217329;0.679070
50.450;-3.203040;0.675320
50.460;-3.188046;0.671197
50.470;-3.172165;0.665517
50.480;-3.155288;0.657257
50.490;-3.137367;0.645917
50.500;-3.118347;0.631704
50.510;-3.098114;0.615473
50.520;-3.076520;0.598474
50.530;-3.053497;0.582042
50.540;-3.029181;0.567317
50.550;-3.003978;0.555096
50.560;-2.978565;0.545818
50.570;-2.953804;0.539638
50.580;-2.930590;0.536528
50.590;-2.909672;0.536363
50.600;-2.891480;0.538996
50.610;-2.876036;0.544291
50.620;-2.862970;0.552121
50.630;-2.851636;0.562302
50.640;-2.841302;0.574518
50.650;-2.831352;0.588313
50.660;-2.821444;0.603223
50.670;-2.811570;0.618994
50.680;-2.801986;0.635735
50.690;-2.793013;0.653859
50.700;-2.784803;0.673782
50.710;-2.777155;0.695557
50.720;-2.769489;0.718641
50.730;-2.760999;0.741976
50.740;-2.750915;0.764358
50.750;-2.738779;0.784941
50.760;-2.724609;0.803594
50.770;-2.708905;0.820914
50.780;-2.692478;0.837911
50.790;-2.676150;0.855552
50.800;-2.660423;0.874412
50.810;-2.645262;0.894566
50.820;-2.630064;0.915713
50.830;-2.613861;0.937385
50.840;-2.595665;0.959137
50.850;-2.574861;0.980653
50.860;-2.551465;1.001752
50.870;-2.526139;1.022337
50.880;-2.499939;1.042312
50.890;-2.473894;1.061534
50.900;-2.448604;1.079837
50.910;-2.424042;1.097159
50.920;-2.399640;1.113670
50.930;-2.374581;1.129823
50.940;-2.348136;1.146233
50.950;-2.319902;1.163445
50.960;-2.289906;1.181710
50.970;-2.258607;1.200891
50.980;-2.226822;1.220549
50.990;-2.195563;1.240130
51.000;-2.165790;1.259154
51.010;-2.138116;1.277301
51.020;-2.112628;1.294397
51.030;-2.088918;1.310320
51.040;-2.066335;1.324911
51.050;-2.044331;1.337925
51.060;-2.022675;1.349063
51.070;-2.001433;1.358067
51.080;-1.980738;1.364807
51.090;-1.960515;1.369311
51.100;-1.940315;1.371753
51.110;-1.919345;1.372426
51.120;-1.896712;1.371754
51.130;-1.871774;1.370288
51.140;-1.844452;1.368622
51.150;-1.815353;1.367241
51.160;-1.785644;1.366376
51.170;-1.756736;1.365971
51.180;-1.729903;1.365775
51.190;-1.705963;1.365474
51.200;-1.685119;1.364800
51.210;-1.667007;1.363549
51.220;-1.650915;1.361547
51.230;-1.636098;1.358598
51.240;-1.622062;1.354458
51.250;-1.608714;1.348883
51.260;-1.596371;1.341740
51.270;-1.585621;1.333095
51.280;-1.577131;1.323211
51.290;-1.571467;1.312447
51.300;-1.568986;1.301091
51.310;-1.569797;1.289254
51.320;-1.573777;1.276883
51.330;-1.580598;1.263882
51.340;-1.589767;1.250254
51.350;-1.600712;1.236145
51.360;-1.612897;1.221749
51.370;-1.625936;1.207151
51.380;-1.639631;1.192222
51.390;-1.653914;1.176650
51.400;-1.668712;1.160115
51.410;-1.683831;1.142469
51.420;-1.698933;1.123824
51.430;-1.713618;1.104483
51.440;-1.727527;1.084793
51.450;-1.740380;1.065045
51.460;-1.751927;1.045510
51.470;-1.761885;1.026550
51.480;-1.769965;1.008682
51.490;-1.775987;0.992514
51.500;-1.780013;0.978539
51.510;-1.782397;0.966919
51.520;-1.783724;0.957376
51.530;-1.784674;0.949264
51.540;-1.785909;0.941792
51.550;-1.788008;0.934293
51.560;-1.791405;0.926396
51.570;-1.796351;0.918018
51.580;-1.802882;0.909239
51.590;-1.810838;0.900169
51.600;-1.819936;0.890923
51.610;-1.829901;0.881692
51.620;-1.840600;0.872815
51.630;-1.852172;0.864787
51.640;-1.865075;0.858162
51.650;-1.880026;0.853373
51.660;-1.897786;0.850543
51.670;-1.918861;0.849363
51.680;-1.943200;0.849096
51.690;-1.970055;0.848712
51.700;-1.998071;0.847106
51.710;-2.025612;0.843350
51.720;-2.051191;0.836912
51.730;-2.073846;0.827782
51.740;-2.093360;0.816470
51.750;-2.110236;0.803853
51.760;-2.125467;0.790904
51.770;-2.140167;0.778376
51.780;-2.155202;0.766595
51.790;-2.170963;0.755440
51.800;-2.187327;0.744524
51.810;-2.203802;0.733434
51.820;-2.219799;0.721916
51.830;-2.234927;0.709918
51.840;-2.249245;0.697507
51.850;-2.263384;0.684736
51.860;-2.278522;0.671529
51.870;-2.296197;0.657661
51.880;-2.317999;0.642843
51.890;-2.345230;0.626851
51.900;-2.378634;0.609639
51.910;-2.418248;0.591402
51.920;-2.463398;0.572577
51.930;-2.512817;0.553788
51.940;-2.564858;0.535721
51.950;-2.617745;0.518955
51.960;-2.669841;0.503786
51.970;-2.719860;0.490122
51.980;-2.766993;0.477505
51.990;-2.810914;0.465239
52.000;-2.851667;0.452605
52.010;-2.889477;0.439116
52.020;-2.924523;0.424729
52.030;-2.956744;0.409917
52.040;-2.985749;0.395530
52.050;-3.010896;0.382462
52.060;-3.031531;0.371302
52.070;-3.047326;0.362132
52.080;-3.058549;0.354545
52.090;-3.066129;0.347848
52.100;-3.071470;0.341304
52.110;-3.076093;0.334321
52.120;-3.081279;0.326570
52.130;-3.087849;0.318054
52.140;-3.096155;0.309130
52.150;-3.106235;0.300448
52.160;-3.117988;0.292772
52.170;-3.131289;0.286771
52.180;-3.145985;0.282895
52.190;-3.161822;0.281392
52.200;-3.178387;0.282428
52.210;-3.195118;0.286187
52.220;-3.211413;0.292852
52.230;-3.226784;0.302491
52.240;-3.240949;0.314908
52.250;-3.253834;0.329582
52.260;-3.265488;0.345727
52.270;-3.276009;0.362461
52.280;-3.285510;0.379014
52.290;-3.294103;0.394877
52.300;-3.301882;0.409863
52.310;-3.308885;0.424106
52.320;-3.315074;0.438032
52.330;-3.320365;0.452300
52.340;-3.324735;0.467693
52.350;-3.328370;0.484936
52.360;-3.331790;0.504498
52.370;-3.335885;0.526440
52.380;-3.341833;0.550407
52.390;-3.350926;0.575811
52.400;-3.364348;0.602100
52.410;-3.382968;0.628962
52.420;-3.407195;0.656323
52.430;-3.436934;0.684201
52.440;-3.471635;0.712557
52.450;-3.510419;0.741282
52.460;-3.552265;0.770299
52.470;-3.596210;0.799676
52.480;-3.641498;0.829622
52.490;-3.687660;0.860331
52.500;-3.734472;0.891750
52.510;-3.781799;0.923418
52.520;-3.829347;0.954486
52.530;-3.876410;0.983945
52.540;-3.921726;1.010963
52.550;-3.963583;1.035192
52.560;-4.000168;1.056900
52.570;-4.030045;1.076881
52.580;-4.052562;1.096181
52.590;-4.068007;1.115770
52.600;-4.077462;1.136292
52.610;-4.082409;1.157936
52.620;-4.084271;1.180448
52.630;-4.084104;1.203261
52.640;-4.082571;1.225709
52.650;-4.080186;1.247278
52.660;-4.077623;1.267807
52.670;-4.075881;1.287536
52.680;-4.076167;1.306972
52.690;-4.079583;1.326624
52.700;-4.086784;1.346707
52.710;-4.097789;1.366972
52.720;-4.111996;1.386734
52.730;-4.128392;1.405069
52.740;-4.145835;1.421109
52.750;-4.163313;1.434290
52.760;-4.180063;1.444487
52.770;-4.195534;1.451982
52.780;-4.209221;1.457285
52.790;-4.220473;1.460872
52.800;-4.228365;1.462969
52.810;-4.231688;1.463444
52.820;-4.229079;1.461827
52.830;-4.219251;1.457433
52.840;-4.201316;1.449529
52.850;-4.175091;1.437535
52.860;-4.141269;1.421176
52.870;-4.101356;1.400544
52.880;-4.057368;1.376047
52.890;-4.011394;1.348293
52.900;-3.965201;1.317974
52.910;-3.919997;1.285770
52.920;-3.876432;1.252273
52.930;-3.834802;1.217937
52.940;-3.795335;1.183065
52.950;-3.758434;1.147844
52.960;-3.724746;1.112439
52.970;-3.695061;1.077083
52.980;-3.670109;1.042118
52.990;-3.650411;1.007965
53.000;-3.636231;0.975050
53.010;-3.627660;0.943730
53.020;-3.624707;0.914224
53.030;-3.627354;0.886541
53.040;-3.635505;0.860422
53.050;-3.648870;0.835341
53.060;-3.666845;0.810607
53.070;-3.688449;0.785572
53.080;-3.712368;0.759862
53.090;-3.737119;0.733541
53.100;-3.761250;0.707132
53.110;-3.783542;0.681488
53.120;-3.803102;0.657581
53.130;-3.819334;0.636279
53.140;-3.831783;0.618171
53.150;-3.839968;0.603456
53.160;-3.843337;0.591888
53.170;-3.841388;0.582793
53.180;-3.833879;0.575168
53.190;-3.821013;0.567875
53.200;-3.803505;0.559894
53.210;-3.782524;0.550610
53.220;-3.759515;0.540016
53.230;-3.735951;0.528746
53.240;-3.713080;0.517895
53.250;-3.691777;0.508667
53.260;-3.672563;0.501970
53.270;-3.655764;0.498130
53.280;-3.641686;0.496844
53.290;-3.630718;0.497389
53.300;-3.623312;0.498978
53.310;-3.619905;0.501083
53.320;-3.620832;0.503621
53.330;-3.626249;0.506921
53.340;-3.636067;0.511541
53.350;-3.649903;0.517991
53.360;-3.667104;0.526512
53.370;-3.686835;0.537011
53.380;-3.708228;0.549174
53.390;-3.730498;0.562690
53.400;-3.752995;0.577461
53.410;-3.775210;0.593706
53.420;-3.796740;0.611912
53.430;-3.817198;0.632633
53.440;-3.836084;0.656232
53.450;-3.852688;0.682624
53.460;-3.866121;0.711165
53.470;-3.875503;0.740723
53.480;-3.880231;0.769957
53.490;-3.880176;0.797684
53.500;-3.875717;0.823201
53.510;-3.867640;0.846417
53.520;-3.856990;0.867765
53.530;-3.844968;0.887970
53.540;-3.832879;0.907779
53.550;-3.822097;0.927759
53.560;-3.813955;0.948175
53.570;-3.809523;0.968952
53.580;-3.809335;0.989724
53.590;-3.813195;1.009961
53.600;-3.820205;1.029133
53.610;-3.829087;1.046887
53.620;-3.838674;1.063188
53.630;-3.848354;1.078398
53.640;-3.858268;1.093248
53.650;-3.869137;1.108685
53.660;-3.881824;1.125617
53.670;-3.896856;1.144624
53.680;-3.914115;1.165731
53.690;-3.932838;1.188283
53.700;-3.951882;1.210991
53.710;-3.970133;1.232173
53.720;-3.986874;1.250127
53.730;-4.001952;1.263517
53.740;-4.015678;1.271613
53.750;-4.028545;1.274331
53.760;-4.040896;1.272126
53.770;-4.052687;1.265825
53.780;-4.063455;1.256442
53.790;-4.072457;1.244953
53.800;-4.078935;1.232078
53.810;-4.082379;1.218143
53.820;-4.082708;1.203074
53.830;-4.080320;1.186570
53.840;-4.076013;1.168348
53.850;-4.070824;1.148355
53.860;-4.065814;1.126857
53.870;-4.061864;1.104388
53.880;-4.059489;1.081611
53.890;-4.058708;1.059152
53.900;-4.058977;1.037462
53.910;-4.059206;1.016732
53.920;-4.057914;0.996848
53.930;-4.053533;0.977396
53.940;-4.044823;0.957721
53.950;-4.031230;0.937038
53.960;-4.013049;0.914613
53.970;-3.991285;0.889976
53.980;-3.967326;0.863129
53.990;-3.942541;0.834643
54.000;-3.917982;0.805595
54.010;-3.894251;0.777328
54.020;-3.871560;0.751128
54.030;-3.849877;0.727945
54.040;-3.829094;0.708223
54.050;-3.809125;0.691868
54.060;-3.789951;0.678342
54.070;-3.771634;0.666871
54.080;-3.754319;0.656726
54.090;-3.738214;0.647502
54.100;-3.723563;0.639284
54.110;-3.710588;0.632568
54.120;-3.699415;0.627980
54.130;-3.689979;0.625929
54.140;-3.681988;0.626419
54.150;-3.674973;0.629087
54.160;-3.668471;0.633404
54.170;-3.662252;0.638858
54.180;-3.656462;0.645013
54.190;-3.651568;0.651436
54.200;-3.648094;0.657614
54.210;-3.646288;0.662958
54.220;-3.645876;0.666910
54.230;-3.646029;0.669098
54.240;-3.645548;0.669432
54.250;-3.643227;0.668075
54.260;-3.638252;0.665346
54.270;-3.630512;0.661623
54.280;-3.620681;0.657315
54.290;-3.610047;0.652880
54.300;-3.600121;0.648855
54.310;-3.592206;0.645838
54.320;-3.587084;0.644427
54.330;-3.584913;0.645131
54.340;-3.585308;0.648278
54.350;-3.587511;0.653910
54.360;-3.590593;0.661716
54.370;-3.593662;0.671026
54.380;-3.596050;0.680891
54.390;-3.597460;0.690260
54.400;-3.598061;0.698211
54.410;-3.598478;0.704203
54.420;-3.599626;0.708244
54.430;-3.602411;0.710846
54.440;-3.607371;0.712758
54.450;-3.614396;0.714598
54.460;-3.622667;0.716567
54.470;-3.630853;0.718410
54.480;-3.637506;0.719619
54.490;-3.641497;0.719751
54.500;-3.642313;0.718660
54.510;-3.640107;0.716516
54.520;-3.635515;0.713652
54.530;-3.629347;0.710356
54.540;-3.622305;0.706746
54.550;-3.614816;0.702764
54.560;-3.606996;0.698225
54.570;-3.598739;0.692894
54.580;-3.589862;0.686527
54.590;-3.580234;0.678919
54.600;-3.569872;0.669987
54.610;-3.558996;0.659881
54.620;-3.548048;0.649061
54.630;-3.537665;0.638272
54.640;-3.528552;0.628379
54.650;-3.521311;0.620119
54.660;-3.516287;0.613869
54.670;-3.513511;0.609522
54.680;-3.512742;0.606548
54.690;-3.513593;0.604186
54.700;-3.515670;0.601696
54.710;-3.518665;0.598540
54.720;-3.522402;0.594482
54.730;-3.526804;0.589595
54.740;-3.531822;0.584213
54.750;-3.537359;0.578824
54.760;-3.543225;0.573921
54.770;-3.549139;0.569829
54.780;-3.554762;0.566582
54.790;-3.559744;0.563900
54.800;-3.563788;0.561301
54.810;-3.566734;0.558278
54.820;-3.568625;0.554439
54.830;-3.569713;0.549553
54.840;-3.570373;0.543526
54.850;-3.570948;0.536366
54.860;-3.571631;0.528209
54.870;-3.572435;0.519358
54.880;-3.573252;0.510305
54.890;-3.573958;0.501624
54.900;-3.574491;0.493786
54.910;-3.574906;0.486968
54.920;-3.575379;0.481009
54.930;-3.576210;0.475558
54.940;-3.577802;0.470331
54.950;-3.580630;0.465307
54.960;-3.585188;0.460733
54.970;-3.591899;0.456936
54.980;-3.601007;0.454079
54.990;-3.612478;0.452005
55.000;-3.625952;0.450272
55.010;-3.640821;0.448342
55.020;-3.656402;0.445821
55.030;-3.672169;0.442645
55.040;-3.687918;0.439141
55.050;-3.703772;0.435921
55.060;-3.720029;0.433647
55.070;-3.736960;0.432782
55.080;-3.754683;0.433488
55.090;-3.773210;0.435737
55.100;-3.792630;0.439567
55.110;-3.813331;0.445253
55.120;-3.836071;0.453241
55.130;-3.861770;0.463869
55.140;-3.891030;0.477038
55.150;-3.923579;0.492059
55.160;-3.957942;0.507748
55.170;-3.991577;0.522726
55.180;-4.021470;0.535768
55.190;-4.045014;0.546032
55.200;-4.060804;0.553118
55.210;-4.069015;0.557013
55.220;-4.071229;0.557981
55.230;-4.069822;0.556483
55.240;-4.067221;0.553130
55.250;-4.065309;0.548644
55.260;-4.065131;0.543796
55.270;-4.066900;0.539323
55.280;-4.070219;0.535807
55.290;-4.074409;0.533578
55.300;-4.078814;0.532667
55.310;-4.083027;0.532866
55.320;-4.086983;0.533866
55.330;-4.090944;0.535392
55.340;-4.095396;0.537278
55.350;-4.100927;0.539464
55.360;-4.108117;0.541924
55.370;-4.117456;0.544587
55.380;-4.129285;0.547316
55.390;-4.143749;0.549951
55.400;-4.160780;0.552393
55.410;-4.180111;0.554665
55.420;-4.201337;0.556892
55.430;-4.224008;0.559224
55.440;-4.247741;0.561719
55.450;-4.272284;0.564248
55.460;-4.297512;0.566466
55.470;-4.323360;0.567901
55.480;-4.349740;0.568124
55.490;-4.376507;0.566928
55.500;-4.403452;0.564442
55.510;-4.430277;0.561091
55.520;-4.456557;0.557436
55.530;-4.481715;0.553937
55.540;-4.505115;0.550746
55.550;-4.526237;0.547606
55.560;-4.544856;0.543904
55.570;-4.561104;0.538875
