f_time;copX;copY
47.390;1.782667;-0.156453
47.400;1.783518;-0.155185
47.410;1.785485;-0.155723
47.420;1.788558;-0.157912
47.430;1.792653;-0.161449
47.440;1.797621;-0.165908
47.450;1.803233;-0.170827
47.460;1.809198;-0.175823
47.470;1.815218;-0.180715
47.480;1.821109;-0.185585
47.490;1.826935;-0.190762
47.500;1.833080;-0.196686
47.510;1.840157;-0.203696
47.520;1.848779;-0.211818
47.530;1.859291;-0.220697
47.540;1.871611;-0.229743
47.550;1.885257;-0.238403
47.560;1.899516;-0.246396
47.570;1.913643;-0.253775
47.580;1.926963;-0.260825
47.590;1.938867;-0.267897
47.600;1.948722;-0.275261
47.610;1.955820;-0.283025
47.620;1.959434;-0.291105
47.630;1.959006;-0.299249
47.640;1.954402;-0.307108
47.650;1.946105;-0.314354
47.660;1.935237;-0.320802
47.670;1.923323;-0.326471
47.680;1.911879;-0.331568
47.690;1.901999;-0.336400
47.700;1.894120;-0.341239
47.710;1.888048;-0.346216
47.720;1.883225;-0.351272
47.730;1.879065;-0.356186
47.740;1.875233;-0.360646
47.750;1.871753;-0.364346
47.760;1.868912;-0.367098
47.770;1.867034;-0.368919
47.780;1.866207;-0.370052
47.790;1.866116;-0.370893
47.800;1.866057;-0.371831
47.810;1.865145;-0.373079
47.820;1.862636;-0.374579
47.830;1.858218;-0.376021
47.840;1.852153;-0.376991
47.850;1.845211;-0.377163
47.860;1.838412;-0.376454
47.870;1.832668;-0.375020
47.880;1.828444;-0.373107
47.890;1.825599;-0.370843
47.900;1.823472;-0.368102
47.910;1.821181;-0.364539
47.920;1.817984;-0.359781
47.930;1.813536;-0.353639
47.940;1.807912;-0.346225
47.950;1.801419;-0.337897
47.960;1.794296;-0.329128
47.970;1.786456;-0.320351
47.980;1.777406;-0.311861
47.990;1.766378;-0.303755
48.000;1.752612;-0.295915
48.010;1.735663;-0.288053
48.020;1.715607;-0.279845
48.030;1.693042;-0.271127
48.040;1.668904;-0.262038
48.050;1.644160;-0.253036
48.060;1.619525;-0.244759
48.070;1.595323;-0.237805
48.080;1.571506;-0.232554
48.090;1.547850;-0.229103
48.100;1.524190;-0.227345
48.110;1.500625;-0.227116
48.120;1.477571;-0.228316
48.130;1.455630;-0.230916
48.140;1.435357;-0.234850
48.150;1.417031;-0.239874
48.160;1.400552;-0.245505
48.170;1.385485;-0.251104
48.180;1.371232;-0.256092
48.190;1.357218;-0.260167
48.200;1.343054;-0.263441
48.210;1.328618;-0.266420
48.220;1.314026;-0.269850
48.230;1.299554;-0.274492
48.240;1.285517;-0.280900
48.250;1.272196;-0.289259
48.260;1.259833;-0.299331
48.270;1.248685;-0.310519
48.280;1.239059;-0.322039
48.290;1.231289;-0.333146
48.300;1.225639;-0.343340
48.310;1.222216;-0.352474
48.320;1.220929;-0.360723
48.330;1.221551;-0.368452
48.340;1.223828;-0.376067
48.350;1.227570;-0.383926
48.360;1.232683;-0.392340
48.370;1.239143;-0.401607
48.380;1.246950;-0.412018
48.390;1.256081;-0.423780
48.400;1.266453;-0.436899
48.410;1.277871;-0.451082
48.420;1.289994;-0.465732
48.430;1.302317;-0.480072
48.440;1.314218;-0.493358
48.450;1.325041;-0.505106
48.460;1.334215;-0.515208
48.470;1.341360;-0.523875
48.480;1.346358;-0.531437
48.490;1.349364;-0.538140
48.500;1.350745;-0.544055
48.510;1.350968;-0.549137
48.520;1.350457;-0.553357
48.530;1.349501;-0.556811
48.540;1.348225;-0.559731
48.550;1.346660;-0.562385
48.560;1.344868;-0.564923
48.570;1.343054;-0.567283
48.580;1.341623;-0.569238
48.590;1.341147;-0.570571
48.600;1.342235;-0.571268
48.610;1.345360;-0.571598
48.620;1.350677;-0.572032
48.630;1.357907;-0.573031
48.640;1.366353;-0.574816
48.650;1.375083;-0.577240
48.660;1.383229;-0.579856
48.670;1.390275;-0.582136
48.680;1.396247;-0.583742
48.690;1.401722;-0.584700
48.700;1.407683;-0.585370
48.710;1.415242;-0.586233
48.720;1.425297;-0.587613
48.730;1.438233;-0.589502
48.740;1.453797;-0.591573
48.750;1.471210;-0.593354
48.760;1.489487;-0.594410
48.770;1.507781;-0.594400
48.780;1.525614;-0.593000
48.790;1.542892;-0.589791
48.800;1.559716;-0.584266
48.810;1.576114;-0.575967
48.820;1.591833;-0.564702
48.830;1.606322;-0.550703
48.840;1.618906;-0.534616
48.850;1.629094;-0.517346
48.860;1.636876;-0.499833
48.870;1.642875;-0.482857
48.880;1.648239;-0.466928
48.890;1.654297;-0.452263
48.900;1.662078;-0.438848
48.910;1.671913;-0.426541
48.920;1.683315;-0.415167
48.930;1.695199;-0.404572
48.940;1.706359;-0.394642
48.950;1.715999;-0.385319
48.960;1.724068;-0.376606
48.970;1.731279;-0.368544
48.980;1.738772;-0.361146
48.990;1.747569;-0.354349
49.000;1.758060;-0.348003
49.010;1.769732;-0.341919
49.020;1.781305;-0.335926
49.030;1.791196;-0.329919
49.040;1.798128;-0.323874
49.050;1.801601;-0.317844
49.060;1.802034;-0.311941
49.070;1.800516;-0.306301
49.080;1.798299;-0.301042
49.090;1.796276;-0.296203
49.100;1.794659;-0.291702
49.110;1.792980;-0.287337
49.120;1.790366;-0.282843
49.130;1.785977;-0.278005
49.140;1.779406;-0.272781
49.150;1.770881;-0.267370
49.160;1.761199;-0.262205
49.170;1.751413;-0.257848
49.180;1.742409;-0.254817
49.190;1.734521;-0.253374
49.200;1.727332;-0.253354
49.210;1.719759;-0.254147
49.220;1.710389;-0.254885
49.230;1.697960;-0.254780
49.240;1.681782;-0.253433
49.250;1.661942;-0.250970
49.260;1.639222;-0.247927
49.270;1.614791;-0.244984
49.280;1.589835;-0.242661
49.290;1.565250;-0.241112
49.300;1.541476;-0.240083
49.310;1.518454;-0.239030
49.320;1.495707;-0.237339
49.330;1.472492;-0.234574
49.340;1.448025;-0.230646
49.350;1.421743;-0.225829
49.360;1.393539;-0.220636
49.370;1.363897;-0.215605
49.380;1.333861;-0.211154
49.390;1.304810;-0.207547
49.400;1.278102;-0.204959
49.410;1.254690;-0.203526
49.420;1.234852;-0.203318
49.430;1.218140;-0.204258
49.440;1.203575;-0.206087
49.450;1.189990;-0.208435
49.460;1.176363;-0.210998
49.470;1.162047;-0.213700
49.480;1.146845;-0.216741
49.490;1.130985;-0.220511
49.500;1.115052;-0.225402
49.510;1.099879;-0.231647
49.520;1.086413;-0.239233
49.530;1.075532;-0.247908
49.540;1.067868;-0.257279
49.550;1.063705;-0.266969
49.560;1.062979;-0.276788
49.570;1.065413;-0.286839
49.580;1.070702;-0.297518
49.590;1.078666;-0.309397
49.600;1.089300;-0.323027
49.610;1.102757;-0.338729
49.620;1.119298;-0.356458
49.630;1.139244;-0.375781
49.640;1.162898;-0.395995
49.650;1.190439;-0.416337
49.660;1.221768;-0.436176
49.670;1.256392;-0.455085
49.680;1.293371;-0.472763
49.690;1.331404;-0.488879
49.700;1.369015;-0.503019
49.710;1.404797;-0.514789
49.720;1.437651;-0.524031
49.730;1.466958;-0.530969
49.740;1.492673;-0.536169
49.750;1.515301;-0.540313
49.760;1.535731;-0.543900
49.770;1.554937;-0.547012
49.780;1.573626;-0.549268
49.790;1.591957;-0.549979
49.800;1.609493;-0.548460
49.810;1.625412;-0.544335
49.820;1.638895;-0.537697
49.830;1.649486;-0.529069
49.840;1.657273;-0.519219
49.850;1.662820;-0.508932
49.860;1.666912;-0.498830
49.870;1.670219;-0.489286
49.880;1.673007;-0.480440
49.890;1.674966;-0.472252
49.900;1.675238;-0.464589
49.910;1.672650;-0.457301
49.920;1.666119;-0.450277
49.930;1.655092;-0.443458
49.940;1.639878;-0.436824
49.950;1.621734;-0.430384
49.960;1.602652;-0.424161
49.970;1.584872;-0.418156
49.980;1.570283;-0.412304
49.990;1.559901;-0.406492
50.000;1.553624;-0.400656
50.010;1.550345;-0.394896
50.020;1.548372;-0.389506
50.030;1.545987;-0.384901
50.040;1.541927;-0.381478
50.050;1.535657;-0.379496
50.060;1.527367;-0.379004
50.070;1.517748;-0.379796
50.080;1.507669;-0.381382
50.090;1.497905;-0.383044
50.100;1.488984;-0.384006
50.110;1.481152;-0.383665
50.120;1.474384;-0.381777
50.130;1.468384;-0.378480
50.140;1.462576;-0.374193
50.150;1.456119;-0.369449
50.160;1.448004;-0.364747
50.170;1.437250;-0.360425
50.180;1.423161;-0.356591
50.190;1.405572;-0.353125
50.200;1.384996;-0.349771
50.210;1.362635;-0.346261
50.220;1.340229;-0.342434
50.230;1.319791;-0.338291
50.240;1.303244;-0.334015
50.250;1.292025;-0.329950
50.260;1.286709;-0.326522
50.270;1.286762;-0.324129
50.280;1.290527;-0.323042
50.290;1.295512;-0.323345
50.300;1.298933;-0.324940
50.310;1.298388;-0.327564
50.320;1.292437;-0.330809
50.330;1.280910;-0.334149
50.340;1.264864;-0.336990
50.350;1.246202;-0.338791
50.360;1.227123;-0.339227
50.370;1.209548;-0.338342
50.380;1.194715;-0.336604
50.390;1.182981;-0.334785
50.400;1.173871;-0.333709
50.410;1.166285;-0.333947
50.420;1.158814;-0.335582
50.430;1.150080;-0.338152
50.440;1.139062;-0.340757
50.450;1.125321;-0.342350
50.460;1.109096;-0.342084
50.470;1.091223;-0.339597
50.480;1.072908;-0.335103
50.490;1.055440;-0.329268
50.500;1.039918;-0.322943
50.510;1.027046;-0.316883
50.520;1.017020;-0.311567
50.530;1.009477;-0.307150
50.540;1.003513;-0.303523
50.550;0.997791;-0.300416
50.560;0.990755;-0.297550
50.570;0.980980;-0.294777
50.580;0.967598;-0.292185
50.590;0.950661;-0.290103
50.600;0.931287;-0.288990
50.610;0.911501;-0.289303
50.620;0.893793;-0.291390
50.630;0.880525;-0.295456
50.640;0.873349;-0.301572
50.650;0.872793;-0.309664
50.660;0.878123;-0.319491
50.670;0.887509;-0.330630
50.680;0.898486;-0.342476
50.690;0.908582;-0.354285
50.700;0.915933;-0.365250
50.710;0.919680;-0.374639
50.720;0.920041;-0.381951
50.730;0.918075;-0.387053
50.740;0.915268;-0.390179
50.750;0.913097;-0.391794
50.760;0.912698;-0.392384
50.770;0.914717;-0.392296
50.780;0.919304;-0.391711
50.790;0.926217;-0.390728
50.800;0.934918;-0.389483
50.810;0.944632;-0.388213
50.820;0.954381;-0.387226
50.830;0.963066;-0.386811
50.840;0.969652;-0.387141
50.850;0.973429;-0.388213
50.860;0.974237;-0.389864
50.870;0.972516;-0.391836
50.880;0.969172;-0.393856
50.890;0.965308;-0.395714
50.900;0.961930;-0.397295
50.910;0.959720;-0.398571
50.920;0.958908;-0.399548
50.930;0.959267;-0.400217
50.940;0.960222;-0.400547
50.950;0.961028;-0.400505
50.960;0.960954;-0.400083
50.970;0.959407;-0.399286
50.980;0.955998;-0.398096
50.990;0.950579;-0.396452
51.000;0.943293;-0.394277
51.010;0.934612;-0.391548
51.020;0.925314;-0.388352
51.030;0.916361;-0.384886
51.040;0.908720;-0.381401
51.050;0.903183;-0.378113
51.060;0.900246;-0.375157
51.070;0.900068;-0.372543
51.080;0.902479;-0.370133
51.090;0.907004;-0.367607
51.100;0.912872;-0.364491
51.110;0.919039;-0.360262
51.120;0.924260;-0.354537
51.130;0.927251;-0.347262
51.140;0.926952;-0.338821
51.150;0.922840;-0.329976
51.160;0.915162;-0.321644
51.170;0.904944;-0.314616
51.180;0.893744;-0.309360
51.190;0.883227;-0.305988
51.200;0.874758;-0.304340
51.210;0.869171;-0.304104
51.220;0.866749;-0.304904
51.230;0.867362;-0.306356
51.240;0.870640;-0.308110
51.250;0.876133;-0.309909
51.260;0.883405;-0.311660
51.270;0.892070;-0.313457
51.280;0.901778;-0.315533
51.290;0.912189;-0.318145
51.300;0.922943;-0.321447
51.310;0.933642;-0.325399
51.320;0.943836;-0.329727
51.330;0.953023;-0.333949
51.340;0.960663;-0.337461
51.350;0.966234;-0.339679
51.360;0.969340;-0.340205
51.370;0.969850;-0.338938
51.380;0.968003;-0.336105
51.390;0.964434;-0.332205
51.400;0.960112;-0.327875
51.410;0.956184;-0.323689
51.420;0.953753;-0.319944
51.430;0.953640;-0.316504
51.440;0.956161;-0.312820
51.450;0.961024;-0.308137
51.460;0.967392;-0.301807
51.470;0.974103;-0.293556
51.480;0.979991;-0.283565
51.490;0.984171;-0.272355
51.500;0.986254;-0.260580
51.510;0.986423;-0.248838
51.520;0.985390;-0.237601
51.530;0.984258;-0.227255
51.540;0.984336;-0.218169
51.550;0.986955;-0.210732
51.560;0.993301;-0.205302
51.570;1.004274;-0.202132
51.580;1.020359;-0.201306
51.590;1.041551;-0.202713
51.600;1.067352;-0.206038
51.610;1.096878;-0.210757
51.620;1.129061;-0.216158
51.630;1.162874;-0.221450
51.640;1.197508;-0.225964
51.650;1.232419;-0.229345
51.660;1.267239;-0.231632
51.670;1.301591;-0.233145
51.680;1.334926;-0.234250
51.690;1.366491;-0.235143
51.700;1.395493;-0.235770
51.710;1.421437;-0.235913
51.720;1.444456;-0.235361
51.730;1.465474;-0.234053
51.740;1.486071;-0.232117
51.750;1.508062;-0.229810
51.760;1.532948;-0.227412
51.770;1.561424;-0.225125
51.780;1.593144;-0.223002
51.790;1.626836;-0.220916
51.800;1.660732;-0.218580
51.810;1.693154;-0.215636
51.820;1.722997;-0.211810
51.830;1.749929;-0.207035
51.840;1.774242;-0.201507
51.850;1.796455;-0.195621
51.860;1.816901;-0.189858
51.870;1.835466;-0.184669
51.880;1.851621;-0.180385
51.890;1.864704;-0.177179
51.900;1.874310;-0.175033
51.910;1.880582;-0.173739
51.920;1.884263;-0.172923
51.930;1.886486;-0.172098
51.940;1.888401;-0.170761
51.950;1.890806;-0.168511
51.960;1.893909;-0.165162
51.970;1.897296;-0.160791
51.980;1.900097;-0.155708
51.990;1.901283;-0.150346
52.000;1.899990;-0.145157
52.010;1.895737;-0.140503
52.020;1.888506;-0.136572
52.030;1.878654;-0.133312
52.040;1.866746;-0.130433
52.050;1.853366;-0.127505
52.060;1.839000;-0.124154
52.070;1.824029;-0.120253
52.080;1.808820;-0.116032
52.090;1.793856;-0.112016
52.100;1.779781;-0.108838
52.110;1.767324;-0.107009
52.120;1.757111;-0.106746
52.130;1.749486;-0.107954
52.140;1.744444;-0.110345
52.150;1.741727;-0.113619
52.160;1.741021;-0.117565
52.170;1.742136;-0.122036
52.180;1.745086;-0.126837
52.190;1.750025;-0.131652
52.200;1.757088;-0.136091
52.210;1.766218;-0.139822
52.220;1.777069;-0.142730
52.230;1.789029;-0.144989
52.240;1.801375;-0.147011
52.250;1.813493;-0.149278
52.260;1.825056;-0.152119
52.270;1.836076;-0.155542
52.280;1.846786;-0.159189
52.290;1.857418;-0.162448
52.300;1.867985;-0.164653
52.310;1.878192;-0.165302
52.320;1.887484;-0.164185
52.330;1.895206;-0.161367
52.340;1.900746;-0.157054
52.350;1.903617;-0.151456
52.360;1.903473;-0.144703
52.370;1.900127;-0.136851
52.380;1.893607;-0.127925
52.390;1.884234;-0.118001
52.400;1.872708;-0.107265
52.410;1.860114;-0.096018
52.420;1.847776;-0.084615
52.430;1.836957;-0.073356
52.440;1.828457;-0.062395
52.450;1.822301;-0.051698
52.460;1.817641;-0.041064
52.470;1.812938;-0.030200
52.480;1.806375;-0.018799
52.490;1.796376;-0.006613
52.500;1.782098;0.006494
52.510;1.763750;0.020503
52.520;1.742619;0.035222
52.530;1.720747;0.050296
52.540;1.700330;0.065280
52.550;1.683050;0.079717
52.560;1.669569;0.093233
52.570;1.659363;0.105597
52.580;1.650938;0.116760
52.590;1.642346;0.126843
52.600;1.631797;0.136067
52.610;1.618188;0.144672
52.620;1.601382;0.152871
52.630;1.582162;0.160836
52.640;1.561945;0.168682
52.650;1.542355;0.176413
52.660;1.524837;0.183865
52.670;1.510399;0.190708
52.680;1.499526;0.196539
52.690;1.492236;0.201055
52.700;1.488189;0.204199
52.710;1.486800;0.206202
52.720;1.487289;0.207497
52.730;1.488686;0.208545
52.740;1.489877;0.209687
52.750;1.489742;0.211062
52.760;1.487382;0.212594
52.770;1.482364;0.214047
52.780;1.474847;0.215110
52.790;1.465531;0.215495
52.800;1.455434;0.215034
52.810;1.445579;0.213718
52.820;1.436707;0.211689
52.830;1.429084;0.209181
52.840;1.422457;0.206434
52.850;1.416165;0.203619
52.860;1.409358;0.200786
52.870;1.401239;0.197883
52.880;1.391231;0.194820
52.890;1.379019;0.191550
52.900;1.364508;0.188113
52.910;1.347743;0.184607
52.920;1.328851;0.181119
52.930;1.308040;0.177670
52.940;1.285670;0.174213
52.950;1.262320;0.170702
52.960;1.238812;0.167189
52.970;1.216119;0.163882
52.980;1.195201;0.161128
52.990;1.176830;0.159317
53.000;1.161461;0.158727
53.010;1.149187;0.159388
53.020;1.139763;0.161009
53.030;1.132716;0.163035
53.040;1.127503;0.164807
53.050;1.123690;0.165766
53.060;1.121060;0.165613
53.070;1.119599;0.164383
53.080;1.119373;0.162389
53.090;1.120361;0.160083
53.100;1.122378;0.157896
53.110;1.125112;0.156118
53.120;1.128296;0.154880
53.130;1.131914;0.154202
53.140;1.136343;0.154061
53.150;1.142332;0.154463
53.160;1.150777;0.155507
53.170;1.162365;0.157418
53.180;1.177204;0.160504
53.190;1.194609;0.165024
53.200;1.213123;0.171019
53.210;1.230801;0.178202
53.220;1.245666;0.186025
53.230;1.256204;0.193890
53.240;1.261733;0.201404
53.250;1.262534;0.208529
53.260;1.259704;0.215552
53.270;1.254816;0.222901
53.280;1.249518;0.230912
53.290;1.245179;0.239664
53.300;1.242649;0.248928
53.310;1.242175;0.258232
53.320;1.243468;0.267017
53.330;1.245884;0.274808
53.340;1.248666;0.281365
53.350;1.251180;0.286728
53.360;1.253104;0.291164
53.370;1.254499;0.295041
53.380;1.255751;0.298724
53.390;1.257424;0.302548
53.400;1.260082;0.306832
53.410;1.264154;0.311831
53.420;1.269879;0.317615
53.430;1.277317;0.323931
53.440;1.286407;0.330181
53.450;1.297036;0.335558
53.460;1.309108;0.339307
53.470;1.322585;0.340984
53.480;1.337469;0.340621
53.490;1.353750;0.338723
53.500;1.371338;0.336102
53.510;1.390057;0.333591
53.520;1.409692;0.331749
53.530;1.430107;0.330634
53.540;1.451331;0.329762
53.550;1.473551;0.328292
53.560;1.496969;0.325370
53.570;1.521552;0.320515
53.580;1.546813;0.313859
53.590;1.571755;0.306164
53.600;1.595073;0.298596
53.610;1.615547;0.292356
53.620;1.632438;0.288254
53.630;1.645694;0.286393
53.640;1.655890;0.286078
53.650;1.663946;0.286049
53.660;1.670779;0.284958
53.670;1.677027;0.281880
53.680;1.682930;0.276641
53.690;1.688372;0.269779
53.700;1.693027;0.262220
53.710;1.696553;0.254836
53.720;1.698752;0.248122
53.730;1.699633;0.242132
53.740;1.699385;0.236626
53.750;1.698272;0.231311
53.760;1.696519;0.226011
53.770;1.694236;0.220725
53.780;1.691418;0.215574
53.790;1.687961;0.210724
53.800;1.683648;0.206305
53.810;1.678103;0.202333
53.820;1.670794;0.198662
53.830;1.661139;0.194967
53.840;1.648734;0.190802
53.850;1.633590;0.185721
53.860;1.616272;0.179441
53.870;1.597803;0.171959
53.880;1.579375;0.163585
53.890;1.561958;0.154877
53.900;1.546006;0.146483
53.910;1.531366;0.138933
53.920;1.517410;0.132431
53.930;1.503331;0.126753
53.940;1.488470;0.121311
53.950;1.472570;0.115379
53.960;1.455862;0.108397
53.970;1.438967;0.100200
53.980;1.422633;0.091063
53.990;1.407431;0.081545
54.000;1.393529;0.072231
54.010;1.380653;0.063505
54.020;1.368232;0.055443
54.030;1.355663;0.047856
54.040;1.342571;0.040423
54.050;1.328967;0.032849
54.060;1.315234;0.024955
54.070;1.301958;0.016674
54.080;1.289673;0.007976
54.090;1.278629;-0.001201
54.100;1.268684;-0.010948
54.110;1.259343;-0.021302
54.120;1.249926;-0.032141
54.130;1.239782;-0.043157
54.140;1.228479;-0.053920
54.150;1.215906;-0.063979
54.160;1.202263;-0.072945
54.170;1.187929;-0.080543
54.180;1.173287;-0.086666
54.190;1.158566;-0.091435
54.200;1.143798;-0.095210
54.210;1.128897;-0.098526
54.220;1.113828;-0.101986
54.230;1.098778;-0.106149
54.240;1.084257;-0.111456
54.250;1.071081;-0.118164
54.260;1.060218;-0.126316
54.270;1.052541;-0.135701
54.280;1.048553;-0.145871
54.290;1.048190;-0.156225
54.300;1.050783;-0.166166
54.310;1.055171;-0.175265
54.320;1.059963;-0.183348
54.330;1.063845;-0.190461
54.340;1.065860;-0.196750
54.350;1.065583;-0.202321
54.360;1.063154;-0.207156
54.370;1.059185;-0.211127
54.380;1.054579;-0.214068
54.390;1.050274;-0.215874
54.400;1.046998;-0.216570
54.410;1.045071;-0.216323
54.420;1.044349;-0.215405
54.430;1.044318;-0.214143
54.440;1.044332;-0.212901
54.450;1.043922;-0.212098
54.460;1.043059;-0.212185
54.470;1.042269;-0.213540
54.480;1.042515;-0.216284
54.490;1.044900;-0.220150
54.500;1.050300;-0.224523
54.510;1.059087;-0.228677
54.520;1.071031;-0.232098
54.530;1.085383;-0.234713
54.540;1.101081;-0.236883
54.550;1.117007;-0.239184
54.560;1.132233;-0.242115
54.570;1.146199;-0.245904
54.580;1.158788;-0.250479
54.590;1.170259;-0.255576
54.600;1.181060;-0.260902
54.610;1.191601;-0.266236
54.620;1.202089;-0.271456
54.630;1.212488;-0.276499
54.640;1.222633;-0.281332
54.650;1.232400;-0.285972
54.660;1.241854;-0.290507
54.670;1.251300;-0.295052
54.680;1.261206;-0.299629
54.690;1.272058;-0.304063
54.700;1.284240;-0.308000
54.710;1.298005;-0.311071
54.720;1.313531;-0.313130
54.730;1.330987;-0.314406
54.740;1.350524;-0.315513
54.750;1.372194;-0.317279
54.760;1.395855;-0.320481
54.770;1.421130;-0.325581
54.780;1.447460;-0.332532
54.790;1.474209;-0.340740
54.800;1.500752;-0.349195
54.810;1.526494;-0.356736
54.820;1.550837;-0.362364
54.830;1.573146;-0.365489
54.840;1.592770;-0.366052
54.850;1.609131;-0.364496
54.860;1.621855;-0.361604
54.870;1.630921;-0.358263
54.880;1.636772;-0.355220
54.890;1.640322;-0.352884
54.900;1.642786;-0.351241
54.910;1.645340;-0.349903
54.920;1.648729;-0.348289
54.930;1.652983;-0.345887
54.940;1.657407;-0.342480
54.950;1.660852;-0.338239
54.960;1.662187;-0.333627
54.970;1.660763;-0.329172
54.980;1.656703;-0.325220
54.990;1.650863;-0.321757
55.000;1.644485;-0.318393
55.010;1.638663;-0.314473
55.020;1.633864;-0.309297
55.030;1.629713;-0.302354
55.040;1.625137;-0.293518
55.050;1.618796;-0.283122
55.060;1.609628;-0.271888
55.070;1.597261;-0.260726
55.080;1.582152;-0.250456
55.090;1.565405;-0.241575
55.100;1.548391;-0.234151
55.110;1.532338;-0.227872
55.120;1.518035;-0.222208
55.130;1.505732;-0.216590
55.140;1.495197;-0.210537
55.150;1.485882;-0.203714
55.160;1.477096;-0.195949
55.170;1.468171;-0.187240
55.180;1.458576;-0.177782
55.190;1.448011;-0.168007
55.200;1.436471;-0.158600
55.210;1.424298;-0.150425
55.220;1.412216;-0.144358
55.230;1.401277;-0.141045
55.240;1.392670;-0.140674
55.250;1.387415;-0.142845
55.260;1.386023;-0.146603
55.270;1.388282;-0.150617
55.280;1.393264;-0.153496
55.290;1.399530;-0.154160
55.300;1.405461;-0.152176
55.310;1.409635;-0.147920
55.320;1.411142;-0.142489
55.330;1.409758;-0.137346
55.340;1.405919;-0.133823
55.350;1.400527;-0.132679
55.360;1.394668;-0.133863
55.370;1.389327;-0.136575
55.380;1.385148;-0.139594
55.390;1.382292;-0.141725
55.400;1.380413;-0.142207
55.410;1.378801;-0.140929
55.420;1.376626;-0.138420
55.430;1.373249;-0.135640
55.440;1.368463;-0.133658
55.450;1.362605;-0.133323
55.460;1.356473;-0.135025
55.470;1.351079;-0.138611
55.480;1.347332;-0.143470
55.490;1.345748;-0.148747
55.500;1.346288;-0.153617
55.510;1.348347;-0.157506
55.520;1.350892;-0.160195
55.530;1.352707;-0.161786
55.540;1.352665;-0.162578
55.550;1.349956;-0.162921
55.560;1.344213;-0.163087
55.570;1.335518;-0.163175
55.580;1.324327;-0.163091
55.590;1.311338;-0.162614
55.600;1.297318;-0.161519
55.610;1.282937;-0.159693
55.620;1.268645;-0.157179
55.630;1.254668;-0.154168
55.640;1.241081;-0.150960
55.650;1.227929;-0.147932
55.660;1.215294;-0.145488
55.670;1.203273;-0.143944
55.680;1.191886;-0.143396
55.690;1.180996;-0.143631
55.700;1.170293;-0.144175
55.710;1.159401;-0.144434
55.720;1.148044;-0.143891
55.730;1.136188;-0.142241
55.740;1.124076;-0.139438
55.750;1.112131;-0.135658
55.760;1.100824;-0.131236
55.770;1.090551;-0.126615
55.780;1.081618;-0.122318
55.790;1.074283;-0.118893
55.800;1.068825;-0.116790
55.810;1.065571;-0.116192
55.820;1.064865;-0.116909
55.830;1.066991;-0.118415
55.840;1.072098;-0.120061
55.850;1.080143;-0.121341
55.860;1.090856;-0.122091
55.870;1.103723;-0.122489
55.880;1.118022;-0.122872
55.890;1.132917;-0.123481
55.900;1.147608;-0.124290
55.910;1.161494;-0.125008
55.920;1.174264;-0.125249
55.930;1.185880;-0.124731
55.940;1.196430;-0.123381
55.950;1.205929;-0.121293
55.960;1.214159;-0.118608
55.970;1.220659;-0.115427
55.980;1.224893;-0.111822
55.990;1.226543;-0.107929
56.000;1.225806;-0.104031
56.010;1.223559;-0.100544
56.020;1.221298;-0.097881
56.030;1.220823;-0.096265
56.040;1.223733;-0.095581
56.050;1.230899;-0.095337
56.060;1.242104;-0.094785
56.070;1.255990;-0.093160
56.080;1.270347;-0.089949
56.090;1.282647;-0.085053
56.100;1.290646;-0.078793
56.110;1.292871;-0.071756
56.120;1.288865;-0.064554
56.130;1.279144;-0.057593
56.140;1.264932;-0.050916
56.150;1.247803;-0.044194
56.160;1.229361;-0.036847
56.170;1.211029;-0.028243
56.180;1.193934;-0.017905
56.190;1.178852;-0.005698
56.200;1.166176;0.008046
56.210;1.155928;0.022537
56.220;1.147785;0.036729
56.230;1.141126;0.049669
56.240;1.135088;0.060872
56.250;1.128647;0.070521
56.260;1.120761;0.079377
56.270;1.110534;0.088436
56.280;1.097381;0.098509
56.290;1.081124;0.109918
56.300;1.062001;0.122411
56.310;1.040582;0.135300
56.320;1.017615;0.147715
56.330;0.993845;0.158873
56.340;0.969854;0.168241
56.350;0.945964;0.175572
56.360;0.922212;0.180827
56.370;0.898380;0.184101
56.380;0.874101;0.185591
56.390;0.849032;0.185581
56.400;0.823077;0.184385
56.410;0.796548;0.182285
56.420;0.770196;0.179488
56.430;0.745057;0.176156
56.440;0.722153;0.172462
56.450;0.702164;0.168629
56.460;0.685179;0.164916
56.470;0.670611;0.161571
56.480;0.657316;0.158773
56.490;0.643855;0.156585
56.500;0.628829;0.154922
56.510;0.611211;0.153561
56.520;0.590634;0.152196
56.530;0.567550;0.150548
56.540;0.543238;0.148500
56.550;0.519619;0.146187
56.560;0.498910;0.144002
56.570;0.483187;0.142499
56.580;0.473925;0.142244
56.590;0.471637;0.143656
56.600;0.475732;0.146893
56.610;0.484647;0.151806
56.620;0.496246;0.157979
56.630;0.508364;0.164828
56.640;0.519347;0.171759
56.650;0.528396;0.178336
56.660;0.535608;0.184403
56.670;0.541712;0.190112
56.680;0.547632;0.195841
56.690;0.554039;0.202041
56.700;0.561054;0.209050
56.710;0.568180;0.216937
56.720;0.574498;0.225441
56.730;0.579070;0.234051
56.740;0.581407;0.242200
56.750;0.581812;0.249477
56.760;0.581467;0.255774
56.770;0.582176;0.261272
56.780;0.585852;0.266323
56.790;0.593884;0.271272
56.800;0.606623;0.276317
56.810;0.623146;0.281464
56.820;0.641403;0.286575
56.830;0.658689;0.291458
56.840;0.672325;0.295979
56.850;0.680350;0.300133
