f_time;copX;copY
45.240;-0.519954;0.069263
45.250;-0.514419;0.065592
45.260;-0.506938;0.064313
45.270;-0.497739;0.065008
45.280;-0.487430;0.066960
45.290;-0.476826;0.069397
45.300;-0.466742;0.071713
45.310;-0.457830;0.073592
45.320;-0.450500;0.075021
45.330;-0.444924;0.076185
45.340;-0.441065;0.077301
45.350;-0.438724;0.078462
45.360;-0.437603;0.079589
45.370;-0.437393;0.080480
45.380;-0.437857;0.080922
45.390;-0.438891;0.080776
45.400;-0.440521;0.080000
45.410;-0.442841;0.078643
45.420;-0.445935;0.076839
45.430;-0.449828;0.074823
45.440;-0.454484;0.072931
45.450;-0.459860;0.071562
45.460;-0.465957;0.071121
45.470;-0.472833;0.071924
45.480;-0.480574;0.074085
45.490;-0.489229;0.077429
45.500;-0.498735;0.081502
45.510;-0.508887;0.085726
45.520;-0.519365;0.089622
45.530;-0.529843;0.092986
45.540;-0.540124;0.095929
45.550;-0.550225;0.098765
45.560;-0.560374;0.101836
45.570;-0.570906;0.105349
45.580;-0.582108;0.109294
45.590;-0.594078;0.113481
45.600;-0.606663;0.117659
45.610;-0.619473;0.121657
45.620;-0.631937;0.125481
45.630;-0.643391;0.129301
45.640;-0.653178;0.133370
45.650;-0.660779;0.137927
45.660;-0.665926;0.143140
45.670;-0.668682;0.149117
45.680;-0.669409;0.155947
45.690;-0.668643;0.163741
45.700;-0.666919;0.172630
45.710;-0.664624;0.182723
45.720;-0.661942;0.194048
45.730;-0.658906;0.206488
45.740;-0.655482;0.219750
45.750;-0.651645;0.233372
45.760;-0.647398;0.246818
45.770;-0.642763;0.259649
45.780;-0.637791;0.271699
45.790;-0.632591;0.283170
45.800;-0.627370;0.294572
45.810;-0.622420;0.306567
45.820;-0.618038;0.319759
45.830;-0.614419;0.334527
45.840;-0.611570;0.350945
45.850;-0.609274;0.368777
45.860;-0.607146;0.387545
45.870;-0.604724;0.406655
45.880;-0.601571;0.425552
45.890;-0.597330;0.443891
45.900;-0.591733;0.461626
45.910;-0.584609;0.478973
45.920;-0.575914;0.496230
45.930;-0.565775;0.513539
45.940;-0.554510;0.530715
45.950;-0.542599;0.547220
45.960;-0.530596;0.562290
45.970;-0.519043;0.575142
45.980;-0.508398;0.585168
45.990;-0.498986;0.592032
46.000;-0.490965;0.595713
46.010;-0.484299;0.596484
46.020;-0.478760;0.594875
46.030;-0.473966;0.591594
46.040;-0.469464;0.587404
46.050;-0.464839;0.582969
46.060;-0.459828;0.578705
46.070;-0.454418;0.574680
46.080;-0.448890;0.570621
46.090;-0.443790;0.566045
46.100;-0.439800;0.560491
46.110;-0.437561;0.553746
46.120;-0.437490;0.545978
46.130;-0.439671;0.537720
46.140;-0.443847;0.529744
46.150;-0.449505;0.522885
46.160;-0.456031;0.517853
46.170;-0.462867;0.515065
46.180;-0.469647;0.514540
46.190;-0.476277;0.515889
46.200;-0.482924;0.518432
46.210;-0.489930;0.521394
46.220;-0.497658;0.524122
46.230;-0.506320;0.526257
46.240;-0.515858;0.527815
46.250;-0.525924;0.529144
46.260;-0.535960;0.530747
46.270;-0.545366;0.533020
46.280;-0.553672;0.536014
46.290;-0.560677;0.539332
46.300;-0.566514;0.542225
46.310;-0.571613;0.543853
46.320;-0.576570;0.543593
46.330;-0.581960;0.541261
46.340;-0.588155;0.537147
46.350;-0.595257;0.531859
46.360;-0.603139;0.526074
46.370;-0.611594;0.520322
46.380;-0.620501;0.514868
46.390;-0.629924;0.509730
46.400;-0.640099;0.504779
46.410;-0.651297;0.499871
46.420;-0.663634;0.494978
46.430;-0.676949;0.490238
46.440;-0.690802;0.485910
46.450;-0.704633;0.482260
46.460;-0.717969;0.479434
46.470;-0.730601;0.477425
46.480;-0.742655;0.476137
46.490;-0.754565;0.475483
46.500;-0.766963;0.475438
46.510;-0.780500;0.476010
46.520;-0.795656;0.477206
46.530;-0.812579;0.479024
46.540;-0.830994;0.481510
46.550;-0.850196;0.484792
46.560;-0.869116;0.489070
46.570;-0.886448;0.494547
46.580;-0.900883;0.501354
46.590;-0.911419;0.509527
46.600;-0.917678;0.519045
46.610;-0.920074;0.529904
46.620;-0.919749;0.542188
46.630;-0.918263;0.556104
46.640;-0.917196;0.571954
46.650;-0.917803;0.590052
46.660;-0.920828;0.610621
46.670;-0.926467;0.633705
46.680;-0.934421;0.659158
46.690;-0.944008;0.686738
46.700;-0.954305;0.716277
46.710;-0.964335;0.747869
46.720;-0.973287;0.781976
46.730;-0.980729;0.819383
46.740;-0.986759;0.860911
46.750;-0.992011;0.906951
46.760;-0.997528;0.956965
46.770;-1.004504;1.009236
46.780;-1.013954;1.060981
46.790;-1.026408;1.108860
46.800;-1.041729;1.149660
46.810;-1.059120;1.180953
46.820;-1.077326;1.201526
46.830;-1.094952;1.211537
46.840;-1.110786;1.212361
46.850;-1.124041;1.206204
46.860;-1.134463;1.195570
46.870;-1.142333;1.182684
46.880;-1.148335;1.169029
46.890;-1.153333;1.155099
46.900;-1.158101;1.140424
46.910;-1.163101;1.123853
46.920;-1.168372;1.104027
46.930;-1.173589;1.079895
46.940;-1.178230;1.051088
46.950;-1.181775;1.018021
46.960;-1.183867;0.981718
46.970;-1.184364;0.943476
46.980;-1.183330;0.904532
46.990;-1.180984;0.865848
47.000;-1.177640;0.828112
47.010;-1.173629;0.791854
47.020;-1.169225;0.757589
47.030;-1.164592;0.725838
47.040;-1.159781;0.697046
47.050;-1.154789;0.671430
47.060;-1.149619;0.648854
47.070;-1.144324;0.628799
47.080;-1.139013;0.610480
47.090;-1.133815;0.593079
47.100;-1.128816;0.575980
47.110;-1.123984;0.558878
47.120;-1.119099;0.541719
47.130;-1.113756;0.524523
47.140;-1.107449;0.507239
47.150;-1.099742;0.489724
47.160;-1.090444;0.471842
47.170;-1.079729;0.453591
47.180;-1.068123;0.435142
47.190;-1.056392;0.416776
47.200;-1.045324;0.398743
47.210;-1.035506;0.381149
47.220;-1.027131;0.363957
47.230;-1.019931;0.347094
47.240;-1.013278;0.330584
47.250;-1.006416;0.314592
47.260;-0.998730;0.299292
47.270;-0.989935;0.284655
47.280;-0.980136;0.270277
47.290;-0.969806;0.255369
47.300;-0.959710;0.238912
47.310;-0.950800;0.219914
47.320;-0.944041;0.197678
47.330;-0.940194;0.172025
47.340;-0.939586;0.143407
47.350;-0.941978;0.112902
47.360;-0.946583;0.082038
47.370;-0.952248;0.052494
47.380;-0.957728;0.025729
47.390;-0.961974;0.002667
47.400;-0.964343;-0.016450
47.410;-0.964693;-0.031987
47.420;-0.963361;-0.044636
47.430;-0.961028;-0.055061
47.440;-0.958506;-0.063616
47.450;-0.956486;-0.070245
47.460;-0.955342;-0.074602
47.470;-0.955039;-0.076310
47.480;-0.955214;-0.075238
47.490;-0.955377;-0.071652
47.500;-0.955154;-0.066182
47.510;-0.954460;-0.059644
47.520;-0.953525;-0.052812
47.530;-0.952755;-0.046245
47.540;-0.952508;-0.040201
47.550;-0.952888;-0.034638
47.560;-0.953698;-0.029290
47.570;-0.954534;-0.023797
47.580;-0.954989;-0.017850
47.590;-0.954839;-0.011344
47.600;-0.954135;-0.004458
47.610;-0.953153;0.002369
47.620;-0.952237;0.008572
47.630;-0.951641;0.013650
47.640;-0.951444;0.017293
47.650;-0.951566;0.019396
47.660;-0.951842;0.019985
47.670;-0.952120;0.019137
47.680;-0.952334;0.016934
47.690;-0.952518;0.013454
47.700;-0.952763;0.008769
47.710;-0.953146;0.002961
47.720;-0.953674;-0.003845
47.730;-0.954282;-0.011432
47.740;-0.954865;-0.019486
47.750;-0.955309;-0.027654
47.760;-0.955519;-0.035683
47.770;-0.955454;-0.043565
47.780;-0.955175;-0.051599
47.790;-0.954875;-0.060333
47.800;-0.954849;-0.070368
47.810;-0.955395;-0.082139
47.820;-0.956698;-0.095758
47.830;-0.958725;-0.111019
47.840;-0.961212;-0.127546
47.850;-0.963717;-0.144986
47.860;-0.965745;-0.163133
47.870;-0.966905;-0.181916
47.880;-0.967059;-0.201296
47.890;-0.966428;-0.221132
47.900;-0.965574;-0.241094
47.910;-0.965237;-0.260674
47.920;-0.966069;-0.279299
47.930;-0.968367;-0.296518
47.940;-0.971944;-0.312166
47.950;-0.976202;-0.326424
47.960;-0.980357;-0.339757
47.970;-0.983698;-0.352759
47.980;-0.985762;-0.365975
47.990;-0.986392;-0.379772
48.000;-0.985695;-0.394282
48.010;-0.983957;-0.409450
48.020;-0.981522;-0.425148
48.030;-0.978674;-0.441343
48.040;-0.975548;-0.458220
48.050;-0.972117;-0.476169
48.060;-0.968256;-0.495591
48.070;-0.963859;-0.516581
48.080;-0.958956;-0.538687
48.090;-0.953779;-0.560904
48.100;-0.948752;-0.581960
48.110;-0.944450;-0.600719
48.120;-0.941520;-0.616494
48.130;-0.940567;-0.629114
48.140;-0.942003;-0.638763
48.150;-0.945900;-0.645711
48.160;-0.951920;-0.650087
48.170;-0.959399;-0.651780
48.180;-0.967542;-0.650480
48.190;-0.975661;-0.645796
48.200;-0.983353;-0.637390
48.210;-0.990577;-0.625095
48.220;-0.997623;-0.608990
48.230;-1.005009;-0.589428
48.240;-1.013344;-0.567010
48.250;-1.023187;-0.542476
48.260;-1.034947;-0.516576
48.270;-1.048843;-0.489958
48.280;-1.064902;-0.463126
48.290;-1.082980;-0.436463
48.300;-1.102768;-0.410290
48.310;-1.123819;-0.384949
48.320;-1.145588;-0.360870
48.330;-1.167487;-0.338602
48.340;-1.188937;-0.318764
48.350;-1.209415;-0.301936
48.360;-1.228508;-0.288518
48.370;-1.245974;-0.278629
48.380;-1.261785;-0.272056
48.390;-1.276098;-0.268268
48.400;-1.289166;-0.266481
48.410;-1.301179;-0.265780
48.420;-1.312140;-0.265256
48.430;-1.321842;-0.264120
48.440;-1.329981;-0.261749
48.450;-1.336347;-0.257682
48.460;-1.340970;-0.251568
48.470;-1.344135;-0.243109
48.480;-1.346250;-0.232025
48.490;-1.347667;-0.218062
48.500;-1.348562;-0.201073
48.510;-1.348957;-0.181136
48.520;-1.348859;-0.158644
48.530;-1.348419;-0.134313
48.540;-1.348016;-0.109060
48.550;-1.348183;-0.083794
48.560;-1.349434;-0.059181
48.570;-1.352080;-0.035493
48.580;-1.356136;-0.012622
48.590;-1.361396;0.009758
48.600;-1.367607;0.031951
48.610;-1.374634;0.054032
48.620;-1.382496;0.075764
48.630;-1.391258;0.096629
48.640;-1.400844;0.115974
48.650;-1.410900;0.133220
48.660;-1.420770;0.148083
48.670;-1.429597;0.160679
48.680;-1.436505;0.171478
48.690;-1.440768;0.181083
48.700;-1.441940;0.189993
48.710;-1.439915;0.198430
48.720;-1.434947;0.206316
48.730;-1.427609;0.213354
48.740;-1.418709;0.219166
48.750;-1.409152;0.223418
48.760;-1.399773;0.225910
48.770;-1.391157;0.226577
48.780;-1.383497;0.225444
48.790;-1.376553;0.222562
48.800;-1.369721;0.217999
48.810;-1.362214;0.211868
48.820;-1.353287;0.204384
48.830;-1.342411;0.195876
48.840;-1.329387;0.186750
48.850;-1.314365;0.177420
48.860;-1.297805;0.168241
48.870;-1.280364;0.159467
48.880;-1.262749;0.151231
48.890;-1.245566;0.143537
48.900;-1.229206;0.136282
48.910;-1.213819;0.129275
48.920;-1.199348;0.122306
48.930;-1.185605;0.115243
48.940;-1.172356;0.108142
48.950;-1.159403;0.101284
48.960;-1.146647;0.095085
48.970;-1.134116;0.089929
48.980;-1.121897;0.085978
48.990;-1.109999;0.083081
49.000;-1.098220;0.080822
49.010;-1.086124;0.078685
49.020;-1.073161;0.076284
49.030;-1.058865;0.073545
49.040;-1.043009;0.070759
49.050;-1.025645;0.068478
49.060;-1.007046;0.067294
49.070;-0.987610;0.067603
49.080;-0.967784;0.069460
49.090;-0.947990;0.072584
49.100;-0.928564;0.076479
49.110;-0.909682;0.080637
49.120;-0.891327;0.084695
49.130;-0.873334;0.088504
49.140;-0.855516;0.092064
49.150;-0.837834;0.095418
49.160;-0.820521;0.098575
49.170;-0.804093;0.101511
49.180;-0.789239;0.104227
49.190;-0.776644;0.106800
49.200;-0.766806;0.109360
49.210;-0.759938;0.112022
49.220;-0.755999;0.114820
49.230;-0.754825;0.117688
49.240;-0.756267;0.120496
49.250;-0.760257;0.123090
49.260;-0.766783;0.125331
49.270;-0.775803;0.127155
49.280;-0.787183;0.128613
49.290;-0.800693;0.129870
49.300;-0.816071;0.131128
49.310;-0.833106;0.132534
49.320;-0.851673;0.134121
49.330;-0.871693;0.135807
49.340;-0.893024;0.137459
49.350;-0.915366;0.139004
49.360;-0.938242;0.140536
49.370;-0.961083;0.142355
49.380;-0.983407;0.144925
49.390;-1.004977;0.148748
49.400;-1.025867;0.154220
49.410;-1.046402;0.161492
49.420;-1.066993;0.170379
49.430;-1.087943;0.180347
49.440;-1.109318;0.190618
49.450;-1.130927;0.200360
49.460;-1.152418;0.208898
49.470;-1.173443;0.215870
49.480;-1.193816;0.221292
49.490;-1.213628;0.225519
49.500;-1.233281;0.229104
49.510;-1.253424;0.232593
49.520;-1.274784;0.236303
49.530;-1.297944;0.240179
49.540;-1.323143;0.243760
49.550;-1.350160;0.246278
49.560;-1.378313;0.246856
49.570;-1.406553;0.244755
49.580;-1.433647;0.239609
49.590;-1.458439;0.231564
49.600;-1.480129;0.221268
49.610;-1.498481;0.209704
49.620;-1.513849;0.197934
49.630;-1.526989;0.186815
49.640;-1.538747;0.176776
49.650;-1.549739;0.167745
49.660;-1.560180;0.159234
49.670;-1.569903;0.150575
49.680;-1.578534;0.141210
49.690;-1.585698;0.130931
49.700;-1.591182;0.119968
49.710;-1.595008;0.108894
49.720;-1.597434;0.098391
49.730;-1.598874;0.089000
49.740;-1.599775;0.080953
49.750;-1.600463;0.074137
49.760;-1.601045;0.068198
49.770;-1.601399;0.062723
49.780;-1.601291;0.057438
49.790;-1.600554;0.052343
49.800;-1.599251;0.047711
49.810;-1.597714;0.043962
49.820;-1.596450;0.041479
49.830;-1.595952;0.040455
49.840;-1.596515;0.040854
49.850;-1.598164;0.042456
49.860;-1.600738;0.044969
49.870;-1.604069;0.048147
49.880;-1.608130;0.051890
49.890;-1.613077;0.056292
49.900;-1.619176;0.061613
49.910;-1.626672;0.068163
49.920;-1.635664;0.076140
49.930;-1.646012;0.085509
49.940;-1.657280;0.095981
49.950;-1.668728;0.107089
49.960;-1.679374;0.118334
49.970;-1.688134;0.129307
49.980;-1.694013;0.139776
49.990;-1.696300;0.149714
50.000;-1.694714;0.159261
50.010;-1.689454;0.168674
50.020;-1.681184;0.178271
50.030;-1.670967;0.188391
50.040;-1.660137;0.199362
50.050;-1.650108;0.211438
50.060;-1.642092;0.224704
50.070;-1.636827;0.239001
50.080;-1.634388;0.253922
50.090;-1.634197;0.268923
50.100;-1.635261;0.283506
50.110;-1.636560;0.297399
50.120;-1.637437;0.310634
50.130;-1.637785;0.323477
50.140;-1.637951;0.336229
50.150;-1.638415;0.349011
50.160;-1.639412;0.361662
50.170;-1.640701;0.373800
50.180;-1.641546;0.385013
50.190;-1.640917;0.395052
50.200;-1.637796;0.403931
50.210;-1.631461;0.411897
50.220;-1.621686;0.419306
50.230;-1.608792;0.426493
50.240;-1.593584;0.433666
50.250;-1.577173;0.440875
50.260;-1.560749;0.448007
50.270;-1.545339;0.454803
50.280;-1.531600;0.460899
50.290;-1.519697;0.465907
50.300;-1.509260;0.469546
50.310;-1.499467;0.471778
50.320;-1.489252;0.472859
50.330;-1.477616;0.473239
50.340;-1.463931;0.473363
50.350;-1.448124;0.473465
50.360;-1.430666;0.473478
50.370;-1.412394;0.473069
50.380;-1.394241;0.471791
50.390;-1.376996;0.469302
50.400;-1.361136;0.465568
50.410;-1.346781;0.460942
50.420;-1.333749;0.456055
50.430;-1.321693;0.451580
50.440;-1.310269;0.447996
50.450;-1.299272;0.445484
50.460;-1.288674;0.443945
50.470;-1.278574;0.443091
50.480;-1.269099;0.442532
50.490;-1.260302;0.441847
50.500;-1.252096;0.440646
50.510;-1.244233;0.438627
50.520;-1.236350;0.435644
50.530;-1.228069;0.431747
50.540;-1.219105;0.427149
50.550;-1.209347;0.422135
50.560;-1.198881;0.416977
50.570;-1.187971;0.411909
50.580;-1.177014;0.407166
50.590;-1.166460;0.403017
50.600;-1.156715;0.399734
50.610;-1.148034;0.397481
50.620;-1.140439;0.396194
50.630;-1.133678;0.395550
50.640;-1.127275;0.395078
50.650;-1.120650;0.394377
50.660;-1.113283;0.393323
50.670;-1.104871;0.392146
50.680;-1.095411;0.391312
50.690;-1.085171;0.391295
50.700;-1.074601;0.392392
50.710;-1.064207;0.394667
50.720;-1.054448;0.398027
50.730;-1.045656;0.402318
50.740;-1.037962;0.407373
50.750;-1.031236;0.412998
50.760;-1.025063;0.418939
50.770;-1.018800;0.424902
50.780;-1.011729;0.430599
50.790;-1.003282;0.435832
50.800;-0.993262;0.440547
50.810;-0.981948;0.444842
50.820;-0.970029;0.448920
50.830;-0.958365;0.452996
50.840;-0.947666;0.457213
50.850;-0.938235;0.461603
50.860;-0.929891;0.466120
50.870;-0.922106;0.470701
50.880;-0.914290;0.475315
50.890;-0.906071;0.479957
50.900;-0.897429;0.484638
50.910;-0.888658;0.489382
50.920;-0.880221;0.494258
50.930;-0.872581;0.499441
50.940;-0.866069;0.505227
50.950;-0.860800;0.512004
50.960;-0.856658;0.520137
50.970;-0.853357;0.529836
50.980;-0.850579;0.541082
50.990;-0.848115;0.553646
51.000;-0.845953;0.567192
51.010;-0.844282;0.581413
51.020;-0.843428;0.596117
51.030;-0.843767;0.611229
51.040;-0.845630;0.626722
51.050;-0.849217;0.642536
51.060;-0.854506;0.658551
51.070;-0.861197;0.674622
51.080;-0.868717;0.690654
51.090;-0.876304;0.706653
51.100;-0.883168;0.722702
51.110;-0.888674;0.738877
51.120;-0.892473;0.755142
51.130;-0.894542;0.771324
51.140;-0.895127;0.787216
51.150;-0.894632;0.802789
51.160;-0.893520;0.818428
51.170;-0.892240;0.835049
51.180;-0.891184;0.854044
51.190;-0.890644;0.877032
51.200;-0.890726;0.905490
51.210;-0.891257;0.940366
51.220;-0.891704;0.981804
51.230;-0.891209;1.029088
51.240;-0.888762;1.080846
51.250;-0.883509;1.135429
51.260;-0.875083;1.191324
51.270;-0.863836;1.247427
51.280;-0.850846;1.303069
51.290;-0.837643;1.357780
51.300;-0.825722;1.410896
51.310;-0.816038;1.461229
51.320;-0.808694;1.507013
51.330;-0.802977;1.546197
51.340;-0.797702;1.576959
51.350;-0.791680;1.598161
51.360;-0.784120;1.609548
51.370;-0.774820;1.611610
51.380;-0.764127;1.605193
51.390;-0.752711;1.591088
51.400;-0.741276;1.569747
51.410;-0.730322;1.541256
51.420;-0.720070;1.505520
51.430;-0.710566;1.462564
51.440;-0.701869;1.412780
51.450;-0.694227;1.357034
51.460;-0.688118;1.296593
51.470;-0.684179;1.232956
51.480;-0.683033;1.167683
51.490;-0.685098;1.102307
51.500;-0.690415;1.038310
51.510;-0.698539;0.977100
51.520;-0.708528;0.919904
51.530;-0.719057;0.867593
51.540;-0.728661;0.820555
51.550;-0.736080;0.778707
51.560;-0.740606;0.741694
51.570;-0.742293;0.709159
51.580;-0.741925;0.680957
51.590;-0.740724;0.657200
51.600;-0.739925;0.638124
51.610;-0.740381;0.623871
51.620;-0.742355;0.614311
51.630;-0.745558;0.608984
51.640;-0.749349;0.607182
51.650;-0.753003;0.608104
51.660;-0.755912;0.611002
51.670;-0.757703;0.615289
51.680;-0.758282;0.620584
51.690;-0.757832;0.626718
51.700;-0.756782;0.633692
51.710;-0.755729;0.641589
51.720;-0.755312;0.650454
51.730;-0.756047;0.660153
51.740;-0.758193;0.670274
51.750;-0.761677;0.680104
51.760;-0.766110;0.688761
51.770;-0.770892;0.695460
51.780;-0.775382;0.699782
51.790;-0.779073;0.701787
51.800;-0.781725;0.701933
51.810;-0.783419;0.700826
51.820;-0.784545;0.698952
51.830;-0.785745;0.696497
51.840;-0.787827;0.693323
51.850;-0.791619;0.689106
51.860;-0.797803;0.683551
51.870;-0.806753;0.676576
51.880;-0.818451;0.668381
51.890;-0.832524;0.659371
51.900;-0.848394;0.650010
51.910;-0.865481;0.640658
51.920;-0.883401;0.631491
51.930;-0.902092;0.622472
51.940;-0.921794;0.613395
51.950;-0.942919;0.603943
51.960;-0.965844;0.593755
51.970;-0.990736;0.582510
51.980;-1.017449;0.570014
51.990;-1.045535;0.556301
52.000;-1.074273;0.541685
52.010;-1.102717;0.526738
52.020;-1.129750;0.512171
52.030;-1.154190;0.498661
52.040;-1.174988;0.486656
52.050;-1.191451;0.476242
52.060;-1.203422;0.467111
52.070;-1.211342;0.458677
52.080;-1.216181;0.450286
52.090;-1.219252;0.441418
52.100;-1.221962;0.431802
52.110;-1.225571;0.421421
52.120;-1.230987;0.410434
52.130;-1.238649;0.399075
52.140;-1.248499;0.387591
52.150;-1.260036;0.376213
52.160;-1.272458;0.365148
52.170;-1.284848;0.354557
52.180;-1.296383;0.344529
52.190;-1.306509;0.335040
52.200;-1.315033;0.325946
52.210;-1.322090;0.317014
52.220;-1.327991;0.307999
52.230;-1.333012;0.298753
52.240;-1.337231;0.289337
52.250;-1.340471;0.280059
52.260;-1.342365;0.271396
52.270;-1.342486;0.263795
52.280;-1.340462;0.257469
52.290;-1.336053;0.252293
52.300;-1.329175;0.247907
52.310;-1.319910;0.243947
52.320;-1.308504;0.240256
52.330;-1.295345;0.236932
52.340;-1.280931;0.234198
52.350;-1.265834;0.232187
52.360;-1.250667;0.230815
52.370;-1.236078;0.229795
52.380;-1.222737;0.228794
52.390;-1.211296;0.227639
52.400;-1.202316;0.226460
52.410;-1.196167;0.225709
52.420;-1.192948;0.226023
52.430;-1.192469;0.227979
52.440;-1.194301;0.231839
52.450;-1.197869;0.237428
52.460;-1.202541;0.244231
52.470;-1.207695;0.251664
52.480;-1.212759;0.259369
52.490;-1.217242;0.267362
52.500;-1.220776;0.275968
52.510;-1.223169;0.285604
52.520;-1.224463;0.296550
52.530;-1.224940;0.308831
52.540;-1.225059;0.322232
52.550;-1.225326;0.336408
52.560;-1.226125;0.351018
52.570;-1.227605;0.365791
52.580;-1.229650;0.380522
52.590;-1.231948;0.395024
52.600;-1.234102;0.409101
52.610;-1.235740;0.422577
52.620;-1.236605;0.435356
52.630;-1.236606;0.447445
52.640;-1.235829;0.458910
52.650;-1.234527;0.469790
52.660;-1.233077;0.480034
52.670;-1.231926;0.489502
52.680;-1.231535;0.498016
52.690;-1.232303;0.505439
52.700;-1.234509;0.511738
52.710;-1.238256;0.516991
52.720;-1.243475;0.521357
52.730;-1.249996;0.525036
52.740;-1.257671;0.528244
52.750;-1.266475;0.531222
52.760;-1.276547;0.534227
52.770;-1.288125;0.537495
52.780;-1.301405;0.541151
52.790;-1.316407;0.545146
52.800;-1.332902;0.549252
52.810;-1.350453;0.553156
52.820;-1.368520;0.556594
52.830;-1.386591;0.559473
52.840;-1.404302;0.561933
52.850;-1.421508;0.564323
52.860;-1.438283;0.567119
52.870;-1.454840;0.570768
52.880;-1.471415;0.575508
52.890;-1.488137;0.581228
52.900;-1.504951;0.587454
52.910;-1.521610;0.593486
52.920;-1.537757;0.598664
52.930;-1.553063;0.602596
52.940;-1.567353;0.605245
52.950;-1.580652;0.606844
52.960;-1.593130;0.607719
52.970;-1.604986;0.608155
52.980;-1.616353;0.608362
52.990;-1.627276;0.608515
53.000;-1.637750;0.608793
53.010;-1.647804;0.609364
53.020;-1.657562;0.610313
53.030;-1.667260;0.611562
53.040;-1.677213;0.612823
53.050;-1.687728;0.613631
53.060;-1.699012;0.613457
53.070;-1.711083;0.611850
53.080;-1.723723;0.608568
53.090;-1.736510;0.603623
53.100;-1.748945;0.597237
53.110;-1.760630;0.589744
53.120;-1.771388;0.581480
53.130;-1.781274;0.572716
53.140;-1.790460;0.563638
53.150;-1.799085;0.554393
53.160;-1.807178;0.545171
53.170;-1.814670;0.536269
53.180;-1.821473;0.528065
53.190;-1.827527;0.520908
53.200;-1.832818;0.514960
53.210;-1.837372;0.510124
53.220;-1.841259;0.506095
53.230;-1.844587;0.502505
53.240;-1.847471;0.499095
53.250;-1.849981;0.495806
53.260;-1.852093;0.492781
53.270;-1.853657;0.490282
53.280;-1.854406;0.488557
53.290;-1.853996;0.487718
53.300;-1.852074;0.487694
53.310;-1.848360;0.488299
53.320;-1.842713;0.489344
53.330;-1.835134;0.490723
53.340;-1.825709;0.492412
53.350;-1.814526;0.494423
53.360;-1.801620;0.496762
53.370;-1.787008;0.499426
53.380;-1.770804;0.502423
53.390;-1.753369;0.505820
53.400;-1.735395;0.509772
53.410;-1.717863;0.514495
53.420;-1.701851;0.520171
53.430;-1.688248;0.526830
53.440;-1.677521;0.534308
53.450;-1.669597;0.542335
53.460;-1.663889;0.550684
53.470;-1.659433;0.559293
53.480;-1.655081;0.568256
53.490;-1.649735;0.577702
53.500;-1.642569;0.587657
53.510;-1.633187;0.597969
53.520;-1.621668;0.608321
53.530;-1.608480;0.618343
53.540;-1.594316;0.627738
53.550;-1.579920;0.636384
53.560;-1.565948;0.644343
53.570;-1.552885;0.651815
53.580;-1.541030;0.659055
53.590;-1.530523;0.666310
53.600;-1.521395;0.673784
53.610;-1.513588;0.681599
53.620;-1.506941;0.689739
53.630;-1.501182;0.697997
53.640;-1.495952;0.705967
53.650;-1.490881;0.713113
53.660;-1.485693;0.718899
53.670;-1.480296;0.722958
53.680;-1.474817;0.725270
53.690;-1.469563;0.726243
53.700;-1.464886;0.726624
53.710;-1.461018;0.727239
53.720;-1.457930;0.728676
53.730;-1.455337;0.731086
53.740;-1.452831;0.734207
53.750;-1.450104;0.737579
53.760;-1.447118;0.740809
53.770;-1.444124;0.743710
53.780;-1.441543;0.746284
53.790;-1.439767;0.748567
53.800;-1.439000;0.750474
53.810;-1.439192;0.751737
53.820;-1.440085;0.751989
53.830;-1.441329;0.750929
53.840;-1.442628;0.748456
53.850;-1.443853;0.744718
53.860;-1.445079;0.740042
53.870;-1.446538;0.734790
53.880;-1.448498;0.729246
53.890;-1.451155;0.723550
53.900;-1.454573;0.717719
53.910;-1.458708;0.711689
53.920;-1.463492;0.705372
53.930;-1.468927;0.698704
53.940;-1.475149;0.691694
53.950;-1.482397;0.684453
53.960;-1.490905;0.677195
53.970;-1.500761;0.670197
53.980;-1.511816;0.663751
53.990;-1.523675;0.658077
54.000;-1.535790;0.653233
54.010;-1.547593;0.649045
54.020;-1.558633;0.645114
54.030;-1.568652;0.640959
54.040;-1.577591;0.636252
54.050;-1.585516;0.631025
54.060;-1.592509;0.625726
54.070;-1.598554;0.621073
54.080;-1.603466;0.617762
54.090;-1.606907;0.616160
54.100;-1.608484;0.616120
54.110;-1.607903;0.617021
54.120;-1.605108;0.617999
54.130;-1.600363;0.618257
54.140;-1.594236;0.617328
54.150;-1.587516;0.615187
54.160;-1.581090;0.612172
54.170;-1.575796;0.608790
54.180;-1.572296;0.605489
54.190;-1.570934;0.602489
54.200;-1.571620;0.599740
54.210;-1.573783;0.596986
54.220;-1.576462;0.593923
54.230;-1.578526;0.590329
54.240;-1.578999;0.586156
54.250;-1.577363;0.581531
54.260;-1.573743;0.576695
54.270;-1.568880;0.571914
54.280;-1.563873;0.567398
54.290;-1.559792;0.563260
54.300;-1.557307;0.559510
54.310;-1.556475;0.556099
54.320;-1.556786;0.552972
54.330;-1.557423;0.550115
54.340;-1.557640;0.547571
54.350;-1.557074;0.545420
54.360;-1.555866;0.543716
54.370;-1.554543;0.542438
54.380;-1.553755;0.541461
54.390;-1.553991;0.540583
54.400;-1.555403;0.539578
54.410;-1.557774;0.538271
54.420;-1.560590;0.536583
54.430;-1.563206;0.534535
54.440;-1.565021;0.532229
54.450;-1.565650;0.529808
54.460;-1.565035;0.527439
54.470;-1.563465;0.525294
54.480;-1.561495;0.523526
