f_time;copX;copY
46.550;-0.008547;-0.272217
46.560;-0.016116;-0.264418
46.570;-0.024910;-0.254962
46.580;-0.034700;-0.244149
46.590;-0.045207;-0.232699
46.600;-0.056163;-0.221605
46.610;-0.067350;-0.211958
46.620;-0.078622;-0.204708
46.630;-0.089924;-0.200396
46.640;-0.101313;-0.198944
46.650;-0.112977;-0.199660
46.660;-0.125187;-0.201474
46.670;-0.138172;-0.203308
46.680;-0.151985;-0.204404
46.690;-0.166425;-0.204477
46.700;-0.181104;-0.203686
46.710;-0.195599;-0.202472
46.720;-0.209626;-0.201356
46.730;-0.223150;-0.200752
46.740;-0.236404;-0.200867
46.750;-0.249795;-0.201693
46.760;-0.263707;-0.203117
46.770;-0.278258;-0.205072
46.780;-0.293124;-0.207645
46.790;-0.307536;-0.211058
46.800;-0.320463;-0.215527
46.810;-0.330932;-0.221094
46.820;-0.338354;-0.227561
46.830;-0.342742;-0.234595
46.840;-0.344716;-0.241905
46.850;-0.345278;-0.249369
46.860;-0.345450;-0.257022
46.870;-0.345939;-0.264919
46.880;-0.346974;-0.272973
46.890;-0.348364;-0.280879
46.900;-0.349700;-0.288167
46.910;-0.350585;-0.294373
46.920;-0.350781;-0.299265
46.930;-0.350232;-0.302999
46.940;-0.349005;-0.306131
46.950;-0.347223;-0.309439
46.960;-0.345066;-0.313646
46.970;-0.342789;-0.319170
46.980;-0.340720;-0.326020
46.990;-0.339169;-0.333842
47.000;-0.338291;-0.342037
47.010;-0.337959;-0.349926
47.020;-0.337700;-0.356937
47.030;-0.336705;-0.362817
47.040;-0.333926;-0.367777
47.050;-0.328223;-0.372483
47.060;-0.318541;-0.377885
47.070;-0.304087;-0.384954
47.080;-0.284465;-0.394445
47.090;-0.259744;-0.406775
47.100;-0.230447;-0.422036
47.110;-0.197428;-0.440120
47.120;-0.161699;-0.460826
47.130;-0.124235;-0.483905
47.140;-0.085805;-0.509028
47.150;-0.046865;-0.535740
47.160;-0.007538;-0.563479
47.170;0.032268;-0.591689
47.180;0.072648;-0.620006
47.190;0.113432;-0.648390
47.200;0.153999;-0.677088
47.210;0.193237;-0.706433
47.220;0.229673;-0.736575
47.230;0.261733;-0.767313
47.240;0.288029;-0.798089
47.250;0.307625;-0.828156
47.260;0.320241;-0.856798
47.270;0.326327;-0.883532
47.280;0.326969;-0.908181
47.290;0.323625;-0.930807
47.300;0.317774;-0.951539
47.310;0.310576;-0.970394
47.320;0.302660;-0.987192
47.330;0.294093;-1.001622
47.340;0.284542;-1.013387
47.350;0.273568;-1.022363
47.360;0.260936;-1.028654
47.370;0.246804;-1.032574
47.380;0.231726;-1.034564
47.390;0.216472;-1.035114
47.400;0.201746;-1.034679
47.410;0.187947;-1.033606
47.420;0.175062;-1.032060
47.430;0.162743;-1.030001
47.440;0.150491;-1.027242
47.450;0.137823;-1.023571
47.460;0.124360;-1.018883
47.470;0.109816;-1.013221
47.480;0.093987;-1.006669
47.490;0.076756;-0.999179
47.500;0.058132;-0.990481
47.510;0.038243;-0.980176
47.520;0.017311;-0.967998
47.530;-0.004396;-0.954055
47.540;-0.026599;-0.938926
47.550;-0.049013;-0.923517
47.560;-0.071337;-0.908775
47.570;-0.093228;-0.895390
47.580;-0.114274;-0.883649
47.590;-0.133987;-0.873453
47.600;-0.151831;-0.864463
47.610;-0.167259;-0.856283
47.620;-0.179749;-0.848595
47.630;-0.188825;-0.841221
47.640;-0.194090;-0.834119
47.650;-0.195285;-0.827345
47.660;-0.192370;-0.820999
47.670;-0.185613;-0.815178
47.680;-0.175637;-0.809923
47.690;-0.163368;-0.805190
47.700;-0.149888;-0.800844
47.710;-0.136242;-0.796684
47.720;-0.123243;-0.792478
47.730;-0.111379;-0.788012
47.740;-0.100801;-0.783143
47.750;-0.091416;-0.777895
47.760;-0.083012;-0.772526
47.770;-0.075370;-0.767544
47.780;-0.068282;-0.763617
47.790;-0.061492;-0.761365
47.800;-0.054616;-0.761095
47.810;-0.047157;-0.762553
47.820;-0.038645;-0.764838
47.830;-0.028823;-0.766574
47.840;-0.017768;-0.766342
47.850;-0.005789;-0.763193
47.860;0.006835;-0.757044
47.870;0.020140;-0.748770
47.880;0.034562;-0.739942
47.890;0.050742;-0.732287
47.900;0.069174;-0.727081
47.910;0.089906;-0.724741
47.920;0.112440;-0.724798
47.930;0.135857;-0.726237
47.940;0.159064;-0.727967
47.950;0.181054;-0.729182
47.960;0.201094;-0.729475
47.970;0.218807;-0.728725
47.980;0.234161;-0.726897
47.990;0.247391;-0.723915
48.000;0.258873;-0.719662
48.010;0.268962;-0.714056
48.020;0.277845;-0.707132
48.030;0.285475;-0.699084
48.040;0.291603;-0.690274
48.050;0.295925;-0.681191
48.060;0.298262;-0.672357
48.070;0.298690;-0.664179
48.080;0.297570;-0.656831
48.090;0.295468;-0.650196
48.100;0.293020;-0.643887
48.110;0.290780;-0.637317
48.120;0.289091;-0.629823
48.130;0.288039;-0.620837
48.140;0.287479;-0.610076
48.150;0.287131;-0.597651
48.160;0.286685;-0.584032
48.170;0.285915;-0.569827
48.180;0.284748;-0.555508
48.190;0.283295;-0.541201
48.200;0.281837;-0.526671
48.210;0.280793;-0.511484
48.220;0.280662;-0.495264
48.230;0.281957;-0.477925
48.240;0.285106;-0.459771
48.250;0.290318;-0.441411
48.260;0.297434;-0.423530
48.270;0.305837;-0.406624
48.280;0.314541;-0.390833
48.290;0.322457;-0.375941
48.300;0.328759;-0.361522
48.310;0.333198;-0.347137
48.320;0.336206;-0.332488
48.330;0.338752;-0.317503
48.340;0.342002;-0.302355
48.350;0.346927;-0.287428
48.360;0.354002;-0.273208
48.370;0.363076;-0.260118
48.380;0.373413;-0.248397
48.390;0.383863;-0.238076
48.400;0.393134;-0.229063
48.410;0.400109;-0.221232
48.420;0.404120;-0.214467
48.430;0.405103;-0.208674
48.440;0.403565;-0.203781
48.450;0.400378;-0.199759
48.460;0.396470;-0.196651
48.470;0.392530;-0.194583
48.480;0.388848;-0.193737
48.490;0.385333;-0.194312
48.500;0.381686;-0.196473
48.510;0.377636;-0.200297
48.520;0.373103;-0.205718
48.530;0.368239;-0.212456
48.540;0.363333;-0.219980
48.550;0.358690;-0.227529
48.560;0.354551;-0.234242
48.570;0.351092;-0.239352
48.580;0.348460;-0.242379
48.590;0.346810;-0.243272
48.600;0.346293;-0.242434
48.610;0.347025;-0.240645
48.620;0.349044;-0.238891
48.630;0.352276;-0.238149
48.640;0.356500;-0.239151
48.650;0.361331;-0.242176
48.660;0.366248;-0.246930
48.670;0.370723;-0.252601
48.680;0.374404;-0.258095
48.690;0.377276;-0.262364
48.700;0.379657;-0.264681
48.710;0.382038;-0.264787
48.720;0.384842;-0.262871
48.730;0.388228;-0.259452
48.740;0.392012;-0.255180
48.750;0.395695;-0.250644
48.760;0.398581;-0.246249
48.770;0.399965;-0.242199
48.780;0.399318;-0.238551
48.790;0.396429;-0.235276
48.800;0.391429;-0.232296
48.810;0.384706;-0.229511
48.820;0.376739;-0.226867
48.830;0.367952;-0.224450
48.840;0.358631;-0.222539
48.850;0.348910;-0.221520
48.860;0.338804;-0.221674
48.870;0.328213;-0.222941
48.880;0.316902;-0.224826
48.890;0.304443;-0.226535
48.900;0.290188;-0.227287
48.910;0.273332;-0.226633
48.920;0.253114;-0.224657
48.930;0.229103;-0.221964
48.940;0.201474;-0.219469
48.950;0.171131;-0.218069
48.960;0.139633;-0.218317
48.970;0.108881;-0.220221
48.980;0.080664;-0.223227
48.990;0.056179;-0.226434
49.000;0.035697;-0.228979
49.010;0.018527;-0.230431
49.020;0.003294;-0.230985
49.030;-0.011543;-0.231309
49.040;-0.027118;-0.232148
49.050;-0.043757;-0.233902
49.060;-0.060900;-0.236449
49.070;-0.077402;-0.239273
49.080;-0.092098;-0.241791
49.090;-0.104370;-0.243689
49.100;-0.114471;-0.245098
49.110;-0.123438;-0.246566
49.120;-0.132655;-0.248864
49.130;-0.143269;-0.252688
49.140;-0.155717;-0.258391
49.150;-0.169540;-0.265847
49.160;-0.183544;-0.274515
49.170;-0.196241;-0.283661
49.180;-0.206419;-0.292602
49.190;-0.213606;-0.300897
49.200;-0.218255;-0.308433
49.210;-0.221572;-0.315420
49.220;-0.225069;-0.322328
49.230;-0.230018;-0.329756
49.240;-0.237037;-0.338287
49.250;-0.245911;-0.348355
49.260;-0.255708;-0.360140
49.270;-0.265081;-0.373489
49.280;-0.272637;-0.387890
49.290;-0.277277;-0.402489
49.300;-0.278427;-0.416215
49.310;-0.276159;-0.427974
49.320;-0.271155;-0.436904
49.330;-0.264510;-0.442590
49.340;-0.257402;-0.445203
49.350;-0.250743;-0.445534
49.360;-0.244917;-0.444922
49.370;-0.239712;-0.445065
49.380;-0.234405;-0.447715
49.390;-0.227973;-0.454310
49.400;-0.219311;-0.465662
49.410;-0.207461;-0.481801
49.420;-0.191844;-0.502014
49.430;-0.172474;-0.525041
49.440;-0.150075;-0.549330
49.450;-0.125994;-0.573246
49.460;-0.101863;-0.595196
49.470;-0.079065;-0.613742
49.480;-0.058211;-0.627777
49.490;-0.038883;-0.636784
49.500;-0.019796;-0.641057
49.510;0.000673;-0.641699
49.520;0.023808;-0.640334
49.530;0.050023;-0.638611
49.540;0.078717;-0.637717
49.550;0.108578;-0.638086
49.560;0.138173;-0.639413
49.570;0.166542;-0.640940
49.580;0.193554;-0.641867
49.590;0.219878;-0.641721
49.600;0.246597;-0.640493
49.610;0.274673;-0.638531
49.620;0.304499;-0.636317
49.630;0.335754;-0.634271
49.640;0.367578;-0.632699
49.650;0.398936;-0.631875
49.660;0.428983;-0.632162
49.670;0.457276;-0.634084
49.680;0.483770;-0.638261
49.690;0.508660;-0.645197
49.700;0.532169;-0.654996
49.710;0.554419;-0.667144
49.720;0.575427;-0.680534
49.730;0.595181;-0.693793
49.740;0.613703;-0.705809
49.750;0.631039;-0.716187
49.760;0.647180;-0.725407
49.770;0.661990;-0.734570
49.780;0.675208;-0.744854
49.790;0.686494;-0.756942
49.800;0.695497;-0.770702
49.810;0.701892;-0.785259
49.820;0.705421;-0.799382
49.830;0.705944;-0.811942
49.840;0.703505;-0.822218
49.850;0.698376;-0.829959
49.860;0.691058;-0.835290
49.870;0.682218;-0.838562
49.880;0.672565;-0.840228
49.890;0.662720;-0.840734
49.900;0.653118;-0.840417
49.910;0.643988;-0.839439
49.920;0.635435;-0.837809
49.930;0.627539;-0.835490
49.940;0.620424;-0.832541
49.950;0.614237;-0.829230
49.960;0.609064;-0.826043
49.970;0.604864;-0.823593
49.980;0.601442;-0.822417
49.990;0.598492;-0.822747
50.000;0.595677;-0.824364
50.010;0.592705;-0.826601
50.020;0.589378;-0.828530
50.030;0.585611;-0.829225
50.040;0.581417;-0.828011
50.050;0.576875;-0.824626
50.060;0.572087;-0.819268
50.070;0.567146;-0.812498
50.080;0.562153;-0.805029
50.090;0.557234;-0.797467
50.100;0.552520;-0.790104
50.110;0.548035;-0.782849
50.120;0.543559;-0.775321
50.130;0.538568;-0.767056
50.140;0.532350;-0.757692
50.150;0.524269;-0.747053
50.160;0.514065;-0.735124
50.170;0.502087;-0.722004
50.180;0.489324;-0.707876
50.190;0.477197;-0.692985
50.200;0.467152;-0.677627
50.210;0.460173;-0.662114
50.220;0.456446;-0.646739
50.230;0.455315;-0.631731
50.240;0.455581;-0.617214
50.250;0.456015;-0.603186
50.260;0.455822;-0.589485
50.270;0.454876;-0.575785
50.280;0.453652;-0.561641
50.290;0.452954;-0.546638
50.300;0.453612;-0.530645
50.310;0.456286;-0.514060
50.320;0.461386;-0.497885
50.330;0.469061;-0.483524
50.340;0.479187;-0.472361
50.350;0.491343;-0.465279
50.360;0.504823;-0.462400
50.370;0.518735;-0.463156
50.380;0.532187;-0.466623
50.390;0.544542;-0.471897
50.400;0.555643;-0.478316
50.410;0.565921;-0.485465
50.420;0.576297;-0.493075
50.430;0.587881;-0.500947
50.440;0.601572;-0.508993
50.450;0.617714;-0.517298
50.460;0.635949;-0.526108
50.470;0.655314;-0.535707
50.480;0.674549;-0.546248
50.490;0.692481;-0.557687
50.500;0.708349;-0.569835
50.510;0.721961;-0.582481
50.520;0.733643;-0.595481
50.530;0.744008;-0.608785
50.540;0.753649;-0.622403
50.550;0.762870;-0.636359
50.560;0.771548;-0.650683
50.570;0.779197;-0.665451
50.580;0.785188;-0.680847
50.590;0.789054;-0.697175
50.600;0.790722;-0.714780
50.610;0.790539;-0.733872
50.620;0.789094;-0.754322
50.630;0.786941;-0.775580
50.640;0.784369;-0.796779
50.650;0.781308;-0.817016
50.660;0.777368;-0.835668
50.670;0.771958;-0.852599
50.680;0.764438;-0.868190
50.690;0.754251;-0.883200
50.700;0.741006;-0.898526
50.710;0.724528;-0.914919
50.720;0.704897;-0.932728
50.730;0.682491;-0.951746
50.740;0.657987;-0.971168
50.750;0.632299;-0.989709
50.760;0.606409;-1.005859
50.770;0.581136;-1.018272
50.780;0.556912;-1.026175
50.790;0.533661;-1.029634
50.800;0.510839;-1.029567
50.810;0.487680;-1.027503
50.820;0.463575;-1.025166
50.830;0.438456;-1.024009
50.840;0.412991;-1.024841
50.850;0.388486;-1.027647
50.860;0.366506;-1.031705
50.870;0.348384;-1.035930
50.880;0.334819;-1.039326
50.890;0.325691;-1.041385
50.900;0.320177;-1.042285
50.910;0.317098;-1.042851
50.920;0.315350;-1.044270
50.930;0.314248;-1.047667
50.940;0.313683;-1.053676
50.950;0.314081;-1.062183
50.960;0.316242;-1.072347
50.970;0.321063;-1.082879
50.980;0.329239;-1.092443
50.990;0.340994;-1.100006
51.000;0.355990;-1.105035
51.010;0.373471;-1.107532
51.020;0.392567;-1.107925
51.030;0.412571;-1.106889
51.040;0.433051;-1.105155
51.050;0.453759;-1.103353
51.060;0.474467;-1.101940
51.070;0.494842;-1.101205
51.080;0.514423;-1.101310
51.090;0.532688;-1.102306
51.100;0.549162;-1.104092
51.110;0.563495;-1.106363
51.120;0.575521;-1.108647
51.130;0.585282;-1.110455
51.140;0.593014;-1.111527
51.150;0.599077;-1.112060
51.160;0.603835;-1.112826
51.170;0.607526;-1.115087
51.180;0.610178;-1.120283
51.190;0.611610;-1.129568
51.200;0.611520;-1.143356
51.210;0.609644;-1.161041
51.220;0.605931;-1.181019
51.230;0.600665;-1.201054
51.240;0.594457;-1.218900
51.250;0.588107;-1.232950
51.260;0.582367;-1.242682
51.270;0.577709;-1.248729
51.280;0.574198;-1.252586
51.290;0.571522;-1.256089
51.300;0.569142;-1.260844
51.310;0.566499;-1.267751
51.320;0.563170;-1.276753
51.330;0.558938;-1.286883
51.340;0.553752;-1.296595
51.350;0.547609;-1.304299
51.360;0.540418;-1.308939
51.370;0.531947;-1.310379
51.380;0.521875;-1.309443
51.390;0.509930;-1.307575
51.400;0.496002;-1.306276
51.410;0.480165;-1.306564
51.420;0.462594;-1.308672
51.430;0.443461;-1.312070
51.440;0.422887;-1.315734
51.450;0.401001;-1.318508
51.460;0.378080;-1.319389
51.470;0.354645;-1.317706
51.480;0.331416;-1.313171
51.490;0.309088;-1.305865
51.500;0.288043;-1.296147
51.510;0.268189;-1.284529
51.520;0.249045;-1.271539
51.530;0.230057;-1.257611
51.540;0.210955;-1.243053
51.550;0.191985;-1.228102
51.560;0.173873;-1.213043
51.570;0.157541;-1.198301
51.580;0.143715;-1.184438
51.590;0.132614;-1.172039
51.600;0.123909;-1.161552
51.610;0.116971;-1.153154
51.620;0.111242;-1.146681
51.630;0.106524;-1.141622
51.640;0.103005;-1.137200
51.650;0.101060;-1.132551
51.660;0.100987;-1.126995
51.670;0.102820;-1.120259
51.680;0.106298;-1.112546
51.690;0.110959;-1.104390
51.700;0.116294;-1.096380
51.710;0.121874;-1.088922
51.720;0.127419;-1.082137
51.730;0.132816;-1.075905
51.740;0.138136;-1.069948
51.750;0.143659;-1.063915
51.760;0.149848;-1.057413
51.770;0.157225;-1.050029
51.780;0.166167;-1.041337
51.790;0.176724;-1.030939
51.800;0.188582;-1.018566
51.810;0.201185;-1.004217
51.820;0.213984;-0.988263
51.830;0.226688;-0.971429
51.840;0.239417;-0.954627
51.850;0.252713;-0.938707
51.860;0.267413;-0.924243
51.870;0.284413;-0.911431
51.880;0.304409;-0.900111
51.890;0.327671;-0.889871
51.900;0.353965;-0.880169
51.910;0.382622;-0.870459
51.920;0.412730;-0.860290
51.930;0.443314;-0.849372
51.940;0.473454;-0.837621
51.950;0.502330;-0.825164
51.960;0.529258;-0.812328
51.970;0.553733;-0.799585
51.980;0.575449;-0.787478
51.990;0.594250;-0.776506
52.000;0.610010;-0.766997
52.010;0.622505;-0.759021
52.020;0.631336;-0.752375
52.030;0.635949;-0.746648
52.040;0.635802;-0.741321
52.050;0.630631;-0.735861
52.060;0.620706;-0.729786
52.070;0.606900;-0.722722
52.080;0.590493;-0.714489
52.090;0.572781;-0.705202
52.100;0.554676;-0.695345
52.110;0.536468;-0.685690
52.120;0.517804;-0.677058
52.130;0.497835;-0.669983
52.140;0.475463;-0.664432
52.150;0.449633;-0.659741
52.160;0.419633;-0.654816
52.170;0.385364;-0.648520
52.180;0.347474;-0.640098
52.190;0.307328;-0.629481
52.200;0.266777;-0.617359
52.210;0.227810;-0.604993
52.220;0.192180;-0.593844
52.230;0.161078;-0.585139
52.240;0.134920;-0.579537
52.250;0.113298;-0.576972
52.260;0.095139;-0.576689
52.270;0.079081;-0.577458
52.280;0.063905;-0.577946
52.290;0.048868;-0.577122
52.300;0.033809;-0.574552
52.310;0.019023;-0.570453
52.320;0.005011;-0.565531
52.330;-0.007775;-0.560692
52.340;-0.019112;-0.556755
52.350;-0.029038;-0.554222
52.360;-0.037770;-0.553164
52.370;-0.045538;-0.553254
52.380;-0.052421;-0.553936
52.390;-0.058234;-0.554674
52.400;-0.062536;-0.555194
52.410;-0.064744;-0.555617
52.420;-0.064314;-0.556449
52.430;-0.060886;-0.558396
52.440;-0.054346;-0.562098
52.450;-0.044797;-0.567862
52.460;-0.032505;-0.575523
52.470;-0.017837;-0.584478
52.480;-0.001209;-0.593885
52.490;0.016999;-0.602948
52.500;0.036561;-0.611232
52.510;0.057513;-0.618882
52.520;0.080178;-0.626661
52.530;0.105066;-0.635724
52.540;0.132678;-0.647187
52.550;0.163254;-0.661651
52.560;0.196572;-0.678888
52.570;0.231843;-0.697808
52.580;0.267828;-0.716720
52.590;0.303172;-0.733780
52.600;0.336857;-0.747471
52.610;0.368539;-0.756943
52.620;0.398596;-0.762110
52.630;0.427825;-0.763514
52.640;0.456911;-0.762067
52.650;0.485940;-0.758791
52.660;0.514171;-0.754623
52.670;0.540195;-0.750309
52.680;0.562373;-0.746370
52.690;0.579391;-0.743117
52.700;0.590696;-0.740672
52.710;0.596662;-0.738968
52.720;0.598438;-0.737732
52.730;0.597525;-0.736500
52.740;0.595286;-0.734712
52.750;0.592575;-0.731871
52.760;0.589634;-0.727721
52.770;0.586256;-0.722360
52.780;0.582113;-0.716204
52.790;0.577094;-0.709779
52.800;0.571506;-0.703426
52.810;0.566055;-0.697110
52.820;0.561630;-0.690416
52.830;0.559018;-0.682745
52.840;0.558665;-0.673553
52.850;0.560607;-0.662530
52.860;0.564552;-0.649640
52.870;0.570069;-0.635062
52.880;0.576779;-0.619066
52.890;0.584459;-0.601906
52.900;0.593040;-0.583749
52.910;0.602490;-0.564675
52.920;0.612686;-0.544783
52.930;0.623332;-0.524360
52.940;0.633969;-0.504047
52.950;0.644081;-0.484832
52.960;0.653196;-0.467835
52.970;0.660934;-0.453930
52.980;0.666981;-0.443376
52.990;0.671041;-0.435667
53.000;0.672828;-0.429683
53.010;0.672143;-0.424092
53.020;0.668991;-0.417821
53.030;0.663674;-0.410387
53.040;0.656789;-0.401950
53.050;0.649122;-0.393096
53.060;0.641482;-0.384482
53.070;0.634539;-0.376530
53.080;0.628755;-0.369310
53.090;0.624404;-0.362650
53.100;0.621671;-0.356393
53.110;0.620727;-0.350631
53.120;0.621744;-0.345782
53.130;0.624843;-0.342414
53.140;0.630047;-0.340919
53.150;0.637288;-0.341202
53.160;0.646463;-0.342618
53.170;0.657457;-0.344223
53.180;0.670085;-0.345231
53.190;0.683971;-0.345424
53.200;0.698442;-0.345327
53.210;0.712544;-0.346048
53.220;0.725188;-0.348864
53.230;0.735386;-0.354739
53.240;0.742462;-0.363977
53.250;0.746157;-0.376124
53.260;0.746619;-0.390112
53.270;0.744295;-0.404565
53.280;0.739801;-0.418180
53.290;0.733793;-0.430106
53.300;0.726872;-0.440190
53.310;0.719514;-0.448962
53.320;0.712022;-0.457346
53.330;0.704531;-0.466214
53.340;0.697058;-0.476034
53.350;0.689595;-0.486742
53.360;0.682209;-0.497853
53.370;0.675099;-0.508704
53.380;0.668591;-0.518711
53.390;0.663094;-0.527568
53.400;0.659012;-0.535332
53.410;0.656671;-0.542376
53.420;0.656255;-0.549225
53.430;0.657777;-0.556349
53.440;0.661084;-0.564005
53.450;0.665870;-0.572213
53.460;0.671694;-0.580833
53.470;0.678029;-0.589691
53.480;0.684355;-0.598654
53.490;0.690278;-0.607660
53.500;0.695584;-0.616672
53.510;0.700188;-0.625627
53.520;0.703992;-0.634432
53.530;0.706742;-0.643037
53.540;0.708002;-0.651558
53.550;0.707267;-0.660355
53.560;0.704205;-0.669978
53.570;0.698896;-0.680947
53.580;0.691934;-0.693463
53.590;0.684308;-0.707212
53.600;0.677083;-0.721381
53.610;0.671024;-0.734927
53.620;0.666344;-0.746956
53.630;0.662689;-0.756996
53.640;0.659365;-0.765065
53.650;0.655676;-0.771533
53.660;0.651234;-0.776903
53.670;0.646114;-0.781647
53.680;0.640825;-0.786145
53.690;0.636128;-0.790714
53.700;0.632776;-0.795642
53.710;0.631275;-0.801192
53.720;0.631715;-0.807592
53.730;0.633746;-0.815030
53.740;0.636661;-0.823641
53.750;0.639605;-0.833438
53.760;0.641810;-0.844207
53.770;0.642787;-0.855429
53.780;0.642401;-0.866354
53.790;0.640788;-0.876230
53.800;0.638170;-0.884626
53.810;0.634647;-0.891638
53.820;0.630048;-0.897868
53.830;0.623927;-0.904153
53.840;0.615681;-0.911211
53.850;0.604777;-0.919385
53.860;0.590988;-0.928587
53.870;0.574568;-0.938398
53.880;0.556275;-0.948260
53.890;0.537226;-0.957640
53.900;0.518640;-0.966149
53.910;0.501580;-0.973598
53.920;0.486739;-0.980026
53.930;0.474306;-0.985758
53.940;0.463913;-0.991460
53.950;0.454674;-0.998152
53.960;0.445343;-1.007099
53.970;0.434593;-1.019563
53.980;0.421368;-1.036451
53.990;0.405213;-1.057971
54.000;0.386475;-1.083432
54.010;0.366248;-1.111316
54.020;0.346071;-1.139674
54.030;0.327440;-1.166698
54.040;0.311358;-1.191218
54.050;0.298099;-1.212911
54.060;0.287274;-1.232151
54.070;0.278135;-1.249647
54.080;0.269972;-1.266047
54.090;0.262452;-1.281675
54.100;0.255771;-1.296454
54.110;0.250572;-1.309981
54.120;0.247687;-1.321692
54.130;0.247816;-1.331052
54.140;0.251267;-1.337741
54.150;0.257850;-1.341790
54.160;0.266926;-1.343638
54.170;0.277564;-1.344095
54.180;0.288744;-1.344172
54.190;0.299518;-1.344842
54.200;0.309127;-1.346803
54.210;0.317049;-1.350338
54.220;0.323038;-1.355294
54.230;0.327114;-1.361175
54.240;0.329537;-1.367304
54.250;0.330727;-1.373001
54.260;0.331155;-1.377747
54.270;0.331261;-1.381302
54.280;0.331403;-1.383784
54.290;0.331820;-1.385664
54.300;0.332611;-1.387622
54.310;0.333714;-1.390280
54.320;0.334925;-1.393948
54.330;0.335952;-1.398520
54.340;0.336527;-1.403599
54.350;0.336521;-1.408762
54.360;0.336027;-1.413766
54.370;0.335360;-1.418574
54.380;0.334960;-1.423180
54.390;0.335262;-1.427414
54.400;0.336572;-1.430840
54.410;0.339017;-1.432841
54.420;0.342553;-1.432806
54.430;0.347036;-1.430346
54.440;0.352325;-1.425420
54.450;0.358373;-1.418347
54.460;0.365269;-1.409673
54.470;0.373208;-1.399977
54.480;0.382415;-1.389694
54.490;0.393079;-1.379034
54.500;0.405326;-1.367997
54.510;0.419174;-1.356440
54.520;0.434470;-1.344145
54.530;0.450814;-1.330916
54.540;0.467573;-1.316719
54.550;0.484016;-1.301816
54.560;0.499553;-1.286803
54.570;0.513986;-1.272470
54.580;0.527610;-1.259529
54.590;0.541086;-1.248358
54.600;0.555114;-1.238873
54.610;0.570056;-1.230619
54.620;0.585692;-1.223024
54.630;0.601206;-1.215669
54.640;0.615416;-1.208456
54.650;0.627138;-1.201572
54.660;0.635532;-1.195330
54.670;0.640307;-1.189980
54.680;0.641707;-1.185577
54.690;0.640348;-1.181951
54.700;0.637002;-1.178754
54.710;0.632439;-1.175568
54.720;0.627358;-1.172004
54.730;0.622365;-1.167779
54.740;0.617959;-1.162756
54.750;0.614527;-1.156958
54.760;0.612356;-1.150549
54.770;0.611665;-1.143776
54.780;0.612643;-1.136901
54.790;0.615436;-1.130122
54.800;0.620080;-1.123505
54.810;0.626413;-1.116958
54.820;0.634037;-1.110288
54.830;0.642362;-1.103315
54.840;0.650736;-1.095985
54.850;0.658590;-1.088396
54.860;0.665571;-1.080719
54.870;0.671587;-1.073071
54.880;0.676791;-1.065400
54.890;0.681524;-1.057474
54.900;0.686199;-1.048990
54.910;0.691137;-1.039733
54.920;0.696369;-1.029716
54.930;0.701525;-1.019231
54.940;0.705880;-1.008807
54.950;0.708588;-0.999090
54.960;0.709017;-0.990675
54.970;0.707065;-0.983916
54.980;0.703319;-0.978765
54.990;0.699002;-0.974711
55.000;0.695689;-0.970882
55.010;0.694898;-0.966269
55.020;0.697641;-0.960025
55.030;0.704108;-0.951699
55.040;0.713592;-0.941321
55.050;0.724739;-0.929321
55.060;0.736019;-0.916305
55.070;0.746247;-0.902840
55.080;0.754932;-0.889303
55.090;0.762306;-0.875833
55.100;0.769079;-0.862356
55.110;0.776044;-0.848643
55.120;0.783726;-0.834380
55.130;0.792193;-0.819249
55.140;0.801052;-0.803002
55.150;0.809580;-0.785554
55.160;0.816937;-0.767073
55.170;0.822376;-0.748051
55.180;0.825400;-0.729336
55.190;0.825843;-0.712046
55.200;0.823869;-0.697350
55.210;0.819892;-0.686144
55.220;0.814445;-0.678768
55.230;0.808047;-0.674886
55.240;0.801127;-0.673591
55.250;0.794032;-0.673679
55.260;0.787098;-0.673992
55.270;0.780723;-0.673732
55.280;0.775371;-0.672658
55.290;0.771485;-0.671095
55.300;0.769339;-0.669765
55.310;0.768887;-0.669499
55.320;0.769696;-0.670968
55.330;0.771006;-0.674512
55.340;0.771936;-0.680086
55.350;0.771785;-0.687298
55.360;0.770296;-0.695517
55.370;0.767770;-0.704054
55.380;0.764967;-0.712390
55.390;0.762820;-0.720362
55.400;0.762085;-0.728201
55.410;0.763039;-0.736388
55.420;0.765381;-0.745384
55.430;0.768343;-0.755335
55.440;0.770970;-0.765923
55.450;0.772442;-0.776449
55.460;0.772336;-0.786129
55.470;0.770731;-0.794444
55.480;0.768149;-0.801366
55.490;0.765334;-0.807330
55.500;0.762958;-0.812982
55.510;0.761343;-0.818846
55.520;0.760332;-0.825083
55.530;0.759357;-0.831477
55.540;0.757695;-0.837626
55.550;0.754803;-0.843197
55.560;0.750595;-0.848076
55.570;0.745545;-0.852352
55.580;0.740564;-0.856204
55.590;0.736697;-0.859807
55.600;0.734741;-0.863288
55.610;0.734977;-0.866700
55.620;0.737117;-0.869980
55.630;0.740475;-0.872882
55.640;0.744243;-0.874996
55.650;0.747716;-0.875892
55.660;0.750397;-0.875386
55.670;0.751994;-0.873756
55.680;0.752406;-0.871756
55.690;0.751741;-0.870369
55.700;0.750333;-0.870423
55.710;0.748687;-0.872262
55.720;0.747330;-0.875653
55.730;0.746629;-0.879962
55.740;0.746658;-0.884469
55.750;0.747181;-0.888660
55.760;0.747749;-0.892384
