f_time;copX;copY
46.280;1.435257;-0.474851
46.290;1.362706;-0.474175
46.300;1.283119;-0.471749
46.310;1.196879;-0.468652
46.320;1.105687;-0.466371
46.330;1.012317;-0.466333
46.340;0.920044;-0.469375
46.350;0.831926;-0.475368
46.360;0.750155;-0.483157
46.370;0.675725;-0.490843
46.380;0.608518;-0.496294
46.390;0.547728;-0.497702
46.400;0.492411;-0.494015
46.410;0.441900;-0.485154
46.420;0.395986;-0.471994
46.430;0.354862;-0.456120
46.440;0.318909;-0.439413
46.450;0.288425;-0.423590
46.460;0.263387;-0.409828
46.470;0.243332;-0.398606
46.480;0.227417;-0.389739
46.490;0.214635;-0.382580
46.500;0.204084;-0.376277
46.510;0.195175;-0.370024
46.520;0.187703;-0.363222
46.530;0.181791;-0.355505
46.540;0.177769;-0.346644
46.550;0.176068;-0.336418
46.560;0.177146;-0.324536
46.570;0.181423;-0.310693
46.580;0.189200;-0.294757
46.590;0.200584;-0.276996
46.600;0.215472;-0.258208
46.610;0.233615;-0.239657
46.620;0.254747;-0.222820
46.630;0.278730;-0.209063
46.640;0.305653;-0.199373
46.650;0.335877;-0.194206
46.660;0.370006;-0.193478
46.670;0.408829;-0.196658
46.680;0.453209;-0.202942
46.690;0.503905;-0.211409
46.700;0.561331;-0.221134
46.710;0.625309;-0.231228
46.720;0.694900;-0.240896
46.730;0.768417;-0.249528
46.740;0.843642;-0.256832
46.750;0.918231;-0.262907
46.760;0.990147;-0.268189
46.770;1.057953;-0.273245
46.780;1.120832;-0.278531
46.790;1.178335;-0.284253
46.800;1.230004;-0.290398
46.810;1.275081;-0.296883
46.820;1.312473;-0.303718
46.830;1.340977;-0.311100
46.840;1.359694;-0.319382
46.850;1.368397;-0.328926
46.860;1.367714;-0.339835
46.870;1.359057;-0.351669
46.880;1.344332;-0.363323
46.890;1.325587;-0.373168
46.900;1.304723;-0.379453
46.910;1.283342;-0.380779
46.920;1.262728;-0.376452
46.930;1.243879;-0.366585
46.940;1.227532;-0.351930
46.950;1.214175;-0.333536
46.960;1.204110;-0.312360
46.970;1.197561;-0.289004
46.980;1.194803;-0.263683
46.990;1.196197;-0.236421
47.000;1.202078;-0.207366
47.010;1.212506;-0.177018
47.020;1.227017;-0.146239
47.030;1.244508;-0.116028
47.040;1.263340;-0.087213
47.050;1.281607;-0.060210
47.060;1.297463;-0.034966
47.070;1.309362;-0.011088
47.080;1.316191;0.011915
47.090;1.317291;0.034431
47.100;1.312383;0.056670
47.110;1.301441;0.078761
47.120;1.284522;0.100940
47.130;1.261594;0.123697
47.140;1.232418;0.147765
47.150;1.196519;0.173882
47.160;1.153266;0.202408
47.170;1.102027;0.232954
47.180;1.042307;0.264234
47.190;0.973808;0.294224
47.200;0.896445;0.320617
47.210;0.810381;0.341427
47.220;0.716172;0.355523
47.230;0.615010;0.362876
47.240;0.508949;0.364434
47.250;0.400944;0.361755
47.260;0.294598;0.356580
47.270;0.193636;0.350490
47.280;0.101290;0.344701
47.290;0.019816;0.339982
47.300;-0.049630;0.336698
47.310;-0.106743;0.334929
47.320;-0.151606;0.334599
47.330;-0.184276;0.335558
47.340;-0.204647;0.337590
47.350;-0.212595;0.340387
47.360;-0.208284;0.343578
47.370;-0.192437;0.346846
47.380;-0.166479;0.350102
47.390;-0.132505;0.353598
47.400;-0.093118;0.357867
47.410;-0.051182;0.363461
47.420;-0.009518;0.370623
47.430;0.029412;0.379028
47.440;0.063801;0.387755
47.450;0.092661;0.395460
47.460;0.115837;0.400689
47.470;0.133858;0.402207
47.480;0.147676;0.399256
47.490;0.158357;0.391709
47.500;0.166802;0.380119
47.510;0.173573;0.365666
47.520;0.178844;0.350005
47.530;0.182451;0.335002
47.540;0.183993;0.322392
47.550;0.182969;0.313422
47.560;0.178953;0.308602
47.570;0.171802;0.307629
47.580;0.161799;0.309528
47.590;0.149684;0.312942
47.600;0.136547;0.316441
47.610;0.123627;0.318762
47.620;0.112088;0.318927
47.630;0.102787;0.316287
47.640;0.096085;0.310546
47.650;0.091758;0.301810
47.660;0.089057;0.290624
47.670;0.086927;0.277915
47.680;0.084290;0.264823
47.690;0.080285;0.252453
47.700;0.074348;0.241645
47.710;0.066161;0.232812
47.720;0.055542;0.225908
47.730;0.042392;0.220554
47.740;0.026695;0.216272
47.750;0.008535;0.212730
47.760;-0.011946;0.209869
47.770;-0.034622;0.207885
47.780;-0.059404;0.207133
47.790;-0.086121;0.208000
47.800;-0.114334;0.210802
47.810;-0.143204;0.215701
47.820;-0.171499;0.222670
47.830;-0.197732;0.231588
47.840;-0.220335;0.242409
47.850;-0.237849;0.255328
47.860;-0.249087;0.270784
47.870;-0.253271;0.289269
47.880;-0.250105;0.311042
47.890;-0.239770;0.335888
47.900;-0.222881;0.363059
47.910;-0.200411;0.391399
47.920;-0.173612;0.419620
47.930;-0.143899;0.446591
47.940;-0.112680;0.471546
47.950;-0.081160;0.494158
47.960;-0.050153;0.514485
47.970;-0.019939;0.532848
47.980;0.009809;0.549652
47.990;0.039996;0.565191
48.000;0.071961;0.579472
48.010;0.107228;0.592137
48.020;0.147246;0.602555
48.030;0.193178;0.610027
48.040;0.245794;0.614013
48.050;0.305452;0.614242
48.060;0.372166;0.610695
48.070;0.445712;0.603518
48.080;0.525709;0.592965
48.090;0.611626;0.579383
48.100;0.702715;0.563259
48.110;0.797930;0.545265
48.120;0.895908;0.526276
48.130;0.995038;0.507324
48.140;1.093572;0.489500
48.150;1.189692;0.473846
48.160;1.281536;0.461232
48.170;1.367171;0.452255
48.180;1.444604;0.447132
48.190;1.511863;0.445657
48.200;1.567177;0.447244
48.210;1.609244;0.451054
48.220;1.637523;0.456142
48.230;1.652463;0.461519
48.240;1.655587;0.466118
48.250;1.649364;0.468714
48.260;1.636884;0.467951
48.270;1.621418;0.462535
48.280;1.605967;0.451562
48.290;1.592953;0.434852
48.300;1.584089;0.413132
48.310;1.580417;0.387960
48.320;1.582440;0.361397
48.330;1.590239;0.335576
48.340;1.603520;0.312346
48.350;1.621608;0.293092
48.360;1.643446;0.278721
48.370;1.667651;0.269750
48.380;1.692631;0.266371
48.390;1.716713;0.268467
48.400;1.738267;0.275604
48.410;1.755825;0.287002
48.420;1.768242;0.301540
48.430;1.774899;0.317777
48.440;1.775859;0.334047
48.450;1.771886;0.348644
48.460;1.764240;0.360092
48.470;1.754305;0.367420
48.480;1.743196;0.370333
48.490;1.731489;0.369243
48.500;1.719215;0.365143
48.510;1.706092;0.359398
48.520;1.691861;0.353500
48.530;1.676591;0.348844
48.540;1.660815;0.346552
48.550;1.645482;0.347357
48.560;1.631749;0.351550
48.570;1.620698;0.359000
48.580;1.613082;0.369270
48.590;1.609189;0.381822
48.600;1.608873;0.396259
48.610;1.611729;0.412502
48.620;1.617350;0.430790
48.630;1.625541;0.451533
48.640;1.636423;0.475086
48.650;1.650372;0.501590
48.660;1.667837;0.530938
48.670;1.689129;0.562837
48.680;1.714253;0.596888
48.690;1.742882;0.632635
48.700;1.774433;0.669571
48.710;1.808182;0.707129
48.720;1.843296;0.744715
48.730;1.878791;0.781790
48.740;1.913446;0.817961
48.750;1.945789;0.853018
48.760;1.974193;0.886901
48.770;1.997091;0.919611
48.780;2.013262;0.951097
48.790;2.022101;0.981199
48.800;2.023790;1.009656
48.810;2.019294;1.036181
48.820;2.010128;1.060531
48.830;1.997920;1.082530
48.840;1.983902;1.102043
48.850;1.968572;1.118955
48.860;1.951663;1.133152
48.870;1.932444;1.144540
48.880;1.910144;1.153068
48.890;1.884274;1.158740
48.900;1.854736;1.161599
48.910;1.821755;1.161710
48.920;1.785783;1.159164
48.930;1.747449;1.154091
48.940;1.707569;1.146701
48.950;1.667172;1.137277
48.960;1.627496;1.126134
48.970;1.589928;1.113511
48.980;1.555874;1.099464
48.990;1.526571;1.083791
49.000;1.502895;1.066044
49.010;1.485255;1.045600
49.020;1.473633;1.021807
49.030;1.467769;0.994197
49.040;1.467376;0.962759
49.050;1.472294;0.928178
49.060;1.482487;0.891884
49.070;1.497932;0.855781
49.080;1.518457;0.821710
49.090;1.543614;0.790829
49.100;1.572632;0.763172
49.110;1.604412;0.737567
49.120;1.637572;0.711942
49.130;1.670533;0.683930
49.140;1.701665;0.651616
49.150;1.729484;0.614186
49.160;1.752816;0.572302
49.170;1.770888;0.528034
49.180;1.783274;0.484371
49.190;1.789731;0.444449
49.200;1.789996;0.410722
49.210;1.783635;0.384300
49.220;1.770030;0.364684
49.230;1.748488;0.349959
49.240;1.718412;0.337395
49.250;1.679513;0.324228
49.260;1.632006;0.308341
49.270;1.576733;0.288659
49.280;1.515133;0.265203
49.290;1.449016;0.238899
49.300;1.380208;0.211263
49.310;1.310197;0.184100
49.320;1.239924;0.159245
49.330;1.169810;0.138354
49.340;1.099959;0.122731
49.350;1.030400;0.113198
49.360;0.961231;0.110023
49.370;0.892643;0.112917
49.380;0.824865;0.121099
49.390;0.758136;0.133440
49.400;0.692744;0.148597
49.410;0.629120;0.165123
49.420;0.567956;0.181507
49.430;0.510276;0.196217
49.440;0.457461;0.207812
49.450;0.411177;0.215144
49.460;0.373201;0.217607
49.470;0.345169;0.215323
49.480;0.328297;0.209168
49.490;0.323149;0.200638
49.500;0.329519;0.191589
49.510;0.346435;0.183926
49.520;0.372269;0.179317
49.530;0.404920;0.178969
49.540;0.442030;0.183489
49.550;0.481201;0.192813
49.560;0.520207;0.206207
49.570;0.557190;0.222328
49.580;0.590878;0.239352
49.590;0.620755;0.255188
49.600;0.647139;0.267758
49.610;0.671056;0.275347
49.620;0.693906;0.276945
49.630;0.716963;0.272490
49.640;0.740881;0.262931
49.650;0.765413;0.250044
49.660;0.789482;0.236048
49.670;0.811580;0.223115
49.680;0.830281;0.212972
49.690;0.844609;0.206704
49.700;0.854103;0.204746
49.710;0.858612;0.206953
49.720;0.857968;0.212668
49.730;0.851729;0.220802
49.740;0.839101;0.229972
49.750;0.819069;0.238732
49.760;0.790713;0.245838
49.770;0.753570;0.250443
49.780;0.707854;0.252192
49.790;0.654431;0.251217
49.800;0.594558;0.248064
49.810;0.529572;0.243544
49.820;0.460690;0.238524
49.830;0.388973;0.233683
49.840;0.315368;0.229371
49.850;0.240712;0.225625
49.860;0.165625;0.222341
49.870;0.090375;0.219510
49.880;0.014856;0.217376
49.890;-0.061245;0.216471
49.900;-0.138083;0.217501
49.910;-0.215284;0.221149
49.920;-0.291753;0.227848
49.930;-0.365749;0.237590
49.940;-0.435188;0.249841
49.950;-0.498044;0.263624
49.960;-0.552704;0.277743
49.970;-0.598166;0.291084
49.980;-0.634078;0.302872
49.990;-0.660627;0.312812
50.000;-0.678377;0.321089
50.010;-0.688125;0.328253
50.020;-0.690813;0.335026
50.030;-0.687504;0.342070
50.040;-0.679370;0.349765
50.050;-0.667696;0.358020
50.060;-0.653849;0.366177
50.070;-0.639198;0.373073
50.080;-0.624958;0.377280
50.090;-0.612002;0.377441
50.100;-0.600661;0.372523
50.110;-0.590610;0.361890
50.120;-0.580879;0.345221
50.130;-0.570036;0.322419
50.140;-0.556520;0.293612
50.150;-0.538993;0.259275
50.160;-0.516580;0.220354
50.170;-0.488925;0.178230
50.180;-0.456092;0.134476
50.190;-0.418387;0.090451
50.200;-0.376207;0.046914
50.210;-0.329904;0.003804
50.220;-0.279676;-0.039710
50.230;-0.225463;-0.084925
50.240;-0.166900;-0.133169
50.250;-0.103383;-0.185407
50.260;-0.034227;-0.242042
50.270;0.041139;-0.302957
50.280;0.123012;-0.367736
50.290;0.211294;-0.435962
50.300;0.305398;-0.507461
50.310;0.404179;-0.582387
50.320;0.505930;-0.661092
50.330;0.608466;-0.743813
50.340;0.709310;-0.830337
50.350;0.805958;-0.919760
50.360;0.896175;-1.010428
50.370;0.978235;-1.100029
50.380;1.051039;-1.185820
50.390;1.114072;-1.264948
50.400;1.167201;-1.334853
50.410;1.210412;-1.393618
50.420;1.243584;-1.440143
50.430;1.266401;-1.474096
50.440;1.278416;-1.495703
50.450;1.279262;-1.505558
50.460;1.268925;-1.504584
50.470;1.248011;-1.494168
50.480;1.217931;-1.476340
50.490;1.180947;-1.453810
50.500;1.140049;-1.429724
50.510;1.098674;-1.407142
50.520;1.060290;-1.388453
50.530;1.027905;-1.374981
50.540;1.003639;-1.366949
50.550;0.988467;-1.363743
50.560;0.982196;-1.364298
50.570;0.983656;-1.367407
50.580;0.991011;-1.371888
50.590;1.002128;-1.376646
50.600;1.014982;-1.380681
50.610;1.028075;-1.383106
50.620;1.040845;-1.383174
50.630;1.053911;-1.380373
50.640;1.069028;-1.374577
50.650;1.088649;-1.366182
50.660;1.115167;-1.356126
50.670;1.150068;-1.345718
50.680;1.193312;-1.336327
50.690;1.243194;-1.329052
50.700;1.296713;-1.324451
50.710;1.350272;-1.322381
50.720;1.400426;-1.321947
50.730;1.444465;-1.321560
50.740;1.480693;-1.319168
50.750;1.508436;-1.312677
50.760;1.527817;-1.300468
50.770;1.539412;-1.281842
50.780;1.543880;-1.257166
50.790;1.541662;-1.227613
50.800;1.532793;-1.194553
50.810;1.516869;-1.158840
50.820;1.493131;-1.120274
50.830;1.460647;-1.077509
50.840;1.418542;-1.028431
50.850;1.366263;-0.970921
50.860;1.303853;-0.903768
50.870;1.232219;-0.827427
50.880;1.153321;-0.744379
50.890;1.070185;-0.658871
50.900;0.986649;-0.576104
50.910;0.906851;-0.501097
50.920;0.834590;-0.437639
50.930;0.772787;-0.387664
50.940;0.723206;-0.351189
50.950;0.686443;-0.326700
50.960;0.662135;-0.311760
50.970;0.649256;-0.303612
50.980;0.646463;-0.299622
50.990;0.652424;-0.297500
51.000;0.666074;-0.295327
51.010;0.686718;-0.291502
51.020;0.713947;-0.284750
51.030;0.747389;-0.274264
51.040;0.786402;-0.259920
51.050;0.829846;-0.242377
51.060;0.876037;-0.222946
51.070;0.922940;-0.203226
51.080;0.968472;-0.184666
51.090;1.010802;-0.168226
51.100;1.048476;-0.154260
51.110;1.080395;-0.142622
51.120;1.105702;-0.132913
51.130;1.123704;-0.124753
51.140;1.133850;-0.117971
51.150;1.135766;-0.112603
51.160;1.129337;-0.108700
51.170;1.114833;-0.106081
51.180;1.093045;-0.104161
51.190;1.065340;-0.101960
51.200;1.033578;-0.098251
51.210;0.999862;-0.091822
51.220;0.966227;-0.081759
51.230;0.934384;-0.067689
51.240;0.905621;-0.049913
51.250;0.880891;-0.029378
51.260;0.860982;-0.007468
51.270;0.846650;0.014351
51.280;0.838628;0.034943
51.290;0.837520;0.053851
51.300;0.843643;0.071435
51.310;0.856898;0.088737
51.320;0.876717;0.107059
51.330;0.902093;0.127416
51.340;0.931698;0.150075
51.350;0.964049;0.174382
51.360;0.997677;0.198944
51.370;1.031264;0.222081
51.380;1.063748;0.242389
51.390;1.094415;0.259197
51.400;1.122990;0.272763
51.410;1.149671;0.284123
51.420;1.175065;0.294630
51.430;1.200008;0.305371
51.440;1.225294;0.316695
51.450;1.251413;0.328075
51.460;1.278365;0.338363
51.470;1.305630;0.346322
51.480;1.332286;0.351149
51.490;1.357203;0.352757
51.500;1.379262;0.351678
51.510;1.397550;0.348700
51.520;1.411508;0.344471
51.530;1.421015;0.339271
51.540;1.426362;0.333010
51.550;1.428173;0.325422
51.560;1.427320;0.316331
51.570;1.424878;0.305861
51.580;1.422094;0.294478
51.590;1.420343;0.282855
51.600;1.421014;0.271624
51.610;1.425355;0.261159
51.620;1.434299;0.251487
51.630;1.448361;0.242362
51.640;1.467663;0.233446
51.650;1.492066;0.224480
51.660;1.521325;0.215339
51.670;1.555186;0.205942
51.680;1.593407;0.196096
51.690;1.635727;0.185409
51.700;1.681819;0.173373
51.710;1.731207;0.159589
51.720;1.783164;0.143998
51.730;1.836593;0.127000
51.740;1.889978;0.109393
51.750;1.941407;0.092206
51.760;1.988675;0.076482
51.770;2.029455;0.063101
51.780;2.061536;0.052656
51.790;2.083129;0.045420
51.800;2.093159;0.041366
51.810;2.091435;0.040206
51.820;2.078634;0.041384
51.830;2.056106;0.044013
51.840;2.025619;0.046804
51.850;1.989121;0.048077
51.860;1.948572;0.045957
51.870;1.905813;0.038767
51.880;1.862457;0.025516
51.890;1.819798;0.006275
51.900;1.778743;-0.017735
51.910;1.739763;-0.044410
51.920;1.702900;-0.071274
51.930;1.667811;-0.096048
51.940;1.633858;-0.117112
51.950;1.600196;-0.133767
51.960;1.565872;-0.146291
51.970;1.529897;-0.155810
51.980;1.491287;-0.164034
51.990;1.449057;-0.172859
52.000;1.402198;-0.183858
52.010;1.349691;-0.197764
52.020;1.290570;-0.214071
52.030;1.223989;-0.230974
52.040;1.149264;-0.245698
52.050;1.065862;-0.255154
52.060;0.973371;-0.256725
52.070;0.871510;-0.248960
52.080;0.760244;-0.232041
52.090;0.640036;-0.207874
52.100;0.512170;-0.179717
52.110;0.379000;-0.151399
52.120;0.243935;-0.126342
52.130;0.111045;-0.106751
52.140;-0.015632;-0.093227
52.150;-0.132832;-0.084892
52.160;-0.238568;-0.079834
52.170;-0.332214;-0.075667
52.180;-0.414183;-0.070067
52.190;-0.485398;-0.061232
52.200;-0.546799;-0.048250
52.210;-0.599060;-0.031317
52.220;-0.642557;-0.011714
52.230;-0.677523;0.008499
52.240;-0.704288;0.027010
52.250;-0.723477;0.041819
52.260;-0.736070;0.051655
52.270;-0.743260;0.056143
52.280;-0.746191;0.055692
52.290;-0.745709;0.051178
52.300;-0.742258;0.043513
52.310;-0.735951;0.033287
52.320;-0.726773;0.020597
52.330;-0.714809;0.005144
52.340;-0.700377;-0.013448
52.350;-0.683985;-0.035190
52.360;-0.666155;-0.059342
52.370;-0.647233;-0.084255
52.380;-0.627335;-0.107557
52.390;-0.606443;-0.126661
52.400;-0.584560;-0.139432
52.410;-0.561783;-0.144778
52.420;-0.538215;-0.142933
52.430;-0.513774;-0.135351
52.440;-0.488051;-0.124258
52.450;-0.460346;-0.112038
52.460;-0.429903;-0.100696
52.470;-0.396230;-0.091560
52.480;-0.359352;-0.085255
52.490;-0.319906;-0.081889
52.500;-0.279068;-0.081334
52.510;-0.238371;-0.083499
52.520;-0.199472;-0.088470
52.530;-0.163923;-0.096468
52.540;-0.132997;-0.107630
52.550;-0.107615;-0.121756
52.560;-0.088404;-0.138194
52.570;-0.075830;-0.155937
52.580;-0.070310;-0.173886
52.590;-0.072242;-0.191110
52.600;-0.081892;-0.207008
52.610;-0.099221;-0.221331
52.620;-0.123724;-0.234134
52.630;-0.154376;-0.245696
52.640;-0.189722;-0.256451
52.650;-0.228103;-0.266916
52.660;-0.267935;-0.277591
52.670;-0.307916;-0.288873
52.680;-0.347086;-0.301020
52.690;-0.384736;-0.314175
52.700;-0.420234;-0.328425
52.710;-0.452895;-0.343846
52.720;-0.481954;-0.360490
52.730;-0.506665;-0.378281
52.740;-0.526482;-0.396879
52.750;-0.541226;-0.415596
52.760;-0.551168;-0.433476
52.770;-0.556973;-0.449551
52.780;-0.559536;-0.463167
52.790;-0.559745;-0.474193
52.800;-0.558214;-0.482999
52.810;-0.555079;-0.490209
52.820;-0.549905;-0.496419
52.830;-0.541796;-0.502026
52.840;-0.529682;-0.507236
52.850;-0.512707;-0.512156
52.860;-0.490574;-0.516845
52.870;-0.463745;-0.521265
52.880;-0.433428;-0.525197
52.890;-0.401386;-0.528215
52.900;-0.369638;-0.529816
52.910;-0.340132;-0.529675
52.920;-0.314490;-0.527885
52.930;-0.293843;-0.525048
52.940;-0.278767;-0.522150
52.950;-0.269308;-0.520282
52.960;-0.265069;-0.520347
52.970;-0.265365;-0.522841
52.980;-0.269372;-0.527752
52.990;-0.276253;-0.534603
53.000;-0.285226;-0.542609
53.010;-0.295577;-0.550906
53.020;-0.306680;-0.558782
53.030;-0.318025;-0.565848
53.040;-0.329256;-0.572127
53.050;-0.340143;-0.578056
53.060;-0.350497;-0.584376
53.070;-0.360015;-0.591956
53.080;-0.368134;-0.601558
53.090;-0.373990;-0.613626
53.100;-0.376548;-0.628146
53.110;-0.374859;-0.644641
53.120;-0.368334;-0.662318
53.130;-0.356867;-0.680308
53.140;-0.340765;-0.697922
53.150;-0.320523;-0.714869
53.160;-0.296598;-0.731365
53.170;-0.269275;-0.748136
53.180;-0.238652;-0.766283
53.190;-0.204734;-0.787061
53.200;-0.167566;-0.811591
53.210;-0.127341;-0.840568
53.220;-0.084453;-0.874055
53.230;-0.039462;-0.911412
53.240;0.006980;-0.951375
53.250;0.054204;-0.992251
53.260;0.101569;-1.032165
53.270;0.148459;-1.069335
53.280;0.194264;-1.102363
53.290;0.238341;-1.130502
53.300;0.280015;-1.153846
53.310;0.318645;-1.173337
53.320;0.353788;-1.190548
53.330;0.385390;-1.207289
53.340;0.413905;-1.225191
53.350;0.440264;-1.245385
53.360;0.465681;-1.268378
53.370;0.491372;-1.294097
53.380;0.518309;-1.322035
53.390;0.547062;-1.351411
53.400;0.577793;-1.381266
53.410;0.610334;-1.410479
53.420;0.644330;-1.437745
53.430;0.679372;-1.461636
53.440;0.715103;-1.480798
53.450;0.751266;-1.494250
53.460;0.787683;-1.501663
53.470;0.824211;-1.503467
53.480;0.860678;-1.500696
53.490;0.896857;-1.494657
53.500;0.932434;-1.486563
53.510;0.967009;-1.477295
53.520;1.000106;-1.467332
53.530;1.031227;-1.456796
53.540;1.059921;-1.445568
53.550;1.085843;-1.433443
53.560;1.108835;-1.420286
53.570;1.129012;-1.406139
53.580;1.146829;-1.391197
53.590;1.163061;-1.375655
53.600;1.178665;-1.359526
53.610;1.194580;-1.342540
53.620;1.211541;-1.324224
53.630;1.229957;-1.304085
53.640;1.249889;-1.281795
53.650;1.271071;-1.257288
53.660;1.292979;-1.230758
53.670;1.314908;-1.202613
53.680;1.336110;-1.173414
53.690;1.355958;-1.143807
53.700;1.374101;-1.114441
53.710;1.390539;-1.085875
53.720;1.405592;-1.058484
53.730;1.419810;-1.032365
53.740;1.433864;-1.007290
53.750;1.448464;-0.982751
53.760;1.464267;-0.958142
53.770;1.481807;-0.933026
53.780;1.501433;-0.907362
53.790;1.523273;-0.881578
53.800;1.547195;-0.856455
53.810;1.572780;-0.832885
53.820;1.599324;-0.811608
53.830;1.625952;-0.792994
53.840;1.651850;-0.776917
53.850;1.676553;-0.762773
53.860;1.700182;-0.749680
53.870;1.723500;-0.736786
53.880;1.747735;-0.723562
53.890;1.774247;-0.709949
53.900;1.804151;-0.696314
53.910;1.838008;-0.683266
53.920;1.875633;-0.671424
53.930;1.916026;-0.661210
53.940;1.957473;-0.652715
53.950;1.997793;-0.645665
53.960;2.034730;-0.639451
53.970;2.066362;-0.633216
53.980;2.091413;-0.625970
53.990;2.109391;-0.616716
54.000;2.120534;-0.604571
54.010;2.125573;-0.588900
54.020;2.125421;-0.569447
54.030;2.120896;-0.546459
54.040;2.112612;-0.520729
54.050;2.101067;-0.493490
54.060;2.086842;-0.466127
54.070;2.070781;-0.439844
54.080;2.054045;-0.415437
54.090;2.038018;-0.393290
54.100;2.024093;-0.373508
54.110;2.013447;-0.356095
54.120;2.006862;-0.341047
54.130;2.004666;-0.328330
54.140;2.006753;-0.317786
54.150;2.012663;-0.309008
54.160;2.021676;-0.301272
54.170;2.032891;-0.293560
54.180;2.045295;-0.284733
54.190;2.057852;-0.273808
54.200;2.069588;-0.260236
54.210;2.079679;-0.244071
54.220;2.087518;-0.225946
54.230;2.092776;-0.206898
54.240;2.095417;-0.188098
54.250;2.095666;-0.170592
54.260;2.093907;-0.155075
54.270;2.090591;-0.141779
54.280;2.086165;-0.130506
54.290;2.081035;-0.120813
54.300;2.075526;-0.112266
54.310;2.069816;-0.104611
54.320;2.063871;-0.097768
54.330;2.057423;-0.091677
54.340;2.050030;-0.086135
54.350;2.041195;-0.080766
54.360;2.030490;-0.075170
54.370;2.017629;-0.069151
54.380;2.002460;-0.062917
54.390;1.984872;-0.057109
54.400;1.964659;-0.052651
54.410;1.941388;-0.050475
54.420;1.914351;-0.051222
54.430;1.882665;-0.055013
54.440;1.845572;-0.061316
54.450;1.802834;-0.068958
54.460;1.755058;-0.076312
54.470;1.703739;-0.081665
54.480;1.650948;-0.083640
54.490;1.598799;-0.081539
54.500;1.548958;-0.075491
54.510;1.502416;-0.066376
54.520;1.459544;-0.055566
54.530;1.420344;-0.044538
54.540;1.384750;-0.034485
54.550;1.352875;-0.026024
54.560;1.325136;-0.019106
54.570;1.302228;-0.013121
54.580;1.284953;-0.007156
54.590;1.273978;-0.000276
54.600;1.269623;0.008243
54.610;1.271760;0.018780
54.620;1.279844;0.031313
54.630;1.293070;0.045426
54.640;1.310575;0.060407
54.650;1.331595;0.075399
54.660;1.355508;0.089590
54.670;1.381756;0.102365
54.680;1.409685;0.113393
54.690;1.438386;0.122656
54.700;1.466636;0.130400
54.710;1.493016;0.137024
54.720;1.516190;0.142939
54.730;1.535232;0.148475
54.740;1.549832;0.153878
54.750;1.560262;0.159380
54.760;1.567145;0.165291
54.770;1.571136;0.172030
54.780;1.572672;0.180083
54.790;1.571888;0.189900
54.800;1.568701;0.201776
54.810;1.563030;0.215786
54.820;1.555045;0.231800
54.830;1.545345;0.249593
54.840;1.535009;0.268932
54.850;1.525485;0.289590
54.860;1.518325;0.311241
54.870;1.514823;0.333335
54.880;1.515675;0.355041
54.890;1.520813;0.375340
54.900;1.529494;0.393219
54.910;1.540564;0.407874
54.920;1.552761;0.418862
54.930;1.564966;0.426195
54.940;1.576383;0.430416
54.950;1.586633;0.432609
54.960;1.595725;0.434300
54.970;1.603911;0.437150
54.980;1.611478;0.442522
54.990;1.618579;0.451049
55.000;1.625179;0.462388
55.010;1.631095;0.475252
55.020;1.636091;0.487697
55.030;1.639956;0.497599
55.040;1.642556;0.503166
55.050;1.643864;0.503373
55.060;1.643972;0.498164
55.070;1.643078;0.488365
55.080;1.641418;0.475373
55.090;1.639132;0.460765
55.100;1.636119;0.445997
55.110;1.631925;0.432257
55.120;1.625754;0.420405
55.130;1.616608;0.410916
55.140;1.603488;0.403762
55.150;1.585583;0.398303
55.160;1.562375;0.393321
55.170;1.533666;0.387300
55.180;1.499567;0.378930
55.190;1.460463;0.367650
55.200;1.416954;0.353962
55.210;1.369758;0.339318
55.220;1.319577;0.325589
55.230;1.266930;0.314337
55.240;1.211997;0.306237
55.250;1.154516;0.300908
55.260;1.093758;0.297206
55.270;1.028607;0.293831
55.280;0.957738;0.289978
55.290;0.879940;0.285784
55.300;0.794528;0.282393
55.310;0.701757;0.281659
55.320;0.603091;0.285629
55.330;0.501202;0.295979
55.340;0.399636;0.313572
55.350;0.302201;0.338238
55.360;0.212237;0.368870
55.370;0.131980;0.403814
55.380;0.062230;0.441400
55.390;0.002439;0.480355
55.400;-0.048846;0.519947
55.410;-0.093352;0.559857
55.420;-0.132504;0.599905
55.430;-0.167111;0.639757
55.440;-0.197373;0.678688
55.450;-0.223161;0.715462
55.460;-0.244402;0.748397
55.470;-0.261385;0.775677
55.480;-0.274874;0.795825
55.490;-0.286030;0.808176
55.500;-0.296240;0.813137
55.510;-0.306937;0.812102
55.520;-0.319491;0.807040
55.530;-0.335171;0.799924
55.540;-0.355143;0.792252
55.550;-0.380434;0.784853
55.560;-0.411857;0.778004
55.570;-0.449875;0.771728
55.580;-0.494475;0.766038
55.590;-0.545123;0.761064
55.600;-0.600856;0.757094
55.610;-0.660536;0.754621
55.620;-0.723194;0.754343
55.630;-0.788343;0.757055
55.640;-0.856127;0.763437
55.650;-0.927176;0.773830
55.660;-1.002154;0.788117
55.670;-1.081136;0.805737
55.680;-1.163084;0.825802
55.690;-1.245629;0.847222
55.700;-1.325298;0.868827
55.710;-1.398140;0.889501
55.720;-1.460603;0.908339
55.730;-1.510392;0.924807
55.740;-1.547010;0.938817
55.750;-1.571771;0.950669
55.760;-1.587232;0.960852
55.770;-1.596257;0.969776
55.780;-1.601042;0.977533
