f_time;copX;copY
47.170;-0.294904;1.244458
47.180;-0.296404;1.254766
47.190;-0.297246;1.264656
47.200;-0.297217;1.273161
47.210;-0.296275;1.279500
47.220;-0.294568;1.283345
47.230;-0.292364;1.284918
47.240;-0.289991;1.284907
47.250;-0.287799;1.284260
47.260;-0.286141;1.283934
47.270;-0.285317;1.284687
47.280;-0.285490;1.286973
47.290;-0.286614;1.290952
47.300;-0.288458;1.296552
47.310;-0.290703;1.303558
47.320;-0.293081;1.311659
47.330;-0.295470;1.320485
47.340;-0.297888;1.329639
47.350;-0.300384;1.338753
47.360;-0.302883;1.347548
47.370;-0.305071;1.355867
47.380;-0.306400;1.363671
47.390;-0.306230;1.370993
47.400;-0.304064;1.377876
47.410;-0.299762;1.384302
47.420;-0.293633;1.390158
47.430;-0.286324;1.395236
47.440;-0.278525;1.399293
47.450;-0.270623;1.402118
47.460;-0.262458;1.403597
47.470;-0.253318;1.403751
47.480;-0.242184;1.402749
47.490;-0.228128;1.400893
47.500;-0.210695;1.398587
47.510;-0.190105;1.396266
47.520;-0.167216;1.394310
47.530;-0.143254;1.392932
47.540;-0.119436;1.392076
47.550;-0.096617;1.391426
47.560;-0.075088;1.390558
47.570;-0.054603;1.389177
47.580;-0.034597;1.387286
47.590;-0.014480;1.385156
47.600;0.006137;1.383134
47.610;0.027338;1.381416
47.620;0.048940;1.379949
47.630;0.070589;1.378504
47.640;0.091860;1.376860
47.650;0.112300;1.374958
47.660;0.131428;1.372929
47.670;0.148713;1.370977
47.680;0.163588;1.369190
47.690;0.175535;1.367403
47.700;0.184222;1.365194
47.710;0.189647;1.362047
47.720;0.192264;1.357612
47.730;0.193020;1.351942
47.740;0.193255;1.345580
47.750;0.194432;1.339435
47.760;0.197768;1.334492
47.770;0.203892;1.331479
47.780;0.212677;1.330636
47.790;0.223321;1.331685
47.800;0.234611;1.333987
47.810;0.245283;1.336799
47.820;0.254324;1.339522
47.830;0.261131;1.341842
47.840;0.265487;1.343746
47.850;0.267418;1.345421
47.860;0.267016;1.347123
47.870;0.264330;1.349060
47.880;0.259327;1.351336
47.890;0.251942;1.353935
47.900;0.242147;1.356722
47.910;0.230033;1.359468
47.920;0.215851;1.361905
47.930;0.200018;1.363796
47.940;0.183083;1.365004
47.950;0.165683;1.365531
47.960;0.148502;1.365531
47.970;0.132245;1.365291
47.980;0.117589;1.365183
47.990;0.105123;1.365571
48.000;0.095273;1.366705
48.010;0.088223;1.368636
48.020;0.083855;1.371210
48.030;0.081736;1.374138
48.040;0.081208;1.377111
48.050;0.081575;1.379886
48.060;0.082312;1.382323
48.070;0.083205;1.384365
48.080;0.084356;1.385990
48.090;0.086086;1.387165
48.100;0.088766;1.387810
48.110;0.092660;1.387787
48.120;0.097784;1.386917
48.130;0.103853;1.385039
48.140;0.110326;1.382098
48.150;0.116549;1.378202
48.160;0.121958;1.373636
48.170;0.126219;1.368813
48.180;0.129284;1.364200
48.190;0.131334;1.360226
48.200;0.132681;1.357195
48.210;0.133693;1.355196
48.220;0.134736;1.354054
48.230;0.136122;1.353329
48.240;0.138023;1.352419
48.250;0.140392;1.350724
48.260;0.142957;1.347826
48.270;0.145327;1.343589
48.280;0.147184;1.338162
48.290;0.148473;1.331896
48.300;0.149480;1.325232
48.310;0.150741;1.318601
48.320;0.152822;1.312356
48.330;0.156060;1.306734
48.340;0.160394;1.301800
48.350;0.165348;1.297419
48.360;0.170176;1.293265
48.370;0.174102;1.288936
48.380;0.176551;1.284142
48.390;0.177283;1.278866
48.400;0.176410;1.273382
48.410;0.174284;1.268090
48.420;0.171338;1.263271
48.430;0.167919;1.258905
48.440;0.164217;1.254677
48.450;0.160304;1.250162
48.460;0.156277;1.245075
48.470;0.152412;1.239454
48.480;0.149227;1.233669
48.490;0.147406;1.228284
48.500;0.147595;1.223820
48.510;0.150174;1.220550
48.520;0.155082;1.218404
48.530;0.161775;1.216995
48.540;0.169315;1.215764
48.550;0.176576;1.214152
48.560;0.182502;1.211784
48.570;0.186363;1.208592
48.580;0.187938;1.204847
48.590;0.187545;1.201068
48.600;0.185901;1.197819
48.610;0.183844;1.195508
48.620;0.182014;1.194245
48.630;0.180628;1.193858
48.640;0.179433;1.193995
48.650;0.177851;1.194265
48.660;0.175254;1.194342
48.670;0.171245;1.194030
48.680;0.165839;1.193300
48.690;0.159457;1.192291
48.700;0.152771;1.191295
48.710;0.146483;1.190671
48.720;0.141156;1.190753
48.730;0.137146;1.191740
48.740;0.134637;1.193639
48.750;0.133697;1.196254
48.760;0.134304;1.199233
48.770;0.136311;1.202155
48.780;0.139378;1.204634
48.790;0.142919;1.206386
48.800;0.146141;1.207254
48.810;0.148203;1.207189
48.820;0.148444;1.206230
48.830;0.146626;1.204473
48.840;0.143065;1.202058
48.850;0.138595;1.199163
48.860;0.134345;1.196028
48.870;0.131422;1.192962
48.880;0.130605;1.190314
48.890;0.132180;1.188380
48.900;0.135908;1.187307
48.910;0.141136;1.187038
48.920;0.146973;1.187345
48.930;0.152470;1.187916
48.940;0.156782;1.188451
48.950;0.159268;1.188737
48.960;0.159554;1.188695
48.970;0.157561;1.188387
48.980;0.153476;1.187980
48.990;0.147682;1.187688
49.000;0.140622;1.187708
49.010;0.132680;1.188192
49.020;0.124125;1.189249
49.030;0.115152;1.190959
49.040;0.105970;1.193357
49.050;0.096886;1.196394
49.060;0.088302;1.199898
49.070;0.080641;1.203584
49.080;0.074248;1.207127
49.090;0.069319;1.210270
49.100;0.065896;1.212912
49.110;0.063912;1.215125
49.120;0.063227;1.217099
49.130;0.063629;1.219048
49.140;0.064785;1.221133
49.150;0.066181;1.223414
49.160;0.067144;1.225815
49.170;0.066973;1.228124
49.180;0.065146;1.230018
49.190;0.061495;1.231151
49.200;0.056257;1.231256
49.210;0.049970;1.230248
49.220;0.043296;1.228264
49.230;0.036845;1.225639
49.240;0.031047;1.222808
49.250;0.026088;1.220199
49.260;0.021880;1.218146
49.270;0.018111;1.216832
49.280;0.014383;1.216283
49.290;0.010408;1.216376
49.300;0.006180;1.216884
49.310;0.002004;1.217534
49.320;-0.001631;1.218086
49.330;-0.004285;1.218390
49.340;-0.005775;1.218389
49.350;-0.006252;1.218082
49.360;-0.006103;1.217476
49.370;-0.005773;1.216578
49.380;-0.005581;1.215418
49.390;-0.005609;1.214065
49.400;-0.005665;1.212595
49.410;-0.005308;1.211020
49.420;-0.003924;1.209227
49.430;-0.000864;1.206994
49.440;0.004411;1.204076
49.450;0.012231;1.200318
49.460;0.022673;1.195734
49.470;0.035552;1.190521
49.480;0.050405;1.184996
49.490;0.066485;1.179483
49.500;0.082817;1.174208
49.510;0.098358;1.169229
49.520;0.112251;1.164432
49.530;0.124075;1.159569
49.540;0.133993;1.154306
49.550;0.142708;1.148265
49.560;0.151221;1.141088
49.570;0.160497;1.132541
49.580;0.171142;1.122644
49.590;0.183223;1.111747
49.600;0.196264;1.100495
49.610;0.209411;1.089678
49.620;0.221674;1.080024
49.630;0.232169;1.072034
49.640;0.240316;1.065903
49.650;0.245939;1.061551
49.660;0.249270;1.058714
49.670;0.250818;1.057067
49.680;0.251168;1.056323
49.690;0.250786;1.056295
49.700;0.249915;1.056921
49.710;0.248596;1.058282
49.720;0.246748;1.060580
49.730;0.244263;1.064074
49.740;0.241072;1.068947
49.750;0.237190;1.075171
49.760;0.232761;1.082433
49.770;0.228069;1.090188
49.780;0.223510;1.097800
49.790;0.219496;1.104710
49.800;0.216352;1.110584
49.810;0.214230;1.115414
49.820;0.213093;1.119519
49.830;0.212760;1.123458
49.840;0.212985;1.127858
49.850;0.213535;1.133255
49.860;0.214240;1.139978
49.870;0.215007;1.148104
49.880;0.215794;1.157468
49.890;0.216544;1.167735
49.900;0.217087;1.178527
49.910;0.217059;1.189541
49.920;0.215900;1.200628
49.930;0.212948;1.211794
49.940;0.207649;1.223130
49.950;0.199785;1.234710
49.960;0.189637;1.246500
49.970;0.177980;1.258358
49.980;0.165917;1.270102
49.990;0.154577;1.281601
50.000;0.144809;1.292813
50.010;0.136990;1.303717
50.020;0.131005;1.314207
50.030;0.126392;1.324039
50.040;0.122575;1.332903
50.050;0.119070;1.340598
50.060;0.115601;1.347183
50.070;0.112132;1.353000
50.080;0.108818;1.358546
50.090;0.105928;1.364268
50.100;0.103761;1.370399
50.110;0.102578;1.376901
50.120;0.102550;1.383522
50.130;0.103712;1.389927
50.140;0.105931;1.395829
50.150;0.108892;1.401077
50.160;0.112122;1.405672
50.170;0.115082;1.409705
50.180;0.117301;1.413243
50.190;0.118533;1.416206
50.200;0.118882;1.418321
50.210;0.118803;1.419179
50.220;0.118989;1.418404
50.230;0.120169;1.415841
50.240;0.122912;1.411689
50.250;0.127520;1.406515
50.260;0.134035;1.401114
50.270;0.142330;1.396280
50.280;0.152212;1.392570
50.290;0.163473;1.390170
50.300;0.175869;1.388926
50.310;0.189073;1.388479
50.320;0.202658;1.388404
50.330;0.216129;1.388286
50.340;0.228970;1.387758
50.350;0.240670;1.386563
50.360;0.250745;1.384630
50.370;0.258771;1.382130
50.380;0.264456;1.379441
50.390;0.267711;1.377023
50.400;0.268710;1.375242
50.410;0.267894;1.374236
50.420;0.265911;1.373876
50.430;0.263484;1.373838
50.440;0.261257;1.373739
50.450;0.259666;1.373279
50.460;0.258896;1.372327
50.470;0.258923;1.370960
50.480;0.259571;1.369439
50.490;0.260575;1.368132
50.500;0.261600;1.367388
50.510;0.262275;1.367398
50.520;0.262257;1.368111
50.530;0.261318;1.369263
50.540;0.259411;1.370506
50.550;0.256687;1.371571
50.560;0.253462;1.372396
50.570;0.250169;1.373142
50.580;0.247273;1.374115
50.590;0.245160;1.375625
50.600;0.244004;1.377843
50.610;0.243663;1.380744
50.620;0.243685;1.384126
50.630;0.243429;1.387725
50.640;0.242246;1.391333
50.650;0.239679;1.394887
50.660;0.235614;1.398460
50.670;0.230353;1.402195
50.680;0.224581;1.406226
50.690;0.219216;1.410642
50.700;0.215174;1.415477
50.710;0.213106;1.420706
50.720;0.213196;1.426209
50.730;0.215060;1.431719
50.740;0.217839;1.436804
50.750;0.220444;1.440941
50.760;0.221914;1.443657
50.770;0.221757;1.444700
50.780;0.220140;1.444173
50.790;0.217856;1.442545
50.800;0.216057;1.440531
50.810;0.215858;1.438872
50.820;0.217950;1.438108
50.830;0.222364;1.438434
50.840;0.228458;1.439693
50.850;0.235097;1.441475
50.860;0.240956;1.443298
50.870;0.244842;1.444760
50.880;0.245941;1.445639
50.890;0.243945;1.445911
50.900;0.239042;1.445703
50.910;0.231811;1.445201
50.920;0.223066;1.444553
50.930;0.213695;1.443799
50.940;0.204501;1.442871
50.950;0.196059;1.441654
50.960;0.188619;1.440074
50.970;0.182092;1.438177
50.980;0.176128;1.436149
50.990;0.170256;1.434266
51.000;0.164038;1.432777
51.010;0.157176;1.431781
51.020;0.149559;1.431159
51.030;0.141256;1.430606
51.040;0.132486;1.429734
51.050;0.123578;1.428192
51.060;0.114889;1.425757
51.070;0.106696;1.422375
51.080;0.099112;1.418163
51.090;0.092073;1.413390
51.100;0.085410;1.408419
51.110;0.078947;1.403651
51.120;0.072540;1.399446
51.130;0.066050;1.396063
51.140;0.059296;1.393610
51.150;0.052044;1.392022
51.160;0.044074;1.391063
51.170;0.035283;1.390382
51.180;0.025770;1.389599
51.190;0.015846;1.388397
51.200;0.005950;1.386593
51.210;-0.003474;1.384148
51.220;-0.012090;1.381141
51.230;-0.019716;1.377709
51.240;-0.026314;1.374030
51.250;-0.031928;1.370308
51.260;-0.036624;1.366784
51.270;-0.040451;1.363701
51.280;-0.043412;1.361229
51.290;-0.045472;1.359364
51.300;-0.046590;1.357867
51.310;-0.046756;1.356295
51.320;-0.046022;1.354139
51.330;-0.044520;1.351023
51.340;-0.042483;1.346868
51.350;-0.040260;1.341966
51.360;-0.038298;1.336906
51.370;-0.037078;1.332399
51.380;-0.037010;1.329083
51.390;-0.038326;1.327382
51.400;-0.041018;1.327449
51.410;-0.044846;1.329180
51.420;-0.049442;1.332272
51.430;-0.054436;1.336300
51.440;-0.059568;1.340762
51.450;-0.064721;1.345113
51.460;-0.069880;1.348814
51.470;-0.075059;1.351437
51.480;-0.080236;1.352800
51.490;-0.085338;1.353054
51.500;-0.090257;1.352660
51.510;-0.094903;1.352225
51.520;-0.099250;1.352297
51.530;-0.103371;1.353176
51.540;-0.107438;1.354845
51.550;-0.111700;1.357017
51.560;-0.116424;1.359314
51.570;-0.121827;1.361479
51.580;-0.127994;1.363524
51.590;-0.134846;1.365755
51.600;-0.142164;1.368640
51.610;-0.149703;1.372609
51.620;-0.157295;1.377887
51.630;-0.164880;1.384425
51.640;-0.172445;1.391958
51.650;-0.179939;1.400119
51.660;-0.187225;1.408577
51.670;-0.194142;1.417100
51.680;-0.200612;1.425563
51.690;-0.206738;1.433890
51.700;-0.212810;1.441987
51.710;-0.219228;1.449715
51.720;-0.226357;1.456923
51.730;-0.234385;1.463532
51.740;-0.243222;1.469626
51.750;-0.252469;1.475452
51.760;-0.261507;1.481335
51.770;-0.269668;1.487507
51.780;-0.276463;1.494006
51.790;-0.281768;1.500661
51.800;-0.285883;1.507202
51.810;-0.289439;1.513387
51.820;-0.293162;1.519097
51.830;-0.297589;1.524329
51.840;-0.302869;1.529094
51.850;-0.308737;1.533293
51.860;-0.314675;1.536671
51.870;-0.320144;1.538894
51.880;-0.324782;1.539727
51.890;-0.328482;1.539203
51.900;-0.331366;1.537722
51.910;-0.333694;1.536009
51.920;-0.335772;1.534931
51.930;-0.337875;1.535251
51.940;-0.340216;1.537384
51.950;-0.342965;1.541261
51.960;-0.346305;1.546348
51.970;-0.350495;1.551810
51.980;-0.355884;1.556770
51.990;-0.362854;1.560573
52.000;-0.371662;1.562942
52.010;-0.382249;1.563989
52.020;-0.394095;1.564075
52.030;-0.406243;1.563623
52.040;-0.417490;1.562957
52.050;-0.426710;1.562237
52.060;-0.433172;1.561499
52.070;-0.436771;1.560735
52.080;-0.438084;1.559977
52.090;-0.438238;1.559303
52.100;-0.438593;1.558782
52.110;-0.440326;1.558394
52.120;-0.444029;1.558001
52.130;-0.449492;1.557384
52.140;-0.455782;1.556346
52.150;-0.461594;1.554812
52.160;-0.465722;1.552894
52.170;-0.467454;1.550865
52.180;-0.466769;1.549076
52.190;-0.464284;1.547835
52.200;-0.461023;1.547334
52.210;-0.458095;1.547623
52.220;-0.456403;1.548644
52.230;-0.456489;1.550267
52.240;-0.458532;1.552302
52.250;-0.462485;1.554526
52.260;-0.468238;1.556742
52.270;-0.475736;1.558880
52.280;-0.484984;1.561053
52.290;-0.495971;1.563510
52.300;-0.508575;1.566507
52.310;-0.522532;1.570137
52.320;-0.537459;1.574225
52.330;-0.552912;1.578326
52.340;-0.568448;1.581825
52.350;-0.583669;1.584147
52.360;-0.598236;1.584981
52.370;-0.611861;1.584442
52.380;-0.624283;1.583080
52.390;-0.635258;1.581696
52.400;-0.644595;1.581042
52.410;-0.652250;1.581534
52.420;-0.658433;1.583123
52.430;-0.663651;1.585380
52.440;-0.668636;1.587737
52.450;-0.674159;1.589740
52.460;-0.680812;1.591186
52.470;-0.688836;1.592121
52.480;-0.698085;1.592756
52.490;-0.708132;1.593363
52.500;-0.718456;1.594196
52.510;-0.728632;1.595451
52.520;-0.738450;1.597228
52.530;-0.747948;1.599493
52.540;-0.757371;1.602039
52.550;-0.767072;1.604515
52.560;-0.777375;1.606524
52.570;-0.788429;1.607763
52.580;-0.800091;1.608116
52.590;-0.811877;1.607652
52.600;-0.823020;1.606541
52.610;-0.832614;1.604953
52.620;-0.839819;1.603001
52.630;-0.844039;1.600728
52.640;-0.845052;1.598132
52.650;-0.843051;1.595215
52.660;-0.838621;1.592054
52.670;-0.832652;1.588859
52.680;-0.826176;1.585968
52.690;-0.820133;1.583754
52.700;-0.815111;1.582471
52.710;-0.811160;1.582121
52.720;-0.807785;1.582433
52.730;-0.804155;1.582982
52.740;-0.799440;1.583386
52.750;-0.793137;1.583471
52.760;-0.785221;1.583313
52.770;-0.776086;1.583140
52.780;-0.766325;1.583151
52.790;-0.756463;1.583377
52.800;-0.746768;1.583650
52.810;-0.737185;1.583698
52.820;-0.727411;1.583292
52.830;-0.717048;1.582352
52.840;-0.705806;1.580973
52.850;-0.693644;1.579362
52.860;-0.680819;1.577723
52.870;-0.667805;1.576170
52.880;-0.655115;1.574706
52.890;-0.643134;1.573266
52.900;-0.632025;1.571795
52.910;-0.621723;1.570291
52.920;-0.611995;1.568818
52.930;-0.602531;1.567488
52.940;-0.593046;1.566429
52.950;-0.583380;1.565717
52.960;-0.573572;1.565298
52.970;-0.563869;1.564936
52.980;-0.554675;1.564239
52.990;-0.546468;1.562789
53.000;-0.539712;1.560290
53.010;-0.534777;1.556665
53.020;-0.531861;1.552035
53.030;-0.530900;1.546622
53.040;-0.531513;1.540640
53.050;-0.533048;1.534253
53.060;-0.534733;1.527603
53.070;-0.535869;1.520853
53.080;-0.535984;1.514213
53.090;-0.534891;1.507962
53.100;-0.532662;1.502430
53.110;-0.529534;1.497949
53.120;-0.525785;1.494756
53.130;-0.521622;1.492890
53.140;-0.517113;1.492137
53.150;-0.512202;1.492043
53.160;-0.506786;1.492014
53.170;-0.500798;1.491453
53.180;-0.494250;1.489903
53.190;-0.487207;1.487147
53.200;-0.479711;1.483237
53.210;-0.471678;1.478449
53.220;-0.462859;1.473188
53.230;-0.452900;1.467870
53.240;-0.441503;1.462820
53.250;-0.428622;1.458186
53.260;-0.414600;1.453911
53.270;-0.400160;1.449785
53.280;-0.386221;1.445545
53.290;-0.373605;1.440980
53.300;-0.362719;1.435980
53.310;-0.353358;1.430513
53.320;-0.344675;1.424585
53.330;-0.335350;1.418208
53.340;-0.323901;1.411422
53.350;-0.309066;1.404321
53.360;-0.290157;1.397078
53.370;-0.267284;1.389925
53.380;-0.241360;1.383117
53.390;-0.213879;1.376865
53.400;-0.186525;1.371288
53.410;-0.160740;1.366353
53.420;-0.137391;1.361865
53.430;-0.116631;1.357531
53.440;-0.097985;1.353086
53.450;-0.080586;1.348421
53.460;-0.063474;1.343616
53.470;-0.045847;1.338868
53.480;-0.027217;1.334374
53.490;-0.007434;1.330239
53.500;0.013391;1.326475
53.510;0.035005;1.323087
53.520;0.057123;1.320167
53.530;0.079472;1.317946
53.540;0.101790;1.316762
53.550;0.123773;1.316951
53.560;0.145050;1.318725
53.570;0.165200;1.322064
53.580;0.183839;1.326693
53.590;0.200715;1.332130
53.600;0.215782;1.337819
53.610;0.229196;1.343307
53.620;0.241237;1.348414
53.630;0.252190;1.353307
53.640;0.262232;1.358450
53.650;0.271350;1.364443
53.660;0.279347;1.371808
53.670;0.285939;1.380821
53.680;0.290930;1.391432
53.690;0.294366;1.403299
53.700;0.296618;1.415902
53.710;0.298326;1.428711
53.720;0.300227;1.441322
53.730;0.302924;1.453553
53.740;0.306699;1.465440
53.750;0.311444;1.477139
53.760;0.316755;1.488768
53.770;0.322119;1.500275
53.780;0.327145;1.511452
53.790;0.331713;1.522079
53.800;0.336017;1.532104
53.810;0.340456;1.541725
53.820;0.345428;1.551287
53.830;0.351114;1.561056
53.840;0.357355;1.571003
53.850;0.363681;1.580745
53.860;0.369504;1.589648
53.870;0.374384;1.597042
53.880;0.378278;1.602447
53.890;0.381632;1.605712
53.900;0.385271;1.607049
53.910;0.390121;1.606940
53.920;0.396906;1.605989
53.930;0.405927;1.604749
53.940;0.417010;1.603609
53.950;0.429590;1.602760
53.960;0.442878;1.602217
53.970;0.456028;1.601882
53.980;0.468269;1.601603
53.990;0.478982;1.601234
54.000;0.487700;1.600694
54.010;0.494066;1.599997
54.020;0.497790;1.599240
54.030;0.498650;1.598534
54.040;0.496603;1.597925
54.050;0.491927;1.597340
54.060;0.485302;1.596578
54.070;0.477733;1.595326
54.080;0.470316;1.593218
54.090;0.463961;1.589906
54.100;0.459189;1.585141
54.110;0.456068;1.578824
54.120;0.454284;1.571049
54.130;0.453313;1.562094
54.140;0.452645;1.552367
54.150;0.452002;1.542307
54.160;0.451476;1.532286
54.170;0.451494;1.522572
54.180;0.452630;1.513363
54.190;0.455355;1.504832
54.200;0.459825;1.497149
54.210;0.465819;1.490452
54.220;0.472820;1.484795
54.230;0.480180;1.480093
54.240;0.487308;1.476120
54.250;0.493806;1.472573
54.260;0.499531;1.469203
54.270;0.504609;1.465929
54.280;0.509398;1.462846
54.290;0.514436;1.460090
54.300;0.520345;1.457653
54.310;0.527729;1.455279
54.320;0.537054;1.452548
54.330;0.548569;1.449071
54.340;0.562291;1.444706
54.350;0.578060;1.439651
54.360;0.595663;1.434389
54.370;0.614934;1.429519
54.380;0.635785;1.425534
54.390;0.658129;1.422647
54.400;0.681747;1.420720
54.410;0.706182;1.419342
54.420;0.730742;1.418007
54.430;0.754618;1.416320
54.440;0.777069;1.414128
54.450;0.797569;1.411545
54.460;0.815858;1.408875
54.470;0.831876;1.406474
54.480;0.845663;1.404632
54.490;0.857261;1.403530
54.500;0.866671;1.403273
54.510;0.873871;1.403928
54.520;0.878871;1.405517
54.530;0.881774;1.407943
54.540;0.882791;1.410936
54.550;0.882210;1.414073
54.560;0.880360;1.416861
54.570;0.877585;1.418855
54.580;0.874251;1.419731
54.590;0.870733;1.419327
54.600;0.867375;1.417649
54.610;0.864415;1.414843
54.620;0.861922;1.411134
54.630;0.859788;1.406765
54.640;0.857804;1.401935
54.650;0.855790;1.396787
54.660;0.853702;1.391441
54.670;0.851653;1.386041
54.680;0.849849;1.380794
54.690;0.848504;1.375957
54.700;0.847814;1.371759
54.710;0.847989;1.368304
54.720;0.849304;1.365485
54.730;0.852075;1.362979
54.740;0.856543;1.360338
54.750;0.862703;1.357115
54.760;0.870167;1.353008
54.770;0.878144;1.347966
54.780;0.885563;1.342221
54.790;0.891319;1.336244
54.800;0.894556;1.330595
54.810;0.894917;1.325749
54.820;0.892660;1.321953
54.830;0.888593;1.319168
54.840;0.883864;1.317140
54.850;0.879678;1.315522
54.860;0.877072;1.313984
54.870;0.876810;1.312275
54.880;0.879400;1.310239
54.890;0.885196;1.307818
54.900;0.894451;1.305089
54.910;0.907297;1.302312
54.920;0.923637;1.299931
54.930;0.943071;1.298462
54.940;0.964911;1.298283
54.950;0.988349;1.299418
54.960;1.012707;1.301458
54.970;1.037637;1.303662
54.980;1.063171;1.305224
54.990;1.089584;1.305562
55.000;1.117121;1.304514
55.010;1.145735;1.302357
55.020;1.174928;1.299691
55.030;1.203761;1.297231
55.040;1.231035;1.295588
55.050;1.255567;1.295101
55.060;1.276490;1.295790
55.070;1.293469;1.297419
55.080;1.306762;1.299644
55.090;1.317088;1.302135
55.100;1.325372;1.304612
55.110;1.332451;1.306801
55.120;1.338832;1.308403
55.130;1.344599;1.309130
55.140;1.349450;1.308793
55.150;1.352837;1.307381
55.160;1.354156;1.305064
55.170;1.352930;1.302100
55.180;1.348931;1.298701
55.190;1.342245;1.294899
55.200;1.333264;1.290517
55.210;1.322642;1.285253
55.220;1.311208;1.278849
55.230;1.299865;1.271262
55.240;1.289479;1.262752
55.250;1.280781;1.253847
55.260;1.274288;1.245184
55.270;1.270226;1.237277
55.280;1.268484;1.230301
55.290;1.268615;1.224031
55.300;1.269923;1.217974
55.310;1.271639;1.211631
55.320;1.273130;1.204747
55.330;1.274035;1.197372
55.340;1.274276;1.189750
55.350;1.273952;1.182115
55.360;1.273225;1.174559
55.370;1.272246;1.167015
55.380;1.271161;1.159358
55.390;1.270148;1.151527
55.400;1.269447;1.143578
55.410;1.269371;1.135640
55.420;1.270280;1.127842
55.430;1.272523;1.120254
55.440;1.276331;1.112904
55.450;1.281672;1.105860
55.460;1.288108;1.099309
55.470;1.294751;1.093567
55.480;1.300372;1.088979
55.490;1.303667;1.085756
55.500;1.303560;1.083859
55.510;1.299449;1.083006
55.520;1.291305;1.082807
55.530;1.279625;1.082939
55.540;1.265258;1.083270
55.550;1.249186;1.083885
55.560;1.232325;1.085021
55.570;1.215396;1.086955
55.580;1.198911;1.089898
55.590;1.183205;1.093914
55.600;1.168484;1.098881
55.610;1.154828;1.104487
55.620;1.142147;1.110269
55.630;1.130128;1.115720
55.640;1.118232;1.120443
55.650;1.105764;1.124286
55.660;1.092026;1.127390
55.670;1.076498;1.130124
55.680;1.058980;1.132932
55.690;1.039618;1.136213
55.700;1.018834;1.140278
55.710;0.997193;1.145377
55.720;0.975249;1.151720
55.730;0.953421;1.159449
55.740;0.931913;1.168580
55.750;0.910698;1.178978
55.760;0.889576;1.190395
55.770;0.868268;1.202535
55.780;0.846536;1.215092
55.790;0.824302;1.227750
55.800;0.801756;1.240172
55.810;0.779403;1.252029
55.820;0.758027;1.263059
55.830;0.738538;1.273108
55.840;0.721758;1.282154
55.850;0.708205;1.290303
55.860;0.697952;1.297779
55.870;0.690582;1.304894
55.880;0.685270;1.311962
55.890;0.680986;1.319193
55.900;0.676761;1.326606
55.910;0.671935;1.334039
55.920;0.666295;1.341236
55.930;0.660062;1.347945
55.940;0.653774;1.353976
55.950;0.648110;1.359199
55.960;0.643745;1.363554
55.970;0.641241;1.367091
55.980;0.640977;1.370035
55.990;0.643086;1.372795
56.000;0.647429;1.375872
56.010;0.653605;1.379704
56.020;0.661009;1.384499
56.030;0.668928;1.390147
56.040;0.676667;1.396236
56.050;0.683658;1.402160
56.060;0.689550;1.407268
56.070;0.694246;1.411014
56.080;0.697916;1.413091
56.090;0.700957;1.413501
56.100;0.703898;1.412564
56.110;0.707240;1.410827
56.120;0.711277;1.408908
56.130;0.715958;1.407305
56.140;0.720854;1.406238
56.150;0.725259;1.405584
56.160;0.728355;1.404953
56.170;0.729409;1.403868
56.180;0.727918;1.401988
56.190;0.723674;1.399259
56.200;0.716751;1.395926
56.210;0.707431;1.392408
56.220;0.696111;1.389145
56.230;0.683255;1.386484
56.240;0.669391;1.384666
56.250;0.655127;1.383879
56.260;0.641113;1.384315
56.270;0.627912;1.386180
56.280;0.615836;1.389630
56.290;0.604807;1.394654
56.300;0.594361;1.400968
56.310;0.583793;1.407981
56.320;0.572410;1.414889
56.330;0.559774;1.420888
56.340;0.545832;1.425412
56.350;0.530879;1.428303
56.360;0.515376;1.429845
56.370;0.499719;1.430660
56.380;0.484039;1.431509
56.390;0.468132;1.433036
56.400;0.451529;1.435556
56.410;0.433658;1.438976
56.420;0.414052;1.442891
56.430;0.392530;1.446819
56.440;0.369340;1.450425
56.450;0.345233;1.453631
56.460;0.321445;1.456589
56.470;0.299541;1.459571
56.480;0.281141;1.462852
56.490;0.267590;1.466608
56.500;0.259645;1.470863
56.510;0.257297;1.475463
56.520;0.259752;1.480090
56.530;0.265597;1.484308
56.540;0.273126;1.487641
56.550;0.280730;1.489689
56.560;0.287266;1.490224
56.570;0.292266;1.489261
56.580;0.295931;1.487062
56.590;0.298942;1.484075
56.600;0.302192;1.480827
56.610;0.306557;1.477821
56.620;0.312745;1.475466
56.630;0.321216;1.474037
56.640;0.332108;1.473659
56.650;0.345203;1.474292
56.660;0.359954;1.475732
56.670;0.375608;1.477632
56.680;0.391386;1.479548
56.690;0.406642;1.481032
56.700;0.420965;1.481736
56.710;0.434199;1.481507
56.720;0.446394;1.480404
56.730;0.457702;1.478624
56.740;0.468269;1.476381
56.750;0.478148;1.473793
56.760;0.487272;1.470840
56.770;0.495467;1.467416
56.780;0.502495;1.463421
56.790;0.508126;1.458855
56.800;0.512223;1.453843
56.810;0.514832;1.448600
56.820;0.516250;1.443352
56.830;0.517047;1.438249
56.840;0.517983;1.433302
56.850;0.519847;1.428369
56.860;0.523247;1.423220
56.870;0.528470;1.417636
56.880;0.535469;1.411516
56.890;0.543955;1.404913
56.900;0.553534;1.398026
56.910;0.563799;1.391150
56.920;0.574375;1.384656
56.930;0.584911;1.378974
56.940;0.595092;1.374539
56.950;0.604671;1.371644
