f_time;copX;copY
46.610;-3.314872;0.784525
46.620;-3.317963;0.788801
46.630;-3.320541;0.793792
46.640;-3.321803;0.799229
46.650;-3.321224;0.804942
46.660;-3.318723;0.810860
46.670;-3.314678;0.816921
46.680;-3.309797;0.822966
46.690;-3.304903;0.828678
46.700;-3.300703;0.833612
46.710;-3.297604;0.837317
46.720;-3.295623;0.839516
46.730;-3.294429;0.840253
46.740;-3.293506;0.839955
46.750;-3.292361;0.839329
46.760;-3.290709;0.839168
46.770;-3.288555;0.840112
46.780;-3.286175;0.842461
46.790;-3.284018;0.846091
46.800;-3.282568;0.850504
46.810;-3.282195;0.855026
46.820;-3.283027;0.859049
46.830;-3.284880;0.862233
46.840;-3.287286;0.864588
46.850;-3.289634;0.866438
46.860;-3.291344;0.868274
46.870;-3.292019;0.870568
46.880;-3.291529;0.873585
46.890;-3.290015;0.877277
46.900;-3.287805;0.881303
46.910;-3.285293;0.885180
46.920;-3.282801;0.888473
46.930;-3.280495;0.890968
46.940;-3.278391;0.892753
46.950;-3.276429;0.894186
46.960;-3.274568;0.895748
46.970;-3.272820;0.897845
46.980;-3.271221;0.900653
46.990;-3.269723;0.904054
47.000;-3.268101;0.907720
47.010;-3.265927;0.911264
47.020;-3.262635;0.914391
47.030;-3.257690;0.916962
47.040;-3.250774;0.918946
47.050;-3.241907;0.920315
47.060;-3.231469;0.920980
47.070;-3.220102;0.920810
47.080;-3.208546;0.919722
47.090;-3.197464;0.917772
47.100;-3.187270;0.915161
47.110;-3.178024;0.912130
47.120;-3.169403;0.908814
47.130;-3.160799;0.905134
47.140;-3.151542;0.900830
47.150;-3.141181;0.895633
47.160;-3.129696;0.889473
47.170;-3.117549;0.882617
47.180;-3.105540;0.875628
47.190;-3.094543;0.869181
47.200;-3.085237;0.863835
47.210;-3.077931;0.859864
47.220;-3.072544;0.857189
47.230;-3.068690;0.855414
47.240;-3.065837;0.853950
47.250;-3.063478;0.852172
47.260;-3.061254;0.849599
47.270;-3.059007;0.846033
47.280;-3.056733;0.841638
47.290;-3.054484;0.836911
47.300;-3.052259;0.832534
47.310;-3.049941;0.829155
47.320;-3.047330;0.827173
47.330;-3.044250;0.826625
47.340;-3.040675;0.827219
47.350;-3.036821;0.828493
47.360;-3.033143;0.830011
47.370;-3.030246;0.831519
47.380;-3.028723;0.832997
47.390;-3.028950;0.834627
47.400;-3.030922;0.836695
47.410;-3.034176;0.839459
47.420;-3.037849;0.843033
47.430;-3.040883;0.847309
47.440;-3.042302;0.851958
47.450;-3.041472;0.856523
47.460;-3.038237;0.860558
47.470;-3.032867;0.863766
47.480;-3.025864;0.866082
47.490;-3.017737;0.867664
47.500;-3.008862;0.868828
47.510;-2.999454;0.869947
47.520;-2.989614;0.871369
47.530;-2.979388;0.873366
47.540;-2.968840;0.876138
47.550;-2.958112;0.879830
47.560;-2.947477;0.884518
47.570;-2.937356;0.890126
47.580;-2.928260;0.896340
47.590;-2.920659;0.902594
47.600;-2.914785;0.908220
47.610;-2.910473;0.912675
47.620;-2.907127;0.915745
47.630;-2.903854;0.917598
47.640;-2.899729;0.918668
47.650;-2.894084;0.919439
47.660;-2.886723;0.920242
47.670;-2.877959;0.921166
47.680;-2.868498;0.922095
47.690;-2.859179;0.922813
47.700;-2.850712;0.923101
47.710;-2.843465;0.922788
47.720;-2.837391;0.921775
47.730;-2.832098;0.920039
47.740;-2.827006;0.917636
47.750;-2.821549;0.914694
47.760;-2.815349;0.911384
47.770;-2.808335;0.907880
47.780;-2.800799;0.904332
47.790;-2.793357;0.900857
47.800;-2.786807;0.897553
47.810;-2.781945;0.894528
47.820;-2.779373;0.891907
47.830;-2.779374;0.889817
47.840;-2.781856;0.888331
47.850;-2.786399;0.887401
47.860;-2.792399;0.886811
47.870;-2.799276;0.886199
47.880;-2.806653;0.885160
47.890;-2.814436;0.883418
47.900;-2.822745;0.880979
47.910;-2.831758;0.878165
47.920;-2.841565;0.875505
47.930;-2.852078;0.873507
47.940;-2.863048;0.872441
47.950;-2.874151;0.872240
47.960;-2.885116;0.872544
47.970;-2.895819;0.872851
47.980;-2.906316;0.872692
47.990;-2.916799;0.871765
48.000;-2.927512;0.870004
48.010;-2.938655;0.867567
48.020;-2.950326;0.864761
48.030;-2.962483;0.861942
48.040;-2.974959;0.859456
48.050;-2.987501;0.857605
48.060;-2.999818;0.856607
48.070;-3.011649;0.856544
48.080;-3.022806;0.857316
48.090;-3.033185;0.858651
48.100;-3.042720;0.860165
48.110;-3.051337;0.861472
48.120;-3.058926;0.862289
48.130;-3.065379;0.862512
48.140;-3.070662;0.862230
48.150;-3.074890;0.861663
48.160;-3.078345;0.861045
48.170;-3.081431;0.860495
48.180;-3.084585;0.859957
48.190;-3.088171;0.859266
48.200;-3.092419;0.858284
48.210;-3.097415;0.857035
48.220;-3.103122;0.855732
48.230;-3.109394;0.854710
48.240;-3.115951;0.854295
48.250;-3.122356;0.854673
48.260;-3.128036;0.855802
48.270;-3.132386;0.857402
48.280;-3.134945;0.859048
48.290;-3.135558;0.860326
48.300;-3.134447;0.860961
48.310;-3.132126;0.860864
48.320;-3.129189;0.860108
48.330;-3.126089;0.858865
48.340;-3.123001;0.857332
48.350;-3.119845;0.855676
48.360;-3.116411;0.854002
48.370;-3.112505;0.852349
48.380;-3.108048;0.850718
48.390;-3.103061;0.849108
48.400;-3.097594;0.847541
48.410;-3.091601;0.846040
48.420;-3.084873;0.844597
48.430;-3.077034;0.843149
48.440;-3.067659;0.841605
48.450;-3.056436;0.839899
48.460;-3.043312;0.838041
48.470;-3.028525;0.836112
48.480;-3.012527;0.834233
48.490;-2.995832;0.832508
48.500;-2.978866;0.830976
48.510;-2.961900;0.829594
48.520;-2.945075;0.828271
48.530;-2.928495;0.826931
48.540;-2.912341;0.825588
48.550;-2.896921;0.824373
48.560;-2.882613;0.823507
48.570;-2.869713;0.823231
48.580;-2.858275;0.823701
48.590;-2.848028;0.824909
48.600;-2.838434;0.826662
48.610;-2.828836;0.828624
48.620;-2.818663;0.830381
48.630;-2.807579;0.831507
48.640;-2.795574;0.831634
48.650;-2.782954;0.830516
48.660;-2.770266;0.828093
48.670;-2.758161;0.824500
48.680;-2.747240;0.820019
48.690;-2.737918;0.815004
48.700;-2.730360;0.809815
48.710;-2.724507;0.804781
48.720;-2.720177;0.800167
48.730;-2.717183;0.796144
48.740;-2.715432;0.792753
48.750;-2.714959;0.789889
48.760;-2.715883;0.787313
48.770;-2.718324;0.784714
48.780;-2.722334;0.781815
48.790;-2.727850;0.778490
48.800;-2.734679;0.774808
48.810;-2.742517;0.770980
48.820;-2.750979;0.767221
48.830;-2.759654;0.763618
48.840;-2.768174;0.760071
48.850;-2.776291;0.756352
48.860;-2.783947;0.752209
48.870;-2.791317;0.747460
48.880;-2.798791;0.742024
48.890;-2.806899;0.735886
48.900;-2.816166;0.729044
48.910;-2.826946;0.721497
48.920;-2.839301;0.713288
48.930;-2.852974;0.704577
48.940;-2.867484;0.695685
48.950;-2.882284;0.687068
48.960;-2.896928;0.679206
48.970;-2.911179;0.672478
48.980;-2.925042;0.667036
48.990;-2.938737;0.662754
49.000;-2.952616;0.659240
49.010;-2.967048;0.655941
49.020;-2.982284;0.652287
49.030;-2.998378;0.647827
49.040;-3.015193;0.642315
49.050;-3.032494;0.635694
49.060;-3.050047;0.628028
49.070;-3.067681;0.619436
49.080;-3.085264;0.610082
49.090;-3.102654;0.600212
49.100;-3.119673;0.590179
49.110;-3.136116;0.580412
49.120;-3.151783;0.571341
49.130;-3.166499;0.563297
49.140;-3.180134;0.556431
49.150;-3.192620;0.550664
49.160;-3.203995;0.545736
49.170;-3.214429;0.541323
49.180;-3.224231;0.537196
49.190;-3.233786;0.533340
49.200;-3.243447;0.529958
49.210;-3.253401;0.527360
49.220;-3.263565;0.525792
49.230;-3.273582;0.525300
49.240;-3.282935;0.525681
49.250;-3.291138;0.526556
49.260;-3.297917;0.527520
49.270;-3.303306;0.528283
49.280;-3.307609;0.528739
49.290;-3.311268;0.528920
49.300;-3.314692;0.528892
49.310;-3.318132;0.528672
49.320;-3.321638;0.528220
49.330;-3.325145;0.527502
49.340;-3.328606;0.526568
49.350;-3.332110;0.525591
49.360;-3.335900;0.524810
49.370;-3.340273;0.524415
49.380;-3.345426;0.524447
49.390;-3.351318;0.524766
49.400;-3.357618;0.525127
49.410;-3.363785;0.525319
49.420;-3.369266;0.525286
49.430;-3.373744;0.525175
49.440;-3.377313;0.525281
49.450;-3.380478;0.525908
49.460;-3.383968;0.527212
49.470;-3.388451;0.529108
49.480;-3.394297;0.531295
49.490;-3.401471;0.533403
49.500;-3.409579;0.535157
49.510;-3.418035;0.536474
49.520;-3.426263;0.537447
49.530;-3.433871;0.538250
49.540;-3.440728;0.539037
49.550;-3.446951;0.539903
49.560;-3.452798;0.540904
49.570;-3.458540;0.542065
49.580;-3.464373;0.543374
49.590;-3.470367;0.544760
49.600;-3.476465;0.546114
49.610;-3.482491;0.547349
49.620;-3.488167;0.548470
49.630;-3.493165;0.549610
49.640;-3.497169;0.550993
49.650;-3.499952;0.552835
49.660;-3.501444;0.555242
49.670;-3.501783;0.558144
49.680;-3.501319;0.561302
49.690;-3.500522;0.564370
49.700;-3.499818;0.566998
49.710;-3.499409;0.568951
49.720;-3.499173;0.570160
49.730;-3.498713;0.570693
49.740;-3.497526;0.570638
49.750;-3.495207;0.570014
49.760;-3.491606;0.568772
49.770;-3.486884;0.566893
49.780;-3.481451;0.564503
49.790;-3.475814;0.561905
49.800;-3.470384;0.559514
49.810;-3.465297;0.557736
49.820;-3.460315;0.556853
49.830;-3.454837;0.556952
49.840;-3.448046;0.557920
49.850;-3.439141;0.559452
49.860;-3.427577;0.561086
49.870;-3.413199;0.562254
49.880;-3.396221;0.562361
49.890;-3.377093;0.560917
49.900;-3.356316;0.557692
49.910;-3.334296;0.552825
49.920;-3.311271;0.546809
49.930;-3.287330;0.540342
49.940;-3.262535;0.534110
49.950;-3.237093;0.528602
49.960;-3.211513;0.524049
49.970;-3.186628;0.520459
49.980;-3.163445;0.517723
49.990;-3.142849;0.515677
50.000;-3.125295;0.514115
50.010;-3.110637;0.512775
50.020;-3.098175;0.511381
50.030;-3.086901;0.509733
50.040;-3.075833;0.507808
50.050;-3.064313;0.505789
50.060;-3.052188;0.503992
50.070;-3.039810;0.502722
50.080;-3.027886;0.502144
50.090;-3.017238;0.502208
50.100;-3.008586;0.502661
50.110;-3.002394;0.503138
50.120;-2.998805;0.503300
50.130;-2.997622;0.502963
50.140;-2.998353;0.502166
50.150;-3.000312;0.501144
50.160;-3.002760;0.500212
50.170;-3.005051;0.499602
50.180;-3.006730;0.499357
50.190;-3.007573;0.499312
50.200;-3.007595;0.499185
50.210;-3.007039;0.498711
50.220;-3.006349;0.497740
50.230;-3.006099;0.496278
50.240;-3.006877;0.494448
50.250;-3.009143;0.492422
50.260;-3.013114;0.490358
50.270;-3.018720;0.488387
50.280;-3.025625;0.486621
50.290;-3.033316;0.485159
50.300;-3.041211;0.484067
50.310;-3.048768;0.483367
50.320;-3.055568;0.483040
50.330;-3.061384;0.483079
50.340;-3.066213;0.483524
50.350;-3.070258;0.484453
50.360;-3.073869;0.485916
50.370;-3.077434;0.487851
50.380;-3.081274;0.490053
50.390;-3.085543;0.492235
50.400;-3.090189;0.494141
50.410;-3.094954;0.495659
50.420;-3.099435;0.496867
50.430;-3.103170;0.497999
50.440;-3.105737;0.499341
50.450;-3.106838;0.501106
50.460;-3.106357;0.503364
50.470;-3.104364;0.506039
50.480;-3.101034;0.508959
50.490;-3.096532;0.511942
50.500;-3.090885;0.514840
50.510;-3.083933;0.517542
50.520;-3.075382;0.519914
50.530;-3.064948;0.521736
50.540;-3.052517;0.522707
50.550;-3.038246;0.522540
50.560;-3.022564;0.521115
50.570;-3.006075;0.518606
50.580;-2.989426;0.515485
50.590;-2.973181;0.512410
50.600;-2.957743;0.510030
50.610;-2.943342;0.508799
50.620;-2.930084;0.508865
50.630;-2.918019;0.510053
50.640;-2.907206;0.511960
50.650;-2.897766;0.514120
50.660;-2.889896;0.516175
50.670;-2.883858;0.517982
50.680;-2.879909;0.519605
50.690;-2.878206;0.521216
50.700;-2.878708;0.522963
50.710;-2.881131;0.524903
50.720;-2.884982;0.527011
50.730;-2.889699;0.529244
50.740;-2.894822;0.531585
50.750;-2.900111;0.534055
50.760;-2.905549;0.536700
50.770;-2.911201;0.539583
50.780;-2.917051;0.542777
50.790;-2.922907;0.546350
50.800;-2.928444;0.550333
50.810;-2.933359;0.554669
50.820;-2.937527;0.559188
50.830;-2.941062;0.563620
50.840;-2.944241;0.567673
50.850;-2.947344;0.571149
50.860;-2.950511;0.574055
50.870;-2.953663;0.576652
50.880;-2.956543;0.579408
50.890;-2.958814;0.582841
50.900;-2.960203;0.587321
50.910;-2.960609;0.592903
50.920;-2.960156;0.599300
50.930;-2.959158;0.606028
50.940;-2.957988;0.612642
50.950;-2.956923;0.618934
50.960;-2.956016;0.624961
50.970;-2.955062;0.630942
50.980;-2.953667;0.637112
50.990;-2.951377;0.643626
51.000;-2.947828;0.650520
51.010;-2.942857;0.657729
51.020;-2.936547;0.665104
51.030;-2.929173;0.672451
51.040;-2.921105;0.679576
51.050;-2.912699;0.686332
51.060;-2.904240;0.692655
51.070;-2.895942;0.698572
51.080;-2.888002;0.704166
51.090;-2.880653;0.709538
51.100;-2.874161;0.714773
51.110;-2.868774;0.719941
51.120;-2.864625;0.725095
51.130;-2.861652;0.730261
51.140;-2.859568;0.735431
51.150;-2.857896;0.740561
51.160;-2.856047;0.745592
51.170;-2.853440;0.750467
51.180;-2.849616;0.755150
51.190;-2.844333;0.759633
51.200;-2.837617;0.763927
51.210;-2.829764;0.768063
51.220;-2.821281;0.772088
51.230;-2.812762;0.776070
51.240;-2.804718;0.780100
51.250;-2.797427;0.784274
51.260;-2.790877;0.788692
51.270;-2.784832;0.793479
51.280;-2.779006;0.798799
51.290;-2.773230;0.804827
51.300;-2.767559;0.811643
51.310;-2.762256;0.819121
51.320;-2.757668;0.826882
51.330;-2.754081;0.834375
51.340;-2.751609;0.841067
51.350;-2.750160;0.846648
51.360;-2.749471;0.851135
51.370;-2.749171;0.854848
51.380;-2.748848;0.858294
51.390;-2.748126;0.862016
51.400;-2.746757;0.866456
51.410;-2.744698;0.871832
51.420;-2.742143;0.878068
51.430;-2.739481;0.884810
51.440;-2.737176;0.891516
51.450;-2.735628;0.897633
51.460;-2.735052;0.902769
51.470;-2.735417;0.906837
51.480;-2.736454;0.910070
51.490;-2.737745;0.912891
51.500;-2.738837;0.915688
51.510;-2.739370;0.918638
51.520;-2.739170;0.921674
51.530;-2.738285;0.924607
51.540;-2.736968;0.927298
51.550;-2.735612;0.929754
51.560;-2.734671;0.932093
51.570;-2.734575;0.934401
51.580;-2.735675;0.936608
51.590;-2.738204;0.938482
51.600;-2.742238;0.939717
51.610;-2.747671;0.940065
51.620;-2.754202;0.939417
51.630;-2.761353;0.937805
51.640;-2.768539;0.935357
51.650;-2.775169;0.932263
51.660;-2.780779;0.928781
51.670;-2.785151;0.925249
51.680;-2.788360;0.922064
51.690;-2.790733;0.919598
51.700;-2.792707;0.918095
51.710;-2.794636;0.917619
51.720;-2.796639;0.918061
51.730;-2.798545;0.919199
51.740;-2.799992;0.920748
51.750;-2.800632;0.922400
51.760;-2.800322;0.923852
51.770;-2.799195;0.924852
51.780;-2.797562;0.925260
51.790;-2.795739;0.925092
51.800;-2.793891;0.924514
51.810;-2.791978;0.923758
51.820;-2.789765;0.922982
51.830;-2.786884;0.922153
51.840;-2.782903;0.921033
51.850;-2.777405;0.919276
51.860;-2.770089;0.916574
51.870;-2.760856;0.912757
51.880;-2.749844;0.907792
51.890;-2.737404;0.901731
51.900;-2.724025;0.894670
51.910;-2.710255;0.886786
51.920;-2.696632;0.878398
51.930;-2.683648;0.869984
51.940;-2.671759;0.862115
51.950;-2.661410;0.855304
51.960;-2.653024;0.849840
51.970;-2.646946;0.845673
51.980;-2.643361;0.842415
51.990;-2.642240;0.839484
52.000;-2.643381;0.836322
52.010;-2.646501;0.832597
52.020;-2.651356;0.828289
52.030;-2.657809;0.823647
52.040;-2.665819;0.819050
52.050;-2.675371;0.814865
52.060;-2.686387;0.811362
52.070;-2.698685;0.808693
52.080;-2.711977;0.806907
52.090;-2.725914;0.805964
52.100;-2.740144;0.805762
52.110;-2.754380;0.806175
52.120;-2.768487;0.807108
52.130;-2.782559;0.808540
52.140;-2.796933;0.810504
52.150;-2.812117;0.813008
52.160;-2.828632;0.815918
52.170;-2.846831;0.818891
52.180;-2.866768;0.821424
52.190;-2.888142;0.823023
52.200;-2.910358;0.823407
52.210;-2.932685;0.822647
52.220;-2.954475;0.821137
52.230;-2.975359;0.819429
52.240;-2.995325;0.818023
52.250;-3.014646;0.817225
52.260;-3.033709;0.817150
52.270;-3.052842;0.817833
52.280;-3.072194;0.819362
52.290;-3.091697;0.821905
52.300;-3.111087;0.825638
52.310;-3.129975;0.830600
52.320;-3.147941;0.836592
52.330;-3.164638;0.843174
52.340;-3.179875;0.849770
52.350;-3.193650;0.855849
52.360;-3.206145;0.861110
52.370;-3.217664;0.865610
52.380;-3.228545;0.869755
52.390;-3.239046;0.874131
52.400;-3.249277;0.879229
52.410;-3.259201;0.885202
52.420;-3.268716;0.891774
52.430;-3.277762;0.898347
52.440;-3.286392;0.904262
52.450;-3.294782;0.909071
52.460;-3.303174;0.912703
52.470;-3.311798;0.915485
52.480;-3.320796;0.918019
52.490;-3.330178;0.920968
52.500;-3.339830;0.924864
52.510;-3.349561;0.929971
52.520;-3.359178;0.936264
52.530;-3.368553;0.943471
52.540;-3.377647;0.951176
52.550;-3.386503;0.958927
52.560;-3.395220;0.966349
52.570;-3.403919;0.973224
52.580;-3.412714;0.979508
52.590;-3.421685;0.985283
52.600;-3.430847;0.990674
52.610;-3.440130;0.995769
52.620;-3.449384;1.000575
52.630;-3.458417;1.005020
52.640;-3.467072;1.009006
52.650;-3.475301;1.012479
52.660;-3.483192;1.015487
52.670;-3.490931;1.018153
52.680;-3.498710;1.020608
52.690;-3.506644;1.022950
52.700;-3.514742;1.025252
52.710;-3.522933;1.027597
52.720;-3.531111;1.030083
52.730;-3.539157;1.032785
52.740;-3.546941;1.035700
52.750;-3.554317;1.038734
52.760;-3.561117;1.041733
52.770;-3.567156;1.044566
52.780;-3.572242;1.047215
52.790;-3.576216;1.049811
52.800;-3.579032;1.052601
52.810;-3.580835;1.055833
52.820;-3.581984;1.059621
52.830;-3.582979;1.063870
52.840;-3.584302;1.068283
52.850;-3.586243;1.072456
52.860;-3.588765;1.076000
52.870;-3.591443;1.078618
52.880;-3.593531;1.080141
52.890;-3.594127;1.080518
52.900;-3.592420;1.079816
52.910;-3.587930;1.078216
52.920;-3.580669;1.075993
52.930;-3.571139;1.073466
52.940;-3.560154;1.070909
52.950;-3.548542;1.068468
52.960;-3.536842;1.066139
52.970;-3.525135;1.063814
52.980;-3.513037;1.061363
52.990;-3.499866;1.058711
53.000;-3.484890;1.055875
53.010;-3.467576;1.052956
53.020;-3.447771;1.050098
53.030;-3.425760;1.047424
53.040;-3.402215;1.044989
53.050;-3.378064;1.042762
53.060;-3.354326;1.040638
53.070;-3.331962;1.038454
53.080;-3.311760;1.035986
53.090;-3.294228;1.032917
53.100;-3.279519;1.028838
53.110;-3.267411;1.023327
53.120;-3.257384;1.016117
53.130;-3.248793;1.007267
53.140;-3.241094;0.997227
53.150;-3.233997;0.986754
53.160;-3.227488;0.976705
53.170;-3.221696;0.967785
53.180;-3.216691;0.960349
53.190;-3.212322;0.954338
53.200;-3.208162;0.949374
53.210;-3.203587;0.944972
53.220;-3.197937;0.940756
53.230;-3.190692;0.936576
53.240;-3.181569;0.932482
53.250;-3.170505;0.928578
53.260;-3.157578;0.924871
53.270;-3.142917;0.921209
53.280;-3.126659;0.917338
53.290;-3.108948;0.913051
53.300;-3.089985;0.908312
53.310;-3.070092;0.903305
53.320;-3.049741;0.898365
53.330;-3.029528;0.893858
53.340;-3.010053;0.890065
53.350;-2.991785;0.887126
53.360;-2.974982;0.885035
53.370;-2.959692;0.883685
53.380;-2.945837;0.882911
53.390;-2.933331;0.882550
53.400;-2.922165;0.882495
53.410;-2.912426;0.882734
53.420;-2.904229;0.883359
53.430;-2.897613;0.884516
53.440;-2.892430;0.886310
53.450;-2.888309;0.888718
53.460;-2.884700;0.891566
53.470;-2.881026;0.894602
53.480;-2.876869;0.897625
53.490;-2.872113;0.900597
53.500;-2.866970;0.903659
53.510;-2.861863;0.907029
53.520;-2.857234;0.910862
53.530;-2.853368;0.915156
53.540;-2.850315;0.919772
53.550;-2.847911;0.924500
53.560;-2.845875;0.929125
53.570;-2.843931;0.933458
53.580;-2.841895;0.937343
53.590;-2.839732;0.940695
53.600;-2.837550;0.943557
53.610;-2.835547;0.946132
53.620;-2.833926;0.948745
53.630;-2.832819;0.951740
53.640;-2.832256;0.955363
53.650;-2.832191;0.959670
53.660;-2.832553;0.964498
53.670;-2.833299;0.969507
53.680;-2.834420;0.974285
53.690;-2.835896;0.978480
53.700;-2.837649;0.981888
53.710;-2.839533;0.984466
53.720;-2.841365;0.986274
53.730;-2.842995;0.987383
53.740;-2.844391;0.987796
53.750;-2.845690;0.987440
53.760;-2.847189;0.986212
53.770;-2.849261;0.984058
53.780;-2.852225;0.981015
53.790;-2.856227;0.977212
53.800;-2.861178;0.972863
53.810;-2.866773;0.968277
53.820;-2.872570;0.963865
53.830;-2.878086;0.960113
53.840;-2.882892;0.957465
53.850;-2.886661;0.956175
53.860;-2.889187;0.956202
53.870;-2.890368;0.957235
53.880;-2.890207;0.958828
53.890;-2.888799;0.960572
53.900;-2.886331;0.962206
53.910;-2.883059;0.963618
53.920;-2.879266;0.964781
53.930;-2.875197;0.965679
53.940;-2.870995;0.966286
53.950;-2.866672;0.966617
53.960;-2.862144;0.966782
53.970;-2.857334;0.966987
53.980;-2.852256;0.967474
53.990;-2.847037;0.968445
54.000;-2.841862;0.969996
54.010;-2.836879;0.972070
54.020;-2.832133;0.974426
54.030;-2.827557;0.976628
54.040;-2.823035;0.978140
54.050;-2.818522;0.978497
54.060;-2.814162;0.977504
54.070;-2.810344;0.975325
54.080;-2.807627;0.972400
54.090;-2.806568;0.969234
54.100;-2.807506;0.966165
54.110;-2.810430;0.963241
54.120;-2.814991;0.960262
54.130;-2.820665;0.956974
54.140;-2.826984;0.953302
54.150;-2.833731;0.949498
54.160;-2.840990;0.946107
54.170;-2.849038;0.943768
54.180;-2.858134;0.942918
54.190;-2.868324;0.943555
54.200;-2.879370;0.945180
54.210;-2.890843;0.946970
54.220;-2.902312;0.948117
54.230;-2.913521;0.948172
54.240;-2.924460;0.947203
54.250;-2.935338;0.945714
54.260;-2.946485;0.944356
54.270;-2.958271;0.943615
54.280;-2.971057;0.943613
54.290;-2.985160;0.944098
54.300;-3.000804;0.944599
54.310;-3.018064;0.944647
54.320;-3.036806;0.943959
54.330;-3.056664;0.942536
54.340;-3.077072;0.940642
54.350;-3.097396;0.938698
54.360;-3.117088;0.937116
54.370;-3.135813;0.936156
54.380;-3.153472;0.935862
54.390;-3.170109;0.936096
54.400;-3.185786;0.936647
54.410;-3.200499;0.937352
54.420;-3.214177;0.938174
54.430;-3.226777;0.939208
54.440;-3.238374;0.940610
54.450;-3.249197;0.942506
54.460;-3.259588;0.944920
54.470;-3.269886;0.947779
54.480;-3.280326;0.950948
54.490;-3.290968;0.954292
54.500;-3.301691;0.957703
54.510;-3.312239;0.961108
54.520;-3.322312;0.964472
54.530;-3.331666;0.967796
54.540;-3.340189;0.971114
54.550;-3.347925;0.974469
54.560;-3.355044;0.977895
54.570;-3.361783;0.981428
54.580;-3.368393;0.985130
54.590;-3.375081;0.989121
54.600;-3.381981;0.993568
54.610;-3.389122;0.998637
54.620;-3.396407;1.004405
54.630;-3.403615;1.010777
54.640;-3.410407;1.017441
54.650;-3.416382;1.023921
54.660;-3.421168;1.029701
54.670;-3.424534;1.034377
54.680;-3.426469;1.037767
54.690;-3.427180;1.039936
54.700;-3.427021;1.041137
54.710;-3.426401;1.041708
54.720;-3.425698;1.041965
54.730;-3.425188;1.042132
54.740;-3.425018;1.042311
54.750;-3.425204;1.042481
54.760;-3.425670;1.042527
54.770;-3.426314;1.042300
54.780;-3.427066;1.041686
54.790;-3.427926;1.040627
54.800;-3.428964;1.039085
54.810;-3.430281;1.036986
54.820;-3.431941;1.034203
54.830;-3.433918;1.030605
54.840;-3.436064;1.026136
54.850;-3.438131;1.020875
54.860;-3.439841;1.015034
54.870;-3.440969;1.008892
54.880;-3.441411;1.002734
54.890;-3.441234;0.996806
54.900;-3.440658;0.991307
54.910;-3.440004;0.986386
54.920;-3.439583;0.982110
54.930;-3.439584;0.978433
54.940;-3.440022;0.975173
54.950;-3.440774;0.972061
54.960;-3.441702;0.968861
54.970;-3.442774;0.965476
54.980;-3.444118;0.961990
54.990;-3.445985;0.958592
55.000;-3.448653;0.955446
55.010;-3.452324;0.952595
55.020;-3.457050;0.949938
55.030;-3.462708;0.947283
55.040;-3.469053;0.944439
55.050;-3.475830;0.941296
55.060;-3.482884;0.937860
55.070;-3.490200;0.934245
55.080;-3.497841;0.930634
55.090;-3.505839;0.927246
55.100;-3.514096;0.924300
55.110;-3.522377;0.921975
55.120;-3.530381;0.920356
55.130;-3.537869;0.919391
55.140;-3.544781;0.918876
55.150;-3.551288;0.918500
55.160;-3.557741;0.917933
55.170;-3.564544;0.916943
55.180;-3.571979;0.915475
55.190;-3.580071;0.913656
55.200;-3.588550;0.911713
55.210;-3.596903;0.909838
55.220;-3.604527;0.908075
55.230;-3.610899;0.906287
55.240;-3.615727;0.904207
55.250;-3.619022;0.901575
55.260;-3.621071;0.898258
55.270;-3.622346;0.894336
55.280;-3.623338;0.890099
55.290;-3.624399;0.885990
55.300;-3.625624;0.882489
55.310;-3.626808;0.879956
55.320;-3.627517;0.878484
55.330;-3.627235;0.877849
55.340;-3.625530;0.877606
55.350;-3.622183;0.877295
55.360;-3.617223;0.876664
55.370;-3.610882;0.875764
55.380;-3.603498;0.874880
55.390;-3.595427;0.874323
55.400;-3.586983;0.874225
55.410;-3.578403;0.874443
55.420;-3.569841;0.874628
55.430;-3.561359;0.874404
55.440;-3.552944;0.873541
55.450;-3.544530;0.872040
55.460;-3.536033;0.870086
55.470;-3.527387;0.867910
55.480;-3.518575;0.865652
55.490;-3.509668;0.863303
55.500;-3.500850;0.860754
55.510;-3.492404;0.857896
55.520;-3.484675;0.854714
55.530;-3.478021;0.851321
55.540;-3.472758;0.847952
55.550;-3.469097;0.844924
55.560;-3.467098;0.842575
55.570;-3.466656;0.841172
55.580;-3.467541;0.840793
55.590;-3.469485;0.841219
55.600;-3.472251;0.841930
55.610;-3.475671;0.842236
55.620;-3.479629;0.841500
55.630;-3.484022;0.839385
55.640;-3.488731;0.835981
55.650;-3.493621;0.831762
55.660;-3.498578;0.827365
55.670;-3.503552;0.823329
55.680;-3.508574;0.819926
55.690;-3.513738;0.817150
55.700;-3.519136;0.814818
55.710;-3.524818;0.812715
55.720;-3.530807;0.810684
55.730;-3.537151;0.808678
55.740;-3.543974;0.806746
55.750;-3.551444;0.804981
55.760;-3.559671;0.803457
55.770;-3.568622;0.802177
55.780;-3.578123;0.801064
55.790;-3.587951;0.799991
55.800;-3.597925;0.798835
55.810;-3.607941;0.797532
55.820;-3.617928;0.796118
55.830;-3.627791;0.794722
55.840;-3.637395;0.793534
55.850;-3.646597;0.792730
55.860;-3.655333;0.792409
55.870;-3.663674;0.792527
55.880;-3.671824;0.792873
55.890;-3.680035;0.793104
55.900;-3.688494;0.792862
55.910;-3.697250;0.791930
55.920;-3.706202;0.790360
