f_time;copX;copY
43.740;-2.743717;-3.762086
43.750;-2.735230;-3.767775
43.760;-2.727362;-3.774376
43.770;-2.717849;-3.779116
43.780;-2.705395;-3.780164
43.790;-2.689481;-3.776845
43.800;-2.669977;-3.769576
43.810;-2.646810;-3.759576
43.820;-2.619880;-3.748494
43.830;-2.589209;-3.738024
43.840;-2.555210;-3.729601
43.850;-2.518876;-3.724206
43.860;-2.481748;-3.722284
43.870;-2.445626;-3.723764
43.880;-2.412146;-3.728147
43.890;-2.382438;-3.734638
43.900;-2.357004;-3.742276
43.910;-2.335865;-3.750082
43.920;-2.318805;-3.757214
43.930;-2.305566;-3.763093
43.940;-2.295877;-3.767476
43.950;-2.289346;-3.770397
43.960;-2.285299;-3.771973
43.970;-2.282666;-3.772163
43.980;-2.280008;-3.770609
43.990;-2.275687;-3.766684
44.000;-2.268133;-3.759728
44.010;-2.256097;-3.749344
44.020;-2.238819;-3.735601
44.030;-2.216091;-3.719065
44.040;-2.188191;-3.700673
44.050;-2.155737;-3.681518
44.060;-2.119503;-3.662610
44.070;-2.080304;-3.644658
44.080;-2.038970;-3.627939
44.090;-1.996425;-3.612298
44.100;-1.953799;-3.597311
44.110;-1.912490;-3.582526
44.120;-1.874123;-3.567694
44.130;-1.840392;-3.552867
44.140;-1.812795;-3.538316
44.150;-1.792317;-3.524309
44.160;-1.779160;-3.510842
44.170;-1.772648;-3.497500
44.180;-1.771362;-3.483520
44.190;-1.773498;-3.468068
44.200;-1.777304;-3.450597
44.210;-1.781460;-3.431109
44.220;-1.785268;-3.410176
44.230;-1.788612;-3.388687
44.240;-1.791723;-3.367482
44.250;-1.794851;-3.347019
44.260;-1.797992;-3.327256
44.270;-1.800759;-3.307740
44.280;-1.802462;-3.287861
44.290;-1.802317;-3.267127
44.300;-1.799689;-3.245363
44.310;-1.794232;-3.222734
44.320;-1.785896;-3.199613
44.330;-1.774855;-3.176375
44.340;-1.761451;-3.153242
44.350;-1.746237;-3.130243
44.360;-1.730106;-3.107334
44.370;-1.714390;-3.084582
44.380;-1.700846;-3.062322
44.390;-1.691459;-3.041190
44.400;-1.688127;-3.022012
44.410;-1.692310;-3.005574
44.420;-1.704740;-2.992335
44.430;-1.725237;-2.982147
44.440;-1.752659;-2.974078
44.450;-1.785007;-2.966470
44.460;-1.819709;-2.957278
44.470;-1.854036;-2.944631
44.480;-1.885548;-2.927407
44.490;-1.912409;-2.905586
44.500;-1.933484;-2.880246
44.510;-1.948214;-2.853206
44.520;-1.956381;-2.826474
44.530;-1.957892;-2.801681
44.540;-1.952707;-2.779701
44.550;-1.940879;-2.760549
44.560;-1.922655;-2.743589
44.570;-1.898566;-2.727945
44.580;-1.869436;-2.712948
44.590;-1.836321;-2.698429
44.600;-1.800369;-2.684755
44.610;-1.762654;-2.672623
44.620;-1.724052;-2.662745
44.630;-1.685197;-2.655567
44.640;-1.646531;-2.651139
44.650;-1.608400;-2.649175
44.660;-1.571177;-2.649256
44.670;-1.535386;-2.651117
44.680;-1.501757;-2.654876
44.690;-1.471174;-2.661121
44.700;-1.444488;-2.670791
44.710;-1.422277;-2.684903
44.720;-1.404673;-2.704186
44.730;-1.391374;-2.728775
44.740;-1.381847;-2.758053
44.750;-1.375589;-2.790759
44.760;-1.372313;-2.825373
44.770;-1.371938;-2.860676
44.780;-1.374438;-2.896261
44.790;-1.379686;-2.932725
44.800;-1.387370;-2.971435
44.810;-1.396991;-3.013915
44.820;-1.407886;-3.061156
44.830;-1.419245;-3.113183
44.840;-1.430187;-3.169054
44.850;-1.439906;-3.227251
44.860;-1.447892;-3.286224
44.870;-1.454092;-3.344866
44.880;-1.458905;-3.402717
44.890;-1.462968;-3.459857
44.900;-1.466832;-3.516570
44.910;-1.470714;-3.572939
44.920;-1.474471;-3.628545
44.930;-1.477758;-3.682363
44.940;-1.480267;-3.732883
44.950;-1.481899;-3.778441
44.960;-1.482787;-3.817684
44.970;-1.483206;-3.850016
44.980;-1.483422;-3.875822
44.990;-1.483589;-3.896371
45.000;-1.483742;-3.913403
45.010;-1.483830;-3.928614
45.020;-1.483759;-3.943258
45.030;-1.483391;-3.958000
45.040;-1.482530;-3.973014
45.050;-1.480925;-3.988214
45.060;-1.478321;-4.003533
45.070;-1.474569;-4.019140
45.080;-1.469776;-4.035545
45.090;-1.464473;-4.053543
45.100;-1.459740;-4.074008
45.110;-1.457238;-4.097617
45.120;-1.459093;-4.124596
45.130;-1.467617;-4.154563
45.140;-1.484898;-4.186504
45.150;-1.512381;-4.218860
45.160;-1.550553;-4.249733
45.170;-1.598834;-4.277159
45.180;-1.655677;-4.299414
45.190;-1.718808;-4.315246
45.200;-1.785527;-4.324019
45.210;-1.852975;-4.325760
45.220;-1.918361;-4.321129
45.230;-1.979184;-4.311324
45.240;-2.033466;-4.297900
45.250;-2.079970;-4.282511
45.260;-2.118303;-4.266628
45.270;-2.148812;-4.251313
45.280;-2.172286;-4.237130
45.290;-2.189545;-4.224221
45.300;-2.201072;-4.212464
45.310;-2.206832;-4.201643
45.320;-2.206350;-4.191534
45.330;-2.199037;-4.181926
45.340;-2.184667;-4.172640
45.350;-2.163864;-4.163594
45.360;-2.138427;-4.154911
45.370;-2.111335;-4.146980
45.380;-2.086403;-4.140377
45.390;-2.067637;-4.135600
45.400;-2.058509;-4.132681
45.410;-2.061342;-4.130861
45.420;-2.076952;-4.128512
45.430;-2.104589;-4.123429
45.440;-2.142134;-4.113406
45.450;-2.186479;-4.096847
45.460;-2.234021;-4.073123
45.470;-2.281215;-4.042554
45.480;-2.325107;-4.006073
45.490;-2.363740;-3.964808
45.500;-2.396330;-3.919766
45.510;-2.423163;-3.871707
45.520;-2.445248;-3.821191
45.530;-2.463852;-3.768708
45.540;-2.480052;-3.714782
45.550;-2.494458;-3.659968
45.560;-2.507176;-3.604754
45.570;-2.518019;-3.549459
45.580;-2.526878;-3.494221
45.590;-2.534103;-3.439074
45.600;-2.540721;-3.384066
45.610;-2.548381;-3.329348
45.620;-2.559030;-3.275167
45.630;-2.574430;-3.221766
45.640;-2.595691;-3.169237
45.650;-2.623018;-3.117427
45.660;-2.655793;-3.065960
45.670;-2.692927;-3.014377
45.680;-2.733311;-2.962354
45.690;-2.776130;-2.909854
45.700;-2.820918;-2.857181
45.710;-2.867418;-2.804897
45.720;-2.915339;-2.753685
45.730;-2.964181;-2.704215
45.740;-3.013215;-2.657055
45.750;-3.061591;-2.612634
45.760;-3.108494;-2.571263
45.770;-3.153206;-2.533179
45.780;-3.195072;-2.498573
45.790;-3.233445;-2.467531
45.800;-3.267696;-2.439911
45.810;-3.297284;-2.415195
45.820;-3.321804;-2.392436
45.830;-3.340983;-2.370377
45.840;-3.354689;-2.347721
45.850;-3.362998;-2.323477
45.860;-3.366380;-2.297270
45.870;-3.365921;-2.269542
45.880;-3.363473;-2.241562
45.890;-3.361616;-2.215229
45.900;-3.363425;-2.192659
45.910;-3.372053;-2.175656
45.920;-3.390242;-2.165179
45.930;-3.419832;-2.160976
45.940;-3.461391;-2.161526
45.950;-3.514054;-2.164353
45.960;-3.575632;-2.166659
45.970;-3.642975;-2.166063
45.980;-3.712469;-2.161176
45.990;-3.780520;-2.151782
46.000;-3.843874;-2.138612
46.010;-3.899752;-2.122819
46.020;-3.945854;-2.105414
46.030;-3.980322;-2.086881
46.040;-4.001711;-2.067101
46.050;-4.008980;-2.045508
46.060;-4.001462;-2.021306
46.070;-3.978786;-1.993604
46.080;-3.940785;-1.961442
46.090;-3.887475;-1.923788
46.100;-3.819221;-1.879633
46.110;-3.737079;-1.828269
46.120;-3.643216;-1.769686
46.130;-3.541177;-1.704953
46.140;-3.435785;-1.636311
46.150;-3.332626;-1.566830
46.160;-3.237224;-1.499683
46.170;-3.154162;-1.437325
46.180;-3.086425;-1.380964
46.190;-3.035159;-1.330544
46.200;-2.999873;-1.285165
46.210;-2.978939;-1.243674
46.220;-2.970165;-1.205105
46.230;-2.971215;-1.168832
46.240;-2.979785;-1.134523
46.250;-2.993583;-1.102041
46.260;-3.010244;-1.071378
46.270;-3.027312;-1.042559
46.280;-3.042353;-1.015519
46.290;-3.053146;-0.989955
46.300;-3.057877;-0.965265
46.310;-3.055259;-0.940583
46.320;-3.044598;-0.914940
46.330;-3.025856;-0.887537
46.340;-2.999737;-0.858058
46.350;-2.967809;-0.826906
46.360;-2.932532;-0.795224
46.370;-2.897143;-0.764664
46.380;-2.865318;-0.736998
46.390;-2.840675;-0.713734
46.400;-2.826256;-0.695865
46.410;-2.824129;-0.683785
46.420;-2.835230;-0.677334
46.430;-2.859430;-0.675914
46.440;-2.895778;-0.678668
46.450;-2.942799;-0.684695
46.460;-2.998760;-0.693241
46.470;-3.061815;-0.703768
46.480;-3.130016;-0.715853
46.490;-3.201222;-0.728977
46.500;-3.272992;-0.742354
46.510;-3.342598;-0.754932
46.520;-3.407216;-0.765576
46.530;-3.464289;-0.773366
46.540;-3.511934;-0.777852
46.550;-3.549240;-0.779142
46.560;-3.576335;-0.777787
46.570;-3.594191;-0.774576
46.580;-3.604263;-0.770349
46.590;-3.608084;-0.765882
46.600;-3.606922;-0.761796
46.610;-3.601563;-0.758448
46.620;-3.592258;-0.755819
46.630;-3.578819;-0.753497
46.640;-3.560828;-0.750858
46.650;-3.537912;-0.747425
46.660;-3.510027;-0.743287
46.670;-3.477707;-0.739330
46.680;-3.442224;-0.737167
46.690;-3.405587;-0.738739
46.700;-3.370311;-0.745765
46.710;-3.338969;-0.759237
46.720;-3.313630;-0.779168
46.730;-3.295386;-0.804717
46.740;-3.284090;-0.834639
46.750;-3.278385;-0.867870
46.760;-3.275984;-0.903953
46.770;-3.274074;-0.943139
46.780;-3.269720;-0.986135
46.790;-3.260162;-1.033644
46.800;-3.242999;-1.085940
46.810;-3.216323;-1.142668
46.820;-3.178876;-1.202963
46.830;-3.130229;-1.265819
46.840;-3.070942;-1.330515
46.850;-3.002621;-1.396913
46.860;-2.927805;-1.465519
46.870;-2.849683;-1.537293
46.880;-2.771675;-1.613305
46.890;-2.696959;-1.694339
46.900;-2.628052;-1.780584
46.910;-2.566527;-1.871525
46.920;-2.512893;-1.966040
46.930;-2.466630;-2.062669
46.940;-2.426371;-2.159917
46.950;-2.390216;-2.256483
46.960;-2.356127;-2.351343
46.970;-2.322333;-2.443708
46.980;-2.287650;-2.532959
46.990;-2.251652;-2.618618
47.000;-2.214670;-2.700385
47.010;-2.177588;-2.778172
47.020;-2.141491;-2.852109
47.030;-2.107264;-2.922516
47.040;-2.075277;-2.989841
47.050;-2.045299;-3.054588
47.060;-2.016682;-3.117245
47.070;-1.988718;-3.178211
47.080;-1.960990;-3.237717
47.090;-1.933540;-3.295731
47.100;-1.906802;-3.351889
47.110;-1.881370;-3.405516
47.120;-1.857751;-3.455785
47.130;-1.836242;-3.501957
47.140;-1.816987;-3.543608
47.150;-1.800180;-3.580758
47.160;-1.786260;-3.613873
47.170;-1.775980;-3.643782
47.180;-1.770318;-3.671522
47.190;-1.770312;-3.698176
47.200;-1.776902;-3.724731
47.210;-1.790821;-3.751988
47.220;-1.812529;-3.780542
47.230;-1.842147;-3.810781
47.240;-1.879425;-3.842873
47.250;-1.923734;-3.876706
47.260;-1.974093;-3.911830
47.270;-2.029208;-3.947482
47.280;-2.087518;-3.982714
47.290;-2.147271;-4.016574
47.300;-2.206634;-4.048272
47.310;-2.263801;-4.077238
47.320;-2.317049;-4.103130
47.330;-2.364745;-4.125815
47.340;-2.405332;-4.145366
47.350;-2.437370;-4.162032
47.360;-2.459673;-4.176146
47.370;-2.471515;-4.188000
47.380;-2.472807;-4.197781
47.390;-2.464156;-4.205627
47.400;-2.446752;-4.211797
47.410;-2.422116;-4.216877
47.420;-2.391820;-4.221877
47.430;-2.357331;-4.228121
47.440;-2.319999;-4.236920
47.450;-2.281155;-4.249159
47.460;-2.242202;-4.264928
47.470;-2.204611;-4.283322
47.480;-2.169870;-4.302457
47.490;-2.139409;-4.319719
47.500;-2.114569;-4.332234
47.510;-2.096605;-4.337484
47.520;-2.086684;-4.333873
47.530;-2.085834;-4.321019
47.540;-2.094816;-4.299645
47.550;-2.113905;-4.271162
47.560;-2.142651;-4.237164
47.570;-2.179715;-4.199030
47.580;-2.222875;-4.157744
47.590;-2.269252;-4.113938
47.600;-2.315727;-4.068090
47.610;-2.359448;-4.020773
47.620;-2.398299;-3.972819
47.630;-2.431204;-3.925297
47.640;-2.458135;-3.879328
47.650;-2.479811;-3.835795
47.660;-2.497194;-3.795106
47.670;-2.511007;-3.757079
47.680;-2.521442;-3.720990
47.690;-2.528144;-3.685756
47.700;-2.530420;-3.650214
47.710;-2.527579;-3.613457
47.720;-2.519340;-3.575163
47.730;-2.506187;-3.535816
47.740;-2.489575;-3.496707
47.750;-2.471859;-3.459666
47.760;-2.455943;-3.426597
47.770;-2.444748;-3.398979
47.780;-2.440735;-3.377560
47.790;-2.445628;-3.362338
47.800;-2.460380;-3.352778
47.810;-2.485296;-3.348097
47.820;-2.520163;-3.347447
47.830;-2.564327;-3.349892
47.840;-2.616689;-3.354198
47.850;-2.675684;-3.358603
47.860;-2.739291;-3.360772
47.870;-2.805126;-3.358088
47.880;-2.870609;-3.348214
47.890;-2.933169;-3.329738
47.900;-2.990430;-3.302600
47.910;-3.040349;-3.268155
47.920;-3.081307;-3.228857
47.930;-3.112148;-3.187679
47.940;-3.132164;-3.147456
47.950;-3.141075;-3.110349
47.960;-3.138982;-3.077599
47.970;-3.126337;-3.049610
47.980;-3.103915;-3.026280
47.990;-3.072833;-3.007367
48.000;-3.034630;-2.992715
48.010;-2.991406;-2.982282
48.020;-2.945927;-2.976006
48.030;-2.901586;-2.973631
48.040;-2.862127;-2.974542
48.050;-2.831127;-2.977701
48.060;-2.811369;-2.981670
48.070;-2.804283;-2.984728
48.080;-2.809643;-2.985029
48.090;-2.825603;-2.980802
48.100;-2.849069;-2.970556
48.110;-2.876321;-2.953320
48.120;-2.903719;-2.928895
48.130;-2.928262;-2.898055
48.140;-2.947872;-2.862564
48.150;-2.961377;-2.824918
48.160;-2.968323;-2.787832
48.170;-2.968756;-2.753655
48.180;-2.963055;-2.723898
48.190;-2.951817;-2.699020
48.200;-2.935786;-2.678476
48.210;-2.915780;-2.660951
48.220;-2.892651;-2.644656
48.230;-2.867268;-2.627649
48.240;-2.840543;-2.608156
48.250;-2.813474;-2.584919
48.260;-2.787180;-2.557471
48.270;-2.762902;-2.526225
48.280;-2.741926;-2.492314
48.290;-2.725479;-2.457225
48.300;-2.714609;-2.422350
48.310;-2.710106;-2.388616
48.320;-2.712449;-2.356311
48.330;-2.721758;-2.325150
48.340;-2.737711;-2.294548
48.350;-2.759439;-2.263952
48.360;-2.785465;-2.233104
48.370;-2.813770;-2.202128
48.380;-2.842054;-2.171451
48.390;-2.868126;-2.141638
48.400;-2.890284;-2.113223
48.410;-2.907518;-2.086579
48.420;-2.919454;-2.061846
48.430;-2.926099;-2.038934
48.440;-2.927543;-2.017587
48.450;-2.923765;-1.997515
48.460;-2.914553;-1.978515
48.470;-2.899517;-1.960528
48.480;-2.878152;-1.943622
48.490;-2.849977;-1.927912
48.500;-2.814720;-1.913466
48.510;-2.772515;-1.900220
48.520;-2.724037;-1.887923
48.530;-2.670500;-1.876164
48.540;-2.613535;-1.864492
48.550;-2.554967;-1.852632
48.560;-2.496547;-1.840699
48.570;-2.439731;-1.829289
48.580;-2.385553;-1.819375
48.590;-2.334607;-1.812037
48.600;-2.287134;-1.808150
48.610;-2.243168;-1.808135
48.620;-2.202711;-1.811848
48.630;-2.165854;-1.818598
48.640;-2.132798;-1.827275
48.650;-2.103773;-1.836537
48.660;-2.078893;-1.845002
48.670;-2.058019;-1.851444
48.680;-2.040703;-1.854961
48.690;-2.026204;-1.855127
48.700;-2.013573;-1.852077
48.710;-2.001726;-1.846505
48.720;-1.989535;-1.839540
48.730;-1.975996;-1.832520
48.740;-1.960464;-1.826717
48.750;-1.942901;-1.823084
48.760;-1.923986;-1.822113
48.770;-1.904992;-1.823849
48.780;-1.887472;-1.828086
48.790;-1.872911;-1.834660
48.800;-1.862502;-1.843731
48.810;-1.857156;-1.855897
48.820;-1.857685;-1.872055
48.830;-1.865031;-1.893067
48.840;-1.880390;-1.919410
48.850;-1.905139;-1.950956
48.860;-1.940568;-1.986938
48.870;-1.987461;-2.026044
48.880;-2.045656;-2.066563
48.890;-2.113703;-2.106568
48.900;-2.188801;-2.144138
48.910;-2.267063;-2.177612
48.920;-2.344074;-2.205887
48.930;-2.415611;-2.228667
48.940;-2.478354;-2.246596
48.950;-2.530411;-2.261181
48.960;-2.571537;-2.274497
48.970;-2.603013;-2.288766
48.980;-2.627239;-2.305908
48.990;-2.647202;-2.327223
49.000;-2.665954;-2.353233
49.010;-2.686235;-2.383723
49.020;-2.710270;-2.417936
49.030;-2.739722;-2.454869
49.040;-2.775721;-2.493542
49.050;-2.818917;-2.533168
49.060;-2.869528;-2.573173
49.070;-2.927387;-2.613121
49.080;-2.992017;-2.652598
49.090;-3.062704;-2.691108
49.100;-3.138547;-2.727994
49.110;-3.218442;-2.762420
49.120;-3.301018;-2.793461
49.130;-3.384567;-2.820273
49.140;-3.467040;-2.842312
49.150;-3.546186;-2.859478
49.160;-3.619839;-2.872170
49.170;-3.686336;-2.881236
49.180;-3.744892;-2.887860
49.190;-3.795753;-2.893387
49.200;-3.840011;-2.899090
49.210;-3.879112;-2.905925
49.220;-3.914254;-2.914310
49.230;-3.945919;-2.924040
49.240;-3.973678;-2.934386
49.250;-3.996327;-2.944375
49.260;-4.012244;-2.953142
49.270;-4.019855;-2.960207
49.280;-4.018048;-2.965585
49.290;-4.006481;-2.969746
49.300;-3.985763;-2.973469
49.310;-3.957535;-2.977656
49.320;-3.924474;-2.983108
49.330;-3.890152;-2.990293
49.340;-3.858688;-2.999154
49.350;-3.834163;-3.009015
49.360;-3.819938;-3.018625
49.370;-3.818062;-3.026341
49.380;-3.828998;-3.030445
49.390;-3.851681;-3.029529
49.400;-3.883826;-3.022861
49.410;-3.922312;-3.010564
49.420;-3.963528;-2.993548
49.430;-4.003694;-2.973212
49.440;-4.039243;-2.951042
49.450;-4.067244;-2.928238
49.460;-4.085778;-2.905494
49.470;-4.094112;-2.882937
49.480;-4.092609;-2.860210
49.490;-4.082431;-2.836595
49.500;-4.065129;-2.811185
49.510;-4.042238;-2.783065
49.520;-4.015002;-2.751563
49.530;-3.984337;-2.716527
49.540;-3.951056;-2.678533
49.550;-3.916244;-2.638895
49.560;-3.881560;-2.599415
49.570;-3.849256;-2.561920
49.580;-3.821850;-2.527797
49.590;-3.801583;-2.497715
49.600;-3.789887;-2.471656
49.610;-3.787067;-2.449190
49.620;-3.792288;-2.429792
49.630;-3.803815;-2.413044
49.640;-3.819443;-2.398642
49.650;-3.836982;-2.386276
49.660;-3.854662;-2.375511
49.670;-3.871326;-2.365800
49.680;-3.886318;-2.356621
49.690;-3.899191;-2.347675
49.700;-3.909430;-2.338989
49.710;-3.916372;-2.330848
49.720;-3.919333;-2.323564
49.730;-3.917770;-2.317200
49.740;-3.911329;-2.311380
49.750;-3.899718;-2.305298
49.760;-3.882489;-2.297918
49.770;-3.858906;-2.288283
49.780;-3.828000;-2.275799
49.790;-3.788885;-2.260396
49.800;-3.741249;-2.242560
49.810;-3.685868;-2.223262
49.820;-3.624898;-2.203837
49.830;-3.561757;-2.185810
49.840;-3.500591;-2.170666
49.850;-3.445460;-2.159641
49.860;-3.399573;-2.153587
49.870;-3.364802;-2.152944
49.880;-3.341599;-2.157738
49.890;-3.329242;-2.167561
49.900;-3.326239;-2.181522
49.910;-3.330689;-2.198234
49.920;-3.340505;-2.215900
49.930;-3.353511;-2.232528
49.940;-3.367503;-2.246285
49.950;-3.380380;-2.255886
49.960;-3.390350;-2.260907
49.970;-3.396144;-2.261893
49.980;-3.397164;-2.260202
49.990;-3.393484;-2.257638
50.000;-3.385705;-2.255986
50.010;-3.374677;-2.256600
50.020;-3.361194;-2.260230
50.030;-3.345781;-2.267107
50.040;-3.328695;-2.277201
50.050;-3.310099;-2.290457
50.060;-3.290322;-2.306881
50.070;-3.270044;-2.326433
50.080;-3.250338;-2.348839
50.090;-3.232525;-2.373443
50.100;-3.217921;-2.399247
50.110;-3.207597;-2.425119
50.120;-3.202230;-2.450120
50.130;-3.202059;-2.473756
50.140;-3.206901;-2.496080
50.150;-3.216190;-2.517571
50.160;-3.229024;-2.538862
50.170;-3.244245;-2.560424
50.180;-3.260525;-2.582366
50.190;-3.276459;-2.604420
50.200;-3.290641;-2.626101
50.210;-3.301731;-2.646945
50.220;-3.308498;-2.666721
50.230;-3.309858;-2.685530
50.240;-3.304899;-2.703824
50.250;-3.292887;-2.722372
50.260;-3.273265;-2.742205
50.270;-3.245667;-2.764518
50.280;-3.209992;-2.790493
50.290;-3.166530;-2.821069
50.300;-3.116085;-2.856750
50.310;-3.059980;-2.897524
50.320;-2.999889;-2.942905
50.330;-2.937530;-2.992030
50.340;-2.874328;-3.043744
50.350;-2.811169;-3.096671
50.360;-2.748341;-3.149268
50.370;-2.685665;-3.199860
50.380;-2.622725;-3.246648
50.390;-2.559065;-3.287752
50.400;-2.494246;-3.321370
50.410;-2.427805;-3.346107
50.420;-2.359212;-3.361388
50.430;-2.287963;-3.367789
50.440;-2.213809;-3.367112
50.450;-2.137021;-3.362132
50.460;-2.058551;-3.356063
50.470;-1.979974;-3.351951
50.480;-1.903237;-3.352168
50.490;-1.830301;-3.358123
50.500;-1.762765;-3.370193
50.510;-1.701558;-3.387834
50.520;-1.646778;-3.409816
50.530;-1.597739;-3.434562
50.540;-1.553222;-3.460476
50.550;-1.511838;-3.486174
50.560;-1.472374;-3.510555
50.570;-1.434013;-3.532713
50.580;-1.396379;-3.551768
50.590;-1.359441;-3.566788
50.600;-1.323328;-3.576843
50.610;-1.288178;-3.581210
50.620;-1.254098;-3.579568
50.630;-1.221281;-3.572106
50.640;-1.190203;-3.559487
50.650;-1.161779;-3.542720
50.660;-1.137325;-3.522971
50.670;-1.118309;-3.501363
50.680;-1.105973;-3.478754
50.690;-1.101007;-3.455567
50.700;-1.103388;-3.431735
50.710;-1.112415;-3.406798
50.720;-1.126897;-3.380110
50.730;-1.145363;-3.351071
50.740;-1.166243;-3.319314
50.750;-1.187968;-3.284777
50.760;-1.209022;-3.247676
50.770;-1.228011;-3.208406
50.780;-1.243771;-3.167389
50.790;-1.255516;-3.124923
50.800;-1.262974;-3.081098
50.810;-1.266449;-3.035833
50.820;-1.266775;-2.989028
50.830;-1.265186;-2.940748
50.840;-1.263098;-2.891355
50.850;-1.261859;-2.841519
50.860;-1.262486;-2.792092
50.870;-1.265445;-2.743895
50.880;-1.270499;-2.697504
50.890;-1.276693;-2.653123
50.900;-1.282509;-2.610621
50.910;-1.286218;-2.569717
50.920;-1.286345;-2.530222
50.930;-1.282100;-2.492213
50.940;-1.273667;-2.456078
50.950;-1.262319;-2.422450
50.960;-1.250356;-2.392064
50.970;-1.240904;-2.365586
50.980;-1.237548;-2.343467
50.990;-1.243809;-2.325851
51.000;-1.262533;-2.312539
51.010;-1.295321;-2.302986
51.020;-1.342157;-2.296294
51.030;-1.401372;-2.291236
51.040;-1.469975;-2.286358
51.050;-1.544264;-2.280136
51.060;-1.620498;-2.271170
51.070;-1.695384;-2.258341
51.080;-1.766265;-2.240916
51.090;-1.831036;-2.218609
51.100;-1.887987;-2.191608
51.110;-1.935734;-2.160570
51.120;-1.973303;-2.126562
51.130;-2.000288;-2.090914
51.140;-2.016985;-2.054989
51.150;-2.024408;-2.019915
51.160;-2.024167;-1.986349
51.170;-2.018251;-1.954394
51.180;-2.008775;-1.923682
51.190;-1.997780;-1.893585
51.200;-1.987119;-1.863436
51.210;-1.978405;-1.832657
51.220;-1.972976;-1.800751
51.230;-1.971876;-1.767224
51.240;-1.975858;-1.731562
51.250;-1.985447;-1.693311
51.260;-2.001030;-1.652239
51.270;-2.022925;-1.608515
51.280;-2.051402;-1.562802
51.290;-2.086607;-1.516216
51.300;-2.128448;-1.470122
51.310;-2.176476;-1.425880
51.320;-2.229843;-1.384628
51.330;-2.287396;-1.347192
51.340;-2.347858;-1.314130
51.350;-2.410031;-1.285827
51.360;-2.472907;-1.262580
51.370;-2.535667;-1.244603
51.380;-2.597587;-1.232000
51.390;-2.657883;-1.224721
51.400;-2.715580;-1.222558
51.410;-2.769479;-1.225153
51.420;-2.818259;-1.232011
51.430;-2.860700;-1.242497
51.440;-2.895893;-1.255810
51.450;-2.923358;-1.270975
51.460;-2.943050;-1.286875
51.470;-2.955313;-1.302375
51.480;-2.960883;-1.316541
51.490;-2.960939;-1.328881
51.500;-2.957177;-1.339489
51.510;-2.951803;-1.349025
51.520;-2.947398;-1.358510
51.530;-2.946651;-1.369003
51.540;-2.951995;-1.381264
51.550;-2.965252;-1.395504
51.560;-2.987354;-1.411313
51.570;-3.018239;-1.427824
51.580;-3.056939;-1.444052
51.590;-3.101801;-1.459265
51.600;-3.150758;-1.473214
51.610;-3.201583;-1.486098
51.620;-3.252102;-1.498288
51.630;-3.300359;-1.509988
51.640;-3.344716;-1.520979
51.650;-3.383836;-1.530608
51.660;-3.416602;-1.537997
51.670;-3.442039;-1.542395
51.680;-3.459316;-1.543492
51.690;-3.467798;-1.541534
51.700;-3.467077;-1.537171
51.710;-3.456871;-1.531108
51.720;-3.436831;-1.523787
51.730;-3.406373;-1.515290
51.740;-3.364698;-1.505519
51.750;-3.311099;-1.494546
51.760;-3.245423;-1.482911
51.770;-3.168519;-1.471708
51.780;-3.082466;-1.462431
51.790;-2.990513;-1.456665
51.800;-2.896746;-1.455761
51.810;-2.805555;-1.460610
51.820;-2.720998;-1.471560
51.830;-2.646169;-1.488456
51.840;-2.582721;-1.510762
51.850;-2.530651;-1.537689
51.860;-2.488447;-1.568329
51.870;-2.453539;-1.601769
51.880;-2.422920;-1.637215
51.890;-2.393770;-1.674087
51.900;-2.363907;-1.712034
51.910;-2.331983;-1.750851
51.920;-2.297436;-1.790353
51.930;-2.260279;-1.830319
51.940;-2.220825;-1.870549
51.950;-2.179447;-1.910980
51.960;-2.136395;-1.951743
51.970;-2.091736;-1.993112
51.980;-2.045359;-2.035342
51.990;-1.997051;-2.078477
52.000;-1.946576;-2.122273
52.010;-1.893758;-2.166292
52.020;-1.838573;-2.210129
52.030;-1.781212;-2.253654
52.040;-1.722104;-2.297124
52.050;-1.661861;-2.341098
52.060;-1.601179;-2.386197
52.070;-1.540760;-2.432805
52.080;-1.481344;-2.480832
52.090;-1.423836;-2.529636
52.100;-1.369418;-2.578156
52.110;-1.319529;-2.625203
52.120;-1.275651;-2.669797
52.130;-1.238999;-2.711397
52.140;-1.210255;-2.749942
52.150;-1.189491;-2.785683
52.160;-1.176299;-2.818928
52.170;-1.170031;-2.849834
52.180;-1.170004;-2.878348
52.190;-1.175529;-2.904264
52.200;-1.185788;-2.927310
52.210;-1.199659;-2.947199
52.220;-1.215645;-2.963661
52.230;-1.231965;-2.976503
52.240;-1.246778;-2.985709
52.250;-1.258443;-2.991524
52.260;-1.265724;-2.994453
52.270;-1.267888;-2.995115
52.280;-1.264707;-2.994038
52.290;-1.256392;-2.991489
52.300;-1.243470;-2.987444
52.310;-1.226634;-2.981697
52.320;-1.206577;-2.974012
52.330;-1.183865;-2.964228
52.340;-1.158889;-2.952315
52.350;-1.131928;-2.938416
52.360;-1.103272;-2.922887
52.370;-1.073379;-2.906282
52.380;-1.042942;-2.889247
52.390;-1.012822;-2.872328
52.400;-0.983858;-2.855813
52.410;-0.956646;-2.839652
52.420;-0.931422;-2.823503
52.430;-0.908088;-2.806859
52.440;-0.886388;-2.789240
52.450;-0.866145;-2.770350
52.460;-0.847454;-2.750154
52.470;-0.830760;-2.728837
