f_time;copX;copY
49.920;2.013242;0.670704
49.930;2.011269;0.669467
49.940;2.010014;0.667038
49.950;2.010046;0.663216
49.960;2.011681;0.658176
49.970;2.014889;0.652305
49.980;2.019294;0.646020
49.990;2.024283;0.639662
50.000;2.029178;0.633483
50.010;2.033395;0.627677
50.020;2.036535;0.622408
50.030;2.038403;0.617808
50.040;2.038986;0.613956
50.050;2.038426;0.610854
50.060;2.036990;0.608403
50.070;2.034999;0.606405
50.080;2.032752;0.604576
50.090;2.030460;0.602587
50.100;2.028230;0.600136
50.110;2.026126;0.597027
50.120;2.024240;0.593240
50.130;2.022760;0.588956
50.140;2.021960;0.584491
50.150;2.022138;0.580168
50.160;2.023512;0.576190
50.170;2.026128;0.572557
50.180;2.029805;0.569076
50.190;2.034152;0.565437
50.200;2.038660;0.561334
50.210;2.042821;0.556593
50.220;2.046230;0.551264
50.230;2.048637;0.545642
50.240;2.049963;0.540205
50.250;2.050321;0.535498
50.260;2.050032;0.531967
50.270;2.049621;0.529837
50.280;2.049716;0.529043
50.290;2.050872;0.529286
50.300;2.053380;0.530160
50.310;2.057155;0.531303
50.320;2.061765;0.532490
50.330;2.066597;0.533648
50.340;2.071097;0.534809
50.350;2.074973;0.536032
50.360;2.078308;0.537339
50.370;2.081519;0.538705
50.380;2.085200;0.540075
50.390;2.089901;0.541402
50.400;2.095933;0.542682
50.410;2.103263;0.543971
50.420;2.111529;0.545390
50.430;2.120170;0.547095
50.440;2.128598;0.549201
50.450;2.136349;0.551737
50.460;2.143153;0.554633
50.470;2.148930;0.557775
50.480;2.153763;0.561038
50.490;2.157875;0.564260
50.500;2.161631;0.567188
50.510;2.165545;0.569472
50.520;2.170241;0.570771
50.530;2.176345;0.570908
50.540;2.184302;0.569960
50.550;2.194200;0.568217
50.560;2.205673;0.566056
50.570;2.217941;0.563819
50.580;2.229981;0.561734
50.590;2.240777;0.559894
50.600;2.249520;0.558302
50.610;2.255707;0.556949
50.620;2.259110;0.555912
50.630;2.259688;0.555409
50.640;2.257517;0.555768
50.650;2.252786;0.557312
50.660;2.245841;0.560211
50.670;2.237241;0.564359
50.680;2.227744;0.569340
50.690;2.218218;0.574510
50.700;2.209482;0.579182
50.710;2.202172;0.582842
50.720;2.196650;0.585325
50.730;2.193000;0.586846
50.740;2.191058;0.587875
50.750;2.190468;0.588931
50.760;2.190726;0.590416
50.770;2.191244;0.592568
50.780;2.191430;0.595523
50.790;2.190799;0.599384
50.800;2.189045;0.604231
50.810;2.186081;0.610047
50.820;2.182002;0.616630
50.830;2.177013;0.623558
50.840;2.171338;0.630279
50.850;2.165175;0.636263
50.860;2.158693;0.641136
50.870;2.152056;0.644757
50.880;2.145417;0.647219
50.890;2.138883;0.648808
50.900;2.132467;0.649940
50.910;2.126093;0.651069
50.920;2.119658;0.652604
50.930;2.113144;0.654820
50.940;2.106720;0.657788
50.950;2.100751;0.661336
50.960;2.095669;0.665084
50.970;2.091756;0.668567
50.980;2.088931;0.671390
50.990;2.086666;0.673368
51.000;2.084099;0.674569
51.010;2.080296;0.675252
51.020;2.074571;0.675708
51.030;2.066704;0.676107
51.040;2.056994;0.676430
51.050;2.046130;0.676545
51.060;2.034953;0.676359
51.070;2.024204;0.675948
51.080;2.014346;0.675582
51.090;2.005511;0.675616
51.100;1.997563;0.676321
51.110;1.990239;0.677760
51.120;1.983289;0.679754
51.130;1.976554;0.681966
51.140;1.969952;0.684038
51.150;1.963387;0.685699
51.160;1.956676;0.686825
51.170;1.949531;0.687450
51.180;1.941647;0.687763
51.190;1.932851;0.688076
51.200;1.923210;0.688740
51.210;1.913035;0.690042
51.220;1.902743;0.692110
51.230;1.892661;0.694881
51.240;1.882841;0.698141
51.250;1.873037;0.701589
51.260;1.862847;0.704915
51.270;1.851978;0.707871
51.280;1.840481;0.710318
51.290;1.828820;0.712252
51.300;1.817736;0.713771
51.310;1.807972;0.715029
51.320;1.800019;0.716172
51.330;1.793990;0.717296
51.340;1.789686;0.718452
51.350;1.786795;0.719668
51.360;1.785080;0.720982
51.370;1.784461;0.722436
51.380;1.784977;0.724039
51.390;1.786693;0.725756
51.400;1.789619;0.727530
51.410;1.793659;0.729339
51.420;1.798572;0.731206
51.430;1.803968;0.733147
51.440;1.809355;0.735092
51.450;1.814265;0.736847
51.460;1.818420;0.738144
51.470;1.821852;0.738723
51.480;1.824899;0.738409
51.490;1.828068;0.737150
51.500;1.831820;0.735050
51.510;1.836396;0.732399
51.520;1.841783;0.729692
51.530;1.847786;0.727556
51.540;1.854137;0.726590
51.550;1.860548;0.727154
51.560;1.866715;0.729202
51.570;1.872315;0.732251
51.580;1.877032;0.735512
51.590;1.880625;0.738130
51.600;1.882989;0.739445
51.610;1.884193;0.739156
51.620;1.884459;0.737322
51.630;1.884134;0.734237
51.640;1.883649;0.730240
51.650;1.883465;0.725593
51.660;1.884008;0.720449
51.670;1.885580;0.714904
51.680;1.888275;0.709049
51.690;1.891921;0.703002
51.700;1.896096;0.696922
51.710;1.900245;0.691005
51.720;1.903847;0.685470
51.730;1.906580;0.680482
51.740;1.908407;0.676070
51.750;1.909548;0.672078
51.760;1.910334;0.668209
51.770;1.911006;0.664179
51.780;1.911546;0.659894
51.790;1.911646;0.655552
51.800;1.910839;0.651581
51.810;1.908743;0.648454
51.820;1.905286;0.646498
51.830;1.900812;0.645788
51.840;1.896006;0.646152
51.850;1.891694;0.647251
51.860;1.888599;0.648677
51.870;1.887139;0.650041
51.880;1.887354;0.651040
51.890;1.888963;0.651496
51.900;1.891518;0.651369
51.910;1.894586;0.650728
51.920;1.897864;0.649715
51.930;1.901190;0.648507
51.940;1.904470;0.647313
51.950;1.907582;0.646396
51.960;1.910320;0.646068
51.970;1.912423;0.646631
51.980;1.913642;0.648273
51.990;1.913831;0.650959
52.000;1.913025;0.654377
52.010;1.911485;0.657969
52.020;1.909688;0.661051
52.030;1.908251;0.662995
52.040;1.907779;0.663446
52.050;1.908701;0.662486
52.060;1.911172;0.660653
52.070;1.915075;0.658748
52.080;1.920117;0.657486
52.090;1.925914;0.657176
52.100;1.932026;0.657628
52.110;1.937955;0.658298
52.120;1.943178;0.658567
52.130;1.947243;0.657981
52.140;1.949880;0.656360
52.150;1.951060;0.653797
52.160;1.950955;0.650599
52.170;1.949839;0.647219
52.180;1.947997;0.644192
52.190;1.945682;0.642060
52.200;1.943112;0.641281
52.210;1.940515;0.642113
52.220;1.938153;0.644518
52.230;1.936331;0.648122
52.240;1.935336;0.652293
52.250;1.935353;0.656340
52.260;1.936401;0.659735
52.270;1.938327;0.662246
52.280;1.940870;0.663921
52.290;1.943755;0.664973
52.300;1.946759;0.665686
52.310;1.949749;0.666368
52.320;1.952692;0.667331
52.330;1.955640;0.668833
52.340;1.958674;0.670988
52.350;1.961826;0.673704
52.360;1.965013;0.676688
52.370;1.968031;0.679541
52.380;1.970618;0.681917
52.390;1.972587;0.683655
52.400;1.973935;0.684849
52.410;1.974885;0.685793
52.420;1.975825;0.686844
52.430;1.977206;0.688277
52.440;1.979433;0.690181
52.450;1.982811;0.692421
52.460;1.987512;0.694666
52.470;1.993557;0.696473
52.480;2.000790;0.697423
52.490;2.008872;0.697256
52.500;2.017320;0.695985
52.510;2.025574;0.693931
52.520;2.033087;0.691658
52.530;2.039392;0.689790
52.540;2.044174;0.688786
52.550;2.047322;0.688765
52.560;2.048967;0.689482
52.570;2.049481;0.690456
52.580;2.049419;0.691189
52.590;2.049408;0.691378
52.600;2.050005;0.691047
52.610;2.051561;0.690545
52.620;2.054153;0.690411
52.630;2.057594;0.691137
52.640;2.061518;0.692949
52.650;2.065500;0.695707
52.660;2.069157;0.698957
52.670;2.072193;0.702110
52.680;2.074368;0.704656
52.690;2.075445;0.706311
52.700;2.075176;0.707073
52.710;2.073358;0.707190
52.720;2.069953;0.707052
52.730;2.065181;0.707081
52.740;2.059546;0.707620
52.750;2.053779;0.708875
52.760;2.048702;0.710900
52.770;2.045065;0.713610
52.780;2.043408;0.716802
52.790;2.043961;0.720194
52.800;2.046622;0.723475
52.810;2.050975;0.726388
52.820;2.056381;0.728802
52.830;2.062117;0.730751
52.840;2.067545;0.732407
52.850;2.072232;0.734025
52.860;2.075984;0.735885
52.870;2.078808;0.738262
52.880;2.080864;0.741385
52.890;2.082442;0.745379
52.900;2.083956;0.750195
52.910;2.085897;0.755581
52.920;2.088702;0.761127
52.930;2.092572;0.766374
52.940;2.097339;0.770923
52.950;2.102478;0.774547
52.960;2.107292;0.777263
52.970;2.111202;0.779340
52.980;2.113979;0.781210
52.990;2.115819;0.783301
53.000;2.117204;0.785873
53.010;2.118649;0.788950
53.020;2.120470;0.792356
53.030;2.122654;0.795810
53.040;2.124892;0.799022
53.050;2.126705;0.801756
53.060;2.127610;0.803892
53.070;2.127277;0.805467
53.080;2.125627;0.806687
53.090;2.122880;0.807854
53.100;2.119507;0.809248
53.110;2.116105;0.811002
53.120;2.113197;0.813041
53.130;2.111066;0.815103
53.140;2.109667;0.816846
53.150;2.108679;0.817962
53.160;2.107674;0.818288
53.170;2.106323;0.817856
53.180;2.104530;0.816906
53.190;2.102430;0.815846
53.200;2.100280;0.815158
53.210;2.098288;0.815254
53.220;2.096495;0.816310
53.230;2.094746;0.818156
53.240;2.092767;0.820268
53.250;2.090297;0.821896
53.260;2.087188;0.822327
53.270;2.083433;0.821161
53.280;2.079135;0.818473
53.290;2.074452;0.814770
53.300;2.069568;0.810799
53.310;2.064687;0.807314
53.320;2.060044;0.804908
53.330;2.055895;0.803936
53.340;2.052467;0.804474
53.350;2.049895;0.806309
53.360;2.048160;0.808974
53.370;2.047063;0.811840
53.380;2.046237;0.814250
53.390;2.045203;0.815687
53.400;2.043463;0.815906
53.410;2.040595;0.814989
53.420;2.036330;0.813299
53.430;2.030585;0.811354
53.440;2.023449;0.809695
53.450;2.015137;0.808761
53.460;2.005932;0.808798
53.470;1.996140;0.809807
53.480;1.986065;0.811540
53.490;1.976011;0.813570
53.500;1.966295;0.815401
53.510;1.957242;0.816616
53.520;1.949148;0.817013
53.530;1.942213;0.816689
53.540;1.936499;0.816008
53.550;1.931930;0.815451
53.560;1.928333;0.815401
53.570;1.925488;0.815986
53.580;1.923129;0.817049
53.590;1.920937;0.818255
53.600;1.918531;0.819268
53.610;1.915518;0.819896
53.620;1.911585;0.820130
53.630;1.906565;0.820093
53.640;1.900461;0.819930
53.650;1.893412;0.819711
53.660;1.885647;0.819376
53.670;1.877458;0.818758
53.680;1.869170;0.817655
53.690;1.861108;0.815942
53.700;1.853540;0.813656
53.710;1.846626;0.811023
53.720;1.840398;0.808400
53.730;1.834780;0.806136
53.740;1.829682;0.804413
53.750;1.825107;0.803138
53.760;1.821204;0.801950
53.770;1.818209;0.800359
53.780;1.816286;0.797988
53.790;1.815351;0.794778
53.800;1.814975;0.791063
53.810;1.814434;0.787454
53.820;1.812894;0.784608
53.830;1.809651;0.782996
53.840;1.804339;0.782761
53.850;1.797045;0.783701
53.860;1.788286;0.785368
53.870;1.778894;0.787213
53.880;1.769835;0.788735
53.890;1.761995;0.789605
53.900;1.755994;0.789717
53.910;1.752056;0.789172
53.920;1.749995;0.788200
53.930;1.749325;0.787067
53.940;1.749458;0.785998
53.950;1.749914;0.785156
53.960;1.750414;0.784646
53.970;1.750825;0.784535
53.980;1.751006;0.784839
53.990;1.750655;0.785485
54.000;1.749272;0.786286
54.010;1.746227;0.786964
54.020;1.740939;0.787205
54.030;1.733090;0.786719
54.040;1.722793;0.785287
54.050;1.710661;0.782803
54.060;1.697703;0.779323
54.070;1.685105;0.775104
54.080;1.673956;0.770607
54.090;1.665025;0.766411
54.100;1.658655;0.763039
54.110;1.654763;0.760735
54.120;1.652934;0.759319
54.130;1.652550;0.758202
54.140;1.652944;0.756597
54.150;1.653521;0.753836
54.160;1.653829;0.749645
54.170;1.653597;0.744259
54.180;1.652745;0.738301
54.190;1.651392;0.732493
54.200;1.649814;0.727330
54.210;1.648381;0.722892
54.220;1.647459;0.718872
54.230;1.647333;0.714799
54.240;1.648184;0.710318
54.250;1.650089;0.705370
54.260;1.653050;0.700214
54.270;1.657009;0.695292
54.280;1.661850;0.691037
54.290;1.667405;0.687691
54.300;1.673481;0.685203
54.310;1.679879;0.683226
54.320;1.686402;0.681230
54.330;1.692825;0.678676
54.340;1.698876;0.675213
54.350;1.704222;0.670816
54.360;1.708518;0.665795
54.370;1.711507;0.660671
54.380;1.713144;0.655959
54.390;1.713682;0.651963
54.400;1.713682;0.648688
54.410;1.713938;0.645910
54.420;1.715310;0.643363
54.430;1.718518;0.640894
54.440;1.723930;0.638503
54.450;1.731422;0.636252
54.460;1.740397;0.634133
54.470;1.749965;0.631985
54.480;1.759213;0.629536
54.490;1.767443;0.626547
54.500;1.774276;0.623003
54.510;1.779641;0.619225
54.520;1.783671;0.615824
54.530;1.786581;0.613496
54.540;1.788562;0.612762
54.550;1.789721;0.613778
54.560;1.790077;0.616290
54.570;1.789605;0.619739
54.580;1.788311;0.623460
54.590;1.786272;0.626888
54.600;1.783633;0.629700
54.610;1.780586;0.631868
54.620;1.777343;0.633602
54.630;1.774131;0.635225
54.640;1.771157;0.637017
54.650;1.768554;0.639078
54.660;1.766330;0.641276
54.670;1.764359;0.643280
54.680;1.762449;0.644682
54.690;1.760438;0.645134
54.700;1.758273;0.644484
54.710;1.756010;0.642849
54.720;1.753744;0.640595
54.730;1.751513;0.638240
54.740;1.749278;0.636293
54.750;1.746972;0.635102
54.760;1.744604;0.634744
54.770;1.742303;0.635000
54.780;1.740278;0.635421
54.790;1.738698;0.635471
54.800;1.737563;0.634731
54.810;1.736645;0.633076
54.820;1.735542;0.630765
54.830;1.733831;0.628371
54.840;1.731247;0.626555
54.850;1.727778;0.625787
54.860;1.723626;0.626145
54.870;1.719063;0.627302
54.880;1.714272;0.628691
54.890;1.709249;0.629734
54.900;1.703813;0.630027
54.910;1.697710;0.629424
54.920;1.690748;0.628033
54.930;1.682902;0.626139
54.940;1.674359;0.624102
54.950;1.665492;0.622277
54.960;1.656795;0.620960
54.970;1.648797;0.620356
54.980;1.641957;0.620523
54.990;1.636551;0.621303
55.000;1.632568;0.622329
55.010;1.629663;0.623146
55.020;1.627216;0.623427
55.030;1.624505;0.623118
55.040;1.620928;0.622439
55.050;1.616163;0.621741
55.060;1.610194;0.621312
55.070;1.603209;0.621245
55.080;1.595450;0.621418
55.090;1.587101;0.621566
55.100;1.578251;0.621416
55.110;1.568951;0.620801
55.120;1.559308;0.619747
55.130;1.549588;0.618489
55.140;1.540244;0.617415
55.150;1.531856;0.616962
55.160;1.524995;0.617473
55.170;1.520063;0.619080
55.180;1.517189;0.621647
55.190;1.516211;0.624795
55.200;1.516754;0.628020
55.210;1.518364;0.630857
55.220;1.520630;0.633020
55.230;1.523252;0.634486
55.240;1.526060;0.635464
55.250;1.528977;0.636286
55.260;1.531956;0.637241
55.270;1.534914;0.638442
55.280;1.537702;0.639777
55.290;1.540097;0.640970
55.300;1.541836;0.641742
55.310;1.542673;0.641990
55.320;1.542472;0.641889
55.330;1.541313;0.641856
55.340;1.539554;0.642388
55.350;1.537774;0.643845
55.360;1.536624;0.646290
55.370;1.536659;0.649469
55.380;1.538224;0.652925
55.390;1.541416;0.656189
55.400;1.546121;0.658948
55.410;1.552070;0.661133
55.420;1.558897;0.662896
55.430;1.566171;0.664510
55.440;1.573408;0.666219
55.450;1.580114;0.668121
55.460;1.585862;0.670128
55.470;1.590391;0.672038
55.480;1.593718;0.673668
55.490;1.596168;0.674969
55.500;1.598323;0.676082
55.510;1.600882;0.677318
55.520;1.604498;0.679079
55.530;1.609626;0.681725
55.540;1.616457;0.685440
55.550;1.624933;0.690170
55.560;1.634842;0.695652
55.570;1.645939;0.701516
55.580;1.658045;0.707422
55.590;1.671068;0.713189
55.600;1.684974;0.718847
55.610;1.699706;0.724598
55.620;1.715084;0.730693
55.630;1.730735;0.737271
55.640;1.746063;0.744241
55.650;1.760322;0.751267
55.660;1.772751;0.757873
55.670;1.782753;0.763606
55.680;1.790063;0.768192
55.690;1.794819;0.771623
55.700;1.797540;0.774152
55.710;1.798994;0.776218
55.720;1.800012;0.778313
55.730;1.801288;0.780823
55.740;1.803243;0.783914
55.750;1.805973;0.787496
55.760;1.809314;0.791283
55.770;1.812967;0.794909
55.780;1.816603;0.798062
55.790;1.819917;0.800553
55.800;1.822622;0.802324
55.810;1.824436;0.803424
55.820;1.825114;0.803993
55.830;1.824507;0.804251
55.840;1.822617;0.804482
55.850;1.819585;0.804956
55.860;1.815604;0.805835
55.870;1.810817;0.807093
55.880;1.805286;0.808522
55.890;1.799042;0.809817
55.900;1.792181;0.810700
55.910;1.784938;0.811015
55.920;1.777685;0.810754
55.930;1.770833;0.810014
55.940;1.764663;0.808909
55.950;1.759150;0.807507
55.960;1.753887;0.805831
55.970;1.748162;0.803941
55.980;1.741182;0.802041
55.990;1.732347;0.800490
56.000;1.721456;0.799685
56.010;1.708796;0.799847
56.020;1.695070;0.800860
56.030;1.681198;0.802254
56.040;1.668084;0.803366
56.050;1.656401;0.803598
56.060;1.646491;0.802659
56.070;1.638358;0.800679
56.080;1.631744;0.798150
56.090;1.626245;0.795719
56.100;1.621426;0.793944
56.110;1.616919;0.793112
56.120;1.612462;0.793187
56.130;1.607908;0.793867
56.140;1.603225;0.794705
56.150;1.598508;0.795239
56.160;1.593987;0.795108
56.170;1.590023;0.794120
56.180;1.587049;0.792294
56.190;1.585449;0.789862
56.200;1.585419;0.787236
56.210;1.586878;0.784903
56.220;1.589472;0.783293
56.230;1.592690;0.782645
56.240;1.596027;0.782951
56.250;1.599121;0.783978
56.260;1.601805;0.785345
56.270;1.604058;0.786635
56.280;1.605932;0.787486
56.290;1.607504;0.787631
56.300;1.608878;0.786898
56.310;1.610210;0.785189
56.320;1.611689;0.782503
56.330;1.613455;0.778987
56.340;1.615461;0.774964
56.350;1.617386;0.770881
56.360;1.618678;0.767179
56.370;1.618738;0.764165
56.380;1.617167;0.761946
56.390;1.613947;0.760461
56.400;1.609479;0.759560
56.410;1.604473;0.759064
56.420;1.599763;0.758809
56.430;1.596127;0.758642
56.440;1.594150;0.758400
56.450;1.594154;0.757898
56.460;1.596170;0.756943
56.470;1.599951;0.755370
56.480;1.605017;0.753068
56.490;1.610736;0.750004
56.500;1.616469;0.746224
56.510;1.621722;0.741878
56.520;1.626260;0.737241
56.530;1.630103;0.732706
56.540;1.633425;0.728694
56.550;1.636409;0.725497
56.560;1.639154;0.723121
56.570;1.641665;0.721257
56.580;1.643902;0.719403
56.590;1.645854;0.717082
56.600;1.647596;0.714057
56.610;1.649314;0.710431
56.620;1.651297;0.706611
56.630;1.653890;0.703135
56.640;1.657407;0.700443
56.650;1.662030;0.698668
56.660;1.667711;0.697557
56.670;1.674141;0.696557
56.680;1.680782;0.695044
56.690;1.686975;0.692571
56.700;1.692079;0.689009
56.710;1.695625;0.684521
56.720;1.697434;0.679420
56.730;1.697708;0.674003
56.740;1.697011;0.668460
56.750;1.696132;0.662888
56.760;1.695841;0.657368
56.770;1.696628;0.652018
56.780;1.698536;0.646967
56.790;1.701166;0.642290
56.800;1.703832;0.637941
56.810;1.705800;0.633741
56.820;1.706531;0.629426
56.830;1.705853;0.624712
56.840;1.704011;0.619356
56.850;1.701590;0.613209
56.860;1.699310;0.606259
56.870;1.697770;0.598680
56.880;1.697240;0.590866
56.890;1.697598;0.583417
56.900;1.698470;0.577034
56.910;1.699465;0.572342
56.920;1.700400;0.569689
56.930;1.701370;0.569016
56.940;1.702679;0.569847
56.950;1.704684;0.571440
56.960;1.707639;0.573009
56.970;1.711615;0.573953
56.980;1.716507;0.573986
56.990;1.722114;0.573164
57.000;1.728240;0.571821
57.010;1.734763;0.570450
57.020;1.741667;0.569559
57.030;1.749011;0.569571
57.040;1.756865;0.570756
57.050;1.765231;0.573223
57.060;1.773999;0.576915
57.070;1.782924;0.581622
57.080;1.791660;0.587005
57.090;1.799801;0.592655
57.100;1.806974;0.598199
57.110;1.812935;0.603395
57.120;1.817660;0.608168
57.130;1.821356;0.612570
57.140;1.824366;0.616692
57.150;1.827012;0.620577
57.160;1.829437;0.624183
57.170;1.831533;0.627408
57.180;1.832981;0.630162
57.190;1.833382;0.632450
57.200;1.832421;0.634414
57.210;1.830019;0.636303
57.220;1.826404;0.638404
57.230;1.822054;0.640925
57.240;1.817522;0.643899
57.250;1.813214;0.647147
57.260;1.809235;0.650326
57.270;1.805374;0.653046
57.280;1.801218;0.655001
57.290;1.796329;0.656080
57.300;1.790402;0.656383
57.310;1.783366;0.656173
57.320;1.775412;0.655776
57.330;1.766939;0.655507
57.340;1.758451;0.655649
57.350;1.750415;0.656451
57.360;1.743138;0.658102
57.370;1.736686;0.660670
57.380;1.730893;0.664034
57.390;1.725457;0.667889
57.400;1.720067;0.671813
57.410;1.714515;0.675388
57.420;1.708743;0.678300
57.430;1.702832;0.680390
57.440;1.696962;0.681638
57.450;1.691359;0.682110
57.460;1.686216;0.681923
57.470;1.681618;0.681255
57.480;1.677512;0.680386
57.490;1.673705;0.679716
57.500;1.669903;0.679709
57.510;1.665759;0.680778
57.520;1.660938;0.683154
57.530;1.655181;0.686793
57.540;1.648384;0.691351
57.550;1.640656;0.696254
57.560;1.632351;0.700858
57.570;1.624026;0.704634
57.580;1.616342;0.707319
57.590;1.609877;0.708962
57.600;1.604965;0.709858
57.610;1.601603;0.710425
57.620;1.599493;0.711080
57.630;1.598166;0.712169
57.640;1.597147;0.713932
57.650;1.596071;0.716482
57.660;1.594748;0.719786
57.670;1.593134;0.723646
57.680;1.591270;0.727724
57.690;1.589254;0.731586
57.700;1.587255;0.734770
57.710;1.585552;0.736860
57.720;1.584538;0.737592
57.730;1.584645;0.736973
57.740;1.586214;0.735357
57.750;1.589370;0.733373
57.760;1.593945;0.731723
57.770;1.599511;0.730900
57.780;1.605492;0.731003
57.790;1.611331;0.731729
57.800;1.616653;0.732548
57.810;1.621387;0.732954
57.820;1.625795;0.732645
57.830;1.630425;0.731562
57.840;1.635948;0.729802
57.850;1.642937;0.727485
57.860;1.651645;0.724691
57.870;1.661904;0.721464
57.880;1.673185;0.717877
57.890;1.684785;0.714078
57.900;1.696044;0.710306
57.910;1.706491;0.706822
57.920;1.715894;0.703816
57.930;1.724236;0.701305
57.940;1.731651;0.699115
57.950;1.738376;0.696944
57.960;1.744702;0.694504
57.970;1.750918;0.691647
57.980;1.757244;0.688431
57.990;1.763787;0.685082
58.000;1.770523;0.681874
58.010;1.777321;0.678971
58.020;1.783977;0.676326
58.030;1.790279;0.673689
58.040;1.796040;0.670757
58.050;1.801105;0.667359
58.060;1.805326;0.663597
58.070;1.808547;0.659868
58.080;1.810641;0.656740
58.090;1.811586;0.654732
58.100;1.811539;0.654090
58.110;1.810866;0.654660
58.120;1.810094;0.655910
58.130;1.809813;0.657100
58.140;1.810543;0.657518
58.150;1.812598;0.656716
58.160;1.815990;0.654641
58.170;1.820426;0.651627
58.180;1.825390;0.648256
58.190;1.830282;0.645123
58.200;1.834556;0.642612
58.210;1.837802;0.640778
58.220;1.839794;0.639397
58.230;1.840511;0.638130
58.240;1.840134;0.636723
58.250;1.839038;0.635128
58.260;1.837769;0.633503
58.270;1.836983;0.632082
58.280;1.837357;0.631012
58.290;1.839491;0.630262
58.300;1.843797;0.629637
58.310;1.850407;0.628874
58.320;1.859111;0.627743
58.330;1.869358;0.626137
58.340;1.880353;0.624127
58.350;1.891247;0.621969
58.360;1.901336;0.620050
58.370;1.910193;0.618767
58.380;1.917658;0.618401
58.390;1.923714;0.619024
58.400;1.928365;0.620488
58.410;1.931610;0.622473
58.420;1.933515;0.624580
58.430;1.934293;0.626408
58.440;1.934319;0.627634
58.450;1.934064;0.628065
58.460;1.933993;0.627688
58.470;1.934489;0.626667
58.480;1.935818;0.625294
58.490;1.938121;0.623894
58.500;1.941411;0.622742
58.510;1.945590;0.622022
58.520;1.950490;0.621814
58.530;1.955919;0.622102
58.540;1.961682;0.622774
58.550;1.967569;0.623630
58.560;1.973346;0.624416
58.570;1.978780;0.624892
58.580;1.983700;0.624922
58.590;1.988039;0.624540
58.600;1.991841;0.623951
58.610;1.995222;0.623439
58.620;1.998293;0.623253
58.630;2.001097;0.623508
58.640;2.003554;0.624180
58.650;2.005455;0.625170
58.660;2.006498;0.626399
58.670;2.006382;0.627866
58.680;2.004955;0.629624
58.690;2.002349;0.631702
58.700;1.999043;0.634020
58.710;1.995802;0.636347
58.720;1.993497;0.638325
58.730;1.992878;0.639561
58.740;1.994367;0.639753
58.750;1.997936;0.638807
58.760;2.003119;0.636907
58.770;2.009139;0.634488
58.780;2.015089;0.632132
58.790;2.020088;0.630396
58.800;2.023383;0.629659
58.810;2.024420;0.630041
58.820;2.022942;0.631426
58.830;2.019089;0.633539
58.840;2.013468;0.636013
58.850;2.007112;0.638451
58.860;2.001289;0.640470
58.870;1.997197;0.641770
58.880;1.995624;0.642204
58.890;1.996729;0.641808
58.900;2.000019;0.640781
58.910;2.004536;0.639435
58.920;2.009162;0.638133
58.930;2.012931;0.637230
58.940;2.015226;0.637004
58.950;2.015803;0.637618
58.960;2.014689;0.639092
58.970;2.012025;0.641295
58.980;2.007938;0.643926
58.990;2.002494;0.646515
59.000;1.995726;0.648494
59.010;1.987728;0.649360
59.020;1.978721;0.648871
59.030;1.969072;0.647147
59.040;1.959229;0.644612
59.050;1.949616;0.641782
59.060;1.940539;0.639040
59.070;1.932137;0.636519
59.080;1.924394;0.634154
59.090;1.917178;0.631830
59.100;1.910295;0.629526
59.110;1.903522;0.627347
59.120;1.896631;0.625467
59.130;1.889421;0.624015
59.140;1.881713;0.623006
59.150;1.873334;0.622350
59.160;1.864078;0.621920
59.170;1.853708;0.621627
59.180;1.842047;0.621433
59.190;1.829099;0.621323
59.200;1.815148;0.621277
59.210;1.800736;0.621276
59.220;1.786569;0.621334
59.230;1.773358;0.621513
59.240;1.761663;0.621890
59.250;1.751762;0.622496
59.260;1.743618;0.623239
59.270;1.736942;0.623855
59.280;1.731348;0.623930
59.290;1.726500;0.623028
59.300;1.722200;0.620882
59.310;1.718377;0.617567
59.320;1.715003;0.613559
59.330;1.711977;0.609607
59.340;1.709055;0.606483
59.350;1.705861;0.604714
59.360;1.702003;0.604410
59.370;1.697242;0.605245
59.380;1.691639;0.606575
59.390;1.685604;0.607627
59.400;1.679794;0.607710
59.410;1.674904;0.606388
59.420;1.671448;0.603572
59.430;1.669640;0.599510
59.440;1.669417;0.594698
59.450;1.670553;0.589756
59.460;1.672790;0.585277
59.470;1.675897;0.581688
59.480;1.679675;0.579127
59.490;1.683922;0.577398
59.500;1.688404;0.576048
59.510;1.692840;0.574580
59.520;1.696946;0.572703
59.530;1.700510;0.570498
59.540;1.703493;0.568388
59.550;1.706078;0.566925
59.560;1.708639;0.566496
59.570;1.711617;0.567118
59.580;1.715358;0.568428
59.590;1.719973;0.569867
59.600;1.725272;0.570964
59.610;1.730799;0.571545
59.620;1.736004;0.571779
59.630;1.740456;0.572040
59.640;1.744040;0.572670
59.650;1.747021;0.573798
59.660;1.749972;0.575299
59.670;1.753546;0.576918
59.680;1.758191;0.578449
59.690;1.763917;0.579872
59.700;1.770248;0.581341
59.710;1.776411;0.583044
59.720;1.781668;0.585048
59.730;1.785625;0.587233
59.740;1.788384;0.589344
59.750;1.790480;0.591099
59.760;1.792658;0.592302
59.770;1.795589;0.592903
59.780;1.799626;0.593042
59.790;1.804697;0.593020
59.800;1.810363;0.593220
59.810;1.816010;0.593966
59.820;1.821119;0.595385
59.830;1.825479;0.597337
59.840;1.829255;0.599468
59.850;1.832887;0.601350
59.860;1.836864;0.602653
59.870;1.841473;0.603254
59.880;1.846648;0.603259
59.890;1.851959;0.602933
59.900;1.856747;0.602580
