f_time;copX;copY
46.460;-2.687699;0.520019
46.470;-2.685735;0.525784
46.480;-2.683528;0.532000
46.490;-2.681975;0.538293
46.500;-2.681890;0.544042
46.510;-2.683792;0.548538
46.520;-2.687745;0.551273
46.530;-2.693303;0.552216
46.540;-2.699585;0.551907
46.550;-2.705469;0.551292
46.560;-2.709841;0.551367
46.570;-2.711823;0.552821
46.580;-2.710936;0.555802
46.590;-2.707158;0.559912
46.600;-2.700914;0.564382
46.610;-2.692980;0.568347
46.620;-2.684341;0.571144
46.630;-2.676027;0.572504
46.640;-2.668971;0.572593
46.650;-2.663902;0.571857
46.660;-2.661299;0.570766
46.670;-2.661359;0.569569
46.680;-2.663989;0.568191
46.690;-2.668806;0.566309
46.700;-2.675153;0.563542
46.710;-2.682174;0.559659
46.720;-2.688958;0.554706
46.730;-2.694735;0.549034
46.740;-2.699061;0.543242
46.750;-2.701912;0.538021
46.760;-2.703636;0.533944
46.770;-2.704804;0.531267
46.780;-2.706011;0.529835
46.790;-2.707735;0.529104
46.800;-2.710259;0.528277
46.810;-2.713654;0.526498
46.820;-2.717788;0.523106
46.830;-2.722323;0.517869
46.840;-2.726708;0.511135
46.850;-2.730192;0.503767
46.860;-2.731893;0.496882
46.870;-2.730961;0.491459
46.880;-2.726781;0.487986
46.890;-2.719162;0.486283
46.900;-2.708433;0.485595
46.910;-2.695415;0.484939
46.920;-2.681275;0.483521
46.930;-2.667302;0.481037
46.940;-2.654656;0.477695
46.950;-2.644167;0.473987
46.960;-2.636220;0.470376
46.970;-2.630756;0.467109
46.980;-2.627353;0.464209
46.990;-2.625352;0.461609
47.000;-2.623997;0.459300
47.010;-2.622587;0.457414
47.020;-2.620616;0.456197
47.030;-2.617894;0.455915
47.040;-2.614579;0.456751
47.050;-2.611099;0.458730
47.060;-2.608009;0.461703
47.070;-2.605824;0.465379
47.080;-2.604921;0.469416
47.090;-2.605497;0.473495
47.100;-2.607596;0.477366
47.110;-2.611127;0.480836
47.120;-2.615871;0.483767
47.130;-2.621470;0.486108
47.140;-2.627436;0.487952
47.150;-2.633184;0.489545
47.160;-2.638091;0.491212
47.170;-2.641583;0.493245
47.180;-2.643257;0.495819
47.190;-2.642982;0.498983
47.200;-2.640965;0.502698
47.210;-2.637724;0.506889
47.220;-2.633973;0.511470
47.230;-2.630431;0.516330
47.240;-2.627643;0.521305
47.250;-2.625864;0.526157
47.260;-2.625052;0.530574
47.270;-2.624945;0.534220
47.280;-2.625183;0.536814
47.290;-2.625438;0.538210
47.300;-2.625516;0.538445
47.310;-2.625387;0.537756
47.320;-2.625152;0.536531
47.330;-2.624962;0.535218
47.340;-2.624961;0.534208
47.350;-2.625294;0.533754
47.360;-2.626158;0.533940
47.370;-2.627843;0.534659
47.380;-2.630734;0.535603
47.390;-2.635242;0.536302
47.400;-2.641678;0.536234
47.410;-2.650117;0.535024
47.420;-2.660308;0.532606
47.430;-2.671666;0.529264
47.440;-2.683375;0.525503
47.450;-2.694540;0.521842
47.460;-2.704334;0.518621
47.470;-2.712112;0.515904
47.480;-2.717473;0.513511
47.490;-2.720306;0.511139
47.500;-2.720824;0.508522
47.510;-2.719578;0.505548
47.520;-2.717396;0.502263
47.530;-2.715219;0.498770
47.540;-2.713873;0.495119
47.550;-2.713846;0.491259
47.560;-2.715181;0.487097
47.570;-2.717494;0.482578
47.580;-2.720118;0.477742
47.590;-2.722291;0.472705
47.600;-2.723349;0.467629
47.610;-2.722848;0.462685
47.620;-2.720641;0.458042
47.630;-2.716900;0.453862
47.640;-2.712100;0.450289
47.650;-2.706918;0.447417
47.660;-2.702055;0.445234
47.670;-2.698012;0.443574
47.680;-2.694945;0.442117
47.690;-2.692658;0.440444
47.700;-2.690742;0.438143
47.710;-2.688767;0.434948
47.720;-2.686439;0.430854
47.730;-2.683672;0.426173
47.740;-2.680583;0.421458
47.750;-2.677433;0.417336
47.760;-2.674526;0.414295
47.770;-2.672118;0.412554
47.780;-2.670345;0.412055
47.790;-2.669207;0.412561
47.800;-2.668609;0.413755
47.810;-2.668430;0.415285
47.820;-2.668619;0.416768
47.830;-2.669263;0.417822
47.840;-2.670588;0.418134
47.850;-2.672880;0.417568
47.860;-2.676364;0.416203
47.870;-2.681067;0.414308
47.880;-2.686720;0.412225
47.890;-2.692714;0.410256
47.900;-2.698164;0.408609
47.910;-2.702095;0.407418
47.920;-2.703685;0.406789
47.930;-2.702485;0.406819
47.940;-2.698525;0.407532
47.950;-2.692261;0.408773
47.960;-2.684364;0.410150
47.970;-2.675439;0.411128
47.980;-2.665773;0.411271
47.990;-2.655222;0.410510
48.000;-2.643272;0.409255
48.010;-2.629273;0.408214
48.020;-2.612743;0.408017
48.030;-2.593652;0.408864
48.040;-2.572570;0.410402
48.050;-2.550614;0.411882
48.060;-2.529179;0.412491
48.070;-2.509552;0.411680
48.080;-2.492569;0.409359
48.090;-2.478463;0.405909
48.100;-2.466925;0.402033
48.110;-2.457286;0.398529
48.120;-2.448685;0.396022
48.130;-2.440190;0.394766
48.140;-2.430885;0.394577
48.150;-2.419986;0.394935
48.160;-2.406982;0.395230
48.170;-2.391786;0.395020
48.180;-2.374830;0.394189
48.190;-2.357054;0.392954
48.200;-2.339774;0.391727
48.210;-2.324439;0.390926
48.220;-2.312318;0.390790
48.230;-2.304198;0.391262
48.240;-2.300158;0.391976
48.250;-2.299506;0.392366
48.260;-2.300915;0.391872
48.270;-2.302746;0.390157
48.280;-2.303493;0.387235
48.290;-2.302178;0.383455
48.300;-2.298561;0.379346
48.310;-2.293079;0.375430
48.320;-2.286564;0.372105
48.330;-2.279920;0.369629
48.340;-2.273887;0.368149
48.350;-2.268984;0.367719
48.360;-2.265564;0.368279
48.370;-2.263894;0.369608
48.380;-2.264173;0.371318
48.390;-2.266484;0.372915
48.400;-2.270703;0.373951
48.410;-2.276438;0.374198
48.420;-2.283074;0.373770
48.430;-2.289910;0.373100
48.440;-2.296375;0.372786
48.450;-2.302196;0.373366
48.460;-2.307470;0.375121
48.470;-2.312579;0.377978
48.480;-2.318018;0.381541
48.490;-2.324192;0.385227
48.500;-2.331293;0.388466
48.510;-2.339273;0.390868
48.520;-2.347876;0.392299
48.530;-2.356696;0.392818
48.540;-2.365244;0.392532
48.550;-2.373043;0.391458
48.560;-2.379734;0.389487
48.570;-2.385181;0.386474
48.580;-2.389568;0.382403
48.590;-2.393431;0.377535
48.600;-2.397599;0.372459
48.610;-2.402999;0.367983
48.620;-2.410369;0.364885
48.630;-2.420000;0.363612
48.640;-2.431608;0.364061
48.650;-2.444432;0.365577
48.660;-2.457501;0.367192
48.670;-2.469941;0.367997
48.680;-2.481161;0.367455
48.690;-2.490836;0.365531
48.700;-2.498749;0.362633
48.710;-2.504624;0.359437
48.720;-2.508110;0.356639
48.730;-2.508941;0.354706
48.740;-2.507194;0.353684
48.750;-2.503448;0.353151
48.760;-2.498701;0.352372
48.770;-2.494055;0.350623
48.780;-2.490288;0.347523
48.790;-2.487545;0.343209
48.800;-2.485260;0.338248
48.810;-2.482372;0.333365
48.820;-2.477719;0.329139
48.830;-2.470443;0.325838
48.840;-2.460269;0.323430
48.850;-2.447580;0.321712
48.860;-2.433324;0.320454
48.870;-2.418815;0.319484
48.880;-2.405479;0.318706
48.890;-2.394565;0.318080
48.900;-2.386893;0.317607
48.910;-2.382710;0.317299
48.920;-2.381730;0.317157
48.930;-2.383342;0.317152
48.940;-2.386907;0.317226
48.950;-2.392024;0.317328
48.960;-2.398617;0.317437
48.970;-2.406811;0.317569
48.980;-2.416666;0.317747
48.990;-2.427920;0.317984
49.000;-2.439900;0.318287
49.010;-2.451630;0.318707
49.020;-2.462091;0.319375
49.030;-2.470536;0.320509
49.040;-2.476743;0.322349
49.050;-2.481122;0.325068
49.060;-2.484608;0.328671
49.070;-2.488373;0.332944
49.080;-2.493441;0.337456
49.090;-2.500391;0.341642
49.100;-2.509219;0.344952
49.110;-2.519394;0.347031
49.120;-2.530029;0.347861
49.130;-2.540095;0.347782
49.140;-2.548639;0.347384
49.150;-2.554955;0.347331
49.160;-2.558674;0.348174
49.170;-2.559758;0.350238
49.180;-2.558430;0.353581
49.190;-2.555077;0.358014
49.200;-2.550197;0.363157
49.210;-2.544397;0.368501
49.220;-2.538397;0.373471
49.230;-2.532996;0.377484
49.240;-2.528953;0.380024
49.250;-2.526820;0.380718
49.260;-2.526795;0.379422
49.270;-2.528682;0.376320
49.280;-2.531958;0.371985
49.290;-2.535931;0.367356
49.300;-2.539892;0.363582
49.310;-2.543224;0.361747
49.320;-2.545425;0.362586
49.330;-2.546100;0.366282
49.340;-2.544986;0.372438
49.350;-2.542040;0.380201
49.360;-2.537555;0.388493
49.370;-2.532204;0.396275
49.380;-2.526916;0.402779
49.390;-2.522608;0.407645
49.400;-2.519844;0.410929
49.410;-2.518562;0.413004
49.420;-2.518026;0.414401
49.430;-2.517043;0.415655
49.440;-2.514383;0.417186
49.450;-2.509211;0.419244
49.460;-2.501327;0.421917
49.470;-2.491157;0.425168
49.480;-2.479518;0.428867
49.490;-2.467323;0.432811
49.500;-2.455372;0.436746
49.510;-2.444271;0.440411
49.520;-2.434445;0.443580
49.530;-2.426150;0.446108
49.540;-2.419426;0.447954
49.550;-2.414038;0.449216
49.560;-2.409456;0.450145
49.570;-2.404938;0.451125
49.580;-2.399692;0.452604
49.590;-2.393080;0.454966
49.600;-2.384785;0.458371
49.610;-2.374880;0.462636
49.620;-2.363777;0.467221
49.630;-2.352067;0.471365
49.640;-2.340337;0.474311
49.650;-2.329050;0.475548
49.660;-2.318529;0.474956
49.670;-2.309022;0.472844
49.680;-2.300803;0.469864
49.690;-2.294189;0.466851
49.700;-2.289433;0.464611
49.710;-2.286517;0.463718
49.720;-2.284977;0.464381
49.730;-2.283900;0.466432
49.740;-2.282169;0.469423
49.750;-2.278843;0.472782
49.760;-2.273534;0.475965
49.770;-2.266602;0.478579
49.780;-2.259075;0.480459
49.790;-2.252327;0.481677
49.800;-2.247618;0.482498
49.810;-2.245691;0.483249
49.820;-2.246550;0.484159
49.830;-2.249490;0.485228
49.840;-2.253334;0.486212
49.850;-2.256789;0.486770
49.860;-2.258789;0.486657
49.870;-2.258726;0.485881
49.880;-2.256529;0.484696
49.890;-2.252614;0.483482
49.900;-2.247714;0.482561
49.910;-2.242650;0.482033
49.920;-2.238129;0.481700
49.930;-2.234628;0.481117
49.940;-2.232408;0.479768
49.950;-2.231624;0.477319
49.960;-2.232438;0.473805
49.970;-2.235069;0.469662
49.980;-2.239753;0.465535
49.990;-2.246618;0.461977
50.000;-2.255554;0.459177
50.010;-2.266140;0.456867
50.020;-2.277710;0.454485
50.030;-2.289521;0.451473
50.040;-2.300955;0.447566
50.050;-2.311663;0.442897
50.060;-2.321592;0.437910
50.070;-2.330922;0.433137
50.080;-2.339947;0.428955
50.090;-2.348990;0.425400
50.100;-2.358381;0.422111
50.110;-2.368492;0.418418
50.120;-2.379764;0.413572
50.130;-2.392680;0.407042
50.140;-2.407682;0.398776
50.150;-2.425057;0.389297
50.160;-2.444859;0.379578
50.170;-2.466874;0.370728
50.180;-2.490614;0.363623
50.190;-2.515341;0.358625
50.200;-2.540113;0.355519
50.210;-2.563884;0.353682
50.220;-2.585649;0.352358
50.230;-2.604619;0.350892
50.240;-2.620343;0.348839
50.250;-2.632765;0.345959
50.260;-2.642189;0.342154
50.270;-2.649175;0.337420
50.280;-2.654341;0.331839
50.290;-2.658120;0.325621
50.300;-2.660551;0.319151
50.310;-2.661225;0.312983
50.320;-2.659438;0.307757
50.330;-2.654527;0.304044
50.340;-2.646225;0.302163
50.350;-2.634899;0.302041
50.360;-2.621556;0.303161
50.370;-2.607641;0.304661
50.380;-2.594687;0.305565
50.390;-2.583962;0.305075
50.400;-2.576213;0.302798
50.410;-2.571562;0.298842
50.420;-2.569565;0.293743
50.430;-2.569399;0.288315
50.440;-2.570124;0.283437
50.450;-2.570914;0.279874
50.460;-2.571185;0.278126
50.470;-2.570605;0.278348
50.480;-2.569027;0.280350
50.490;-2.566405;0.283658
50.500;-2.562740;0.287623
50.510;-2.558050;0.291524
50.520;-2.552378;0.294663
50.530;-2.545841;0.296472
50.540;-2.538677;0.296630
50.550;-2.531250;0.295165
50.560;-2.523965;0.292490
50.570;-2.517132;0.289321
50.580;-2.510827;0.286495
50.590;-2.504827;0.284735
50.600;-2.498676;0.284473
50.610;-2.491827;0.285772
50.620;-2.483810;0.288358
50.630;-2.474339;0.291736
50.640;-2.463344;0.295349
50.650;-2.450961;0.298745
50.660;-2.437529;0.301695
50.670;-2.423610;0.304199
50.680;-2.410002;0.306381
50.690;-2.397707;0.308355
50.700;-2.387786;0.310120
50.710;-2.381111;0.311561
50.720;-2.378098;0.312534
50.730;-2.378547;0.312992
50.740;-2.381659;0.313088
50.750;-2.386237;0.313216
50.760;-2.390970;0.313951
50.770;-2.394695;0.315890
50.780;-2.396556;0.319439
50.790;-2.396068;0.324604
50.800;-2.393110;0.330895
50.810;-2.387902;0.337409
50.820;-2.380988;0.343109
50.830;-2.373201;0.347204
50.840;-2.365585;0.349442
50.850;-2.359236;0.350178
50.860;-2.355075;0.350182
50.870;-2.353591;0.350316
50.880;-2.354651;0.351252
50.890;-2.357444;0.353345
50.900;-2.360613;0.356635
50.910;-2.362568;0.360925
50.920;-2.361869;0.365848
50.930;-2.357567;0.370945
50.940;-2.349380;0.375762
50.950;-2.337706;0.379957
50.960;-2.323491;0.383361
50.970;-2.308045;0.385969
50.980;-2.292823;0.387881
50.990;-2.279194;0.389266
51.000;-2.268195;0.390336
51.010;-2.260321;0.391303
51.020;-2.255425;0.392324
51.030;-2.252784;0.393431
51.040;-2.251300;0.394536
51.050;-2.249768;0.395485
51.060;-2.247152;0.396154
51.070;-2.242791;0.396519
51.080;-2.236521;0.396680
51.090;-2.228680;0.396812
51.100;-2.220042;0.397060
51.110;-2.211662;0.397429
51.120;-2.204684;0.397728
51.130;-2.200099;0.397640
51.140;-2.198503;0.396864
51.150;-2.199925;0.395267
51.160;-2.203800;0.392981
51.170;-2.209118;0.390402
51.180;-2.214690;0.388095
51.190;-2.219444;0.386614
51.200;-2.222635;0.386297
51.210;-2.223934;0.387099
51.220;-2.223386;0.388558
51.230;-2.221299;0.389929
51.240;-2.218140;0.390444
51.250;-2.214463;0.389591
51.260;-2.210886;0.387276
51.270;-2.208056;0.383812
51.280;-2.206592;0.379772
51.290;-2.206986;0.375781
51.300;-2.209530;0.372303
51.310;-2.214290;0.369507
51.320;-2.221130;0.367239
51.330;-2.229764;0.365126
51.340;-2.239799;0.362774
51.350;-2.250804;0.359986
51.360;-2.262396;0.356868
51.370;-2.274330;0.353801
51.380;-2.286548;0.351268
51.390;-2.299171;0.349630
51.400;-2.312465;0.348935
51.410;-2.326814;0.348837
51.420;-2.342719;0.348679
51.430;-2.360727;0.347705
51.440;-2.381264;0.345354
51.450;-2.404392;0.341498
51.460;-2.429607;0.336544
51.470;-2.455816;0.331338
51.480;-2.481559;0.326906
51.490;-2.505407;0.324153
51.500;-2.526368;0.323613
51.510;-2.544133;0.325325
51.520;-2.559093;0.328839
51.530;-2.572195;0.333337
51.540;-2.584693;0.337858
51.550;-2.597861;0.341581
51.560;-2.612710;0.344061
51.570;-2.629755;0.345331
51.580;-2.648931;0.345792
51.590;-2.669646;0.345941
51.600;-2.690962;0.346083
51.610;-2.711799;0.346185
51.620;-2.731101;0.345947
51.630;-2.747974;0.345046
51.640;-2.761782;0.343376
51.650;-2.772216;0.341140
51.660;-2.779299;0.338729
51.670;-2.783355;0.336497
51.680;-2.784959;0.334589
51.690;-2.784873;0.332916
51.700;-2.783980;0.331266
51.710;-2.783165;0.329470
51.720;-2.783164;0.327515
51.730;-2.784404;0.325575
51.740;-2.786902;0.323945
51.750;-2.790276;0.322940
51.760;-2.793879;0.322800
51.770;-2.797014;0.323607
51.780;-2.799150;0.325256
51.790;-2.800065;0.327476
51.800;-2.799882;0.329900
51.810;-2.798993;0.332162
51.820;-2.797912;0.333979
51.830;-2.797128;0.335215
51.840;-2.797006;0.335904
51.850;-2.797792;0.336228
51.860;-2.799662;0.336461
51.870;-2.802735;0.336884
51.880;-2.806984;0.337721
51.890;-2.812086;0.339076
51.900;-2.817333;0.340927
51.910;-2.821704;0.343168
51.920;-2.824108;0.345687
51.930;-2.823721;0.348424
51.940;-2.820246;0.351378
51.950;-2.813981;0.354567
51.960;-2.805650;0.357996
51.970;-2.796090;0.361659
51.980;-2.785962;0.365579
51.990;-2.775636;0.369825
52.000;-2.765238;0.374497
52.010;-2.754792;0.379672
52.020;-2.744307;0.385354
52.030;-2.733737;0.391452
52.040;-2.722883;0.397824
52.050;-2.711362;0.404342
52.060;-2.698749;0.410981
52.070;-2.684860;0.417862
52.080;-2.670022;0.425223
52.090;-2.655149;0.433322
52.100;-2.641571;0.442295
52.110;-2.630670;0.452056
52.120;-2.623503;0.462279
52.130;-2.620544;0.472487
52.140;-2.621626;0.482183
52.150;-2.626023;0.490986
52.160;-2.632612;0.498743
52.170;-2.640047;0.505587
52.180;-2.646930;0.511925
52.190;-2.651978;0.518329
52.200;-2.654198;0.525342
52.210;-2.653052;0.533299
52.220;-2.648560;0.542256
52.230;-2.641316;0.552031
52.240;-2.632391;0.562310
52.250;-2.623125;0.572726
52.260;-2.614849;0.582896
52.270;-2.608630;0.592433
52.280;-2.605102;0.600980
52.290;-2.604460;0.608268
52.300;-2.606547;0.614192
52.310;-2.610954;0.618879
52.320;-2.617067;0.622672
52.330;-2.624053;0.626034
52.340;-2.630881;0.629400
52.350;-2.636448;0.633034
52.360;-2.639816;0.636928
52.370;-2.640495;0.640784
52.380;-2.638638;0.644083
52.390;-2.635045;0.646245
52.400;-2.630984;0.646838
52.410;-2.627865;0.645754
52.420;-2.626875;0.643269
52.430;-2.628674;0.639965
52.440;-2.633249;0.636547
52.450;-2.639966;0.633621
52.460;-2.647778;0.631521
52.470;-2.655480;0.630259
52.480;-2.661903;0.629594
52.490;-2.666057;0.629164
52.500;-2.667224;0.628641
52.510;-2.665062;0.627830
52.520;-2.659693;0.626707
52.530;-2.651744;0.625387
52.540;-2.642269;0.624038
52.550;-2.632558;0.622774
52.560;-2.623878;0.621577
52.570;-2.617246;0.620278
52.580;-2.613283;0.618635
52.590;-2.612182;0.616477
52.600;-2.613775;0.613837
52.610;-2.617649;0.610970
52.620;-2.623236;0.608237
52.630;-2.629854;0.605910
52.640;-2.636718;0.604049
52.650;-2.642955;0.602510
52.660;-2.647724;0.601096
52.670;-2.650417;0.599706
52.680;-2.650879;0.598408
52.690;-2.649513;0.597389
52.700;-2.647193;0.596770
52.710;-2.645016;0.596407
52.720;-2.643983;0.595747
52.730;-2.644731;0.593916
52.740;-2.647357;0.590023
52.750;-2.651379;0.583605
52.760;-2.655823;0.574961
52.770;-2.659457;0.565193
52.780;-2.661127;0.555899
52.790;-2.660114;0.548636
52.800;-2.656378;0.544402
52.810;-2.650585;0.543325
52.820;-2.643884;0.544658
52.830;-2.637541;0.547056
52.840;-2.632560;0.549002
52.850;-2.629414;0.549252
52.860;-2.627966;0.547146
52.870;-2.627578;0.542720
52.880;-2.627376;0.536613
52.890;-2.626551;0.529828
52.900;-2.624571;0.523434
52.910;-2.621258;0.518309
52.920;-2.616699;0.514958
52.930;-2.611099;0.513471
52.940;-2.604628;0.513564
52.950;-2.597353;0.514682
52.960;-2.589287;0.516130
52.970;-2.580512;0.517227
52.980;-2.571279;0.517453
52.990;-2.562009;0.516570
53.000;-2.553160;0.514662
53.010;-2.545039;0.512081
53.020;-2.537674;0.509315
53.030;-2.530813;0.506820
53.040;-2.524041;0.504900
53.050;-2.516943;0.503701
53.060;-2.509221;0.503311
53.070;-2.500745;0.503853
53.080;-2.491547;0.505467
53.090;-2.481826;0.508153
53.100;-2.471979;0.511611
53.110;-2.462599;0.515221
53.120;-2.454416;0.518227
53.130;-2.448170;0.520060
53.140;-2.444454;0.520614
53.150;-2.443598;0.520331
53.160;-2.445593;0.520034
53.170;-2.450080;0.520579
53.180;-2.456377;0.522505
53.190;-2.463542;0.525844
53.200;-2.470493;0.530143
53.210;-2.476190;0.534670
53.220;-2.479851;0.538679
53.230;-2.481141;0.541652
53.240;-2.480270;0.543450
53.250;-2.477958;0.544341
53.260;-2.475253;0.544879
53.270;-2.473276;0.545669
53.280;-2.472962;0.547104
53.290;-2.474880;0.549183
53.300;-2.479183;0.551504
53.310;-2.485659;0.553459
53.320;-2.493875;0.554533
53.330;-2.503323;0.554554
53.340;-2.513548;0.553752
53.350;-2.524192;0.552599
53.360;-2.534995;0.551585
53.370;-2.545745;0.551080
53.380;-2.556241;0.551327
53.390;-2.566303;0.552489
53.400;-2.575867;0.554615
53.410;-2.585120;0.557516
53.420;-2.594593;0.560653
53.430;-2.605119;0.563161
53.440;-2.617607;0.564078
53.450;-2.632683;0.562689
53.460;-2.650368;0.558853
53.470;-2.669942;0.553137
53.480;-2.690087;0.546682
53.490;-2.709253;0.540846
53.500;-2.726087;0.536777
53.510;-2.739755;0.535070
53.520;-2.750063;0.535648
53.530;-2.757406;0.537880
53.540;-2.762594;0.540862
53.550;-2.766624;0.543749
53.560;-2.770468;0.545983
53.570;-2.774901;0.547373
53.580;-2.780384;0.548014
53.590;-2.786992;0.548109
53.600;-2.794407;0.547798
53.610;-2.801973;0.547041
53.620;-2.808853;0.545646
53.630;-2.814222;0.543405
53.640;-2.817421;0.540284
53.650;-2.818009;0.536572
53.660;-2.815720;0.532894
53.670;-2.810448;0.530049
53.680;-2.802288;0.528712
53.690;-2.791620;0.529128
53.700;-2.779137;0.530960
53.710;-2.765720;0.533387
53.720;-2.752197;0.535409
53.730;-2.739053;0.536203
53.740;-2.726255;0.535380
53.750;-2.713280;0.533065
53.760;-2.699344;0.529810
53.770;-2.683756;0.526383
53.780;-2.666218;0.523506
53.790;-2.646937;0.521646
53.800;-2.626521;0.520910
53.810;-2.605742;0.521076
53.820;-2.585290;0.521690
53.830;-2.565631;0.522192
53.840;-2.547011;0.522048
53.850;-2.529566;0.520860
53.860;-2.513404;0.518456
53.870;-2.498608;0.514913
53.880;-2.485136;0.510529
53.890;-2.472699;0.505758
53.900;-2.460716;0.501139
53.910;-2.448389;0.497185
53.920;-2.434940;0.494266
53.930;-2.419907;0.492499
53.940;-2.403372;0.491716
53.950;-2.385989;0.491537
53.960;-2.368799;0.491523
53.970;-2.352921;0.491350
53.980;-2.339260;0.490891
53.990;-2.328330;0.490188
54.000;-2.320194;0.489335
54.010;-2.314485;0.488347
54.020;-2.310470;0.487119
54.030;-2.307159;0.485471
54.040;-2.303478;0.483244
54.050;-2.298495;0.480375
54.060;-2.291648;0.476907
54.070;-2.282893;0.472967
54.080;-2.272707;0.468736
54.090;-2.261956;0.464431
54.100;-2.251663;0.460259
54.110;-2.242752;0.456367
54.120;-2.235849;0.452791
54.130;-2.231181;0.449431
54.140;-2.228600;0.446059
54.150;-2.227687;0.442362
54.160;-2.227861;0.438040
54.170;-2.228469;0.432936
54.180;-2.228852;0.427166
54.190;-2.228427;0.421149
54.200;-2.226811;0.415526
54.210;-2.223926;0.410959
54.220;-2.220042;0.407878
54.230;-2.215708;0.406318
54.240;-2.211612;0.405890
54.250;-2.208403;0.405925
54.260;-2.206521;0.405711
54.270;-2.206055;0.404709
54.280;-2.206690;0.402696
54.290;-2.207773;0.399762
54.300;-2.208493;0.396232
54.310;-2.208126;0.392526
54.320;-2.206262;0.389043
54.330;-2.202924;0.386075
54.340;-2.198539;0.383760
54.350;-2.193760;0.382089
54.360;-2.189241;0.380962
54.370;-2.185434;0.380269
54.380;-2.182505;0.379941
54.390;-2.180374;0.379958
54.400;-2.178845;0.380320
54.410;-2.177774;0.381008
54.420;-2.177155;0.381954
54.430;-2.177115;0.383041
54.440;-2.177806;0.384130
54.450;-2.179269;0.385118
54.460;-2.181362;0.385998
54.470;-2.183782;0.386879
54.480;-2.186177;0.387937
54.490;-2.188293;0.389307
54.500;-2.190055;0.390984
54.510;-2.191562;0.392826
54.520;-2.193004;0.394655
54.530;-2.194551;0.396384
54.540;-2.196258;0.398060
54.550;-2.198007;0.399778
54.560;-2.199541;0.401540
54.570;-2.200562;0.403177
54.580;-2.200891;0.404408
54.590;-2.200578;0.405015
54.600;-2.199918;0.405018
54.610;-2.199326;0.404737
54.620;-2.199168;0.404699
54.630;-2.199647;0.405410
54.640;-2.200799;0.407108
54.650;-2.202583;0.409636
54.660;-2.204991;0.412499
54.670;-2.208127;0.415080
54.680;-2.212276;0.416890
54.690;-2.217944;0.417727
54.700;-2.225833;0.417643
54.710;-2.236706;0.416784
54.720;-2.251138;0.415192
54.730;-2.269288;0.412721
54.740;-2.290782;0.409125
54.750;-2.314787;0.404279
54.760;-2.340220;0.398418
54.770;-2.366010;0.392226
54.780;-2.391284;0.386722
54.790;-2.415413;0.382959
54.800;-2.437939;0.381675
54.810;-2.458496;0.383028
54.820;-2.476817;0.386542
54.830;-2.492872;0.391254
54.840;-2.507031;0.396001
54.850;-2.520132;0.399732
54.860;-2.533336;0.401778
54.870;-2.547772;0.402035
54.880;-2.564106;0.401023
54.890;-2.582213;0.399780
54.900;-2.601114;0.399558
54.910;-2.619233;0.401370
54.920;-2.634858;0.405597
54.930;-2.646657;0.411826
54.940;-2.654056;0.419032
54.950;-2.657364;0.426014
54.960;-2.657625;0.431840
54.970;-2.656235;0.436102
54.980;-2.654485;0.438905
54.990;-2.653148;0.440662
55.000;-2.652260;0.441847
55.010;-2.651145;0.442853
55.020;-2.648684;0.443961
55.030;-2.643721;0.445386
55.040;-2.635425;0.447291
55.050;-2.623523;0.449752
55.060;-2.608338;0.452718
55.070;-2.590686;0.456001
55.080;-2.571673;0.459318
55.090;-2.552473;0.462352
55.100;-2.534132;0.464836
55.110;-2.517453;0.466613
55.120;-2.502963;0.467672
55.130;-2.490931;0.468118
55.140;-2.481364;0.468097
55.150;-2.473952;0.467714
55.160;-2.468002;0.467012
55.170;-2.462449;0.466031
55.180;-2.456014;0.464911
55.190;-2.447517;0.463925
55.200;-2.436258;0.463408
55.210;-2.422299;0.463597
55.220;-2.406500;0.464497
55.230;-2.390261;0.465869
55.240;-2.375051;0.467350
55.250;-2.361943;0.468645
55.260;-2.351306;0.469677
55.270;-2.342746;0.470609
55.280;-2.335271;0.471751
55.290;-2.327581;0.473384
55.300;-2.318415;0.475614
55.310;-2.306863;0.478313
55.320;-2.292562;0.481198
55.330;-2.275741;0.483994
55.340;-2.257110;0.486585
55.350;-2.237639;0.489057
55.360;-2.218314;0.491598
55.370;-2.199948;0.494322
55.380;-2.183066;0.497103
55.390;-2.167872;0.499543
55.400;-2.154272;0.501086
55.410;-2.141984;0.501233
55.420;-2.130699;0.499766
55.430;-2.120266;0.496896
55.440;-2.110790;0.493270
55.450;-2.102603;0.489844
55.460;-2.096115;0.487655
55.470;-2.091635;0.487561
55.480;-2.089263;0.490016
55.490;-2.088899;0.494956
55.500;-2.090343;0.501824
55.510;-2.093429;0.509708
55.520;-2.098139;0.517564
55.530;-2.104617;0.524447
55.540;-2.113071;0.529719
55.550;-2.123593;0.533156
55.560;-2.136015;0.534963
55.570;-2.149877;0.535687
55.580;-2.164524;0.536066
55.590;-2.179266;0.536860
55.600;-2.193525;0.538713
55.610;-2.206921;0.542068
55.620;-2.219302;0.547121
55.630;-2.230732;0.553774
55.640;-2.241455;0.561635
55.650;-2.251833;0.570095
55.660;-2.262246;0.578502
55.670;-2.272977;0.586370
55.680;-2.284133;0.593515
55.690;-2.295674;0.600049
55.700;-2.307551;0.606254
55.710;-2.319859;0.612418
55.720;-2.332910;0.618706
55.730;-2.347116;0.625110
55.740;-2.362761;0.631475
55.750;-2.379772;0.637595
55.760;-2.397616;0.643310
55.770;-2.415364;0.648584
