f_time;copX;copY
43.700;-1.584004;-1.584755
43.710;-1.596329;-1.584945
43.720;-1.604901;-1.586510
43.730;-1.609448;-1.588444
43.740;-1.610254;-1.589749
43.750;-1.608064;-1.589769
43.760;-1.603883;-1.588424
43.770;-1.598733;-1.586259
43.780;-1.593439;-1.584242
43.790;-1.588505;-1.583401
43.800;-1.584113;-1.584460
43.810;-1.580221;-1.587624
43.820;-1.576727;-1.592561
43.830;-1.573635;-1.598531
43.840;-1.571135;-1.604621
43.850;-1.569558;-1.609997
43.860;-1.569231;-1.614134
43.870;-1.570260;-1.616908
43.880;-1.572353;-1.618557
43.890;-1.574752;-1.619535
43.900;-1.576372;-1.620342
43.910;-1.576112;-1.621367
43.920;-1.573205;-1.622773
43.930;-1.567456;-1.624454
43.940;-1.559293;-1.626100
43.950;-1.549639;-1.627342
43.960;-1.539696;-1.627937
43.970;-1.530676;-1.627901
43.980;-1.523529;-1.627543
43.990;-1.518739;-1.627375
44.000;-1.516251;-1.627917
44.010;-1.515599;-1.629466
44.020;-1.516163;-1.631939
44.030;-1.517451;-1.634867
44.040;-1.519250;-1.637570
44.050;-1.521608;-1.639443
44.060;-1.524672;-1.640217
44.070;-1.528505;-1.640081
44.080;-1.532982;-1.639576
44.090;-1.537773;-1.639321
44.100;-1.542407;-1.639693
44.110;-1.546341;-1.640644
44.120;-1.549062;-1.641745
44.130;-1.550182;-1.642421
44.140;-1.549558;-1.642248
44.150;-1.547366;-1.641150
44.160;-1.544065;-1.639419
44.170;-1.540253;-1.637585
44.180;-1.536460;-1.636240
44.190;-1.532993;-1.635892
44.200;-1.529921;-1.636892
44.210;-1.527200;-1.639420
44.220;-1.524845;-1.643464
44.230;-1.523055;-1.648801
44.240;-1.522211;-1.654983
44.250;-1.522770;-1.661370
44.260;-1.525122;-1.667234
44.270;-1.529485;-1.671914
44.280;-1.535871;-1.674992
44.290;-1.544110;-1.676425
44.300;-1.553897;-1.676585
44.310;-1.564855;-1.676147
44.320;-1.576577;-1.675829
44.330;-1.588662;-1.676098
44.340;-1.600735;-1.676986
44.350;-1.612485;-1.678139
44.360;-1.623730;-1.679049
44.370;-1.634473;-1.679347
44.380;-1.644912;-1.678995
44.390;-1.655373;-1.678319
44.400;-1.666199;-1.677868
44.410;-1.677637;-1.678193
44.420;-1.689763;-1.679622
44.430;-1.702474;-1.682140
44.440;-1.715527;-1.685417
44.450;-1.728605;-1.688959
44.460;-1.741374;-1.692297
44.470;-1.753530;-1.695108
44.480;-1.764866;-1.697252
44.490;-1.775377;-1.698716
44.500;-1.785326;-1.699538
44.510;-1.795193;-1.699733
44.520;-1.805484;-1.699289
44.530;-1.816486;-1.698222
44.540;-1.828110;-1.696655
44.550;-1.839916;-1.694852
44.560;-1.851312;-1.693165
44.570;-1.861793;-1.691927
44.580;-1.871110;-1.691374
44.590;-1.879275;-1.691648
44.600;-1.886426;-1.692858
44.610;-1.892606;-1.695135
44.620;-1.897584;-1.698602
44.630;-1.900820;-1.703243
44.640;-1.901635;-1.708756
44.650;-1.899518;-1.714500
44.660;-1.894402;-1.719629
44.670;-1.886789;-1.723370
44.680;-1.877654;-1.725324
44.690;-1.868178;-1.725626
44.700;-1.859417;-1.724911
44.710;-1.852021;-1.724116
44.720;-1.846116;-1.724207
44.730;-1.841385;-1.725907
44.740;-1.837304;-1.729507
44.750;-1.833438;-1.734811
44.760;-1.829658;-1.741256
44.770;-1.826172;-1.748146
44.780;-1.823368;-1.754915
44.790;-1.821518;-1.761288
44.800;-1.820503;-1.767300
44.810;-1.819709;-1.773214
44.820;-1.818166;-1.779367
44.830;-1.814885;-1.786023
44.840;-1.809203;-1.793278
44.850;-1.800984;-1.801053
44.860;-1.790600;-1.809189
44.870;-1.778751;-1.817555
44.880;-1.766222;-1.826103
44.890;-1.753678;-1.834819
44.900;-1.741555;-1.843643
44.910;-1.730044;-1.852423
44.920;-1.719180;-1.860960
44.930;-1.708982;-1.869096
44.940;-1.699611;-1.876757
44.950;-1.691454;-1.883943
44.960;-1.685080;-1.890662
44.970;-1.681075;-1.896910
44.980;-1.679839;-1.902701
44.990;-1.681433;-1.908131
45.000;-1.685553;-1.913412
45.010;-1.691606;-1.918809
45.020;-1.698876;-1.924484
45.030;-1.706705;-1.930314
45.040;-1.714640;-1.935791
45.050;-1.722493;-1.940103
45.060;-1.730288;-1.942397
45.070;-1.738151;-1.942152
45.080;-1.746194;-1.939467
45.090;-1.754439;-1.935101
45.100;-1.762814;-1.930246
45.110;-1.771176;-1.926142
45.120;-1.779372;-1.923721
45.130;-1.787299;-1.923380
45.140;-1.794951;-1.924928
45.150;-1.802429;-1.927688
45.160;-1.809919;-1.930722
45.170;-1.817611;-1.933099
45.180;-1.825592;-1.934134
45.190;-1.833760;-1.933525
45.200;-1.841816;-1.931365
45.210;-1.849351;-1.928023
45.220;-1.856023;-1.923951
45.230;-1.861729;-1.919517
45.240;-1.866710;-1.914963
45.250;-1.871509;-1.910509
45.260;-1.876800;-1.906506
45.270;-1.883143;-1.903488
45.280;-1.890786;-1.902067
45.290;-1.899579;-1.902704
45.300;-1.909054;-1.905492
45.310;-1.918610;-1.910042
45.320;-1.927705;-1.915550
45.330;-1.936009;-1.921018
45.340;-1.943455;-1.925554
45.350;-1.950200;-1.928648
45.360;-1.956508;-1.930300
45.370;-1.962583;-1.930949
45.380;-1.968436;-1.931242
45.390;-1.973820;-1.931755
45.400;-1.978290;-1.932814
45.410;-1.981353;-1.934491
45.420;-1.982663;-1.936715
45.430;-1.982164;-1.939390
45.440;-1.980143;-1.942431
45.450;-1.977167;-1.945728
45.460;-1.973938;-1.949129
45.470;-1.971138;-1.952474
45.480;-1.969307;-1.955676
45.490;-1.968811;-1.958753
45.500;-1.969850;-1.961800
45.510;-1.972462;-1.964902
45.520;-1.976521;-1.968071
45.530;-1.981715;-1.971259
45.540;-1.987562;-1.974384
45.550;-1.993469;-1.977322
45.560;-1.998814;-1.979872
45.570;-2.003039;-1.981780
45.580;-2.005709;-1.982840
45.590;-2.006541;-1.983020
45.600;-2.005402;-1.982500
45.610;-2.002280;-1.981596
45.620;-1.997249;-1.980648
45.630;-1.990453;-1.979954
45.640;-1.982130;-1.979786
45.650;-1.972644;-1.980418
45.660;-1.962467;-1.982134
45.670;-1.952085;-1.985163
45.680;-1.941872;-1.989580
45.690;-1.931982;-1.995218
45.700;-1.922345;-2.001630
45.710;-1.912752;-2.008137
45.720;-1.903008;-2.013967
45.730;-1.893086;-2.018471
45.740;-1.883222;-2.021312
45.750;-1.873917;-2.022566
45.760;-1.865819;-2.022642
45.770;-1.859532;-2.022090
45.780;-1.855404;-2.021384
45.790;-1.853363;-2.020786
45.800;-1.852853;-2.020323
45.810;-1.852897;-2.019858
45.820;-1.852293;-2.019212
45.830;-1.849857;-2.018271
45.840;-1.844670;-2.017086
45.850;-1.836263;-2.015925
45.860;-1.824683;-2.015246
45.870;-1.810416;-2.015577
45.880;-1.794184;-2.017297
45.890;-1.776657;-2.020433
45.900;-1.758241;-2.024601
45.910;-1.739013;-2.029160
45.920;-1.718837;-2.033476
45.930;-1.697551;-2.037165
45.940;-1.675103;-2.040177
45.950;-1.651592;-2.042730
45.960;-1.627232;-2.045133
45.970;-1.602311;-2.047592
45.980;-1.577173;-2.050106
45.990;-1.552229;-2.052497
46.000;-1.527933;-2.054579
46.010;-1.504717;-2.056383
46.020;-1.482871;-2.058297
46.030;-1.462450;-2.061012
46.040;-1.443288;-2.065263
46.050;-1.425123;-2.071474
46.060;-1.407757;-2.079458
46.070;-1.391169;-2.088360
46.080;-1.375541;-2.096897
46.090;-1.361207;-2.103797
46.100;-1.348560;-2.108242
46.110;-1.337929;-2.110084
46.120;-1.329464;-2.109775
46.130;-1.323059;-2.108087
46.140;-1.318365;-2.105814
46.150;-1.314919;-2.103568
46.160;-1.312340;-2.101697
46.170;-1.310488;-2.100317
46.180;-1.309524;-2.099360
46.190;-1.309809;-2.098614
46.200;-1.311709;-2.097718
46.210;-1.315347;-2.096179
46.220;-1.320408;-2.093450
46.230;-1.326089;-2.089080
46.240;-1.331232;-2.082904
46.250;-1.334637;-2.075202
46.260;-1.335407;-2.066725
46.270;-1.333186;-2.058547
46.280;-1.328190;-2.051708
46.290;-1.321055;-2.046804
46.300;-1.312609;-2.043689
46.310;-1.303683;-2.041459
46.320;-1.295038;-2.038730
46.330;-1.287380;-2.034090
46.340;-1.281404;-2.026570
46.350;-1.277809;-2.015951
46.360;-1.277243;-2.002830
46.370;-1.280179;-1.988411
46.380;-1.286723;-1.974125
46.390;-1.296471;-1.961211
46.400;-1.308520;-1.950383
46.410;-1.321702;-1.941686
46.420;-1.334934;-1.934561
46.430;-1.347550;-1.928092
46.440;-1.359423;-1.921340
46.450;-1.370878;-1.913640
46.460;-1.382449;-1.904772
46.470;-1.394613;-1.894954
46.480;-1.407593;-1.884669
46.490;-1.421259;-1.874435
46.500;-1.435148;-1.864602
46.510;-1.448582;-1.855257
46.520;-1.460863;-1.846236
46.530;-1.471485;-1.837230
46.540;-1.480291;-1.827937
46.550;-1.487508;-1.818223
46.560;-1.493635;-1.808217
46.570;-1.499240;-1.798277
46.580;-1.504750;-1.788857
46.590;-1.510312;-1.780357
46.600;-1.515742;-1.773019
46.610;-1.520570;-1.766923
46.620;-1.524167;-1.762026
46.630;-1.525913;-1.758200
46.640;-1.525390;-1.755256
46.650;-1.522509;-1.752952
46.660;-1.517541;-1.751036
46.670;-1.511049;-1.749311
46.680;-1.503759;-1.747687
46.690;-1.496427;-1.746187
46.700;-1.489722;-1.744896
46.710;-1.484132;-1.743881
46.720;-1.479888;-1.743147
46.730;-1.476914;-1.742672
46.740;-1.474854;-1.742475
46.750;-1.473178;-1.742656
46.760;-1.471357;-1.743329
46.770;-1.469015;-1.744478
46.780;-1.466015;-1.745846
46.790;-1.462440;-1.746945
46.800;-1.458503;-1.747217
46.810;-1.454423;-1.746258
46.820;-1.450311;-1.743974
46.830;-1.446095;-1.740601
46.840;-1.441496;-1.736580
46.850;-1.436086;-1.732402
46.860;-1.429386;-1.728495
46.870;-1.421023;-1.725211
46.880;-1.410862;-1.722834
46.890;-1.399099;-1.721578
46.900;-1.386256;-1.721524
46.910;-1.373097;-1.722550
46.920;-1.360498;-1.724297
46.930;-1.349303;-1.726208
46.940;-1.340201;-1.727639
46.950;-1.333615;-1.728030
46.960;-1.329655;-1.727064
46.970;-1.328159;-1.724750
46.980;-1.328815;-1.721392
46.990;-1.331300;-1.717446
47.000;-1.335359;-1.713310
47.010;-1.340803;-1.709143
47.020;-1.347466;-1.704810
47.030;-1.355162;-1.699957
47.040;-1.363663;-1.694205
47.050;-1.372681;-1.687332
47.060;-1.381850;-1.679393
47.070;-1.390735;-1.670713
47.080;-1.398865;-1.661762
47.090;-1.405781;-1.652997
47.100;-1.411097;-1.644747
47.110;-1.414565;-1.637192
47.120;-1.416151;-1.630398
47.130;-1.416044;-1.624363
47.140;-1.414579;-1.619055
47.150;-1.412095;-1.614434
47.160;-1.408818;-1.610487
47.170;-1.404860;-1.607234
47.180;-1.400333;-1.604706
47.190;-1.395512;-1.602882
47.200;-1.390904;-1.601606
47.210;-1.387149;-1.600558
47.220;-1.384807;-1.599292
47.230;-1.384145;-1.597370
47.240;-1.385040;-1.594560
47.250;-1.387052;-1.590969
47.260;-1.389623;-1.587017
47.270;-1.392279;-1.583221
47.280;-1.394740;-1.579949
47.290;-1.396872;-1.577303
47.300;-1.398566;-1.575207
47.310;-1.399601;-1.573621
47.320;-1.399582;-1.572723
47.330;-1.397987;-1.572953
47.340;-1.394308;-1.574903
47.350;-1.388243;-1.579098
47.360;-1.379850;-1.585781
47.370;-1.369587;-1.594768
47.380;-1.358204;-1.605444
47.390;-1.346532;-1.616866
47.400;-1.335262;-1.627926
47.410;-1.324821;-1.637569
47.420;-1.315362;-1.645022
47.430;-1.306861;-1.649993
47.440;-1.299271;-1.652760
47.450;-1.292648;-1.654072
47.460;-1.287217;-1.654894
47.470;-1.283335;-1.656093
47.480;-1.281394;-1.658201
47.490;-1.281680;-1.661323
47.500;-1.284241;-1.665192
47.510;-1.288805;-1.669344
47.520;-1.294773;-1.673291
47.530;-1.301320;-1.676609
47.540;-1.307553;-1.678950
47.550;-1.312687;-1.680045
47.560;-1.316175;-1.679778
47.570;-1.317756;-1.678320
47.580;-1.317408;-1.676188
47.590;-1.315198;-1.674150
47.600;-1.311098;-1.672986
47.610;-1.304895;-1.673221
47.620;-1.296295;-1.674996
47.630;-1.285198;-1.678127
47.640;-1.271986;-1.682278
47.650;-1.257615;-1.687148
47.660;-1.243465;-1.692554
47.670;-1.230987;-1.698406
47.680;-1.221346;-1.704616
47.690;-1.215198;-1.711005
47.700;-1.212660;-1.717256
47.710;-1.213450;-1.722914
47.720;-1.217074;-1.727456
47.730;-1.222967;-1.730435
47.740;-1.230588;-1.731664
47.750;-1.239459;-1.731336
47.760;-1.249219;-1.730003
47.770;-1.259673;-1.728366
47.780;-1.270819;-1.726956
47.790;-1.282804;-1.725828
47.800;-1.295811;-1.724429
47.810;-1.309928;-1.721754
47.820;-1.325092;-1.716740
47.830;-1.341125;-1.708709
47.840;-1.357852;-1.697672
47.850;-1.375204;-1.684380
47.860;-1.393256;-1.670131
47.870;-1.412190;-1.656424
47.880;-1.432209;-1.644575
47.890;-1.453438;-1.635409
47.900;-1.475857;-1.629106
47.910;-1.499285;-1.625223
47.920;-1.523454;-1.622876
47.930;-1.548118;-1.621005
47.940;-1.573130;-1.618620
47.950;-1.598441;-1.614968
47.960;-1.624007;-1.609594
47.970;-1.649667;-1.602337
47.980;-1.675046;-1.593324
47.990;-1.699561;-1.582979
48.000;-1.722514;-1.571991
48.010;-1.743277;-1.561217
48.020;-1.761480;-1.551471
48.030;-1.777152;-1.543307
48.040;-1.790739;-1.536868
48.050;-1.802989;-1.531901
48.060;-1.814733;-1.527947
48.070;-1.826636;-1.524568
48.080;-1.839011;-1.521476
48.090;-1.851782;-1.518498
48.100;-1.864590;-1.515475
48.110;-1.877005;-1.512202
48.120;-1.888737;-1.508468
48.130;-1.899743;-1.504148
48.140;-1.910193;-1.499253
48.150;-1.920329;-1.493904
48.160;-1.930299;-1.488241
48.170;-1.940028;-1.482348
48.180;-1.949177;-1.476263
48.190;-1.957200;-1.470104
48.200;-1.963475;-1.464189
48.210;-1.967475;-1.459078
48.220;-1.968914;-1.455465
48.230;-1.967862;-1.453954
48.240;-1.964776;-1.454831
48.250;-1.960441;-1.457928
48.260;-1.955784;-1.462628
48.270;-1.951661;-1.468005
48.280;-1.948670;-1.473029
48.290;-1.947050;-1.476790
48.300;-1.946647;-1.478701
48.310;-1.946915;-1.478651
48.320;-1.946964;-1.477063
48.330;-1.945666;-1.474816
48.340;-1.941848;-1.473029
48.350;-1.934523;-1.472746
48.360;-1.923068;-1.474666
48.370;-1.907330;-1.478999
48.380;-1.887655;-1.485487
48.390;-1.864866;-1.493539
48.400;-1.840213;-1.502387
48.410;-1.815237;-1.511236
48.420;-1.791558;-1.519414
48.430;-1.770607;-1.526524
48.440;-1.753389;-1.532557
48.450;-1.740332;-1.537916
48.460;-1.731297;-1.543297
48.470;-1.725744;-1.549459
48.480;-1.722965;-1.556934
48.490;-1.722282;-1.565818
48.500;-1.723119;-1.575714
48.510;-1.724967;-1.585879
48.520;-1.727314;-1.595478
48.530;-1.729624;-1.603865
48.540;-1.731354;-1.610780
48.550;-1.731998;-1.616422
48.560;-1.731099;-1.621363
48.570;-1.728281;-1.626325
48.580;-1.723277;-1.631907
48.590;-1.715984;-1.638395
48.600;-1.706505;-1.645735
48.610;-1.695176;-1.653676
48.620;-1.682521;-1.661981
48.630;-1.669122;-1.670546
48.640;-1.655445;-1.679372
48.650;-1.641703;-1.688432
48.660;-1.627835;-1.697581
48.670;-1.613642;-1.706613
48.680;-1.599003;-1.715425
48.690;-1.584082;-1.724120
48.700;-1.569412;-1.732952
48.710;-1.555820;-1.742109
48.720;-1.544193;-1.751506
48.730;-1.535195;-1.760722
48.740;-1.529036;-1.769145
48.750;-1.525384;-1.776247
48.760;-1.523452;-1.781832
48.770;-1.522228;-1.786133
48.780;-1.520760;-1.789712
48.790;-1.518405;-1.793234
48.800;-1.514977;-1.797236
48.810;-1.510736;-1.801982
48.820;-1.506242;-1.807413
48.830;-1.502111;-1.813185
48.840;-1.498782;-1.818755
48.850;-1.496369;-1.823521
48.860;-1.494683;-1.826982
48.870;-1.493394;-1.828851
48.880;-1.492235;-1.829099
48.890;-1.491151;-1.827908
48.900;-1.490313;-1.825601
48.910;-1.490027;-1.822575
48.920;-1.490621;-1.819239
48.930;-1.492353;-1.815958
48.940;-1.495342;-1.813023
48.950;-1.499538;-1.810634
48.960;-1.504722;-1.808882
48.970;-1.510540;-1.807736
48.980;-1.516582;-1.807048
48.990;-1.522434;-1.806588
49.000;-1.527733;-1.806098
49.010;-1.532195;-1.805341
49.020;-1.535645;-1.804140
49.030;-1.538048;-1.802389
49.040;-1.539512;-1.800059
49.050;-1.540273;-1.797247
49.060;-1.540606;-1.794240
49.070;-1.540702;-1.791552
49.080;-1.540540;-1.789879
49.090;-1.539831;-1.789930
49.100;-1.538092;-1.792201
49.110;-1.534845;-1.796743
49.120;-1.529858;-1.803026
49.130;-1.523316;-1.809993
49.140;-1.515831;-1.816314
49.150;-1.508265;-1.820750
49.160;-1.501474;-1.822482
49.170;-1.496049;-1.821300
49.180;-1.492183;-1.817622
49.190;-1.489670;-1.812380
49.200;-1.488032;-1.806819
49.210;-1.486697;-1.802223
49.220;-1.485211;-1.799594
49.230;-1.483404;-1.799341
49.240;-1.481459;-1.801107
49.250;-1.479863;-1.803829
49.260;-1.479229;-1.806073
49.270;-1.480059;-1.806508
49.280;-1.482522;-1.804365
49.290;-1.486316;-1.799667
49.300;-1.490658;-1.793175
49.310;-1.494413;-1.786094
49.320;-1.496340;-1.779674
49.330;-1.495381;-1.774856
49.340;-1.490909;-1.772040
49.350;-1.482866;-1.771039
49.360;-1.471756;-1.771219
49.370;-1.458523;-1.771772
49.380;-1.444326;-1.772034
49.390;-1.430302;-1.771713
49.400;-1.417368;-1.770931
49.410;-1.406119;-1.770066
49.420;-1.396825;-1.769516
49.430;-1.389479;-1.769499
49.440;-1.383867;-1.769973
49.450;-1.379651;-1.770670
49.460;-1.376486;-1.771167
49.470;-1.374147;-1.770960
49.480;-1.372632;-1.769533
49.490;-1.372171;-1.766488
49.500;-1.373130;-1.761715
49.510;-1.375833;-1.755525
49.520;-1.380402;-1.748634
49.530;-1.386695;-1.741958
49.540;-1.394368;-1.736308
49.550;-1.403034;-1.732125
49.560;-1.412396;-1.729375
49.570;-1.422301;-1.727642
49.580;-1.432703;-1.726332
49.590;-1.443602;-1.724893
49.600;-1.455002;-1.722940
49.610;-1.466883;-1.720271
49.620;-1.479150;-1.716819
49.630;-1.491560;-1.712613
49.640;-1.503673;-1.707765
49.650;-1.514897;-1.702482
49.660;-1.524627;-1.697036
49.670;-1.532413;-1.691686
49.680;-1.538093;-1.686595
49.690;-1.541847;-1.681765
49.700;-1.544179;-1.677042
49.710;-1.545876;-1.672165
49.720;-1.547918;-1.666853
49.730;-1.551331;-1.660874
49.740;-1.556977;-1.654109
49.750;-1.565341;-1.646616
49.760;-1.576386;-1.638674
49.770;-1.589533;-1.630775
49.780;-1.603778;-1.623521
49.790;-1.617950;-1.617440
49.800;-1.631041;-1.612789
49.810;-1.642466;-1.609439
49.820;-1.652165;-1.606903
49.830;-1.660513;-1.604519
49.840;-1.668126;-1.601707
49.850;-1.675643;-1.598186
49.860;-1.683541;-1.594062
49.870;-1.692044;-1.589753
49.880;-1.701085;-1.585798
49.890;-1.710344;-1.582629
49.900;-1.719299;-1.580432
49.910;-1.727313;-1.579140
49.920;-1.733744;-1.578569
49.930;-1.738079;-1.578602
49.940;-1.740067;-1.579292
49.950;-1.739814;-1.580811
49.960;-1.737777;-1.583271
49.970;-1.734646;-1.586507
49.980;-1.731161;-1.589999
49.990;-1.727947;-1.593014
50.000;-1.725416;-1.594932
50.010;-1.723743;-1.595555
50.020;-1.722921;-1.595183
50.030;-1.722853;-1.594415
50.040;-1.723441;-1.593799
50.050;-1.724634;-1.593555
50.060;-1.726435;-1.593527
50.070;-1.728869;-1.593350
50.080;-1.731967;-1.592743
50.090;-1.735757;-1.591727
50.100;-1.740258;-1.590683
50.110;-1.745472;-1.590211
50.120;-1.751357;-1.590884
50.130;-1.757800;-1.593019
50.140;-1.764612;-1.596542
50.150;-1.771573;-1.601009
50.160;-1.778494;-1.605770
50.170;-1.785262;-1.610239
50.180;-1.791816;-1.614105
50.190;-1.798115;-1.617387
50.200;-1.804138;-1.620313
50.210;-1.809924;-1.623103
50.220;-1.815595;-1.625805
50.230;-1.821352;-1.628273
50.240;-1.827422;-1.630265
50.250;-1.834012;-1.631605
50.260;-1.841266;-1.632307
50.270;-1.849224;-1.632611
50.280;-1.857795;-1.632914
50.290;-1.866734;-1.633630
50.300;-1.875640;-1.635031
50.310;-1.883980;-1.637114
50.320;-1.891164;-1.639583
50.330;-1.896686;-1.641947
50.340;-1.900292;-1.643724
50.350;-1.902087;-1.644642
50.360;-1.902525;-1.644726
50.370;-1.902276;-1.644229
50.380;-1.902013;-1.643473
50.390;-1.902206;-1.642720
50.400;-1.902984;-1.642151
50.410;-1.904131;-1.641889
50.420;-1.905234;-1.642010
50.430;-1.905918;-1.642494
50.440;-1.906098;-1.643182
50.450;-1.906090;-1.643758
50.460;-1.906552;-1.643790
50.470;-1.908270;-1.642822
50.480;-1.911889;-1.640516
50.490;-1.917669;-1.636818
50.500;-1.925314;-1.632076
50.510;-1.933947;-1.627015
50.520;-1.942244;-1.622552
50.530;-1.948747;-1.619478
50.540;-1.952230;-1.618185
50.550;-1.952021;-1.618531
50.560;-1.948136;-1.619919
50.570;-1.941213;-1.621510
50.580;-1.932316;-1.622487
50.590;-1.922705;-1.622264
50.600;-1.913665;-1.620619
50.610;-1.906360;-1.617717
50.620;-1.901690;-1.614025
50.630;-1.900141;-1.610154
50.640;-1.901690;-1.606667
50.650;-1.905821;-1.603945
50.660;-1.911669;-1.602109
50.670;-1.918245;-1.601038
50.680;-1.924663;-1.600428
50.690;-1.930304;-1.599875
50.700;-1.934910;-1.598948
50.710;-1.938563;-1.597271
50.720;-1.941612;-1.594623
50.730;-1.944551;-1.591004
50.740;-1.947894;-1.586655
50.750;-1.952056;-1.581981
50.760;-1.957252;-1.577439
50.770;-1.963434;-1.573433
50.780;-1.970307;-1.570271
50.790;-1.977443;-1.568147
50.800;-1.984451;-1.567124
50.810;-1.991128;-1.567109
50.820;-1.997535;-1.567865
50.830;-2.003948;-1.569046
50.840;-2.010731;-1.570266
50.850;-2.018192;-1.571159
50.860;-2.026467;-1.571426
50.870;-2.035462;-1.570862
50.880;-2.044871;-1.569352
50.890;-2.054261;-1.566880
50.900;-2.063229;-1.563541
50.910;-2.071572;-1.559564
50.920;-2.079384;-1.555298
50.930;-2.087015;-1.551159
50.940;-2.094889;-1.547543
50.950;-2.103289;-1.544739
50.960;-2.112218;-1.542893
50.970;-2.121419;-1.541980
50.980;-2.130521;-1.541789
50.990;-2.139216;-1.541912
51.000;-2.147364;-1.541823
51.010;-2.154990;-1.541031
51.020;-2.162172;-1.539286
51.030;-2.168899;-1.536693
51.040;-2.174967;-1.533639
51.050;-2.179967;-1.530545
51.060;-2.183392;-1.527574
51.070;-2.184849;-1.524466
51.080;-2.184276;-1.520639
51.090;-2.182058;-1.515494
51.100;-2.178957;-1.508750
51.110;-2.175886;-1.500622
51.120;-2.173619;-1.491769
51.130;-2.172555;-1.483071
51.140;-2.172556;-1.475369
51.150;-2.172918;-1.469289
51.160;-2.172514;-1.465170
51.170;-2.170118;-1.463074
51.180;-2.164825;-1.462795
51.190;-2.156392;-1.463848
51.200;-2.145319;-1.465490
51.210;-2.132647;-1.466843
51.220;-2.119558;-1.467109
51.230;-2.106975;-1.465833
51.240;-2.095299;-1.463081
51.250;-2.084351;-1.459441
51.260;-2.073485;-1.455842
51.270;-2.061791;-1.453261
51.280;-2.048343;-1.452456
51.290;-2.032418;-1.453808
51.300;-2.013703;-1.457313
51.310;-1.992468;-1.462667
51.320;-1.969652;-1.469389
51.330;-1.946775;-1.476921
51.340;-1.925610;-1.484687
51.350;-1.907695;-1.492142
51.360;-1.893860;-1.498817
51.370;-1.883979;-1.504383
51.380;-1.877070;-1.508710
51.390;-1.871668;-1.511898
51.400;-1.866330;-1.514249
51.410;-1.860040;-1.516181
51.420;-1.852386;-1.518094
51.430;-1.843464;-1.520230
51.440;-1.833629;-1.522573
51.450;-1.823242;-1.524845
51.460;-1.812563;-1.526598
51.470;-1.801803;-1.527410
51.480;-1.791252;-1.527103
51.490;-1.781353;-1.525898
51.500;-1.772660;-1.524384
51.510;-1.765665;-1.523289
51.520;-1.760626;-1.523162
51.530;-1.757455;-1.524137
51.540;-1.755742;-1.525908
51.550;-1.754888;-1.527886
51.560;-1.754278;-1.529432
51.570;-1.753423;-1.530029
51.580;-1.752075;-1.529400
51.590;-1.750262;-1.527531
51.600;-1.748261;-1.524649
51.610;-1.746486;-1.521117
51.620;-1.745342;-1.517311
51.630;-1.745074;-1.513516
51.640;-1.745676;-1.509902
51.650;-1.746879;-1.506572
51.660;-1.748240;-1.503628
51.670;-1.749306;-1.501180
51.680;-1.749774;-1.499285
51.690;-1.749565;-1.497859
51.700;-1.748772;-1.496657
51.710;-1.747543;-1.495356
51.720;-1.745974;-1.493706
51.730;-1.744090;-1.491644
51.740;-1.741892;-1.489307
51.750;-1.739450;-1.486964
51.760;-1.736956;-1.484888
51.770;-1.734719;-1.483257
51.780;-1.733063;-1.482106
51.790;-1.732204;-1.481381
51.800;-1.732166;-1.481039
51.810;-1.732800;-1.481134
51.820;-1.733899;-1.481800
51.830;-1.735336;-1.483109
51.840;-1.737121;-1.484895
51.850;-1.739346;-1.486681
51.860;-1.742069;-1.487794
51.870;-1.745237;-1.487615
51.880;-1.748703;-1.485853
51.890;-1.752340;-1.482719
51.900;-1.756181;-1.478942
51.910;-1.760522;-1.475573
51.920;-1.765877;-1.473631
51.930;-1.772806;-1.473707
51.940;-1.781648;-1.475692
51.950;-1.792306;-1.478776
51.960;-1.804189;-1.481709
51.970;-1.816375;-1.483255
51.980;-1.827928;-1.482637
51.990;-1.838206;-1.479797
52.000;-1.846956;-1.475371
52.010;-1.854181;-1.470402
52.020;-1.859887;-1.465945
52.030;-1.863919;-1.462726
52.040;-1.865985;-1.460991
52.050;-1.865829;-1.460578
52.060;-1.863433;-1.461126
52.070;-1.859123;-1.462307
52.080;-1.853555;-1.463945
52.090;-1.847602;-1.466012
52.100;-1.842196;-1.468519
52.110;-1.838165;-1.471430
52.120;-1.836131;-1.474638
52.130;-1.836448;-1.478010
52.140;-1.839195;-1.481440
52.150;-1.844197;-1.484860
52.160;-1.851060;-1.488192
52.170;-1.859230;-1.491264
52.180;-1.868074;-1.493768
52.190;-1.877006;-1.495297
52.200;-1.885628;-1.495493
52.210;-1.893832;-1.494218
52.220;-1.901819;-1.491660
52.230;-1.909993;-1.488315
52.240;-1.918781;-1.484865
52.250;-1.928436;-1.482009
52.260;-1.938916;-1.480278
52.270;-1.949876;-1.479908
52.280;-1.960771;-1.480793
52.290;-1.971016;-1.482541
52.300;-1.980123;-1.484640
52.310;-1.987813;-1.486655
52.320;-1.994081;-1.488375
52.330;-1.999197;-1.489826
52.340;-2.003639;-1.491173
52.350;-2.007968;-1.492582
52.360;-2.012694;-1.494141
52.370;-2.018152;-1.495815
52.380;-2.024448;-1.497466
52.390;-2.031449;-1.498866
52.400;-2.038865;-1.499735
52.410;-2.046376;-1.499791
52.420;-2.053777;-1.498802
52.430;-2.061048;-1.496668
