f_time;copX;copY
46.610;-5.380287;1.908637
46.620;-5.377673;1.906611
46.630;-5.376042;1.902908
46.640;-5.375355;1.898405
46.650;-5.375575;1.893948
46.660;-5.376564;1.890012
46.670;-5.378054;1.886573
46.680;-5.379718;1.883241
46.690;-5.381310;1.879521
46.700;-5.382775;1.875077
46.710;-5.384286;1.869832
46.720;-5.386178;1.863928
46.730;-5.388821;1.857596
46.740;-5.392488;1.851047
46.750;-5.397288;1.844440
46.760;-5.403170;1.837904
46.770;-5.409982;1.831552
46.780;-5.417511;1.825445
46.790;-5.425483;1.819540
46.800;-5.433513;1.813670
46.810;-5.441093;1.807606
46.820;-5.447684;1.801170
46.830;-5.452881;1.794329
46.840;-5.456578;1.787216
46.850;-5.459011;1.780087
46.860;-5.460631;1.773217
46.870;-5.461875;1.766792
46.880;-5.462938;1.760797
46.890;-5.463671;1.754970
46.900;-5.463637;1.748883
46.910;-5.462318;1.742143
46.920;-5.459344;1.734630
46.930;-5.454662;1.726630
46.940;-5.448558;1.718787
46.950;-5.441561;1.711876
46.960;-5.434275;1.706517
46.970;-5.427200;1.702963
46.980;-5.420594;1.701036
46.990;-5.414408;1.700237
47.000;-5.408310;1.699966
47.010;-5.401778;1.699767
47.020;-5.394258;1.699517
47.030;-5.385374;1.699462
47.040;-5.375162;1.700104
47.050;-5.364209;1.701967
47.060;-5.353611;1.705351
47.070;-5.344719;1.710185
47.080;-5.338731;1.716036
47.090;-5.336283;1.722250
47.100;-5.337203;1.728147
47.110;-5.340556;1.733191
47.120;-5.344965;1.737078
47.130;-5.349116;1.739744
47.140;-5.352186;1.741316
47.150;-5.354055;1.742045
47.160;-5.355206;1.742214
47.170;-5.356398;1.742034
47.180;-5.358289;1.741581
47.190;-5.361177;1.740804
47.200;-5.364992;1.739652
47.210;-5.369489;1.738211
47.220;-5.374486;1.736784
47.230;-5.379991;1.735827
47.240;-5.386151;1.735795
47.250;-5.393082;1.736951
47.260;-5.400700;1.739231
47.270;-5.408679;1.742204
47.280;-5.416552;1.745164
47.290;-5.423912;1.747340
47.300;-5.430564;1.748145
47.310;-5.436542;1.747383
47.320;-5.441960;1.745297
47.330;-5.446834;1.742447
47.340;-5.450978;1.739440
47.350;-5.454037;1.736666
47.360;-5.455658;1.734178
47.370;-5.455680;1.731757
47.380;-5.454290;1.729103
47.390;-5.452027;1.726000
47.400;-5.449635;1.722404
47.410;-5.447784;1.718449
47.420;-5.446806;1.714415
47.430;-5.446589;1.710676
47.440;-5.446670;1.707605
47.450;-5.446471;1.705457
47.460;-5.445553;1.704278
47.470;-5.443750;1.703893
47.480;-5.441195;1.703995
47.490;-5.438233;1.704273
47.500;-5.435292;1.704500
47.510;-5.432728;1.704553
47.520;-5.430695;1.704364
47.530;-5.429089;1.703868
47.540;-5.427601;1.702981
47.550;-5.425850;1.701613
47.560;-5.423538;1.699705
47.570;-5.420546;1.697252
47.580;-5.416952;1.694318
47.590;-5.412977;1.691054
47.600;-5.408886;1.687699
47.610;-5.404889;1.684539
47.620;-5.401050;1.681835
47.630;-5.397242;1.679728
47.640;-5.393165;1.678169
47.650;-5.388460;1.676923
47.660;-5.382877;1.675636
47.670;-5.376447;1.673967
47.680;-5.369544;1.671718
47.690;-5.362806;1.668913
47.700;-5.356926;1.665780
47.710;-5.352424;1.662648
47.720;-5.349458;1.659797
47.730;-5.347764;1.657385
47.740;-5.346741;1.655439
47.750;-5.345659;1.653917
47.760;-5.343948;1.652747
47.770;-5.341415;1.651836
47.780;-5.338311;1.651031
47.790;-5.335208;1.650084
47.800;-5.332761;1.648663
47.810;-5.331453;1.646419
47.820;-5.331431;1.643105
47.830;-5.332466;1.638697
47.840;-5.334037;1.633443
47.850;-5.335493;1.627829
47.860;-5.336237;1.622471
47.870;-5.335903;1.617943
47.880;-5.334478;1.614598
47.890;-5.332302;1.612442
47.900;-5.329909;1.611130
47.910;-5.327776;1.610098
47.920;-5.326063;1.608803
47.930;-5.324495;1.606928
47.940;-5.322472;1.604468
47.950;-5.319334;1.601638
47.960;-5.314649;1.598720
47.970;-5.308379;1.595940
47.980;-5.300863;1.593447
47.990;-5.292675;1.591345
48.000;-5.284438;1.589707
48.010;-5.276655;1.588546
48.020;-5.269591;1.587754
48.030;-5.263239;1.587071
48.040;-5.257350;1.586105
48.050;-5.251548;1.584431
48.060;-5.245466;1.581732
48.070;-5.238870;1.577944
48.080;-5.231713;1.573322
48.090;-5.224098;1.568396
48.100;-5.216194;1.563789
48.110;-5.208150;1.559999
48.120;-5.200046;1.557254
48.130;-5.191919;1.555510
48.140;-5.183847;1.554581
48.150;-5.176050;1.554283
48.160;-5.168931;1.554508
48.170;-5.163044;1.555215
48.180;-5.158967;1.556337
48.190;-5.157140;1.557732
48.200;-5.157727;1.559189
48.210;-5.160547;1.560529
48.220;-5.165128;1.561720
48.230;-5.170845;1.562941
48.240;-5.177076;1.564586
48.250;-5.183308;1.567178
48.260;-5.189184;1.571222
48.270;-5.194501;1.577021
48.280;-5.199198;1.584525
48.290;-5.203339;1.593300
48.300;-5.207099;1.602682
48.310;-5.210763;1.612060
48.320;-5.214699;1.621157
48.330;-5.219310;1.630178
48.340;-5.224947;1.639735
48.350;-5.231803;1.650619
48.360;-5.239844;1.663534
48.370;-5.248811;1.678908
48.380;-5.258316;1.696839
48.390;-5.267964;1.717127
48.400;-5.277455;1.739346
48.410;-5.286591;1.762895
48.420;-5.295230;1.787045
48.430;-5.303236;1.810973
48.440;-5.310466;1.833843
48.450;-5.316796;1.854931
48.460;-5.322142;1.873766
48.470;-5.326496;1.890238
48.480;-5.329972;1.904575
48.490;-5.332847;1.917228
48.500;-5.335560;1.928690
48.510;-5.338589;1.939333
48.520;-5.342274;1.949283
48.530;-5.346639;1.958371
48.540;-5.351334;1.966160
48.550;-5.355730;1.972067
48.560;-5.359131;1.975562
48.570;-5.361037;1.976386
48.580;-5.361316;1.974707
48.590;-5.360199;1.971150
48.600;-5.358119;1.966645
48.610;-5.355514;1.962147
48.620;-5.352707;1.958321
48.630;-5.349919;1.955322
48.640;-5.347340;1.952756
48.650;-5.345192;1.949845
48.660;-5.343735;1.945718
48.670;-5.343204;1.939710
48.680;-5.343735;1.931582
48.690;-5.345302;1.921607
48.700;-5.347716;1.910497
48.710;-5.350684;1.899210
48.720;-5.353881;1.888692
48.730;-5.357020;1.879674
48.740;-5.359901;1.872568
48.750;-5.362444;1.867472
48.760;-5.364696;1.864219
48.770;-5.366801;1.862447
48.780;-5.368941;1.861679
48.790;-5.371267;1.861428
48.800;-5.373828;1.861320
48.810;-5.376530;1.861197
48.820;-5.379170;1.861157
48.830;-5.381537;1.861513
48.840;-5.383532;1.862665
48.850;-5.385239;1.864938
48.860;-5.386914;1.868442
48.870;-5.388903;1.873019
48.880;-5.391515;1.878300
48.890;-5.394918;1.883865
48.900;-5.399091;1.889390
48.910;-5.403862;1.894715
48.920;-5.408968;1.899787
48.930;-5.414103;1.904521
48.940;-5.418954;1.908689
48.950;-5.423239;1.911944
48.960;-5.426751;1.913974
48.970;-5.429385;1.914687
48.980;-5.431153;1.914307
48.990;-5.432214;1.913296
49.000;-5.432904;1.912152
49.010;-5.433719;1.911185
49.020;-5.435224;1.910401
49.030;-5.437920;1.909545
49.040;-5.442119;1.908273
49.050;-5.447843;1.906322
49.060;-5.454789;1.903610
49.070;-5.462358;1.900211
49.080;-5.469779;1.896270
49.090;-5.476281;1.891902
49.100;-5.481281;1.887143
49.110;-5.484543;1.881981
49.120;-5.486274;1.876413
49.130;-5.487115;1.870506
49.140;-5.487995;1.864409
49.150;-5.489869;1.858302
49.160;-5.493415;1.852315
49.170;-5.498794;1.846450
49.180;-5.505579;1.840550
49.190;-5.512876;1.834348
49.200;-5.519594;1.827589
49.210;-5.524754;1.820156
49.220;-5.527758;1.812123
49.230;-5.528517;1.803699
49.240;-5.527439;1.795122
49.250;-5.525303;1.786589
49.260;-5.523058;1.778263
49.270;-5.521602;1.770307
49.280;-5.521589;1.762892
49.290;-5.523311;1.756158
49.300;-5.526684;1.750161
49.310;-5.531316;1.744843
49.320;-5.536616;1.740053
49.330;-5.541939;1.735601
49.340;-5.546732;1.731336
49.350;-5.550663;1.727238
49.360;-5.553674;1.723449
49.370;-5.555935;1.720215
49.380;-5.557736;1.717761
49.390;-5.559347;1.716178
49.400;-5.560946;1.715395
49.410;-5.562596;1.715248
49.420;-5.564286;1.715568
49.430;-5.565973;1.716230
49.440;-5.567608;1.717124
49.450;-5.569141;1.718073
49.460;-5.570502;1.718793
49.470;-5.571584;1.718949
49.480;-5.572258;1.718285
49.490;-5.572419;1.716748
49.500;-5.572039;1.714516
49.510;-5.571200;1.711894
49.520;-5.570065;1.709124
49.530;-5.568815;1.706243
49.540;-5.567586;1.703048
49.550;-5.566441;1.699231
49.560;-5.565379;1.694590
49.570;-5.564353;1.689182
49.580;-5.563275;1.683321
49.590;-5.562031;1.677426
49.600;-5.560515;1.671814
49.610;-5.558657;1.666538
49.620;-5.556421;1.661362
49.630;-5.553749;1.655842
49.640;-5.550518;1.649485
49.650;-5.546575;1.641931
49.660;-5.541839;1.633095
49.670;-5.536423;1.623224
49.680;-5.530660;1.612817
49.690;-5.525025;1.602442
49.700;-5.519998;1.592523
49.710;-5.515939;1.583224
49.720;-5.513023;1.574482
49.730;-5.511209;1.566157
49.740;-5.510224;1.558179
49.750;-5.509578;1.550613
49.760;-5.508668;1.543621
49.770;-5.506943;1.537365
49.780;-5.504089;1.531920
49.790;-5.500137;1.527248
49.800;-5.495452;1.523213
49.810;-5.490616;1.519636
49.820;-5.486249;1.516340
49.830;-5.482847;1.513209
49.840;-5.480655;1.510223
49.850;-5.479615;1.507489
49.860;-5.479388;1.505225
49.870;-5.479465;1.503687
49.880;-5.479338;1.503070
49.890;-5.478693;1.503411
49.900;-5.477548;1.504549
49.910;-5.476264;1.506175
49.920;-5.475414;1.507932
49.930;-5.475560;1.509511
49.940;-5.477043;1.510687
49.950;-5.479855;1.511295
49.960;-5.483664;1.511198
49.970;-5.487970;1.510290
49.980;-5.492295;1.508548
49.990;-5.496332;1.506077
50.000;-5.499989;1.503125
50.010;-5.503335;1.500033
50.020;-5.506508;1.497140
50.030;-5.509609;1.494675
50.040;-5.512600;1.492673
50.050;-5.515267;1.490951
50.060;-5.517263;1.489155
50.070;-5.518248;1.486873
50.080;-5.518033;1.483761
50.090;-5.516678;1.479655
50.100;-5.514469;1.474601
50.110;-5.511818;1.468827
50.120;-5.509125;1.462662
50.130;-5.506656;1.456454
50.140;-5.504493;1.450489
50.150;-5.502558;1.444936
50.160;-5.500690;1.439804
50.170;-5.498725;1.434928
50.180;-5.496551;1.429975
50.190;-5.494125;1.424487
50.200;-5.491451;1.417982
50.210;-5.488545;1.410090
50.220;-5.485406;1.400704
50.230;-5.482028;1.390047
50.240;-5.478444;1.378625
50.250;-5.474773;1.367068
50.260;-5.471182;1.355962
50.270;-5.467766;1.345709
50.280;-5.464397;1.336501
50.290;-5.460660;1.328355
50.300;-5.455962;1.321192
50.310;-5.449796;1.314887
50.320;-5.442026;1.309289
50.330;-5.433020;1.304216
50.340;-5.423561;1.299459
50.350;-5.414545;1.294841
50.360;-5.406644;1.290263
50.370;-5.400096;1.285740
50.380;-5.394691;1.281353
50.390;-5.389938;1.277170
50.400;-5.385275;1.273175
50.410;-5.380231;1.269270
50.420;-5.374496;1.265336
50.430;-5.367893;1.261321
50.440;-5.360319;1.257248
50.450;-5.351701;1.253141
50.460;-5.342014;1.248941
50.470;-5.331320;1.244501
50.480;-5.319768;1.239677
50.490;-5.307541;1.234438
50.500;-5.294754;1.228909
50.510;-5.281386;1.223344
50.520;-5.267281;1.218019
50.530;-5.252233;1.213135
50.540;-5.236135;1.208752
50.550;-5.219088;1.204809
50.560;-5.201419;1.201187
50.570;-5.183565;1.197782
50.580;-5.165890;1.194563
50.590;-5.148574;1.191615
50.600;-5.131651;1.189154
50.610;-5.115210;1.187516
50.620;-5.099594;1.187080
50.630;-5.085472;1.188174
50.640;-5.073692;1.190968
50.650;-5.064988;1.195404
50.660;-5.059678;1.201197
50.670;-5.057524;1.207927
50.680;-5.057829;1.215182
50.690;-5.059724;1.222722
50.700;-5.062485;1.230567
50.710;-5.065688;1.238948
50.720;-5.069167;1.248146
50.730;-5.072837;1.258303
50.740;-5.076557;1.269314
50.750;-5.080134;1.280835
50.760;-5.083454;1.292378
50.770;-5.086600;1.303411
50.780;-5.089851;1.313448
50.790;-5.093534;1.322114
50.800;-5.097833;1.329200
50.810;-5.102679;1.334696
50.820;-5.107779;1.338768
50.830;-5.112767;1.341701
50.840;-5.117392;1.343800
50.850;-5.121623;1.345318
50.860;-5.125617;1.346414
50.870;-5.129578;1.347143
50.880;-5.133633;1.347482
50.890;-5.137813;1.347359
50.900;-5.142152;1.346685
50.910;-5.146792;1.345357
50.920;-5.151989;1.343242
50.930;-5.157992;1.340196
50.940;-5.164863;1.336100
50.950;-5.172355;1.330937
50.960;-5.179930;1.324858
50.970;-5.186906;1.318214
50.980;-5.192684;1.311530
50.990;-5.196954;1.305407
51.000;-5.199809;1.300395
51.010;-5.201718;1.296875
51.020;-5.203391;1.294970
51.030;-5.205574;1.294513
51.040;-5.208810;1.295070
51.050;-5.213277;1.296046
51.060;-5.218737;1.296847
51.070;-5.224648;1.297041
51.080;-5.230367;1.296431
51.090;-5.235341;1.295031
51.100;-5.239225;1.292982
51.110;-5.241894;1.290474
51.120;-5.243403;1.287725
51.130;-5.243950;1.284993
51.140;-5.243847;1.282579
51.150;-5.243504;1.280779
51.160;-5.243382;1.279796
51.170;-5.243917;1.279641
51.180;-5.245418;1.280071
51.190;-5.247982;1.280642
51.200;-5.251454;1.280854
51.210;-5.255439;1.280338
51.220;-5.259401;1.278983
51.230;-5.262813;1.276925
51.240;-5.265323;1.274428
51.250;-5.266865;1.271761
51.260;-5.267651;1.269137
51.270;-5.268064;1.266749
51.280;-5.268492;1.264818
51.290;-5.269181;1.263584
51.300;-5.270147;1.263211
51.310;-5.271186;1.263673
51.320;-5.271974;1.264711
51.330;-5.272244;1.265897
51.340;-5.271951;1.266759
51.350;-5.271351;1.266908
51.360;-5.270913;1.266106
51.370;-5.271110;1.264287
51.380;-5.272183;1.261559
51.390;-5.273994;1.258202
51.400;-5.276061;1.254649
51.410;-5.277746;1.251417
51.420;-5.278516;1.248982
51.430;-5.278130;1.247638
51.440;-5.276694;1.247393
51.450;-5.274573;1.247939
51.460;-5.272227;1.248738
51.470;-5.270047;1.249191
51.480;-5.268243;1.248835
51.490;-5.266815;1.247479
51.500;-5.265591;1.245216
51.510;-5.264309;1.242348
51.520;-5.262717;1.239235
51.530;-5.260638;1.236170
51.540;-5.257990;1.233293
51.550;-5.254759;1.230612
51.560;-5.250973;1.228096
51.570;-5.246696;1.225787
51.580;-5.242011;1.223832
51.590;-5.237008;1.222411
51.600;-5.231760;1.221592
51.610;-5.226302;1.221230
51.620;-5.220598;1.220962
51.630;-5.214513;1.220320
51.640;-5.207807;1.218891
51.650;-5.200179;1.216466
51.660;-5.191358;1.213093
51.670;-5.181207;1.209059
51.680;-5.169812;1.204806
51.690;-5.157519;1.200812
51.700;-5.144908;1.197433
51.710;-5.132667;1.194780
51.720;-5.121411;1.192701
51.730;-5.111534;1.190913
51.740;-5.103155;1.189183
51.750;-5.096196;1.187478
51.760;-5.090528;1.185964
51.770;-5.086090;1.184903
51.780;-5.082898;1.184524
51.790;-5.080940;1.184951
51.800;-5.080040;1.186215
51.810;-5.079792;1.188291
51.820;-5.079604;1.191126
51.830;-5.078825;1.194629
51.840;-5.076914;1.198651
51.850;-5.073584;1.202977
51.860;-5.068864;1.207325
51.870;-5.063091;1.211355
51.880;-5.056827;1.214691
51.890;-5.050696;1.216969
51.900;-5.045185;1.217915
51.910;-5.040462;1.217442
51.920;-5.036292;1.215719
51.930;-5.032130;1.213156
51.940;-5.027341;1.210292
51.950;-5.021463;1.207608
51.960;-5.014362;1.205366
51.970;-5.006233;1.203518
51.980;-4.997490;1.201752
51.990;-4.988637;1.199632
52.000;-4.980202;1.196798
52.010;-4.972706;1.193115
52.020;-4.966629;1.188736
52.030;-4.962318;1.184049
52.040;-4.959861;1.179552
52.050;-4.958992;1.175712
52.060;-4.959101;1.172835
52.070;-4.959343;1.170998
52.080;-4.958815;1.170041
52.090;-4.956741;1.169619
52.100;-4.952627;1.169297
52.110;-4.946398;1.168662
52.120;-4.938456;1.167435
52.130;-4.929651;1.165551
52.140;-4.921142;1.163199
52.150;-4.914186;1.160769
52.160;-4.909893;1.158721
52.170;-4.908988;1.157423
52.180;-4.911615;1.157036
52.190;-4.917252;1.157508
52.200;-4.924777;1.158679
52.210;-4.932700;1.160394
52.220;-4.939532;1.162551
52.230;-4.944191;1.165031
52.240;-4.946324;1.167593
52.250;-4.946406;1.169839
52.260;-4.945549;1.171309
52.270;-4.945103;1.171674
52.280;-4.946195;1.170911
52.290;-4.949398;1.169344
52.300;-4.954654;1.167524
52.310;-4.961439;1.166003
52.320;-4.969083;1.165124
52.330;-4.977051;1.164943
52.340;-4.985066;1.165299
52.350;-4.993031;1.165945
52.360;-5.000845;1.166671
52.370;-5.008242;1.167364
52.380;-5.014739;1.168000
52.390;-5.019709;1.168592
52.400;-5.022550;1.169118
52.410;-5.022900;1.169499
52.420;-5.020818;1.169628
52.430;-5.016858;1.169431
52.440;-5.011990;1.168913
52.450;-5.007402;1.168137
52.460;-5.004232;1.167172
52.470;-5.003300;1.166021
52.480;-5.004899;1.164597
52.490;-5.008719;1.162763
52.500;-5.013945;1.160429
52.510;-5.019525;1.157646
52.520;-5.024508;1.154664
52.530;-5.028329;1.151900
52.540;-5.030945;1.149843
52.550;-5.032757;1.148912
52.560;-5.034371;1.149306
52.570;-5.036290;1.150877
52.580;-5.038696;1.153080
52.590;-5.041395;1.155086
52.600;-5.043936;1.156047
52.610;-5.045827;1.155437
52.620;-5.046733;1.153277
52.630;-5.046591;1.150113
52.640;-5.045617;1.146743
52.650;-5.044240;1.143843
52.660;-5.042968;1.141683
52.670;-5.042216;1.140063
52.680;-5.042163;1.138495
52.690;-5.042681;1.136493
52.700;-5.043395;1.133826
52.710;-5.043832;1.130599
52.720;-5.043581;1.127160
52.730;-5.042398;1.123914
52.740;-5.040220;1.121159
52.750;-5.037157;1.118979
52.760;-5.033484;1.117240
52.770;-5.029607;1.115622
52.780;-5.025992;1.113707
52.790;-5.023040;1.111093
52.800;-5.020958;1.107532
52.810;-5.019697;1.103021
52.820;-5.018981;1.097793
52.830;-5.018419;1.092220
52.840;-5.017629;1.086668
52.850;-5.016329;1.081381
52.860;-5.014376;1.076399
52.870;-5.011778;1.071505
52.880;-5.008674;1.066244
52.890;-5.005292;1.060012
52.900;-5.001876;1.052239
52.910;-4.998620;1.042599
52.920;-4.995647;1.031146
52.930;-4.993025;1.018311
52.940;-4.990821;1.004762
52.950;-4.989126;0.991162
52.960;-4.988054;0.977958
52.970;-4.987737;0.965277
52.980;-4.988288;0.952983
52.990;-4.989749;0.940845
53.000;-4.992005;0.928693
53.010;-4.994718;0.916512
53.020;-4.997340;0.904419
53.030;-4.999224;0.892622
53.040;-4.999784;0.881398
53.050;-4.998623;0.871119
53.060;-4.995546;0.862276
53.070;-4.990456;0.855424
53.080;-4.983232;0.851038
53.090;-4.973710;0.849339
53.100;-4.961824;0.850177
53.110;-4.947814;0.853046
53.120;-4.932404;0.857230
53.130;-4.916810;0.862028
53.140;-4.902571;0.866967
53.150;-4.891201;0.871910
53.160;-4.883814;0.877014
53.170;-4.880825;0.882581
53.180;-4.881872;0.888871
53.190;-4.885982;0.895970
53.200;-4.891904;0.903746
53.210;-4.898481;0.911892
53.220;-4.904917;0.920022
53.230;-4.910878;0.927798
53.240;-4.916423;0.935040
53.250;-4.921831;0.941781
53.260;-4.927395;0.948250
53.270;-4.933251;0.954766
53.280;-4.939284;0.961615
53.290;-4.945109;0.968950
53.300;-4.950134;0.976756
53.310;-4.953693;0.984900
53.320;-4.955237;0.993226
53.330;-4.954521;1.001646
53.340;-4.951678;1.010155
53.350;-4.947128;1.018784
53.360;-4.941353;1.027548
53.370;-4.934702;1.036446
53.380;-4.927327;1.045487
53.390;-4.919269;1.054699
53.400;-4.910615;1.064094
53.410;-4.901554;1.073614
53.420;-4.892294;1.083133
53.430;-4.882873;1.092514
53.440;-4.873021;1.101699
53.450;-4.862226;1.110790
53.460;-4.849995;1.120103
53.470;-4.836180;1.130137
53.480;-4.821146;1.141446
53.490;-4.805704;1.154457
53.500;-4.790816;1.169310
53.510;-4.777242;1.185811
53.520;-4.765289;1.203494
53.530;-4.754756;1.221764
53.540;-4.745089;1.240052
53.550;-4.735663;1.257943
53.560;-4.726045;1.275291
53.570;-4.716138;1.292281
53.580;-4.706135;1.309410
53.590;-4.696341;1.327327
53.600;-4.686954;1.346571
53.610;-4.677937;1.367335
53.620;-4.669036;1.389352
53.630;-4.659922;1.411987
53.640;-4.650351;1.434462
53.650;-4.640282;1.456123
53.660;-4.629906;1.476610
53.670;-4.619622;1.495903
53.680;-4.609973;1.514242
53.690;-4.601572;1.531999
53.700;-4.594991;1.549553
53.710;-4.590656;1.567178
53.720;-4.588735;1.584937
53.730;-4.589087;1.602617
53.740;-4.591283;1.619758
53.750;-4.594712;1.635799
53.760;-4.598729;1.650272
53.770;-4.602798;1.662948
53.780;-4.606577;1.673882
53.790;-4.609950;1.683356
53.800;-4.613003;1.691767
53.810;-4.615959;1.699516
53.820;-4.619104;1.706924
53.830;-4.622702;1.714179
53.840;-4.626934;1.721282
53.850;-4.631866;1.727985
53.860;-4.637466;1.733765
53.870;-4.643633;1.737912
53.880;-4.650214;1.739751
53.890;-4.657009;1.738948
53.900;-4.663758;1.735720
53.910;-4.670176;1.730814
53.920;-4.676011;1.725234
53.930;-4.681090;1.719806
53.940;-4.685319;1.714806
53.950;-4.688633;1.709818
53.960;-4.690953;1.703894
53.970;-4.692169;1.695951
53.980;-4.692163;1.685234
53.990;-4.690852;1.671662
54.000;-4.688228;1.655931
54.010;-4.684400;1.639337
54.020;-4.679599;1.623395
54.030;-4.674169;1.609388
54.040;-4.668520;1.598013
54.050;-4.663048;1.589227
54.060;-4.658048;1.582339
54.070;-4.653667;1.576290
54.080;-4.649901;1.570022
54.090;-4.646623;1.562815
54.100;-4.643625;1.554484
54.110;-4.640683;1.545389
54.120;-4.637632;1.536272
54.130;-4.634449;1.528003
54.140;-4.631278;1.521326
54.150;-4.628393;1.516681
54.160;-4.626127;1.514142
54.170;-4.624828;1.513468
54.180;-4.624820;1.514229
54.190;-4.626353;1.515931
54.200;-4.629490;1.518119
54.210;-4.633978;1.520417
54.220;-4.639188;1.522540
54.230;-4.644206;1.524293
54.240;-4.648076;1.525569
54.250;-4.650119;1.526337
54.260;-4.650164;1.526631
54.270;-4.648592;1.526533
54.280;-4.646178;1.526180
54.290;-4.643789;1.525766
54.300;-4.642082;1.525550
54.310;-4.641323;1.525816
54.320;-4.641379;1.526820
54.330;-4.641872;1.528745
54.340;-4.642389;1.531731
54.350;-4.642662;1.535961
54.360;-4.642647;1.541721
54.370;-4.642468;1.549343
54.380;-4.642258;1.559008
54.390;-4.641990;1.570509
54.400;-4.641444;1.583128
54.410;-4.640330;1.595739
54.420;-4.638476;1.607126
54.430;-4.635954;1.616368
54.440;-4.633060;1.623105
54.450;-4.630199;1.627601
54.460;-4.627749;1.630560
54.470;-4.625990;1.632799
54.480;-4.625105;1.634909
54.490;-4.625203;1.637035
54.500;-4.626351;1.638838
54.510;-4.628564;1.639638
54.520;-4.631798;1.638643
54.530;-4.635970;1.635184
54.540;-4.640994;1.628870
54.550;-4.646806;1.619643
54.560;-4.653341;1.607757
54.570;-4.660501;1.593712
54.580;-4.668137;1.578158
54.590;-4.676063;1.561780
54.600;-4.684099;1.545162
54.610;-4.692119;1.528690
54.620;-4.700121;1.512511
54.630;-4.708297;1.496600
54.640;-4.717039;1.480878
54.650;-4.726869;1.465346
54.660;-4.738268;1.450138
54.670;-4.751477;1.435462
54.680;-4.766363;1.421464
54.690;-4.782380;1.408106
54.700;-4.798661;1.395176
54.710;-4.814174;1.382402
54.720;-4.827913;1.369580
54.730;-4.839085;1.356617
54.740;-4.847249;1.343485
54.750;-4.852391;1.330127
54.760;-4.854894;1.316410
54.770;-4.855406;1.302168
54.780;-4.854633;1.287337
54.790;-4.853131;1.272097
54.800;-4.851215;1.256908
54.810;-4.849003;1.242367
54.820;-4.846553;1.228947
54.830;-4.843968;1.216776
54.840;-4.841398;1.205575
54.850;-4.838951;1.194769
54.860;-4.836624;1.183700
54.870;-4.834327;1.171845
54.880;-4.832020;1.158960
54.890;-4.829843;1.145138
54.900;-4.828148;1.130772
54.910;-4.827360;1.116422
54.920;-4.827769;1.102607
54.930;-4.829397;1.089604
54.940;-4.832025;1.077326
54.950;-4.835361;1.065366
54.960;-4.839208;1.053190
54.970;-4.843525;1.040378
54.980;-4.848347;1.026810
54.990;-4.853655;1.012723
55.000;-4.859269;0.998647
55.010;-4.864860;0.985237
55.020;-4.870042;0.973069
55.030;-4.874515;0.962481
55.040;-4.878176;0.953484
55.050;-4.881165;0.945805
55.060;-4.883798;0.939026
55.070;-4.886414;0.932773
55.080;-4.889201;0.926864
55.090;-4.892105;0.921370
55.100;-4.894893;0.916557
55.110;-4.897345;0.912783
55.120;-4.899458;0.910371
55.130;-4.901526;0.909541
55.140;-4.904061;0.910378
55.150;-4.907582;0.912858
55.160;-4.912382;0.916867
55.170;-4.918354;0.922200
55.180;-4.924981;0.928555
55.190;-4.931480;0.935561
55.200;-4.937043;0.942861
55.210;-4.941029;0.950243
55.220;-4.943027;0.957724
55.230;-4.942797;0.965542
55.240;-4.940198;0.974049
55.250;-4.935195;0.983558
55.260;-4.927970;0.994192
55.270;-4.919038;1.005793
55.280;-4.909268;1.017908
55.290;-4.899739;1.029868
55.300;-4.891457;1.040928
55.310;-4.885044;1.050453
55.320;-4.880578;1.058085
55.330;-4.877646;1.063832
55.340;-4.875583;1.068031
55.350;-4.873727;1.071202
55.360;-4.871573;1.073851
55.370;-4.868774;1.076315
55.380;-4.865093;1.078696
55.390;-4.860370;1.080866
55.400;-4.854541;1.082548
55.410;-4.847689;1.083422
55.420;-4.840075;1.083242
55.430;-4.832129;1.081921
55.440;-4.824389;1.079572
55.450;-4.817389;1.076504
55.460;-4.811538;1.073124
55.470;-4.807018;1.069787
55.480;-4.803733;1.066656
55.490;-4.801323;1.063635
55.500;-4.799242;1.060429
55.510;-4.796908;1.056685
55.520;-4.793883;1.052151
55.530;-4.790031;1.046791
55.540;-4.785583;1.040803
55.550;-4.781085;1.034530
55.560;-4.777263;1.028290
55.570;-4.774849;1.022201
55.580;-4.774432;1.016099
55.590;-4.776344;1.009617
55.600;-4.780594;1.002398
55.610;-4.786838;0.994328
55.620;-4.794425;0.985620
55.630;-4.802516;0.976705
55.640;-4.810297;0.967974
55.650;-4.817252;0.959549
55.660;-4.823390;0.951195
55.670;-4.829338;0.942451
55.680;-4.836182;0.932900
55.690;-4.845070;0.922445
55.700;-4.856725;0.911427
55.710;-4.871093;0.900537
55.720;-4.887328;0.890568
55.730;-4.904132;0.882139
55.740;-4.920269;0.875520
55.750;-4.934995;0.870635
55.760;-4.948230;0.867208
55.770;-4.960394;0.864977
55.780;-4.972043;0.863833
55.790;-4.983518;0.863838
55.800;-4.994774;0.865124
55.810;-5.005464;0.867738
55.820;-5.015164;0.871509
55.830;-5.023601;0.876030
55.840;-5.030782;0.880774
55.850;-5.036996;0.885315
55.860;-5.042701;0.889518
55.870;-5.048358;0.893579
55.880;-5.054281;0.897893
55.890;-5.060576;0.902816
55.900;-5.067169;0.908457
55.910;-5.073871;0.914596
55.920;-5.080413;0.920738
