f_time;copX;copY
46.670;-1.995061;1.125078
46.680;-1.968744;1.123948
46.690;-1.939996;1.123040
46.700;-1.909224;1.122428
46.710;-1.877012;1.122307
46.720;-1.844034;1.123039
46.730;-1.810996;1.125088
46.740;-1.778572;1.128846
46.750;-1.747350;1.134407
46.760;-1.717750;1.141418
46.770;-1.689956;1.149122
46.780;-1.663889;1.156576
46.790;-1.639269;1.162965
46.800;-1.615736;1.167836
46.810;-1.592984;1.171193
46.820;-1.570834;1.173410
46.830;-1.549226;1.175058
46.840;-1.528184;1.176706
46.850;-1.507773;1.178787
46.860;-1.488089;1.181538
46.870;-1.469262;1.185014
46.880;-1.451448;1.189112
46.890;-1.434821;1.193592
46.900;-1.419555;1.198130
46.910;-1.405824;1.202411
46.920;-1.393794;1.206228
46.930;-1.383605;1.209531
46.940;-1.375328;1.212385
46.950;-1.368932;1.214877
46.960;-1.364269;1.217037
46.970;-1.361114;1.218816
46.980;-1.359238;1.220126
46.990;-1.358506;1.220912
47.000;-1.358939;1.221206
47.010;-1.360721;1.221127
47.020;-1.364127;1.220811
47.030;-1.369404;1.220317
47.040;-1.376672;1.219561
47.050;-1.385857;1.218328
47.060;-1.396682;1.216333
47.070;-1.408701;1.213281
47.080;-1.421362;1.208925
47.090;-1.434095;1.203118
47.100;-1.446427;1.195876
47.110;-1.458117;1.187444
47.120;-1.469240;1.178307
47.130;-1.480174;1.169124
47.140;-1.491451;1.160575
47.150;-1.503506;1.153173
47.160;-1.516449;1.147109
47.170;-1.529967;1.142199
47.180;-1.543387;1.137965
47.190;-1.555848;1.133824
47.200;-1.566492;1.129306
47.210;-1.574614;1.124214
47.220;-1.579742;1.118652
47.230;-1.581676;1.112901
47.240;-1.580487;1.107232
47.250;-1.576507;1.101746
47.260;-1.570294;1.096329
47.270;-1.562548;1.090734
47.280;-1.553983;1.084725
47.290;-1.545200;1.078189
47.300;-1.536596;1.071153
47.310;-1.528331;1.063697
47.320;-1.520330;1.055891
47.330;-1.512312;1.047801
47.340;-1.503840;1.039538
47.350;-1.494431;1.031280
47.360;-1.483716;1.023211
47.370;-1.471576;1.015407
47.380;-1.458179;1.007754
47.390;-1.443884;0.999958
47.400;-1.429063;0.991671
47.410;-1.413939;0.982652
47.420;-1.398530;0.972918
47.430;-1.382714;0.962787
47.440;-1.366367;0.952797
47.450;-1.349489;0.943520
47.460;-1.332280;0.935376
47.470;-1.315107;0.928511
47.480;-1.298398;0.922795
47.490;-1.282491;0.917908
47.500;-1.267492;0.913448
47.510;-1.253229;0.909037
47.520;-1.239338;0.904417
47.530;-1.225448;0.899511
47.540;-1.211352;0.894456
47.550;-1.197070;0.889570
47.560;-1.182772;0.885279
47.570;-1.168640;0.881996
47.580;-1.154773;0.879997
47.590;-1.141173;0.879322
47.600;-1.127790;0.879736
47.610;-1.114550;0.880782
47.620;-1.101353;0.881921
47.630;-1.088050;0.882719
47.640;-1.074426;0.882998
47.650;-1.060220;0.882886
47.660;-1.045159;0.882729
47.670;-1.029039;0.882936
47.680;-1.011806;0.883838
47.690;-0.993620;0.885648
47.700;-0.974850;0.888504
47.710;-0.955995;0.892530
47.720;-0.937548;0.897814
47.730;-0.919869;0.904317
47.740;-0.903088;0.911782
47.750;-0.887058;0.919748
47.760;-0.871378;0.927713
47.770;-0.855495;0.935329
47.780;-0.838915;0.942546
47.790;-0.821449;0.949599
47.800;-0.803395;0.956871
47.810;-0.785545;0.964694
47.820;-0.769000;0.973183
47.830;-0.754870;0.982175
47.840;-0.743981;0.991286
47.850;-0.736690;1.000070
47.860;-0.732815;1.008196
47.870;-0.731675;1.015583
47.880;-0.732192;1.022403
47.890;-0.733065;1.028973
47.900;-0.733025;1.035599
47.910;-0.731108;1.042450
47.920;-0.726895;1.049533
47.930;-0.720593;1.056749
47.940;-0.712952;1.063969
47.950;-0.705030;1.071107
47.960;-0.697932;1.078127
47.970;-0.692584;1.085007
47.980;-0.689586;1.091681
47.990;-0.689130;1.098004
48.000;-0.690968;1.103799
48.010;-0.694450;1.108957
48.020;-0.698648;1.113532
48.030;-0.702576;1.117763
48.040;-0.705456;1.121980
48.050;-0.706930;1.126458
48.060;-0.707117;1.131315
48.070;-0.706483;1.136507
48.080;-0.705601;1.141928
48.090;-0.704919;1.147512
48.100;-0.704651;1.153247
48.110;-0.704813;1.159114
48.120;-0.705360;1.165000
48.130;-0.706324;1.170687
48.140;-0.707876;1.175909
48.150;-0.710285;1.180431
48.160;-0.713817;1.184086
48.170;-0.718647;1.186790
48.180;-0.724833;1.188554
48.190;-0.732354;1.189494
48.200;-0.741154;1.189831
48.210;-0.751193;1.189861
48.220;-0.762465;1.189931
48.230;-0.775008;1.190378
48.240;-0.788891;1.191445
48.250;-0.804181;1.193174
48.260;-0.820891;1.195357
48.270;-0.838916;1.197589
48.280;-0.857984;1.199442
48.290;-0.877662;1.200652
48.300;-0.897424;1.201269
48.310;-0.916781;1.201673
48.320;-0.935406;1.202477
48.330;-0.953216;1.204353
48.340;-0.970362;1.207838
48.350;-0.987127;1.213194
48.360;-1.003759;1.220325
48.370;-1.020332;1.228782
48.380;-1.036689;1.237849
48.390;-1.052514;1.246733
48.400;-1.067489;1.254787
48.410;-1.081447;1.261688
48.420;-1.094429;1.267473
48.430;-1.106622;1.272413
48.440;-1.118203;1.276817
48.450;-1.129194;1.280879
48.460;-1.139397;1.284643
48.470;-1.148443;1.288093
48.480;-1.155915;1.291282
48.490;-1.161490;1.294406
48.500;-1.165062;1.297775
48.510;-1.166842;1.301706
48.520;-1.167392;1.306391
48.530;-1.167569;1.311815
48.540;-1.168335;1.317749
48.550;-1.170520;1.323840
48.560;-1.174629;1.329752
48.570;-1.180763;1.335272
48.580;-1.188666;1.340320
48.590;-1.197839;1.344874
48.600;-1.207686;1.348895
48.610;-1.217665;1.352325
48.620;-1.227418;1.355151
48.630;-1.236860;1.357463
48.640;-1.246196;1.359432
48.650;-1.255861;1.361233
48.660;-1.266432;1.362950
48.670;-1.278543;1.364555
48.680;-1.292787;1.365944
48.690;-1.309596;1.367008
48.700;-1.329092;1.367694
48.710;-1.350966;1.368039
48.720;-1.374453;1.368140
48.730;-1.398419;1.368068
48.740;-1.421559;1.367764
48.750;-1.442650;1.367016
48.760;-1.460810;1.365528
48.770;-1.475661;1.363056
48.780;-1.487361;1.359508
48.790;-1.496459;1.354964
48.800;-1.503644;1.349620
48.810;-1.509476;1.343703
48.820;-1.514218;1.337395
48.830;-1.517792;1.330784
48.840;-1.519866;1.323848
48.850;-1.520032;1.316484
48.860;-1.518013;1.308558
48.870;-1.513817;1.299977
48.880;-1.507757;1.290731
48.890;-1.500351;1.280879
48.900;-1.492155;1.270497
48.910;-1.483609;1.259619
48.920;-1.474984;1.248239
48.930;-1.466393;1.236333
48.940;-1.457874;1.223882
48.950;-1.449473;1.210868
48.960;-1.441316;1.197304
48.970;-1.433628;1.183296
48.980;-1.426710;1.169115
48.990;-1.420905;1.155172
49.000;-1.416545;1.141907
49.010;-1.413882;1.129620
49.020;-1.413024;1.118389
49.030;-1.413903;1.108121
49.040;-1.416310;1.098690
49.050;-1.420009;1.090045
49.060;-1.424835;1.082212
49.070;-1.430721;1.075193
49.080;-1.437623;1.068866
49.090;-1.445411;1.062974
49.100;-1.453834;1.057195
49.110;-1.462568;1.051282
49.120;-1.471343;1.045196
49.130;-1.480037;1.039190
49.140;-1.488676;1.033779
49.150;-1.497333;1.029594
49.160;-1.505991;1.027146
49.170;-1.514471;1.026608
49.180;-1.522476;1.027695
49.190;-1.529742;1.029723
49.200;-1.536175;1.031800
49.210;-1.541906;1.033093
49.220;-1.547228;1.033047
49.230;-1.552490;1.031479
49.240;-1.558000;1.028551
49.250;-1.563991;1.024656
49.260;-1.570589;1.020291
49.270;-1.577807;1.015960
49.280;-1.585550;1.012102
49.290;-1.593667;1.009041
49.300;-1.602026;1.006927
49.310;-1.610571;1.005691
49.320;-1.619327;1.005052
49.330;-1.628330;1.004616
49.340;-1.637518;1.004046
49.350;-1.646583;1.003234
49.360;-1.654890;1.002375
49.370;-1.661495;1.001885
49.380;-1.665306;1.002207
49.390;-1.665333;1.003618
49.400;-1.660917;1.006115
49.410;-1.651850;1.009444
49.420;-1.638329;1.013229
49.430;-1.620808;1.017137
49.440;-1.599827;1.020968
49.450;-1.575876;1.024652
49.460;-1.549352;1.028157
49.470;-1.520586;1.031380
49.480;-1.489892;1.034079
49.490;-1.457619;1.035908
49.500;-1.424150;1.036552
49.510;-1.389890;1.035901
49.520;-1.355244;1.034174
49.530;-1.320611;1.031917
49.540;-1.286384;1.029828
49.550;-1.252956;1.028513
49.560;-1.220714;1.028242
49.570;-1.190025;1.028854
49.580;-1.161231;1.029838
49.590;-1.134621;1.030571
49.600;-1.110410;1.030580
49.610;-1.088708;1.029743
49.620;-1.069493;1.028329
49.630;-1.052593;1.026894
49.640;-1.037689;1.026053
49.650;-1.024362;1.026223
49.660;-1.012195;1.027458
49.670;-1.000917;1.029454
49.680;-0.990513;1.031682
49.690;-0.981219;1.033579
49.700;-0.973374;1.034685
49.710;-0.967231;1.034709
49.720;-0.962837;1.033543
49.730;-0.960063;1.031250
49.740;-0.958740;1.028033
49.750;-0.958798;1.024179
49.760;-0.960316;1.019985
49.770;-0.963468;1.015671
49.780;-0.968450;1.011363
49.790;-0.975419;1.007141
49.800;-0.984454;1.003115
49.810;-0.995514;0.999450
49.820;-1.008385;0.996312
49.830;-1.022662;0.993772
49.840;-1.037762;0.991757
49.850;-1.052997;0.990090
49.860;-1.067696;0.988593
49.870;-1.081353;0.987185
49.880;-1.093745;0.985906
49.890;-1.104987;0.984862
49.900;-1.115486;0.984101
49.910;-1.125808;0.983524
49.920;-1.136492;0.982902
49.930;-1.147882;0.981991
49.940;-1.160047;0.980657
49.950;-1.172823;0.978934
49.960;-1.185932;0.976974
49.970;-1.199128;0.974961
49.980;-1.212262;0.973046
49.990;-1.225261;0.971335
50.000;-1.238030;0.969912
50.010;-1.250379;0.968874
50.020;-1.262010;0.968351
50.030;-1.272597;0.968497
50.040;-1.281898;0.969476
50.050;-1.289840;0.971426
50.060;-1.296546;0.974395
50.070;-1.302299;0.978257
50.080;-1.307434;0.982644
50.090;-1.312218;0.986968
50.100;-1.316759;0.990593
50.110;-1.320998;0.993088
50.120;-1.324801;0.994435
50.130;-1.328106;0.995071
50.140;-1.331067;0.995740
50.150;-1.334091;0.997220
50.160;-1.337734;1.000042
50.170;-1.342469;1.004319
50.180;-1.348454;1.009740
50.190;-1.355413;1.015716
50.200;-1.362673;1.021583
50.210;-1.369344;1.026784
50.220;-1.374527;1.030982
50.230;-1.377468;1.034098
50.240;-1.377646;1.036299
50.250;-1.374780;1.037928
50.260;-1.368819;1.039410
50.270;-1.359909;1.041125
50.280;-1.348353;1.043313
50.290;-1.334559;1.046020
50.300;-1.318983;1.049114
50.310;-1.302087;1.052357
50.320;-1.284313;1.055489
50.330;-1.266058;1.058312
50.340;-1.247625;1.060753
50.350;-1.229158;1.062890
50.360;-1.210607;1.064912
50.370;-1.191775;1.067023
50.380;-1.172435;1.069362
50.390;-1.152452;1.071983
50.400;-1.131879;1.074897
50.410;-1.110968;1.078084
50.420;-1.090117;1.081484
50.430;-1.069775;1.084971
50.440;-1.050320;1.088388
50.450;-1.031975;1.091612
50.460;-1.014777;1.094636
50.470;-0.998632;1.097575
50.480;-0.983380;1.100622
50.490;-0.968857;1.103964
50.500;-0.954916;1.107727
50.510;-0.941453;1.111947
50.520;-0.928467;1.116566
50.530;-0.916107;1.121448
50.540;-0.904665;1.126392
50.550;-0.894482;1.131196
50.560;-0.885823;1.135726
50.570;-0.878806;1.139985
50.580;-0.873435;1.144108
50.590;-0.869697;1.148298
50.600;-0.867635;1.152721
50.610;-0.867320;1.157425
50.620;-0.868736;1.162307
50.630;-0.871674;1.167152
50.640;-0.875735;1.171710
50.650;-0.880466;1.175778
50.660;-0.885537;1.179257
50.670;-0.890865;1.182161
50.680;-0.896625;1.184622
50.690;-0.903145;1.186865
50.700;-0.910746;1.189174
50.710;-0.919600;1.191825
50.720;-0.929656;1.195001
50.730;-0.940674;1.198729
50.740;-0.952311;1.202853
50.750;-0.964216;1.207076
50.760;-0.976091;1.211067
50.770;-0.987740;1.214590
50.780;-0.999101;1.217625
50.790;-1.010250;1.220394
50.800;-1.021349;1.223291
50.810;-1.032559;1.226727
50.820;-1.043936;1.230966
50.830;-1.055380;1.236027
50.840;-1.066668;1.241706
50.850;-1.077554;1.247688
50.860;-1.087874;1.253713
50.870;-1.097608;1.259679
50.880;-1.106844;1.265632
50.890;-1.115674;1.271663
50.900;-1.124055;1.277762
50.910;-1.131708;1.283735
50.920;-1.138120;1.289221
50.930;-1.142660;1.293829
50.940;-1.144775;1.297318
50.950;-1.144166;1.299738
50.960;-1.140880;1.301441
50.970;-1.135275;1.302952
50.980;-1.127908;1.304766
50.990;-1.119399;1.307186
51.000;-1.110337;1.310253
51.010;-1.101213;1.313793
51.020;-1.092362;1.317528
51.030;-1.083910;1.321205
51.040;-1.075760;1.324680
51.050;-1.067655;1.327898
51.060;-1.059301;1.330782
51.070;-1.050516;1.333140
51.080;-1.041309;1.334672
51.090;-1.031886;1.335124
51.100;-1.022569;1.334473
51.110;-1.013708;1.333021
51.120;-1.005592;1.331312
51.130;-0.998395;1.329893
51.140;-0.992147;1.329062
51.150;-0.986721;1.328740
51.160;-0.981848;1.328547
51.170;-0.977170;1.328029
51.180;-0.972318;1.326879
51.190;-0.966998;1.325045
51.200;-0.961063;1.322703
51.210;-0.954510;1.320156
51.220;-0.947439;1.317728
51.230;-0.939997;1.315668
51.240;-0.932368;1.314076
51.250;-0.924817;1.312856
51.260;-0.917716;1.311744
51.270;-0.911515;1.310418
51.280;-0.906638;1.308645
51.290;-0.903384;1.306371
51.300;-0.901887;1.303720
51.310;-0.902169;1.300915
51.320;-0.904228;1.298186
51.330;-0.908103;1.295708
51.340;-0.913851;1.293573
51.350;-0.921466;1.291776
51.360;-0.930789;1.290197
51.370;-0.941464;1.288599
51.380;-0.952958;1.286669
51.390;-0.964653;1.284113
51.400;-0.975982;1.280765
51.410;-0.986583;1.276690
51.420;-0.996383;1.272215
51.430;-1.005576;1.267882
51.440;-1.014501;1.264311
51.450;-1.023471;1.262033
51.460;-1.032637;1.261322
51.470;-1.041929;1.262103
51.480;-1.051088;1.263957
51.490;-1.059766;1.266252
51.500;-1.067673;1.268343
51.510;-1.074701;1.269773
51.520;-1.080984;1.270371
51.530;-1.086856;1.270212
51.540;-1.092728;1.269488
51.550;-1.098944;1.268376
51.560;-1.105670;1.266956
51.570;-1.112866;1.265215
51.580;-1.120307;1.263091
51.590;-1.127662;1.260550
51.600;-1.134595;1.257658
51.610;-1.140885;1.254609
51.620;-1.146517;1.251700
51.630;-1.151704;1.249223
51.640;-1.156812;1.247331
51.650;-1.162214;1.245958
51.660;-1.168152;1.244834
51.670;-1.174640;1.243626
51.680;-1.181438;1.242095
51.690;-1.188069;1.240204
51.700;-1.193875;1.238121
51.710;-1.198125;1.236150
51.720;-1.200180;1.234621
51.730;-1.199686;1.233774
51.740;-1.196687;1.233652
51.750;-1.191610;1.234054
51.760;-1.185105;1.234579
51.770;-1.177858;1.234776
51.780;-1.170433;1.234329
51.790;-1.163209;1.233163
51.800;-1.156395;1.231403
51.810;-1.150092;1.229247
51.820;-1.144373;1.226852
51.830;-1.139336;1.224278
51.840;-1.135144;1.221521
51.850;-1.132027;1.218559
51.860;-1.130256;1.215402
51.870;-1.130086;1.212104
51.880;-1.131669;1.208739
51.890;-1.134964;1.205370
51.900;-1.139700;1.202009
51.910;-1.145422;1.198615
51.920;-1.151633;1.195135
51.930;-1.157943;1.191554
51.940;-1.164177;1.187938
51.950;-1.170351;1.184431
51.960;-1.176550;1.181208
51.970;-1.182773;1.178389
51.980;-1.188842;1.175956
51.990;-1.194412;1.173738
52.000;-1.199104;1.171495
52.010;-1.202654;1.169051
52.020;-1.205020;1.166390
52.030;-1.206378;1.163649
52.040;-1.207017;1.161025
52.050;-1.207190;1.158652
52.060;-1.206990;1.156527
52.070;-1.206295;1.154522
52.080;-1.204804;1.152472
52.090;-1.202148;1.150294
52.100;-1.198050;1.148035
52.110;-1.192455;1.145834
52.120;-1.185581;1.143830
52.130;-1.177837;1.142081
52.140;-1.169653;1.140525
52.150;-1.161285;1.139015
52.160;-1.152729;1.137400
52.170;-1.143752;1.135630
52.180;-1.134057;1.133843
52.190;-1.123448;1.132371
52.200;-1.111942;1.131631
52.210;-1.099783;1.131945
52.220;-1.087382;1.133386
52.230;-1.075225;1.135708
52.240;-1.063790;1.138421
52.250;-1.053476;1.140941
52.260;-1.044554;1.142782
52.270;-1.037165;1.143678
52.280;-1.031333;1.143599
52.290;-1.027033;1.142695
52.300;-1.024247;1.141205
52.310;-1.023015;1.139404
52.320;-1.023424;1.137563
52.330;-1.025556;1.135909
52.340;-1.029429;1.134568
52.350;-1.034953;1.133508
52.360;-1.041931;1.132535
52.370;-1.050089;1.131370
52.380;-1.059136;1.129767
52.390;-1.068821;1.127593
52.400;-1.078999;1.124838
52.410;-1.089664;1.121585
52.420;-1.100920;1.117991
52.430;-1.112915;1.114294
52.440;-1.125741;1.110798
52.450;-1.139367;1.107799
52.460;-1.153616;1.105458
52.470;-1.168199;1.103704
52.480;-1.182823;1.102238
52.490;-1.197321;1.100657
52.500;-1.211738;1.098622
52.510;-1.226298;1.096001
52.520;-1.241272;1.092914
52.530;-1.256825;1.089678
52.540;-1.272940;1.086669
52.550;-1.289454;1.084167
52.560;-1.306154;1.082259
52.570;-1.322867;1.080846
52.580;-1.339488;1.079734
52.590;-1.355954;1.078730
52.600;-1.372177;1.077675
52.610;-1.387984;1.076408
52.620;-1.403074;1.074700
52.630;-1.417002;1.072237
52.640;-1.429206;1.068681
52.650;-1.439097;1.063790
52.660;-1.446177;1.057548
52.670;-1.450170;1.050246
52.680;-1.451108;1.042485
52.690;-1.449329;1.035077
52.700;-1.445409;1.028870
52.710;-1.440012;1.024510
52.720;-1.433740;1.022224
52.730;-1.427016;1.021721
52.740;-1.420022;1.022280
52.750;-1.412689;1.023008
52.760;-1.404715;1.023155
52.770;-1.395651;1.022351
52.780;-1.385030;1.020668
52.790;-1.372531;1.018507
52.800;-1.358131;1.016388
52.810;-1.342164;1.014718
52.820;-1.325287;1.013643
52.830;-1.308338;1.013028
52.840;-1.292143;1.012573
52.850;-1.277319;1.011978
52.860;-1.264143;1.011101
52.870;-1.252520;1.010023
52.880;-1.242073;1.009012
52.890;-1.232328;1.008401
52.900;-1.222902;1.008444
52.910;-1.213644;1.009224
52.920;-1.204655;1.010661
52.930;-1.196206;1.012575
52.940;-1.188605;1.014775
52.950;-1.182069;1.017117
52.960;-1.176662;1.019525
52.970;-1.172316;1.021976
52.980;-1.168910;1.024464
52.990;-1.166370;1.026947
53.000;-1.164713;1.029331
53.010;-1.164044;1.031489
53.020;-1.164510;1.033314
53.030;-1.166250;1.034769
53.040;-1.169353;1.035883
53.050;-1.173818;1.036725
53.060;-1.179534;1.037387
53.070;-1.186285;1.037970
53.080;-1.193798;1.038557
53.090;-1.201784;1.039138
53.100;-1.209959;1.039541
53.110;-1.218038;1.039432
53.120;-1.225743;1.038405
53.130;-1.232874;1.036135
53.140;-1.239410;1.032527
53.150;-1.245572;1.027809
53.160;-1.251788;1.022522
53.170;-1.258559;1.017408
53.180;-1.266268;1.013232
53.190;-1.275042;1.010588
53.200;-1.284698;1.009736
53.210;-1.294787;1.010509
53.220;-1.304698;1.012340
53.230;-1.313797;1.014397
53.240;-1.321579;1.015808
53.250;-1.327816;1.015913
53.260;-1.332646;1.014459
53.270;-1.336552;1.011665
53.280;-1.340235;1.008137
53.290;-1.344396;1.004641
53.300;-1.349529;1.001858
53.310;-1.355754;1.000180
53.320;-1.362771;0.999648
53.330;-1.369923;0.999973
53.340;-1.376370;1.000652
53.350;-1.381265;1.001115
53.360;-1.383908;1.000886
53.370;-1.383852;0.999693
53.380;-1.380962;0.997493
53.390;-1.375441;0.994437
53.400;-1.367774;0.990788
53.410;-1.358605;0.986853
53.420;-1.348564;0.982929
53.430;-1.338138;0.979274
53.440;-1.327599;0.976069
53.450;-1.317019;0.973384
53.460;-1.306333;0.971172
53.470;-1.295424;0.969311
53.480;-1.284188;0.967672
53.490;-1.272596;0.966169
53.500;-1.260721;0.964752
53.510;-1.248742;0.963385
53.520;-1.236939;0.962027
53.530;-1.225642;0.960649
53.540;-1.215168;0.959274
53.550;-1.205753;0.958011
53.560;-1.197508;0.957057
53.570;-1.190420;0.956681
53.580;-1.184391;0.957181
53.590;-1.179288;0.958819
53.600;-1.174967;0.961723
53.610;-1.171252;0.965784
53.620;-1.167887;0.970596
53.630;-1.164495;0.975536
53.640;-1.160608;0.979949
53.650;-1.155759;0.983377
53.660;-1.149633;0.985720
53.670;-1.142185;0.987268
53.680;-1.133691;0.988592
53.690;-1.124694;0.990338
53.700;-1.115888;0.992981
53.710;-1.107983;0.996634
53.720;-1.101592;1.000982
53.730;-1.097135;1.005380
53.740;-1.094753;1.009097
53.750;-1.094264;1.011615
53.760;-1.095172;1.012860
53.770;-1.096781;1.013231
53.780;-1.098387;1.013432
53.790;-1.099508;1.014188
53.800;-1.100045;1.016003
53.810;-1.100310;1.019050
53.820;-1.100892;1.023202
53.830;-1.102448;1.028132
53.840;-1.105480;1.033443
53.850;-1.110174;1.038786
53.860;-1.116350;1.043962
53.870;-1.123517;1.048961
53.880;-1.131004;1.053917
53.890;-1.138121;1.058995
53.900;-1.144313;1.064277
53.910;-1.149265;1.069722
53.920;-1.152962;1.075204
53.930;-1.155686;1.080571
53.940;-1.157954;1.085663
53.950;-1.160396;1.090334
53.960;-1.163575;1.094485
53.970;-1.167824;1.098133
53.980;-1.173155;1.101441
53.990;-1.179290;1.104637
54.000;-1.185799;1.107877
54.010;-1.192276;1.111125
54.020;-1.198473;1.114194
54.030;-1.204356;1.116901
54.040;-1.210084;1.119228
54.050;-1.215928;1.121368
54.060;-1.222169;1.123625
54.070;-1.229006;1.126258
54.080;-1.236497;1.129364
54.090;-1.244540;1.132850
54.100;-1.252902;1.136501
54.110;-1.261313;1.140071
54.120;-1.269575;1.143364
54.130;-1.277640;1.146263
54.140;-1.285592;1.148749
54.150;-1.293570;1.150899
54.160;-1.301689;1.152878
54.170;-1.310004;1.154889
54.180;-1.318526;1.157086
54.190;-1.327230;1.159478
54.200;-1.336069;1.161884
54.210;-1.344969;1.163981
54.220;-1.353846;1.165445
54.230;-1.362637;1.166110
54.240;-1.371343;1.166062
54.250;-1.380025;1.165608
54.260;-1.388768;1.165119
54.270;-1.397615;1.164850
54.280;-1.406536;1.164833
54.290;-1.415427;1.164897
54.300;-1.424144;1.164815
54.310;-1.432529;1.164451
54.320;-1.440411;1.163837
54.330;-1.447596;1.163118
54.340;-1.453862;1.162426
54.350;-1.458982;1.161771
54.360;-1.462796;1.161035
54.370;-1.465290;1.160041
54.380;-1.466653;1.158655
54.390;-1.467259;1.156823
54.400;-1.467565;1.154573
54.410;-1.467990;1.151998
54.420;-1.468819;1.149255
54.430;-1.470169;1.146578
54.440;-1.472006;1.144245
54.450;-1.474167;1.142484
54.460;-1.476405;1.141363
54.470;-1.478461;1.140721
54.480;-1.480138;1.140207
54.490;-1.481347;1.139430
54.500;-1.482060;1.138134
54.510;-1.482216;1.136321
54.520;-1.481636;1.134262
54.530;-1.480045;1.132387
54.540;-1.477182;1.131103
54.550;-1.472933;1.130593
54.560;-1.467392;1.130695
54.570;-1.460839;1.130932
54.580;-1.453651;1.130704
54.590;-1.446206;1.129547
54.600;-1.438828;1.127341
54.610;-1.431745;1.124356
54.620;-1.425084;1.121109
54.630;-1.418872;1.118108
54.640;-1.413041;1.115602
54.650;-1.407423;1.113455
54.660;-1.401760;1.111224
54.670;-1.395738;1.108402
54.680;-1.389068;1.104707
54.690;-1.381569;1.100279
54.700;-1.373227;1.095680
54.710;-1.364205;1.091699
54.720;-1.354809;1.089048
54.730;-1.345425;1.088110
54.740;-1.336421;1.088833
54.750;-1.328071;1.090786
54.760;-1.320535;1.093317
54.770;-1.313890;1.095718
54.780;-1.308208;1.097384
54.790;-1.303598;1.097925
54.800;-1.300189;1.097249
54.810;-1.298053;1.095581
54.820;-1.297124;1.093410
54.830;-1.297177;1.091347
54.840;-1.297905;1.089942
54.850;-1.299048;1.089510
54.860;-1.300496;1.090039
54.870;-1.302303;1.091214
54.880;-1.304632;1.092523
54.890;-1.307661;1.093430
54.900;-1.311511;1.093527
54.910;-1.316217;1.092634
54.920;-1.321736;1.090817
54.930;-1.327985;1.088330
54.940;-1.334886;1.085540
54.950;-1.342389;1.082834
54.960;-1.350489;1.080538
54.970;-1.359214;1.078832
54.980;-1.368615;1.077701
54.990;-1.378751;1.076916
55.000;-1.389685;1.076102
55.010;-1.401452;1.074863
55.020;-1.414043;1.072931
55.030;-1.427380;1.070282
55.040;-1.441306;1.067158
55.050;-1.455587;1.063976
55.060;-1.469899;1.061160
55.070;-1.483849;1.058962
55.080;-1.497024;1.057364
55.090;-1.509103;1.056109
55.100;-1.519981;1.054861
55.110;-1.529827;1.053417
55.120;-1.539011;1.051857
55.130;-1.547921;1.050542
55.140;-1.556728;1.049936
55.150;-1.565251;1.050342
55.160;-1.572985;1.051679
55.170;-1.579284;1.053456
55.180;-1.583632;1.054923
55.190;-1.585830;1.055358
55.200;-1.586059;1.054320
55.210;-1.584784;1.051783
55.220;-1.582606;1.048121
55.230;-1.580107;1.043967
55.240;-1.577754;1.040016
55.250;-1.575859;1.036811
55.260;-1.574582;1.034587
55.270;-1.573956;1.033231
55.280;-1.573914;1.032403
55.290;-1.574313;1.031731
55.300;-1.574979;1.030999
55.310;-1.575783;1.030204
55.320;-1.576736;1.029508
55.330;-1.578045;1.029099
55.340;-1.580047;1.029065
55.350;-1.583042;1.029325
55.360;-1.587089;1.029651
55.370;-1.591898;1.029750
55.380;-1.596895;1.029386
55.390;-1.601426;1.028478
55.400;-1.604995;1.027163
55.410;-1.607395;1.025768
55.420;-1.608725;1.024713
55.430;-1.609288;1.024358
55.440;-1.609452;1.024870
55.450;-1.609536;1.026153
55.460;-1.609728;1.027871
55.470;-1.610073;1.029558
55.480;-1.610495;1.030766
55.490;-1.610832;1.031172
55.500;-1.610869;1.030623
55.510;-1.610350;1.029129
55.520;-1.609020;1.026851
55.530;-1.606671;1.024081
55.540;-1.603199;1.021205
55.550;-1.598631;1.018616
55.560;-1.593133;1.016622
55.570;-1.586976;1.015379
55.580;-1.580473;1.014873
55.590;-1.573876;1.014937
55.600;-1.567261;1.015291
55.610;-1.560453;1.015597
55.620;-1.553038;1.015533
55.630;-1.544498;1.014887
55.640;-1.534429;1.013626
55.650;-1.522754;1.011885
55.660;-1.509811;1.009883
55.670;-1.496269;1.007803
55.680;-1.482912;1.005711
55.690;-1.470406;1.003563
55.700;-1.459172;1.001304
55.710;-1.449398;0.998970
55.720;-1.441164;0.996733
55.730;-1.434565;0.994818
55.740;-1.429794;0.993353
55.750;-1.427136;0.992243
55.760;-1.426881;0.991176
55.770;-1.429198;0.989763
55.780;-1.434007;0.987730
55.790;-1.440920;0.985029
55.800;-1.449287;0.981815
55.810;-1.458343;0.978333
55.820;-1.467393;0.974801
55.830;-1.475970;0.971372
55.840;-1.483900;0.968165
55.850;-1.491258;0.965308
55.860;-1.498244;0.962930
55.870;-1.505056;0.961106
55.880;-1.511817;0.959787
55.890;-1.518601;0.958778
55.900;-1.525481;0.957798
55.910;-1.532568;0.956580
55.920;-1.539992;0.954945
55.930;-1.547836;0.952805
55.940;-1.556070;0.950120
55.950;-1.564529;0.946856
55.960;-1.572955;0.942998
55.970;-1.581067;0.938595
55.980;-1.588628;0.933810
