f_time;copX;copY
44.860;-2.042312;0.994528
44.870;-2.042115;0.994434
44.880;-2.042335;0.995048
44.890;-2.043092;0.996176
44.900;-2.044413;0.997606
44.910;-2.046140;0.999106
44.920;-2.047921;1.000448
44.930;-2.049277;1.001494
44.940;-2.049723;1.002272
44.950;-2.048906;1.002981
44.960;-2.046706;1.003887
44.970;-2.043310;1.005179
44.980;-2.039236;1.006878
44.990;-2.035269;1.008853
45.000;-2.032295;1.010929
45.010;-2.031050;1.013003
45.020;-2.031869;1.015076
45.030;-2.034555;1.017172
45.040;-2.038421;1.019212
45.050;-2.042502;1.020966
45.060;-2.045840;1.022151
45.070;-2.047726;1.022591
45.080;-2.047829;1.022314
45.090;-2.046201;1.021527
45.100;-2.043184;1.020516
45.110;-2.039283;1.019556
45.120;-2.035041;1.018865
45.130;-2.030965;1.018567
45.140;-2.027495;1.018632
45.150;-2.024992;1.018853
45.160;-2.023706;1.018892
45.170;-2.023720;1.018422
45.180;-2.024895;1.017284
45.190;-2.026854;1.015585
45.200;-2.029028;1.013687
45.210;-2.030763;1.012092
45.220;-2.031463;1.011272
45.230;-2.030729;1.011499
45.240;-2.028450;1.012750
45.250;-2.024799;1.014687
45.260;-2.020135;1.016753
45.270;-2.014848;1.018326
45.280;-2.009238;1.018890
45.290;-2.003477;1.018151
45.300;-1.997670;1.016082
45.310;-1.991954;1.012888
45.320;-1.986553;1.008949
45.330;-1.981727;1.004747
45.340;-1.977643;1.000791
45.350;-1.974249;0.997540
45.360;-1.971241;0.995285
45.370;-1.968133;0.994049
45.380;-1.964418;0.993554
45.390;-1.959725;0.993320
45.400;-1.953928;0.992856
45.410;-1.947181;0.991858
45.420;-1.939874;0.990327
45.430;-1.932522;0.988545
45.440;-1.925619;0.986929
45.450;-1.919513;0.985817
45.460;-1.914346;0.985306
45.470;-1.910084;0.985218
45.480;-1.906608;0.985221
45.490;-1.903797;0.985018
45.500;-1.901535;0.984522
45.510;-1.899661;0.983912
45.520;-1.897908;0.983576
45.530;-1.895908;0.983968
45.540;-1.893279;0.985435
45.550;-1.889768;0.988086
45.560;-1.885386;0.991747
45.570;-1.880480;0.996027
45.580;-1.875686;1.000473
45.590;-1.871777;1.004746
45.600;-1.869467;1.008721
45.610;-1.869218;1.012452
45.620;-1.871109;1.016041
45.630;-1.874804;1.019485
45.640;-1.879630;1.022582
45.650;-1.884738;1.024942
45.660;-1.889310;1.026108
45.670;-1.892755;1.025728
45.680;-1.894812;1.023713
45.690;-1.895530;1.020296
45.700;-1.895133;1.015950
45.710;-1.893843;1.011247
45.720;-1.891784;1.006719
45.730;-1.889000;1.002786
45.740;-1.885562;0.999730
45.750;-1.881675;0.997649
45.760;-1.877711;0.996405
45.770;-1.874143;0.995607
45.780;-1.871386;0.994691
45.790;-1.869606;0.993100
45.800;-1.868612;0.990469
45.810;-1.867887;0.986733
45.820;-1.866767;0.982097
45.830;-1.864657;0.976900
45.840;-1.861209;0.971443
45.850;-1.856404;0.965891
45.860;-1.850546;0.960270
45.870;-1.844204;0.954560
45.880;-1.838100;0.948775
45.890;-1.832933;0.942995
45.900;-1.829175;0.937314
45.910;-1.826898;0.931769
45.920;-1.825736;0.926315
45.930;-1.825022;0.920864
45.940;-1.824030;0.915370
45.950;-1.822228;0.909868
45.960;-1.819416;0.904458
45.970;-1.815726;0.899219
45.980;-1.811521;0.894174
45.990;-1.807213;0.889356
46.000;-1.803104;0.884928
46.010;-1.799285;0.881247
46.020;-1.795672;0.878773
46.030;-1.792135;0.877868
46.040;-1.788640;0.878591
46.050;-1.785307;0.880605
46.060;-1.782362;0.883270
46.070;-1.780019;0.885863
46.080;-1.778377;0.887831
46.090;-1.777390;0.888983
46.100;-1.776922;0.889541
46.110;-1.776853;0.890060
46.120;-1.777151;0.891258
46.130;-1.777881;0.893836
46.140;-1.779157;0.898327
46.150;-1.781081;0.904953
46.160;-1.783693;0.913518
46.170;-1.786950;0.923362
46.180;-1.790736;0.933454
46.190;-1.794901;0.942619
46.200;-1.799325;0.949844
46.210;-1.803955;0.954531
46.220;-1.808799;0.956633
46.230;-1.813846;0.956607
46.240;-1.818992;0.955225
46.250;-1.824008;0.953348
46.260;-1.828612;0.951752
46.270;-1.832567;0.951044
46.280;-1.835752;0.951661
46.290;-1.838154;0.953858
46.300;-1.839812;0.957676
46.310;-1.840737;0.962882
46.320;-1.840872;0.968921
46.330;-1.840095;0.974970
46.340;-1.838272;0.980131
46.350;-1.835339;0.983702
46.360;-1.831368;0.985432
46.370;-1.826621;0.985609
46.380;-1.821543;0.984940
46.390;-1.816688;0.984273
46.400;-1.812570;0.984280
46.410;-1.809468;0.985235
46.420;-1.807270;0.986960
46.430;-1.805426;0.988954
46.440;-1.803062;0.990628
46.450;-1.799230;0.991558
46.460;-1.793212;0.991661
46.470;-1.784785;0.991232
46.480;-1.774317;0.990830
46.490;-1.762670;0.991064
46.500;-1.750949;0.992333
46.510;-1.740186;0.994639
46.520;-1.731094;0.997547
46.530;-1.723927;1.000347
46.540;-1.718491;1.002331
46.550;-1.714261;1.003066
46.560;-1.710558;1.002508
46.570;-1.706751;1.000953
46.580;-1.702417;0.998870
46.590;-1.697445;0.996727
46.600;-1.692054;0.994888
46.610;-1.686736;0.993578
46.620;-1.682133;0.992908
46.630;-1.678881;0.992888
46.640;-1.677475;0.993406
46.650;-1.678178;0.994162
46.660;-1.681001;0.994640
46.670;-1.685692;0.994195
46.680;-1.691739;0.992247
46.690;-1.698366;0.988530
46.700;-1.704595;0.983240
46.710;-1.709392;0.976996
46.720;-1.711891;0.970639
46.730;-1.711612;0.964950
46.740;-1.708613;0.960445
46.750;-1.703514;0.957288
46.760;-1.697371;0.955322
46.770;-1.691423;0.954175
46.780;-1.686775;0.953404
46.790;-1.684090;0.952629
46.800;-1.683398;0.951635
46.810;-1.684101;0.950398
46.820;-1.685167;0.949053
46.830;-1.685428;0.947826
46.840;-1.683902;0.946967
46.850;-1.680005;0.946698
46.860;-1.673646;0.947160
46.870;-1.665201;0.948363
46.880;-1.655375;0.950184
46.890;-1.644990;0.952432
46.900;-1.634763;0.954955
46.910;-1.625140;0.957735
46.920;-1.616268;0.960919
46.930;-1.608090;0.964742
46.940;-1.600499;0.969386
46.950;-1.593452;0.974840
46.960;-1.587011;0.980854
46.970;-1.581284;0.987003
46.980;-1.576334;0.992843
46.990;-1.572117;0.998058
47.000;-1.568485;1.002539
47.010;-1.565265;1.006387
47.020;-1.562341;1.009855
47.030;-1.559700;1.013267
47.040;-1.557380;1.016902
47.050;-1.555376;1.020897
47.060;-1.553545;1.025196
47.070;-1.551622;1.029609
47.080;-1.549337;1.033917
47.090;-1.546566;1.037976
47.100;-1.543418;1.041738
47.110;-1.540204;1.045214
47.120;-1.537333;1.048426
47.130;-1.535193;1.051384
47.140;-1.534049;1.054116
47.150;-1.533978;1.056705
47.160;-1.534848;1.059313
47.170;-1.536360;1.062144
47.180;-1.538153;1.065349
47.190;-1.539925;1.068925
47.200;-1.541542;1.072694
47.210;-1.543116;1.076389
47.220;-1.545022;1.079812
47.230;-1.547854;1.082954
47.240;-1.552273;1.085996
47.250;-1.558803;1.089176
47.260;-1.567636;1.092619
47.270;-1.578528;1.096211
47.280;-1.590847;1.099591
47.290;-1.603748;1.102247
47.300;-1.616368;1.103644
47.310;-1.627994;1.103355
47.320;-1.638150;1.101156
47.330;-1.646652;1.097089
47.340;-1.653636;1.091477
47.350;-1.659552;1.084890
47.360;-1.665079;1.078057
47.370;-1.670984;1.071707
47.380;-1.677939;1.066362
47.390;-1.686402;1.062141
47.400;-1.696575;1.058675
47.410;-1.708458;1.055213
47.420;-1.721912;1.050892
47.430;-1.736711;1.045083
47.440;-1.752540;1.037672
47.450;-1.768959;1.029149
47.460;-1.785397;1.020461
47.470;-1.801177;1.012701
47.480;-1.815588;1.006729
47.490;-1.828011;1.002885
47.500;-1.838042;1.000875
47.510;-1.845582;0.999872
47.520;-1.850864;0.998807
47.530;-1.854407;0.996738
47.540;-1.856904;0.993140
47.550;-1.859071;0.988032
47.560;-1.861496;0.981899
47.570;-1.864544;0.975499
47.580;-1.868317;0.969631
47.590;-1.872678;0.964920
47.600;-1.877305;0.961664
47.610;-1.881767;0.959755
47.620;-1.885610;0.958724
47.630;-1.888427;0.957924
47.640;-1.889901;0.956763
47.650;-1.889818;0.954898
47.660;-1.888069;0.952293
47.670;-1.884660;0.949146
47.680;-1.879743;0.945770
47.690;-1.873653;0.942487
47.700;-1.866928;0.939574
47.710;-1.860277;0.937245
47.720;-1.854462;0.935632
47.730;-1.850113;0.934772
47.740;-1.847514;0.934606
47.750;-1.846446;0.935002
47.760;-1.846149;0.935788
47.770;-1.845422;0.936775
47.780;-1.842880;0.937788
47.790;-1.837289;0.938681
47.800;-1.827895;0.939350
47.810;-1.814607;0.939730
47.820;-1.797986;0.939807
47.830;-1.779034;0.939671
47.840;-1.758857;0.939570
47.850;-1.738303;0.939884
47.860;-1.717688;0.940976
47.870;-1.696711;0.943000
47.880;-1.674582;0.945802
47.890;-1.650322;0.948981
47.900;-1.623080;0.952070
47.910;-1.592363;0.954731
47.920;-1.558130;0.956856
47.930;-1.520734;0.958563
47.940;-1.480786;0.960127
47.950;-1.438979;0.961877
47.960;-1.395962;0.964111
47.970;-1.352266;0.967033
47.980;-1.308308;0.970709
47.990;-1.264392;0.975058
48.000;-1.220710;0.979873
48.010;-1.177353;0.984872
48.020;-1.134367;0.989763
48.030;-1.091838;0.994282
48.040;-1.049976;0.998210
48.050;-1.009126;1.001366
48.060;-0.969732;1.003600
48.070;-0.932255;1.004802
48.080;-0.897102;1.004890
48.090;-0.864572;1.003784
48.100;-0.834825;1.001379
48.110;-0.807864;0.997553
48.120;-0.783547;0.992212
48.130;-0.761615;0.985386
48.140;-0.741757;0.977304
48.150;-0.723692;0.968398
48.160;-0.707287;0.959200
48.170;-0.692651;0.950155
48.180;-0.680187;0.941456
48.190;-0.670522;0.932970
48.200;-0.664326;0.924293
48.210;-0.662055;0.914937
48.220;-0.663714;0.904565
48.230;-0.668745;0.893190
48.240;-0.676111;0.881205
48.250;-0.684567;0.869223
48.260;-0.693007;0.857781
48.270;-0.700755;0.847062
48.280;-0.707681;0.836791
48.290;-0.714137;0.826360
48.300;-0.720785;0.815131
48.310;-0.728401;0.802722
48.320;-0.737688;0.789138
48.330;-0.749116;0.774689
48.340;-0.762789;0.759778
48.350;-0.778376;0.744697
48.360;-0.795129;0.729552
48.370;-0.812037;0.714328
48.380;-0.828078;0.699032
48.390;-0.842513;0.683822
48.400;-0.855100;0.669047
48.410;-0.866125;0.655191
48.420;-0.876260;0.642773
48.430;-0.886298;0.632231
48.440;-0.896881;0.623822
48.450;-0.908300;0.617551
48.460;-0.920471;0.613150
48.470;-0.933063;0.610127
48.480;-0.945701;0.607875
48.490;-0.958135;0.605821
48.500;-0.970291;0.603557
48.510;-0.982231;0.600895
48.520;-0.994053;0.597836
48.530;-1.005786;0.594478
48.540;-1.017321;0.590932
48.550;-1.028421;0.587300
48.560;-1.038816;0.583715
48.570;-1.048344;0.580415
48.580;-1.057048;0.577756
48.590;-1.065182;0.576164
48.600;-1.073114;0.576019
48.610;-1.081138;0.577563
48.620;-1.089282;0.580845
48.630;-1.097153;0.585731
48.640;-1.103937;0.591934
48.650;-1.108542;0.599076
48.660;-1.109898;0.606752
48.670;-1.107278;0.614577
48.680;-1.100533;0.622221
48.690;-1.090148;0.629408
48.700;-1.077087;0.635895
48.710;-1.062517;0.641474
48.720;-1.047495;0.646007
48.730;-1.032761;0.649499
48.740;-1.018695;0.652145
48.750;-1.005422;0.654337
48.760;-0.992969;0.656602
48.770;-0.981357;0.659481
48.780;-0.970604;0.663378
48.790;-0.960642;0.668442
48.800;-0.951215;0.674508
48.810;-0.941835;0.681147
48.820;-0.931841;0.687785
48.830;-0.920571;0.693868
48.840;-0.907568;0.699000
48.850;-0.892759;0.703006
48.860;-0.876529;0.705912
48.870;-0.859695;0.707856
48.880;-0.843361;0.708997
48.890;-0.828678;0.709449
48.900;-0.816528;0.709258
48.910;-0.807237;0.708416
48.920;-0.800421;0.706858
48.930;-0.795048;0.704470
48.940;-0.789722;0.701100
48.950;-0.783091;0.696610
48.960;-0.774225;0.690919
48.970;-0.762830;0.683999
48.980;-0.749232;0.675824
48.990;-0.734170;0.666341
49.000;-0.718478;0.655519
49.010;-0.702778;0.643443
49.020;-0.687311;0.630367
49.030;-0.671952;0.616640
49.040;-0.656364;0.602560
49.050;-0.640217;0.588250
49.060;-0.623352;0.573636
49.070;-0.605867;0.558533
49.080;-0.588102;0.542765
49.090;-0.570597;0.526282
49.100;-0.554022;0.509252
49.110;-0.539134;0.492091
49.120;-0.526720;0.475423
49.130;-0.517536;0.459961
49.140;-0.512218;0.446355
49.150;-0.511164;0.435078
49.160;-0.514416;0.426359
49.170;-0.521585;0.420164
49.180;-0.531847;0.416224
49.190;-0.544037;0.414114
49.200;-0.556845;0.413358
49.210;-0.569043;0.413519
49.220;-0.579690;0.414225
49.230;-0.588252;0.415155
49.240;-0.594632;0.416002
49.250;-0.599090;0.416473
49.260;-0.602118;0.416357
49.270;-0.604291;0.415646
49.280;-0.606138;0.414645
49.290;-0.608041;0.413954
49.300;-0.610151;0.414316
49.310;-0.612338;0.416383
49.320;-0.614197;0.420519
49.330;-0.615113;0.426753
49.340;-0.614398;0.434864
49.350;-0.611459;0.444543
49.360;-0.605979;0.455527
49.370;-0.598035;0.467661
49.380;-0.588102;0.480896
49.390;-0.576926;0.495246
49.400;-0.565304;0.510721
49.410;-0.553861;0.527241
49.420;-0.542941;0.544561
49.430;-0.532647;0.562236
49.440;-0.522999;0.579671
49.450;-0.514105;0.596229
49.460;-0.506255;0.611361
49.470;-0.499901;0.624701
49.480;-0.495555;0.636118
49.490;-0.493651;0.645733
49.500;-0.494436;0.653880
49.510;-0.497888;0.661012
49.520;-0.503689;0.667542
49.530;-0.511250;0.673690
49.540;-0.519781;0.679416
49.550;-0.528385;0.684486
49.560;-0.536156;0.688625
49.570;-0.542288;0.691690
49.580;-0.546195;0.693757
49.590;-0.547641;0.695100
49.600;-0.546847;0.696079
49.610;-0.544494;0.696997
49.620;-0.541596;0.697996
49.630;-0.539260;0.699033
49.640;-0.538409;0.699930
49.650;-0.539530;0.700460
49.660;-0.542538;0.700436
49.670;-0.546799;0.699768
49.680;-0.551294;0.698477
49.690;-0.554874;0.696668
49.700;-0.556527;0.694479
49.710;-0.555580;0.692065
49.720;-0.551814;0.689576
49.730;-0.545474;0.687124
49.740;-0.537200;0.684741
49.750;-0.527876;0.682372
49.760;-0.518446;0.679918
49.770;-0.509722;0.677312
49.780;-0.502233;0.674550
49.790;-0.496153;0.671639
49.800;-0.491293;0.668485
49.810;-0.487165;0.664836
49.820;-0.483108;0.660350
49.830;-0.478496;0.654761
49.840;-0.472944;0.648014
49.850;-0.466463;0.640291
49.860;-0.459503;0.631931
49.870;-0.452854;0.623317
49.880;-0.447456;0.614803
49.890;-0.444179;0.606734
49.900;-0.443630;0.599454
49.910;-0.446017;0.593259
49.920;-0.451083;0.588261
49.930;-0.458143;0.584245
49.940;-0.466216;0.580649
49.950;-0.474245;0.576730
49.960;-0.481316;0.571859
49.970;-0.486817;0.565809
49.980;-0.490465;0.558899
49.990;-0.492234;0.551931
50.000;-0.492210;0.545935
50.010;-0.490488;0.541846
50.020;-0.487124;0.540216
50.030;-0.482153;0.541053
50.040;-0.475637;0.543827
50.050;-0.467733;0.547608
50.060;-0.458766;0.551300
50.070;-0.449298;0.553923
50.080;-0.440162;0.554892
50.090;-0.432408;0.554190
50.100;-0.427162;0.552370
50.110;-0.425410;0.550350
50.120;-0.427767;0.549065
50.130;-0.434320;0.549105
50.140;-0.444599;0.550493
50.150;-0.457674;0.552692
50.160;-0.472364;0.554852
50.170;-0.487486;0.556153
50.180;-0.502074;0.556094
50.190;-0.515520;0.554592
50.200;-0.527609;0.551904
50.210;-0.538479;0.548458
50.220;-0.548540;0.544671
50.230;-0.558354;0.540851
50.240;-0.568494;0.537175
50.250;-0.579434;0.533738
50.260;-0.591504;0.530625
50.270;-0.604924;0.527982
50.280;-0.619854;0.526048
50.290;-0.636404;0.525140
50.300;-0.654563;0.525560
50.310;-0.674118;0.527453
50.320;-0.694635;0.530680
50.330;-0.715552;0.534786
50.340;-0.736380;0.539129
50.350;-0.756886;0.543108
50.360;-0.777166;0.546399
50.370;-0.797552;0.549064
50.380;-0.818411;0.551502
50.390;-0.839949;0.554267
50.400;-0.862120;0.557836
50.410;-0.884680;0.562426
50.420;-0.907342;0.567950
50.430;-0.929965;0.574108
50.440;-0.952679;0.580566
50.450;-0.975857;0.587141
50.460;-0.999923;0.593901
50.470;-1.025082;0.601119
50.480;-1.051112;0.609068
50.490;-1.077336;0.617779
50.500;-1.102784;0.626889
50.510;-1.126482;0.635708
50.520;-1.147719;0.643471
50.530;-1.166187;0.649675
50.540;-1.181938;0.654315
50.550;-1.195206;0.657908
50.560;-1.206227;0.661267
50.570;-1.215148;0.665161
50.580;-1.222059;0.670016
50.590;-1.227100;0.675823
50.600;-1.230563;0.682250
50.610;-1.232930;0.688861
50.620;-1.234849;0.695296
50.630;-1.237032;0.701346
50.640;-1.240117;0.706924
50.650;-1.244515;0.712008
50.660;-1.250247;0.716605
50.670;-1.256859;0.720722
50.680;-1.263435;0.724380
50.690;-1.268784;0.727632
50.700;-1.271736;0.730593
50.710;-1.271461;0.733439
50.720;-1.267666;0.736358
50.730;-1.260619;0.739445
50.740;-1.250990;0.742619
50.750;-1.239614;0.745601
50.760;-1.227240;0.747994
50.770;-1.214387;0.749441
50.780;-1.201319;0.749808
50.790;-1.188124;0.749301
50.800;-1.174813;0.748436
50.810;-1.161404;0.747869
50.820;-1.147941;0.748160
50.830;-1.134464;0.749581
50.840;-1.120921;0.752039
50.850;-1.107071;0.755119
50.860;-1.092433;0.758237
50.870;-1.076349;0.760857
50.880;-1.058158;0.762671
50.890;-1.037393;0.763682
50.900;-1.013945;0.764131
50.910;-0.988125;0.764328
50.920;-0.960631;0.764470
50.930;-0.932441;0.764555
50.940;-0.904640;0.764403
50.950;-0.878232;0.763785
50.960;-0.853977;0.762593
50.970;-0.832272;0.760975
50.980;-0.813112;0.759367
50.990;-0.796139;0.758382
51.000;-0.780777;0.758573
51.010;-0.766440;0.760193
51.020;-0.752736;0.763050
51.030;-0.739604;0.766546
51.040;-0.727346;0.769854
51.050;-0.716544;0.772182
51.060;-0.707872;0.772997
51.070;-0.701867;0.772166
51.080;-0.698721;0.769968
51.090;-0.698192;0.766989
51.100;-0.699665;0.763926
51.110;-0.702333;0.761364
51.120;-0.705426;0.759619
51.130;-0.708423;0.758689
51.140;-0.711184;0.758332
51.150;-0.713968;0.758220
51.160;-0.717322;0.758066
51.170;-0.721902;0.757684
51.180;-0.728268;0.756943
51.190;-0.736714;0.755693
51.200;-0.747184;0.753732
51.210;-0.759296;0.750859
51.220;-0.772452;0.746984
51.230;-0.785988;0.742221
51.240;-0.799315;0.736908
51.250;-0.812018;0.731537
51.260;-0.823908;0.726640
51.270;-0.835019;0.722667
51.280;-0.845549;0.719897
51.290;-0.855782;0.718397
51.300;-0.866002;0.718042
51.310;-0.876447;0.718565
51.320;-0.887293;0.719618
51.330;-0.898660;0.720818
51.340;-0.910590;0.721770
51.350;-0.923001;0.722071
51.360;-0.935640;0.721336
51.370;-0.948102;0.719257
51.380;-0.959913;0.715705
51.390;-0.970650;0.710808
51.400;-0.980019;0.704956
51.410;-0.987883;0.698702
51.420;-0.994240;0.692598
51.430;-0.999193;0.687031
51.440;-1.002934;0.682140
51.450;-1.005738;0.677854
51.460;-1.007968;0.674035
51.470;-1.010070;0.670611
51.480;-1.012516;0.667628
51.490;-1.015697;0.665175
51.500;-1.019794;0.663258
51.510;-1.024662;0.661698
51.520;-1.029834;0.660128
51.530;-1.034650;0.658104
51.540;-1.038492;0.655281
51.550;-1.041016;0.651578
51.560;-1.042287;0.647228
51.570;-1.042772;0.642681
51.580;-1.043176;0.638394
51.590;-1.044208;0.634612
51.600;-1.046378;0.631252
51.610;-1.049916;0.627965
51.620;-1.054805;0.624329
51.630;-1.060890;0.620076
51.640;-1.067964;0.615233
51.650;-1.075796;0.610114
51.660;-1.084082;0.605173
51.670;-1.092367;0.600792
51.680;-1.099996;0.597092
51.690;-1.106173;0.593859
51.700;-1.110141;0.590631
51.710;-1.111405;0.586889
51.720;-1.109908;0.582256
51.730;-1.106065;0.576618
51.740;-1.100659;0.570130
51.750;-1.094644;0.563136
51.760;-1.088940;0.556047
51.770;-1.084257;0.549229
51.780;-1.080977;0.542924
51.790;-1.079108;0.537222
51.800;-1.078313;0.532079
51.810;-1.078001;0.527350
51.820;-1.077496;0.522819
51.830;-1.076219;0.518241
51.840;-1.073878;0.513382
51.850;-1.070584;0.508083
51.860;-1.066854;0.502294
51.870;-1.063484;0.496075
51.880;-1.061328;0.489570
51.890;-1.061060;0.482960
51.900;-1.062991;0.476427
51.910;-1.067008;0.470124
51.920;-1.072643;0.464154
51.930;-1.079231;0.458511
51.940;-1.086100;0.453042
51.950;-1.092728;0.447438
51.960;-1.098800;0.441316
51.970;-1.104168;0.434356
51.980;-1.108726;0.426445
51.990;-1.112303;0.417758
52.000;-1.114626;0.408736
52.010;-1.115418;0.399939
52.020;-1.114592;0.391842
52.030;-1.112452;0.384654
52.040;-1.109783;0.378270
52.050;-1.107781;0.372387
52.060;-1.107826;0.366704
52.070;-1.111165;0.361103
52.080;-1.118587;0.355685
52.090;-1.130184;0.350670
52.100;-1.145316;0.346242
52.110;-1.162809;0.342441
52.120;-1.181317;0.339125
52.130;-1.199682;0.336010
52.140;-1.217170;0.332740
52.150;-1.233543;0.328983
52.160;-1.249003;0.324545
52.170;-1.264096;0.319481
52.180;-1.279583;0.314147
52.190;-1.296285;0.309144
52.200;-1.314901;0.305126
52.210;-1.335845;0.302555
52.220;-1.359161;0.301527
52.230;-1.384567;0.301772
52.240;-1.411605;0.302836
52.250;-1.439816;0.304292
52.260;-1.468872;0.305875
52.270;-1.498610;0.307481
52.280;-1.528951;0.309071
52.290;-1.559778;0.310577
52.300;-1.590846;0.311882
52.310;-1.621797;0.312877
52.320;-1.652282;0.313563
52.330;-1.682135;0.314110
52.340;-1.711503;0.314853
52.350;-1.740862;0.316188
52.360;-1.770897;0.318411
52.370;-1.802277;0.321574
52.380;-1.835428;0.325431
52.390;-1.870372;0.329508
52.400;-1.906666;0.333259
52.410;-1.943472;0.336244
52.420;-1.979735;0.338250
52.430;-2.014421;0.339320
52.440;-2.046716;0.339665
52.450;-2.076119;0.339542
52.460;-2.102424;0.339130
52.470;-2.125617;0.338470
52.480;-2.145786;0.337467
52.490;-2.163043;0.335939
52.500;-2.177510;0.333725
52.510;-2.189337;0.330780
52.520;-2.198752;0.327252
52.530;-2.206109;0.323467
52.540;-2.211919;0.319846
52.550;-2.216826;0.316748
52.560;-2.221523;0.314344
52.570;-2.226637;0.312583
52.580;-2.232602;0.311307
52.590;-2.239558;0.310435
52.600;-2.247311;0.310078
52.610;-2.255366;0.310493
52.620;-2.263034;0.311883
52.630;-2.269591;0.314193
52.640;-2.274445;0.317048
52.650;-2.277269;0.319877
52.660;-2.278053;0.322135
52.670;-2.277073;0.323475
52.680;-2.274785;0.323824
52.690;-2.271668;0.323364
52.700;-2.268074;0.322485
52.710;-2.264145;0.321720
52.720;-2.259839;0.321651
52.730;-2.255021;0.322777
52.740;-2.249566;0.325378
52.750;-2.243415;0.329412
52.760;-2.236568;0.334513
52.770;-2.229046;0.340076
52.780;-2.220855;0.345425
52.790;-2.211996;0.350008
52.800;-2.202534;0.353539
52.810;-2.192683;0.356053
52.820;-2.182833;0.357849
52.830;-2.173475;0.359350
52.840;-2.165021;0.360954
52.850;-2.157599;0.362935
52.860;-2.150931;0.365427
52.870;-2.144347;0.368481
52.880;-2.136972;0.372096
52.890;-2.128014;0.376189
52.900;-2.117037;0.380526
52.910;-2.104116;0.384712
52.920;-2.089793;0.388264
52.930;-2.074867;0.390765
52.940;-2.060118;0.391999
52.950;-2.046057;0.392021
52.960;-2.032769;0.391144
52.970;-2.019886;0.389863
52.980;-2.006710;0.388754
52.990;-1.992444;0.388369
53.000;-1.976461;0.389140
53.010;-1.958496;0.391326
53.020;-1.938719;0.394987
53.030;-1.917690;0.400003
53.040;-1.896214;0.406085
53.050;-1.875142;0.412792
53.060;-1.855175;0.419548
53.070;-1.836734;0.425697
53.080;-1.819940;0.430620
53.090;-1.804703;0.433893
53.100;-1.790855;0.435418
53.110;-1.778272;0.435449
53.120;-1.766958;0.434487
53.130;-1.757062;0.433071
53.140;-1.748849;0.431616
53.150;-1.742638;0.430364
53.160;-1.738717;0.429447
53.170;-1.737247;0.428969
53.180;-1.738169;0.429034
53.190;-1.741120;0.429699
53.200;-1.745406;0.430892
53.210;-1.750069;0.432391
53.220;-1.754066;0.433883
53.230;-1.756491;0.435088
53.240;-1.756767;0.435865
53.250;-1.754720;0.436229
53.260;-1.750521;0.436283
53.270;-1.744566;0.436119
53.280;-1.737350;0.435744
53.290;-1.729405;0.435053
53.300;-1.721267;0.433868
53.310;-1.713453;0.432011
53.320;-1.706418;0.429420
53.330;-1.700497;0.426228
53.340;-1.695885;0.422775
53.350;-1.692653;0.419503
53.360;-1.690791;0.416785
53.370;-1.690256;0.414769
53.380;-1.690984;0.413324
53.390;-1.692884;0.412088
53.400;-1.695825;0.410588
53.410;-1.699629;0.408378
53.420;-1.704063;0.405158
53.430;-1.708823;0.400861
53.440;-1.713529;0.395672
53.450;-1.717720;0.389977
53.460;-1.720903;0.384268
53.470;-1.722626;0.379041
53.480;-1.722569;0.374715
53.490;-1.720597;0.371564
53.500;-1.716755;0.369658
53.510;-1.711208;0.368829
53.520;-1.704178;0.368690
53.530;-1.695896;0.368710
53.540;-1.686620;0.368347
53.550;-1.676662;0.367196
53.560;-1.666405;0.365096
53.570;-1.656259;0.362152
53.580;-1.646570;0.358685
53.590;-1.637527;0.355133
53.600;-1.629128;0.351968
53.610;-1.621195;0.349588
53.620;-1.613442;0.348218
53.630;-1.605526;0.347802
53.640;-1.597091;0.347977
53.650;-1.587823;0.348154
53.660;-1.577553;0.347718
53.670;-1.566372;0.346258
53.680;-1.554676;0.343737
53.690;-1.543105;0.340516
53.700;-1.532350;0.337197
53.710;-1.522943;0.334391
53.720;-1.515124;0.332508
53.730;-1.508834;0.331656
53.740;-1.503824;0.331660
53.750;-1.499769;0.332163
53.760;-1.496349;0.332764
53.770;-1.493274;0.333130
53.780;-1.490300;0.333078
53.790;-1.487282;0.332588
53.800;-1.484243;0.331787
53.810;-1.481405;0.330909
53.820;-1.479103;0.330257
53.830;-1.477588;0.330153
53.840;-1.476807;0.330858
53.850;-1.476298;0.332504
53.860;-1.475274;0.335054
53.870;-1.472889;0.338329
53.880;-1.468558;0.342064
53.890;-1.462187;0.345977
53.900;-1.454209;0.349809
53.910;-1.445440;0.353327
53.920;-1.436835;0.356327
53.930;-1.429259;0.358633
53.940;-1.423341;0.360136
53.950;-1.419435;0.360824
53.960;-1.417657;0.360807
53.970;-1.417940;0.360309
53.980;-1.420070;0.359633
53.990;-1.423681;0.359099
54.000;-1.428277;0.358956
54.010;-1.433306;0.359314
54.020;-1.438330;0.360112
54.030;-1.443215;0.361148
54.040;-1.448242;0.362161
54.050;-1.454050;0.362925
54.060;-1.461390;0.363293
54.070;-1.470796;0.363194
54.080;-1.482318;0.362614
54.090;-1.495447;0.361605
54.100;-1.509218;0.360283
54.110;-1.522431;0.358823
54.120;-1.533887;0.357421
54.130;-1.542587;0.356266
54.140;-1.547869;0.355512
54.150;-1.549515;0.355255
54.160;-1.547826;0.355521
54.170;-1.543664;0.356242
