f_time;copX;copY
49.370;0.171870;0.570539
49.380;0.168990;0.563102
49.390;0.166438;0.555088
49.400;0.163961;0.547172
49.410;0.161304;0.539953
49.420;0.158257;0.533897
49.430;0.154799;0.529299
49.440;0.151252;0.526243
49.450;0.148283;0.524576
49.460;0.146701;0.523916
49.470;0.147131;0.523716
49.480;0.149701;0.523411
49.490;0.153934;0.522626
49.500;0.158851;0.521379
49.510;0.163259;0.520145
49.520;0.166074;0.519743
49.530;0.166602;0.521055
49.540;0.164685;0.524683
49.550;0.160679;0.530669
49.560;0.155315;0.538392
49.570;0.149517;0.546703
49.580;0.144236;0.554267
49.590;0.140333;0.560001
49.600;0.138482;0.563442
49.610;0.139056;0.564868
49.620;0.142002;0.565168
49.630;0.146785;0.565504
49.640;0.152464;0.566955
49.650;0.157948;0.570220
49.660;0.162344;0.575448
49.670;0.165285;0.582223
49.680;0.167079;0.589708
49.690;0.168599;0.596912
49.700;0.170962;0.602998
49.710;0.175130;0.607514
49.720;0.181591;0.610454
49.730;0.190234;0.612130
49.740;0.200436;0.612909
49.750;0.211315;0.612968
49.760;0.222030;0.612161
49.770;0.232026;0.610082
49.780;0.241114;0.606293
49.790;0.249369;0.600607
49.800;0.256904;0.593321
49.810;0.263681;0.585275
49.820;0.269451;0.577692
49.830;0.273860;0.571821
49.840;0.276662;0.568528
49.850;0.277901;0.568019
49.860;0.277966;0.569817
49.870;0.277479;0.572980
49.880;0.277057;0.576446
49.890;0.277100;0.579352
49.900;0.277673;0.581237
49.910;0.278527;0.582077
49.920;0.279182;0.582191
49.930;0.279059;0.582101
49.940;0.277597;0.582386
49.950;0.274379;0.583549
49.960;0.269251;0.585893
49.970;0.262409;0.589425
49.980;0.254409;0.593847
49.990;0.246075;0.598686
50.000;0.238281;0.603513
50.010;0.231678;0.608144
50.020;0.226439;0.612689
50.030;0.222117;0.617455
50.040;0.217708;0.622767
50.050;0.211926;0.628814
50.060;0.203623;0.635583
50.070;0.192204;0.642877
50.080;0.177869;0.650393
50.090;0.161570;0.657792
50.100;0.144733;0.664774
50.110;0.128847;0.671144
50.120;0.115040;0.676868
50.130;0.103770;0.682060
50.140;0.094719;0.686895
50.150;0.086933;0.691502
50.160;0.079183;0.695906
50.170;0.070393;0.700071
50.180;0.060008;0.703991
50.190;0.048144;0.707740
50.200;0.035501;0.711417
50.210;0.023087;0.715023
50.220;0.011892;0.718344
50.230;0.002622;0.720955
50.240;-0.004425;0.722334
50.250;-0.009356;0.722051
50.260;-0.012590;0.719929
50.270;-0.014740;0.716110
50.280;-0.016476;0.711027
50.290;-0.018419;0.705312
50.300;-0.021047;0.699692
50.310;-0.024639;0.694884
50.320;-0.029237;0.691497
50.330;-0.034642;0.689945
50.340;-0.040451;0.690393
50.350;-0.046151;0.692730
50.360;-0.051229;0.696593
50.370;-0.055273;0.701444
50.380;-0.058023;0.706674
50.390;-0.059393;0.711708
50.400;-0.059486;0.716071
50.410;-0.058610;0.719444
50.420;-0.057298;0.721711
50.430;-0.056259;0.722961
50.440;-0.056263;0.723451
50.450;-0.057942;0.723527
50.460;-0.061603;0.723568
50.470;-0.067116;0.723934
50.480;-0.073924;0.724929
50.490;-0.081162;0.726776
50.500;-0.087859;0.729593
50.510;-0.093171;0.733403
50.520;-0.096568;0.738144
50.530;-0.097949;0.743667
50.540;-0.097634;0.749743
50.550;-0.096265;0.756092
50.560;-0.094631;0.762417
50.570;-0.093454;0.768430
50.580;-0.093186;0.773843
50.590;-0.093877;0.778328
50.600;-0.095158;0.781530
50.610;-0.096314;0.783127
50.620;-0.096431;0.782949
50.630;-0.094567;0.781100
50.640;-0.089978;0.778035
50.650;-0.082336;0.774531
50.660;-0.071898;0.771521
50.670;-0.059528;0.769805
50.680;-0.046548;0.769754
50.690;-0.034410;0.771138
50.700;-0.024281;0.773193
50.710;-0.016689;0.774915
50.720;-0.011348;0.775432
50.730;-0.007245;0.774286
50.740;-0.002930;0.771496
50.750;0.003101;0.767448
50.760;0.012019;0.762680
50.770;0.024364;0.757693
50.780;0.039878;0.752803
50.790;0.057529;0.748085
50.800;0.075765;0.743394
50.810;0.092937;0.738454
50.820;0.107788;0.732973
50.830;0.119829;0.726766
50.840;0.129456;0.719822
50.850;0.137763;0.712291
50.860;0.146107;0.704388
50.870;0.155578;0.696248
50.880;0.166581;0.687842
50.890;0.178672;0.678984
50.900;0.190715;0.669438
50.910;0.201305;0.659044
50.920;0.209276;0.647796
50.930;0.214088;0.635847
50.940;0.215955;0.623472
50.950;0.215724;0.611013
50.960;0.214570;0.598815
50.970;0.213639;0.587169
50.980;0.213701;0.576267
50.990;0.214928;0.566193
51.000;0.216876;0.556931
51.010;0.218707;0.548380
51.020;0.219581;0.540353
51.030;0.219018;0.532573
51.040;0.217056;0.524676
51.050;0.214151;0.516249
51.060;0.210925;0.506902
51.070;0.207890;0.496368
51.080;0.205290;0.484619
51.090;0.203076;0.471939
51.100;0.200986;0.458899
51.110;0.198666;0.446203
51.120;0.195783;0.434432
51.130;0.192108;0.423818
51.140;0.187552;0.414152
51.150;0.182172;0.404895
51.160;0.176187;0.395440
51.170;0.170029;0.385411
51.180;0.164372;0.374860
51.190;0.160088;0.364295
51.200;0.158070;0.354516
51.210;0.158971;0.346344
51.220;0.162993;0.340350
51.230;0.169821;0.336681
51.240;0.178709;0.335041
51.250;0.188641;0.334809
51.260;0.198520;0.335237
51.270;0.207344;0.335656
51.280;0.214385;0.335636
51.290;0.219321;0.335082
51.300;0.222262;0.334222
51.310;0.223660;0.333509
51.320;0.224144;0.333464
51.330;0.224356;0.334560
51.340;0.224851;0.337188
51.350;0.226069;0.341695
51.360;0.228360;0.348388
51.370;0.232019;0.357464
51.380;0.237295;0.368864
51.390;0.244313;0.382151
51.400;0.252954;0.396525
51.410;0.262741;0.411002
51.420;0.272847;0.424706
51.430;0.282246;0.437130
51.440;0.289957;0.448237
51.450;0.295314;0.458369
51.460;0.298148;0.468041
51.470;0.298867;0.477739
51.480;0.298400;0.487792
51.490;0.298020;0.498348
51.500;0.299089;0.509412
51.510;0.302743;0.520929
51.520;0.309619;0.532859
51.530;0.319691;0.545220
51.540;0.332290;0.558069
51.550;0.346282;0.571424
51.560;0.360353;0.585163
51.570;0.373297;0.598952
51.580;0.384204;0.612242
51.590;0.392527;0.624359
51.600;0.398051;0.634646
51.610;0.400823;0.642613
51.620;0.401133;0.648067
51.630;0.399531;0.651174
51.640;0.396825;0.652425
51.650;0.393986;0.652489
51.660;0.391929;0.651990
51.670;0.391229;0.651303
51.680;0.391904;0.650463
51.690;0.393347;0.649208
51.700;0.394464;0.647141
51.710;0.393962;0.643917
51.720;0.390693;0.639383
51.730;0.383930;0.633600
51.740;0.373512;0.626764
51.750;0.359816;0.619074
51.760;0.343594;0.610633
51.770;0.325741;0.601429
51.780;0.307084;0.591419
51.790;0.288294;0.580663
51.800;0.269924;0.569444
51.810;0.252509;0.558286
51.820;0.236638;0.547849
51.830;0.222917;0.538742
51.840;0.211832;0.531316
51.850;0.203554;0.525561
51.860;0.197767;0.521119
51.870;0.193641;0.517412
51.880;0.189982;0.513832
51.890;0.185568;0.509945
51.900;0.179513;0.505665
51.910;0.171523;0.501336
51.920;0.161925;0.497660
51.930;0.151462;0.495496
51.940;0.140983;0.495617
51.950;0.131143;0.498550
51.960;0.122214;0.504516
51.970;0.114016;0.513452
51.980;0.105952;0.525060
51.990;0.097132;0.538840
52.000;0.086618;0.554106
52.010;0.073750;0.569989
52.020;0.058467;0.585510
52.030;0.041469;0.599725
52.040;0.024146;0.611923
52.050;0.008258;0.621789
52.060;-0.004554;0.629441
52.070;-0.013245;0.635340
52.080;-0.017654;0.640096
52.090;-0.018478;0.644248
52.100;-0.016935;0.648093
52.110;-0.014261;0.651604
52.120;-0.011249;0.654467
52.130;-0.007995;0.656220
52.140;-0.003932;0.656452
52.150;0.001891;0.654981
52.160;0.010404;0.651941
52.170;0.022101;0.647740
52.180;0.036800;0.642925
52.190;0.053643;0.638015
52.200;0.071371;0.633366
52.210;0.088725;0.629076
52.220;0.104819;0.624963
52.230;0.119327;0.620613
52.240;0.132444;0.615523
52.250;0.144679;0.609289
52.260;0.156608;0.601778
52.270;0.168698;0.593197
52.280;0.181223;0.584043
52.290;0.194279;0.574970
52.300;0.207792;0.566608
52.310;0.221507;0.559379
52.320;0.234946;0.553355
52.330;0.247393;0.548230
52.340;0.257992;0.543443
52.350;0.265975;0.538422
52.360;0.270944;0.532825
52.370;0.273071;0.526656
52.380;0.273062;0.520195
52.390;0.271879;0.513823
52.400;0.270322;0.507845
52.410;0.268680;0.502452
52.420;0.266593;0.497788
52.430;0.263173;0.494065
52.440;0.257318;0.491603
52.450;0.248098;0.490720
52.460;0.235091;0.491545
52.470;0.218565;0.493862
52.480;0.199453;0.497102
52.490;0.179146;0.500509
52.500;0.159148;0.503402
52.510;0.140695;0.505419
52.520;0.124432;0.506644
52.530;0.110264;0.507562
52.540;0.097418;0.508857
52.550;0.084686;0.511134
52.560;0.070787;0.514706
52.570;0.054733;0.519493
52.580;0.036125;0.525079
52.590;0.015263;0.530858
52.600;-0.006947;0.536250
52.610;-0.029270;0.540916
52.620;-0.050502;0.544916
52.630;-0.069772;0.548734
52.640;-0.086665;0.553140
52.650;-0.101179;0.558934
52.660;-0.113565;0.566666
52.670;-0.124177;0.576473
52.680;-0.133392;0.588074
52.690;-0.141600;0.600923
52.700;-0.149249;0.614435
52.710;-0.156872;0.628181
52.720;-0.165065;0.641984
52.730;-0.174406;0.655921
52.740;-0.185329;0.670200
52.750;-0.197981;0.684976
52.760;-0.212101;0.700155
52.770;-0.226985;0.715263
52.780;-0.241573;0.729489
52.790;-0.254663;0.741894
52.800;-0.265200;0.751721
52.810;-0.272532;0.758663
52.820;-0.276554;0.762951
52.830;-0.277691;0.765208
52.840;-0.276723;0.766124
52.850;-0.274523;0.766120
52.860;-0.271808;0.765145
52.870;-0.268975;0.762713
52.880;-0.266078;0.758155
52.890;-0.262906;0.750981
52.900;-0.259128;0.741210
52.910;-0.254449;0.729488
52.920;-0.248749;0.716910
52.930;-0.242175;0.704598
52.940;-0.235158;0.693230
52.950;-0.228321;0.682767
52.960;-0.222303;0.672544
52.970;-0.217594;0.661647
52.980;-0.214463;0.649363
52.990;-0.213002;0.635476
53.000;-0.213221;0.620340
53.010;-0.215102;0.604749
53.020;-0.218571;0.589691
53.030;-0.223388;0.576020
53.040;-0.229067;0.564156
53.050;-0.234879;0.553916
53.060;-0.240005;0.544575
53.070;-0.243794;0.535151
53.080;-0.246015;0.524770
53.090;-0.246989;0.512954
53.100;-0.247523;0.499731
53.110;-0.248653;0.485565
53.120;-0.251312;0.471180
53.130;-0.256014;0.457350
53.140;-0.262682;0.444726
53.150;-0.270662;0.433732
53.160;-0.278920;0.424533
53.170;-0.286331;0.417075
53.180;-0.291978;0.411168
53.190;-0.295371;0.406590
53.200;-0.296574;0.403160
53.210;-0.296184;0.400745
53.220;-0.295193;0.399190
53.230;-0.294751;0.398245
53.240;-0.295886;0.397555
53.250;-0.299264;0.396761
53.260;-0.305018;0.395684
53.270;-0.312655;0.394488
53.280;-0.321058;0.393722
53.290;-0.328587;0.394178
53.300;-0.333351;0.396641
53.310;-0.333609;0.401600
53.320;-0.328250;0.409050
53.330;-0.317146;0.418441
53.340;-0.301218;0.428840
53.350;-0.282156;0.439232
53.360;-0.261899;0.448855
53.370;-0.242092;0.457426
53.380;-0.223713;0.465172
53.390;-0.206988;0.472672
53.400;-0.191591;0.480573
53.410;-0.177020;0.489314
53.420;-0.162974;0.498956
53.430;-0.149588;0.509174
53.440;-0.137436;0.519375
53.450;-0.127351;0.528885
53.460;-0.120176;0.537147
53.470;-0.116540;0.543883
53.480;-0.116711;0.549185
53.490;-0.120503;0.553502
53.500;-0.127232;0.557494
53.510;-0.135748;0.561790
53.520;-0.144567;0.566774
53.530;-0.152128;0.572470
53.540;-0.157112;0.578555
53.550;-0.158726;0.584454
53.560;-0.156859;0.589466
53.570;-0.152101;0.592943
53.580;-0.145613;0.594489
53.590;-0.138897;0.594135
53.600;-0.133484;0.592403
53.610;-0.130602;0.590240
53.620;-0.130904;0.588815
53.630;-0.134341;0.589257
53.640;-0.140208;0.592384
53.650;-0.147394;0.598488
53.660;-0.154753;0.607239
53.670;-0.161499;0.617760
53.680;-0.167446;0.628889
53.690;-0.172998;0.639542
53.700;-0.178900;0.649038
53.710;-0.185862;0.657266
53.720;-0.194215;0.664624
53.730;-0.203730;0.671781
53.740;-0.213649;0.679377
53.750;-0.222954;0.687765
53.760;-0.230765;0.696897
53.770;-0.236730;0.706370
53.780;-0.241222;0.715598
53.790;-0.245230;0.724063
53.800;-0.249945;0.731529
53.810;-0.256242;0.738128
53.820;-0.264275;0.744258
53.830;-0.273348;0.750334
53.840;-0.282072;0.756524
53.850;-0.288688;0.762622
53.860;-0.291432;0.768092
53.870;-0.288822;0.772262
53.880;-0.279867;0.774585
53.890;-0.264219;0.774909
53.900;-0.242287;0.773665
53.910;-0.215275;0.771877
53.920;-0.185095;0.770920
53.930;-0.154132;0.772048
53.940;-0.124846;0.775859
53.950;-0.099323;0.781956
53.960;-0.078888;0.788970
53.970;-0.063909;0.794944
53.980;-0.053842;0.797920
53.990;-0.047490;0.796490
54.000;-0.043385;0.790143
54.010;-0.040164;0.779324
54.020;-0.036835;0.765223
54.030;-0.032896;0.749400
54.040;-0.028320;0.733386
54.050;-0.023467;0.718375
54.060;-0.018966;0.705053
54.070;-0.015574;0.693572
54.080;-0.014034;0.683615
54.090;-0.014906;0.674544
54.100;-0.018422;0.665592
54.110;-0.024389;0.656054
54.120;-0.032214;0.645439
54.130;-0.041063;0.633524
54.140;-0.050099;0.620318
54.150;-0.058688;0.605992
54.160;-0.066505;0.590816
54.170;-0.073481;0.575140
54.180;-0.079690;0.559385
54.190;-0.085246;0.544009
54.200;-0.090280;0.529414
54.210;-0.094981;0.515849
54.220;-0.099633;0.503363
54.230;-0.104607;0.491856
54.240;-0.110316;0.481179
54.250;-0.117146;0.471198
54.260;-0.125411;0.461810
54.270;-0.135294;0.452886
54.280;-0.146781;0.444240
54.290;-0.159587;0.435643
54.300;-0.173139;0.426906
54.310;-0.186632;0.417964
54.320;-0.199197;0.408902
54.330;-0.210107;0.399926
54.340;-0.218936;0.391297
54.350;-0.225588;0.383284
54.360;-0.230212;0.376137
54.370;-0.233060;0.370069
54.380;-0.234392;0.365229
54.390;-0.234417;0.361683
54.400;-0.233274;0.359401
54.410;-0.231035;0.358292
54.420;-0.227732;0.358269
54.430;-0.223452;0.359289
54.440;-0.218430;0.361332
54.450;-0.213119;0.364347
54.460;-0.208161;0.368205
54.470;-0.204293;0.372703
54.480;-0.202204;0.377618
54.490;-0.202409;0.382776
54.500;-0.205143;0.388125
54.510;-0.210325;0.393759
54.520;-0.217578;0.399897
54.530;-0.226290;0.406818
54.540;-0.235714;0.414778
54.550;-0.245077;0.423925
54.560;-0.253714;0.434230
54.570;-0.261179;0.445480
54.580;-0.267327;0.457348
54.590;-0.272344;0.469496
54.600;-0.276718;0.481713
54.610;-0.281160;0.494002
54.620;-0.286482;0.506593
54.630;-0.293437;0.519863
54.640;-0.302547;0.534197
54.650;-0.313950;0.549846
54.660;-0.327348;0.566817
54.670;-0.342083;0.584815
54.680;-0.357336;0.603264
54.690;-0.372354;0.621398
54.700;-0.386609;0.638430
54.710;-0.399847;0.653772
54.720;-0.412051;0.667223
54.730;-0.423372;0.679063
54.740;-0.434061;0.689969
54.750;-0.444377;0.700804
54.760;-0.454472;0.712307
54.770;-0.464268;0.724833
54.780;-0.473415;0.738213
54.790;-0.481324;0.751764
54.800;-0.487287;0.764451
54.810;-0.490632;0.775134
54.820;-0.490867;0.782849
54.830;-0.487804;0.787059
54.840;-0.481639;0.787784
54.850;-0.472946;0.785593
54.860;-0.462582;0.781438
54.870;-0.451501;0.776417
54.880;-0.440540;0.771525
54.890;-0.430264;0.767482
54.900;-0.420894;0.764659
54.910;-0.412329;0.763071
54.920;-0.404246;0.762412
54.930;-0.396240;0.762140
54.940;-0.387957;0.761633
54.950;-0.379170;0.760391
54.960;-0.369780;0.758227
54.970;-0.359766;0.755339
54.980;-0.349148;0.752238
54.990;-0.338029;0.749537
55.000;-0.326688;0.747675
55.010;-0.315674;0.746686
55.020;-0.305791;0.746126
55.030;-0.297944;0.745216
55.040;-0.292906;0.743180
55.050;-0.291103;0.739613
55.060;-0.292548;0.734704
55.070;-0.296918;0.729180
55.080;-0.303726;0.723985
55.090;-0.312461;0.719860
55.100;-0.322638;0.717045
55.110;-0.333767;0.715224
55.120;-0.345265;0.713699
55.130;-0.356399;0.711664
55.140;-0.366317;0.708468
55.150;-0.374180;0.703762
55.160;-0.379370;0.697504
55.170;-0.381656;0.689845
55.180;-0.381206;0.681016
55.190;-0.378428;0.671274
55.200;-0.373707;0.660961
55.210;-0.367193;0.650580
55.220;-0.358763;0.640841
55.230;-0.348159;0.632576
55.240;-0.335240;0.626536
55.250;-0.320239;0.623161
55.260;-0.303914;0.622440
55.270;-0.287514;0.623912
55.280;-0.272559;0.626781
55.290;-0.260490;0.630071
55.300;-0.252271;0.632806
55.310;-0.248070;0.634182
55.320;-0.247115;0.633693
55.330;-0.247798;0.631172
55.340;-0.248043;0.626728
55.350;-0.245826;0.620646
55.360;-0.239682;0.613314
55.370;-0.229005;0.605207
55.380;-0.214056;0.596876
55.390;-0.195716;0.588898
55.400;-0.175099;0.581745
55.410;-0.153201;0.575629
55.420;-0.130668;0.570425
55.430;-0.107769;0.565731
55.440;-0.084528;0.561060
55.450;-0.060960;0.556074
55.460;-0.037263;0.550760
55.470;-0.013878;0.545442
55.480;0.008643;0.540635
55.490;0.029857;0.536787
55.500;0.049620;0.534051
55.510;0.068126;0.532193
55.520;0.085746;0.530668
55.530;0.102789;0.528853
55.540;0.119294;0.526323
55.550;0.134976;0.523084
55.560;0.149334;0.519638
55.570;0.161876;0.516832
55.580;0.172360;0.515520
55.590;0.180930;0.516176
55.600;0.188107;0.518619
55.610;0.194645;0.522017
55.620;0.201333;0.525142
55.630;0.208833;0.526788
55.640;0.217594;0.526168
55.650;0.227821;0.523159
55.660;0.239476;0.518330
55.670;0.252250;0.512756
55.680;0.265495;0.507689
55.690;0.278199;0.504215
55.700;0.289044;0.503016
55.710;0.296627;0.504314
55.720;0.299801;0.507946
55.730;0.298001;0.513529
55.740;0.291427;0.520648
55.750;0.280978;0.529022
55.760;0.267984;0.538571
55.770;0.253832;0.549359
55.780;0.239631;0.561419
55.790;0.226017;0.574564
55.800;0.213141;0.588286
55.810;0.200811;0.601829
55.820;0.188690;0.614387
55.830;0.176468;0.625321
55.840;0.163932;0.634303
55.850;0.150977;0.641331
55.860;0.137588;0.646700
55.870;0.123836;0.650948
55.880;0.109880;0.654790
55.890;0.095926;0.659004
55.900;0.082157;0.664252
55.910;0.068637;0.670895
55.920;0.055223;0.678875
55.930;0.041525;0.687718
55.940;0.026931;0.696662
55.950;0.010728;0.704888
55.960;-0.007668;0.711811
55.970;-0.028448;0.717325
55.980;-0.051220;0.721863
55.990;-0.075035;0.726238
56.000;-0.098661;0.731306
56.010;-0.121027;0.737623
56.020;-0.141618;0.745208
56.030;-0.160621;0.753517
56.040;-0.178721;0.761593
56.050;-0.196618;0.768356
56.060;-0.214525;0.772919
56.070;-0.231913;0.774861
56.080;-0.247649;0.774358
56.090;-0.260468;0.772144
56.100;-0.269537;0.769273
56.110;-0.274867;0.766748
56.120;-0.277390;0.765157
56.130;-0.278687;0.764460
56.140;-0.280453;0.764022
56.150;-0.283923;0.762879
56.160;-0.289457;0.760126
56.170;-0.296411;0.755276
56.180;-0.303332;0.748413
56.190;-0.308396;0.740074
56.200;-0.309957;0.730910
56.210;-0.307047;0.721330
56.220;-0.299662;0.711310
56.230;-0.288734;0.700487
56.240;-0.275797;0.688441
56.250;-0.262440;0.674985
56.260;-0.249775;0.660289
56.270;-0.238114;0.644816
56.280;-0.226991;0.629173
56.290;-0.215527;0.613987
56.300;-0.202949;0.599832
56.310;-0.189031;0.587173
56.320;-0.174288;0.576307
56.330;-0.159856;0.567295
56.340;-0.147143;0.559904
56.350;-0.137360;0.553584
56.360;-0.131106;0.547525
56.370;-0.128170;0.540840
56.380;-0.127649;0.532804
56.390;-0.128357;0.523078
56.400;-0.129351;0.511805
56.410;-0.130324;0.499553
56.420;-0.131703;0.487135
56.430;-0.134382;0.475383
56.440;-0.139242;0.464923
56.450;-0.146665;0.456041
56.460;-0.156286;0.448655
56.470;-0.167132;0.442401
56.480;-0.178029;0.436779
56.490;-0.188109;0.431295
56.500;-0.197160;0.425586
56.510;-0.205700;0.419516
56.520;-0.214776;0.413235
56.530;-0.225553;0.407158
56.540;-0.238896;0.401863
56.550;-0.255062;0.397954
56.560;-0.273644;0.395914
56.570;-0.293751;0.395985
56.580;-0.314326;0.398096
56.590;-0.334480;0.401860
56.600;-0.353712;0.406658
56.610;-0.371977;0.411810
56.620;-0.389620;0.416782
56.630;-0.407203;0.421346
56.640;-0.425248;0.425619
56.650;-0.443980;0.429935
56.660;-0.463145;0.434647
56.670;-0.482024;0.439941
56.680;-0.499635;0.445777
56.690;-0.515048;0.451952
56.700;-0.527642;0.458244
56.710;-0.537212;0.464534
56.720;-0.543891;0.470840
56.730;-0.548007;0.477282
56.740;-0.549931;0.484025
56.750;-0.550010;0.491266
56.760;-0.548562;0.499214
56.770;-0.545949;0.508030
56.780;-0.542661;0.517709
56.790;-0.539381;0.527970
56.800;-0.536960;0.538223
56.810;-0.536297;0.547667
56.820;-0.538107;0.555504
56.830;-0.542619;0.561196
56.840;-0.549294;0.564667
56.850;-0.556725;0.566322
56.860;-0.562816;0.566897
56.870;-0.565229;0.567201
56.880;-0.561947;0.567887
56.890;-0.551773;0.569323
56.900;-0.534606;0.571566
56.910;-0.511418;0.574428
56.920;-0.483949;0.577579
56.930;-0.454193;0.580661
56.940;-0.423865;0.583348
56.950;-0.394052;0.585391
56.960;-0.365194;0.586641
56.970;-0.337355;0.587107
56.980;-0.310572;0.586992
56.990;-0.285058;0.586636
57.000;-0.261154;0.586325
57.010;-0.239095;0.586070
57.020;-0.218808;0.585528
57.030;-0.199882;0.584152
57.040;-0.181807;0.581471
57.050;-0.164330;0.577317
57.060;-0.147758;0.571883
57.070;-0.133002;0.565625
57.080;-0.121317;0.559117
57.090;-0.113847;0.552902
57.100;-0.111184;0.547368
57.110;-0.113130;0.542636
57.120;-0.118691;0.538540
57.130;-0.126274;0.534743
57.140;-0.133996;0.530957
57.150;-0.140053;0.527164
57.160;-0.143105;0.523676
57.170;-0.142576;0.521024
57.180;-0.138784;0.519737
57.190;-0.132864;0.520122
57.200;-0.126519;0.522147
57.210;-0.121660;0.525455
57.220;-0.120015;0.529494
57.230;-0.122760;0.533707
57.240;-0.130231;0.537686
57.250;-0.141796;0.541226
57.260;-0.155949;0.544275
57.270;-0.170621;0.546847
57.280;-0.183660;0.548978
57.290;-0.193309;0.550747
57.300;-0.198573;0.552336
57.310;-0.199336;0.554082
57.320;-0.196228;0.556465
57.330;-0.190322;0.560008
57.340;-0.182793;0.565075
57.350;-0.174691;0.571670
57.360;-0.166851;0.579364
57.370;-0.159928;0.587409
57.380;-0.154472;0.595009
57.390;-0.150961;0.601616
57.400;-0.149754;0.607135
57.410;-0.151026;0.611936
57.420;-0.154737;0.616678
57.430;-0.160734;0.622020
57.440;-0.168927;0.628376
57.450;-0.179453;0.635822
57.460;-0.192706;0.644153
57.470;-0.209200;0.653021
57.480;-0.229308;0.662079
57.490;-0.252957;0.671080
57.500;-0.279414;0.679919
57.510;-0.307288;0.688608
57.520;-0.334796;0.697204
57.530;-0.360207;0.705741
57.540;-0.382259;0.714179
57.550;-0.400364;0.722409
57.560;-0.414545;0.730276
57.570;-0.425169;0.737603
57.580;-0.432667;0.744210
57.590;-0.437391;0.749896
57.600;-0.439632;0.754422
57.610;-0.439774;0.757504
57.620;-0.438432;0.758845
57.630;-0.436499;0.758207
57.640;-0.435048;0.755509
57.650;-0.435157;0.750903
57.660;-0.437691;0.744757
57.670;-0.443129;0.737530
57.680;-0.451470;0.729596
57.690;-0.462232;0.721091
57.700;-0.474539;0.711890
57.710;-0.487299;0.701703
57.720;-0.499412;0.690264
57.730;-0.509974;0.677513
57.740;-0.518445;0.663710
57.750;-0.524732;0.649442
57.760;-0.529173;0.635510
57.770;-0.532407;0.622721
57.780;-0.535148;0.611649
57.790;-0.537927;0.602457
57.800;-0.540886;0.594856
57.810;-0.543710;0.588242
57.820;-0.545761;0.581945
57.830;-0.546379;0.575481
57.840;-0.545249;0.568699
57.850;-0.542665;0.561744
57.860;-0.539548;0.554899
57.870;-0.537181;0.548408
57.880;-0.536739;0.542387
57.890;-0.538809;0.536832
57.900;-0.543092;0.531665
57.910;-0.548414;0.526758
57.920;-0.552999;0.521925
57.930;-0.554893;0.516915
57.940;-0.552362;0.511471
57.950;-0.544182;0.505437
57.960;-0.529793;0.498850
57.970;-0.509327;0.491927
57.980;-0.483524;0.484960
57.990;-0.453573;0.478194
58.000;-0.420898;0.471794
58.010;-0.386951;0.465904
58.020;-0.353007;0.460755
58.030;-0.320020;0.456685
58.040;-0.288589;0.454055
58.050;-0.259059;0.453110
58.060;-0.231718;0.453876
58.070;-0.206956;0.456183
58.080;-0.185294;0.459777
58.090;-0.167247;0.464446
58.100;-0.153115;0.470089
58.110;-0.142793;0.476677
58.120;-0.135723;0.484123
58.130;-0.130998;0.492122
58.140;-0.127560;0.500047
58.150;-0.124390;0.506990
58.160;-0.120633;0.511961
58.170;-0.115644;0.514192
58.180;-0.109016;0.513400
58.190;-0.100604;0.509919
58.200;-0.090571;0.504627
58.210;-0.079412;0.498713
58.220;-0.067935;0.493374
58.230;-0.057129;0.489537
58.240;-0.047939;0.487700
58.250;-0.040984;0.487881
58.260;-0.036349;0.489685
58.270;-0.033560;0.492427
58.280;-0.031792;0.495307
58.290;-0.030240;0.497618
58.300;-0.028440;0.498935
58.310;-0.026422;0.499267
58.320;-0.024609;0.499092
58.330;-0.023559;0.499247
58.340;-0.023674;0.500682
58.350;-0.024972;0.504151
58.360;-0.027023;0.509949
58.370;-0.029062;0.517782
58.380;-0.030261;0.526835
58.390;-0.030078;0.536002
58.400;-0.028543;0.544209
58.410;-0.026341;0.550715
58.420;-0.024646;0.555318
58.430;-0.024783;0.558422
58.440;-0.027863;0.560946
58.450;-0.034532;0.564067
58.460;-0.044919;0.568868
58.470;-0.058713;0.575989
58.480;-0.075347;0.585393
58.490;-0.094180;0.596336
58.500;-0.114645;0.607555
58.510;-0.136294;0.617614
58.520;-0.158710;0.625312
58.530;-0.181329;0.630024
58.540;-0.203275;0.631902
58.550;-0.223314;0.631858
58.560;-0.240007;0.631321
58.570;-0.252042;0.631798
58.580;-0.258651;0.634375
58.590;-0.259941;0.639349
58.600;-0.256955;0.646167
58.610;-0.251406;0.653680
58.620;-0.245163;0.660627
58.630;-0.239694;0.666144
58.640;-0.235713;0.670089
58.650;-0.233159;0.673075
58.660;-0.231529;0.676182
58.670;-0.230350;0.680506
58.680;-0.229556;0.686722
58.690;-0.229576;0.694871
58.700;-0.231089;0.704425
58.710;-0.234589;0.714538
58.720;-0.239991;0.724352
58.730;-0.246457;0.733234
58.740;-0.252584;0.740904
58.750;-0.256856;0.747442
58.760;-0.258200;0.753192
58.770;-0.256356;0.758584
58.780;-0.251929;0.763924
58.790;-0.246073;0.769249
58.800;-0.239966;0.774296
58.810;-0.234289;0.778590
58.820;-0.228957;0.781593
58.830;-0.223209;0.782855
58.840;-0.216035;0.782157
58.850;-0.206753;0.779626
58.860;-0.195496;0.775777
58.870;-0.183382;0.771439
58.880;-0.172283;0.767545
58.890;-0.164255;0.764857
