f_time;copX;copY
46.750;-1.109326;0.341397
46.760;-1.115226;0.337786
46.770;-1.120024;0.334290
46.780;-1.123703;0.331295
46.790;-1.126601;0.328989
46.800;-1.129325;0.327231
46.810;-1.132531;0.325616
46.820;-1.136652;0.323677
46.830;-1.141703;0.321082
46.840;-1.147251;0.317721
46.850;-1.152588;0.313669
46.860;-1.156999;0.309068
46.870;-1.160005;0.304021
46.880;-1.161499;0.298542
46.890;-1.161735;0.292607
46.900;-1.161205;0.286255
46.910;-1.160435;0.279651
46.920;-1.159801;0.273056
46.930;-1.159395;0.266707
46.940;-1.159032;0.260707
46.950;-1.158347;0.255008
46.960;-1.156973;0.249499
46.970;-1.154680;0.244139
46.980;-1.151461;0.239060
46.990;-1.147511;0.234601
47.000;-1.143162;0.231239
47.010;-1.138774;0.229441
47.020;-1.134637;0.229488
47.030;-1.130903;0.231324
47.040;-1.127544;0.234506
47.050;-1.124365;0.238288
47.060;-1.121042;0.241821
47.070;-1.117199;0.244391
47.080;-1.112515;0.245612
47.090;-1.106840;0.245473
47.100;-1.100303;0.244261
47.110;-1.093320;0.242420
47.120;-1.086499;0.240420
47.130;-1.080471;0.238677
47.140;-1.075714;0.237525
47.150;-1.072477;0.237195
47.160;-1.070803;0.237783
47.170;-1.070639;0.239216
47.180;-1.071940;0.241268
47.190;-1.074691;0.243621
47.200;-1.078817;0.245990
47.210;-1.084060;0.248217
47.220;-1.089923;0.250292
47.230;-1.095754;0.252282
47.240;-1.100967;0.254223
47.250;-1.105288;0.256050
47.260;-1.108920;0.257616
47.270;-1.112508;0.258794
47.280;-1.116901;0.259614
47.290;-1.122794;0.260333
47.300;-1.130434;0.261358
47.310;-1.139522;0.263046
47.320;-1.149346;0.265477
47.330;-1.159047;0.268364
47.340;-1.167899;0.271143
47.350;-1.175512;0.273211
47.360;-1.181919;0.274174
47.370;-1.187531;0.273956
47.380;-1.192969;0.272738
47.390;-1.198818;0.270803
47.400;-1.205388;0.268412
47.410;-1.212604;0.265803
47.420;-1.220067;0.263249
47.430;-1.227234;0.261113
47.440;-1.233620;0.259825
47.450;-1.238882;0.259787
47.460;-1.242814;0.261241
47.470;-1.245291;0.264161
47.480;-1.246241;0.268199
47.490;-1.245670;0.272734
47.500;-1.243709;0.277006
47.510;-1.240634;0.280304
47.520;-1.236826;0.282120
47.530;-1.232663;0.282242
47.540;-1.228398;0.280772
47.550;-1.224053;0.278113
47.560;-1.219365;0.274933
47.570;-1.213817;0.272051
47.580;-1.206759;0.270228
47.590;-1.197620;0.269915
47.600;-1.186135;0.271085
47.610;-1.172492;0.273256
47.620;-1.157352;0.275672
47.630;-1.141691;0.277562
47.640;-1.126536;0.278346
47.650;-1.112685;0.277757
47.660;-1.100515;0.275865
47.670;-1.089936;0.273031
47.680;-1.080465;0.269807
47.690;-1.071365;0.266797
47.700;-1.061796;0.264526
47.710;-1.050991;0.263360
47.720;-1.038465;0.263477
47.730;-1.024197;0.264853
47.740;-1.008720;0.267223
47.750;-0.993042;0.270051
47.760;-0.978423;0.272558
47.770;-0.966060;0.273874
47.780;-0.956800;0.273293
47.790;-0.950980;0.270555
47.800;-0.948420;0.265986
47.810;-0.948559;0.260437
47.820;-0.950630;0.255008
47.830;-0.953805;0.250683
47.840;-0.957298;0.248007
47.850;-0.960433;0.246928
47.860;-0.962724;0.246881
47.870;-0.963980;0.247066
47.880;-0.964422;0.246787
47.890;-0.964717;0.245688
47.900;-0.965859;0.243788
47.910;-0.968898;0.241335
47.920;-0.974587;0.238619
47.930;-0.983109;0.235858
47.940;-0.993974;0.233220
47.950;-1.006104;0.230904
47.960;-1.018096;0.229191
47.970;-1.028548;0.228411
47.980;-1.036375;0.228860
47.990;-1.041011;0.230696
48.000;-1.042464;0.233853
48.010;-1.041228;0.237977
48.020;-1.038114;0.242445
48.030;-1.034058;0.246493
48.040;-1.029949;0.249448
48.050;-1.026508;0.250983
48.060;-1.024205;0.251252
48.070;-1.023235;0.250804
48.080;-1.023536;0.250299
48.090;-1.024863;0.250193
48.100;-1.026884;0.250585
48.110;-1.029254;0.251314
48.120;-1.031659;0.252201
48.130;-1.033850;0.253251
48.140;-1.035697;0.254687
48.150;-1.037239;0.256808
48.160;-1.038720;0.259799
48.170;-1.040546;0.263583
48.180;-1.043189;0.267831
48.190;-1.047060;0.272087
48.200;-1.052372;0.275962
48.210;-1.059042;0.279286
48.220;-1.066640;0.282171
48.230;-1.074409;0.284959
48.240;-1.081366;0.288076
48.250;-1.086481;0.291832
48.260;-1.088904;0.296258
48.270;-1.088186;0.301064
48.280;-1.084439;0.305735
48.290;-1.078351;0.309732
48.300;-1.071034;0.312701
48.310;-1.063728;0.314573
48.320;-1.057467;0.315545
48.330;-1.052810;0.315939
48.340;-1.049739;0.316059
48.350;-1.047741;0.316085
48.360;-1.046010;0.316078
48.370;-1.043696;0.316054
48.380;-1.040107;0.316102
48.390;-1.034831;0.316456
48.400;-1.027784;0.317439
48.410;-1.019208;0.319308
48.420;-1.009644;0.322074
48.430;-0.999865;0.325422
48.440;-0.990745;0.328818
48.450;-0.983087;0.331742
48.460;-0.977448;0.333912
48.470;-0.974005;0.335396
48.480;-0.972508;0.336545
48.490;-0.972343;0.337830
48.500;-0.972673;0.339681
48.510;-0.972648;0.342360
48.520;-0.971623;0.345905
48.530;-0.969356;0.350114
48.540;-0.966105;0.354574
48.550;-0.962569;0.358739
48.560;-0.959644;0.362043
48.570;-0.958050;0.364052
48.580;-0.958001;0.364581
48.590;-0.959063;0.363749
48.600;-0.960312;0.361936
48.610;-0.960685;0.359667
48.620;-0.959368;0.357466
48.630;-0.956020;0.355739
48.640;-0.950779;0.354713
48.650;-0.944110;0.354441
48.660;-0.936595;0.354815
48.670;-0.928768;0.355567
48.680;-0.921030;0.356269
48.690;-0.913659;0.356393
48.700;-0.906862;0.355485
48.710;-0.900868;0.353407
48.720;-0.895987;0.350488
48.730;-0.892613;0.347481
48.740;-0.891099;0.345287
48.750;-0.891560;0.344589
48.760;-0.893697;0.345580
48.770;-0.896766;0.347898
48.780;-0.899755;0.350779
48.790;-0.901669;0.353330
48.800;-0.901812;0.354809
48.810;-0.899948;0.354822
48.820;-0.896314;0.353388
48.830;-0.891495;0.350879
48.840;-0.886211;0.347850
48.850;-0.881079;0.344850
48.860;-0.876433;0.342275
48.870;-0.872289;0.340340
48.880;-0.868444;0.339129
48.890;-0.864648;0.338651
48.900;-0.860731;0.338833
48.910;-0.856626;0.339467
48.920;-0.852288;0.340192
48.930;-0.847596;0.340579
48.940;-0.842333;0.340304
48.950;-0.836262;0.339313
48.960;-0.829268;0.337878
48.970;-0.821470;0.336499
48.980;-0.813232;0.335696
48.990;-0.805087;0.335796
49.000;-0.797621;0.336824
49.010;-0.791378;0.338537
49.020;-0.786792;0.340543
49.030;-0.784128;0.342465
49.040;-0.783414;0.344060
49.050;-0.784385;0.345244
49.060;-0.786487;0.346003
49.070;-0.789005;0.346270
49.080;-0.791306;0.345888
49.090;-0.793096;0.344688
49.100;-0.794559;0.342627
49.110;-0.796264;0.339868
49.120;-0.798894;0.336750
49.130;-0.802922;0.333669
49.140;-0.808404;0.330958
49.150;-0.814957;0.328838
49.160;-0.821899;0.327416
49.170;-0.828463;0.326678
49.180;-0.833990;0.326450
49.190;-0.838061;0.326365
49.200;-0.840584;0.325914
49.210;-0.841827;0.324589
49.220;-0.842361;0.322066
49.230;-0.842914;0.318330
49.240;-0.844135;0.313670
49.250;-0.846380;0.308556
49.260;-0.849581;0.303483
49.270;-0.853279;0.298865
49.280;-0.856784;0.295002
49.290;-0.859405;0.292065
49.300;-0.860649;0.290066
49.310;-0.860310;0.288825
49.320;-0.858452;0.287967
49.330;-0.855303;0.286976
49.340;-0.851167;0.285316
49.350;-0.846393;0.282589
49.360;-0.841398;0.278697
49.370;-0.836692;0.273915
49.380;-0.832810;0.268843
49.390;-0.830180;0.264247
49.400;-0.828963;0.260837
49.410;-0.828966;0.259083
49.420;-0.829645;0.259112
49.430;-0.830241;0.260712
49.440;-0.830014;0.263411
49.450;-0.828531;0.266598
49.460;-0.825890;0.269665
49.470;-0.822758;0.272133
49.480;-0.820179;0.273713
49.490;-0.819217;0.274309
49.500;-0.820562;0.274008
49.510;-0.824298;0.273065
49.520;-0.829905;0.271849
49.530;-0.836488;0.270724
49.540;-0.843100;0.269919
49.550;-0.849016;0.269448
49.560;-0.853851;0.269131
49.570;-0.857536;0.268689
49.580;-0.860202;0.267849
49.590;-0.862075;0.266425
49.600;-0.863446;0.264361
49.610;-0.864677;0.261744
49.620;-0.866178;0.258813
49.630;-0.868320;0.255926
49.640;-0.871304;0.253475
49.650;-0.875090;0.251754
49.660;-0.879418;0.250838
49.670;-0.883940;0.250550
49.680;-0.888382;0.250552
49.690;-0.892656;0.250535
49.700;-0.896867;0.250389
49.710;-0.901224;0.250277
49.720;-0.905906;0.250555
49.730;-0.910936;0.251602
49.740;-0.916112;0.253636
49.750;-0.921015;0.256587
49.760;-0.925114;0.260071
49.770;-0.927926;0.263471
49.780;-0.929181;0.266115
49.790;-0.928902;0.267463
49.800;-0.927390;0.267237
49.810;-0.925120;0.265488
49.820;-0.922600;0.262600
49.830;-0.920259;0.259212
49.840;-0.918377;0.256048
49.850;-0.917075;0.253677
49.860;-0.916353;0.252314
49.870;-0.916151;0.251780
49.880;-0.916411;0.251636
49.890;-0.917127;0.251435
49.900;-0.918364;0.250926
49.910;-0.920247;0.250128
49.920;-0.922930;0.249267
49.930;-0.926557;0.248647
49.940;-0.931234;0.248528
49.950;-0.937026;0.249041
49.960;-0.943978;0.250135
49.970;-0.952100;0.251574
49.980;-0.961306;0.253002
49.990;-0.971339;0.254046
50.000;-0.981747;0.254430
50.010;-0.991960;0.254050
50.020;-1.001456;0.252990
50.030;-1.009961;0.251489
50.040;-1.017608;0.249863
50.050;-1.024969;0.248412
50.060;-1.032898;0.247343
50.070;-1.042203;0.246764
50.080;-1.053249;0.246722
50.090;-1.065719;0.247259
50.100;-1.078650;0.248411
50.110;-1.090767;0.250189
50.120;-1.100962;0.252562
50.130;-1.108693;0.255463
50.140;-1.114148;0.258798
50.150;-1.118119;0.262429
50.160;-1.121656;0.266155
50.170;-1.125655;0.269731
50.180;-1.130557;0.272947
50.190;-1.136243;0.275728
50.200;-1.142141;0.278164
50.210;-1.147429;0.280439
50.220;-1.151291;0.282699
50.230;-1.153145;0.284941
50.240;-1.152809;0.286971
50.250;-1.150562;0.288443
50.260;-1.147064;0.288964
50.270;-1.143169;0.288225
50.280;-1.139694;0.286119
50.290;-1.137220;0.282816
50.300;-1.135988;0.278772
50.310;-1.135913;0.274632
50.320;-1.136660;0.271059
50.330;-1.137757;0.268531
50.340;-1.138696;0.267195
50.350;-1.139036;0.266846
50.360;-1.138495;0.267015
50.370;-1.137038;0.267145
50.380;-1.134903;0.266761
50.390;-1.132547;0.265608
50.400;-1.130470;0.263702
50.410;-1.129008;0.261299
50.420;-1.128168;0.258802
50.430;-1.127594;0.256638
50.440;-1.126642;0.255150
50.450;-1.124545;0.254495
50.460;-1.120609;0.254581
50.470;-1.114395;0.255058
50.480;-1.105812;0.255381
50.490;-1.095093;0.254924
50.500;-1.082658;0.253162
50.510;-1.068950;0.249851
50.520;-1.054332;0.245152
50.530;-1.039076;0.239626
50.540;-1.023394;0.234090
50.550;-1.007458;0.229379
50.560;-0.991375;0.226088
50.570;-0.975161;0.224347
50.580;-0.958749;0.223739
50.590;-0.942066;0.223411
50.600;-0.925172;0.222375
50.610;-0.908371;0.219881
50.620;-0.892226;0.215717
50.630;-0.877431;0.210294
50.640;-0.864597;0.204476
50.650;-0.854056;0.199221
50.660;-0.845778;0.195209
50.670;-0.839426;0.192638
50.680;-0.834527;0.191272
50.690;-0.830687;0.190688
50.700;-0.827765;0.190556
50.710;-0.825951;0.190784
50.720;-0.825686;0.191478
50.730;-0.827463;0.192766
50.740;-0.831575;0.194635
50.750;-0.837932;0.196863
50.760;-0.846031;0.199068
50.770;-0.855079;0.200835
50.780;-0.864211;0.201875
50.790;-0.872739;0.202138
50.800;-0.880320;0.201845
50.810;-0.887011;0.201401
50.820;-0.893214;0.201245
50.830;-0.899549;0.201699
50.840;-0.906706;0.202872
50.850;-0.915321;0.204669
50.860;-0.925853;0.206891
50.870;-0.938485;0.209366
50.880;-0.953087;0.212031
50.890;-0.969256;0.214901
50.900;-0.986457;0.217946
50.910;-1.004175;0.220973
50.920;-1.022039;0.223629
50.930;-1.039860;0.225509
50.940;-1.057624;0.226321
50.950;-1.075443;0.226015
50.960;-1.093478;0.224823
50.970;-1.111829;0.223198
50.980;-1.130441;0.221691
50.990;-1.149075;0.220814
51.000;-1.167371;0.220922
51.010;-1.184970;0.222130
51.020;-1.201611;0.224281
51.030;-1.217142;0.226999
51.040;-1.231467;0.229819
51.050;-1.244486;0.232346
51.060;-1.256098;0.234377
51.070;-1.266279;0.235900
51.080;-1.275166;0.236989
51.090;-1.283090;0.237664
51.100;-1.290493;0.237846
51.110;-1.297766;0.237452
51.120;-1.305114;0.236546
51.130;-1.312512;0.235432
51.140;-1.319747;0.234579
51.150;-1.326510;0.234428
51.160;-1.332490;0.235195
51.170;-1.337458;0.236794
51.180;-1.341351;0.238897
51.190;-1.344330;0.241097
51.200;-1.346783;0.243076
51.210;-1.349247;0.244718
51.220;-1.352280;0.246140
51.230;-1.356321;0.247668
51.240;-1.361556;0.249761
51.250;-1.367840;0.252880
51.260;-1.374700;0.257309
51.270;-1.381434;0.262987
51.280;-1.387281;0.269440
51.290;-1.391592;0.275857
51.300;-1.393948;0.281293
51.310;-1.394220;0.284914
51.320;-1.392555;0.286205
51.330;-1.389276;0.285090
51.340;-1.384764;0.281952
51.350;-1.379344;0.277544
51.360;-1.373235;0.272787
51.370;-1.366539;0.268539
51.380;-1.359254;0.265371
51.390;-1.351304;0.263454
51.400;-1.342569;0.262560
51.410;-1.332920;0.262172
51.420;-1.322248;0.261678
51.430;-1.310509;0.260577
51.440;-1.297763;0.258640
51.450;-1.284225;0.255933
51.460;-1.270280;0.252730
51.470;-1.256469;0.249363
51.480;-1.243418;0.246099
51.490;-1.231726;0.243090
51.500;-1.221880;0.240409
51.510;-1.214197;0.238110
51.520;-1.208827;0.236274
51.530;-1.205736;0.235020
51.540;-1.204703;0.234513
51.550;-1.205330;0.234939
51.560;-1.207096;0.236450
51.570;-1.209490;0.239069
51.580;-1.212187;0.242585
51.590;-1.215198;0.246502
51.600;-1.218912;0.250109
51.610;-1.223958;0.252669
51.620;-1.230961;0.253695
51.630;-1.240285;0.253170
51.640;-1.251881;0.251593
51.650;-1.265275;0.249813
51.660;-1.279687;0.248715
51.670;-1.294222;0.248898
51.680;-1.308066;0.250469
51.690;-1.320650;0.253047
51.700;-1.331758;0.255961
51.710;-1.341561;0.258564
51.720;-1.350539;0.260530
51.730;-1.359303;0.261978
51.740;-1.368339;0.263387
51.750;-1.377788;0.265354
51.760;-1.387364;0.268344
51.770;-1.396437;0.272539
51.780;-1.404263;0.277825
51.790;-1.410221;0.283852
51.800;-1.413969;0.290111
51.810;-1.415474;0.296014
51.820;-1.414970;0.301004
51.830;-1.412901;0.304673
51.840;-1.409885;0.306870
51.850;-1.406647;0.307768
51.860;-1.403879;0.307834
51.870;-1.402047;0.307676
51.880;-1.401217;0.307803
51.890;-1.400995;0.308410
51.900;-1.400600;0.309292
51.910;-1.399063;0.309947
51.920;-1.395471;0.309806
51.930;-1.389202;0.308490
51.940;-1.380063;0.305974
51.950;-1.368307;0.302613
51.960;-1.354523;0.299021
51.970;-1.339429;0.295860
51.980;-1.323653;0.293631
51.990;-1.307577;0.292523
52.000;-1.291292;0.292375
52.010;-1.274649;0.292781
52.020;-1.257392;0.293289
52.030;-1.239295;0.293596
52.040;-1.220277;0.293629
52.050;-1.200449;0.293510
52.060;-1.180099;0.293438
52.070;-1.159620;0.293554
52.080;-1.139431;0.293865
52.090;-1.119912;0.294249
52.100;-1.101373;0.294565
52.110;-1.084013;0.294793
52.120;-1.067887;0.295128
52.130;-1.052900;0.295971
52.140;-1.038841;0.297788
52.150;-1.025475;0.300911
52.160;-1.012666;0.305336
52.170;-1.000493;0.310651
52.180;-0.989280;0.316125
52.190;-0.979507;0.320951
52.200;-0.971636;0.324513
52.210;-0.965917;0.326556
52.220;-0.962249;0.327199
52.230;-0.960168;0.326826
52.240;-0.958975;0.325935
52.250;-0.957972;0.325017
52.260;-0.956712;0.324476
52.270;-0.955157;0.324594
52.280;-0.953672;0.325498
52.290;-0.952863;0.327115
52.300;-0.953333;0.329165
52.310;-0.955464;0.331216
52.320;-0.959281;0.332808
52.330;-0.964448;0.333607
52.340;-0.970354;0.333523
52.350;-0.976231;0.332770
52.360;-0.981283;0.331830
52.370;-0.984824;0.331306
52.380;-0.986449;0.331693
52.390;-0.986166;0.333148
52.400;-0.984428;0.335387
52.410;-0.982014;0.337805
52.420;-0.979824;0.339748
52.430;-0.978683;0.340798
52.440;-0.979212;0.340901
52.450;-0.981769;0.340313
52.460;-0.986426;0.339446
52.470;-0.992983;0.338689
52.480;-1.001044;0.338267
52.490;-1.010150;0.338163
52.500;-1.019901;0.338121
52.510;-1.030039;0.337767
52.520;-1.040432;0.336792
52.530;-1.050994;0.335125
52.540;-1.061598;0.332996
52.550;-1.072052;0.330861
52.560;-1.082152;0.329224
52.570;-1.091755;0.328434
52.580;-1.100819;0.328570
52.590;-1.109377;0.329434
52.600;-1.117467;0.330632
52.610;-1.125092;0.331697
52.620;-1.132212;0.332229
52.630;-1.138796;0.332024
52.640;-1.144879;0.331159
52.650;-1.150579;0.329971
52.660;-1.156038;0.328919
52.670;-1.161315;0.328358
52.680;-1.166275;0.328346
52.690;-1.170564;0.328559
52.700;-1.173689;0.328411
52.710;-1.175201;0.327310
52.720;-1.174877;0.324927
52.730;-1.172830;0.321312
52.740;-1.169505;0.316825
52.750;-1.165582;0.311958
52.760;-1.161804;0.307193
52.770;-1.158772;0.302933
52.780;-1.156749;0.299514
52.790;-1.155541;0.297188
52.800;-1.154504;0.296066
52.810;-1.152703;0.296037
52.820;-1.149168;0.296737
52.830;-1.143181;0.297617
52.840;-1.134456;0.298091
52.850;-1.123190;0.297704
52.860;-1.109954;0.296225
52.870;-1.095511;0.293639
52.880;-1.080593;0.290082
52.890;-1.065717;0.285762
52.900;-1.051063;0.280902
52.910;-1.036453;0.275734
52.920;-1.021468;0.270486
52.930;-1.005672;0.265389
52.940;-0.988856;0.260672
52.950;-0.971198;0.256572
52.960;-0.953241;0.253316
52.970;-0.935693;0.251050
52.980;-0.919175;0.249754
52.990;-0.904003;0.249191
53.000;-0.890120;0.248950
53.010;-0.877169;0.248566
53.020;-0.864638;0.247669
53.030;-0.852007;0.246095
53.040;-0.838821;0.243926
53.050;-0.824729;0.241454
53.060;-0.809514;0.239075
53.070;-0.793180;0.237145
53.080;-0.776063;0.235838
53.090;-0.758904;0.235071
53.100;-0.742808;0.234514
53.110;-0.729020;0.233705
53.120;-0.718569;0.232208
53.130;-0.711909;0.229745
53.140;-0.708718;0.226243
53.150;-0.707980;0.221829
53.160;-0.708343;0.216784
53.170;-0.708569;0.211499
53.180;-0.707906;0.206399
53.190;-0.706227;0.201843
53.200;-0.703920;0.198031
53.210;-0.701633;0.194942
53.220;-0.699963;0.192337
53.230;-0.699223;0.189831
53.240;-0.699331;0.187020
53.250;-0.699855;0.183645
53.260;-0.700208;0.179735
53.270;-0.699918;0.175655
53.280;-0.698880;0.172017
53.290;-0.697442;0.169462
53.300;-0.696277;0.168426
53.310;-0.696095;0.168961
53.320;-0.697334;0.170701
53.330;-0.699973;0.172986
53.340;-0.703552;0.175090
53.350;-0.707363;0.176468
53.360;-0.710730;0.176917
53.370;-0.713237;0.176614
53.380;-0.714844;0.176021
53.390;-0.715847;0.175715
53.400;-0.716711;0.176184
53.410;-0.717804;0.177635
53.420;-0.719145;0.179892
53.430;-0.720288;0.182435
53.440;-0.720427;0.184608
53.450;-0.718667;0.185889
53.460;-0.714334;0.186087
53.470;-0.707198;0.185355
53.480;-0.697535;0.184041
53.490;-0.686041;0.182488
53.500;-0.673640;0.180923
53.510;-0.661283;0.179460
53.520;-0.649783;0.178177
53.530;-0.639732;0.177174
53.540;-0.631470;0.176563
53.550;-0.625101;0.176402
53.560;-0.620528;0.176651
53.570;-0.617518;0.177185
53.580;-0.615761;0.177844
53.590;-0.614917;0.178466
53.600;-0.614659;0.178903
53.610;-0.614708;0.179042
53.620;-0.614884;0.178864
53.630;-0.615136;0.178515
53.640;-0.615551;0.178325
53.650;-0.616319;0.178748
53.660;-0.617673;0.180205
53.670;-0.619831;0.182906
53.680;-0.622961;0.186696
53.690;-0.627161;0.191046
53.700;-0.632449;0.195205
53.710;-0.638760;0.198485
53.720;-0.645966;0.200548
53.730;-0.653916;0.201560
53.740;-0.662501;0.202129
53.750;-0.671706;0.203045
53.760;-0.681642;0.204939
53.770;-0.692510;0.208023
53.780;-0.704528;0.212056
53.790;-0.717839;0.216513
53.800;-0.732472;0.220864
53.810;-0.748360;0.224772
53.820;-0.765384;0.228107
53.830;-0.783368;0.230811
53.840;-0.802033;0.232771
53.850;-0.820931;0.233816
53.860;-0.839473;0.233856
53.870;-0.857047;0.233030
53.880;-0.873183;0.231740
53.890;-0.887661;0.230516
53.900;-0.900501;0.229775
53.910;-0.911857;0.229631
53.920;-0.921880;0.229864
53.930;-0.930613;0.230048
53.940;-0.937945;0.229772
53.950;-0.943638;0.228838
53.960;-0.947413;0.227358
53.970;-0.949053;0.225718
53.980;-0.948501;0.224419
53.990;-0.945920;0.223847
54.000;-0.941691;0.224059
54.010;-0.936312;0.224702
54.020;-0.930246;0.225125
54.030;-0.923768;0.224678
54.040;-0.916901;0.223029
54.050;-0.909476;0.220361
54.060;-0.901264;0.217302
54.070;-0.892095;0.214665
54.080;-0.881913;0.213108
54.090;-0.870770;0.212883
54.100;-0.858793;0.213791
54.110;-0.846195;0.215319
54.120;-0.833314;0.216921
54.130;-0.820639;0.218280
54.140;-0.808771;0.219456
54.150;-0.798272;0.220837
54.160;-0.789470;0.222945
54.170;-0.782301;0.226205
54.180;-0.776278;0.230775
54.190;-0.770610;0.236494
54.200;-0.764439;0.242938
54.210;-0.757094;0.249536
54.220;-0.748285;0.255716
54.230;-0.738169;0.261060
54.240;-0.727286;0.265432
54.250;-0.716406;0.269002
54.260;-0.706339;0.272145
54.270;-0.697761;0.275273
54.280;-0.691107;0.278663
54.290;-0.686547;0.282380
54.300;-0.684043;0.286300
54.310;-0.683440;0.290224
54.320;-0.684551;0.294010
54.330;-0.687188;0.297664
54.340;-0.691144;0.301326
54.350;-0.696161;0.305161
54.360;-0.701932;0.309233
54.370;-0.708154;0.313426
54.380;-0.714589;0.317480
54.390;-0.721114;0.321134
54.400;-0.727713;0.324292
54.410;-0.734426;0.327115
54.420;-0.741292;0.329944
54.430;-0.748297;0.333079
54.440;-0.755365;0.336577
54.450;-0.762385;0.340199
54.460;-0.769254;0.343568
54.470;-0.775894;0.346414
54.480;-0.782224;0.348771
54.490;-0.788079;0.350993
54.500;-0.793144;0.353593
54.510;-0.796966;0.356986
54.520;-0.799055;0.361255
54.530;-0.799010;0.366065
54.540;-0.796632;0.370792
54.550;-0.791976;0.374792
54.560;-0.785371;0.377674
54.570;-0.777392;0.379428
54.580;-0.768769;0.380359
54.590;-0.760226;0.380898
54.600;-0.752312;0.381413
54.610;-0.745249;0.382109
54.620;-0.738890;0.383033
54.630;-0.732804;0.384130
54.640;-0.726481;0.385300
54.650;-0.719607;0.386407
54.660;-0.712246;0.387297
54.670;-0.704858;0.387822
54.680;-0.698124;0.387885
54.690;-0.692662;0.387459
54.700;-0.688766;0.386569
54.710;-0.686297;0.385257
54.720;-0.684758;0.383550
54.730;-0.683526;0.381464
54.740;-0.682104;0.379053
54.750;-0.680312;0.376436
54.760;-0.678369;0.373767
54.770;-0.676852;0.371144
54.780;-0.676542;0.368516
54.790;-0.678174;0.365673
54.800;-0.682161;0.362328
54.810;-0.688391;0.358262
54.820;-0.696224;0.353442
54.830;-0.704703;0.348068
54.840;-0.712889;0.342522
54.850;-0.720180;0.337262
54.860;-0.726481;0.332669
54.870;-0.732179;0.328910
54.880;-0.737958;0.325863
54.890;-0.744532;0.323168
54.900;-0.752423;0.320390
54.910;-0.761826;0.317229
54.920;-0.772593;0.313665
54.930;-0.784307;0.309950
54.940;-0.796410;0.306469
54.950;-0.808370;0.303527
54.960;-0.819838;0.301179
54.970;-0.830749;0.299167
54.980;-0.841289;0.296977
54.990;-0.851768;0.294003
55.000;-0.862445;0.289761
55.010;-0.873418;0.284074
55.020;-0.884614;0.277134
55.030;-0.895862;0.269436
55.040;-0.906968;0.261599
55.050;-0.917767;0.254142
55.060;-0.928125;0.247333
55.070;-0.937918;0.241184
55.080;-0.946986;0.235588
55.090;-0.955103;0.230479
55.100;-0.961963;0.225856
55.110;-0.967226;0.221669
55.120;-0.970617;0.217665
55.130;-0.972013;0.213367
55.140;-0.971464;0.208251
55.150;-0.969111;0.202008
55.160;-0.965052;0.194727
55.170;-0.959237;0.186872
55.180;-0.951507;0.179087
55.190;-0.941762;0.171943
55.200;-0.930184;0.165752
55.210;-0.917365;0.160529
55.220;-0.904265;0.156054
55.230;-0.892021;0.152013
55.240;-0.881697;0.148124
55.250;-0.874036;0.144215
55.260;-0.869285;0.140229
55.270;-0.867117;0.136196
55.280;-0.866701;0.132203
55.290;-0.866888;0.128377
55.300;-0.866492;0.124852
55.310;-0.864581;0.121726
55.320;-0.860710;0.119064
55.330;-0.855052;0.116923
55.340;-0.848378;0.115376
55.350;-0.841865;0.114481
55.360;-0.836791;0.114193
55.370;-0.834192;0.114318
55.380;-0.834623;0.114589
55.390;-0.838094;0.114812
55.400;-0.844165;0.114984
55.410;-0.852121;0.115257
55.420;-0.861130;0.115776
55.430;-0.870365;0.116515
55.440;-0.879124;0.117245
55.450;-0.886931;0.117663
55.460;-0.893617;0.117616
55.470;-0.899339;0.117280
55.480;-0.904534;0.117159
55.490;-0.909810;0.117906
55.500;-0.915786;0.120037
55.510;-0.922903;0.123737
55.520;-0.931278;0.128844
55.530;-0.940649;0.135006
55.540;-0.950459;0.141879
55.550;-0.960026;0.149244
55.560;-0.968756;0.156991
55.570;-0.976298;0.164972
55.580;-0.982600;0.172866
55.590;-0.987852;0.180166
55.600;-0.992352;0.186352
55.610;-0.996375;0.191157
55.620;-1.000076;0.194733
55.630;-1.003484;0.197605
55.640;-1.006583;0.200439
55.650;-1.009433;0.203744
55.660;-1.012273;0.207686
55.670;-1.015535;0.212068
55.680;-1.019743;0.216474
55.690;-1.025353;0.220481
55.700;-1.032613;0.223859
55.710;-1.041515;0.226652
55.720;-1.051827;0.229138
55.730;-1.063181;0.231678
55.740;-1.075131;0.234545
55.750;-1.087185;0.237828
55.760;-1.098825;0.241448
55.770;-1.109542;0.245227
55.780;-1.118908;0.248932
55.790;-1.126656;0.252294
55.800;-1.132766;0.255014
55.810;-1.137489;0.256814
55.820;-1.141294;0.257529
55.830;-1.144731;0.257223
55.840;-1.148265;0.256244
55.850;-1.152143;0.255191
55.860;-1.156358;0.254749
55.870;-1.160708;0.255457
55.880;-1.164925;0.257503
55.890;-1.168805;0.260635
55.900;-1.172274;0.264234
55.910;-1.175390;0.267541
55.920;-1.178300;0.269957
55.930;-1.181176;0.271275
55.940;-1.184187;0.271730
55.950;-1.187507;0.271846
55.960;-1.191359;0.272149
55.970;-1.196048;0.272912
55.980;-1.201944;0.274056
55.990;-1.209372;0.275262
56.000;-1.218472;0.276191
56.010;-1.229086;0.276648
56.020;-1.240709;0.276584
56.030;-1.252542;0.275983
56.040;-1.263621;0.274744
56.050;-1.272991;0.272698
56.060;-1.279901;0.269736
