f_time;copX;copY
46.040;-1.942948;-0.999297
46.050;-1.951935;-0.996533
46.060;-1.962703;-0.992615
46.070;-1.975707;-0.988182
46.080;-1.990945;-0.983685
46.090;-2.007926;-0.979214
46.100;-2.025803;-0.974498
46.110;-2.043606;-0.969069
46.120;-2.060505;-0.962503
46.130;-2.076014;-0.954609
46.140;-2.090082;-0.945489
46.150;-2.103049;-0.935403
46.160;-2.115478;-0.924567
46.170;-2.127926;-0.912972
46.180;-2.140713;-0.900350
46.190;-2.153787;-0.886255
46.200;-2.166718;-0.870260
46.210;-2.178831;-0.852149
46.220;-2.189438;-0.832044
46.230;-2.198065;-0.810397
46.240;-2.204604;-0.787855
46.250;-2.209339;-0.765047
46.260;-2.212860;-0.742385
46.270;-2.215932;-0.719943
46.280;-2.219345;-0.697494
46.290;-2.223810;-0.674652
46.300;-2.229870;-0.651053
46.310;-2.237874;-0.626475
46.320;-2.247977;-0.600845
46.330;-2.260183;-0.574151
46.340;-2.274363;-0.546327
46.350;-2.290265;-0.517203
46.360;-2.307530;-0.486547
46.370;-2.325801;-0.454192
46.380;-2.344928;-0.420163
46.390;-2.365188;-0.384758
46.400;-2.387373;-0.348541
46.410;-2.412620;-0.312279
46.420;-2.442018;-0.276840
46.430;-2.476159;-0.243039
46.440;-2.514816;-0.211441
46.450;-2.556940;-0.182161
46.460;-2.600958;-0.154785
46.470;-2.645263;-0.128506
46.480;-2.688670;-0.102467
46.490;-2.730645;-0.076181
46.500;-2.771234;-0.049818
46.510;-2.810743;-0.024240
46.520;-2.849321;-0.000771
46.530;-2.886651;0.019193
46.540;-2.921863;0.034553
46.550;-2.953699;0.044749
46.560;-2.980850;0.049821
46.570;-3.002345;0.050354
46.580;-3.017850;0.047373
46.590;-3.027788;0.042196
46.600;-3.033210;0.036231
46.610;-3.035474;0.030724
46.620;-3.035851;0.026532
46.630;-3.035240;0.023997
46.640;-3.034097;0.022980
46.650;-3.032545;0.022983
46.660;-3.030541;0.023313
46.670;-3.027977;0.023213
46.680;-3.024677;0.021983
46.690;-3.020367;0.019086
46.700;-3.014681;0.014234
46.710;-3.007236;0.007409
46.720;-2.997754;-0.001182
46.730;-2.986172;-0.011183
46.740;-2.972709;-0.022173
46.750;-2.957876;-0.033716
46.760;-2.942400;-0.045430
46.770;-2.927062;-0.057046
46.780;-2.912472;-0.068474
46.790;-2.898851;-0.079788
46.800;-2.885890;-0.091144
46.810;-2.872787;-0.102662
46.820;-2.858460;-0.114334
46.830;-2.841874;-0.126042
46.840;-2.822352;-0.137632
46.850;-2.799755;-0.149001
46.860;-2.774456;-0.160116
46.870;-2.747175;-0.170968
46.880;-2.718728;-0.181503
46.890;-2.689817;-0.191576
46.900;-2.660922;-0.200963
46.910;-2.632313;-0.209442
46.920;-2.604140;-0.216900
46.930;-2.576512;-0.223411
46.940;-2.549501;-0.229192
46.950;-2.523088;-0.234471
46.960;-2.497110;-0.239348
46.970;-2.471299;-0.243754
46.980;-2.445416;-0.247520
46.990;-2.419421;-0.250518
47.000;-2.393570;-0.252789
47.010;-2.368380;-0.254594
47.020;-2.344459;-0.256356
47.030;-2.322283;-0.258515
47.040;-2.302009;-0.261338
47.050;-2.283404;-0.264813
47.060;-2.265899;-0.268660
47.070;-2.248763;-0.272479
47.080;-2.231311;-0.275937
47.090;-2.213113;-0.278905
47.100;-2.194096;-0.281470
47.110;-2.174525;-0.283832
47.120;-2.154849;-0.286149
47.130;-2.135494;-0.288436
47.140;-2.116675;-0.290571
47.150;-2.098318;-0.292364
47.160;-2.080115;-0.293647
47.170;-2.061678;-0.294303
47.180;-2.042693;-0.294250
47.190;-2.022998;-0.293416
47.200;-2.002555;-0.291747
47.210;-1.981366;-0.289254
47.220;-1.959401;-0.286039
47.230;-1.936586;-0.282280
47.240;-1.912863;-0.278162
47.250;-1.888264;-0.273797
47.260;-1.862969;-0.269164
47.270;-1.837310;-0.264086
47.280;-1.811707;-0.258282
47.290;-1.786559;-0.251458
47.300;-1.762155;-0.243393
47.310;-1.738612;-0.233971
47.320;-1.715866;-0.223144
47.330;-1.693689;-0.210874
47.340;-1.671715;-0.197123
47.350;-1.649494;-0.181925
47.360;-1.626541;-0.165499
47.370;-1.602387;-0.148303
47.380;-1.576615;-0.130984
47.390;-1.548913;-0.114228
47.400;-1.519162;-0.098581
47.410;-1.487535;-0.084297
47.420;-1.454535;-0.071261
47.430;-1.420905;-0.059000
47.440;-1.387413;-0.046804
47.450;-1.354592;-0.033951
47.460;-1.322551;-0.019988
47.470;-1.290949;-0.004957
47.480;-1.259143;0.010570
47.490;-1.226436;0.025697
47.500;-1.192304;0.039572
47.510;-1.156523;0.051721
47.520;-1.119172;0.062167
47.530;-1.080546;0.071299
47.540;-1.041015;0.079569
47.550;-1.000888;0.087194
47.560;-0.960293;0.093990
47.570;-0.919163;0.099425
47.580;-0.877311;0.102841
47.590;-0.834600;0.103706
47.600;-0.791099;0.101790
47.610;-0.747167;0.097196
47.620;-0.703415;0.090287
47.630;-0.660582;0.081553
47.640;-0.619366;0.071459
47.650;-0.580252;0.060310
47.660;-0.543371;0.048187
47.670;-0.508444;0.034957
47.680;-0.474846;0.020373
47.690;-0.441797;0.004189
47.700;-0.408640;-0.013741
47.710;-0.375131;-0.033421
47.720;-0.341606;-0.054711
47.730;-0.308945;-0.077348
47.740;-0.278308;-0.100967
47.750;-0.250778;-0.125151
47.760;-0.227039;-0.149474
47.770;-0.207227;-0.173530
47.780;-0.190997;-0.196934
47.790;-0.177750;-0.219295
47.800;-0.166901;-0.240219
47.810;-0.158057;-0.259359
47.820;-0.151031;-0.276511
47.830;-0.145729;-0.291695
47.840;-0.142058;-0.305170
47.850;-0.139925;-0.317357
47.860;-0.139318;-0.328695
47.870;-0.140397;-0.339502
47.880;-0.143512;-0.349892
47.890;-0.149147;-0.359792
47.900;-0.157812;-0.369057
47.910;-0.169911;-0.377658
47.920;-0.185627;-0.385822
47.930;-0.204863;-0.394075
47.940;-0.227271;-0.403136
47.950;-0.252399;-0.413741
47.960;-0.279865;-0.426435
47.970;-0.309498;-0.441375
47.980;-0.341334;-0.458225
47.990;-0.375487;-0.476195
48.000;-0.411967;-0.494278
48.010;-0.450535;-0.511574
48.020;-0.490638;-0.527549
48.030;-0.531437;-0.542113
48.040;-0.571906;-0.555505
48.050;-0.611000;-0.568094
48.060;-0.647835;-0.580205
48.070;-0.681836;-0.592041
48.080;-0.712780;-0.603712
48.090;-0.740718;-0.615290
48.100;-0.765843;-0.626839
48.110;-0.788337;-0.638387
48.120;-0.808296;-0.649887
48.130;-0.825728;-0.661201
48.140;-0.840631;-0.672155
48.150;-0.853079;-0.682646
48.160;-0.863283;-0.692775
48.170;-0.871600;-0.702940
48.180;-0.878526;-0.713838
48.190;-0.884661;-0.726347
48.200;-0.890671;-0.741297
48.210;-0.897200;-0.759208
48.220;-0.904768;-0.780069
48.230;-0.913697;-0.803258
48.240;-0.924124;-0.827645
48.250;-0.936081;-0.851862
48.260;-0.949594;-0.874665
48.270;-0.964719;-0.895237
48.280;-0.981513;-0.913306
48.290;-0.999978;-0.929027
48.300;-1.020022;-0.942692
48.310;-1.041473;-0.954410
48.320;-1.064138;-0.963950
48.330;-1.087903;-0.970828
48.340;-1.112827;-0.974614
48.350;-1.139186;-0.975260
48.360;-1.167423;-0.973226
48.370;-1.198015;-0.969332
48.380;-1.231319;-0.964427
48.390;-1.267483;-0.959128
48.400;-1.306449;-0.953742
48.410;-1.348042;-0.948366
48.420;-1.392097;-0.942985
48.430;-1.438586;-0.937451
48.440;-1.487664;-0.931342
48.450;-1.539580;-0.923824
48.460;-1.594470;-0.913695
48.470;-1.652135;-0.899656
48.480;-1.711969;-0.880721
48.490;-1.773104;-0.856558
48.500;-1.834764;-0.827621
48.510;-1.896648;-0.795011
48.520;-1.959156;-0.760123
48.530;-2.023354;-0.724244
48.540;-2.090655;-0.688248
48.550;-2.162342;-0.652472
48.560;-2.239052;-0.616793
48.570;-2.320412;-0.580825
48.580;-2.404915;-0.544190
48.590;-2.490106;-0.506774
48.600;-2.573051;-0.468917
48.610;-2.650969;-0.431481
48.620;-2.721864;-0.395770
48.630;-2.784987;-0.363290
48.640;-2.840984;-0.335402
48.650;-2.891694;-0.312965
48.660;-2.939613;-0.296071
48.670;-2.987157;-0.283962
48.680;-3.035920;-0.275156
48.690;-3.086156;-0.267747
48.700;-3.136656;-0.259753
48.710;-3.185107;-0.249423
48.720;-3.228857;-0.235453
48.730;-3.265860;-0.217100
48.740;-3.295486;-0.194229
48.750;-3.318866;-0.167254
48.760;-3.338635;-0.137006
48.770;-3.358132;-0.104578
48.780;-3.380338;-0.071176
48.790;-3.406947;-0.038012
48.800;-3.437895;-0.006199
48.810;-3.471532;0.023339
48.820;-3.505364;0.049965
48.830;-3.537061;0.073426
48.840;-3.565327;0.093936
48.850;-3.590286;0.112148
48.860;-3.613262;0.129000
48.870;-3.636072;0.145486
48.880;-3.660135;0.162478
48.890;-3.685749;0.180665
48.900;-3.711818;0.200570
48.910;-3.736112;0.222554
48.920;-3.755948;0.246738
48.930;-3.769008;0.272883
48.940;-3.773975;0.300306
48.950;-3.770764;0.327917
48.960;-3.760323;0.354399
48.970;-3.744135;0.378465
48.980;-3.723650;0.399079
48.990;-3.699843;0.415536
49.000;-3.673000;0.427384
49.010;-3.642759;0.434269
49.020;-3.608381;0.435855
49.030;-3.569140;0.431882
49.040;-3.524733;0.422359
49.050;-3.475572;0.407764
49.060;-3.422858;0.389132
49.070;-3.368420;0.367961
49.080;-3.314343;0.345933
49.090;-3.262537;0.324552
49.100;-3.214388;0.304792
49.110;-3.170607;0.286881
49.120;-3.131288;0.270282
49.130;-3.096097;0.253893
49.140;-3.064491;0.236408
49.150;-3.035863;0.216706
49.160;-3.009600;0.194131
49.170;-2.985094;0.168581
49.180;-2.961761;0.140421
49.190;-2.939118;0.110321
49.200;-2.916896;0.079104
49.210;-2.895135;0.047648
49.220;-2.874175;0.016833
49.230;-2.854529;-0.012534
49.240;-2.836657;-0.039804
49.250;-2.820711;-0.064576
49.260;-2.806345;-0.086714
49.270;-2.792656;-0.106253
49.280;-2.778277;-0.123252
49.290;-2.761649;-0.137680
49.300;-2.741429;-0.149413
49.310;-2.716937;-0.158319
49.320;-2.688480;-0.164371
49.330;-2.657371;-0.167716
49.340;-2.625597;-0.168714
49.350;-2.595223;-0.167932
49.360;-2.567782;-0.166086
49.370;-2.543902;-0.163924
49.380;-2.523306;-0.162069
49.390;-2.505124;-0.160898
49.400;-2.488340;-0.160498
49.410;-2.472170;-0.160721
49.420;-2.456219;-0.161315
49.430;-2.440417;-0.162078
49.440;-2.424801;-0.162981
49.450;-2.409309;-0.164182
49.460;-2.393709;-0.165921
49.470;-2.377700;-0.168340
49.480;-2.361094;-0.171344
49.490;-2.343967;-0.174599
49.500;-2.326630;-0.177687
49.510;-2.309470;-0.180319
49.520;-2.292712;-0.182474
49.530;-2.276264;-0.184366
49.540;-2.259689;-0.186296
49.550;-2.242292;-0.188509
49.560;-2.223282;-0.191164
49.570;-2.201945;-0.194392
49.580;-2.177802;-0.198337
49.590;-2.150719;-0.203106
49.600;-2.120935;-0.208657
49.610;-2.089011;-0.214704
49.620;-2.055693;-0.220707
49.630;-2.021733;-0.225955
49.640;-1.987730;-0.229699
49.650;-1.954035;-0.231323
49.660;-1.920777;-0.230517
49.670;-1.887960;-0.227406
49.680;-1.855590;-0.222556
49.690;-1.823752;-0.216825
49.700;-1.792609;-0.211076
49.710;-1.762331;-0.205894
49.720;-1.733018;-0.201396
49.730;-1.704647;-0.197229
49.740;-1.677086;-0.192720
49.750;-1.650135;-0.187104
49.760;-1.623592;-0.179736
49.770;-1.597324;-0.170227
49.780;-1.571322;-0.158494
49.790;-1.545742;-0.144731
49.800;-1.520884;-0.129314
49.810;-1.497141;-0.112697
49.820;-1.474921;-0.095334
49.830;-1.454581;-0.077657
49.840;-1.436375;-0.060109
49.850;-1.420422;-0.043167
49.860;-1.406669;-0.027315
49.870;-1.394867;-0.012954
49.880;-1.384580;-0.000265
49.890;-1.375244;0.010897
49.900;-1.366289;0.021050
49.910;-1.357290;0.031021
49.920;-1.348089;0.041778
49.930;-1.338841;0.054183
49.940;-1.329944;0.068733
49.950;-1.321906;0.085399
49.960;-1.315213;0.103661
49.970;-1.310238;0.122728
49.980;-1.307205;0.141866
49.990;-1.306158;0.160694
50.000;-1.306948;0.179334
50.010;-1.309254;0.198356
50.020;-1.312667;0.218535
50.030;-1.316800;0.240483
50.040;-1.321365;0.264292
50.050;-1.326153;0.289320
50.060;-1.330942;0.314222
50.070;-1.335419;0.337212
50.080;-1.339183;0.356497
50.090;-1.341850;0.370753
50.100;-1.343186;0.379482
50.110;-1.343198;0.383117
50.120;-1.342132;0.382815
50.130;-1.340400;0.380052
50.140;-1.338452;0.376166
50.150;-1.336628;0.372042
50.160;-1.335042;0.367997
50.170;-1.333518;0.363855
50.180;-1.331651;0.359133
50.190;-1.328964;0.353257
50.200;-1.325132;0.345766
50.210;-1.320164;0.336453
50.220;-1.314472;0.325438
50.230;-1.308767;0.313163
50.240;-1.303824;0.300311
50.250;-1.300201;0.287677
50.260;-1.298030;0.276025
50.270;-1.296970;0.265961
50.280;-1.296346;0.257861
50.290;-1.295397;0.251849
50.300;-1.293502;0.247834
50.310;-1.290317;0.245554
50.320;-1.285794;0.244621
50.330;-1.280127;0.244580
50.340;-1.273675;0.244977
50.350;-1.266900;0.245426
50.360;-1.260334;0.245650
50.370;-1.254566;0.245507
50.380;-1.250215;0.245012
50.390;-1.247871;0.244356
50.400;-1.247981;0.243912
50.410;-1.250730;0.244170
50.420;-1.256000;0.245623
50.430;-1.263445;0.248626
50.440;-1.272704;0.253286
50.450;-1.283615;0.259449
50.460;-1.296308;0.266795
50.470;-1.311148;0.274983
50.480;-1.328549;0.283743
50.490;-1.348767;0.292833
50.500;-1.371765;0.301906
50.510;-1.397175;0.310426
50.520;-1.424367;0.317696
50.530;-1.452578;0.323018
50.540;-1.481052;0.325866
50.550;-1.509109;0.326040
50.560;-1.536115;0.323749
50.570;-1.561410;0.319637
50.580;-1.584263;0.314699
50.590;-1.603966;0.310083
50.600;-1.620025;0.306803
50.610;-1.632361;0.305500
50.620;-1.641375;0.306367
50.630;-1.647839;0.309261
50.640;-1.652638;0.313921
50.650;-1.656494;0.320120
50.660;-1.659792;0.327701
50.670;-1.662572;0.336485
50.680;-1.664667;0.346161
50.690;-1.665901;0.356231
50.700;-1.666263;0.366062
50.710;-1.665961;0.375032
50.720;-1.665356;0.382686
50.730;-1.664832;0.388847
50.740;-1.664675;0.393666
50.750;-1.665053;0.397558
50.760;-1.666103;0.401050
50.770;-1.668078;0.404564
50.780;-1.671431;0.408258
50.790;-1.676747;0.411999
50.800;-1.684516;0.415487
50.810;-1.694860;0.418460
50.820;-1.707415;0.420849
50.830;-1.721441;0.422831
50.840;-1.736115;0.424799
50.850;-1.750864;0.427299
50.860;-1.765567;0.430958
50.870;-1.780554;0.436390
50.880;-1.796422;0.444066
50.890;-1.813790;0.454194
50.900;-1.833092;0.466656
50.910;-1.854452;0.481019
50.920;-1.877653;0.496600
50.930;-1.902144;0.512518
50.940;-1.927101;0.527721
50.950;-1.951531;0.541070
50.960;-1.974456;0.551533
50.970;-1.995155;0.558490
50.980;-2.013379;0.562000
50.990;-2.029440;0.562862
51.000;-2.044098;0.562409
51.010;-2.058306;0.562108
51.020;-2.072889;0.563149
51.030;-2.088280;0.566194
51.040;-2.104386;0.571336
51.050;-2.120640;0.578192
51.060;-2.136224;0.586064
51.070;-2.150403;0.594135
51.080;-2.162829;0.601685
51.090;-2.173706;0.608326
51.100;-2.183734;0.614143
51.110;-2.193882;0.619675
51.120;-2.205078;0.625721
51.130;-2.217934;0.633060
51.140;-2.232578;0.642165
51.150;-2.248604;0.653024
51.160;-2.265169;0.665075
51.170;-2.281194;0.677292
51.180;-2.295625;0.688412
51.190;-2.307672;0.697241
51.200;-2.316959;0.702946
51.210;-2.323548;0.705238
51.220;-2.327850;0.704413
51.230;-2.330444;0.701228
51.240;-2.331901;0.696670
51.250;-2.332657;0.691689
51.260;-2.332974;0.687005
51.270;-2.332970;0.683027
51.280;-2.332652;0.679867
51.290;-2.331934;0.677385
51.300;-2.330633;0.675240
51.310;-2.328466;0.672932
51.320;-2.325046;0.669862
51.330;-2.319894;0.665404
51.340;-2.312478;0.658998
51.350;-2.302319;0.650241
51.360;-2.289159;0.638975
51.370;-2.273152;0.625328
51.380;-2.254962;0.609693
51.390;-2.235708;0.592645
51.400;-2.216744;0.574815
51.410;-2.199353;0.556766
51.420;-2.184498;0.538929
51.430;-2.172693;0.521606
51.440;-2.164035;0.505048
51.450;-2.158331;0.489524
51.460;-2.155254;0.475356
51.470;-2.154461;0.462871
51.480;-2.155663;0.452321
51.490;-2.158647;0.443804
51.500;-2.163267;0.437220
51.510;-2.169397;0.432253
51.520;-2.176875;0.428379
51.530;-2.185456;0.424888
51.540;-2.194784;0.420966
51.550;-2.204417;0.415837
51.560;-2.213872;0.408956
51.570;-2.222703;0.400175
51.580;-2.230575;0.389788
51.590;-2.237301;0.378400
51.600;-2.242854;0.366689
51.610;-2.247338;0.355169
51.620;-2.250965;0.344069
51.630;-2.254055;0.333380
51.640;-2.257030;0.323027
51.650;-2.260380;0.313062
51.660;-2.264568;0.303771
51.670;-2.269932;0.295680
51.680;-2.276613;0.289451
51.690;-2.284569;0.285706
51.700;-2.293637;0.284820
51.710;-2.303594;0.286764
51.720;-2.314190;0.291073
51.730;-2.325147;0.296953
51.740;-2.336164;0.303465
51.750;-2.346942;0.309740
51.760;-2.357238;0.315150
51.770;-2.366909;0.319424
51.780;-2.375939;0.322663
51.790;-2.384432;0.325251
51.800;-2.392576;0.327684
51.810;-2.400591;0.330400
51.820;-2.408672;0.333704
51.830;-2.416942;0.337805
51.840;-2.425409;0.342896
51.850;-2.433948;0.349152
51.860;-2.442317;0.356630
51.870;-2.450205;0.365094
51.880;-2.457299;0.373903
51.890;-2.463369;0.382017
51.900;-2.468348;0.388189
51.910;-2.472395;0.391267
51.920;-2.475886;0.390532
51.930;-2.479314;0.385904
51.940;-2.483125;0.377942
51.950;-2.487539;0.367663
51.960;-2.492444;0.356267
51.970;-2.497398;0.344867
51.980;-2.501745;0.334265
51.990;-2.504775;0.324794
52.000;-2.505845;0.316220
52.010;-2.504415;0.307775
52.020;-2.500046;0.298319
52.030;-2.492416;0.286666
52.040;-2.481406;0.271958
52.050;-2.467245;0.253956
52.060;-2.450620;0.233092
52.070;-2.432660;0.210289
52.080;-2.414766;0.186640
52.090;-2.398316;0.163129
52.100;-2.384319;0.140466
52.110;-2.373152;0.119023
52.120;-2.364465;0.098854
52.130;-2.357315;0.079766
52.140;-2.350488;0.061492
52.150;-2.342888;0.043894
52.160;-2.333828;0.027109
52.170;-2.323143;0.011533
52.180;-2.311115;-0.002332
52.190;-2.298288;-0.014085
52.200;-2.285260;-0.023592
52.210;-2.272514;-0.031042
52.220;-2.260302;-0.036886
52.230;-2.248617;-0.041700
52.240;-2.237278;-0.046007
52.250;-2.226116;-0.050145
52.260;-2.215165;-0.054188
52.270;-2.204767;-0.057970
52.280;-2.195522;-0.061167
52.290;-2.188102;-0.063409
52.300;-2.183011;-0.064369
52.310;-2.180413;-0.063798
52.320;-2.180089;-0.061526
52.330;-2.181535;-0.057456
52.340;-2.184154;-0.051580
52.350;-2.187457;-0.044037
52.360;-2.191206;-0.035167
52.370;-2.195436;-0.025503
52.380;-2.200350;-0.015664
52.390;-2.206122;-0.006166
52.400;-2.212671;0.002781
52.410;-2.219504;0.011374
52.420;-2.225716;0.020174
52.430;-2.230191;0.029906
52.440;-2.231935;0.041186
52.450;-2.230417;0.054278
52.460;-2.225731;0.068999
52.470;-2.218512;0.084813
52.480;-2.209680;0.101060
52.490;-2.200125;0.117210
52.500;-2.190501;0.133017
52.510;-2.181172;0.148519
52.520;-2.172302;0.163901
52.530;-2.163983;0.179302
52.540;-2.156326;0.194683
52.550;-2.149440;0.209777
52.560;-2.143355;0.224140
52.570;-2.137956;0.237273
52.580;-2.132978;0.248781
52.590;-2.128079;0.258512
52.600;-2.122943;0.266618
52.610;-2.117365;0.273510
52.620;-2.111288;0.279723
52.630;-2.104803;0.285756
52.640;-2.098101;0.291924
52.650;-2.091383;0.298287
52.660;-2.084742;0.304656
52.670;-2.078051;0.310699
52.680;-2.070919;0.316054
52.690;-2.062766;0.320418
52.700;-2.053025;0.323549
52.710;-2.041408;0.325238
52.720;-2.028099;0.325271
52.730;-2.013748;0.323437
52.740;-1.999247;0.319554
52.750;-1.985405;0.313520
52.760;-1.972665;0.305360
52.770;-1.961005;0.295277
52.780;-1.950048;0.283674
52.790;-1.939299;0.271118
52.800;-1.928374;0.258253
52.810;-1.917128;0.245681
52.820;-1.905665;0.233852
52.830;-1.894288;0.222998
52.840;-1.883405;0.213151
52.850;-1.873431;0.204238
52.860;-1.864692;0.196180
52.870;-1.857356;0.188969
52.880;-1.851417;0.182675
52.890;-1.846713;0.177438
52.900;-1.842958;0.173434
52.910;-1.839798;0.170850
52.920;-1.836871;0.169850
52.930;-1.833866;0.170535
52.940;-1.830560;0.172912
52.950;-1.826848;0.176881
52.960;-1.822758;0.182272
52.970;-1.818440;0.188909
52.980;-1.814110;0.196671
52.990;-1.809931;0.205526
53.000;-1.805900;0.215511
53.010;-1.801801;0.226679
53.020;-1.797296;0.239057
53.030;-1.792101;0.252669
53.040;-1.786155;0.267618
53.050;-1.779675;0.284151
53.060;-1.773062;0.302632
53.070;-1.766724;0.323428
53.080;-1.760884;0.346776
53.090;-1.755490;0.372720
53.100;-1.750272;0.401108
53.110;-1.744926;0.431633
53.120;-1.739355;0.463868
53.130;-1.733830;0.497299
53.140;-1.728994;0.531340
53.150;-1.725640;0.565330
53.160;-1.724389;0.598555
53.170;-1.725370;0.630352
53.180;-1.728088;0.660305
53.190;-1.731513;0.688435
53.200;-1.734390;0.715251
53.210;-1.735620;0.741575
53.220;-1.734565;0.768191
53.230;-1.731139;0.795451
53.240;-1.725715;0.823040
53.250;-1.718878;0.850009
53.260;-1.711148;0.875070
53.270;-1.702766;0.897040
53.280;-1.693591;0.915270
53.290;-1.683172;0.929915
53.300;-1.670949;0.941995
53.310;-1.656480;0.953221
53.320;-1.639583;0.965628
53.330;-1.620327;0.981073
53.340;-1.598923;1.000734
53.350;-1.575612;1.024745
53.360;-1.550625;1.052138
53.370;-1.524229;1.081105
53.380;-1.496802;1.109552
53.390;-1.468857;1.135735
53.400;-1.440959;1.158760
53.410;-1.413596;1.178789
53.420;-1.387070;1.196858
53.430;-1.361488;1.214410
53.440;-1.336862;1.232712
53.450;-1.313258;1.252392
53.460;-1.290880;1.273248
53.470;-1.270052;1.294360
53.480;-1.251075;1.314389
53.490;-1.234063;1.331939
53.500;-1.218861;1.345870
53.510;-1.205085;1.355523
53.520;-1.192250;1.360840
53.530;-1.179912;1.362360
53.540;-1.167786;1.361099
53.550;-1.155788;1.358310
53.560;-1.144015;1.355193
53.570;-1.132670;1.352620
53.580;-1.121985;1.350935
53.590;-1.112201;1.349933
53.600;-1.103602;1.348990
53.610;-1.096552;1.347335
53.620;-1.091470;1.344350
53.630;-1.088700;1.339764
53.640;-1.088315;1.333674
53.650;-1.089968;1.326437
53.660;-1.092880;1.318526
53.670;-1.096024;1.310449
53.680;-1.098418;1.302731
53.690;-1.099412;1.295856
53.700;-1.098813;1.290173
53.710;-1.096827;1.285752
53.720;-1.093867;1.282302
53.730;-1.090340;1.279197
53.740;-1.086509;1.275646
53.750;-1.082480;1.270951
53.760;-1.078249;1.264766
53.770;-1.073756;1.257236
53.780;-1.068882;1.248963
53.790;-1.063418;1.240832
53.800;-1.057062;1.233761
53.810;-1.049475;1.228421
53.820;-1.040365;1.224997
53.830;-1.029546;1.223050
53.840;-1.016922;1.221541
53.850;-1.002454;1.219050
53.860;-0.986144;1.214158
53.870;-0.968086;1.205886
53.880;-0.948562;1.194003
53.890;-0.928127;1.179026
53.900;-0.907618;1.161902
53.910;-0.888048;1.143532
53.920;-0.870419;1.124395
53.930;-0.855512;1.104466
53.940;-0.843723;1.083394
53.950;-0.835009;1.060816
53.960;-0.828940;1.036598
53.970;-0.824835;1.010951
53.980;-0.821941;0.984386
53.990;-0.819612;0.957583
54.000;-0.817414;0.931252
54.010;-0.815157;0.906029
54.020;-0.812829;0.882432
54.030;-0.810489;0.860802
54.040;-0.808150;0.841219
54.050;-0.805721;0.823405
54.060;-0.803018;0.806714
54.070;-0.799813;0.790269
54.080;-0.795885;0.773211
54.090;-0.791044;0.754977
54.100;-0.785168;0.735474
54.110;-0.778264;0.715076
54.120;-0.770537;0.694434
54.130;-0.762409;0.674197
54.140;-0.754430;0.654763
54.150;-0.747133;0.636196
54.160;-0.740870;0.618330
54.170;-0.735710;0.600963
54.180;-0.731433;0.583993
54.190;-0.727653;0.567432
54.200;-0.724032;0.551345
54.210;-0.720495;0.535802
54.220;-0.717322;0.520903
54.230;-0.715061;0.506822
54.240;-0.714279;0.493804
54.250;-0.715279;0.482088
54.260;-0.717916;0.471779
54.270;-0.721609;0.462743
54.280;-0.725509;0.454603
54.290;-0.728761;0.446838
54.300;-0.730742;0.438962
54.310;-0.731219;0.430683
54.320;-0.730356;0.421998
54.330;-0.728579;0.413169
54.340;-0.726341;0.404611
54.350;-0.723902;0.396730
54.360;-0.721244;0.389762
54.370;-0.718119;0.383688
54.380;-0.714203;0.378239
54.390;-0.709273;0.373035
54.400;-0.703326;0.367785
54.410;-0.696637;0.362451
54.420;-0.689717;0.357253
54.430;-0.683199;0.352555
54.440;-0.677656;0.348696
54.450;-0.673427;0.345897
54.460;-0.670515;0.344227
54.470;-0.668615;0.343628
54.480;-0.667238;0.343975
54.490;-0.665876;0.345145
54.500;-0.664144;0.347050
54.510;-0.661859;0.349643
54.520;-0.659025;0.352871
54.530;-0.655774;0.356638
54.540;-0.652261;0.360778
54.550;-0.648608;0.365061
54.560;-0.644892;0.369232
54.570;-0.641201;0.373080
54.580;-0.637706;0.376498
54.590;-0.634684;0.379522
54.600;-0.632446;0.382302
54.610;-0.631187;0.385036
54.620;-0.630842;0.387884
54.630;-0.631058;0.390908
54.640;-0.631313;0.394049
54.650;-0.631129;0.397151
54.660;-0.630275;0.400024
54.670;-0.628869;0.402544
54.680;-0.627336;0.404753
54.690;-0.626243;0.406918
54.700;-0.626066;0.409468
54.710;-0.627003;0.412792
54.720;-0.628907;0.416979
54.730;-0.631358;0.421673
54.740;-0.633851;0.426170
54.750;-0.636001;0.429716
54.760;-0.637690;0.431829
54.770;-0.639091;0.432456
54.780;-0.640583;0.431907
54.790;-0.642602;0.430650
54.800;-0.645502;0.429112
54.810;-0.649465;0.427555
54.820;-0.654456;0.426036
54.830;-0.660228;0.424421
54.840;-0.666380;0.422444
54.850;-0.672472;0.419803
54.860;-0.678163;0.416247
54.870;-0.683312;0.411625
54.880;-0.687998;0.405876
54.890;-0.692465;0.398989
54.900;-0.697012;0.390986
54.910;-0.701892;0.381960
54.920;-0.707248;0.372127
54.930;-0.713105;0.361837
54.940;-0.719422;0.351481
54.950;-0.726153;0.341306
54.960;-0.733311;0.331248
54.970;-0.740977;0.320900
54.980;-0.749291;0.309646
54.990;-0.758406;0.296897
55.000;-0.768458;0.282320
55.010;-0.779550;0.265947
55.020;-0.791762;0.248165
55.030;-0.805162;0.229609
55.040;-0.819777;0.210988
55.050;-0.835537;0.192914
55.060;-0.852208;0.175773
55.070;-0.869401;0.159702
55.080;-0.886635;0.144643
55.090;-0.903439;0.130419
55.100;-0.919422;0.116751
55.110;-0.934300;0.103207
55.120;-0.947891;0.089185
55.130;-0.960097;0.074007
55.140;-0.970893;0.057127
