f_time;copX;copY
44.100;-0.434637;1.009403
44.110;-0.408836;0.991061
44.120;-0.383622;0.968660
44.130;-0.360023;0.942098
44.140;-0.338737;0.911546
44.150;-0.320090;0.877412
44.160;-0.304172;0.840262
44.170;-0.291036;0.800716
44.180;-0.280856;0.759358
44.190;-0.273942;0.716712
44.200;-0.270609;0.673295
44.210;-0.270977;0.629665
44.220;-0.274819;0.586433
44.230;-0.281535;0.544182
44.240;-0.290274;0.503322
44.250;-0.300136;0.463977
44.260;-0.310343;0.425958
44.270;-0.320345;0.388853
44.280;-0.329835;0.352190
44.290;-0.338697;0.315580
44.300;-0.346928;0.278799
44.310;-0.354557;0.241806
44.320;-0.361603;0.204744
44.330;-0.368062;0.167955
44.340;-0.373942;0.131988
44.350;-0.379309;0.097546
44.360;-0.384296;0.065347
44.370;-0.389077;0.035907
44.380;-0.393793;0.009318
44.390;-0.398504;-0.014865
44.400;-0.403198;-0.037570
44.410;-0.407881;-0.059988
44.420;-0.412698;-0.083295
44.430;-0.418027;-0.108393
44.440;-0.424498;-0.135718
44.450;-0.432914;-0.165141
44.460;-0.444066;-0.195954
44.470;-0.458522;-0.226999
44.480;-0.476476;-0.256920
44.490;-0.497734;-0.284524
44.500;-0.521824;-0.309095
44.510;-0.548158;-0.330549
44.520;-0.576160;-0.349374
44.530;-0.605339;-0.366372
44.540;-0.635329;-0.382327
44.550;-0.665896;-0.397684
44.560;-0.696959;-0.412369
44.570;-0.728604;-0.425791
44.580;-0.761099;-0.436998
44.590;-0.794869;-0.444921
44.600;-0.830417;-0.448632
44.610;-0.868184;-0.447559
44.620;-0.908376;-0.441662
44.630;-0.950825;-0.431532
44.640;-0.994936;-0.418381
44.650;-1.039768;-0.403890
44.660;-1.084201;-0.389917
44.670;-1.127174;-0.378124
44.680;-1.167923;-0.369645
44.690;-1.206148;-0.364850
44.700;-1.242051;-0.363299
44.710;-1.276187;-0.363873
44.720;-1.309231;-0.365142
44.730;-1.341751;-0.365853
44.740;-1.374057;-0.365418
44.750;-1.406145;-0.364149
44.760;-1.437711;-0.363144
44.770;-1.468232;-0.363869
44.780;-1.497103;-0.367634
44.790;-1.523796;-0.375223
44.800;-1.547995;-0.386783
44.810;-1.569687;-0.401947
44.820;-1.589197;-0.420064
44.830;-1.607173;-0.440431
44.840;-1.624494;-0.462462
44.850;-1.642094;-0.485789
44.860;-1.660754;-0.510264
44.870;-1.680948;-0.535875
44.880;-1.702821;-0.562593
44.890;-1.726282;-0.590246
44.900;-1.751108;-0.618502
44.910;-1.777024;-0.647012
44.920;-1.803737;-0.675649
44.930;-1.830980;-0.704715
44.940;-1.858538;-0.734964
44.950;-1.886223;-0.767354
44.960;-1.913763;-0.802573
44.970;-1.940654;-0.840547
44.980;-1.966054;-0.880136
44.990;-1.988793;-0.919225
45.000;-2.007535;-0.955228
45.010;-2.021043;-0.985853
45.020;-2.028469;-1.009840
45.030;-2.029542;-1.027380
45.040;-2.024581;-1.040047
45.050;-2.014340;-1.050277
45.060;-1.999749;-1.060609
45.070;-1.981680;-1.072990
45.080;-1.960826;-1.088419
45.090;-1.937708;-1.106984
45.100;-1.912799;-1.128164
45.110;-1.886655;-1.151157
45.120;-1.859999;-1.175121
45.130;-1.833701;-1.199305
45.140;-1.808672;-1.223141
45.150;-1.785745;-1.246347
45.160;-1.765556;-1.268983
45.170;-1.748468;-1.291365
45.180;-1.734526;-1.313837
45.190;-1.723458;-1.336499
45.200;-1.714735;-1.359042
45.210;-1.707671;-1.380763
45.220;-1.701523;-1.400720
45.230;-1.695570;-1.417962
45.240;-1.689136;-1.431747
45.250;-1.681599;-1.441693
45.260;-1.672432;-1.447827
45.270;-1.661277;-1.450547
45.280;-1.648029;-1.450499
45.290;-1.632851;-1.448378
45.300;-1.616105;-1.444723
45.310;-1.598240;-1.439748
45.320;-1.579701;-1.433297
45.330;-1.560898;-1.424953
45.340;-1.542214;-1.414226
45.350;-1.523995;-1.400727
45.360;-1.506449;-1.384256
45.370;-1.489458;-1.364826
45.380;-1.472405;-1.342641
45.390;-1.454161;-1.318027
45.400;-1.433344;-1.291320
45.410;-1.408778;-1.262749
45.420;-1.379966;-1.232393
45.430;-1.347349;-1.200267
45.440;-1.312226;-1.166477
45.450;-1.276414;-1.131393
45.460;-1.241790;-1.095726
45.470;-1.209903;-1.060488
45.480;-1.181776;-1.026816
45.490;-1.157872;-0.995712
45.500;-1.138172;-0.967777
45.510;-1.122270;-0.943050
45.520;-1.109480;-0.921030
45.530;-1.098953;-0.900877
45.540;-1.089828;-0.881695
45.550;-1.081394;-0.862791
45.560;-1.073220;-0.843817
45.570;-1.065198;-0.824738
45.580;-1.057487;-0.805678
45.590;-1.050405;-0.786725
45.600;-1.044327;-0.767812
45.610;-1.039613;-0.748740
45.620;-1.036533;-0.729294
45.630;-1.035201;-0.709386
45.640;-1.035547;-0.689152
45.650;-1.037370;-0.668980
45.660;-1.040433;-0.649479
45.670;-1.044529;-0.631369
45.680;-1.049499;-0.615287
45.690;-1.055181;-0.601574
45.700;-1.061354;-0.590134
45.710;-1.067681;-0.580462
45.720;-1.073697;-0.571843
45.730;-1.078851;-0.563606
45.740;-1.082570;-0.555337
45.750;-1.084345;-0.546947
45.760;-1.083783;-0.538590
45.770;-1.080608;-0.530479
45.780;-1.074656;-0.522698
45.790;-1.065900;-0.515092
45.800;-1.054519;-0.507274
45.810;-1.040956;-0.498739
45.820;-1.025892;-0.489041
45.830;-1.010119;-0.477981
45.840;-0.994376;-0.465735
45.850;-0.979244;-0.452867
45.860;-0.965136;-0.440205
45.870;-0.952331;-0.428638
45.880;-0.941024;-0.418910
45.890;-0.931317;-0.411487
45.900;-0.923215;-0.406526
45.910;-0.916645;-0.403924
45.920;-0.911527;-0.403390
45.930;-0.907831;-0.404529
45.940;-0.905586;-0.406907
45.950;-0.904845;-0.410112
45.960;-0.905642;-0.413777
45.970;-0.907938;-0.417579
45.980;-0.911529;-0.421239
45.990;-0.915953;-0.424546
46.000;-0.920458;-0.427403
46.010;-0.924086;-0.429839
46.020;-0.925855;-0.431974
46.030;-0.924956;-0.433930
46.040;-0.920911;-0.435743
46.050;-0.913666;-0.437320
46.060;-0.903605;-0.438480
46.070;-0.891468;-0.439076
46.080;-0.878162;-0.439135
46.090;-0.864499;-0.438947
46.100;-0.850964;-0.439006
46.110;-0.837604;-0.439797
46.120;-0.824085;-0.441541
46.130;-0.809897;-0.444064
46.140;-0.794645;-0.446863
46.150;-0.778310;-0.449304
46.160;-0.761395;-0.450847
46.170;-0.744890;-0.451187
46.180;-0.730041;-0.450302
46.190;-0.718012;-0.448394
46.200;-0.709562;-0.445780
46.210;-0.704873;-0.442791
46.220;-0.703614;-0.439707
46.230;-0.705175;-0.436754
46.240;-0.708979;-0.434086
46.250;-0.714687;-0.431771
46.260;-0.722225;-0.429778
46.270;-0.731629;-0.428020
46.280;-0.742811;-0.426406
46.290;-0.755373;-0.424863
46.300;-0.768576;-0.423325
46.310;-0.781484;-0.421724
46.320;-0.793217;-0.420032
46.330;-0.803164;-0.418301
46.340;-0.811066;-0.416642
46.350;-0.816909;-0.415121
46.360;-0.820703;-0.413655
46.370;-0.822296;-0.411986
46.380;-0.821317;-0.409769
46.390;-0.817302;-0.406731
46.400;-0.809896;-0.402825
46.410;-0.799041;-0.398304
46.420;-0.785042;-0.393686
46.430;-0.768507;-0.389603
46.440;-0.750219;-0.386598
46.450;-0.730980;-0.384958
46.460;-0.711493;-0.384639
46.470;-0.692309;-0.385312
46.480;-0.673850;-0.386537
46.490;-0.656456;-0.388005
46.500;-0.640415;-0.389750
46.510;-0.625922;-0.392220
46.520;-0.613028;-0.396174
46.530;-0.601593;-0.402412
46.540;-0.591321;-0.411470
46.550;-0.581886;-0.423393
46.560;-0.573099;-0.437683
46.570;-0.565034;-0.453439
46.580;-0.558009;-0.469639
46.590;-0.552411;-0.485458
46.600;-0.548467;-0.500516
46.610;-0.546093;-0.514973
46.620;-0.544882;-0.529448
46.630;-0.544214;-0.544771
46.640;-0.543406;-0.561668
46.650;-0.541825;-0.580490
46.660;-0.538956;-0.601067
46.670;-0.534408;-0.622711
46.680;-0.527908;-0.644361
46.690;-0.519287;-0.664835
46.700;-0.508526;-0.683121
46.710;-0.495819;-0.698602
46.720;-0.481618;-0.711117
46.730;-0.466578;-0.720867
46.740;-0.451400;-0.728212
46.750;-0.436670;-0.733471
46.760;-0.422778;-0.736802
46.770;-0.409934;-0.738202
46.780;-0.398240;-0.737599
46.790;-0.387772;-0.734975
46.800;-0.378623;-0.730472
46.810;-0.370921;-0.724454
46.820;-0.364824;-0.717509
46.830;-0.360500;-0.710392
46.840;-0.358117;-0.703897
46.850;-0.357828;-0.698680
46.860;-0.359762;-0.695067
46.870;-0.363976;-0.692962
46.880;-0.370412;-0.691903
46.890;-0.378876;-0.691298
46.900;-0.389051;-0.690705
46.910;-0.400546;-0.690025
46.920;-0.412939;-0.689488
46.930;-0.425819;-0.689493
46.940;-0.438808;-0.690396
46.950;-0.451583;-0.692367
46.960;-0.463881;-0.695369
46.970;-0.475515;-0.699206
46.980;-0.486362;-0.703574
46.990;-0.496356;-0.708093
47.000;-0.505468;-0.712351
47.010;-0.513706;-0.715983
47.020;-0.521098;-0.718776
47.030;-0.527661;-0.720732
47.040;-0.533379;-0.722067
47.050;-0.538235;-0.723137
47.060;-0.542324;-0.724323
47.070;-0.546003;-0.725933
47.080;-0.549944;-0.728133
47.090;-0.555016;-0.730909
47.100;-0.561998;-0.734043
47.110;-0.571246;-0.737136
47.120;-0.582501;-0.739688
47.130;-0.594912;-0.741242
47.140;-0.607289;-0.741539
47.150;-0.618442;-0.740602
47.160;-0.627467;-0.738695
47.170;-0.633864;-0.736157
47.180;-0.637516;-0.733186
47.190;-0.638579;-0.729677
47.200;-0.637367;-0.725225
47.210;-0.634223;-0.719317
47.220;-0.629395;-0.711685
47.230;-0.622934;-0.702610
47.240;-0.614684;-0.692988
47.250;-0.604381;-0.684078
47.260;-0.591840;-0.677080
47.270;-0.577137;-0.672751
47.280;-0.560693;-0.671209
47.290;-0.543197;-0.671926
47.300;-0.525426;-0.673877
47.310;-0.508040;-0.675777
47.320;-0.491455;-0.676399
47.330;-0.475858;-0.674914
47.340;-0.461300;-0.671136
47.350;-0.447839;-0.665589
47.360;-0.435641;-0.659324
47.370;-0.425025;-0.653563
47.380;-0.416453;-0.649280
47.390;-0.410436;-0.646881
47.400;-0.407391;-0.646128
47.410;-0.407512;-0.646313
47.420;-0.410715;-0.646602
47.430;-0.416678;-0.646358
47.440;-0.424937;-0.645310
47.450;-0.434981;-0.643537
47.460;-0.446310;-0.641336
47.470;-0.458467;-0.639069
47.480;-0.471069;-0.637069
47.490;-0.483822;-0.635610
47.500;-0.496554;-0.634880
47.510;-0.509251;-0.634922
47.520;-0.522105;-0.635496
47.530;-0.535602;-0.635969
47.540;-0.550613;-0.635338
47.550;-0.568389;-0.632443
47.560;-0.590335;-0.626327
47.570;-0.617543;-0.616621
47.580;-0.650231;-0.603796
47.590;-0.687400;-0.589196
47.600;-0.726930;-0.574800
47.610;-0.766141;-0.562742
47.620;-0.802606;-0.554737
47.630;-0.834870;-0.551611
47.640;-0.862761;-0.553129
47.650;-0.887175;-0.558182
47.660;-0.909465;-0.565212
47.670;-0.930713;-0.572645
47.680;-0.951227;-0.579200
47.690;-0.970419;-0.584029
47.700;-0.987063;-0.586777
47.710;-0.999746;-0.587566
47.720;-1.007302;-0.586900
47.730;-1.009065;-0.585448
47.740;-1.004928;-0.583832
47.750;-0.995246;-0.582497
47.760;-0.980721;-0.581745
47.770;-0.962297;-0.581847
47.780;-0.941085;-0.583095
47.790;-0.918250;-0.585719
47.800;-0.894861;-0.589690
47.810;-0.871733;-0.594526
47.820;-0.849341;-0.599242
47.830;-0.827852;-0.602527
47.840;-0.807284;-0.603123
47.850;-0.787707;-0.600223
47.860;-0.769402;-0.593730
47.870;-0.752902;-0.584260
47.880;-0.738897;-0.572927
47.890;-0.728070;-0.561015
47.900;-0.720920;-0.549681
47.910;-0.717630;-0.539726
47.920;-0.717994;-0.531483
47.930;-0.721430;-0.524830
47.940;-0.727088;-0.519331
47.950;-0.734039;-0.514449
47.960;-0.741489;-0.509757
47.970;-0.748934;-0.505091
47.980;-0.756211;-0.500594
47.990;-0.763436;-0.496635
48.000;-0.770849;-0.493611
48.010;-0.778632;-0.491735
48.020;-0.786758;-0.490899
48.030;-0.794945;-0.490673
48.040;-0.802725;-0.490430
48.050;-0.809604;-0.489533
48.060;-0.815240;-0.487521
48.070;-0.819557;-0.484215
48.080;-0.822772;-0.479719
48.090;-0.825320;-0.474304
48.100;-0.827704;-0.468246
48.110;-0.830315;-0.461684
48.120;-0.833279;-0.454544
48.130;-0.836397;-0.446565
48.140;-0.839202;-0.437384
48.150;-0.841125;-0.426705
48.160;-0.841658;-0.414463
48.170;-0.840469;-0.400963
48.180;-0.837433;-0.386907
48.190;-0.832611;-0.373289
48.200;-0.826216;-0.361162
48.210;-0.818559;-0.351414
48.220;-0.810001;-0.344649
48.230;-0.800912;-0.341195
48.240;-0.791629;-0.341179
48.250;-0.782432;-0.344559
48.260;-0.773523;-0.351094
48.270;-0.765036;-0.360332
48.280;-0.757053;-0.371663
48.290;-0.749647;-0.384447
48.300;-0.742901;-0.398167
48.310;-0.736913;-0.412526
48.320;-0.731762;-0.427442
48.330;-0.727473;-0.442951
48.340;-0.724037;-0.459038
48.350;-0.721488;-0.475523
48.360;-0.719986;-0.492034
48.370;-0.719843;-0.508100
48.380;-0.721442;-0.523278
48.390;-0.725092;-0.537272
48.400;-0.730910;-0.549999
48.410;-0.738783;-0.561610
48.420;-0.748415;-0.572469
48.430;-0.759428;-0.583102
48.440;-0.771466;-0.594114
48.450;-0.784244;-0.606065
48.460;-0.797540;-0.619321
48.470;-0.811130;-0.633956
48.480;-0.824741;-0.649743
48.490;-0.838025;-0.666254
48.500;-0.850585;-0.682983
48.510;-0.862043;-0.699386
48.520;-0.872122;-0.714830
48.530;-0.880708;-0.728561
48.540;-0.887862;-0.739839
48.550;-0.893748;-0.748229
48.560;-0.898534;-0.753864
48.570;-0.902308;-0.757476
48.580;-0.905070;-0.760140
48.590;-0.906812;-0.762864
48.600;-0.907651;-0.766235
48.610;-0.907934;-0.770272
48.620;-0.908239;-0.774507
48.630;-0.909238;-0.778236
48.640;-0.911477;-0.780820
48.650;-0.915184;-0.781920
48.660;-0.920193;-0.781604
48.670;-0.926027;-0.780307
48.680;-0.932108;-0.778658
48.690;-0.937972;-0.777228
48.700;-0.943399;-0.776289
48.710;-0.948414;-0.775652
48.720;-0.953178;-0.774639
48.730;-0.957863;-0.772213
48.740;-0.962574;-0.767238
48.750;-0.967341;-0.758810
48.760;-0.972137;-0.746516
48.770;-0.976897;-0.730558
48.780;-0.981514;-0.711679
48.790;-0.985845;-0.690954
48.800;-0.989746;-0.669523
48.810;-0.993140;-0.648363
48.820;-0.996094;-0.628140
48.830;-0.998823;-0.609183
48.840;-1.001610;-0.591588
48.850;-1.004658;-0.575382
48.860;-1.007961;-0.560688
48.870;-1.011283;-0.547765
48.880;-1.014252;-0.536915
48.890;-1.016505;-0.528317
48.900;-1.017826;-0.521897
48.910;-1.018215;-0.517323
48.920;-1.017894;-0.514153
48.930;-1.017248;-0.512067
48.940;-1.016714;-0.511034
48.950;-1.016646;-0.511302
48.960;-1.017204;-0.513194
48.970;-1.018329;-0.516844
48.980;-1.019818;-0.522047
48.990;-1.021443;-0.528312
49.000;-1.023029;-0.535070
49.010;-1.024473;-0.541904
49.020;-1.025727;-0.548663
49.030;-1.026775;-0.555410
49.040;-1.027601;-0.562298
49.050;-1.028136;-0.569452
49.060;-1.028231;-0.576926
49.070;-1.027672;-0.584703
49.080;-1.026279;-0.592697
49.090;-1.024016;-0.600745
49.100;-1.021081;-0.608577
49.110;-1.017904;-0.615841
49.120;-1.015073;-0.622200
49.130;-1.013180;-0.627497
49.140;-1.012654;-0.631882
49.150;-1.013637;-0.635843
49.160;-1.015973;-0.640064
49.170;-1.019306;-0.645164
49.180;-1.023249;-0.651415
49.190;-1.027542;-0.658566
49.200;-1.032120;-0.665880
49.210;-1.037081;-0.672368
49.220;-1.042578;-0.677091
49.230;-1.048703;-0.679422
49.240;-1.055414;-0.679143
49.250;-1.062527;-0.676383
49.260;-1.069751;-0.671485
49.270;-1.076762;-0.664864
49.280;-1.083292;-0.656906
49.290;-1.089210;-0.647929
49.300;-1.094593;-0.638175
49.310;-1.099754;-0.627808
49.320;-1.105201;-0.616913
49.330;-1.111493;-0.605484
49.340;-1.119044;-0.593423
49.350;-1.127973;-0.580559
49.360;-1.138077;-0.566731
49.370;-1.148935;-0.551921
49.380;-1.160089;-0.536400
49.390;-1.171197;-0.520753
49.400;-1.182089;-0.505735
49.410;-1.192698;-0.491994
49.420;-1.202928;-0.479834
49.430;-1.212557;-0.469170
49.440;-1.221235;-0.459708
49.450;-1.228601;-0.451208
49.460;-1.234419;-0.443642
49.470;-1.238634;-0.437157
49.480;-1.241329;-0.431861
49.490;-1.242615;-0.427622
49.500;-1.242542;-0.424041
49.510;-1.241064;-0.420620
49.520;-1.238058;-0.417019
49.530;-1.233383;-0.413235
49.540;-1.226962;-0.409594
49.550;-1.218900;-0.406578
49.560;-1.209570;-0.404605
49.570;-1.199638;-0.403895
49.580;-1.189957;-0.404484
49.590;-1.181375;-0.406306
49.600;-1.174523;-0.409246
49.610;-1.169673;-0.413114
49.620;-1.166727;-0.417583
49.630;-1.165312;-0.422183
49.640;-1.164946;-0.426354
49.650;-1.165202;-0.429581
49.660;-1.165822;-0.431512
49.670;-1.166785;-0.432041
49.680;-1.168295;-0.431303
49.690;-1.170714;-0.429615
49.700;-1.174454;-0.427398
49.710;-1.179852;-0.425113
49.720;-1.187048;-0.423199
49.730;-1.195920;-0.422007
49.740;-1.206060;-0.421755
49.750;-1.216839;-0.422485
49.760;-1.227533;-0.424009
49.770;-1.237503;-0.425844
49.780;-1.246342;-0.427226
49.790;-1.253936;-0.427266
49.800;-1.260441;-0.425201
49.810;-1.266177;-0.420629
49.820;-1.271522;-0.413599
49.830;-1.276824;-0.404544
49.840;-1.282366;-0.394109
49.850;-1.288363;-0.382984
49.860;-1.294994;-0.371792
49.870;-1.302435;-0.361043
49.880;-1.310878;-0.351142
49.890;-1.320509;-0.342404
49.900;-1.331453;-0.335064
49.910;-1.343704;-0.329274
49.920;-1.357095;-0.325089
49.930;-1.371317;-0.322451
49.940;-1.385977;-0.321172
49.950;-1.400671;-0.320909
49.960;-1.415042;-0.321181
49.970;-1.428797;-0.321424
49.980;-1.441712;-0.321111
49.990;-1.453630;-0.319860
50.000;-1.464502;-0.317501
50.010;-1.474416;-0.314110
50.020;-1.483585;-0.310012
50.030;-1.492254;-0.305755
50.040;-1.500568;-0.302006
50.050;-1.508507;-0.299392
50.060;-1.515917;-0.298338
50.070;-1.522624;-0.298958
50.080;-1.528552;-0.301048
50.090;-1.533805;-0.304156
50.100;-1.538693;-0.307700
50.110;-1.543707;-0.311083
50.120;-1.549420;-0.313800
50.130;-1.556342;-0.315537
50.140;-1.564793;-0.316243
50.150;-1.574840;-0.316133
50.160;-1.586358;-0.315598
50.170;-1.599179;-0.315056
50.180;-1.613254;-0.314824
50.190;-1.628726;-0.315063
50.200;-1.645909;-0.315798
50.210;-1.665219;-0.316937
50.220;-1.687137;-0.318279
50.230;-1.712193;-0.319524
50.240;-1.740931;-0.320307
50.250;-1.773804;-0.320267
50.260;-1.810992;-0.319156
50.270;-1.852224;-0.316956
50.280;-1.896717;-0.313985
50.290;-1.943285;-0.310920
50.300;-1.990602;-0.308694
50.310;-2.037510;-0.308244
50.320;-2.083248;-0.310203
50.330;-2.127548;-0.314654
50.340;-2.170594;-0.321072
50.350;-2.212910;-0.328469
50.360;-2.255226;-0.335656
50.370;-2.298380;-0.341500
50.380;-2.343224;-0.345118
50.390;-2.390525;-0.345982
50.400;-2.440823;-0.343993
50.410;-2.494248;-0.339522
50.420;-2.550329;-0.333443
50.430;-2.607837;-0.327115
50.440;-2.664780;-0.322242
50.450;-2.718591;-0.320590
50.460;-2.766565;-0.323598
50.470;-2.806457;-0.332003
50.480;-2.837058;-0.345612
50.490;-2.858546;-0.363320
50.500;-2.872432;-0.383406
50.510;-2.881096;-0.404021
50.520;-2.887035;-0.423687
50.530;-2.892066;-0.441599
50.540;-2.896753;-0.457636
50.550;-2.900279;-0.472105
50.560;-2.900784;-0.485415
50.570;-2.896051;-0.497830
50.580;-2.884253;-0.509414
50.590;-2.864507;-0.520130
50.600;-2.837105;-0.530023
50.610;-2.803405;-0.539366
50.620;-2.765484;-0.548696
50.630;-2.725671;-0.558728
50.640;-2.686086;-0.570190
50.650;-2.648252;-0.583674
50.660;-2.612841;-0.599511
50.670;-2.579561;-0.617682
50.680;-2.547185;-0.637756
50.690;-2.513735;-0.658900
50.700;-2.476834;-0.679969
50.710;-2.434215;-0.699683
50.720;-2.384253;-0.716880
50.730;-2.326379;-0.730769
50.740;-2.261216;-0.741112
50.750;-2.190403;-0.748262
50.760;-2.116176;-0.753038
50.770;-2.040853;-0.756482
50.780;-1.966386;-0.759602
50.790;-1.894129;-0.763192
50.800;-1.824835;-0.767765
50.810;-1.758839;-0.773550
50.820;-1.696316;-0.780494
50.830;-1.637536;-0.788233
50.840;-1.583008;-0.796089
50.850;-1.533502;-0.803136
50.860;-1.489950;-0.808375
50.870;-1.453282;-0.810981
50.880;-1.424265;-0.810567
50.890;-1.403385;-0.807342
50.900;-1.390780;-0.802055
50.910;-1.386212;-0.795703
50.920;-1.389061;-0.789120
50.930;-1.398343;-0.782668
50.940;-1.412752;-0.776177
50.950;-1.430780;-0.769178
50.960;-1.450921;-0.761264
50.970;-1.471948;-0.752359
50.980;-1.493157;-0.742729
50.990;-1.514471;-0.732756
51.000;-1.536295;-0.722618
51.010;-1.559190;-0.712067
51.020;-1.583453;-0.700431
51.030;-1.608781;-0.686872
51.040;-1.634121;-0.670787
51.050;-1.657779;-0.652122
51.060;-1.677754;-0.631421
51.070;-1.692230;-0.609581
51.080;-1.700053;-0.587459
51.090;-1.701034;-0.565549
51.100;-1.695977;-0.543862
51.110;-1.686424;-0.522066
51.120;-1.674252;-0.499792
51.130;-1.661265;-0.476987
51.140;-1.648912;-0.454159
51.150;-1.638156;-0.432390
51.160;-1.629481;-0.413097
51.170;-1.622977;-0.397584
51.180;-1.618432;-0.386577
51.190;-1.615398;-0.379941
51.200;-1.613239;-0.376719
51.210;-1.611219;-0.375445
51.220;-1.608652;-0.374578
51.230;-1.605100;-0.372889
51.240;-1.600517;-0.369703
51.250;-1.595263;-0.364950
51.260;-1.589957;-0.359060
51.270;-1.585209;-0.352720
51.280;-1.581343;-0.346620
51.290;-1.578230;-0.341236
51.300;-1.575299;-0.336696
51.310;-1.571711;-0.332734
51.320;-1.566578;-0.328729
51.330;-1.559151;-0.323848
51.340;-1.548920;-0.317261
51.350;-1.535659;-0.308405
51.360;-1.519438;-0.297186
51.370;-1.500619;-0.284078
51.380;-1.479832;-0.270039
51.390;-1.457901;-0.256246
51.400;-1.435733;-0.243706
51.410;-1.414187;-0.232867
51.420;-1.393919;-0.223409
51.430;-1.375262;-0.214342
51.440;-1.358173;-0.204399
51.450;-1.342335;-0.192541
51.460;-1.327370;-0.178323
51.470;-1.313085;-0.161952
51.480;-1.299608;-0.144060
51.490;-1.287314;-0.125343
51.500;-1.276579;-0.106238
51.510;-1.267483;-0.086792
51.520;-1.259645;-0.066749
51.530;-1.252291;-0.045793
51.540;-1.244520;-0.023825
51.550;-1.235629;-0.001126
51.560;-1.225316;0.021623
51.570;-1.213687;0.043478
51.580;-1.201116;0.063478
51.590;-1.188060;0.080939
51.600;-1.174904;0.095716
51.610;-1.161861;0.108330
51.620;-1.148913;0.119876
51.630;-1.135799;0.131724
51.640;-1.122054;0.145093
51.650;-1.107110;0.160652
51.660;-1.090435;0.178275
51.670;-1.071659;0.197053
51.680;-1.050659;0.215540
51.690;-1.027587;0.232188
51.700;-1.002838;0.245771
51.710;-0.976983;0.255676
51.720;-0.950700;0.261963
51.730;-0.924703;0.265261
51.740;-0.899659;0.266575
51.750;-0.876084;0.267070
51.760;-0.854208;0.267854
51.770;-0.833867;0.269751
51.780;-0.814471;0.273106
51.790;-0.795117;0.277659
51.800;-0.774859;0.282607
51.810;-0.753023;0.286872
51.820;-0.729445;0.289507
51.830;-0.704475;0.290034
51.840;-0.678784;0.288575
51.850;-0.653059;0.285758
51.860;-0.627778;0.282509
51.870;-0.603156;0.279817
51.880;-0.579243;0.278549
51.890;-0.556062;0.279294
51.900;-0.533701;0.282272
51.910;-0.512344;0.287322
51.920;-0.492288;0.293947
51.930;-0.473982;0.301409
51.940;-0.458080;0.308881
51.950;-0.445403;0.315672
51.960;-0.436776;0.321444
51.970;-0.432751;0.326333
51.980;-0.433372;0.330866
51.990;-0.438105;0.335711
52.000;-0.445976;0.341370
52.010;-0.455858;0.347981
52.020;-0.466754;0.355291
52.030;-0.477995;0.362802
52.040;-0.489317;0.370000
52.050;-0.500813;0.376547
52.060;-0.512778;0.382358
52.070;-0.525499;0.387573
52.080;-0.539039;0.392491
52.090;-0.553116;0.397494
52.100;-0.567130;0.402950
52.110;-0.580334;0.409071
52.120;-0.592081;0.415765
52.130;-0.602031;0.422564
52.140;-0.610235;0.428710
52.150;-0.617079;0.433356
52.160;-0.623113;0.435835
52.170;-0.628864;0.435861
52.180;-0.634708;0.433582
52.190;-0.640856;0.429487
52.200;-0.647466;0.424218
52.210;-0.654792;0.418416
52.220;-0.663242;0.412627
52.230;-0.673289;0.407261
52.240;-0.685290;0.402546
52.250;-0.699379;0.398489
52.260;-0.715533;0.394848
52.270;-0.733808;0.391178
52.280;-0.754609;0.386942
52.290;-0.778852;0.381646
52.300;-0.807882;0.374933
52.310;-0.843140;0.366632
52.320;-0.885656;0.356760
52.330;-0.935531;0.345532
52.340;-0.991624;0.333384
52.350;-1.051610;0.321003
52.360;-1.112446;0.309268
52.370;-1.171101;0.299067
52.380;-1.225284;0.290997
52.390;-1.273888;0.285074
52.400;-1.317021;0.280630
52.410;-1.355677;0.276472
52.420;-1.391237;0.271271
52.430;-1.425034;0.263982
52.440;-1.458030;0.254136
52.450;-1.490625;0.241908
52.460;-1.522538;0.228009
52.470;-1.552795;0.213494
52.480;-1.579878;0.199555
52.490;-1.602030;0.187335
52.500;-1.617644;0.177754
52.510;-1.625623;0.171390
52.520;-1.625616;0.168412
52.530;-1.618093;0.168589
52.540;-1.604257;0.171355
52.550;-1.585816;0.175901
52.560;-1.564654;0.181265
52.570;-1.542484;0.186413
52.580;-1.520565;0.190316
52.590;-1.499569;0.192063
52.600;-1.479638;0.191019
52.610;-1.460559;0.186984
52.620;-1.442002;0.180269
52.630;-1.423695;0.171605
52.640;-1.405524;0.161917
52.650;-1.387549;0.152060
52.660;-1.369964;0.142668
52.670;-1.353023;0.134118
52.680;-1.336948;0.126584
52.690;-1.321869;0.120095
52.700;-1.307796;0.114548
52.710;-1.294632;0.109688
52.720;-1.282206;0.105076
52.730;-1.270314;0.100096
52.740;-1.258743;0.094083
52.750;-1.247293;0.086542
52.760;-1.235805;0.077349
52.770;-1.224192;0.066830
52.780;-1.212492;0.055645
52.790;-1.200916;0.044535
52.800;-1.189853;0.034047
52.810;-1.179799;0.024331
52.820;-1.171234;0.015109
52.830;-1.164474;0.005809
52.840;-1.159584;-0.004198
52.850;-1.156374;-0.015335
52.860;-1.154455;-0.027652
52.870;-1.153307;-0.040790
52.880;-1.152358;-0.054080
52.890;-1.151056;-0.066782
52.900;-1.148947;-0.078358
52.910;-1.145716;-0.088691
52.920;-1.141165;-0.098134
52.930;-1.135155;-0.107371
