f_time;copX;copY
43.740;-1.799371;-1.292674
43.750;-1.809300;-1.291516
43.760;-1.818981;-1.289044
43.770;-1.828531;-1.285537
43.780;-1.838182;-1.281625
43.790;-1.848183;-1.278149
43.800;-1.858750;-1.275927
43.810;-1.870079;-1.275508
43.820;-1.882398;-1.277031
43.830;-1.895993;-1.280233
43.840;-1.911151;-1.284634
43.850;-1.928062;-1.289761
43.860;-1.946731;-1.295284
43.870;-1.966946;-1.300997
43.880;-1.988275;-1.306680
43.890;-2.010121;-1.312004
43.900;-2.031785;-1.316557
43.910;-2.052583;-1.319994
43.920;-2.071954;-1.322205
43.930;-2.089561;-1.323403
43.940;-2.105315;-1.324089
43.950;-2.119335;-1.324908
43.960;-2.131869;-1.326440
43.970;-2.143209;-1.328990
43.980;-2.153646;-1.332461
43.990;-2.163438;-1.336372
44.000;-2.172782;-1.340033
44.010;-2.181788;-1.342807
44.020;-2.190449;-1.344334
44.030;-2.198641;-1.344619
44.040;-2.206165;-1.343939
44.050;-2.212824;-1.342643
44.060;-2.218515;-1.340955
44.070;-2.223286;-1.338882
44.080;-2.227323;-1.336282
44.090;-2.230852;-1.333016
44.100;-2.234018;-1.329095
44.110;-2.236820;-1.324707
44.120;-2.239168;-1.320144
44.130;-2.241009;-1.315674
44.140;-2.242461;-1.311436
44.150;-2.243817;-1.307391
44.160;-2.245401;-1.303332
44.170;-2.247332;-1.298950
44.180;-2.249373;-1.293952
44.190;-2.250968;-1.288188
44.200;-2.251489;-1.281730
44.210;-2.250538;-1.274861
44.220;-2.248115;-1.267966
44.230;-2.244576;-1.261389
44.240;-2.240415;-1.255316
44.250;-2.236019;-1.249734
44.260;-2.231524;-1.244486
44.270;-2.226834;-1.239379
44.280;-2.221771;-1.234279
44.290;-2.216237;-1.229161
44.300;-2.210319;-1.224074
44.310;-2.204290;-1.219070
44.320;-2.198543;-1.214125
44.330;-2.193512;-1.209116
44.340;-2.189591;-1.203871
44.350;-2.187050;-1.198262
44.360;-2.185968;-1.192313
44.370;-2.186186;-1.186238
44.380;-2.187287;-1.180415
44.390;-2.188618;-1.175306
44.400;-2.189390;-1.171333
44.410;-2.188856;-1.168755
44.420;-2.186532;-1.167572
44.430;-2.182345;-1.167511
44.440;-2.176682;-1.168103
44.450;-2.170309;-1.168828
44.460;-2.164237;-1.169260
44.470;-2.159540;-1.169174
44.480;-2.157154;-1.168594
44.490;-2.157663;-1.167779
44.500;-2.161124;-1.167167
44.510;-2.166986;-1.167242
44.520;-2.174188;-1.168379
44.530;-2.181386;-1.170691
44.540;-2.187273;-1.173964
44.550;-2.190865;-1.177712
44.560;-2.191700;-1.181352
44.570;-2.189915;-1.184470
44.580;-2.186194;-1.187016
44.590;-2.181597;-1.189326
44.600;-2.177311;-1.191869
44.610;-2.174377;-1.194879
44.620;-2.173474;-1.198094
44.630;-2.174818;-1.200794
44.640;-2.178176;-1.202131
44.650;-2.182968;-1.201563
44.660;-2.188427;-1.199157
44.670;-2.193775;-1.195591
44.680;-2.198397;-1.191880
44.690;-2.201969;-1.188932
44.700;-2.204536;-1.187162
44.710;-2.206490;-1.186327
44.720;-2.208456;-1.185640
44.730;-2.211096;-1.184126
44.740;-2.214896;-1.181048
44.750;-2.220035;-1.176228
44.760;-2.226389;-1.170123
44.770;-2.233657;-1.163636
44.780;-2.241538;-1.157748
44.790;-2.249857;-1.153143
44.800;-2.258593;-1.149981
44.810;-2.267833;-1.147895
44.820;-2.277681;-1.146191
44.830;-2.288161;-1.144149
44.840;-2.299124;-1.141301
44.850;-2.310199;-1.137558
44.860;-2.320809;-1.133155
44.870;-2.330290;-1.128451
44.880;-2.338087;-1.123730
44.890;-2.343962;-1.119110
44.900;-2.348110;-1.114604
44.910;-2.351115;-1.110238
44.920;-2.353747;-1.106086
44.930;-2.356675;-1.102196
44.940;-2.360214;-1.098485
44.950;-2.364198;-1.094699
44.960;-2.368025;-1.090496
44.970;-2.370867;-1.085590
44.980;-2.371982;-1.079861
44.990;-2.370994;-1.073374
45.000;-2.368027;-1.066353
45.010;-2.363607;-1.059138
45.020;-2.358389;-1.052149
45.030;-2.352877;-1.045846
45.040;-2.347277;-1.040638
45.050;-2.341533;-1.036749
45.060;-2.335461;-1.034118
45.070;-2.328869;-1.032400
45.080;-2.321606;-1.031116
45.090;-2.313564;-1.029888
45.100;-2.304670;-1.028646
45.110;-2.294892;-1.027679
45.120;-2.284264;-1.027525
45.130;-2.272943;-1.028740
45.140;-2.261281;-1.031664
45.150;-2.249874;-1.036291
45.160;-2.239555;-1.042276
45.170;-2.231307;-1.049064
45.180;-2.226106;-1.056080
45.190;-2.224727;-1.062899
45.200;-2.227565;-1.069351
45.210;-2.234526;-1.075522
45.220;-2.245038;-1.081679
45.230;-2.258160;-1.088142
45.240;-2.272766;-1.095163
45.250;-2.287740;-1.102845
45.260;-2.302136;-1.111139
45.270;-2.315284;-1.119887
45.280;-2.326834;-1.128886
45.290;-2.336747;-1.137939
45.300;-2.345238;-1.146890
45.310;-2.352665;-1.155647
45.320;-2.359392;-1.164175
45.330;-2.365649;-1.172479
45.340;-2.371431;-1.180570
45.350;-2.376451;-1.188459
45.360;-2.380174;-1.196180
45.370;-2.381931;-1.203810
45.380;-2.381108;-1.211464
45.390;-2.377370;-1.219224
45.400;-2.370825;-1.227052
45.410;-2.362060;-1.234754
45.420;-2.352019;-1.242026
45.430;-2.341813;-1.248573
45.440;-2.332507;-1.254226
45.450;-2.324940;-1.258990
45.460;-2.319592;-1.262997
45.470;-2.316520;-1.266408
45.480;-2.315382;-1.269356
45.490;-2.315530;-1.271961
45.500;-2.316175;-1.274383
45.510;-2.316559;-1.276829
45.520;-2.316121;-1.279467
45.530;-2.314616;-1.282311
45.540;-2.312156;-1.285175
45.550;-2.309150;-1.287747
45.560;-2.306142;-1.289743
45.570;-2.303591;-1.291018
45.580;-2.301684;-1.291572
45.590;-2.300277;-1.291485
45.600;-2.298972;-1.290852
45.610;-2.297332;-1.289785
45.620;-2.295111;-1.288425
45.630;-2.292414;-1.286956
45.640;-2.289703;-1.285567
45.650;-2.287657;-1.284392
45.660;-2.286952;-1.283437
45.670;-2.288052;-1.282545
45.680;-2.291081;-1.281426
45.690;-2.295829;-1.279780
45.700;-2.301883;-1.277436
45.710;-2.308843;-1.274454
45.720;-2.316519;-1.271103
45.730;-2.325016;-1.267729
45.740;-2.334658;-1.264576
45.750;-2.345778;-1.261681
45.760;-2.358468;-1.258910
45.770;-2.372390;-1.256127
45.780;-2.386746;-1.253388
45.790;-2.400403;-1.251042
45.800;-2.412155;-1.249642
45.810;-2.421012;-1.249733
45.820;-2.426459;-1.251634
45.830;-2.428570;-1.255326
45.840;-2.427946;-1.260471
45.850;-2.425538;-1.266517
45.860;-2.422417;-1.272803
45.870;-2.419592;-1.278668
45.880;-2.417875;-1.283573
45.890;-2.417835;-1.287229
45.900;-2.419810;-1.289691
45.910;-2.423951;-1.291355
45.920;-2.430247;-1.292809
45.930;-2.438523;-1.294595
45.940;-2.448428;-1.296950
45.950;-2.459453;-1.299679
45.960;-2.470999;-1.302238
45.970;-2.482478;-1.304018
45.980;-2.493391;-1.304659
45.990;-2.503379;-1.304225
46.000;-2.512217;-1.303163
46.010;-2.519798;-1.302093
46.020;-2.526125;-1.301543
46.030;-2.531317;-1.301783
46.040;-2.535606;-1.302793
46.050;-2.539298;-1.304364
46.060;-2.542715;-1.306219
46.070;-2.546148;-1.308107
46.080;-2.549846;-1.309844
46.090;-2.554035;-1.311341
46.100;-2.558929;-1.312656
46.110;-2.564690;-1.314022
46.120;-2.571369;-1.315825
46.130;-2.578843;-1.318479
46.140;-2.586802;-1.322252
46.150;-2.594786;-1.327123
46.160;-2.602283;-1.332768
46.170;-2.608841;-1.338645
46.180;-2.614198;-1.344140
46.190;-2.618376;-1.348713
46.200;-2.621737;-1.352009
46.210;-2.624940;-1.353908
46.220;-2.628789;-1.354516
46.230;-2.633992;-1.354111
46.240;-2.640931;-1.353065
46.250;-2.649533;-1.351776
46.260;-2.659304;-1.350575
46.270;-2.669485;-1.349673
46.280;-2.679265;-1.349144
46.290;-2.687965;-1.348961
46.300;-2.695160;-1.349057
46.310;-2.700729;-1.349370
46.320;-2.704846;-1.349878
46.330;-2.707902;-1.350604
46.340;-2.710371;-1.351594
46.350;-2.712668;-1.352872
46.360;-2.715045;-1.354390
46.370;-2.717578;-1.356031
46.380;-2.720223;-1.357653
46.390;-2.722889;-1.359157
46.400;-2.725497;-1.360513
46.410;-2.727983;-1.361718
46.420;-2.730268;-1.362732
46.430;-2.732237;-1.363455
46.440;-2.733781;-1.363788
46.450;-2.734867;-1.363750
46.460;-2.735597;-1.363561
46.470;-2.736169;-1.363636
46.480;-2.736747;-1.364455
46.490;-2.737294;-1.366381
46.500;-2.737456;-1.369481
46.510;-2.736590;-1.373476
46.520;-2.733952;-1.377824
46.530;-2.728964;-1.381923
46.540;-2.721458;-1.385328
46.550;-2.711765;-1.387869
46.560;-2.700645;-1.389657
46.570;-2.689088;-1.390964
46.580;-2.678054;-1.392090
46.590;-2.668255;-1.393237
46.600;-2.660023;-1.394457
46.610;-2.653296;-1.395662
46.620;-2.647727;-1.396698
46.630;-2.642838;-1.397419
46.640;-2.638165;-1.397723
46.650;-2.633321;-1.397526
46.660;-2.628006;-1.396719
46.670;-2.621991;-1.395140
46.680;-2.615100;-1.392594
46.690;-2.607196;-1.388924
46.700;-2.598162;-1.384113
46.710;-2.587894;-1.378383
46.720;-2.576312;-1.372227
46.730;-2.563374;-1.366333
46.740;-2.549094;-1.361377
46.750;-2.533567;-1.357768
46.760;-2.517018;-1.355479
46.770;-2.499839;-1.354056
46.780;-2.482597;-1.352808
46.790;-2.465966;-1.351088
46.800;-2.450576;-1.348517
46.810;-2.436828;-1.345082
46.820;-2.424723;-1.341071
46.830;-2.413820;-1.336926
46.840;-2.403321;-1.333070
46.850;-2.392305;-1.329762
46.860;-2.379997;-1.327039
46.870;-2.365975;-1.324735
46.880;-2.350260;-1.322583
46.890;-2.333255;-1.320362
46.900;-2.315616;-1.318034
46.910;-2.298097;-1.315784
46.920;-2.281431;-1.313949
46.930;-2.266258;-1.312871
46.940;-2.253106;-1.312760
46.950;-2.242356;-1.313632
46.960;-2.234185;-1.315351
46.970;-2.228490;-1.317707
46.980;-2.224869;-1.320501
46.990;-2.222696;-1.323555
47.000;-2.221282;-1.326667
47.010;-2.220058;-1.329549
47.020;-2.218702;-1.331837
47.030;-2.217149;-1.333221
47.040;-2.215490;-1.333615
47.050;-2.213799;-1.333246
47.060;-2.211976;-1.332572
47.070;-2.209688;-1.332103
47.080;-2.206446;-1.332218
47.090;-2.201784;-1.333087
47.100;-2.195498;-1.334687
47.110;-2.187800;-1.336857
47.120;-2.179343;-1.339333
47.130;-2.171082;-1.341759
47.140;-2.164012;-1.343693
47.150;-2.158902;-1.344656
47.160;-2.156081;-1.344231
47.170;-2.155355;-1.342196
47.180;-2.156052;-1.338604
47.190;-2.157183;-1.333786
47.200;-2.157677;-1.328257
47.210;-2.156623;-1.322575
47.220;-2.153479;-1.317213
47.230;-2.148191;-1.312512
47.240;-2.141190;-1.308681
47.250;-2.133280;-1.305819
47.260;-2.125431;-1.303892
47.270;-2.118570;-1.302672
47.280;-2.113405;-1.301692
47.290;-2.110320;-1.300279
47.300;-2.109340;-1.297698
47.310;-2.110158;-1.293373
47.320;-2.112216;-1.287111
47.330;-2.114817;-1.279211
47.340;-2.117266;-1.270416
47.350;-2.119026;-1.261726
47.360;-2.119838;-1.254106
47.370;-2.119785;-1.248216
47.380;-2.119242;-1.244215
47.390;-2.118752;-1.241705
47.400;-2.118878;-1.239850
47.410;-2.120072;-1.237612
47.420;-2.122579;-1.234077
47.430;-2.126391;-1.228724
47.440;-2.131265;-1.221575
47.450;-2.136826;-1.213143
47.460;-2.142711;-1.204235
47.470;-2.148700;-1.195668
47.480;-2.154769;-1.187994
47.490;-2.161041;-1.181319
47.500;-2.167685;-1.175323
47.510;-2.174838;-1.169486
47.520;-2.182560;-1.163386
47.530;-2.190823;-1.156901
47.540;-2.199486;-1.150197
47.550;-2.208275;-1.143574
47.560;-2.216758;-1.137321
47.570;-2.224385;-1.131675
47.580;-2.230598;-1.126861
47.590;-2.235007;-1.123131
47.600;-2.237556;-1.120724
47.610;-2.238595;-1.119777
47.620;-2.238795;-1.120243
47.630;-2.238965;-1.121895
47.640;-2.239827;-1.124389
47.650;-2.241876;-1.127365
47.660;-2.245339;-1.130533
47.670;-2.250204;-1.133740
47.680;-2.256251;-1.136997
47.690;-2.263059;-1.140449
47.700;-2.269999;-1.144285
47.710;-2.276271;-1.148642
47.720;-2.281038;-1.153537
47.730;-2.283638;-1.158876
47.740;-2.283807;-1.164493
47.750;-2.281776;-1.170198
47.760;-2.278184;-1.175815
47.770;-2.273869;-1.181196
47.780;-2.269626;-1.186234
47.790;-2.266071;-1.190865
47.800;-2.263603;-1.195064
47.810;-2.262430;-1.198834
47.820;-2.262627;-1.202202
47.830;-2.264184;-1.205226
47.840;-2.267008;-1.207998
47.850;-2.270855;-1.210627
47.860;-2.275244;-1.213218
47.870;-2.279437;-1.215838
47.880;-2.282547;-1.218514
47.890;-2.283765;-1.221265
47.900;-2.282600;-1.224128
47.910;-2.279042;-1.227155
47.920;-2.273594;-1.230385
47.930;-2.267159;-1.233821
47.940;-2.260825;-1.237459
47.950;-2.255597;-1.241306
47.960;-2.252164;-1.245384
47.970;-2.250780;-1.249701
47.980;-2.251274;-1.254223
47.990;-2.253171;-1.258844
48.000;-2.255852;-1.263336
48.010;-2.258712;-1.267331
48.020;-2.261276;-1.270394
48.030;-2.263265;-1.272204
48.040;-2.264589;-1.272749
48.050;-2.265267;-1.272425
48.060;-2.265316;-1.271946
48.070;-2.264675;-1.272120
48.080;-2.263190;-1.273557
48.090;-2.260678;-1.276453
48.100;-2.257024;-1.280524
48.110;-2.252272;-1.285094
48.120;-2.246668;-1.289304
48.130;-2.240625;-1.292377
48.140;-2.234606;-1.293848
48.150;-2.228985;-1.293697
48.160;-2.223938;-1.292309
48.170;-2.219430;-1.290294
48.180;-2.215289;-1.288240
48.190;-2.211329;-1.286537
48.200;-2.207449;-1.285330
48.210;-2.203665;-1.284581
48.220;-2.200045;-1.284178
48.230;-2.196606;-1.283996
48.240;-2.193217;-1.283910
48.250;-2.189571;-1.283795
48.260;-2.185255;-1.283533
48.270;-2.179874;-1.283042
48.280;-2.173180;-1.282282
48.290;-2.165168;-1.281233
48.300;-2.156117;-1.279867
48.310;-2.146557;-1.278147
48.320;-2.137159;-1.276042
48.330;-2.128564;-1.273567
48.340;-2.121240;-1.270796
48.350;-2.115438;-1.267860
48.360;-2.111252;-1.264914
48.370;-2.108711;-1.262099
48.380;-2.107800;-1.259517
48.390;-2.108380;-1.257243
48.400;-2.110070;-1.255353
48.410;-2.112221;-1.253916
48.420;-2.114028;-1.252964
48.430;-2.114745;-1.252447
48.440;-2.113903;-1.252241
48.450;-2.111411;-1.252200
48.460;-2.107535;-1.252228
48.470;-2.102776;-1.252305
48.480;-2.097725;-1.252442
48.490;-2.092927;-1.252580
48.500;-2.088781;-1.252520
48.510;-2.085500;-1.251913
48.520;-2.083123;-1.250365
48.530;-2.081560;-1.247583
48.540;-2.080654;-1.243521
48.550;-2.080228;-1.238458
48.560;-2.080115;-1.232969
48.570;-2.080154;-1.227800
48.580;-2.080167;-1.223677
48.590;-2.079957;-1.221103
48.600;-2.079330;-1.220195
48.610;-2.078150;-1.220636
48.620;-2.076382;-1.221753
48.630;-2.074121;-1.222727
48.640;-2.071583;-1.222844
48.650;-2.069067;-1.221699
48.660;-2.066878;-1.219290
48.670;-2.065215;-1.216004
48.680;-2.064074;-1.212464
48.690;-2.063220;-1.209324
48.700;-2.062272;-1.207056
48.710;-2.060891;-1.205822
48.720;-2.058977;-1.205455
48.730;-2.056775;-1.205532
48.740;-2.054809;-1.205499
48.750;-2.053675;-1.204801
48.760;-2.053770;-1.203005
48.770;-2.055071;-1.199916
48.780;-2.057058;-1.195618
48.790;-2.058843;-1.190461
48.800;-2.059463;-1.184953
48.810;-2.058235;-1.179629
48.820;-2.054995;-1.174895
48.830;-2.050122;-1.170908
48.840;-2.044376;-1.167518
48.850;-2.038647;-1.164307
48.860;-2.033703;-1.160746
48.870;-2.030028;-1.156403
48.880;-2.027725;-1.151129
48.890;-2.026509;-1.145115
48.900;-2.025785;-1.138824
48.910;-2.024807;-1.132819
48.920;-2.022893;-1.127594
48.930;-2.019657;-1.123418
48.940;-2.015161;-1.120249
48.950;-2.009936;-1.117741
48.960;-2.004814;-1.115367
48.970;-2.000639;-1.112631
48.980;-1.997967;-1.109266
48.990;-1.996860;-1.105309
49.000;-1.996881;-1.101024
49.010;-1.997251;-1.096749
49.020;-1.997132;-1.092777
49.030;-1.995915;-1.089297
49.040;-1.993416;-1.086375
49.050;-1.989889;-1.083928
49.060;-1.985866;-1.081701
49.070;-1.981893;-1.079265
49.080;-1.978303;-1.076092
49.090;-1.975120;-1.071688
49.100;-1.972149;-1.065759
49.110;-1.969173;-1.058326
49.120;-1.966131;-1.049730
49.130;-1.963192;-1.040547
49.140;-1.960699;-1.031417
49.150;-1.959035;-1.022868
49.160;-1.958493;-1.015182
49.170;-1.959193;-1.008311
49.180;-1.961063;-1.001914
49.190;-1.963855;-0.995492
49.200;-1.967145;-0.988606
49.210;-1.970365;-0.981081
49.220;-1.972879;-0.973113
49.230;-1.974127;-0.965215
49.240;-1.973777;-0.958047
49.250;-1.971826;-0.952216
49.260;-1.968601;-0.948132
49.270;-1.964673;-0.945962
49.280;-1.960688;-0.945656
49.290;-1.957190;-0.947006
49.300;-1.954498;-0.949703
49.310;-1.952691;-0.953378
49.320;-1.951667;-0.957622
49.330;-1.951234;-0.962005
49.340;-1.951161;-0.966118
49.350;-1.951192;-0.969652
49.360;-1.951027;-0.972481
49.370;-1.950327;-0.974725
49.380;-1.948752;-0.976725
49.390;-1.946053;-0.978938
49.400;-1.942153;-0.981794
49.410;-1.937193;-0.985572
49.420;-1.931503;-0.990337
49.430;-1.925522;-0.995932
49.440;-1.919682;-1.002034
49.450;-1.914298;-1.008242
49.460;-1.909491;-1.014188
49.470;-1.905174;-1.019630
49.480;-1.901102;-1.024524
49.490;-1.896968;-1.029058
49.500;-1.892524;-1.033608
49.510;-1.887654;-1.038630
49.520;-1.882386;-1.044493
49.530;-1.876839;-1.051336
49.540;-1.871154;-1.058995
49.550;-1.865461;-1.067039
49.560;-1.859887;-1.074888
49.570;-1.854579;-1.081979
49.580;-1.849688;-1.087921
49.590;-1.845309;-1.092625
49.600;-1.841428;-1.096344
49.610;-1.837930;-1.099609
49.620;-1.834674;-1.103084
49.630;-1.831614;-1.107356
49.640;-1.828892;-1.112742
49.650;-1.826831;-1.119166
49.660;-1.825831;-1.126189
49.670;-1.826202;-1.133170
49.680;-1.828039;-1.139495
49.690;-1.831183;-1.144746
49.700;-1.835284;-1.148741
49.710;-1.839927;-1.151467
49.720;-1.844790;-1.152967
49.730;-1.849768;-1.153303
49.740;-1.854991;-1.152591
49.750;-1.860737;-1.151103
49.760;-1.867227;-1.149323
49.770;-1.874437;-1.147894
49.780;-1.882004;-1.147455
49.790;-1.889312;-1.148435
49.800;-1.895729;-1.150913
49.810;-1.900891;-1.154600
49.820;-1.904912;-1.158941
49.830;-1.908397;-1.163289
49.840;-1.912278;-1.167099
49.850;-1.917531;-1.170082
49.860;-1.924900;-1.172277
49.870;-1.934719;-1.174008
49.880;-1.946866;-1.175722
49.890;-1.960836;-1.177780
49.900;-1.975854;-1.180281
49.910;-1.991011;-1.182998
49.920;-2.005389;-1.185452
49.930;-2.018211;-1.187066
49.940;-2.029007;-1.187362
49.950;-2.037730;-1.186167
49.960;-2.044756;-1.183727
49.970;-2.050766;-1.180707
49.980;-2.056533;-1.178002
49.990;-2.062728;-1.176436
50.000;-2.069803;-1.176472
50.010;-2.077954;-1.178045
50.020;-2.087141;-1.180598
50.030;-2.097133;-1.183305
50.040;-2.107590;-1.185375
50.050;-2.118143;-1.186323
50.060;-2.128456;-1.186119
50.070;-2.138253;-1.185155
50.080;-2.147294;-1.184071
50.090;-2.155366;-1.183516
50.100;-2.162287;-1.183922
50.110;-2.167976;-1.185370
50.120;-2.172525;-1.187587
50.130;-2.176221;-1.190057
50.140;-2.179456;-1.192205
50.150;-2.182568;-1.193564
50.160;-2.185707;-1.193878
50.170;-2.188819;-1.193112
50.180;-2.191719;-1.191417
50.190;-2.194198;-1.189069
50.200;-2.196105;-1.186398
50.210;-2.197392;-1.183707
50.220;-2.198141;-1.181163
50.230;-2.198568;-1.178717
50.240;-2.198990;-1.176091
50.250;-2.199739;-1.172898
50.260;-2.201032;-1.168829
50.270;-2.202863;-1.163828
50.280;-2.204974;-1.158132
50.290;-2.206924;-1.152138
50.300;-2.208244;-1.146165
50.310;-2.208635;-1.140248
50.320;-2.208128;-1.134103
50.330;-2.207171;-1.127305
50.340;-2.206563;-1.119580
50.350;-2.207226;-1.111013
50.360;-2.209877;-1.102031
50.370;-2.214718;-1.093172
50.380;-2.221315;-1.084797
50.390;-2.228734;-1.076916
50.400;-2.235875;-1.069209
50.410;-2.241827;-1.061226
50.420;-2.246075;-1.052617
50.430;-2.248517;-1.043293
50.440;-2.249372;-1.033454
50.450;-2.249053;-1.023519
50.460;-2.248055;-1.013980
50.470;-2.246852;-1.005265
50.480;-2.245791;-0.997638
50.490;-2.244992;-0.991190
50.500;-2.244306;-0.985903
50.510;-2.243343;-0.981735
50.520;-2.241584;-0.978660
50.530;-2.238533;-0.976649
50.540;-2.233857;-0.975610
50.550;-2.227468;-0.975352
50.560;-2.219542;-0.975603
50.570;-2.210477;-0.976063
50.580;-2.200802;-0.976444
50.590;-2.191032;-0.976482
50.600;-2.181518;-0.975922
50.610;-2.172353;-0.974508
50.620;-2.163358;-0.972005
50.630;-2.154143;-0.968248
50.640;-2.144222;-0.963210
50.650;-2.133141;-0.957051
50.660;-2.120618;-0.950123
50.670;-2.106669;-0.942930
50.680;-2.091695;-0.936031
50.690;-2.076468;-0.929930
50.700;-2.061969;-0.924978
50.710;-2.049121;-0.921337
50.720;-2.038527;-0.918978
50.730;-2.030322;-0.917703
50.740;-2.024208;-0.917161
50.750;-2.019618;-0.916895
50.760;-2.015936;-0.916426
50.770;-2.012673;-0.915359
50.780;-2.009538;-0.913469
50.790;-2.006398;-0.910740
50.800;-2.003188;-0.907330
50.810;-1.999809;-0.903495
50.820;-1.996111;-0.899493
50.830;-1.991937;-0.895505
50.840;-1.987244;-0.891625
50.850;-1.982193;-0.887909
50.860;-1.977180;-0.884440
50.870;-1.972725;-0.881341
50.880;-1.969287;-0.878727
50.890;-1.967069;-0.876625
50.900;-1.965929;-0.874917
50.910;-1.965429;-0.873344
50.920;-1.965010;-0.871591
50.930;-1.964201;-0.869411
50.940;-1.962766;-0.866721
50.950;-1.960726;-0.863641
50.960;-1.958274;-0.860447
50.970;-1.955625;-0.857478
50.980;-1.952889;-0.855013
50.990;-1.950018;-0.853157
51.000;-1.946841;-0.851791
51.010;-1.943174;-0.850613
51.020;-1.938946;-0.849267
51.030;-1.934287;-0.847493
51.040;-1.929535;-0.845213
51.050;-1.925159;-0.842522
51.060;-1.921628;-0.839599
51.070;-1.919281;-0.836588
51.080;-1.918245;-0.833543
51.090;-1.918410;-0.830446
51.100;-1.919480;-0.827284
51.110;-1.921066;-0.824100
51.120;-1.922768;-0.820989
51.130;-1.924218;-0.818046
51.140;-1.925063;-0.815328
51.150;-1.924951;-0.812854
51.160;-1.923544;-0.810637
51.170;-1.920579;-0.808755
51.180;-1.915921;-0.807383
51.190;-1.909622;-0.806774
51.200;-1.901933;-0.807154
51.210;-1.893285;-0.808603
51.220;-1.884216;-0.811001
51.230;-1.875282;-0.814083
51.240;-1.866983;-0.817543
51.250;-1.859708;-0.821118
51.260;-1.853712;-0.824576
51.270;-1.849107;-0.827662
51.280;-1.845867;-0.830091
51.290;-1.843848;-0.831638
51.300;-1.842787;-0.832286
51.310;-1.842285;-0.832301
51.320;-1.841806;-0.832157
51.330;-1.840760;-0.832329
51.340;-1.838661;-0.833093
51.350;-1.835326;-0.834439
51.360;-1.830981;-0.836160
51.370;-1.826208;-0.838011
51.380;-1.821748;-0.839853
51.390;-1.818244;-0.841687
51.400;-1.816057;-0.843573
51.410;-1.815227;-0.845507
51.420;-1.815590;-0.847349
51.430;-1.816936;-0.848871
51.440;-1.819132;-0.849883
51.450;-1.822154;-0.850381
51.460;-1.826058;-0.850602
51.470;-1.830948;-0.850967
51.480;-1.836962;-0.851945
51.490;-1.844269;-0.853891
51.500;-1.853022;-0.856931
51.510;-1.863246;-0.860939
51.520;-1.874728;-0.865596
51.530;-1.886964;-0.870527
51.540;-1.899229;-0.875443
51.550;-1.910742;-0.880209
51.560;-1.920856;-0.884829
51.570;-1.929210;-0.889377
51.580;-1.935808;-0.893957
51.590;-1.941024;-0.898726
51.600;-1.945534;-0.903912
51.610;-1.950168;-0.909789
51.620;-1.955679;-0.916600
51.630;-1.962494;-0.924477
51.640;-1.970552;-0.933419
51.650;-1.979294;-0.943327
51.660;-1.987825;-0.954051
51.670;-1.995180;-0.965427
51.680;-2.000586;-0.977296
51.690;-2.003642;-0.989522
51.700;-2.004373;-1.002006
51.710;-2.003174;-1.014671
51.720;-2.000706;-1.027436
51.730;-1.997747;-1.040209
51.740;-1.995058;-1.052930
51.750;-1.993248;-1.065618
51.760;-1.992682;-1.078392
51.770;-1.993445;-1.091418
51.780;-1.995382;-1.104812
51.790;-1.998182;-1.118534
51.800;-2.001464;-1.132338
51.810;-2.004808;-1.145809
51.820;-2.007743;-1.158503
51.830;-2.009754;-1.170121
51.840;-2.010328;-1.180615
51.850;-2.009056;-1.190155
51.860;-2.005740;-1.198974
51.870;-2.000462;-1.207197
51.880;-1.993587;-1.214763
51.890;-1.985710;-1.221454
51.900;-1.977548;-1.227011
51.910;-1.969804;-1.231227
51.920;-1.963003;-1.234004
51.930;-1.957366;-1.235360
51.940;-1.952743;-1.235417
51.950;-1.948635;-1.234376
51.960;-1.944315;-1.232484
51.970;-1.939002;-1.229966
51.980;-1.932049;-1.226960
51.990;-1.923085;-1.223486
52.000;-1.912062;-1.219489
52.010;-1.899201;-1.214945
52.020;-1.884874;-1.209967
52.030;-1.869506;-1.204843
52.040;-1.853550;-1.199938
52.050;-1.837533;-1.195512
52.060;-1.822112;-1.191525
52.070;-1.808045;-1.187581
52.080;-1.796060;-1.183036
52.090;-1.786638;-1.177246
52.100;-1.779825;-1.169840
52.110;-1.775132;-1.160895
52.120;-1.771588;-1.150922
52.130;-1.767973;-1.140692
52.140;-1.763175;-1.130975
52.150;-1.756559;-1.122319
52.160;-1.748172;-1.114946
52.170;-1.738663;-1.108782
52.180;-1.728972;-1.103584
52.190;-1.719926;-1.099088
52.200;-1.711938;-1.095114
52.210;-1.704904;-1.091600
52.220;-1.698316;-1.088570
52.230;-1.691515;-1.086048
52.240;-1.683960;-1.083976
52.250;-1.675428;-1.082179
52.260;-1.666059;-1.080386
52.270;-1.656255;-1.078327
52.280;-1.646489;-1.075844
52.290;-1.637098;-1.073012
52.300;-1.628143;-1.070183
52.310;-1.619367;-1.067926
52.320;-1.610282;-1.066803
52.330;-1.600348;-1.067087
52.340;-1.589181;-1.068571
52.350;-1.576728;-1.070612
52.360;-1.563324;-1.072388
52.370;-1.549608;-1.073212
52.380;-1.536339;-1.072756
52.390;-1.524187;-1.071094
52.400;-1.513606;-1.068592
52.410;-1.504800;-1.065726
52.420;-1.497782;-1.062884
52.430;-1.492442;-1.060215
52.440;-1.488591;-1.057543
52.450;-1.485989;-1.054362
52.460;-1.484365;-1.049969
52.470;-1.483446;-1.043717
