f_time;copX;copY
45.540;0.475652;1.108335
45.550;0.499610;1.082063
45.560;0.521663;1.059955
45.570;0.541932;1.040454
45.580;0.560642;1.021875
45.590;0.577802;1.002872
45.600;0.592953;0.982874
45.610;0.605124;0.962303
45.620;0.613036;0.942438
45.630;0.615511;0.924978
45.640;0.611889;0.911494
45.650;0.602291;0.902982
45.660;0.587627;0.899620
45.670;0.569375;0.900754
45.680;0.549232;0.905070
45.690;0.528755;0.910930
45.700;0.509057;0.916806
45.710;0.490655;0.921682
45.720;0.473509;0.925280
45.730;0.457249;0.928003
45.740;0.441445;0.930633
45.750;0.425814;0.933953
45.760;0.410300;0.938497
45.770;0.395034;0.944539
45.780;0.380254;0.952279
45.790;0.366228;0.962078
45.800;0.353193;0.974572
45.810;0.341323;0.990569
45.820;0.330717;1.010731
45.830;0.321387;1.035187
45.840;0.313238;1.063241
45.850;0.306036;1.093350
45.860;0.299373;1.123425
45.870;0.292646;1.151371
45.880;0.285047;1.175645
45.890;0.275593;1.195637
45.900;0.263236;1.211741
45.910;0.247067;1.225117
45.920;0.226543;1.237234
45.930;0.201672;1.249370
45.940;0.173062;1.262200
45.950;0.141850;1.275607
45.960;0.109506;1.288731
45.970;0.077559;1.300201
45.980;0.047257;1.308472
45.990;0.019264;1.312135
46.000;-0.006529;1.310164
46.010;-0.031017;1.302056
46.020;-0.055685;1.287880
46.030;-0.082238;1.268259
46.040;-0.112127;1.244296
46.050;-0.146106;1.217446
46.060;-0.183962;1.189353
46.070;-0.224543;1.161628
46.080;-0.266102;1.135564
46.090;-0.306828;1.111831
46.100;-0.345362;1.090259
46.110;-0.381093;1.069842
46.120;-0.414125;1.049009
46.130;-0.445006;1.026090
46.140;-0.474374;0.999832
46.150;-0.502678;0.969781
46.160;-0.530034;0.936422
46.170;-0.556210;0.901087
46.180;-0.580726;0.865679
46.190;-0.603038;0.832343
46.200;-0.622768;0.803136
46.210;-0.639855;0.779710
46.220;-0.654547;0.763012
46.230;-0.667223;0.753053
46.240;-0.678159;0.748824
46.250;-0.687353;0.748475
46.260;-0.694515;0.749750
46.270;-0.699176;0.750519
46.280;-0.700849;0.749225
46.290;-0.699191;0.745059
46.300;-0.694122;0.737870
46.310;-0.685894;0.727915
46.320;-0.675103;0.715606
46.330;-0.662613;0.701387
46.340;-0.649425;0.685751
46.350;-0.636494;0.669337
46.360;-0.624582;0.653009
46.370;-0.614191;0.637857
46.380;-0.605576;0.625092
46.390;-0.598795;0.615855
46.400;-0.593759;0.610998
46.410;-0.590286;0.610890
46.420;-0.588193;0.615318
46.430;-0.587388;0.623509
46.440;-0.587902;0.634261
46.450;-0.589803;0.646152
46.460;-0.593051;0.657779
46.470;-0.597395;0.667992
46.480;-0.602411;0.676114
46.490;-0.607625;0.682127
46.500;-0.612662;0.686767
46.510;-0.617317;0.691484
46.520;-0.621538;0.698183
46.530;-0.625335;0.708791
46.540;-0.628683;0.724701
46.550;-0.631489;0.746286
46.560;-0.633632;0.772619
46.570;-0.635046;0.801557
46.580;-0.635793;0.830214
46.590;-0.636080;0.855683
46.600;-0.636186;0.875778
46.610;-0.636335;0.889491
46.620;-0.636566;0.897059
46.630;-0.636674;0.899702
46.640;-0.636261;0.899245
46.650;-0.634872;0.897764
46.660;-0.632177;0.897320
46.670;-0.628119;0.899748
46.680;-0.623025;0.906487
46.690;-0.617605;0.918399
46.700;-0.612843;0.935596
46.710;-0.609770;0.957326
46.720;-0.609230;0.981981
46.730;-0.611709;1.007318
46.740;-0.617303;1.030849
46.750;-0.625794;1.050357
46.760;-0.636805;1.064371
46.770;-0.649967;1.072491
46.780;-0.665071;1.075434
46.790;-0.682157;1.074817
46.800;-0.701520;1.072775
46.810;-0.723598;1.071512
46.820;-0.748797;1.072816
46.830;-0.777289;1.077604
46.840;-0.808862;1.085605
46.850;-0.842909;1.095373
46.860;-0.878567;1.104693
46.870;-0.914993;1.111307
46.880;-0.951657;1.113685
46.890;-0.988538;1.111556
46.900;-1.026113;1.105996
46.910;-1.065150;1.099076
46.920;-1.106364;1.093223
46.930;-1.150079;1.090563
46.940;-1.196009;1.092429
46.950;-1.243190;1.099156
46.960;-1.290053;1.110160
46.970;-1.334602;1.124160
46.980;-1.374725;1.139454
46.990;-1.408649;1.154182
47.000;-1.435443;1.166633
47.010;-1.455340;1.175565
47.020;-1.469674;1.180469
47.030;-1.480400;1.181667
47.040;-1.489439;1.180193
47.050;-1.498158;1.177520
47.060;-1.507175;1.175213
47.070;-1.516463;1.174569
47.080;-1.525576;1.176335
47.090;-1.533852;1.180493
47.100;-1.540550;1.186219
47.110;-1.544973;1.192039
47.120;-1.546628;1.196219
47.130;-1.545376;1.197302
47.140;-1.541494;1.194592
47.150;-1.535596;1.188397
47.160;-1.528432;1.179911
47.170;-1.520690;1.170823
47.180;-1.512893;1.162808
47.190;-1.505405;1.157091
47.200;-1.498470;1.154198
47.210;-1.492207;1.153891
47.220;-1.486585;1.155271
47.230;-1.481404;1.157001
47.240;-1.476359;1.157643
47.250;-1.471162;1.156041
47.260;-1.465644;1.151642
47.270;-1.459765;1.144635
47.280;-1.453512;1.135808
47.290;-1.446750;1.126185
47.300;-1.439141;1.116597
47.310;-1.430179;1.107369
47.320;-1.419368;1.098233
47.330;-1.406456;1.088485
47.340;-1.391618;1.077319
47.350;-1.375477;1.064158
47.360;-1.358942;1.048874
47.370;-1.342931;1.031789
47.380;-1.328123;1.013514
47.390;-1.314822;0.994729
47.400;-1.302979;0.976023
47.410;-1.292346;0.957840
47.420;-1.282668;0.940499
47.430;-1.273813;0.924198
47.440;-1.265777;0.908937
47.450;-1.258566;0.894371
47.460;-1.252079;0.879708
47.470;-1.246081;0.863753
47.480;-1.240298;0.845139
47.490;-1.234571;0.822666
47.500;-1.228949;0.795622
47.510;-1.223668;0.763997
47.520;-1.218994;0.728517
47.530;-1.215040;0.690495
47.540;-1.211625;0.651525
47.550;-1.208303;0.613120
47.560;-1.204527;0.576409
47.570;-1.199898;0.541994
47.580;-1.194351;0.509979
47.590;-1.188196;0.480090
47.600;-1.181990;0.451850
47.610;-1.176301;0.424728
47.620;-1.171479;0.398270
47.630;-1.167535;0.372176
47.640;-1.164195;0.346344
47.650;-1.161093;0.320862
47.660;-1.157982;0.295943
47.670;-1.154862;0.271807
47.680;-1.151962;0.248519
47.690;-1.149601;0.225892
47.700;-1.148032;0.203531
47.710;-1.147330;0.181002
47.720;-1.147398;0.158040
47.730;-1.148053;0.134676
47.740;-1.149149;0.111199
47.750;-1.150671;0.087987
47.760;-1.152759;0.065310
47.770;-1.155678;0.043235
47.780;-1.159732;0.021699
47.790;-1.165136;0.000690
47.800;-1.171891;-0.019619
47.810;-1.179727;-0.038906
47.820;-1.188152;-0.056927
47.830;-1.196552;-0.073781
47.840;-1.204324;-0.090079
47.850;-1.210982;-0.106860
47.860;-1.216234;-0.125287
47.870;-1.220017;-0.146255
47.880;-1.222449;-0.170065
47.890;-1.223708;-0.196291
47.900;-1.223884;-0.223881
47.910;-1.222875;-0.251434
47.920;-1.220407;-0.277563
47.930;-1.216134;-0.301240
47.940;-1.209789;-0.322057
47.950;-1.201317;-0.340346
47.960;-1.190957;-0.357147
47.970;-1.179239;-0.373955
47.980;-1.166893;-0.392310
47.990;-1.154680;-0.413325
48.000;-1.143208;-0.437368
48.010;-1.132803;-0.463990
48.020;-1.123494;-0.492117
48.030;-1.115111;-0.520361
48.040;-1.107463;-0.547336
48.050;-1.100498;-0.571935
48.060;-1.094378;-0.593548
48.070;-1.089427;-0.612198
48.080;-1.085947;-0.628509
48.090;-1.084009;-0.643461
48.100;-1.083318;-0.658035
48.110;-1.083225;-0.672889
48.120;-1.082918;-0.688219
48.130;-1.081669;-0.703815
48.140;-1.079056;-0.719252
48.150;-1.075036;-0.734119
48.160;-1.069856;-0.748204
48.170;-1.063833;-0.761611
48.180;-1.057117;-0.774773
48.190;-1.049531;-0.788390
48.200;-1.040588;-0.803301
48.210;-1.029655;-0.820341
48.220;-1.016205;-0.840193
48.230;-1.000023;-0.863242
48.240;-0.981301;-0.889470
48.250;-0.960603;-0.918418
48.260;-0.938722;-0.949305
48.270;-0.916488;-0.981253
48.280;-0.894553;-1.013580
48.290;-0.873220;-1.046052
48.300;-0.852350;-1.079008
48.310;-0.831418;-1.113313
48.320;-0.809699;-1.150120
48.330;-0.786526;-1.190509
48.340;-0.761517;-1.235100
48.350;-0.734668;-1.283807
48.360;-0.706308;-1.335830
48.370;-0.676944;-1.389875
48.380;-0.647087;-1.444482
48.390;-0.617120;-1.498321
48.400;-0.587248;-1.550390
48.410;-0.557549;-1.600080
48.420;-0.528104;-1.647118
48.430;-0.499159;-1.691450
48.440;-0.471179;-1.733127
48.450;-0.444749;-1.772276
48.460;-0.420337;-1.809143
48.470;-0.398039;-1.844143
48.480;-0.377471;-1.877802
48.490;-0.357875;-1.910567
48.500;-0.338422;-1.942568
48.510;-0.318580;-1.973432
48.520;-0.298388;-2.002297
48.530;-0.278475;-2.028043
48.540;-0.259831;-2.049642
48.550;-0.243437;-2.066489
48.560;-0.229924;-2.078548
48.570;-0.219364;-2.086309
48.580;-0.211263;-2.090619
48.590;-0.204731;-2.092495
48.600;-0.198752;-2.092980
48.610;-0.192479;-2.093027
48.620;-0.185434;-2.093358
48.630;-0.177575;-2.094320
48.640;-0.169217;-2.095823
48.650;-0.160843;-2.097446
48.660;-0.152896;-2.098672
48.670;-0.145614;-2.099134
48.680;-0.138945;-2.098756
48.690;-0.132562;-2.097736
48.700;-0.125947;-2.096420
48.710;-0.118534;-2.095113
48.720;-0.109872;-2.093892
48.730;-0.099771;-2.092458
48.740;-0.088377;-2.090080
48.750;-0.076131;-2.085626
48.760;-0.063636;-2.077712
48.770;-0.051465;-2.064963
48.780;-0.039995;-2.046360
48.790;-0.029306;-2.021641
48.800;-0.019189;-1.991623
48.810;-0.009230;-1.958294
48.820;0.001022;-1.924560
48.830;0.011881;-1.893637
48.840;0.023406;-1.868274
48.850;0.035411;-1.850035
48.860;0.047606;-1.838925
48.870;0.059808;-1.833498
48.880;0.072103;-1.831423
48.890;0.084905;-1.830260
48.900;0.098890;-1.828151
48.910;0.114848;-1.824161
48.920;0.133510;-1.818225
48.930;0.155375;-1.810772
48.940;0.180589;-1.802236
48.950;0.208874;-1.792640
48.960;0.239546;-1.781435
48.970;0.271630;-1.767610
48.980;0.304078;-1.749993
48.990;0.336028;-1.727628
49.000;0.366993;-1.700099
49.010;0.396899;-1.667750
49.020;0.425935;-1.631733
49.030;0.454287;-1.593844
49.040;0.481888;-1.556200
49.050;0.508275;-1.520831
49.060;0.532625;-1.489332
49.070;0.553956;-1.462651
49.080;0.571404;-1.441044
49.090;0.584496;-1.424189
49.100;0.593300;-1.411386
49.110;0.598408;-1.401811
49.120;0.600808;-1.394721
49.130;0.601668;-1.389575
49.140;0.602133;-1.386041
49.150;0.603117;-1.383927
49.160;0.605186;-1.383067
49.170;0.608537;-1.383204
49.180;0.613106;-1.383909
49.190;0.618734;-1.384566
49.200;0.625302;-1.384412
49.210;0.632753;-1.382626
49.220;0.640989;-1.378452
49.230;0.649717;-1.371311
49.240;0.658335;-1.360924
49.250;0.665938;-1.347415
49.260;0.671483;-1.331364
49.270;0.674052;-1.313787
49.280;0.673131;-1.296002
49.290;0.668800;-1.279405
49.300;0.661785;-1.265225
49.310;0.653333;-1.254288
49.320;0.644934;-1.246864
49.330;0.637965;-1.242616
49.340;0.633384;-1.240656
49.350;0.631628;-1.239734
49.360;0.632771;-1.238490
49.370;0.636833;-1.235770
49.380;0.644048;-1.230872
49.390;0.654938;-1.223681
49.400;0.670176;-1.214627
49.410;0.690349;-1.204483
49.420;0.715779;-1.194108
49.430;0.746485;-1.184232
49.440;0.782275;-1.175389
49.450;0.822861;-1.167958
49.460;0.867908;-1.162221
49.470;0.916997;-1.158363
49.480;0.969532;-1.156406
49.490;1.024676;-1.156121
49.500;1.081353;-1.156959
49.510;1.138330;-1.158037
49.520;1.194329;-1.158179
49.530;1.248129;-1.156007
49.540;1.298613;-1.150113
49.550;1.344786;-1.139272
49.560;1.385808;-1.122701
49.570;1.421105;-1.100270
49.580;1.450525;-1.072574
49.590;1.474453;-1.040809
49.600;1.493757;-1.006481
49.610;1.509561;-0.971090
49.620;1.522915;-0.935904
49.630;1.534553;-0.901883
49.640;1.544811;-0.869672
49.650;1.553760;-0.839603
49.660;1.561425;-0.811704
49.670;1.567983;-0.785732
49.680;1.573813;-0.761285
49.690;1.579405;-0.737964
49.700;1.585179;-0.715562
49.710;1.591337;-0.694187
49.720;1.597816;-0.674267
49.730;1.604379;-0.656433
49.740;1.610798;-0.641329
49.750;1.617030;-0.629423
49.760;1.623285;-0.620877
49.770;1.629959;-0.615512
49.780;1.637495;-0.612889
49.790;1.646247;-0.612427
49.800;1.656370;-0.613522
49.810;1.667793;-0.615624
49.820;1.680246;-0.618275
49.830;1.693372;-0.621120
49.840;1.706864;-0.623855
49.850;1.720581;-0.626148
49.860;1.734584;-0.627579
49.870;1.749097;-0.627670
49.880;1.764432;-0.625984
49.890;1.780922;-0.622249
49.900;1.798854;-0.616432
49.910;1.818430;-0.608752
49.920;1.839727;-0.599645
49.930;1.862676;-0.589675
49.940;1.887047;-0.579411
49.950;1.912435;-0.569272
49.960;1.938275;-0.559395
49.970;1.963871;-0.549566
49.980;1.988443;-0.539250
49.990;2.011204;-0.527736
50.000;2.031467;-0.514358
50.010;2.048776;-0.498739
50.020;2.063047;-0.480977
50.030;2.074649;-0.461703
50.040;2.084364;-0.441947
50.050;2.093192;-0.422851
50.060;2.102027;-0.405332
50.070;2.111334;-0.389860
50.080;2.120974;-0.376421
50.090;2.130252;-0.364662
50.100;2.138171;-0.354122
50.110;2.143773;-0.344448
50.120;2.146430;-0.335518
50.130;2.145983;-0.327442
50.140;2.142708;-0.320450
50.150;2.137151;-0.314718
50.160;2.129934;-0.310182
50.170;2.121617;-0.306444
50.180;2.112643;-0.302822
50.190;2.103368;-0.298571
50.200;2.094133;-0.293158
50.210;2.085345;-0.286464
50.220;2.077488;-0.278770
50.230;2.071074;-0.270572
50.240;2.066515;-0.262356
50.250;2.063992;-0.254495
50.260;2.063351;-0.247308
50.270;2.064115;-0.241173
50.280;2.065626;-0.236556
50.290;2.067274;-0.233851
50.300;2.068748;-0.233115
50.310;2.070190;-0.233868
50.320;2.072171;-0.235123
50.330;2.075510;-0.235674
50.340;2.080986;-0.234519
50.350;2.089059;-0.231214
50.360;2.099737;-0.226039
50.370;2.112605;-0.219910
50.380;2.127009;-0.214109
50.390;2.142241;-0.209909
50.400;2.157655;-0.208212
50.410;2.172684;-0.209310
50.420;2.186816;-0.212888
50.430;2.199582;-0.218244
50.440;2.210566;-0.224646
50.450;2.219435;-0.231619
50.460;2.225963;-0.239084
50.470;2.230030;-0.247323
50.480;2.231592;-0.256840
50.490;2.230641;-0.268142
50.500;2.227151;-0.281503
50.510;2.221050;-0.296757
50.520;2.212217;-0.313240
50.530;2.200511;-0.329929
50.540;2.185828;-0.345727
50.550;2.168186;-0.359817
50.560;2.147812;-0.371912
50.570;2.125182;-0.382318
50.580;2.100948;-0.391718
50.590;2.075763;-0.400780
50.600;2.050072;-0.409799
50.610;2.023987;-0.418543
50.620;1.997284;-0.426386
50.630;1.969544;-0.432615
50.640;1.940354;-0.436746
50.650;1.909499;-0.438712
50.660;1.877051;-0.438884
50.670;1.843354;-0.437937
50.680;1.808906;-0.436638
50.690;1.774198;-0.435613
50.700;1.739603;-0.435204
50.710;1.705365;-0.435447
50.720;1.671694;-0.436177
50.730;1.638905;-0.437167
50.740;1.607478;-0.438264
50.750;1.577971;-0.439467
50.760;1.550814;-0.440960
50.770;1.526109;-0.443097
50.780;1.503564;-0.446358
50.790;1.482584;-0.451264
50.800;1.462479;-0.458256
50.810;1.442661;-0.467570
50.820;1.422760;-0.479132
50.830;1.402591;-0.492556
50.840;1.382023;-0.507261
50.850;1.360787;-0.522666
50.860;1.338332;-0.538370
50.870;1.313782;-0.554188
50.880;1.286005;-0.570016
50.890;1.253739;-0.585605
50.900;1.215749;-0.600385
50.910;1.170968;-0.613470
50.920;1.118646;-0.623878
50.930;1.058496;-0.630917
50.940;0.990833;-0.634573
50.950;0.916670;-0.635717
50.960;0.837707;-0.636012
50.970;0.756136;-0.637482
50.980;0.674280;-0.641878
50.990;0.594151;-0.650079
51.000;0.517035;-0.661764
51.010;0.443243;-0.675469
51.020;0.372058;-0.688952
51.030;0.301929;-0.699732
51.040;0.230884;-0.705634
51.050;0.157108;-0.705266
51.060;0.079567;-0.698312
51.070;-0.001498;-0.685612
51.080;-0.084363;-0.668995
51.090;-0.166004;-0.650935
51.100;-0.242690;-0.634081
51.110;-0.310832;-0.620744
51.120;-0.367848;-0.612455
51.130;-0.412747;-0.609689
51.140;-0.446276;-0.611870
51.150;-0.470565;-0.617657
51.160;-0.488436;-0.625430
51.170;-0.502604;-0.633762
51.180;-0.515052;-0.641722
51.190;-0.526733;-0.648928
51.200;-0.537635;-0.655434
51.210;-0.547085;-0.661550
51.220;-0.554160;-0.667698
51.230;-0.558059;-0.674317
51.240;-0.558333;-0.681780
51.250;-0.554956;-0.690261
51.260;-0.548239;-0.699580
51.270;-0.538644;-0.709117
51.280;-0.526585;-0.717900
51.290;-0.512273;-0.724871
51.300;-0.495702;-0.729194
51.310;-0.476771;-0.730463
51.320;-0.455484;-0.728714
51.330;-0.432138;-0.724323
51.340;-0.407387;-0.717863
51.350;-0.382151;-0.709967
51.360;-0.357386;-0.701176
51.370;-0.333795;-0.691750
51.380;-0.311611;-0.681508
51.390;-0.290568;-0.669755
51.400;-0.270094;-0.655338
51.410;-0.249641;-0.636805
51.420;-0.228990;-0.612654
51.430;-0.208405;-0.581651
51.440;-0.188560;-0.543155
51.450;-0.170304;-0.497370
51.460;-0.154360;-0.445429
51.470;-0.141105;-0.389296
51.480;-0.130514;-0.331510
51.490;-0.122259;-0.274840
51.500;-0.115898;-0.221944
51.510;-0.111053;-0.175078
51.520;-0.107502;-0.135872
51.530;-0.105195;-0.105136
51.540;-0.104222;-0.082724
51.550;-0.104776;-0.067547
51.560;-0.107123;-0.057839
51.570;-0.111562;-0.051600
51.580;-0.118351;-0.047059
51.590;-0.127593;-0.042941
51.600;-0.139110;-0.038483
51.610;-0.152340;-0.033281
51.620;-0.166335;-0.027151
51.630;-0.179898;-0.020069
51.640;-0.191857;-0.012181
51.650;-0.201393;-0.003793
51.660;-0.208262;0.004692
51.670;-0.212801;0.012866
51.680;-0.215709;0.020405
51.690;-0.217706;0.027151
51.700;-0.219246;0.033173
51.710;-0.220399;0.038779
51.720;-0.220935;0.044431
51.730;-0.220522;0.050594
51.740;-0.218906;0.057562
51.750;-0.215985;0.065351
51.760;-0.211750;0.073704
51.770;-0.206170;0.082195
51.780;-0.199123;0.090392
51.790;-0.190434;0.098050
51.800;-0.179975;0.105278
51.810;-0.167775;0.112559
51.820;-0.154077;0.120618
51.830;-0.139333;0.130180
51.840;-0.124138;0.141786
51.850;-0.109142;0.155761
51.860;-0.094960;0.172312
51.870;-0.082099;0.191650
51.880;-0.070907;0.214004
51.890;-0.061570;0.239478
51.900;-0.054137;0.267809
51.910;-0.048578;0.298134
51.920;-0.044847;0.328924
51.930;-0.042924;0.358160
51.940;-0.042814;0.383701
51.950;-0.044487;0.403716
51.960;-0.047804;0.417013
51.970;-0.052469;0.423147
51.980;-0.058072;0.422312
51.990;-0.064218;0.415119
52.000;-0.070665;0.402383
52.010;-0.077383;0.385021
52.020;-0.084492;0.364034
52.030;-0.092122;0.340503
52.040;-0.100279;0.315500
52.050;-0.108778;0.289958
52.060;-0.117259;0.264556
52.070;-0.125248;0.239695
52.080;-0.132220;0.215554
52.090;-0.137654;0.192192
52.100;-0.141090;0.169632
52.110;-0.142213;0.147933
52.120;-0.140930;0.127252
52.130;-0.137424;0.107896
52.140;-0.132150;0.090360
52.150;-0.125763;0.075345
52.160;-0.118980;0.063694
52.170;-0.112427;0.056233
52.180;-0.106518;0.053562
52.190;-0.101446;0.055905
52.200;-0.097257;0.063111
52.210;-0.093987;0.074779
52.220;-0.091735;0.090394
52.230;-0.090650;0.109337
52.240;-0.090834;0.130769
52.250;-0.092272;0.153516
52.260;-0.094829;0.176098
52.270;-0.098334;0.196969
52.280;-0.102697;0.214861
52.290;-0.108038;0.229079
52.300;-0.114779;0.239653
52.310;-0.123667;0.247273
52.320;-0.135662;0.253082
52.330;-0.151697;0.258369
52.340;-0.172398;0.264277
52.350;-0.197875;0.271608
52.360;-0.227676;0.280779
52.370;-0.260901;0.291919
52.380;-0.296412;0.305027
52.390;-0.333082;0.320125
52.400;-0.369994;0.337318
52.410;-0.406581;0.356740
52.420;-0.442653;0.378418
52.430;-0.478309;0.402127
52.440;-0.513781;0.427317
52.450;-0.549237;0.453154
52.460;-0.584636;0.478676
52.470;-0.619641;0.502962
52.480;-0.653598;0.525247
52.490;-0.685603;0.544946
52.500;-0.714670;0.561666
52.510;-0.739943;0.575238
52.520;-0.760878;0.585747
52.530;-0.777317;0.593527
52.540;-0.789457;0.599103
52.550;-0.797748;0.603081
52.560;-0.802763;0.606028
52.570;-0.805071;0.608372
52.580;-0.805119;0.610339
52.590;-0.803151;0.611957
52.600;-0.799212;0.613108
52.610;-0.793253;0.613633
52.620;-0.785275;0.613429
52.630;-0.775443;0.612500
52.640;-0.764100;0.610929
52.650;-0.751677;0.608796
52.660;-0.738560;0.606057
52.670;-0.725013;0.602492
52.680;-0.711154;0.597745
52.690;-0.696993;0.591474
52.700;-0.682427;0.583508
52.710;-0.667176;0.573912
52.720;-0.650739;0.562927
52.730;-0.632439;0.550842
52.740;-0.611630;0.537880
52.750;-0.587981;0.524194
52.760;-0.561725;0.509930
52.770;-0.533759;0.495310
52.780;-0.505549;0.480653
52.790;-0.478849;0.466305
52.800;-0.455327;0.452521
52.810;-0.436190;0.439386
52.820;-0.421957;0.426833
52.830;-0.412434;0.414768
52.840;-0.406895;0.403189
52.850;-0.404387;0.392209
52.860;-0.404052;0.381939
52.870;-0.405381;0.372287
52.880;-0.408355;0.362827
52.890;-0.413417;0.352822
52.900;-0.421277;0.341405
52.910;-0.432627;0.327819
52.920;-0.447894;0.311637
52.930;-0.467124;0.292919
52.940;-0.490053;0.272277
52.950;-0.516284;0.250825
52.960;-0.545472;0.229976
52.970;-0.577413;0.211167
52.980;-0.611958;0.195581
52.990;-0.648833;0.183939
53.000;-0.687457;0.176356
53.010;-0.726863;0.172260
53.020;-0.765788;0.170411
53.030;-0.802916;0.169083
53.040;-0.837206;0.166427
53.050;-0.868204;0.160928
53.060;-0.896216;0.151808
53.070;-0.922229;0.139248
53.080;-0.947583;0.124342
53.090;-0.973491;0.108837
53.100;-1.000583;0.094730
53.110;-1.028633;0.083862
53.120;-1.056564;0.077576
53.130;-1.082760;0.076471
53.140;-1.105615;0.080272
53.150;-1.124072;0.087867
53.160;-1.137940;0.097552
53.170;-1.147847;0.107474
53.180;-1.154917;0.116134
53.190;-1.160359;0.122756
53.200;-1.165135;0.127356
53.210;-1.169792;0.130534
53.220;-1.174449;0.133095
53.230;-1.178900;0.135755
53.240;-1.182774;0.139047
53.250;-1.185693;0.143408
53.260;-1.187370;0.149322
53.270;-1.187638;0.157332
53.280;-1.186433;0.167899
53.290;-1.183771;0.181135
53.300;-1.179756;0.196584
53.310;-1.174595;0.213192
53.320;-1.168581;0.229504
53.330;-1.162045;0.244024
53.340;-1.155277;0.255558
53.350;-1.148437;0.263414
53.360;-1.141486;0.267417
53.370;-1.134171;0.267825
53.380;-1.126071;0.265232
53.390;-1.116696;0.260506
53.400;-1.105592;0.254713
53.410;-1.092423;0.248985
53.420;-1.077011;0.244332
53.430;-1.059309;0.241484
53.440;-1.039354;0.240798
53.450;-1.017224;0.242307
53.460;-0.993029;0.245852
53.470;-0.966953;0.251224
53.480;-0.939268;0.258229
53.490;-0.910314;0.266656
53.500;-0.880415;0.276209
53.510;-0.849823;0.286482
53.520;-0.818730;0.296974
53.530;-0.787377;0.307115
53.540;-0.756194;0.316302
53.550;-0.725881;0.323946
53.560;-0.697374;0.329568
53.570;-0.671683;0.332933
53.580;-0.649666;0.334166
53.590;-0.631790;0.333793
53.600;-0.617999;0.332661
53.610;-0.607742;0.331747
53.620;-0.600203;0.331899
53.630;-0.594631;0.333607
53.640;-0.590629;0.336841
53.650;-0.588272;0.340995
53.660;-0.587989;0.344987
53.670;-0.590254;0.347525
53.680;-0.595222;0.347503
53.690;-0.602460;0.344381
53.700;-0.610910;0.338383
53.710;-0.619103;0.330409
53.720;-0.625557;0.321714
53.730;-0.629186;0.313525
53.740;-0.629524;0.306765
53.750;-0.626720;0.301988
53.760;-0.621299;0.299501
53.770;-0.613843;0.299541
53.780;-0.604727;0.302338
53.790;-0.594014;0.308011
53.800;-0.581546;0.316356
53.810;-0.567158;0.326725
53.820;-0.550884;0.338098
53.830;-0.533045;0.349349
53.840;-0.514169;0.359570
53.850;-0.494800;0.368329
53.860;-0.475292;0.375763
53.870;-0.455666;0.382491
53.880;-0.435592;0.389378
53.890;-0.414477;0.397257
53.900;-0.391624;0.406663
53.910;-0.366435;0.417693
53.920;-0.338587;0.430017
53.930;-0.308157;0.443023
53.940;-0.275659;0.456020
53.950;-0.242005;0.468441
53.960;-0.208388;0.479979
53.970;-0.176098;0.490647
53.980;-0.146308;0.500745
53.990;-0.119885;0.510776
54.000;-0.097314;0.521321
54.010;-0.078759;0.532905
54.020;-0.064194;0.545816
54.030;-0.053534;0.559954
54.040;-0.046698;0.574735
54.050;-0.043583;0.589171
54.060;-0.043978;0.602108
54.070;-0.047452;0.612535
54.080;-0.053273;0.619855
54.090;-0.060419;0.624004
54.100;-0.067726;0.625418
54.110;-0.074148;0.624891
54.120;-0.079007;0.623393
54.130;-0.082122;0.621889
54.140;-0.083739;0.621159
54.150;-0.084314;0.621651
54.160;-0.084243;0.623380
54.170;-0.083681;0.625947
54.180;-0.082516;0.628677
54.190;-0.080492;0.630857
54.200;-0.077393;0.631945
54.210;-0.073176;0.631657
54.220;-0.068014;0.629905
54.230;-0.062267;0.626633
54.240;-0.056430;0.621691
54.250;-0.051109;0.614852
54.260;-0.047010;0.605984
54.270;-0.044883;0.595240
54.280;-0.045407;0.583113
54.290;-0.049068;0.570277
54.300;-0.056082;0.557267
54.310;-0.066424;0.544183
54.320;-0.079928;0.530603
54.330;-0.096419;0.515768
54.340;-0.115811;0.498957
54.350;-0.138142;0.479838
54.360;-0.163570;0.458601
54.370;-0.192402;0.435829
54.380;-0.225175;0.412205
54.390;-0.262708;0.388244
54.400;-0.306005;0.364190
54.410;-0.355905;0.340139
54.420;-0.412527;0.316280
54.430;-0.474687;0.293067
54.440;-0.539606;0.271160
54.450;-0.603155;0.251133
54.460;-0.660685;0.233126
54.470;-0.708181;0.216677
54.480;-0.743266;0.200886
54.490;-0.765650;0.184859
54.500;-0.776875;0.168215
54.510;-0.779502;0.151416
54.520;-0.776121;0.135767
54.530;-0.768558;0.123062
54.540;-0.757541;0.115015
54.550;-0.742852;0.112676
54.560;-0.723823;0.116052
54.570;-0.699908;0.124077
54.580;-0.671100;0.134933
54.590;-0.638070;0.146598
54.600;-0.602003;0.157369
54.610;-0.564259;0.166150
54.620;-0.526042;0.172473
54.630;-0.488204;0.176349
54.640;-0.451249;0.178099
54.650;-0.415479;0.178227
54.660;-0.381147;0.177322
54.670;-0.348563;0.175959
54.680;-0.318086;0.174601
54.690;-0.290043;0.173533
54.700;-0.264607;0.172849
54.710;-0.241724;0.172450
54.720;-0.221147;0.172063
54.730;-0.202576;0.171251
54.740;-0.185835;0.169468
54.750;-0.170968;0.166171
54.760;-0.158183;0.160996
54.770;-0.147640;0.153924
54.780;-0.139172;0.145370
