f_time;copX;copY
0.010;-4.322298;0.655344
0.020;-4.338488;0.606763
0.030;-4.355548;0.561104
0.040;-4.373889;0.520510
0.050;-4.393228;0.486304
0.060;-4.412688;0.458970
0.070;-4.431109;0.438317
0.080;-4.447392;0.423744
0.090;-4.460680;0.414496
0.100;-4.470310;0.409841
0.110;-4.475551;0.409141
0.120;-4.475302;0.411821
0.130;-4.467938;0.417276
0.140;-4.451436;0.424778
0.150;-4.423819;0.433436
0.160;-4.383766;0.442253
0.170;-4.331176;0.450311
0.180;-4.267480;0.457044
0.190;-4.195564;0.462496
0.200;-4.119338;0.467456
0.210;-4.043063;0.473389
0.220;-3.970607;0.482183
0.230;-3.904837;0.495803
0.240;-3.847299;0.515940
0.250;-3.798224;0.543747
0.260;-3.756815;0.579655
0.270;-3.721693;0.623243
0.280;-3.691381;0.673155
0.290;-3.664719;0.727128
0.300;-3.641140;0.782191
0.310;-3.620711;0.835061
0.320;-3.603960;0.882637
0.330;-3.591554;0.922450
0.340;-3.584007;0.952933
0.350;-3.581550;0.973468
0.360;-3.584225;0.984256
0.370;-3.592126;0.986129
0.380;-3.605625;0.980385
0.390;-3.625393;0.968698
0.400;-3.652097;0.953048
0.410;-3.685853;0.935638
0.420;-3.725700;0.918692
0.430;-3.769377;0.904124
0.440;-3.813604;0.893184
0.450;-3.854797;0.886239
0.460;-3.889946;0.882846
0.470;-3.917345;0.882120
0.480;-3.936906;0.883201
0.490;-3.949967;0.885629
0.500;-3.958681;0.889439
0.510;-3.965204;0.895011
0.520;-3.970988;0.902767
0.530;-3.976382;0.912853
0.540;-3.980623;0.924946
0.550;-3.982133;0.938254
0.560;-3.978951;0.951739
0.570;-3.969153;0.964464
0.580;-3.951118;0.975901
0.590;-3.923689;0.986040
0.600;-3.886264;0.995237
0.610;-3.838903;1.003867
0.620;-3.782432;1.011967
0.630;-3.718482;1.019057
0.640;-3.649405;1.024265
0.650;-3.578066;1.026699
0.660;-3.507563;1.025905
0.670;-3.440927;1.022194
0.680;-3.380865;1.016677
0.690;-3.329551;1.010976
0.700;-3.288461;1.006689
0.710;-3.258243;1.004798
0.720;-3.238669;1.005267
0.730;-3.228700;1.007017
0.740;-3.226688;1.008290
0.750;-3.230669;1.007271
0.760;-3.238662;1.002702
0.770;-3.248879;0.994273
0.780;-3.259817;0.982695
0.790;-3.270235;0.969479
0.800;-3.279072;0.956539
0.810;-3.285373;0.945759
0.820;-3.288220;0.938644
0.830;-3.286709;0.936143
0.840;-3.279951;0.938636
0.850;-3.267148;0.946058
0.860;-3.247764;0.958078
0.870;-3.221767;0.974273
0.880;-3.189863;0.994268
0.890;-3.153576;1.017809
0.900;-3.115111;1.044769
0.910;-3.076975;1.075085
0.920;-3.041448;1.108659
0.930;-3.010072;1.145251
0.940;-2.983340;1.184399
0.950;-2.960702;1.225368
0.960;-2.940886;1.267142
0.970;-2.922415;1.308474
0.980;-2.904141;1.348016
0.990;-2.885633;1.384478
1.000;-2.867266;1.416756
1.010;-2.850002;1.443987
1.020;-2.834946;1.465544
1.030;-2.822864;1.481018
1.040;-2.813837;1.490209
1.050;-2.807191;1.493143
1.060;-2.801712;1.490124
1.070;-2.796103;1.481788
1.080;-2.789504;1.469135
1.090;-2.781862;1.453479
1.100;-2.773971;1.436312
1.110;-2.767182;1.419113
1.120;-2.762912;1.403175
1.130;-2.762151;1.389487
1.140;-2.765142;1.378690
1.150;-2.771307;1.371058
1.160;-2.779420;1.366489
1.170;-2.787936;1.364518
1.180;-2.795357;1.364403
1.190;-2.800548;1.365304
1.200;-2.802935;1.366509
1.210;-2.802559;1.367597
1.220;-2.799988;1.368465
1.230;-2.796133;1.369252
1.240;-2.792008;1.370197
1.250;-2.788502;1.371487
1.260;-2.786180;1.373117
1.270;-2.785145;1.374789
1.280;-2.784992;1.375873
1.290;-2.784878;1.375474
1.300;-2.783728;1.372604
1.310;-2.780538;1.366436
1.320;-2.774669;1.356585
1.330;-2.766038;1.343323
1.340;-2.755102;1.327672
1.350;-2.742659;1.311321
1.360;-2.729549;1.296375
1.370;-2.716372;1.284984
1.380;-2.703316;1.278941
1.390;-2.690139;1.279309
1.400;-2.676300;1.286151
1.410;-2.661181;1.298425
1.420;-2.644319;1.314112
1.430;-2.625569;1.330578
1.440;-2.605174;1.345137
1.450;-2.583754;1.355660
1.460;-2.562280;1.361049
1.470;-2.542022;1.361406
1.480;-2.524439;1.357853
1.490;-2.510928;1.352104
1.500;-2.502450;1.345934
1.510;-2.499120;1.340687
1.520;-2.499969;1.336963
1.530;-2.503010;1.334527
1.540;-2.505662;1.332488
1.550;-2.505382;1.329635
1.560;-2.500296;1.324780
1.570;-2.489551;1.316989
1.580;-2.473291;1.305670
1.590;-2.452286;1.290582
1.600;-2.427454;1.271880
1.610;-2.399441;1.250164
1.620;-2.368411;1.226472
1.630;-2.334055;1.202139
1.640;-2.295795;1.178529
1.650;-2.253107;1.156759
1.660;-2.205823;1.137526
1.670;-2.154337;1.121098
1.680;-2.099643;1.107426
1.690;-2.043238;1.096287
1.700;-1.986952;1.087365
1.710;-1.932740;1.080250
1.720;-1.882493;1.074435
1.730;-1.837854;1.069384
1.740;-1.800077;1.064666
1.750;-1.769939;1.060085
1.760;-1.747753;1.055711
1.770;-1.733476;1.051756
1.780;-1.726893;1.048363
1.790;-1.727781;1.045437
1.800;-1.736015;1.042586
1.810;-1.751561;1.039208
1.820;-1.774364;1.034626
1.830;-1.804168;1.028231
1.840;-1.840384;1.019599
1.850;-1.882085;1.008608
1.860;-1.928171;0.995524
1.870;-1.977626;0.981005
1.880;-2.029756;0.965948
1.890;-2.084280;0.951194
1.900;-2.141250;0.937168
1.910;-2.200810;0.923644
1.920;-2.262886;0.909739
1.930;-2.326931;0.894172
1.940;-2.391860;0.875689
1.950;-2.456258;0.853466
1.960;-2.518790;0.827344
1.970;-2.578617;0.797806
1.980;-2.635571;0.765754
1.990;-2.689964;0.732200
2.000;-2.742170;0.698024
2.010;-2.792205;0.663883
2.020;-2.839549;0.630246
2.030;-2.883255;0.597406
2.040;-2.922270;0.565407
2.050;-2.955780;0.533941
2.060;-2.983444;0.502359
2.070;-3.005445;0.469840
2.080;-3.022377;0.435644
2.090;-3.035052;0.399311
2.100;-3.044332;0.360720
2.110;-3.051008;0.320047
2.120;-3.055733;0.277697
2.130;-3.058946;0.234237
2.140;-3.060740;0.190308
2.150;-3.060688;0.146522
2.160;-3.057705;0.103372
2.170;-3.050091;0.061227
2.180;-3.035851;0.020446
2.190;-3.013256;-0.018443
2.200;-2.981428;-0.054612
2.210;-2.940688;-0.086948
2.220;-2.892476;-0.114249
2.230;-2.838896;-0.135507
2.240;-2.782083;-0.150138
2.250;-2.723692;-0.158076
2.260;-2.664709;-0.159742
2.270;-2.605596;-0.155951
2.280;-2.546663;-0.147808
2.290;-2.488437;-0.136607
2.300;-2.431878;-0.123688
2.310;-2.378379;-0.110269
2.320;-2.329574;-0.097291
2.330;-2.287062;-0.085353
2.340;-2.252070;-0.074759
2.350;-2.225124;-0.065646
2.360;-2.205812;-0.058086
2.370;-2.192745;-0.052088
2.380;-2.183835;-0.047495
2.390;-2.176821;-0.043871
2.400;-2.169883;-0.040465
2.410;-2.162090;-0.036330
2.420;-2.153540;-0.030559
2.430;-2.145164;-0.022576
2.440;-2.138318;-0.012385
2.450;-2.134304;-0.000708
2.460;-2.133983;0.011071
2.470;-2.137576;0.021149
2.480;-2.144667;0.027722
2.490;-2.154380;0.029448
2.500;-2.165626;0.025852
2.510;-2.177347;0.017516
2.520;-2.188679;0.005924
2.530;-2.198987;-0.007042
2.540;-2.207806;-0.019799
2.550;-2.214715;-0.031644
2.560;-2.219208;-0.042921
2.570;-2.220658;-0.054687
2.580;-2.218430;-0.068057
2.590;-2.212103;-0.083544
2.600;-2.201679;-0.100712
2.610;-2.187640;-0.118223
2.620;-2.170823;-0.134205
2.630;-2.152190;-0.146729
2.640;-2.132596;-0.154230
2.650;-2.112604;-0.155760
2.660;-2.092390;-0.151044
2.670;-2.071765;-0.140383
2.680;-2.050340;-0.124456
2.690;-2.027787;-0.104099
2.700;-2.004095;-0.080127
2.710;-1.979712;-0.053234
2.720;-1.955500;-0.023996
2.730;-1.932538;0.007056
2.740;-1.911851;0.039333
2.750;-1.894154;0.072104
2.760;-1.879725;0.104511
2.770;-1.868424;0.135678
2.780;-1.859878;0.164942
2.790;-1.853769;0.192088
2.800;-1.850092;0.217493
2.810;-1.849305;0.242076
2.820;-1.852261;0.267035
2.830;-1.859962;0.293452
2.840;-1.873210;0.321882
2.850;-1.892276;0.352087
2.860;-1.916669;0.382965
2.870;-1.945082;0.412703
2.880;-1.975505;0.439120
2.890;-2.005529;0.460135
2.900;-2.032793;0.474237
2.910;-2.055494;0.480865
2.920;-2.072765;0.480559
2.930;-2.084782;0.474858
2.940;-2.092545;0.465933
2.950;-2.097422;0.456059
2.960;-2.100661;0.447098
2.970;-2.103032;0.440161
2.980;-2.104686;0.435545
2.990;-2.105230;0.432914
3.000;-2.103932;0.431614
3.010;-2.099989;0.430991
3.020;-2.092718;0.430586
3.030;-2.081668;0.430177
3.040;-2.066622;0.429692
3.050;-2.047593;0.429073
3.060;-2.024856;0.428137
3.070;-1.999022;0.426481
3.080;-1.971098;0.423497
3.090;-1.942442;0.418544
3.100;-1.914565;0.411242
3.110;-1.888854;0.401784
3.120;-1.866307;0.391097
3.130;-1.847431;0.380743
3.140;-1.832310;0.372561
3.150;-1.820803;0.368179
3.160;-1.812752;0.368552
3.170;-1.808082;0.373709
3.180;-1.806787;0.382759
3.190;-1.808836;0.394151
3.200;-1.814111;0.406077
3.210;-1.822422;0.416914
3.220;-1.833602;0.425579
3.230;-1.847599;0.431734
3.240;-1.864510;0.435769
3.250;-1.884481;0.438596
3.260;-1.907505;0.441324
3.270;-1.933184;0.444942
3.280;-1.960552;0.450117
3.290;-1.988065;0.457131
3.300;-2.013751;0.465912
3.310;-2.035520;0.476096
3.320;-2.051540;0.487081
3.330;-2.060604;0.498108
3.340;-2.062363;0.508399
3.350;-2.057349;0.517329
3.360;-2.046773;0.524609
3.370;-2.032147;0.530383
3.380;-2.014892;0.535219
3.390;-1.996084;0.539976
3.400;-1.976381;0.545575
3.410;-1.956138;0.552721
3.420;-1.935565;0.561683
3.430;-1.914856;0.572215
3.440;-1.894197;0.583685
3.450;-1.873685;0.595341
3.460;-1.853217;0.606625
3.470;-1.832445;0.617371
3.480;-1.810847;0.627832
3.490;-1.787913;0.638525
3.500;-1.763395;0.649970
3.510;-1.737513;0.662436
3.520;-1.711044;0.675776
3.530;-1.685223;0.689388
3.540;-1.661500;0.702324
3.550;-1.641205;0.713513
3.560;-1.625282;0.722029
3.570;-1.614182;0.727327
3.580;-1.607942;0.729353
3.590;-1.606383;0.728512
3.600;-1.609288;0.725501
3.610;-1.616479;0.721100
3.620;-1.627803;0.716006
3.630;-1.643017;0.710747
3.640;-1.661651;0.705667
3.650;-1.682877;0.700952
3.660;-1.705455;0.696673
3.670;-1.727819;0.692816
3.680;-1.748265;0.689286
3.690;-1.765216;0.685887
3.700;-1.777477;0.682306
3.710;-1.784420;0.678147
3.720;-1.786075;0.673020
3.730;-1.783098;0.666637
3.740;-1.776571;0.658887
3.750;-1.767696;0.649851
3.760;-1.757423;0.639780
3.770;-1.746151;0.629057
3.780;-1.733592;0.618155
3.790;-1.718876;0.607603
3.800;-1.700884;0.597946
3.810;-1.678687;0.589677
3.820;-1.651915;0.583146
3.830;-1.620901;0.578484
3.840;-1.586541;0.575583
3.850;-1.549964;0.574156
3.860;-1.512181;0.573852
3.870;-1.473865;0.574370
3.880;-1.435344;0.575572
3.890;-1.396775;0.577549
3.900;-1.358377;0.580640
3.910;-1.320606;0.585366
3.920;-1.284170;0.592257
3.930;-1.249897;0.601627
3.940;-1.218533;0.613374
3.950;-1.190570;0.626909
3.960;-1.166170;0.641242
3.970;-1.145194;0.655217
3.980;-1.127307;0.667807
3.990;-1.112106;0.678354
4.000;-1.099225;0.686701
4.010;-1.088341;0.693197
4.020;-1.079100;0.698626
4.030;-1.070997;0.704105
4.040;-1.063295;0.710963
4.050;-1.055103;0.720582
4.060;-1.045579;0.734160
4.070;-1.034193;0.752433
4.080;-1.020900;0.775449
4.090;-1.006156;0.802512
4.100;-0.990776;0.832355
4.110;-0.975701;0.863458
4.120;-0.961751;0.894382
4.130;-0.949458;0.923963
4.140;-0.939021;0.951341
4.150;-0.930407;0.975846
4.160;-0.923556;0.996879
4.170;-0.918579;1.013861
4.180;-0.915841;1.026298
4.190;-0.915856;1.033880
4.200;-0.919042;1.036557
4.210;-0.925449;1.034537
4.220;-0.934605;1.028237
4.230;-0.945531;1.018229
4.240;-0.956926;1.005244
4.250;-0.967449;0.990191
4.260;-0.976036;0.974149
4.270;-0.982157;0.958278
4.280;-0.985950;0.943674
4.290;-0.988157;0.931246
4.300;-0.989880;0.921636
4.310;-0.992201;0.915201
4.320;-0.995786;0.912000
4.330;-1.000616;0.911802
4.340;-1.005930;0.914105
4.350;-1.010440;0.918203
4.360;-1.012740;0.923286
4.370;-1.011796;0.928556
4.380;-1.007339;0.933317
4.390;-1.000006;0.937047
4.400;-0.991189;0.939443
4.410;-0.982647;0.940422
4.420;-0.976072;0.940068
4.430;-0.972755;0.938536
4.440;-0.973435;0.935954
4.450;-0.978343;0.932380
4.460;-0.987374;0.927824
4.470;-1.000319;0.922303
4.480;-1.017048;0.915876
4.490;-1.037604;0.908660
4.500;-1.062201;0.900801
4.510;-1.091176;0.892444
4.520;-1.124984;0.883678
4.530;-1.164272;0.874484
4.540;-1.209966;0.864686
4.550;-1.263317;0.853904
4.560;-1.325809;0.841520
4.570;-1.398926;0.826696
4.580;-1.483805;0.808465
4.590;-1.580856;0.785919
4.600;-1.689451;0.758423
4.610;-1.807790;0.725802
4.620;-1.933046;0.688437
4.630;-2.061794;0.647212
4.640;-2.190615;0.603346
4.650;-2.316672;0.558150
4.660;-2.438023;0.512820
4.670;-2.553563;0.468311
4.680;-2.662688;0.425309
4.690;-2.764864;0.384242
4.700;-2.859337;0.345294
4.710;-2.945092;0.308425
4.720;-3.021054;0.273426
4.730;-3.086401;0.240046
4.740;-3.140820;0.208177
4.750;-3.184597;0.178023
4.760;-3.218551;0.150155
4.770;-3.243890;0.125435
4.780;-3.262065;0.104816
4.790;-3.274661;0.089098
4.800;-3.283315;0.078727
4.810;-3.289633;0.073715
4.820;-3.295058;0.073735
4.830;-3.300693;0.078325
4.840;-3.307125;0.087054
4.850;-3.314342;0.099548
4.860;-3.321804;0.115385
4.870;-3.328691;0.133943
4.880;-3.334241;0.154323
4.890;-3.338094;0.175412
4.900;-3.340490;0.196065
4.910;-3.342254;0.215340
4.920;-3.344552;0.232669
4.930;-3.348503;0.247889
4.940;-3.354803;0.261147
4.950;-3.363479;0.272742
4.960;-3.373887;0.282958
4.970;-3.384936;0.291933
4.980;-3.395477;0.299590
4.990;-3.404714;0.305647
5.000;-3.412431;0.309732
5.010;-3.418935;0.311548
5.020;-3.424685;0.311049
5.030;-3.429769;0.308531
5.040;-3.433484;0.304628
5.050;-3.434222;0.300211
5.060;-3.429802;0.296243
5.070;-3.418107;0.293615
5.080;-3.397799;0.293017
5.090;-3.368789;0.294854
5.100;-3.332256;0.299246
5.110;-3.290233;0.306082
5.120;-3.244987;0.315127
5.130;-3.198499;0.326144
5.140;-3.152269;0.339001
5.150;-3.107446;0.353712
5.160;-3.065100;0.370385
5.170;-3.026422;0.389100
5.180;-2.992731;0.409755
5.190;-2.965330;0.431970
5.200;-2.945307;0.455102
5.210;-2.933375;0.478346
5.220;-2.929832;0.500903
5.230;-2.934615;0.522111
5.240;-2.947381;0.541547
5.250;-2.967545;0.559057
5.260;-2.994241;0.574751
5.270;-3.026282;0.588981
5.280;-3.062192;0.602286
5.290;-3.100396;0.615323
5.300;-3.139560;0.628764
5.310;-3.179003;0.643199
5.320;-3.219002;0.659103
5.330;-3.260825;0.676908
5.340;-3.306457;0.697142
5.350;-3.358101;0.720563
5.360;-3.417659;0.748188
5.370;-3.486325;0.781121
5.380;-3.564399;0.820191
5.390;-3.651311;0.865490
5.400;-3.745808;0.916009
5.410;-3.846240;0.969578
5.420;-3.950821;1.023188
5.430;-4.057825;1.073637
5.440;-4.165622;1.118245
5.450;-4.272606;1.155403
5.460;-4.377061;1.184768
5.470;-4.477063;1.207081
5.480;-4.570514;1.223739
5.490;-4.655301;1.236252
5.500;-4.729503;1.245748
5.510;-4.791615;1.252640
5.520;-4.840760;1.256553
5.530;-4.876885;1.256555
5.540;-4.900901;1.251604
5.550;-4.914654;1.241045
5.560;-4.920706;1.224959
5.570;-4.921951;1.204246
5.580;-4.921180;1.180461
5.590;-4.920729;1.155473
5.600;-4.922319;1.131078
5.610;-4.927118;1.108688
5.620;-4.935945;1.089200
5.630;-4.949446;1.073054
5.640;-4.968128;1.060405
5.650;-4.992221;1.051291
5.660;-5.021469;1.045676
5.670;-5.054952;1.043350
5.680;-5.091019;1.043752
5.690;-5.127340;1.045868
5.700;-5.161065;1.048329
5.710;-5.189054;1.049699
5.720;-5.208184;1.048830
5.730;-5.215742;1.045111
5.740;-5.209833;1.038491
5.750;-5.189681;1.029323
5.760;-5.155665;1.018114
5.770;-5.109057;1.005312
5.780;-5.051592;0.991178
5.790;-4.985074;0.975741
5.800;-4.911201;0.958808
5.810;-4.831570;0.940013
5.820;-4.747771;0.918928
5.830;-4.661422;0.895216
5.840;-4.574121;0.868782
5.850;-4.487300;0.839808
5.860;-4.402029;0.808602
5.870;-4.318799;0.775328
5.880;-4.237326;0.739798
5.890;-4.156486;0.701472
5.900;-4.074508;0.659719
5.910;-3.989460;0.614199
5.920;-3.899943;0.565173
5.930;-3.805716;0.513581
5.940;-3.707985;0.460833
5.950;-3.609187;0.408413
5.960;-3.512402;0.357468
5.970;-3.420626;0.308541
5.980;-3.336199;0.261530
5.990;-3.260517;0.215843
6.000;-3.194050;0.170639
6.010;-3.136592;0.125045
6.020;-3.087643;0.078303
6.030;-3.046767;0.029841
6.040;-3.013839;-0.020736
6.050;-2.989118;-0.073708
6.060;-2.973135;-0.129313
6.070;-2.966433;-0.187765
6.080;-2.969242;-0.249197
6.090;-2.981174;-0.313552
6.100;-3.001077;-0.380492
6.110;-3.027093;-0.449390
6.120;-3.056956;-0.519441
6.130;-3.088433;-0.589866
6.140;-3.119807;-0.660141
6.150;-3.150216;-0.730133
6.160;-3.179697;-0.800097
6.170;-3.208874;-0.870477
6.180;-3.238393;-0.941599
6.190;-3.268350;-1.013354
6.200;-3.297957;-1.085019
6.210;-3.325584;-1.155307
6.220;-3.349191;-1.222618
6.230;-3.367027;-1.285417
6.240;-3.378387;-1.342592
6.250;-3.384128;-1.393703
6.260;-3.386683;-1.439021
6.270;-3.389526;-1.479409
6.280;-3.396261;-1.516085
6.290;-3.409654;-1.550347
6.300;-3.430911;-1.583331
6.310;-3.459353;-1.615812
6.320;-3.492549;-1.648088
6.330;-3.526869;-1.679965
6.340;-3.558283;-1.710876
6.350;-3.583182;-1.740107
6.360;-3.598964;-1.767062
6.370;-3.604217;-1.791418
6.380;-3.598532;-1.813092
6.390;-3.582139;-1.832035
6.400;-3.555604;-1.847982
6.410;-3.519724;-1.860321
6.420;-3.475596;-1.868166
6.430;-3.424688;-1.870601
6.440;-3.368770;-1.866963
6.450;-3.309656;-1.857012
6.460;-3.248872;-1.840902
6.470;-3.187433;-1.818994
6.480;-3.125859;-1.791642
6.490;-3.064464;-1.759109
6.500;-3.003757;-1.721658
6.510;-2.944782;-1.679762
6.520;-2.889202;-1.634278
6.530;-2.839090;-1.586486
6.540;-2.796477;-1.537987
6.550;-2.762813;-1.490521
6.560;-2.738490;-1.445767
6.570;-2.722610;-1.405168
6.580;-2.713110;-1.369791
6.590;-2.707269;-1.340240
6.600;-2.702460;-1.316639
6.610;-2.696878;-1.298682
6.620;-2.689966;-1.285725
6.630;-2.682412;-1.276884
6.640;-2.675737;-1.271087
6.650;-2.671678;-1.267089
6.660;-2.671545;-1.263463
6.670;-2.675726;-1.258620
6.680;-2.683443;-1.250883
6.690;-2.692818;-1.238620
6.700;-2.701276;-1.220419
6.710;-2.706211;-1.195304
6.720;-2.705732;-1.162949
6.730;-2.699234;-1.123815
6.740;-2.687563;-1.079123
6.750;-2.672725;-1.030625
6.760;-2.657286;-0.980198
6.770;-2.643681;-0.929363
6.780;-2.633656;-0.878896
6.790;-2.627995;-0.828704
6.800;-2.626564;-0.778037
6.810;-2.628620;-0.725959
6.820;-2.633262;-0.671838
6.830;-2.639934;-0.615647
6.840;-2.648808;-0.557947
6.850;-2.660965;-0.499617
6.860;-2.678257;-0.441465
6.870;-2.702877;-0.383913
6.880;-2.736724;-0.326880
6.890;-2.780795;-0.269921
6.900;-2.834793;-0.212584
6.910;-2.897061;-0.154840
6.920;-2.964859;-0.097373
6.930;-3.034842;-0.041538
6.940;-3.103610;0.011053
6.950;-3.168172;0.059160
6.960;-3.226218;0.102448
6.970;-3.276185;0.141677
6.980;-3.317153;0.178447
6.990;-3.348666;0.214623
7.000;-3.370574;0.251706
7.010;-3.382949;0.290379
7.020;-3.386081;0.330348
7.030;-3.380543;0.370510
7.040;-3.367271;0.409347
7.050;-3.347586;0.445390
7.060;-3.323068;0.477572
7.070;-3.295272;0.505344
7.080;-3.265351;0.528530
7.090;-3.233784;0.547055
7.100;-3.200362;0.560727
7.110;-3.164508;0.569204
7.120;-3.125817;0.572170
7.130;-3.084611;0.569586
7.140;-3.042198;0.561868
7.150;-3.000711;0.549889
7.160;-2.962555;0.534802
7.170;-2.929723;0.517777
7.180;-2.903284;0.499757
7.190;-2.883193;0.481343
7.200;-2.868441;0.462831
7.210;-2.857445;0.444346
7.220;-2.848555;0.425932
7.230;-2.840517;0.407577
7.240;-2.832759;0.389196
7.250;-2.825456;0.370701
7.260;-2.819382;0.352163
7.270;-2.815633;0.334005
7.280;-2.815281;0.317114
7.290;-2.819058;0.302774
7.300;-2.827102;0.292440
7.310;-2.838819;0.287438
7.320;-2.852901;0.288668
7.330;-2.867504;0.296377
7.340;-2.880585;0.310002
7.350;-2.890317;0.328171
7.360;-2.895495;0.348918
7.370;-2.895781;0.370107
7.380;-2.891721;0.389973
7.390;-2.884478;0.407568
7.400;-2.875387;0.422963
7.410;-2.865477;0.437105
7.420;-2.855174;0.451375
7.430;-2.844280;0.466984
7.440;-2.832211;0.484438
7.450;-2.818334;0.503276
7.460;-2.802232;0.522158
7.470;-2.783790;0.539251
7.480;-2.763121;0.552728
7.490;-2.740425;0.561236
7.500;-2.715918;0.564193
7.510;-2.689879;0.561866
7.520;-2.662797;0.555234
7.530;-2.635523;0.545703
7.540;-2.609333;0.534758
7.550;-2.585805;0.523658
7.560;-2.566539;0.513203
7.570;-2.552789;0.503638
7.580;-2.545167;0.494688
7.590;-2.543535;0.485719
7.600;-2.547107;0.475946
7.610;-2.554729;0.464606
7.620;-2.565234;0.451057
7.630;-2.577741;0.434824
7.640;-2.591834;0.415661
7.650;-2.607572;0.393643
7.660;-2.625362;0.369246
7.670;-2.645718;0.343351
7.680;-2.668954;0.317136
7.690;-2.694907;0.291889
7.700;-2.722790;0.268795
7.710;-2.751259;0.248753
7.720;-2.778650;0.232255
7.730;-2.803318;0.219331
7.740;-2.823957;0.209580
7.750;-2.839811;0.202258
7.760;-2.850741;0.196391
7.770;-2.857147;0.190891
7.780;-2.859802;0.184651
7.790;-2.859660;0.176673
7.800;-2.857675;0.166226
7.810;-2.854658;0.153029
7.820;-2.851140;0.137325
7.830;-2.847259;0.119826
7.840;-2.842712;0.101521
7.850;-2.836827;0.083442
7.860;-2.828791;0.066469
7.870;-2.817990;0.051215
7.880;-2.804313;0.038002
7.890;-2.788313;0.026914
7.900;-2.771127;0.017902
7.910;-2.754205;0.010885
7.920;-2.738974;0.005820
7.930;-2.726565;0.002683
7.940;-2.717683;0.001402
7.950;-2.712614;0.001800
7.960;-2.711297;0.003582
7.970;-2.713395;0.006404
7.980;-2.718329;0.009962
7.990;-2.725258;0.014082
8.000;-2.733065;0.018732
8.010;-2.740376;0.023957
8.020;-2.745679;0.029734
8.030;-2.747536;0.035806
8.040;-2.744829;0.041559
8.050;-2.736957;0.046010
8.060;-2.723903;0.047957
8.070;-2.706162;0.046293
8.080;-2.684539;0.040379
8.090;-2.659899;0.030318
8.100;-2.632939;0.016973
8.110;-2.604069;0.001666
8.120;-2.573417;-0.014337
8.130;-2.540951;-0.030347
8.140;-2.506648;-0.046532
8.150;-2.470647;-0.063856
8.160;-2.433332;-0.083665
8.170;-2.395365;-0.107090
8.180;-2.357681;-0.134473
8.190;-2.321467;-0.165075
8.200;-2.288078;-0.197236
8.210;-2.258862;-0.228939
8.220;-2.234904;-0.258579
8.230;-2.216749;-0.285581
8.240;-2.204216;-0.310576
8.250;-2.196377;-0.335056
8.260;-2.191748;-0.360698
8.270;-2.188667;-0.388675
8.280;-2.185749;-0.419239
8.290;-2.182266;-0.451701
8.300;-2.178268;-0.484721
8.310;-2.174399;-0.516767
8.320;-2.171479;-0.546551
8.330;-2.170047;-0.573335
