f_time;copX;copY
46.610;-0.766187;0.460779
46.620;-0.752846;0.460579
46.630;-0.740506;0.460055
46.640;-0.729565;0.459107
46.650;-0.720720;0.457862
46.660;-0.714792;0.456620
46.670;-0.712526;0.455712
46.680;-0.714392;0.455341
46.690;-0.720454;0.455497
46.700;-0.730353;0.455975
46.710;-0.743407;0.456506
46.720;-0.758809;0.456922
46.730;-0.775828;0.457269
46.740;-0.793926;0.457802
46.750;-0.812784;0.458856
46.760;-0.832233;0.460668
46.770;-0.852154;0.463259
46.780;-0.872380;0.466424
46.790;-0.892655;0.469831
46.800;-0.912643;0.473160
46.810;-0.932001;0.476230
46.820;-0.950479;0.479068
46.830;-0.968009;0.481923
46.840;-0.984741;0.485212
46.850;-1.001041;0.489411
46.860;-1.017439;0.494910
46.870;-1.034577;0.501872
46.880;-1.053143;0.510160
46.890;-1.073778;0.519386
46.900;-1.096956;0.529065
46.910;-1.122846;0.538811
46.920;-1.151211;0.548474
46.930;-1.181401;0.558155
46.940;-1.212474;0.568109
46.950;-1.243395;0.578582
46.960;-1.273227;0.589655
46.970;-1.301230;0.601123
46.980;-1.326867;0.612465
46.990;-1.349758;0.622909
47.000;-1.369648;0.631594
47.010;-1.386415;0.637806
47.020;-1.400102;0.641205
47.030;-1.410937;0.641960
47.040;-1.419309;0.640697
47.050;-1.425679;0.638279
47.060;-1.430444;0.635500
47.070;-1.433775;0.632796
47.080;-1.435488;0.630087
47.090;-1.435040;0.626788
47.100;-1.431705;0.622023
47.110;-1.424877;0.614968
47.120;-1.414405;0.605225
47.130;-1.400778;0.593063
47.140;-1.385051;0.579413
47.150;-1.368526;0.565603
47.160;-1.352332;0.552933
47.170;-1.337098;0.542298
47.180;-1.322882;0.533989
47.190;-1.309351;0.527716
47.200;-1.296098;0.522767
47.210;-1.282942;0.518245
47.220;-1.270068;0.513340
47.230;-1.257976;0.507567
47.240;-1.247241;0.500910
47.250;-1.238221;0.493797
47.260;-1.230843;0.486936
47.270;-1.224570;0.481078
47.280;-1.218573;0.476778
47.290;-1.211997;0.474183
47.300;-1.204207;0.472913
47.310;-1.194905;0.472109
47.320;-1.184088;0.470698
47.330;-1.171912;0.467795
47.340;-1.158553;0.463052
47.350;-1.144117;0.456794
47.360;-1.128652;0.449881
47.370;-1.112219;0.443368
47.380;-1.094977;0.438133
47.390;-1.077235;0.434602
47.400;-1.059420;0.432657
47.410;-1.041982;0.431775
47.420;-1.025265;0.431296
47.430;-1.009413;0.430733
47.440;-0.994347;0.429977
47.450;-0.979854;0.429330
47.460;-0.965736;0.429366
47.470;-0.951949;0.430697
47.480;-0.938664;0.433728
47.490;-0.926202;0.438502
47.500;-0.914893;0.444679
47.510;-0.904907;0.451691
47.520;-0.896150;0.458963
47.530;-0.888264;0.466101
47.540;-0.880719;0.472978
47.550;-0.872958;0.479704
47.560;-0.864530;0.486564
47.570;-0.855216;0.493958
47.580;-0.845087;0.502342
47.590;-0.834499;0.512115
47.600;-0.824019;0.523460
47.610;-0.814321;0.536203
47.620;-0.806102;0.549776
47.630;-0.799986;0.563333
47.640;-0.796435;0.575944
47.650;-0.795656;0.586842
47.660;-0.797569;0.595615
47.670;-0.801862;0.602304
47.680;-0.808123;0.607368
47.690;-0.815991;0.611518
47.700;-0.825259;0.615513
47.710;-0.835908;0.619961
47.720;-0.848042;0.625176
47.730;-0.861766;0.631102
47.740;-0.877046;0.637320
47.750;-0.893643;0.643144
47.760;-0.911148;0.647803
47.770;-0.929130;0.650656
47.780;-0.947303;0.651405
47.790;-0.965664;0.650236
47.800;-0.984515;0.647795
47.810;-1.004384;0.644996
47.820;-1.025892;0.642733
47.830;-1.049604;0.641632
47.840;-1.075900;0.641933
47.850;-1.104874;0.643491
47.860;-1.136234;0.645822
47.870;-1.169259;0.648206
47.880;-1.202811;0.649834
47.890;-1.235463;0.649997
47.900;-1.265708;0.648263
47.910;-1.292224;0.644559
47.920;-1.314115;0.639125
47.930;-1.331066;0.632377
47.940;-1.343359;0.624774
47.950;-1.351753;0.616766
47.960;-1.357273;0.608837
47.970;-1.360990;0.601542
47.980;-1.363846;0.595451
47.990;-1.366544;0.590962
48.000;-1.369509;0.588086
48.010;-1.372888;0.586337
48.020;-1.376562;0.584798
48.030;-1.380175;0.582370
48.040;-1.383216;0.578087
48.050;-1.385174;0.571404
48.060;-1.385723;0.562366
48.070;-1.384845;0.551619
48.080;-1.382802;0.540255
48.090;-1.379974;0.529521
48.100;-1.376632;0.520443
48.110;-1.372791;0.513540
48.120;-1.368217;0.508733
48.130;-1.362588;0.505525
48.140;-1.355698;0.503313
48.150;-1.347579;0.501682
48.160;-1.338481;0.500530
48.170;-1.328757;0.500047
48.180;-1.318772;0.500566
48.190;-1.308887;0.502378
48.200;-1.299490;0.505563
48.210;-1.291016;0.509919
48.220;-1.283871;0.515014
48.230;-1.278313;0.520348
48.240;-1.274317;0.525535
48.250;-1.271528;0.530416
48.260;-1.269342;0.535048
48.270;-1.267108;0.539625
48.280;-1.264349;0.544375
48.290;-1.260941;0.549500
48.300;-1.257149;0.555145
48.310;-1.253526;0.561378
48.320;-1.250683;0.568174
48.330;-1.249032;0.575410
48.340;-1.248602;0.582899
48.350;-1.249014;0.590450
48.360;-1.249605;0.597926
48.370;-1.249652;0.605262
48.380;-1.248602;0.612454
48.390;-1.246223;0.619536
48.400;-1.242642;0.626576
48.410;-1.238277;0.633683
48.420;-1.233674;0.640991
48.430;-1.229326;0.648611
48.440;-1.225539;0.656571
48.450;-1.222416;0.664755
48.460;-1.219981;0.672896
48.470;-1.218356;0.680637
48.480;-1.217883;0.687667
48.490;-1.219077;0.693855
48.500;-1.222406;0.699332
48.510;-1.228015;0.704485
48.520;-1.235523;0.709840
48.530;-1.244015;0.715888
48.540;-1.252253;0.722906
48.550;-1.259022;0.730880
48.560;-1.263496;0.739541
48.570;-1.265522;0.748468
48.580;-1.265694;0.757195
48.590;-1.265232;0.765302
48.600;-1.265656;0.772520
48.610;-1.268385;0.778841
48.620;-1.274378;0.784595
48.630;-1.283924;0.790411
48.640;-1.296645;0.797039
48.650;-1.311683;0.805082
48.660;-1.327975;0.814766
48.670;-1.344489;0.825849
48.680;-1.360371;0.837692
48.690;-1.374996;0.849463
48.700;-1.388007;0.860394
48.710;-1.399337;0.870008
48.720;-1.409200;0.878227
48.730;-1.418012;0.885317
48.740;-1.426255;0.891722
48.750;-1.434355;0.897816
48.760;-1.442604;0.903701
48.770;-1.451146;0.909092
48.780;-1.460005;0.913405
48.790;-1.469142;0.916018
48.800;-1.478540;0.916618
48.810;-1.488253;0.915423
48.820;-1.498390;0.913171
48.830;-1.509006;0.910853
48.840;-1.519958;0.909339
48.850;-1.530810;0.909050
48.860;-1.540819;0.909823
48.870;-1.549047;0.910996
48.880;-1.554565;0.911666
48.890;-1.556673;0.911026
48.900;-1.555075;0.908646
48.910;-1.549908;0.904556
48.920;-1.541636;0.899111
48.930;-1.530877;0.892709
48.940;-1.518239;0.885573
48.950;-1.504224;0.877717
48.960;-1.489198;0.869080
48.970;-1.473395;0.859684
48.980;-1.456974;0.849691
48.990;-1.440156;0.839342
49.000;-1.423385;0.828858
49.010;-1.407419;0.818389
49.020;-1.393245;0.808021
49.030;-1.381807;0.797818
49.040;-1.373662;0.787834
49.050;-1.368717;0.778135
49.060;-1.366192;0.768815
49.070;-1.364831;0.760045
49.080;-1.363273;0.752094
49.090;-1.360441;0.745305
49.100;-1.355812;0.740018
49.110;-1.349502;0.736468
49.120;-1.342110;0.734703
49.130;-1.334407;0.734540
49.140;-1.326986;0.735587
49.150;-1.320011;0.737305
49.160;-1.313164;0.739109
49.170;-1.305799;0.740480
49.180;-1.297224;0.741057
49.190;-1.287025;0.740687
49.200;-1.275319;0.739425
49.210;-1.262842;0.737503
49.220;-1.250810;0.735286
49.230;-1.240593;0.733209
49.240;-1.233286;0.731680
49.250;-1.229358;0.730973
49.260;-1.228500;0.731153
49.270;-1.229742;0.732075
49.280;-1.231771;0.733487
49.290;-1.233336;0.735172
49.300;-1.233632;0.737056
49.310;-1.232500;0.739235
49.320;-1.230410;0.741905
49.330;-1.228228;0.745231
49.340;-1.226876;0.749218
49.350;-1.227015;0.753649
49.360;-1.228861;0.758108
49.370;-1.232183;0.762121
49.380;-1.236446;0.765330
49.390;-1.241036;0.767657
49.400;-1.245476;0.769342
49.410;-1.249557;0.770867
49.420;-1.253341;0.772773
49.430;-1.257041;0.775475
49.440;-1.260838;0.779138
49.450;-1.264746;0.783650
49.460;-1.268595;0.788688
49.470;-1.272139;0.793863
49.480;-1.275257;0.798863
49.490;-1.278119;0.803529
49.500;-1.281250;0.807841
49.510;-1.285431;0.811824
49.520;-1.291489;0.815490
49.530;-1.300034;0.818866
49.540;-1.311276;0.822098
49.550;-1.324951;0.825553
49.560;-1.340394;0.829795
49.570;-1.356711;0.835415
49.580;-1.372999;0.842767
49.590;-1.388542;0.851750
49.600;-1.402931;0.861781
49.610;-1.416053;0.871950
49.620;-1.427985;0.881313
49.630;-1.438836;0.889151
49.640;-1.448648;0.895110
49.650;-1.457398;0.899170
49.660;-1.465074;0.901507
49.670;-1.471787;0.902296
49.680;-1.477839;0.901589
49.690;-1.483732;0.899333
49.700;-1.490094;0.895519
49.710;-1.497535;0.890354
49.720;-1.506468;0.884339
49.730;-1.516958;0.878172
49.740;-1.528678;0.872544
49.750;-1.540982;0.867902
49.760;-1.553089;0.864288
49.770;-1.564290;0.861317
49.780;-1.574123;0.858297
49.790;-1.582454;0.854450
49.800;-1.589459;0.849159
49.810;-1.595519;0.842160
49.820;-1.601078;0.833609
49.830;-1.606507;0.823999
49.840;-1.612010;0.813964
49.850;-1.617596;0.804046
49.860;-1.623111;0.794547
49.870;-1.628316;0.785469
49.880;-1.632982;0.776542
49.890;-1.636980;0.767290
49.900;-1.640332;0.757154
49.910;-1.643192;0.745650
49.920;-1.645779;0.732522
49.930;-1.648300;0.717851
49.940;-1.650907;0.702095
49.950;-1.653704;0.686054
49.960;-1.656748;0.670757
49.970;-1.660023;0.657242
49.980;-1.663417;0.646296
49.990;-1.666713;0.638207
50.000;-1.669621;0.632673
50.010;-1.671801;0.628911
50.020;-1.672881;0.625927
50.030;-1.672489;0.622827
50.040;-1.670329;0.619049
50.050;-1.666265;0.614443
50.060;-1.660360;0.609223
50.070;-1.652821;0.603841
50.080;-1.643847;0.598857
50.090;-1.633450;0.594833
50.100;-1.621344;0.592235
50.110;-1.606952;0.591333
50.120;-1.589544;0.592106
50.130;-1.568484;0.594198
50.140;-1.543495;0.596995
50.150;-1.514878;0.599827
50.160;-1.483569;0.602221
50.170;-1.451020;0.604074
50.180;-1.418921;0.605683
50.190;-1.388870;0.607618
50.200;-1.362064;0.610543
50.210;-1.339085;0.615023
50.220;-1.319851;0.621382
50.230;-1.303739;0.629622
50.240;-1.289830;0.639435
50.250;-1.277176;0.650292
50.260;-1.264974;0.661567
50.270;-1.252657;0.672658
50.280;-1.239926;0.683060
50.290;-1.226755;0.692416
50.300;-1.213361;0.700525
50.310;-1.200101;0.707336
50.320;-1.187333;0.712925
50.330;-1.175314;0.717484
50.340;-1.164194;0.721297
50.350;-1.154087;0.724692
50.360;-1.145148;0.727990
50.370;-1.137574;0.731450
50.380;-1.131526;0.735260
50.390;-1.127003;0.739539
50.400;-1.123753;0.744329
50.410;-1.121257;0.749554
50.420;-1.118796;0.754947
50.430;-1.115577;0.760023
50.440;-1.110893;0.764139
50.450;-1.104277;0.766673
50.460;-1.095584;0.767221
50.470;-1.084991;0.765722
50.480;-1.072911;0.762469
50.490;-1.059873;0.758028
50.500;-1.046399;0.753107
50.510;-1.032926;0.748415
50.520;-1.019750;0.744512
50.530;-1.006990;0.741682
50.540;-0.994565;0.739846
50.550;-0.982240;0.738558
50.560;-0.969723;0.737133
50.570;-0.956826;0.734880
50.580;-0.943580;0.731367
50.590;-0.930255;0.726570
50.600;-0.917271;0.720854
50.610;-0.905039;0.714788
50.620;-0.893823;0.708909
50.630;-0.883683;0.703538
50.640;-0.874500;0.698731
50.650;-0.866056;0.694336
50.660;-0.858103;0.690104
50.670;-0.850419;0.685809
50.680;-0.842861;0.681368
50.690;-0.835443;0.676929
50.700;-0.828373;0.672885
50.710;-0.822028;0.669760
50.720;-0.816815;0.668006
50.730;-0.813013;0.667797
50.740;-0.810643;0.668910
50.750;-0.809439;0.670759
50.760;-0.808926;0.672550
50.770;-0.808597;0.673524
50.780;-0.808112;0.673166
50.790;-0.807444;0.671345
50.800;-0.806872;0.668313
50.810;-0.806840;0.664575
50.820;-0.807774;0.660675
50.830;-0.809936;0.656968
50.840;-0.813385;0.653503
50.850;-0.818014;0.650055
50.860;-0.823632;0.646287
50.870;-0.830030;0.641964
50.880;-0.837016;0.637123
50.890;-0.844439;0.632131
50.900;-0.852189;0.627616
50.910;-0.860194;0.624254
50.920;-0.868419;0.622507
50.930;-0.876843;0.622424
50.940;-0.885442;0.623614
50.950;-0.894185;0.625417
50.960;-0.903078;0.627166
50.970;-0.912234;0.628437
50.980;-0.921920;0.629141
50.990;-0.932503;0.629475
51.000;-0.944296;0.629772
51.010;-0.957355;0.630347
51.020;-0.971335;0.631407
51.030;-0.985487;0.633020
51.040;-0.998811;0.635145
51.050;-1.010314;0.637694
51.060;-1.019308;0.640600
51.070;-1.025608;0.643851
51.080;-1.029583;0.647509
51.090;-1.032008;0.651685
51.100;-1.033794;0.656476
51.110;-1.035727;0.661894
51.120;-1.038315;0.667813
51.130;-1.041805;0.673974
51.140;-1.046292;0.680057
51.150;-1.051817;0.685796
51.160;-1.058388;0.691073
51.170;-1.065924;0.695964
51.180;-1.074206;0.700716
51.190;-1.082862;0.705660
51.200;-1.091424;0.711117
51.210;-1.099452;0.717337
51.220;-1.106698;0.724467
51.230;-1.113248;0.732513
51.240;-1.119561;0.741292
51.250;-1.126335;0.750387
51.260;-1.134233;0.759178
51.270;-1.143590;0.766962
51.280;-1.154226;0.773128
51.290;-1.165453;0.777337
51.300;-1.176275;0.779622
51.310;-1.185703;0.780393
51.320;-1.193047;0.780333
51.330;-1.198091;0.780198
51.340;-1.201078;0.780590
51.350;-1.202551;0.781792
51.360;-1.203145;0.783739
51.370;-1.203418;0.786125
51.380;-1.203761;0.788556
51.390;-1.204383;0.790669
51.400;-1.205321;0.792170
51.410;-1.206426;0.792829
51.420;-1.207343;0.792476
51.430;-1.207517;0.791022
51.440;-1.206284;0.788501
51.450;-1.203055;0.785087
51.460;-1.197523;0.781048
51.470;-1.189821;0.776661
51.480;-1.180552;0.772115
51.490;-1.170696;0.767456
51.500;-1.161394;0.762606
51.510;-1.153709;0.757425
51.520;-1.148409;0.751787
51.530;-1.145845;0.745648
51.540;-1.145941;0.739092
51.550;-1.148269;0.732352
51.560;-1.152180;0.725793
51.570;-1.156936;0.719836
51.580;-1.161832;0.714859
51.590;-1.166295;0.711092
51.600;-1.169921;0.708559
51.610;-1.172445;0.707073
51.620;-1.173669;0.706287
51.630;-1.173417;0.705788
51.640;-1.171576;0.705207
51.650;-1.168209;0.704317
51.660;-1.163653;0.703077
51.670;-1.158539;0.701577
51.680;-1.153676;0.699933
51.690;-1.149864;0.698176
51.700;-1.147720;0.696203
51.710;-1.147573;0.693826
51.720;-1.149450;0.690924
51.730;-1.153125;0.687612
51.740;-1.158176;0.684318
51.750;-1.164051;0.681701
51.760;-1.170133;0.680410
51.770;-1.175817;0.680810
51.780;-1.180601;0.682802
51.790;-1.184170;0.685828
51.800;-1.186464;0.689068
51.810;-1.187718;0.691746
51.820;-1.188444;0.693423
51.830;-1.189318;0.694148
51.840;-1.190990;0.694427
51.850;-1.193872;0.695023
51.860;-1.198000;0.696684
51.870;-1.203045;0.699911
51.880;-1.208472;0.704839
51.890;-1.213791;0.711216
51.900;-1.218776;0.718478
51.910;-1.223553;0.725880
51.920;-1.228515;0.732679
51.930;-1.234118;0.738301
51.940;-1.240667;0.742467
51.950;-1.248201;0.745234
51.960;-1.256505;0.746956
51.970;-1.265212;0.748176
51.980;-1.273956;0.749509
51.990;-1.282518;0.751525
52.000;-1.290933;0.754664
52.010;-1.299541;0.759174
52.020;-1.308930;0.765088
52.030;-1.319769;0.772263
52.040;-1.332579;0.780461
52.050;-1.347518;0.789444
52.060;-1.364312;0.799013
52.070;-1.382348;0.808992
52.080;-1.400924;0.819178
52.090;-1.419504;0.829312
52.100;-1.437872;0.839102
52.110;-1.456079;0.848264
52.120;-1.474246;0.856571
52.130;-1.492322;0.863865
52.140;-1.509967;0.870051
52.150;-1.526600;0.875081
52.160;-1.541566;0.878958
52.170;-1.554332;0.881754
52.180;-1.564606;0.883609
52.190;-1.572385;0.884700
52.200;-1.577922;0.885195
52.210;-1.581645;0.885215
52.220;-1.584030;0.884798
52.230;-1.585441;0.883872
52.240;-1.585975;0.882248
52.250;-1.585392;0.879656
52.260;-1.583163;0.875827
52.270;-1.578637;0.870590
52.280;-1.571276;0.863921
52.290;-1.560851;0.855967
52.300;-1.547551;0.847040
52.310;-1.531980;0.837611
52.320;-1.515045;0.828252
52.330;-1.497779;0.819511
52.340;-1.481157;0.811769
52.350;-1.465990;0.805135
52.360;-1.452925;0.799455
52.370;-1.442471;0.794427
52.380;-1.434974;0.789767
52.390;-1.430494;0.785353
52.400;-1.428647;0.781242
52.410;-1.428526;0.777547
52.420;-1.428811;0.774273
52.430;-1.428057;0.771235
52.440;-1.425082;0.768120
52.450;-1.419293;0.764622
52.460;-1.410832;0.760574
52.470;-1.400488;0.755989
52.480;-1.389394;0.751040
52.490;-1.378604;0.745968
52.500;-1.368712;0.740994
52.510;-1.359667;0.736254
52.520;-1.350875;0.731798
52.530;-1.341562;0.727643
52.540;-1.331216;0.723828
52.550;-1.319890;0.720457
52.560;-1.308221;0.717703
52.570;-1.297150;0.715777
52.580;-1.287500;0.714855
52.590;-1.279604;0.714959
52.600;-1.273169;0.715884
52.610;-1.267416;0.717211
52.620;-1.261422;0.718432
52.630;-1.254508;0.719125
52.640;-1.246495;0.719066
52.650;-1.237741;0.718228
52.660;-1.228966;0.716706
52.670;-1.220978;0.714603
52.680;-1.214426;0.711958
52.690;-1.209656;0.708732
52.700;-1.206699;0.704866
52.710;-1.205335;0.700368
52.720;-1.205186;0.695383
52.730;-1.205825;0.690216
52.740;-1.206875;0.685295
52.750;-1.208067;0.681078
52.760;-1.209255;0.677926
52.770;-1.210380;0.675980
52.780;-1.211427;0.675071
52.790;-1.212384;0.674741
52.800;-1.213233;0.674348
52.810;-1.213931;0.673243
52.820;-1.214410;0.670939
52.830;-1.214585;0.667211
52.840;-1.214389;0.662116
52.850;-1.213849;0.655953
52.860;-1.213166;0.649169
52.870;-1.212740;0.642247
52.880;-1.213112;0.635587
52.890;-1.214829;0.629437
52.900;-1.218278;0.623877
52.910;-1.223534;0.618865
52.920;-1.230293;0.614318
52.930;-1.237939;0.610185
52.940;-1.245740;0.606487
52.950;-1.253106;0.603281
52.960;-1.259806;0.600574
52.970;-1.266058;0.598246
52.980;-1.272441;0.596047
52.990;-1.279660;0.593681
53.000;-1.288271;0.590922
53.010;-1.298463;0.587708
53.020;-1.310026;0.584162
53.030;-1.322477;0.580537
53.040;-1.335284;0.577105
53.050;-1.348072;0.574046
53.060;-1.360743;0.571383
53.070;-1.373479;0.568996
53.080;-1.386651;0.566710
53.090;-1.400682;0.564399
53.100;-1.415935;0.562045
53.110;-1.432642;0.559741
53.120;-1.450882;0.557615
53.130;-1.470577;0.555752
53.140;-1.491527;0.554139
53.150;-1.513478;0.552724
53.160;-1.536237;0.551496
53.170;-1.559789;0.550548
53.180;-1.584357;0.550042
53.190;-1.610316;0.550147
53.200;-1.637973;0.550968
53.210;-1.667319;0.552511
53.220;-1.697902;0.554671
53.230;-1.728914;0.557238
53.240;-1.759451;0.559959
53.250;-1.788796;0.562630
53.260;-1.816571;0.565187
53.270;-1.842708;0.567729
53.280;-1.867250;0.570463
53.290;-1.890120;0.573612
53.300;-1.910985;0.577332
53.310;-1.929295;0.581650
53.320;-1.944477;0.586433
53.330;-1.956180;0.591401
53.340;-1.964444;0.596203
53.350;-1.969718;0.600548
53.360;-1.972718;0.604328
53.370;-1.974202;0.607638
53.380;-1.974765;0.610674
53.390;-1.974732;0.613562
53.400;-1.974199;0.616230
53.410;-1.973172;0.618407
53.420;-1.971696;0.619752
53.430;-1.969925;0.620078
53.440;-1.968093;0.619531
53.450;-1.966446;0.618637
53.460;-1.965147;0.618155
53.470;-1.964212;0.618766
53.480;-1.963457;0.620788
53.490;-1.962507;0.624027
53.500;-1.960857;0.627883
53.510;-1.957944;0.631602
53.520;-1.953212;0.634562
53.530;-1.946172;0.636442
53.540;-1.936469;0.637233
53.550;-1.923976;0.637135
53.560;-1.908864;0.636436
53.570;-1.891614;0.635411
53.580;-1.872938;0.634290
53.590;-1.853626;0.633254
53.600;-1.834340;0.632465
53.610;-1.815414;0.632082
53.620;-1.796744;0.632261
53.630;-1.777833;0.633097
53.640;-1.758002;0.634564
53.650;-1.736699;0.636467
53.660;-1.713797;0.638440
53.670;-1.689734;0.639989
53.680;-1.665435;0.640590
53.690;-1.642024;0.639798
53.700;-1.620453;0.637356
53.710;-1.601205;0.633239
53.720;-1.584183;0.627630
53.730;-1.568837;0.620850
53.740;-1.554461;0.613293
53.750;-1.540523;0.605401
53.760;-1.526883;0.597651
53.770;-1.513827;0.590552
53.780;-1.501951;0.584599
53.790;-1.491964;0.580171
53.800;-1.484459;0.577398
53.810;-1.479692;0.576050
53.820;-1.477429;0.575543
53.830;-1.476906;0.575053
53.840;-1.476958;0.573722
53.850;-1.476282;0.570857
53.860;-1.473776;0.566088
53.870;-1.468829;0.559462
53.880;-1.461477;0.551449
53.890;-1.452371;0.542837
53.900;-1.442576;0.534529
53.910;-1.433286;0.527278
53.920;-1.425540;0.521478
53.930;-1.420029;0.517079
53.940;-1.417039;0.513674
53.950;-1.416513;0.510681
53.960;-1.418167;0.507565
53.970;-1.421626;0.504004
53.980;-1.426541;0.499963
53.990;-1.432685;0.495642
54.000;-1.439981;0.491313
54.010;-1.448419;0.487129
54.020;-1.457910;0.483003
54.030;-1.468149;0.478669
54.040;-1.478580;0.473878
54.050;-1.488522;0.468612
54.060;-1.497367;0.463155
54.070;-1.504788;0.457996
54.080;-1.510849;0.453601
54.090;-1.515986;0.450236
54.100;-1.520856;0.447928
54.110;-1.526081;0.446594
54.120;-1.531992;0.446216
54.130;-1.538481;0.446920
54.140;-1.545057;0.448891
54.150;-1.551107;0.452182
54.160;-1.556221;0.456575
54.170;-1.560414;0.461569
54.180;-1.564101;0.466521
54.190;-1.567847;0.470845
54.200;-1.572018;0.474195
54.210;-1.576524;0.476572
54.220;-1.580761;0.478330
54.230;-1.583767;0.480063
54.240;-1.584516;0.482403
54.250;-1.582245;0.485808
54.260;-1.576714;0.490430
54.270;-1.568306;0.496103
54.280;-1.557946;0.502455
54.290;-1.546854;0.509073
54.300;-1.536203;0.515637
54.310;-1.526781;0.521974
54.320;-1.518802;0.528036
54.330;-1.511908;0.533870
54.340;-1.505390;0.539610
54.350;-1.498504;0.545504
54.360;-1.490751;0.551913
54.370;-1.482000;0.559263
54.380;-1.472432;0.567932
54.390;-1.462349;0.578136
54.400;-1.451984;0.589828
54.410;-1.441380;0.602646
54.420;-1.430386;0.615925
54.430;-1.418748;0.628784
54.440;-1.406242;0.640307
54.450;-1.392779;0.649790
54.460;-1.378441;0.656943
54.470;-1.363453;0.661991
54.480;-1.348117;0.665579
54.490;-1.332768;0.668551
54.500;-1.317785;0.671680
54.510;-1.303625;0.675480
54.520;-1.290847;0.680136
54.530;-1.280076;0.685555
54.540;-1.271897;0.691453
54.550;-1.266728;0.697448
54.560;-1.264693;0.703132
54.570;-1.265581;0.708124
54.580;-1.268892;0.712127
54.590;-1.273944;0.715003
54.600;-1.279973;0.716818
54.610;-1.286181;0.717836
54.620;-1.291756;0.718423
54.630;-1.295910;0.718885
54.640;-1.298006;0.719300
54.650;-1.297731;0.719444
54.660;-1.295247;0.718832
54.670;-1.291223;0.716889
54.680;-1.286702;0.713179
54.690;-1.282857;0.707628
54.700;-1.280713;0.700643
54.710;-1.280929;0.693082
54.720;-1.283707;0.686057
54.730;-1.288846;0.680616
54.740;-1.295906;0.677395
54.750;-1.304393;0.676407
54.760;-1.313909;0.677043
54.770;-1.324190;0.678299
54.780;-1.335058;0.679130
54.790;-1.346307;0.678776
54.800;-1.357581;0.676931
54.810;-1.368326;0.673702
54.820;-1.377842;0.669418
54.830;-1.385421;0.664416
54.840;-1.390492;0.658920
54.850;-1.392714;0.653041
54.860;-1.392000;0.646831
54.870;-1.388499;0.640355
54.880;-1.382574;0.633720
54.890;-1.374764;0.627061
54.900;-1.365705;0.620509
54.910;-1.355994;0.614167
54.920;-1.346028;0.608130
54.930;-1.335912;0.602515
54.940;-1.325492;0.597468
54.950;-1.314534;0.593114
54.960;-1.302961;0.589477
54.970;-1.291023;0.586421
54.980;-1.279314;0.583645
54.990;-1.268635;0.580738
55.000;-1.259741;0.577281
55.010;-1.253102;0.572944
55.020;-1.248755;0.567578
55.030;-1.246291;0.561273
55.040;-1.244974;0.554358
55.050;-1.243959;0.547344
55.060;-1.242525;0.540813
55.070;-1.240272;0.535296
55.080;-1.237201;0.531162
55.090;-1.233661;0.528561
55.100;-1.230196;0.527422
55.110;-1.227358;0.527528
55.120;-1.225551;0.528607
55.130;-1.224938;0.530403
55.140;-1.225426;0.532690
55.150;-1.226739;0.535232
55.160;-1.228554;0.537754
55.170;-1.230672;0.539950
55.180;-1.233118;0.541530
55.190;-1.236131;0.542290
55.200;-1.240020;0.542202
55.210;-1.244983;0.541483
55.220;-1.250961;0.540605
55.230;-1.257596;0.540195
55.240;-1.264288;0.540832
55.250;-1.270333;0.542840
55.260;-1.275093;0.546152
55.270;-1.278142;0.550334
55.280;-1.279356;0.554728
55.290;-1.278919;0.558686
55.300;-1.277286;0.561790
55.310;-1.275097;0.563971
55.320;-1.273068;0.565492
55.330;-1.271868;0.566814
55.340;-1.272004;0.568422
55.350;-1.273750;0.570681
55.360;-1.277128;0.573777
55.370;-1.281935;0.577742
55.380;-1.287787;0.582510
55.390;-1.294159;0.587964
55.400;-1.300423;0.593955
55.410;-1.305921;0.600319
55.420;-1.310097;0.606906
55.430;-1.312648;0.613608
55.440;-1.313613;0.620358
55.450;-1.313371;0.627109
55.460;-1.312557;0.633810
55.470;-1.311914;0.640376
55.480;-1.312132;0.646693
55.490;-1.313675;0.652652
55.500;-1.316653;0.658199
55.510;-1.320774;0.663380
55.520;-1.325399;0.668339
55.530;-1.329687;0.673273
55.540;-1.332805;0.678354
55.550;-1.334150;0.683644
55.560;-1.333515;0.689059
55.570;-1.331144;0.694374
55.580;-1.327641;0.699294
55.590;-1.323756;0.703535
55.600;-1.320132;0.706911
55.610;-1.317096;0.709390
55.620;-1.314568;0.711132
55.630;-1.312121;0.712459
55.640;-1.309152;0.713785
55.650;-1.305089;0.715474
55.660;-1.299581;0.717703
55.670;-1.292598;0.720366
55.680;-1.284433;0.723083
55.690;-1.275617;0.725301
55.700;-1.266809;0.726481
55.710;-1.258678;0.726284
55.720;-1.251806;0.724689
55.730;-1.246635;0.721989
55.740;-1.243420;0.718664
55.750;-1.242201;0.715197
55.760;-1.242760;0.711948
55.770;-1.244599;0.709101
55.780;-1.246963;0.706714
55.790;-1.248963;0.704793
55.800;-1.249782;0.703356
55.810;-1.248906;0.702445
55.820;-1.246263;0.702068
55.830;-1.242221;0.702140
55.840;-1.237432;0.702453
55.850;-1.232606;0.702726
55.860;-1.228305;0.702702
55.870;-1.224806;0.702219
55.880;-1.222056;0.701195
55.890;-1.219703;0.699570
55.900;-1.217210;0.697266
55.910;-1.214019;0.694222
55.920;-1.209746;0.690485
