f_time;copX;copY
47.270;0.813093;0.094820
47.280;0.819170;0.095605
47.290;0.822707;0.100474
47.300;0.823255;0.108918
47.310;0.820570;0.120037
47.320;0.814758;0.132808
47.330;0.806356;0.146291
47.340;0.796322;0.159735
47.350;0.785893;0.172634
47.360;0.776340;0.184783
47.370;0.768682;0.196347
47.380;0.763442;0.207874
47.390;0.760526;0.220185
47.400;0.759277;0.234148
47.410;0.758692;0.250385
47.420;0.757765;0.269066
47.430;0.755841;0.289824
47.440;0.752842;0.311823
47.450;0.749284;0.333908
47.460;0.746029;0.354838
47.470;0.743907;0.373566
47.480;0.743328;0.389497
47.490;0.744086;0.402637
47.500;0.745430;0.413543
47.510;0.746348;0.423115
47.520;0.745929;0.432298
47.530;0.743607;0.441794
47.540;0.739233;0.451872
47.550;0.732985;0.462329
47.560;0.725215;0.472628
47.570;0.716343;0.482142
47.580;0.706824;0.490415
47.590;0.697196;0.497327
47.600;0.688115;0.503120
47.610;0.680323;0.508309
47.620;0.674520;0.513523
47.630;0.671192;0.519352
47.640;0.670457;0.526210
47.650;0.672009;0.534244
47.660;0.675192;0.543260
47.670;0.679209;0.552701
47.680;0.683364;0.561683
47.690;0.687242;0.569145
47.700;0.690759;0.574101
47.710;0.694108;0.575923
47.720;0.697614;0.574546
47.730;0.701590;0.570502
47.740;0.706220;0.564739
47.750;0.711509;0.558283
47.760;0.717299;0.551894
47.770;0.723333;0.545862
47.780;0.729325;0.540036
47.790;0.735034;0.534023
47.800;0.740317;0.527467
47.810;0.745144;0.520258
47.820;0.749579;0.512589
47.830;0.753715;0.504840
47.840;0.757608;0.497344
47.850;0.761211;0.490143
47.860;0.764352;0.482882
47.870;0.766748;0.474869
47.880;0.768061;0.465310
47.890;0.768005;0.453590
47.900;0.766461;0.439488
47.910;0.763563;0.423211
47.920;0.759664;0.405267
47.930;0.755211;0.386242
47.940;0.750552;0.366569
47.950;0.745764;0.346385
47.960;0.740601;0.325534
47.970;0.734563;0.303720
47.980;0.727099;0.280763
47.990;0.717848;0.256834
48.000;0.706828;0.232578
48.010;0.694508;0.209039
48.020;0.681720;0.187418
48.030;0.669492;0.168728
48.040;0.658839;0.153514
48.050;0.650573;0.141764
48.060;0.645146;0.133033
48.070;0.642555;0.126660
48.080;0.642337;0.121936
48.090;0.643681;0.118135
48.100;0.645653;0.114466
48.110;0.647455;0.110053
48.120;0.648634;0.104017
48.130;0.649151;0.095678
48.140;0.649279;0.084785
48.150;0.649374;0.071639
48.160;0.649650;0.057023
48.170;0.650048;0.041968
48.180;0.650298;0.027485
48.190;0.650130;0.014368
48.200;0.649545;0.003132
48.210;0.648987;-0.005932
48.220;0.649304;-0.012621
48.230;0.651464;-0.016702
48.240;0.656175;-0.017904
48.250;0.663597;-0.016033
48.260;0.673301;-0.011178
48.270;0.684492;-0.003889
48.280;0.696363;0.004748
48.290;0.708416;0.013208
48.300;0.720590;0.019812
48.310;0.733170;0.023125
48.320;0.746555;0.022353
48.330;0.761026;0.017591
48.340;0.776626;0.009798
48.350;0.793161;0.000507
48.360;0.810294;-0.008665
48.370;0.827655;-0.016508
48.380;0.844920;-0.022569
48.390;0.861819;-0.027207
48.400;0.878096;-0.031353
48.410;0.893462;-0.036088
48.420;0.907631;-0.042256
48.430;0.920432;-0.050277
48.440;0.931968;-0.060178
48.450;0.942671;-0.071743
48.460;0.953197;-0.084636
48.470;0.964195;-0.098431
48.480;0.976038;-0.112562
48.490;0.988652;-0.126262
48.500;1.001508;-0.138577
48.510;1.013782;-0.148482
48.520;1.024617;-0.155100
48.530;1.033412;-0.157948
48.540;1.040029;-0.157148
48.550;1.044844;-0.153505
48.560;1.048657;-0.148392
48.570;1.052459;-0.143449
48.580;1.057145;-0.140167
48.590;1.063266;-0.139539
48.600;1.070884;-0.141863
48.610;1.079593;-0.146783
48.620;1.088697;-0.153503
48.630;1.097467;-0.161138
48.640;1.105404;-0.169063
48.650;1.112391;-0.177143
48.660;1.118691;-0.185750
48.670;1.124819;-0.195537
48.680;1.131358;-0.207107
48.690;1.138791;-0.220696
48.700;1.147400;-0.236018
48.710;1.157234;-0.252313
48.720;1.168137;-0.268558
48.730;1.179832;-0.283755
48.740;1.192013;-0.297186
48.750;1.204424;-0.308572
48.760;1.216891;-0.318091
48.770;1.229340;-0.326280
48.780;1.241796;-0.333839
48.790;1.254402;-0.341382
48.800;1.267389;-0.349230
48.810;1.281004;-0.357316
48.820;1.295416;-0.365275
48.830;1.310626;-0.372672
48.840;1.326444;-0.379246
48.850;1.342511;-0.385052
48.860;1.358377;-0.390398
48.870;1.373604;-0.395595
48.880;1.387830;-0.400652
48.890;1.400788;-0.405048
48.900;1.412280;-0.407721
48.910;1.422174;-0.407310
48.920;1.430427;-0.402575
48.930;1.437130;-0.392836
48.940;1.442531;-0.378240
48.950;1.447000;-0.359720
48.960;1.450950;-0.338682
48.970;1.454720;-0.316574
48.980;1.458465;-0.294543
48.990;1.462097;-0.273301
49.000;1.465329;-0.253160
49.010;1.467795;-0.234146
49.020;1.469210;-0.216087
49.030;1.469493;-0.198649
49.040;1.468819;-0.181343
49.050;1.467589;-0.163558
49.060;1.466330;-0.144598
49.070;1.465553;-0.123752
49.080;1.465620;-0.100371
49.090;1.466665;-0.073968
49.100;1.468601;-0.044335
49.110;1.471203;-0.011610
49.120;1.474216;0.023716
49.130;1.477458;0.060886
49.140;1.480866;0.098989
49.150;1.484491;0.137050
49.160;1.488464;0.174060
49.170;1.492964;0.208995
49.180;1.498191;0.240848
49.190;1.504364;0.268717
49.200;1.511689;0.291938
49.210;1.520304;0.310192
49.220;1.530205;0.323569
49.230;1.541209;0.332537
49.240;1.552963;0.337846
49.250;1.565023;0.340392
49.260;1.576953;0.341062
49.270;1.588411;0.340597
49.280;1.599181;0.339506
49.290;1.609158;0.338042
49.300;1.618296;0.336233
49.310;1.626559;0.333947
49.320;1.633869;0.330954
49.330;1.640065;0.326936
49.340;1.644867;0.321466
49.350;1.647870;0.314002
49.360;1.648574;0.303945
49.370;1.646469;0.290775
49.380;1.641119;0.274203
49.390;1.632215;0.254284
49.400;1.619619;0.231421
49.410;1.603433;0.206286
49.420;1.584108;0.179710
49.430;1.562514;0.152600
49.440;1.539912;0.125909
49.450;1.517770;0.100626
49.460;1.497463;0.077708
49.470;1.479958;0.057945
49.480;1.465616;0.041799
49.490;1.454184;0.029286
49.500;1.444999;0.019965
49.510;1.437306;0.013037
49.520;1.430566;0.007509
49.530;1.424637;0.002376
49.540;1.419773;-0.003257
49.550;1.416441;-0.010111
49.560;1.415060;-0.018726
49.570;1.415786;-0.029433
49.580;1.418450;-0.042301
49.590;1.422656;-0.057053
49.600;1.427946;-0.073014
49.610;1.433938;-0.089162
49.620;1.440359;-0.104314
49.630;1.447002;-0.117427
49.640;1.453658;-0.127895
49.650;1.460067;-0.135707
49.660;1.465944;-0.141399
49.670;1.471055;-0.145824
49.680;1.475292;-0.149844
49.690;1.478677;-0.154062
49.700;1.481277;-0.158684
49.710;1.483073;-0.163537
49.720;1.483867;-0.168175
49.730;1.483313;-0.172065
49.740;1.481079;-0.174758
49.750;1.477072;-0.176028
49.760;1.471610;-0.175895
49.770;1.465419;-0.174527
49.780;1.459425;-0.172094
49.790;1.454391;-0.168666
49.800;1.450588;-0.164261
49.810;1.447633;-0.158966
49.820;1.444577;-0.153039
49.830;1.440195;-0.146901
49.840;1.433390;-0.141012
49.850;1.423539;-0.135706
49.860;1.410660;-0.131064
49.870;1.395371;-0.126880
49.880;1.378669;-0.122746
49.890;1.361652;-0.118219
49.900;1.345255;-0.112976
49.910;1.330076;-0.106913
49.920;1.316289;-0.100170
49.930;1.303679;-0.093095
49.940;1.291764;-0.086166
49.950;1.279957;-0.079887
49.960;1.267694;-0.074655
49.970;1.254503;-0.070630
49.980;1.240019;-0.067657
49.990;1.224010;-0.065278
50.000;1.206402;-0.062859
50.010;1.187305;-0.059816
50.020;1.167006;-0.055894
50.030;1.145937;-0.051358
50.040;1.124663;-0.047005
50.050;1.103855;-0.043920
50.060;1.084227;-0.043108
50.070;1.066400;-0.045143
50.080;1.050737;-0.049995
50.090;1.037248;-0.057083
50.100;1.025596;-0.065534
50.110;1.015206;-0.074520
50.120;1.005417;-0.083586
50.130;0.995602;-0.092841
50.140;0.985251;-0.102943
50.150;0.974004;-0.114881
50.160;0.961647;-0.129628
50.170;0.948075;-0.147800
50.180;0.933223;-0.169425
50.190;0.916959;-0.193879
50.200;0.899012;-0.220002
50.210;0.878984;-0.246315
50.220;0.856485;-0.271277
50.230;0.831347;-0.293514
50.240;0.803810;-0.311996
50.250;0.774581;-0.326167
50.260;0.744696;-0.336016
50.270;0.715212;-0.342061
50.280;0.686831;-0.345222
50.290;0.659622;-0.346614
50.300;0.632983;-0.347299
50.310;0.605858;-0.348067
50.320;0.577142;-0.349286
50.330;0.546086;-0.350858
50.340;0.512579;-0.352257
50.350;0.477219;-0.352670
50.360;0.441177;-0.351197
50.370;0.405914;-0.347098
50.380;0.372827;-0.340003
50.390;0.342924;-0.330016
50.400;0.316657;-0.317685
50.410;0.293945;-0.303848
50.420;0.274390;-0.289423
50.430;0.257555;-0.275211
50.440;0.243194;-0.261740
50.450;0.231320;-0.249160
50.460;0.222100;-0.237199
50.470;0.215626;-0.225221
50.480;0.211680;-0.212405
50.490;0.209608;-0.198035
50.500;0.208353;-0.181791
50.510;0.206619;-0.163934
50.520;0.203130;-0.145274
50.530;0.196878;-0.126910
50.540;0.187320;-0.109886
50.550;0.174458;-0.094893
50.560;0.158780;-0.082132
50.570;0.141082;-0.071340
50.580;0.122189;-0.061920
50.590;0.102702;-0.053118
50.600;0.082839;-0.044135
50.610;0.062439;-0.034179
50.620;0.041072;-0.022446
50.630;0.018211;-0.008127
50.640;-0.006607;0.009522
50.650;-0.033676;0.031020
50.660;-0.063034;0.056449
50.670;-0.094382;0.085285
50.680;-0.127015;0.116345
50.690;-0.159795;0.147888
50.700;-0.191254;0.177857
50.710;-0.219813;0.204198
50.720;-0.244087;0.225194
50.730;-0.263197;0.239739
50.740;-0.276985;0.247505
50.750;-0.286059;0.248973
50.760;-0.291641;0.245318
50.770;-0.295278;0.238196
50.780;-0.298508;0.229456
50.790;-0.302587;0.220843
50.800;-0.308312;0.213719
50.810;-0.315990;0.208895
50.820;-0.325519;0.206615
50.830;-0.336585;0.206685
50.840;-0.348915;0.208676
50.850;-0.362513;0.212108
50.860;-0.377779;0.216511
50.870;-0.395410;0.221360
50.880;-0.416086;0.225918
50.890;-0.440024;0.229136
50.900;-0.466604;0.229728
50.910;-0.494257;0.226478
50.920;-0.520725;0.218663
50.930;-0.543608;0.206366
50.940;-0.560977;0.190507
50.950;-0.571771;0.172562
50.960;-0.575862;0.154120
50.970;-0.573826;0.136462
50.980;-0.566577;0.120294
50.990;-0.555028;0.105689
51.000;-0.539876;0.092211
51.010;-0.521532;0.079164
51.020;-0.500180;0.065873
51.030;-0.475866;0.051916
51.040;-0.448539;0.037225
51.050;-0.418021;0.022032
51.060;-0.383914;0.006681
51.070;-0.345532;-0.008599
51.080;-0.301956;-0.023811
51.090;-0.252256;-0.039107
51.100;-0.195888;-0.054538
51.110;-0.133103;-0.069832
51.120;-0.065184;-0.084396
51.130;0.005670;-0.097555
51.140;0.076812;-0.108898
51.150;0.145798;-0.118488
51.160;0.210953;-0.126825
51.170;0.271594;-0.134613
51.180;0.327857;-0.142488
51.190;0.380239;-0.150855
51.200;0.429084;-0.159860
51.210;0.474223;-0.169468
51.220;0.514894;-0.179558
51.230;0.549940;-0.190006
51.240;0.578183;-0.200734
51.250;0.598807;-0.211721
51.260;0.611570;-0.222972
51.270;0.616840;-0.234457
51.280;0.615470;-0.246031
51.290;0.608662;-0.257405
51.300;0.597873;-0.268175
51.310;0.584761;-0.277930
51.320;0.571095;-0.286380
51.330;0.558575;-0.293445
51.340;0.548580;-0.299242
51.350;0.541917;-0.303968
51.360;0.538704;-0.307759
51.370;0.538437;-0.310605
51.380;0.540235;-0.312357
51.390;0.543134;-0.312816
51.400;0.546336;-0.311828
51.410;0.549328;-0.309374
51.420;0.551880;-0.305649
51.430;0.553983;-0.301107
51.440;0.555773;-0.296454
51.450;0.557483;-0.292540
51.460;0.559396;-0.290159
51.470;0.561797;-0.289838
51.480;0.564934;-0.291697
51.490;0.568948;-0.295452
51.500;0.573757;-0.300534
51.510;0.578940;-0.306235
51.520;0.583683;-0.311826
51.530;0.586876;-0.316632
51.540;0.587349;-0.320085
51.550;0.584159;-0.321810
51.560;0.576829;-0.321687
51.570;0.565445;-0.319855
51.580;0.550579;-0.316631
51.590;0.533060;-0.312386
51.600;0.513650;-0.307426
51.610;0.492716;-0.301901
51.620;0.470016;-0.295769
51.630;0.444699;-0.288838
51.640;0.415552;-0.280898
51.650;0.381427;-0.271897
51.660;0.341723;-0.262115
51.670;0.296772;-0.252206
51.680;0.247978;-0.243052
51.690;0.197635;-0.235450
51.700;0.148461;-0.229760
51.710;0.102995;-0.225718
51.720;0.063056;-0.222542
51.730;0.029444;-0.219283
51.740;0.001972;-0.215266
51.750;-0.020223;-0.210385
51.760;-0.038188;-0.205182
51.770;-0.052672;-0.200682
51.780;-0.063843;-0.198106
51.790;-0.071308;-0.198511
51.800;-0.074427;-0.202487
51.810;-0.072746;-0.209985
51.820;-0.066365;-0.220354
51.830;-0.056095;-0.232563
51.840;-0.043364;-0.245496
51.850;-0.029920;-0.258212
51.860;-0.017467;-0.270068
51.870;-0.007344;-0.280709
51.880;-0.000349;-0.289968
51.890;0.003271;-0.297779
51.900;0.003722;-0.304127
51.910;0.001526;-0.309082
51.920;-0.002597;-0.312873
51.930;-0.007822;-0.315951
51.940;-0.013288;-0.319015
51.950;-0.018164;-0.322938
51.960;-0.021717;-0.328605
51.970;-0.023365;-0.336720
51.980;-0.022720;-0.347647
51.990;-0.019588;-0.361342
52.000;-0.013953;-0.377413
52.010;-0.005919;-0.395294
52.020;0.004351;-0.414452
52.030;0.016703;-0.434548
52.040;0.031022;-0.455485
52.050;0.047225;-0.477345
52.060;0.065238;-0.500274
52.070;0.084978;-0.524400
52.080;0.106362;-0.549797
52.090;0.129330;-0.576468
52.100;0.153816;-0.604270
52.110;0.179655;-0.632800
52.120;0.206415;-0.661298
52.130;0.233243;-0.688691
52.140;0.258791;-0.713809
52.150;0.281322;-0.735696
52.160;0.299027;-0.753894
52.170;0.310490;-0.768568
52.180;0.315127;-0.780425
52.190;0.313403;-0.790462
52.200;0.306705;-0.799661
52.210;0.296890;-0.808750
52.220;0.285700;-0.818135
52.230;0.274266;-0.827996
52.240;0.262910;-0.838445
52.250;0.251274;-0.849679
52.260;0.238681;-0.862005
52.270;0.224524;-0.875768
52.280;0.208518;-0.891192
52.290;0.190738;-0.908217
52.300;0.171469;-0.926399
52.310;0.151004;-0.944921
52.320;0.129520;-0.962700
52.330;0.107122;-0.978569
52.340;0.084014;-0.991466
52.350;0.060657;-1.000584
52.360;0.037790;-1.005435
52.370;0.016265;-1.005823
52.380;-0.003269;-1.001779
52.390;-0.020669;-0.993495
52.400;-0.036436;-0.981294
52.410;-0.051622;-0.965620
52.420;-0.067518;-0.947033
52.430;-0.085306;-0.926171
52.440;-0.105798;-0.903674
52.450;-0.129344;-0.880097
52.460;-0.155885;-0.855861
52.470;-0.185045;-0.831246
52.480;-0.216174;-0.806441
52.490;-0.248331;-0.781592
52.500;-0.280276;-0.756835
52.510;-0.310585;-0.732315
52.520;-0.337926;-0.708212
52.530;-0.361398;-0.684760
52.540;-0.380750;-0.662272
52.550;-0.396347;-0.641144
52.560;-0.408886;-0.621836
52.570;-0.419015;-0.604784
52.580;-0.427068;-0.590226
52.590;-0.433041;-0.577989
52.600;-0.436788;-0.567329
52.610;-0.438277;-0.556960
52.620;-0.437745;-0.545331
52.630;-0.435666;-0.531095
52.640;-0.432586;-0.513582
52.650;-0.428936;-0.493049
52.660;-0.424926;-0.470577
52.670;-0.420530;-0.447668
52.680;-0.415508;-0.425716
52.690;-0.409424;-0.405613
52.700;-0.401669;-0.387586
52.710;-0.391552;-0.371277
52.720;-0.378516;-0.355950
52.730;-0.362441;-0.340773
52.740;-0.343871;-0.325126
52.750;-0.324031;-0.308872
52.760;-0.304570;-0.292513
52.770;-0.287117;-0.277126
52.780;-0.272813;-0.264077
52.790;-0.262019;-0.254629
52.800;-0.254290;-0.249607
52.810;-0.248623;-0.249242
52.820;-0.243885;-0.253267
52.830;-0.239208;-0.261161
52.840;-0.234180;-0.272439
52.850;-0.228741;-0.286871
52.860;-0.222870;-0.304538
52.870;-0.216270;-0.325736
52.880;-0.208243;-0.350785
52.890;-0.197881;-0.379828
52.900;-0.184460;-0.412709
52.910;-0.167827;-0.448948
52.920;-0.148586;-0.487794
52.930;-0.127962;-0.528312
52.940;-0.107435;-0.569474
52.950;-0.088290;-0.610251
52.960;-0.071239;-0.649686
52.970;-0.056279;-0.686959
52.980;-0.042819;-0.721417
52.990;-0.030045;-0.752582
53.000;-0.017359;-0.780106
53.010;-0.004708;-0.803698
53.020;0.007307;-0.823038
53.030;0.017582;-0.837745
53.040;0.024869;-0.847441
53.050;0.028189;-0.851920
53.060;0.027176;-0.851371
53.070;0.022221;-0.846572
53.080;0.014414;-0.838957
53.090;0.005313;-0.830511
53.100;-0.003368;-0.823496
53.110;-0.010077;-0.820076
53.120;-0.013667;-0.821944
53.130;-0.013495;-0.830045
53.140;-0.009356;-0.844454
53.150;-0.001320;-0.864466
53.160;0.010421;-0.888837
53.170;0.025606;-0.916111
53.180;0.043871;-0.944897
53.190;0.064709;-0.974057
53.200;0.087500;-1.002761
53.210;0.111577;-1.030477
53.220;0.136306;-1.056895
53.230;0.161100;-1.081859
53.240;0.185360;-1.105313
53.250;0.208382;-1.127254
53.260;0.229288;-1.147695
53.270;0.247043;-1.166631
53.280;0.260550;-1.184064
53.290;0.268788;-1.200068
53.300;0.270924;-1.214849
53.310;0.266414;-1.228719
53.320;0.255124;-1.241961
53.330;0.237464;-1.254655
53.340;0.214510;-1.266560
53.350;0.188005;-1.277147
53.360;0.160198;-1.285779
53.370;0.133497;-1.291963
53.380;0.110067;-1.295564
53.390;0.091502;-1.296894
53.400;0.078721;-1.296651
53.410;0.072088;-1.295750
53.420;0.071644;-1.295115
53.430;0.077293;-1.295509
53.440;0.088827;-1.297416
53.450;0.105832;-1.300972
53.460;0.127560;-1.305975
53.470;0.152911;-1.311993
53.480;0.180551;-1.318539
53.490;0.209177;-1.325231
53.500;0.237798;-1.331869
53.510;0.265916;-1.338385
53.520;0.293497;-1.344743
53.530;0.320718;-1.350827
53.540;0.347619;-1.356391
53.550;0.373807;-1.361056
53.560;0.398372;-1.364368
53.570;0.420031;-1.365871
53.580;0.437462;-1.365149
53.590;0.449702;-1.361821
53.600;0.456478;-1.355512
53.610;0.458327;-1.345852
53.620;0.456484;-1.332521
53.630;0.452556;-1.315301
53.640;0.448127;-1.294107
53.650;0.444413;-1.268989
53.660;0.442101;-1.240136
53.670;0.441408;-1.207929
53.680;0.442326;-1.172998
53.690;0.444927;-1.136240
53.700;0.449585;-1.098723
53.710;0.457009;-1.061517
53.720;0.468097;-1.025508
53.730;0.483695;-0.991262
53.740;0.504369;-0.958964
53.750;0.530270;-0.928455
53.760;0.561103;-0.899334
53.770;0.596156;-0.871102
53.780;0.634377;-0.843300
53.790;0.674488;-0.815582
53.800;0.715167;-0.787721
53.810;0.755301;-0.759516
53.820;0.794202;-0.730634
53.830;0.831665;-0.700451
53.840;0.867801;-0.667950
53.850;0.902723;-0.631762
53.860;0.936283;-0.590382
53.870;0.968030;-0.542548
53.880;0.997405;-0.487647
53.890;1.024040;-0.426053
53.900;1.047994;-0.359280
53.910;1.069808;-0.289924
53.920;1.090351;-0.221323
53.930;1.110565;-0.156979
53.940;1.131217;-0.099847
53.950;1.152764;-0.051726
53.960;1.175367;-0.012968
53.970;1.198995;0.017411
53.980;1.223543;0.041266
53.990;1.248903;0.060687
54.000;1.274943;0.077375
54.010;1.301458;0.092210
54.020;1.328177;0.105077
54.030;1.354852;0.115014
54.040;1.381403;0.120650
54.050;1.408007;0.120813
54.060;1.435070;0.115078
54.070;1.463050;0.104027
54.080;1.492193;0.089129
54.090;1.522310;0.072291
54.100;1.552699;0.055304
54.110;1.582282;0.039397
54.120;1.609894;0.025044
54.130;1.634600;0.012071
54.140;1.655885;-0.000053
54.150;1.673669;-0.011888
54.160;1.688157;-0.023789
54.170;1.699624;-0.035821
54.180;1.708248;-0.047809
54.190;1.714081;-0.059460
54.200;1.717164;-0.070497
54.210;1.717728;-0.080751
54.220;1.716321;-0.090194
54.230;1.713782;-0.098941
54.240;1.711036;-0.107257
54.250;1.708848;-0.115543
54.260;1.707630;-0.124248
54.270;1.707345;-0.133671
54.280;1.707519;-0.143757
54.290;1.707345;-0.154003
54.300;1.705891;-0.163608
54.310;1.702360;-0.171808
54.320;1.696355;-0.178235
54.330;1.688037;-0.183117
54.340;1.678094;-0.187206
54.350;1.667518;-0.191491
54.360;1.657228;-0.196847
54.370;1.647680;-0.203769
54.380;1.638622;-0.212291
54.390;1.629104;-0.222062
54.400;1.617744;-0.232484
54.410;1.603169;-0.242856
54.420;1.584475;-0.252490
54.430;1.561555;-0.260819
54.440;1.535209;-0.267469
54.450;1.506984;-0.272245
54.460;1.478807;-0.275030
54.470;1.452529;-0.275665
54.480;1.429551;-0.273921
54.490;1.410635;-0.269594
54.500;1.395935;-0.262676
54.510;1.385192;-0.253475
54.520;1.377999;-0.242635
54.530;1.374017;-0.231035
54.540;1.373092;-0.219648
54.550;1.375248;-0.209390
54.560;1.380596;-0.201004
54.570;1.389210;-0.194944
54.580;1.401010;-0.191268
54.590;1.415689;-0.189562
54.600;1.432696;-0.188928
54.610;1.451283;-0.188073
54.620;1.470577;-0.185498
54.630;1.489655;-0.179779
54.640;1.507599;-0.169859
54.650;1.523550;-0.155268
54.660;1.536774;-0.136199
54.670;1.546711;-0.113419
54.680;1.553001;-0.088048
54.690;1.555467;-0.061305
54.700;1.554069;-0.034276
54.710;1.548841;-0.007780
54.720;1.539823;0.017681
54.730;1.527021;0.041896
54.740;1.510429;0.064897
54.750;1.490082;0.086884
54.760;1.466109;0.108125
54.770;1.438736;0.128850
54.780;1.408266;0.149158
54.790;1.375054;0.168963
54.800;1.339530;0.187970
54.810;1.302255;0.205660
54.820;1.263988;0.221296
54.830;1.225715;0.233955
54.840;1.188631;0.242595
54.850;1.154054;0.246173
54.860;1.123291;0.243816
54.870;1.097479;0.235046
54.880;1.077435;0.220016
54.890;1.063538;0.199675
54.900;1.055653;0.175775
54.910;1.053107;0.150676
54.920;1.054731;0.126940
54.930;1.058957;0.106833
54.940;1.063982;0.091832
54.950;1.067940;0.082283
54.960;1.069099;0.077310
54.970;1.066052;0.075035
54.980;1.057887;0.073099
54.990;1.044287;0.069330
55.000;1.025524;0.062350
55.010;1.002338;0.051896
55.020;0.975732;0.038784
55.030;0.946754;0.024560
55.040;0.916337;0.011023
55.050;0.885251;-0.000225
55.060;0.854154;-0.008074
55.070;0.823676;-0.011996
55.080;0.794458;-0.011988
55.090;0.767130;-0.008435
55.100;0.742231;-0.002000
55.110;0.720120;0.006471
55.120;0.700902;0.016039
55.130;0.684406;0.025785
55.140;0.670219;0.034940
55.150;0.657788;0.042983
55.160;0.646531;0.049701
55.170;0.635927;0.055203
55.180;0.625538;0.059927
55.190;0.614956;0.064604
55.200;0.603732;0.070171
55.210;0.591344;0.077591
55.220;0.577227;0.087647
55.230;0.560862;0.100778
55.240;0.541845;0.117020
55.250;0.519901;0.136055
55.260;0.494826;0.157334
55.270;0.466423;0.180214
55.280;0.434471;0.204051
55.290;0.398769;0.228216
55.300;0.359235;0.252021
55.310;0.316032;0.274628
55.320;0.269666;0.295034
55.330;0.221025;0.312210
55.340;0.171345;0.325420
55.350;0.122096;0.334567
55.360;0.074811;0.340407
55.370;0.030888;0.344464
55.380;-0.008610;0.348635
55.390;-0.043065;0.354641
55.400;-0.072283;0.363505
55.410;-0.096351;0.375281
55.420;-0.115456;0.389096
55.430;-0.129756;0.403468
55.440;-0.139379;0.416799
55.450;-0.144525;0.427838
55.460;-0.145602;0.436031
55.470;-0.143305;0.441630
55.480;-0.138577;0.445591
55.490;-0.132478;0.449263
55.500;-0.126000;0.453966
55.510;-0.119922;0.460561
55.520;-0.114790;0.469172
55.530;-0.111028;0.479185
55.540;-0.109132;0.489534
55.550;-0.109842;0.499222
55.560;-0.114199;0.507850
55.570;-0.123465;0.515948
55.580;-0.138904;0.524936
55.590;-0.161474;0.536694
55.600;-0.191476;0.552905
55.610;-0.228280;0.574394
55.620;-0.270220;0.600731
55.630;-0.314717;0.630207
55.640;-0.358647;0.660202
55.650;-0.398888;0.687820
55.660;-0.432951;0.710571
55.670;-0.459501;0.726897
55.680;-0.478573;0.736371
55.690;-0.491377;0.739586
55.700;-0.499728;0.737810
55.710;-0.505373;0.732579
55.720;-0.509514;0.725371
55.730;-0.512708;0.717429
55.740;-0.515115;0.709715
55.750;-0.516880;0.702946
55.760;-0.518406;0.697627
55.770;-0.520400;0.694061
55.780;-0.523709;0.692332
55.790;-0.529057;0.692288
55.800;-0.536848;0.693565
55.810;-0.547108;0.695673
55.820;-0.559576;0.698131
55.830;-0.573860;0.700620
55.840;-0.589582;0.703080
55.850;-0.606453;0.705686
55.860;-0.624324;0.708707
55.870;-0.643212;0.712272
55.880;-0.663328;0.716148
55.890;-0.685080;0.719588
55.900;-0.709047;0.721324
55.910;-0.735907;0.719726
55.920;-0.766320;0.713149
55.930;-0.800755;0.700450
55.940;-0.839281;0.681545
55.950;-0.881380;0.657773
55.960;-0.925903;0.631857
55.970;-0.971231;0.607372
55.980;-1.015645;0.587830
55.990;-1.057757;0.575688
56.000;-1.096826;0.571662
56.010;-1.132825;0.574597
56.020;-1.166264;0.581874
56.030;-1.197876;0.590145
56.040;-1.228310;0.596120
56.050;-1.257886;0.597241
56.060;-1.286466;0.592131
56.070;-1.313439;0.580762
56.080;-1.337803;0.564323
56.090;-1.358282;0.544818
56.100;-1.373413;0.524519
56.110;-1.381626;0.505430
56.120;-1.381368;0.488879
56.130;-1.371350;0.475368
56.140;-1.350902;0.464686
56.150;-1.320296;0.456235
56.160;-1.280875;0.449421
56.170;-1.234880;0.443935
56.180;-1.185007;0.439823
56.190;-1.133840;0.437378
56.200;-1.083333;0.436957
56.210;-1.034500;0.438810
56.220;-0.987388;0.442926
56.230;-0.941346;0.448923
56.240;-0.895513;0.456013
56.250;-0.849352;0.463078
56.260;-0.803022;0.468862
56.270;-0.757446;0.472254
56.280;-0.714060;0.472586
56.290;-0.674397;0.469871
56.300;-0.639692;0.464867
56.310;-0.610659;0.458909
56.320;-0.587483;0.453546
56.330;-0.569982;0.450097
56.340;-0.557834;0.449298
56.350;-0.550724;0.451167
56.360;-0.548351;0.455130
56.370;-0.550246;0.460315
56.380;-0.555499;0.465884
56.390;-0.562543;0.471278
56.400;-0.569167;0.476302
56.410;-0.572813;0.481071
56.420;-0.571085;0.485864
56.430;-0.562276;0.490941
56.440;-0.545678;0.496413
56.450;-0.521604;0.502179
56.460;-0.491119;0.507960
56.470;-0.455636;0.513397
56.480;-0.416501;0.518165
56.490;-0.374712;0.522071
56.500;-0.330797;0.525084
56.510;-0.284830;0.527252
56.520;-0.236517;0.528563
56.530;-0.185319;0.528843
56.540;-0.130621;0.527818
56.550;-0.071971;0.525360
56.560;-0.009333;0.521755
56.570;0.056709;0.517799
56.580;0.124928;0.514598
56.590;0.193645;0.513147
56.600;0.261064;0.513891
56.610;0.325650;0.516495
56.620;0.386405;0.519931
56.630;0.442985;0.522815
56.640;0.495641;0.523850
56.650;0.545036;0.522216
56.660;0.592014;0.517779
56.670;0.637384;0.511078
