f_time;copX;copY
48.720;2.850293;0.921324
48.730;2.866685;0.923142
48.740;2.884853;0.928541
48.750;2.905762;0.940681
48.760;2.930561;0.962237
48.770;2.960174;0.995042
48.780;2.994789;1.039789
48.790;3.033392;1.095790
48.800;3.073558;1.160820
48.810;3.111652;1.231136
48.820;3.143436;1.301750
48.830;3.164955;1.366964
48.840;3.173444;1.421133
48.850;3.168000;1.459493
48.860;3.149837;1.478896
48.870;3.122056;1.478297
48.880;3.088996;1.458856
48.890;3.055324;1.423585
48.900;3.025060;1.376625
48.910;3.000792;1.322369
48.920;2.983283;1.264744
48.930;2.971596;1.206820
48.940;2.963640;1.150769
48.950;2.956937;1.098040
48.960;2.949371;1.049599
48.970;2.939727;1.006078
48.980;2.927940;0.967768
48.990;2.915057;0.934503
49.000;2.902950;0.905557
49.010;2.893883;0.879661
49.020;2.890013;0.855188
49.030;2.892955;0.830489
49.040;2.903484;0.804294
49.050;2.921428;0.776035
49.060;2.945738;0.745992
49.070;2.974703;0.715253
49.080;3.006268;0.685536
49.090;3.038397;0.658980
49.100;3.069396;0.637909
49.110;3.098163;0.624544
49.120;3.124332;0.620645
49.130;3.148266;0.627146
49.140;3.170925;0.643894
49.150;3.193594;0.669630
49.160;3.217561;0.702224
49.170;3.243824;0.739102
49.180;3.272911;0.777708
49.190;3.304825;0.815886
49.200;3.339097;0.852073
49.210;3.374894;0.885304
49.220;3.411138;0.915086
49.230;3.446627;0.941234
49.240;3.480175;0.963826
49.250;3.510755;0.983301
49.260;3.537627;1.000647
49.270;3.560390;1.017491
49.280;3.578965;1.035958
49.290;3.593557;1.058261
49.300;3.604621;1.086113
49.310;3.612849;1.120177
49.320;3.619130;1.159736
49.330;3.624422;1.202749
49.340;3.629543;1.246316
49.350;3.634919;1.287432
49.360;3.640400;1.323760
49.370;3.645225;1.354157
49.380;3.648174;1.378770
49.390;3.647879;1.398708
49.400;3.643189;1.415452
49.410;3.633468;1.430248
49.420;3.618730;1.443706
49.430;3.599579;1.455732
49.440;3.576984;1.465791
49.450;3.551997;1.473375
49.460;3.525524;1.478498
49.470;3.498211;1.482002
49.480;3.470507;1.485548
49.490;3.442868;1.491265
49.500;3.416018;1.501184
49.510;3.391159;1.516623
49.520;3.370009;1.537715
49.530;3.354586;1.563231
49.540;3.346767;1.590783
49.550;3.347767;1.617372
49.560;3.357721;1.640118
49.570;3.375573;1.656951
49.580;3.399302;1.667036
49.590;3.426426;1.670866
49.600;3.454576;1.670040
49.610;3.481950;1.666869
49.620;3.507508;1.663930
49.630;3.530924;1.663655
49.640;3.552347;1.667997
49.650;3.572034;1.678167
49.660;3.589960;1.694431
49.670;3.605516;1.716049
49.680;3.617457;1.741373
49.690;3.624137;1.768130
49.700;3.623962;1.793828
49.710;3.615888;1.816201
49.720;3.599797;1.833611
49.730;3.576623;1.845324
49.740;3.548199;1.851609
49.750;3.516872;1.853605
49.760;3.485029;1.853011
49.770;3.454678;1.851698
49.780;3.427195;1.851329
49.790;3.403273;1.853083
49.800;3.383070;1.857473
49.810;3.366453;1.864307
49.820;3.353215;1.872781
49.830;3.343170;1.881721
49.840;3.336108;1.889920
49.850;3.331696;1.896504
49.860;3.329406;1.901203
49.870;3.328533;1.904404
49.880;3.328266;1.906953
49.890;3.327765;1.909735
49.900;3.326217;1.913220
49.910;3.322841;1.917137
49.920;3.316898;1.920437
49.930;3.307722;1.921516
49.940;3.294788;1.918603
49.950;3.277783;1.910116
49.960;3.256634;1.894889
49.970;3.231454;1.872210
49.980;3.202401;1.841752
49.990;3.169496;1.803494
50.000;3.132487;1.757700
50.010;3.090850;1.704978
50.020;3.043990;1.646382
50.030;2.991576;1.583488
50.040;2.933923;1.518368
50.050;2.872254;1.453410
50.060;2.808721;1.390960
50.070;2.746142;1.332871
50.080;2.687518;1.280114
50.090;2.635471;1.232612
50.100;2.591801;1.189404
50.110;2.557286;1.149071
50.120;2.531758;1.110263
50.130;2.514344;1.072135
50.140;2.503759;1.034557
50.150;2.498550;0.998034
50.160;2.497249;0.963439
50.170;2.498486;0.931674
50.180;2.501070;0.903401
50.190;2.504063;0.878908
50.200;2.506831;0.858120
50.210;2.509043;0.840724
50.220;2.510614;0.826349
50.230;2.511627;0.814707
50.240;2.512221;0.805625
50.250;2.512500;0.798970
50.260;2.512443;0.794532
50.270;2.511854;0.791968
50.280;2.510359;0.790868
50.290;2.507450;0.790939
50.300;2.502599;0.792220
50.310;2.495432;0.795184
50.320;2.485963;0.800659
50.330;2.474800;0.809534
50.340;2.463233;0.822374
50.350;2.453104;0.839081
50.360;2.446463;0.858741
50.370;2.445078;0.879723
50.380;2.449952;0.900004
50.390;2.461019;0.917654
50.400;2.477119;0.931316
50.410;2.496293;0.940578
50.420;2.516262;0.946113
50.430;2.534963;0.949554
50.440;2.550970;0.953124
50.450;2.563709;0.959083
50.460;2.573433;0.969158
50.470;2.580983;0.984110
50.480;2.587398;1.003579
50.490;2.593495;1.026268
50.500;2.599517;1.050355
50.510;2.604947;1.073970
50.520;2.608556;1.095546
50.530;2.608671;1.113920
50.540;2.603564;1.128244
50.550;2.591860;1.137848
50.560;2.572857;1.142263
50.570;2.546726;1.141421
50.580;2.514545;1.135943
50.590;2.478191;1.127274
50.600;2.440094;1.117501
50.610;2.402935;1.108872
50.620;2.369326;1.103213
50.630;2.341527;1.101518
50.640;2.321205;1.103911
50.650;2.309235;1.109957
50.660;2.305585;1.119087
50.670;2.309352;1.130883
50.680;2.318929;1.145060
50.690;2.332317;1.161218
50.700;2.347481;1.178598
50.710;2.362726;1.196051
50.720;2.377019;1.212343
50.730;2.390213;1.226660
50.740;2.403068;1.239104
50.750;2.417065;1.250893
50.760;2.434008;1.264146
50.770;2.455525;1.281296
50.780;2.482569;1.304355
50.790;2.515052;1.334357
50.800;2.551727;1.371176
50.810;2.590350;1.413774
50.820;2.628103;1.460713
50.830;2.662164;1.510682
50.840;2.690286;1.562819
50.850;2.711267;1.616748
50.860;2.725195;1.672380
50.870;2.733433;1.729636
50.880;2.738295;1.788255
50.890;2.742518;1.847753
50.900;2.748633;1.907497
50.910;2.758429;1.966830
50.920;2.772675;2.025152
50.930;2.791164;2.081929
50.940;2.813045;2.136648
50.950;2.837251;2.188742
50.960;2.862884;2.237541
50.970;2.889413;2.282312
50.980;2.916688;2.322402
50.990;2.944809;2.357489
51.000;2.973930;2.387849
51.010;3.004068;2.414503
51.020;3.034987;2.439140
51.030;3.066177;2.463782
51.040;3.096911;2.490297
51.050;3.126357;2.519944
51.060;3.153677;2.553124
51.070;3.178098;2.589363
51.080;3.198944;2.627494
51.090;3.215644;2.665933
51.100;3.227749;2.702996
51.110;3.234984;2.737218
51.120;3.237317;2.767616
51.130;3.235041;2.793818
51.140;3.228816;2.816061
51.150;3.219645;2.835088
51.160;3.208766;2.852035
51.170;3.197438;2.868350
51.180;3.186669;2.885741
51.190;3.176939;2.906104
51.200;3.168050;2.931383
51.210;3.159180;2.963341
51.220;3.149187;3.003257
51.230;3.137040;3.051610
51.240;3.122256;3.107810
51.250;3.105157;3.170051
51.260;3.086875;3.235416
51.270;3.069113;3.300266
51.280;3.053719;3.360871
51.290;3.042191;3.414085
51.300;3.035219;3.457865
51.310;3.032402;3.491476
51.320;3.032254;3.515386
51.330;3.032513;3.530918
51.340;3.030670;3.539827
51.350;3.024533;3.543894
51.360;3.012680;3.544621
51.370;2.994675;3.543021
51.380;2.971042;3.539489
51.390;2.943009;3.533784
51.400;2.912109;3.525157
51.410;2.879760;3.512646
51.420;2.846987;3.495437
51.430;2.814358;3.473152
51.440;2.782170;3.445938
51.450;2.750742;3.414363
51.460;2.720664;3.379222
51.470;2.692885;3.341358
51.480;2.668586;3.301512
51.490;2.648934;3.260199
51.500;2.634814;3.217613
51.510;2.626656;3.173608
51.520;2.624412;3.127766
51.530;2.627654;3.079551
51.540;2.635722;3.028509
51.550;2.647872;2.974492
51.560;2.663349;2.917878
51.570;2.681376;2.859717
51.580;2.701089;2.801729
51.590;2.721443;2.746067
51.600;2.741199;2.694870
51.610;2.758991;2.649720
51.620;2.773483;2.611190
51.630;2.783554;2.578668
51.640;2.788490;2.550504
51.650;2.788099;2.524388
51.660;2.782717;2.497781
51.670;2.773081;2.468226
51.680;2.760102;2.433544
51.690;2.744629;2.391963
51.700;2.727265;2.342257
51.710;2.708290;2.283927
51.720;2.687688;2.217373
51.730;2.665256;2.143958
51.740;2.640752;2.065876
51.750;2.614026;1.985811
51.760;2.585129;1.906471
51.770;2.554409;1.830146
51.780;2.522576;1.758431
51.790;2.490731;1.692166
51.800;2.460315;1.631527
51.810;2.432952;1.576209
51.820;2.410189;1.525584
51.830;2.393169;1.478861
51.840;2.382352;1.435254
51.850;2.377390;1.394162
51.860;2.377204;1.355303
51.870;2.380244;1.318681
51.880;2.384814;1.284402
51.890;2.389394;1.252409
51.900;2.392900;1.222288
51.910;2.394814;1.193245
51.920;2.395168;1.164258
51.930;2.394377;1.134313
51.940;2.392968;1.102623
51.950;2.391326;1.068752
51.960;2.389535;1.032643
51.970;2.387358;0.994594
51.980;2.384372;0.955235
51.990;2.380190;0.915505
52.000;2.374698;0.876622
52.010;2.368180;0.839976
52.020;2.361300;0.806934
52.030;2.354962;0.778559
52.040;2.350125;0.755331
52.050;2.347685;0.737016
52.060;2.348409;0.722747
52.070;2.352901;0.711310
52.080;2.361549;0.701541
52.090;2.374414;0.692628
52.100;2.391118;0.684217
52.110;2.410788;0.676261
52.120;2.432107;0.668734
52.130;2.453473;0.661369
52.140;2.473238;0.653580
52.150;2.489960;0.644612
52.160;2.502627;0.633819
52.170;2.510792;0.620932
52.180;2.514597;0.606180
52.190;2.514649;0.590225
52.200;2.511787;0.573959
52.210;2.506786;0.558270
52.220;2.500120;0.543938
52.230;2.491861;0.531693
52.240;2.481808;0.522380
52.250;2.469760;0.517094
52.260;2.455830;0.517123
52.270;2.440636;0.523655
52.280;2.425291;0.537299
52.290;2.411220;0.557648
52.300;2.399869;0.583121
52.310;2.392433;0.611255
52.320;2.389678;0.639400
52.330;2.391935;0.665548
52.340;2.399246;0.688998
52.350;2.411576;0.710611
52.360;2.428969;0.732574
52.370;2.451546;0.757786
52.380;2.479348;0.789070
52.390;2.512080;0.828486
52.400;2.548893;0.876942
52.410;2.588290;0.934128
52.420;2.628212;0.998643
52.430;2.666272;1.068195
52.440;2.700068;1.139753
52.450;2.727514;1.209701
52.460;2.747102;1.274088
52.470;2.758048;1.329029
52.480;2.760285;1.371255
52.490;2.754320;1.398664
52.500;2.741054;1.410708
52.510;2.721629;1.408474
52.520;2.697339;1.394465
52.530;2.669562;1.372124
52.540;2.639693;1.345253
52.550;2.609016;1.317473
52.560;2.578544;1.291812
52.570;2.548869;1.270480
52.580;2.520080;1.254794
52.590;2.491828;1.245203
52.600;2.463523;1.241383
52.610;2.434621;1.242396
52.620;2.404913;1.246906
52.630;2.374702;1.253425
52.640;2.344833;1.260545
52.650;2.316552;1.267125
52.660;2.291246;1.272367
52.670;2.270136;1.275796
52.680;2.253995;1.277171
52.690;2.242988;1.276406
52.700;2.236655;1.273593
52.710;2.234053;1.269121
52.720;2.233966;1.263802
52.730;2.235106;1.258921
52.740;2.236250;1.256123
52.750;2.236307;1.257133
52.760;2.234337;1.263356
52.770;2.229569;1.275448
52.780;2.221432;1.292991
52.790;2.209616;1.314384
52.800;2.194135;1.337046
52.810;2.175371;1.357896
52.820;2.154083;1.373991
52.830;2.131344;1.383129
52.840;2.108419;1.384234
52.850;2.086616;1.377443
52.860;2.067159;1.363915
52.870;2.051094;1.345482
52.880;2.039219;1.324249
52.890;2.032042;1.302257
52.900;2.029745;1.281216
52.910;2.032189;1.262345
52.920;2.038950;1.246299
52.930;2.049400;1.233180
52.940;2.062845;1.222602
52.950;2.078677;1.213781
52.960;2.096523;1.205634
52.970;2.116333;1.196916
52.980;2.138356;1.186404
52.990;2.162967;1.173137
53.000;2.190413;1.156666
53.010;2.220549;1.137265
53.020;2.252723;1.116023
53.030;2.285868;1.094754
53.040;2.318804;1.075717
53.050;2.350613;1.061211
53.060;2.380976;1.053170
53.070;2.410305;1.052864
53.080;2.439653;1.060753
53.090;2.470424;1.076470
53.100;2.504015;1.098892
53.110;2.541509;1.126277
53.120;2.583482;1.156455
53.130;2.629971;1.187085
53.140;2.680555;1.215978
53.150;2.734503;1.241429
53.160;2.790914;1.262484
53.170;2.848794;1.279056
53.180;2.907096;1.291833
53.190;2.964773;1.301999
53.200;3.020887;1.310863
53.210;3.074754;1.319503
53.220;3.126041;1.328554
53.230;3.174730;1.338153
53.240;3.220947;1.348035
53.250;3.264714;1.357685
53.260;3.305739;1.366468
53.270;3.343327;1.373689
53.280;3.376423;1.378588
53.290;3.403765;1.380320
53.300;3.424110;1.377982
53.310;3.436484;1.370685
53.320;3.440457;1.357684
53.330;3.436383;1.338549
53.340;3.425541;1.313344
53.350;3.410097;1.282783
53.360;3.392820;1.248278
53.370;3.376583;1.211846
53.380;3.363802;1.175834
53.390;3.356003;1.142521
53.400;3.353687;1.113702
53.410;3.356518;1.090393
53.420;3.363728;1.072735
53.430;3.374537;1.060117
53.440;3.388438;1.051420
53.450;3.405233;1.045313
53.460;3.424864;1.040499
53.470;3.447138;1.035850
53.480;3.471499;1.030450
53.490;3.496928;1.023585
53.500;3.521987;1.014788
53.510;3.544941;1.003965
53.520;3.563912;0.991570
53.530;3.577065;0.978711
53.540;3.582833;0.967043
53.550;3.580149;0.958405
53.560;3.568633;0.954270
53.570;3.548655;0.955199
53.580;3.521272;0.960503
53.590;3.488037;0.968271
53.600;3.450766;0.975793
53.610;3.411283;0.980252
53.620;3.371214;0.979464
53.630;3.331855;0.972382
53.640;3.294119;0.959184
53.650;3.258580;0.940983
53.660;3.225567;0.919361
53.670;3.195318;0.895981
53.680;3.168164;0.872405
53.690;3.144690;0.850135
53.700;3.125838;0.830724
53.710;3.112876;0.815814
53.720;3.107230;0.806956
53.730;3.110188;0.805234
53.740;3.122560;0.810854
53.750;3.144376;0.822899
53.760;3.174741;0.839449
53.770;3.211842;0.858033
53.780;3.253110;0.876273
53.790;3.295525;0.892477
53.800;3.336016;0.905994
53.810;3.371906;0.917249
53.820;3.401295;0.927498
53.830;3.423279;0.938367
53.840;3.437966;0.951339
53.850;3.446310;0.967302
53.860;3.449822;0.986273
53.870;3.450207;1.007362
53.880;3.449001;1.028965
53.890;3.447255;1.049165
53.900;3.445343;1.066209
53.910;3.442962;1.078942
53.920;3.439344;1.087051
53.930;3.433650;1.091042
53.940;3.425401;1.091939
53.950;3.414810;1.090856
53.960;3.402892;1.088647
53.970;3.391307;1.085838
53.980;3.381974;1.082858
53.990;3.376578;1.080444
54.000;3.376115;1.079956
54.010;3.380620;1.083411
54.020;3.389194;1.093149
54.030;3.400311;1.111205
54.040;3.412281;1.138626
54.050;3.423708;1.174954
54.060;3.433734;1.218098
54.070;3.442014;1.264646
54.080;3.448444;1.310566
54.090;3.452795;1.352080
54.100;3.454430;1.386442
54.110;3.452278;1.412380
54.120;3.445081;1.430067
54.130;3.431839;1.440732
54.140;3.412240;1.446122
54.150;3.386894;1.448066
54.160;3.357258;1.448254
54.170;3.325270;1.448188
54.180;3.292869;1.449161
54.190;3.261560;1.452141
54.200;3.232215;1.457541
54.210;3.205111;1.465027
54.220;3.180158;1.473492
54.230;3.157177;1.481303
54.240;3.136117;1.486758
54.250;3.117168;1.488564
54.260;3.100781;1.486135
54.270;3.087647;1.479603
54.280;3.078628;1.469572
54.290;3.074594;1.456757
54.300;3.076171;1.441692
54.310;3.083435;1.424656
54.320;3.095678;1.405854
54.330;3.111358;1.385751
54.340;3.128265;1.365352
54.350;3.143901;1.346245
54.360;3.155962;1.330323
54.370;3.162807;1.319291
54.380;3.163764;1.314134
54.390;3.159161;1.314787
54.400;3.150107;1.320121
54.410;3.138126;1.328253
54.420;3.124795;1.337053
54.430;3.111492;1.344664
54.440;3.099261;1.349853
54.450;3.088817;1.352103
54.460;3.080618;1.351455
54.470;3.074987;1.348223
54.480;3.072182;1.342736
54.490;3.072404;1.335218
54.500;3.075703;1.325839
54.510;3.081850;1.314857
54.520;3.090234;1.302769
54.530;3.099847;1.290372
54.540;3.109401;1.278703
54.550;3.117558;1.268855
54.560;3.123218;1.261732
54.570;3.125775;1.257807
54.580;3.125229;1.256992
54.590;3.122110;1.258663
54.600;3.117222;1.261827
54.610;3.111296;1.265346
54.620;3.104693;1.268122
54.630;3.097261;1.269195
54.640;3.088414;1.267739
54.650;3.077381;1.263013
54.660;3.063544;1.254308
54.670;3.046718;1.240955
54.680;3.027270;1.222405
54.690;3.006047;1.198368
54.700;2.984154;1.168952
54.710;2.962685;1.134721
54.720;2.942480;1.096625
54.730;2.923965;1.055836
54.740;2.907096;1.013565
54.750;2.891426;0.970911
54.760;2.876247;0.928786
54.770;2.860792;0.887881
54.780;2.844417;0.848661
54.790;2.826730;0.811384
54.800;2.807642;0.776111
54.810;2.787385;0.742738
54.820;2.766522;0.711018
54.830;2.745940;0.680626
54.840;2.726814;0.651253
54.850;2.710462;0.622731
54.860;2.698089;0.595127
54.870;2.690468;0.568763
54.880;2.687720;0.544171
54.890;2.689304;0.522024
54.900;2.694284;0.503041
54.910;2.701734;0.487910
54.920;2.711085;0.477235
54.930;2.722241;0.471527
54.940;2.735402;0.471206
54.950;2.750701;0.476548
54.960;2.767844;0.487591
54.970;2.785924;0.504002
54.980;2.803493;0.524968
54.990;2.818842;0.549178
55.000;2.830393;0.574918
55.010;2.837070;0.600330
55.020;2.838568;0.623786
55.030;2.835468;0.644277
55.040;2.829154;0.661658
55.050;2.821525;0.676577
55.060;2.814575;0.690067
55.070;2.809972;0.702947
55.080;2.808748;0.715361
55.090;2.811180;0.726696
55.100;2.816871;0.735961
55.110;2.824962;0.742387
55.120;2.834427;0.745936
55.130;2.844326;0.747452
55.140;2.853969;0.748421
55.150;2.862975;0.750463
55.160;2.871237;0.754763
55.170;2.878855;0.761654
55.180;2.886028;0.770460
55.190;2.892963;0.779681
55.200;2.899788;0.787460
55.210;2.906524;0.792175
55.220;2.913076;0.792940
55.230;2.919260;0.789831
55.240;2.924787;0.783768
55.250;2.929239;0.776160
55.260;2.932049;0.768512
55.270;2.932545;0.762147
55.280;2.930069;0.758107
55.290;2.924150;0.757146
55.300;2.914653;0.759710
55.310;2.901859;0.765829
55.320;2.886444;0.774985
55.330;2.869384;0.786007
55.340;2.851820;0.797104
55.350;2.834942;0.806077
55.360;2.819916;0.810709
55.370;2.807832;0.809234
55.380;2.799651;0.800704
55.390;2.796138;0.785106
55.400;2.797787;0.763211
55.410;2.804788;0.736298
55.420;2.817054;0.705924
55.430;2.834291;0.673806
55.440;2.856076;0.641769
55.450;2.881889;0.611631
55.460;2.911089;0.584985
55.470;2.942889;0.562903
55.480;2.976344;0.545689
55.490;3.010428;0.532763
55.500;3.044165;0.522744
55.510;3.076787;0.513694
55.520;3.107830;0.503486
55.530;3.137113;0.490205
55.540;3.164585;0.472528
55.550;3.190101;0.450016
55.560;3.213227;0.423247
55.570;3.233207;0.393694
55.580;3.249124;0.363367
55.590;3.260206;0.334286
55.600;3.266130;0.307991
55.610;3.267223;0.285254
55.620;3.264483;0.266069
55.630;3.259403;0.249849
55.640;3.253644;0.235689
55.650;3.248670;0.222596
55.660;3.245459;0.209630
55.670;3.244406;0.195993
55.680;3.245405;0.181107
55.690;3.248047;0.164685
55.700;3.251835;0.146761
55.710;3.256328;0.127656
55.720;3.261192;0.107864
55.730;3.266195;0.087935
55.740;3.271183;0.068371
55.750;3.276070;0.049571
55.760;3.280788;0.031788
55.770;3.285207;0.015103
55.780;3.289034;-0.000582
55.790;3.291752;-0.015514
55.800;3.292661;-0.030064
55.810;3.291034;-0.044715
55.820;3.286315;-0.060103
55.830;3.278288;-0.077045
55.840;3.267141;-0.096479
55.850;3.253425;-0.119254
55.860;3.237961;-0.145811
55.870;3.221734;-0.175931
55.880;3.205805;-0.208693
55.890;3.191206;-0.242726
55.900;3.178826;-0.276653
55.910;3.169292;-0.309530
55.920;3.162869;-0.341101
55.930;3.159425;-0.371775
55.940;3.158481;-0.402364
55.950;3.159319;-0.433708
55.960;3.161142;-0.466322
55.970;3.163235;-0.500153
55.980;3.165077;-0.534480
55.990;3.166406;-0.567959
56.000;3.167190;-0.598787
56.010;3.167543;-0.625023
56.020;3.167585;-0.645010
56.030;3.167271;-0.657833
56.040;3.166246;-0.663645
56.050;3.163744;-0.663716
56.060;3.158594;-0.660166
56.070;3.149345;-0.655458
56.080;3.134544;-0.651821
56.090;3.113081;-0.650800
56.100;3.084540;-0.653036
56.110;3.049418;-0.658277
56.120;3.009171;-0.665541
56.130;2.966026;-0.673320
56.140;2.922636;-0.679810
56.150;2.881615;-0.683197
56.160;2.845093;-0.682016
56.170;2.814366;-0.675501
56.180;2.789716;-0.663800
56.190;2.770438;-0.647937
56.200;2.755032;-0.629503
56.210;2.741505;-0.610192
56.220;2.727714;-0.591350
56.230;2.711647;-0.573670
56.240;2.691625;-0.557119
56.250;2.666396;-0.541050
56.260;2.635133;-0.524424
56.270;2.597363;-0.506004
56.280;2.552866;-0.484458
56.290;2.501561;-0.458395
56.300;2.443389;-0.426434
56.310;2.378219;-0.387391
56.320;2.305782;-0.340600
56.330;2.225682;-0.286242
56.340;2.137496;-0.225503
56.350;2.040993;-0.160450
56.360;1.936414;-0.093626
56.370;1.824761;-0.027483
56.380;1.707996;0.036159
56.390;1.589085;0.096458
56.400;1.471792;0.153595
56.410;1.360259;0.208502
56.420;1.258418;0.262372
56.430;1.169399;0.316120
56.440;1.095053;0.370016
56.450;1.035763;0.423583
56.460;0.990576;0.475746
56.470;0.957669;0.525065
56.480;0.934954;0.569928
56.490;0.920642;0.608672
56.500;0.913589;0.639709
56.510;0.913376;0.661761
56.520;0.920162;0.674238
56.530;0.934398;0.677656
56.540;0.956475;0.673948
56.550;0.986363;0.666450
56.560;1.023346;0.659513
56.570;1.065976;0.657773
56.580;1.112295;0.665296
56.590;1.160296;0.684842
56.600;1.208429;0.717426
56.610;1.255939;0.762291
56.620;1.302921;0.817238
56.630;1.350079;0.879163
56.640;1.398316;0.944601
56.650;1.448308;1.010164
56.660;1.500225;1.072851
56.670;1.553651;1.130313
56.680;1.607701;1.181070
56.690;1.661246;1.224670
56.700;1.713215;1.261698
56.710;1.762909;1.293594
56.720;1.810300;1.322253
56.730;1.856217;1.349522
56.740;1.902357;1.376750
56.750;1.951017;1.404562
56.760;2.004608;1.432920
56.770;2.065050;1.461416
56.780;2.133225;1.489645
56.790;2.208660;1.517475
56.800;2.289568;1.545087
56.810;2.373241;1.572758
56.820;2.456664;1.600512
56.830;2.537140;1.627830
56.840;2.612737;1.653575
56.850;2.682481;1.676178
56.860;2.746330;1.693992
56.870;2.804995;1.705696
56.880;2.859668;1.710599
56.890;2.911678;1.708786
56.900;2.962132;1.701085
56.910;3.011591;1.688893
56.920;3.059893;1.673907
56.930;3.106164;1.657771
56.940;3.149016;1.641694
56.950;3.186889;1.626095
56.960;3.218412;1.610407
56.970;3.242723;1.593126
56.980;3.259682;1.572115
56.990;3.269959;1.545098
57.000;3.274992;1.510185
57.010;3.276791;1.466275
57.020;3.277602;1.413242
57.030;3.279483;1.351944
57.040;3.283894;1.284116
57.050;3.291417;1.212233
57.060;3.301699;1.139319
57.070;3.313667;1.068678
57.080;3.325959;1.003531
57.090;3.337405;0.946603
57.100;3.347386;0.899776
57.110;3.355909;0.863894
57.120;3.363405;0.838769
57.130;3.370346;0.823326
57.140;3.376861;0.815792
57.150;3.382586;0.813869
57.160;3.386814;0.814915
57.170;3.388892;0.816177
57.180;3.388646;0.815101
57.190;3.386608;0.809700
57.200;3.383884;0.798892
57.210;3.381703;0.782712
57.220;3.380819;0.762278
57.230;3.381050;0.739483
57.240;3.381120;0.716444
57.250;3.378890;0.694909
57.260;3.371878;0.675808
57.270;3.357920;0.659125
57.280;3.335802;0.644153
57.290;3.305673;0.629977
57.300;3.269107;0.615952
57.310;3.228756;0.601947
57.320;3.187665;0.588241
57.330;3.148479;0.575198
57.340;3.112762;0.562922
57.350;3.080639;0.551042
57.360;3.050803;0.538702
57.370;3.020826;0.524705
57.380;2.987650;0.507750
57.390;2.948138;0.486711
57.400;2.899642;0.460921
57.410;2.840542;0.430404
57.420;2.770721;0.396025
57.430;2.691866;0.359543
57.440;2.607451;0.323506
57.450;2.522257;0.290972
57.460;2.441409;0.265013
57.470;2.369136;0.248087
57.480;2.307654;0.241450
57.490;2.256658;0.244831
57.500;2.213635;0.256484
57.510;2.174880;0.273593
57.520;2.136781;0.292862
57.530;2.096906;0.311108
57.540;2.054604;0.325742
57.550;2.011029;0.335079
57.560;1.968654;0.338485
57.570;1.930515;0.336294
57.580;1.899383;0.329536
57.590;1.877095;0.319507
57.600;1.864175;0.307351
57.610;1.859798;0.293803
57.620;1.862115;0.279188
57.630;1.868840;0.263620
57.640;1.877926;0.247235
57.650;1.888082;0.230345
57.660;1.898980;0.213465
57.670;1.911069;0.197268
57.680;1.925120;0.182533
57.690;1.941708;0.170120
57.700;1.960858;0.160952
57.710;1.982018;0.155952
57.720;2.004311;0.155904
57.730;2.026922;0.161224
57.740;2.049420;0.171702
57.750;2.071878;0.186310
57.760;2.094765;0.203225
57.770;2.118640;0.220172
57.780;2.143776;0.235037
57.790;2.169864;0.246601
57.800;2.195927;0.255095
57.810;2.220520;0.262407
57.820;2.242183;0.271817
57.830;2.259992;0.287336
57.840;2.274006;0.312787
57.850;2.285429;0.350867
57.860;2.296397;0.402479
57.870;2.309431;0.466530
57.880;2.326729;0.540290
57.890;2.349547;0.620155
57.900;2.377860;0.702536
57.910;2.410403;0.784520
57.920;2.445032;0.864116
57.930;2.479256;0.940093
57.940;2.510772;1.011624
57.950;2.537847;1.077964
57.960;2.559485;1.138353
57.970;2.575385;1.192154
57.980;2.585734;1.239123
57.990;2.590940;1.279644
58.000;2.591371;1.314783
58.010;2.587213;1.346142
58.020;2.578479;1.375539
58.030;2.565180;1.404604
58.040;2.547562;1.434404
58.050;2.526282;1.465189
58.060;2.502479;1.496332
58.070;2.477686;1.526490
58.080;2.453669;1.553916
58.090;2.432280;1.576786
58.100;2.415344;1.593476
58.110;2.404552;1.602791
58.120;2.401254;1.604218
58.130;2.406159;1.598188
58.140;2.419069;1.586268
58.150;2.438817;1.571125
58.160;2.463523;1.556186
58.170;2.491093;1.545017
58.180;2.519803;1.540574
58.190;2.548763;1.544534
58.200;2.578129;1.556901
58.210;2.608970;1.575999
58.220;2.642832;1.598853
58.230;2.681084;1.621832
58.240;2.724269;1.641369
58.250;2.771686;1.654536
58.260;2.821344;1.659350
58.270;2.870290;1.654835
58.280;2.915144;1.640952
58.290;2.952684;1.618552
58.300;2.980308;1.589387
58.310;2.996316;1.556106
58.320;3.000018;1.522079
58.330;2.991729;1.490986
58.340;2.972728;1.466204
58.350;2.945155;1.450158
58.360;2.911789;1.443859
58.370;2.875677;1.446751
58.380;2.839660;1.456910
58.390;2.805938;1.471486
58.400;2.775825;1.487261
58.410;2.749795;1.501198
58.420;2.727782;1.510870
58.430;2.709575;1.514703
58.440;2.695111;1.511976
58.450;2.684552;1.502685
58.460;2.678149;1.487366
58.470;2.676007;1.467040
58.480;2.677889;1.443238
58.490;2.683169;1.418011
58.500;2.690972;1.393778
58.510;2.700414;1.372983
58.520;2.710836;1.357653
58.530;2.721894;1.349025
58.540;2.733460;1.347369
58.550;2.745400;1.352023
58.560;2.757348;1.361586
58.570;2.768600;1.374184
58.580;2.778173;1.387721
58.590;2.784987;1.400085
58.600;2.788075;1.409340
58.610;2.786748;1.413945
58.620;2.780672;1.413021
58.630;2.769849;1.406595
58.640;2.754555;1.395725
58.650;2.735275;1.382410
58.660;2.712673;1.369250
