f_time;copX;copY
44.880;-1.890461;-2.887166
44.890;-1.879962;-2.886689
44.900;-1.866570;-2.887527
44.910;-1.850951;-2.889357
44.920;-1.833542;-2.892393
44.930;-1.814595;-2.897186
44.940;-1.794251;-2.904256
44.950;-1.772620;-2.913728
44.960;-1.749788;-2.925155
44.970;-1.725748;-2.937623
44.980;-1.700263;-2.950035
44.990;-1.672763;-2.961426
45.000;-1.642372;-2.971127
45.010;-1.608152;-2.978762
45.020;-1.569486;-2.984122
45.030;-1.526448;-2.986996
45.040;-1.479953;-2.987026
45.050;-1.431640;-2.983598
45.060;-1.383553;-2.975871
45.070;-1.337798;-2.962979
45.080;-1.296269;-2.944393
45.090;-1.260488;-2.920273
45.100;-1.231487;-2.891628
45.110;-1.209702;-2.860179
45.120;-1.194888;-2.827969
45.130;-1.186095;-2.796898
45.140;-1.181799;-2.768342
45.150;-1.180217;-2.742991
45.160;-1.179755;-2.720906
45.170;-1.179446;-2.701688
45.180;-1.179203;-2.684683
45.190;-1.179732;-2.669165
45.200;-1.182153;-2.654466
45.210;-1.187473;-2.640055
45.220;-1.196148;-2.625550
45.230;-1.207913;-2.610726
45.240;-1.221923;-2.595520
45.250;-1.237140;-2.580076
45.260;-1.252766;-2.564775
45.270;-1.268517;-2.550240
45.280;-1.284625;-2.537267
45.290;-1.301579;-2.526688
45.300;-1.319772;-2.519195
45.310;-1.339257;-2.515173
45.320;-1.359684;-2.514611
45.330;-1.380429;-2.517102
45.340;-1.400809;-2.521939
45.350;-1.420294;-2.528226
45.360;-1.438624;-2.534988
45.370;-1.455800;-2.541237
45.380;-1.471963;-2.546030
45.390;-1.487220;-2.548555
45.400;-1.501475;-2.548229
45.410;-1.514364;-2.544756
45.420;-1.525348;-2.538128
45.430;-1.533937;-2.528594
45.440;-1.539939;-2.516655
45.450;-1.543606;-2.503068
45.460;-1.545567;-2.488807
45.470;-1.546584;-2.474926
45.480;-1.547228;-2.462358
45.490;-1.547616;-2.451704
45.500;-1.547351;-2.443142
45.510;-1.545682;-2.436468
45.520;-1.541858;-2.431280
45.530;-1.535516;-2.427228
45.540;-1.526928;-2.424263
45.550;-1.517010;-2.422782
45.560;-1.507097;-2.423608
45.570;-1.498606;-2.427822
45.580;-1.492726;-2.436530
45.590;-1.490229;-2.450691
45.600;-1.491423;-2.471044
45.610;-1.496220;-2.498092
45.620;-1.504255;-2.532075
45.630;-1.514973;-2.572894
45.640;-1.527640;-2.620025
45.650;-1.541267;-2.672436
45.660;-1.554519;-2.728578
45.670;-1.565708;-2.786445
45.680;-1.572960;-2.843714
45.690;-1.574536;-2.897999
45.700;-1.569177;-2.947192
45.710;-1.556351;-2.989838
45.720;-1.536344;-3.025386
45.730;-1.510168;-3.054231
45.740;-1.479373;-3.077490
45.750;-1.445793;-3.096624
45.760;-1.411305;-3.113024
45.770;-1.377624;-3.127708
45.780;-1.346139;-3.141185
45.790;-1.317804;-3.153508
45.800;-1.293093;-3.164465
45.810;-1.272065;-3.173859
45.820;-1.254489;-3.181798
45.830;-1.239995;-3.188878
45.840;-1.228144;-3.196155
45.850;-1.218423;-3.204901
45.860;-1.210218;-3.216219
45.870;-1.202840;-3.230676
45.880;-1.195605;-3.248118
45.890;-1.187944;-3.267722
45.900;-1.179493;-3.288262
45.910;-1.170191;-3.308484
45.920;-1.160387;-3.327496
45.930;-1.150942;-3.345069
45.940;-1.143238;-3.361742
45.950;-1.139022;-3.378663
45.960;-1.140059;-3.397188
45.970;-1.147695;-3.418395
45.980;-1.162450;-3.442696
45.990;-1.183791;-3.469689
46.000;-1.210147;-3.498238
46.010;-1.239150;-3.526748
46.020;-1.268057;-3.553496
46.030;-1.294230;-3.576930
46.040;-1.315560;-3.595875
46.050;-1.330744;-3.609615
46.060;-1.339383;-3.617871
46.070;-1.341888;-3.620702
46.080;-1.339268;-3.618369
46.090;-1.332816;-3.611195
46.100;-1.323804;-3.599465
46.110;-1.313258;-3.583382
46.120;-1.301890;-3.563125
46.130;-1.290149;-3.538991
46.140;-1.278348;-3.511546
46.150;-1.266784;-3.481674
46.160;-1.255793;-3.450457
46.170;-1.245743;-3.418900
46.180;-1.236957;-3.387627
46.190;-1.229616;-3.356694
46.200;-1.223675;-3.325616
46.210;-1.218846;-3.293598
46.220;-1.214671;-3.259898
46.230;-1.210681;-3.224151
46.240;-1.206591;-3.186565
46.250;-1.202423;-3.147935
46.260;-1.198517;-3.109485
46.270;-1.195361;-3.072624
46.280;-1.193292;-3.038689
46.290;-1.192208;-3.008707
46.300;-1.191462;-2.983226
46.310;-1.190014;-2.962218
46.320;-1.186774;-2.945112
46.330;-1.180958;-2.930981
46.340;-1.172307;-2.918844
46.350;-1.161095;-2.907975
46.360;-1.147945;-2.898094
46.370;-1.133535;-2.889403
46.380;-1.118336;-2.882483
46.390;-1.102499;-2.878142
46.400;-1.085954;-2.877245
46.410;-1.068662;-2.880542
46.420;-1.050919;-2.888499
46.430;-1.033557;-2.901171
46.440;-1.017925;-2.918169
46.450;-1.005623;-2.938773
46.460;-0.998055;-2.962122
46.470;-0.996000;-2.987417
46.480;-0.999350;-3.014003
46.490;-1.007159;-3.041343
46.500;-1.017927;-3.068885
46.510;-1.030044;-3.095952
46.520;-1.042227;-3.121710
46.530;-1.053860;-3.145266
46.540;-1.065162;-3.165847
46.550;-1.077128;-3.182992
46.560;-1.091250;-3.196665
46.570;-1.109064;-3.207203
46.580;-1.131643;-3.215134
46.590;-1.159181;-3.220965
46.600;-1.190796;-3.225053
46.610;-1.224630;-3.227615
46.620;-1.258209;-3.228810
46.630;-1.288944;-3.228834
46.640;-1.314600;-3.227945
46.650;-1.333601;-3.226428
46.660;-1.345121;-3.224517
46.670;-1.349001;-3.222305
46.680;-1.345606;-3.219734
46.690;-1.335692;-3.216675
46.700;-1.320326;-3.213126
46.710;-1.300838;-3.209420
46.720;-1.278739;-3.206353
46.730;-1.255598;-3.205134
46.740;-1.232865;-3.207171
46.750;-1.211713;-3.213728
46.760;-1.192926;-3.225589
46.770;-1.176885;-3.242829
46.780;-1.163634;-3.264758
46.790;-1.152978;-3.290009
46.800;-1.144584;-3.316715
46.810;-1.138032;-3.342728
46.820;-1.132851;-3.365890
46.830;-1.128563;-3.384359
46.840;-1.124745;-3.396949
46.850;-1.121098;-3.403359
46.860;-1.117479;-3.404212
46.870;-1.113883;-3.400856
46.880;-1.110376;-3.395008
46.890;-1.107007;-3.388356
46.900;-1.103750;-3.382258
46.910;-1.100479;-3.377572
46.920;-1.097002;-3.374636
46.930;-1.093113;-3.373316
46.940;-1.088676;-3.373098
46.950;-1.083680;-3.373195
46.960;-1.078268;-3.372675
46.970;-1.072683;-3.370631
46.980;-1.067161;-3.366353
46.990;-1.061817;-3.359454
47.000;-1.056566;-3.349907
47.010;-1.051132;-3.337987
47.020;-1.045133;-3.324156
47.030;-1.038221;-3.308923
47.040;-1.030198;-3.292716
47.050;-1.021074;-3.275812
47.060;-1.011025;-3.258349
47.070;-1.000275;-3.240440
47.080;-0.988974;-3.222301
47.090;-0.977157;-3.204330
47.100;-0.964832;-3.187102
47.110;-0.952129;-3.171319
47.120;-0.939417;-3.157772
47.130;-0.927313;-3.147301
47.140;-0.916571;-3.140721
47.150;-0.907901;-3.138672
47.160;-0.901772;-3.141460
47.170;-0.898267;-3.148963
47.180;-0.897063;-3.160664
47.190;-0.897536;-3.175797
47.200;-0.898961;-3.193503
47.210;-0.900730;-3.212937
47.220;-0.902530;-3.233304
47.230;-0.904411;-3.253854
47.240;-0.906714;-3.273894
47.250;-0.909881;-3.292815
47.260;-0.914203;-3.310165
47.270;-0.919633;-3.325729
47.280;-0.925772;-3.339596
47.290;-0.932085;-3.352138
47.300;-0.938265;-3.363889
47.310;-0.944612;-3.375333
47.320;-0.952187;-3.386677
47.330;-0.962638;-3.397706
47.340;-0.977722;-3.407776
47.350;-0.998677;-3.415940
47.360;-1.025710;-3.421181
47.370;-1.057767;-3.422663
47.380;-1.092666;-3.419937
47.390;-1.127524;-3.413055
47.400;-1.159348;-3.402550
47.410;-1.185602;-3.389289
47.420;-1.204631;-3.374260
47.430;-1.215832;-3.358397
47.440;-1.219567;-3.342510
47.450;-1.216863;-3.327312
47.460;-1.209017;-3.313470
47.470;-1.197243;-3.301622
47.480;-1.182461;-3.292324
47.490;-1.165288;-3.285968
47.500;-1.146176;-3.282721
47.510;-1.125602;-3.282506
47.520;-1.104232;-3.285057
47.530;-1.083000;-3.290026
47.540;-1.063115;-3.297094
47.550;-1.045991;-3.306066
47.560;-1.033109;-3.316911
47.570;-1.025785;-3.329757
47.580;-1.024873;-3.344822
47.590;-1.030479;-3.362271
47.600;-1.041818;-3.382020
47.610;-1.057307;-3.403583
47.620;-1.074961;-3.426032
47.630;-1.092966;-3.448116
47.640;-1.110266;-3.468475
47.650;-1.126926;-3.485905
47.660;-1.144143;-3.499592
47.670;-1.163850;-3.509269
47.680;-1.188049;-3.515275
47.690;-1.218068;-3.518479
47.700;-1.253977;-3.520114
47.710;-1.294372;-3.521565
47.720;-1.336597;-3.524158
47.730;-1.377362;-3.528972
47.740;-1.413537;-3.536641
47.750;-1.442835;-3.547201
47.760;-1.464177;-3.560038
47.770;-1.477643;-3.574024
47.780;-1.484110;-3.587815
47.790;-1.484756;-3.600218
47.800;-1.480636;-3.610503
47.810;-1.472492;-3.618550
47.820;-1.460785;-3.624822
47.830;-1.445875;-3.630178
47.840;-1.428199;-3.635581
47.850;-1.408371;-3.641779
47.860;-1.387174;-3.649069
47.870;-1.365510;-3.657217
47.880;-1.344335;-3.665580
47.890;-1.324593;-3.673360
47.900;-1.307157;-3.679893
47.910;-1.292735;-3.684829
47.920;-1.281771;-3.688161
47.930;-1.274366;-3.690106
47.940;-1.270264;-3.690922
47.950;-1.268930;-3.690770
47.960;-1.269684;-3.689660
47.970;-1.271826;-3.687443
47.980;-1.274706;-3.683821
47.990;-1.277732;-3.678382
48.000;-1.280364;-3.670707
48.010;-1.282111;-3.660565
48.020;-1.282547;-3.648099
48.030;-1.281301;-3.633875
48.040;-1.278019;-3.618722
48.050;-1.272310;-3.603422
48.060;-1.263722;-3.588406
48.070;-1.251806;-3.573610
48.080;-1.236231;-3.558584
48.090;-1.216921;-3.542793
48.100;-1.194138;-3.525958
48.110;-1.168485;-3.508282
48.120;-1.140819;-3.490471
48.130;-1.112107;-3.473541
48.140;-1.083269;-3.458496
48.150;-1.055023;-3.445997
48.160;-1.027774;-3.436129
48.170;-1.001585;-3.428375
48.180;-0.976211;-3.421789
48.190;-0.951219;-3.415292
48.200;-0.926113;-3.407972
48.210;-0.900449;-3.399295
48.220;-0.873889;-3.389210
48.230;-0.846237;-3.378144
48.240;-0.817479;-3.366942
48.250;-0.787839;-3.356732
48.260;-0.757778;-3.348719
48.270;-0.727923;-3.343916
48.280;-0.698900;-3.342859
48.290;-0.671182;-3.345422
48.300;-0.644995;-3.350848
48.310;-0.620352;-3.358002
48.320;-0.597153;-3.365732
48.330;-0.575316;-3.373142
48.340;-0.554856;-3.379695
48.350;-0.535907;-3.385137
48.360;-0.518694;-3.389363
48.370;-0.503467;-3.392285
48.380;-0.490424;-3.393770
48.390;-0.479686;-3.393626
48.400;-0.471304;-3.391635
48.410;-0.465306;-3.387624
48.420;-0.461686;-3.381546
48.430;-0.460318;-3.373542
48.440;-0.460846;-3.363953
48.450;-0.462655;-3.353301
48.460;-0.465034;-3.342259
48.470;-0.467478;-3.331652
48.480;-0.470001;-3.322430
48.490;-0.473283;-3.315609
48.500;-0.478579;-3.312136
48.510;-0.487398;-3.312711
48.520;-0.501080;-3.317626
48.530;-0.520383;-3.326677
48.540;-0.545210;-3.339164
48.550;-0.574556;-3.353959
48.560;-0.606681;-3.369597
48.570;-0.639504;-3.384440
48.580;-0.671060;-3.396907
48.590;-0.699894;-3.405762
48.600;-0.725239;-3.410348
48.610;-0.746941;-3.410690
48.620;-0.765228;-3.407427
48.630;-0.780438;-3.401602
48.640;-0.792806;-3.394396
48.650;-0.802379;-3.386875
48.660;-0.809051;-3.379817
48.670;-0.812688;-3.373661
48.680;-0.813256;-3.368551
48.690;-0.810911;-3.364416
48.700;-0.805983;-3.361016
48.710;-0.798883;-3.357944
48.720;-0.789985;-3.354634
48.730;-0.779525;-3.350443
48.740;-0.767578;-3.344800
48.750;-0.754111;-3.337390
48.760;-0.739109;-3.328252
48.770;-0.722736;-3.317743
48.780;-0.705457;-3.306359
48.790;-0.688040;-3.294500
48.800;-0.671424;-3.282293
48.810;-0.656485;-3.269561
48.820;-0.643804;-3.255936
48.830;-0.633527;-3.241065
48.840;-0.625345;-3.224812
48.850;-0.618615;-3.207393
48.860;-0.612582;-3.189422
48.870;-0.606654;-3.171830
48.880;-0.600646;-3.155691
48.890;-0.594920;-3.141990
48.900;-0.590366;-3.131406
48.910;-0.588208;-3.124168
48.920;-0.589696;-3.120014
48.930;-0.595742;-3.118253
48.940;-0.606570;-3.117905
48.950;-0.621497;-3.117868
48.960;-0.638938;-3.117095
48.970;-0.656671;-3.114727
48.980;-0.672286;-3.110191
48.990;-0.683689;-3.103258
49.000;-0.689494;-3.094094
49.010;-0.689215;-3.083264
49.020;-0.683254;-3.071626
49.030;-0.672724;-3.060106
49.040;-0.659154;-3.049412
49.050;-0.644149;-3.039824
49.060;-0.629053;-3.031168
49.070;-0.614659;-3.022977
49.080;-0.601044;-3.014735
49.090;-0.587583;-3.006084
49.100;-0.573200;-2.996889
49.110;-0.556762;-2.987174
49.120;-0.537487;-2.976985
49.130;-0.515203;-2.966264
49.140;-0.490375;-2.954786
49.150;-0.463925;-2.942205
49.160;-0.436947;-2.928173
49.170;-0.410398;-2.912503
49.180;-0.384886;-2.895291
49.190;-0.360583;-2.876940
49.200;-0.337304;-2.858067
49.210;-0.314693;-2.839321
49.220;-0.292437;-2.821200
49.230;-0.270406;-2.803928
49.240;-0.248667;-2.787425
49.250;-0.227411;-2.771380
49.260;-0.206848;-2.755357
49.270;-0.187128;-2.738891
49.280;-0.168304;-2.721580
49.290;-0.150330;-2.703169
49.300;-0.133064;-2.683652
49.310;-0.116301;-2.663354
49.320;-0.099814;-2.642896
49.330;-0.083421;-2.623046
49.340;-0.067047;-2.604485
49.350;-0.050756;-2.587608
49.360;-0.034739;-2.572434
49.370;-0.019242;-2.558657
49.380;-0.004486;-2.545774
49.390;0.009425;-2.533251
49.400;0.022525;-2.520647
49.410;0.034959;-2.507714
49.420;0.046906;-2.494434
49.430;0.058504;-2.481008
49.440;0.069817;-2.467739
49.450;0.080840;-2.454881
49.460;0.091514;-2.442520
49.470;0.101736;-2.430583
49.480;0.111358;-2.418947
49.490;0.120210;-2.407561
49.500;0.128114;-2.396528
49.510;0.134888;-2.386083
49.520;0.140290;-2.376527
49.530;0.143965;-2.368137
49.540;0.145464;-2.361113
49.550;0.144363;-2.355562
49.560;0.140453;-2.351491
49.570;0.133887;-2.348782
49.580;0.125226;-2.347156
49.590;0.115379;-2.346143
49.600;0.105446;-2.345128
49.610;0.096554;-2.343457
49.620;0.089685;-2.340576
49.630;0.085547;-2.336128
49.640;0.084512;-2.329976
49.650;0.086660;-2.322143
49.660;0.091909;-2.312708
49.670;0.100189;-2.301727
49.680;0.111540;-2.289240
49.690;0.126122;-2.275318
49.700;0.144131;-2.260128
49.710;0.165733;-2.243928
49.720;0.191047;-2.227030
49.730;0.220170;-2.209779
49.740;0.253198;-2.192521
49.750;0.290183;-2.175555
49.760;0.331046;-2.159053
49.770;0.375521;-2.142997
49.780;0.423179;-2.127206
49.790;0.473528;-2.111425
49.800;0.526115;-2.095446
49.810;0.580550;-2.079189
49.820;0.636446;-2.062721
49.830;0.693300;-2.046228
49.840;0.750425;-2.029975
49.850;0.806958;-2.014256
49.860;0.861944;-1.999352
49.870;0.914434;-1.985514
49.880;0.963554;-1.972993
49.890;1.008516;-1.962078
49.900;1.048590;-1.953086
49.910;1.083085;-1.946264
49.920;1.111384;-1.941637
49.930;1.133046;-1.938903
49.940;1.147921;-1.937476
49.950;1.156225;-1.936672
49.960;1.158528;-1.935949
49.970;1.155670;-1.935089
49.980;1.148644;-1.934288
49.990;1.138458;-1.934134
50.000;1.125994;-1.935482
50.010;1.111868;-1.939254
50.020;1.096349;-1.946216
50.030;1.079386;-1.956830
50.040;1.060744;-1.971198
50.050;1.040214;-1.989079
50.060;1.017800;-2.009925
50.070;0.993850;-2.032890
50.080;0.969111;-2.056841
50.090;0.944707;-2.080415
50.100;0.922018;-2.102183
50.110;0.902468;-2.120891
50.120;0.887273;-2.135717
50.130;0.877211;-2.146433
50.140;0.872472;-2.153422
50.150;0.872625;-2.157527
50.160;0.876698;-2.159809
50.170;0.883354;-2.161287
50.180;0.891136;-2.162719
50.190;0.898715;-2.164483
50.200;0.905075;-2.166578
50.210;0.909572;-2.168790
50.220;0.911900;-2.170950
50.230;0.911990;-2.173180
50.240;0.909927;-2.175983
50.250;0.905920;-2.180126
50.260;0.900316;-2.186360
50.270;0.893611;-2.195107
50.280;0.886407;-2.206263
50.290;0.879304;-2.219209
50.300;0.872775;-2.232985
50.310;0.867104;-2.246571
50.320;0.862379;-2.259146
50.330;0.858556;-2.270276
50.340;0.855529;-2.280016
50.350;0.853186;-2.288881
50.360;0.851434;-2.297693
50.370;0.850224;-2.307335
50.380;0.849588;-2.318468
50.390;0.849672;-2.331351
50.400;0.850730;-2.345812
50.410;0.853053;-2.361400
50.420;0.856868;-2.377626
50.430;0.862272;-2.394166
50.440;0.869248;-2.410937
50.450;0.877761;-2.428004
50.460;0.887899;-2.445446
50.470;0.899969;-2.463288
50.480;0.914501;-2.481534
50.490;0.932154;-2.500256
50.500;0.953578;-2.519664
50.510;0.979294;-2.540117
50.520;1.009625;-2.562044
50.530;1.044657;-2.585803
50.540;1.084227;-2.611525
50.550;1.127899;-2.639012
50.560;1.174946;-2.667729
50.570;1.224375;-2.696891
50.580;1.274994;-2.725603
50.590;1.325527;-2.753006
50.600;1.374769;-2.778406
50.610;1.421770;-2.801358
50.620;1.465998;-2.821706
50.630;1.507399;-2.839574
50.640;1.546286;-2.855311
50.650;1.583086;-2.869377
50.660;1.618035;-2.882180
50.670;1.650940;-2.893924
50.680;1.681099;-2.904544
50.690;1.707418;-2.913776
50.700;1.728705;-2.921358
50.710;1.744054;-2.927230
50.720;1.753151;-2.931618
50.730;1.756397;-2.934947
50.740;1.754778;-2.937628
50.750;1.749560;-2.939858
50.760;1.741958;-2.941545
50.770;1.732936;-2.942404
50.780;1.723199;-2.942166
50.790;1.713315;-2.940797
50.800;1.703884;-2.938643
50.810;1.695640;-2.936398
50.820;1.689432;-2.934910
50.830;1.686069;-2.934906
50.840;1.686095;-2.936799
50.850;1.689600;-2.940661
50.860;1.696147;-2.946376
50.870;1.704871;-2.953873
50.880;1.714710;-2.963287
50.890;1.724706;-2.974970
50.900;1.734287;-2.989332
50.910;1.743448;-3.006625
50.920;1.752794;-3.026772
50.930;1.763461;-3.049354
50.940;1.776940;-3.073773
50.950;1.794880;-3.099497
50.960;1.818880;-3.126275
50.970;1.850306;-3.154216
50.980;1.890138;-3.183731
50.990;1.938859;-3.215342
51.000;1.996369;-3.249444
51.010;2.061942;-3.286080
51.020;2.134230;-3.324849
51.030;2.211366;-3.364979
51.040;2.291165;-3.405528
51.050;2.371360;-3.445623
51.060;2.449818;-3.484655
51.070;2.524669;-3.522361
51.080;2.594345;-3.558775
51.090;2.657559;-3.594084
51.100;2.713275;-3.628437
51.110;2.760740;-3.661805
51.120;2.799564;-3.693934
51.130;2.829786;-3.724385
51.140;2.851854;-3.752638
51.150;2.866465;-3.778234
51.160;2.874352;-3.800900
51.170;2.876094;-3.820610
51.180;2.872055;-3.837553
51.190;2.862462;-3.852000
51.200;2.847592;-3.864166
51.210;2.827981;-3.874112
51.220;2.804576;-3.881760
51.230;2.778735;-3.886967
51.240;2.752058;-3.889608
51.250;2.726081;-3.889610
51.260;2.701982;-3.886921
51.270;2.680390;-3.881463
51.280;2.661384;-3.873107
51.290;2.644646;-3.861710
51.300;2.629723;-3.847208
51.310;2.616298;-3.829715
51.320;2.604360;-3.809573
51.330;2.594198;-3.787339
51.340;2.586223;-3.763703
51.350;2.580710;-3.739376
51.360;2.577613;-3.714975
51.370;2.576548;-3.690928
51.380;2.576916;-3.667402
51.390;2.578062;-3.644277
51.400;2.579381;-3.621204
51.410;2.580354;-3.597732
51.420;2.580545;-3.573481
51.430;2.579602;-3.548298
51.440;2.577281;-3.522331
51.450;2.573462;-3.495993
51.460;2.568127;-3.469843
51.470;2.561284;-3.444410
51.480;2.552873;-3.420027
51.490;2.542700;-3.396764
51.500;2.530449;-3.374440
51.510;2.515789;-3.352719
51.520;2.498528;-3.331215
51.530;2.478742;-3.309599
51.540;2.456833;-3.287673
51.550;2.433495;-3.265410
51.560;2.409601;-3.242941
51.570;2.386037;-3.220511
51.580;2.363533;-3.198396
51.590;2.342520;-3.176843
51.600;2.323082;-3.155995
51.610;2.305014;-3.135851
51.620;2.287943;-3.116244
51.630;2.271497;-3.096871
51.640;2.255465;-3.077378
51.650;2.239884;-3.057487
51.660;2.224995;-3.037071
51.670;2.211069;-3.016133
51.680;2.198190;-2.994709
51.690;2.186159;-2.972766
51.700;2.174588;-2.950184
51.710;2.163131;-2.926839
51.720;2.151720;-2.902752
51.730;2.140643;-2.878209
51.740;2.130455;-2.853804
51.750;2.121770;-2.830367
51.760;2.115060;-2.808796
51.770;2.110531;-2.789875
51.780;2.108110;-2.774165
51.790;2.107509;-2.761977
51.800;2.108303;-2.753375
51.810;2.109976;-2.748155
51.820;2.111909;-2.745813
51.830;2.113393;-2.745560
51.840;2.113701;-2.746467
51.850;2.112244;-2.747682
51.860;2.108729;-2.748658
51.870;2.103252;-2.749266
51.880;2.096277;-2.749743
51.890;2.088512;-2.750510
51.900;2.080737;-2.751926
51.910;2.073657;-2.754089
51.920;2.067807;-2.756730
51.930;2.063513;-2.759218
51.940;2.060884;-2.760668
51.950;2.059836;-2.760150
51.960;2.060140;-2.756935
51.970;2.061479;-2.750690
51.980;2.063508;-2.741529
51.990;2.065914;-2.729909
52.000;2.068492;-2.716471
52.010;2.071215;-2.701910
52.020;2.074291;-2.686919
52.030;2.078138;-2.672168
52.040;2.083265;-2.658278
52.050;2.090096;-2.645759
52.060;2.098804;-2.634937
52.070;2.109242;-2.625881
52.080;2.120991;-2.618377
52.090;2.133520;-2.611985
52.100;2.146359;-2.606183
52.110;2.159219;-2.600573
52.120;2.172015;-2.594986
52.130;2.184788;-2.589453
52.140;2.197576;-2.584022
52.150;2.210285;-2.578562
52.160;2.222587;-2.572645
52.170;2.233902;-2.565606
52.180;2.243459;-2.556770
52.190;2.250440;-2.545742
52.200;2.254138;-2.532619
52.210;2.254087;-2.517988
52.220;2.250146;-2.502727
52.230;2.242535;-2.487686
52.240;2.231834;-2.473410
52.250;2.218927;-2.459983
52.260;2.204892;-2.447052
52.270;2.190862;-2.434000
52.280;2.177867;-2.420175
52.290;2.166699;-2.405090
52.300;2.157836;-2.388534
52.310;2.151439;-2.370581
52.320;2.147440;-2.351530
52.330;2.145682;-2.331771
52.340;2.146077;-2.311610
52.350;2.148734;-2.291095
52.360;2.154008;-2.269931
52.370;2.162460;-2.247542
52.380;2.174717;-2.223250
52.390;2.191284;-2.196510
52.400;2.212345;-2.167069
52.410;2.237653;-2.135001
52.420;2.266527;-2.100608
52.430;2.297983;-2.064279
52.440;2.330930;-2.026374
52.450;2.364361;-1.987214
52.460;2.397467;-1.947172
52.470;2.429657;-1.906789
52.480;2.460493;-1.866829
52.490;2.489613;-1.828194
52.500;2.516665;-1.791730
52.510;2.541305;-1.758023
52.520;2.563205;-1.727261
52.530;2.582056;-1.699244
52.540;2.597546;-1.673502
52.550;2.609351;-1.649451
52.560;2.617179;-1.626523
52.570;2.620889;-1.604225
52.580;2.620651;-1.582139
52.590;2.617048;-1.559907
52.600;2.611021;-1.537235
52.610;2.603668;-1.513903
52.620;2.595938;-1.489807
52.630;2.588360;-1.465010
52.640;2.580914;-1.439789
52.650;2.573087;-1.414628
52.660;2.564088;-1.390161
52.670;2.553104;-1.367048
52.680;2.539502;-1.345830
52.690;2.522924;-1.326797
52.700;2.503275;-1.309909
52.710;2.480633;-1.294812
52.720;2.455104;-1.280915
52.730;2.426679;-1.267499
52.740;2.395150;-1.253817
52.750;2.360148;-1.239158
52.760;2.321332;-1.222928
52.770;2.278661;-1.204738
52.780;2.232633;-1.184514
52.790;2.184340;-1.162589
52.800;2.135284;-1.139696
52.810;2.086992;-1.116860
52.820;2.040568;-1.095196
52.830;1.996331;-1.075687
52.840;1.953653;-1.059008
52.850;1.911072;-1.045448
52.860;1.866624;-1.034905
52.870;1.818322;-1.026942
52.880;1.764605;-1.020874
52.890;1.704635;-1.015879
52.900;1.638359;-1.011136
52.910;1.566351;-1.005945
52.920;1.489551;-0.999850
52.930;1.409035;-0.992768
52.940;1.325889;-0.985094
52.950;1.241197;-0.977736
52.960;1.156066;-0.972013
52.970;1.071608;-0.969384
52.980;0.988878;-0.971053
52.990;0.908781;-0.977590
53.000;0.832024;-0.988708
53.010;0.759116;-1.003315
53.020;0.690408;-1.019793
53.030;0.626139;-1.036395
53.040;0.566476;-1.051602
53.050;0.511534;-1.064339
53.060;0.461385;-1.074028
53.070;0.416025;-1.080534
53.080;0.375339;-1.084058
53.090;0.339088;-1.085046
53.100;0.306932;-1.084102
53.110;0.278489;-1.081900
53.120;0.253365;-1.079098
53.130;0.231130;-1.076266
53.140;0.211241;-1.073882
53.150;0.192972;-1.072398
53.160;0.175435;-1.072335
53.170;0.157725;-1.074344
53.180;0.139167;-1.079162
53.190;0.119534;-1.087453
53.200;0.099166;-1.099574
53.210;0.078898;-1.115376
53.220;0.059851;-1.134149
53.230;0.043134;-1.154759
53.240;0.029597;-1.175910
53.250;0.019697;-1.196418
53.260;0.013506;-1.215367
53.270;0.010821;-1.232145
53.280;0.011321;-1.246411
53.290;0.014709;-1.258060
53.300;0.020769;-1.267181
53.310;0.029328;-1.273972
53.320;0.040128;-1.278617
53.330;0.052723;-1.281175
53.340;0.066492;-1.281550
53.350;0.080760;-1.279533
53.360;0.094983;-1.274838
53.370;0.108879;-1.267111
53.380;0.122482;-1.255934
53.390;0.136096;-1.240894
53.400;0.150178;-1.221738
53.410;0.165161;-1.198546
53.420;0.181298;-1.171831
53.430;0.198567;-1.142551
53.440;0.216684;-1.112011
53.450;0.235192;-1.081712
53.460;0.253556;-1.053147
53.470;0.271230;-1.027609
53.480;0.287680;-1.006051
53.490;0.302391;-0.989024
53.500;0.314893;-0.976684
53.510;0.324809;-0.968866
53.520;0.331917;-0.965182
53.530;0.336223;-0.965156
53.540;0.338006;-0.968332
53.550;0.337819;-0.974371
53.560;0.336399;-0.983123
53.570;0.334501;-0.994691
53.580;0.332670;-1.009439
53.590;0.331056;-1.027909
53.600;0.329343;-1.050651
53.610;0.326864;-1.078025
53.620;0.322845;-1.110047
53.630;0.316705;-1.146300
53.640;0.308261;-1.185917
53.650;0.297763;-1.227628
53.660;0.285767;-1.269859
53.670;0.272935;-1.310878
53.680;0.259886;-1.348934
53.690;0.247177;-1.382394
53.700;0.235403;-1.409881
53.710;0.225270;-1.430431
53.720;0.217535;-1.443631
53.730;0.212755;-1.449676
53.740;0.210968;-1.449297
53.750;0.211493;-1.443549
53.760;0.213002;-1.433570
53.770;0.213854;-1.420368
53.780;0.212565;-1.404737
53.790;0.208224;-1.387273
53.800;0.200694;-1.368438
53.810;0.190569;-1.348609
53.820;0.178901;-1.328095
53.830;0.166830;-1.307139
53.840;0.155253;-1.285954
53.850;0.144670;-1.264754
53.860;0.135195;-1.243786
53.870;0.126699;-1.223330
53.880;0.118953;-1.203673
53.890;0.111759;-1.185077
