f_time;copX;copY
47.010;0.927670;-0.187139
47.020;0.923384;-0.185050
47.030;0.920189;-0.184048
47.040;0.919280;-0.184139
47.050;0.921987;-0.185296
47.060;0.929310;-0.187611
47.070;0.941534;-0.191309
47.080;0.958102;-0.196650
47.090;0.977763;-0.203791
47.100;0.998946;-0.212719
47.110;1.020206;-0.223296
47.120;1.040566;-0.235357
47.130;1.059657;-0.248810
47.140;1.077613;-0.263659
47.150;1.094835;-0.279917
47.160;1.111723;-0.297469
47.170;1.128493;-0.315956
47.180;1.145087;-0.334772
47.190;1.161169;-0.353182
47.200;1.176195;-0.370503
47.210;1.189511;-0.386255
47.220;1.200463;-0.400223
47.230;1.208493;-0.412406
47.240;1.213212;-0.422864
47.250;1.214463;-0.431564
47.260;1.212375;-0.438267
47.270;1.207364;-0.442532
47.280;1.200087;-0.443849
47.290;1.191347;-0.441840
47.300;1.181995;-0.436485
47.310;1.172853;-0.428273
47.320;1.164678;-0.418217
47.330;1.158124;-0.407727
47.340;1.153697;-0.398342
47.350;1.151690;-0.391410
47.360;1.152146;-0.387807
47.370;1.154880;-0.387811
47.380;1.159570;-0.391175
47.390;1.165877;-0.397319
47.400;1.173544;-0.405516
47.410;1.182409;-0.414952
47.420;1.192338;-0.424701
47.430;1.203117;-0.433714
47.440;1.214369;-0.440900
47.450;1.225526;-0.445311
47.460;1.235881;-0.446357
47.470;1.244667;-0.443959
47.480;1.251128;-0.438546
47.490;1.254588;-0.430915
47.500;1.254523;-0.422038
47.510;1.250642;-0.412881
47.520;1.242935;-0.404287
47.530;1.231652;-0.396876
47.540;1.217151;-0.390937
47.550;1.199666;-0.386281
47.560;1.179061;-0.382121
47.570;1.154672;-0.377094
47.580;1.125310;-0.369535
47.590;1.089441;-0.357940
47.600;1.045537;-0.341440
47.610;0.992508;-0.320108
47.620;0.930141;-0.295020
47.630;0.859390;-0.268093
47.640;0.782380;-0.241721
47.650;0.702069;-0.218263
47.660;0.621643;-0.199440
47.670;0.543886;-0.185862
47.680;0.470752;-0.176904
47.690;0.403270;-0.171036
47.700;0.341718;-0.166436
47.710;0.285974;-0.161603
47.720;0.235880;-0.155706
47.730;0.191531;-0.148614
47.740;0.153398;-0.140733
47.750;0.122264;-0.132774
47.760;0.098985;-0.125555
47.770;0.084167;-0.119836
47.780;0.077881;-0.116206
47.790;0.079531;-0.115015
47.800;0.087953;-0.116360
47.810;0.101685;-0.120080
47.820;0.119302;-0.125757
47.830;0.139670;-0.132750
47.840;0.162044;-0.140270
47.850;0.186023;-0.147511
47.860;0.211422;-0.153803
47.870;0.238148;-0.158740
47.880;0.266150;-0.162198
47.890;0.295437;-0.164262
47.900;0.326101;-0.165126
47.910;0.358301;-0.165072
47.920;0.392158;-0.164461
47.930;0.427619;-0.163681
47.940;0.464350;-0.162969
47.950;0.501746;-0.162207
47.960;0.539059;-0.160853
47.970;0.575634;-0.158089
47.980;0.611126;-0.153176
47.990;0.645597;-0.145806
48.000;0.679441;-0.136297
48.010;0.713163;-0.125539
48.020;0.747145;-0.114718
48.030;0.781514;-0.104934
48.040;0.816164;-0.096844
48.050;0.850882;-0.090457
48.060;0.885456;-0.085206
48.070;0.919688;-0.080268
48.080;0.953312;-0.074970
48.090;0.985898;-0.069043
48.100;1.016827;-0.062647
48.110;1.045335;-0.056193
48.120;1.070606;-0.050126
48.130;1.091861;-0.044763
48.140;1.108440;-0.040216
48.150;1.119877;-0.036400
48.160;1.125928;-0.033102
48.170;1.126552;-0.030066
48.180;1.121842;-0.027035
48.190;1.111930;-0.023727
48.200;1.096931;-0.019780
48.210;1.076946;-0.014778
48.220;1.052112;-0.008396
48.230;1.022649;-0.000604
48.240;0.988869;0.008199
48.250;0.951151;0.017230
48.260;0.909970;0.025525
48.270;0.865991;0.032234
48.280;0.820217;0.036865
48.290;0.774073;0.039385
48.300;0.729333;0.040114
48.310;0.687876;0.039496
48.320;0.651348;0.037862
48.330;0.620875;0.035345
48.340;0.596912;0.031971
48.350;0.579305;0.027855
48.360;0.567525;0.023338
48.370;0.561015;0.018936
48.380;0.559466;0.015121
48.390;0.562933;0.012038
48.400;0.571712;0.009348
48.410;0.586086;0.006270
48.420;0.606067;0.001809
48.430;0.631296;-0.004922
48.440;0.661129;-0.014397
48.450;0.694833;-0.026498
48.460;0.731717;-0.040503
48.470;0.771118;-0.055242
48.480;0.812251;-0.069357
48.490;0.854108;-0.081605
48.500;0.895518;-0.091116
48.510;0.935371;-0.097565
48.520;0.972865;-0.101230
48.530;1.007600;-0.102944
48.540;1.039453;-0.103929
48.550;1.068312;-0.105502
48.560;1.093837;-0.108730
48.570;1.115394;-0.114131
48.580;1.132198;-0.121540
48.590;1.143577;-0.130145
48.600;1.149216;-0.138675
48.610;1.149267;-0.145685
48.620;1.144298;-0.149883
48.630;1.135148;-0.150447
48.640;1.122752;-0.147250
48.650;1.107980;-0.140901
48.660;1.091497;-0.132553
48.670;1.073669;-0.123526
48.680;1.054563;-0.114898
48.690;1.034036;-0.107245
48.700;1.011874;-0.100588
48.710;0.987889;-0.094522
48.720;0.961958;-0.088422
48.730;0.934014;-0.081653
48.740;0.904007;-0.073761
48.750;0.871829;-0.064589
48.760;0.837233;-0.054307
48.770;0.799818;-0.043329
48.780;0.759141;-0.032127
48.790;0.714987;-0.021049
48.800;0.667665;-0.010205
48.810;0.618194;0.000491
48.820;0.568232;0.011151
48.830;0.519760;0.021725
48.840;0.474633;0.031886
48.850;0.434183;0.041095
48.860;0.399016;0.048784
48.870;0.369073;0.054585
48.880;0.343890;0.058450
48.890;0.322910;0.060629
48.900;0.305678;0.061534
48.910;0.291865;0.061578
48.920;0.281147;0.061096
48.930;0.273041;0.060322
48.940;0.266802;0.059382
48.950;0.261444;0.058251
48.960;0.255918;0.056726
48.970;0.249362;0.054461
48.980;0.241349;0.051093
48.990;0.232002;0.046432
49.000;0.221937;0.040628
49.010;0.212036;0.034257
49.020;0.203126;0.028225
49.030;0.195678;0.023545
49.040;0.189634;0.021062
49.050;0.184426;0.021254
49.060;0.179171;0.024156
49.070;0.172933;0.029404
49.080;0.164976;0.036342
49.090;0.154959;0.044150
49.100;0.143089;0.051980
49.110;0.130196;0.059124
49.120;0.117645;0.065192
49.130;0.107072;0.070251
49.140;0.099971;0.074821
49.150;0.097300;0.079729
49.160;0.099252;0.085839
49.170;0.105260;0.093778
49.180;0.114253;0.103710
49.190;0.125046;0.115244
49.200;0.136748;0.127480
49.210;0.149026;0.139213
49.220;0.162129;0.149249
49.230;0.176681;0.156760
49.240;0.193335;0.161555
49.250;0.212450;0.164123
49.260;0.233921;0.165380
49.270;0.257214;0.166227
49.280;0.281521;0.167137
49.290;0.305913;0.168001
49.300;0.329429;0.168285
49.310;0.351094;0.167401
49.320;0.369946;0.165073
49.330;0.385132;0.161534
49.340;0.396033;0.157454
49.350;0.402369;0.153649
49.360;0.404186;0.150702
49.370;0.401743;0.148694
49.380;0.395370;0.147193
49.390;0.385391;0.145521
49.400;0.372124;0.143136
49.410;0.355931;0.139925
49.420;0.337220;0.136250
49.430;0.316401;0.132731
49.440;0.293762;0.129923
49.450;0.269365;0.128062
49.460;0.242988;0.127009
49.470;0.214176;0.126381
49.480;0.182399;0.125782
49.490;0.147300;0.125001
49.500;0.108938;0.124102
49.510;0.067932;0.123390
49.520;0.025412;0.123289
49.530;-0.017249;0.124213
49.540;-0.058806;0.126468
49.550;-0.098485;0.130209
49.560;-0.136180;0.135397
49.570;-0.172425;0.141770
49.580;-0.208176;0.148860
49.590;-0.244466;0.156090
49.600;-0.282021;0.162931
49.610;-0.320947;0.169061
49.620;-0.360564;0.174457
49.630;-0.399453;0.179369
49.640;-0.435684;0.184167
49.650;-0.467168;0.189167
49.660;-0.492022;0.194492
49.670;-0.508884;0.200028
49.680;-0.517112;0.205430
49.690;-0.516830;0.210204
49.700;-0.508836;0.213825
49.710;-0.494390;0.215922
49.720;-0.474937;0.216442
49.730;-0.451837;0.215741
49.740;-0.426196;0.214571
49.750;-0.398828;0.213928
49.760;-0.370378;0.214821
49.770;-0.341506;0.217990
49.780;-0.313034;0.223713
49.790;-0.285959;0.231764
49.800;-0.261302;0.241521
49.810;-0.239869;0.252137
49.820;-0.222036;0.262696
49.830;-0.207635;0.272329
49.840;-0.195979;0.280342
49.850;-0.186015;0.286334
49.860;-0.176533;0.290263
49.870;-0.166420;0.292410
49.880;-0.154878;0.293217
49.890;-0.141548;0.293094
49.900;-0.126493;0.292231
49.910;-0.110044;0.290509
49.920;-0.092559;0.287511
49.930;-0.074191;0.282669
49.940;-0.054754;0.275477
49.950;-0.033742;0.265721
49.960;-0.010517;0.253580
49.970;0.015464;0.239567
49.980;0.044462;0.224354
49.990;0.076402;0.208558
50.000;0.110919;0.192601
50.010;0.147430;0.176624
50.020;0.185198;0.160460
50.030;0.223381;0.143639
50.040;0.261098;0.125485
50.050;0.297491;0.105333
50.060;0.331749;0.082827
50.070;0.363075;0.058159
50.080;0.390648;0.032099
50.090;0.413623;0.005815
50.100;0.431235;-0.019457
50.110;0.442941;-0.042711
50.120;0.448554;-0.063322
50.130;0.448294;-0.081018
50.140;0.442734;-0.095771
50.150;0.432669;-0.107713
50.160;0.418928;-0.117160
50.170;0.402201;-0.124668
50.180;0.382916;-0.131056
50.190;0.361222;-0.137321
50.200;0.337075;-0.144475
50.210;0.310412;-0.153362
50.220;0.281351;-0.164511
50.230;0.250364;-0.178056
50.240;0.218365;-0.193709
50.250;0.186650;-0.210826
50.260;0.156700;-0.228586
50.270;0.129912;-0.246283
50.280;0.107378;-0.263628
50.290;0.089780;-0.280893
50.300;0.077417;-0.298804
50.310;0.070324;-0.318222
50.320;0.068407;-0.339832
50.330;0.071528;-0.363975
50.340;0.079508;-0.390671
50.350;0.092055;-0.419716
50.360;0.108690;-0.450760
50.370;0.128728;-0.483305
50.380;0.151328;-0.516666
50.390;0.175618;-0.549992
50.400;0.200843;-0.582411
50.410;0.226547;-0.613255
50.420;0.252708;-0.642220
50.430;0.279757;-0.669366
50.440;0.308428;-0.694950
50.450;0.339444;-0.719204
50.460;0.373175;-0.742146
50.470;0.409416;-0.763511
50.480;0.447354;-0.782822
50.490;0.485715;-0.799562
50.500;0.523032;-0.813360
50.510;0.557939;-0.824128
50.520;0.589397;-0.832115
50.530;0.616803;-0.837879
50.540;0.639968;-0.842187
50.550;0.658998;-0.845862
50.560;0.674126;-0.849595
50.570;0.685576;-0.853797
50.580;0.693453;-0.858513
50.590;0.697720;-0.863443
50.600;0.698248;-0.868055
50.610;0.694985;-0.871778
50.620;0.688205;-0.874187
50.630;0.678719;-0.875099
50.640;0.667902;-0.874531
50.650;0.657450;-0.872594
50.660;0.648926;-0.869409
50.670;0.643315;-0.865120
50.680;0.640757;-0.859948
50.690;0.640610;-0.854157
50.700;0.641793;-0.847953
50.710;0.643257;-0.841367
50.720;0.644387;-0.834283
50.730;0.645178;-0.826615
50.740;0.646152;-0.818509
50.750;0.648097;-0.810398
50.760;0.651782;-0.802826
50.770;0.657743;-0.796157
50.780;0.666193;-0.790337
50.790;0.677055;-0.784855
50.800;0.690030;-0.778893
50.810;0.704639;-0.771549
50.820;0.720203;-0.762046
50.830;0.735786;-0.749895
50.840;0.750226;-0.734996
50.850;0.762294;-0.717650
50.860;0.770955;-0.698455
50.870;0.775645;-0.678129
50.880;0.776423;-0.657320
50.890;0.773941;-0.636493
50.900;0.769202;-0.615912
50.910;0.763214;-0.595664
50.920;0.756672;-0.575658
50.930;0.749802;-0.555564
50.940;0.742397;-0.534719
50.950;0.734004;-0.512104
50.960;0.724163;-0.486435
50.970;0.712617;-0.456442
50.980;0.699434;-0.421274
50.990;0.685006;-0.380896
51.000;0.669918;-0.336294
51.010;0.654699;-0.289320
51.020;0.639583;-0.242219
51.030;0.624402;-0.196989
51.040;0.608684;-0.154851
51.050;0.591930;-0.116019
51.060;0.573944;-0.079832
51.070;0.555057;-0.045126
51.080;0.536182;-0.010643
51.090;0.518665;0.024697
51.100;0.504041;0.061665
51.110;0.493763;0.100654
51.120;0.488990;0.141577
51.130;0.490452;0.183790
51.140;0.498377;0.226148
51.150;0.512471;0.267267
51.160;0.531955;0.305918
51.170;0.555664;0.341397
51.180;0.582220;0.373729
51.190;0.610293;0.403641
51.200;0.638871;0.432343
51.210;0.667457;0.461157
51.220;0.696069;0.491131
51.230;0.725031;0.522743
51.240;0.754642;0.555797
51.250;0.784871;0.589511
51.260;0.815205;0.622809
51.270;0.844718;0.654704
51.280;0.872291;0.684651
51.290;0.896891;0.712718
51.300;0.917772;0.739496
51.310;0.934545;0.765838
51.320;0.947154;0.792514
51.330;0.955785;0.819928
51.340;0.960757;0.847944
51.350;0.962423;0.875900
51.360;0.961101;0.902792
51.370;0.957064;0.927557
51.380;0.950543;0.949346
51.390;0.941730;0.967686
51.400;0.930779;0.982504
51.410;0.917807;0.994060
51.420;0.902934;1.002843
51.430;0.886353;1.009481
51.440;0.868384;1.014684
51.450;0.849477;1.019207
51.460;0.830138;1.023827
51.470;0.810846;1.029311
51.480;0.792003;1.036374
51.490;0.773936;1.045633
51.500;0.756914;1.057529
51.510;0.741149;1.072241
51.520;0.726769;1.089578
51.530;0.713765;1.108924
51.540;0.701974;1.129293
51.550;0.691117;1.149525
51.560;0.680867;1.168600
51.570;0.670913;1.185956
51.580;0.660968;1.201679
51.590;0.650768;1.216451
51.600;0.640095;1.231274
51.610;0.628849;1.247094
51.620;0.617158;1.264503
51.630;0.605469;1.283608
51.640;0.594545;1.304073
51.650;0.585357;1.325242
51.660;0.578883;1.346306
51.670;0.575896;1.366445
51.680;0.576792;1.384967
51.690;0.581524;1.401450
51.700;0.589620;1.415843
51.710;0.600281;1.428471
51.720;0.612529;1.439916
51.730;0.625356;1.450807
51.740;0.637843;1.461609
51.750;0.649260;1.472493
51.760;0.659125;1.483355
51.770;0.667247;1.493949
51.780;0.673721;1.504068
51.790;0.678853;1.513629
51.800;0.682979;1.522624
51.810;0.686240;1.530983
51.820;0.688402;1.538443
51.830;0.688863;1.544525
51.840;0.686845;1.548672
51.850;0.681680;1.550457
51.860;0.673053;1.549772
51.870;0.661098;1.546861
51.880;0.646315;1.542200
51.890;0.629357;1.536313
51.900;0.610793;1.529609
51.910;0.590956;1.522292
51.920;0.569930;1.514353
51.930;0.547668;1.505598
51.940;0.524147;1.495705
51.950;0.499497;1.484293
51.960;0.474057;1.470997
51.970;0.448352;1.455552
51.980;0.422986;1.437849
51.990;0.398447;1.417963
52.000;0.374908;1.396157
52.010;0.352142;1.372854
52.020;0.329613;1.348587
52.030;0.306730;1.323939
52.040;0.283127;1.299500
52.050;0.258863;1.275839
52.060;0.234479;1.253423
52.070;0.210909;1.232512
52.080;0.189280;1.213030
52.090;0.170647;1.194523
52.100;0.155744;1.176224
52.110;0.144800;1.157230
52.120;0.137518;1.136750
52.130;0.133224;1.114342
52.140;0.131148;1.090072
52.150;0.130699;1.064538
52.160;0.131614;1.038723
52.170;0.133933;1.013738
52.180;0.137853;0.990538
52.190;0.143550;0.969708
52.200;0.150998;0.951417
52.210;0.159821;0.935518
52.220;0.169182;0.921748
52.230;0.177800;0.909883
52.240;0.184122;0.899818
52.250;0.186643;0.891514
52.260;0.184226;0.884877
52.270;0.176261;0.879631
52.280;0.162556;0.875260
52.290;0.142996;0.871018
52.300;0.117119;0.865963
52.310;0.083811;0.858967
52.320;0.041279;0.848709
52.330;-0.012667;0.833765
52.340;-0.080086;0.812901
52.350;-0.162286;0.785585
52.360;-0.259293;0.752562
52.370;-0.369555;0.716176
52.380;-0.489987;0.680181
52.390;-0.616396;0.648952
52.400;-0.744218;0.626339
52.410;-0.869393;0.614612
52.420;-0.989099;0.613957
52.430;-1.102093;0.622685
52.440;-1.208558;0.638010
52.450;-1.309582;0.657020
52.460;-1.406540;0.677467
52.470;-1.500633;0.698142
52.480;-1.592716;0.718779
52.490;-1.683447;0.739594
52.500;-1.773604;0.760735
52.510;-1.864436;0.781863
52.520;-1.957904;0.802062
52.530;-2.056736;0.820079
52.540;-2.164294;0.834794
52.550;-2.284236;0.845745
52.560;-2.419922;0.853455
52.570;-2.573538;0.859383
52.580;-2.745073;0.865443
52.590;-2.931402;0.873255
52.600;-3.125917;0.883396
52.610;-3.319033;0.895019
52.620;-3.499713;0.906071
52.630;-3.657727;0.914060
52.640;-3.785956;0.917045
52.650;-3.881902;0.914383
52.660;-3.947718;0.906937
52.670;-3.988710;0.896728
52.680;-4.010840;0.886249
52.690;-4.018176;0.877748
52.700;-4.011144;0.872719
52.710;-3.986067;0.871674
52.720;-3.936059;0.874169
52.730;-3.852909;0.879017
52.740;-3.729382;0.884657
52.750;-3.561294;0.889598
52.760;-3.348867;0.892892
52.770;-3.097055;0.894458
52.780;-2.814787;0.895161
52.790;-2.513303;0.896597
52.800;-2.204072;0.900670
52.810;-1.896848;0.909077
52.820;-1.598429;0.922867
52.830;-1.312324;0.942152
52.840;-1.039245;0.966084
52.850;-0.778091;0.993048
52.860;-0.527046;1.021053
52.870;-0.284489;1.048153
52.880;-0.049558;1.072778
52.890;0.177684;1.093874
52.900;0.396391;1.110888
52.910;0.605283;1.123697
52.920;0.803079;1.132612
52.930;0.988914;1.138465
52.940;1.162628;1.142665
52.950;1.324840;1.147061
52.960;1.476786;1.153556
52.970;1.619970;1.163642
52.980;1.755730;1.178067
52.990;1.884850;1.196802
53.000;2.007333;1.219265
53.010;2.122423;1.244634
53.020;2.228873;1.272096
53.030;2.325377;1.300943
53.040;2.411005;1.330555
53.050;2.485499;1.360336
53.060;2.549326;1.389719
53.070;2.603493;1.418262
53.080;2.649224;1.445821
53.090;2.687643;1.472699
53.100;2.719608;1.499655
53.110;2.745765;1.527721
53.120;2.766782;1.557825
53.130;2.783618;1.590361
53.140;2.797712;1.624869
53.150;2.810955;1.659986
53.160;2.825446;1.693728
53.170;2.843104;1.724000
53.180;2.865255;1.749151
53.190;2.892349;1.768388
53.200;2.923903;1.781908
53.210;2.958665;1.790746
53.220;2.994912;1.796434
53.230;3.030773;1.800605
53.240;3.064465;1.804638
53.250;3.094400;1.809453
53.260;3.119203;1.815470
53.270;3.137715;1.822692
53.280;3.149025;1.830844
53.290;3.152562;1.839493
53.300;3.148167;1.848120
53.310;3.136110;1.856165
53.320;3.117056;1.863144
53.330;3.092013;1.868847
53.340;3.062281;1.873532
53.350;3.029369;1.877977
53.360;2.994881;1.883301
53.370;2.960359;1.890624
53.380;2.927145;1.900691
53.390;2.896316;1.913638
53.400;2.868727;1.929005
53.410;2.845125;1.946010
53.420;2.826213;1.963963
53.430;2.812628;1.982650
53.440;2.804794;2.002475
53.450;2.802735;2.024313
53.460;2.805949;2.049137
53.470;2.813404;2.077599
53.480;2.823729;2.109767
53.490;2.835537;2.145088
53.500;2.847772;2.182534
53.510;2.859929;2.220795
53.520;2.872019;2.258421
53.530;2.884293;2.293893
53.540;2.896857;2.325709
53.550;2.909373;2.352561
53.560;2.920965;2.373597
53.570;2.930362;2.388678
53.580;2.936181;2.398453
53.590;2.937256;2.404177
53.600;2.932908;2.407314
53.610;2.923039;2.409105
53.620;2.908027;2.410311
53.630;2.888428;2.411209
53.640;2.864632;2.411780
53.650;2.836631;2.412008
53.660;2.804024;2.412149
53.670;2.766237;2.412920
53.680;2.722803;2.415549
53.690;2.673550;2.421708
53.700;2.618540;2.433414
53.710;2.557816;2.452903
53.720;2.491098;2.482452
53.730;2.417677;2.524083
53.740;2.336622;2.579123
53.750;2.247278;2.647659
53.760;2.149871;2.728015
53.770;2.046024;2.816494
53.780;1.938957;2.907641
53.790;1.833179;2.995135
53.800;1.733661;3.073160
53.810;1.644685;3.137788
53.820;1.568831;3.187845
53.830;1.506553;3.224941
53.840;1.456523;3.252697
53.850;1.416519;3.275599
53.860;1.384416;3.297907
53.870;1.358856;3.322925
53.880;1.339425;3.352694
53.890;1.326381;3.387993
53.900;1.320103;3.428537
53.910;1.320527;3.473256
53.920;1.326737;3.520647
53.930;1.336835;3.569190
53.940;1.348062;3.617756
53.950;1.357093;3.665892
53.960;1.360403;3.713858
53.970;1.354632;3.762340
53.980;1.336932;3.811908
53.990;1.305306;3.862344
54.000;1.258897;3.912101
54.010;1.198151;3.958164
54.020;1.124741;3.996449
54.030;1.041246;4.022691
54.040;0.950674;4.033512
54.050;0.856009;4.027309
54.060;0.759889;4.004686
54.070;0.664473;3.968353
54.080;0.571478;3.922555
54.090;0.482326;3.872203
54.100;0.398324;3.821961
54.110;0.320755;3.775544
54.120;0.250812;3.735367
54.130;0.189398;3.702544
54.140;0.136918;3.677081
54.150;0.093195;3.658155
54.160;0.057565;3.644420
54.170;0.029049;3.634288
54.180;0.006531;3.626166
54.190;-0.011161;3.618611
54.200;-0.025206;3.610438
54.210;-0.036729;3.600783
54.220;-0.046630;3.589109
54.230;-0.055335;3.575106
54.240;-0.062600;3.558516
54.250;-0.067486;3.538911
54.260;-0.068590;3.515521
54.270;-0.064438;3.487183
54.280;-0.053879;3.452456
54.290;-0.036326;3.409895
54.300;-0.011746;3.358405
54.310;0.019530;3.297526
54.320;0.057069;3.227604
54.330;0.100532;3.149849
54.340;0.149733;3.066348
54.350;0.204554;2.979988
54.360;0.264797;2.894217
54.370;0.330103;2.812571
54.380;0.400006;2.738028
54.390;0.474142;2.672382
54.400;0.552497;2.615835
54.410;0.635527;2.566988
54.420;0.724045;2.523256
54.430;0.818871;2.481661
54.440;0.920365;2.439760
54.450;1.028063;2.396362
54.460;1.140577;2.351774
54.470;1.255817;2.307453
54.480;1.371468;2.265257
54.490;1.485509;2.226610
54.500;1.596612;2.191939
54.510;1.704237;2.160605
54.520;1.808454;2.131277
54.530;1.909561;2.102526
54.540;2.007707;2.073325
54.550;2.102699;2.043256
54.560;2.194061;2.012422
54.570;2.281290;1.981212
54.580;2.364135;1.950080
54.590;2.442741;1.919398
54.600;2.517578;1.889390
54.610;2.589197;1.860149
54.620;2.657923;1.831724
54.630;2.723650;1.804258
54.640;2.785817;1.778054
54.650;2.843553;1.753463
54.660;2.895879;1.730616
54.670;2.941854;1.709176
54.680;2.980620;1.688319
54.690;3.011399;1.667021
54.700;3.033473;1.644470
54.710;3.046197;1.620355
54.720;3.049060;1.594915
54.730;3.041775;1.568778
54.740;3.024378;1.542696
54.750;2.997269;1.517296
54.760;2.961181;1.492901
54.770;2.917051;1.469460
54.780;2.865858;1.446615
54.790;2.808466;1.423880
54.800;2.745522;1.400857
54.810;2.677422;1.377374
54.820;2.604318;1.353495
54.830;2.526161;1.329387
54.840;2.442813;1.305109
54.850;2.354250;1.280406
54.860;2.260877;1.254602
54.870;2.163887;1.226694
54.880;2.065532;1.195663
54.890;1.969122;1.160917
54.900;1.878658;1.122661
54.910;1.798176;1.081974
54.920;1.730980;1.040486
54.930;1.679055;0.999802
54.940;1.642817;0.960949
54.950;1.621289;0.924128
54.960;1.612552;0.888837
54.970;1.614274;0.854240
54.980;1.624105;0.819566
54.990;1.639876;0.784360
55.000;1.659634;0.748530
55.010;1.681592;0.712251
55.020;1.704073;0.675814
55.030;1.725459;0.639536
55.040;1.744145;0.603692
55.050;1.758456;0.568456
55.060;1.766552;0.533784
55.070;1.766365;0.499296
55.080;1.755716;0.464232
55.090;1.732664;0.427588
55.100;1.696023;0.388433
55.110;1.645843;0.346303
55.120;1.583600;0.301517
55.130;1.511978;0.255279
55.140;1.434274;0.209511
55.150;1.353589;0.166486
55.160;1.272073;0.128392
55.170;1.190494;0.096934
55.180;1.108290;0.073073
55.190;1.024092;0.056931
55.200;0.936524;0.047781
55.210;0.844993;0.044074
55.220;0.750202;0.043474
55.230;0.654216;0.043020
55.240;0.560022;0.039530
55.250;0.470714;0.030222
55.260;0.388579;0.013361
55.270;0.314461;-0.011307
55.280;0.247666;-0.042531
55.290;0.186419;-0.077896
55.300;0.128625;-0.114405
55.310;0.072551;-0.149081
55.320;0.017178;-0.179483
55.330;-0.037863;-0.204033
55.340;-0.092673;-0.222135
55.350;-0.147629;-0.234078
55.360;-0.203841;-0.240781
55.370;-0.263360;-0.243459
55.380;-0.329017;-0.243324
55.390;-0.403886;-0.241376
55.400;-0.490475;-0.238320
55.410;-0.589867;-0.234546
55.420;-0.701059;-0.230119
55.430;-0.820723;-0.224743
55.440;-0.943501;-0.217759
55.450;-1.062796;-0.208263
55.460;-1.171948;-0.195410
55.470;-1.265471;-0.178816
55.480;-1.340025;-0.158846
55.490;-1.394791;-0.136621
55.500;-1.431173;-0.113727
55.510;-1.451976;-0.091778
55.520;-1.460429;-0.072043
55.530;-1.459388;-0.055252
55.540;-1.450925;-0.041582
55.550;-1.436300;-0.030727
55.560;-1.416156;-0.021955
55.570;-1.390762;-0.014150
55.580;-1.360217;-0.005908
55.590;-1.324569;0.004242
55.600;-1.283873;0.017480
55.610;-1.238255;0.034321
55.620;-1.187992;0.054416
55.630;-1.133638;0.076668
55.640;-1.076142;0.099617
55.650;-1.016907;0.121895
55.660;-0.957754;0.142549
55.670;-0.900785;0.161094
55.680;-0.848190;0.177353
55.690;-0.802017;0.191225
55.700;-0.763932;0.202596
55.710;-0.735019;0.211421
55.720;-0.715670;0.217890
55.730;-0.705604;0.222504
55.740;-0.704009;0.226003
55.750;-0.709726;0.229226
55.760;-0.721443;0.232993
55.770;-0.737829;0.238074
55.780;-0.757596;0.245193
55.790;-0.779478;0.255036
55.800;-0.802144;0.268229
55.810;-0.824077;0.285294
55.820;-0.843507;0.306588
55.830;-0.858484;0.332207
55.840;-0.867138;0.361887
55.850;-0.868041;0.394933
55.860;-0.860541;0.430211
55.870;-0.844913;0.466200
55.880;-0.822294;0.501097
55.890;-0.794411;0.532993
55.900;-0.763180;0.560149
55.910;-0.730253;0.581325
55.920;-0.696644;0.596044
55.930;-0.662534;0.604652
55.940;-0.627329;0.608135
55.950;-0.589964;0.607765
55.960;-0.549381;0.604761
55.970;-0.504963;0.600092
55.980;-0.456773;0.594435
55.990;-0.405500;0.588209
56.000;-0.352203;0.581621
56.010;-0.298033;0.574703
56.020;-0.244064;0.567339
56.030;-0.191286;0.559318
56.040;-0.140659;0.550380
56.050;-0.093158;0.540287
56.060;-0.049711;0.528879
56.070;-0.011055;0.516131
56.080;0.022454;0.502183
56.090;0.051001;0.487330
56.100;0.075405;0.471986
56.110;0.097083;0.456649
56.120;0.117878;0.441881
56.130;0.139759;0.428309
56.140;0.164462;0.416620
56.150;0.193202;0.407503
56.160;0.226543;0.401571
56.170;0.264493;0.399279
56.180;0.306715;0.400886
56.190;0.352773;0.406443
56.200;0.402302;0.415813
56.210;0.455090;0.428714
56.220;0.511094;0.444777
56.230;0.570410;0.463633
56.240;0.633218;0.484993
56.250;0.699742;0.508676
56.260;0.770240;0.534566
56.270;0.844979;0.562504
56.280;0.924161;0.592184
56.290;1.007803;0.623090
56.300;1.095600;0.654506
56.310;1.186879;0.685592
56.320;1.280659;0.715491
56.330;1.375858;0.743456
56.340;1.471546;0.768969
56.350;1.567154;0.791835
56.360;1.662507;0.812216
56.370;1.757667;0.830625
56.380;1.852681;0.847849
56.390;1.947358;0.864815
56.400;2.041184;0.882404
56.410;2.133394;0.901231
56.420;2.223128;0.921457
56.430;2.309596;0.942724
56.440;2.392174;0.964258
56.450;2.470446;0.985158
56.460;2.544208;1.004764
56.470;2.613406;1.022932
56.480;2.678038;1.040098
56.490;2.738051;1.057096
56.500;2.793291;1.074827
56.510;2.843514;1.093918
56.520;2.888423;1.114501
56.530;2.927703;1.136177
56.540;2.961069;1.158151
56.550;2.988327;1.179483
56.560;3.009462;1.199346
56.570;3.024708;1.217246
56.580;3.034609;1.233151
56.590;3.040027;1.247492
56.600;3.042090;1.261017
56.610;3.042074;1.274528
56.620;3.041251;1.288618
56.630;3.040765;1.303527
56.640;3.041602;1.319169
56.650;3.044625;1.335309
