f_time;copX;copY
44.790;0.050197;-1.233192
44.800;0.109855;-1.216066
44.810;0.163538;-1.197186
44.820;0.211889;-1.175841
44.830;0.256046;-1.151730
44.840;0.297378;-1.124985
44.850;0.337265;-1.096053
44.860;0.376926;-1.065479
44.870;0.417258;-1.033698
44.880;0.458683;-1.000945
44.890;0.501049;-0.967350
44.900;0.543665;-0.933153
44.910;0.585511;-0.898918
44.920;0.625533;-0.865592
44.930;0.662908;-0.834364
44.940;0.697127;-0.806386
44.950;0.727878;-0.782548
44.960;0.754842;-0.763406
44.970;0.777519;-0.749294
44.980;0.795185;-0.740473
44.990;0.806963;-0.737167
45.000;0.811953;-0.739431
45.010;0.809360;-0.746922
45.020;0.798649;-0.758730
45.030;0.779731;-0.773401
45.040;0.753209;-0.789185
45.050;0.720566;-0.804428
45.060;0.684203;-0.817954
45.070;0.647219;-0.829307
45.080;0.612969;-0.838751
45.090;0.584494;-0.847001
45.100;0.563975;-0.854756
45.110;0.552377;-0.862292
45.120;0.549392;-0.869351
45.130;0.553682;-0.875389
45.140;0.563332;-0.880035
45.150;0.576315;-0.883462
45.160;0.590832;-0.886490
45.170;0.605458;-0.890362
45.180;0.619107;-0.896329
45.190;0.630860;-0.905235
45.200;0.639754;-0.917291
45.210;0.644620;-0.932106
45.220;0.644055;-0.948950
45.230;0.636581;-0.967031
45.240;0.620900;-0.985642
45.250;0.596165;-1.004078
45.260;0.562121;-1.021480
45.270;0.519122;-1.036773
45.280;0.468064;-1.048829
45.290;0.410343;-1.056768
45.300;0.347882;-1.060245
45.310;0.283175;-1.059566
45.320;0.219257;-1.055601
45.330;0.159554;-1.049532
45.340;0.107561;-1.042548
45.350;0.066438;-1.035566
45.360;0.038580;-1.029001
45.370;0.025282;-1.022632
45.380;0.026590;-1.015589
45.390;0.041377;-1.006537
45.400;0.067664;-0.994037
45.410;0.103089;-0.977022
45.420;0.145404;-0.955217
45.430;0.192841;-0.929317
45.440;0.244242;-0.900874
45.450;0.298928;-0.871952
45.460;0.356434;-0.844717
45.470;0.416209;-0.821060
45.480;0.477426;-0.802341
45.490;0.538934;-0.789267
45.500;0.599324;-0.781907
45.510;0.657070;-0.779848
45.520;0.710677;-0.782462
45.530;0.758839;-0.789195
45.540;0.800616;-0.799756
45.550;0.835590;-0.814125
45.560;0.863964;-0.832387
45.570;0.886511;-0.854494
45.580;0.904385;-0.880054
45.590;0.918839;-0.908230
45.600;0.930951;-0.937763
45.610;0.941450;-0.967131
45.620;0.950697;-0.994803
45.630;0.958804;-1.019534
45.640;0.965846;-1.040573
45.650;0.972048;-1.057734
45.660;0.977911;-1.071313
45.670;0.984212;-1.081955
45.680;0.991883;-1.090564
45.690;1.001819;-1.098234
45.700;1.014680;-1.106111
45.710;1.030750;-1.115176
45.720;1.049924;-1.125970
45.730;1.071806;-1.138435
45.740;1.095842;-1.151926
45.750;1.121439;-1.165414
45.760;1.148007;-1.177792
45.770;1.174978;-1.188173
45.780;1.201827;-1.196066
45.790;1.228140;-1.201357
45.800;1.253705;-1.204130
45.810;1.278590;-1.204438
45.820;1.303145;-1.202163
45.830;1.327896;-1.197059
45.840;1.353393;-1.188921
45.850;1.380047;-1.177761
45.860;1.408045;-1.163881
45.870;1.437326;-1.147825
45.880;1.467649;-1.130259
45.890;1.498681;-1.111813
45.900;1.530082;-1.092934
45.910;1.561554;-1.073792
45.920;1.592883;-1.054326
45.930;1.623984;-1.034431
45.940;1.654962;-1.014210
45.950;1.686171;-0.994127
45.960;1.718199;-0.974967
45.970;1.751737;-0.957617
45.980;1.787341;-0.942831
45.990;1.825193;-0.931119
46.000;1.865000;-0.922794
46.010;1.906102;-0.918084
46.020;1.947733;-0.917175
46.030;1.989307;-0.920162
46.040;2.030588;-0.926960
46.050;2.071724;-0.937256
46.060;2.113139;-0.950542
46.070;2.155322;-0.966225
46.080;2.198567;-0.983787
46.090;2.242756;-1.002945
46.100;2.287271;-1.023739
46.110;2.331078;-1.046542
46.120;2.372938;-1.071984
46.130;2.411648;-1.100853
46.140;2.446261;-1.133961
46.150;2.476233;-1.171974
46.160;2.501438;-1.215200
46.170;2.522044;-1.263403
46.180;2.538309;-1.315760
46.190;2.550374;-1.371026
46.200;2.558144;-1.427835
46.210;2.561284;-1.485010
46.220;2.559308;-1.541709
46.230;2.551714;-1.597356
46.240;2.538147;-1.651407
46.250;2.518552;-1.703137
46.260;2.493302;-1.751623
46.270;2.463239;-1.795949
46.280;2.429596;-1.835524
46.290;2.393768;-1.870326
46.300;2.356961;-1.900953
46.310;2.319851;-1.928492
46.320;2.282340;-1.954250
46.330;2.243507;-1.979478
46.340;2.201726;-2.005161
46.350;2.154907;-2.031937
46.360;2.100821;-2.060090
46.370;2.037450;-2.089520
46.380;1.963334;-2.119622
46.390;1.877877;-2.149120
46.400;1.781549;-2.176038
46.410;1.675916;-2.197989
46.420;1.563431;-2.212767
46.430;1.447024;-2.219031
46.440;1.329627;-2.216771
46.450;1.213836;-2.207368
46.460;1.101807;-2.193225
46.470;0.995361;-2.177133
46.480;0.896195;-2.161584
46.490;0.806055;-2.148291
46.500;0.726770;-2.138051
46.510;0.660085;-2.130932
46.520;0.607324;-2.126624
46.530;0.569005;-2.124766
46.540;0.544559;-2.125136
46.550;0.532264;-2.127671
46.560;0.529451;-2.132373
46.570;0.532957;-2.139199
46.580;0.539732;-2.148033
46.590;0.547404;-2.158735
46.600;0.554638;-2.171198
46.610;0.561166;-2.185308
46.620;0.567492;-2.200792
46.630;0.574361;-2.217066
46.640;0.582147;-2.233222
46.650;0.590390;-2.248215
46.660;0.597641;-2.261174
46.670;0.601664;-2.271701
46.680;0.599908;-2.280035
46.690;0.590054;-2.287005
46.700;0.570479;-2.293784
46.710;0.540513;-2.301484
46.720;0.500473;-2.310708
46.730;0.451467;-2.321208
46.740;0.395065;-2.331806
46.750;0.332899;-2.340662
46.760;0.266342;-2.345801
46.770;0.196358;-2.345704
46.780;0.123591;-2.339714
46.790;0.048646;-2.328129
46.800;-0.027558;-2.312028
46.810;-0.103553;-2.292957
46.820;-0.177322;-2.272588
46.830;-0.246557;-2.252425
46.840;-0.309121;-2.233562
46.850;-0.363555;-2.216525
46.860;-0.409463;-2.201218
46.870;-0.447637;-2.186988
46.880;-0.479872;-2.172811
46.890;-0.508541;-2.157574
46.900;-0.536040;-2.140376
46.910;-0.564273;-2.120771
46.920;-0.594258;-2.098868
46.930;-0.625933;-2.075283
46.940;-0.658169;-2.050971
46.950;-0.689000;-2.026998
46.960;-0.716009;-2.004332
46.970;-0.736802;-1.983663
46.980;-0.749508;-1.965285
46.990;-0.753199;-1.949059
47.000;-0.748097;-1.934477
47.010;-0.735483;-1.920850
47.020;-0.717322;-1.907567
47.030;-0.695757;-1.894346
47.040;-0.672646;-1.881362
47.050;-0.649231;-1.869211
47.060;-0.625963;-1.858714
47.070;-0.602465;-1.850625
47.080;-0.577692;-1.845321
47.090;-0.550312;-1.842585
47.100;-0.519218;-1.841575
47.110;-0.484018;-1.841018
47.120;-0.445286;-1.839581
47.130;-0.404491;-1.836276
47.140;-0.363643;-1.830749
47.150;-0.324849;-1.823351
47.160;-0.289941;-1.814980
47.170;-0.260274;-1.806769
47.180;-0.236727;-1.799769
47.190;-0.219831;-1.794728
47.200;-0.209960;-1.792015
47.210;-0.207482;-1.791660
47.220;-0.212774;-1.793423
47.230;-0.226096;-1.796832
47.240;-0.247354;-1.801152
47.250;-0.275881;-1.805372
47.260;-0.310337;-1.808276
47.270;-0.348770;-1.808665
47.280;-0.388807;-1.805652
47.290;-0.427919;-1.798880
47.300;-0.463726;-1.788544
47.310;-0.494277;-1.775219
47.320;-0.518237;-1.759614
47.330;-0.534890;-1.742372
47.340;-0.543992;-1.723972
47.350;-0.545562;-1.704718
47.360;-0.539728;-1.684744
47.370;-0.526715;-1.664026
47.380;-0.506959;-1.642419
47.390;-0.481269;-1.619734
47.400;-0.450918;-1.595828
47.410;-0.417555;-1.570671
47.420;-0.382951;-1.544357
47.430;-0.348698;-1.517081
47.440;-0.315944;-1.489108
47.450;-0.285270;-1.460768
47.460;-0.256725;-1.432498
47.470;-0.229998;-1.404912
47.480;-0.204651;-1.378846
47.490;-0.180333;-1.355299
47.500;-0.156908;-1.335231
47.510;-0.134498;-1.319295
47.520;-0.113460;-1.307625
47.530;-0.094343;-1.299804
47.540;-0.077791;-1.295017
47.550;-0.064409;-1.292336
47.560;-0.054614;-1.291024
47.570;-0.048538;-1.290778
47.580;-0.046040;-1.291832
47.590;-0.046822;-1.294862
47.600;-0.050623;-1.300713
47.610;-0.057383;-1.310019
47.620;-0.067274;-1.322866
47.630;-0.080572;-1.338644
47.640;-0.097443;-1.356165
47.650;-0.117720;-1.373965
47.660;-0.140750;-1.390672
47.670;-0.165317;-1.405264
47.680;-0.189677;-1.417153
47.690;-0.211750;-1.426140
47.700;-0.229461;-1.432296
47.710;-0.241127;-1.435872
47.720;-0.245759;-1.437249
47.730;-0.243168;-1.436927
47.740;-0.233856;-1.435523
47.750;-0.218793;-1.433750
47.760;-0.199196;-1.432343
47.770;-0.176352;-1.431954
47.780;-0.151480;-1.432994
47.790;-0.125612;-1.435488
47.800;-0.099528;-1.438986
47.810;-0.073770;-1.442617
47.820;-0.048743;-1.445272
47.830;-0.024815;-1.445863
47.840;-0.002350;-1.443596
47.850;0.018375;-1.438183
47.860;0.037347;-1.429932
47.870;0.054946;-1.419668
47.880;0.071962;-1.408488
47.890;0.089457;-1.397438
47.900;0.108529;-1.387236
47.910;0.130093;-1.378158
47.920;0.154764;-1.370089
47.930;0.182862;-1.362668
47.940;0.214527;-1.355430
47.950;0.249834;-1.347875
47.960;0.288861;-1.339450
47.970;0.331633;-1.329533
47.980;0.377970;-1.317471
47.990;0.427320;-1.302694
48.000;0.478660;-1.284843
48.010;0.530548;-1.263842
48.020;0.581343;-1.239910
48.030;0.629514;-1.213546
48.040;0.673940;-1.185469
48.050;0.714093;-1.156504
48.060;0.750012;-1.127418
48.070;0.782096;-1.098741
48.080;0.810828;-1.070646
48.090;0.836561;-1.042967
48.100;0.859428;-1.015361
48.110;0.879364;-0.987563
48.120;0.896169;-0.959616
48.130;0.909582;-0.931998
48.140;0.919367;-0.905596
48.150;0.925408;-0.881530
48.160;0.927790;-0.860877
48.170;0.926811;-0.844378
48.180;0.922862;-0.832215
48.190;0.916237;-0.823961
48.200;0.906962;-0.818729
48.210;0.894730;-0.815504
48.220;0.879023;-0.813506
48.230;0.859362;-0.812448
48.240;0.835601;-0.812576
48.250;0.808134;-0.814473
48.260;0.777917;-0.818744
48.270;0.746315;-0.825679
48.280;0.714832;-0.835024
48.290;0.684855;-0.845941
48.300;0.657472;-0.857157
48.310;0.633410;-0.867267
48.320;0.613079;-0.875088
48.330;0.596672;-0.879912
48.340;0.584239;-0.881574
48.350;0.575667;-0.880324
48.360;0.570582;-0.876628
48.370;0.568231;-0.871022
48.380;0.567442;-0.864054
48.390;0.566728;-0.856292
48.400;0.564534;-0.848332
48.410;0.559538;-0.840766
48.420;0.550883;-0.834107
48.430;0.538226;-0.828699
48.440;0.521626;-0.824636
48.450;0.501345;-0.821756
48.460;0.477676;-0.819706
48.470;0.450868;-0.818072
48.480;0.421097;-0.816517
48.490;0.388474;-0.814869
48.500;0.353036;-0.813170
48.510;0.314741;-0.811647
48.520;0.273466;-0.810631
48.530;0.229025;-0.810443
48.540;0.181218;-0.811308
48.550;0.129915;-0.813324
48.560;0.075158;-0.816423
48.570;0.017253;-0.820306
48.580;-0.043214;-0.824379
48.590;-0.105472;-0.827765
48.600;-0.168729;-0.829453
48.610;-0.232320;-0.828538
48.620;-0.295738;-0.824456
48.630;-0.358532;-0.817136
48.640;-0.420117;-0.807043
48.650;-0.479635;-0.795112
48.660;-0.535917;-0.782572
48.670;-0.587562;-0.770691
48.680;-0.633111;-0.760483
48.690;-0.671244;-0.752472
48.700;-0.700989;-0.746614
48.710;-0.721875;-0.742420
48.720;-0.734025;-0.739247
48.730;-0.738173;-0.736604
48.740;-0.735601;-0.734323
48.750;-0.728021;-0.732515
48.760;-0.717401;-0.731390
48.770;-0.705760;-0.731079
48.780;-0.694918;-0.731553
48.790;-0.686227;-0.732677
48.800;-0.680335;-0.734340
48.810;-0.677065;-0.736652
48.820;-0.675506;-0.740124
48.830;-0.674296;-0.745741
48.840;-0.672037;-0.754810
48.850;-0.667688;-0.768555
48.860;-0.660800;-0.787579
48.870;-0.651517;-0.811459
48.880;-0.640380;-0.838690
48.890;-0.628005;-0.867034
48.900;-0.614762;-0.894133
48.910;-0.600587;-0.918113
48.920;-0.585047;-0.937947
48.930;-0.567630;-0.953449
48.940;-0.548140;-0.964984
48.950;-0.526976;-0.973093
48.960;-0.505172;-0.978231
48.970;-0.484150;-0.980726
48.980;-0.465290;-0.980887
48.990;-0.449453;-0.979132
49.000;-0.436623;-0.975995
49.010;-0.425788;-0.972023
49.020;-0.415133;-0.967625
49.030;-0.402509;-0.962973
49.040;-0.386018;-0.957967
49.050;-0.364483;-0.952270
49.060;-0.337643;-0.945401
49.070;-0.306010;-0.936863
49.080;-0.270573;-0.926269
49.090;-0.232550;-0.913423
49.100;-0.193268;-0.898347
49.110;-0.154128;-0.881279
49.120;-0.116536;-0.862646
49.130;-0.081776;-0.843054
49.140;-0.050902;-0.823300
49.150;-0.024701;-0.804400
49.160;-0.003758;-0.787576
49.170;0.011434;-0.774161
49.180;0.020410;-0.765400
49.190;0.022777;-0.762196
49.200;0.018404;-0.764880
49.210;0.007685;-0.773082
49.220;-0.008269;-0.785749
49.230;-0.027683;-0.801313
49.240;-0.048414;-0.817963
49.250;-0.068377;-0.833944
49.260;-0.085865;-0.847816
49.270;-0.099686;-0.858613
49.280;-0.109126;-0.865900
49.290;-0.113855;-0.869721
49.300;-0.113850;-0.870494
49.310;-0.109370;-0.868872
49.320;-0.100945;-0.865591
49.330;-0.089346;-0.861321
49.340;-0.075532;-0.856527
49.350;-0.060550;-0.851391
49.360;-0.045436;-0.845839
49.370;-0.031096;-0.839693
49.380;-0.018202;-0.832878
49.390;-0.007091;-0.825549
49.400;0.002283;-0.818069
49.410;0.010332;-0.810866
49.420;0.017714;-0.804273
49.430;0.025120;-0.798444
49.440;0.033026;-0.793341
49.450;0.041519;-0.788766
49.460;0.050310;-0.784388
49.470;0.058935;-0.779789
49.480;0.067048;-0.774559
49.490;0.074642;-0.768451
49.500;0.082087;-0.761563
49.510;0.090001;-0.754466
49.520;0.098987;-0.748179
49.530;0.109381;-0.743971
49.540;0.121057;-0.743031
49.550;0.133356;-0.746146
49.560;0.145137;-0.753538
49.570;0.154954;-0.764877
49.580;0.161301;-0.779447
49.590;0.162865;-0.796378
49.600;0.158726;-0.814877
49.610;0.148454;-0.834406
49.620;0.132095;-0.854746
49.630;0.110076;-0.875959
49.640;0.083067;-0.898244
49.650;0.051853;-0.921778
49.660;0.017276;-0.946595
49.670;-0.019721;-0.972521
49.680;-0.057980;-0.999161
49.690;-0.096037;-1.025921
49.700;-0.132140;-1.052090
49.710;-0.164460;-1.076981
49.720;-0.191431;-1.100119
49.730;-0.212103;-1.121406
49.740;-0.226355;-1.141161
49.750;-0.234906;-1.159997
49.760;-0.239129;-1.178567
49.770;-0.240750;-1.197286
49.780;-0.241498;-1.216161
49.790;-0.242787;-1.234785
49.800;-0.245479;-1.252488
49.810;-0.249791;-1.268603
49.820;-0.255354;-1.282709
49.830;-0.261398;-1.294795
49.840;-0.266989;-1.305264
49.850;-0.271227;-1.314804
49.860;-0.273370;-1.324186
49.870;-0.272909;-1.334061
49.880;-0.269613;-1.344798
49.890;-0.263549;-1.356433
49.900;-0.255074;-1.368744
49.910;-0.244774;-1.381439
49.920;-0.233338;-1.394380
49.930;-0.221395;-1.407712
49.940;-0.209397;-1.421828
49.950;-0.197598;-1.437180
49.960;-0.186135;-1.454047
49.970;-0.175157;-1.472390
49.980;-0.164859;-1.491851
49.990;-0.155398;-1.511874
50.000;-0.146679;-1.531868
50.010;-0.138153;-1.551349
50.020;-0.128761;-1.570016
50.030;-0.117101;-1.587781
50.040;-0.101749;-1.604742
50.050;-0.081619;-1.621085
50.060;-0.056218;-1.636932
50.070;-0.025760;-1.652215
50.080;0.008864;-1.666664
50.090;0.046232;-1.679932
50.100;0.084627;-1.691826
50.110;0.122342;-1.702529
50.120;0.157976;-1.712699
50.130;0.190602;-1.723352
50.140;0.219777;-1.735579
50.150;0.245414;-1.750201
50.160;0.267614;-1.767520
50.170;0.286529;-1.787218
50.180;0.302245;-1.808422
50.190;0.314678;-1.829891
50.200;0.323505;-1.850293
50.210;0.328163;-1.868511
50.220;0.327966;-1.883924
50.230;0.322290;-1.896565
50.240;0.310748;-1.907106
50.250;0.293275;-1.916607
50.260;0.270099;-1.926117
50.270;0.241607;-1.936259
50.280;0.208171;-1.946987
50.290;0.169997;-1.957585
50.300;0.127083;-1.966891
50.310;0.079302;-1.973666
50.320;0.026580;-1.976989
50.330;-0.030947;-1.976557
50.340;-0.092859;-1.972824
50.350;-0.158503;-1.966944
50.360;-0.227100;-1.960526
50.370;-0.297823;-1.955241
50.380;-0.369824;-1.952379
50.390;-0.442258;-1.952485
50.400;-0.514359;-1.955206
50.410;-0.585588;-1.959444
50.420;-0.655742;-1.963776
50.430;-0.724940;-1.967015
50.440;-0.793419;-1.968690
50.450;-0.861242;-1.969262
50.460;-0.928036;-1.970019
50.470;-0.992885;-1.972737
50.480;-1.054413;-1.979314
50.490;-1.111058;-1.991476
50.500;-1.161458;-2.010570
50.510;-1.204806;-2.037373
50.520;-1.241033;-2.071912
50.530;-1.270731;-2.113355
50.540;-1.294850;-2.160051
50.550;-1.314325;-2.209760
50.560;-1.329792;-2.260052
50.570;-1.341507;-2.308756
50.580;-1.349468;-2.354350
50.590;-1.353648;-2.396130
50.600;-1.354212;-2.434149
50.610;-1.351646;-2.468952
50.620;-1.346753;-2.501243
50.630;-1.340561;-2.531583
50.640;-1.334204;-2.560192
50.650;-1.328835;-2.586901
50.660;-1.325549;-2.611222
50.670;-1.325287;-2.632483
50.680;-1.328694;-2.649960
50.690;-1.335956;-2.662939
50.700;-1.346666;-2.670738
50.710;-1.359728;-2.672762
50.720;-1.373332;-2.668650
50.730;-1.385020;-2.658453
50.740;-1.391913;-2.642727
50.750;-1.391084;-2.622453
50.760;-1.379997;-2.598815
50.770;-1.356875;-2.572935
50.780;-1.320928;-2.545674
50.790;-1.272427;-2.517590
50.800;-1.212686;-2.489069
50.810;-1.143934;-2.460561
50.820;-1.069081;-2.432788
50.830;-0.991393;-2.406782
50.840;-0.914154;-2.383736
50.850;-0.840359;-2.364728
50.860;-0.772485;-2.350498
50.870;-0.712349;-2.341363
50.880;-0.661071;-2.337243
50.890;-0.619132;-2.337720
50.900;-0.586519;-2.342036
50.910;-0.562893;-2.349060
50.920;-0.547716;-2.357285
50.930;-0.540327;-2.364976
50.940;-0.539937;-2.370460
50.950;-0.545607;-2.372498
50.960;-0.556240;-2.370538
50.970;-0.570620;-2.364749
50.980;-0.587484;-2.355830
50.990;-0.605611;-2.344762
51.000;-0.623928;-2.332584
51.010;-0.641641;-2.320238
51.020;-0.658364;-2.308402
51.030;-0.674155;-2.297303
51.040;-0.689404;-2.286555
51.050;-0.704600;-2.275165
51.060;-0.720061;-2.261760
51.070;-0.735708;-2.244988
51.080;-0.750984;-2.223943
51.090;-0.764924;-2.198414
51.100;-0.776367;-2.168904
51.110;-0.784212;-2.136421
51.120;-0.787660;-2.102145
51.130;-0.786370;-2.067105
51.140;-0.780508;-2.031990
51.150;-0.770713;-1.997133
51.160;-0.758012;-1.962628
51.170;-0.743699;-1.928473
51.180;-0.729154;-1.894619
51.190;-0.715577;-1.860872
51.200;-0.703687;-1.826672
51.210;-0.693485;-1.790858
51.220;-0.684155;-1.751624
51.230;-0.674141;-1.706777
51.240;-0.661366;-1.654274
51.250;-0.643560;-1.592805
51.260;-0.618660;-1.522189
51.270;-0.585234;-1.443446
51.280;-0.542795;-1.358600
51.290;-0.491883;-1.270292
51.300;-0.433845;-1.181345
51.310;-0.370392;-1.094361
51.320;-0.303176;-1.011444
51.330;-0.233534;-0.934070
51.340;-0.162494;-0.863073
51.350;-0.090949;-0.798697
51.360;-0.019863;-0.740712
51.370;0.049617;-0.688577
51.380;0.116227;-0.641639
51.390;0.178792;-0.599299
51.400;0.236459;-0.561135
51.410;0.288835;-0.526961
51.420;0.336018;-0.496843
51.430;0.378525;-0.471066
51.440;0.417171;-0.450023
51.450;0.452883;-0.434052
51.460;0.486460;-0.423283
51.470;0.518357;-0.417567
51.480;0.548570;-0.416493
51.490;0.576707;-0.419432
51.500;0.602186;-0.425574
51.510;0.624496;-0.433962
51.520;0.643426;-0.443529
51.530;0.659200;-0.453119
51.540;0.672446;-0.461537
51.550;0.683990;-0.467632
51.560;0.694547;-0.470433
51.570;0.704427;-0.469305
51.580;0.713421;-0.464027
51.590;0.720949;-0.454747
51.600;0.726401;-0.441854
51.610;0.729557;-0.425842
51.620;0.730876;-0.407257
51.630;0.731571;-0.386721
51.640;0.733430;-0.365010
51.650;0.738451;-0.343094
51.660;0.748374;-0.322110
51.670;0.764259;-0.303234
51.680;0.786247;-0.287463
51.690;0.813609;-0.275371
51.700;0.845019;-0.266891
51.710;0.878900;-0.261219
51.720;0.913708;-0.256898
51.730;0.948094;-0.252104
51.740;0.980974;-0.245069
51.750;1.011536;-0.234489
51.760;1.039216;-0.219757
51.770;1.063679;-0.200965
51.780;1.084794;-0.178737
51.790;1.102591;-0.154003
51.800;1.117165;-0.127834
51.810;1.128573;-0.101365
51.820;1.136736;-0.075783
51.830;1.141383;-0.052276
51.840;1.142036;-0.031898
51.850;1.138042;-0.015365
51.860;1.128659;-0.002889
51.870;1.113166;0.005805
51.880;1.090933;0.011285
51.890;1.061416;0.014122
51.900;1.024101;0.014687
51.910;0.978498;0.013084
51.920;0.924239;0.009209
51.930;0.861266;0.002882
51.940;0.790042;-0.006007
51.950;0.711700;-0.017368
51.960;0.628033;-0.030845
51.970;0.541305;-0.045828
51.980;0.453914;-0.061533
51.990;0.368025;-0.077131
52.000;0.285273;-0.091874
52.010;0.206625;-0.105223
52.020;0.132393;-0.116951
52.030;0.062374;-0.127179
52.040;-0.003909;-0.136278
52.050;-0.066925;-0.144610
52.060;-0.126883;-0.152233
52.070;-0.183609;-0.158745
52.080;-0.236627;-0.163388
52.090;-0.285401;-0.165411
52.100;-0.329631;-0.164489
52.110;-0.369466;-0.160979
52.120;-0.405587;-0.155839
52.130;-0.439132;-0.150271
52.140;-0.471526;-0.145325
52.150;-0.504237;-0.141668
52.160;-0.538518;-0.139624
52.170;-0.575164;-0.139352
52.180;-0.614325;-0.141006
52.190;-0.655434;-0.144743
52.200;-0.697281;-0.150633
52.210;-0.738234;-0.158564
52.220;-0.776562;-0.168244
52.230;-0.810783;-0.179270
52.240;-0.839960;-0.191198
52.250;-0.863822;-0.203550
52.260;-0.882660;-0.215786
52.270;-0.897039;-0.227300
52.280;-0.907501;-0.237483
52.290;-0.914396;-0.245834
52.300;-0.917907;-0.252069
52.310;-0.918209;-0.256161
52.320;-0.915670;-0.258290
52.330;-0.910958;-0.258736
52.340;-0.905013;-0.257744
52.350;-0.898883;-0.255421
52.360;-0.893515;-0.251701
52.370;-0.889587;-0.246390
52.380;-0.887369;-0.239309
52.390;-0.886603;-0.230523
52.400;-0.886362;-0.220555
52.410;-0.884973;-0.210478
52.420;-0.880098;-0.201774
52.430;-0.869097;-0.195984
52.440;-0.849633;-0.194245
52.450;-0.820354;-0.196901
52.460;-0.781372;-0.203364
52.470;-0.734377;-0.212272
52.480;-0.682318;-0.221887
52.490;-0.628833;-0.230546
52.500;-0.577609;-0.237013
52.510;-0.531894;-0.240639
52.520;-0.494196;-0.241346
52.530;-0.466162;-0.239493
52.540;-0.448555;-0.235699
52.550;-0.441325;-0.230682
52.560;-0.443763;-0.225131
52.570;-0.454725;-0.219610
52.580;-0.472874;-0.214511
52.590;-0.496844;-0.210062
52.600;-0.525300;-0.206399
52.610;-0.556887;-0.203658
52.620;-0.590164;-0.202032
52.630;-0.623594;-0.201711
52.640;-0.655631;-0.202745
52.650;-0.684900;-0.204927
52.660;-0.710394;-0.207762
52.670;-0.731604;-0.210528
52.680;-0.748535;-0.212410
52.690;-0.761620;-0.212697
52.700;-0.771585;-0.211005
52.710;-0.779294;-0.207425
52.720;-0.785631;-0.202538
52.730;-0.791403;-0.197299
52.740;-0.797280;-0.192849
52.750;-0.803773;-0.190322
52.760;-0.811283;-0.190676
52.770;-0.820203;-0.194537
52.780;-0.831022;-0.202076
52.790;-0.844337;-0.212920
52.800;-0.860748;-0.226163
52.810;-0.880656;-0.240524
52.820;-0.904073;-0.254620
52.830;-0.930511;-0.267297
52.840;-0.959002;-0.277876
52.850;-0.988273;-0.286220
52.860;-1.017003;-0.292602
52.870;-1.044038;-0.297459
52.880;-1.068463;-0.301190
52.890;-1.089552;-0.304091
52.900;-1.106700;-0.306400
52.910;-1.119441;-0.308314
52.920;-1.127574;-0.309959
52.930;-1.131311;-0.311354
52.940;-1.131364;-0.312467
52.950;-1.128871;-0.313319
52.960;-1.125172;-0.314037
52.970;-1.121486;-0.314765
52.980;-1.118596;-0.315486
52.990;-1.116666;-0.315845
53.000;-1.115234;-0.315086
53.010;-1.113408;-0.312147
53.020;-1.110182;-0.305942
53.030;-1.104764;-0.295736
53.040;-1.096787;-0.281492
53.050;-1.086374;-0.264014
53.060;-1.074050;-0.244804
53.070;-1.060570;-0.225685
53.080;-1.046783;-0.208329
53.090;-1.033585;-0.193908
53.100;-1.021945;-0.182948
53.110;-1.012918;-0.175392
53.120;-1.007591;-0.170772
53.130;-1.006943;-0.168429
53.140;-1.011671;-0.167705
53.150;-1.022053;-0.168081
53.160;-1.037886;-0.169213
53.170;-1.058540;-0.170893
53.180;-1.083081;-0.172989
53.190;-1.110488;-0.175414
53.200;-1.139939;-0.178114
53.210;-1.171133;-0.181024
53.220;-1.204502;-0.184013
53.230;-1.241179;-0.186883
53.240;-1.282674;-0.189481
53.250;-1.330374;-0.191857
53.260;-1.385025;-0.194338
53.270;-1.446360;-0.197361
53.280;-1.512957;-0.201101
53.290;-1.582373;-0.205070
53.300;-1.651558;-0.207978
53.310;-1.717445;-0.208010
53.320;-1.777599;-0.203424
53.330;-1.830709;-0.193165
53.340;-1.876788;-0.177196
53.350;-1.917008;-0.156409
53.360;-1.953233;-0.132206
53.370;-1.987457;-0.105981
53.380;-2.021331;-0.078725
53.390;-2.055908;-0.050880
53.400;-2.091630;-0.022438
53.410;-2.128452;0.006821
53.420;-2.166047;0.037054
53.430;-2.203997;0.068132
53.440;-2.241923;0.099528
53.450;-2.279553;0.130368
53.460;-2.316730;0.159622
53.470;-2.353407;0.186341
53.480;-2.389615;0.209858
53.490;-2.425389;0.229915
53.500;-2.460656;0.246720
53.510;-2.495131;0.260925
53.520;-2.528260;0.273504
53.530;-2.559253;0.285550
53.540;-2.587170;0.298039
53.550;-2.611084;0.311631
53.560;-2.630248;0.326566
53.570;-2.644227;0.342691
53.580;-2.652938;0.359651
53.590;-2.656590;0.377173
53.600;-2.655583;0.395307
53.610;-2.650431;0.414505
53.620;-2.641712;0.435544
53.630;-2.630032;0.459334
53.640;-2.615961;0.486698
53.650;-2.599976;0.518171
53.660;-2.582466;0.553853
53.670;-2.563821;0.593352
53.680;-2.544553;0.635851
53.690;-2.525352;0.680284
53.700;-2.506984;0.725563
53.710;-2.490051;0.770710
53.720;-2.474691;0.814848
53.730;-2.460398;0.857118
53.740;-2.446092;0.896639
53.750;-2.430470;0.932617
53.760;-2.412492;0.964573
53.770;-2.391751;0.992576
53.780;-2.368507;1.017333
53.790;-2.343324;1.040090
53.800;-2.316445;1.062387
