f_time;copX;copY
44.410;-1.104388;-0.000793
44.420;-1.097205;-0.001512
44.430;-1.088530;-0.002274
44.440;-1.078849;-0.003330
44.450;-1.068850;-0.004772
44.460;-1.059396;-0.006540
44.470;-1.051412;-0.008494
44.480;-1.045677;-0.010515
44.490;-1.042551;-0.012530
44.500;-1.041773;-0.014458
44.510;-1.042448;-0.016106
44.520;-1.043288;-0.017144
44.530;-1.043012;-0.017211
44.540;-1.040757;-0.016134
44.550;-1.036294;-0.014119
44.560;-1.029981;-0.011745
44.570;-1.022526;-0.009721
44.580;-1.014694;-0.008550
44.590;-1.007101;-0.008291
44.600;-1.000127;-0.008557
44.610;-0.993918;-0.008749
44.620;-0.988437;-0.008362
44.630;-0.983521;-0.007228
44.640;-0.978935;-0.005590
44.650;-0.974418;-0.003974
44.660;-0.969730;-0.002944
44.670;-0.964686;-0.002850
44.680;-0.959175;-0.003699
44.690;-0.953179;-0.005177
44.700;-0.946804;-0.006800
44.710;-0.940323;-0.008069
44.720;-0.934166;-0.008582
44.730;-0.928831;-0.008095
44.740;-0.924696;-0.006554
44.750;-0.921846;-0.004114
44.760;-0.919985;-0.001096
44.770;-0.918479;0.002124
44.780;-0.916532;0.005286
44.790;-0.913417;0.008360
44.800;-0.908695;0.011497
44.810;-0.902328;0.014831
44.820;-0.894666;0.018250
44.830;-0.886309;0.021350
44.840;-0.877921;0.023624
44.850;-0.870091;0.024784
44.860;-0.863235;0.024988
44.870;-0.857582;0.024816
44.880;-0.853201;0.025017
44.890;-0.850048;0.026198
44.900;-0.848018;0.028607
44.910;-0.846971;0.032091
44.920;-0.846725;0.036208
44.930;-0.847013;0.040446
44.940;-0.847452;0.044428
44.950;-0.847580;0.048024
44.960;-0.846985;0.051322
44.970;-0.845464;0.054499
44.980;-0.843101;0.057660
44.990;-0.840215;0.060765
45.000;-0.837207;0.063665
45.010;-0.834391;0.066224
45.020;-0.831883;0.068399
45.030;-0.829579;0.070244
45.040;-0.827212;0.071825
45.050;-0.824473;0.073150
45.060;-0.821168;0.074156
45.070;-0.817351;0.074790
45.080;-0.813337;0.075094
45.090;-0.809598;0.075254
45.100;-0.806594;0.075568
45.110;-0.804640;0.076346
45.120;-0.803847;0.077763
45.130;-0.804136;0.079741
45.140;-0.805309;0.081931
45.150;-0.807147;0.083823
45.160;-0.809492;0.084942
45.170;-0.812294;0.085002
45.180;-0.815580;0.083984
45.190;-0.819386;0.082116
45.200;-0.823669;0.079802
45.210;-0.828264;0.077500
45.220;-0.832907;0.075587
45.230;-0.837329;0.074248
45.240;-0.841368;0.073457
45.250;-0.845025;0.073033
45.260;-0.848431;0.072720
45.270;-0.851777;0.072261
45.280;-0.855266;0.071455
45.290;-0.859099;0.070195
45.300;-0.863495;0.068465
45.310;-0.868675;0.066286
45.320;-0.874831;0.063610
45.330;-0.882068;0.060249
45.340;-0.890343;0.055906
45.350;-0.899423;0.050345
45.360;-0.908841;0.043637
45.370;-0.917900;0.036285
45.380;-0.925771;0.029131
45.390;-0.931703;0.023063
45.400;-0.935310;0.018678
45.410;-0.936759;0.016082
45.420;-0.936787;0.014883
45.430;-0.936492;0.014387
45.440;-0.936987;0.013903
45.450;-0.939035;0.013028
45.460;-0.942824;0.011771
45.470;-0.947986;0.010490
45.480;-0.953827;0.009684
45.490;-0.959648;0.009768
45.500;-0.964977;0.010894
45.510;-0.969624;0.012844
45.520;-0.973604;0.015040
45.530;-0.977026;0.016702
45.540;-0.980035;0.017123
45.550;-0.982792;0.015970
45.560;-0.985465;0.013442
45.570;-0.988213;0.010244
45.580;-0.991151;0.007353
45.590;-0.994333;0.005679
45.600;-0.997744;0.005722
45.610;-1.001329;0.007386
45.620;-1.005066;0.010037
45.630;-1.009059;0.012777
45.640;-1.013546;0.014824
45.650;-1.018813;0.015818
45.660;-1.025021;0.015925
45.670;-1.032093;0.015688
45.680;-1.039708;0.015717
45.690;-1.047415;0.016377
45.700;-1.054785;0.017631
45.710;-1.061550;0.019087
45.720;-1.067691;0.020239
45.730;-1.073457;0.020767
45.740;-1.079305;0.020756
45.750;-1.085768;0.020704
45.760;-1.093306;0.021300
45.770;-1.102148;0.023085
45.780;-1.112188;0.026180
45.790;-1.122957;0.030227
45.800;-1.133751;0.034580
45.810;-1.143866;0.038614
45.820;-1.152846;0.042016
45.830;-1.160620;0.044892
45.840;-1.167514;0.047670
45.850;-1.174121;0.050855
45.860;-1.181106;0.054794
45.870;-1.188987;0.059522
45.880;-1.197979;0.064749
45.890;-1.207968;0.069962
45.900;-1.218595;0.074597
45.910;-1.229407;0.078245
45.920;-1.240017;0.080835
45.930;-1.250222;0.082700
45.940;-1.260025;0.084462
45.950;-1.269551;0.086768
45.960;-1.278864;0.090015
45.970;-1.287823;0.094220
45.980;-1.296069;0.099069
45.990;-1.303171;0.104105
46.000;-1.308836;0.108913
46.010;-1.313042;0.113239
46.020;-1.316050;0.116981
46.030;-1.318267;0.120097
46.040;-1.320036;0.122482
46.050;-1.321427;0.123932
46.060;-1.322157;0.124193
46.070;-1.321717;0.123051
46.080;-1.319660;0.120399
46.090;-1.315883;0.116286
46.100;-1.310712;0.110971
46.110;-1.304761;0.104954
46.120;-1.298647;0.098946
46.130;-1.292740;0.093700
46.140;-1.287056;0.089732
46.150;-1.281331;0.087048
46.160;-1.275197;0.085055
46.170;-1.268389;0.082746
46.180;-1.260886;0.079106
46.190;-1.252941;0.073513
46.200;-1.244972;0.065972
46.210;-1.237380;0.057100
46.220;-1.230389;0.047884
46.230;-1.223983;0.039354
46.240;-1.217985;0.032261
46.250;-1.212216;0.026903
46.260;-1.206646;0.023138
46.270;-1.201460;0.020558
46.280;-1.197000;0.018709
46.290;-1.193614;0.017206
46.300;-1.191493;0.015742
46.310;-1.190570;0.014036
46.320;-1.190519;0.011815
46.330;-1.190860;0.008835
46.340;-1.191105;0.004906
46.350;-1.190881;-0.000104
46.360;-1.190010;-0.006243
46.370;-1.188543;-0.013401
46.380;-1.186748;-0.021257
46.390;-1.185061;-0.029294
46.400;-1.183962;-0.036920
46.410;-1.183826;-0.043610
46.420;-1.184814;-0.049037
46.430;-1.186860;-0.053138
46.440;-1.189741;-0.056139
46.450;-1.193161;-0.058518
46.460;-1.196832;-0.060869
46.470;-1.200510;-0.063694
46.480;-1.204019;-0.067172
46.490;-1.207260;-0.071063
46.500;-1.210188;-0.074785
46.510;-1.212772;-0.077677
46.520;-1.214965;-0.079296
46.530;-1.216710;-0.079617
46.540;-1.217987;-0.079043
46.550;-1.218890;-0.078232
46.560;-1.219674;-0.077811
46.570;-1.220726;-0.078113
46.580;-1.222443;-0.079035
46.590;-1.225074;-0.080080
46.600;-1.228613;-0.080547
46.610;-1.232782;-0.079819
46.620;-1.237114;-0.077602
46.630;-1.241108;-0.074036
46.640;-1.244400;-0.069608
46.650;-1.246899;-0.064941
46.660;-1.248824;-0.060581
46.670;-1.250619;-0.056883
46.680;-1.252792;-0.054012
46.690;-1.255701;-0.051996
46.700;-1.259396;-0.050766
46.710;-1.263552;-0.050160
46.720;-1.267568;-0.049932
46.730;-1.270770;-0.049779
46.740;-1.272660;-0.049427
46.750;-1.273105;-0.048712
46.760;-1.272419;-0.047615
46.770;-1.271308;-0.046219
46.780;-1.270683;-0.044609
46.790;-1.271399;-0.042811
46.800;-1.273977;-0.040806
46.810;-1.278376;-0.038626
46.820;-1.283897;-0.036459
46.830;-1.289271;-0.034663
46.840;-1.292975;-0.033670
46.850;-1.293667;-0.033795
46.860;-1.290625;-0.035065
46.870;-1.283978;-0.037191
46.880;-1.274650;-0.039700
46.890;-1.264031;-0.042127
46.900;-1.253528;-0.044140
46.910;-1.244156;-0.045521
46.920;-1.236325;-0.046093
46.930;-1.229878;-0.045734
46.940;-1.224332;-0.044506
46.950;-1.219199;-0.042777
46.960;-1.214198;-0.041205
46.970;-1.209276;-0.040548
46.980;-1.204463;-0.041419
46.990;-1.199681;-0.044099
47.000;-1.194650;-0.048434
47.010;-1.188928;-0.053827
47.020;-1.182041;-0.059340
47.030;-1.173631;-0.063918
47.040;-1.163556;-0.066689
47.050;-1.151934;-0.067202
47.060;-1.139166;-0.065523
47.070;-1.125900;-0.062197
47.080;-1.112933;-0.058080
47.090;-1.101047;-0.054076
47.100;-1.090823;-0.050850
47.110;-1.082484;-0.048636
47.120;-1.075837;-0.047226
47.130;-1.070346;-0.046153
47.140;-1.065327;-0.044949
47.150;-1.060165;-0.043368
47.160;-1.054478;-0.041455
47.170;-1.048149;-0.039442
47.180;-1.041259;-0.037541
47.190;-1.033969;-0.035785
47.200;-1.026417;-0.034015
47.210;-1.018659;-0.032006
47.220;-1.010654;-0.029630
47.230;-1.002318;-0.026947
47.240;-0.993599;-0.024187
47.250;-0.984566;-0.021663
47.260;-0.975472;-0.019707
47.270;-0.966737;-0.018607
47.280;-0.958862;-0.018538
47.290;-0.952304;-0.019438
47.300;-0.947369;-0.020940
47.310;-0.944202;-0.022423
47.320;-0.942820;-0.023214
47.330;-0.943145;-0.022835
47.340;-0.944989;-0.021158
47.350;-0.948010;-0.018407
47.360;-0.951705;-0.015016
47.370;-0.955455;-0.011430
47.380;-0.958625;-0.007947
47.390;-0.960680;-0.004660
47.400;-0.961294;-0.001516
47.410;-0.960388;0.001569
47.420;-0.958110;0.004598
47.430;-0.954752;0.007456
47.440;-0.950678;0.009930
47.450;-0.946266;0.011756
47.460;-0.941868;0.012675
47.470;-0.937754;0.012492
47.480;-0.934064;0.011166
47.490;-0.930795;0.008891
47.500;-0.927850;0.006125
47.510;-0.925156;0.003517
47.520;-0.922790;0.001750
47.530;-0.921024;0.001347
47.540;-0.920250;0.002523
47.550;-0.920809;0.005142
47.560;-0.922792;0.008788
47.570;-0.925933;0.012901
47.580;-0.929619;0.016920
47.590;-0.933038;0.020394
47.600;-0.935390;0.023065
47.610;-0.936096;0.024888
47.620;-0.934935;0.025995
47.630;-0.932096;0.026607
47.640;-0.928148;0.026951
47.650;-0.923918;0.027211
47.660;-0.920321;0.027522
47.670;-0.918133;0.027981
47.680;-0.917781;0.028669
47.690;-0.919233;0.029649
47.700;-0.922023;0.030982
47.710;-0.925436;0.032750
47.720;-0.928767;0.035064
47.730;-0.931553;0.038025
47.740;-0.933672;0.041630
47.750;-0.935267;0.045660
47.760;-0.936540;0.049639
47.770;-0.937542;0.052917
47.780;-0.938089;0.054871
47.790;-0.937828;0.055164
47.800;-0.936418;0.053956
47.810;-0.933718;0.051965
47.820;-0.929911;0.050292
47.830;-0.925506;0.050059
47.840;-0.921234;0.051986
47.850;-0.917870;0.056109
47.860;-0.916030;0.061765
47.870;-0.915990;0.067878
47.880;-0.917576;0.073401
47.890;-0.920171;0.077721
47.900;-0.922875;0.080805
47.910;-0.924741;0.083052
47.920;-0.925016;0.084951
47.930;-0.923296;0.086771
47.940;-0.919585;0.088461
47.950;-0.914286;0.089778
47.960;-0.908141;0.090513
47.970;-0.902107;0.090680
47.980;-0.897173;0.090529
47.990;-0.894153;0.090411
48.000;-0.893518;0.090579
48.010;-0.895324;0.091044
48.020;-0.899256;0.091580
48.030;-0.904744;0.091877
48.040;-0.911109;0.091747
48.050;-0.917707;0.091227
48.060;-0.924037;0.090523
48.070;-0.929805;0.089844
48.080;-0.934935;0.089288
48.090;-0.939533;0.088834
48.100;-0.943805;0.088442
48.110;-0.947941;0.088163
48.120;-0.952017;0.088167
48.130;-0.955956;0.088670
48.140;-0.959595;0.089783
48.150;-0.962829;0.091384
48.160;-0.965738;0.093067
48.170;-0.968638;0.094226
48.180;-0.972006;0.094214
48.190;-0.976278;0.092557
48.200;-0.981619;0.089143
48.210;-0.987778;0.084335
48.220;-0.994137;0.078938
48.230;-0.999918;0.073992
48.240;-1.004449;0.070463
48.250;-1.007326;0.068965
48.260;-1.008452;0.069623
48.270;-1.007976;0.072109
48.280;-1.006192;0.075768
48.290;-1.003469;0.079749
48.300;-1.000232;0.083139
48.310;-0.996976;0.085122
48.320;-0.994250;0.085186
48.330;-0.992607;0.083308
48.340;-0.992495;0.080021
48.350;-0.994174;0.076287
48.360;-0.997670;0.073182
48.370;-1.002779;0.071492
48.380;-1.009104;0.071402
48.390;-1.016099;0.072428
48.400;-1.023136;0.073610
48.410;-1.029603;0.073900
48.420;-1.035028;0.072581
48.430;-1.039163;0.069538
48.440;-1.042011;0.065301
48.450;-1.043785;0.060828
48.460;-1.044867;0.057139
48.470;-1.045773;0.054966
48.480;-1.047094;0.054548
48.490;-1.049374;0.055607
48.500;-1.052958;0.057478
48.510;-1.057868;0.059321
48.520;-1.063791;0.060346
48.530;-1.070172;0.059987
48.540;-1.076357;0.057980
48.550;-1.081751;0.054349
48.560;-1.085942;0.049313
48.570;-1.088777;0.043179
48.580;-1.090357;0.036283
48.590;-1.090948;0.028985
48.600;-1.090832;0.021695
48.610;-1.090177;0.014885
48.620;-1.088997;0.009031
48.630;-1.087211;0.004478
48.640;-1.084776;0.001281
48.650;-1.081810;-0.000856
48.660;-1.078629;-0.002478
48.670;-1.075678;-0.004153
48.680;-1.073381;-0.006251
48.690;-1.071985;-0.008858
48.700;-1.071489;-0.011867
48.710;-1.071680;-0.015153
48.720;-1.072249;-0.018702
48.730;-1.072907;-0.022581
48.740;-1.073443;-0.026757
48.750;-1.073721;-0.030926
48.760;-1.073630;-0.034483
48.770;-1.073032;-0.036727
48.780;-1.071739;-0.037209
48.790;-1.069567;-0.036012
48.800;-1.066441;-0.033820
48.810;-1.062522;-0.031722
48.820;-1.058285;-0.030835
48.830;-1.054474;-0.031890
48.840;-1.051940;-0.034952
48.850;-1.051409;-0.039400
48.860;-1.053247;-0.044141
48.870;-1.057290;-0.047974
48.880;-1.062804;-0.049948
48.890;-1.068606;-0.049638
48.900;-1.073348;-0.047281
48.910;-1.075890;-0.043731
48.920;-1.075660;-0.040212
48.930;-1.072860;-0.037920
48.940;-1.068419;-0.037640
48.950;-1.063674;-0.039557
48.960;-1.059897;-0.043317
48.970;-1.057890;-0.048258
48.980;-1.057808;-0.053638
48.990;-1.059268;-0.058763
49.000;-1.061632;-0.063014
49.010;-1.064304;-0.065863
49.020;-1.066900;-0.066969
49.030;-1.069260;-0.066316
49.040;-1.071324;-0.064292
49.050;-1.072985;-0.061625
49.060;-1.074004;-0.059161
49.070;-1.074038;-0.057570
49.080;-1.072743;-0.057118
49.090;-1.069912;-0.057602
49.100;-1.065579;-0.058464
49.110;-1.060083;-0.059017
49.120;-1.054043;-0.058667
49.130;-1.048235;-0.057081
49.140;-1.043411;-0.054261
49.150;-1.040119;-0.050562
49.160;-1.038584;-0.046633
49.170;-1.038689;-0.043287
49.180;-1.040036;-0.041276
49.190;-1.042073;-0.041047
49.200;-1.044264;-0.042582
49.210;-1.046247;-0.045390
49.220;-1.047938;-0.048661
49.230;-1.049504;-0.051515
49.240;-1.051231;-0.053248
49.250;-1.053329;-0.053505
49.260;-1.055787;-0.052343
49.270;-1.058322;-0.050167
49.280;-1.060484;-0.047586
49.290;-1.061857;-0.045248
49.300;-1.062298;-0.043698
49.310;-1.062053;-0.043298
49.320;-1.061718;-0.044222
49.330;-1.062037;-0.046499
49.340;-1.063672;-0.050050
49.350;-1.067024;-0.054636
49.360;-1.072191;-0.059745
49.370;-1.079023;-0.064524
49.380;-1.087236;-0.067895
49.390;-1.096511;-0.068888
49.400;-1.106554;-0.067055
49.410;-1.117131;-0.062753
49.420;-1.128079;-0.057121
49.430;-1.139317;-0.051735
49.440;-1.150827;-0.048062
49.450;-1.162622;-0.046933
49.460;-1.174696;-0.048281
49.470;-1.187018;-0.051229
49.480;-1.199578;-0.054478
49.490;-1.212473;-0.056818
49.500;-1.225950;-0.057542
49.510;-1.240351;-0.056587
49.520;-1.255972;-0.054391
49.530;-1.272898;-0.051574
49.540;-1.290896;-0.048622
49.550;-1.309413;-0.045717
49.560;-1.327687;-0.042740
49.570;-1.344918;-0.039425
49.580;-1.360444;-0.035568
49.590;-1.373847;-0.031175
49.600;-1.384976;-0.026505
49.610;-1.393868;-0.022008
49.620;-1.400626;-0.018209
49.630;-1.405311;-0.015575
49.640;-1.407923;-0.014364
49.650;-1.408477;-0.014521
49.660;-1.407124;-0.015660
49.670;-1.404235;-0.017188
49.680;-1.400398;-0.018506
49.690;-1.396299;-0.019214
49.700;-1.392540;-0.019208
49.710;-1.389457;-0.018645
49.720;-1.387036;-0.017825
49.730;-1.384976;-0.017054
49.740;-1.382853;-0.016557
49.750;-1.380325;-0.016461
49.760;-1.377247;-0.016827
49.770;-1.373662;-0.017675
49.780;-1.369700;-0.019004
49.790;-1.365443;-0.020781
49.800;-1.360866;-0.022949
49.810;-1.355857;-0.025408
49.820;-1.350298;-0.027972
49.830;-1.344135;-0.030299
49.840;-1.337425;-0.031857
49.850;-1.330369;-0.032009
49.860;-1.323340;-0.030232
49.870;-1.316883;-0.026394
49.880;-1.311633;-0.020917
49.890;-1.308178;-0.014741
49.900;-1.306883;-0.009117
49.910;-1.307714;-0.005305
49.920;-1.310129;-0.004248
49.930;-1.313098;-0.006270
49.940;-1.315304;-0.010901
49.950;-1.315482;-0.016925
49.960;-1.312799;-0.022721
49.970;-1.307082;-0.026794
49.980;-1.298830;-0.028278
49.990;-1.289014;-0.027208
50.000;-1.278777;-0.024443
50.010;-1.269123;-0.021312
50.020;-1.260649;-0.019131
50.030;-1.253378;-0.018756
50.040;-1.246765;-0.020339
50.050;-1.239911;-0.023353
50.060;-1.231885;-0.026908
50.070;-1.222039;-0.030213
50.080;-1.210161;-0.032959
50.090;-1.196464;-0.035403
50.100;-1.181459;-0.038138
50.110;-1.165790;-0.041712
50.120;-1.150095;-0.046340
50.130;-1.134907;-0.051840
50.140;-1.120616;-0.057777
50.150;-1.107470;-0.063660
50.160;-1.095598;-0.069080
50.170;-1.085031;-0.073762
50.180;-1.075686;-0.077568
50.190;-1.067355;-0.080529
50.200;-1.059716;-0.082854
50.210;-1.052424;-0.084875
50.220;-1.045260;-0.086882
50.230;-1.038258;-0.088940
50.240;-1.031728;-0.090809
50.250;-1.026117;-0.092050
50.260;-1.021753;-0.092288
50.270;-1.018600;-0.091460
50.280;-1.016136;-0.089915
50.290;-1.013455;-0.088304
50.300;-1.009559;-0.087326
50.310;-1.003732;-0.087452
50.320;-0.995849;-0.088744
50.330;-0.986485;-0.090846
50.340;-0.976788;-0.093140
50.350;-0.968169;-0.095005
50.360;-0.961925;-0.096036
50.370;-0.958926;-0.096097
50.380;-0.959438;-0.095234
50.390;-0.963109;-0.093540
50.400;-0.969092;-0.091086
50.410;-0.976272;-0.087936
50.420;-0.983522;-0.084189
50.430;-0.989915;-0.079990
50.440;-0.994849;-0.075508
50.450;-0.998089;-0.070899
50.460;-0.999766;-0.066297
50.470;-1.000340;-0.061815
50.480;-1.000512;-0.057588
50.490;-1.001078;-0.053794
50.500;-1.002755;-0.050627
50.510;-1.006022;-0.048190
50.520;-1.011045;-0.046371
50.530;-1.017673;-0.044808
50.540;-1.025546;-0.042989
50.550;-1.034230;-0.040490
50.560;-1.043321;-0.037211
50.570;-1.052484;-0.033473
50.580;-1.061457;-0.029901
50.590;-1.070071;-0.027128
50.600;-1.078272;-0.025499
50.610;-1.086149;-0.024946
50.620;-1.093941;-0.025076
50.630;-1.102009;-0.025394
50.640;-1.110772;-0.025497
50.650;-1.120582;-0.025125
50.660;-1.131582;-0.024110
50.670;-1.143604;-0.022332
50.680;-1.156148;-0.019750
50.690;-1.168461;-0.016472
50.700;-1.179702;-0.012776
50.710;-1.189104;-0.009045
50.720;-1.196117;-0.005661
50.730;-1.200488;-0.002905
50.740;-1.202328;-0.000904
50.750;-1.202145;0.000374
50.760;-1.200795;0.001089
50.770;-1.199320;0.001449
50.780;-1.198696;0.001622
50.790;-1.199599;0.001683
50.800;-1.202292;0.001602
50.810;-1.206640;0.001296
50.820;-1.212226;0.000707
50.830;-1.218479;-0.000131
50.840;-1.224790;-0.001065
50.850;-1.230632;-0.001902
50.860;-1.235696;-0.002521
50.870;-1.239973;-0.002939
50.880;-1.243778;-0.003264
50.890;-1.247653;-0.003594
50.900;-1.252196;-0.003946
50.910;-1.257839;-0.004258
50.920;-1.264669;-0.004446
50.930;-1.272363;-0.004432
50.940;-1.280266;-0.004150
50.950;-1.287587;-0.003575
50.960;-1.293663;-0.002786
50.970;-1.298181;-0.002023
50.980;-1.301291;-0.001650
50.990;-1.303549;-0.002031
51.000;-1.305707;-0.003356
51.010;-1.308436;-0.005514
51.020;-1.312069;-0.008110
51.030;-1.316478;-0.010620
51.040;-1.321131;-0.012619
51.050;-1.325352;-0.013973
51.060;-1.328688;-0.014881
51.070;-1.331191;-0.015773
51.080;-1.333444;-0.017098
51.090;-1.336279;-0.019093
51.100;-1.340368;-0.021640
51.110;-1.345923;-0.024252
51.120;-1.352635;-0.026194
51.130;-1.359829;-0.026715
51.140;-1.366719;-0.025278
51.150;-1.372638;-0.021724
51.160;-1.377184;-0.016343
51.170;-1.380255;-0.009869
51.180;-1.381972;-0.003402
51.190;-1.382548;0.001786
51.200;-1.382152;0.004542
51.210;-1.380823;0.004160
51.220;-1.378484;0.000594
51.230;-1.375014;-0.005496
51.240;-1.370354;-0.012892
51.250;-1.364584;-0.020121
51.260;-1.357939;-0.025837
51.270;-1.350781;-0.029179
51.280;-1.343527;-0.030006
51.290;-1.336586;-0.028884
51.300;-1.330277;-0.026845
51.310;-1.324775;-0.025010
51.320;-1.320064;-0.024252
51.330;-1.315954;-0.024987
51.340;-1.312126;-0.027165
51.350;-1.308222;-0.030375
51.360;-1.303927;-0.034004
51.370;-1.299006;-0.037389
51.380;-1.293290;-0.039975
51.390;-1.286645;-0.041482
51.400;-1.278975;-0.042043
51.410;-1.270280;-0.042207
51.420;-1.260717;-0.042761
51.430;-1.250614;-0.044443
51.440;-1.240412;-0.047653
51.450;-1.230564;-0.052283
51.460;-1.221398;-0.057734
51.470;-1.213001;-0.063075
51.480;-1.205154;-0.067323
51.490;-1.197388;-0.069756
51.500;-1.189165;-0.070176
51.510;-1.180132;-0.069038
51.520;-1.170298;-0.067323
51.530;-1.160065;-0.066194
51.540;-1.150095;-0.066561
51.550;-1.141080;-0.068773
51.560;-1.133533;-0.072570
51.570;-1.127678;-0.077272
51.580;-1.123453;-0.082074
51.590;-1.120578;-0.086293
51.600;-1.118628;-0.089503
51.610;-1.117105;-0.091543
51.620;-1.115509;-0.092477
51.630;-1.113481;-0.092541
51.640;-1.110982;-0.092093
51.650;-1.108392;-0.091543
51.660;-1.106432;-0.091281
51.670;-1.105874;-0.091585
51.680;-1.107175;-0.092554
51.690;-1.110212;-0.094071
51.700;-1.114267;-0.095881
51.710;-1.118261;-0.097744
51.720;-1.121127;-0.099607
51.730;-1.122136;-0.101656
51.740;-1.121033;-0.104186
51.750;-1.117995;-0.107356
51.760;-1.113492;-0.110970
51.770;-1.108165;-0.114445
51.780;-1.102725;-0.116976
51.790;-1.097839;-0.117857
51.800;-1.093995;-0.116795
51.810;-1.091383;-0.114104
51.820;-1.089856;-0.110669
51.830;-1.089016;-0.107663
51.840;-1.088388;-0.106150
51.850;-1.087611;-0.106716
51.860;-1.086527;-0.109289
51.870;-1.085136;-0.113185
51.880;-1.083457;-0.117338
51.890;-1.081418;-0.120633
51.900;-1.078858;-0.122211
51.910;-1.075650;-0.121648
51.920;-1.071841;-0.118987
51.930;-1.067685;-0.114635
51.940;-1.063548;-0.109218
51.950;-1.059727;-0.103431
51.960;-1.056335;-0.097886
51.970;-1.053310;-0.093015
51.980;-1.050549;-0.089049
51.990;-1.048070;-0.086080
52.000;-1.046106;-0.084108
52.010;-1.045049;-0.083035
52.020;-1.045270;-0.082603
52.030;-1.046887;-0.082388
52.040;-1.049596;-0.081873
52.050;-1.052649;-0.080585
52.060;-1.055012;-0.078244
52.070;-1.055666;-0.074865
52.080;-1.053939;-0.070794
52.090;-1.049739;-0.066636
52.100;-1.043598;-0.063055
52.110;-1.036516;-0.060526
52.120;-1.029661;-0.059136
52.130;-1.024052;-0.058532
52.140;-1.020321;-0.058044
52.150;-1.018642;-0.056947
52.160;-1.018836;-0.054743
52.170;-1.020576;-0.051351
52.180;-1.023553;-0.047120
52.190;-1.027530;-0.042701
52.200;-1.032283;-0.038832
52.210;-1.037521;-0.036108
52.220;-1.042887;-0.034784
52.230;-1.048042;-0.034666
52.240;-1.052820;-0.035146
52.250;-1.057348;-0.035383
52.260;-1.062062;-0.034572
52.270;-1.067583;-0.032181
52.280;-1.074473;-0.028075
52.290;-1.083003;-0.022532
52.300;-1.093026;-0.016164
52.310;-1.104008;-0.009772
52.320;-1.115196;-0.004155
52.330;-1.125807;0.000064
52.340;-1.135176;0.002582
52.350;-1.142842;0.003480
52.360;-1.148602;0.003205
52.370;-1.152546;0.002441
52.380;-1.155060;0.001921
52.390;-1.156776;0.002226
52.400;-1.158468;0.003633
52.410;-1.160914;0.006031
52.420;-1.164752;0.008909
52.430;-1.170353;0.011478
52.440;-1.177721;0.012901
52.450;-1.186451;0.012590
52.460;-1.195780;0.010460
52.470;-1.204770;0.007004
52.480;-1.212567;0.003158
52.490;-1.218664;-0.000023
52.500;-1.223059;-0.001747
52.510;-1.226256;-0.001758
52.520;-1.229123;-0.000395
52.530;-1.232653;0.001606
52.540;-1.237699;0.003419
52.550;-1.244771;0.004443
52.560;-1.253950;0.004494
52.570;-1.264944;0.003847
52.580;-1.277251;0.003133
52.590;-1.290333;0.003129
52.600;-1.303706;0.004509
52.610;-1.316930;0.007643
52.620;-1.329552;0.012512
52.630;-1.341069;0.018740
52.640;-1.350952;0.025715
52.650;-1.358723;0.032739
52.660;-1.364052;0.039172
52.670;-1.366866;0.044556
52.680;-1.367396;0.048709
52.690;-1.366146;0.051747
52.700;-1.363759;0.053989
52.710;-1.360851;0.055782
52.720;-1.357882;0.057307
52.730;-1.355128;0.058485
52.740;-1.352714;0.059018
52.750;-1.350661;0.058551
52.760;-1.348909;0.056870
52.770;-1.347331;0.054035
52.780;-1.345759;0.050400
52.790;-1.344000;0.046545
52.800;-1.341860;0.043151
52.810;-1.339185;0.040837
52.820;-1.335932;0.039966
52.830;-1.332239;0.040485
52.840;-1.328417;0.041862
52.850;-1.324854;0.043203
52.860;-1.321832;0.043520
52.870;-1.319380;0.042077
52.880;-1.317252;0.038678
52.890;-1.315049;0.033741
52.900;-1.312432;0.028111
52.910;-1.309283;0.022680
52.920;-1.305732;0.018013
52.930;-1.302034;0.014185
52.940;-1.298380;0.010866
52.950;-1.294748;0.007604
52.960;-1.290880;0.004127
52.970;-1.286396;0.000516
52.980;-1.281021;-0.002851
52.990;-1.274822;-0.005547
53.000;-1.268318;-0.007404
53.010;-1.262353;-0.008696
53.020;-1.257758;-0.010054
53.030;-1.254971;-0.012177
53.040;-1.253791;-0.015488
53.050;-1.253407;-0.019955
53.060;-1.252664;-0.025167
53.070;-1.250434;-0.030586
53.080;-1.245950;-0.035797
53.090;-1.239020;-0.040621
53.100;-1.230068;-0.045103
53.110;-1.220040;-0.049431
53.120;-1.210143;-0.053858
53.130;-1.201508;-0.058605
53.140;-1.194873;-0.063782
53.150;-1.190402;-0.069319
53.160;-1.187686;-0.074963
53.170;-1.185917;-0.080337
53.180;-1.184170;-0.085051
53.190;-1.181689;-0.088830
53.200;-1.178086;-0.091616
53.210;-1.173377;-0.093590
53.220;-1.167889;-0.095108
53.230;-1.162079;-0.096572
53.240;-1.156351;-0.098305
53.250;-1.150936;-0.100479
53.260;-1.145894;-0.103127
53.270;-1.141203;-0.106208
53.280;-1.136885;-0.109646
53.290;-1.133064;-0.113332
53.300;-1.129931;-0.117119
53.310;-1.127623;-0.120847
53.320;-1.126096;-0.124412
53.330;-1.125057;-0.127848
53.340;-1.124015;-0.131336
53.350;-1.122435;-0.135117
53.360;-1.119940;-0.139338
