f_time;copX;copY
46.590;-3.083998;2.471729
46.600;-3.130148;2.510638
46.610;-3.178651;2.553834
46.620;-3.229475;2.600292
46.630;-3.281949;2.648633
46.640;-3.334834;2.697399
46.650;-3.386537;2.745179
46.660;-3.435404;2.790576
46.670;-3.479969;2.832108
46.680;-3.519106;2.868210
46.690;-3.552053;2.897424
46.700;-3.578331;2.918726
46.710;-3.597648;2.931818
46.720;-3.609819;2.937209
46.730;-3.614770;2.936059
46.740;-3.612571;2.929889
46.750;-3.603482;2.920293
46.760;-3.587943;2.908737
46.770;-3.566503;2.896417
46.780;-3.539744;2.884135
46.790;-3.508220;2.872187
46.800;-3.472481;2.860317
46.810;-3.433138;2.847799
46.820;-3.390914;2.833635
46.830;-3.346586;2.816820
46.840;-3.300848;2.796580
46.850;-3.254171;2.772552
46.860;-3.206760;2.744823
46.870;-3.158620;2.713861
46.880;-3.109664;2.680339
46.890;-3.059777;2.644957
46.900;-3.008796;2.608315
46.910;-2.956499;2.570867
46.920;-2.902647;2.532966
46.930;-2.847127;2.494946
46.940;-2.790136;2.457203
46.950;-2.732325;2.420227
46.960;-2.674803;2.384568
46.970;-2.618959;2.350761
46.980;-2.566138;2.319234
46.990;-2.517274;2.290262
47.000;-2.472661;2.263943
47.010;-2.431956;2.240171
47.020;-2.394409;2.218563
47.030;-2.359228;2.198367
47.040;-2.325894;2.178453
47.050;-2.294296;2.157458
47.060;-2.264657;2.134080
47.070;-2.237318;2.107401
47.080;-2.212479;2.077116
47.090;-2.190007;2.043576
47.100;-2.169373;2.007602
47.110;-2.149721;1.970175
47.120;-2.130060;1.932120
47.130;-2.109510;1.893938
47.140;-2.087520;1.855805
47.150;-2.063999;1.817703
47.160;-2.039340;1.779594
47.170;-2.014375;1.741555
47.180;-1.990241;1.703841
47.190;-1.968149;1.666854
47.200;-1.949068;1.631034
47.210;-1.933435;1.596689
47.220;-1.921040;1.563850
47.230;-1.911164;1.532246
47.240;-1.902913;1.501422
47.250;-1.895593;1.470924
47.260;-1.888987;1.440450
47.270;-1.883445;1.409887
47.280;-1.879807;1.379267
47.290;-1.879203;1.348693
47.300;-1.882792;1.318284
47.310;-1.891509;1.288193
47.320;-1.905837;1.258657
47.330;-1.925657;1.230034
47.340;-1.950211;1.202741
47.350;-1.978254;1.177067
47.360;-2.008362;1.152928
47.370;-2.039301;1.129700
47.380;-2.070279;1.106234
47.390;-2.100999;1.081077
47.400;-2.131507;1.052811
47.410;-2.161969;1.020382
47.420;-2.192520;0.983318
47.430;-2.223241;0.941762
47.440;-2.254217;0.896313
47.450;-2.285543;0.847799
47.460;-2.317235;0.797102
47.470;-2.349074;0.745164
47.480;-2.380493;0.693108
47.490;-2.410582;0.642353
47.500;-2.438249;0.594534
47.510;-2.462478;0.551226
47.520;-2.482602;0.513551
47.530;-2.498474;0.481842
47.540;-2.510444;0.455521
47.550;-2.519164;0.433244
47.560;-2.525308;0.413279
47.570;-2.529352;0.393975
47.580;-2.531504;0.374159
47.590;-2.531787;0.353336
47.600;-2.530186;0.331668
47.610;-2.526762;0.309758
47.620;-2.521631;0.288337
47.630;-2.514824;0.267960
47.640;-2.506145;0.248814
47.650;-2.495137;0.230697
47.660;-2.481218;0.213131
47.670;-2.463924;0.195529
47.680;-2.443162;0.177333
47.690;-2.419337;0.158123
47.700;-2.393302;0.137714
47.710;-2.366133;0.116250
47.720;-2.338825;0.094218
47.730;-2.312000;0.072351
47.740;-2.285749;0.051431
47.750;-2.259661;0.032111
47.760;-2.233043;0.014825
47.770;-2.205219;-0.000206
47.780;-2.175831;-0.012929
47.790;-2.145006;-0.023428
47.800;-2.113357;-0.031900
47.810;-2.081813;-0.038613
47.820;-2.051363;-0.043815
47.830;-2.022829;-0.047630
47.840;-1.996742;-0.049964
47.850;-1.973366;-0.050509
47.860;-1.952786;-0.048822
47.870;-1.934975;-0.044461
47.880;-1.919777;-0.037120
47.890;-1.906830;-0.026699
47.900;-1.895532;-0.013279
47.910;-1.885111;0.002961
47.920;-1.874795;0.021842
47.930;-1.863973;0.043245
47.940;-1.852292;0.067093
47.950;-1.839675;0.093286
47.960;-1.826293;0.121621
47.970;-1.812538;0.151753
47.980;-1.798980;0.183227
47.990;-1.786282;0.215548
48.000;-1.775062;0.248265
48.010;-1.765751;0.281025
48.020;-1.758488;0.313614
48.030;-1.753120;0.345978
48.040;-1.749285;0.378280
48.050;-1.746574;0.411001
48.060;-1.744684;0.445022
48.070;-1.743523;0.481569
48.080;-1.743239;0.521955
48.090;-1.744163;0.567205
48.100;-1.746711;0.617747
48.110;-1.751305;0.673322
48.120;-1.758348;0.733135
48.130;-1.768224;0.796138
48.140;-1.781281;0.861291
48.150;-1.797717;0.927686
48.160;-1.817407;0.994542
48.170;-1.839707;1.061132
48.180;-1.863346;1.126725
48.190;-1.886491;1.190623
48.200;-1.906976;1.252309
48.210;-1.922682;1.311647
48.220;-1.931930;1.369001
48.230;-1.933802;1.425182
48.240;-1.928246;1.481235
48.250;-1.915962;1.538176
48.260;-1.898108;1.596762
48.270;-1.875947;1.657319
48.280;-1.850588;1.719604
48.290;-1.822874;1.782722
48.300;-1.793397;1.845167
48.310;-1.762582;1.905060
48.320;-1.730787;1.960559
48.330;-1.698415;2.010355
48.340;-1.666039;2.054090
48.350;-1.634487;2.092527
48.360;-1.604829;2.127354
48.370;-1.578253;2.160666
48.380;-1.555907;2.194268
48.390;-1.538756;2.229102
48.400;-1.527492;2.264991
48.410;-1.522500;2.300787
48.420;-1.523845;2.334844
48.430;-1.531266;2.365589
48.440;-1.544216;2.392005
48.450;-1.561973;2.413870
48.460;-1.583836;2.431782
48.470;-1.609334;2.447019
48.480;-1.638364;2.461363
48.490;-1.671191;2.476925
48.500;-1.708292;2.495913
48.510;-1.750060;2.520281
48.520;-1.796430;2.551229
48.530;-1.846525;2.588708
48.540;-1.898483;2.631168
48.550;-1.949598;2.675770
48.560;-1.996802;2.719052
48.570;-2.037340;2.757839
48.580;-2.069396;2.790061
48.590;-2.092423;2.815223
48.600;-2.107103;2.834408
48.610;-2.115029;2.849882
48.620;-2.118268;2.864472
48.630;-2.118982;2.880903
48.640;-2.119150;2.901326
48.650;-2.120393;2.927123
48.660;-2.123930;2.958989
48.670;-2.130640;2.997175
48.680;-2.141268;3.041741
48.690;-2.156689;3.092683
48.700;-2.178115;3.149856
48.710;-2.207087;3.212752
48.720;-2.245198;3.280240
48.730;-2.293602;3.350451
48.740;-2.352498;3.420879
48.750;-2.420808;3.488680
48.760;-2.496177;3.551049
48.770;-2.575305;3.605620
48.780;-2.654476;3.650818
48.790;-2.730142;3.686103
48.800;-2.799419;3.711990
48.810;-2.860369;3.729817
48.820;-2.912050;3.741336
48.830;-2.954347;3.748321
48.840;-2.987649;3.752355
48.850;-3.012503;3.754801
48.860;-3.029307;3.756877
48.870;-3.038157;3.759679
48.880;-3.038823;3.764061
48.890;-3.030804;3.770400
48.900;-3.013426;3.778346
48.910;-2.985947;3.786686
48.920;-2.947723;3.793432
48.930;-2.898445;3.796161
48.940;-2.838427;3.792584
48.950;-2.768866;3.781196
48.960;-2.691943;3.761803
48.970;-2.610688;3.735719
48.980;-2.528640;3.705539
48.990;-2.449391;3.674554
49.000;-2.376146;3.645997
49.010;-2.311366;3.622339
49.020;-2.256552;3.604812
49.030;-2.212189;3.593261
49.040;-2.177841;3.586309
49.050;-2.152352;3.581742
49.060;-2.134075;3.576965
49.070;-2.121139;3.569428
49.080;-2.111737;3.556983
49.090;-2.104377;3.538162
49.100;-2.097999;3.512413
49.110;-2.091909;3.480216
49.120;-2.085602;3.443011
49.130;-2.078608;3.402823
49.140;-2.070401;3.361665
49.150;-2.060388;3.320897
49.160;-2.047896;3.280822
49.170;-2.032182;3.240690
49.180;-2.012507;3.199143
49.190;-1.988337;3.154885
49.200;-1.959657;3.107294
49.210;-1.927234;3.056677
49.220;-1.892660;3.004078
49.230;-1.858057;2.950779
49.240;-1.825564;2.897769
49.250;-1.796835;2.845466
49.260;-1.772784;2.793772
49.270;-1.753651;2.742382
49.280;-1.739288;2.691137
49.290;-1.729495;2.640229
49.300;-1.724274;2.590177
49.310;-1.723910;2.541594
49.320;-1.728925;2.494905
49.330;-1.739942;2.450140
49.340;-1.757540;2.406891
49.350;-1.782114;2.364416
49.360;-1.813742;2.321875
49.370;-1.852049;2.278631
49.380;-1.896104;2.234518
49.390;-1.944402;2.189969
49.400;-1.995003;2.145940
49.410;-2.045832;2.103671
49.420;-2.095066;2.064381
49.430;-2.141471;2.029030
49.440;-2.184561;1.998234
49.450;-2.224508;1.972334
49.460;-2.261828;1.951507
49.470;-2.296990;1.935821
49.480;-2.330080;1.925158
49.490;-2.360657;1.919064
49.500;-2.387833;1.916600
49.510;-2.410541;1.916328
49.520;-2.427913;1.916454
49.530;-2.439612;1.915151
49.540;-2.446031;1.910973
49.550;-2.448279;1.903222
49.560;-2.447938;1.892141
49.570;-2.446680;1.878866
49.580;-2.445870;1.865167
49.590;-2.446281;1.853089
49.600;-2.448033;1.844596
49.610;-2.450726;1.841259
49.620;-2.453743;1.844026
49.630;-2.456592;1.853095
49.640;-2.459159;1.867920
49.650;-2.461798;1.887349
49.660;-2.465263;1.909880
49.670;-2.470504;1.933989
49.680;-2.478400;1.958446
49.690;-2.489459;1.982511
49.700;-2.503545;2.005926
49.710;-2.519755;2.028719
49.720;-2.536525;2.050957
49.730;-2.551976;2.072575
49.740;-2.564408;2.093385
49.750;-2.572737;2.113194
49.760;-2.576730;2.131924
49.770;-2.576962;2.149617
49.780;-2.574541;2.166336
49.790;-2.570715;2.182037
49.800;-2.566475;2.196514
49.810;-2.562289;2.209460
49.820;-2.558014;2.220613
49.830;-2.553023;2.229890
49.840;-2.546470;2.237479
49.850;-2.537646;2.243798
49.860;-2.526290;2.249362
49.870;-2.512747;2.254558
49.880;-2.497925;2.259469
49.890;-2.483094;2.263795
49.900;-2.469589;2.266902
49.910;-2.458528;2.267956
49.920;-2.450595;2.266105
49.930;-2.445957;2.260697
49.940;-2.444317;2.251502
49.950;-2.445108;2.238875
49.960;-2.447741;2.223768
49.970;-2.451851;2.207532
49.980;-2.457403;2.191583
49.990;-2.464638;2.177053
50.000;-2.473898;2.164586
50.010;-2.485460;2.154342
50.020;-2.499465;2.146152
50.030;-2.515918;2.139724
50.040;-2.534687;2.134808
50.050;-2.555417;2.131275
50.060;-2.577409;2.129107
50.070;-2.599531;2.128293
50.080;-2.620279;2.128699
50.090;-2.638000;2.130004
50.100;-2.651244;2.131743
50.110;-2.659106;2.133480
50.120;-2.661398;2.135026
50.130;-2.658585;2.136576
50.140;-2.651555;2.138704
50.150;-2.641356;2.142176
50.160;-2.629002;2.147684
50.170;-2.615378;2.155643
50.180;-2.601206;2.166153
50.190;-2.587046;2.179127
50.200;-2.573329;2.194454
50.210;-2.560408;2.212076
50.220;-2.548592;2.231907
50.230;-2.538135;2.253680
50.240;-2.529208;2.276853
50.250;-2.521908;2.300700
50.260;-2.516354;2.324583
50.270;-2.512850;2.348307
50.280;-2.512062;2.372399
50.290;-2.515104;2.398110
50.300;-2.523419;2.427055
50.310;-2.538436;2.460562
50.320;-2.561065;2.498959
50.330;-2.591256;2.541182
50.340;-2.627821;2.584909
50.350;-2.668659;2.627216
50.360;-2.711304;2.665480
50.370;-2.753568;2.698136
50.380;-2.793988;2.724986
50.390;-2.831926;2.746978
50.400;-2.867326;2.765619
50.410;-2.900290;2.782304
50.420;-2.930690;2.797839
50.430;-2.957970;2.812272
50.440;-2.981226;2.825061
50.450;-2.999501;2.835468
50.460;-3.012182;2.843041
50.470;-3.019307;2.848013
50.480;-3.021716;2.851455
50.490;-3.020969;2.855093
50.500;-3.019074;2.860831
50.510;-3.018090;2.870148
50.520;-3.019726;2.883615
50.530;-3.025022;2.900716
50.540;-3.034197;2.920051
50.550;-3.046710;2.939818
50.560;-3.061498;2.958367
50.570;-3.077315;2.974600
50.580;-3.093049;2.988085
50.590;-3.107918;2.998917
50.600;-3.121515;3.007453
50.610;-3.133723;3.014096
50.620;-3.144581;3.019222
50.630;-3.154177;3.023230
50.640;-3.162602;3.026604
50.650;-3.169934;3.029906
50.660;-3.176183;3.033633
50.670;-3.181195;3.037998
50.680;-3.184532;3.042762
50.690;-3.185418;3.047185
50.700;-3.182785;3.050163
50.710;-3.175441;3.050506
50.720;-3.162300;3.047255
50.730;-3.142605;3.039927
50.740;-3.116093;3.028616
50.750;-3.083062;3.013919
50.760;-3.044310;2.996737
50.770;-3.000978;2.977965
50.780;-2.954324;2.958172
50.790;-2.905502;2.937396
50.800;-2.855453;2.915136
50.810;-2.804912;2.890579
50.820;-2.754515;2.862969
50.830;-2.704871;2.831949
50.840;-2.656564;2.797751
50.850;-2.610102;2.761147
50.860;-2.565900;2.723236
50.870;-2.524352;2.685195
50.880;-2.485951;2.648093
50.890;-2.451391;2.612825
50.900;-2.421579;2.580128
50.910;-2.397526;2.550646
50.920;-2.380140;2.524985
50.930;-2.369980;2.503720
50.940;-2.367053;2.487349
50.950;-2.370693;2.476172
50.960;-2.379566;2.470149
50.970;-2.391859;2.468772
50.980;-2.405629;2.471082
50.990;-2.419211;2.475884
51.000;-2.431539;2.482117
51.010;-2.442265;2.489188
51.020;-2.451669;2.497094
51.030;-2.460425;2.506315
51.040;-2.469289;2.517559
51.050;-2.478797;2.531485
51.060;-2.489035;2.548457
51.070;-2.499550;2.568385
51.080;-2.509415;2.590667
51.090;-2.517451;2.614259
51.100;-2.522557;2.637868
51.110;-2.524042;2.660224
51.120;-2.521859;2.680382
51.130;-2.516664;2.698011
51.140;-2.509679;2.713565
51.150;-2.502413;2.728244
51.160;-2.496338;2.743681
51.170;-2.492627;2.761458
51.180;-2.492006;2.782614
51.190;-2.494742;2.807335
51.200;-2.500717;2.834919
51.210;-2.509550;2.864024
51.220;-2.520719;2.893083
51.230;-2.533663;2.920756
51.240;-2.547851;2.946247
51.250;-2.562822;2.969429
51.260;-2.578229;2.990773
51.270;-2.593875;3.011159
51.280;-2.609749;3.031612
51.290;-2.625990;3.053044
51.300;-2.642790;3.076039
51.310;-2.660213;3.100698
51.320;-2.678034;3.126568
51.330;-2.695639;3.152680
51.340;-2.712065;3.177717
51.350;-2.726166;3.200289
51.360;-2.736859;3.219259
51.370;-2.743347;3.234028
51.380;-2.745277;3.244693
51.390;-2.742768;3.252049
51.400;-2.736357;3.257410
51.410;-2.726883;3.262293
51.420;-2.715370;3.268030
51.430;-2.702908;3.275434
51.440;-2.690529;3.284617
51.450;-2.679065;3.295016
51.460;-2.669020;3.305651
51.470;-2.660505;3.315531
51.480;-2.653305;3.324047
51.490;-2.647043;3.331204
51.500;-2.641388;3.337579
51.510;-2.636240;3.344050
51.520;-2.631855;3.351444
51.530;-2.628902;3.360257
51.540;-2.628398;3.370561
51.550;-2.631469;3.382057
51.560;-2.638970;3.394220
51.570;-2.651095;3.406442
51.580;-2.667167;3.418172
51.590;-2.685747;3.429027
51.600;-2.705010;3.438872
51.610;-2.723238;3.447818
51.620;-2.739229;3.456112
51.630;-2.752454;3.463943
51.640;-2.762953;3.471242
51.650;-2.771074;3.477607
51.660;-2.777202;3.482425
51.670;-2.781551;3.485118
51.680;-2.784069;3.485392
51.690;-2.784423;3.483303
51.700;-2.782060;3.479094
51.710;-2.776332;3.472878
51.720;-2.766689;3.464353
51.730;-2.752890;3.452745
51.740;-2.735195;3.437041
51.750;-2.714428;3.416447
51.760;-2.691896;3.390831
51.770;-2.669141;3.360934
51.780;-2.647615;3.328196
51.790;-2.628373;3.294273
51.800;-2.611910;3.260498
51.810;-2.598169;3.227504
51.820;-2.586717;3.195171
51.830;-2.576980;3.162845
51.840;-2.568484;3.129708
51.850;-2.560981;3.095142
51.860;-2.554455;3.058942
51.870;-2.549019;3.021353
51.880;-2.544796;2.982958
51.890;-2.541841;2.944504
51.900;-2.540118;2.906733
51.910;-2.539510;2.870280
51.920;-2.539869;2.835647
51.930;-2.541059;2.803214
51.940;-2.543009;2.773233
51.950;-2.545741;2.745792
51.960;-2.549352;2.720777
51.970;-2.553951;2.697849
51.980;-2.559577;2.676472
51.990;-2.566177;2.655964
52.000;-2.573646;2.635602
52.010;-2.581929;2.614755
52.020;-2.591107;2.593023
52.030;-2.601408;2.570302
52.040;-2.613126;2.546743
52.050;-2.626462;2.522633
52.060;-2.641389;2.498304
52.070;-2.657581;2.474133
52.080;-2.674438;2.450614
52.090;-2.691190;2.428392
52.100;-2.707020;2.408189
52.110;-2.721168;2.390635
52.120;-2.732998;2.376102
52.130;-2.742047;2.364617
52.140;-2.748058;2.355868
52.150;-2.751001;2.349261
52.160;-2.751078;2.344007
52.170;-2.748687;2.339231
52.180;-2.744350;2.334093
52.190;-2.738603;2.327901
52.200;-2.731891;2.320185
52.210;-2.724485;2.310696
52.220;-2.716476;2.299335
52.230;-2.707866;2.286059
52.240;-2.698726;2.270845
52.250;-2.689368;2.253708
52.260;-2.680443;2.234736
52.270;-2.672932;2.214062
52.280;-2.668028;2.191767
52.290;-2.666951;2.167747
52.300;-2.670745;2.141687
52.310;-2.680135;2.113205
52.320;-2.695500;2.082153
52.330;-2.716935;2.048919
52.340;-2.744333;2.014585
52.350;-2.777431;1.980822
52.360;-2.815827;1.949578
52.370;-2.858973;1.922648
52.380;-2.906185;1.901256
52.390;-2.956634;1.885777
52.400;-3.009356;1.875679
52.410;-3.063262;1.869741
52.420;-3.117200;1.866455
52.430;-3.170050;1.864453
52.440;-3.220814;1.862769
52.450;-3.268653;1.860864
52.460;-3.312842;1.858440
52.470;-3.352656;1.855239
52.480;-3.387265;1.850963
52.490;-3.415706;1.845380
52.500;-3.436996;1.838502
52.510;-3.450364;1.830715
52.520;-3.455524;1.822787
52.530;-3.452840;1.815728
52.540;-3.443288;1.810571
52.550;-3.428226;1.808148
52.560;-3.409101;1.808954
52.570;-3.387233;1.813110
52.580;-3.363737;1.820466
52.590;-3.339538;1.830798
52.600;-3.315409;1.844005
52.610;-3.291939;1.860217
52.620;-3.269468;1.879723
52.630;-3.248026;1.902762
52.640;-3.227373;1.929276
52.650;-3.207129;1.958729
52.660;-3.186945;1.990068
52.670;-3.166630;2.021873
52.680;-3.146163;2.052641
52.690;-3.125598;2.081117
52.700;-3.104917;2.106587
52.710;-3.083926;2.129009
52.720;-3.062234;2.148978
52.730;-3.039317;2.167485
52.740;-3.014624;2.185548
52.750;-2.987694;2.203801
52.760;-2.958256;2.222217
52.770;-2.926316;2.240069
52.780;-2.892200;2.256154
52.790;-2.856507;2.269154
52.800;-2.819919;2.277986
52.810;-2.782919;2.281999
52.820;-2.745548;2.281049
52.830;-2.707354;2.275489
52.840;-2.667615;2.266131
52.850;-2.625724;2.254173
52.860;-2.581557;2.241057
52.870;-2.535639;2.228270
52.880;-2.489042;2.217108
52.890;-2.443086;2.208462
52.900;-2.399010;2.202665
52.910;-2.357784;2.199478
52.920;-2.320109;2.198202
52.930;-2.286554;2.197929
52.940;-2.257688;2.197839
52.950;-2.234073;2.197472
52.960;-2.216080;2.196875
52.970;-2.203604;2.196571
52.980;-2.195843;2.197339
52.990;-2.191303;2.199898
53.000;-2.188072;2.204623
53.010;-2.184286;2.211417
53.020;-2.178583;2.219774
53.030;-2.170370;2.228958
53.040;-2.159817;2.238227
53.050;-2.147634;2.247013
53.060;-2.134779;2.255047
53.070;-2.122196;2.262402
53.080;-2.110634;2.269449
53.090;-2.100532;2.276761
53.100;-2.091958;2.285012
53.110;-2.084611;2.294886
53.120;-2.077892;2.306997
53.130;-2.071093;2.321804
53.140;-2.063641;2.339549
53.150;-2.055316;2.360214
53.160;-2.046310;2.383548
53.170;-2.037081;2.409126
53.180;-2.028047;2.436428
53.190;-2.019291;2.464877
53.200;-2.010437;2.493844
53.210;-2.000782;2.522681
53.220;-1.989622;2.550850
53.230;-1.976614;2.578121
53.240;-1.961960;2.604736
53.250;-1.946325;2.631413
53.260;-1.930533;2.659136
53.270;-1.915200;2.688810
53.280;-1.900477;2.720951
53.290;-1.885966;2.755517
53.300;-1.870822;2.791937
53.310;-1.853958;2.829237
53.320;-1.834299;2.866225
53.330;-1.811005;2.901668
53.340;-1.783627;2.934471
53.350;-1.752159;2.963845
53.360;-1.716973;2.989418
53.370;-1.678675;3.011242
53.380;-1.637970;3.029652
53.390;-1.595591;3.045053
53.400;-1.552269;3.057728
53.410;-1.508700;3.067772
53.420;-1.465485;3.075194
53.430;-1.423087;3.080140
53.440;-1.381822;3.083107
53.450;-1.341904;3.085017
53.460;-1.303483;3.087048
53.470;-1.266674;3.090291
53.480;-1.231548;3.095374
53.490;-1.198103;3.102247
53.500;-1.166206;3.110155
53.510;-1.135570;3.117810
53.520;-1.105785;3.123660
53.530;-1.076402;3.126215
53.540;-1.047035;3.124371
53.550;-1.017450;3.117651
53.560;-0.987628;3.106311
53.570;-0.957783;3.091249
53.580;-0.928313;3.073721
53.590;-0.899671;3.054953
53.600;-0.872202;3.035785
53.610;-0.845994;3.016491
53.620;-0.820808;2.996820
53.630;-0.796109;2.976196
53.640;-0.771191;2.953990
53.650;-0.745338;2.929753
53.660;-0.717996;2.903313
53.670;-0.688869;2.874687
53.680;-0.657934;2.843861
53.690;-0.625383;2.810606
53.700;-0.591549;2.774439
53.710;-0.556887;2.734790
53.720;-0.521961;2.691272
53.730;-0.487406;2.643913
53.740;-0.453824;2.593263
53.750;-0.421662;2.540347
53.760;-0.391119;2.486488
53.770;-0.362143;2.433050
53.780;-0.334501;2.381156
53.790;-0.307924;2.331482
53.800;-0.282273;2.284213
53.810;-0.257713;2.239208
53.820;-0.234823;2.196248
53.830;-0.214583;2.155270
53.840;-0.198180;2.116416
53.850;-0.186664;2.079901
53.860;-0.180567;2.045766
53.870;-0.179689;2.013703
53.880;-0.183172;1.983107
53.890;-0.189848;1.953398
53.900;-0.198715;1.924453
53.910;-0.209292;1.896889
53.920;-0.221713;1.872013
53.930;-0.236515;1.851397
53.940;-0.254236;1.836279
53.950;-0.274982;1.827065
53.960;-0.298164;1.823114
53.970;-0.322487;1.822885
53.980;-0.346218;1.824347
53.990;-0.367602;1.825539
54.000;-0.385285;1.825092
54.010;-0.398600;1.822569
54.020;-0.407619;1.818495
54.030;-0.412975;1.814090
54.040;-0.415536;1.810774
54.050;-0.416080;1.809655
54.060;-0.415089;1.811176
54.070;-0.412711;1.815022
54.080;-0.408893;1.820280
54.090;-0.403611;1.825762
54.100;-0.397090;1.830363
54.110;-0.389926;1.833310
54.120;-0.383046;1.834249
54.130;-0.377513;1.833161
54.140;-0.374238;1.830208
54.150;-0.373704;1.825592
54.160;-0.375833;1.819501
54.170;-0.380067;1.812122
54.180;-0.385624;1.803661
54.190;-0.391785;1.794309
54.200;-0.398095;1.784139
54.210;-0.404407;1.773034
54.220;-0.410808;1.760688
54.230;-0.417500;1.746685
54.240;-0.424690;1.730637
54.250;-0.432516;1.712322
54.260;-0.441015;1.691809
54.270;-0.450163;1.669516
54.280;-0.459952;1.646196
54.290;-0.470458;1.622808
54.300;-0.481849;1.600337
54.310;-0.494306;1.579606
54.320;-0.507911;1.561167
54.330;-0.522568;1.545260
54.340;-0.538007;1.531845
54.350;-0.553869;1.520678
54.360;-0.569828;1.511438
54.370;-0.585668;1.503861
54.380;-0.601323;1.497824
54.390;-0.616859;1.493320
54.400;-0.632457;1.490363
54.410;-0.648360;1.488862
54.420;-0.664809;1.488580
54.430;-0.681967;1.489217
54.440;-0.699850;1.490593
54.450;-0.718346;1.492810
54.460;-0.737299;1.496278
54.470;-0.756639;1.501571
54.480;-0.776473;1.509225
54.490;-0.797111;1.519607
54.500;-0.819048;1.532913
54.510;-0.842893;1.549248
54.520;-0.869259;1.568709
54.530;-0.898600;1.591374
54.540;-0.931040;1.617141
54.550;-0.966277;1.645474
54.560;-1.003618;1.675198
54.570;-1.042130;1.704540
54.580;-1.080872;1.731498
54.590;-1.119105;1.754410
54.600;-1.156437;1.772477
54.610;-1.192841;1.785946
54.620;-1.228558;1.795904
54.630;-1.263920;1.803792
54.640;-1.299159;1.810891
54.650;-1.334281;1.817948
54.660;-1.369022;1.825028
54.670;-1.402894;1.831566
54.680;-1.435291;1.836553
54.690;-1.465632;1.838796
54.700;-1.493494;1.837219
54.710;-1.518732;1.831160
54.720;-1.541511;1.820598
54.730;-1.562258;1.806206
54.740;-1.581537;1.789166
54.750;-1.599931;1.770771
54.760;-1.617970;1.751970
54.770;-1.636112;1.733035
54.780;-1.654733;1.713523
54.790;-1.674091;1.692543
54.800;-1.694292;1.669245
54.810;-1.715303;1.643287
54.820;-1.737004;1.615076
54.830;-1.759254;1.585636
54.840;-1.781906;1.556199
54.850;-1.804781;1.527675
54.860;-1.827637;1.500262
54.870;-1.850196;1.473342
54.880;-1.872242;1.445744
54.890;-1.893741;1.416233
54.900;-1.914923;1.384009
54.910;-1.936256;1.348984
54.920;-1.958293;1.311755
54.930;-1.981481;1.273349
54.940;-2.005984;1.234891
54.950;-2.031623;1.197343
54.960;-2.057913;1.161380
54.970;-2.084179;1.127404
54.980;-2.109667;1.095645
54.990;-2.133629;1.066281
55.000;-2.155381;1.039540
55.010;-2.174384;1.015752
55.020;-2.190341;0.995338
55.030;-2.203281;0.978723
55.040;-2.213575;0.966184
55.050;-2.221842;0.957681
55.060;-2.228796;0.952749
55.070;-2.235066;0.950539
55.080;-2.241046;0.950010
55.090;-2.246823;0.950256
55.100;-2.252172;0.950781
55.110;-2.256663;0.951609
55.120;-2.259837;0.953151
55.130;-2.261416;0.955957
55.140;-2.261463;0.960501
55.150;-2.260434;0.967123
55.160;-2.259123;0.976156
55.170;-2.258539;0.988082
55.180;-2.259798;1.003616
55.190;-2.264066;1.023616
55.200;-2.272558;1.048885
55.210;-2.286475;1.079924
55.220;-2.306839;1.116703
55.230;-2.334197;1.158514
55.240;-2.368338;1.203975
55.250;-2.408148;1.251252
55.260;-2.451751;1.298459
55.270;-2.496914;1.344076
55.280;-2.541581;1.387208
55.290;-2.584285;1.427586
55.300;-2.624292;1.465337
55.310;-2.661446;1.500640
55.320;-2.695835;1.533415
55.330;-2.727455;1.563199
55.340;-2.755998;1.589256
55.350;-2.780831;1.610897
55.360;-2.801154;1.627860
55.370;-2.816274;1.640544
55.380;-2.825874;1.649995
55.390;-2.830164;1.657589
55.400;-2.829881;1.664552
55.410;-2.826133;1.671524
55.420;-2.820200;1.678408
55.430;-2.813357;1.684557
55.440;-2.806781;1.689211
55.450;-2.801553;1.691914
55.460;-2.798683;1.692729
55.470;-2.799099;1.692206
55.480;-2.803563;1.691179
55.490;-2.812540;1.690493
55.500;-2.826073;1.690740
55.510;-2.843753;1.692042
55.520;-2.864781;1.693982
55.530;-2.888139;1.695701
55.540;-2.912816;1.696175
55.550;-2.938004;1.694526
55.560;-2.963183;1.690233
55.570;-2.988028;1.683160
55.580;-3.012210;1.673405
55.590;-3.035190;1.661093
55.600;-3.056112;1.646217
55.610;-3.073855;1.628601
55.620;-3.087183;1.607994
55.630;-3.094917;1.584229
55.640;-3.096087;1.557373
55.650;-3.090028;1.527786
55.660;-3.076478;1.496057
55.670;-3.055656;1.462870
55.680;-3.028315;1.428843
55.690;-2.995735;1.394437
55.700;-2.959623;1.359972
55.710;-2.921923;1.325761
55.720;-2.884569;1.292268
55.730;-2.849248;1.260180
55.740;-2.817213;1.230294
55.750;-2.789197;1.203261
55.760;-2.765402;1.179312
55.770;-2.745571;1.158114
55.780;-2.729168;1.138807
55.790;-2.715656;1.120194
55.800;-2.704820;1.101024
55.810;-2.696976;1.080284
55.820;-2.692941;1.057429
55.830;-2.693728;1.032531
55.840;-2.700105;1.006304
55.850;-2.712186;0.979991
55.860;-2.729229;0.955100
55.870;-2.749715;0.933046
55.880;-2.771664;0.914816
55.890;-2.793073;0.900784
