f_time;copX;copY
46.610;-3.679061;0.212511
46.620;-3.678639;0.217280
46.630;-3.678705;0.221295
46.640;-3.679423;0.223943
46.650;-3.680963;0.225011
46.660;-3.683495;0.224753
46.670;-3.687115;0.223798
46.680;-3.691749;0.222936
46.690;-3.697124;0.222848
46.700;-3.702820;0.223884
46.710;-3.708372;0.225962
46.720;-3.713384;0.228614
46.730;-3.717611;0.231165
46.740;-3.720981;0.232978
46.750;-3.723553;0.233660
46.760;-3.725438;0.233186
46.770;-3.726722;0.231894
46.780;-3.727451;0.230373
46.790;-3.727663;0.229271
46.800;-3.727439;0.229074
46.810;-3.726940;0.229914
46.820;-3.726396;0.231482
46.830;-3.726030;0.233106
46.840;-3.725960;0.233999
46.850;-3.726139;0.233568
46.860;-3.726387;0.231675
46.870;-3.726530;0.228687
46.880;-3.726560;0.225317
46.890;-3.726720;0.222334
46.900;-3.727472;0.220294
46.910;-3.729361;0.219413
46.920;-3.732845;0.219581
46.930;-3.738164;0.220493
46.940;-3.745264;0.221800
46.950;-3.753794;0.223241
46.960;-3.763170;0.224694
46.970;-3.772706;0.226135
46.980;-3.781752;0.227539
46.990;-3.789792;0.228806
47.000;-3.796468;0.229782
47.010;-3.801561;0.230382
47.020;-3.804978;0.230705
47.030;-3.806778;0.231043
47.040;-3.807209;0.231738
47.050;-3.806724;0.232977
47.060;-3.805928;0.234666
47.070;-3.805475;0.236468
47.080;-3.805940;0.237991
47.090;-3.807729;0.238999
47.100;-3.811039;0.239506
47.110;-3.815861;0.239695
47.120;-3.821994;0.239720
47.130;-3.829066;0.239553
47.140;-3.836573;0.238993
47.150;-3.843948;0.237823
47.160;-3.850676;0.236016
47.170;-3.856395;0.233837
47.180;-3.860971;0.231761
47.190;-3.864501;0.230266
47.200;-3.867262;0.229614
47.210;-3.869594;0.229740
47.220;-3.871788;0.230292
47.230;-3.873982;0.230819
47.240;-3.876112;0.230979
47.250;-3.877911;0.230673
47.260;-3.878988;0.230060
47.270;-3.878970;0.229462
47.280;-3.877684;0.229232
47.290;-3.875295;0.229642
47.300;-3.872316;0.230806
47.310;-3.869486;0.232637
47.320;-3.867544;0.234845
47.330;-3.867001;0.236971
47.340;-3.868005;0.238497
47.350;-3.870316;0.239000
47.360;-3.873407;0.238300
47.370;-3.876635;0.236516
47.380;-3.879429;0.233991
47.390;-3.881454;0.231143
47.400;-3.882670;0.228330
47.410;-3.883307;0.225812
47.420;-3.883751;0.223772
47.430;-3.884425;0.222341
47.440;-3.885693;0.221563
47.450;-3.887796;0.221355
47.460;-3.890800;0.221483
47.470;-3.894557;0.221620
47.480;-3.898731;0.221447
47.490;-3.902916;0.220765
47.500;-3.906831;0.219556
47.510;-3.910483;0.217971
47.520;-3.914195;0.216241
47.530;-3.918486;0.214580
47.540;-3.923853;0.213111
47.550;-3.930533;0.211865
47.560;-3.938359;0.210804
47.570;-3.946775;0.209844
47.580;-3.955004;0.208846
47.590;-3.962283;0.207605
47.600;-3.968036;0.205861
47.610;-3.971927;0.203357
47.620;-3.973815;0.199932
47.630;-3.973662;0.195606
47.640;-3.971470;0.190598
47.650;-3.967277;0.185271
47.660;-3.961224;0.180009
47.670;-3.953625;0.175095
47.680;-3.945001;0.170622
47.690;-3.936036;0.166490
47.700;-3.927441;0.162452
47.710;-3.919769;0.158201
47.720;-3.913264;0.153468
47.730;-3.907808;0.148096
47.740;-3.902996;0.142094
47.750;-3.898299;0.135639
47.760;-3.893249;0.129029
47.770;-3.887586;0.122586
47.780;-3.881298;0.116548
47.790;-3.874588;0.110999
47.800;-3.867772;0.105891
47.810;-3.861174;0.101133
47.820;-3.855049;0.096705
47.830;-3.849533;0.092721
47.840;-3.844635;0.089386
47.850;-3.840260;0.086874
47.860;-3.836255;0.085195
47.870;-3.832467;0.084148
47.880;-3.828804;0.083412
47.890;-3.825295;0.082713
47.900;-3.822123;0.081971
47.910;-3.819588;0.081341
47.920;-3.818007;0.081146
47.930;-3.817566;0.081728
47.940;-3.818210;0.083315
47.950;-3.819612;0.085927
47.960;-3.821223;0.089375
47.970;-3.822377;0.093343
47.980;-3.822434;0.097522
47.990;-3.820950;0.101711
48.000;-3.817839;0.105864
48.010;-3.813459;0.110019
48.020;-3.808572;0.114205
48.030;-3.804172;0.118368
48.040;-3.801236;0.122383
48.050;-3.800477;0.126130
48.060;-3.802187;0.129565
48.070;-3.806207;0.132726
48.080;-3.812011;0.135690
48.090;-3.818834;0.138518
48.100;-3.825801;0.141215
48.110;-3.832064;0.143730
48.120;-3.836942;0.145971
48.130;-3.840038;0.147854
48.140;-3.841298;0.149342
48.150;-3.840998;0.150474
48.160;-3.839650;0.151355
48.170;-3.837886;0.152120
48.180;-3.836316;0.152882
48.190;-3.835391;0.153722
48.200;-3.835283;0.154682
48.210;-3.835801;0.155772
48.220;-3.836385;0.156953
48.230;-3.836209;0.158126
48.240;-3.834360;0.159135
48.250;-3.830043;0.159823
48.260;-3.822740;0.160102
48.270;-3.812274;0.160011
48.280;-3.798808;0.159732
48.290;-3.782820;0.159553
48.300;-3.765050;0.159781
48.310;-3.746421;0.160646
48.320;-3.727883;0.162193
48.330;-3.710205;0.164233
48.340;-3.693794;0.166369
48.350;-3.678615;0.168114
48.360;-3.664281;0.169042
48.370;-3.650278;0.168933
48.380;-3.636221;0.167841
48.390;-3.622057;0.166070
48.400;-3.608112;0.164074
48.410;-3.594991;0.162308
48.420;-3.583377;0.161094
48.430;-3.573823;0.160529
48.440;-3.566627;0.160490
48.450;-3.561802;0.160728
48.460;-3.559118;0.160991
48.470;-3.558189;0.161113
48.480;-3.558549;0.161043
48.490;-3.559688;0.160836
48.500;-3.561061;0.160634
48.510;-3.562087;0.160655
48.520;-3.562214;0.161193
48.530;-3.561032;0.162581
48.540;-3.558385;0.165119
48.550;-3.554389;0.168954
48.560;-3.549322;0.173964
48.570;-3.543461;0.179737
48.580;-3.536951;0.185681
48.590;-3.529813;0.191239
48.600;-3.522077;0.196093
48.610;-3.513956;0.200246
48.620;-3.505935;0.203954
48.630;-3.498699;0.207538
48.640;-3.492921;0.211232
48.650;-3.489004;0.215106
48.660;-3.486918;0.219078
48.670;-3.486219;0.222946
48.680;-3.486245;0.226413
48.690;-3.486396;0.229133
48.700;-3.486380;0.230784
48.710;-3.486316;0.231167
48.720;-3.486654;0.230266
48.730;-3.487941;0.228238
48.740;-3.490564;0.225338
48.750;-3.494576;0.221839
48.760;-3.499697;0.217960
48.770;-3.505464;0.213862
48.780;-3.511424;0.209672
48.790;-3.517284;0.205536
48.800;-3.522970;0.201635
48.810;-3.528606;0.198157
48.820;-3.534440;0.195236
48.830;-3.540753;0.192883
48.840;-3.547752;0.190943
48.850;-3.555474;0.189108
48.860;-3.563731;0.186981
48.870;-3.572133;0.184209
48.880;-3.580167;0.180625
48.890;-3.587292;0.176362
48.900;-3.593014;0.171879
48.910;-3.596947;0.167869
48.920;-3.598883;0.165075
48.930;-3.598872;0.164028
48.940;-3.597269;0.164814
48.950;-3.594695;0.166981
48.960;-3.591892;0.169666
48.970;-3.589528;0.171916
48.980;-3.588033;0.173062
48.990;-3.587515;0.172978
49.000;-3.587757;0.172119
49.010;-3.588291;0.171336
49.020;-3.588514;0.171576
49.030;-3.587857;0.173569
49.040;-3.585924;0.177623
49.050;-3.582588;0.183578
49.060;-3.577982;0.190916
49.070;-3.572425;0.198985
49.080;-3.566309;0.207224
49.090;-3.559994;0.215322
49.100;-3.553742;0.223255
49.110;-3.547677;0.231208
49.120;-3.541773;0.239421
49.130;-3.535864;0.248020
49.140;-3.529690;0.256915
49.150;-3.522992;0.265802
49.160;-3.515635;0.274273
49.170;-3.507714;0.281973
49.180;-3.499598;0.288726
49.190;-3.491886;0.294600
49.200;-3.485291;0.299840
49.210;-3.480501;0.304731
49.220;-3.478038;0.309432
49.230;-3.478162;0.313895
49.240;-3.480825;0.317945
49.250;-3.485702;0.321448
49.260;-3.492277;0.324450
49.270;-3.499949;0.327171
49.280;-3.508113;0.329867
49.290;-3.516241;0.332676
49.300;-3.523944;0.335556
49.310;-3.531032;0.338329
49.320;-3.537534;0.340786
49.330;-3.543638;0.342776
49.340;-3.549561;0.344257
49.350;-3.555410;0.345265
49.360;-3.561099;0.345863
49.370;-3.566383;0.346089
49.380;-3.570978;0.345949
49.390;-3.574686;0.345470
49.400;-3.577486;0.344764
49.410;-3.579540;0.344052
49.420;-3.581152;0.343621
49.430;-3.582705;0.343723
49.440;-3.584576;0.344483
49.450;-3.587079;0.345856
49.460;-3.590405;0.347642
49.470;-3.594583;0.349550
49.480;-3.599444;0.351271
49.490;-3.604615;0.352547
49.500;-3.609559;0.353227
49.510;-3.613671;0.353302
49.520;-3.616404;0.352900
49.530;-3.617402;0.352240
49.540;-3.616588;0.351559
49.550;-3.614179;0.351048
49.560;-3.610650;0.350827
49.570;-3.606658;0.350946
49.580;-3.602925;0.351374
49.590;-3.600093;0.351971
49.600;-3.598572;0.352489
49.610;-3.598438;0.352656
49.620;-3.599426;0.352286
49.630;-3.601052;0.351375
49.640;-3.602816;0.350106
49.650;-3.604419;0.348760
49.660;-3.605891;0.347580
49.670;-3.607582;0.346652
49.680;-3.610007;0.345826
49.690;-3.613606;0.344757
49.700;-3.618524;0.343038
49.710;-3.624493;0.340410
49.720;-3.630878;0.336931
49.730;-3.636865;0.333024
49.740;-3.641732;0.329359
49.750;-3.645059;0.326614
49.760;-3.646807;0.325200
49.770;-3.647238;0.325097
49.780;-3.646743;0.325859
49.790;-3.645679;0.326783
49.800;-3.644283;0.327160
49.810;-3.642702;0.326478
49.820;-3.641076;0.324541
49.830;-3.639611;0.321473
49.840;-3.638546;0.317643
49.850;-3.638050;0.313532
49.860;-3.638099;0.309584
49.870;-3.638435;0.306087
49.880;-3.638655;0.303102
49.890;-3.638390;0.300481
49.900;-3.637480;0.297939
49.910;-3.636063;0.295156
49.920;-3.634509;0.291871
49.930;-3.633234;0.287927
49.940;-3.632482;0.283284
49.950;-3.632161;0.278002
49.960;-3.631860;0.272231
49.970;-3.631023;0.266189
49.980;-3.629222;0.260146
49.990;-3.626364;0.254383
50.000;-3.622720;0.249158
50.010;-3.618773;0.244691
50.020;-3.614965;0.241155
50.030;-3.611502;0.238659
50.040;-3.608281;0.237216
50.050;-3.604991;0.236699
50.060;-3.601293;0.236822
50.070;-3.597015;0.237183
50.080;-3.592251;0.237379
50.090;-3.587350;0.237143
50.100;-3.582799;0.236444
50.110;-3.579088;0.235492
50.120;-3.576599;0.234634
50.130;-3.575540;0.234185
50.140;-3.575906;0.234260
50.150;-3.577462;0.234696
50.160;-3.579766;0.235120
50.170;-3.582255;0.235129
50.180;-3.584366;0.234519
50.190;-3.585665;0.233405
50.200;-3.585928;0.232198
50.210;-3.585148;0.231415
50.220;-3.583496;0.231405
50.230;-3.581251;0.232129
50.240;-3.578749;0.233093
50.250;-3.576370;0.233504
50.260;-3.574546;0.232592
50.270;-3.573741;0.229927
50.280;-3.574383;0.225606
50.290;-3.576758;0.220231
50.300;-3.580905;0.214711
50.310;-3.586580;0.209957
50.320;-3.593317;0.206587
50.330;-3.600567;0.204745
50.340;-3.607853;0.204084
50.350;-3.614855;0.203924
50.360;-3.621414;0.203516
50.370;-3.627481;0.202307
50.380;-3.633059;0.200096
50.390;-3.638194;0.197040
50.400;-3.642996;0.193523
50.410;-3.647685;0.189979
50.420;-3.652584;0.186714
50.430;-3.658072;0.183814
50.440;-3.664483;0.181137
50.450;-3.672011;0.178403
50.460;-3.680653;0.175317
50.470;-3.690233;0.171686
50.480;-3.700489;0.167485
50.490;-3.711179;0.162860
50.500;-3.722170;0.158096
50.510;-3.733486;0.153552
50.520;-3.745327;0.149570
50.530;-3.758038;0.146393
50.540;-3.772010;0.144105
50.550;-3.787538;0.142644
50.560;-3.804714;0.141851
50.570;-3.823383;0.141549
50.580;-3.843204;0.141604
50.590;-3.863751;0.141969
50.600;-3.884630;0.142702
50.610;-3.905546;0.143954
50.620;-3.926321;0.145897
50.630;-3.946843;0.148633
50.640;-3.966992;0.152089
50.650;-3.986564;0.155973
50.660;-4.005224;0.159819
50.670;-4.022521;0.163094
50.680;-4.037964;0.165311
50.690;-4.051131;0.166101
50.700;-4.061799;0.165265
50.710;-4.070016;0.162810
50.720;-4.076117;0.158951
50.730;-4.080649;0.154044
50.740;-4.084241;0.148472
50.750;-4.087486;0.142536
50.760;-4.090862;0.136439
50.770;-4.094687;0.130324
50.780;-4.099097;0.124330
50.790;-4.104009;0.118585
50.800;-4.109094;0.113160
50.810;-4.113775;0.108013
50.820;-4.117262;0.103009
50.830;-4.118648;0.098005
50.840;-4.117035;0.092946
50.850;-4.111696;0.087903
50.860;-4.102231;0.083031
50.870;-4.088711;0.078472
50.880;-4.071719;0.074285
50.890;-4.052255;0.070403
50.900;-4.031492;0.066638
50.910;-4.010528;0.062711
50.920;-3.990224;0.058332
50.930;-3.971217;0.053303
50.940;-3.953995;0.047613
50.950;-3.938970;0.041454
50.960;-3.926457;0.035152
50.970;-3.916599;0.029043
50.980;-3.909281;0.023361
50.990;-3.904108;0.018201
51.000;-3.900471;0.013557
51.010;-3.897695;0.009410
51.020;-3.895187;0.005812
51.030;-3.892557;0.002901
51.040;-3.889640;0.000837
51.050;-3.886465;-0.000321
51.060;-3.883191;-0.000701
51.070;-3.880068;-0.000620
51.080;-3.877436;-0.000504
51.090;-3.875718;-0.000737
51.100;-3.875365;-0.001508
51.110;-3.876730;-0.002711
51.120;-3.879921;-0.003972
51.130;-3.884708;-0.004798
51.140;-3.890525;-0.004802
51.150;-3.896582;-0.003890
51.160;-3.902048;-0.002334
51.170;-3.906253;-0.000678
51.180;-3.908820;0.000477
51.190;-3.909701;0.000720
51.200;-3.909072;-0.000025
51.210;-3.907151;-0.001506
51.220;-3.904017;-0.003276
51.230;-3.899545;-0.004850
51.240;-3.893498;-0.005848
51.250;-3.885697;-0.006072
51.260;-3.876191;-0.005543
51.270;-3.865328;-0.004495
51.280;-3.853715;-0.003314
51.290;-3.842077;-0.002442
51.300;-3.831069;-0.002268
51.310;-3.821089;-0.003024
51.320;-3.812180;-0.004762
51.330;-3.804040;-0.007376
51.340;-3.796155;-0.010662
51.350;-3.788007;-0.014369
51.360;-3.779292;-0.018214
51.370;-3.770095;-0.021910
51.380;-3.760948;-0.025198
51.390;-3.752713;-0.027893
51.400;-3.746316;-0.029897
51.410;-3.742395;-0.031178
51.420;-3.741019;-0.031744
51.430;-3.741577;-0.031645
51.440;-3.742910;-0.031004
51.450;-3.743609;-0.030002
51.460;-3.742388;-0.028819
51.470;-3.738380;-0.027525
51.480;-3.731272;-0.026006
51.490;-3.721255;-0.023977
51.500;-3.708832;-0.021074
51.510;-3.694600;-0.017010
51.520;-3.679110;-0.011725
51.530;-3.662867;-0.005472
51.540;-3.646383;0.001211
51.550;-3.630221;0.007679
51.560;-3.614943;0.013420
51.570;-3.601001;0.018268
51.580;-3.588631;0.022422
51.590;-3.577838;0.026289
51.600;-3.568458;0.030231
51.610;-3.560274;0.034393
51.620;-3.553112;0.038663
51.630;-3.546894;0.042779
51.640;-3.541626;0.046484
51.650;-3.537338;0.049654
51.660;-3.534010;0.052352
51.670;-3.531539;0.054794
51.680;-3.529765;0.057266
51.690;-3.528550;0.060022
51.700;-3.527856;0.063191
51.710;-3.527766;0.066736
51.720;-3.528422;0.070441
51.730;-3.529940;0.073972
51.740;-3.532355;0.076986
51.750;-3.535643;0.079260
51.760;-3.539794;0.080791
51.770;-3.544902;0.081789
51.780;-3.551175;0.082600
51.790;-3.558855;0.083556
51.800;-3.568040;0.084838
51.810;-3.578526;0.086414
51.820;-3.589723;0.088073
51.830;-3.600718;0.089545
51.840;-3.610470;0.090623
51.850;-3.618064;0.091240
51.860;-3.622917;0.091473
51.870;-3.624879;0.091497
51.880;-3.624212;0.091535
51.890;-3.621494;0.091819
51.900;-3.617484;0.092531
51.910;-3.612977;0.093759
51.920;-3.608666;0.095467
51.930;-3.605048;0.097505
51.940;-3.602393;0.099657
51.950;-3.600776;0.101702
51.960;-3.600129;0.103468
51.970;-3.600283;0.104860
51.980;-3.601005;0.105880
51.990;-3.602029;0.106604
52.000;-3.603096;0.107170
52.010;-3.604003;0.107732
52.020;-3.604640;0.108413
52.030;-3.605034;0.109260
52.040;-3.605355;0.110232
52.050;-3.605881;0.111223
52.060;-3.606920;0.112112
52.070;-3.608707;0.112816
52.080;-3.611345;0.113341
52.090;-3.614765;0.113839
52.100;-3.618706;0.114606
52.110;-3.622731;0.116014
52.120;-3.626298;0.118380
52.130;-3.628896;0.121836
52.140;-3.630209;0.126249
52.150;-3.630240;0.131258
52.160;-3.629313;0.136368
52.170;-3.627976;0.141083
52.180;-3.626832;0.145048
52.190;-3.626364;0.148155
52.200;-3.626795;0.150570
52.210;-3.628041;0.152659
52.220;-3.629748;0.154833
52.230;-3.631435;0.157398
52.240;-3.632645;0.160477
52.250;-3.633076;0.163996
52.260;-3.632633;0.167754
52.270;-3.631389;0.171534
52.280;-3.629470;0.175204
52.290;-3.626916;0.178763
52.300;-3.623594;0.182305
52.310;-3.619213;0.185949
52.320;-3.613446;0.189784
52.330;-3.606092;0.193873
52.340;-3.597201;0.198282
52.350;-3.587086;0.203076
52.360;-3.576236;0.208258
52.370;-3.565196;0.213697
52.380;-3.554473;0.219102
52.390;-3.544505;0.224093
52.400;-3.535672;0.228318
52.410;-3.528332;0.231575
52.420;-3.522845;0.233856
52.430;-3.519537;0.235326
52.440;-3.518606;0.236259
52.450;-3.520007;0.236959
52.460;-3.523399;0.237698
52.470;-3.528203;0.238662
52.480;-3.533741;0.239921
52.490;-3.539387;0.241435
52.500;-3.544668;0.243123
52.510;-3.549288;0.244952
52.520;-3.553115;0.246998
52.530;-3.556165;0.249442
52.540;-3.558595;0.252479
52.550;-3.560690;0.256189
52.560;-3.562818;0.260420
52.570;-3.565340;0.264777
52.580;-3.568504;0.268718
52.590;-3.572365;0.271766
52.600;-3.576767;0.273721
52.610;-3.581391;0.274752
52.620;-3.585851;0.275315
52.630;-3.589804;0.275934
52.640;-3.593033;0.276981
52.650;-3.595509;0.278559
52.660;-3.597400;0.280531
52.670;-3.599057;0.282633
52.680;-3.600964;0.284595
52.690;-3.603656;0.286234
52.700;-3.607594;0.287509
52.710;-3.613020;0.288511
52.720;-3.619833;0.289404
52.730;-3.627542;0.290321
52.740;-3.635355;0.291291
52.750;-3.642370;0.292234
52.760;-3.647831;0.293029
52.770;-3.651352;0.293587
52.780;-3.653029;0.293886
52.790;-3.653402;0.293941
52.800;-3.653265;0.293738
52.810;-3.653431;0.293189
52.820;-3.654536;0.292141
52.830;-3.656970;0.290447
52.840;-3.660898;0.288047
52.850;-3.666314;0.285036
52.860;-3.673088;0.281682
52.870;-3.680977;0.278390
52.880;-3.689650;0.275599
52.890;-3.698728;0.273628
52.900;-3.707844;0.272529
52.910;-3.716681;0.272053
52.920;-3.724955;0.271762
52.930;-3.732353;0.271247
52.940;-3.738496;0.270303
52.950;-3.742958;0.268992
52.960;-3.745367;0.267576
52.970;-3.745525;0.266368
52.980;-3.743477;0.265602
52.990;-3.739481;0.265341
53.000;-3.733880;0.265473
53.010;-3.726976;0.265783
53.020;-3.718967;0.266087
53.030;-3.709993;0.266356
53.040;-3.700218;0.266789
53.050;-3.689887;0.267767
53.060;-3.679315;0.269680
53.070;-3.668820;0.272692
53.080;-3.658659;0.276573
53.090;-3.649012;0.280695
53.100;-3.640035;0.284237
53.110;-3.631926;0.286502
53.120;-3.624969;0.287196
53.130;-3.619494;0.286542
53.140;-3.615790;0.285189
53.150;-3.614017;0.283963
53.160;-3.614150;0.283573
53.170;-3.615971;0.284389
53.180;-3.619099;0.286379
53.190;-3.623044;0.289205
53.200;-3.627252;0.292388
53.210;-3.631142;0.295480
53.220;-3.634130;0.298165
53.230;-3.635682;0.300281
53.240;-3.635400;0.301789
53.250;-3.633127;0.302720
53.260;-3.629053;0.303142
53.270;-3.623732;0.303156
53.280;-3.617986;0.302914
53.290;-3.612698;0.302602
53.300;-3.608576;0.302409
53.310;-3.606020;0.302474
53.320;-3.605102;0.302867
53.330;-3.605657;0.303591
53.340;-3.607365;0.304586
53.350;-3.609798;0.305708
53.360;-3.612428;0.306712
53.370;-3.614660;0.307269
53.380;-3.615927;0.307082
53.390;-3.615826;0.306029
53.400;-3.614237;0.304264
53.410;-3.611357;0.302195
53.420;-3.607630;0.300339
53.430;-3.603615;0.299117
53.440;-3.599838;0.298658
53.450;-3.596680;0.298720
53.460;-3.594317;0.298775
53.470;-3.592728;0.298243
53.480;-3.591750;0.296758
53.490;-3.591184;0.294333
53.500;-3.590893;0.291340
53.510;-3.590869;0.288350
53.520;-3.591233;0.285910
53.530;-3.592176;0.284364
53.540;-3.593872;0.283768
53.550;-3.596420;0.283921
53.560;-3.599825;0.284477
53.570;-3.603995;0.285083
53.580;-3.608740;0.285490
53.590;-3.613762;0.285612
53.600;-3.618677;0.285504
53.610;-3.623065;0.285296
53.620;-3.626539;0.285124
53.630;-3.628797;0.285098
53.640;-3.629686;0.285309
53.650;-3.629250;0.285820
53.660;-3.627765;0.286629
53.670;-3.625720;0.287624
53.680;-3.623714;0.288582
53.690;-3.622321;0.289247
53.700;-3.621957;0.289463
53.710;-3.622789;0.289285
53.720;-3.624713;0.289010
53.730;-3.627412;0.289088
53.740;-3.630479;0.289951
53.750;-3.633563;0.291850
53.760;-3.636493;0.294750
53.770;-3.639317;0.298325
53.780;-3.642263;0.302038
53.790;-3.645637;0.305288
53.800;-3.649711;0.307582
53.810;-3.654654;0.308682
53.820;-3.660538;0.308667
53.830;-3.667388;0.307884
53.840;-3.675186;0.306800
53.850;-3.683837;0.305829
53.860;-3.693094;0.305234
53.870;-3.702533;0.305118
53.880;-3.711632;0.305503
53.890;-3.719966;0.306401
53.900;-3.727410;0.307848
53.910;-3.734245;0.309856
53.920;-3.741088;0.312341
53.930;-3.748681;0.315092
53.940;-3.757649;0.317812
53.950;-3.768334;0.320225
53.960;-3.780754;0.322166
53.970;-3.794663;0.323621
53.980;-3.809660;0.324682
53.990;-3.825266;0.325471
54.000;-3.840936;0.326052
54.010;-3.856046;0.326402
54.020;-3.869889;0.326417
54.030;-3.881761;0.325964
54.040;-3.891119;0.324935
54.050;-3.897749;0.323280
54.060;-3.901850;0.321000
54.070;-3.903998;0.318116
54.080;-3.905014;0.314658
54.090;-3.905797;0.310665
54.100;-3.907192;0.306213
54.110;-3.909870;0.301461
54.120;-3.914212;0.296699
54.130;-3.920191;0.292348
54.140;-3.927312;0.288878
54.150;-3.934700;0.286665
54.160;-3.941335;0.285842
54.170;-3.946381;0.286211
54.180;-3.949464;0.287290
54.190;-3.950819;0.288478
54.200;-3.951229;0.289280
54.210;-3.951760;0.289483
54.220;-3.953368;0.289195
54.230;-3.956530;0.288764
54.240;-3.961069;0.288645
54.250;-3.966230;0.289277
54.260;-3.970984;0.291013
54.270;-3.974415;0.294081
54.280;-3.976028;0.298554
54.290;-3.975884;0.304340
54.300;-3.974535;0.311199
54.310;-3.972807;0.318766
54.320;-3.971520;0.326581
54.330;-3.971259;0.334140
54.340;-3.972274;0.340956
54.350;-3.974523;0.346649
54.360;-3.977779;0.351035
54.370;-3.981752;0.354162
54.380;-3.986149;0.356272
54.390;-3.990716;0.357698
54.400;-3.995263;0.358748
54.410;-3.999690;0.359632
54.420;-4.004011;0.360459
54.430;-4.008361;0.361253
54.440;-4.012960;0.361981
54.450;-4.018024;0.362583
54.460;-4.023646;0.363008
54.470;-4.029693;0.363231
54.480;-4.035779;0.363250
54.490;-4.041336;0.363047
54.500;-4.045755;0.362565
54.510;-4.048552;0.361706
54.520;-4.049515;0.360380
54.530;-4.048818;0.358551
54.540;-4.047059;0.356264
54.550;-4.045171;0.353625
54.560;-4.044196;0.350761
54.570;-4.044979;0.347773
54.580;-4.047911;0.344698
54.590;-4.052825;0.341490
54.600;-4.059074;0.338039
54.610;-4.065716;0.334218
54.620;-4.071740;0.329974
54.630;-4.076264;0.325391
54.640;-4.078702;0.320704
54.650;-4.078858;0.316204
54.660;-4.076941;0.312084
54.670;-4.073470;0.308306
54.680;-4.069102;0.304593
54.690;-4.064435;0.300556
54.700;-4.059867;0.295883
54.710;-4.055546;0.290502
54.720;-4.051453;0.284623
54.730;-4.047528;0.278682
54.740;-4.043784;0.273206
54.750;-4.040348;0.268672
54.760;-4.037410;0.265389
54.770;-4.035149;0.263426
54.780;-4.033690;0.262587
54.790;-4.033094;0.262468
54.800;-4.033391;0.262586
54.810;-4.034592;0.262550
54.820;-4.036682;0.262183
54.830;-4.039569;0.261538
54.840;-4.043032;0.260803
54.850;-4.046679;0.260172
54.860;-4.049964;0.259751
54.870;-4.052278;0.259560
54.880;-4.053112;0.259588
54.890;-4.052241;0.259873
54.900;-4.049840;0.260527
54.910;-4.046464;0.261694
54.920;-4.042882;0.263482
54.930;-4.039834;0.265906
54.940;-4.037827;0.268882
54.950;-4.037030;0.272269
54.960;-4.037265;0.275910
54.970;-4.038084;0.279624
54.980;-4.038886;0.283168
54.990;-4.039068;0.286220
55.000;-4.038154;0.288444
55.010;-4.035887;0.289642
55.020;-4.032265;0.289918
55.030;-4.027505;0.289747
55.040;-4.021969;0.289882
55.050;-4.016055;0.291112
55.060;-4.010093;0.293989
55.070;-4.004242;0.298631
55.080;-3.998402;0.304683
55.090;-3.992180;0.311422
55.100;-3.984936;0.317962
55.110;-3.975927;0.323481
55.120;-3.964534;0.327400
55.130;-3.950502;0.329512
55.140;-3.934101;0.330037
55.150;-3.916127;0.329586
55.160;-3.897711;0.329019
55.170;-3.880000;0.329212
55.180;-3.863803;0.330803
55.190;-3.849371;0.334007
55.200;-3.836380;0.338589
55.210;-3.824146;0.343999
55.220;-3.811946;0.349578
55.230;-3.799324;0.354765
55.240;-3.786270;0.359205
55.250;-3.773218;0.362773
55.260;-3.760897;0.365525
55.270;-3.750065;0.367635
55.280;-3.741243;0.369325
55.290;-3.734511;0.370810
55.300;-3.729491;0.372218
55.310;-3.725514;0.373532
55.320;-3.721906;0.374563
55.330;-3.718258;0.375015
55.340;-3.714562;0.374628
55.350;-3.711181;0.373326
55.360;-3.708680;0.371283
55.370;-3.707600;0.368873
55.380;-3.708262;0.366507
55.390;-3.710668;0.364484
55.400;-3.714504;0.362910
55.410;-3.719238;0.361729
55.420;-3.724261;0.360784
55.430;-3.729024;0.359886
55.440;-3.733097;0.358856
55.450;-3.736180;0.357579
55.460;-3.738088;0.356053
55.470;-3.738776;0.354401
55.480;-3.738352;0.352817
55.490;-3.737046;0.351472
55.500;-3.735089;0.350446
55.510;-3.732551;0.349725
55.520;-3.729261;0.349261
55.530;-3.724889;0.349045
55.540;-3.719158;0.349124
55.550;-3.712068;0.349533
55.560;-3.704014;0.350206
55.570;-3.695711;0.350951
55.580;-3.687990;0.351513
55.590;-3.681520;0.351707
55.600;-3.676572;0.351496
55.610;-3.672903;0.351003
55.620;-3.669812;0.350449
55.630;-3.666324;0.350074
55.640;-3.661439;0.350076
55.650;-3.654362;0.350550
55.660;-3.644649;0.351447
55.670;-3.632276;0.352552
55.680;-3.617638;0.353554
55.690;-3.601476;0.354156
55.700;-3.584741;0.354182
55.710;-3.568411;0.353605
55.720;-3.553275;0.352502
55.730;-3.539749;0.350992
55.740;-3.527792;0.349231
55.750;-3.516961;0.347442
55.760;-3.506628;0.345926
55.770;-3.496272;0.345008
55.780;-3.485705;0.344943
55.790;-3.475134;0.345835
55.800;-3.465036;0.347639
55.810;-3.455936;0.350204
55.820;-3.448205;0.353320
55.830;-3.441950;0.356756
55.840;-3.437020;0.360276
55.850;-3.433088;0.363684
55.860;-3.429733;0.366862
55.870;-3.426477;0.369780
55.880;-3.422803;0.372449
55.890;-3.418191;0.374869
