f_time;copX;copY
44.980;-0.269835;1.423263
44.990;-0.270945;1.434322
45.000;-0.273365;1.444997
45.010;-0.277832;1.454779
45.020;-0.284803;1.463275
45.030;-0.294297;1.470189
45.040;-0.305890;1.475245
45.050;-0.318868;1.478056
45.060;-0.332456;1.478072
45.070;-0.346073;1.474658
45.080;-0.359476;1.467357
45.090;-0.372763;1.456221
45.100;-0.386212;1.442024
45.110;-0.400054;1.426170
45.120;-0.414293;1.410315
45.130;-0.428659;1.395884
45.140;-0.442688;1.383701
45.150;-0.455883;1.373894
45.160;-0.467864;1.366048
45.170;-0.478458;1.359492
45.180;-0.487686;1.353582
45.190;-0.495695;1.347880
45.200;-0.502712;1.342211
45.210;-0.509030;1.336633
45.220;-0.515008;1.331364
45.230;-0.521018;1.326692
45.240;-0.527349;1.322899
45.250;-0.534123;1.320197
45.260;-0.541296;1.318680
45.270;-0.548748;1.318317
45.280;-0.556379;1.318969
45.290;-0.564143;1.320443
45.300;-0.571976;1.322562
45.310;-0.579677;1.325235
45.320;-0.586848;1.328504
45.330;-0.592979;1.332552
45.340;-0.597659;1.337677
45.350;-0.600807;1.344189
45.360;-0.602773;1.352264
45.370;-0.604264;1.361812
45.380;-0.606110;1.372449
45.390;-0.608992;1.383619
45.400;-0.613246;1.394808
45.410;-0.618820;1.405735
45.420;-0.625378;1.416395
45.430;-0.632503;1.426931
45.440;-0.639874;1.437423
45.450;-0.647367;1.447733
45.460;-0.655011;1.457478
45.470;-0.662807;1.466130
45.480;-0.670522;1.473144
45.490;-0.677584;1.478062
45.500;-0.683177;1.480538
45.510;-0.686537;1.480314
45.520;-0.687283;1.477192
45.530;-0.685621;1.471026
45.540;-0.682315;1.461737
45.550;-0.678423;1.449351
45.560;-0.674967;1.434022
45.570;-0.672659;1.416024
45.580;-0.671810;1.395735
45.590;-0.672398;1.373608
45.600;-0.674221;1.350140
45.610;-0.677029;1.325832
45.620;-0.680588;1.301130
45.630;-0.684709;1.276368
45.640;-0.689283;1.251734
45.650;-0.694324;1.227251
45.660;-0.699992;1.202789
45.670;-0.706545;1.178143
45.680;-0.714241;1.153156
45.690;-0.723245;1.127882
45.700;-0.733565;1.102671
45.710;-0.745042;1.078105
45.720;-0.757358;1.054775
45.730;-0.770112;1.033011
45.740;-0.782912;1.012701
45.750;-0.795480;0.993332
45.760;-0.807704;0.974223
45.770;-0.819606;0.954872
45.780;-0.831259;0.935233
45.790;-0.842661;0.915790
45.800;-0.853651;0.897371
45.810;-0.863900;0.880794
45.820;-0.872994;0.866522
45.830;-0.880573;0.854495
45.840;-0.886473;0.844211
45.850;-0.890802;0.834988
45.860;-0.893916;0.826252
45.870;-0.896275;0.817674
45.880;-0.898267;0.809124
45.890;-0.900072;0.800521
45.900;-0.901675;0.791701
45.910;-0.903000;0.782354
45.920;-0.904116;0.772044
45.930;-0.905413;0.760292
45.940;-0.907674;0.746729
45.950;-0.912004;0.731291
45.960;-0.919624;0.714359
45.970;-0.931598;0.696751
45.980;-0.948582;0.679551
45.990;-0.970671;0.663800
46.000;-0.997369;0.650182
46.010;-1.027717;0.638815
46.020;-1.060522;0.629239
46.030;-1.094645;0.620619
46.040;-1.129264;0.612092
46.050;-1.164029;0.603102
46.060;-1.199082;0.593582
46.070;-1.234901;0.583915
46.080;-1.272012;0.574701
46.090;-1.310659;0.566452
46.100;-1.350560;0.559329
46.110;-1.390831;0.553041
46.120;-1.430131;0.546933
46.130;-1.466972;0.540232
46.140;-1.500115;0.532307
46.150;-1.528907;0.522841
46.160;-1.553417;0.511853
46.170;-1.574308;0.499616
46.180;-1.592491;0.486541
46.190;-1.608695;0.473081
46.200;-1.623155;0.459673
46.210;-1.635511;0.446709
46.220;-1.644993;0.434523
46.230;-1.650785;0.423392
46.240;-1.652429;0.413540
46.250;-1.650105;0.405131
46.260;-1.644689;0.398223
46.270;-1.637597;0.392674
46.280;-1.630460;0.388036
46.290;-1.624769;0.383512
46.300;-1.621582;0.378053
46.310;-1.621380;0.370584
46.320;-1.624102;0.360323
46.330;-1.629316;0.347087
46.340;-1.636464;0.331445
46.350;-1.645074;0.314643
46.360;-1.654890;0.298273
46.370;-1.665897;0.283807
46.380;-1.678269;0.272157
46.390;-1.692242;0.263462
46.400;-1.707960;0.257174
46.410;-1.725315;0.252403
46.420;-1.743860;0.248339
46.430;-1.762842;0.244555
46.440;-1.781358;0.241078
46.450;-1.798551;0.238254
46.460;-1.813773;0.236515
46.470;-1.826643;0.236161
46.480;-1.837036;0.237212
46.490;-1.845058;0.239352
46.500;-1.851040;0.241956
46.510;-1.855539;0.244232
46.520;-1.859286;0.245440
46.530;-1.863058;0.245115
46.540;-1.867494;0.243188
46.550;-1.872925;0.239952
46.560;-1.879338;0.235887
46.570;-1.886472;0.231424
46.580;-1.894024;0.226724
46.590;-1.901799;0.221571
46.600;-1.909745;0.215430
46.610;-1.917839;0.207664
46.620;-1.925968;0.197832
46.630;-1.933913;0.185920
46.640;-1.941518;0.172434
46.650;-1.948948;0.158315
46.660;-1.956855;0.144722
46.670;-1.966301;0.132748
46.680;-1.978433;0.123127
46.690;-1.994035;0.115987
46.700;-2.013126;0.110771
46.710;-2.034782;0.106374
46.720;-2.057276;0.101488
46.730;-2.078539;0.095015
46.740;-2.096783;0.086384
46.750;-2.111094;0.075671
46.760;-2.121809;0.063477
46.770;-2.130565;0.050682
46.780;-2.139967;0.038152
46.790;-2.152949;0.026550
46.800;-2.171986;0.016288
46.810;-2.198380;0.007623
46.820;-2.231783;0.000777
46.830;-2.270132;-0.003984
46.840;-2.310034;-0.006380
46.850;-2.347555;-0.006213
46.860;-2.379176;-0.003500
46.870;-2.402613;0.001445
46.880;-2.417222;0.008003
46.890;-2.423884;0.015305
46.900;-2.424472;0.022350
46.910;-2.421144;0.028160
46.920;-2.415719;0.031971
46.930;-2.409314;0.033434
46.940;-2.402272;0.032740
46.950;-2.394355;0.030550
46.960;-2.385114;0.027746
46.970;-2.374347;0.025099
46.980;-2.362475;0.022995
46.990;-2.350669;0.021337
47.000;-2.340638;0.019646
47.010;-2.334135;0.017303
47.020;-2.332380;0.013823
47.030;-2.335670;0.009035
47.040;-2.343351;0.003105
47.050;-2.354163;-0.003564
47.060;-2.366799;-0.010496
47.070;-2.380429;-0.017270
47.080;-2.394992;-0.023612
47.090;-2.411146;-0.029441
47.100;-2.429945;-0.034850
47.110;-2.452398;-0.040031
47.120;-2.479064;-0.045123
47.130;-2.509792;-0.050071
47.140;-2.543621;-0.054542
47.150;-2.578839;-0.057991
47.160;-2.613190;-0.059832
47.170;-2.644229;-0.059673
47.180;-2.669756;-0.057517
47.190;-2.688263;-0.053816
47.200;-2.699264;-0.049349
47.210;-2.703397;-0.044943
47.220;-2.702242;-0.041175
47.230;-2.697911;-0.038191
47.240;-2.692541;-0.035753
47.250;-2.687836;-0.033454
47.260;-2.684786;-0.030972
47.270;-2.683614;-0.028202
47.280;-2.683913;-0.025232
47.290;-2.684887;-0.022184
47.300;-2.685630;-0.019037
47.310;-2.685409;-0.015504
47.320;-2.683931;-0.011031
47.330;-2.681585;-0.004931
47.340;-2.679571;0.003399
47.350;-2.679847;0.014240
47.360;-2.684798;0.027419
47.370;-2.696655;0.042317
47.380;-2.716791;0.058012
47.390;-2.745141;0.073490
47.400;-2.779988;0.087864
47.410;-2.818239;0.100521
47.420;-2.856116;0.111172
47.430;-2.890005;0.119807
47.440;-2.917144;0.126603
47.450;-2.935946;0.131830
47.460;-2.945935;0.135772
47.470;-2.947466;0.138694
47.480;-2.941450;0.140830
47.490;-2.929195;0.142384
47.500;-2.912342;0.143542
47.510;-2.892773;0.144485
47.520;-2.872412;0.145423
47.530;-2.852889;0.146601
47.540;-2.835191;0.148255
47.550;-2.819433;0.150491
47.560;-2.804902;0.153175
47.570;-2.790406;0.155914
47.580;-2.774865;0.158204
47.590;-2.757924;0.159648
47.600;-2.740292;0.160094
47.610;-2.723608;0.159629
47.620;-2.709843;0.158429
47.630;-2.700513;0.156607
47.640;-2.696102;0.154144
47.650;-2.695966;0.150915
47.660;-2.698742;0.146786
47.670;-2.702955;0.141693
47.680;-2.707494;0.135676
47.690;-2.711731;0.128874
47.700;-2.715336;0.121529
47.710;-2.718005;0.114018
47.720;-2.719312;0.106912
47.730;-2.718791;0.100980
47.740;-2.716157;0.097079
47.750;-2.711500;0.095968
47.760;-2.705321;0.098121
47.770;-2.698430;0.103615
47.780;-2.691758;0.112105
47.790;-2.686200;0.122862
47.800;-2.682485;0.134869
47.810;-2.681070;0.146939
47.820;-2.682052;0.157864
47.830;-2.685108;0.166573
47.840;-2.689535;0.172303
47.850;-2.694406;0.174746
47.860;-2.698824;0.174087
47.870;-2.702212;0.170903
47.880;-2.704495;0.165894
47.890;-2.706098;0.159581
47.900;-2.707716;0.152118
47.910;-2.709959;0.143351
47.920;-2.713016;0.133133
47.930;-2.716505;0.121705
47.940;-2.719595;0.109938
47.950;-2.721337;0.099242
47.960;-2.721017;0.091163
47.970;-2.718368;0.086812
47.980;-2.713557;0.086411
47.990;-2.707020;0.089161
48.000;-2.699259;0.093506
48.010;-2.690696;0.097682
48.020;-2.681623;0.100306
48.030;-2.672216;0.100791
48.040;-2.662600;0.099437
48.050;-2.652930;0.097220
48.060;-2.643473;0.095403
48.070;-2.634675;0.095139
48.080;-2.627163;0.097204
48.090;-2.621640;0.101897
48.100;-2.618678;0.109083
48.110;-2.618495;0.118291
48.120;-2.620798;0.128788
48.130;-2.624798;0.139599
48.140;-2.629396;0.149530
48.150;-2.633486;0.157268
48.160;-2.636253;0.161605
48.170;-2.637334;0.161764
48.180;-2.636792;0.157670
48.190;-2.634929;0.150082
48.200;-2.632060;0.140457
48.210;-2.628347;0.130623
48.220;-2.623754;0.122334
48.230;-2.618120;0.116906
48.240;-2.611323;0.115049
48.250;-2.603447;0.116892
48.260;-2.594874;0.122111
48.270;-2.586255;0.130024
48.280;-2.578354;0.139630
48.290;-2.571844;0.149669
48.300;-2.567143;0.158812
48.310;-2.564344;0.165956
48.320;-2.563288;0.170527
48.330;-2.563705;0.172643
48.340;-2.565359;0.173080
48.350;-2.568117;0.173064
48.360;-2.571893;0.173932
48.370;-2.576540;0.176779
48.380;-2.581753;0.182182
48.390;-2.587065;0.190074
48.400;-2.591908;0.199796
48.410;-2.595707;0.210283
48.420;-2.597956;0.220344
48.430;-2.598262;0.228951
48.440;-2.596365;0.235458
48.450;-2.592181;0.239657
48.460;-2.585858;0.241683
48.470;-2.577862;0.241826
48.480;-2.568997;0.240349
48.490;-2.560324;0.237409
48.500;-2.552931;0.233046
48.510;-2.547643;0.227242
48.520;-2.544786;0.219990
48.530;-2.544138;0.211388
48.540;-2.545113;0.201716
48.550;-2.547057;0.191471
48.560;-2.549472;0.181323
48.570;-2.552059;0.172007
48.580;-2.554565;0.164163
48.590;-2.556574;0.158195
48.600;-2.557406;0.154196
48.610;-2.556209;0.151997
48.620;-2.552236;0.151321
48.630;-2.545138;0.151970
48.640;-2.535110;0.153920
48.650;-2.522816;0.157273
48.660;-2.509150;0.162106
48.670;-2.494964;0.168292
48.680;-2.480862;0.175390
48.690;-2.467127;0.182684
48.700;-2.453749;0.189384
48.710;-2.440526;0.194914
48.720;-2.427176;0.199180
48.730;-2.413423;0.202679
48.740;-2.399068;0.206385
48.750;-2.384029;0.211465
48.760;-2.368369;0.218936
48.770;-2.352298;0.229404
48.780;-2.336129;0.242939
48.790;-2.320202;0.259083
48.800;-2.304782;0.276934
48.810;-2.289939;0.295289
48.820;-2.275460;0.312843
48.830;-2.260854;0.328458
48.840;-2.245493;0.341464
48.850;-2.228891;0.351868
48.860;-2.211032;0.360351
48.870;-2.192589;0.368000
48.880;-2.174902;0.375849
48.890;-2.159644;0.384464
48.900;-2.148282;0.393753
48.910;-2.141560;0.403055
48.920;-2.139248;0.411425
48.930;-2.140266;0.417961
48.940;-2.143123;0.422076
48.950;-2.146447;0.423674
48.960;-2.149375;0.423185
48.970;-2.151673;0.421446
48.980;-2.153600;0.419440
48.990;-2.155633;0.417984
49.000;-2.158176;0.417489
49.010;-2.161376;0.417886
49.020;-2.165104;0.418721
49.030;-2.169094;0.419373
49.040;-2.173162;0.419308
49.050;-2.177387;0.418284
49.060;-2.182116;0.416427
49.070;-2.187808;0.414186
49.080;-2.194789;0.412174
49.090;-2.203051;0.410965
49.100;-2.212174;0.410896
49.110;-2.221408;0.411940
49.120;-2.229859;0.413701
49.130;-2.236703;0.415507
49.140;-2.241372;0.416547
49.150;-2.243643;0.416014
49.160;-2.243680;0.413266
49.170;-2.241999;0.407991
49.180;-2.239404;0.400357
49.190;-2.236836;0.391042
49.200;-2.235169;0.381090
49.210;-2.234965;0.371608
49.220;-2.236301;0.363423
49.230;-2.238755;0.356857
49.240;-2.241584;0.351707
49.250;-2.244036;0.347410
49.260;-2.245685;0.343320
49.270;-2.246629;0.338984
49.280;-2.247494;0.334303
49.290;-2.249186;0.329554
49.300;-2.252503;0.325245
49.310;-2.257789;0.321875
49.320;-2.264792;0.319689
49.330;-2.272835;0.318528
49.340;-2.281206;0.317842
49.350;-2.289557;0.316858
49.360;-2.298109;0.314835
49.370;-2.307516;0.311330
49.380;-2.318455;0.306359
49.390;-2.331173;0.300404
49.400;-2.345222;0.294264
49.410;-2.359538;0.288787
49.420;-2.372826;0.284611
49.430;-2.384055;0.281987
49.440;-2.392818;0.280790
49.450;-2.399413;0.280674
49.460;-2.404646;0.281300
49.470;-2.409477;0.282484
49.480;-2.414671;0.284221
49.490;-2.420557;0.286576
49.500;-2.426996;0.289536
49.510;-2.433531;0.292914
49.520;-2.439642;0.296384
49.530;-2.444975;0.299625
49.540;-2.449445;0.302484
49.550;-2.453195;0.305041
49.560;-2.456475;0.307541
49.570;-2.459505;0.310264
49.580;-2.462388;0.313416
49.590;-2.465080;0.317103
49.600;-2.467427;0.321347
49.610;-2.469242;0.326090
49.620;-2.470386;0.331178
49.630;-2.470821;0.336355
49.640;-2.470580;0.341323
49.650;-2.469692;0.345863
49.660;-2.468101;0.349973
49.670;-2.465668;0.353925
49.680;-2.462260;0.358177
49.690;-2.457876;0.363162
49.700;-2.452728;0.369065
49.710;-2.447216;0.375715
49.720;-2.441829;0.382643
49.730;-2.437009;0.389270
49.740;-2.433034;0.395140
49.750;-2.429949;0.400096
49.760;-2.427548;0.404339
49.770;-2.425379;0.408324
49.780;-2.422810;0.412568
49.790;-2.419168;0.417421
49.800;-2.413918;0.422927
49.810;-2.406837;0.428776
49.820;-2.398085;0.434370
49.830;-2.388140;0.439008
49.840;-2.377608;0.442150
49.850;-2.367009;0.443695
49.860;-2.356616;0.444136
49.870;-2.346420;0.444483
49.880;-2.336227;0.445972
49.890;-2.325859;0.449649
49.900;-2.315353;0.456032
49.910;-2.305073;0.464960
49.920;-2.295639;0.475683
49.930;-2.287706;0.487118
49.940;-2.281699;0.498113
49.950;-2.277670;0.507680
49.960;-2.275353;0.515146
49.970;-2.274351;0.520223
49.980;-2.274320;0.523001
49.990;-2.275046;0.523828
50.000;-2.276407;0.523118
50.010;-2.278316;0.521158
50.020;-2.280717;0.518019
50.030;-2.283641;0.513648
50.040;-2.287262;0.508054
50.050;-2.291883;0.501494
50.060;-2.297819;0.494526
50.070;-2.305236;0.487908
50.080;-2.313994;0.482401
50.090;-2.323554;0.478554
50.100;-2.332980;0.476562
50.110;-2.341075;0.476241
50.120;-2.346639;0.477135
50.130;-2.348809;0.478708
50.140;-2.347317;0.480561
50.150;-2.342561;0.482561
50.160;-2.335441;0.484870
50.170;-2.327048;0.487895
50.180;-2.318385;0.492149
50.190;-2.310205;0.498041
50.200;-2.303016;0.505649
50.210;-2.297150;0.514569
50.220;-2.292826;0.523970
50.230;-2.290170;0.532834
50.240;-2.289197;0.540310
50.250;-2.289791;0.546027
50.260;-2.291717;0.550238
50.270;-2.294664;0.553721
50.280;-2.298308;0.557444
50.290;-2.302340;0.562131
50.300;-2.306465;0.567939
50.310;-2.310374;0.574396
50.320;-2.313757;0.580610
50.330;-2.316339;0.585616
50.340;-2.317931;0.588669
50.350;-2.318427;0.589383
50.360;-2.317776;0.587723
50.370;-2.315933;0.583930
50.380;-2.312816;0.578447
50.390;-2.308278;0.571854
50.400;-2.302066;0.564803
50.410;-2.293804;0.557979
50.420;-2.283027;0.552102
50.430;-2.269293;0.547945
50.440;-2.252337;0.546320
50.450;-2.232211;0.547942
50.460;-2.209348;0.553216
50.470;-2.184491;0.562019
50.480;-2.158523;0.573621
50.490;-2.132279;0.586779
50.500;-2.106429;0.600007
50.510;-2.081464;0.611917
50.520;-2.057744;0.621544
50.530;-2.035528;0.628574
50.540;-2.014973;0.633412
50.550;-1.996107;0.637045
50.560;-1.978795;0.640748
50.570;-1.962718;0.645716
50.580;-1.947397;0.652732
50.590;-1.932285;0.661972
50.600;-1.916904;0.673004
50.610;-1.900985;0.684948
50.620;-1.884538;0.696747
50.630;-1.867837;0.707452
50.640;-1.851340;0.716438
50.650;-1.835593;0.723528
50.660;-1.821143;0.729017
50.670;-1.808470;0.733594
50.680;-1.797922;0.738155
50.690;-1.789641;0.743553
50.700;-1.783475;0.750347
50.710;-1.778918;0.758648
50.720;-1.775150;0.768106
50.730;-1.771216;0.778024
50.740;-1.766328;0.787572
50.750;-1.760176;0.796050
50.760;-1.753101;0.803111
50.770;-1.746081;0.808864
50.780;-1.740487;0.813789
50.790;-1.737715;0.818528
50.800;-1.738772;0.823641
50.810;-1.743931;0.829436
50.820;-1.752569;0.835905
50.830;-1.763273;0.842740
50.840;-1.774221;0.849415
50.850;-1.783713;0.855310
50.860;-1.790662;0.859875
50.870;-1.794836;0.862823
50.880;-1.796791;0.864264
50.890;-1.797536;0.864706
50.900;-1.798094;0.864901
50.910;-1.799117;0.865603
50.920;-1.800710;0.867355
50.930;-1.802471;0.870366
50.940;-1.803694;0.874503
50.950;-1.803624;0.879376
50.960;-1.801692;0.884475
50.970;-1.797677;0.889331
50.980;-1.791773;0.893654
50.990;-1.784533;0.897437
51.000;-1.776698;0.900999
51.010;-1.768944;0.904952
51.020;-1.761686;0.910086
51.030;-1.755017;0.917179
51.040;-1.748850;0.926775
51.050;-1.743137;0.938992
51.060;-1.738030;0.953423
51.070;-1.733873;0.969198
51.080;-1.731077;0.985207
51.090;-1.729954;1.000394
51.100;-1.730620;1.014023
51.110;-1.732991;1.025833
51.120;-1.736848;1.036074
51.130;-1.741966;1.045451
51.140;-1.748228;1.055009
51.150;-1.755699;1.065975
51.160;-1.764585;1.079576
51.170;-1.775105;1.096823
51.180;-1.787322;1.118283
51.190;-1.801030;1.143889
51.200;-1.815779;1.172846
51.210;-1.831021;1.203717
51.220;-1.846316;1.234688
51.230;-1.861478;1.263955
51.240;-1.876573;1.290100
51.250;-1.891780;1.312322
51.260;-1.907180;1.330458
51.270;-1.922614;1.344845
51.280;-1.937700;1.356097
51.290;-1.951988;1.364907
51.300;-1.965164;1.371917
51.310;-1.977165;1.377666
51.320;-1.988125;1.382598
51.330;-1.998182;1.387060
51.340;-2.007277;1.391270
51.350;-2.015071;1.395260
51.360;-2.021064;1.398834
51.370;-2.024881;1.401618
51.380;-2.026567;1.403210
51.390;-2.026730;1.403372
51.400;-2.026404;1.402186
51.410;-2.026710;1.400075
51.420;-2.028459;1.397665
51.430;-2.031897;1.395562
51.440;-2.036681;1.394141
51.450;-2.042071;1.393440
51.460;-2.047232;1.393183
51.470;-2.051533;1.392894
51.480;-2.054752;1.392085
51.490;-2.057117;1.390460
51.500;-2.059182;1.388077
51.510;-2.061592;1.385407
51.520;-2.064856;1.383219
51.530;-2.069212;1.382340
51.540;-2.074616;1.383380
51.550;-2.080832;1.386559
51.560;-2.087557;1.391662
51.570;-2.094501;1.398121
51.580;-2.101379;1.405162
51.590;-2.107839;1.411984
51.600;-2.113406;1.417944
51.610;-2.117526;1.422712
51.620;-2.119693;1.426324
51.630;-2.119597;1.429100
51.640;-2.117215;1.431448
51.650;-2.112802;1.433620
51.660;-2.106824;1.435548
51.670;-2.099860;1.436815
51.680;-2.092512;1.436789
51.690;-2.085320;1.434853
51.700;-2.078698;1.430648
51.710;-2.072894;1.424275
51.720;-2.068009;1.416372
51.730;-2.064062;1.408025
51.740;-2.061090;1.400484
51.750;-2.059212;1.394773
51.760;-2.058588;1.391310
51.770;-2.059306;1.389729
51.780;-2.061247;1.388996
51.790;-2.064019;1.387781
51.800;-2.067009;1.384941
51.810;-2.069517;1.379883
51.820;-2.070902;1.372671
51.830;-2.070692;1.363855
51.840;-2.068657;1.354125
51.850;-2.064845;1.343988
51.860;-2.059576;1.333605
51.870;-2.053358;1.322903
51.880;-2.046746;1.311867
51.890;-2.040170;1.300826
51.900;-2.033859;1.290554
51.910;-2.027860;1.282070
51.920;-2.022158;1.276246
51.930;-2.016792;1.273385
51.940;-2.011893;1.272983
51.950;-2.007641;1.273775
51.960;-2.004172;1.274064
51.970;-2.001527;1.272213
51.980;-1.999643;1.267097
51.990;-1.998375;1.258367
52.000;-1.997501;1.246405
52.010;-1.996738;1.232016
52.020;-1.995787;1.216003
52.030;-1.994438;1.198868
52.040;-1.992678;1.180782
52.050;-1.990733;1.161845
52.060;-1.988971;1.142465
52.070;-1.987688;1.123589
52.080;-1.986874;1.106611
52.090;-1.986082;1.092956
52.100;-1.984507;1.083526
52.110;-1.981254;1.078300
52.120;-1.975678;1.076292
52.130;-1.967629;1.075891
52.140;-1.957471;1.075456
52.150;-1.945857;1.073883
52.160;-1.933390;1.070917
52.170;-1.920339;1.067075
52.180;-1.906543;1.063233
52.190;-1.891546;1.060096
52.200;-1.874911;1.057773
52.210;-1.856593;1.055675
52.220;-1.837188;1.052775
52.230;-1.817955;1.048085
52.240;-1.800543;1.041113
52.250;-1.786523;1.032049
52.260;-1.776886;1.021609
52.270;-1.771723;1.010646
52.280;-1.770233;0.999755
52.290;-1.771052;0.989098
52.300;-1.772764;0.978501
52.310;-1.774363;0.967715
52.320;-1.775483;0.956706
52.330;-1.776374;0.945798
52.340;-1.777657;0.935633
52.350;-1.780018;0.926971
52.360;-1.783962;0.920433
52.370;-1.789699;0.916279
52.380;-1.797141;0.914302
52.390;-1.805969;0.913851
52.400;-1.815702;0.913966
52.410;-1.825781;0.913571
52.420;-1.835647;0.911656
52.430;-1.844821;0.907420
52.440;-1.852976;0.900367
52.450;-1.860004;0.890366
52.460;-1.866070;0.877663
52.470;-1.871613;0.862815
52.480;-1.877259;0.846543
52.490;-1.883623;0.829543
52.500;-1.891066;0.812308
52.510;-1.899495;0.795040
52.520;-1.908338;0.777643
52.530;-1.916766;0.759799
52.540;-1.924108;0.741069
52.550;-1.930263;0.720992
52.560;-1.935915;0.699147
52.570;-1.942400;0.675163
52.580;-1.951277;0.648691
52.590;-1.963762;0.619389
52.600;-1.980252;0.586975
52.610;-2.000134;0.551401
52.620;-2.021911;0.513074
52.630;-2.043627;0.473005
52.640;-2.063417;0.432753
52.650;-2.080010;0.394168
52.660;-2.093013;0.359031
52.670;-2.102898;0.328729
52.680;-2.110762;0.304054
52.690;-2.117952;0.285138
52.700;-2.125692;0.271517
52.710;-2.134765;0.262317
52.720;-2.145322;0.256509
52.730;-2.156862;0.253165
52.740;-2.168390;0.251616
52.750;-2.178743;0.251460
52.760;-2.186970;0.252418
52.770;-2.192621;0.254161
52.780;-2.195857;0.256209
52.790;-2.197380;0.257990
52.800;-2.198262;0.259012
52.810;-2.199745;0.259074
52.820;-2.203001;0.258366
52.830;-2.208847;0.257414
52.840;-2.217465;0.256865
52.850;-2.228244;0.257230
52.860;-2.239845;0.258705
52.870;-2.250534;0.261151
52.880;-2.258715;0.264212
52.890;-2.263439;0.267480
52.900;-2.264687;0.270643
52.910;-2.263261;0.273550
52.920;-2.260363;0.276217
52.930;-2.257052;0.278764
52.940;-2.253841;0.281311
52.950;-2.250599;0.283861
52.960;-2.246742;0.286230
52.970;-2.241571;0.288026
52.980;-2.234618;0.288727
52.990;-2.225836;0.287800
53.000;-2.215614;0.284855
53.010;-2.204616;0.279776
53.020;-2.193563;0.272829
53.030;-2.183002;0.264698
53.040;-2.173168;0.256423
53.050;-2.163944;0.249199
53.060;-2.154946;0.244038
53.070;-2.145701;0.241411
53.080;-2.135880;0.241025
53.090;-2.125501;0.241885
53.100;-2.115029;0.242640
53.110;-2.105303;0.242077
53.120;-2.097309;0.239545
53.130;-2.091863;0.235109
53.140;-2.089332;0.229388
53.150;-2.089524;0.223153
53.160;-2.091822;0.216915
53.170;-2.095505;0.210678
53.180;-2.100063;0.204001
53.190;-2.105340;0.196329
53.200;-2.111414;0.187429
53.210;-2.118308;0.177694
53.220;-2.125721;0.168148
53.230;-2.132966;0.160105
53.240;-2.139173;0.154655
53.250;-2.143665;0.152201
53.260;-2.146278;0.152262
53.270;-2.147445;0.153622
53.280;-2.147979;0.154762
53.290;-2.148703;0.154416
53.300;-2.150101;0.152047
53.310;-2.152158;0.148025
53.320;-2.154449;0.143473
53.330;-2.156395;0.139838
53.340;-2.157584;0.138417
53.350;-2.157989;0.140007
53.360;-2.157977;0.144792
53.370;-2.158098;0.152442
53.380;-2.158752;0.162305
53.390;-2.159926;0.173638
53.400;-2.161146;0.185810
53.410;-2.161685;0.198473
53.420;-2.160914;0.211660
53.430;-2.158600;0.225769
53.440;-2.154996;0.241395
53.450;-2.150692;0.259057
53.460;-2.146339;0.278882
53.470;-2.142405;0.300403
53.480;-2.139067;0.322545
53.490;-2.136206;0.343846
53.500;-2.133459;0.362798
53.510;-2.130302;0.378203
53.520;-2.126167;0.389443
53.530;-2.120589;0.396636
53.540;-2.113336;0.400641
53.550;-2.104474;0.402915
53.560;-2.094324;0.405206
53.570;-2.083350;0.409115
53.580;-2.072013;0.415632
53.590;-2.060657;0.424807
53.600;-2.049459;0.435700
53.610;-2.038463;0.446633
53.620;-2.027682;0.455658
53.630;-2.017218;0.461051
53.640;-2.007309;0.461710
53.650;-1.998302;0.457330
53.660;-1.990545;0.448328
53.670;-1.984279;0.435582
53.680;-1.979543;0.420120
53.690;-1.976118;0.402908
53.700;-1.973526;0.384754
53.710;-1.971085;0.366290
53.720;-1.968006;0.347967
53.730;-1.963516;0.330077
53.740;-1.956956;0.312815
53.750;-1.947887;0.296391
53.760;-1.936179;0.281149
53.770;-1.922092;0.267628
53.780;-1.906282;0.256499
53.790;-1.889724;0.248387
53.800;-1.873545;0.243592
53.810;-1.858771;0.241839
53.820;-1.846077;0.242183
53.830;-1.835604;0.243154
53.840;-1.826960;0.243117
53.850;-1.819416;0.240713
53.860;-1.812216;0.235229
53.870;-1.804887;0.226753
53.880;-1.797399;0.216050
53.890;-1.790142;0.204243
53.900;-1.783758;0.192424
53.910;-1.778930;0.181369
53.920;-1.776172;0.171427
53.930;-1.775672;0.162563
53.940;-1.777196;0.154479
53.950;-1.780100;0.146737
53.960;-1.783451;0.138836
53.970;-1.786241;0.130259
53.980;-1.787619;0.120501
53.990;-1.787036;0.109135
54.000;-1.784258;0.095900
54.010;-1.779262;0.080765
54.020;-1.772136;0.063933
54.030;-1.763034;0.045794
54.040;-1.752215;0.026843
54.050;-1.740060;0.007627
54.060;-1.727023;-0.011285
54.070;-1.713521;-0.029328
54.080;-1.699850;-0.046005
54.090;-1.686208;-0.060991
54.100;-1.672771;-0.074219
54.110;-1.659766;-0.085883
54.120;-1.647442;-0.096341
54.130;-1.635948;-0.105950
54.140;-1.625181;-0.114920
54.150;-1.614715;-0.123261
54.160;-1.603896;-0.130831
54.170;-1.592079;-0.137454
54.180;-1.578899;-0.143049
54.190;-1.564391;-0.147723
54.200;-1.548903;-0.151795
54.210;-1.532851;-0.155746
54.220;-1.516476;-0.160113
54.230;-1.499719;-0.165361
54.240;-1.482249;-0.171774
54.250;-1.463618;-0.179405
54.260;-1.443444;-0.188072
