f_time;copX;copY
54.070;0.749502;-3.785660
54.080;0.704848;-3.777269
54.090;0.662239;-3.770744
54.100;0.624985;-3.767251
54.110;0.595393;-3.766895
54.120;0.574472;-3.768890
54.130;0.561833;-3.772010
54.140;0.555788;-3.775026
54.150;0.553607;-3.776959
54.160;0.551947;-3.777115
54.170;0.547390;-3.775024
54.180;0.537041;-3.770402
54.190;0.519011;-3.763141
54.200;0.492674;-3.753275
54.210;0.458587;-3.740870
54.220;0.418137;-3.725912
54.230;0.373064;-3.708259
54.240;0.325088;-3.687713
54.250;0.275796;-3.664142
54.260;0.226815;-3.637576
54.270;0.180129;-3.608191
54.280;0.138295;-3.576213
54.290;0.104368;-3.541823
54.300;0.081442;-3.505175
54.310;0.071963;-3.466525
54.320;0.077034;-3.426420
54.330;0.095982;-3.385809
54.340;0.126335;-3.346009
54.350;0.164187;-3.308533
54.360;0.204827;-3.274872
54.370;0.243468;-3.246302
54.380;0.275900;-3.223798
54.390;0.298946;-3.208027
54.400;0.310680;-3.199419
54.410;0.310409;-3.198236
54.420;0.298509;-3.204597
54.430;0.276201;-3.218413
54.440;0.245342;-3.239271
54.450;0.208206;-3.266329
54.460;0.167195;-3.298309
54.470;0.124411;-3.333625
54.480;0.081146;-3.370639
54.490;0.037430;-3.408001
54.500;-0.008164;-3.444995
54.510;-0.058317;-3.481779
54.520;-0.116362;-3.519378
54.530;-0.185439;-3.559347
54.540;-0.267648;-3.603124
54.550;-0.363469;-3.651216
54.560;-0.471622;-3.702487
54.570;-0.589388;-3.753855
54.580;-0.713238;-3.800675
54.590;-0.839519;-3.837831
54.600;-0.964956;-3.861253
54.610;-1.086785;-3.869302
54.620;-1.202544;-3.863462
54.630;-1.309646;-3.848021
54.640;-1.405041;-3.828824
54.650;-1.485252;-3.811539
54.660;-1.546938;-3.800047
54.670;-1.587829;-3.795496
54.680;-1.607661;-3.796302
54.690;-1.608690;-3.798988
54.700;-1.595574;-3.799479
54.710;-1.574657;-3.794354
54.720;-1.552862;-3.781663
54.730;-1.536486;-3.761181
54.740;-1.530141;-3.734143
54.750;-1.536048;-3.702681
54.760;-1.553836;-3.669178
54.770;-1.580877;-3.635765
54.780;-1.613063;-3.604091
54.790;-1.645813;-3.575333
54.800;-1.675008;-3.550354
54.810;-1.697560;-3.529829
54.820;-1.711441;-3.514278
54.830;-1.715271;-3.503953
54.840;-1.707784;-3.498690
54.850;-1.687584;-3.497810
54.860;-1.653426;-3.500138
54.870;-1.604931;-3.504127
54.880;-1.543382;-3.508009
54.890;-1.472183;-3.509965
54.900;-1.396684;-3.508359
54.910;-1.323368;-3.502019
54.920;-1.258643;-3.490510
54.930;-1.207641;-3.474239
54.940;-1.173379;-3.454353
54.950;-1.156505;-3.432455
54.960;-1.155637;-3.410275
54.970;-1.168130;-3.389399
54.980;-1.190966;-3.371099
54.990;-1.221512;-3.356257
55.000;-1.257968;-3.345341
55.010;-1.299469;-3.338398
55.020;-1.345947;-3.335038
55.030;-1.397881;-3.334436
55.040;-1.456028;-3.335417
55.050;-1.521110;-3.336684
55.060;-1.593375;-3.337191
55.070;-1.672035;-3.336527
55.080;-1.754703;-3.335164
55.090;-1.837120;-3.334424
55.100;-1.913442;-3.336153
55.110;-1.977206;-3.342197
55.120;-2.022771;-3.353845
55.130;-2.046783;-3.371421
55.140;-2.049094;-3.394172
55.150;-2.032798;-3.420437
55.160;-2.003391;-3.447978
55.170;-1.967395;-3.474292
55.180;-1.930881;-3.496823
55.190;-1.898226;-3.513167
55.200;-1.871329;-3.521352
55.210;-1.849347;-3.520257
55.220;-1.828999;-3.510069
55.230;-1.805368;-3.492570
55.240;-1.773056;-3.471035
55.250;-1.727445;-3.449610
55.260;-1.665776;-3.432304
55.270;-1.587793;-3.421903
55.280;-1.495806;-3.419204
55.290;-1.394226;-3.422854
55.300;-1.288721;-3.429843
55.310;-1.185262;-3.436461
55.320;-1.089277;-3.439363
55.330;-1.005079;-3.436384
55.340;-0.935632;-3.426882
55.350;-0.882566;-3.411584
55.360;-0.846274;-3.392095
55.370;-0.825889;-3.370273
55.380;-0.819031;-3.347662
55.390;-0.821412;-3.325076
55.400;-0.826524;-3.302397
55.410;-0.825744;-3.278593
55.420;-0.809135;-3.251966
55.430;-0.767003;-3.220596
55.440;-0.691911;-3.182931
55.450;-0.580540;-3.138354
55.460;-0.434647;-3.087557
55.470;-0.260705;-3.032571
55.480;-0.068339;-2.976442
55.490;0.131831;-2.922707
55.500;0.330215;-2.874813
55.510;0.519593;-2.835598
55.520;0.695611;-2.806894
55.530;0.856515;-2.789259
55.540;1.002407;-2.781931
55.550;1.134283;-2.783050
55.560;1.253108;-2.790177
55.570;1.359065;-2.800965
55.580;1.451124;-2.813772
55.590;1.526996;-2.827970
55.600;1.583513;-2.843824
55.610;1.617319;-2.861977
55.620;1.625669;-2.882753
55.630;1.607100;-2.905597
55.640;1.561796;-2.928954
55.650;1.491564;-2.950667
55.660;1.399459;-2.968737
55.670;1.289191;-2.982088
55.680;1.164560;-2.990962
55.690;1.029152;-2.996751
55.700;0.886424;-3.001381
55.710;0.740126;-3.006575
55.720;0.594795;-3.013355
55.730;0.455983;-3.021923
55.740;0.329969;-3.031816
55.750;0.222974;-3.042135
55.760;0.140136;-3.051733
55.770;0.084667;-3.059340
55.780;0.057494;-3.063664
55.790;0.057418;-3.063503
55.800;0.081633;-3.057865
55.810;0.126287;-3.046116
55.820;0.186917;-3.028080
55.830;0.258722;-3.004034
55.840;0.336757;-2.974525
55.850;0.416201;-2.940049
55.860;0.492769;-2.900732
55.870;0.563265;-2.856189
55.880;0.626115;-2.805714
55.890;0.681600;-2.748773
55.900;0.731537;-2.685644
55.910;0.778296;-2.617909
55.920;0.823401;-2.548481
55.930;0.866218;-2.481084
55.940;0.903327;-2.419340
55.950;0.928896;-2.365813
55.960;0.935935;-2.321418
55.970;0.918017;-2.285379
55.980;0.870956;-2.255717
55.990;0.794017;-2.230072
56.000;0.690437;-2.206638
56.010;0.567127;-2.185040
56.020;0.433644;-2.166863
56.030;0.300563;-2.155548
56.040;0.177613;-2.155479
56.050;0.072039;-2.170527
56.060;-0.012302;-2.202640
56.070;-0.074843;-2.251095
56.080;-0.117331;-2.312656
56.090;-0.142413;-2.382441
56.100;-0.152388;-2.455064
56.110;-0.148524;-2.525645
56.120;-0.131077;-2.590419
56.130;-0.099812;-2.646911
56.140;-0.054691;-2.693750
56.150;0.003625;-2.730306
56.160;0.073654;-2.756356
56.170;0.153345;-2.771908
56.180;0.240575;-2.777231
56.190;0.333631;-2.772989
56.200;0.431451;-2.760289
56.210;0.533476;-2.740502
56.220;0.639173;-2.714872
56.230;0.747440;-2.684112
56.240;0.856180;-2.648263
56.250;0.962241;-2.606948
56.260;1.061781;-2.559916
56.270;1.150986;-2.507587
56.280;1.226927;-2.451336
56.290;1.288270;-2.393410
56.300;1.335618;-2.336550
56.310;1.371353;-2.283459
56.320;1.399022;-2.236302
56.330;1.422445;-2.196345
56.340;1.444860;-2.163848
56.350;1.468438;-2.138225
56.360;1.494326;-2.118414
56.370;1.523137;-2.103282
56.380;1.555542;-2.091939
56.390;1.592657;-2.083852
56.400;1.636046;-2.078799
56.410;1.687412;-2.076688
56.420;1.748132;-2.077366
56.430;1.818848;-2.080473
56.440;1.899196;-2.085438
56.450;1.987735;-2.091620
56.460;2.082072;-2.098515
56.470;2.179178;-2.105949
56.480;2.275867;-2.114156
56.490;2.369345;-2.123708
56.500;2.457692;-2.135315
56.510;2.540111;-2.149527
56.520;2.616838;-2.166401
56.530;2.688740;-2.185262
56.540;2.756757;-2.204668
56.550;2.821461;-2.222693
56.560;2.882900;-2.237505
56.570;2.940723;-2.248024
56.580;2.994374;-2.254372
56.590;3.043152;-2.257891
56.600;3.086072;-2.260721
56.610;3.121673;-2.265121
56.620;3.147966;-2.272802
56.630;3.162613;-2.284485
56.640;3.163312;-2.299743
56.650;3.148287;-2.317163
56.660;3.116820;-2.334758
56.670;3.069756;-2.350586
56.680;3.009838;-2.363363
56.690;2.941715;-2.372857
56.700;2.871453;-2.379853
56.710;2.805598;-2.385720
56.720;2.750027;-2.391769
56.730;2.708956;-2.398718
56.740;2.684421;-2.406468
56.750;2.676324;-2.414268
56.760;2.682874;-2.421104
56.770;2.701157;-2.426140
56.780;2.727633;-2.429028
56.790;2.758531;-2.429988
56.800;2.790163;-2.429657
56.810;2.819235;-2.428768
56.820;2.843113;-2.427764
56.830;2.860042;-2.426531
56.840;2.869262;-2.424376
56.850;2.871009;-2.420320
56.860;2.866387;-2.413575
56.870;2.857103;-2.403975
56.880;2.845094;-2.392145
56.890;2.832081;-2.379285
56.900;2.819151;-2.366698
56.910;2.806472;-2.355285
56.920;2.793197;-2.345241
56.930;2.777545;-2.336088
56.940;2.757042;-2.327005
56.950;2.728860;-2.317270
56.960;2.690274;-2.306608
56.970;2.639194;-2.295257
56.980;2.574696;-2.283753
56.990;2.497386;-2.272549
57.000;2.409419;-2.261671
57.010;2.314113;-2.250605
57.020;2.215284;-2.238529
57.030;2.116520;-2.224805
57.040;2.020656;-2.209477
57.050;1.929560;-2.193480
57.060;1.844279;-2.178403
57.070;1.765416;-2.165899
57.080;1.693598;-2.157003
57.090;1.629909;-2.151653
57.100;1.576136;-2.148581
57.110;1.534765;-2.145615
57.120;1.508651;-2.140276
57.130;1.500423;-2.130446
57.140;1.511766;-2.114863
57.150;1.542812;-2.093278
57.160;1.591849;-2.066258
57.170;1.655445;-2.034787
57.180;1.728946;-1.999865
57.190;1.807205;-1.962292
57.200;1.885334;-1.922669
57.210;1.959305;-1.881566
57.220;2.026245;-1.839716
57.230;2.084399;-1.798136
57.240;2.132776;-1.758066
57.250;2.170667;-1.720770
57.260;2.197225;-1.687253
57.270;2.211339;-1.658035
57.280;2.211861;-1.633115
57.290;2.198105;-1.612147
57.300;2.170356;-1.594783
57.310;2.130066;-1.580957
57.320;2.079557;-1.570920
57.330;2.021275;-1.564912
57.340;1.956855;-1.562596
57.350;1.886406;-1.562567
57.360;1.808325;-1.562257
57.370;1.719716;-1.558408
57.380;1.617289;-1.548040
57.390;1.498512;-1.529643
57.400;1.362774;-1.504220
57.410;1.212364;-1.475759
57.420;1.052968;-1.450758
57.430;0.893378;-1.436632
57.440;0.744195;-1.439339
57.450;0.615692;-1.461090
57.460;0.515499;-1.499247
57.470;0.447081;-1.547029
57.480;0.409616;-1.595698
57.490;0.399195;-1.637145
57.500;0.410594;-1.665801
57.510;0.438801;-1.679357
57.520;0.479823;-1.678403
57.530;0.530752;-1.665459
57.540;0.589350;-1.643813
57.550;0.653511;-1.616523
57.560;0.720879;-1.585766
57.570;0.788794;-1.552669
57.580;0.854537;-1.517582
57.590;0.915765;-1.480646
57.600;0.970940;-1.442366
57.610;1.019586;-1.403935
57.620;1.062267;-1.367177
57.630;1.100250;-1.334189
57.640;1.134935;-1.306881
57.650;1.167164;-1.286625
57.660;1.196605;-1.274123
57.670;1.221422;-1.269421
57.680;1.238359;-1.271972
57.690;1.243278;-1.280699
57.700;1.232059;-1.294105
57.710;1.201652;-1.310516
57.720;1.151013;-1.328425
57.730;1.081654;-1.346843
57.740;0.997587;-1.365513
57.750;0.904575;-1.384863
57.760;0.808845;-1.405693
57.770;0.715650;-1.428687
57.780;0.628199;-1.453920
57.790;0.547357;-1.480586
57.800;0.472182;-1.507065
57.810;0.400984;-1.531331
57.820;0.332447;-1.551547
57.830;0.266360;-1.566646
57.840;0.203782;-1.576669
57.850;0.146652;-1.582725
57.860;0.097059;-1.586594
57.870;0.056474;-1.590110
57.880;0.025208;-1.594561
57.890;0.002223;-1.600301
57.900;-0.014731;-1.606687
57.910;-0.028771;-1.612408
57.920;-0.043455;-1.616078
57.930;-0.062337;-1.616907
57.940;-0.088495;-1.615182
57.950;-0.123996;-1.612334
57.960;-0.169358;-1.610557
57.970;-0.223125;-1.612103
57.980;-0.281781;-1.618541
57.990;-0.340183;-1.630260
58.000;-0.392549;-1.646388
58.010;-0.433755;-1.665131
58.020;-0.460459;-1.684364
58.030;-0.471608;-1.702247
58.040;-0.468170;-1.717647
58.050;-0.452359;-1.730249
58.060;-0.426830;-1.740376
58.070;-0.394214;-1.748621
58.080;-0.357074;-1.755458
58.090;-0.318127;-1.760911
58.100;-0.280425;-1.764391
58.110;-0.247308;-1.764737
58.120;-0.222000;-1.760483
58.130;-0.206991;-1.750292
58.140;-0.203402;-1.733408
58.150;-0.210655;-1.709980
58.160;-0.226634;-1.681119
58.170;-0.248349;-1.648647
58.180;-0.272932;-1.614622
58.190;-0.298567;-1.580813
58.200;-0.325005;-1.548295
58.210;-0.353479;-1.517312
58.220;-0.386125;-1.487429
58.230;-0.425223;-1.457934
58.240;-0.472557;-1.428298
58.250;-0.529101;-1.398526
58.260;-0.595025;-1.369259
58.270;-0.669925;-1.341656
58.280;-0.753141;-1.317144
58.290;-0.844018;-1.297180
58.300;-0.942048;-1.283078
58.310;-1.046833;-1.275931
58.320;-1.157867;-1.276575
58.330;-1.274158;-1.285501
58.340;-1.393846;-1.302681
58.350;-1.513941;-1.327374
58.360;-1.630386;-1.358018
58.370;-1.738495;-1.392349
58.380;-1.833733;-1.427780
58.390;-1.912586;-1.461944
58.400;-1.973230;-1.493179
58.410;-2.015753;-1.520735
58.420;-2.041845;-1.544622
58.430;-2.054100;-1.565218
58.440;-2.055155;-1.582879
58.450;-2.046910;-1.597737
58.460;-2.030041;-1.609729
58.470;-2.003880;-1.618773
58.480;-1.966726;-1.624926
58.490;-1.916508;-1.628438
58.500;-1.851689;-1.629651
58.510;-1.772228;-1.628801
58.520;-1.680299;-1.625823
58.530;-1.580495;-1.620261
58.540;-1.479334;-1.611376
58.550;-1.384123;-1.598417
58.560;-1.301516;-1.580931
58.570;-1.236239;-1.558984
58.580;-1.190367;-1.533165
58.590;-1.163359;-1.504379
58.600;-1.152757;-1.473528
58.610;-1.155198;-1.441281
58.620;-1.167302;-1.408074
58.630;-1.186078;-1.374342
58.640;-1.208782;-1.340820
58.650;-1.232460;-1.308656
58.660;-1.253603;-1.279247
58.670;-1.268205;-1.253849
58.680;-1.272261;-1.233160
58.690;-1.262467;-1.217091
58.700;-1.236800;-1.204810
58.710;-1.194728;-1.195054
58.720;-1.137003;-1.186524
58.730;-1.065172;-1.178204
58.740;-0.981068;-1.169434
58.750;-0.886536;-1.159747
58.760;-0.783506;-1.148527
58.770;-0.674322;-1.134657
58.780;-0.562079;-1.116312
58.790;-0.450649;-1.091052
58.800;-0.344273;-1.056252
58.810;-0.246813;-1.009762
58.820;-0.160999;-0.950620
58.830;-0.087993;-0.879608
58.840;-0.027419;-0.799447
58.850;0.022147;-0.714558
58.860;0.062397;-0.630368
58.870;0.094432;-0.552366
58.880;0.118066;-0.485167
58.890;0.131534;-0.431900
58.900;0.131765;-0.394010
58.910;0.115211;-0.371429
58.920;0.079039;-0.362955
58.930;0.022316;-0.366705
58.940;-0.053234;-0.380553
58.950;-0.143189;-0.402499
58.960;-0.241107;-0.430913
58.970;-0.339699;-0.464588
58.980;-0.432080;-0.502587
58.990;-0.512739;-0.543960
59.000;-0.578022;-0.587457
59.010;-0.626169;-0.631349
59.020;-0.657055;-0.673458
59.030;-0.671824;-0.711397
59.040;-0.672509;-0.742951
59.050;-0.661716;-0.766469
59.060;-0.642354;-0.781137
59.070;-0.617392;-0.787032
59.080;-0.589603;-0.784968
59.090;-0.561257;-0.776218
59.100;-0.533820;-0.762242
59.110;-0.507773;-0.744485
59.120;-0.482711;-0.724245
59.130;-0.457826;-0.702597
59.140;-0.432676;-0.680335
59.150;-0.407944;-0.657964
59.160;-0.385828;-0.635761
59.170;-0.369813;-0.613879
59.180;-0.363891;-0.592473
59.190;-0.371502;-0.571816
59.200;-0.394562;-0.552402
59.210;-0.432851;-0.535037
59.220;-0.483941;-0.520897
59.230;-0.543627;-0.511521
59.240;-0.606727;-0.508721
59.250;-0.667999;-0.514381
59.260;-0.722926;-0.530157
59.270;-0.768176;-0.557076
59.280;-0.801663;-0.595142
59.290;-0.822300;-0.643117
59.300;-0.829585;-0.698616
59.310;-0.823229;-0.758534
59.320;-0.802956;-0.819672
59.330;-0.768564;-0.879299
59.340;-0.720201;-0.935459
59.350;-0.658727;-0.986915
59.360;-0.585913;-1.032835
59.370;-0.504353;-1.072411
59.380;-0.417067;-1.104662
59.390;-0.326932;-1.128542
59.400;-0.236152;-1.143347
59.410;-0.145970;-1.149213
59.420;-0.056705;-1.147441
59.430;0.031874;-1.140445
59.440;0.119974;-1.131330
59.450;0.207181;-1.123269
59.460;0.292047;-1.118916
59.470;0.371950;-1.120026
59.480;0.443274;-1.127335
59.490;0.501843;-1.140679
59.500;0.543520;-1.159241
59.510;0.564927;-1.181794
59.520;0.564167;-1.206851
59.530;0.541406;-1.232779
59.540;0.499132;-1.257965
59.550;0.441992;-1.281132
59.560;0.376193;-1.301720
59.570;0.308562;-1.320146
59.580;0.245514;-1.337781
59.590;0.192158;-1.356588
59.600;0.151765;-1.378568
59.610;0.125633;-1.405222
59.620;0.113257;-1.437207
59.630;0.112669;-1.474208
59.640;0.120786;-1.514979
59.650;0.133725;-1.557447
59.660;0.147116;-1.598845
59.670;0.156498;-1.635916
59.680;0.157801;-1.665301
59.690;0.147880;-1.684114
59.700;0.124938;-1.690601
59.710;0.088745;-1.684653
59.720;0.040568;-1.667929
59.730;-0.017168;-1.643468
59.740;-0.081436;-1.614858
59.750;-0.149229;-1.585214
59.760;-0.218096;-1.556350
59.770;-0.286420;-1.528453
59.780;-0.353402;-1.500339
59.790;-0.418815;-1.470153
59.800;-0.482656;-1.436233
59.810;-0.544857;-1.397918
59.820;-0.605084;-1.356129
59.830;-0.662684;-1.313599
59.840;-0.716744;-1.274613
59.850;-0.766246;-1.244159
59.860;-0.810260;-1.226489
59.870;-0.848062;-1.223386
59.880;-0.879097;-1.232727
59.890;-0.902840;-1.248112
59.900;-0.918748;-1.260092
59.910;-0.926574;-1.259057
59.920;-0.927183;-1.239361
59.930;-0.923784;-1.203809
59.940;-0.923134;-1.167105
59.950;-0.935807;-1.156090
59.960;-0.974399;-1.204281
59.970;-1.049177;-1.339987
59.980;-1.162643;-1.571979
59.990;-1.306417;-1.881313
60.000;-1.463246;-2.226086
