f_time;copX;copY
46.610;-3.353566;1.231237
46.620;-3.362311;1.230749
46.630;-3.371320;1.229796
46.640;-3.380849;1.228953
46.650;-3.390934;1.228644
46.660;-3.401300;1.228958
46.670;-3.411432;1.229634
46.680;-3.420764;1.230231
46.690;-3.428877;1.230379
46.700;-3.435625;1.229973
46.710;-3.441112;1.229220
46.720;-3.445558;1.228527
46.730;-3.449109;1.228308
46.740;-3.451731;1.228811
46.750;-3.453242;1.230011
46.760;-3.453496;1.231628
46.770;-3.452581;1.233232
46.780;-3.450926;1.234440
46.790;-3.449235;1.235082
46.800;-3.448263;1.235278
46.810;-3.448530;1.235358
46.820;-3.450115;1.235705
46.830;-3.452652;1.236604
46.840;-3.455522;1.238159
46.850;-3.458137;1.240298
46.860;-3.460157;1.242781
46.870;-3.461563;1.245243
46.880;-3.462599;1.247268
46.890;-3.463607;1.248526
46.900;-3.464861;1.248914
46.910;-3.466428;1.248633
46.920;-3.468113;1.248140
46.930;-3.469495;1.247994
46.940;-3.470044;1.248651
46.950;-3.469293;1.250276
46.960;-3.466997;1.252649
46.970;-3.463239;1.255239
46.980;-3.458409;1.257410
46.990;-3.453067;1.258699
47.000;-3.447741;1.259001
47.010;-3.442755;1.258614
47.020;-3.438160;1.258121
47.030;-3.433800;1.258185
47.040;-3.429451;1.259307
47.050;-3.424966;1.261626
47.060;-3.420375;1.264836
47.070;-3.415878;1.268265
47.080;-3.411768;1.271104
47.090;-3.408322;1.272712
47.100;-3.405727;1.272873
47.110;-3.404041;1.271889
47.120;-3.403185;1.270463
47.130;-3.402940;1.269427
47.140;-3.402975;1.269422
47.150;-3.402929;1.270669
47.160;-3.402522;1.272919
47.170;-3.401662;1.275620
47.180;-3.400486;1.278204
47.190;-3.399315;1.280351
47.200;-3.398554;1.282113
47.210;-3.398574;1.283828
47.220;-3.399582;1.285909
47.230;-3.401536;1.288608
47.240;-3.404134;1.291872
47.250;-3.406925;1.295350
47.260;-3.409514;1.298539
47.270;-3.411762;1.300976
47.280;-3.413878;1.302401
47.290;-3.416349;1.302830
47.300;-3.419741;1.302530
47.310;-3.424464;1.301907
47.320;-3.430587;1.301375
47.330;-3.437820;1.301237
47.340;-3.445637;1.301624
47.350;-3.453515;1.302519
47.360;-3.461130;1.303818
47.370;-3.468415;1.305391
47.380;-3.475471;1.307094
47.390;-3.482428;1.308738
47.400;-3.489353;1.310095
47.410;-3.496270;1.310985
47.420;-3.503229;1.311391
47.430;-3.510370;1.311523
47.440;-3.517873;1.311758
47.450;-3.525842;1.312479
47.460;-3.534189;1.313875
47.470;-3.542594;1.315817
47.480;-3.550589;1.317865
47.490;-3.557718;1.319427
47.500;-3.563729;1.320015
47.510;-3.568715;1.319485
47.520;-3.573136;1.318146
47.530;-3.577671;1.316668
47.540;-3.582970;1.315854
47.550;-3.589377;1.316353
47.560;-3.596778;1.318429
47.570;-3.604615;1.321837
47.580;-3.612099;1.325867
47.590;-3.618499;1.329569
47.600;-3.623412;1.332101
47.610;-3.626876;1.333073
47.620;-3.629309;1.332721
47.630;-3.631300;1.331801
47.640;-3.633349;1.331234
47.650;-3.635663;1.331679
47.660;-3.638118;1.333258
47.670;-3.640406;1.335548
47.680;-3.642257;1.337825
47.690;-3.643605;1.339396
47.700;-3.644597;1.339864
47.710;-3.645492;1.339250
47.720;-3.646501;1.337950
47.730;-3.647676;1.336569
47.740;-3.648875;1.335692
47.750;-3.649814;1.335683
47.760;-3.650191;1.336590
47.770;-3.649812;1.338192
47.780;-3.648673;1.340120
47.790;-3.646941;1.341996
47.800;-3.644838;1.343527
47.810;-3.642528;1.344535
47.820;-3.640048;1.344938
47.830;-3.637332;1.344715
47.840;-3.634265;1.343882
47.850;-3.630753;1.342485
47.860;-3.626770;1.340612
47.870;-3.622380;1.338424
47.880;-3.617741;1.336165
47.890;-3.613071;1.334150
47.900;-3.608599;1.332683
47.910;-3.604504;1.331954
47.920;-3.600861;1.331947
47.930;-3.597610;1.332427
47.940;-3.594582;1.332993
47.950;-3.591573;1.333199
47.960;-3.588430;1.332702
47.970;-3.585106;1.331377
47.980;-3.581660;1.329335
47.990;-3.578214;1.326834
48.000;-3.574908;1.324148
48.010;-3.571872;1.321471
48.020;-3.569205;1.318926
48.030;-3.566954;1.316660
48.040;-3.565126;1.314893
48.050;-3.563741;1.313869
48.060;-3.562901;1.313700
48.070;-3.562810;1.314248
48.080;-3.563698;1.315123
48.090;-3.565639;1.315803
48.100;-3.568378;1.315820
48.110;-3.571292;1.314918
48.120;-3.573591;1.313129
48.130;-3.574689;1.310753
48.140;-3.574529;1.308255
48.150;-3.573663;1.306109
48.160;-3.573003;1.304646
48.170;-3.573405;1.303955
48.180;-3.575323;1.303882
48.190;-3.578719;1.304108
48.200;-3.583212;1.304264
48.210;-3.588332;1.304037
48.220;-3.593733;1.303244
48.230;-3.599276;1.301887
48.240;-3.604970;1.300174
48.250;-3.610845;1.298478
48.260;-3.616828;1.297236
48.270;-3.622739;1.296785
48.280;-3.628384;1.297195
48.290;-3.633673;1.298179
48.300;-3.638681;1.299125
48.310;-3.643601;1.299292
48.320;-3.648626;1.298088
48.330;-3.653839;1.295326
48.340;-3.659152;1.291362
48.350;-3.664329;1.287028
48.360;-3.669083;1.283351
48.370;-3.673178;1.281173
48.380;-3.676499;1.280806
48.390;-3.679047;1.281893
48.400;-3.680890;1.283542
48.410;-3.682119;1.284694
48.420;-3.682848;1.284553
48.430;-3.683243;1.282891
48.440;-3.683524;1.280072
48.450;-3.683920;1.276846
48.460;-3.684607;1.274010
48.470;-3.685661;1.272136
48.480;-3.687058;1.271437
48.490;-3.688710;1.271776
48.500;-3.690527;1.272781
48.510;-3.692470;1.273974
48.520;-3.694589;1.274888
48.530;-3.696987;1.275147
48.540;-3.699722;1.274521
48.550;-3.702671;1.272973
48.560;-3.705464;1.270688
48.570;-3.707565;1.268047
48.580;-3.708491;1.265538
48.590;-3.708045;1.263634
48.600;-3.706411;1.262670
48.610;-3.704063;1.262755
48.620;-3.701570;1.263751
48.630;-3.699422;1.265327
48.640;-3.697927;1.267102
48.650;-3.697188;1.268789
48.660;-3.697110;1.270267
48.670;-3.697440;1.271529
48.680;-3.697846;1.272587
48.690;-3.698014;1.273408
48.700;-3.697731;1.273913
48.710;-3.696907;1.274014
48.720;-3.695541;1.273636
48.730;-3.693658;1.272745
48.740;-3.691264;1.271380
48.750;-3.688364;1.269666
48.760;-3.685045;1.267776
48.770;-3.681555;1.265889
48.780;-3.678328;1.264172
48.790;-3.675886;1.262798
48.800;-3.674649;1.261970
48.810;-3.674732;1.261916
48.820;-3.675842;1.262875
48.830;-3.677361;1.265012
48.840;-3.678578;1.268305
48.850;-3.678962;1.272431
48.860;-3.678328;1.276749
48.870;-3.676851;1.280428
48.880;-3.674960;1.282722
48.890;-3.673165;1.283282
48.900;-3.671900;1.282324
48.910;-3.671402;1.280556
48.920;-3.671679;1.278881
48.930;-3.672554;1.278025
48.940;-3.673763;1.278286
48.950;-3.675054;1.279480
48.960;-3.676241;1.281096
48.970;-3.677210;1.282551
48.980;-3.677889;1.283426
48.990;-3.678228;1.283610
49.000;-3.678183;1.283305
49.010;-3.677690;1.282904
49.020;-3.676627;1.282807
49.030;-3.674794;1.283249
49.040;-3.671985;1.284223
49.050;-3.668103;1.285496
49.060;-3.663283;1.286715
49.070;-3.657922;1.287527
49.080;-3.652579;1.287667
49.090;-3.647771;1.286990
49.100;-3.643753;1.285468
49.110;-3.640408;1.283185
49.120;-3.637302;1.280371
49.130;-3.633869;1.277413
49.140;-3.629658;1.274796
49.150;-3.624495;1.272957
49.160;-3.618504;1.272122
49.170;-3.611989;1.272234
49.180;-3.605230;1.272996
49.190;-3.598317;1.273979
49.200;-3.591093;1.274739
49.210;-3.583246;1.274888
49.220;-3.574492;1.274178
49.230;-3.564759;1.272591
49.240;-3.554282;1.270401
49.250;-3.543545;1.268121
49.260;-3.533119;1.266298
49.270;-3.523451;1.265257
49.280;-3.514725;1.264936
49.290;-3.506807;1.264936
49.300;-3.499303;1.264737
49.310;-3.491714;1.263955
49.320;-3.483622;1.262497
49.330;-3.474834;1.260549
49.340;-3.465401;1.258447
49.350;-3.455539;1.256529
49.360;-3.445520;1.255061
49.370;-3.435595;1.254234
49.380;-3.425949;1.254202
49.390;-3.416656;1.255076
49.400;-3.407630;1.256877
49.410;-3.398601;1.259481
49.420;-3.389168;1.262598
49.430;-3.378945;1.265827
49.440;-3.367738;1.268756
49.450;-3.355642;1.271082
49.460;-3.342984;1.272667
49.470;-3.330162;1.273539
49.480;-3.317485;1.273845
49.490;-3.305128;1.273811
49.500;-3.293218;1.273731
49.510;-3.281936;1.273930
49.520;-3.271538;1.274657
49.530;-3.262260;1.275946
49.540;-3.254169;1.277547
49.550;-3.247069;1.278990
49.560;-3.240523;1.279792
49.570;-3.233994;1.279694
49.580;-3.227029;1.278816
49.590;-3.219411;1.277655
49.600;-3.211223;1.276889
49.610;-3.202828;1.277088
49.620;-3.194760;1.278484
49.630;-3.187583;1.280924
49.640;-3.181750;1.283995
49.650;-3.177506;1.287241
49.660;-3.174853;1.290307
49.670;-3.173600;1.292985
49.680;-3.173453;1.295178
49.690;-3.174106;1.296856
49.700;-3.175289;1.298051
49.710;-3.176770;1.298899
49.720;-3.178359;1.299662
49.730;-3.179925;1.300689
49.740;-3.181433;1.302311
49.750;-3.182983;1.304720
49.760;-3.184817;1.307887
49.770;-3.187250;1.311544
49.780;-3.190501;1.315238
49.790;-3.194493;1.318460
49.800;-3.198729;1.320790
49.810;-3.202362;1.322041
49.820;-3.204443;1.322337
49.830;-3.204279;1.322104
49.840;-3.201719;1.321963
49.850;-3.197240;1.322565
49.860;-3.191809;1.324411
49.870;-3.186578;1.327744
49.880;-3.182555;1.332533
49.890;-3.180360;1.338529
49.900;-3.180114;1.345363
49.910;-3.181475;1.352623
49.920;-3.183786;1.359894
49.930;-3.186310;1.366764
49.940;-3.188482;1.372831
49.950;-3.190136;1.377757
49.960;-3.191608;1.381363
49.970;-3.193683;1.383727
49.980;-3.197331;1.385218
49.990;-3.203333;1.386397
50.000;-3.211926;1.387803
50.010;-3.222629;1.389714
50.020;-3.234292;1.392031
50.030;-3.245378;1.394344
50.040;-3.254351;1.396139
50.050;-3.260066;1.397036
50.060;-3.262040;1.396946
50.070;-3.260528;1.396092
50.080;-3.256381;1.394926
50.090;-3.250750;1.393999
50.100;-3.244736;1.393808
50.110;-3.239115;1.394665
50.120;-3.234220;1.396615
50.130;-3.230002;1.399427
50.140;-3.226205;1.402666
50.150;-3.222569;1.405833
50.160;-3.218945;1.408527
50.170;-3.215284;1.410558
50.180;-3.211556;1.411971
50.190;-3.207667;1.412936
50.200;-3.203466;1.413568
50.210;-3.198799;1.413782
50.220;-3.193606;1.413313
50.230;-3.187979;1.411880
50.240;-3.182145;1.409401
50.250;-3.176392;1.406106
50.260;-3.170951;1.402467
50.270;-3.165932;1.398994
50.280;-3.161321;1.396036
50.290;-3.157039;1.393704
50.300;-3.152987;1.391926
50.310;-3.149045;1.390574
50.320;-3.145050;1.389555
50.330;-3.140800;1.388853
50.340;-3.136128;1.388505
50.350;-3.130997;1.388561
50.360;-3.125600;1.389035
50.370;-3.120396;1.389865
50.380;-3.116045;1.390891
50.390;-3.113259;1.391847
50.400;-3.112572;1.392392
50.410;-3.114151;1.392157
50.420;-3.117702;1.390842
50.430;-3.122548;1.388350
50.440;-3.127829;1.384923
50.450;-3.132720;1.381177
50.460;-3.136573;1.377956
50.470;-3.138967;1.376011
50.480;-3.139710;1.375676
50.490;-3.138821;1.376714
50.500;-3.136509;1.378406
50.510;-3.133146;1.379818
50.520;-3.129230;1.380120
50.530;-3.125338;1.378822
50.540;-3.122040;1.375861
50.550;-3.119772;1.371557
50.560;-3.118704;1.366500
50.570;-3.118663;1.361398
50.580;-3.119164;1.356921
50.590;-3.119581;1.353567
50.600;-3.119383;1.351589
50.610;-3.118350;1.350993
50.620;-3.116652;1.351566
50.630;-3.114791;1.352930
50.640;-3.113404;1.354631
50.650;-3.113034;1.356249
50.660;-3.113916;1.357511
50.670;-3.115869;1.358344
50.680;-3.118339;1.358848
50.690;-3.120581;1.359201
50.700;-3.121918;1.359549
50.710;-3.121959;1.359938
50.720;-3.120698;1.360319
50.730;-3.118475;1.360596
50.740;-3.115847;1.360692
50.750;-3.113422;1.360583
50.760;-3.111707;1.360283
50.770;-3.111007;1.359820
50.780;-3.111393;1.359218
50.790;-3.112752;1.358529
50.800;-3.114914;1.357882
50.810;-3.117799;1.357499
50.820;-3.121501;1.357615
50.830;-3.126235;1.358369
50.840;-3.132148;1.359710
50.850;-3.139123;1.361386
50.860;-3.146701;1.363009
50.870;-3.154195;1.364188
50.880;-3.160952;1.364662
50.890;-3.166615;1.364392
50.900;-3.171242;1.363581
50.910;-3.175241;1.362584
50.920;-3.179158;1.361748
50.930;-3.183471;1.361239
50.940;-3.188469;1.360964
50.950;-3.194239;1.360626
50.960;-3.200723;1.359883
50.970;-3.207756;1.358524
50.980;-3.215106;1.356577
50.990;-3.222509;1.354300
51.000;-3.229749;1.352076
51.010;-3.236739;1.350249
51.020;-3.243573;1.349003
51.030;-3.250465;1.348314
51.040;-3.257576;1.347995
51.050;-3.264813;1.347789
51.060;-3.271735;1.347452
51.070;-3.277648;1.346835
51.080;-3.281845;1.345952
51.090;-3.283866;1.345020
51.100;-3.283660;1.344428
51.110;-3.281602;1.344588
51.120;-3.278356;1.345731
51.130;-3.274665;1.347757
51.140;-3.271142;1.350227
51.150;-3.268133;1.352518
51.160;-3.265664;1.354063
51.170;-3.263492;1.354535
51.180;-3.261223;1.353903
51.190;-3.258482;1.352351
51.200;-3.255048;1.350161
51.210;-3.250907;1.347621
51.220;-3.246230;1.345000
51.230;-3.241303;1.342568
51.240;-3.236456;1.340646
51.250;-3.231979;1.339611
51.260;-3.228027;1.339812
51.270;-3.224524;1.341395
51.280;-3.221140;1.344127
51.290;-3.217401;1.347363
51.300;-3.212880;1.350203
51.310;-3.207397;1.351787
51.320;-3.201095;1.351582
51.330;-3.194403;1.349574
51.340;-3.187895;1.346267
51.350;-3.182138;1.342515
51.360;-3.177546;1.339235
51.370;-3.174277;1.337099
51.380;-3.172180;1.336349
51.390;-3.170831;1.336761
51.400;-3.169644;1.337774
51.410;-3.168072;1.338705
51.420;-3.165800;1.338972
51.430;-3.162887;1.338285
51.440;-3.159777;1.336726
51.450;-3.157176;1.334706
51.460;-3.155848;1.332824
51.470;-3.156372;1.331696
51.480;-3.158966;1.331809
51.490;-3.163406;1.333393
51.500;-3.169089;1.336346
51.510;-3.175203;1.340213
51.520;-3.180971;1.344285
51.530;-3.185842;1.347784
51.540;-3.189572;1.350068
51.550;-3.192186;1.350793
51.560;-3.193849;1.349989
51.570;-3.194761;1.348021
51.580;-3.195076;1.345463
51.590;-3.194909;1.342898
51.600;-3.194372;1.340735
51.610;-3.193639;1.339125
51.620;-3.192972;1.337989
51.630;-3.192693;1.337120
51.640;-3.193094;1.336283
51.650;-3.194298;1.335262
51.660;-3.196172;1.333876
51.670;-3.198353;1.331985
51.680;-3.200431;1.329549
51.690;-3.202182;1.326682
51.700;-3.203721;1.323685
51.710;-3.205452;1.320974
51.720;-3.207858;1.318955
51.730;-3.211213;1.317858
51.740;-3.215370;1.317640
51.750;-3.219728;1.317980
51.760;-3.223416;1.318389
51.770;-3.225588;1.318378
51.780;-3.225719;1.317589
51.790;-3.223763;1.315835
51.800;-3.220145;1.313072
51.810;-3.215591;1.309361
51.820;-3.210904;1.304852
51.830;-3.206765;1.299801
51.840;-3.203641;1.294597
51.850;-3.201784;1.289746
51.860;-3.201259;1.285791
51.870;-3.201962;1.283156
51.880;-3.203636;1.281987
51.890;-3.205919;1.282060
51.900;-3.208444;1.282818
51.910;-3.210965;1.283527
51.920;-3.213399;1.283482
51.930;-3.215770;1.282205
51.940;-3.218082;1.279550
51.950;-3.220236;1.275703
51.960;-3.222053;1.271083
51.970;-3.223383;1.266212
51.980;-3.224218;1.261589
51.990;-3.224730;1.257596
52.000;-3.225204;1.254427
52.010;-3.225905;1.252057
52.020;-3.226982;1.250271
52.030;-3.228441;1.248757
52.040;-3.230189;1.247236
52.050;-3.232096;1.245563
52.060;-3.234012;1.243768
52.070;-3.235782;1.242005
52.080;-3.237287;1.240463
52.090;-3.238557;1.239284
52.100;-3.239870;1.238547
52.110;-3.241747;1.238280
52.120;-3.244804;1.238453
52.130;-3.249484;1.238923
52.140;-3.255829;1.239411
52.150;-3.263406;1.239581
52.160;-3.271447;1.239200
52.170;-3.279130;1.238285
52.180;-3.285863;1.237114
52.190;-3.291418;1.236089
52.200;-3.295900;1.235516
52.210;-3.299596;1.235419
52.220;-3.302824;1.235502
52.230;-3.305845;1.235311
52.240;-3.308835;1.234504
52.250;-3.311879;1.233059
52.260;-3.314979;1.231293
52.270;-3.318066;1.229678
52.280;-3.321046;1.228593
52.290;-3.323863;1.228160
52.300;-3.326559;1.228227
52.310;-3.329255;1.228483
52.320;-3.332088;1.228620
52.330;-3.335131;1.228476
52.340;-3.338354;1.228081
52.350;-3.341653;1.227609
52.360;-3.344907;1.227261
52.370;-3.348041;1.227151
52.380;-3.351058;1.227263
52.390;-3.354034;1.227478
52.400;-3.357059;1.227638
52.410;-3.360123;1.227579
52.420;-3.363027;1.227177
52.430;-3.365385;1.226390
52.440;-3.366729;1.225316
52.450;-3.366687;1.224189
52.460;-3.365143;1.223295
52.470;-3.362306;1.222846
52.480;-3.358641;1.222879
52.490;-3.354704;1.223265
52.500;-3.350963;1.223809
52.510;-3.347700;1.224373
52.520;-3.345017;1.224919
52.530;-3.342880;1.225465
52.540;-3.341158;1.225986
52.550;-3.339633;1.226349
52.560;-3.338024;1.226337
52.570;-3.336032;1.225751
52.580;-3.333393;1.224533
52.590;-3.329910;1.222854
52.600;-3.325477;1.221109
52.610;-3.320114;1.219825
52.620;-3.314006;1.219508
52.630;-3.307486;1.220491
52.640;-3.300941;1.222816
52.650;-3.294661;1.226178
52.660;-3.288754;1.229992
52.670;-3.283163;1.233578
52.680;-3.277771;1.236417
52.690;-3.272526;1.238336
52.700;-3.267502;1.239526
52.710;-3.262891;1.240380
52.720;-3.258914;1.241278
52.730;-3.255706;1.242423
52.740;-3.253218;1.243795
52.750;-3.251186;1.245230
52.760;-3.249202;1.246542
52.770;-3.246861;1.247622
52.780;-3.243945;1.248465
52.790;-3.240547;1.249144
52.800;-3.237083;1.249765
52.810;-3.234173;1.250418
52.820;-3.232431;1.251148
52.830;-3.232246;1.251947
52.840;-3.233648;1.252809
52.850;-3.236297;1.253786
52.860;-3.239612;1.255015
52.870;-3.242968;1.256644
52.880;-3.245856;1.258702
52.890;-3.247947;1.260998
52.900;-3.249052;1.263136
52.910;-3.249062;1.264663
52.920;-3.247921;1.265265
52.930;-3.245648;1.264910
52.940;-3.242389;1.263846
52.950;-3.238450;1.262501
52.960;-3.234285;1.261291
52.970;-3.230413;1.260454
52.980;-3.227308;1.259953
52.990;-3.225319;1.259532
53.000;-3.224629;1.258899
53.010;-3.225235;1.257938
53.020;-3.226904;1.256819
53.030;-3.229164;1.255917
53.040;-3.231357;1.255599
53.050;-3.232827;1.255987
53.060;-3.233168;1.256850
53.070;-3.232427;1.257689
53.080;-3.231138;1.257978
53.090;-3.230156;1.257434
53.100;-3.230356;1.256137
53.110;-3.232316;1.254452
53.120;-3.236126;1.252828
53.130;-3.241391;1.251611
53.140;-3.247410;1.250971
53.150;-3.253421;1.250918
53.160;-3.258801;1.251371
53.170;-3.263196;1.252219
53.180;-3.266569;1.253366
53.190;-3.269201;1.254766
53.200;-3.271625;1.256432
53.210;-3.274489;1.258384
53.220;-3.278364;1.260577
53.230;-3.283537;1.262806
53.240;-3.289861;1.264697
53.250;-3.296755;1.265820
53.260;-3.303365;1.265899
53.270;-3.308822;1.264989
53.280;-3.312484;1.263494
53.290;-3.314059;1.262016
53.300;-3.313614;1.261150
53.310;-3.311495;1.261299
53.320;-3.308220;1.262593
53.330;-3.304367;1.264862
53.340;-3.300467;1.267686
53.350;-3.296922;1.270486
53.360;-3.293946;1.272685
53.370;-3.291546;1.273871
53.380;-3.289534;1.273923
53.390;-3.287576;1.273028
53.400;-3.285284;1.271598
53.410;-3.282336;1.270129
53.420;-3.278585;1.269082
53.430;-3.274122;1.268798
53.440;-3.269235;1.269441
53.450;-3.264284;1.270964
53.460;-3.259522;1.273105
53.470;-3.254962;1.275449
53.480;-3.250341;1.277550
53.490;-3.245231;1.279065
53.500;-3.239262;1.279867
53.510;-3.232361;1.280076
53.520;-3.224877;1.280011
53.530;-3.217504;1.280072
53.540;-3.211022;1.280619
53.550;-3.206004;1.281858
53.560;-3.202609;1.283795
53.570;-3.200570;1.286263
53.580;-3.199345;1.288997
53.590;-3.198339;1.291711
53.600;-3.197063;1.294114
53.610;-3.195175;1.295907
53.620;-3.192452;1.296793
53.630;-3.188795;1.296566
53.640;-3.184280;1.295214
53.650;-3.179238;1.292968
53.660;-3.174265;1.290250
53.670;-3.170123;1.287548
53.680;-3.167550;1.285295
53.690;-3.167016;1.283772
53.700;-3.168540;1.283049
53.710;-3.171630;1.282955
53.720;-3.175429;1.283130
53.730;-3.179024;1.283167
53.740;-3.181804;1.282794
53.750;-3.183692;1.282026
53.760;-3.185111;1.281157
53.770;-3.186685;1.280606
53.780;-3.188845;1.280675
53.790;-3.191541;1.281378
53.800;-3.194229;1.282441
53.810;-3.196138;1.283479
53.820;-3.196673;1.284215
53.830;-3.195717;1.284609
53.840;-3.193705;1.284818
53.850;-3.191437;1.285044
53.860;-3.189766;1.285392
53.870;-3.189303;1.285847
53.880;-3.190248;1.286372
53.890;-3.192401;1.287046
53.900;-3.195283;1.288109
53.910;-3.198304;1.289870
53.920;-3.200904;1.292515
53.930;-3.202636;1.295948
53.940;-3.203218;1.299763
53.950;-3.202551;1.303340
53.960;-3.200738;1.306053
53.970;-3.198057;1.307475
53.980;-3.194899;1.307562
53.990;-3.191647;1.306711
54.000;-3.188571;1.305681
54.010;-3.185768;1.305356
54.020;-3.183194;1.306427
54.030;-3.180760;1.309142
54.040;-3.178453;1.313221
54.050;-3.176388;1.317969
54.060;-3.174768;1.322522
54.070;-3.173767;1.326117
54.080;-3.173429;1.328297
54.090;-3.173620;1.328993
54.100;-3.174051;1.328472
54.110;-3.174341;1.327191
54.120;-3.174103;1.325632
54.130;-3.173066;1.324196
54.140;-3.171191;1.323174
54.150;-3.168738;1.322763
54.160;-3.166233;1.323078
54.170;-3.164329;1.324145
54.180;-3.163588;1.325879
54.190;-3.164282;1.328073
54.200;-3.166283;1.330403
54.210;-3.169120;1.332445
54.220;-3.172196;1.333748
54.230;-3.175081;1.333944
54.240;-3.177715;1.332911
54.250;-3.180421;1.330882
54.260;-3.183716;1.328436
54.270;-3.188029;1.326313
54.280;-3.193502;1.325151
54.290;-3.199956;1.325275
54.300;-3.207003;1.326626
54.310;-3.214196;1.328831
54.320;-3.221149;1.331340
54.330;-3.227602;1.333577
54.340;-3.233430;1.335071
54.350;-3.238597;1.335551
54.360;-3.243089;1.334994
54.370;-3.246871;1.333629
54.380;-3.249891;1.331863
54.390;-3.252109;1.330153
54.400;-3.253534;1.328850
54.410;-3.254264;1.328080
54.420;-3.254488;1.327719
54.430;-3.254461;1.327470
54.440;-3.254422;1.327031
54.450;-3.254495;1.326260
54.460;-3.254633;1.325272
54.470;-3.254643;1.324386
54.480;-3.254293;1.323961
54.490;-3.253432;1.324203
54.500;-3.252050;1.325070
54.510;-3.250256;1.326300
54.520;-3.248213;1.327541
54.530;-3.246084;1.328500
54.540;-3.244033;1.329065
54.550;-3.242227;1.329324
54.560;-3.240849;1.329504
54.570;-3.240079;1.329813
54.580;-3.240070;1.330297
54.590;-3.240888;1.330772
54.600;-3.242452;1.330891
54.610;-3.244507;1.330318
54.620;-3.246692;1.328884
54.630;-3.248678;1.326674
54.640;-3.250326;1.323995
54.650;-3.251787;1.321296
54.660;-3.253486;1.319050
54.670;-3.255983;1.317649
54.680;-3.259755;1.317291
54.690;-3.264983;1.317901
54.700;-3.271437;1.319099
54.710;-3.278545;1.320285
54.720;-3.285623;1.320840
54.730;-3.292165;1.320367
54.740;-3.298049;1.318842
54.750;-3.303550;1.316597
54.760;-3.309192;1.314149
54.770;-3.315504;1.311988
54.780;-3.322807;1.310405
54.790;-3.331067;1.309424
54.800;-3.339882;1.308832
54.810;-3.348633;1.308282
54.820;-3.356762;1.307425
54.830;-3.364042;1.306025
54.840;-3.370676;1.304008
54.850;-3.377186;1.301459
54.860;-3.384141;1.298569
54.870;-3.391890;1.295589
54.880;-3.400419;1.292787
54.890;-3.409356;1.290418
54.900;-3.418116;1.288674
54.910;-3.426082;1.287628
54.920;-3.432789;1.287188
54.930;-3.438035;1.287103
54.940;-3.441923;1.287021
54.950;-3.444780;1.286616
54.960;-3.446996;1.285702
54.970;-3.448842;1.284277
54.980;-3.450343;1.282469
54.990;-3.451286;1.280428
55.000;-3.451346;1.278242
55.010;-3.450277;1.275953
55.020;-3.448081;1.273608
55.030;-3.445050;1.271315
55.040;-3.441696;1.269248
55.050;-3.438589;1.267614
55.060;-3.436190;1.266612
55.070;-3.434747;1.266379
55.080;-3.434287;1.266948
55.090;-3.434673;1.268190
55.100;-3.435701;1.269793
55.110;-3.437172;1.271308
55.120;-3.438914;1.272270
55.130;-3.440750;1.272359
55.140;-3.442448;1.271516
55.150;-3.443722;1.269962
55.160;-3.444342;1.268088
55.170;-3.444310;1.266298
55.180;-3.443995;1.264856
55.190;-3.444109;1.263821
55.200;-3.445469;1.263064
55.210;-3.448642;1.262351
55.220;-3.453647;1.261430
55.230;-3.459900;1.260099
55.240;-3.466415;1.258262
55.250;-3.472161;1.255975
55.260;-3.476410;1.253445
55.270;-3.478935;1.250960
55.280;-3.480009;1.248756
55.290;-3.480247;1.246877
55.300;-3.480346;1.245138
55.310;-3.480842;1.243209
55.320;-3.481961;1.240799
55.330;-3.483591;1.237829
55.340;-3.485362;1.234479
55.350;-3.486802;1.231092
55.360;-3.487517;1.227989
55.370;-3.487334;1.225321
55.380;-3.486375;1.223036
55.390;-3.485045;1.220940
55.400;-3.483930;1.218823
55.410;-3.483630;1.216558
55.420;-3.484537;1.214142
55.430;-3.486662;1.211667
55.440;-3.489592;1.209248
55.450;-3.492625;1.206946
55.460;-3.495019;1.204751
55.470;-3.496246;1.202613
55.480;-3.496150;1.200498
55.490;-3.494961;1.198424
55.500;-3.493158;1.196451
55.510;-3.491257;1.194635
55.520;-3.489600;1.192972
55.530;-3.488248;1.191361
55.540;-3.487015;1.189617
55.550;-3.485603;1.187558
55.560;-3.483773;1.185122
55.570;-3.481447;1.182451
55.580;-3.478716;1.179877
55.590;-3.475756;1.177837
55.600;-3.472749;1.176735
55.610;-3.469858;1.176821
55.620;-3.467249;1.178109
55.630;-3.465098;1.180381
55.640;-3.463555;1.183273
55.650;-3.462696;1.186392
55.660;-3.462497;1.189411
55.670;-3.462859;1.192084
55.680;-3.463666;1.194217
55.690;-3.464809;1.195642
55.700;-3.466194;1.196256
55.710;-3.467756;1.196113
55.720;-3.469480;1.195500
55.730;-3.471420;1.194890
55.740;-3.473657;1.194774
55.750;-3.476196;1.195444
55.760;-3.478867;1.196838
55.770;-3.481308;1.198558
55.780;-3.483041;1.200039
55.790;-3.483622;1.200808
55.800;-3.482779;1.200690
55.810;-3.480524;1.199861
55.820;-3.477196;1.198759
55.830;-3.473392;1.197898
55.840;-3.469780;1.197668
55.850;-3.466849;1.198201
55.860;-3.464731;1.199361
55.870;-3.463212;1.200853
55.880;-3.461908;1.202405
55.890;-3.460493;1.203913
55.900;-3.458845;1.205443
55.910;-3.457053;1.207125
55.920;-3.455318;1.209002
