f_time;copX;copY
46.300;-1.198419;0.524413
46.310;-1.195911;0.522629
46.320;-1.191679;0.520236
46.330;-1.185507;0.517023
46.340;-1.177119;0.512776
46.350;-1.166366;0.507242
46.360;-1.153415;0.500162
46.370;-1.138826;0.491380
46.380;-1.123487;0.480977
46.390;-1.108453;0.469344
46.400;-1.094766;0.457155
46.410;-1.083313;0.445228
46.420;-1.074749;0.434333
46.430;-1.069460;0.425028
46.440;-1.067522;0.417552
46.450;-1.068679;0.411812
46.460;-1.072347;0.407449
46.470;-1.077680;0.403941
46.480;-1.083702;0.400745
46.490;-1.089473;0.397433
46.500;-1.094240;0.393816
46.510;-1.097533;0.389996
46.520;-1.099206;0.386324
46.530;-1.099458;0.383257
46.540;-1.098836;0.381167
46.550;-1.098200;0.380161
46.560;-1.098621;0.380020
46.570;-1.101196;0.380265
46.580;-1.106819;0.380317
46.590;-1.115974;0.379671
46.600;-1.128647;0.378032
46.610;-1.144371;0.375399
46.620;-1.162396;0.372099
46.630;-1.181920;0.368719
46.640;-1.202308;0.365950
46.650;-1.223253;0.364378
46.660;-1.244797;0.364304
46.670;-1.267213;0.365692
46.680;-1.290757;0.368227
46.690;-1.315403;0.371438
46.700;-1.340684;0.374829
46.710;-1.365738;0.378024
46.720;-1.389584;0.380871
46.730;-1.411475;0.383496
46.740;-1.431165;0.386251
46.750;-1.448957;0.389573
46.760;-1.465528;0.393789
46.770;-1.481618;0.398962
46.780;-1.497699;0.404836
46.790;-1.513763;0.410927
46.800;-1.529301;0.416758
46.810;-1.543480;0.422126
46.820;-1.555435;0.427268
46.830;-1.564560;0.432812
46.840;-1.570700;0.439501
46.850;-1.574205;0.447820
46.860;-1.575831;0.457700
46.870;-1.576499;0.468436
46.880;-1.576985;0.478856
46.890;-1.577650;0.487645
46.900;-1.578307;0.493721
46.910;-1.578324;0.496545
46.920;-1.576933;0.496296
46.930;-1.573616;0.493847
46.940;-1.568389;0.490553
46.950;-1.561848;0.487925
46.960;-1.554948;0.487266
46.970;-1.548657;0.489378
46.980;-1.543644;0.494368
46.990;-1.540110;0.501631
47.000;-1.537756;0.510029
47.010;-1.535846;0.518254
47.020;-1.533338;0.525257
47.030;-1.529068;0.530583
47.040;-1.521985;0.534460
47.050;-1.511416;0.537605
47.060;-1.497289;0.540840
47.070;-1.480235;0.544680
47.080;-1.461494;0.549073
47.090;-1.442610;0.553364
47.100;-1.425033;0.556499
47.110;-1.409759;0.557381
47.120;-1.397168;0.555254
47.130;-1.387087;0.549979
47.140;-1.379046;0.542102
47.150;-1.372584;0.532718
47.160;-1.367493;0.523175
47.170;-1.363916;0.514754
47.180;-1.362291;0.508416
47.190;-1.363181;0.504669
47.200;-1.367054;0.503511
47.210;-1.374101;0.504460
47.220;-1.384162;0.506688
47.230;-1.396768;0.509273
47.240;-1.411254;0.511526
47.250;-1.426893;0.513232
47.260;-1.443034;0.514716
47.270;-1.459219;0.516681
47.280;-1.475245;0.519905
47.290;-1.491137;0.524924
47.300;-1.507054;0.531843
47.310;-1.523140;0.540336
47.320;-1.539408;0.549782
47.330;-1.555653;0.559456
47.340;-1.571446;0.568714
47.350;-1.586172;0.577125
47.360;-1.599116;0.584532
47.370;-1.609537;0.591027
47.380;-1.616750;0.596851
47.390;-1.620196;0.602298
47.400;-1.619545;0.607634
47.410;-1.614823;0.613048
47.420;-1.606518;0.618630
47.430;-1.595610;0.624376
47.440;-1.583461;0.630240
47.450;-1.571584;0.636197
47.460;-1.561354;0.642277
47.470;-1.553782;0.648530
47.480;-1.549386;0.654963
47.490;-1.548172;0.661461
47.500;-1.549702;0.667790
47.510;-1.553206;0.673661
47.520;-1.557718;0.678851
47.530;-1.562195;0.683306
47.540;-1.565602;0.687158
47.550;-1.566989;0.690629
47.560;-1.565621;0.693902
47.570;-1.561132;0.697008
47.580;-1.553678;0.699816
47.590;-1.543982;0.702101
47.600;-1.533263;0.703647
47.610;-1.523014;0.704327
47.620;-1.514711;0.704139
47.630;-1.509489;0.703182
47.640;-1.507896;0.701622
47.650;-1.509795;0.699623
47.660;-1.514450;0.697287
47.670;-1.520762;0.694606
47.680;-1.527596;0.691469
47.690;-1.534090;0.687708
47.700;-1.539869;0.683173
47.710;-1.545111;0.677811
47.720;-1.550417;0.671707
47.730;-1.556552;0.665113
47.740;-1.564125;0.658410
47.750;-1.573345;0.652010
47.760;-1.583921;0.646223
47.770;-1.595123;0.641140
47.780;-1.605935;0.636597
47.790;-1.615247;0.632240
47.800;-1.622035;0.627647
47.810;-1.625512;0.622454
47.820;-1.625228;0.616439
47.830;-1.621096;0.609546
47.840;-1.613352;0.601851
47.850;-1.602457;0.593523
47.860;-1.588976;0.584784
47.870;-1.573473;0.575914
47.880;-1.556390;0.567261
47.890;-1.537957;0.559228
47.900;-1.518158;0.552213
47.910;-1.496797;0.546484
47.920;-1.473655;0.542043
47.930;-1.448661;0.538578
47.940;-1.422026;0.535561
47.950;-1.394279;0.532472
47.960;-1.366224;0.529051
47.970;-1.338820;0.525455
47.980;-1.313039;0.522239
47.990;-1.289706;0.520145
48.000;-1.269360;0.519765
48.010;-1.252140;0.521224
48.020;-1.237744;0.524065
48.030;-1.225494;0.527400
48.040;-1.214525;0.530273
48.050;-1.204048;0.532041
48.060;-1.193611;0.532613
48.070;-1.183263;0.532457
48.080;-1.173568;0.532376
48.090;-1.165485;0.533201
48.100;-1.160148;0.535510
48.110;-1.158588;0.539484
48.120;-1.161464;0.544936
48.130;-1.168862;0.551445
48.140;-1.180219;0.558529
48.150;-1.194425;0.565755
48.160;-1.210077;0.572781
48.170;-1.225810;0.579348
48.180;-1.240623;0.585265
48.190;-1.254091;0.590404
48.200;-1.266412;0.594700
48.210;-1.278267;0.598143
48.220;-1.290550;0.600781
48.230;-1.304061;0.602738
48.240;-1.319248;0.604210
48.250;-1.336066;0.605425
48.260;-1.353975;0.606544
48.270;-1.372086;0.607578
48.280;-1.389391;0.608378
48.290;-1.405034;0.608726
48.300;-1.418537;0.608443
48.310;-1.429907;0.607459
48.320;-1.439560;0.605805
48.330;-1.448091;0.603579
48.340;-1.456000;0.600914
48.350;-1.463531;0.597969
48.360;-1.470706;0.594920
48.370;-1.477508;0.591923
48.380;-1.484082;0.589074
48.390;-1.490785;0.586388
48.400;-1.498034;0.583821
48.410;-1.506046;0.581334
48.420;-1.514598;0.578944
48.430;-1.522970;0.576736
48.440;-1.530074;0.574811
48.450;-1.534704;0.573225
48.460;-1.535814;0.571917
48.470;-1.532739;0.570669
48.480;-1.525305;0.569090
48.490;-1.513813;0.566672
48.500;-1.498909;0.562921
48.510;-1.481393;0.557521
48.520;-1.462045;0.550470
48.530;-1.441529;0.542120
48.540;-1.420400;0.533101
48.550;-1.399174;0.524146
48.560;-1.378401;0.515908
48.570;-1.358680;0.508821
48.580;-1.340579;0.503058
48.590;-1.324532;0.498585
48.600;-1.310768;0.495279
48.610;-1.299325;0.493049
48.620;-1.290094;0.491894
48.630;-1.282863;0.491842
48.640;-1.277303;0.492813
48.650;-1.272920;0.494497
48.660;-1.269042;0.496341
48.670;-1.264877;0.497668
48.680;-1.259678;0.497874
48.690;-1.252952;0.496617
48.700;-1.244673;0.493897
48.710;-1.235399;0.490024
48.720;-1.226237;0.485476
48.730;-1.218639;0.480718
48.740;-1.214049;0.476053
48.750;-1.213527;0.471529
48.760;-1.217451;0.466967
48.770;-1.225400;0.462073
48.780;-1.236231;0.456616
48.790;-1.248327;0.450566
48.800;-1.259936;0.444115
48.810;-1.269535;0.437585
48.820;-1.276123;0.431280
48.830;-1.279374;0.425373
48.840;-1.279604;0.419883
48.850;-1.277553;0.414733
48.860;-1.274075;0.409840
48.870;-1.269831;0.405187
48.880;-1.265110;0.400836
48.890;-1.259808;0.396925
48.900;-1.253561;0.393650
48.910;-1.245945;0.391270
48.920;-1.236648;0.390098
48.930;-1.225547;0.390451
48.940;-1.212672;0.392595
48.950;-1.198120;0.396682
48.960;-1.181970;0.402696
48.970;-1.164268;0.410410
48.980;-1.145075;0.419371
48.990;-1.124534;0.428940
49.000;-1.102895;0.438403
49.010;-1.080487;0.447145
49.020;-1.057666;0.454836
49.030;-1.034820;0.461539
49.040;-1.012417;0.467663
49.050;-0.991064;0.473770
49.060;-0.971495;0.480307
49.070;-0.954481;0.487382
49.080;-0.940665;0.494727
49.090;-0.930402;0.501841
49.100;-0.923649;0.508264
49.110;-0.919988;0.513862
49.120;-0.918771;0.518981
49.130;-0.919336;0.524399
49.140;-0.921210;0.531064
49.150;-0.924195;0.539725
49.160;-0.928323;0.550633
49.170;-0.933715;0.563449
49.180;-0.940431;0.577370
49.190;-0.948395;0.591405
49.200;-0.957406;0.604654
49.210;-0.967238;0.616511
49.220;-0.977754;0.626768
49.230;-0.988981;0.635603
49.240;-1.001126;0.643481
49.250;-1.014500;0.650979
49.260;-1.029418;0.658610
49.270;-1.046091;0.666691
49.280;-1.064585;0.675272
49.290;-1.084832;0.684157
49.300;-1.106676;0.692969
49.310;-1.129915;0.701268
49.320;-1.154292;0.708700
49.330;-1.179452;0.715124
49.340;-1.204873;0.720668
49.350;-1.229846;0.725697
49.360;-1.253504;0.730677
49.370;-1.274942;0.736018
49.380;-1.293364;0.741943
49.390;-1.308255;0.748473
49.400;-1.319506;0.755510
49.410;-1.327448;0.762957
49.420;-1.332774;0.770787
49.430;-1.336378;0.779037
49.440;-1.339173;0.787742
49.450;-1.341944;0.796881
49.460;-1.345232;0.806342
49.470;-1.349228;0.815941
49.480;-1.353706;0.825457
49.490;-1.358044;0.834677
49.500;-1.361375;0.843434
49.510;-1.362844;0.851615
49.520;-1.361851;0.859168
49.530;-1.358185;0.866095
49.540;-1.351980;0.872470
49.550;-1.343511;0.878446
49.560;-1.332935;0.884246
49.570;-1.320129;0.890122
49.580;-1.304701;0.896266
49.590;-1.286186;0.902695
49.600;-1.264344;0.909144
49.610;-1.239374;0.915057
49.620;-1.211964;0.919721
49.630;-1.183118;0.922520
49.640;-1.153870;0.923199
49.650;-1.125027;0.921992
49.660;-1.097059;0.919547
49.670;-1.070163;0.916650
49.680;-1.044434;0.913892
49.690;-1.020033;0.911409
49.700;-0.997276;0.908817
49.710;-0.976619;0.905359
49.720;-0.958553;0.900227
49.730;-0.943465;0.892951
49.740;-0.931512;0.883694
49.750;-0.922578;0.873319
49.760;-0.916323;0.863187
49.770;-0.912309;0.854754
49.780;-0.910156;0.849137
49.790;-0.909676;0.846812
49.800;-0.910914;0.847531
49.810;-0.914111;0.850477
49.820;-0.919595;0.854559
49.830;-0.927676;0.858753
49.840;-0.938559;0.862374
49.850;-0.952248;0.865219
49.860;-0.968454;0.867543
49.870;-0.986534;0.869918
49.880;-1.005542;0.873033
49.890;-1.024401;0.877493
49.900;-1.042121;0.883650
49.910;-1.057977;0.891469
49.920;-1.071558;0.900431
49.930;-1.082712;0.909531
49.940;-1.091428;0.917439
49.950;-1.097739;0.922823
49.960;-1.101646;0.924754
49.970;-1.103094;0.922990
49.980;-1.101962;0.918028
49.990;-1.098105;0.910901
50.000;-1.091410;0.902840
50.010;-1.081856;0.894937
50.020;-1.069549;0.887938
50.030;-1.054726;0.882162
50.040;-1.037733;0.877514
50.050;-1.019003;0.873506
50.060;-0.999016;0.869308
50.070;-0.978271;0.863897
50.080;-0.957267;0.856324
50.090;-0.936516;0.846046
50.100;-0.916579;0.833158
50.110;-0.898104;0.818404
50.120;-0.881841;0.802953
50.130;-0.868565;0.788029
50.140;-0.858903;0.774517
50.150;-0.853108;0.762697
50.160;-0.850888;0.752189
50.170;-0.851379;0.742144
50.180;-0.853303;0.731608
50.190;-0.855251;0.719866
50.200;-0.856006;0.706639
50.210;-0.854841;0.692054
50.220;-0.851704;0.676479
50.230;-0.847270;0.660320
50.240;-0.842778;0.643904
50.250;-0.839679;0.627464
50.260;-0.839179;0.611181
50.270;-0.841846;0.595241
50.280;-0.847416;0.579823
50.290;-0.854857;0.565043
50.300;-0.862644;0.550888
50.310;-0.869150;0.537219
50.320;-0.873041;0.523840
50.330;-0.873575;0.510627
50.340;-0.870756;0.497637
50.350;-0.865307;0.485149
50.360;-0.858469;0.473616
50.370;-0.851675;0.463509
50.380;-0.846188;0.455141
50.390;-0.842823;0.448510
50.400;-0.841790;0.443243
50.410;-0.842715;0.438694
50.420;-0.844778;0.434143
50.430;-0.846933;0.429046
50.440;-0.848161;0.423192
50.450;-0.847694;0.416708
50.460;-0.845164;0.409892
50.470;-0.840647;0.402986
50.480;-0.834564;0.396017
50.490;-0.827511;0.388786
50.500;-0.820070;0.380999
50.510;-0.812681;0.372461
50.520;-0.805603;0.363233
50.530;-0.798958;0.353666
50.540;-0.792803;0.344315
50.550;-0.787178;0.335779
50.560;-0.782091;0.328556
50.570;-0.777469;0.322961
50.580;-0.773149;0.319086
50.590;-0.768937;0.316792
50.600;-0.764719;0.315752
50.610;-0.760527;0.315542
50.620;-0.756520;0.315773
50.630;-0.752910;0.316210
50.640;-0.749869;0.316822
50.650;-0.747491;0.317751
50.660;-0.745790;0.319219
50.670;-0.744755;0.321434
50.680;-0.744410;0.324525
50.690;-0.744869;0.328529
50.700;-0.746360;0.333375
50.710;-0.749182;0.338872
50.720;-0.753613;0.344708
50.730;-0.759774;0.350518
50.740;-0.767535;0.356012
50.750;-0.776521;0.361104
50.760;-0.786231;0.365934
50.770;-0.796216;0.370788
50.780;-0.806257;0.375961
50.790;-0.816462;0.381646
50.800;-0.827267;0.387885
50.810;-0.839313;0.394563
50.820;-0.853224;0.401441
50.830;-0.869336;0.408199
50.840;-0.887500;0.414527
50.850;-0.907028;0.420233
50.860;-0.926857;0.425332
50.870;-0.945836;0.430052
50.880;-0.963035;0.434764
50.890;-0.977941;0.439857
50.900;-0.990474;0.445601
50.910;-1.000873;0.452021
50.920;-1.009508;0.458834
50.930;-1.016694;0.465469
50.940;-1.022536;0.471217
50.950;-1.026834;0.475433
50.960;-1.029077;0.477747
50.970;-1.028574;0.478172
50.980;-1.024724;0.477080
50.990;-1.017347;0.475016
51.000;-1.006919;0.472447
51.010;-0.994586;0.469558
51.020;-0.981914;0.466223
51.030;-0.970487;0.462137
51.040;-0.961490;0.457053
51.050;-0.955454;0.450985
51.060;-0.952197;0.444282
51.070;-0.950978;0.437547
51.080;-0.950788;0.431420
51.090;-0.950648;0.426335
51.100;-0.949830;0.422336
51.110;-0.947923;0.419052
51.120;-0.944764;0.415824
51.130;-0.940345;0.411943
51.140;-0.934796;0.406893
51.150;-0.928481;0.400504
51.160;-0.922106;0.392969
51.170;-0.916727;0.384749
51.180;-0.913613;0.376408
51.190;-0.913972;0.368446
51.200;-0.918628;0.361160
51.210;-0.927751;0.354567
51.220;-0.940709;0.348413
51.230;-0.956127;0.342285
51.240;-0.972164;0.335789
51.250;-0.986953;0.328728
51.260;-0.999076;0.321171
51.270;-1.007928;0.313380
51.280;-1.013825;0.305653
51.290;-1.017837;0.298187
51.300;-1.021389;0.291024
51.310;-1.025806;0.284103
51.320;-1.031969;0.277370
51.330;-1.040190;0.270882
51.340;-1.050301;0.264860
51.350;-1.061875;0.259649
51.360;-1.074456;0.255593
51.370;-1.087717;0.252875
51.380;-1.101473;0.251401
51.390;-1.115576;0.250821
51.400;-1.129763;0.250693
51.410;-1.143550;0.250727
51.420;-1.156257;0.250989
51.430;-1.167162;0.251962
51.440;-1.175706;0.254456
51.450;-1.181651;0.259388
51.460;-1.185105;0.267545
51.470;-1.186421;0.279379
51.480;-1.186055;0.294936
51.490;-1.184453;0.313887
51.500;-1.182024;0.335637
51.510;-1.179170;0.359472
51.520;-1.176334;0.384700
51.530;-1.174014;0.410775
51.540;-1.172709;0.437382
51.550;-1.172818;0.464456
51.560;-1.174563;0.492103
51.570;-1.177955;0.520442
51.580;-1.182823;0.549426
51.590;-1.188881;0.578712
51.600;-1.195823;0.607623
51.610;-1.203410;0.635243
51.620;-1.211521;0.660590
51.630;-1.220160;0.682873
51.640;-1.229382;0.701761
51.650;-1.239188;0.717603
51.660;-1.249394;0.731469
51.670;-1.259585;0.744931
51.680;-1.269165;0.759623
51.690;-1.277524;0.776712
51.700;-1.284257;0.796500
51.710;-1.289334;0.818330
51.720;-1.293155;0.840808
51.730;-1.296467;0.862235
51.740;-1.300182;0.881058
51.750;-1.305123;0.896203
51.760;-1.311782;0.907242
51.770;-1.320163;0.914407
51.780;-1.329805;0.918465
51.790;-1.339983;0.920455
51.800;-1.350032;0.921343
51.810;-1.359620;0.921700
51.820;-1.368872;0.921571
51.830;-1.378291;0.920572
51.840;-1.388543;0.918170
51.850;-1.400203;0.913973
51.860;-1.413594;0.907892
51.870;-1.428752;0.900120
51.880;-1.445553;0.890983
51.890;-1.463896;0.880765
51.900;-1.483887;0.869571
51.910;-1.505933;0.857302
51.920;-1.530735;0.843721
51.930;-1.559144;0.828575
51.940;-1.591890;0.811725
51.950;-1.629231;0.793238
51.960;-1.670649;0.773450
51.970;-1.714712;0.752968
51.980;-1.759187;0.732621
51.990;-1.801425;0.713317
52.000;-1.838896;0.695837
52.010;-1.869752;0.680610
52.020;-1.893190;0.667585
52.030;-1.909526;0.656262
52.040;-1.919935;0.645874
52.050;-1.925950;0.635661
52.060;-1.928905;0.625062
52.070;-1.929472;0.613784
52.080;-1.927451;0.601705
52.090;-1.921861;0.588753
52.100;-1.911303;0.574834
52.110;-1.894451;0.559899
52.120;-1.870544;0.544072
52.130;-1.839693;0.527741
52.140;-1.802932;0.511529
52.150;-1.761989;0.496165
52.160;-1.718886;0.482316
52.170;-1.675526;0.470459
52.180;-1.633390;0.460798
52.190;-1.593401;0.453236
52.200;-1.555934;0.447412
52.210;-1.520916;0.442814
52.220;-1.488010;0.438961
52.230;-1.456849;0.435547
52.240;-1.427266;0.432460
52.250;-1.399439;0.429685
52.260;-1.373876;0.427152
52.270;-1.351266;0.424649
52.280;-1.332250;0.421850
52.290;-1.317244;0.418453
52.300;-1.306370;0.414376
52.310;-1.299477;0.409895
52.320;-1.296214;0.405627
52.330;-1.296093;0.402313
52.340;-1.298554;0.400477
52.350;-1.303026;0.400142
52.360;-1.309016;0.400757
52.370;-1.316179;0.401394
52.380;-1.324355;0.401108
52.390;-1.333542;0.399260
52.400;-1.343803;0.395691
52.410;-1.355139;0.390685
52.420;-1.367339;0.384790
52.430;-1.379870;0.378585
52.440;-1.391847;0.372469
52.450;-1.402128;0.366572
52.460;-1.409546;0.360786
52.470;-1.413198;0.354914
52.480;-1.412684;0.348834
52.490;-1.408202;0.342604
52.500;-1.400463;0.336436
52.510;-1.390472;0.330581
52.520;-1.379271;0.325196
52.530;-1.367716;0.320262
52.540;-1.356347;0.315606
52.550;-1.345362;0.310988
52.560;-1.334648;0.306188
52.570;-1.323849;0.301025
52.580;-1.312448;0.295305
52.590;-1.299890;0.288757
52.600;-1.285697;0.281036
52.610;-1.269549;0.271809
52.620;-1.251287;0.260879
52.630;-1.230881;0.248277
52.640;-1.208429;0.234279
52.650;-1.184219;0.219339
52.660;-1.158802;0.204018
52.670;-1.133005;0.188924
52.680;-1.107825;0.174675
52.690;-1.084207;0.161855
52.700;-1.062775;0.150960
52.710;-1.043610;0.142308
52.720;-1.026183;0.135963
52.730;-1.009504;0.131716
52.740;-0.992477;0.129168
52.750;-0.974295;0.127890
52.760;-0.954718;0.127567
52.770;-0.934086;0.128088
52.780;-0.913085;0.129533
52.790;-0.892407;0.132117
52.800;-0.872463;0.136117
52.810;-0.853309;0.141811
52.820;-0.834782;0.149437
52.830;-0.816734;0.159137
52.840;-0.799202;0.170870
52.850;-0.782431;0.184314
52.860;-0.766788;0.198835
52.870;-0.752646;0.213602
52.880;-0.740293;0.227849
52.890;-0.729883;0.241182
52.900;-0.721397;0.253756
52.910;-0.714615;0.266204
52.920;-0.709103;0.279350
52.930;-0.704266;0.293834
52.940;-0.699453;0.309835
52.950;-0.694099;0.327021
52.960;-0.687884;0.344723
52.970;-0.680847;0.362242
52.980;-0.673410;0.379111
52.990;-0.666296;0.395204
53.000;-0.660323;0.410683
53.010;-0.656138;0.425855
53.020;-0.654006;0.441013
53.030;-0.653761;0.456299
53.040;-0.654956;0.471594
53.050;-0.657125;0.486447
53.060;-0.660033;0.500096
53.070;-0.663776;0.511628
53.080;-0.668699;0.520232
53.090;-0.675206;0.525478
53.100;-0.683549;0.527471
53.110;-0.693671;0.526829
53.120;-0.705152;0.524486
53.130;-0.717247;0.521408
53.140;-0.729022;0.518340
53.150;-0.739561;0.515677
53.160;-0.748197;0.513475
53.170;-0.754665;0.511565
53.180;-0.759137;0.509681
53.190;-0.762131;0.507541
53.200;-0.764351;0.504879
53.210;-0.766547;0.501468
53.220;-0.769445;0.497191
53.230;-0.773750;0.492151
53.240;-0.780163;0.486753
53.250;-0.789353;0.481658
53.260;-0.801841;0.477629
53.270;-0.817820;0.475309
53.280;-0.836995;0.475043
53.290;-0.858542;0.476800
53.300;-0.881211;0.480214
53.310;-0.903538;0.484726
53.320;-0.924084;0.489751
53.330;-0.941676;0.494834
53.340;-0.955638;0.499750
53.350;-0.965962;0.504545
53.360;-0.973361;0.509509
53.370;-0.979140;0.515089
53.380;-0.984880;0.521751
53.390;-0.992037;0.529828
53.400;-1.001579;0.539410
53.410;-1.013771;0.550355
53.420;-1.028156;0.562389
53.430;-1.043737;0.575267
53.440;-1.059279;0.588909
53.450;-1.073645;0.603449
53.460;-1.086037;0.619186
53.470;-1.096098;0.636400
53.480;-1.103866;0.655142
53.490;-1.109643;0.675098
53.500;-1.113810;0.695665
53.510;-1.116641;0.716212
53.520;-1.118168;0.736383
53.530;-1.118162;0.756241
53.540;-1.116223;0.776159
53.550;-1.111950;0.796514
53.560;-1.105130;0.817364
53.570;-1.095853;0.838321
53.580;-1.084549;0.858648
53.590;-1.071900;0.877507
53.600;-1.058644;0.894219
53.610;-1.045337;0.908413
53.620;-1.032162;0.920045
53.630;-1.018886;0.929337
53.640;-1.004968;0.936703
53.650;-0.989771;0.942715
53.660;-0.972762;0.948084
53.670;-0.953638;0.953585
53.680;-0.932338;0.959881
53.690;-0.908970;0.967283
53.700;-0.883748;0.975558
53.710;-0.857015;0.983912
53.720;-0.829356;0.991179
53.730;-0.801726;0.996181
53.740;-0.775431;0.998097
53.750;-0.751917;0.996715
53.760;-0.732406;0.992465
53.770;-0.717522;0.986231
53.780;-0.707076;0.979054
53.790;-0.700078;0.971850
53.800;-0.694974;0.965216
53.810;-0.690020;0.959357
53.820;-0.683661;0.954117
53.830;-0.674830;0.949074
53.840;-0.663085;0.943667
53.850;-0.648592;0.937336
53.860;-0.632000;0.929656
53.870;-0.614271;0.920470
53.880;-0.596525;0.909983
53.890;-0.579901;0.898757
53.900;-0.565414;0.887579
53.910;-0.553813;0.877220
53.920;-0.545457;0.868187
53.930;-0.540251;0.860602
53.940;-0.537675;0.854241
53.950;-0.536904;0.848718
53.960;-0.537003;0.843690
53.970;-0.537139;0.838962
53.980;-0.536757;0.834456
53.990;-0.535690;0.830105
54.000;-0.534172;0.825791
54.010;-0.532787;0.821380
54.020;-0.532348;0.816824
54.030;-0.533724;0.812242
54.040;-0.537638;0.807919
54.050;-0.544493;0.804195
54.060;-0.554262;0.801324
54.070;-0.566483;0.799377
54.080;-0.580372;0.798248
54.090;-0.595020;0.797741
54.100;-0.609634;0.797660
54.110;-0.623732;0.797855
54.120;-0.637230;0.798225
54.130;-0.650395;0.798686
54.140;-0.663704;0.799133
54.150;-0.677681;0.799418
54.160;-0.692782;0.799368
54.170;-0.709329;0.798851
54.180;-0.727497;0.797862
54.190;-0.747311;0.796582
54.200;-0.768676;0.795359
54.210;-0.791429;0.794596
54.220;-0.815426;0.794574
54.230;-0.840620;0.795282
54.240;-0.867108;0.796345
54.250;-0.895103;0.797092
54.260;-0.924821;0.796765
54.270;-0.956329;0.794794
54.280;-0.989373;0.791005
54.290;-1.023269;0.785672
54.300;-1.056920;0.779410
54.310;-1.088987;0.772962
54.320;-1.118204;0.766992
54.330;-1.143690;0.761934
54.340;-1.165157;0.757941
54.350;-1.182903;0.754933
54.360;-1.197640;0.752722
54.370;-1.210242;0.751137
54.380;-1.221515;0.750080
54.390;-1.232042;0.749499
54.400;-1.242128;0.749321
54.410;-1.251797;0.749399
54.420;-1.260839;0.749470
54.430;-1.268880;0.749173
54.440;-1.275465;0.748102
54.450;-1.280135;0.745934
54.460;-1.282500;0.742566
54.470;-1.282307;0.738192
54.480;-1.279482;0.733291
54.490;-1.274105;0.728492
54.500;-1.266341;0.724378
54.510;-1.256359;0.721320
54.520;-1.244301;0.719394
54.530;-1.230328;0.718378
54.540;-1.214700;0.717807
54.550;-1.197848;0.717075
54.560;-1.180367;0.715593
54.570;-1.162915;0.713001
54.580;-1.146052;0.709352
54.590;-1.130082;0.705173
54.600;-1.114951;0.701357
54.610;-1.100240;0.698907
54.620;-1.085228;0.698639
54.630;-1.069037;0.700940
54.640;-1.050842;0.705657
54.650;-1.030080;0.712157
54.660;-1.006609;0.719509
54.670;-0.980733;0.726741
54.680;-0.953114;0.733072
54.690;-0.924616;0.738068
54.700;-0.896150;0.741687
54.710;-0.868532;0.744246
54.720;-0.842417;0.746309
54.730;-0.818298;0.748521
54.740;-0.796590;0.751412
54.750;-0.777737;0.755200
54.760;-0.762278;0.759700
54.770;-0.750834;0.764382
54.780;-0.744019;0.768587
54.790;-0.742282;0.771795
54.800;-0.745731;0.773815
54.810;-0.754005;0.774811
54.820;-0.766254;0.775204
54.830;-0.781279;0.775512
54.840;-0.797794;0.776204
54.850;-0.814743;0.777625
54.860;-0.831531;0.779945
54.870;-0.848084;0.783144
54.880;-0.864728;0.787008
54.890;-0.881969;0.791149
54.900;-0.900296;0.795071
54.910;-0.920077;0.798280
54.920;-0.941528;0.800430
54.930;-0.964692;0.801460
54.940;-0.989398;0.801653
54.950;-1.015225;0.801577
54.960;-1.041532;0.801907
54.970;-1.067567;0.803200
54.980;-1.092640;0.805741
54.990;-1.116287;0.809519
55.000;-1.138355;0.814328
55.010;-1.158969;0.819909
55.020;-1.178372;0.826043
55.030;-1.196732;0.832552
55.040;-1.214013;0.839229
55.050;-1.229965;0.845785
55.060;-1.244216;0.851857
55.070;-1.256394;0.857096
55.080;-1.266221;0.861293
55.090;-1.273574;0.864467
55.100;-1.278514;0.866861
55.110;-1.281293;0.868818
55.120;-1.282367;0.870609
55.130;-1.282374;0.872302
55.140;-1.282085;0.873757
55.150;-1.282299;0.874738
55.160;-1.283714;0.875073
55.170;-1.286792;0.874752
55.180;-1.291664;0.873893
55.190;-1.298091;0.872607
55.200;-1.305479;0.870840
55.210;-1.312952;0.868326
55.220;-1.319471;0.864693
55.230;-1.324001;0.859648
55.240;-1.325708;0.853111
55.250;-1.324143;0.845219
55.260;-1.319371;0.836207
55.270;-1.312019;0.826273
55.280;-1.303197;0.815485
55.290;-1.294316;0.803797
55.300;-1.286805;0.791156
55.310;-1.281805;0.777659
55.320;-1.279914;0.763660
55.330;-1.281055;0.749736
55.340;-1.284505;0.736505
55.350;-1.289074;0.724378
55.360;-1.293409;0.713372
55.370;-1.296333;0.703088
55.380;-1.297142;0.692865
55.390;-1.295760;0.682027
55.400;-1.292716;0.670134
55.410;-1.288980;0.657120
55.420;-1.285720;0.643283
55.430;-1.284070;0.629107
55.440;-1.284948;0.615028
55.450;-1.288939;0.601231
55.460;-1.296254;0.587615
55.470;-1.306751;0.573938
55.480;-1.320023;0.560052
55.490;-1.335511;0.546076
55.500;-1.352614;0.532404
55.510;-1.370799;0.519541
55.520;-1.389677;0.507888
55.530;-1.409070;0.497566
55.540;-1.428995;0.488373
55.550;-1.449564;0.479851
55.560;-1.470800;0.471447
55.570;-1.492438;0.462708
55.580;-1.513857;0.453461
55.590;-1.534222;0.443902
55.600;-1.552791;0.434546
55.610;-1.569238;0.426035
