f_time;copX;copY
46.610;-2.883075;1.712060
46.620;-2.877971;1.712674
46.630;-2.873278;1.712288
46.640;-2.869004;1.711089
46.650;-2.865094;1.709521
46.660;-2.861421;1.708046
46.670;-2.857777;1.706932
46.680;-2.853891;1.706157
46.690;-2.849503;1.705456
46.700;-2.844462;1.704483
46.710;-2.838790;1.702984
46.720;-2.832664;1.700922
46.730;-2.826333;1.698471
46.740;-2.820021;1.695905
46.750;-2.813865;1.693453
46.760;-2.807905;1.691213
46.770;-2.802102;1.689170
46.780;-2.796382;1.687285
46.790;-2.790674;1.685575
46.800;-2.784917;1.684102
46.810;-2.779041;1.682912
46.820;-2.772963;1.681953
46.830;-2.766611;1.681065
46.840;-2.759971;1.680039
46.850;-2.753102;1.678713
46.860;-2.746133;1.677062
46.870;-2.739201;1.675230
46.880;-2.732386;1.673487
46.890;-2.725667;1.672094
46.900;-2.718926;1.671162
46.910;-2.712018;1.670574
46.920;-2.704862;1.670054
46.930;-2.697525;1.669326
46.940;-2.690283;1.668291
46.950;-2.683626;1.667108
46.960;-2.678180;1.666172
46.970;-2.674547;1.665994
46.980;-2.673093;1.667039
46.990;-2.673764;1.669555
47.000;-2.676019;1.673482
47.010;-2.678961;1.678463
47.020;-2.681610;1.683979
47.030;-2.683233;1.689519
47.040;-2.683551;1.694701
47.050;-2.682791;1.699322
47.060;-2.681561;1.703354
47.070;-2.680619;1.706915
47.080;-2.680614;1.710222
47.090;-2.681863;1.713500
47.100;-2.684275;1.716885
47.110;-2.687433;1.720365
47.120;-2.690793;1.723811
47.130;-2.693860;1.727087
47.140;-2.696285;1.730151
47.150;-2.697873;1.733091
47.160;-2.698557;1.736053
47.170;-2.698395;1.739170
47.180;-2.697572;1.742519
47.190;-2.696383;1.746125
47.200;-2.695184;1.749941
47.210;-2.694337;1.753809
47.220;-2.694160;1.757441
47.230;-2.694882;1.760481
47.240;-2.696593;1.762625
47.250;-2.699207;1.763738
47.260;-2.702470;1.763886
47.270;-2.706030;1.763276
47.280;-2.709529;1.762130
47.290;-2.712690;1.760581
47.300;-2.715358;1.758639
47.310;-2.717500;1.756228
47.320;-2.719195;1.753270
47.330;-2.720610;1.749764
47.340;-2.721982;1.745846
47.350;-2.723576;1.741819
47.360;-2.725623;1.738140
47.370;-2.728236;1.735353
47.380;-2.731352;1.733944
47.390;-2.734722;1.734154
47.400;-2.737965;1.735819
47.410;-2.740675;1.738304
47.420;-2.742541;1.740636
47.430;-2.743457;1.741788
47.440;-2.743574;1.741045
47.450;-2.743286;1.738267
47.460;-2.743113;1.733931
47.470;-2.743529;1.728912
47.480;-2.744776;1.724118
47.490;-2.746760;1.720144
47.500;-2.749083;1.717112
47.510;-2.751232;1.714714
47.520;-2.752812;1.712392
47.530;-2.753737;1.709547
47.540;-2.754271;1.705715
47.550;-2.754910;1.700699
47.560;-2.756162;1.694640
47.570;-2.758335;1.687986
47.580;-2.761426;1.681348
47.590;-2.765136;1.675291
47.600;-2.768992;1.670173
47.610;-2.772493;1.666080
47.620;-2.775253;1.662866
47.630;-2.777104;1.660244
47.640;-2.778167;1.657872
47.650;-2.778856;1.655442
47.660;-2.779800;1.652751
47.670;-2.781658;1.649761
47.680;-2.784875;1.646635
47.690;-2.789468;1.643707
47.700;-2.794965;1.641394
47.710;-2.800515;1.640072
47.720;-2.805169;1.639963
47.730;-2.808205;1.641075
47.740;-2.809398;1.643180
47.750;-2.809099;1.645836
47.760;-2.808093;1.648453
47.770;-2.807292;1.650408
47.780;-2.807399;1.651174
47.790;-2.808673;1.650448
47.800;-2.810892;1.648249
47.810;-2.813491;1.644945
47.820;-2.815815;1.641196
47.830;-2.817373;1.637797
47.840;-2.817999;1.635474
47.850;-2.817854;1.634708
47.860;-2.817312;1.635632
47.870;-2.816791;1.638070
47.880;-2.816607;1.641661
47.890;-2.816884;1.646017
47.900;-2.817549;1.650831
47.910;-2.818378;1.655920
47.920;-2.819085;1.661184
47.930;-2.819404;1.666525
47.940;-2.819162;1.671763
47.950;-2.818313;1.676623
47.960;-2.816951;1.680803
47.970;-2.815298;1.684109
47.980;-2.813678;1.686584
47.990;-2.812472;1.688557
48.000;-2.812037;1.690554
48.010;-2.812605;1.693117
48.020;-2.814202;1.696614
48.030;-2.816643;1.701138
48.040;-2.819609;1.706525
48.050;-2.822785;1.712441
48.060;-2.825974;1.718484
48.070;-2.829137;1.724272
48.080;-2.832337;1.729511
48.090;-2.835624;1.734047
48.100;-2.838930;1.737904
48.110;-2.842040;1.741274
48.120;-2.844656;1.744468
48.130;-2.846541;1.747839
48.140;-2.847683;1.751715
48.150;-2.848360;1.756353
48.160;-2.849073;1.761935
48.170;-2.850357;1.768552
48.180;-2.852572;1.776172
48.190;-2.855785;1.784600
48.200;-2.859793;1.793444
48.210;-2.864251;1.802140
48.220;-2.868824;1.810039
48.230;-2.873286;1.816564
48.240;-2.877514;1.821398
48.250;-2.881416;1.824633
48.260;-2.884870;1.826778
48.270;-2.887718;1.828592
48.280;-2.889828;1.830799
48.290;-2.891171;1.833806
48.300;-2.891869;1.837551
48.310;-2.892167;1.841543
48.320;-2.892366;1.845069
48.330;-2.892738;1.847469
48.340;-2.893458;1.848359
48.350;-2.894569;1.847698
48.360;-2.895989;1.845701
48.370;-2.897568;1.842686
48.380;-2.899164;1.838941
48.390;-2.900715;1.834684
48.400;-2.902266;1.830093
48.410;-2.903935;1.825361
48.420;-2.905836;1.820715
48.430;-2.907996;1.816385
48.440;-2.910317;1.812524
48.450;-2.912590;1.809163
48.460;-2.914573;1.806209
48.470;-2.916087;1.803493
48.480;-2.917116;1.800835
48.490;-2.917858;1.798093
48.500;-2.918707;1.795181
48.510;-2.920180;1.792075
48.520;-2.922795;1.788801
48.530;-2.926923;1.785413
48.540;-2.932641;1.781961
48.550;-2.939645;1.778453
48.560;-2.947263;1.774855
48.570;-2.954596;1.771104
48.580;-2.960775;1.767137
48.590;-2.965234;1.762895
48.600;-2.967910;1.758307
48.610;-2.969274;1.753281
48.620;-2.970165;1.747727
48.630;-2.971484;1.741608
48.640;-2.973850;1.734968
48.650;-2.977392;1.727919
48.660;-2.981765;1.720613
48.670;-2.986348;1.713214
48.680;-2.990516;1.705901
48.690;-2.993852;1.698843
48.700;-2.996237;1.692153
48.710;-2.997825;1.685858
48.720;-2.998937;1.679902
48.730;-2.999928;1.674201
48.740;-3.001072;1.668681
48.750;-3.002524;1.663289
48.760;-3.004332;1.657948
48.770;-3.006501;1.652503
48.780;-3.009055;1.646731
48.790;-3.012093;1.640434
48.800;-3.015768;1.633582
48.810;-3.020204;1.626410
48.820;-3.025374;1.619382
48.830;-3.031022;1.613028
48.840;-3.036687;1.607735
48.850;-3.041840;1.603562
48.860;-3.046097;1.600191
48.870;-3.049415;1.597042
48.880;-3.052174;1.593528
48.890;-3.055094;1.589340
48.900;-3.059008;1.584594
48.910;-3.064566;1.579779
48.920;-3.072010;1.575522
48.930;-3.081114;1.572343
48.940;-3.091318;1.570513
48.950;-3.101952;1.570044
48.960;-3.112436;1.570757
48.970;-3.122361;1.572346
48.980;-3.131466;1.574388
48.990;-3.139572;1.576330
49.000;-3.146544;1.577532
49.010;-3.152289;1.577408
49.020;-3.156771;1.575633
49.030;-3.160020;1.572307
49.040;-3.162117;1.567950
49.050;-3.163186;1.563336
49.060;-3.163381;1.559230
49.070;-3.162886;1.556145
49.080;-3.161903;1.554225
49.090;-3.160631;1.553251
49.100;-3.159218;1.552748
49.110;-3.157690;1.552139
49.120;-3.155933;1.550924
49.130;-3.153744;1.548867
49.140;-3.150955;1.546151
49.150;-3.147536;1.543417
49.160;-3.143612;1.541608
49.170;-3.139395;1.541659
49.180;-3.135100;1.544137
49.190;-3.130901;1.549009
49.200;-3.126957;1.555651
49.210;-3.123429;1.563095
49.220;-3.120463;1.570424
49.230;-3.118114;1.577125
49.240;-3.116277;1.583252
49.250;-3.114673;1.589326
49.260;-3.112930;1.596030
49.270;-3.110741;1.603829
49.280;-3.108022;1.612720
49.290;-3.104984;1.622191
49.300;-3.102056;1.631426
49.310;-3.099715;1.639628
49.320;-3.098312;1.646338
49.330;-3.097952;1.651594
49.340;-3.098480;1.655894
49.350;-3.099530;1.659970
49.360;-3.100609;1.664482
49.370;-3.101195;1.669764
49.380;-3.100845;1.675726
49.390;-3.099296;1.681953
49.400;-3.096544;1.687952
49.410;-3.092874;1.693419
49.420;-3.088821;1.698401
49.430;-3.085047;1.703259
49.440;-3.082158;1.708487
49.450;-3.080497;1.714482
49.460;-3.079998;1.721378
49.470;-3.080165;1.729001
49.480;-3.080208;1.736918
49.490;-3.079306;1.744548
49.500;-3.076889;1.751301
49.510;-3.072833;1.756706
49.520;-3.067481;1.760510
49.530;-3.061492;1.762744
49.540;-3.055568;1.763726
49.550;-3.050179;1.763978
49.560;-3.045414;1.764064
49.570;-3.040989;1.764401
49.580;-3.036422;1.765148
49.590;-3.031261;1.766210
49.600;-3.025249;1.767352
49.610;-3.018382;1.768335
49.620;-3.010888;1.769037
49.630;-3.003176;1.769470
49.640;-2.995754;1.769745
49.650;-2.989111;1.769999
49.660;-2.983561;1.770383
49.670;-2.979122;1.771080
49.680;-2.975499;1.772347
49.690;-2.972209;1.774497
49.700;-2.968786;1.777790
49.710;-2.964975;1.782297
49.720;-2.960812;1.787805
49.730;-2.956554;1.793859
49.740;-2.952523;1.799908
49.750;-2.948933;1.805487
49.760;-2.945800;1.810345
49.770;-2.942936;1.814490
49.780;-2.940034;1.818142
49.790;-2.936778;1.821604
49.800;-2.932933;1.825102
49.810;-2.928399;1.828646
49.820;-2.923225;1.831978
49.830;-2.917605;1.834639
49.840;-2.911850;1.836123
49.850;-2.906334;1.836076
49.860;-2.901402;1.834435
49.870;-2.897265;1.831459
49.880;-2.893926;1.827607
49.890;-2.891184;1.823320
49.900;-2.888706;1.818827
49.910;-2.886146;1.814109
49.920;-2.883261;1.809046
49.930;-2.879980;1.803651
49.940;-2.876431;1.798254
49.950;-2.872897;1.793502
49.960;-2.869709;1.790135
49.970;-2.867119;1.788638
49.980;-2.865193;1.788923
49.990;-2.863774;1.790259
50.000;-2.862519;1.791501
50.010;-2.861022;1.791526
50.020;-2.858953;1.789657
50.030;-2.856173;1.785857
50.040;-2.852759;1.780662
50.050;-2.848935;1.774909
50.060;-2.844950;1.769441
50.070;-2.840977;1.764887
50.080;-2.837087;1.761565
50.090;-2.833290;1.759498
50.100;-2.829587;1.758478
50.110;-2.825979;1.758153
50.120;-2.822426;1.758106
50.130;-2.818781;1.757947
50.140;-2.814771;1.757391
50.150;-2.810035;1.756300
50.160;-2.804222;1.754666
50.170;-2.797089;1.752552
50.180;-2.788592;1.750021
50.190;-2.778896;1.747093
50.200;-2.768332;1.743733
50.210;-2.757295;1.739876
50.220;-2.746168;1.735503
50.230;-2.735270;1.730730
50.240;-2.724848;1.725860
50.250;-2.715070;1.721335
50.260;-2.706001;1.717609
50.270;-2.697550;1.714982
50.280;-2.689432;1.713473
50.290;-2.681195;1.712795
50.300;-2.672317;1.712473
50.310;-2.662382;1.712042
50.320;-2.651242;1.711232
50.330;-2.639100;1.710025
50.340;-2.626438;1.708604
50.350;-2.613830;1.707250
50.360;-2.601743;1.706256
50.370;-2.590418;1.705895
50.380;-2.579872;1.706380
50.390;-2.570002;1.707817
50.400;-2.560687;1.710139
50.410;-2.551862;1.713111
50.420;-2.543512;1.716403
50.430;-2.535629;1.719724
50.440;-2.528150;1.722908
50.450;-2.520915;1.725901
50.460;-2.513698;1.728659
50.470;-2.506295;1.731030
50.480;-2.498631;1.732732
50.490;-2.490830;1.733444
50.500;-2.483178;1.732963
50.510;-2.476010;1.731329
50.520;-2.469562;1.728832
50.530;-2.463873;1.725898
50.540;-2.458750;1.722932
50.550;-2.453804;1.720208
50.560;-2.448539;1.717852
50.570;-2.442501;1.715907
50.580;-2.435431;1.714381
50.590;-2.427361;1.713236
50.600;-2.418571;1.712322
50.610;-2.409445;1.711304
50.620;-2.400278;1.709679
50.630;-2.391136;1.706913
50.640;-2.381830;1.702649
50.650;-2.372024;1.696875
50.660;-2.361418;1.689960
50.670;-2.349911;1.682536
50.680;-2.337663;1.675296
50.690;-2.325025;1.668799
50.700;-2.312404;1.663362
50.710;-2.300138;1.659081
50.720;-2.288406;1.655925
50.730;-2.277225;1.653835
50.740;-2.266491;1.652768
50.750;-2.256054;1.652687
50.760;-2.245777;1.653510
50.770;-2.235571;1.655054
50.780;-2.225396;1.657021
50.790;-2.215270;1.659047
50.800;-2.205284;1.660826
50.810;-2.195588;1.662214
50.820;-2.186370;1.663260
50.830;-2.177826;1.664131
50.840;-2.170137;1.665003
50.850;-2.163445;1.665950
50.860;-2.157815;1.666878
50.870;-2.153201;1.667527
50.880;-2.149417;1.667551
50.890;-2.146153;1.666642
50.900;-2.143029;1.664657
50.910;-2.139669;1.661653
50.920;-2.135791;1.657828
50.930;-2.131299;1.653394
50.940;-2.126345;1.648480
50.950;-2.121297;1.643132
50.960;-2.116610;1.637409
50.970;-2.112616;1.631515
50.980;-2.109349;1.625845
50.990;-2.106492;1.620905
51.000;-2.103503;1.617091
51.010;-2.099849;1.614459
51.020;-2.095219;1.612610
51.030;-2.089624;1.610783
51.040;-2.083346;1.608134
51.050;-2.076815;1.604064
51.060;-2.070467;1.598439
51.070;-2.064669;1.591611
51.080;-2.059701;1.584243
51.090;-2.055754;1.577043
51.100;-2.052909;1.570510
51.110;-2.051085;1.564777
51.120;-2.050007;1.559597
51.130;-2.049232;1.554441
51.140;-2.048246;1.548681
51.150;-2.046616;1.541768
51.160;-2.044128;1.533372
51.170;-2.040858;1.523474
51.180;-2.037168;1.512380
51.190;-2.033598;1.500635
51.200;-2.030712;1.488858
51.210;-2.028940;1.477547
51.220;-2.028469;1.466948
51.230;-2.029190;1.457001
51.240;-2.030720;1.447380
51.250;-2.032482;1.437578
51.260;-2.033821;1.427028
51.270;-2.034155;1.415265
51.280;-2.033109;1.402108
51.290;-2.030634;1.387787
51.300;-2.027037;1.372916
51.310;-2.022881;1.358293
51.320;-2.018773;1.344605
51.330;-2.015132;1.332209
51.340;-2.012045;1.321105
51.350;-2.009249;1.311077
51.360;-2.006237;1.301888
51.370;-2.002400;1.293419
51.380;-1.997197;1.285669
51.390;-1.990324;1.278645
51.400;-1.981847;1.272239
51.410;-1.972248;1.266204
51.420;-1.962322;1.260255
51.430;-1.952947;1.254251
51.440;-1.944830;1.248356
51.450;-1.938329;1.243044
51.460;-1.933435;1.238951
51.470;-1.929877;1.236617
51.480;-1.927268;1.236271
51.490;-1.925232;1.237778
51.500;-1.923483;1.240754
51.510;-1.921834;1.244743
51.520;-1.920167;1.249326
51.530;-1.918389;1.254143
51.540;-1.916387;1.258864
51.550;-1.914005;1.263168
51.560;-1.911053;1.266768
51.570;-1.907368;1.269487
51.580;-1.902912;1.271355
51.590;-1.897846;1.272678
51.600;-1.892532;1.273991
51.610;-1.887446;1.275883
51.620;-1.883046;1.278752
51.630;-1.879630;1.282592
51.640;-1.877259;1.286957
51.650;-1.875760;1.291099
51.660;-1.874833;1.294237
51.670;-1.874213;1.295802
51.680;-1.873808;1.295596
51.690;-1.873750;1.293800
51.700;-1.874343;1.290885
51.710;-1.875969;1.287424
51.720;-1.879015;1.283890
51.730;-1.883810;1.280474
51.740;-1.890549;1.277016
51.750;-1.899196;1.273059
51.760;-1.909416;1.267999
51.770;-1.920606;1.261278
51.780;-1.932035;1.252560
51.790;-1.943061;1.241840
51.800;-1.953330;1.229460
51.810;-1.962881;1.216016
51.820;-1.972110;1.202171
51.830;-1.981626;1.188469
51.840;-1.992036;1.175236
51.850;-2.003753;1.162584
51.860;-2.016876;1.150500
51.870;-2.031171;1.138938
51.880;-2.046159;1.127874
51.890;-2.061278;1.117302
51.900;-2.076071;1.107208
51.910;-2.090301;1.097522
51.920;-2.103954;1.088103
51.930;-2.117143;1.078760
51.940;-2.129989;1.069297
51.950;-2.142552;1.059579
51.960;-2.154852;1.049571
51.970;-2.166940;1.039328
51.980;-2.178954;1.028958
51.990;-2.191106;1.018562
52.000;-2.203600;1.008210
52.010;-2.216540;0.997962
52.020;-2.229909;0.987945
52.030;-2.243618;0.978435
52.040;-2.257574;0.969922
52.050;-2.271689;0.963082
52.060;-2.285848;0.958631
52.070;-2.299884;0.957072
52.080;-2.313630;0.958431
52.090;-2.327034;0.962136
52.100;-2.340262;0.967110
52.110;-2.353700;0.972077
52.120;-2.367847;0.975969
52.130;-2.383121;0.978277
52.140;-2.399665;0.979208
52.150;-2.417245;0.979575
52.160;-2.435270;0.980437
52.170;-2.452935;0.982654
52.180;-2.469443;0.986558
52.190;-2.484207;0.991876
52.200;-2.496977;0.997909
52.210;-2.507842;1.003854
52.220;-2.517140;1.009114
52.230;-2.525299;1.013490
52.240;-2.532699;1.017176
52.250;-2.539587;1.020633
52.260;-2.546088;1.024395
52.270;-2.552262;1.028897
52.280;-2.558135;1.034360
52.290;-2.563684;1.040763
52.300;-2.568811;1.047887
52.310;-2.573363;1.055417
52.320;-2.577224;1.063056
52.330;-2.580419;1.070613
52.340;-2.583169;1.078034
52.350;-2.585850;1.085359
52.360;-2.588843;1.092639
52.370;-2.592377;1.099848
52.380;-2.596416;1.106855
52.390;-2.600688;1.113491
52.400;-2.604806;1.119691
52.410;-2.608443;1.125624
52.420;-2.611448;1.131731
52.430;-2.613884;1.138619
52.440;-2.615987;1.146877
52.450;-2.618079;1.156890
52.460;-2.620457;1.168728
52.470;-2.623275;1.182142
52.480;-2.626460;1.196652
52.490;-2.629703;1.211710
52.500;-2.632571;1.226861
52.510;-2.634703;1.241844
52.520;-2.636000;1.256607
52.530;-2.636697;1.271220
52.540;-2.637279;1.285762
52.550;-2.638281;1.300209
52.560;-2.640063;1.314387
52.570;-2.642651;1.328002
52.580;-2.645689;1.340749
52.590;-2.648507;1.352450
52.600;-2.650306;1.363159
52.610;-2.650396;1.373185
52.620;-2.648415;1.382997
52.630;-2.644421;1.393030
52.640;-2.638868;1.403481
52.650;-2.632493;1.414200
52.660;-2.626170;1.424748
52.670;-2.620739;1.434583
52.680;-2.616812;1.443297
52.690;-2.614635;1.450773
52.700;-2.614029;1.457177
52.710;-2.614455;1.462799
52.720;-2.615180;1.467849
52.730;-2.615488;1.472344
52.740;-2.614882;1.476107
52.750;-2.613192;1.478863
52.760;-2.610590;1.480331
52.770;-2.607504;1.480296
52.780;-2.604500;1.478648
52.790;-2.602140;1.475408
52.800;-2.600843;1.470738
52.810;-2.600787;1.464922
52.820;-2.601892;1.458309
52.830;-2.603890;1.451213
52.840;-2.606435;1.443812
52.850;-2.609212;1.436110
52.860;-2.612005;1.427987
52.870;-2.614731;1.419315
52.880;-2.617443;1.410086
52.890;-2.620313;1.400499
52.900;-2.623592;1.391006
52.910;-2.627520;1.382291
52.920;-2.632202;1.375168
52.930;-2.637516;1.370381
52.940;-2.643105;1.368319
52.950;-2.648499;1.368782
52.960;-2.653289;1.370940
52.970;-2.657253;1.373575
52.980;-2.660388;1.375492
52.990;-2.662846;1.375934
53.000;-2.664846;1.374786
53.010;-2.666614;1.372495
53.020;-2.668346;1.369761
53.030;-2.670189;1.367177
53.040;-2.672241;1.364998
53.050;-2.674570;1.363152
53.060;-2.677238;1.361410
53.070;-2.680318;1.359603
53.080;-2.683837;1.357713
53.090;-2.687706;1.355857
53.100;-2.691663;1.354192
53.110;-2.695293;1.352850
53.120;-2.698140;1.351891
53.130;-2.699844;1.351277
53.140;-2.700262;1.350871
53.150;-2.699520;1.350467
53.160;-2.697987;1.349858
53.170;-2.696180;1.348902
53.180;-2.694627;1.347555
53.190;-2.693706;1.345867
53.200;-2.693518;1.343959
53.210;-2.693811;1.341983
53.220;-2.694021;1.340121
53.230;-2.693425;1.338587
53.240;-2.691361;1.337632
53.250;-2.687450;1.337517
53.260;-2.681705;1.338466
53.270;-2.674479;1.340598
53.280;-2.666284;1.343882
53.290;-2.657566;1.348105
53.300;-2.648544;1.352883
53.310;-2.639168;1.357742
53.320;-2.629179;1.362249
53.330;-2.618257;1.366137
53.340;-2.606198;1.369371
53.350;-2.593069;1.372103
53.360;-2.579261;1.374577
53.370;-2.565407;1.377027
53.380;-2.552143;1.379610
53.390;-2.539804;1.382382
53.400;-2.528193;1.385316
53.410;-2.516602;1.388361
53.420;-2.504091;1.391508
53.430;-2.489931;1.394830
53.440;-2.473985;1.398464
53.450;-2.456858;1.402555
53.460;-2.439745;1.407177
53.470;-2.424061;1.412290
53.480;-2.410996;1.417742
53.490;-2.401184;1.423318
53.500;-2.394605;1.428826
53.510;-2.390731;1.434175
53.520;-2.388812;1.439409
53.530;-2.388140;1.444660
53.540;-2.388195;1.450033
53.550;-2.388652;1.455485
53.560;-2.389317;1.460775
53.570;-2.390088;1.465533
53.580;-2.390968;1.469422
53.590;-2.392103;1.472289
53.600;-2.393783;1.474224
53.610;-2.396374;1.475496
53.620;-2.400197;1.476434
53.630;-2.405435;1.477326
53.640;-2.412114;1.478373
53.650;-2.420162;1.479701
53.660;-2.429493;1.481395
53.670;-2.440067;1.483512
53.680;-2.451889;1.486055
53.690;-2.464959;1.488952
53.700;-2.479195;1.492059
53.710;-2.494371;1.495211
53.720;-2.510078;1.498278
53.730;-2.525774;1.501188
53.740;-2.540906;1.503911
53.750;-2.555064;1.506411
53.760;-2.568076;1.508617
53.770;-2.579977;1.510421
53.780;-2.590885;1.511716
53.790;-2.600886;1.512432
53.800;-2.610005;1.512513
53.810;-2.618286;1.511860
53.820;-2.625910;1.510300
53.830;-2.633269;1.507652
53.840;-2.640915;1.503870
53.850;-2.649436;1.499167
53.860;-2.659269;1.494014
53.870;-2.670563;1.488971
53.880;-2.683115;1.484471
53.890;-2.696423;1.480656
53.900;-2.709853;1.477376
53.910;-2.722836;1.474305
53.920;-2.735039;1.471084
53.930;-2.746431;1.467423
53.940;-2.757236;1.463144
53.950;-2.767807;1.458165
53.960;-2.778513;1.452487
53.970;-2.789710;1.446183
53.980;-2.801786;1.439391
53.990;-2.815212;1.432292
54.000;-2.830491;1.425077
54.010;-2.847997;1.417919
54.020;-2.867765;1.410953
54.030;-2.889357;1.404286
54.040;-2.911887;1.398010
54.050;-2.934227;1.392229
54.060;-2.955311;1.387067
54.070;-2.974418;1.382644
54.080;-2.991307;1.379039
54.090;-3.006191;1.376259
54.100;-3.019554;1.374247
54.110;-3.031913;1.372911
54.120;-3.043619;1.372126
54.130;-3.054773;1.371715
54.140;-3.065284;1.371439
54.150;-3.075007;1.371011
54.160;-3.083899;1.370141
54.170;-3.092104;1.368603
54.180;-3.099955;1.366294
54.190;-3.107891;1.363259
54.200;-3.116323;1.359667
54.210;-3.125487;1.355727
54.220;-3.135369;1.351572
54.230;-3.145696;1.347170
54.240;-3.156049;1.342312
54.250;-3.166067;1.336704
54.260;-3.175660;1.330133
54.270;-3.185116;1.322614
54.280;-3.194973;1.314441
54.290;-3.205718;1.306123
54.300;-3.217454;1.298251
54.310;-3.229748;1.291354
54.320;-3.241726;1.285769
54.330;-3.252350;1.281554
54.340;-3.260737;1.278458
54.350;-3.266370;1.275955
54.360;-3.269158;1.273355
54.370;-3.269353;1.269958
54.380;-3.267400;1.265223
54.390;-3.263805;1.258902
54.400;-3.259078;1.251088
54.410;-3.253749;1.242186
54.420;-3.248367;1.232799
54.430;-3.243453;1.223590
54.440;-3.239385;1.215135
54.450;-3.236316;1.207802
54.460;-3.234171;1.201672
54.470;-3.232734;1.196542
54.480;-3.231783;1.192024
54.490;-3.231196;1.187719
54.500;-3.230978;1.183372
54.510;-3.231210;1.178937
54.520;-3.231958;1.174542
54.530;-3.233199;1.170382
54.540;-3.234775;1.166603
54.550;-3.236382;1.163242
54.560;-3.237591;1.160232
54.570;-3.237900;1.157461
54.580;-3.236816;1.154830
54.590;-3.233944;1.152264
54.600;-3.229080;1.149672
54.610;-3.222280;1.146883
54.620;-3.213890;1.143626
54.630;-3.204503;1.139597
54.640;-3.194831;1.134575
54.650;-3.185497;1.128531
54.660;-3.176810;1.121652
54.670;-3.168651;1.114260
54.680;-3.160533;1.106667
54.690;-3.151821;1.099046
54.700;-3.142005;1.091364
54.710;-3.130890;1.083412
54.720;-3.118633;1.074889
54.730;-3.105611;1.065519
54.740;-3.092239;1.055159
54.750;-3.078791;1.043890
54.760;-3.065336;1.032036
54.770;-3.051774;1.020117
54.780;-3.037962;1.008720
54.790;-3.023853;0.998328
54.800;-3.009577;0.989171
54.810;-2.995458;0.981156
54.820;-2.981933;0.973909
54.830;-2.969437;0.966934
54.840;-2.958260;0.959784
54.850;-2.948477;0.952191
54.860;-2.939972;0.944096
54.870;-2.932540;0.935625
54.880;-2.925986;0.927041
54.890;-2.920178;0.918680
54.900;-2.915029;0.910879
54.910;-2.910444;0.903877
54.920;-2.906283;0.897749
54.930;-2.902360;0.892391
54.940;-2.898484;0.887583
54.950;-2.894510;0.883094
54.960;-2.890369;0.878785
54.970;-2.886048;0.874641
54.980;-2.881571;0.870732
54.990;-2.876947;0.867137
55.000;-2.872109;0.863859
55.010;-2.866862;0.860816
55.020;-2.860885;0.857877
55.030;-2.853823;0.854943
55.040;-2.845459;0.852015
55.050;-2.835862;0.849237
55.060;-2.825445;0.846903
55.070;-2.814887;0.845440
55.080;-2.804944;0.845330
55.090;-2.796218;0.846962
55.100;-2.788962;0.850463
55.110;-2.782969;0.855576
55.120;-2.777602;0.861665
55.130;-2.771978;0.867850
55.140;-2.765237;0.873231
55.150;-2.756779;0.877143
55.160;-2.746368;0.879358
55.170;-2.734122;0.880164
55.180;-2.720460;0.880282
55.190;-2.706034;0.880639
55.200;-2.691646;0.882091
55.210;-2.678095;0.885186
55.220;-2.665990;0.890062
55.230;-2.655587;0.896500
55.240;-2.646746;0.904099
55.250;-2.639008;0.912467
55.260;-2.631742;0.921329
55.270;-2.624321;0.930521
55.280;-2.616297;0.939934
55.290;-2.607513;0.949496
55.300;-2.598134;0.959217
55.310;-2.588548;0.969227
55.320;-2.579180;0.979723
55.330;-2.570295;0.990841
55.340;-2.561893;1.002550
55.350;-2.553726;1.014669
55.360;-2.545467;1.026965
55.370;-2.536925;1.039278
55.380;-2.528198;1.051569
55.390;-2.519650;1.063896
55.400;-2.511722;1.076341
55.410;-2.504680;1.088915
55.420;-2.498451;1.101487
55.430;-2.492653;1.113772
55.440;-2.486788;1.125380
55.450;-2.480511;1.135949
55.460;-2.473835;1.145279
55.470;-2.467182;1.153418
55.480;-2.461261;1.160634
55.490;-2.456825;1.167293
55.500;-2.454403;1.173700
55.510;-2.454104;1.179994
55.520;-2.455573;1.186122
55.530;-2.458105;1.191913
55.540;-2.460880;1.197203
55.550;-2.463221;1.201956
55.560;-2.464794;1.206334
55.570;-2.465690;1.210699
55.580;-2.466365;1.215541
55.590;-2.467458;1.221354
55.600;-2.469521;1.228491
55.610;-2.472752;1.237068
55.620;-2.476890;1.246951
55.630;-2.481347;1.257807
55.640;-2.485521;1.269207
55.650;-2.489120;1.280725
55.660;-2.492275;1.292046
55.670;-2.495422;1.303022
55.680;-2.499040;1.313691
55.690;-2.503428;1.324231
55.700;-2.508600;1.334892
55.710;-2.514322;1.345914
55.720;-2.520234;1.357444
55.730;-2.526016;1.369485
55.740;-2.531532;1.381892
55.750;-2.536892;1.394412
55.760;-2.542396;1.406719
55.770;-2.548384;1.418443
55.780;-2.555055;1.429178
55.790;-2.562360;1.438504
55.800;-2.570032;1.446040
55.810;-2.577721;1.451524
55.820;-2.585162;1.454866
55.830;-2.592277;1.456179
55.840;-2.599173;1.455757
55.850;-2.606055;1.454016
55.860;-2.613118;1.451403
55.870;-2.620442;1.448302
55.880;-2.627917;1.444985
55.890;-2.635228;1.441625
55.900;-2.641907;1.438348
55.910;-2.647460;1.435307
55.920;-2.651520;1.432717
