f_time;copX;copY
46.160;-4.387911;0.828537
46.170;-4.389015;0.827344
46.180;-4.387520;0.827057
46.190;-4.383966;0.827884
46.200;-4.379428;0.829873
46.210;-4.375063;0.832853
46.220;-4.371669;0.836494
46.230;-4.369454;0.840480
46.240;-4.368050;0.844690
46.250;-4.366734;0.849286
46.260;-4.364716;0.854648
46.270;-4.361371;0.861209
46.280;-4.356361;0.869234
46.290;-4.349658;0.878665
46.300;-4.341515;0.889099
46.310;-4.332371;0.899911
46.320;-4.322675;0.910464
46.330;-4.312673;0.920315
46.340;-4.302276;0.929331
46.350;-4.291090;0.937675
46.360;-4.278638;0.945692
46.370;-4.264624;0.953741
46.380;-4.249111;0.962052
46.390;-4.232519;0.970656
46.400;-4.215458;0.979377
46.410;-4.198486;0.987861
46.420;-4.181889;0.995652
46.430;-4.165570;1.002277
46.440;-4.149101;1.007336
46.450;-4.131898;1.010542
46.460;-4.113465;1.011726
46.470;-4.093633;1.010837
46.480;-4.072714;1.007978
46.490;-4.051549;1.003458
46.500;-4.031369;0.997826
46.510;-4.013492;0.991819
46.520;-3.998897;0.986235
46.530;-3.987875;0.981741
46.540;-3.979903;0.978712
46.550;-3.973829;0.977139
46.560;-3.968259;0.976645
46.570;-3.961983;0.976597
46.580;-3.954276;0.976282
46.590;-3.945000;0.975100
46.600;-3.934553;0.972739
46.610;-3.923703;0.969298
46.620;-3.913353;0.965316
46.630;-3.904243;0.961640
46.640;-3.896651;0.959155
46.650;-3.890191;0.958449
46.660;-3.883828;0.959585
46.670;-3.876151;0.962067
46.680;-3.865814;0.964998
46.690;-3.851968;0.967350
46.700;-3.834512;0.968252
46.710;-3.814113;0.967200
46.720;-3.792015;0.964192
46.730;-3.769743;0.959727
46.740;-3.748759;0.954656
46.750;-3.730094;0.949889
46.760;-3.714101;0.946061
46.770;-3.700446;0.943307
46.780;-3.688394;0.941272
46.790;-3.677248;0.939364
46.800;-3.666704;0.937107
46.810;-3.656970;0.934415
46.820;-3.648610;0.931624
46.830;-3.642230;0.929327
46.840;-3.638130;0.928086
46.850;-3.636074;0.928196
46.860;-3.635263;0.929581
46.870;-3.634520;0.931869
46.880;-3.632617;0.934578
46.890;-3.628614;0.937318
46.900;-3.622087;0.939921
46.910;-3.613169;0.942468
46.920;-3.602429;0.945261
46.930;-3.590656;0.948761
46.940;-3.578650;0.953493
46.950;-3.567067;0.959904
46.960;-3.556349;0.968177
46.970;-3.546746;0.978070
46.980;-3.538361;0.988869
46.990;-3.531153;0.999547
47.000;-3.524900;1.009101
47.010;-3.519171;1.016921
47.020;-3.513394;1.023013
47.030;-3.507003;1.027944
47.040;-3.499611;1.032556
47.050;-3.491129;1.037590
47.060;-3.481849;1.043401
47.070;-3.472430;1.049890
47.080;-3.463784;1.056642
47.090;-3.456852;1.063170
47.100;-3.452344;1.069127
47.110;-3.450541;1.074392
47.120;-3.451234;1.079066
47.130;-3.453795;1.083405
47.140;-3.457363;1.087725
47.150;-3.461073;1.092298
47.160;-3.464290;1.097238
47.170;-3.466768;1.102434
47.180;-3.468702;1.107539
47.190;-3.470648;1.112068
47.200;-3.473327;1.115551
47.210;-3.477390;1.117719
47.220;-3.483194;1.118617
47.230;-3.490693;1.118610
47.240;-3.499437;1.118264
47.250;-3.508706;1.118137
47.260;-3.517718;1.118597
47.270;-3.525862;1.119730
47.280;-3.532860;1.121354
47.290;-3.538797;1.123100
47.300;-3.544048;1.124529
47.310;-3.549135;1.125286
47.320;-3.554578;1.125262
47.330;-3.560773;1.124661
47.340;-3.567930;1.123943
47.350;-3.576065;1.123642
47.360;-3.585033;1.124171
47.370;-3.594581;1.125679
47.380;-3.604390;1.128018
47.390;-3.614140;1.130788
47.400;-3.623567;1.133440
47.410;-3.632530;1.135404
47.420;-3.641006;1.136215
47.430;-3.649018;1.135633
47.440;-3.656518;1.133724
47.450;-3.663323;1.130854
47.460;-3.669168;1.127594
47.470;-3.673860;1.124577
47.480;-3.677432;1.122356
47.490;-3.680198;1.121298
47.500;-3.682668;1.121510
47.510;-3.685354;1.122793
47.520;-3.688570;1.124659
47.530;-3.692317;1.126441
47.540;-3.696285;1.127477
47.550;-3.699971;1.127309
47.560;-3.702862;1.125808
47.570;-3.704632;1.123204
47.580;-3.705282;1.119979
47.590;-3.705160;1.116672
47.600;-3.704868;1.113652
47.610;-3.705068;1.110981
47.620;-3.706262;1.108409
47.630;-3.708632;1.105538
47.640;-3.712001;1.102066
47.650;-3.715958;1.097989
47.660;-3.720088;1.093667
47.670;-3.724210;1.089685
47.680;-3.728502;1.086585
47.690;-3.733470;1.084612
47.700;-3.739743;1.083607
47.710;-3.747792;1.083074
47.720;-3.757699;1.082370
47.730;-3.769078;1.080912
47.740;-3.781193;1.078316
47.750;-3.793224;1.074471
47.760;-3.804566;1.069552
47.770;-3.815043;1.064019
47.780;-3.824972;1.058538
47.790;-3.835061;1.053820
47.800;-3.846213;1.050411
47.810;-3.859313;1.048525
47.820;-3.875059;1.047972
47.830;-3.893864;1.048198
47.840;-3.915842;1.048453
47.850;-3.940853;1.048073
47.860;-3.968608;1.046790
47.870;-3.998810;1.044937
47.880;-4.031278;1.043399
47.890;-4.065991;1.043283
47.900;-4.103010;1.045454
47.910;-4.142318;1.050128
47.920;-4.183632;1.056758
47.930;-4.226267;1.064241
47.940;-4.269103;1.071327
47.950;-4.310717;1.077017
47.960;-4.349625;1.080788
47.970;-4.384591;1.082607
47.980;-4.414865;1.082827
47.990;-4.440316;1.082067
48.000;-4.461398;1.081104
48.010;-4.478970;1.080774
48.020;-4.494015;1.081840
48.030;-4.507372;1.084799
48.040;-4.519572;1.089695
48.050;-4.530788;1.096036
48.060;-4.540864;1.102919
48.070;-4.549379;1.109347
48.080;-4.555794;1.114589
48.090;-4.559702;1.118394
48.100;-4.561133;1.120969
48.110;-4.560731;1.122746
48.120;-4.559663;1.124117
48.130;-4.559260;1.125277
48.140;-4.560578;1.126236
48.150;-4.564084;1.126920
48.160;-4.569609;1.127253
48.170;-4.576531;1.127135
48.180;-4.584082;1.126358
48.190;-4.591630;1.124558
48.200;-4.598855;1.121267
48.210;-4.605778;1.116078
48.220;-4.612665;1.108835
48.230;-4.619862;1.099732
48.240;-4.627593;1.089275
48.250;-4.635778;1.078126
48.260;-4.643952;1.066897
48.270;-4.651329;1.055963
48.280;-4.657005;1.045367
48.290;-4.660188;1.034821
48.300;-4.660387;1.023854
48.310;-4.657520;1.012041
48.320;-4.651943;0.999262
48.330;-4.644414;0.985835
48.340;-4.635981;0.972437
48.350;-4.627778;0.959826
48.360;-4.620785;0.948492
48.370;-4.615641;0.938452
48.380;-4.612611;0.929274
48.390;-4.611685;0.920331
48.400;-4.612740;0.911109
48.410;-4.615637;0.901400
48.420;-4.620247;0.891297
48.430;-4.626443;0.881055
48.440;-4.634119;0.870937
48.450;-4.643233;0.861131
48.460;-4.653800;0.851749
48.470;-4.665765;0.842855
48.480;-4.678822;0.834458
48.490;-4.692316;0.826457
48.500;-4.705360;0.818552
48.510;-4.717190;0.810192
48.520;-4.727609;0.800640
48.530;-4.737267;0.789139
48.540;-4.747615;0.775155
48.550;-4.760489;0.758559
48.560;-4.777522;0.739713
48.570;-4.799616;0.719401
48.580;-4.826681;0.698642
48.590;-4.857715;0.678424
48.600;-4.891135;0.659443
48.610;-4.925212;0.641954
48.620;-4.958432;0.625768
48.630;-4.989669;0.610372
48.640;-5.018212;0.595105
48.650;-5.043734;0.579324
48.660;-5.066260;0.562521
48.670;-5.086146;0.544367
48.680;-5.104034;0.524728
48.690;-5.120714;0.503697
48.700;-5.136911;0.481652
48.710;-5.153066;0.459281
48.720;-5.169208;0.437498
48.730;-5.184984;0.417217
48.740;-5.199812;0.399073
48.750;-5.213105;0.383195
48.760;-5.224486;0.369133
48.770;-5.233939;0.355974
48.780;-5.241852;0.342606
48.790;-5.248939;0.328040
48.800;-5.256054;0.311712
48.810;-5.263971;0.293655
48.820;-5.273187;0.274493
48.830;-5.283805;0.255238
48.840;-5.295523;0.236953
48.850;-5.307719;0.220399
48.860;-5.319631;0.205828
48.870;-5.330601;0.192971
48.880;-5.340287;0.181217
48.890;-5.348750;0.169858
48.900;-5.356374;0.158291
48.910;-5.363662;0.146116
48.920;-5.371005;0.133138
48.930;-5.378494;0.119284
48.940;-5.385837;0.104489
48.950;-5.392424;0.088592
48.960;-5.397515;0.071318
48.970;-5.400510;0.052388
48.980;-5.401160;0.031685
48.990;-5.399629;0.009385
49.000;-5.396408;-0.014058
49.010;-5.392156;-0.038056
49.020;-5.387545;-0.062074
49.030;-5.383135;-0.085785
49.040;-5.379283;-0.109130
49.050;-5.376106;-0.132272
49.060;-5.373520;-0.155498
49.070;-5.371365;-0.179141
49.080;-5.369576;-0.203569
49.090;-5.368361;-0.229210
49.100;-5.368324;-0.256539
49.110;-5.370486;-0.285952
49.120;-5.376141;-0.317562
49.130;-5.386559;-0.351004
49.140;-5.402603;-0.385371
49.150;-5.424422;-0.419366
49.160;-5.451360;-0.451612
49.170;-5.482114;-0.481022
49.180;-5.515035;-0.507077
49.190;-5.548434;-0.529937
49.200;-5.580767;-0.550403
49.210;-5.610716;-0.569775
49.220;-5.637226;-0.589621
49.230;-5.659548;-0.611477
49.240;-5.677323;-0.636493
49.250;-5.690649;-0.665138
49.260;-5.700063;-0.697136
49.270;-5.706391;-0.731672
49.280;-5.710462;-0.767820
49.290;-5.712792;-0.804974
49.300;-5.713392;-0.843084
49.310;-5.711769;-0.882596
49.320;-5.707118;-0.924146
49.330;-5.698595;-0.968175
49.340;-5.685607;-1.014639
49.350;-5.668021;-1.062967
49.360;-5.646257;-1.112228
49.370;-5.621217;-1.161361
49.380;-5.594083;-1.209356
49.390;-5.566061;-1.255316
49.400;-5.538191;-1.298500
49.410;-5.511284;-1.338427
49.420;-5.485961;-1.375052
49.430;-5.462717;-1.408905
49.440;-5.441882;-1.441033
49.450;-5.423497;-1.472709
49.460;-5.407198;-1.504995
49.470;-5.392231;-1.538335
49.480;-5.377615;-1.572350
49.490;-5.362368;-1.605945
49.500;-5.345715;-1.637706
49.510;-5.327218;-1.666448
49.520;-5.306818;-1.691664
49.530;-5.284830;-1.713689
49.540;-5.261879;-1.733495
49.550;-5.238793;-1.752239
49.560;-5.216434;-1.770806
49.570;-5.195510;-1.789543
49.580;-5.176446;-1.808213
49.590;-5.159363;-1.826131
49.600;-5.144178;-1.842368
49.610;-5.130765;-1.855991
49.620;-5.119086;-1.866298
49.630;-5.109233;-1.873010
49.640;-5.101332;-1.876370
49.650;-5.095392;-1.877104
49.660;-5.091190;-1.876276
49.670;-5.088303;-1.875113
49.680;-5.086252;-1.874840
49.690;-5.084670;-1.876520
49.700;-5.083439;-1.880913
49.710;-5.082753;-1.888368
49.720;-5.083111;-1.898806
49.730;-5.085219;-1.911791
49.740;-5.089768;-1.926729
49.750;-5.097139;-1.943115
49.760;-5.107147;-1.960748
49.770;-5.118951;-1.979773
49.780;-5.131239;-2.000543
49.790;-5.142616;-2.023370
49.800;-5.152043;-2.048296
49.810;-5.159121;-2.074967
49.820;-5.164123;-2.102614
49.830;-5.167790;-2.130085
49.840;-5.171020;-2.155930
49.850;-5.174569;-2.178544
49.860;-5.178849;-2.196387
49.870;-5.183846;-2.208259
49.880;-5.189153;-2.213534
49.890;-5.194116;-2.212244
49.900;-5.198074;-2.205003
49.910;-5.200610;-2.192788
49.920;-5.201703;-2.176672
49.930;-5.201712;-2.157603
49.940;-5.201223;-2.136291
49.950;-5.200882;-2.113227
49.960;-5.201291;-2.088758
49.970;-5.202992;-2.063141
49.980;-5.206439;-2.036539
49.990;-5.211923;-2.009028
50.000;-5.219462;-1.980645
50.010;-5.228723;-1.951474
50.020;-5.239059;-1.921696
50.030;-5.249667;-1.891585
50.040;-5.259842;-1.861475
50.050;-5.269234;-1.831752
50.060;-5.277990;-1.802856
50.070;-5.286731;-1.775245
50.080;-5.296372;-1.749290
50.090;-5.307857;-1.725119
50.100;-5.321925;-1.702497
50.110;-5.338971;-1.680788
50.120;-5.359041;-1.659029
50.130;-5.381917;-1.636093
50.140;-5.407210;-1.610949
50.150;-5.434418;-1.582910
50.160;-5.462906;-1.551817
50.170;-5.491871;-1.518066
50.180;-5.520324;-1.482535
50.190;-5.547166;-1.446458
50.200;-5.571338;-1.411301
50.210;-5.592023;-1.378586
50.220;-5.608794;-1.349675
50.230;-5.621646;-1.325544
50.240;-5.630871;-1.306602
50.250;-5.636825;-1.292601
50.260;-5.639648;-1.282681
50.270;-5.639063;-1.275592
50.280;-5.634312;-1.270036
50.290;-5.624330;-1.265011
50.300;-5.608100;-1.259981
50.310;-5.585076;-1.254815
50.320;-5.555481;-1.249547
50.330;-5.520340;-1.244117
50.340;-5.481249;-1.238222
50.350;-5.439978;-1.231352
50.360;-5.398032;-1.222935
50.370;-5.356338;-1.212518
50.380;-5.315145;-1.199861
50.390;-5.274176;-1.184902
50.400;-5.232940;-1.167653
50.410;-5.191115;-1.148083
50.420;-5.148846;-1.126068
50.430;-5.106882;-1.101431
50.440;-5.066491;-1.074009
50.450;-5.029187;-1.043748
50.460;-4.996346;-1.010780
50.470;-4.968798;-0.975519
50.480;-4.946580;-0.938718
50.490;-4.928957;-0.901430
50.500;-4.914717;-0.864772
50.510;-4.902589;-0.829538
50.520;-4.891559;-0.795849
50.530;-4.880992;-0.763059
50.540;-4.870608;-0.730004
50.550;-4.860388;-0.695458
50.560;-4.850515;-0.658575
50.570;-4.841319;-0.619099
50.580;-4.833212;-0.577268
50.590;-4.826595;-0.533531
50.600;-4.821769;-0.488267
50.610;-4.818926;-0.441683
50.620;-4.818228;-0.393910
50.630;-4.819906;-0.345181
50.640;-4.824287;-0.295940
50.650;-4.831735;-0.246786
50.660;-4.842544;-0.198303
50.670;-4.856855;-0.150879
50.680;-4.874636;-0.104584
50.690;-4.895736;-0.059121
50.700;-4.919980;-0.013858
50.710;-4.947269;0.032072
50.720;-4.977658;0.079573
50.730;-5.011370;0.129364
50.740;-5.048726;0.181824
50.750;-5.090024;0.236946
50.760;-5.135412;0.294379
50.770;-5.184792;0.353520
50.780;-5.237728;0.413652
50.790;-5.293360;0.474104
50.800;-5.350361;0.534401
50.810;-5.406975;0.594341
50.820;-5.461171;0.654001
50.830;-5.510848;0.713667
50.840;-5.554036;0.773734
50.850;-5.589049;0.834564
50.860;-5.614650;0.896345
50.870;-5.630276;0.958975
50.880;-5.636253;1.022026
50.890;-5.633888;1.084823
50.900;-5.625283;1.146608
50.910;-5.612892;1.206731
50.920;-5.598924;1.264806
50.930;-5.584794;1.320764
50.940;-5.570793;1.374783
50.950;-5.556090;1.427108
50.960;-5.539078;1.477810
50.970;-5.517932;1.526617
50.980;-5.491226;1.572879
50.990;-5.458398;1.615701
51.000;-5.419967;1.654181
51.010;-5.377431;1.687632
51.020;-5.332919;1.715711
51.030;-5.288668;1.738441
51.040;-5.246498;1.756151
51.050;-5.207431;1.769377
51.060;-5.171591;1.778765
51.070;-5.138403;1.784996
51.080;-5.106962;1.788776
51.090;-5.076422;1.790859
51.100;-5.046206;1.792058
51.110;-5.016022;1.793155
51.120;-4.985755;1.794712
51.130;-4.955383;1.796859
51.140;-4.924991;1.799203
51.150;-4.894811;1.800943
51.160;-4.865205;1.801165
51.170;-4.836520;1.799147
51.180;-4.808880;1.794539
51.190;-4.782043;1.787324
51.200;-4.755436;1.777637
51.210;-4.728387;1.765594
51.220;-4.700402;1.751247
51.230;-4.671339;1.734705
51.240;-4.641389;1.716314
51.250;-4.610928;1.696780
51.260;-4.580354;1.677124
51.270;-4.550002;1.658453
51.280;-4.520134;1.641632
51.290;-4.490966;1.626990
51.300;-4.462681;1.614226
51.310;-4.435469;1.602558
51.320;-4.409605;1.591065
51.330;-4.385547;1.579054
51.340;-4.363955;1.566290
51.350;-4.345577;1.553034
51.360;-4.331002;1.539883
51.370;-4.320424;1.527498
51.380;-4.313512;1.516333
51.390;-4.309469;1.506483
51.400;-4.307207;1.497709
51.410;-4.305582;1.489571
51.420;-4.303614;1.481560
51.430;-4.300664;1.473193
51.440;-4.296509;1.464083
51.450;-4.291262;1.454026
51.460;-4.285157;1.443051
51.470;-4.278277;1.431451
51.480;-4.270354;1.419796
51.490;-4.260750;1.408943
51.500;-4.248605;1.399973
51.510;-4.233118;1.393963
51.520;-4.213807;1.391648
51.530;-4.190669;1.393109
51.540;-4.164165;1.397692
51.550;-4.135078;1.404217
51.560;-4.104315;1.411387
51.570;-4.072777;1.418191
51.580;-4.041303;1.424098
51.590;-4.010683;1.428995
51.600;-3.981661;1.432954
51.610;-3.954879;1.436017
51.620;-3.930756;1.438106
51.630;-3.909361;1.439060
51.640;-3.890345;1.438717
51.650;-3.872990;1.436985
51.660;-3.856423;1.433895
51.670;-3.839931;1.429646
51.680;-3.823265;1.424630
51.690;-3.806765;1.419404
51.700;-3.791217;1.414604
51.710;-3.777482;1.410775
51.720;-3.766103;1.408162
51.730;-3.757080;1.406572
51.740;-3.749893;1.405394
51.750;-3.743759;1.403811
51.760;-3.738006;1.401068
51.770;-3.732426;1.396643
51.780;-3.727454;1.390285
51.790;-3.724057;1.381956
51.800;-3.723343;1.371762
51.810;-3.726040;1.359910
51.820;-3.732091;1.346663
51.830;-3.740547;1.332277
51.840;-3.749850;1.316915
51.850;-3.758387;1.300604
51.860;-3.765073;1.283266
51.870;-3.769699;1.264817
51.880;-3.772903;1.245243
51.890;-3.775830;1.224644
51.900;-3.779697;1.203268
51.910;-3.785477;1.181565
51.920;-3.793756;1.160236
51.930;-3.804724;1.140197
51.940;-3.818200;1.122435
51.950;-3.833642;1.107738
51.960;-3.850189;1.096427
51.970;-3.866775;1.088163
51.980;-3.882329;1.081913
51.990;-3.896023;1.076096
52.000;-3.907437;1.068897
52.010;-3.916604;1.058699
52.020;-3.923909;1.044523
52.030;-3.929907;1.026304
52.040;-3.935142;1.004857
52.050;-3.939993;0.981542
52.060;-3.944619;0.957754
52.070;-3.948984;0.934438
52.080;-3.952950;0.911797
52.090;-3.956397;0.889309
52.100;-3.959296;0.865999
52.110;-3.961691;0.840867
52.120;-3.963625;0.813271
52.130;-3.965078;0.783154
52.140;-3.965951;0.751066
52.150;-3.966102;0.717975
52.160;-3.965411;0.684948
52.170;-3.963853;0.652792
52.180;-3.961560;0.621770
52.190;-3.958828;0.591528
52.200;-3.956043;0.561258
52.210;-3.953564;0.530074
52.220;-3.951612;0.497433
52.230;-3.950230;0.463396
52.240;-3.949312;0.428567
52.250;-3.948662;0.393716
52.260;-3.948075;0.359274
52.270;-3.947405;0.324950
52.280;-3.946599;0.289664
52.290;-3.945666;0.251839
52.300;-3.944625;0.209966
52.310;-3.943501;0.163206
52.320;-3.942405;0.111769
52.330;-3.941648;0.056901
52.340;-3.941798;0.000483
52.350;-3.943594;-0.055570
52.360;-3.947697;-0.109865
52.370;-3.954390;-0.161892
52.380;-3.963360;-0.212104
52.390;-3.973683;-0.261680
52.400;-3.984032;-0.311988
52.410;-3.993052;-0.363925
52.420;-3.999730;-0.417400
52.430;-4.003649;-0.471217
52.440;-4.005047;-0.523397
52.450;-4.004706;-0.571802
52.460;-4.003705;-0.614827
52.470;-4.003113;-0.651852
52.480;-4.003692;-0.683290
52.490;-4.005723;-0.710250
52.500;-4.009026;-0.734017
52.510;-4.013131;-0.755603
52.520;-4.017478;-0.775528
52.530;-4.021547;-0.793844
52.540;-4.024902;-0.810339
52.550;-4.027241;-0.824777
52.560;-4.028465;-0.837062
52.570;-4.028737;-0.847271
52.580;-4.028416;-0.855611
52.590;-4.027893;-0.862330
52.600;-4.027426;-0.867643
52.610;-4.027096;-0.871704
52.620;-4.026874;-0.874640
52.630;-4.026741;-0.876645
52.640;-4.026736;-0.878033
52.650;-4.026904;-0.879209
52.660;-4.027207;-0.880559
52.670;-4.027460;-0.882344
52.680;-4.027358;-0.884679
52.690;-4.026540;-0.887572
52.700;-4.024650;-0.890990
52.710;-4.021369;-0.894895
52.720;-4.016450;-0.899184
52.730;-4.009755;-0.903564
52.740;-4.001333;-0.907403
52.750;-3.991464;-0.909706
52.760;-3.980631;-0.909279
52.770;-3.969396;-0.905091
52.780;-3.958242;-0.896646
52.790;-3.947490;-0.884196
52.800;-3.937310;-0.868643
52.810;-3.927818;-0.851161
52.820;-3.919192;-0.832724
52.830;-3.911760;-0.813802
52.840;-3.906030;-0.794345
52.850;-3.902632;-0.774040
52.860;-3.902181;-0.752634
52.870;-3.905095;-0.730148
52.880;-3.911456;-0.706858
52.890;-3.920984;-0.683093
52.900;-3.933152;-0.659016
52.910;-3.947380;-0.634558
52.920;-3.963219;-0.609516
52.930;-3.980437;-0.583700
52.940;-3.998997;-0.556976
52.950;-4.018950;-0.529185
52.960;-4.040313;-0.500021
52.970;-4.062994;-0.468978
52.980;-4.086765;-0.435435
52.990;-4.111271;-0.398831
53.000;-4.136043;-0.358884
53.010;-4.160522;-0.315768
53.020;-4.184089;-0.270214
53.030;-4.206156;-0.223470
53.040;-4.226242;-0.177118
53.050;-4.244005;-0.132804
53.060;-4.259192;-0.091963
53.070;-4.271539;-0.055589
53.080;-4.280686;-0.024090
53.090;-4.286148;0.002750
53.100;-4.287383;0.025658
53.110;-4.283952;0.045601
53.120;-4.275720;0.063432
53.130;-4.262963;0.079609
53.140;-4.246298;0.094143
53.150;-4.226451;0.106771
53.160;-4.204015;0.117255
53.170;-4.179321;0.125663
53.180;-4.152469;0.132496
53.190;-4.123481;0.138622
53.200;-4.092496;0.145031
53.210;-4.059920;0.152505
53.220;-4.026501;0.161353
53.230;-3.993295;0.171317
53.240;-3.961554;0.181697
53.250;-3.932564;0.191632
53.260;-3.907451;0.200365
53.270;-3.886985;0.207397
53.280;-3.871403;0.212490
53.290;-3.860289;0.215608
53.300;-3.852580;0.216851
53.310;-3.846743;0.216428
53.320;-3.841117;0.214612
53.330;-3.834318;0.211708
53.340;-3.825584;0.208001
53.350;-3.814914;0.203730
53.360;-3.802981;0.199083
53.370;-3.790862;0.194238
53.380;-3.779688;0.189438
53.390;-3.770302;0.185059
53.400;-3.763005;0.181606
53.410;-3.757483;0.179644
53.420;-3.752933;0.179666
53.430;-3.748361;0.181975
53.440;-3.742938;0.186616
53.450;-3.736281;0.193352
53.460;-3.728551;0.201637
53.470;-3.720340;0.210614
53.480;-3.712427;0.219207
53.490;-3.705515;0.226354
53.500;-3.700068;0.231347
53.510;-3.696263;0.234109
53.520;-3.694015;0.235281
53.530;-3.693016;0.236053
53.540;-3.692771;0.237798
53.550;-3.692667;0.241642
53.560;-3.692099;0.248137
53.570;-3.690643;0.257161
53.580;-3.688215;0.268068
53.590;-3.685134;0.279983
53.600;-3.682058;0.292113
53.610;-3.679793;0.303977
53.620;-3.679057;0.315548
53.630;-3.680255;0.327255
53.640;-3.683345;0.339830
53.650;-3.687832;0.354015
53.660;-3.692903;0.370277
53.670;-3.697690;0.388652
53.680;-3.701550;0.408782
53.690;-3.704261;0.430077
53.700;-3.706019;0.451918
53.710;-3.707271;0.473844
53.720;-3.708514;0.495658
53.730;-3.710138;0.517418
53.740;-3.712339;0.539348
53.750;-3.715093;0.561728
53.760;-3.718158;0.584831
53.770;-3.721124;0.608907
53.780;-3.723524;0.634206
53.790;-3.724978;0.660951
53.800;-3.725325;0.689278
53.810;-3.724681;0.719182
53.820;-3.723395;0.750549
53.830;-3.721903;0.783262
53.840;-3.720545;0.817272
53.850;-3.719468;0.852578
53.860;-3.718645;0.889114
53.870;-3.717955;0.926684
53.880;-3.717260;0.964979
53.890;-3.716401;1.003672
53.900;-3.715153;1.042483
53.910;-3.713185;1.081159
53.920;-3.710082;1.119407
53.930;-3.705427;1.156843
53.940;-3.698921;1.193037
53.950;-3.690504;1.227614
53.960;-3.680404;1.260384
53.970;-3.669066;1.291415
53.980;-3.656988;1.321012
53.990;-3.644542;1.349581
54.000;-3.631876;1.377462
54.010;-3.618935;1.404812
54.020;-3.605553;1.431601
54.030;-3.591566;1.457738
54.040;-3.576883;1.483236
54.050;-3.561512;1.508335
54.060;-3.545540;1.533470
54.070;-3.529079;1.559067
54.080;-3.512192;1.585297
54.090;-3.494832;1.611930
54.100;-3.476849;1.638385
54.110;-3.458063;1.663937
54.120;-3.438380;1.687962
54.130;-3.417870;1.710099
54.140;-3.396786;1.730283
54.150;-3.375514;1.748633
54.160;-3.354507;1.765277
54.170;-3.334198;1.780209
54.180;-3.314910;1.793262
54.190;-3.296811;1.804246
54.200;-3.279937;1.813151
54.210;-3.264300;1.820337
54.220;-3.249972;1.826554
54.230;-3.237070;1.832787
54.240;-3.225665;1.839942
54.250;-3.215686;1.848549
54.260;-3.206925;1.858603
54.270;-3.199123;1.869620
54.280;-3.192068;1.880844
54.290;-3.185645;1.891531
54.300;-3.179815;1.901168
54.310;-3.174563;1.909564
54.320;-3.169815;1.916797
54.330;-3.165394;1.923090
54.340;-3.161075;1.928676
54.350;-3.156718;1.933684
54.360;-3.152409;1.938050
54.370;-3.148476;1.941498
54.380;-3.145361;1.943611
54.390;-3.143403;1.943976
54.400;-3.142639;1.942351
54.410;-3.142735;1.938744
54.420;-3.143098;1.933361
54.430;-3.143122;1.926424
54.440;-3.142468;1.917976
54.450;-3.141231;1.907792
54.460;-3.139931;1.895476
54.470;-3.139325;1.880668
54.480;-3.140129;1.863240
54.490;-3.142753;1.843369
54.500;-3.147174;1.821491
54.510;-3.152962;1.798153
54.520;-3.159440;1.773855
54.530;-3.165855;1.748922
54.540;-3.171505;1.723479
54.550;-3.175822;1.697517
54.560;-3.178418;1.670983
54.570;-3.179145;1.643869
54.580;-3.178124;1.616274
54.590;-3.175723;1.588462
54.600;-3.172460;1.560865
54.610;-3.168855;1.534025
54.620;-3.165285;1.508462
54.630;-3.161900;1.484527
54.640;-3.158600;1.462324
54.650;-3.155113;1.441727
54.660;-3.151186;1.422477
54.670;-3.146829;1.404308
54.680;-3.142487;1.387043
54.690;-3.138992;1.370633
54.700;-3.137273;1.355103
54.710;-3.137988;1.340450
54.720;-3.141272;1.326553
54.730;-3.146734;1.313175
54.740;-3.153668;1.300048
54.750;-3.161356;1.287001
54.760;-3.169324;1.274034
54.770;-3.177487;1.261311
54.780;-3.186154;1.249052
54.790;-3.195904;1.237405
54.800;-3.207391;1.226346
54.810;-3.221133;1.215645
54.820;-3.237347;1.204893
54.830;-3.255889;1.193606
54.840;-3.276328;1.181362
54.850;-3.298115;1.167949
54.860;-3.320780;1.153453
54.870;-3.344041;1.138235
54.880;-3.367827;1.122799
54.890;-3.392222;1.107597
54.900;-3.417416;1.092862
54.910;-3.443667;1.078538
54.920;-3.471273;1.064292
54.930;-3.500509;1.049596
54.940;-3.531518;1.033862
54.950;-3.564169;1.016625
54.960;-3.597958;0.997735
54.970;-3.631985;0.977492
54.980;-3.665041;0.956607
54.990;-3.695800;0.936005
55.000;-3.723078;0.916542
55.010;-3.746076;0.898789
55.020;-3.764533;0.882927
55.030;-3.778712;0.868748
55.040;-3.789246;0.855730
55.050;-3.796893;0.843170
55.060;-3.802301;0.830385
55.070;-3.805840;0.816893
55.080;-3.807571;0.802529
55.090;-3.807360;0.787447
55.100;-3.805111;0.772035
55.110;-3.800998;0.756799
55.120;-3.795584;0.742253
55.130;-3.789723;0.728801
55.140;-3.784325;0.716608
55.150;-3.780130;0.705495
55.160;-3.777610;0.694916
55.170;-3.777023;0.684053
55.180;-3.778549;0.672016
55.190;-3.782415;0.658094
55.200;-3.788928;0.641983
55.210;-3.798384;0.623941
55.220;-3.810901;0.604811
55.230;-3.826263;0.585852
55.240;-3.843889;0.568404
55.250;-3.862957;0.553475
55.260;-3.882649;0.541419
55.270;-3.902420;0.531826
55.280;-3.922176;0.523671
55.290;-3.942297;0.515609
55.300;-3.963490;0.506281
55.310;-3.986573;0.494507
