f_time;copX;copY
47.320;0.348056;1.989032
47.330;0.398924;1.990435
47.340;0.451085;1.990782
47.350;0.504320;1.989874
47.360;0.558401;1.987365
47.370;0.613012;1.982809
47.380;0.667683;1.975797
47.390;0.721775;1.966106
47.400;0.774497;1.953824
47.410;0.824949;1.939400
47.420;0.872170;1.923626
47.430;0.915220;1.907497
47.440;0.953309;1.891986
47.450;0.985897;1.877788
47.460;1.012751;1.865151
47.470;1.033891;1.853853
47.480;1.049471;1.843324
47.490;1.059673;1.832878
47.500;1.064657;1.822009
47.510;1.064600;1.810623
47.520;1.059725;1.799104
47.530;1.050283;1.788141
47.540;1.036477;1.778398
47.550;1.018374;1.770156
47.560;0.995899;1.763078
47.570;0.968956;1.756199
47.580;0.937615;1.748163
47.590;0.902273;1.737641
47.600;0.863677;1.723813
47.610;0.822810;1.706722
47.620;0.780713;1.687369
47.630;0.738312;1.667446
47.640;0.696289;1.648787
47.650;0.655001;1.632732
47.660;0.614482;1.619708
47.670;0.574515;1.609186
47.680;0.534783;1.600013
47.690;0.495033;1.590916
47.700;0.455211;1.580908
47.710;0.415534;1.569461
47.720;0.376464;1.556426
47.730;0.338582;1.541833
47.740;0.302411;1.525697
47.750;0.268266;1.507922
47.760;0.236196;1.488336
47.770;0.206056;1.466804
47.780;0.177638;1.443346
47.790;0.150786;1.418164
47.800;0.125443;1.391534
47.810;0.101596;1.363645
47.820;0.079201;1.334481
47.830;0.058112;1.303845
47.840;0.038057;1.271473
47.850;0.018654;1.237199
47.860;-0.000589;1.201081
47.870;-0.020267;1.163503
47.880;-0.041032;1.125204
47.890;-0.063480;1.087222
47.900;-0.087982;1.050747
47.910;-0.114543;1.016909
47.920;-0.142780;0.986585
47.930;-0.172054;0.960279
47.940;-0.201734;0.938093
47.950;-0.231471;0.919743
47.960;-0.261356;0.904607
47.970;-0.291888;0.891814
47.980;-0.323771;0.880405
47.990;-0.357611;0.869545
48.000;-0.393635;0.858713
48.010;-0.431506;0.847776
48.020;-0.470323;0.836934
48.030;-0.508804;0.826585
48.040;-0.545635;0.817191
48.050;-0.579848;0.809147
48.060;-0.611105;0.802673
48.070;-0.639745;0.797725
48.080;-0.666629;0.793965
48.090;-0.692843;0.790829
48.100;-0.719404;0.787701
48.110;-0.747036;0.784149
48.120;-0.776043;0.780145
48.130;-0.806283;0.776169
48.140;-0.837253;0.773104
48.150;-0.868274;0.771955
48.160;-0.898742;0.773483
48.170;-0.928362;0.777903
48.180;-0.957261;0.784736
48.190;-0.985919;0.792856
48.200;-1.014944;0.800717
48.210;-1.044786;0.806721
48.220;-1.075521;0.809639
48.230;-1.106788;0.808952
48.240;-1.137878;0.804984
48.250;-1.167924;0.798760
48.260;-1.196093;0.791650
48.270;-1.221728;0.784932
48.280;-1.244397;0.779452
48.290;-1.263851;0.775524
48.300;-1.279938;0.773104
48.310;-1.292535;0.772081
48.320;-1.301535;0.772481
48.330;-1.306875;0.774454
48.340;-1.308602;0.778118
48.350;-1.306924;0.783403
48.360;-1.302255;0.790029
48.370;-1.295212;0.797629
48.380;-1.286550;0.805939
48.390;-1.277022;0.814941
48.400;-1.267170;0.824868
48.410;-1.257129;0.836079
48.420;-1.246524;0.848849
48.430;-1.234542;0.863185
48.440;-1.220210;0.878721
48.450;-1.202785;0.894783
48.460;-1.182116;0.910611
48.470;-1.158809;0.925655
48.480;-1.134107;0.939787
48.490;-1.109525;0.953325
48.500;-1.086411;0.966843
48.510;-1.065606;0.980852
48.520;-1.047317;0.995529
48.530;-1.031214;1.010591
48.540;-1.016700;1.025360
48.550;-1.003221;1.038944
48.560;-0.990499;1.050457
48.570;-0.978615;1.059219
48.580;-0.967941;1.064922
48.590;-0.958960;1.067724
48.600;-0.952061;1.068234
48.610;-0.947376;1.067362
48.620;-0.944710;1.066068
48.630;-0.943590;1.065096
48.640;-0.943412;1.064783
48.650;-0.943649;1.065020
48.660;-0.944036;1.065350
48.670;-0.944658;1.065177
48.680;-0.945895;1.063961
48.690;-0.948227;1.061340
48.700;-0.952011;1.057152
48.710;-0.957321;1.051445
48.720;-0.963908;1.044511
48.730;-0.971253;1.036911
48.740;-0.978658;1.029412
48.750;-0.985342;1.022800
48.760;-0.990507;1.017627
48.770;-0.993414;1.013998
48.780;-0.993461;1.011545
48.790;-0.990263;1.009567
48.800;-0.983693;1.007272
48.810;-0.973861;1.003969
48.820;-0.961023;0.999171
48.830;-0.945501;0.992619
48.840;-0.927622;0.984290
48.850;-0.907694;0.974388
48.860;-0.885972;0.963327
48.870;-0.862623;0.951666
48.880;-0.837714;0.940016
48.890;-0.811275;0.928906
48.900;-0.783434;0.918681
48.910;-0.754567;0.909446
48.920;-0.725376;0.901087
48.930;-0.696823;0.893331
48.940;-0.669935;0.885805
48.950;-0.645538;0.878076
48.960;-0.624069;0.869711
48.970;-0.605513;0.860397
48.980;-0.589461;0.850086
48.990;-0.575242;0.839093
49.000;-0.562056;0.828027
49.010;-0.549093;0.817549
49.020;-0.535615;0.808067
49.030;-0.521016;0.799574
49.040;-0.504869;0.791750
49.050;-0.486962;0.784270
49.060;-0.467339;0.777108
49.070;-0.446329;0.770623
49.080;-0.424514;0.765393
49.090;-0.402609;0.761916
49.100;-0.381246;0.760385
49.110;-0.360744;0.760645
49.120;-0.340955;0.762340
49.130;-0.321293;0.765145
49.140;-0.300932;0.768935
49.150;-0.279162;0.773820
49.160;-0.255725;0.780031
49.170;-0.231020;0.787694
49.180;-0.206039;0.796638
49.190;-0.182066;0.806321
49.200;-0.160259;0.815939
49.210;-0.141314;0.824661
49.220;-0.125340;0.831860
49.230;-0.111954;0.837250
49.240;-0.100532;0.840904
49.250;-0.090480;0.843185
49.260;-0.081428;0.844621
49.270;-0.073282;0.845745
49.280;-0.066117;0.846946
49.290;-0.060010;0.848382
49.300;-0.054899;0.850000
49.310;-0.050571;0.851602
49.320;-0.046761;0.852915
49.330;-0.043296;0.853595
49.340;-0.040158;0.853213
49.350;-0.037448;0.851306
49.360;-0.035259;0.847530
49.370;-0.033524;0.841869
49.380;-0.031940;0.834755
49.390;-0.030017;0.826987
49.400;-0.027243;0.819453
49.410;-0.023290;0.812777
49.420;-0.018128;0.807076
49.430;-0.011986;0.801949
49.440;-0.005167;0.796717
49.450;0.002179;0.790778
49.460;0.010234;0.783883
49.470;0.019542;0.776207
49.480;0.030882;0.768203
49.490;0.045017;0.760352
49.500;0.062445;0.752914
49.510;0.083255;0.745766
49.520;0.107160;0.738423
49.530;0.133640;0.730211
49.540;0.162117;0.720557
49.550;0.192065;0.709213
49.560;0.223059;0.696338
49.570;0.254754;0.682387
49.580;0.286828;0.667891
49.590;0.318936;0.653237
49.600;0.350697;0.638559
49.610;0.381739;0.623775
49.620;0.411745;0.608765
49.630;0.440439;0.593566
49.640;0.467525;0.578490
49.650;0.492645;0.564088
49.660;0.515449;0.550987
49.670;0.535721;0.539699
49.680;0.553507;0.530500
49.690;0.569125;0.523408
49.700;0.583082;0.518251
49.710;0.595926;0.514758
49.720;0.608119;0.512636
49.730;0.619984;0.511614
49.740;0.631725;0.511461
49.750;0.643519;0.511981
49.760;0.655616;0.513018
49.770;0.668425;0.514495
49.780;0.682529;0.516463
49.790;0.698615;0.519120
49.800;0.717328;0.522747
49.810;0.739107;0.527587
49.820;0.764084;0.533721
49.830;0.792090;0.541000
49.840;0.822786;0.549053
49.850;0.855859;0.557373
49.860;0.891188;0.565436
49.870;0.928866;0.572812
49.880;0.969051;0.579237
49.890;1.011711;0.584650
49.900;1.056435;0.589227
49.910;1.102443;0.593401
49.920;1.148802;0.597831
49.930;1.194725;0.603273
49.940;1.239793;0.610360
49.950;1.283979;0.619364
49.960;1.327478;0.630028
49.970;1.370450;0.641580
49.980;1.412822;0.652934
49.990;1.454230;0.663041
50.000;1.494137;0.671243
50.010;1.532020;0.677477
50.020;1.567537;0.682228
50.030;1.600573;0.686274
50.040;1.631162;0.690323
50.050;1.659344;0.694712
50.060;1.685048;0.699296
50.070;1.708050;0.703589
50.080;1.728024;0.707063
50.090;1.744631;0.709467
50.100;1.757614;0.710970
50.110;1.766853;0.712105
50.120;1.772396;0.713527
50.130;1.774443;0.715718
50.140;1.773279;0.718751
50.150;1.769165;0.722215
50.160;1.762226;0.725331
50.170;1.752392;0.727206
50.180;1.739406;0.727133
50.190;1.722915;0.724809
50.200;1.702622;0.720395
50.210;1.678431;0.714406
50.220;1.650522;0.707466
50.230;1.619287;0.700039
50.240;1.585122;0.692230
50.250;1.548174;0.683738
50.260;1.508172;0.673961
50.270;1.464431;0.662239
50.280;1.416012;0.648176
50.290;1.361921;0.631973
50.300;1.301224;0.614664
50.310;1.233002;0.598152
50.320;1.156225;0.584957
50.330;1.069685;0.577676
50.340;0.972103;0.578238
50.350;0.862439;0.587134
50.360;0.740305;0.602889
50.370;0.606351;0.622029
50.380;0.462499;0.639685
50.390;0.311891;0.650782
50.400;0.158531;0.651457
50.410;0.006699;0.640209
50.420;-0.139667;0.618309
50.430;-0.277396;0.589291
50.440;-0.404256;0.557779
50.450;-0.518911;0.528126
50.460;-0.620813;0.503391
50.470;-0.710084;0.484922
50.480;-0.787398;0.472531
50.490;-0.853816;0.465049
50.500;-0.910596;0.460971
50.510;-0.959023;0.458983
50.520;-1.000310;0.458274
50.530;-1.035573;0.458599
50.540;-1.065843;0.460147
50.550;-1.092076;0.463281
50.560;-1.115158;0.468250
50.570;-1.135944;0.474957
50.580;-1.155319;0.482869
50.590;-1.174257;0.491130
50.600;-1.193823;0.498885
50.610;-1.215097;0.505699
50.620;-1.239031;0.511869
50.630;-1.266294;0.518448
50.640;-1.297144;0.526955
50.650;-1.331343;0.538922
50.660;-1.368124;0.555449
50.670;-1.406248;0.576924
50.680;-1.444182;0.602952
50.690;-1.480387;0.632504
50.700;-1.513604;0.664216
50.710;-1.543042;0.696729
50.720;-1.568378;0.728955
50.730;-1.589608;0.760184
50.740;-1.606833;0.790055
50.750;-1.620079;0.818424
50.760;-1.629230;0.845219
50.770;-1.634097;0.870327
50.780;-1.634605;0.893537
50.790;-1.631006;0.914553
50.800;-1.624015;0.933068
50.810;-1.614807;0.948858
50.820;-1.604860;0.961870
50.830;-1.595714;0.972244
50.840;-1.588755;0.980259
50.850;-1.585078;0.986212
50.860;-1.585444;0.990282
50.870;-1.590288;0.992476
50.880;-1.599738;0.992741
50.890;-1.613595;0.991201
50.900;-1.631302;0.988405
50.910;-1.651923;0.985395
50.920;-1.674212;0.983524
50.930;-1.696791;0.984058
50.940;-1.718413;0.987768
50.950;-1.738217;0.994671
50.960;-1.755854;1.004045
50.970;-1.771450;1.014684
50.980;-1.785411;1.025306
50.990;-1.798190;1.034978
51.000;-1.810091;1.043420
51.010;-1.821185;1.051064
51.020;-1.831310;1.058856
51.030;-1.840159;1.067873
51.040;-1.847406;1.078931
51.050;-1.852873;1.092334
51.060;-1.856670;1.107834
51.070;-1.859285;1.124742
51.080;-1.861544;1.142138
51.090;-1.864445;1.159105
51.100;-1.868890;1.174956
51.110;-1.875456;1.189398
51.120;-1.884313;1.202577
51.130;-1.895317;1.215017
51.140;-1.908220;1.227469
51.150;-1.922866;1.240746
51.160;-1.939269;1.255538
51.170;-1.957550;1.272220
51.180;-1.977774;1.290706
51.190;-1.999794;1.310398
51.200;-2.023185;1.330293
51.210;-2.047296;1.349208
51.220;-2.071400;1.366057
51.230;-2.094847;1.380111
51.240;-2.117201;1.391181
51.250;-2.138316;1.399685
51.260;-2.158397;1.406542
51.270;-2.177996;1.412920
51.280;-2.197939;1.419863
51.290;-2.219124;1.427937
51.300;-2.242275;1.436999
51.310;-2.267761;1.446216
51.320;-2.295562;1.454310
51.330;-2.325396;1.459978
51.340;-2.356912;1.462279
51.350;-2.389848;1.460888
51.360;-2.424100;1.456138
51.370;-2.459708;1.448904
51.380;-2.496795;1.440389
51.390;-2.535504;1.431869
51.400;-2.575932;1.424466
51.410;-2.618027;1.418964
51.420;-2.661435;1.415690
51.430;-2.705312;1.414450
51.440;-2.748186;1.414553
51.450;-2.787968;1.414938
51.460;-2.822182;1.414430
51.470;-2.848392;1.412039
51.480;-2.864707;1.407211
51.490;-2.870210;1.399945
51.500;-2.865156;1.390755
51.510;-2.850874;1.380519
51.520;-2.829403;1.370307
51.530;-2.802979;1.361235
51.540;-2.773549;1.354346
51.550;-2.742488;1.350487
51.560;-2.710557;1.350189
51.570;-2.678116;1.353586
51.580;-2.645457;1.360418
51.590;-2.613122;1.370158
51.600;-2.582090;1.382210
51.610;-2.553716;1.396134
51.620;-2.529473;1.411770
51.630;-2.510583;1.429221
51.640;-2.497708;1.448700
51.650;-2.490825;1.470342
51.660;-2.489297;1.494068
51.670;-2.492086;1.519549
51.680;-2.497982;1.546275
51.690;-2.505784;1.573701
51.700;-2.514408;1.601424
51.710;-2.522948;1.629342
51.720;-2.530701;1.657760
51.730;-2.537137;1.687379
51.740;-2.541811;1.719192
51.750;-2.544257;1.754294
51.760;-2.543925;1.793645
51.770;-2.540245;1.837848
51.780;-2.532801;1.886945
51.790;-2.521536;1.940311
51.800;-2.506850;1.996692
51.810;-2.489495;2.054439
51.820;-2.470284;2.111891
51.830;-2.449771;2.167779
51.840;-2.428085;2.221459
51.850;-2.405042;2.272844
51.860;-2.380502;2.322086
51.870;-2.354777;2.369186
51.880;-2.328890;2.413725
51.890;-2.304527;2.454897
51.900;-2.283680;2.491781
51.910;-2.268129;2.523729
51.920;-2.258958;2.550656
51.930;-2.256304;2.573102
51.940;-2.259409;2.592074
51.950;-2.266939;2.608760
51.960;-2.277391;2.624234
51.970;-2.289461;2.639241
51.980;-2.302271;2.654111
51.990;-2.315438;2.668812
52.000;-2.329044;2.683096
52.010;-2.343493;2.696689
52.020;-2.359295;2.709481
52.030;-2.376783;2.721694
52.040;-2.395867;2.734006
52.050;-2.415920;2.747556
52.060;-2.435870;2.763768
52.070;-2.454462;2.783977
52.080;-2.470584;2.808948
52.090;-2.483523;2.838510
52.100;-2.493061;2.871468
52.110;-2.499367;2.905873
52.120;-2.502728;2.939564
52.130;-2.503272;2.970802
52.140;-2.500805;2.998746
52.150;-2.494861;3.023629
52.160;-2.484925;3.046555
52.170;-2.470702;3.069007
52.180;-2.452247;3.092255
52.190;-2.429873;3.116893
52.200;-2.403886;3.142632
52.210;-2.374284;3.168400
52.220;-2.340609;3.192667
52.230;-2.302054;3.213881
52.240;-2.257820;3.230918
52.250;-2.207580;3.243431
52.260;-2.151808;3.252025
52.270;-2.091796;3.258190
52.280;-2.029336;3.264006
52.290;-1.966244;3.271685
52.300;-1.903951;3.283091
52.310;-1.843296;3.299366
52.320;-1.784556;3.320745
52.330;-1.727615;3.346559
52.340;-1.672170;3.375398
52.350;-1.617890;3.405365
52.360;-1.564503;3.434378
52.370;-1.511826;3.460469
52.380;-1.459775;3.482050
52.390;-1.408384;3.498103
52.400;-1.357830;3.508285
52.410;-1.308481;3.512908
52.420;-1.260907;3.512789
52.430;-1.215836;3.509002
52.440;-1.174014;3.502600
52.450;-1.136041;3.494390
52.460;-1.102261;3.484788
52.470;-1.072750;3.473811
52.480;-1.047415;3.461185
52.490;-1.026128;3.446526
52.500;-1.008836;3.429506
52.510;-0.995598;3.409919
52.520;-0.986517;3.387633
52.530;-0.981623;3.362487
52.540;-0.980756;3.334169
52.550;-0.983495;3.302157
52.560;-0.989187;3.265749
52.570;-0.997080;3.224191
52.580;-1.006505;3.176853
52.590;-1.017037;3.123375
52.600;-1.028553;3.063700
52.610;-1.041190;2.998032
52.620;-1.055252;2.926777
52.630;-1.071166;2.850537
52.640;-1.089451;2.770165
52.650;-1.110678;2.686839
52.660;-1.135346;2.602052
52.670;-1.163683;2.517496
52.680;-1.195447;2.434863
52.690;-1.229804;2.355661
52.700;-1.265384;2.281058
52.710;-1.300529;2.211760
52.720;-1.333693;2.147904
52.730;-1.363873;2.089033
52.740;-1.390878;2.034238
52.750;-1.415326;1.982461
52.760;-1.438335;1.932861
52.770;-1.461062;1.885093
52.780;-1.484299;1.839375
52.790;-1.508292;1.796311
52.800;-1.532814;1.756525
52.810;-1.557353;1.720288
52.820;-1.581309;1.687279
52.830;-1.604136;1.656583
52.840;-1.625453;1.626856
52.850;-1.645126;1.596589
52.860;-1.663275;1.564384
52.870;-1.680173;1.529184
52.880;-1.696078;1.490386
52.890;-1.711094;1.447790
52.900;-1.725156;1.401439
52.910;-1.738125;1.351428
52.920;-1.749894;1.297795
52.930;-1.760412;1.240525
52.940;-1.769600;1.179638
52.950;-1.777252;1.115338
52.960;-1.783017;1.048165
52.970;-1.786486;0.979102
52.980;-1.787331;0.909572
52.990;-1.785396;0.841342
53.000;-1.780731;0.776350
53.010;-1.773567;0.716472
53.020;-1.764268;0.663279
53.030;-1.753277;0.617803
53.040;-1.741023;0.580370
53.050;-1.727833;0.550562
53.060;-1.713856;0.527300
53.070;-1.699078;0.509056
53.080;-1.683412;0.494134
53.090;-1.666843;0.480985
53.100;-1.649519;0.468482
53.110;-1.631768;0.456072
53.120;-1.614041;0.443770
53.130;-1.596814;0.432005
53.140;-1.580492;0.421380
53.150;-1.565342;0.412450
53.160;-1.551501;0.405568
53.170;-1.539057;0.400856
53.180;-1.528164;0.398270
53.190;-1.519127;0.397730
53.200;-1.512360;0.399230
53.210;-1.508243;0.402857
53.220;-1.506941;0.408678
53.230;-1.508318;0.416544
53.240;-1.511995;0.425938
53.250;-1.517509;0.435982
53.260;-1.524484;0.445627
53.270;-1.532695;0.453985
53.280;-1.542035;0.460665
53.290;-1.552386;0.465980
53.300;-1.563493;0.470866
53.310;-1.574886;0.476503
53.320;-1.585905;0.483756
53.330;-1.595835;0.492683
53.340;-1.604091;0.502316
53.350;-1.610363;0.510865
53.360;-1.614675;0.516248
53.370;-1.617358;0.516781
53.380;-1.618980;0.511721
53.390;-1.620266;0.501465
53.400;-1.622022;0.487324
53.410;-1.625009;0.471016
53.420;-1.629778;0.454099
53.430;-1.636513;0.437562
53.440;-1.644978;0.421667
53.450;-1.654617;0.406030
53.460;-1.664763;0.389844
53.470;-1.674825;0.372149
53.480;-1.684383;0.352034
53.490;-1.693166;0.328758
53.500;-1.701000;0.301844
53.510;-1.707771;0.271182
53.520;-1.713405;0.237141
53.530;-1.717810;0.200624
53.540;-1.720775;0.163020
53.550;-1.721872;0.126009
53.560;-1.720444;0.091249
53.570;-1.715741;0.059989
53.580;-1.707177;0.032768
53.590;-1.694596;0.009352
53.600;-1.678415;-0.011023
53.610;-1.659578;-0.029212
53.620;-1.639325;-0.045750
53.630;-1.618882;-0.060649
53.640;-1.599192;-0.073496
53.650;-1.580768;-0.083753
53.660;-1.563709;-0.091108
53.670;-1.547850;-0.095700
53.680;-1.532947;-0.098149
53.690;-1.518814;-0.099357
53.700;-1.505345;-0.100184
53.710;-1.492441;-0.101142
53.720;-1.479913;-0.102286
53.730;-1.467453;-0.103317
53.740;-1.454696;-0.103847
53.750;-1.441358;-0.103648
53.760;-1.427365;-0.102779
53.770;-1.412914;-0.101534
53.780;-1.398412;-0.100270
53.790;-1.384353;-0.099250
53.800;-1.371190;-0.098592
53.810;-1.359259;-0.098345
53.820;-1.348764;-0.098592
53.830;-1.339769;-0.099475
53.840;-1.332202;-0.101096
53.850;-1.325863;-0.103356
53.860;-1.320463;-0.105855
53.870;-1.315700;-0.107937
53.880;-1.311337;-0.108903
53.890;-1.307276;-0.108283
53.900;-1.303623;-0.106030
53.910;-1.300693;-0.102531
53.920;-1.298918;-0.098420
53.930;-1.298678;-0.094285
53.940;-1.300109;-0.090384
53.950;-1.302981;-0.086495
53.960;-1.306710;-0.081978
53.970;-1.310470;-0.076024
53.980;-1.313367;-0.067997
53.990;-1.314592;-0.057685
54.000;-1.313496;-0.045340
54.010;-1.309584;-0.031471
54.020;-1.302462;-0.016488
54.030;-1.291799;-0.000374
54.040;-1.277369;0.017432
54.050;-1.259133;0.037863
54.060;-1.237308;0.061839
54.070;-1.212328;0.089889
54.080;-1.184713;0.121936
54.090;-1.154918;0.157333
54.100;-1.123268;0.195043
54.110;-1.089992;0.233826
54.120;-1.055359;0.272390
54.130;-1.019844;0.309474
54.140;-0.984274;0.343928
54.150;-0.949868;0.374789
54.160;-0.918105;0.401358
54.170;-0.890410;0.423287
54.180;-0.867778;0.440651
54.190;-0.850511;0.453981
54.200;-0.838178;0.464247
54.210;-0.829846;0.472756
54.220;-0.824430;0.480992
54.230;-0.821005;0.490407
54.240;-0.818934;0.502215
54.250;-0.817813;0.517209
54.260;-0.817332;0.535644
54.270;-0.817140;0.557210
54.280;-0.816799;0.581079
54.290;-0.815802;0.606031
54.300;-0.813628;0.630600
54.310;-0.809773;0.653245
54.320;-0.803783;0.672539
54.330;-0.795307;0.687362
54.340;-0.784167;0.697075
54.350;-0.770430;0.701637
54.360;-0.754417;0.701632
54.370;-0.736667;0.698166
54.380;-0.717849;0.692647
54.390;-0.698667;0.686508
54.400;-0.679786;0.680971
54.410;-0.661802;0.676919
54.420;-0.645269;0.674931
54.430;-0.630733;0.675391
54.440;-0.618745;0.678599
54.450;-0.609788;0.684802
54.460;-0.604144;0.694116
54.470;-0.601789;0.706383
54.480;-0.602396;0.721033
54.490;-0.605454;0.737059
54.500;-0.610473;0.753193
54.510;-0.617149;0.768286
54.520;-0.625410;0.781735
54.530;-0.635304;0.793768
54.540;-0.646799;0.805462
54.550;-0.659604;0.818507
54.560;-0.673114;0.834805
54.570;-0.686529;0.856009
54.580;-0.699088;0.883091
54.590;-0.710316;0.916056
54.600;-0.720157;0.953902
54.610;-0.728961;0.994880
54.620;-0.737333;1.036986
54.630;-0.745924;1.078538
54.640;-0.755254;1.118616
54.650;-0.765631;1.157223
54.660;-0.777149;1.195072
54.670;-0.789751;1.233113
54.680;-0.803333;1.272027
54.690;-0.817851;1.311906
54.700;-0.833389;1.352215
54.710;-0.850160;1.391987
54.720;-0.868419;1.430132
54.730;-0.888331;1.465739
54.740;-0.909832;1.498268
54.750;-0.932572;1.527627
54.760;-0.955966;1.554106
54.770;-0.979357;1.578219
54.780;-1.002192;1.600506
54.790;-1.024101;1.621408
54.800;-1.044835;1.641255
54.810;-1.064141;1.660353
54.820;-1.081681;1.679096
54.830;-1.097043;1.698026
54.840;-1.109853;1.717793
54.850;-1.119900;1.739021
54.860;-1.127202;1.762122
54.870;-1.131989;1.787160
54.880;-1.134599;1.813774
54.890;-1.135324;1.841204
54.900;-1.134302;1.868412
54.910;-1.131483;1.894286
54.920;-1.126696;1.917931
54.930;-1.119774;1.938973
54.940;-1.110695;1.957791
54.950;-1.099692;1.975505
54.960;-1.087265;1.993661
54.970;-1.074100;2.013631
54.980;-1.060885;2.035965
54.990;-1.048118;2.059989
55.000;-1.035976;2.083917
55.010;-1.024274;2.105441
55.020;-1.012534;2.122577
55.030;-1.000118;2.134358
55.040;-0.986413;2.141092
55.050;-0.971053;2.144095
55.060;-0.954131;2.145088
55.070;-0.936277;2.145571
55.080;-0.918562;2.146450
55.090;-0.902210;2.148020
55.100;-0.888256;2.150206
55.110;-0.877267;2.152888
55.120;-0.869238;2.156133
55.130;-0.863673;2.160216
55.140;-0.859803;2.165440
55.150;-0.856836;2.171897
55.160;-0.854170;2.179319
55.170;-0.851498;2.187111
55.180;-0.848810;2.194563
55.190;-0.846316;2.201100
55.200;-0.844307;2.206491
55.210;-0.843012;2.210877
55.220;-0.842489;2.214649
55.230;-0.842592;2.218230
55.240;-0.843015;2.221898
55.250;-0.843389;2.225755
55.260;-0.843384;2.229820
55.270;-0.842748;2.234155
55.280;-0.841304;2.238899
55.290;-0.838897;2.244209
55.300;-0.835339;2.250155
55.310;-0.830362;2.256671
55.320;-0.823622;2.263560
55.330;-0.814734;2.270529
55.340;-0.803326;2.277241
55.350;-0.789114;2.283370
55.360;-0.771965;2.288659
55.370;-0.751917;2.292962
55.380;-0.729131;2.296242
55.390;-0.703775;2.298562
55.400;-0.675909;2.300088
55.410;-0.645443;2.301105
55.420;-0.612221;2.302018
55.430;-0.576204;2.303268
55.440;-0.537650;2.305195
55.450;-0.497172;2.307917
55.460;-0.455638;2.311311
55.470;-0.413938;2.315096
55.480;-0.372753;2.318977
55.490;-0.332417;2.322764
55.500;-0.292939;2.326422
55.510;-0.254157;2.330022
55.520;-0.215945;2.333655
55.530;-0.178378;2.337360
55.540;-0.141773;2.341110
55.550;-0.106614;2.344833
55.560;-0.073397;2.348457
55.570;-0.042487;2.351970
55.580;-0.014041;2.355472
55.590;0.011993;2.359185
55.600;0.035813;2.363407
55.610;0.057687;2.368405
55.620;0.077869;2.374282
55.630;0.096530;2.380890
55.640;0.113757;2.387802
55.650;0.129604;2.394376
55.660;0.144176;2.399865
55.670;0.157681;2.403557
55.680;0.170405;2.404935
55.690;0.182613;2.403801
55.700;0.194438;2.400340
55.710;0.205830;2.395041
55.720;0.216638;2.388501
55.730;0.226736;2.381156
55.740;0.236126;2.373047
55.750;0.244919;2.363733
55.760;0.253223;2.352419
55.770;0.261014;2.338234
55.780;0.268080;2.320523
55.790;0.274076;2.299051
55.800;0.278636;2.274055
55.810;0.281489;2.246160
55.820;0.282509;2.216179
55.830;0.281691;2.184829
55.840;0.279072;2.152429
55.850;0.274667;2.118703
55.860;0.268421;2.082796
55.870;0.260189;2.043515
55.880;0.249710;1.999692
55.890;0.236549;1.950515
55.900;0.220029;1.895673
55.910;0.199180;1.835316
55.920;0.172757;1.769893
55.930;0.139357;1.700014
55.940;0.097645;1.626431
55.950;0.046679;1.550145
55.960;-0.013731;1.472559
55.970;-0.082724;1.395582
55.980;-0.158273;1.321562
55.990;-0.237411;1.253030
56.000;-0.316849;1.192276
56.010;-0.393882;1.140875
56.020;-0.467245;1.099334
56.030;-0.537528;1.066984
56.040;-0.606921;1.042192
56.050;-0.678366;1.022785
56.060;-0.754418;1.006517
56.070;-0.836239;0.991443
56.080;-0.923044;0.976135
56.090;-1.012153;0.959765
56.100;-1.099585;0.942070
56.110;-1.180986;0.923212
56.120;-1.252619;0.903528
56.130;-1.312131;0.883225
56.140;-1.358918;0.862125
56.150;-1.393982;0.839604
56.160;-1.419388;0.814810
56.170;-1.437550;0.787076
56.180;-1.450640;0.756302
56.190;-1.460285;0.723100
56.200;-1.467585;0.688633
56.210;-1.473308;0.654276
56.220;-1.478125;0.621273
56.230;-1.482750;0.590505
56.240;-1.487921;0.562409
56.250;-1.494267;0.537000
56.260;-1.502148;0.513997
56.270;-1.511540;0.492996
56.280;-1.522034;0.473671
56.290;-1.532942;0.455882
56.300;-1.543502;0.439658
56.310;-1.553106;0.425051
56.320;-1.561484;0.411986
56.330;-1.568763;0.400204
56.340;-1.575380;0.389326
56.350;-1.581899;0.378974
56.360;-1.588794;0.368873
56.370;-1.596259;0.358894
56.380;-1.604084;0.349080
56.390;-1.611631;0.339683
56.400;-1.617921;0.331179
56.410;-1.621812;0.324218
56.420;-1.622239;0.319467
56.430;-1.618448;0.317346
56.440;-1.610163;0.317793
56.450;-1.597663;0.320158
56.460;-1.581746;0.323309
56.470;-1.563596;0.325900
56.480;-1.544548;0.326707
56.490;-1.525781;0.324896
56.500;-1.507992;0.320197
56.510;-1.491177;0.312948
56.520;-1.474629;0.304021
56.530;-1.457180;0.294589
56.540;-1.437644;0.285789
56.550;-1.415268;0.278363
56.560;-1.390026;0.272427
56.570;-1.362632;0.267451
56.580;-1.334288;0.262409
56.590;-1.306274;0.256004
56.600;-1.279531;0.246891
56.610;-1.254378;0.233896
56.620;-1.230416;0.216223
56.630;-1.206622;0.193656
56.640;-1.181640;0.166629
56.650;-1.154196;0.136112
56.660;-1.123554;0.103314
56.670;-1.089825;0.069328
56.680;-1.053985;0.034900
56.690;-1.017611;0.000404
56.700;-0.982446;-0.034017
56.710;-0.949993;-0.068254
56.720;-0.921287;-0.102096
56.730;-0.896858;-0.135195
