f_time;copX;copY
45.160;2.283877;-5.136488
45.170;2.314283;-5.126595
45.180;2.347059;-5.120244
45.190;2.380531;-5.118796
45.200;2.413244;-5.123256
45.210;2.444164;-5.134041
45.220;2.472625;-5.150803
45.230;2.498080;-5.172338
45.240;2.519843;-5.196632
45.250;2.536973;-5.221076
45.260;2.548328;-5.242903
45.270;2.552752;-5.259734
45.280;2.549277;-5.270081
45.290;2.537259;-5.273650
45.300;2.516453;-5.271335
45.310;2.487026;-5.264918
45.320;2.449532;-5.256525
45.330;2.404881;-5.248027
45.340;2.354304;-5.240561
45.350;2.299336;-5.234387
45.360;2.241785;-5.229104
45.370;2.183664;-5.224096
45.380;2.127038;-5.218971
45.390;2.073806;-5.213794
45.400;2.025488;-5.209049
45.410;1.983116;-5.205385
45.420;1.947264;-5.203305
45.430;1.918187;-5.202878
45.440;1.895957;-5.203591
45.450;1.880539;-5.204362
45.460;1.871771;-5.203773
45.470;1.869314;-5.200454
45.480;1.872601;-5.193500
45.490;1.880828;-5.182742
45.500;1.892954;-5.168782
45.510;1.907719;-5.152808
45.520;1.923697;-5.136296
45.530;1.939391;-5.120710
45.540;1.953349;-5.107265
45.550;1.964292;-5.096773
45.560;1.971245;-5.089595
45.570;1.973630;-5.085688
45.580;1.971298;-5.084727
45.590;1.964485;-5.086264
45.600;1.953707;-5.089844
45.610;1.939631;-5.095032
45.620;1.922977;-5.101369
45.630;1.904460;-5.108293
45.640;1.884776;-5.115086
45.650;1.864593;-5.120889
45.660;1.844523;-5.124807
45.670;1.825088;-5.126097
45.680;1.806713;-5.124410
45.690;1.789742;-5.119996
45.700;1.774474;-5.113792
45.710;1.761182;-5.107274
45.720;1.750101;-5.102099
45.730;1.741394;-5.099660
45.740;1.735080;-5.100758
45.750;1.730984;-5.105483
45.760;1.728737;-5.113283
45.770;1.727870;-5.123142
45.780;1.727953;-5.133793
45.790;1.728733;-5.143919
45.800;1.730182;-5.152288
45.810;1.732426;-5.157835
45.820;1.735611;-5.159730
45.830;1.739735;-5.157418
45.840;1.744519;-5.150649
45.850;1.749366;-5.139457
45.860;1.753424;-5.124128
45.870;1.755771;-5.105188
45.880;1.755649;-5.083427
45.890;1.752653;-5.059927
45.900;1.746823;-5.036021
45.910;1.738634;-5.013169
45.920;1.728919;-4.992761
45.930;1.718748;-4.975906
45.940;1.709249;-4.963249
45.950;1.701393;-4.954842
45.960;1.695816;-4.950102
45.970;1.692725;-4.947883
45.980;1.691938;-4.946686
45.990;1.693033;-4.944963
46.000;1.695561;-4.941420
46.010;1.699245;-4.935223
46.020;1.704064;-4.926052
46.030;1.710198;-4.914027
46.040;1.717869;-4.899593
46.050;1.727185;-4.883433
46.060;1.738073;-4.866403
46.070;1.750294;-4.849466
46.080;1.763488;-4.833576
46.090;1.777188;-4.819537
46.100;1.790820;-4.807852
46.110;1.803718;-4.798635
46.120;1.815209;-4.791602
46.130;1.824742;-4.786131
46.140;1.831996;-4.781349
46.150;1.836931;-4.776226
46.160;1.839763;-4.769667
46.170;1.840887;-4.760592
46.180;1.840763;-4.748027
46.190;1.839790;-4.731236
46.200;1.838181;-4.709878
46.210;1.835900;-4.684134
46.220;1.832681;-4.654706
46.230;1.828128;-4.622678
46.240;1.821830;-4.589274
46.250;1.813431;-4.555600
46.260;1.802651;-4.522474
46.270;1.789282;-4.490342
46.280;1.773211;-4.459307
46.290;1.754462;-4.429214
46.300;1.733215;-4.399749
46.310;1.709750;-4.370489
46.320;1.684314;-4.340856
46.330;1.656966;-4.310012
46.340;1.627490;-4.276810
46.350;1.595406;-4.239922
46.360;1.560081;-4.198127
46.370;1.520865;-4.150657
46.380;1.477221;-4.097396
46.390;1.428814;-4.038890
46.400;1.375589;-3.976207
46.410;1.317824;-3.910816
46.420;1.256169;-3.844542
46.430;1.191631;-3.779550
46.440;1.125484;-3.718217
46.450;1.059091;-3.662816
46.460;0.993678;-3.615083
46.470;0.930145;-3.575802
46.480;0.868976;-3.544575
46.490;0.810307;-3.519859
46.500;0.754094;-3.499258
46.510;0.700342;-3.479987
46.520;0.649274;-3.459397
46.530;0.601366;-3.435452
46.540;0.557213;-3.407055
46.550;0.517289;-3.374100
46.560;0.481703;-3.337257
46.570;0.450065;-3.297549
46.580;0.421510;-3.255919
46.590;0.394863;-3.212927
46.600;0.368855;-3.168694
46.610;0.342345;-3.123060
46.620;0.314476;-3.075868
46.630;0.284789;-3.027262
46.640;0.253252;-2.977898
46.650;0.220218;-2.928987
46.660;0.186323;-2.882160
46.670;0.152369;-2.839139
46.680;0.119199;-2.801335
46.690;0.087590;-2.769509
46.700;0.058138;-2.743658
46.710;0.031172;-2.723133
46.720;0.006710;-2.706905
46.730;-0.015518;-2.693815
46.740;-0.035985;-2.682706
46.750;-0.055250;-2.672452
46.760;-0.073820;-2.661937
46.770;-0.092050;-2.650078
46.780;-0.110106;-2.635912
46.790;-0.128037;-2.618755
46.800;-0.145902;-2.598399
46.810;-0.163868;-2.575296
46.820;-0.182208;-2.550610
46.830;-0.201204;-2.526065
46.840;-0.221036;-2.503548
46.850;-0.241750;-2.484565
46.860;-0.263324;-2.469771
46.870;-0.285797;-2.458745
46.880;-0.309404;-2.450136
46.890;-0.334632;-2.442096
46.900;-0.362145;-2.432831
46.910;-0.392585;-2.421058
46.920;-0.426309;-2.406257
46.930;-0.463156;-2.388718
46.940;-0.502363;-2.369419
46.950;-0.542652;-2.349748
46.960;-0.582512;-2.331102
46.970;-0.620556;-2.314450
46.980;-0.655842;-2.300013
46.990;-0.688007;-2.287178
47.000;-0.717188;-2.274668
47.010;-0.743767;-2.260904
47.020;-0.768091;-2.244440
47.030;-0.790279;-2.224312
47.040;-0.810180;-2.200178
47.050;-0.827445;-2.172242
47.060;-0.841653;-2.141026
47.070;-0.852418;-2.107121
47.080;-0.859499;-2.071001
47.090;-0.862876;-2.032965
47.100;-0.862787;-1.993197
47.110;-0.859698;-1.951920
47.120;-0.854206;-1.909599
47.130;-0.846905;-1.867110
47.140;-0.838226;-1.825796
47.150;-0.828302;-1.787372
47.160;-0.816906;-1.753718
47.170;-0.803514;-1.726646
47.180;-0.787445;-1.707713
47.190;-0.768019;-1.698077
47.200;-0.744698;-1.698382
47.210;-0.717186;-1.708641
47.220;-0.685513;-1.728110
47.230;-0.650069;-1.755234
47.240;-0.611570;-1.787729
47.250;-0.570944;-1.822802
47.260;-0.529147;-1.857475
47.270;-0.486951;-1.888938
47.280;-0.444767;-1.914900
47.290;-0.402568;-1.933906
47.300;-0.359959;-1.945574
47.310;-0.316379;-1.950675
47.320;-0.271374;-1.950995
47.330;-0.224843;-1.948974
47.340;-0.177177;-1.947226
47.350;-0.129230;-1.948086
47.360;-0.082130;-1.953323
47.370;-0.036976;-1.964048
47.380;0.005429;-1.980750
47.390;0.044733;-2.003364
47.400;0.081010;-2.031307
47.410;0.114604;-2.063497
47.420;0.145879;-2.098423
47.430;0.174996;-2.134303
47.440;0.201771;-2.169289
47.450;0.225658;-2.201679
47.460;0.245862;-2.230057
47.470;0.261563;-2.253383
47.480;0.272175;-2.271018
47.490;0.277533;-2.282721
47.500;0.277948;-2.288632
47.510;0.274104;-2.289252
47.520;0.266880;-2.285411
47.530;0.257192;-2.278213
47.540;0.245924;-2.268959
47.550;0.233964;-2.259072
47.560;0.222285;-2.250039
47.570;0.211969;-2.243310
47.580;0.204109;-2.240123
47.590;0.199606;-2.241224
47.600;0.198941;-2.246610
47.610;0.202044;-2.255380
47.620;0.208312;-2.265803
47.630;0.216758;-2.275602
47.640;0.226228;-2.282397
47.650;0.235607;-2.284173
47.660;0.243981;-2.279657
47.670;0.250751;-2.268516
47.680;0.255750;-2.251381
47.690;0.259372;-2.229732
47.700;0.262634;-2.205664
47.710;0.267089;-2.181545
47.720;0.274533;-2.159616
47.730;0.286538;-2.141615
47.740;0.303954;-2.128542
47.750;0.326587;-2.120636
47.760;0.353183;-2.117532
47.770;0.381725;-2.118461
47.780;0.409953;-2.122415
47.790;0.435904;-2.128241
47.800;0.458341;-2.134734
47.810;0.476936;-2.140743
47.820;0.492237;-2.145289
47.830;0.505444;-2.147697
47.840;0.518100;-2.147699
47.850;0.531753;-2.145487
47.860;0.547653;-2.141695
47.870;0.566511;-2.137290
47.880;0.588362;-2.133387
47.890;0.612544;-2.131020
47.900;0.637803;-2.130963
47.910;0.662499;-2.133636
47.920;0.684885;-2.139135
47.930;0.703442;-2.147347
47.940;0.717169;-2.158078
47.950;0.725760;-2.171140
47.960;0.729580;-2.186355
47.970;0.729448;-2.203477
47.980;0.726321;-2.222102
47.990;0.721031;-2.241655
48.000;0.714212;-2.261520
48.010;0.706440;-2.281274
48.020;0.698529;-2.300923
48.030;0.691809;-2.320993
48.040;0.688203;-2.342422
48.050;0.689991;-2.366279
48.060;0.699290;-2.393408
48.070;0.717471;-2.424148
48.080;0.744750;-2.458214
48.090;0.780154;-2.494758
48.100;0.821836;-2.532587
48.110;0.867614;-2.570459
48.120;0.915506;-2.607341
48.130;0.964110;-2.642545
48.140;1.012763;-2.675703
48.150;1.061490;-2.706632
48.160;1.110769;-2.735154
48.170;1.161177;-2.760965
48.180;1.213018;-2.783647
48.190;1.266049;-2.802803
48.200;1.319432;-2.818236
48.210;1.371895;-2.830056
48.220;1.422043;-2.838701
48.230;1.468660;-2.844891
48.240;1.510897;-2.849593
48.250;1.548312;-2.853984
48.260;1.580783;-2.859404
48.270;1.608379;-2.867240
48.280;1.631267;-2.878751
48.290;1.649734;-2.894842
48.300;1.664256;-2.915889
48.310;1.675546;-2.941676
48.320;1.684472;-2.971446
48.330;1.691896;-3.004017
48.340;1.698485;-3.037942
48.350;1.704617;-3.071716
48.360;1.710386;-3.104024
48.370;1.715674;-3.133983
48.380;1.720280;-3.161313
48.390;1.724057;-3.186357
48.400;1.727083;-3.209966
48.410;1.729788;-3.233254
48.420;1.732972;-3.257287
48.430;1.737669;-3.282773
48.440;1.744860;-3.309852
48.450;1.755151;-3.338047
48.460;1.768547;-3.366392
48.470;1.784407;-3.393692
48.480;1.801619;-3.418823
48.490;1.818925;-3.440954
48.500;1.835265;-3.459664
48.510;1.850021;-3.474947
48.520;1.863077;-3.487147
48.530;1.874700;-3.496832
48.540;1.885335;-3.504654
48.550;1.895389;-3.511227
48.560;1.905094;-3.517054
48.570;1.914446;-3.522491
48.580;1.923201;-3.527727
48.590;1.930919;-3.532778
48.600;1.937063;-3.537509
48.610;1.941135;-3.541679
48.620;1.942833;-3.545011
48.630;1.942187;-3.547247
48.640;1.939638;-3.548196
48.650;1.936024;-3.547755
48.660;1.932456;-3.545914
48.670;1.930113;-3.542782
48.680;1.930004;-3.538616
48.690;1.932817;-3.533864
48.700;1.938873;-3.529176
48.710;1.948197;-3.525399
48.720;1.960635;-3.523510
48.730;1.975974;-3.524487
48.740;1.994007;-3.529136
48.750;2.014575;-3.537895
48.760;2.037562;-3.550701
48.770;2.062862;-3.567005
48.780;2.090300;-3.585955
48.790;2.119560;-3.606665
48.800;2.150159;-3.628445
48.810;2.181527;-3.650890
48.820;2.213152;-3.673837
48.830;2.244740;-3.697241
48.840;2.276295;-3.721052
48.850;2.308080;-3.745124
48.860;2.340459;-3.769170
48.870;2.373678;-3.792772
48.880;2.407703;-3.815457
48.890;2.442200;-3.836795
48.900;2.476675;-3.856516
48.910;2.510696;-3.874585
48.920;2.544122;-3.891217
48.930;2.577251;-3.906782
48.940;2.610862;-3.921660
48.950;2.646132;-3.936080
48.960;2.684457;-3.950057
48.970;2.727190;-3.963420
48.980;2.775320;-3.975939
48.990;2.829169;-3.987449
49.000;2.888231;-3.997900
49.010;2.951222;-4.007302
49.020;3.016374;-4.015602
49.030;3.081858;-4.022569
49.040;3.146202;-4.027768
49.050;3.208535;-4.030657
49.060;3.268596;-4.030829
49.070;3.326533;-4.028317
49.080;3.382614;-4.023814
49.090;3.436943;-4.018692
49.100;3.489293;-4.014741
49.110;3.539057;-4.013726
49.120;3.585299;-4.016914
49.130;3.626858;-4.024760
49.140;3.662486;-4.036846
49.150;3.691004;-4.052072
49.160;3.711485;-4.068971
49.170;3.723411;-4.085999
49.180;3.726764;-4.101737
49.190;3.721967;-4.115004
49.200;3.709689;-4.124965
49.210;3.690569;-4.131269
49.220;3.665006;-4.134153
49.230;3.633104;-4.134387
49.240;3.594790;-4.133008
49.250;3.550020;-4.130942
49.260;3.498984;-4.128684
49.270;3.442247;-4.126185
49.280;3.380805;-4.122964
49.290;3.316090;-4.118376
49.300;3.249917;-4.111900
49.310;3.184331;-4.103331
49.320;3.121326;-4.092842
49.330;3.062486;-4.080911
49.340;3.008632;-4.068170
49.350;2.959629;-4.055225
49.360;2.914394;-4.042493
49.370;2.871111;-4.030106
49.380;2.827607;-4.017940
49.390;2.781772;-4.005791
49.400;2.731940;-3.993655
49.410;2.677111;-3.981973
49.420;2.617014;-3.971691
49.430;2.552016;-3.964117
49.440;2.482950;-3.960619
49.450;2.410868;-3.962309
49.460;2.336769;-3.969774
49.470;2.261354;-3.982933
49.480;2.184883;-4.000992
49.490;2.107172;-4.022509
49.500;2.027715;-4.045552
49.510;1.945872;-4.067938
49.520;1.861040;-4.087528
49.530;1.772759;-4.102532
49.540;1.680734;-4.111749
49.550;1.584825;-4.114733
49.560;1.485080;-4.111852
49.570;1.381840;-4.104290
49.580;1.275920;-4.093939
49.590;1.168790;-4.083152
49.600;1.062671;-4.074319
49.610;0.960434;-4.069309
49.620;0.865296;-4.068973
49.630;0.780345;-4.072912
49.640;0.708040;-4.079608
49.650;0.649830;-4.086851
49.660;0.605988;-4.092268
49.670;0.575683;-4.093778
49.680;0.557216;-4.089881
49.690;0.548306;-4.079771
49.700;0.546348;-4.063296
49.710;0.548599;-4.040834
49.720;0.552322;-4.013136
49.730;0.554923;-3.981170
49.740;0.554110;-3.946013
49.750;0.548101;-3.908836
49.760;0.535813;-3.870960
49.770;0.517035;-3.833932
49.780;0.492500;-3.799481
49.790;0.463824;-3.769321
49.800;0.433279;-3.744854
49.810;0.403425;-3.726889
49.820;0.376684;-3.715518
49.830;0.354948;-3.710177
49.840;0.339274;-3.709859
49.850;0.329734;-3.713371
49.860;0.325428;-3.719538
49.870;0.324710;-3.727296
49.880;0.325622;-3.735700
49.890;0.326453;-3.743882
49.900;0.326327;-3.751065
49.910;0.325665;-3.756655
49.920;0.326407;-3.760394
49.930;0.331877;-3.762507
49.940;0.346225;-3.763724
49.950;0.373484;-3.765177
49.960;0.416455;-3.768162
49.970;0.475775;-3.773877
49.980;0.549563;-3.783207
49.990;0.633790;-3.796648
50.000;0.723243;-3.814365
50.010;0.812704;-3.836340
50.020;0.897920;-3.862481
50.030;0.976105;-3.892612
50.040;1.045920;-3.926337
50.050;1.107066;-3.962873
50.060;1.159727;-4.001001
50.070;1.204089;-4.039206
50.080;1.240106;-4.075933
50.090;1.267530;-4.109871
50.100;1.286125;-4.140153
50.110;1.295962;-4.166430
50.120;1.297689;-4.188836
50.130;1.292679;-4.207836
50.140;1.283036;-4.224026
50.150;1.271396;-4.237931
50.160;1.260575;-4.249873
50.170;1.253140;-4.259975
50.180;1.251014;-4.268288
50.190;1.255225;-4.274990
50.200;1.265843;-4.280563
50.210;1.282121;-4.285855
50.220;1.302789;-4.292034
50.230;1.326447;-4.300455
50.240;1.351954;-4.312517
50.250;1.378689;-4.329516
50.260;1.406612;-4.352486
50.270;1.436083;-4.381975
50.280;1.467541;-4.417828
50.290;1.501149;-4.459103
50.300;1.536575;-4.504284
50.310;1.572956;-4.551764
50.320;1.609047;-4.600404
50.330;1.643500;-4.649875
50.340;1.675163;-4.700611
50.350;1.703317;-4.753408
50.360;1.727791;-4.808883
50.370;1.748891;-4.867024
50.380;1.767198;-4.927011
50.390;1.783283;-4.987347
50.400;1.797476;-5.046252
50.410;1.809787;-5.102146
50.420;1.820036;-5.154033
50.430;1.828159;-5.201622
50.440;1.834530;-5.245147
50.450;1.840128;-5.284979
50.460;1.846426;-5.321225
50.470;1.854988;-5.353494
50.480;1.866963;-5.380908
50.490;1.882682;-5.402364
50.500;1.901528;-5.416929
50.510;1.922101;-5.424234
50.520;1.942588;-5.424715
50.530;1.961215;-5.419605
50.540;1.976638;-5.410700
50.550;1.988179;-5.400017
50.560;1.995850;-5.389485
50.570;2.000195;-5.380782
50.580;2.002031;-5.375261
50.590;2.002197;-5.373872
50.600;2.001409;-5.377021
50.610;2.000204;-5.384398
50.620;1.998929;-5.394910
50.630;1.997721;-5.406839
50.640;1.996479;-5.418235
50.650;1.994896;-5.427413
50.660;1.992570;-5.433383
50.670;1.989184;-5.436063
50.680;1.984666;-5.436223
50.690;1.979209;-5.435238
50.700;1.973173;-5.434729
50.710;1.966904;-5.436244
50.720;1.960605;-5.441040
50.730;1.954325;-5.450017
50.740;1.948033;-5.463745
50.750;1.941716;-5.482524
50.760;1.935417;-5.506389
50.770;1.929211;-5.535071
50.780;1.923145;-5.567956
50.790;1.917202;-5.604126
50.800;1.911331;-5.642469
50.810;1.905508;-5.681848
50.820;1.899778;-5.721232
50.830;1.894259;-5.759802
50.840;1.889080;-5.796984
50.850;1.884291;-5.832446
50.860;1.879768;-5.866071
50.870;1.875140;-5.897972
50.880;1.869773;-5.928529
50.890;1.862831;-5.958416
50.900;1.853368;-5.988551
50.910;1.840452;-6.019988
50.920;1.823286;-6.053762
50.930;1.801323;-6.090734
50.940;1.774378;-6.131399
50.950;1.742749;-6.175716
50.960;1.707295;-6.222967
50.970;1.669441;-6.271721
50.980;1.631013;-6.319907
50.990;1.593917;-6.365026
51.000;1.559743;-6.404473
51.010;1.529446;-6.435958
51.020;1.503204;-6.457952
51.030;1.480516;-6.470050
51.040;1.460469;-6.473147
51.050;1.442072;-6.469324
51.060;1.424506;-6.461436
51.070;1.407243;-6.452483
51.080;1.390020;-6.444975
51.090;1.372709;-6.440490
51.100;1.355149;-6.439563
51.110;1.337006;-6.441848
51.120;1.317737;-6.446417
51.130;1.296689;-6.452023
51.140;1.273297;-6.457261
51.150;1.247302;-6.460613
51.160;1.218874;-6.460466
51.170;1.188600;-6.455199
51.180;1.157302;-6.443394
51.190;1.125748;-6.424090
51.200;1.094341;-6.396959
51.210;1.062934;-6.362312
51.220;1.030841;-6.320984
51.230;0.997054;-6.274163
51.240;0.960605;-6.223262
51.250;0.920931;-6.169869
51.260;0.878152;-6.115750
51.270;0.833146;-6.062832
51.280;0.787445;-6.013136
51.290;0.742997;-5.968615
51.300;0.701888;-5.930924
51.310;0.666094;-5.901155
51.320;0.637269;-5.879594
51.330;0.616577;-5.865604
51.340;0.604559;-5.857736
51.350;0.601078;-5.854099
51.360;0.605345;-5.852878
51.370;0.616029;-5.852780
51.380;0.631405;-5.853248
51.390;0.649553;-5.854374
51.400;0.668575;-5.856621
51.410;0.686817;-5.860476
51.420;0.703037;-5.866184
51.430;0.716493;-5.873614
51.440;0.726894;-5.882251
51.450;0.734221;-5.891263
51.460;0.738469;-5.899611
51.470;0.739413;-5.906155
51.480;0.736547;-5.909775
51.490;0.729233;-5.909496
51.500;0.717001;-5.904605
51.510;0.699830;-5.894704
51.520;0.678254;-5.879686
51.530;0.653219;-5.859669
51.540;0.625767;-5.834947
51.550;0.596715;-5.805958
51.560;0.566465;-5.773253
51.570;0.535011;-5.737452
51.580;0.502111;-5.699190
51.590;0.467546;-5.659056
51.600;0.431340;-5.617503
51.610;0.393856;-5.574736
51.620;0.355712;-5.530596
51.630;0.317585;-5.484517
51.640;0.280007;-5.435617
51.650;0.243259;-5.382947
51.660;0.207373;-5.325824
51.670;0.172189;-5.264120
51.680;0.137409;-5.198415
51.690;0.102632;-5.129975
51.700;0.067415;-5.060607
51.710;0.031364;-4.992466
51.720;-0.005765;-4.927854
51.730;-0.043996;-4.868999
51.740;-0.083149;-4.817755
51.750;-0.122905;-4.775288
51.760;-0.162883;-4.741847
51.770;-0.202686;-4.716733
51.780;-0.241895;-4.698486
51.790;-0.280028;-4.685219
51.800;-0.316494;-4.674974
51.810;-0.350586;-4.665952
51.820;-0.381547;-4.656623
51.830;-0.408704;-4.645742
51.840;-0.431650;-4.632347
51.850;-0.450392;-4.615793
51.860;-0.465400;-4.595803
51.870;-0.477536;-4.572534
51.880;-0.487893;-4.546630
51.890;-0.497592;-4.519220
51.900;-0.507544;-4.491846
51.910;-0.518200;-4.466355
51.920;-0.529320;-4.444785
51.930;-0.539830;-4.429227
51.940;-0.547851;-4.421643
51.950;-0.550936;-4.423615
51.960;-0.546502;-4.436073
51.970;-0.532330;-4.459098
51.980;-0.506970;-4.491861
51.990;-0.469893;-4.532728
52.000;-0.421375;-4.579470
52.010;-0.362241;-4.629541
52.020;-0.293646;-4.680374
52.030;-0.216988;-4.729677
52.040;-0.133937;-4.775713
52.050;-0.046449;-4.817568
52.060;0.043317;-4.855309
52.070;0.133180;-4.889963
52.080;0.221143;-4.923228
52.090;0.305532;-4.957004
52.100;0.385042;-4.992885
52.110;0.458707;-5.031785
52.120;0.525840;-5.073766
52.130;0.585990;-5.118059
52.140;0.638943;-5.163214
52.150;0.684765;-5.207327
52.160;0.723847;-5.248323
52.170;0.756880;-5.284246
52.180;0.784725;-5.313517
52.190;0.808176;-5.335116
52.200;0.827702;-5.348646
52.210;0.843262;-5.354279
52.220;0.854292;-5.352630
52.230;0.859858;-5.344601
52.240;0.858955;-5.331273
52.250;0.850853;-5.313844
52.260;0.835381;-5.293567
52.270;0.813048;-5.271699
52.280;0.784943;-5.249429
52.290;0.752450;-5.227830
52.300;0.716878;-5.207819
52.310;0.679168;-5.190109
52.320;0.639790;-5.175137
52.330;0.598856;-5.162979
52.340;0.556420;-5.153299
52.350;0.512858;-5.145371
52.360;0.469166;-5.138208
52.370;0.427001;-5.130771
52.380;0.388378;-5.122209
52.390;0.355121;-5.112061
52.400;0.328308;-5.100373
52.410;0.307956;-5.087663
52.420;0.293067;-5.074774
52.430;0.281973;-5.062703
52.440;0.272842;-5.052486
52.450;0.264162;-5.045208
52.460;0.255074;-5.042046
52.470;0.245457;-5.044249
52.480;0.235776;-5.052987
52.490;0.226760;-5.069062
52.500;0.219044;-5.092594
52.510;0.212893;-5.122799
52.520;0.208074;-5.157976
52.530;0.203915;-5.195725
52.540;0.199496;-5.233369
52.550;0.193892;-5.268459
52.560;0.186410;-5.299217
52.570;0.176718;-5.324789
52.580;0.164826;-5.345234
52.590;0.150929;-5.361315
52.600;0.135188;-5.374234
52.610;0.117552;-5.385427
52.620;0.097720;-5.396491
52.630;0.075247;-5.409166
52.640;0.049745;-5.425256
52.650;0.021083;-5.446439
52.660;-0.010477;-5.473942
52.670;-0.044236;-5.508164
52.680;-0.079100;-5.548360
52.690;-0.113716;-5.592512
52.700;-0.146667;-5.637490
52.710;-0.176709;-5.679545
52.720;-0.202969;-5.715027
52.730;-0.225039;-5.741162
52.740;-0.242954;-5.756640
52.750;-0.257034;-5.761889
52.760;-0.267702;-5.758971
52.770;-0.275340;-5.751145
52.780;-0.280253;-5.742175
52.790;-0.282706;-5.735545
52.800;-0.283006;-5.733758
52.810;-0.281562;-5.737913
52.820;-0.278919;-5.747686
52.830;-0.275725;-5.761688
52.840;-0.272650;-5.778039
52.850;-0.270284;-5.794933
52.860;-0.269067;-5.811000
52.870;-0.269302;-5.825410
52.880;-0.271231;-5.837758
52.890;-0.275119;-5.847856
52.900;-0.281305;-5.855536
52.910;-0.290175;-5.860558
52.920;-0.302086;-5.862621
52.930;-0.317245;-5.861451
52.940;-0.335574;-5.856899
52.950;-0.356568;-5.848995
52.960;-0.379245;-5.837972
52.970;-0.402224;-5.824276
52.980;-0.423985;-5.808597
52.990;-0.443222;-5.791907
53.000;-0.459147;-5.775462
53.010;-0.471574;-5.760756
53.020;-0.480717;-5.749390
53.030;-0.486779;-5.742823
53.040;-0.489518;-5.742033
53.050;-0.488022;-5.747142
53.060;-0.480803;-5.757202
53.070;-0.466220;-5.770246
53.080;-0.443036;-5.783641
53.090;-0.410892;-5.794622
53.100;-0.370517;-5.800820
53.110;-0.323593;-5.800660
53.120;-0.272373;-5.793556
53.130;-0.219197;-5.779902
53.140;-0.166135;-5.760882
53.150;-0.114874;-5.738151
53.160;-0.066802;-5.713468
53.170;-0.023135;-5.688367
53.180;0.015034;-5.663967
53.190;0.046805;-5.640939
53.200;0.071573;-5.619624
53.210;0.089084;-5.600198
53.220;0.099406;-5.582796
53.230;0.102834;-5.567557
53.240;0.099772;-5.554594
53.250;0.090649;-5.543938
53.260;0.075872;-5.535474
53.270;0.055805;-5.528893
53.280;0.030770;-5.523688
53.290;0.001062;-5.519221
53.300;-0.033011;-5.514846
53.310;-0.071042;-5.510028
53.320;-0.112434;-5.504432
53.330;-0.156316;-5.497993
53.340;-0.201518;-5.490950
53.350;-0.246594;-5.483794
53.360;-0.289908;-5.477129
53.370;-0.329756;-5.471480
53.380;-0.364530;-5.467103
53.390;-0.392877;-5.463847
53.400;-0.413841;-5.461128
53.410;-0.426971;-5.458044
53.420;-0.432380;-5.453629
53.430;-0.430770;-5.447163
53.440;-0.423400;-5.438455
53.450;-0.411953;-5.427970
53.460;-0.398320;-5.416745
53.470;-0.384342;-5.406117
53.480;-0.371580;-5.397383
53.490;-0.361168;-5.391526
53.500;-0.353739;-5.389045
53.510;-0.349428;-5.389878
53.520;-0.347970;-5.393365
53.530;-0.348907;-5.398267
53.540;-0.351866;-5.402931
53.550;-0.356778;-5.405652
53.560;-0.363937;-5.405142
53.570;-0.373857;-5.400955
53.580;-0.387003;-5.393630
53.590;-0.403496;-5.384481
53.600;-0.422895;-5.375137
53.610;-0.444126;-5.367040
53.620;-0.465565;-5.361107
53.630;-0.485222;-5.357686
53.640;-0.500985;-5.356787
53.650;-0.510867;-5.358387
53.660;-0.513270;-5.362621
53.670;-0.507245;-5.369746
53.680;-0.492682;-5.379969
53.690;-0.470385;-5.393300
53.700;-0.441934;-5.409511
53.710;-0.409342;-5.428163
53.720;-0.374550;-5.448638
53.730;-0.338879;-5.470147
53.740;-0.302631;-5.491738
53.750;-0.265020;-5.512360
53.760;-0.224528;-5.531000
53.770;-0.179594;-5.546863
53.780;-0.129378;-5.559540
53.790;-0.074276;-5.569115
53.800;-0.015982;-5.576136
53.810;0.042843;-5.581461
53.820;0.099136;-5.586021
53.830;0.149978;-5.590617
53.840;0.193020;-5.595792
53.850;0.226734;-5.601778
53.860;0.250519;-5.608473
53.870;0.264672;-5.615455
53.880;0.270206;-5.622068
53.890;0.268568;-5.627630
53.900;0.261286;-5.631692
53.910;0.249651;-5.634253
53.920;0.234529;-5.635836
53.930;0.216412;-5.637356
53.940;0.195688;-5.639844
53.950;0.173025;-5.644133
53.960;0.149680;-5.650630
53.970;0.127569;-5.659260
53.980;0.109034;-5.669565
53.990;0.096361;-5.680918
54.000;0.091229;-5.692761
54.010;0.094262;-5.704804
54.020;0.104878;-5.717133
54.030;0.121507;-5.730182
54.040;0.142092;-5.744554
54.050;0.164727;-5.760753
54.060;0.188171;-5.778884
54.070;0.212094;-5.798423
54.080;0.236959;-5.818138
54.090;0.263657;-5.836235
54.100;0.293060;-5.850694
54.110;0.325674;-5.859704
54.120;0.361492;-5.862055
54.130;0.400035;-5.857389
54.140;0.440523;-5.846225
54.150;0.482071;-5.829779
54.160;0.523828;-5.809685
54.170;0.565039;-5.787696
54.180;0.605033;-5.765439
54.190;0.643182;-5.744252
54.200;0.678857;-5.725081
54.210;0.711421;-5.708448
54.220;0.740265;-5.694472
54.230;0.764864;-5.682949
54.240;0.784844;-5.673443
54.250;0.800022;-5.665369
54.260;0.810445;-5.658031
54.270;0.816430;-5.650648
54.280;0.818596;-5.642358
54.290;0.817860;-5.632233
54.300;0.815390;-5.619280
54.310;0.812541;-5.602468
54.320;0.810756;-5.580803
54.330;0.811415;-5.553502
54.340;0.815607;-5.520231
