f_time;copX;copY
48.860;3.697193;0.407714
48.870;3.724585;0.435822
48.880;3.747698;0.460771
48.890;3.766342;0.479876
48.900;3.780975;0.490850
48.910;3.792526;0.492390
48.920;3.802087;0.484532
48.930;3.810575;0.468641
48.940;3.818432;0.446995
48.950;3.825457;0.422120
48.960;3.830833;0.396145
48.970;3.833360;0.370397
48.980;3.831827;0.345388
48.990;3.825381;0.321103
49.000;3.813745;0.297418
49.010;3.797177;0.274406
49.020;3.776200;0.252416
49.030;3.751232;0.231903
49.040;3.722317;0.213105
49.050;3.689120;0.195761
49.060;3.651199;0.179031
49.070;3.608426;0.161715
49.080;3.561321;0.142697
49.090;3.511130;0.121391
49.100;3.459582;0.097949
49.110;3.408410;0.073099
49.120;3.358798;0.047696
49.130;3.310960;0.022245
49.140;3.264024;-0.003291
49.150;3.216273;-0.029296
49.160;3.165655;-0.055985
49.170;3.110374;-0.082855
49.180;3.049390;-0.108406
49.190;2.982734;-0.130291
49.200;2.911586;-0.145880
49.210;2.838149;-0.153011
49.220;2.765308;-0.150650
49.230;2.696146;-0.139207
49.240;2.633355;-0.120411
49.250;2.578695;-0.096807
49.260;2.532653;-0.071082
49.270;2.494471;-0.045422
49.280;2.462534;-0.021108
49.290;2.434983;0.001539
49.300;2.410281;0.022907
49.310;2.387560;0.043652
49.320;2.366649;0.064281
49.330;2.347842;0.084906
49.340;2.331543;0.105236
49.350;2.317946;0.124766
49.360;2.306856;0.143042
49.370;2.297691;0.159871
49.380;2.289589;0.175415
49.390;2.281558;0.190143
49.400;2.272600;0.204714
49.410;2.261810;0.219830
49.420;2.248432;0.236124
49.430;2.231901;0.254072
49.440;2.211865;0.273959
49.450;2.188170;0.295871
49.460;2.160813;0.319746
49.470;2.129867;0.345444
49.480;2.095467;0.372811
49.490;2.057887;0.401691
49.500;2.017701;0.431873
49.510;1.975895;0.463008
49.520;1.933833;0.494562
49.530;1.893059;0.525824
49.540;1.855006;0.555975
49.550;1.820748;0.584186
49.560;1.790883;0.609734
49.570;1.765572;0.632124
49.580;1.744706;0.651169
49.590;1.728096;0.667007
49.600;1.715585;0.680041
49.610;1.707041;0.690837
49.620;1.702278;0.700044
49.630;1.700957;0.708332
49.640;1.702514;0.716367
49.650;1.706128;0.724763
49.660;1.710721;0.733991
49.670;1.715021;0.744274
49.680;1.717684;0.755498
49.690;1.717462;0.767217
49.700;1.713356;0.778767
49.710;1.704687;0.789458
49.720;1.691060;0.798757
49.730;1.672240;0.806411
49.740;1.648009;0.812469
49.750;1.618083;0.817220
49.760;1.582128;0.821083
49.770;1.539879;0.824486
49.780;1.491300;0.827813
49.790;1.436711;0.831457
49.800;1.376814;0.835906
49.810;1.312607;0.841745
49.820;1.245223;0.849519
49.830;1.175766;0.859487
49.840;1.105177;0.871447
49.850;1.034147;0.884744
49.860;0.963065;0.898524
49.870;0.892002;0.912144
49.880;0.820746;0.925570
49.890;0.748932;0.939593
49.900;0.676238;0.955756
49.910;0.602628;0.975973
49.920;0.528530;1.001952
49.930;0.454883;1.034613
49.940;0.383002;1.073683
49.950;0.314319;1.117624
49.960;0.250137;1.163882
49.970;0.191503;1.209411
49.980;0.139230;1.251300
49.990;0.093919;1.287367
50.000;0.055914;1.316528
50.010;0.025129;1.338870
50.020;0.000904;1.355407
50.030;-0.018014;1.367639
50.040;-0.033260;1.377059
50.050;-0.046486;1.384802
50.060;-0.058971;1.391532
50.070;-0.071340;1.397547
50.080;-0.083483;1.403003
50.090;-0.094682;1.408123
50.100;-0.103864;1.413310
50.110;-0.109911;1.419147
50.120;-0.111925;1.426309
50.130;-0.109435;1.435409
50.140;-0.102518;1.446808
50.150;-0.091816;1.460451
50.160;-0.078447;1.475810
50.170;-0.063800;1.492006
50.180;-0.049258;1.508117
50.190;-0.035886;1.523533
50.200;-0.024161;1.538205
50.210;-0.013815;1.552664
50.220;-0.003850;1.567803
50.230;0.007283;1.584564
50.240;0.021461;1.603682
50.250;0.040726;1.625589
50.260;0.067233;1.650485
50.270;0.103247;1.678439
50.280;0.151056;1.709412
50.290;0.212710;1.743144
50.300;0.289588;1.778997
50.310;0.381951;1.815906
50.320;0.488661;1.852538
50.330;0.607200;1.887596
50.340;0.734023;1.920133
50.350;0.865111;1.949717
50.360;0.996562;1.976393
50.370;1.125031;2.000496
50.380;1.247936;2.022461
50.390;1.363446;2.042685
50.400;1.470285;2.061505
50.410;1.567464;2.079225
50.420;1.654014;2.096184
50.430;1.728820;2.112792
50.440;1.790630;2.129536
50.450;1.838249;2.146974
50.460;1.870823;2.165712
50.470;1.888073;2.186306
50.480;1.890348;2.209069
50.490;1.878512;2.233834
50.500;1.853744;2.259811
50.510;1.817388;2.285663
50.520;1.770871;2.309838
50.530;1.715685;2.331033
50.540;1.653352;2.348636
50.550;1.585392;2.362949
50.560;1.513297;2.375109
50.570;1.438547;2.386714
50.580;1.362637;2.399311
50.590;1.287116;2.413949
50.600;1.213620;2.431007
50.610;1.143868;2.450315
50.620;1.079581;2.471462
50.630;1.022305;2.494089
50.640;0.973175;2.518041
50.650;0.932675;2.543392
50.660;0.900517;2.570419
50.670;0.875662;2.599557
50.680;0.856520;2.631311
50.690;0.841238;2.666112
50.700;0.828009;2.704130
50.710;0.815312;2.745129
50.720;0.802014;2.788431
50.730;0.787367;2.832990
50.740;0.770900;2.877570
50.750;0.752312;2.920954
50.760;0.731372;2.962117
50.770;0.707886;3.000312
50.780;0.681712;3.035051
50.790;0.652840;3.065985
50.800;0.621476;3.092755
50.810;0.588121;3.114874
50.820;0.553599;3.131722
50.830;0.518988;3.142701
50.840;0.485456;3.147493
50.850;0.454047;3.146310
50.860;0.425503;3.140008
50.870;0.400224;3.130016
50.880;0.378343;3.118105
50.890;0.359877;3.106090
50.900;0.344850;3.095531
50.910;0.333364;3.087495
50.920;0.325629;3.082392
50.930;0.321997;3.079909
50.940;0.323018;3.079056
50.950;0.329511;3.078327
50.960;0.342582;3.075956
50.970;0.363548;3.070238
50.980;0.393758;3.059833
50.990;0.434346;3.043965
51.000;0.485949;3.022460
51.010;0.548452;2.995645
51.020;0.620828;2.964175
51.030;0.701152;2.928862
51.040;0.786800;2.890558
51.050;0.874791;2.850112
51.060;0.962176;2.808399
51.070;1.046349;2.766407
51.080;1.125202;2.725312
51.090;1.197124;2.686460
51.100;1.260900;2.651212
51.110;1.315605;2.620668
51.120;1.360571;2.595414
51.130;1.395468;2.575384
51.140;1.420466;2.559887
51.150;1.436386;2.547774
51.160;1.444724;2.537666
51.170;1.447468;2.528195
51.180;1.446716;2.518193
51.190;1.444228;2.506801
51.200;1.441068;2.493477
51.210;1.437516;2.477882
51.220;1.433258;2.459720
51.230;1.427775;2.438595
51.240;1.420727;2.413965
51.250;1.412149;2.385216
51.260;1.402398;2.351794
51.270;1.391927;2.313323
51.280;1.381088;2.269642
51.290;1.370094;2.220735
51.300;1.359177;2.166589
51.310;1.348830;2.107080
51.320;1.339968;2.041998
51.330;1.333876;1.971285
51.340;1.331933;1.895427
51.350;1.335238;1.815789
51.360;1.344299;1.734683
51.370;1.358938;1.655049
51.380;1.378451;1.579825
51.390;1.401965;1.511192
51.400;1.428826;1.449983
51.410;1.458833;1.395435
51.420;1.492221;1.345407
51.430;1.529401;1.296993
51.440;1.570637;1.247358
51.450;1.615830;1.194475
51.460;1.664501;1.137561
51.470;1.715952;1.077124
51.480;1.769467;1.014703
51.490;1.824476;0.952453
51.500;1.880582;0.892718
51.510;1.937475;0.837672
51.520;1.994763;0.789088
51.530;2.051809;0.748186
51.540;2.107661;0.715578
51.550;2.161109;0.691265
51.560;2.210839;0.674653
51.570;2.255611;0.664602
51.580;2.294404;0.659520
51.590;2.326487;0.657557
51.600;2.351450;0.656871
51.610;2.369226;0.655896
51.620;2.380108;0.653544
51.630;2.384702;0.649322
51.640;2.383782;0.643343
51.650;2.378079;0.636262
51.660;2.368081;0.629140
51.670;2.353979;0.623231
51.680;2.335763;0.619746
51.690;2.313433;0.619630
51.700;2.287185;0.623380
51.710;2.257486;0.630946
51.720;2.224994;0.641733
51.730;2.190376;0.654728
51.740;2.154123;0.668733
51.750;2.116439;0.682637
51.760;2.077258;0.695626
51.770;2.036421;0.707254
51.780;1.993938;0.717368
51.790;1.950247;0.725933
51.800;1.906327;0.732884
51.810;1.863576;0.738082
51.820;1.823477;0.741417
51.830;1.787175;0.742958
51.840;1.755175;0.743032
51.850;1.727289;0.742166
51.860;1.702902;0.740905
51.870;1.681368;0.739597
51.880;1.662363;0.738247
51.890;1.645997;0.736474
51.900;1.632693;0.733617
51.910;1.622916;0.728941
51.920;1.616920;0.721926
51.930;1.614591;0.712518
51.940;1.615439;0.701256
51.950;1.618723;0.689168
51.960;1.623664;0.677513
51.970;1.629685;0.667469
51.980;1.636594;0.659927
51.990;1.644628;0.655429
52.000;1.654323;0.654237
52.010;1.666224;0.656422
52.020;1.680551;0.661914
52.030;1.696958;0.670500
52.040;1.714487;0.681794
52.050;1.731741;0.695241
52.060;1.747223;0.710173
52.070;1.759706;0.725901
52.080;1.768496;0.741820
52.090;1.773515;0.757501
52.100;1.775186;0.772767
52.110;1.774225;0.787715
52.120;1.771428;0.802661
52.130;1.767545;0.817970
52.140;1.763219;0.833806
52.150;1.758950;0.849912
52.160;1.755050;0.865542
52.170;1.751589;0.879625
52.180;1.748375;0.891074
52.190;1.744999;0.899112
52.200;1.740946;0.903464
52.210;1.735749;0.904357
52.220;1.729152;0.902379
52.230;1.721217;0.898267
52.240;1.712334;0.892751
52.250;1.703112;0.886456
52.260;1.694218;0.879845
52.270;1.686220;0.873203
52.280;1.679487;0.866618
52.290;1.674170;0.860001
52.300;1.670209;0.853099
52.310;1.667365;0.845513
52.320;1.665262;0.836731
52.330;1.663468;0.826206
52.340;1.661640;0.813460
52.350;1.659715;0.798171
52.360;1.658089;0.780220
52.370;1.657675;0.759675
52.380;1.659799;0.736771
52.390;1.665944;0.711889
52.400;1.677412;0.685532
52.410;1.694992;0.658245
52.420;1.718735;0.630514
52.430;1.747892;0.602666
52.440;1.781049;0.574865
52.450;1.816386;0.547213
52.460;1.852032;0.519913
52.470;1.886390;0.493402
52.480;1.918367;0.468361
52.490;1.947429;0.445571
52.500;1.973503;0.425671
52.510;1.996753;0.408926
52.520;2.017315;0.395129
52.530;2.035053;0.383686
52.540;2.049424;0.373822
52.550;2.059503;0.364841
52.560;2.064198;0.356301
52.570;2.062576;0.348090
52.580;2.054196;0.340375
52.590;2.039307;0.333487
52.600;2.018835;0.327765
52.610;1.994166;0.323428
52.620;1.966805;0.320521
52.630;1.938049;0.318944
52.640;1.908797;0.318545
52.650;1.879539;0.319202
52.660;1.850525;0.320834
52.670;1.821992;0.323352
52.680;1.794349;0.326614
52.690;1.768253;0.330428
52.700;1.744556;0.334618
52.710;1.724189;0.339095
52.720;1.708025;0.343879
52.730;1.696772;0.349060
52.740;1.690901;0.354707
52.750;1.690593;0.360803
52.760;1.695695;0.367225
52.770;1.705673;0.373790
52.780;1.719604;0.380318
52.790;1.736217;0.386674
52.800;1.754058;0.392773
52.810;1.771743;0.398545
52.820;1.788258;0.403893
52.830;1.803159;0.408688
52.840;1.816593;0.412805
52.850;1.829100;0.416223
52.860;1.841276;0.419115
52.870;1.853407;0.421891
52.880;1.865240;0.425116
52.890;1.875961;0.429340
52.900;1.884398;0.434934
52.910;1.889370;0.442006
52.920;1.890032;0.450438
52.930;1.886064;0.459987
52.940;1.877694;0.470385
52.950;1.865586;0.481418
52.960;1.850702;0.492962
52.970;1.834177;0.504948
52.980;1.817210;0.517269
52.990;1.800943;0.529659
53.000;1.786325;0.541635
53.010;1.773956;0.552550
53.020;1.763947;0.561743
53.030;1.755879;0.568707
53.040;1.748887;0.573186
53.050;1.741900;0.575153
53.060;1.733957;0.574716
53.070;1.724481;0.572036
53.080;1.713407;0.567319
53.090;1.701127;0.560851
53.100;1.688261;0.553025
53.110;1.675348;0.544303
53.120;1.662529;0.535153
53.130;1.649277;0.525966
53.140;1.634261;0.516971
53.150;1.615379;0.508144
53.160;1.590024;0.499119
53.170;1.555539;0.489189
53.180;1.509780;0.477437
53.190;1.451628;0.463011
53.200;1.381335;0.445473
53.210;1.300565;0.425088
53.220;1.212132;0.402946
53.230;1.119512;0.380836
53.240;1.026273;0.360880
53.250;0.935581;0.345027
53.260;0.849847;0.334539
53.270;0.770565;0.329660
53.280;0.698318;0.329616
53.290;0.632957;0.332975
53.300;0.573903;0.338240
53.310;0.520524;0.344413
53.320;0.472490;0.351299
53.330;0.429996;0.359411
53.340;0.393761;0.369557
53.350;0.364793;0.382327
53.360;0.344006;0.397726
53.370;0.331844;0.415089
53.380;0.328018;0.433243
53.390;0.331449;0.450817
53.400;0.340396;0.466550
53.410;0.352723;0.479543
53.420;0.366231;0.489426
53.430;0.378975;0.496429
53.440;0.389495;0.501351
53.450;0.396936;0.505439
53.460;0.401044;0.510149
53.470;0.402031;0.516830
53.480;0.400331;0.526404
53.490;0.396291;0.539167
53.500;0.389912;0.554811
53.510;0.380767;0.572649
53.520;0.368177;0.591923
53.530;0.351588;0.612053
53.540;0.330992;0.632746
53.550;0.307187;0.653954
53.560;0.281730;0.675754
53.570;0.256625;0.698209
53.580;0.233879;0.721249
53.590;0.215133;0.744612
53.600;0.201457;0.767836
53.610;0.193314;0.790326
53.620;0.190620;0.811488
53.630;0.192836;0.830907
53.640;0.199060;0.848487
53.650;0.208141;0.864495
53.660;0.218843;0.879474
53.670;0.230065;0.894078
53.680;0.241031;0.908898
53.690;0.251397;0.924362
53.700;0.261254;0.940719
53.710;0.271037;0.958061
53.720;0.281403;0.976323
53.730;0.293111;0.995261
53.740;0.306929;1.014438
53.750;0.323591;1.033282
53.760;0.343821;1.051199
53.770;0.368394;1.067710
53.780;0.398164;1.082521
53.790;0.433997;1.095519
53.800;0.476580;1.106676
53.810;0.526180;1.115927
53.820;0.582456;1.123108
53.830;0.644406;1.128026
53.840;0.710496;1.130636
53.850;0.778939;1.131216
53.860;0.848038;1.130449
53.870;0.916476;1.129347
53.880;0.983437;1.129075
53.890;1.048572;1.130756
53.900;1.111848;1.135349
53.910;1.173406;1.143582
53.920;1.233466;1.155919
53.930;1.292282;1.172478
53.940;1.350102;1.192920
53.950;1.407119;1.216356
53.960;1.463408;1.241352
53.970;1.518878;1.266124
53.980;1.573298;1.288885
53.990;1.626395;1.308261
54.000;1.678040;1.323620
54.010;1.728436;1.335192
54.020;1.778200;1.343964
54.030;1.828275;1.351376
54.040;1.879662;1.358935
54.050;1.933083;1.367884
54.060;1.988743;1.379034
54.070;2.046314;1.392771
54.080;2.105166;1.409216
54.090;2.164744;1.428436
54.100;2.224888;1.450604
54.110;2.285920;1.476030
54.120;2.348466;1.505032
54.130;2.413109;1.537681
54.140;2.480057;1.573551
54.150;2.548989;1.611599
54.160;2.619133;1.650271
54.170;2.689500;1.687814
54.180;2.759161;1.722710
54.190;2.827426;1.754045
54.200;2.893876;1.781706
54.210;2.958308;1.806306
54.220;3.020618;1.828876
54.230;3.080696;1.850460
54.240;3.138337;1.871752
54.250;3.193214;1.892919
54.260;3.244912;1.913652
54.270;3.293034;1.933386
54.280;3.337334;1.951581
54.290;3.377824;1.967977
54.300;3.414779;1.982730
54.310;3.448624;1.996404
54.320;3.479743;2.009806
54.330;3.508293;2.023737
54.340;3.534109;2.038730
54.350;3.556726;2.054866
54.360;3.575492;2.071726
54.370;3.589741;2.088452
54.380;3.598947;2.103870
54.390;3.602832;2.116659
54.400;3.601416;2.125556
54.410;3.595016;2.129602
54.420;3.584184;2.128377
54.430;3.569593;2.122096
54.440;3.551906;2.111513
54.450;3.531698;2.097651
54.460;3.509478;2.081465
54.470;3.485768;2.063601
54.480;3.461174;2.044287
54.490;3.436353;2.023392
54.500;3.411894;2.000612
54.510;3.388169;1.975743
54.520;3.365288;1.948972
54.530;3.343179;1.921057
54.540;3.321754;1.893303
54.550;3.301013;1.867335
54.560;3.281020;1.844762
54.570;3.261763;1.826863
54.580;3.243017;1.814389
54.590;3.224276;1.807525
54.600;3.204816;1.806002
54.610;3.183825;1.809316
54.620;3.160555;1.816970
54.630;3.134408;1.828677
54.640;3.104897;1.844425
54.650;3.071502;1.864392
54.660;3.033514;1.888743
54.670;2.989990;1.917378
54.680;2.939922;1.949731
54.690;2.882610;1.984675
54.700;2.818121;2.020583
54.710;2.747661;2.055576
54.720;2.673650;2.087917
54.730;2.599402;2.116402
54.740;2.528465;2.140612
54.750;2.463796;2.160927
54.760;2.407097;2.178336
54.770;2.358547;2.194145
54.780;2.317038;2.209647
54.790;2.280783;2.225840
54.800;2.248054;2.243214
54.810;2.217806;2.261666
54.820;2.190007;2.280564
54.830;2.165632;2.298947
54.840;2.146346;2.315817
54.850;2.134009;2.330423
54.860;2.130138;2.342453
54.870;2.135490;2.352092
54.880;2.149863;2.359934
54.890;2.172157;2.366768
54.900;2.200645;2.373343
54.910;2.233367;2.380171
54.920;2.268529;2.387456
54.930;2.304793;2.395137
54.940;2.341386;2.402965
54.950;2.377995;2.410590
54.960;2.414525;2.417595
54.970;2.450818;2.423529
54.980;2.486456;2.427912
54.990;2.520684;2.430240
55.000;2.552477;2.429964
55.010;2.580699;2.426515
55.020;2.604285;2.419372
55.030;2.622398;2.408212
55.040;2.634521;2.393070
55.050;2.640476;2.374415
55.060;2.640415;2.353072
55.070;2.634765;2.329992
55.080;2.624186;2.305969
55.090;2.609514;2.281409
55.100;2.591709;2.256243
55.110;2.571786;2.230003
55.120;2.550745;2.202050
55.130;2.529498;2.171903
55.140;2.508804;2.139534
55.150;2.489236;2.105525
55.160;2.471179;2.070988
55.170;2.454858;2.037251
55.180;2.440407;2.005438
55.190;2.427935;1.976112
55.200;2.417577;1.949128
55.210;2.409514;1.923733
55.220;2.403977;1.898817
55.230;2.401261;1.873139
55.240;2.401743;1.845463
55.250;2.405889;1.814617
55.260;2.414216;1.779553
55.270;2.427246;1.739443
55.280;2.445439;1.693796
55.290;2.469140;1.642538
55.300;2.498495;1.586037
55.310;2.533392;1.525022
55.320;2.573438;1.460454
55.330;2.618003;1.393351
55.340;2.666320;1.324625
55.350;2.717626;1.254963
55.360;2.771293;1.184774
55.370;2.826895;1.114226
55.380;2.884202;1.043365
55.390;2.943090;0.972300
55.400;3.003426;0.901362
55.410;3.064959;0.831186
55.420;3.127267;0.762651
55.430;3.189741;0.696685
55.440;3.251593;0.634053
55.450;3.311873;0.575201
55.460;3.369519;0.520229
55.470;3.423445;0.468967
55.480;3.472674;0.421064
55.490;3.516480;0.376052
55.500;3.554511;0.333395
55.510;3.586848;0.292572
55.520;3.613960;0.253229
55.530;3.636543;0.215351
55.540;3.655271;0.179409
55.550;3.670562;0.146373
55.560;3.682453;0.117561
55.570;3.690639;0.094325
55.580;3.694660;0.077648
55.590;3.694113;0.067813
55.600;3.688822;0.064265
55.610;3.678912;0.065762
55.620;3.664816;0.070748
55.630;3.647259;0.077825
55.640;3.627209;0.086118
55.650;3.605807;0.095426
55.660;3.584217;0.106138
55.670;3.563428;0.118955
55.680;3.544057;0.134541
55.690;3.526231;0.153183
55.700;3.509649;0.174584
55.710;3.493807;0.197829
55.720;3.478322;0.221586
55.730;3.463173;0.244466
55.740;3.448767;0.265429
55.750;3.435775;0.284093
55.760;3.424840;0.300826
55.770;3.416285;0.316588
55.780;3.409962;0.332622
55.790;3.405261;0.350120
55.800;3.401257;0.370026
55.810;3.396892;0.393010
55.820;3.391117;0.419603
55.830;3.382936;0.450398
55.840;3.371353;0.486220
55.850;3.355269;0.528160
55.860;3.333385;0.577432
55.870;3.304237;0.635050
55.880;3.266385;0.701434
55.890;3.218746;0.776039
55.900;3.160957;0.857170
55.910;3.093626;0.942052
55.920;3.018365;1.027202
55.930;2.937593;1.109038
55.940;2.854125;1.184555
55.950;2.770664;1.251880
55.960;2.689294;1.310518
55.970;2.611137;1.361241
55.980;2.536295;1.405694
55.990;2.464080;1.445865
56.000;2.393476;1.483564
56.010;2.323644;1.520060
56.020;2.254326;1.555913
56.030;2.186030;1.591031
56.040;2.119979;1.624877
56.050;2.057858;1.656757
56.060;2.001447;1.686075
56.070;1.952206;1.712507
56.080;1.910909;1.736062
56.090;1.877443;1.757054
56.100;1.850804;1.776034
56.110;1.829295;1.793701
56.120;1.810834;1.810806
56.130;1.793294;1.828012
56.140;1.774807;1.845715
56.150;1.754016;1.863845
56.160;1.730237;1.881772
56.170;1.703510;1.898397
56.180;1.674491;1.912481
56.190;1.644218;1.923110
56.200;1.613803;1.930106
56.210;1.584188;1.934180
56.220;1.556046;1.936744
56.230;1.529844;1.939457
56.240;1.505990;1.943706
56.250;1.484957;1.950208
56.260;1.467318;1.958827
56.270;1.453689;1.968626
56.280;1.444657;1.978145
56.290;1.440720;1.985846
56.300;1.442236;1.990607
56.310;1.449366;1.992106
56.320;1.461976;1.990942
56.330;1.479565;1.988454
56.340;1.501261;1.986314
56.350;1.525949;1.986092
56.360;1.552491;1.988911
56.370;1.579942;1.995272
56.380;1.607650;2.005049
56.390;1.635176;2.017633
56.400;1.662124;2.032160
56.410;1.687985;2.047749
56.420;1.712144;2.063667
56.430;1.734013;2.079396
56.440;1.753218;2.094620
56.450;1.769677;2.109189
56.460;1.783529;2.123052
56.470;1.794929;2.136191
56.480;1.803823;2.148563
56.490;1.809814;2.160073
56.500;1.812216;2.170621
56.510;1.810254;2.180166
56.520;1.803348;2.188802
56.530;1.791351;2.196772
56.540;1.774690;2.204416
56.550;1.754352;2.212062
56.560;1.731695;2.219896
56.570;1.708105;2.227861
56.580;1.684563;2.235640
56.590;1.661258;2.242733
56.600;1.637362;2.248670
56.610;1.611075;2.253319
56.620;1.579966;2.257178
56.630;1.541537;2.261484
56.640;1.493913;2.268001
56.650;1.436472;2.278455
56.660;1.370254;2.293785
56.670;1.297972;2.313497
56.680;1.223577;2.335454
56.690;1.151447;2.356266
56.700;1.085431;2.372210
56.710;1.028013;2.380336
56.720;0.979840;2.379303
56.730;0.939726;2.369660
56.740;0.905135;2.353489
56.750;0.872939;2.333636
56.760;0.840214;2.312833
56.770;0.804823;2.293032
56.780;0.765639;2.275155
56.790;0.722443;2.259260
56.800;0.675633;2.245028
56.810;0.625902;2.232280
56.820;0.574015;2.221305
56.830;0.520673;2.212868
56.840;0.466397;2.207946
56.850;0.411355;2.207376
56.860;0.355151;2.211567
56.870;0.296705;2.220358
56.880;0.234356;2.233037
56.890;0.166224;2.248469
56.900;0.090763;2.265306
56.910;0.007360;2.282198
56.920;-0.083200;2.297982
56.930;-0.178546;2.311798
56.940;-0.274923;2.323141
56.950;-0.367779;2.331846
56.960;-0.452622;2.338041
56.970;-0.525919;2.342088
56.980;-0.585765;2.344531
56.990;-0.632094;2.346071
57.000;-0.666387;2.347532
57.010;-0.691005;2.349781
57.020;-0.708425;2.353608
57.030;-0.720617;2.359588
57.040;-0.728686;2.367987
57.050;-0.732844;2.378725
57.060;-0.732605;2.391380
57.070;-0.727139;2.405220
57.080;-0.715628;2.419253
57.090;-0.697514;2.432329
57.100;-0.672591;2.443323
57.110;-0.640964;2.451376
57.120;-0.602938;2.456082
57.130;-0.558904;2.457534
57.140;-0.509290;2.456165
57.150;-0.454616;2.452478
57.160;-0.395678;2.446813
57.170;-0.333742;2.439305
57.180;-0.270625;2.430079
57.190;-0.208510;2.419573
57.200;-0.149499;2.408764
57.210;-0.095072;2.399145
57.220;-0.045687;2.392406
57.230;-0.000701;2.389986
57.240;0.041353;2.392666
57.250;0.082274;2.400383
57.260;0.123705;2.412288
57.270;0.166781;2.427036
57.280;0.211996;2.443161
57.290;0.259256;2.459423
57.300;0.308063;2.475047
57.310;0.357780;2.489807
57.320;0.407888;2.503977
57.330;0.458168;2.518152
57.340;0.508723;2.532971
57.350;0.559802;2.548848
57.360;0.611522;2.565774
57.370;0.663594;2.583254
57.380;0.715209;2.600407
57.390;0.765155;2.616171
57.400;0.812125;2.629547
57.410;0.855115;2.639810
57.420;0.893709;2.646638
57.430;0.928144;2.650137
57.440;0.959110;2.650741
57.450;0.987394;2.649020
57.460;1.013508;2.645484
57.470;1.037487;2.640453
57.480;1.058892;2.634040
57.490;1.077027;2.626196
57.500;1.091260;2.616756
57.510;1.101372;2.605434
57.520;1.107799;2.591794
57.530;1.111713;2.575246
57.540;1.114914;2.555138
57.550;1.119601;2.530944
57.560;1.128101;2.502518
57.570;1.142637;2.470270
57.580;1.165143;2.435170
57.590;1.197102;2.398558
57.600;1.239403;2.361845
57.610;1.292237;2.326230
57.620;1.355113;2.292545
57.630;1.427022;2.261231
57.640;1.506743;2.232427
57.650;1.593149;2.206098
57.660;1.685407;2.182133
57.670;1.782975;2.160392
57.680;1.885452;2.140697
57.690;1.992374;2.122803
57.700;2.103051;2.106380
57.710;2.216533;2.091010
57.720;2.331676;2.076201
57.730;2.447269;2.061432
57.740;2.562149;2.046193
57.750;2.675237;2.030042
57.760;2.785538;2.012669
57.770;2.892113;1.993983
57.780;2.994092;1.974202
57.790;3.090735;1.953864
57.800;3.181533;1.933707
57.810;3.266313;1.914435
57.820;3.345291;1.896482
57.830;3.419035;1.879886
57.840;3.488318;1.864367
57.850;3.553927;1.849567
57.860;3.616507;1.835344
57.870;3.676512;1.821959
57.880;3.734268;1.810026
57.890;3.790106;1.800243
57.900;3.844471;1.793067
57.910;3.897957;1.788502
57.920;3.951257;1.786110
57.930;4.005023;1.785238
57.940;4.059678;1.785310
57.950;4.115231;1.786075
57.960;4.171210;1.787706
57.970;4.226746;1.790734
57.980;4.280823;1.795868
57.990;4.332551;1.803765
58.000;4.381344;1.814822
58.010;4.426901;1.829078
58.020;4.469031;1.846265
58.030;4.507420;1.865960
58.040;4.541511;1.887740
58.050;4.570572;1.911223
58.060;4.593923;1.935976
58.070;4.611160;1.961332
58.080;4.622227;1.986206
58.090;4.627269;2.009018
58.100;4.626360;2.027805
58.110;4.619285;2.040487
58.120;4.605510;2.045214
58.130;4.584363;2.040668
58.140;4.555322;2.026268
58.150;4.518250;2.002239
58.160;4.473460;1.969517
58.170;4.421610;1.929512
58.180;4.363480;1.883774
58.190;4.299777;1.833694
58.200;4.231091;1.780379
58.210;4.158002;1.724748
58.220;4.081260;1.667754
58.230;4.001899;1.610538
58.240;3.921200;1.554395
58.250;3.840518;1.500544
58.260;3.761065;1.449863
58.270;3.683729;1.402755
58.280;3.608950;1.359219
58.290;3.536681;1.319068
58.300;3.466404;1.282147
58.310;3.397212;1.248473
58.320;3.327973;1.218284
58.330;3.257575;1.192031
58.340;3.185243;1.170320
58.350;3.110839;1.153758
58.360;3.034988;1.142704
58.370;2.958960;1.137005
58.380;2.884303;1.135888
58.390;2.812415;1.138136
58.400;2.744238;1.142502
58.410;2.680165;1.148223
58.420;2.620161;1.155374
58.430;2.563940;1.164891
58.440;2.511097;1.178241
58.450;2.461147;1.196875
58.460;2.413551;1.221679
58.470;2.367794;1.252637
58.480;2.323560;1.288831
58.490;2.280936;1.328724
58.500;2.240504;1.370636
58.510;2.203241;1.413183
58.520;2.170247;1.455521
58.530;2.142431;1.497284
58.540;2.120324;1.538289
58.550;2.104084;1.578153
58.560;2.093652;1.616058
58.570;2.088925;1.650803
58.580;2.089814;1.681144
58.590;2.096152;1.706234
58.600;2.107533;1.725942
58.610;2.123161;1.740923
58.620;2.141833;1.752418
58.630;2.162054;1.761862
58.640;2.182286;1.770434
58.650;2.201232;1.778693
58.660;2.218055;1.786425
58.670;2.232457;1.792718
58.680;2.244599;1.796239
58.690;2.254870;1.795607
58.700;2.263609;1.789770
58.710;2.270858;1.778285
58.720;2.276206;1.761433
58.730;2.278782;1.740139
58.740;2.277375;1.715751
58.750;2.270693;1.689785
58.760;2.257688;1.663738
58.770;2.237836;1.638988
58.780;2.211242;1.616745
58.790;2.178518;1.598010
