f_time;copX;copY
44.820;-4.726412;-0.436332
44.830;-4.764363;-0.426383
44.840;-4.801309;-0.412693
44.850;-4.837828;-0.394624
44.860;-4.874400;-0.371879
44.870;-4.911461;-0.344546
44.880;-4.949436;-0.313011
44.890;-4.988687;-0.277775
44.900;-5.029322;-0.239307
44.910;-5.070908;-0.197956
44.920;-5.112198;-0.153955
44.930;-5.151013;-0.107468
44.940;-5.184397;-0.058679
44.950;-5.209090;-0.007898
44.960;-5.222243;0.044299
44.970;-5.222189;0.096962
44.980;-5.208997;0.148756
44.990;-5.184587;0.198076
45.000;-5.152299;0.243297
45.010;-5.116026;0.283052
45.020;-5.079123;0.316464
45.030;-5.043440;0.343224
45.040;-5.008765;0.363519
45.050;-4.972848;0.377841
45.060;-4.932050;0.386758
45.070;-4.882471;0.390746
45.080;-4.821252;0.390130
45.090;-4.747687;0.385131
45.100;-4.663740;0.375962
45.110;-4.573796;0.362920
45.120;-4.483700;0.346448
45.130;-4.399382;0.327152
45.140;-4.325531;0.305783
45.150;-4.264705;0.283197
45.160;-4.217117;0.260320
45.170;-4.181027;0.238128
45.180;-4.153488;0.217641
45.190;-4.131095;0.199900
45.200;-4.110582;0.185890
45.210;-4.089215;0.176393
45.220;-4.065073;0.171813
45.230;-4.037197;0.172076
45.240;-4.005562;0.176660
45.250;-3.970838;0.184778
45.260;-3.934020;0.195627
45.270;-3.896106;0.208599
45.280;-3.857968;0.223361
45.290;-3.820418;0.239820
45.300;-3.784326;0.258038
45.310;-3.750588;0.278160
45.320;-3.719896;0.300365
45.330;-3.692434;0.324823
45.340;-3.667722;0.351615
45.350;-3.644741;0.380663
45.360;-3.622300;0.411721
45.370;-3.599480;0.444448
45.380;-3.575986;0.478528
45.390;-3.552279;0.513736
45.400;-3.529453;0.549877
45.410;-3.508893;0.586610
45.420;-3.491794;0.623243
45.430;-3.478697;0.658637
45.440;-3.469213;0.691296
45.450;-3.462041;0.719639
45.460;-3.455297;0.742378
45.470;-3.447026;0.758835
45.480;-3.435677;0.769057
45.490;-3.420360;0.773675
45.500;-3.400795;0.773572
45.510;-3.377014;0.769527
45.520;-3.349008;0.761967
45.530;-3.316521;0.750889
45.540;-3.279091;0.735908
45.550;-3.236328;0.716377
45.560;-3.188308;0.691517
45.570;-3.135931;0.660571
45.580;-3.081082;0.622963
45.590;-3.026475;0.578449
45.600;-2.975171;0.527202
45.610;-2.929885;0.469781
45.620;-2.892323;0.407007
45.630;-2.862776;0.339804
45.640;-2.840106;0.269097
45.650;-2.822099;0.195806
45.660;-2.806058;0.120867
45.670;-2.789439;0.045222
45.680;-2.770397;-0.030245
45.690;-2.748122;-0.104761
45.700;-2.722910;-0.177667
45.710;-2.695966;-0.248375
45.720;-2.668981;-0.316314
45.730;-2.643617;-0.380925
45.740;-2.621021;-0.441716
45.750;-2.601545;-0.498336
45.760;-2.584749;-0.550621
45.770;-2.569669;-0.598573
45.780;-2.555232;-0.642295
45.790;-2.540615;-0.681950
45.800;-2.525442;-0.717781
45.810;-2.509773;-0.750183
45.820;-2.493978;-0.779771
45.830;-2.478613;-0.807355
45.840;-2.464339;-0.833809
45.850;-2.451921;-0.859882
45.860;-2.442241;-0.886051
45.870;-2.436306;-0.912494
45.880;-2.435206;-0.939188
45.890;-2.440012;-0.966083
45.900;-2.451628;-0.993286
45.910;-2.470654;-1.021214
45.920;-2.497307;-1.050635
45.930;-2.531433;-1.082567
45.940;-2.572569;-1.118005
45.950;-2.620049;-1.157586
45.960;-2.673093;-1.201338
45.970;-2.730884;-1.248691
45.980;-2.792600;-1.298772
45.990;-2.857408;-1.350889
46.000;-2.924405;-1.404948
46.010;-2.992538;-1.461607
46.020;-3.060566;-1.522062
46.030;-3.127098;-1.587557
46.040;-3.190720;-1.658829
46.050;-3.250171;-1.735716
46.060;-3.304499;-1.817063
46.070;-3.353142;-1.900914
46.080;-3.395909;-1.984865
46.090;-3.432869;-2.066424
46.100;-3.464200;-2.143304
46.110;-3.490046;-2.213604
46.120;-3.510437;-2.275936
46.130;-3.525305;-2.329508
46.140;-3.534565;-2.374160
46.150;-3.538226;-2.410337
46.160;-3.536456;-2.438972
46.170;-3.529584;-2.461281
46.180;-3.518075;-2.478494
46.190;-3.502502;-2.491587
46.200;-3.483532;-2.501070
46.210;-3.461877;-2.506923
46.220;-3.438175;-2.508709
46.230;-3.412804;-2.505813
46.240;-3.385719;-2.497740
46.250;-3.356443;-2.484335
46.260;-3.324247;-2.465835
46.270;-3.288492;-2.442741
46.280;-3.248909;-2.415584
46.290;-3.205682;-2.384732
46.300;-3.159272;-2.350345
46.310;-3.110138;-2.312523
46.320;-3.058572;-2.271569
46.330;-3.004782;-2.228214
46.340;-2.949197;-2.183670
46.350;-2.892802;-2.139443
46.360;-2.837271;-2.096987
46.370;-2.784753;-2.057314
46.380;-2.737370;-2.020743
46.390;-2.696643;-1.986864
46.400;-2.663110;-1.954748
46.410;-2.636299;-1.923330
46.420;-2.615025;-1.891820
46.430;-2.597819;-1.859987
46.440;-2.583296;-1.828182
46.450;-2.570298;-1.797098
46.460;-2.557837;-1.767373
46.470;-2.544962;-1.739248
46.480;-2.530686;-1.712454
46.490;-2.514039;-1.686348
46.500;-2.494185;-1.660220
46.510;-2.470516;-1.633566
46.520;-2.442628;-1.606179
46.530;-2.410208;-1.578026
46.540;-2.372916;-1.549032
46.550;-2.330364;-1.518908
46.560;-2.282233;-1.487193
46.570;-2.228493;-1.453467
46.580;-2.169600;-1.417615
46.590;-2.106555;-1.379975
46.600;-2.040758;-1.341252
46.610;-1.973699;-1.302275
46.620;-1.906627;-1.263712
46.630;-1.840358;-1.225897
46.640;-1.775285;-1.188835
46.650;-1.711556;-1.152333
46.660;-1.649314;-1.116150
46.670;-1.588864;-1.080083
46.680;-1.530716;-1.043942
46.690;-1.475492;-1.007451
46.700;-1.423772;-0.970169
46.710;-1.375950;-0.931480
46.720;-1.332157;-0.890686
46.730;-1.292268;-0.847148
46.740;-1.255946;-0.800435
46.750;-1.222714;-0.750423
46.760;-1.191997;-0.697311
46.770;-1.163175;-0.641575
46.780;-1.135644;-0.583885
46.790;-1.108877;-0.525031
46.800;-1.082471;-0.465845
46.810;-1.056133;-0.407089
46.820;-1.029653;-0.349343
46.830;-1.002875;-0.292937
46.840;-0.975711;-0.237925
46.850;-0.948164;-0.184102
46.860;-0.920355;-0.131055
46.870;-0.892527;-0.078255
46.880;-0.865044;-0.025205
46.890;-0.838355;0.028402
46.900;-0.812963;0.082583
46.910;-0.789401;0.137035
46.920;-0.768224;0.191193
46.930;-0.750018;0.244326
46.940;-0.735385;0.295671
46.950;-0.724911;0.344555
46.960;-0.719103;0.390459
46.970;-0.718329;0.433017
46.980;-0.722784;0.471957
46.990;-0.732477;0.507025
47.000;-0.747206;0.537913
47.010;-0.766496;0.564245
47.020;-0.789518;0.585638
47.030;-0.815042;0.601846
47.040;-0.841508;0.612924
47.050;-0.867210;0.619310
47.060;-0.890568;0.621798
47.070;-0.910395;0.621406
47.080;-0.926067;0.619191
47.090;-0.937537;0.616073
47.100;-0.945206;0.612685
47.110;-0.949697;0.609303
47.120;-0.951643;0.605887
47.130;-0.951536;0.602205
47.140;-0.949654;0.597986
47.150;-0.946065;0.593012
47.160;-0.940702;0.587135
47.170;-0.933459;0.580223
47.180;-0.924314;0.572088
47.190;-0.913406;0.562415
47.200;-0.901054;0.550693
47.210;-0.887725;0.536165
47.220;-0.873974;0.517812
47.230;-0.860388;0.494437
47.240;-0.847545;0.464855
47.250;-0.835982;0.428194
47.260;-0.826168;0.384210
47.270;-0.818467;0.333488
47.280;-0.813135;0.277405
47.290;-0.810346;0.217828
47.300;-0.810272;0.156654
47.310;-0.813176;0.095353
47.320;-0.819503;0.034658
47.330;-0.829931;-0.025525
47.340;-0.845371;-0.086035
47.350;-0.866885;-0.148221
47.360;-0.895496;-0.213610
47.370;-0.931909;-0.283479
47.380;-0.976192;-0.358387
47.390;-1.027519;-0.437793
47.400;-1.084090;-0.519903
47.410;-1.143313;-0.601892
47.420;-1.202263;-0.680487
47.430;-1.258307;-0.752804
47.440;-1.309691;-0.817131
47.450;-1.355862;-0.873354
47.460;-1.397413;-0.922814
47.470;-1.435651;-0.967671
47.480;-1.471993;-1.010062
47.490;-1.507403;-1.051432
47.500;-1.542091;-1.092243
47.510;-1.575507;-1.132071
47.520;-1.606605;-1.169969
47.530;-1.634254;-1.204903
47.540;-1.657627;-1.236151
47.550;-1.676491;-1.263557
47.560;-1.691290;-1.287617
47.570;-1.703043;-1.309374
47.580;-1.713062;-1.330189
47.590;-1.722610;-1.351457
47.600;-1.732576;-1.374397
47.610;-1.743321;-1.399954
47.620;-1.754750;-1.428816
47.630;-1.766607;-1.461530
47.640;-1.778849;-1.498605
47.650;-1.791909;-1.540529
47.660;-1.806698;-1.587656
47.670;-1.824280;-1.639987
47.680;-1.845365;-1.696955
47.690;-1.869810;-1.757317
47.700;-1.896336;-1.819213
47.710;-1.922576;-1.880421
47.720;-1.945462;-1.938757
47.730;-1.961844;-1.992544
47.740;-1.969161;-2.040989
47.750;-1.965974;-2.084318
47.760;-1.952193;-2.123551
47.770;-1.928949;-2.159985
47.780;-1.898190;-2.194585
47.790;-1.862125;-2.227582
47.800;-1.822720;-2.258448
47.810;-1.781351;-2.286211
47.820;-1.738718;-2.309915
47.830;-1.694999;-2.328981
47.840;-1.650152;-2.343331
47.850;-1.604249;-2.353274
47.860;-1.557679;-2.359280
47.870;-1.511163;-2.361760
47.880;-1.465607;-2.360920
47.890;-1.421891;-2.356741
47.900;-1.380684;-2.349040
47.910;-1.342361;-2.337622
47.920;-1.307019;-2.322437
47.930;-1.274577;-2.303700
47.940;-1.244923;-2.281879
47.950;-1.218054;-2.257584
47.960;-1.194165;-2.231428
47.970;-1.173652;-2.203949
47.980;-1.157016;-2.175625
47.990;-1.144686;-2.146957
48.000;-1.136830;-2.118525
48.010;-1.133235;-2.090981
48.020;-1.133317;-2.064991
48.030;-1.136265;-2.041163
48.040;-1.141249;-2.019961
48.050;-1.147602;-2.001636
48.060;-1.154907;-1.986158
48.070;-1.163025;-1.973199
48.080;-1.172053;-1.962208
48.090;-1.182254;-1.952547
48.100;-1.193972;-1.943661
48.110;-1.207535;-1.935186
48.120;-1.223149;-1.926974
48.130;-1.240809;-1.919035
48.140;-1.260237;-1.911446
48.150;-1.280895;-1.904265
48.160;-1.302101;-1.897516
48.170;-1.323223;-1.891247
48.180;-1.343888;-1.885626
48.190;-1.364129;-1.880997
48.200;-1.384403;-1.877843
48.210;-1.405470;-1.876664
48.220;-1.428188;-1.877823
48.230;-1.453314;-1.881431
48.240;-1.481369;-1.887302
48.250;-1.512576;-1.894965
48.260;-1.546845;-1.903701
48.270;-1.583753;-1.912586
48.280;-1.622537;-1.920558
48.290;-1.662142;-1.926494
48.300;-1.701352;-1.929318
48.310;-1.738980;-1.928096
48.320;-1.774042;-1.922091
48.330;-1.805871;-1.910766
48.340;-1.834168;-1.893729
48.350;-1.859042;-1.870674
48.360;-1.881025;-1.841334
48.370;-1.901047;-1.805479
48.380;-1.920309;-1.762977
48.390;-1.940030;-1.713908
48.400;-1.961147;-1.658695
48.410;-1.984062;-1.598196
48.420;-2.008558;-1.533702
48.430;-2.033917;-1.466812
48.440;-2.059232;-1.399203
48.450;-2.083753;-1.332369
48.460;-2.107171;-1.267423
48.470;-2.129728;-1.205055
48.480;-2.152161;-1.145639
48.490;-2.175523;-1.089429
48.500;-2.200950;-1.036708
48.510;-2.229447;-0.987817
48.520;-2.261711;-0.943086
48.530;-2.297980;-0.902754
48.540;-2.337906;-0.866935
48.550;-2.380496;-0.835638
48.560;-2.424186;-0.808783
48.570;-2.467068;-0.786242
48.580;-2.507195;-0.767891
48.590;-2.542856;-0.753658
48.600;-2.572755;-0.743516
48.610;-2.596091;-0.737409
48.620;-2.612556;-0.735158
48.630;-2.622259;-0.736416
48.640;-2.625617;-0.740686
48.650;-2.623236;-0.747395
48.660;-2.615817;-0.755947
48.670;-2.604105;-0.765750
48.680;-2.588871;-0.776192
48.690;-2.570918;-0.786634
48.700;-2.551084;-0.796406
48.710;-2.530208;-0.804843
48.720;-2.509067;-0.811331
48.730;-2.488278;-0.815368
48.740;-2.468215;-0.816641
48.750;-2.448935;-0.815135
48.760;-2.430154;-0.811234
48.770;-2.411270;-0.805761
48.780;-2.391465;-0.799901
48.790;-2.369888;-0.794983
48.800;-2.345879;-0.792184
48.810;-2.319152;-0.792239
48.820;-2.289883;-0.795275
48.830;-2.258659;-0.800812
48.840;-2.226322;-0.807927
48.850;-2.193779;-0.815473
48.860;-2.161821;-0.822270
48.870;-2.131013;-0.827226
48.880;-2.101665;-0.829404
48.890;-2.073871;-0.828056
48.900;-2.047603;-0.822644
48.910;-2.022799;-0.812838
48.920;-1.999431;-0.798525
48.930;-1.977547;-0.779855
48.940;-1.957303;-0.757324
48.950;-1.938956;-0.731821
48.960;-1.922798;-0.704564
48.970;-1.909026;-0.676885
48.980;-1.897578;-0.649929
48.990;-1.888023;-0.624426
49.000;-1.879536;-0.600623
49.010;-1.870960;-0.578397
49.020;-1.860944;-0.557499
49.030;-1.848122;-0.537800
49.040;-1.831306;-0.519441
49.050;-1.809668;-0.502812
49.060;-1.782873;-0.488389
49.070;-1.751118;-0.476505
49.080;-1.715068;-0.467168
49.090;-1.675700;-0.459982
49.100;-1.634116;-0.454213
49.110;-1.591388;-0.448978
49.120;-1.548460;-0.443497
49.130;-1.506096;-0.437311
49.140;-1.464847;-0.430392
49.150;-1.425024;-0.423120
49.160;-1.386683;-0.416125
49.170;-1.349664;-0.410079
49.180;-1.313661;-0.405486
49.190;-1.278339;-0.402579
49.200;-1.243461;-0.401354
49.210;-1.209013;-0.401701
49.220;-1.175275;-0.403542
49.230;-1.142793;-0.406886
49.240;-1.112253;-0.411786
49.250;-1.084298;-0.418232
49.260;-1.059366;-0.426079
49.270;-1.037608;-0.435044
49.280;-1.018890;-0.444806
49.290;-1.002853;-0.455154
49.300;-0.988977;-0.466122
49.310;-0.976633;-0.478054
49.320;-0.965119;-0.491540
49.330;-0.953714;-0.507265
49.340;-0.941731;-0.525818
49.350;-0.928550;-0.547556
49.360;-0.913607;-0.572570
49.370;-0.896367;-0.600747
49.380;-0.876310;-0.631854
49.390;-0.852970;-0.665592
49.400;-0.825989;-0.701581
49.410;-0.795177;-0.739335
49.420;-0.760522;-0.778278
49.430;-0.722171;-0.817855
49.440;-0.680379;-0.857655
49.450;-0.635476;-0.897490
49.460;-0.587845;-0.937370
49.470;-0.537907;-0.977403
49.480;-0.486077;-1.017685
49.490;-0.432704;-1.058219
49.500;-0.378024;-1.098902
49.510;-0.322166;-1.139568
49.520;-0.265225;-1.180063
49.530;-0.207388;-1.220308
49.540;-0.149075;-1.260301
49.550;-0.091030;-1.300054
49.560;-0.034317;-1.339485
49.570;0.019815;-1.378328
49.580;0.070157;-1.416156
49.590;0.115791;-1.452496
49.600;0.156283;-1.487025
49.610;0.191737;-1.519719
49.620;0.222677;-1.550901
49.630;0.249782;-1.581134
49.640;0.273612;-1.611005
49.650;0.294471;-1.640899
49.660;0.312436;-1.670846
49.670;0.327519;-1.700526
49.680;0.339820;-1.729384
49.690;0.349603;-1.756797
49.700;0.357264;-1.782216
49.710;0.363230;-1.805246
49.720;0.367832;-1.825667
49.730;0.371217;-1.843405
49.740;0.373346;-1.858487
49.750;0.374055;-1.870994
49.760;0.373169;-1.881025
49.770;0.370603;-1.888659
49.780;0.366417;-1.893917
49.790;0.360806;-1.896743
49.800;0.354054;-1.896998
49.810;0.346441;-1.894504
49.820;0.338171;-1.889121
49.830;0.329347;-1.880813
49.840;0.320013;-1.869680
49.850;0.310274;-1.855900
49.860;0.300443;-1.839594
49.870;0.291157;-1.820649
49.880;0.283373;-1.798604
49.890;0.278211;-1.772682
49.900;0.276669;-1.741982
49.910;0.279341;-1.705785
49.920;0.286258;-1.663840
49.930;0.296885;-1.616536
49.940;0.310268;-1.564869
49.950;0.325254;-1.510229
49.960;0.340686;-1.454073
49.970;0.355541;-1.397626
49.980;0.369005;-1.341677
49.990;0.380513;-1.286549
50.000;0.389759;-1.232182
50.010;0.396723;-1.178294
50.020;0.401659;-1.124539
50.030;0.405040;-1.070651
50.040;0.407428;-1.016547
50.050;0.409289;-0.962361
50.060;0.410810;-0.908399
50.070;0.411805;-0.855019
50.080;0.411724;-0.802509
50.090;0.409776;-0.751033
50.100;0.405115;-0.700652
50.110;0.397048;-0.651379
50.120;0.385199;-0.603214
50.130;0.369600;-0.556149
50.140;0.350685;-0.510214
50.150;0.329218;-0.465561
50.160;0.306197;-0.422576
50.170;0.282731;-0.381914
50.180;0.259872;-0.344442
50.190;0.238448;-0.311075
50.200;0.218940;-0.282614
50.210;0.201494;-0.259635
50.220;0.186079;-0.242468
50.230;0.172706;-0.231242
50.240;0.161583;-0.225926
50.250;0.153125;-0.226336
50.260;0.147830;-0.232106
50.270;0.146069;-0.242690
50.280;0.147916;-0.257411
50.290;0.153071;-0.275591
50.300;0.160914;-0.296695
50.310;0.170652;-0.320390
50.320;0.181485;-0.346513
50.330;0.192742;-0.374946
50.340;0.203948;-0.405485
50.350;0.214832;-0.437791
50.360;0.225265;-0.471452
50.370;0.235145;-0.506119
50.380;0.244289;-0.541635
50.390;0.252388;-0.578025
50.400;0.259076;-0.615356
50.410;0.264080;-0.653533
50.420;0.267379;-0.692198
50.430;0.269279;-0.730791
50.440;0.270396;-0.768742
50.450;0.271565;-0.805660
50.460;0.273700;-0.841396
50.470;0.277658;-0.875968
50.480;0.284114;-0.909407
50.490;0.293483;-0.941617
50.500;0.305892;-0.972323
50.510;0.321213;-1.001116
50.520;0.339130;-1.027568
50.530;0.359244;-1.051399
50.540;0.381162;-1.072632
50.550;0.404566;-1.091673
50.560;0.429219;-1.109217
50.570;0.454946;-1.126025
50.580;0.481603;-1.142668
50.590;0.509056;-1.159372
50.600;0.537193;-1.176059
50.610;0.565923;-1.192520
50.620;0.595158;-1.208630
50.630;0.624748;-1.224459
50.640;0.654413;-1.240257
50.650;0.683702;-1.256375
50.660;0.712008;-1.273193
50.670;0.738642;-1.291092
50.680;0.762961;-1.310405
50.690;0.784493;-1.331347
50.700;0.803042;-1.353921
50.710;0.818722;-1.377869
50.720;0.831923;-1.402685
50.730;0.843194;-1.427682
50.740;0.853080;-1.452073
50.750;0.861950;-1.475075
50.760;0.869908;-1.496034
50.770;0.876822;-1.514551
50.780;0.882448;-1.530584
50.790;0.886571;-1.544470
50.800;0.889105;-1.556858
50.810;0.890101;-1.568553
50.820;0.889710;-1.580323
50.830;0.888109;-1.592739
50.840;0.885442;-1.606103
50.850;0.881779;-1.620448
50.860;0.877112;-1.635585
50.870;0.871393;-1.651141
50.880;0.864601;-1.666600
50.890;0.856821;-1.681349
50.900;0.848300;-1.694733
50.910;0.839443;-1.706100
50.920;0.830721;-1.714873
50.930;0.822504;-1.720625
50.940;0.814878;-1.723135
50.950;0.807548;-1.722426
50.960;0.799878;-1.718723
50.970;0.791086;-1.712348
50.980;0.780492;-1.703558
50.990;0.767719;-1.692371
51.000;0.752746;-1.678469
51.010;0.735816;-1.661227
51.020;0.717226;-1.639910
51.030;0.697112;-1.613949
51.040;0.675265;-1.583190
51.050;0.651053;-1.547970
51.060;0.623440;-1.508995
51.070;0.591106;-1.467039
51.080;0.552626;-1.422614
51.090;0.506673;-1.375760
51.100;0.452199;-1.326092
51.110;0.388614;-1.273067
51.120;0.315954;-1.216381
51.130;0.235037;-1.156324
51.140;0.147532;-1.093948
51.150;0.055914;-1.030982
51.160;-0.036779;-0.969521
51.170;-0.127353;-0.911603
51.180;-0.212946;-0.858853
51.190;-0.291452;-0.812269
51.200;-0.361741;-0.772214
51.210;-0.423619;-0.738527
51.220;-0.477566;-0.710694
51.230;-0.524359;-0.687981
51.240;-0.564703;-0.669496
51.250;-0.598986;-0.654225
51.260;-0.627214;-0.641105
51.270;-0.649108;-0.629158
51.280;-0.664292;-0.617682
51.290;-0.672494;-0.606407
51.300;-0.673695;-0.595556
51.310;-0.668211;-0.585788
51.320;-0.656722;-0.578016
51.330;-0.640245;-0.573134
51.340;-0.620104;-0.571734
51.350;-0.597876;-0.573917
51.360;-0.575306;-0.579272
51.370;-0.554161;-0.587040
51.380;-0.536026;-0.596385
51.390;-0.522082;-0.606669
51.400;-0.512939;-0.617593
51.410;-0.508559;-0.629168
51.420;-0.508324;-0.641567
51.430;-0.511217;-0.654972
51.440;-0.516071;-0.669508
51.450;-0.521797;-0.685285
51.460;-0.527535;-0.702459
51.470;-0.532702;-0.721252
51.480;-0.536970;-0.741886
51.490;-0.540198;-0.764451
51.500;-0.542358;-0.788780
51.510;-0.543489;-0.814423
51.520;-0.543689;-0.840762
51.530;-0.543156;-0.867238
51.540;-0.542227;-0.893570
51.550;-0.541395;-0.919857
51.560;-0.541240;-0.946498
51.570;-0.542296;-0.973950
51.580;-0.544908;-1.002425
51.590;-0.549152;-1.031666
51.600;-0.554883;-1.060914
51.610;-0.561926;-1.089133
51.620;-0.570340;-1.115401
51.630;-0.580644;-1.139297
51.640;-0.593888;-1.161133
51.650;-0.611508;-1.181907
51.660;-0.635004;-1.202967
51.670;-0.665490;-1.225498
51.680;-0.703265;-1.250045
51.690;-0.747517;-1.276250
51.700;-0.796289;-1.302922
51.710;-0.846762;-1.328390
51.720;-0.895818;-1.350984
51.730;-0.940747;-1.369489
51.740;-0.979856;-1.383407
51.750;-1.012732;-1.392981
51.760;-1.040052;-1.399029
51.770;-1.063049;-1.402678
51.780;-1.082900;-1.405100
51.790;-1.100295;-1.407288
51.800;-1.115315;-1.409906
51.810;-1.127582;-1.413201
51.820;-1.136533;-1.417026
51.830;-1.141663;-1.420956
51.840;-1.142682;-1.424474
51.850;-1.139559;-1.427136
51.860;-1.132537;-1.428649
51.870;-1.122147;-1.428846
51.880;-1.109251;-1.427613
51.890;-1.095030;-1.424847
51.900;-1.080874;-1.420452
51.910;-1.068147;-1.414373
51.920;-1.057918;-1.406632
51.930;-1.050756;-1.397332
51.940;-1.046678;-1.386626
51.950;-1.045289;-1.374666
51.960;-1.046040;-1.361548
51.970;-1.048509;-1.347294
51.980;-1.052565;-1.331907
51.990;-1.058363;-1.315474
52.000;-1.066194;-1.298245
52.010;-1.076284;-1.280614
52.020;-1.088642;-1.262984
52.030;-1.102998;-1.245621
52.040;-1.118834;-1.228572
52.050;-1.135464;-1.211689
52.060;-1.152147;-1.194743
52.070;-1.168203;-1.177539
52.080;-1.183103;-1.160001
52.090;-1.196500;-1.142184
52.100;-1.208207;-1.124267
52.110;-1.218119;-1.106549
52.120;-1.226142;-1.089474
52.130;-1.232125;-1.073668
52.140;-1.235849;-1.059896
52.150;-1.237066;-1.048905
52.160;-1.235582;-1.041171
52.170;-1.231375;-1.036677
52.180;-1.224676;-1.034841
52.190;-1.215992;-1.034650
52.200;-1.206059;-1.034915
52.210;-1.195749;-1.034598
52.220;-1.185951;-1.033063
52.230;-1.177440;-1.030212
52.240;-1.170761;-1.026437
52.250;-1.166158;-1.022405
52.260;-1.163548;-1.018755
52.270;-1.162559;-1.015826
52.280;-1.162612;-1.013541
52.290;-1.163030;-1.011475
52.300;-1.163155;-1.009067
52.310;-1.162420;-1.005865
52.320;-1.160340;-1.001720
52.330;-1.156417;-0.996891
52.340;-1.150043;-0.992015
52.350;-1.140476;-0.987990
52.360;-1.126978;-0.985762
52.370;-1.109054;-0.986074
52.380;-1.086667;-0.989252
52.390;-1.060290;-0.995124
52.400;-1.030776;-1.003102
52.410;-0.999117;-1.012378
52.420;-0.966249;-1.022112
52.430;-0.932965;-1.031545
52.440;-0.899964;-1.040058
52.450;-0.867934;-1.047214
52.460;-0.837585;-1.052810
52.470;-0.809604;-1.056888
52.480;-0.784568;-1.059681
52.490;-0.762889;-1.061516
52.500;-0.744806;-1.062707
52.510;-0.730402;-1.063451
52.520;-0.719600;-1.063795
52.530;-0.712110;-1.063678
52.540;-0.707412;-1.063033
52.550;-0.704807;-1.061916
52.560;-0.703547;-1.060589
52.570;-0.702970;-1.059546
52.580;-0.702567;-1.059439
52.590;-0.701956;-1.060923
52.600;-0.700800;-1.064456
52.610;-0.698751;-1.070126
52.620;-0.695445;-1.077585
52.630;-0.690573;-1.086110
52.640;-0.683955;-1.094769
52.650;-0.675582;-1.102625
52.660;-0.665599;-1.108884
52.670;-0.654261;-1.112969
52.680;-0.641884;-1.114538
52.690;-0.628818;-1.113477
52.700;-0.615442;-1.109886
52.710;-0.602170;-1.104020
52.720;-0.589460;-1.096196
52.730;-0.577821;-1.086702
52.740;-0.567767;-1.075743
52.750;-0.559728;-1.063461
52.760;-0.553939;-1.049990
52.770;-0.550341;-1.035499
52.780;-0.548563;-1.020225
52.790;-0.547999;-1.004512
52.800;-0.547971;-0.988834
52.810;-0.547898;-0.973762
52.820;-0.547386;-0.959827
52.830;-0.546196;-0.947354
52.840;-0.544152;-0.936334
52.850;-0.541065;-0.926410
52.860;-0.536735;-0.916973
52.870;-0.531009;-0.907336
52.880;-0.523851;-0.896929
52.890;-0.515349;-0.885443
52.900;-0.505679;-0.872895
52.910;-0.495048;-0.859602
52.920;-0.483666;-0.846076
52.930;-0.471766;-0.832836
52.940;-0.459611;-0.820215
52.950;-0.447460;-0.808220
52.960;-0.435498;-0.796553
52.970;-0.423784;-0.784748
52.980;-0.412258;-0.772364
52.990;-0.400814;-0.759117
53.000;-0.389367;-0.744922
53.010;-0.377859;-0.729859
53.020;-0.366194;-0.714104
53.030;-0.354159;-0.697875
53.040;-0.341430;-0.681391
53.050;-0.327665;-0.664839
53.060;-0.312631;-0.648347
53.070;-0.296268;-0.631952
53.080;-0.278663;-0.615582
53.090;-0.259980;-0.599043
53.100;-0.240384;-0.582040
53.110;-0.219978;-0.564247
53.120;-0.198762;-0.545413
53.130;-0.176628;-0.525481
53.140;-0.153414;-0.504655
53.150;-0.128982;-0.483367
53.160;-0.103293;-0.462187
53.170;-0.076442;-0.441700
53.180;-0.048622;-0.422410
53.190;-0.020046;-0.404688
53.200;0.009155;-0.388746
53.210;0.038981;-0.374644
53.220;0.069561;-0.362321
53.230;0.101099;-0.351673
53.240;0.133792;-0.342631
53.250;0.167754;-0.335198
53.260;0.202981;-0.329406
53.270;0.239387;-0.325231
53.280;0.276896;-0.322531
53.290;0.315555;-0.321050
53.300;0.355593;-0.320503
53.310;0.397415;-0.320704
53.320;0.441526;-0.321671
53.330;0.488451;-0.323645
53.340;0.538656;-0.326994
53.350;0.592485;-0.332002
53.360;0.650061;-0.338655
53.370;0.711193;-0.346529
53.380;0.775347;-0.354903
53.390;0.841725;-0.363032
53.400;0.909466;-0.370466
53.410;0.977849;-0.377209
53.420;1.046436;-0.383658
53.430;1.115095;-0.390367
53.440;1.183925;-0.397778
53.450;1.253120;-0.406041
53.460;1.322825;-0.414992
53.470;1.392999;-0.424235
53.480;1.463311;-0.433286
53.490;1.533104;-0.441743
53.500;1.601440;-0.449450
53.510;1.667235;-0.456604
53.520;1.729456;-0.463696
53.530;1.787295;-0.471302
53.540;1.840282;-0.479800
53.550;1.888301;-0.489196
53.560;1.931517;-0.499158
53.570;1.970230;-0.509218
53.580;2.004721;-0.518991
53.590;2.035119;-0.528302
53.600;2.061361;-0.537173
53.610;2.083245;-0.545736
53.620;2.100544;-0.554123
53.630;2.113108;-0.562386
53.640;2.120899;-0.570436
53.650;2.123939;-0.578026
53.660;2.122217;-0.584806
53.670;2.115621;-0.590438
53.680;2.103953;-0.594726
53.690;2.087019;-0.597684
53.700;2.064757;-0.599478
53.710;2.037321;-0.600290
53.720;2.005076;-0.600177
53.730;1.968505;-0.599037
53.740;1.928040;-0.596669
53.750;1.883895;-0.592900
53.760;1.836014;-0.587669
