f_time;copX;copY
44.000;-2.996956;-0.268294
44.010;-3.000570;-0.273572
44.020;-3.004310;-0.277342
44.030;-3.007582;-0.280187
44.040;-3.010135;-0.282463
44.050;-3.012213;-0.284170
44.060;-3.014486;-0.285016
44.070;-3.017787;-0.284614
44.080;-3.022751;-0.282725
44.090;-3.029494;-0.279405
44.100;-3.037487;-0.275008
44.110;-3.045687;-0.270046
44.120;-3.052910;-0.264979
44.130;-3.058253;-0.260031
44.140;-3.061395;-0.255143
44.150;-3.062626;-0.250101
44.160;-3.062618;-0.244769
44.170;-3.062028;-0.239261
44.180;-3.061168;-0.233934
44.190;-3.059876;-0.229200
44.200;-3.057663;-0.225302
44.210;-3.054050;-0.222224
44.220;-3.048934;-0.219782
44.230;-3.042789;-0.217810
44.240;-3.036571;-0.216274
44.250;-3.031348;-0.215235
44.260;-3.027861;-0.214683
44.270;-3.026238;-0.214399
44.280;-3.026039;-0.213969
44.290;-3.026539;-0.212963
44.300;-3.027085;-0.211157
44.310;-3.027319;-0.208653
44.320;-3.027178;-0.205824
44.330;-3.026736;-0.203141
44.340;-3.026025;-0.201001
44.350;-3.024948;-0.199583
44.360;-3.023326;-0.198764
44.370;-3.021004;-0.198107
44.380;-3.017991;-0.196969
44.390;-3.014541;-0.194722
44.400;-3.011152;-0.191031
44.410;-3.008458;-0.186025
44.420;-3.007032;-0.180302
44.430;-3.007189;-0.174736
44.440;-3.008880;-0.170154
44.450;-3.011730;-0.167020
44.460;-3.015175;-0.165222
44.470;-3.018646;-0.164096
44.480;-3.021721;-0.162651
44.490;-3.024209;-0.159931
44.500;-3.026159;-0.155310
44.510;-3.027778;-0.148596
44.520;-3.029279;-0.139955
44.530;-3.030718;-0.129739
44.540;-3.031881;-0.118372
44.550;-3.032322;-0.106318
44.560;-3.031527;-0.094148
44.570;-3.029140;-0.082613
44.580;-3.025163;-0.072663
44.590;-3.020022;-0.065329
44.600;-3.014497;-0.061479
44.610;-3.009507;-0.061516
44.620;-3.005852;-0.065141
44.630;-3.003994;-0.071343
44.640;-3.003921;-0.078644
44.650;-3.005159;-0.085545
44.660;-3.006894;-0.090980
44.670;-3.008200;-0.094560
44.680;-3.008288;-0.096534
44.690;-3.006699;-0.097464
44.700;-3.003371;-0.097836
44.710;-2.998577;-0.097783
44.720;-2.992815;-0.097065
44.730;-2.986729;-0.095278
44.740;-2.981041;-0.092153
44.750;-2.976443;-0.087779
44.760;-2.973416;-0.082654
44.770;-2.972056;-0.077558
44.780;-2.972021;-0.073327
44.790;-2.972675;-0.070657
44.800;-2.973356;-0.069975
44.810;-2.973640;-0.071406
44.820;-2.973462;-0.074755
44.830;-2.973058;-0.079505
44.840;-2.972790;-0.084845
44.850;-2.972941;-0.089779
44.860;-2.973572;-0.093358
44.870;-2.974486;-0.094958
44.880;-2.975313;-0.094497
44.890;-2.975662;-0.092473
44.900;-2.975308;-0.089793
44.910;-2.974312;-0.087430
44.920;-2.973027;-0.086056
44.930;-2.971968;-0.085786
44.940;-2.971611;-0.086143
44.950;-2.972204;-0.086250
44.960;-2.973654;-0.085165
44.970;-2.975549;-0.082233
44.980;-2.977292;-0.077311
44.990;-2.978337;-0.070810
45.000;-2.978394;-0.063553
45.010;-2.977530;-0.056508
45.020;-2.976113;-0.050496
45.030;-2.974651;-0.045987
45.040;-2.973626;-0.043022
45.050;-2.973340;-0.041290
45.060;-2.973814;-0.040294
45.070;-2.974762;-0.039545
45.080;-2.975660;-0.038692
45.090;-2.975916;-0.037568
45.100;-2.975093;-0.036151
45.110;-2.973118;-0.034486
45.120;-2.970403;-0.032596
45.130;-2.967809;-0.030432
45.140;-2.966436;-0.027846
45.150;-2.967282;-0.024603
45.160;-2.970855;-0.020405
45.170;-2.976918;-0.014965
45.180;-2.984466;-0.008132
45.190;-2.992000;-0.000026
45.200;-2.998016;0.008896
45.210;-3.001500;0.017880
45.220;-3.002246;0.026022
45.230;-3.000864;0.032485
45.240;-2.998484;0.036726
45.250;-2.996317;0.038679
45.260;-2.995247;0.038818
45.270;-2.995626;0.038037
45.280;-2.997297;0.037354
45.290;-2.999758;0.037563
45.300;-3.002359;0.038982
45.310;-3.004453;0.041438
45.320;-3.005498;0.044446
45.330;-3.005151;0.047465
45.340;-3.003368;0.050115
45.350;-3.000497;0.052285
45.360;-2.997301;0.054127
45.370;-2.994842;0.055953
45.380;-2.994249;0.058094
45.390;-2.996431;0.060780
45.400;-3.001837;0.064068
45.410;-3.010346;0.067835
45.420;-3.021326;0.071779
45.430;-3.033830;0.075424
45.440;-3.046837;0.078132
45.450;-3.059445;0.079182
45.460;-3.070942;0.077971
45.470;-3.080801;0.074278
45.480;-3.088637;0.068519
45.490;-3.094203;0.061774
45.500;-3.097438;0.055504
45.510;-3.098535;0.051003
45.520;-3.097985;0.048824
45.530;-3.096521;0.048480
45.540;-3.094984;0.048608
45.550;-3.094150;0.047560
45.560;-3.094579;0.044152
45.570;-3.096544;0.038238
45.580;-3.100038;0.030812
45.590;-3.104843;0.023609
45.600;-3.110642;0.018384
45.610;-3.117091;0.016224
45.620;-3.123857;0.017178
45.630;-3.130623;0.020344
45.640;-3.137121;0.024300
45.650;-3.143188;0.027668
45.660;-3.148833;0.029526
45.670;-3.154258;0.029541
45.680;-3.159811;0.027830
45.690;-3.165858;0.024702
45.700;-3.172608;0.020449
45.710;-3.179961;0.015259
45.720;-3.187498;0.009247
45.730;-3.194630;0.002541
45.740;-3.200850;-0.004649
45.750;-3.205989;-0.012009
45.760;-3.210341;-0.019171
45.770;-3.214617;-0.025804
45.780;-3.219717;-0.031723
45.790;-3.226386;-0.036965
45.800;-3.234891;-0.041803
45.810;-3.244859;-0.046703
45.820;-3.255351;-0.052215
45.830;-3.265199;-0.058817
45.840;-3.273464;-0.066752
45.850;-3.279842;-0.075914
45.860;-3.284851;-0.085847
45.870;-3.289707;-0.095885
45.880;-3.295931;-0.105388
45.890;-3.304794;-0.113976
45.900;-3.316832;-0.121612
45.910;-3.331603;-0.128482
45.920;-3.347824;-0.134764
45.930;-3.363818;-0.140407
45.940;-3.378068;-0.145083
45.950;-3.389663;-0.148322
45.960;-3.398484;-0.149806
45.970;-3.405137;-0.149645
45.980;-3.410701;-0.148481
45.990;-3.416401;-0.147326
46.000;-3.423293;-0.147195
46.010;-3.432032;-0.148715
46.020;-3.442756;-0.151902
46.030;-3.455083;-0.156225
46.040;-3.468198;-0.160899
46.050;-3.481021;-0.165243
46.060;-3.492437;-0.168941
46.070;-3.501546;-0.172070
46.080;-3.507866;-0.174975
46.090;-3.511429;-0.178050
46.100;-3.512746;-0.181574
46.110;-3.512647;-0.185639
46.120;-3.512023;-0.190176
46.130;-3.511547;-0.195021
46.140;-3.511495;-0.199960
46.150;-3.511762;-0.204751
46.160;-3.512086;-0.209126
46.170;-3.512332;-0.212811
46.180;-3.512684;-0.215577
46.190;-3.513633;-0.217303
46.200;-3.515776;-0.218036
46.210;-3.519514;-0.218030
46.220;-3.524786;-0.217708
46.230;-3.530989;-0.217543
46.240;-3.537148;-0.217895
46.250;-3.542278;-0.218877
46.260;-3.545740;-0.220297
46.270;-3.547435;-0.221702
46.280;-3.547759;-0.222510
46.290;-3.547378;-0.222201
46.300;-3.546958;-0.220531
46.310;-3.546973;-0.217681
46.320;-3.547655;-0.214262
46.330;-3.549089;-0.211173
46.340;-3.551362;-0.209333
46.350;-3.554668;-0.209419
46.360;-3.559282;-0.211686
46.370;-3.565427;-0.215929
46.380;-3.573094;-0.221530
46.390;-3.581931;-0.227590
46.400;-3.591278;-0.233109
46.410;-3.600347;-0.237210
46.420;-3.608478;-0.239359
46.430;-3.615385;-0.239531
46.440;-3.621265;-0.238246
46.450;-3.626720;-0.236426
46.460;-3.632490;-0.235092
46.470;-3.639103;-0.235029
46.480;-3.646620;-0.236551
46.490;-3.654567;-0.239444
46.500;-3.662112;-0.243093
46.510;-3.668381;-0.246703
46.520;-3.672798;-0.249551
46.530;-3.675303;-0.251199
46.540;-3.676371;-0.251632
46.550;-3.676851;-0.251260
46.560;-3.677700;-0.250778
46.570;-3.679713;-0.250909
46.580;-3.683305;-0.252153
46.590;-3.688407;-0.254633
46.600;-3.694477;-0.258090
46.610;-3.700639;-0.262014
46.620;-3.705911;-0.265814
46.630;-3.709464;-0.268956
46.640;-3.710829;-0.271020
46.650;-3.709978;-0.271720
46.660;-3.707249;-0.270947
46.670;-3.703145;-0.268858
46.680;-3.698110;-0.265923
46.690;-3.692381;-0.262834
46.700;-3.685935;-0.260286
46.710;-3.678556;-0.258710
46.720;-3.669954;-0.258151
46.730;-3.659941;-0.258328
46.740;-3.648590;-0.258861
46.750;-3.636302;-0.259480
46.760;-3.623717;-0.260104
46.770;-3.611504;-0.260801
46.780;-3.600117;-0.261656
46.790;-3.589636;-0.262659
46.800;-3.579763;-0.263637
46.810;-3.569981;-0.264255
46.820;-3.559766;-0.264081
46.830;-3.548748;-0.262686
46.840;-3.536752;-0.259727
46.850;-3.523734;-0.255013
46.860;-3.509688;-0.248546
46.870;-3.494605;-0.240555
46.880;-3.478506;-0.231490
46.890;-3.461508;-0.221960
46.900;-3.443875;-0.212642
46.910;-3.426049;-0.204175
46.920;-3.408607;-0.197093
46.930;-3.392189;-0.191775
46.940;-3.377360;-0.188437
46.950;-3.364476;-0.187115
46.960;-3.353580;-0.187674
46.970;-3.344397;-0.189814
46.980;-3.336448;-0.193100
46.990;-3.329210;-0.197038
47.000;-3.322269;-0.201192
47.010;-3.315394;-0.205301
47.020;-3.308547;-0.209340
47.030;-3.301866;-0.213464
47.040;-3.295615;-0.217848
47.050;-3.290127;-0.222504
47.060;-3.285700;-0.227206
47.070;-3.282488;-0.231553
47.080;-3.280429;-0.235159
47.090;-3.279270;-0.237831
47.100;-3.278674;-0.239666
47.110;-3.278355;-0.240975
47.120;-3.278164;-0.242104
47.130;-3.278121;-0.243237
47.140;-3.278394;-0.244293
47.150;-3.279275;-0.244981
47.160;-3.281142;-0.244962
47.170;-3.284406;-0.244051
47.180;-3.289395;-0.242361
47.190;-3.296192;-0.240318
47.200;-3.304479;-0.238502
47.210;-3.313495;-0.237388
47.220;-3.322172;-0.237126
47.230;-3.329447;-0.237461
47.240;-3.334609;-0.237848
47.250;-3.337558;-0.237676
47.260;-3.338824;-0.236521
47.270;-3.339325;-0.234304
47.280;-3.339951;-0.231292
47.290;-3.341171;-0.227933
47.300;-3.342874;-0.224625
47.310;-3.344511;-0.221543
47.320;-3.345422;-0.218606
47.330;-3.345160;-0.215564
47.340;-3.343636;-0.212128
47.350;-3.341066;-0.208080
47.360;-3.337802;-0.203351
47.370;-3.334195;-0.198072
47.380;-3.330556;-0.192552
47.390;-3.327170;-0.187160
47.400;-3.324308;-0.182132
47.410;-3.322182;-0.177412
47.420;-3.320873;-0.172648
47.430;-3.320270;-0.167375
47.440;-3.320065;-0.161279
47.450;-3.319804;-0.154387
47.460;-3.318988;-0.147065
47.470;-3.317171;-0.139865
47.480;-3.314050;-0.133330
47.490;-3.309548;-0.127853
47.500;-3.303878;-0.123610
47.510;-3.297540;-0.120534
47.520;-3.291240;-0.118334
47.530;-3.285728;-0.116554
47.540;-3.281630;-0.114699
47.550;-3.279330;-0.112384
47.560;-3.278939;-0.109457
47.570;-3.280343;-0.106023
47.580;-3.283248;-0.102361
47.590;-3.287198;-0.098770
47.600;-3.291582;-0.095411
47.610;-3.295661;-0.092248
47.620;-3.298683;-0.089113
47.630;-3.300069;-0.085868
47.640;-3.299629;-0.082567
47.650;-3.297677;-0.079505
47.660;-3.294945;-0.077113
47.670;-3.292308;-0.075744
47.680;-3.290462;-0.075458
47.690;-3.289700;-0.075908
47.700;-3.289875;-0.076396
47.710;-3.290532;-0.076076
47.720;-3.291114;-0.074222
47.730;-3.291184;-0.070473
47.740;-3.290594;-0.064937
47.750;-3.289542;-0.058121
47.760;-3.288520;-0.050717
47.770;-3.288138;-0.043348
47.780;-3.288872;-0.036387
47.790;-3.290850;-0.029899
47.800;-3.293773;-0.023657
47.810;-3.297027;-0.017224
47.820;-3.299945;-0.010056
47.830;-3.302068;-0.001687
47.840;-3.303276;0.008058
47.850;-3.303745;0.018921
47.860;-3.303774;0.030243
47.870;-3.303590;0.041192
47.880;-3.303226;0.051097
47.890;-3.302529;0.059700
47.900;-3.301250;0.067228
47.910;-3.299169;0.074284
47.920;-3.296214;0.081623
47.930;-3.292525;0.089917
47.940;-3.288443;0.099582
47.950;-3.284412;0.110705
47.960;-3.280816;0.123097
47.970;-3.277812;0.136420
47.980;-3.275264;0.150315
47.990;-3.272787;0.164447
48.000;-3.269899;0.178456
48.010;-3.266193;0.191938
48.020;-3.261453;0.204524
48.030;-3.255668;0.216013
48.040;-3.248929;0.226468
48.050;-3.241287;0.236188
48.060;-3.232657;0.245603
48.070;-3.222857;0.255159
48.080;-3.211760;0.265241
48.090;-3.199484;0.276133
48.100;-3.186495;0.287993
48.110;-3.173550;0.300837
48.120;-3.161480;0.314512
48.130;-3.150944;0.328718
48.140;-3.142263;0.343100
48.150;-3.135392;0.357425
48.160;-3.130016;0.371723
48.170;-3.125665;0.386301
48.180;-3.121829;0.401573
48.190;-3.118057;0.417812
48.200;-3.114058;0.434969
48.210;-3.109765;0.452644
48.220;-3.105346;0.470248
48.230;-3.101105;0.487227
48.240;-3.097318;0.503259
48.250;-3.094083;0.518324
48.260;-3.091271;0.532643
48.270;-3.088610;0.546546
48.280;-3.085828;0.560332
48.290;-3.082777;0.574163
48.300;-3.079467;0.588030
48.310;-3.075991;0.601759
48.320;-3.072418;0.615044
48.330;-3.068729;0.627512
48.340;-3.064845;0.638850
48.350;-3.060745;0.648962
48.360;-3.056572;0.658071
48.370;-3.052674;0.666664
48.380;-3.049533;0.675287
48.390;-3.047641;0.684260
48.400;-3.047373;0.693479
48.410;-3.048912;0.702425
48.420;-3.052217;0.710394
48.430;-3.057050;0.716845
48.440;-3.063057;0.721664
48.450;-3.069885;0.725197
48.460;-3.077271;0.728053
48.470;-3.085056;0.730853
48.480;-3.093155;0.734058
48.490;-3.101524;0.737946
48.500;-3.110156;0.742663
48.510;-3.119093;0.748263
48.520;-3.128409;0.754695
48.530;-3.138141;0.761755
48.540;-3.148216;0.769061
48.550;-3.158397;0.776115
48.560;-3.168309;0.782439
48.570;-3.177540;0.787744
48.580;-3.185769;0.792023
48.590;-3.192886;0.795495
48.600;-3.199031;0.798420
48.610;-3.204544;0.800907
48.620;-3.209833;0.802833
48.630;-3.215244;0.803951
48.640;-3.221026;0.804106
48.650;-3.227382;0.803420
48.660;-3.234567;0.802337
48.670;-3.242928;0.801513
48.680;-3.252869;0.801621
48.690;-3.264737;0.803147
48.700;-3.278681;0.806239
48.710;-3.294540;0.810668
48.720;-3.311827;0.815929
48.730;-3.329834;0.821485
48.740;-3.347844;0.827056
48.750;-3.365341;0.832813
48.760;-3.382117;0.839347
48.770;-3.398208;0.847399
48.780;-3.413696;0.857485
48.790;-3.428485;0.869635
48.800;-3.442162;0.883381
48.810;-3.454021;0.897982
48.820;-3.463265;0.912722
48.830;-3.469295;0.927110
48.840;-3.471947;0.940927
48.850;-3.471589;0.954136
48.860;-3.469077;0.966728
48.870;-3.465630;0.978584
48.880;-3.462656;0.989418
48.890;-3.461500;0.998823
48.900;-3.463167;1.006409
48.910;-3.468068;1.011963
48.920;-3.475924;1.015561
48.930;-3.485876;1.017572
48.940;-3.496780;1.018524
48.950;-3.507592;1.018915
48.960;-3.517697;1.019033
48.970;-3.527099;1.018874
48.980;-3.536411;1.018185
48.990;-3.546617;1.016567
49.000;-3.558666;1.013590
49.010;-3.573000;1.008908
49.020;-3.589240;1.002378
49.030;-3.606191;0.994135
49.040;-3.622213;0.984554
49.050;-3.635761;0.974088
49.060;-3.645828;0.963070
49.070;-3.652076;0.951582
49.080;-3.654632;0.939471
49.090;-3.653738;0.926483
49.100;-3.649519;0.912451
49.110;-3.642004;0.897472
49.120;-3.631333;0.882000
49.130;-3.617968;0.866835
49.140;-3.602746;0.852969
49.150;-3.586738;0.841307
49.160;-3.570985;0.832343
49.170;-3.556248;0.825927
49.180;-3.542873;0.821242
49.190;-3.530805;0.817030
49.200;-3.519710;0.812004
49.210;-3.509138;0.805282
49.220;-3.498650;0.796675
49.230;-3.487897;0.786689
49.240;-3.476622;0.776238
49.250;-3.464640;0.766186
49.260;-3.451814;0.756940
49.270;-3.438066;0.748264
49.280;-3.423422;0.739406
49.290;-3.408024;0.729444
49.300;-3.392086;0.717685
49.310;-3.375780;0.703921
49.320;-3.359127;0.688474
49.330;-3.341990;0.672038
49.340;-3.324205;0.655435
49.350;-3.305786;0.639362
49.360;-3.287066;0.624221
49.370;-3.268668;0.610049
49.380;-3.251301;0.596583
49.390;-3.235480;0.583386
49.400;-3.221298;0.569999
49.410;-3.208379;0.556030
49.420;-3.196029;0.541213
49.430;-3.183502;0.525449
49.440;-3.170253;0.508863
49.450;-3.156063;0.491856
49.460;-3.141027;0.475086
49.470;-3.125409;0.459346
49.480;-3.109430;0.445340
49.490;-3.093074;0.433467
49.500;-3.076045;0.423713
49.510;-3.057942;0.415722
49.520;-3.038598;0.408997
49.530;-3.018363;0.403117
49.540;-2.998165;0.397844
49.550;-2.979254;0.393079
49.560;-2.962759;0.388706
49.570;-2.949292;0.384462
49.580;-2.938834;0.379909
49.590;-2.930937;0.374531
49.600;-2.925097;0.367916
49.610;-2.921063;0.359931
49.620;-2.918939;0.350821
49.630;-2.919043;0.341145
49.640;-2.921639;0.331574
49.650;-2.926672;0.322613
49.660;-2.933639;0.314326
49.670;-2.941641;0.306198
49.680;-2.949604;0.297196
49.690;-2.956568;0.286040
49.700;-2.961954;0.271604
49.710;-2.965721;0.253281
49.720;-2.968371;0.231182
49.730;-2.970792;0.206102
49.740;-2.974003;0.179271
49.750;-2.978900;0.151958
49.760;-2.986070;0.125092
49.770;-2.995719;0.099018
49.780;-3.007671;0.073529
49.790;-3.021387;0.048112
49.800;-3.036006;0.022277
49.810;-3.050450;-0.004170
49.820;-3.063620;-0.030990
49.830;-3.074655;-0.057504
49.840;-3.083143;-0.082699
49.850;-3.089210;-0.105441
49.860;-3.093475;-0.124755
49.870;-3.096877;-0.140092
49.880;-3.100440;-0.151485
49.890;-3.105010;-0.159532
49.900;-3.111075;-0.165207
49.910;-3.118727;-0.169538
49.920;-3.127786;-0.173290
49.930;-3.138003;-0.176754
49.940;-3.149236;-0.179708
49.950;-3.161483;-0.181516
49.960;-3.174768;-0.181318
49.970;-3.188980;-0.178240
49.980;-3.203765;-0.171615
49.990;-3.218531;-0.161161
50.000;-3.232580;-0.147085
50.010;-3.245299;-0.130059
50.020;-3.256374;-0.111048
50.030;-3.265903;-0.091040
50.040;-3.274369;-0.070752
50.050;-3.282425;-0.050395
50.060;-3.290604;-0.029572
50.070;-3.299064;-0.007347
50.080;-3.307500;0.017479
50.090;-3.315241;0.045939
50.100;-3.321508;0.078439
50.110;-3.325734;0.114483
50.120;-3.327799;0.152712
50.130;-3.328105;0.191230
50.140;-3.327427;0.228070
50.150;-3.326658;0.261641
50.160;-3.326569;0.291053
50.170;-3.327730;0.316296
50.180;-3.330544;0.338259
50.190;-3.335307;0.358623
50.200;-3.342203;0.379632
50.210;-3.351220;0.403748
50.220;-3.362079;0.433183
50.230;-3.374217;0.469375
50.240;-3.386886;0.512512
50.250;-3.399299;0.561308
50.260;-3.410781;0.613143
50.270;-3.420843;0.664633
50.280;-3.429175;0.712441
50.290;-3.435579;0.754050
50.300;-3.439952;0.788217
50.310;-3.442351;0.815000
50.320;-3.443143;0.835409
50.330;-3.443116;0.850862
50.340;-3.443453;0.862656
50.350;-3.445522;0.871623
50.360;-3.450526;0.878054
50.370;-3.459135;0.881840
50.380;-3.471203;0.882744
50.390;-3.485706;0.880671
50.400;-3.500914;0.875860
50.410;-3.514823;0.868903
50.420;-3.525713;0.860591
50.430;-3.532654;0.851642
50.440;-3.535746;0.842432
50.450;-3.536005;0.832845
50.460;-3.534962;0.822308
50.470;-3.534165;0.810011
50.480;-3.534779;0.795218
50.490;-3.537374;0.777523
50.500;-3.541940;0.756953
50.510;-3.548063;0.733916
50.520;-3.555165;0.709054
50.530;-3.562700;0.683086
50.540;-3.570225;0.656652
50.550;-3.577387;0.630215
50.560;-3.583887;0.604028
50.570;-3.589473;0.578164
50.580;-3.593958;0.552559
50.590;-3.597212;0.527079
50.600;-3.599170;0.501606
50.610;-3.599837;0.476134
50.620;-3.599285;0.450829
50.630;-3.597644;0.426014
50.640;-3.595078;0.402058
50.650;-3.591791;0.379233
50.660;-3.588038;0.357566
50.670;-3.584087;0.336753
50.680;-3.580146;0.316141
50.690;-3.576272;0.294822
50.700;-3.572319;0.271836
50.710;-3.567936;0.246470
50.720;-3.562628;0.218510
50.730;-3.555899;0.188343
50.740;-3.547439;0.156845
50.750;-3.537300;0.125160
50.760;-3.525980;0.094484
50.770;-3.514383;0.065937
50.780;-3.503669;0.040495
50.790;-3.495013;0.018911
50.800;-3.489309;0.001605
50.810;-3.486909;-0.011431
50.820;-3.487501;-0.020619
50.830;-3.490198;-0.026642
50.840;-3.493799;-0.030187
50.850;-3.497151;-0.031768
50.860;-3.499469;-0.031705
50.870;-3.500538;-0.030265
50.880;-3.500730;-0.027836
50.890;-3.500807;-0.025004
50.900;-3.501588;-0.022491
50.910;-3.503611;-0.020950
50.920;-3.506947;-0.020738
50.930;-3.511234;-0.021757
50.940;-3.515878;-0.023473
50.950;-3.520313;-0.025095
50.960;-3.524180;-0.025809
50.970;-3.527380;-0.024996
50.980;-3.530017;-0.022356
50.990;-3.532315;-0.017966
51.000;-3.534566;-0.012226
51.010;-3.537119;-0.005684
51.020;-3.540359;0.001212
51.030;-3.544651;0.008297
51.040;-3.550215;0.015688
51.050;-3.556986;0.023614
51.060;-3.564540;0.032169
51.070;-3.572171;0.041142
51.080;-3.579099;0.050003
51.090;-3.584748;0.058026
51.100;-3.588937;0.064488
51.110;-3.591921;0.068850
51.120;-3.594267;0.070882
51.130;-3.596634;0.070726
51.140;-3.599586;0.068908
51.150;-3.603490;0.066249
51.160;-3.608499;0.063664
51.170;-3.614572;0.061873
51.180;-3.621507;0.061158
51.190;-3.628990;0.061299
51.200;-3.636674;0.061720
51.210;-3.644241;0.061741
51.220;-3.651435;0.060798
51.230;-3.658048;0.058534
51.240;-3.663912;0.054786
51.250;-3.668923;0.049521
51.260;-3.673076;0.042779
51.270;-3.676498;0.034642
51.280;-3.679400;0.025235
51.290;-3.681978;0.014742
51.300;-3.684285;0.003417
51.310;-3.686138;-0.008433
51.320;-3.687147;-0.020510
51.330;-3.686835;-0.032634
51.340;-3.684828;-0.044844
51.350;-3.681002;-0.057416
51.360;-3.675531;-0.070770
51.370;-3.668830;-0.085292
51.380;-3.661414;-0.101160
51.390;-3.653745;-0.118266
51.400;-3.646094;-0.136247
51.410;-3.638480;-0.154584
51.420;-3.630711;-0.172724
51.430;-3.622492;-0.190155
51.440;-3.613523;-0.206439
51.450;-3.603566;-0.221221
51.460;-3.592485;-0.234243
51.470;-3.580303;-0.245362
51.480;-3.567278;-0.254541
51.490;-3.553944;-0.261795
51.500;-3.541042;-0.267123
51.510;-3.529328;-0.270493
51.520;-3.519336;-0.271894
51.530;-3.511189;-0.271454
51.540;-3.504573;-0.269543
51.550;-3.498859;-0.266793
51.560;-3.493323;-0.264021
51.570;-3.487344;-0.262067
51.580;-3.480543;-0.261603
51.590;-3.472830;-0.262986
51.600;-3.464390;-0.266209
51.610;-3.455614;-0.270952
51.620;-3.447003;-0.276711
51.630;-3.439048;-0.282936
51.640;-3.432098;-0.289146
51.650;-3.426211;-0.294980
51.660;-3.421058;-0.300215
51.670;-3.415993;-0.304717
51.680;-3.410342;-0.308367
51.690;-3.403799;-0.310995
51.700;-3.396703;-0.312367
51.710;-3.390021;-0.312240
51.720;-3.384991;-0.310446
51.730;-3.382629;-0.306965
51.740;-3.383346;-0.301937
51.750;-3.386864;-0.295650
51.760;-3.392458;-0.288526
51.770;-3.399320;-0.281099
51.780;-3.406822;-0.273965
51.790;-3.414559;-0.267675
51.800;-3.422215;-0.262621
51.810;-3.429407;-0.258971
51.820;-3.435651;-0.256653
51.830;-3.440470;-0.255382
51.840;-3.443594;-0.254706
51.850;-3.445139;-0.254094
51.860;-3.445669;-0.253066
51.870;-3.446060;-0.251328
51.880;-3.447218;-0.248847
51.890;-3.449745;-0.245841
51.900;-3.453706;-0.242684
51.910;-3.458579;-0.239795
51.920;-3.463394;-0.237536
51.930;-3.467010;-0.236130
51.940;-3.468429;-0.235606
51.950;-3.467097;-0.235784
51.960;-3.463104;-0.236339
51.970;-3.457236;-0.236941
51.980;-3.450809;-0.237389
51.990;-3.445304;-0.237671
52.000;-3.441877;-0.237929
52.010;-3.440935;-0.238372
52.020;-3.441945;-0.239191
52.030;-3.443594;-0.240518
52.040;-3.444253;-0.242415
52.050;-3.442554;-0.244885
52.060;-3.437870;-0.247897
52.070;-3.430498;-0.251396
52.080;-3.421512;-0.255294
52.090;-3.412351;-0.259424
52.100;-3.404343;-0.263487
52.110;-3.398323;-0.267051
52.120;-3.394449;-0.269597
52.130;-3.392219;-0.270643
52.140;-3.390664;-0.269893
52.150;-3.388640;-0.267340
52.160;-3.385177;-0.263303
52.170;-3.379778;-0.258369
52.180;-3.372583;-0.253259
52.190;-3.364341;-0.248634
52.200;-3.356197;-0.244912
52.210;-3.349377;-0.242142
52.220;-3.344853;-0.239989
52.230;-3.343073;-0.237843
52.240;-3.343824;-0.235012
52.250;-3.346262;-0.230997
52.260;-3.349115;-0.225711
52.270;-3.351036;-0.219562
52.280;-3.351004;-0.213321
52.290;-3.348644;-0.207816
52.300;-3.344329;-0.203633
52.310;-3.339030;-0.200936
52.320;-3.333946;-0.199504
52.330;-3.330084;-0.198905
52.340;-3.327945;-0.198676
52.350;-3.327428;-0.198434
52.360;-3.327962;-0.197905
52.370;-3.328785;-0.196916
52.380;-3.329253;-0.195401
52.390;-3.329059;-0.193412
52.400;-3.328269;-0.191112
52.410;-3.327184;-0.188729
52.420;-3.326127;-0.186487
52.430;-3.325275;-0.184523
52.440;-3.324609;-0.182831
52.450;-3.323983;-0.181243
52.460;-3.323219;-0.179491
52.470;-3.322182;-0.177340
52.480;-3.320797;-0.174707
52.490;-3.319038;-0.171707
52.500;-3.316921;-0.168572
52.510;-3.314513;-0.165497
52.520;-3.311973;-0.162514
52.530;-3.309595;-0.159475
52.540;-3.307823;-0.156169
52.550;-3.307155;-0.152490
52.560;-3.307942;-0.148551
52.570;-3.310162;-0.144640
52.580;-3.313305;-0.141045
52.590;-3.316429;-0.137840
52.600;-3.318398;-0.134784
52.610;-3.318205;-0.131402
52.620;-3.315250;-0.127214
52.630;-3.309495;-0.121975
52.640;-3.301439;-0.115813
52.650;-3.291964;-0.109234
52.660;-3.282104;-0.102987
52.670;-3.272842;-0.097832
52.680;-3.264987;-0.094269
52.690;-3.259113;-0.092324
52.700;-3.255546;-0.091471
52.710;-3.254341;-0.090739
52.720;-3.255264;-0.088988
52.730;-3.257824;-0.085259
52.740;-3.261372;-0.079077
52.750;-3.265257;-0.070590
52.760;-3.268996;-0.060496
52.770;-3.272377;-0.049815
52.780;-3.275465;-0.039602
52.790;-3.278533;-0.030702
52.800;-3.281954;-0.023617
52.810;-3.286069;-0.018498
52.820;-3.291062;-0.015218
52.830;-3.296907;-0.013507
52.840;-3.303421;-0.013069
52.850;-3.310433;-0.013654
52.860;-3.317943;-0.015052
52.870;-3.326197;-0.017063
52.880;-3.335573;-0.019459
52.890;-3.346351;-0.021984
52.900;-3.358477;-0.024378
52.910;-3.371465;-0.026421
52.920;-3.384504;-0.027981
52.930;-3.396690;-0.029027
52.940;-3.407285;-0.029609
52.950;-3.415901;-0.029784
