f_time;copX;copY
46.230;-1.323917;0.117082
46.240;-1.312633;0.119501
46.250;-1.300622;0.123726
46.260;-1.288842;0.129371
46.270;-1.278091;0.135809
46.280;-1.268739;0.142294
46.290;-1.260598;0.148102
46.300;-1.253028;0.152641
46.310;-1.245217;0.155509
46.320;-1.236537;0.156496
46.330;-1.226809;0.155575
46.340;-1.216369;0.152903
46.350;-1.205910;0.148835
46.360;-1.196216;0.143947
46.370;-1.187895;0.138982
46.380;-1.181236;0.134709
46.390;-1.176199;0.131711
46.400;-1.172495;0.130217
46.410;-1.169705;0.130063
46.420;-1.167385;0.130798
46.430;-1.165153;0.131853
46.440;-1.162794;0.132723
46.450;-1.160345;0.133069
46.460;-1.158130;0.132724
46.470;-1.156697;0.131617
46.480;-1.156657;0.129678
46.490;-1.158480;0.126820
46.500;-1.162335;0.122990
46.510;-1.168016;0.118268
46.520;-1.174968;0.112922
46.530;-1.182405;0.107381
46.540;-1.189510;0.102141
46.550;-1.195630;0.097644
46.560;-1.200413;0.094167
46.570;-1.203819;0.091738
46.580;-1.206028;0.090116
46.590;-1.207319;0.088852
46.600;-1.207972;0.087418
46.610;-1.208218;0.085382
46.620;-1.208229;0.082553
46.630;-1.208129;0.079057
46.640;-1.208011;0.075330
46.650;-1.207951;0.072025
46.660;-1.208026;0.069839
46.670;-1.208324;0.069307
46.680;-1.208950;0.070601
46.690;-1.210018;0.073440
46.700;-1.211621;0.077146
46.710;-1.213789;0.080849
46.720;-1.216443;0.083755
46.730;-1.219362;0.085365
46.740;-1.222202;0.085593
46.750;-1.224545;0.084751
46.760;-1.225986;0.083441
46.770;-1.226238;0.082392
46.780;-1.225215;0.082257
46.790;-1.223054;0.083424
46.800;-1.220054;0.085896
46.810;-1.216543;0.089312
46.820;-1.212760;0.093100
46.830;-1.208800;0.096709
46.840;-1.204655;0.099848
46.850;-1.200308;0.102640
46.860;-1.195793;0.105645
46.870;-1.191180;0.109700
46.880;-1.186512;0.115637
46.890;-1.181754;0.123961
46.900;-1.176835;0.134628
46.910;-1.171736;0.147005
46.920;-1.166587;0.160048
46.930;-1.161698;0.172629
46.940;-1.157494;0.183858
46.950;-1.154378;0.193269
46.960;-1.152573;0.200819
46.970;-1.152003;0.206761
46.980;-1.152279;0.211471
46.990;-1.152813;0.215329
47.000;-1.153005;0.218648
47.010;-1.152414;0.221640
47.020;-1.150833;0.224400
47.030;-1.148274;0.226917
47.040;-1.144898;0.229096
47.050;-1.140950;0.230818
47.060;-1.136714;0.231998
47.070;-1.132471;0.232626
47.080;-1.128445;0.232766
47.090;-1.124723;0.232525
47.100;-1.121221;0.232021
47.110;-1.117703;0.231335
47.120;-1.113891;0.230462
47.130;-1.109576;0.229270
47.140;-1.104696;0.227521
47.150;-1.099330;0.224977
47.160;-1.093645;0.221553
47.170;-1.087819;0.217444
47.180;-1.081981;0.213145
47.190;-1.076192;0.209309
47.200;-1.070462;0.206501
47.210;-1.064799;0.204933
47.220;-1.059255;0.204361
47.230;-1.053919;0.204200
47.240;-1.048850;0.203810
47.250;-1.044011;0.202800
47.260;-1.039263;0.201188
47.270;-1.034454;0.199366
47.280;-1.029554;0.197868
47.290;-1.024725;0.197078
47.300;-1.020298;0.197022
47.310;-1.016666;0.197335
47.320;-1.014156;0.197423
47.330;-1.012925;0.196705
47.340;-1.012904;0.194817
47.350;-1.013791;0.191682
47.360;-1.015083;0.187454
47.370;-1.016148;0.182398
47.380;-1.016327;0.176806
47.390;-1.015066;0.170978
47.400;-1.012066;0.165235
47.410;-1.007388;0.159881
47.420;-1.001480;0.155147
47.430;-0.995073;0.151107
47.440;-0.988971;0.147664
47.450;-0.983802;0.144601
47.460;-0.979841;0.141685
47.470;-0.976980;0.138771
47.480;-0.974829;0.135831
47.490;-0.972907;0.132902
47.500;-0.970830;0.130031
47.510;-0.968425;0.127245
47.520;-0.965750;0.124557
47.530;-0.963016;0.121959
47.540;-0.960477;0.119388
47.550;-0.958331;0.116707
47.560;-0.956660;0.113749
47.570;-0.955422;0.110415
47.580;-0.954476;0.106752
47.590;-0.953630;0.102939
47.600;-0.952719;0.099165
47.610;-0.951697;0.095495
47.620;-0.950691;0.091780
47.630;-0.949974;0.087681
47.640;-0.949873;0.082773
47.650;-0.950633;0.076705
47.660;-0.952337;0.069356
47.670;-0.954901;0.060913
47.680;-0.958156;0.051826
47.690;-0.961931;0.042658
47.700;-0.966111;0.033890
47.710;-0.970608;0.025786
47.720;-0.975322;0.018363
47.730;-0.980108;0.011481
47.740;-0.984805;0.004987
47.750;-0.989290;-0.001178
47.760;-0.993538;-0.006974
47.770;-0.997645;-0.012369
47.780;-1.001782;-0.017477
47.790;-1.006086;-0.022602
47.800;-1.010554;-0.028134
47.810;-1.015013;-0.034342
47.820;-1.019179;-0.041202
47.830;-1.022790;-0.048343
47.840;-1.025693;-0.055161
47.850;-1.027868;-0.061020
47.860;-1.029361;-0.065441
47.870;-1.030200;-0.068227
47.880;-1.030327;-0.069496
47.890;-1.029605;-0.069638
47.900;-1.027868;-0.069212
47.910;-1.025020;-0.068800
47.920;-1.021111;-0.068870
47.930;-1.016381;-0.069696
47.940;-1.011252;-0.071354
47.950;-1.006253;-0.073789
47.960;-1.001889;-0.076857
47.970;-0.998472;-0.080314
47.980;-0.995984;-0.083777
47.990;-0.994048;-0.086728
48.000;-0.992053;-0.088614
48.010;-0.989402;-0.088994
48.020;-0.985795;-0.087633
48.030;-0.981397;-0.084512
48.040;-0.976784;-0.079763
48.050;-0.972681;-0.073618
48.060;-0.969612;-0.066376
48.070;-0.967692;-0.058380
48.080;-0.966637;-0.049988
48.090;-0.965976;-0.041510
48.100;-0.965321;-0.033130
48.110;-0.964549;-0.024865
48.120;-0.963833;-0.016563
48.130;-0.963530;-0.007968
48.140;-0.963995;0.001176
48.150;-0.965429;0.011038
48.160;-0.967815;0.021659
48.170;-0.970981;0.032962
48.180;-0.974718;0.044781
48.190;-0.978864;0.056887
48.200;-0.983323;0.069016
48.210;-0.988042;0.080907
48.220;-0.992984;0.092364
48.230;-0.998116;0.103304
48.240;-1.003391;0.113765
48.250;-1.008713;0.123884
48.260;-1.013916;0.133852
48.270;-1.018791;0.143893
48.280;-1.023167;0.154252
48.290;-1.027002;0.165183
48.300;-1.030439;0.176904
48.310;-1.033772;0.189547
48.320;-1.037360;0.203164
48.330;-1.041501;0.217765
48.340;-1.046339;0.233363
48.350;-1.051838;0.249940
48.360;-1.057836;0.267333
48.370;-1.064148;0.285116
48.380;-1.070642;0.302550
48.390;-1.077265;0.318659
48.400;-1.084002;0.332409
48.410;-1.090824;0.342932
48.420;-1.097634;0.349739
48.430;-1.104238;0.352865
48.440;-1.110332;0.352914
48.450;-1.115538;0.350916
48.460;-1.119487;0.348011
48.470;-1.121913;0.345030
48.480;-1.122728;0.342195
48.490;-1.122012;0.339083
48.500;-1.119961;0.334872
48.510;-1.116828;0.328753
48.520;-1.112899;0.320309
48.530;-1.108502;0.309682
48.540;-1.104000;0.297490
48.550;-1.099739;0.284561
48.560;-1.095966;0.271607
48.570;-1.092739;0.259012
48.580;-1.089894;0.246809
48.590;-1.087085;0.234838
48.600;-1.083893;0.222958
48.610;-1.079954;0.211186
48.620;-1.075091;0.199673
48.630;-1.069393;0.188586
48.640;-1.063249;0.178000
48.650;-1.057278;0.167872
48.660;-1.052147;0.158072
48.670;-1.048331;0.148435
48.680;-1.045912;0.138818
48.690;-1.044547;0.129187
48.700;-1.043630;0.119704
48.710;-1.042560;0.110755
48.720;-1.040998;0.102867
48.730;-1.038983;0.096548
48.740;-1.036869;0.092100
48.750;-1.035111;0.089481
48.760;-1.034029;0.088279
48.770;-1.033667;0.087810
48.780;-1.033806;0.087314
48.790;-1.034108;0.086207
48.800;-1.034275;0.084296
48.810;-1.034166;0.081888
48.820;-1.033813;0.079724
48.830;-1.033377;0.078759
48.840;-1.033107;0.079875
48.850;-1.033321;0.083637
48.860;-1.034403;0.090145
48.870;-1.036772;0.099043
48.880;-1.040805;0.109654
48.890;-1.046719;0.121192
48.900;-1.054470;0.132946
48.910;-1.063738;0.144382
48.920;-1.074016;0.155151
48.930;-1.084764;0.165026
48.940;-1.095555;0.173831
48.950;-1.106141;0.181405
48.960;-1.116435;0.187643
48.970;-1.126441;0.192575
48.980;-1.136177;0.196437
48.990;-1.145622;0.199687
49.000;-1.154707;0.202939
49.010;-1.163365;0.206837
49.020;-1.171600;0.211901
49.030;-1.179542;0.218371
49.040;-1.187431;0.226093
49.050;-1.195528;0.234511
49.060;-1.203984;0.242794
49.070;-1.212760;0.250076
49.080;-1.221618;0.255709
49.090;-1.230222;0.259448
49.100;-1.238302;0.261508
49.110;-1.245839;0.262464
49.120;-1.253161;0.263070
49.130;-1.260898;0.264064
49.140;-1.269798;0.266048
49.150;-1.280474;0.269454
49.160;-1.293195;0.274510
49.170;-1.307810;0.281207
49.180;-1.323795;0.289245
49.190;-1.340403;0.298076
49.200;-1.356838;0.307056
49.210;-1.372411;0.315663
49.220;-1.386634;0.323664
49.230;-1.399261;0.331133
49.240;-1.410279;0.338341
49.250;-1.419861;0.345568
49.260;-1.428292;0.352964
49.270;-1.435881;0.360486
49.280;-1.442856;0.367918
49.290;-1.449309;0.374938
49.300;-1.455222;0.381196
49.310;-1.460562;0.386388
49.320;-1.465411;0.390331
49.330;-1.470041;0.393027
49.340;-1.474902;0.394677
49.350;-1.480524;0.395609
49.360;-1.487381;0.396145
49.370;-1.495748;0.396461
49.380;-1.505581;0.396495
49.390;-1.516435;0.395947
49.400;-1.527482;0.394370
49.410;-1.537675;0.391351
49.420;-1.546027;0.386686
49.430;-1.551908;0.380476
49.440;-1.555228;0.373093
49.450;-1.556414;0.365057
49.460;-1.556194;0.356898
49.470;-1.555309;0.349056
49.480;-1.554271;0.341842
49.490;-1.553273;0.335434
49.500;-1.552281;0.329895
49.510;-1.551236;0.325180
49.520;-1.550248;0.321136
49.530;-1.549648;0.317473
49.540;-1.549867;0.313763
49.550;-1.551209;0.309471
49.560;-1.553644;0.304067
49.570;-1.556741;0.297168
49.580;-1.559781;0.288639
49.590;-1.562007;0.278580
49.600;-1.562896;0.267221
49.610;-1.562347;0.254796
49.620;-1.560707;0.241479
49.630;-1.558654;0.227388
49.640;-1.556965;0.212626
49.650;-1.556273;0.197341
49.660;-1.556886;0.181777
49.670;-1.558734;0.166336
49.680;-1.561457;0.151592
49.690;-1.564584;0.138216
49.700;-1.567712;0.126785
49.710;-1.570597;0.117552
49.720;-1.573157;0.110293
49.730;-1.575420;0.104354
49.740;-1.577494;0.098910
49.750;-1.579558;0.093294
49.760;-1.581856;0.087241
49.770;-1.584635;0.080904
49.780;-1.588063;0.074656
49.790;-1.592143;0.068811
49.800;-1.596722;0.063404
49.810;-1.601564;0.058167
49.820;-1.606460;0.052700
49.830;-1.611288;0.046721
49.840;-1.615986;0.040246
49.850;-1.620469;0.033590
49.860;-1.624561;0.027233
49.870;-1.628004;0.021627
49.880;-1.630537;0.017062
49.890;-1.631982;0.013646
49.900;-1.632259;0.011345
49.910;-1.631372;0.010031
49.920;-1.629420;0.009506
49.930;-1.626665;0.009548
49.940;-1.623587;0.009996
49.950;-1.620846;0.010868
49.960;-1.619089;0.012418
49.970;-1.618710;0.015077
49.980;-1.619685;0.019295
49.990;-1.621587;0.025366
50.000;-1.623778;0.033329
50.010;-1.625672;0.042952
50.020;-1.626938;0.053793
50.030;-1.627580;0.065299
50.040;-1.627873;0.076949
50.050;-1.628209;0.088399
50.060;-1.628928;0.099585
50.070;-1.630191;0.110747
50.080;-1.631936;0.122341
50.090;-1.633916;0.134857
50.100;-1.635815;0.148584
50.110;-1.637397;0.163409
50.120;-1.638620;0.178752
50.130;-1.639661;0.193672
50.140;-1.640836;0.207166
50.150;-1.642466;0.218511
50.160;-1.644754;0.227523
50.170;-1.647724;0.234574
50.180;-1.651231;0.240392
50.190;-1.655028;0.245733
50.200;-1.658873;0.251089
50.210;-1.662639;0.256543
50.220;-1.666368;0.261794
50.230;-1.670227;0.266318
50.240;-1.674365;0.269577
50.250;-1.678740;0.271186
50.260;-1.683036;0.271012
50.270;-1.686699;0.269196
50.280;-1.689114;0.266121
50.290;-1.689841;0.262343
50.300;-1.688813;0.258492
50.310;-1.686422;0.255153
50.320;-1.683432;0.252745
50.330;-1.680726;0.251430
50.340;-1.679002;0.251053
50.350;-1.678526;0.251140
50.360;-1.679050;0.250958
50.370;-1.679937;0.249675
50.380;-1.680431;0.246570
50.390;-1.679971;0.241225
50.400;-1.678387;0.233593
50.410;-1.675912;0.223882
50.420;-1.673027;0.212338
50.430;-1.670245;0.199055
50.440;-1.667938;0.183948
50.450;-1.666270;0.166885
50.460;-1.665228;0.147881
50.470;-1.664714;0.127243
50.480;-1.664645;0.105558
50.490;-1.665005;0.083557
50.500;-1.665844;0.061910
50.510;-1.667213;0.041041
50.520;-1.669074;0.021045
50.530;-1.671229;0.001738
50.540;-1.673312;-0.017212
50.550;-1.674841;-0.036115
50.560;-1.675333;-0.055142
50.570;-1.674463;-0.074280
50.580;-1.672201;-0.093370
50.590;-1.668877;-0.112187
50.600;-1.665121;-0.130505
50.610;-1.661701;-0.148129
50.620;-1.659337;-0.164890
50.630;-1.658555;-0.180625
50.640;-1.659599;-0.195170
50.650;-1.662402;-0.208372
50.660;-1.666624;-0.220145
50.670;-1.671730;-0.230544
50.680;-1.677130;-0.239801
50.690;-1.682311;-0.248263
50.700;-1.686930;-0.256230
50.710;-1.690832;-0.263764
50.720;-1.693997;-0.270575
50.730;-1.696474;-0.276080
50.740;-1.698341;-0.279601
50.750;-1.699719;-0.280637
50.760;-1.700816;-0.279032
50.770;-1.701935;-0.274990
50.780;-1.703409;-0.268917
50.790;-1.705464;-0.261214
50.800;-1.708094;-0.252120
50.810;-1.711022;-0.241694
50.820;-1.713794;-0.229910
50.830;-1.715946;-0.216778
50.840;-1.717173;-0.202433
50.850;-1.717416;-0.187161
50.860;-1.716871;-0.171352
50.870;-1.715923;-0.155402
50.880;-1.715039;-0.139567
50.890;-1.714640;-0.123859
50.900;-1.714992;-0.108047
50.910;-1.716143;-0.091775
50.920;-1.717923;-0.074737
50.930;-1.720001;-0.056803
50.940;-1.721972;-0.038035
50.950;-1.723448;-0.018615
50.960;-1.724135;0.001274
50.970;-1.723874;0.021524
50.980;-1.722649;0.042116
50.990;-1.720565;0.063089
51.000;-1.717797;0.084485
51.010;-1.714539;0.106312
51.020;-1.710964;0.128485
51.030;-1.707214;0.150752
51.040;-1.703432;0.172628
51.050;-1.699796;0.193437
51.060;-1.696501;0.212485
51.070;-1.693676;0.229306
51.080;-1.691250;0.243846
51.090;-1.688882;0.256441
51.100;-1.685993;0.267625
51.110;-1.681934;0.277868
51.120;-1.676204;0.287418
51.130;-1.668661;0.296313
51.140;-1.659593;0.304534
51.150;-1.649669;0.312178
51.160;-1.639762;0.319536
51.170;-1.630725;0.327012
51.180;-1.623199;0.334926
51.190;-1.617511;0.343294
51.200;-1.613686;0.351692
51.210;-1.611538;0.359292
51.220;-1.610774;0.365074
51.230;-1.611038;0.368123
51.240;-1.611907;0.367892
51.250;-1.612894;0.364334
51.260;-1.613493;0.357859
51.270;-1.613278;0.349154
51.280;-1.611997;0.338967
51.290;-1.609613;0.327937
51.300;-1.606270;0.316521
51.310;-1.602199;0.304999
51.320;-1.597629;0.293496
51.330;-1.592735;0.281994
51.340;-1.587630;0.270327
51.350;-1.582393;0.258210
51.360;-1.577113;0.245341
51.370;-1.571931;0.231584
51.380;-1.567071;0.217127
51.390;-1.562854;0.202497
51.400;-1.559670;0.188363
51.410;-1.557889;0.175236
51.420;-1.557738;0.163253
51.430;-1.559184;0.152203
51.440;-1.561896;0.141780
51.450;-1.565317;0.131865
51.460;-1.568811;0.122656
51.470;-1.571840;0.114580
51.480;-1.574101;0.108073
51.490;-1.575575;0.103390
51.500;-1.576478;0.100534
51.510;-1.577125;0.099341
51.520;-1.577764;0.099615
51.530;-1.578454;0.101217
51.540;-1.579015;0.104074
51.550;-1.579111;0.108113
51.560;-1.578412;0.113209
51.570;-1.576787;0.119194
51.580;-1.574436;0.125950
51.590;-1.571879;0.133501
51.600;-1.569798;0.142046
51.610;-1.568800;0.151852
51.620;-1.569208;0.163039
51.630;-1.570987;0.175347
51.640;-1.573796;0.188041
51.650;-1.577138;0.200064
51.660;-1.580523;0.210394
51.670;-1.583579;0.218443
51.680;-1.586108;0.224304
51.690;-1.588095;0.228729
51.700;-1.589698;0.232858
51.710;-1.591229;0.237819
51.720;-1.593123;0.244333
51.730;-1.595862;0.252494
51.740;-1.599835;0.261783
51.750;-1.605170;0.271328
51.760;-1.611617;0.280283
51.770;-1.618562;0.288134
51.780;-1.625191;0.294801
51.790;-1.630751;0.300532
51.800;-1.634805;0.305690
51.810;-1.637384;0.310539
51.820;-1.638950;0.315110
51.830;-1.640213;0.319156
51.840;-1.641860;0.322220
51.850;-1.644308;0.323742
51.860;-1.647569;0.323181
51.870;-1.651279;0.320120
51.880;-1.654839;0.314333
51.890;-1.657616;0.305833
51.900;-1.659126;0.294884
51.910;-1.659154;0.281975
51.920;-1.657800;0.267740
51.930;-1.655434;0.252829
51.940;-1.652576;0.237773
51.950;-1.649709;0.222894
51.960;-1.647117;0.208303
51.970;-1.644800;0.193992
51.980;-1.642517;0.179983
51.990;-1.639920;0.166446
52.000;-1.636724;0.153707
52.010;-1.632849;0.142130
52.020;-1.628502;0.131938
52.030;-1.624133;0.123082
52.040;-1.620272;0.115228
52.050;-1.617302;0.107876
52.060;-1.615275;0.100539
52.070;-1.613906;0.092893
52.080;-1.612720;0.084840
52.090;-1.611306;0.076496
52.100;-1.609511;0.068124
52.110;-1.607499;0.060068
52.120;-1.605615;0.052705
52.130;-1.604169;0.046407
52.140;-1.603234;0.041513
52.150;-1.602604;0.038310
52.160;-1.601885;0.037022
52.170;-1.600700;0.037787
52.180;-1.598882;0.040624
52.190;-1.596609;0.045381
52.200;-1.594415;0.051708
52.210;-1.593090;0.059059
52.220;-1.593476;0.066753
52.230;-1.596212;0.074107
52.240;-1.601497;0.080606
52.250;-1.609009;0.086063
52.260;-1.618012;0.090679
52.270;-1.627630;0.094961
52.280;-1.637162;0.099519
52.290;-1.646297;0.104807
52.300;-1.655148;0.110911
52.310;-1.664107;0.117464
52.320;-1.673606;0.123741
52.330;-1.683869;0.128926
52.340;-1.694778;0.132392
52.350;-1.705883;0.133881
52.360;-1.716541;0.133509
52.370;-1.726142;0.131634
52.380;-1.734306;0.128673
52.390;-1.741003;0.124958
52.400;-1.746560;0.120669
52.410;-1.751559;0.115873
52.420;-1.756697;0.110619
52.430;-1.762622;0.105021
52.440;-1.769805;0.099277
52.450;-1.778457;0.093624
52.460;-1.788540;0.088264
52.470;-1.799859;0.083286
52.480;-1.812194;0.078619
52.490;-1.825380;0.073997
52.500;-1.839290;0.068967
52.510;-1.853765;0.062980
52.520;-1.868517;0.055559
52.530;-1.883083;0.046484
52.540;-1.896849;0.035892
52.550;-1.909147;0.024251
52.560;-1.919395;0.012238
52.570;-1.927218;0.000593
52.580;-1.932515;-0.010002
52.590;-1.935436;-0.019017
52.600;-1.936328;-0.026134
52.610;-1.935649;-0.031309
52.620;-1.933906;-0.034804
52.630;-1.931620;-0.037160
52.640;-1.929281;-0.039052
52.650;-1.927297;-0.041069
52.660;-1.925927;-0.043515
52.670;-1.925254;-0.046337
52.680;-1.925201;-0.049201
52.690;-1.925585;-0.051667
52.700;-1.926164;-0.053357
52.710;-1.926646;-0.054023
52.720;-1.926671;-0.053558
52.730;-1.925802;-0.051976
52.740;-1.923566;-0.049430
52.750;-1.919585;-0.046246
52.760;-1.913765;-0.042929
52.770;-1.906468;-0.040065
52.780;-1.898551;-0.038120
52.790;-1.891209;-0.037221
52.800;-1.885678;-0.037021
52.810;-1.882874;-0.036765
52.820;-1.883114;-0.035519
52.830;-1.886001;-0.032459
52.840;-1.890515;-0.027089
52.850;-1.895301;-0.019285
52.860;-1.899054;-0.009217
52.870;-1.900882;0.002766
52.880;-1.900549;0.016203
52.890;-1.898496;0.030522
52.900;-1.895664;0.045034
52.910;-1.893167;0.058971
52.920;-1.891944;0.071574
52.930;-1.892465;0.082203
52.940;-1.894588;0.090430
52.950;-1.897579;0.096150
52.960;-1.900321;0.099655
52.970;-1.901629;0.101658
52.980;-1.900598;0.103176
52.990;-1.896876;0.105295
53.000;-1.890785;0.108898
53.010;-1.883261;0.114482
53.020;-1.875630;0.122108
53.030;-1.869301;0.131495
53.040;-1.865420;0.142193
53.050;-1.864602;0.153736
53.060;-1.866784;0.165705
53.070;-1.871262;0.177682
53.080;-1.876892;0.189202
53.090;-1.882424;0.199765
53.100;-1.886859;0.208974
53.110;-1.889725;0.216721
53.120;-1.891167;0.223294
53.130;-1.891811;0.229336
53.140;-1.892460;0.235606
53.150;-1.893758;0.242668
53.160;-1.895924;0.250640
53.170;-1.898690;0.259146
53.180;-1.901424;0.267508
53.190;-1.903385;0.275058
53.200;-1.903973;0.281409
53.210;-1.902883;0.286574
53.220;-1.900133;0.290929
53.230;-1.896022;0.295046
53.240;-1.891075;0.299502
53.250;-1.885965;0.304683
53.260;-1.881397;0.310663
53.270;-1.877953;0.317152
53.280;-1.875964;0.323600
53.290;-1.875462;0.329406
53.300;-1.876227;0.334193
53.310;-1.877862;0.337981
53.320;-1.879858;0.341183
53.330;-1.881639;0.344429
53.340;-1.882629;0.348294
53.350;-1.882339;0.353055
53.360;-1.880477;0.358547
53.370;-1.877036;0.364164
53.380;-1.872334;0.368989
53.390;-1.866974;0.372037
53.400;-1.861702;0.372557
53.410;-1.857179;0.370327
53.420;-1.853756;0.365791
53.430;-1.851329;0.359984
53.440;-1.849356;0.354227
53.450;-1.847022;0.349744
53.460;-1.843485;0.347320
53.470;-1.838120;0.347134
53.480;-1.830686;0.348762
53.490;-1.821412;0.351322
53.500;-1.810969;0.353727
53.510;-1.800343;0.354986
53.520;-1.790617;0.354487
53.530;-1.782716;0.352163
53.540;-1.777189;0.348478
53.550;-1.774097;0.344250
53.560;-1.773061;0.340378
53.570;-1.773433;0.337578
53.580;-1.774502;0.336187
53.590;-1.775658;0.336092
53.600;-1.776475;0.336795
53.610;-1.776705;0.337613
53.620;-1.776229;0.337917
53.630;-1.774998;0.337321
53.640;-1.772999;0.335748
53.650;-1.770266;0.333372
53.660;-1.766911;0.330474
53.670;-1.763153;0.327277
53.680;-1.759303;0.323820
53.690;-1.755695;0.319917
53.700;-1.752579;0.315212
53.710;-1.750047;0.309310
53.720;-1.747990;0.301925
53.730;-1.746126;0.292988
53.740;-1.744101;0.282668
53.750;-1.741625;0.271290
53.760;-1.738601;0.259214
53.770;-1.735165;0.246736
53.780;-1.731622;0.234061
53.790;-1.728313;0.221337
53.800;-1.725503;0.208695
53.810;-1.723328;0.196235
53.820;-1.721791;0.183965
53.830;-1.720788;0.171748
53.840;-1.720135;0.159341
53.850;-1.719583;0.146567
53.860;-1.718852;0.133518
53.870;-1.717692;0.120636
53.880;-1.715990;0.108579
53.890;-1.713884;0.097934
53.900;-1.711800;0.088956
53.910;-1.710381;0.081501
53.920;-1.710291;0.075168
53.930;-1.711980;0.069530
53.940;-1.715522;0.064315
53.950;-1.720567;0.059465
53.960;-1.726456;0.055077
53.970;-1.732415;0.051314
53.980;-1.737752;0.048301
53.990;-1.741975;0.046052
54.000;-1.744807;0.044430
54.010;-1.746151;0.043196
54.020;-1.746047;0.042103
54.030;-1.744652;0.040996
54.040;-1.742215;0.039861
54.050;-1.739029;0.038784
54.060;-1.735368;0.037884
54.070;-1.731445;0.037270
54.080;-1.727402;0.037065
54.090;-1.723354;0.037452
54.100;-1.719450;0.038693
54.110;-1.715914;0.041063
54.120;-1.713018;0.044741
54.130;-1.710999;0.049727
54.140;-1.709966;0.055844
54.150;-1.709864;0.062833
54.160;-1.710486;0.070480
54.170;-1.711523;0.078681
54.180;-1.712603;0.087396
54.190;-1.713317;0.096526
54.200;-1.713263;0.105827
54.210;-1.712118;0.114912
54.220;-1.709725;0.123378
54.230;-1.706182;0.130973
54.240;-1.701868;0.137723
54.250;-1.697402;0.143945
54.260;-1.693543;0.150117
54.270;-1.691041;0.156674
54.280;-1.690503;0.163822
54.290;-1.692273;0.171466
54.300;-1.696382;0.179291
54.310;-1.702560;0.186934
54.320;-1.710291;0.194149
54.330;-1.718926;0.200909
54.340;-1.727814;0.207398
54.350;-1.736441;0.213912
54.360;-1.744542;0.220700
54.370;-1.752137;0.227813
54.380;-1.759489;0.235054
54.390;-1.766966;0.242075
54.400;-1.774855;0.248588
54.410;-1.783204;0.254552
54.420;-1.791772;0.260244
54.430;-1.800125;0.266134
54.440;-1.807848;0.272649
54.450;-1.814748;0.279972
54.460;-1.820932;0.287989
54.470;-1.826719;0.296407
54.480;-1.832455;0.304936
54.490;-1.838321;0.313390
54.500;-1.844218;0.321659
54.510;-1.849751;0.329613
54.520;-1.854318;0.337023
54.530;-1.857283;0.343567
54.540;-1.858177;0.348873
54.550;-1.856821;0.352574
54.560;-1.853337;0.354348
54.570;-1.848045;0.353956
54.580;-1.841330;0.351296
54.590;-1.833530;0.346470
54.600;-1.824898;0.339842
54.610;-1.815614;0.332062
54.620;-1.805840;0.323995
54.630;-1.795766;0.316552
54.640;-1.785613;0.310427
54.650;-1.775577;0.305860
54.660;-1.765748;0.302505
54.670;-1.756057;0.299513
54.680;-1.746295;0.295804
54.690;-1.736204;0.290411
54.700;-1.725602;0.282760
54.710;-1.714511;0.272785
54.720;-1.703224;0.260869
54.730;-1.692284;0.247683
54.740;-1.682360;0.233992
54.750;-1.674035;0.220494
54.760;-1.667589;0.207709
54.770;-1.662896;0.195930
54.780;-1.659473;0.185223
54.790;-1.656662;0.175471
54.800;-1.653861;0.166442
54.810;-1.650703;0.157901
54.820;-1.647115;0.149737
54.830;-1.643254;0.142079
54.840;-1.639370;0.135300
54.850;-1.635637;0.129873
54.860;-1.632031;0.126182
54.870;-1.628295;0.124401
54.880;-1.624048;0.124508
54.890;-1.619005;0.126345
54.900;-1.613188;0.129661
54.910;-1.606996;0.134101
54.920;-1.601080;0.139213
54.930;-1.596070;0.144504
54.940;-1.592310;0.149532
54.950;-1.589717;0.153999
54.960;-1.587852;0.157785
54.970;-1.586128;0.160919
54.980;-1.584050;0.163495
54.990;-1.581379;0.165560
55.000;-1.578140;0.167035
55.010;-1.574525;0.167712
55.020;-1.570768;0.167344
55.030;-1.567081;0.165775
55.040;-1.563670;0.163080
55.050;-1.560766;0.159633
55.060;-1.558635;0.156067
55.070;-1.557517;0.153111
55.080;-1.557553;0.151389
55.090;-1.558729;0.151271
55.100;-1.560860;0.152835
55.110;-1.563634;0.155900
55.120;-1.566700;0.160090
55.130;-1.569766;0.164871
55.140;-1.572672;0.169602
55.150;-1.575412;0.173596
55.160;-1.578097;0.176226
55.170;-1.580896;0.177052
55.180;-1.583976;0.175956
55.190;-1.587465;0.173228
55.200;-1.591440;0.169530
55.210;-1.595912;0.165698
55.220;-1.600827;0.162465
55.230;-1.606083;0.160207
55.240;-1.611583;0.158874
55.250;-1.617306;0.158112
55.260;-1.623319;0.157495
55.270;-1.629712;0.156732
55.280;-1.636484;0.155771
55.290;-1.643461;0.154781
55.300;-1.650319;0.154068
55.310;-1.656703;0.153977
55.320;-1.662400;0.154825
55.330;-1.667474;0.156870
55.340;-1.672268;0.160276
55.350;-1.677294;0.165021
55.360;-1.683040;0.170785
55.370;-1.689813;0.176899
55.380;-1.697641;0.182439
55.390;-1.706264;0.186487
55.400;-1.715199;0.188437
55.410;-1.723872;0.188213
55.420;-1.731804;0.186305
55.430;-1.738771;0.183617
55.440;-1.744906;0.181219
55.450;-1.750659;0.180059
55.460;-1.756660;0.180725
55.470;-1.763509;0.183312
