f_time;copX;copY
44.430;-1.104762;-1.823209
44.440;-1.124297;-1.823287
44.450;-1.143792;-1.824147
44.460;-1.160923;-1.827171
44.470;-1.173938;-1.832932
44.480;-1.181898;-1.841206
44.490;-1.184697;-1.851134
44.500;-1.182895;-1.861440
44.510;-1.177436;-1.870645
44.520;-1.169356;-1.877302
44.530;-1.159582;-1.880228
44.540;-1.148839;-1.878720
44.550;-1.137658;-1.872689
44.560;-1.126399;-1.862690
44.570;-1.115262;-1.849836
44.580;-1.104299;-1.835599
44.590;-1.093419;-1.821528
44.600;-1.082438;-1.808919
44.610;-1.071125;-1.798523
44.620;-1.059274;-1.790420
44.630;-1.046794;-1.784084
44.640;-1.033836;-1.778632
44.650;-1.020908;-1.773136
44.660;-1.008902;-1.766883
44.670;-0.998986;-1.759531
44.680;-0.992377;-1.751117
44.690;-0.990068;-1.741954
44.700;-0.992581;-1.732444
44.710;-0.999833;-1.722877
44.720;-1.011124;-1.713306
44.730;-1.025254;-1.703538
44.740;-1.040765;-1.693220
44.750;-1.056250;-1.681929
44.760;-1.070656;-1.669197
44.770;-1.083507;-1.654489
44.780;-1.094990;-1.637164
44.790;-1.105931;-1.616458
44.800;-1.117666;-1.591524
44.810;-1.131818;-1.561524
44.820;-1.149981;-1.525810
44.830;-1.173367;-1.484183
44.840;-1.202487;-1.437198
44.850;-1.236979;-1.386394
44.860;-1.275662;-1.334274
44.870;-1.316822;-1.283946
44.880;-1.358691;-1.238428
44.890;-1.399943;-1.199861
44.900;-1.440038;-1.168923
44.910;-1.479243;-1.144739
44.920;-1.518337;-1.125283
44.930;-1.558097;-1.108100
44.940;-1.598810;-1.091011
44.950;-1.639974;-1.072602
44.960;-1.680297;-1.052396
44.970;-1.717941;-1.030779
44.980;-1.750933;-1.008735
44.990;-1.777602;-0.987502
45.000;-1.796958;-0.968227
45.010;-1.808886;-0.951703
45.020;-1.814085;-0.938241
45.030;-1.813747;-0.927651
45.040;-1.809100;-0.919308
45.050;-1.801002;-0.912265
45.060;-1.789794;-0.905444
45.070;-1.775466;-0.897922
45.080;-1.758015;-0.889264
45.090;-1.737763;-0.879752
45.100;-1.715416;-0.870377
45.110;-1.691825;-0.862579
45.120;-1.667608;-0.857824
45.130;-1.642896;-0.857191
45.140;-1.617376;-0.861064
45.150;-1.590611;-0.869023
45.160;-1.562456;-0.879951
45.170;-1.533336;-0.892355
45.180;-1.504251;-0.904810
45.190;-1.476505;-0.916369
45.200;-1.451302;-0.926783
45.210;-1.429380;-0.936433
45.220;-1.410841;-0.946037
45.230;-1.395201;-0.956245
45.240;-1.381620;-0.967320
45.250;-1.369173;-0.979005
45.260;-1.357046;-0.990611
45.270;-1.344599;-1.001249
45.280;-1.331329;-1.010106
45.290;-1.316853;-1.016661
45.300;-1.300982;-1.020806
45.310;-1.283870;-1.022852
45.320;-1.266154;-1.023444
45.330;-1.248968;-1.023420
45.340;-1.233748;-1.023668
45.350;-1.221884;-1.025018
45.360;-1.214298;-1.028164
45.370;-1.211146;-1.033610
45.380;-1.211750;-1.041623
45.390;-1.214809;-1.052182
45.400;-1.218810;-1.064929
45.410;-1.222441;-1.079151
45.420;-1.224869;-1.093817
45.430;-1.225785;-1.107683
45.440;-1.225284;-1.119469
45.450;-1.223720;-1.128059
45.460;-1.221669;-1.132672
45.470;-1.219965;-1.132960
45.480;-1.219723;-1.129042
45.490;-1.222230;-1.121487
45.500;-1.228684;-1.111275
45.510;-1.239839;-1.099710
45.520;-1.255685;-1.088244
45.530;-1.275326;-1.078218
45.540;-1.297178;-1.070561
45.550;-1.319447;-1.065576
45.560;-1.340678;-1.062893
45.570;-1.360111;-1.061659
45.580;-1.377673;-1.060909
45.590;-1.393649;-1.060004
45.600;-1.408266;-1.058926
45.610;-1.421434;-1.058269
45.620;-1.432794;-1.058898
45.630;-1.442026;-1.061425
45.640;-1.449232;-1.065795
45.650;-1.455189;-1.071212
45.660;-1.461319;-1.076449
45.670;-1.469347;-1.080398
45.680;-1.480763;-1.082608
45.690;-1.496283;-1.083570
45.700;-1.515527;-1.084586
45.710;-1.537099;-1.087259
45.720;-1.559051;-1.092793
45.730;-1.579591;-1.101404
45.740;-1.597731;-1.112104
45.750;-1.613610;-1.122953
45.760;-1.628383;-1.131665
45.770;-1.643734;-1.136351
45.780;-1.661225;-1.136123
45.790;-1.681693;-1.131361
45.800;-1.704853;-1.123548
45.810;-1.729224;-1.114766
45.820;-1.752414;-1.107060
45.830;-1.771693;-1.101924
45.840;-1.784671;-1.100036
45.850;-1.789856;-1.101259
45.860;-1.786911;-1.104806
45.870;-1.776577;-1.109461
45.880;-1.760384;-1.113800
45.890;-1.740318;-1.116392
45.900;-1.718576;-1.116017
45.910;-1.697375;-1.111882
45.920;-1.678710;-1.103784
45.930;-1.664008;-1.092193
45.940;-1.653757;-1.078192
45.950;-1.647336;-1.063256
45.960;-1.643187;-1.048924
45.970;-1.639337;-1.036463
45.980;-1.634069;-1.026638
45.990;-1.626441;-1.019625
46.000;-1.616432;-1.015070
46.010;-1.604673;-1.012251
46.020;-1.591901;-1.010334
46.030;-1.578417;-1.008694
46.040;-1.563736;-1.007185
46.050;-1.546559;-1.006231
46.060;-1.525064;-1.006685
46.070;-1.497430;-1.009452
46.080;-1.462440;-1.015034
46.090;-1.419956;-1.023163
46.100;-1.371100;-1.032703
46.110;-1.318064;-1.041911
46.120;-1.263600;-1.048971
46.130;-1.210371;-1.052579
46.140;-1.160379;-1.052342
46.150;-1.114673;-1.048826
46.160;-1.073405;-1.043277
46.170;-1.036166;-1.037179
46.180;-1.002382;-1.031822
46.190;-0.971608;-1.028062
46.200;-0.943602;-1.026302
46.210;-0.918283;-1.026614
46.220;-0.895648;-1.028888
46.230;-0.875759;-1.032933
46.240;-0.858757;-1.038566
46.250;-0.844849;-1.045704
46.260;-0.834225;-1.054412
46.270;-0.826898;-1.064846
46.280;-0.822560;-1.077084
46.290;-0.820507;-1.090907
46.300;-0.819676;-1.105683
46.310;-0.818739;-1.120425
46.320;-0.816230;-1.134048
46.330;-0.810681;-1.145715
46.340;-0.800788;-1.155110
46.350;-0.785604;-1.162538
46.360;-0.764687;-1.168794
46.370;-0.738188;-1.174837
46.380;-0.706842;-1.181416
46.390;-0.671895;-1.188784
46.400;-0.634986;-1.196612
46.410;-0.598010;-1.204083
46.420;-0.562967;-1.210040
46.430;-0.531822;-1.213129
46.440;-0.506379;-1.211988
46.450;-0.488221;-1.205580
46.460;-0.478696;-1.193639
46.470;-0.478927;-1.177064
46.480;-0.489773;-1.158008
46.490;-0.511692;-1.139518
46.500;-0.544556;-1.124782
46.510;-0.587526;-1.116229
46.520;-0.639082;-1.114820
46.530;-0.697238;-1.119790
46.540;-0.759844;-1.128954
46.550;-0.824820;-1.139450
46.560;-0.890251;-1.148615
46.570;-0.954357;-1.154666
46.580;-1.015460;-1.156986
46.590;-1.072023;-1.156001
46.600;-1.122776;-1.152773
46.610;-1.166904;-1.148519
46.620;-1.204198;-1.144198
46.630;-1.235087;-1.140277
46.640;-1.260495;-1.136701
46.650;-1.281584;-1.133018
46.660;-1.299498;-1.128611
46.670;-1.315216;-1.122951
46.680;-1.329554;-1.115767
46.690;-1.343297;-1.107091
46.700;-1.357363;-1.097196
46.710;-1.372906;-1.086502
46.720;-1.391252;-1.075523
46.730;-1.413679;-1.064873
46.740;-1.441123;-1.055277
46.750;-1.473958;-1.047514
46.760;-1.511945;-1.042262
46.770;-1.554359;-1.039895
46.780;-1.600198;-1.040319
46.790;-1.648391;-1.042911
46.800;-1.697892;-1.046611
46.810;-1.747614;-1.050167
46.820;-1.796204;-1.052480
46.830;-1.841819;-1.052962
46.840;-1.882104;-1.051746
46.850;-1.914520;-1.049653
46.860;-1.936955;-1.047877
46.870;-1.948401;-1.047517
46.880;-1.949345;-1.049144
46.890;-1.941719;-1.052592
46.900;-1.928437;-1.057025
46.910;-1.912711;-1.061231
46.920;-1.897390;-1.064007
46.930;-1.884474;-1.064500
46.940;-1.874854;-1.062429
46.950;-1.868302;-1.058117
46.960;-1.863713;-1.052366
46.970;-1.859579;-1.046248
46.980;-1.854578;-1.040877
46.990;-1.848096;-1.037216
47.000;-1.840438;-1.035940
47.010;-1.832623;-1.037370
47.020;-1.825837;-1.041485
47.030;-1.820835;-1.048002
47.040;-1.817590;-1.056494
47.050;-1.815342;-1.066536
47.060;-1.812943;-1.077817
47.070;-1.809245;-1.090193
47.080;-1.803282;-1.103646
47.090;-1.794194;-1.118161
47.100;-1.781039;-1.133612
47.110;-1.762682;-1.149706
47.120;-1.737906;-1.166033
47.130;-1.705720;-1.182150
47.140;-1.665724;-1.197683
47.150;-1.618364;-1.212371
47.160;-1.564948;-1.226066
47.170;-1.507427;-1.238675
47.180;-1.448049;-1.250104
47.190;-1.389016;-1.260223
47.200;-1.332232;-1.268922
47.210;-1.279151;-1.276226
47.220;-1.230700;-1.282437
47.230;-1.187236;-1.288221
47.240;-1.148566;-1.294545
47.250;-1.114088;-1.302455
47.260;-1.083045;-1.312727
47.270;-1.054831;-1.325531
47.280;-1.029225;-1.340280
47.290;-1.006435;-1.355756
47.300;-0.986975;-1.370497
47.310;-0.971428;-1.383269
47.320;-0.960231;-1.393397
47.330;-0.953513;-1.400881
47.340;-0.950999;-1.406293
47.350;-0.951953;-1.410567
47.360;-0.955140;-1.414779
47.370;-0.958860;-1.419981
47.380;-0.961117;-1.427104
47.390;-0.959955;-1.436888
47.400;-0.953926;-1.449780
47.410;-0.942527;-1.465789
47.420;-0.926383;-1.484347
47.430;-0.907079;-1.504307
47.440;-0.886674;-1.524146
47.450;-0.867126;-1.542363
47.460;-0.849869;-1.557931
47.470;-0.835730;-1.570607
47.480;-0.825148;-1.580980
47.490;-0.818544;-1.590242
47.500;-0.816590;-1.599814
47.510;-0.820209;-1.610955
47.520;-0.830308;-1.624488
47.530;-0.847382;-1.640660
47.540;-0.871225;-1.659198
47.550;-0.900893;-1.679508
47.560;-0.934961;-1.700968
47.570;-0.971967;-1.723153
47.580;-1.010847;-1.745906
47.590;-1.051192;-1.769231
47.600;-1.093173;-1.793101
47.610;-1.137156;-1.817301
47.620;-1.183113;-1.841371
47.630;-1.230072;-1.864635
47.640;-1.275860;-1.886295
47.650;-1.317318;-1.905548
47.660;-1.351007;-1.921716
47.670;-1.374176;-1.934378
47.680;-1.385629;-1.943479
47.690;-1.386106;-1.949428
47.700;-1.378011;-1.953116
47.710;-1.364650;-1.955782
47.720;-1.349363;-1.958691
47.730;-1.334904;-1.962709
47.740;-1.323222;-1.967955
47.750;-1.315543;-1.973748
47.760;-1.312582;-1.978894
47.770;-1.314721;-1.982228
47.780;-1.322091;-1.983170
47.790;-1.334565;-1.982056
47.800;-1.351729;-1.980087
47.810;-1.372950;-1.978897
47.820;-1.397575;-1.979916
47.830;-1.425151;-1.983827
47.840;-1.455523;-1.990393
47.850;-1.488679;-1.998725
47.860;-1.524391;-2.007798
47.870;-1.561857;-2.016928
47.880;-1.599565;-2.025972
47.890;-1.635514;-2.035209
47.900;-1.667706;-2.045032
47.910;-1.694709;-2.055631
47.920;-1.716047;-2.066825
47.930;-1.732254;-2.078097
47.940;-1.744584;-2.088796
47.950;-1.754465;-2.098379
47.960;-1.762883;-2.106607
47.970;-1.769971;-2.113605
47.980;-1.774983;-2.119808
47.990;-1.776698;-2.125852
48.000;-1.774067;-2.132438
48.010;-1.766801;-2.140220
48.020;-1.755641;-2.149730
48.030;-1.742211;-2.161354
48.040;-1.728536;-2.175351
48.050;-1.716444;-2.191860
48.060;-1.707079;-2.210842
48.070;-1.700713;-2.231960
48.080;-1.696884;-2.254507
48.090;-1.694738;-2.277490
48.100;-1.693390;-2.299893
48.110;-1.692124;-2.321006
48.120;-1.690416;-2.340635
48.130;-1.687847;-2.359056
48.140;-1.684020;-2.376754
48.150;-1.678542;-2.394085
48.160;-1.671079;-2.411044
48.170;-1.661441;-2.427256
48.180;-1.649624;-2.442147
48.190;-1.635767;-2.455191
48.200;-1.620016;-2.466113
48.210;-1.602371;-2.474959
48.220;-1.582602;-2.482071
48.230;-1.560287;-2.488012
48.240;-1.534990;-2.493481
48.250;-1.506494;-2.499229
48.260;-1.474966;-2.505934
48.270;-1.440979;-2.514037
48.280;-1.405386;-2.523621
48.290;-1.369135;-2.534404
48.300;-1.333094;-2.545900
48.310;-1.297931;-2.557651
48.320;-1.264060;-2.569369
48.330;-1.231660;-2.580931
48.340;-1.200734;-2.592225
48.350;-1.171167;-2.602992
48.360;-1.142797;-2.612747
48.370;-1.115479;-2.620851
48.380;-1.089113;-2.626711
48.390;-1.063622;-2.630018
48.400;-1.038859;-2.630912
48.410;-1.014542;-2.629993
48.420;-0.990279;-2.628160
48.430;-0.965691;-2.626313
48.440;-0.940591;-2.625010
48.450;-0.915102;-2.624203
48.460;-0.889611;-2.623203
48.470;-0.864556;-2.620873
48.480;-0.840153;-2.615982
48.490;-0.816233;-2.607556
48.500;-0.792348;-2.595130
48.510;-0.768095;-2.578834
48.520;-0.743515;-2.559291
48.530;-0.719310;-2.537366
48.540;-0.696747;-2.513849
48.550;-0.677263;-2.489219
48.560;-0.661951;-2.463544
48.570;-0.651153;-2.436568
48.580;-0.644322;-2.407912
48.590;-0.640187;-2.377315
48.600;-0.637113;-2.344842
48.610;-0.633517;-2.310963
48.620;-0.628187;-2.276435
48.630;-0.620427;-2.242038
48.640;-0.610064;-2.208234
48.650;-0.597345;-2.174946
48.660;-0.582775;-2.141567
48.670;-0.566954;-2.107236
48.680;-0.550434;-2.071264
48.690;-0.533619;-2.033497
48.700;-0.516710;-1.994431
48.710;-0.499730;-1.955047
48.720;-0.482595;-1.916457
48.730;-0.465233;-1.879536
48.740;-0.447675;-1.844726
48.750;-0.430094;-1.812040
48.760;-0.412736;-1.781229
48.770;-0.395799;-1.751968
48.780;-0.379331;-1.723985
48.790;-0.363259;-1.697119
48.800;-0.347558;-1.671319
48.810;-0.332462;-1.646609
48.820;-0.318581;-1.623034
48.830;-0.306816;-1.600581
48.840;-0.298082;-1.579132
48.850;-0.292998;-1.558461
48.860;-0.291696;-1.538291
48.870;-0.293866;-1.518390
48.880;-0.298988;-1.498665
48.890;-0.306647;-1.479237
48.900;-0.316768;-1.460471
48.910;-0.329702;-1.442940
48.920;-0.346137;-1.427286
48.930;-0.366900;-1.414043
48.940;-0.392736;-1.403481
48.950;-0.424150;-1.395570
48.960;-0.461308;-1.390093
48.970;-0.503975;-1.386874
48.980;-0.551495;-1.385989
48.990;-0.602810;-1.387856
49.000;-0.656580;-1.393107
49.010;-0.711365;-1.402289
49.020;-0.765850;-1.415473
49.030;-0.819004;-1.431956
49.040;-0.870171;-1.450200
49.050;-0.919085;-1.468086
49.060;-0.965859;-1.483446
49.070;-1.010941;-1.494711
49.080;-1.055032;-1.501444
49.090;-1.098929;-1.504532
49.100;-1.143319;-1.505902
49.110;-1.188575;-1.507819
49.120;-1.234592;-1.512056
49.130;-1.280767;-1.519254
49.140;-1.326147;-1.528767
49.150;-1.369723;-1.539007
49.160;-1.410775;-1.548130
49.170;-1.449140;-1.554765
49.180;-1.485269;-1.558520
49.190;-1.520036;-1.560151
49.200;-1.554335;-1.561389
49.210;-1.588652;-1.564483
49.220;-1.622834;-1.571592
49.230;-1.656192;-1.584219
49.240;-1.687870;-1.602877
49.250;-1.717291;-1.627069
49.260;-1.744456;-1.655498
49.270;-1.769939;-1.686398
49.280;-1.794579;-1.717828
49.290;-1.818998;-1.747908
49.300;-1.843216;-1.775000
49.310;-1.866539;-1.797879
49.320;-1.887798;-1.815894
49.330;-1.905785;-1.829057
49.340;-1.919670;-1.838030
49.350;-1.929186;-1.843942
49.360;-1.934539;-1.848097
49.370;-1.936126;-1.851630
49.380;-1.934274;-1.855187
49.390;-1.929131;-1.858721
49.400;-1.920752;-1.861471
49.410;-1.909249;-1.862151
49.420;-1.894894;-1.859315
49.430;-1.878139;-1.851768
49.440;-1.859593;-1.838944
49.450;-1.839995;-1.821128
49.460;-1.820178;-1.799499
49.470;-1.801008;-1.775936
49.480;-1.783262;-1.752657
49.490;-1.767459;-1.731770
49.500;-1.753676;-1.714904
49.510;-1.741481;-1.702960
49.520;-1.730042;-1.696063
49.530;-1.718438;-1.693654
49.540;-1.706063;-1.694690
49.550;-1.692953;-1.697847
49.560;-1.679890;-1.701719
49.570;-1.668172;-1.705017
49.580;-1.659119;-1.706747
49.590;-1.653478;-1.706324
49.600;-1.650976;-1.703594
49.610;-1.650234;-1.698753
49.620;-1.649150;-1.692243
49.630;-1.645623;-1.684675
49.640;-1.638341;-1.676791
49.650;-1.627235;-1.669443
49.660;-1.613427;-1.663507
49.670;-1.598694;-1.659724
49.680;-1.584739;-1.658536
49.690;-1.572579;-1.659996
49.700;-1.562277;-1.663822
49.710;-1.553106;-1.669526
49.720;-1.544007;-1.676531
49.730;-1.534160;-1.684213
49.740;-1.523405;-1.691891
49.750;-1.512390;-1.698851
49.760;-1.502379;-1.704516
49.770;-1.494814;-1.708681
49.780;-1.490820;-1.711676
49.790;-1.490836;-1.714301
49.800;-1.494536;-1.717517
49.810;-1.501026;-1.722039
49.820;-1.509254;-1.728022
49.830;-1.518452;-1.734987
49.840;-1.528438;-1.741987
49.850;-1.539607;-1.747945
49.860;-1.552630;-1.752037
49.870;-1.567944;-1.753970
49.880;-1.585288;-1.754072
49.890;-1.603467;-1.753140
49.900;-1.620465;-1.752092
49.910;-1.633879;-1.751554
49.920;-1.641538;-1.751580
49.930;-1.642100;-1.751610
49.940;-1.635411;-1.750689
49.950;-1.622516;-1.747874
49.960;-1.605323;-1.742623
49.970;-1.586075;-1.734979
49.980;-1.566818;-1.725493
49.990;-1.549024;-1.714952
50.000;-1.533464;-1.704121
50.010;-1.520312;-1.693631
50.020;-1.509391;-1.684038
50.030;-1.500433;-1.675967
50.040;-1.493237;-1.670186
50.050;-1.487687;-1.667557
50.060;-1.483634;-1.668818
50.070;-1.480755;-1.674309
50.080;-1.478467;-1.683730
50.090;-1.475973;-1.696069
50.100;-1.472428;-1.709802
50.110;-1.467138;-1.723332
50.120;-1.459699;-1.735525
50.130;-1.449997;-1.746100
50.140;-1.438110;-1.755681
50.150;-1.424176;-1.765489
50.160;-1.408304;-1.776810
50.170;-1.390539;-1.790489
50.180;-1.370847;-1.806665
50.190;-1.349104;-1.824817
50.200;-1.325067;-1.844051
50.210;-1.298407;-1.863441
50.220;-1.268809;-1.882261
50.230;-1.236126;-1.900062
50.240;-1.200546;-1.916617
50.250;-1.162714;-1.931854
50.260;-1.123774;-1.945817
50.270;-1.085308;-1.958695
50.280;-1.049146;-1.970881
50.290;-1.017071;-1.982978
50.300;-0.990484;-1.995709
50.310;-0.970086;-2.009710
50.320;-0.955686;-2.025290
50.330;-0.946218;-2.042243
50.340;-0.940005;-2.059812
50.350;-0.935227;-2.076838
50.360;-0.930445;-2.092041
50.370;-0.924963;-2.104339
50.380;-0.918895;-2.113073
50.390;-0.912929;-2.118105
50.400;-0.907951;-2.119793
50.410;-0.904717;-2.118896
50.420;-0.903689;-2.116418
50.430;-0.905080;-2.113434
50.440;-0.908975;-2.110903
50.450;-0.915437;-2.109510
50.460;-0.924472;-2.109604
50.470;-0.935874;-2.111229
50.480;-0.949040;-2.114222
50.490;-0.962887;-2.118336
50.500;-0.975968;-2.123321
50.510;-0.986764;-2.128971
50.520;-0.994029;-2.135155
50.530;-0.997039;-2.141845
50.540;-0.995622;-2.149156
50.550;-0.989982;-2.157339
50.560;-0.980445;-2.166704
50.570;-0.967251;-2.177429
50.580;-0.950519;-2.189319
50.590;-0.930389;-2.201609
50.600;-0.907244;-2.212972
50.610;-0.881856;-2.221775
50.620;-0.855323;-2.226524
50.630;-0.828798;-2.226337
50.640;-0.803118;-2.221251
50.650;-0.778498;-2.212247
50.660;-0.754442;-2.200996
50.670;-0.729895;-2.189392
50.680;-0.703611;-2.179018
50.690;-0.674598;-2.170712
50.700;-0.642506;-2.164380
50.710;-0.607859;-2.159076
50.720;-0.572060;-2.153336
50.730;-0.537136;-2.145642
50.740;-0.505264;-2.134892
50.750;-0.478200;-2.120750
50.760;-0.456847;-2.103755
50.770;-0.441134;-2.085184
50.780;-0.430253;-2.066716
50.790;-0.423089;-2.049995
50.800;-0.418617;-2.036196
50.810;-0.416101;-2.025741
50.820;-0.415041;-2.018266
50.830;-0.415009;-2.012863
50.840;-0.415503;-2.008463
50.850;-0.415965;-2.004201
50.860;-0.415943;-1.999594
50.870;-0.415320;-1.994450
50.880;-0.414436;-1.988588
50.890;-0.414014;-1.981583
50.900;-0.414893;-1.972729
50.910;-0.417699;-1.961259
50.920;-0.422635;-1.946666
50.930;-0.429492;-1.928947
50.940;-0.437861;-1.908686
50.950;-0.447386;-1.887009
50.960;-0.457897;-1.865426
50.970;-0.469328;-1.845592
50.980;-0.481523;-1.829010
50.990;-0.494089;-1.816735
51.000;-0.506417;-1.809174
51.010;-0.517888;-1.806056
51.020;-0.528115;-1.806546
51.030;-0.537104;-1.809486
51.040;-0.545228;-1.813657
51.050;-0.553009;-1.818031
51.060;-0.560823;-1.821928
51.070;-0.568631;-1.825037
51.080;-0.575887;-1.827263
51.090;-0.581641;-1.828525
51.100;-0.584810;-1.828648
51.110;-0.584489;-1.827439
51.120;-0.580202;-1.824921
51.130;-0.571986;-1.821537
51.140;-0.560312;-1.818212
51.150;-0.545862;-1.816176
51.160;-0.529254;-1.816616
51.170;-0.510842;-1.820251
51.180;-0.490681;-1.827017
51.190;-0.468697;-1.835992
51.200;-0.444998;-1.845593
51.210;-0.420120;-1.854000
51.220;-0.395089;-1.859667
51.230;-0.371247;-1.861773
51.240;-0.349957;-1.860452
51.250;-0.332316;-1.856717
51.260;-0.318986;-1.852118
51.270;-0.310138;-1.848264
51.280;-0.305480;-1.846386
51.290;-0.304354;-1.847070
51.300;-0.305869;-1.850196
51.310;-0.309097;-1.855070
51.320;-0.313271;-1.860661
51.330;-0.317920;-1.865874
51.340;-0.322875;-1.869772
51.350;-0.328191;-1.871702
51.360;-0.334053;-1.871351
51.370;-0.340759;-1.868791
51.380;-0.348754;-1.864507
51.390;-0.358656;-1.859374
51.400;-0.371214;-1.854523
51.410;-0.387190;-1.851091
51.420;-0.407218;-1.849953
51.430;-0.431704;-1.851513
51.440;-0.460799;-1.855661
51.450;-0.494448;-1.861919
51.460;-0.532475;-1.869751
51.470;-0.574667;-1.878876
51.480;-0.620816;-1.889424
51.490;-0.670686;-1.901800
51.500;-0.723904;-1.916343
51.510;-0.779871;-1.932919
51.520;-0.837781;-1.950662
51.530;-0.896834;-1.968001
51.540;-0.956521;-1.983003
51.550;-1.016784;-1.993914
51.560;-1.077895;-1.999677
51.570;-1.140080;-2.000231
51.580;-1.203108;-1.996503
51.590;-1.266136;-1.990159
51.600;-1.327893;-1.983206
51.610;-1.387098;-1.977564
51.620;-1.442840;-1.974690
51.630;-1.494697;-1.975301
51.640;-1.542565;-1.979286
51.650;-1.586377;-1.985796
51.660;-1.625910;-1.993504
51.670;-1.660831;-2.000932
51.680;-1.690946;-2.006790
51.690;-1.716465;-2.010244
51.700;-1.738118;-2.011062
51.710;-1.757022;-2.009624
51.720;-1.774365;-2.006820
51.730;-1.791083;-2.003874
51.740;-1.807666;-2.002097
51.750;-1.824137;-2.002578
51.760;-1.840128;-2.005894
51.770;-1.854990;-2.011978
51.780;-1.867916;-2.020218
51.790;-1.878133;-2.029726
51.800;-1.885137;-2.039617
51.810;-1.888928;-2.049167
51.820;-1.890150;-2.057861
51.830;-1.890044;-2.065406
51.840;-1.890223;-2.071751
51.850;-1.892302;-2.077109
51.860;-1.897509;-2.081910
51.870;-1.906387;-2.086701
51.880;-1.918705;-2.092048
51.890;-1.933657;-2.098487
51.900;-1.950290;-2.106530
51.910;-1.967985;-2.116669
51.920;-1.986782;-2.129336
51.930;-2.007423;-2.144781
51.940;-2.031140;-2.162896
51.950;-2.059290;-2.183086
51.960;-2.092992;-2.204324
51.970;-2.132873;-2.225436
51.980;-2.178990;-2.245528
51.990;-2.230869;-2.264373
52.000;-2.287595;-2.282555
52.010;-2.347881;-2.301288
52.020;-2.410139;-2.321914
52.030;-2.472589;-2.345268
52.040;-2.533445;-2.371175
52.050;-2.591159;-2.398306
52.060;-2.644670;-2.424499
52.070;-2.693595;-2.447452
52.080;-2.738318;-2.465517
52.090;-2.779924;-2.478285
52.100;-2.819941;-2.486687
52.110;-2.859899;-2.492521
52.120;-2.900824;-2.497651
52.130;-2.942856;-2.503217
52.140;-2.985199;-2.509230
52.150;-3.026442;-2.514641
52.160;-3.065131;-2.517791
52.170;-3.100299;-2.517004
52.180;-3.131673;-2.511140
52.190;-3.159478;-2.499993
52.200;-3.183940;-2.484431
52.210;-3.204790;-2.466256
52.220;-3.221012;-2.447754
52.230;-3.231015;-2.431073
52.240;-3.233197;-2.417620
52.250;-3.226683;-2.407689
52.260;-3.211927;-2.400450
52.270;-3.190879;-2.394258
52.280;-3.166565;-2.387166
52.290;-3.142205;-2.377435
52.300;-3.120187;-2.363901
52.310;-3.101282;-2.346112
52.320;-3.084356;-2.324235
52.330;-3.066658;-2.298804
52.340;-3.044570;-2.270410
52.350;-3.014645;-2.239437
52.360;-2.974616;-2.205934
52.370;-2.924085;-2.169671
52.380;-2.864646;-2.130363
52.390;-2.799383;-2.087991
52.400;-2.731941;-2.043083
52.410;-2.665537;-1.996875
52.420;-2.602300;-1.951261
52.430;-2.543131;-1.908546
52.440;-2.488011;-1.871046
52.450;-2.436519;-1.840621
52.460;-2.388281;-1.818269
52.470;-2.343234;-1.803897
52.480;-2.301681;-1.796373
52.490;-2.264195;-1.793904
52.500;-2.231481;-1.794597
52.510;-2.204268;-1.796999
52.520;-2.183238;-1.800397
52.530;-2.168938;-1.804780
52.540;-2.161641;-1.810544
52.550;-2.161158;-1.818118
52.560;-2.166696;-1.827696
52.570;-2.176837;-1.839172
52.580;-2.189676;-1.852270
52.590;-2.203125;-1.866757
52.600;-2.215292;-1.882559
52.610;-2.224857;-1.899708
52.620;-2.231290;-1.918146
52.630;-2.234835;-1.937541
52.640;-2.236246;-1.957281
52.650;-2.236358;-1.976648
52.660;-2.235694;-1.995109
52.670;-2.234237;-2.012531
52.680;-2.231464;-2.029234
52.690;-2.226611;-2.045825
52.700;-2.219060;-2.062901
52.710;-2.208686;-2.080734
52.720;-2.196014;-2.099085
52.730;-2.182132;-2.117215
52.740;-2.168374;-2.134100
52.750;-2.155893;-2.148763
52.760;-2.145280;-2.160592
52.770;-2.136378;-2.169515
52.780;-2.128360;-2.175993
52.790;-2.120029;-2.180899
52.800;-2.110190;-2.185369
52.810;-2.097922;-2.190667
52.820;-2.082664;-2.198045
52.830;-2.064163;-2.208589
52.840;-2.042395;-2.223069
52.850;-2.017558;-2.241828
52.860;-1.990109;-2.264769
52.870;-1.960743;-2.291420
52.880;-1.930232;-2.321052
52.890;-1.899169;-2.352778
52.900;-1.867750;-2.385633
52.910;-1.835754;-2.418634
52.920;-1.802769;-2.450863
52.930;-1.768548;-2.481581
52.940;-1.733309;-2.510339
52.950;-1.697805;-2.537030
52.960;-1.663123;-2.561862
52.970;-1.630299;-2.585272
52.980;-1.599917;-2.607837
52.990;-1.571823;-2.630200
53.000;-1.545110;-2.653036
53.010;-1.518392;-2.677008
53.020;-1.490284;-2.702689
53.030;-1.459857;-2.730419
53.040;-1.426883;-2.760136
53.050;-1.391788;-2.791262
53.060;-1.355395;-2.822698
53.070;-1.318591;-2.852971
53.080;-1.282044;-2.880495
53.090;-1.246043;-2.903867
53.100;-1.210483;-2.922126
53.110;-1.174990;-2.934921
53.120;-1.139152;-2.942563
53.130;-1.102809;-2.945967
53.140;-1.066256;-2.946493
53.150;-1.030277;-2.945704
53.160;-0.995957;-2.945095
