f_time;copX;copY
49.660;-0.006397;2.696382
49.670;-0.003127;2.678056
49.680;0.003257;2.661084
49.690;0.010172;2.645821
49.700;0.015055;2.632110
49.710;0.015836;2.619487
49.720;0.011346;2.607395
49.730;0.001591;2.595362
49.740;-0.012193;2.583127
49.750;-0.027792;2.570698
49.760;-0.042579;2.558324
49.770;-0.054283;2.546368
49.780;-0.061710;2.535130
49.790;-0.065141;2.524701
49.800;-0.066244;2.514931
49.810;-0.067504;2.505548
49.820;-0.071388;2.496334
49.830;-0.079513;2.487297
49.840;-0.092111;2.478727
49.850;-0.107953;2.471146
49.860;-0.124773;2.465116
49.870;-0.140016;2.461001
49.880;-0.151632;2.458785
49.890;-0.158625;2.458030
49.900;-0.161183;2.457964
49.910;-0.160409;2.457650
49.920;-0.157829;2.456165
49.930;-0.154894;2.452733
49.940;-0.152628;2.446804
49.950;-0.151510;2.438119
49.960;-0.151577;2.426759
49.970;-0.152665;2.413194
49.980;-0.154671;2.398266
49.990;-0.157702;2.383066
50.000;-0.162084;2.368683
50.010;-0.168250;2.355877
50.020;-0.176590;2.344804
50.030;-0.187352;2.334896
50.040;-0.200617;2.324973
50.050;-0.216357;2.313540
50.060;-0.234513;2.299188
50.070;-0.255043;2.280972
50.080;-0.277865;2.258666
50.090;-0.302756;2.232850
50.100;-0.329239;2.204793
50.110;-0.356574;2.176202
50.120;-0.383873;2.148903
50.130;-0.410313;2.124564
50.140;-0.435359;2.104511
50.150;-0.458851;2.089667
50.160;-0.480893;2.080564
50.170;-0.501570;2.077375
50.180;-0.520644;2.079936
50.190;-0.537428;2.087801
50.200;-0.550936;2.100333
50.210;-0.560289;2.116844
50.220;-0.565189;2.136712
50.230;-0.566214;2.159449
50.240;-0.564752;2.184670
50.250;-0.562607;2.211978
50.260;-0.561427;2.240808
50.270;-0.562216;2.270236
50.280;-0.565100;2.298842
50.290;-0.569406;2.324702
50.300;-0.573971;2.345601
50.310;-0.577533;2.359457
50.320;-0.579066;2.364868
50.330;-0.577969;2.361592
50.340;-0.574100;2.350747
50.350;-0.567711;2.334621
50.360;-0.559352;2.316089
50.370;-0.549795;2.297825
50.380;-0.539937;2.281568
50.390;-0.530659;2.267710
50.400;-0.522589;2.255359
50.410;-0.515836;2.242859
50.420;-0.509782;2.228608
50.430;-0.503068;2.211847
50.440;-0.493855;2.193116
50.450;-0.480323;2.174178
50.460;-0.461251;2.157467
50.470;-0.436485;2.145301
50.480;-0.407113;2.139195
50.490;-0.375293;2.139533
50.500;-0.343782;2.145671
50.510;-0.315294;2.156338
50.520;-0.291834;2.170130
50.530;-0.274158;2.185908
50.540;-0.261534;2.202968
50.550;-0.251895;2.220978
50.560;-0.242380;2.239717
50.570;-0.230134;2.258752
50.580;-0.213096;2.277220
50.590;-0.190520;2.293848
50.600;-0.163092;2.307207
50.610;-0.132644;2.316101
50.620;-0.101623;2.319930
50.630;-0.072514;2.318895
50.640;-0.047371;2.314002
50.650;-0.027529;2.306835
50.660;-0.013516;2.299154
50.670;-0.005117;2.292440
50.680;-0.001560;2.287519
50.690;-0.001715;2.284386
50.700;-0.004215;2.282276
50.710;-0.007462;2.279970
50.720;-0.009602;2.276221
50.730;-0.008633;2.270166
50.740;-0.002747;2.261587
50.750;0.009142;2.250927
50.760;0.026927;2.239049
50.770;0.049166;2.226828
50.780;0.073411;2.214734
50.790;0.096957;2.202571
50.800;0.117713;2.189509
50.810;0.134884;2.174383
50.820;0.149171;2.156191
50.830;0.162387;2.134576
50.840;0.176640;2.110089
50.850;0.193417;2.084117
50.860;0.212942;2.058478
50.870;0.234066;2.034848
50.880;0.254665;2.014307
50.890;0.272349;1.997173
50.900;0.285184;1.983184
50.910;0.292179;1.971843
50.920;0.293432;1.962739
50.930;0.289951;1.955684
50.940;0.283274;1.950638
50.950;0.275048;1.947513
50.960;0.266720;1.946017
50.970;0.259376;1.945653
50.980;0.253731;1.945875
50.990;0.250189;1.946273
51.000;0.248935;1.946649
51.010;0.250006;1.946957
51.020;0.253305;1.947171
51.030;0.258575;1.947176
51.040;0.265366;1.946766
51.050;0.273035;1.945732
51.060;0.280831;1.943976
51.070;0.288047;1.941614
51.080;0.294174;1.938997
51.090;0.299005;1.936669
51.100;0.302626;1.935270
51.110;0.305337;1.935380
51.120;0.307540;1.937352
51.130;0.309666;1.941171
51.140;0.312172;1.946405
51.150;0.315573;1.952307
51.160;0.320462;1.958042
51.170;0.327429;1.962970
51.180;0.336874;1.966823
51.190;0.348749;1.969710
51.200;0.362377;1.971976
51.210;0.376455;1.974006
51.220;0.389318;1.976088
51.230;0.399379;1.978357
51.240;0.405606;1.980800
51.250;0.407854;1.983298
51.260;0.406932;1.985682
51.270;0.404377;1.987780
51.280;0.402011;1.989432
51.290;0.401423;1.990465
51.300;0.403530;1.990663
51.310;0.408328;1.989771
51.320;0.414925;1.987572
51.330;0.421857;1.983973
51.340;0.427610;1.979057
51.350;0.431139;1.973060
51.360;0.432191;1.966317
51.370;0.431318;1.959217
51.380;0.429582;1.952189
51.390;0.428131;1.945687
51.400;0.427803;1.940110
51.410;0.428925;1.935651
51.420;0.431354;1.932118
51.430;0.434711;1.928821
51.440;0.438662;1.924625
51.450;0.443111;1.918218
51.460;0.448213;1.908525
51.470;0.454229;1.895138
51.480;0.461307;1.878559
51.490;0.469290;1.860120
51.500;0.477670;1.841568
51.510;0.485715;1.824475
51.520;0.492704;1.809731
51.530;0.498146;1.797337
51.540;0.501880;1.786556
51.550;0.504029;1.776329
51.560;0.504891;1.765750
51.570;0.504821;1.754394
51.580;0.504166;1.742376
51.590;0.503236;1.730183
51.600;0.502293;1.718390
51.610;0.501518;1.707441
51.620;0.500981;1.697557
51.630;0.500644;1.688749
51.640;0.500405;1.680877
51.650;0.500175;1.673695
51.660;0.499930;1.666893
51.670;0.499735;1.660139
51.680;0.499720;1.653165
51.690;0.500062;1.645871
51.700;0.500970;1.638424
51.710;0.502679;1.631273
51.720;0.505409;1.625047
51.730;0.509284;1.620352
51.740;0.514215;1.617563
51.750;0.519821;1.616677
51.760;0.525442;1.617310
51.770;0.530267;1.618818
51.780;0.533572;1.620509
51.790;0.534955;1.621851
51.800;0.534485;1.622574
51.810;0.532668;1.622615
51.820;0.530247;1.621959
51.830;0.527910;1.620484
51.840;0.526044;1.617935
51.850;0.524620;1.614058
51.860;0.523247;1.608844
51.870;0.521342;1.602717
51.880;0.518362;1.596536
51.890;0.514018;1.591356
51.900;0.508409;1.588072
51.910;0.502042;1.587106
51.920;0.495725;1.588278
51.930;0.490388;1.590927
51.940;0.486871;1.594174
51.950;0.485698;1.597199
51.960;0.486905;1.599422
51.970;0.489964;1.600546
51.980;0.493890;1.600516
51.990;0.497490;1.599450
52.000;0.499649;1.597578
52.010;0.499510;1.595177
52.020;0.496520;1.592510
52.030;0.490376;1.589750
52.040;0.480942;1.586939
52.050;0.468196;1.584005
52.060;0.452209;1.580848
52.070;0.433139;1.577448
52.080;0.411214;1.573919
52.090;0.386713;1.570519
52.100;0.359958;1.567608
52.110;0.331313;1.565622
52.120;0.301198;1.565021
52.130;0.270098;1.566225
52.140;0.238561;1.569486
52.150;0.207178;1.574749
52.160;0.176568;1.581553
52.170;0.147354;1.589058
52.180;0.120147;1.596221
52.190;0.095513;1.602125
52.200;0.073897;1.606369
52.210;0.055514;1.609342
52.220;0.040242;1.612247
52.230;0.027550;1.616794
52.240;0.016525;1.624636
52.250;0.006036;1.636755
52.260;-0.004957;1.653041
52.270;-0.017031;1.672264
52.280;-0.030012;1.692473
52.290;-0.042898;1.711656
52.300;-0.054058;1.728422
52.310;-0.061630;1.742433
52.320;-0.063981;1.754445
52.330;-0.060081;1.765970
52.340;-0.049671;1.778672
52.350;-0.033236;1.793741
52.360;-0.011836;1.811430
52.370;0.013116;1.830905
52.380;0.040065;1.850443
52.390;0.067505;1.867918
52.400;0.094152;1.881393
52.410;0.119099;1.889606
52.420;0.141917;1.892191
52.430;0.162681;1.889582
52.440;0.181922;1.882718
52.450;0.200527;1.872697
52.460;0.219579;1.860496
52.470;0.240157;1.846832
52.480;0.263089;1.832118
52.490;0.288706;1.816502
52.500;0.316668;1.799930
52.510;0.345947;1.782269
52.520;0.374959;1.763501
52.530;0.401845;1.743931
52.540;0.424811;1.724291
52.550;0.442494;1.705635
52.560;0.454288;1.689015
52.570;0.460551;1.675070
52.580;0.462616;1.663733
52.590;0.462530;1.654218
52.600;0.462545;1.645356
52.610;0.464486;1.636133
52.620;0.469193;1.626223
52.630;0.476270;1.616239
52.640;0.484235;1.607609
52.650;0.491047;1.602070
52.660;0.494803;1.600998
52.670;0.494366;1.604798
52.680;0.489742;1.612589
52.690;0.482123;1.622368
52.700;0.473617;1.631602
52.710;0.466740;1.638056
52.720;0.463792;1.640482
52.730;0.466307;1.638897
52.740;0.474731;1.634381
52.750;0.488403;1.628547
52.760;0.505814;1.622967
52.770;0.525030;1.618792
52.780;0.544151;1.616664
52.790;0.561684;1.616860
52.800;0.576773;1.619531
52.810;0.589240;1.624855
52.820;0.599466;1.633029
52.830;0.608151;1.644131
52.840;0.616013;1.657972
52.850;0.623470;1.674077
52.860;0.630423;1.691805
52.870;0.636194;1.710555
52.880;0.639682;1.729973
52.890;0.639682;1.750089
52.900;0.635276;1.771305
52.910;0.626179;1.794237
52.920;0.612950;1.819439
52.930;0.597006;1.847094
52.940;0.580390;1.876761
52.950;0.565336;1.907321
52.960;0.553734;1.937149
52.970;0.546690;1.964509
52.980;0.544308;1.988035
52.990;0.545753;2.007123
53.000;0.549553;2.022099
53.010;0.554035;2.034106
53.020;0.557773;2.044752
53.030;0.559954;2.055665
53.040;0.560537;2.068101
53.050;0.560156;2.082703
53.060;0.559761;2.099496
53.070;0.560115;2.118075
53.080;0.561336;2.137888
53.090;0.562679;2.158478
53.100;0.562652;2.179555
53.110;0.559446;2.200869
53.120;0.551507;2.221946
53.130;0.538078;2.241878
53.140;0.519492;2.259281
53.150;0.497128;2.272525
53.160;0.473017;2.280152
53.170;0.449242;2.281406
53.180;0.427358;2.276672
53.190;0.408018;2.267597
53.200;0.390911;2.256771
53.210;0.375005;2.247017
53.220;0.358977;2.240587
53.230;0.341715;2.238608
53.240;0.322728;2.240968
53.250;0.302368;2.246610
53.260;0.281797;2.254037
53.270;0.262694;2.261827
53.280;0.246789;2.269027
53.290;0.235334;2.275338
53.300;0.228689;2.281089
53.310;0.226159;2.287008
53.320;0.226160;2.293884
53.330;0.226659;2.302252
53.340;0.225757;2.312241
53.350;0.222229;2.323611
53.360;0.215839;2.335919
53.370;0.207342;2.348675
53.380;0.198197;2.361400
53.390;0.190130;2.373534
53.400;0.184686;2.384308
53.410;0.182904;2.392673
53.420;0.185134;2.397436
53.430;0.191013;2.397596
53.440;0.199569;2.392764
53.450;0.209472;2.383446
53.460;0.219380;2.371065
53.470;0.228315;2.357663
53.480;0.235934;2.345388
53.490;0.242638;2.335905
53.500;0.249465;2.329935
53.510;0.257830;2.327085
53.520;0.269190;2.326063
53.530;0.284743;2.325217
53.540;0.305245;2.323208
53.550;0.330966;2.319543
53.560;0.361750;2.314734
53.570;0.397142;2.310022
53.580;0.436512;2.306792
53.590;0.479129;2.305966
53.600;0.524152;2.307622
53.610;0.570568;2.310993
53.620;0.617119;2.314811
53.630;0.662321;2.317818
53.640;0.704606;2.319256
53.650;0.742591;2.319144
53.660;0.775362;2.318268
53.670;0.802619;2.317887
53.680;0.824566;2.319253
53.690;0.841593;2.323109
53.700;0.853896;2.329330
53.710;0.861281;2.336863
53.720;0.863263;2.344015
53.730;0.859426;2.348978
53.740;0.849852;2.350405
53.750;0.835403;2.347777
53.760;0.817721;2.341465
53.770;0.798945;2.332480
53.780;0.781271;2.322091
53.790;0.766503;2.311467
53.800;0.755718;2.301468
53.810;0.749075;2.292589
53.820;0.745820;2.285056
53.830;0.744509;2.279003
53.840;0.743420;2.274618
53.850;0.741053;2.272167
53.860;0.736548;2.271826
53.870;0.729900;2.273418
53.880;0.721923;2.276187
53.890;0.713999;2.278788
53.900;0.707693;2.279578
53.910;0.704315;2.277146
53.920;0.704517;2.270874
53.930;0.708056;2.261229
53.940;0.713784;2.249651
53.950;0.719917;2.238068
53.960;0.724496;2.228284
53.970;0.725925;2.221481
53.980;0.723392;2.217964
53.990;0.717033;2.217192
54.000;0.707775;2.218028
54.010;0.696942;2.219131
54.020;0.685767;2.219361
54.030;0.675025;2.218114
54.040;0.664888;2.215450
54.050;0.655043;2.212008
54.060;0.644962;2.208708
54.070;0.634209;2.206395
54.080;0.622671;2.205579
54.090;0.610682;2.206358
54.100;0.599058;2.208536
54.110;0.589025;2.211869
54.120;0.582032;2.216282
54.130;0.579400;2.221965
54.140;0.581898;2.229288
54.150;0.589407;2.238600
54.160;0.600874;2.250042
54.170;0.614578;2.263470
54.180;0.628606;2.278482
54.190;0.641357;2.294495
54.200;0.651907;2.310811
54.210;0.660116;2.326670
54.220;0.666477;2.341297
54.230;0.671792;2.353958
54.240;0.676821;2.364031
54.250;0.682042;2.371111
54.260;0.687552;2.375138
54.270;0.693103;2.376528
54.280;0.698235;2.376208
54.290;0.702467;2.375490
54.300;0.705475;2.375793
54.310;0.707219;2.378326
54.320;0.707950;2.383821
54.330;0.708127;2.392391
54.340;0.708231;2.403494
54.350;0.708582;2.416040
54.360;0.709210;2.428650
54.370;0.709859;2.440062
54.380;0.710103;2.449535
54.390;0.709495;2.457099
54.400;0.707653;2.463529
54.410;0.704239;2.470042
54.420;0.698887;2.477832
54.430;0.691196;2.487613
54.440;0.680849;2.499359
54.450;0.667852;2.512341
54.460;0.652749;2.525430
54.470;0.636688;2.537519
54.480;0.621279;2.547851
54.490;0.608240;2.556106
54.500;0.598935;2.562251
54.510;0.593978;2.566276
54.520;0.593054;2.568029
54.530;0.595060;2.567243
54.540;0.598487;2.563763
54.550;0.601875;2.557821
54.560;0.604155;2.550198
54.570;0.604814;2.542165
54.580;0.603875;2.535191
54.590;0.601747;2.530519
54.600;0.599025;2.528789
54.610;0.596304;2.529825
54.620;0.594051;2.532655
54.630;0.592529;2.535725
54.640;0.591764;2.537255
54.650;0.591537;2.535648
54.660;0.591400;2.529843
54.670;0.590721;2.519515
54.680;0.588752;2.505059
54.690;0.584743;2.487406
54.700;0.578111;2.467755
54.710;0.568635;2.447312
54.720;0.556617;2.427084
54.730;0.542932;2.407738
54.740;0.528907;2.389511
54.750;0.516030;2.372187
54.760;0.505592;2.355131
54.770;0.498386;2.337391
54.780;0.494565;2.317865
54.790;0.493689;2.295512
54.800;0.494897;2.269557
54.810;0.497136;2.239607
54.820;0.499397;2.205597
54.830;0.500910;2.167568
54.840;0.501262;2.125391
54.850;0.500401;2.078610
54.860;0.498541;2.026567
54.870;0.495974;1.968844
54.880;0.492852;1.905844
54.890;0.489028;1.839256
54.900;0.484003;1.772143
54.910;0.477035;1.708531
54.920;0.467356;1.652602
54.930;0.454467;1.607731
54.940;0.438394;1.575678
54.950;0.419852;1.556195
54.960;0.400202;1.547151
54.970;0.381172;1.545147
54.980;0.364414;1.546437
54.990;0.351054;1.547878
55.000;0.341432;1.547611
55.010;0.335133;1.545262
55.020;0.331268;1.541640
55.030;0.328849;1.538077
55.040;0.327069;1.535706
55.050;0.325413;1.534968
55.060;0.323651;1.535496
55.070;0.321797;1.536364
55.080;0.320110;1.536524
55.090;0.319121;1.535246
55.100;0.319610;1.532403
55.110;0.322446;1.528545
55.120;0.328295;1.524721
55.130;0.337293;1.522099
55.140;0.348874;1.521505
55.150;0.361836;1.523076
55.160;0.374673;1.526163
55.170;0.386045;1.529534
55.180;0.395216;1.531763
55.190;0.402311;1.531682
55.200;0.408277;1.528713
55.210;0.414542;1.522969
55.220;0.422490;1.515100
55.230;0.432924;1.505982
55.240;0.445712;1.496414
55.250;0.459764;1.486938
55.260;0.473356;1.477799
55.270;0.484674;1.469015
55.280;0.492375;1.460501
55.290;0.495980;1.452201
55.300;0.496004;1.444173
55.310;0.493813;1.436604
55.320;0.491242;1.429767
55.330;0.490058;1.423942
55.340;0.491429;1.419367
55.350;0.495557;1.416217
55.360;0.501656;1.414617
55.370;0.508253;1.414632
55.380;0.513694;1.416223
55.390;0.516643;1.419161
55.400;0.516433;1.422949
55.410;0.513183;1.426812
55.420;0.507683;1.429831
55.430;0.501120;1.431205
55.440;0.494718;1.430581
55.450;0.489414;1.428293
55.460;0.485648;1.425390
55.470;0.483324;1.423370
55.480;0.481981;1.423719
55.490;0.481068;1.427398
55.500;0.480247;1.434494
55.510;0.479571;1.444145
55.520;0.479461;1.454775
55.530;0.480472;1.464583
55.540;0.482974;1.472128
55.550;0.486902;1.476791
55.560;0.491719;1.478929
55.570;0.496599;1.479633
55.580;0.500754;1.480198
55.590;0.503729;1.481529
55.600;0.505566;1.483714
55.610;0.506755;1.485964
55.620;0.508015;1.486933
55.630;0.510006;1.485300
55.640;0.513071;1.480358
55.650;0.517091;1.472368
55.660;0.521495;1.462541
55.670;0.525436;1.452656
55.680;0.528092;1.444464
55.690;0.528994;1.439099
55.700;0.528264;1.436709
55.710;0.526655;1.436452
55.720;0.525343;1.436846
55.730;0.525541;1.436309
55.740;0.528088;1.433659
55.750;0.533190;1.428400
55.760;0.540439;1.420725
55.770;0.549074;1.411287
55.780;0.558345;1.400867
55.790;0.567796;1.390060
55.800;0.577351;1.379079
55.810;0.587215;1.367750
55.820;0.597673;1.355672
55.830;0.608923;1.342471
55.840;0.620994;1.328027
55.850;0.633738;1.312608
55.860;0.646864;1.296889
55.870;0.659995;1.281845
55.880;0.672735;1.268538
55.890;0.684743;1.257829
55.900;0.695805;1.250142
55.910;0.705885;1.245378
55.920;0.715140;1.243012
55.930;0.723900;1.242290
55.940;0.732586;1.242422
55.950;0.741610;1.242714
55.960;0.751242;1.242615
55.970;0.761507;1.241750
55.980;0.772149;1.239925
55.990;0.782730;1.237126
56.000;0.792811;1.233485
56.010;0.802145;1.229233
56.020;0.810760;1.224706
56.030;0.818883;1.220404
56.040;0.826738;1.217047
56.050;0.834358;1.215542
56.060;0.841555;1.216814
56.070;0.848117;1.221565
56.080;0.854160;1.230067
56.090;0.860421;1.242051
56.100;0.868312;1.256691
56.110;0.879641;1.272667
56.120;0.896075;1.288335
56.130;0.918547;1.302016
56.140;0.946839;1.312348
56.150;0.979547;1.318624
56.160;1.014470;1.320975
56.170;1.049298;1.320336
56.180;1.082334;1.318212
56.190;1.112953;1.316319
56.200;1.141640;1.316219
56.210;1.169617;1.319028
56.220;1.198266;1.325228
56.230;1.228589;1.334636
56.240;1.260869;1.346520
56.250;1.294593;1.359820
56.260;1.328607;1.373399
56.270;1.361401;1.386244
56.280;1.391448;1.397592
56.290;1.417543;1.406970
56.300;1.439096;1.414149
56.310;1.456308;1.419071
56.320;1.470149;1.421786
56.330;1.482104;1.422493
56.340;1.493747;1.421644
56.350;1.506273;1.420014
56.360;1.520173;1.418607
56.370;1.535185;1.418405
56.380;1.550538;1.420051
56.390;1.565389;1.423618
56.400;1.579287;1.428549
56.410;1.592496;1.433748
56.420;1.606052;1.437812
56.430;1.621535;1.439342
56.440;1.640619;1.437278
56.450;1.664549;1.431160
56.460;1.693770;1.421200
56.470;1.727801;1.408161
56.480;1.765397;1.393085
56.490;1.804885;1.376994
56.500;1.844531;1.360666
56.510;1.882853;1.344544
56.520;1.918812;1.328792
56.530;1.951919;1.313437
56.540;1.982233;1.298550
56.550;2.010272;1.284397
56.560;2.036823;1.271489
56.570;2.062686;1.260505
56.580;2.088402;1.252089
56.590;2.114068;1.246596
56.600;2.139278;1.243923
56.610;2.163216;1.243552
56.620;2.184868;1.244777
56.630;2.203304;1.247033
56.640;2.217959;1.250121
56.650;2.228837;1.254220
56.660;2.236561;1.259705
56.670;2.242248;1.266852
56.680;2.247215;1.275602
56.690;2.252603;1.285472
56.700;2.259024;1.295688
56.710;2.266370;1.305478
56.720;2.273833;1.314427
56.730;2.280149;1.322731
56.740;2.283990;1.331280
56.750;2.284362;1.341553
56.760;2.280927;1.355383
56.770;2.274132;1.374586
56.780;2.265146;1.400517
56.790;2.255582;1.433625
56.800;2.247094;1.473192
56.810;2.240946;1.517387
56.820;2.237713;1.563634
56.830;2.237175;1.609169
56.840;2.238436;1.651635
56.850;2.240175;1.689537
56.860;2.240976;1.722466
56.870;2.239652;1.751019
56.880;2.235503;1.776422
56.890;2.228430;1.799980
56.900;2.218877;1.822511
56.910;2.207649;1.843983
56.920;2.195686;1.863470
56.930;2.183870;1.879472
56.940;2.172881;1.890508
56.950;2.163077;1.895811
56.960;2.154408;1.895870
56.970;2.146379;1.892639
56.980;2.138098;1.889288
56.990;2.128378;1.889547
57.000;2.115915;1.896793
57.010;2.099486;1.913150
57.020;2.078183;1.938856
57.030;2.051624;1.972085
57.040;2.020107;2.009317
57.050;1.984645;2.046180
57.060;1.946839;2.078581
57.070;1.908616;2.103798
57.080;1.871856;2.121203
57.090;1.838035;2.132398
57.100;1.807979;2.140720
57.110;1.781823;2.150287
57.120;1.759154;2.164860
57.130;1.739259;2.186848
57.140;1.721366;2.216762
57.150;1.704827;2.253216
57.160;1.689259;2.293410
57.170;1.674609;2.333874
57.180;1.661154;2.371252
57.190;1.649423;2.402920
57.200;1.640032;2.427369
57.210;1.633444;2.444305
57.220;1.629704;2.454492
57.230;1.628258;2.459392
57.240;1.627970;2.460701
57.250;1.627364;2.459903
57.260;1.625012;2.457959
57.270;1.619915;2.455230
57.280;1.611699;2.451641
57.290;1.600582;2.446990
57.300;1.587147;2.441266
57.310;1.572056;2.434833
57.320;1.555826;2.428428
57.330;1.538721;2.422991
57.340;1.520767;2.419346
57.350;1.501865;2.417794
57.360;1.481962;2.417760
57.370;1.461237;2.417696
57.380;1.440214;2.415370
57.390;1.419746;2.408523
57.400;1.400860;2.395664
57.410;1.384481;2.376648
57.420;1.371173;2.352790
57.430;1.361000;2.326449
57.440;1.353588;2.300290
57.450;1.348379;2.276506
57.460;1.344958;2.256262
57.470;1.343317;2.239478
57.480;1.343903;2.224945
57.490;1.347433;2.210739
57.500;1.354537;2.194789
57.510;1.365418;2.175475
57.520;1.379695;2.152099
57.530;1.396505;2.125133
57.540;1.414814;2.096144
57.550;1.433778;2.067398
57.560;1.452987;2.041196
57.570;1.472488;2.019170
57.580;1.492596;2.001762
57.590;1.513576;1.988163
57.600;1.535335;1.976732
57.610;1.557241;1.965734
57.620;1.578135;1.954053
57.630;1.596530;1.941595
57.640;1.610919;1.929277
57.650;1.620117;1.918632
57.660;1.623545;1.911217
57.670;1.621423;1.908036
57.680;1.614787;1.909191
57.690;1.605306;1.913898
57.700;1.594888;1.920815
57.710;1.585179;1.928505
57.720;1.577120;1.935786
57.730;1.570734;1.941867
57.740;1.565215;1.946268
57.750;1.559291;1.948673
57.760;1.551715;1.948811
57.770;1.541721;1.946419
57.780;1.529286;1.941280
57.790;1.515104;1.933302
57.800;1.500282;1.922625
57.810;1.485890;1.909680
57.820;1.472537;1.895196
57.830;1.460176;1.880096
57.840;1.448157;1.865336
57.850;1.435498;1.851713
57.860;1.421228;1.839704
57.870;1.404690;1.829384
57.880;1.385691;1.820472
57.890;1.364481;1.812510
57.900;1.341586;1.805108
57.910;1.317576;1.798156
57.920;1.292857;1.791911
57.930;1.267576;1.786921
57.940;1.241669;1.783801
57.950;1.215014;1.782925
57.960;1.187609;1.784164
57.970;1.159676;1.786782
57.980;1.131643;1.789579
57.990;1.104013;1.791234
58.000;1.077186;1.790736
58.010;1.051333;1.787678
58.020;1.026398;1.782321
58.030;1.002246;1.775378
58.040;0.978896;1.767649
58.050;0.956687;1.759668
58.060;0.936262;1.751509
58.070;0.918327;1.742807
58.080;0.903262;1.732962
58.090;0.890785;1.721415
58.100;0.879845;1.707885
58.110;0.868843;1.692464
58.120;0.856118;1.675573
58.130;0.840515;1.657782
58.140;0.821804;1.639572
58.150;0.800795;1.621093
58.160;0.779113;1.602030
58.170;0.758721;1.581635
58.180;0.741387;1.558931
58.190;0.728262;1.533015
58.200;0.719726;1.503329
58.210;0.715499;1.469793
58.220;0.714941;1.432766
58.230;0.717401;1.392922
58.240;0.722475;1.351120
58.250;0.730121;1.308311
58.260;0.740634;1.265460
58.270;0.754527;1.223458
58.280;0.772385;1.183006
58.290;0.794722;1.144499
58.300;0.821856;1.107969
58.310;0.853788;1.073111
58.320;0.890040;1.039411
58.330;0.929487;1.006309
58.340;0.970232;0.973296
58.350;1.009682;0.939917
58.360;1.044901;0.905689
58.370;1.073213;0.870047
58.380;1.092884;0.832416
58.390;1.103633;0.792434
58.400;1.106760;0.750253
58.410;1.104789;0.706717
58.420;1.100666;0.663280
58.430;1.096773;0.621642
58.440;1.094065;0.583249
58.450;1.091673;0.548883
58.460;1.087101;0.518453
58.470;1.076990;0.491030
58.480;1.058203;0.465060
58.490;1.028925;0.438697
58.500;0.989445;0.410192
58.510;0.942364;0.378239
58.520;0.892110;0.342170
58.530;0.843831;0.301964
58.540;0.801978;0.258098
58.550;0.769047;0.211313
58.560;0.744987;0.162427
58.570;0.727463;0.112260
58.580;0.712878;0.061695
58.590;0.697704;0.011829
58.600;0.679648;-0.035915
58.610;0.658295;-0.079803
58.620;0.635090;-0.118024
58.630;0.612725;-0.149110
58.640;0.594172;-0.172417
58.650;0.581621;-0.188514
58.660;0.575666;-0.199281
58.670;0.574947;-0.207670
58.680;0.576412;-0.217135
58.690;0.576129;-0.230887
58.700;0.570447;-0.251157
58.710;0.557115;-0.278672
58.720;0.536019;-0.312474
58.730;0.509260;-0.350144
58.740;0.480544;-0.388391
58.750;0.454070;-0.423834
58.760;0.433276;-0.453745
58.770;0.419855;-0.476491
58.780;0.413365;-0.491545
58.790;0.411538;-0.499128
58.800;0.411140;-0.499721
58.810;0.409044;-0.493678
58.820;0.403176;-0.481078
58.830;0.393045;-0.461832
58.840;0.379749;-0.435948
58.850;0.365516;-0.403816
58.860;0.352945;-0.366393
58.870;0.344257;-0.325204
58.880;0.340760;-0.282135
58.890;0.342655;-0.239024
58.900;0.349167;-0.197160
58.910;0.358961;-0.156857
58.920;0.370715;-0.117275
58.930;0.383703;-0.076594
58.940;0.398131;-0.032511
58.950;0.415102;0.017085
58.960;0.436173;0.073502
58.970;0.462700;0.136887
58.980;0.495249;0.206239
58.990;0.533314;0.279700
59.000;0.575432;0.354946
59.010;0.619604;0.429512
59.020;0.663817;0.501003
59.030;0.706480;0.567284
59.040;0.746708;0.626673
59.050;0.784464;0.678127
59.060;0.820575;0.721349
59.070;0.856574;0.756741
59.080;0.894353;0.785220
59.090;0.935673;0.807969
59.100;0.981716;0.826210
59.110;1.032838;0.841111
59.120;1.088608;0.853840
59.130;1.148063;0.865646
59.140;1.210051;0.877827
59.150;1.273493;0.891516
59.160;1.337457;0.907319
59.170;1.401059;0.924965
59.180;1.463274;0.943141
59.190;1.522823;0.959618
59.200;1.578225;0.971722
59.210;1.628033;0.977034
59.220;1.671138;0.974114
59.230;1.707002;0.963010
59.240;1.735718;0.945339
59.250;1.757869;0.923916
59.260;1.774272;0.902001
59.270;1.785709;0.882403
59.280;1.792775;0.866665
59.290;1.795854;0.854575
59.300;1.795173;0.844189
59.310;1.790863;0.832379
59.320;1.782992;0.815773
59.330;1.771588;0.791782
59.340;1.756640;0.759394
59.350;1.738090;0.719550
59.360;1.715803;0.675011
59.370;1.689563;0.629793
59.380;1.659125;0.588260
59.390;1.624364;0.554106
59.400;1.585495;0.529475
59.410;1.543301;0.514545
59.420;1.499222;0.507708
59.430;1.455233;0.506290
59.440;1.413522;0.507501
59.450;1.376063;0.509269
59.460;1.344209;0.510674
59.470;1.318433;0.511917
59.480;1.298292;0.513922
59.490;1.282652;0.517775
59.500;1.270116;0.524221
59.510;1.259527;0.533397
59.520;1.250376;0.544854
59.530;1.242963;0.557861
