f_time;copX;copY
43.700;-3.444144;-2.108807
43.710;-3.453176;-2.113213
43.720;-3.463360;-2.117234
43.730;-3.473940;-2.121304
43.740;-3.483950;-2.125842
43.750;-3.492443;-2.131111
43.760;-3.498671;-2.137162
43.770;-3.502191;-2.143890
43.780;-3.502878;-2.151130
43.790;-3.500898;-2.158715
43.800;-3.496662;-2.166436
43.810;-3.490768;-2.173967
43.820;-3.483911;-2.180837
43.830;-3.476744;-2.186515
43.840;-3.469774;-2.190584
43.850;-3.463323;-2.192923
43.860;-3.457571;-2.193836
43.870;-3.452620;-2.194033
43.880;-3.448566;-2.194481
43.890;-3.445550;-2.196114
43.900;-3.443797;-2.199508
43.910;-3.443610;-2.204638
43.920;-3.445289;-2.210842
43.930;-3.448993;-2.217031
43.940;-3.454608;-2.222083
43.950;-3.461679;-2.225247
43.960;-3.469470;-2.226398
43.970;-3.477139;-2.226031
43.980;-3.483968;-2.225005
43.990;-3.489556;-2.224153
44.000;-3.493878;-2.223924
44.010;-3.497212;-2.224239
44.020;-3.499983;-2.224596
44.030;-3.502610;-2.224401
44.040;-3.505435;-2.223321
44.050;-3.508724;-2.221507
44.060;-3.512683;-2.219551
44.070;-3.517454;-2.218221
44.080;-3.523066;-2.218117
44.090;-3.529380;-2.219414
44.100;-3.536077;-2.221815
44.110;-3.542711;-2.224724
44.120;-3.548821;-2.227521
44.130;-3.554053;-2.229776
44.140;-3.558246;-2.231309
44.150;-3.561454;-2.232118
44.160;-3.563961;-2.232281
44.170;-3.566266;-2.231910
44.180;-3.569033;-2.231178
44.190;-3.572970;-2.230348
44.200;-3.578646;-2.229754
44.210;-3.586323;-2.229712
44.220;-3.595875;-2.230410
44.230;-3.606863;-2.231849
44.240;-3.618724;-2.233874
44.250;-3.630957;-2.236256
44.260;-3.643216;-2.238739
44.270;-3.655290;-2.241019
44.280;-3.667003;-2.242736
44.290;-3.678097;-2.243531
44.300;-3.688144;-2.243135
44.310;-3.696578;-2.241435
44.320;-3.702859;-2.238488
44.330;-3.706724;-2.234485
44.340;-3.708368;-2.229717
44.350;-3.708444;-2.224549
44.360;-3.707863;-2.219389
44.370;-3.707509;-2.214600
44.380;-3.708028;-2.210380
44.390;-3.709768;-2.206664
44.400;-3.712866;-2.203108
44.410;-3.717382;-2.199203
44.420;-3.723372;-2.194475
44.430;-3.730869;-2.188718
44.440;-3.739784;-2.182140
44.450;-3.749821;-2.175327
44.460;-3.760434;-2.169016
44.470;-3.770890;-2.163770
44.480;-3.780418;-2.159723
44.490;-3.788396;-2.156519
44.500;-3.794525;-2.153486
44.510;-3.798909;-2.149947
44.520;-3.802035;-2.145511
44.530;-3.804666;-2.140190
44.540;-3.807659;-2.134324
44.550;-3.811761;-2.128364
44.560;-3.817425;-2.122657
44.570;-3.824719;-2.117326
44.580;-3.833355;-2.112286
44.590;-3.842786;-2.107353
44.600;-3.852334;-2.102386
44.610;-3.861309;-2.097417
44.620;-3.869148;-2.092711
44.630;-3.875544;-2.088697
44.640;-3.880517;-2.085793
44.650;-3.884350;-2.084177
44.660;-3.887394;-2.083663
44.670;-3.889854;-2.083730
44.680;-3.891645;-2.083683
44.690;-3.892364;-2.082863
44.700;-3.891377;-2.080835
44.710;-3.887969;-2.077498
44.720;-3.881547;-2.073079
44.730;-3.871834;-2.068043
44.740;-3.858983;-2.062923
44.750;-3.843538;-2.058155
44.760;-3.826266;-2.053959
44.770;-3.807954;-2.050314
44.780;-3.789278;-2.047009
44.790;-3.770793;-2.043741
44.800;-3.753000;-2.040214
44.810;-3.736392;-2.036234
44.820;-3.721433;-2.031785
44.830;-3.708484;-2.027058
44.840;-3.697741;-2.022378
44.850;-3.689236;-2.018063
44.860;-3.682874;-2.014266
44.870;-3.678448;-2.010925
44.880;-3.675629;-2.007819
44.890;-3.673939;-2.004687
44.900;-3.672786;-2.001316
44.910;-3.671569;-1.997589
44.920;-3.669826;-1.993511
44.930;-3.667302;-1.989236
44.940;-3.663920;-1.985046
44.950;-3.659684;-1.981242
44.960;-3.654614;-1.977968
44.970;-3.648776;-1.975065
44.980;-3.642384;-1.972093
44.990;-3.635873;-1.968512
45.000;-3.629877;-1.963943
45.010;-3.625094;-1.958369
45.020;-3.622128;-1.952164
45.030;-3.621383;-1.945936
45.040;-3.623013;-1.940266
45.050;-3.626895;-1.935467
45.060;-3.632580;-1.931480
45.070;-3.639285;-1.927926
45.080;-3.646005;-1.924273
45.090;-3.651756;-1.920063
45.100;-3.655880;-1.915117
45.110;-3.658264;-1.909649
45.120;-3.659349;-1.904228
45.130;-3.659943;-1.899563
45.140;-3.660905;-1.896185
45.150;-3.662813;-1.894169
45.160;-3.665753;-1.893057
45.170;-3.669268;-1.892070
45.180;-3.672517;-1.890487
45.190;-3.674554;-1.887975
45.200;-3.674643;-1.884695
45.210;-3.672491;-1.881186
45.220;-3.668300;-1.878096
45.230;-3.662670;-1.875936
45.240;-3.656389;-1.874931
45.250;-3.650233;-1.875018
45.260;-3.644818;-1.875914
45.270;-3.640526;-1.877216
45.280;-3.637490;-1.878488
45.290;-3.635646;-1.879328
45.300;-3.634833;-1.879444
45.310;-3.634909;-1.878696
45.320;-3.635834;-1.877107
45.330;-3.637651;-1.874809
45.340;-3.640400;-1.871958
45.350;-3.643997;-1.868677
45.360;-3.648211;-1.865046
45.370;-3.652731;-1.861156
45.380;-3.657267;-1.857149
45.390;-3.661599;-1.853213
45.400;-3.665548;-1.849517
45.410;-3.668955;-1.846138
45.420;-3.671714;-1.843013
45.430;-3.673842;-1.839940
45.440;-3.675502;-1.836627
45.450;-3.676945;-1.832757
45.460;-3.678390;-1.828073
45.470;-3.679934;-1.822461
45.480;-3.681539;-1.816031
45.490;-3.683080;-1.809146
45.500;-3.684405;-1.802351
45.510;-3.685351;-1.796208
45.520;-3.685715;-1.791078
45.530;-3.685241;-1.786987
45.540;-3.683655;-1.783689
45.550;-3.680760;-1.780884
45.560;-3.676539;-1.778441
45.570;-3.671192;-1.776483
45.580;-3.665079;-1.775292
45.590;-3.658632;-1.775096
45.600;-3.652319;-1.775873
45.610;-3.646686;-1.777277
45.620;-3.642373;-1.778735
45.630;-3.640015;-1.779656
45.640;-3.640036;-1.779645
45.650;-3.642453;-1.778615
45.660;-3.646802;-1.776779
45.670;-3.652227;-1.774565
45.680;-3.657714;-1.772526
45.690;-3.662354;-1.771234
45.700;-3.665570;-1.771153
45.710;-3.667210;-1.772490
45.720;-3.667489;-1.775090
45.730;-3.666832;-1.778425
45.740;-3.665669;-1.781718
45.750;-3.664271;-1.784185
45.760;-3.662688;-1.785282
45.770;-3.660771;-1.784891
45.780;-3.658280;-1.783346
45.790;-3.654997;-1.781316
45.800;-3.650806;-1.779602
45.810;-3.645728;-1.778892
45.820;-3.639914;-1.779585
45.830;-3.633633;-1.781715
45.840;-3.627259;-1.785003
45.850;-3.621267;-1.788996
45.860;-3.616194;-1.793218
45.870;-3.612554;-1.797273
45.880;-3.610713;-1.800868
45.890;-3.610790;-1.803819
45.900;-3.612621;-1.806064
45.910;-3.615802;-1.807729
45.920;-3.619788;-1.809164
45.930;-3.624013;-1.810877
45.940;-3.628022;-1.813369
45.950;-3.631563;-1.816938
45.960;-3.634607;-1.821596
45.970;-3.637296;-1.827122
45.980;-3.639854;-1.833201
45.990;-3.642504;-1.839556
46.000;-3.645426;-1.846026
46.010;-3.648763;-1.852560
46.020;-3.652651;-1.859150
46.030;-3.657223;-1.865770
46.040;-3.662577;-1.872356
46.050;-3.668733;-1.878841
46.060;-3.675629;-1.885198
46.070;-3.683164;-1.891434
46.080;-3.691242;-1.897540
46.090;-3.699796;-1.903439
46.100;-3.708747;-1.909023
46.110;-3.717960;-1.914289
46.120;-3.727222;-1.919488
46.130;-3.736269;-1.925150
46.140;-3.744830;-1.931903
46.150;-3.752642;-1.940157
46.160;-3.759449;-1.949864
46.170;-3.764987;-1.960506
46.180;-3.769000;-1.971319
46.190;-3.771268;-1.981606
46.200;-3.771659;-1.990957
46.210;-3.770169;-1.999303
46.220;-3.766968;-2.006836
46.230;-3.762432;-2.013894
46.240;-3.757142;-2.020897
46.250;-3.751801;-2.028301
46.260;-3.747050;-2.036518
46.270;-3.743261;-2.045772
46.280;-3.740398;-2.055970
46.290;-3.738011;-2.066692
46.300;-3.735382;-2.077346
46.310;-3.731760;-2.087411
46.320;-3.726612;-2.096631
46.330;-3.719793;-2.105071
46.340;-3.711555;-2.113052
46.350;-3.702402;-2.121020
46.360;-3.692861;-2.129408
46.370;-3.683303;-2.138503
46.380;-3.673921;-2.148334
46.390;-3.664846;-2.158618
46.400;-3.656286;-2.168817
46.410;-3.648612;-2.178303
46.420;-3.642317;-2.186570
46.430;-3.637890;-2.193395
46.440;-3.635647;-2.198883
46.450;-3.635587;-2.203413
46.460;-3.637330;-2.207530
46.470;-3.640175;-2.211829
46.480;-3.643248;-2.216837
46.490;-3.645694;-2.222868
46.500;-3.646810;-2.229890
46.510;-3.646100;-2.237489
46.520;-3.643241;-2.244979
46.530;-3.638031;-2.251661
46.540;-3.630376;-2.257092
46.550;-3.620370;-2.261233
46.560;-3.608400;-2.264414
46.570;-3.595188;-2.267161
46.580;-3.581685;-2.270005
46.590;-3.568834;-2.273351
46.600;-3.557312;-2.277448
46.610;-3.547376;-2.282404
46.620;-3.538864;-2.288221
46.630;-3.531327;-2.294817
46.640;-3.524228;-2.302058
46.650;-3.517144;-2.309782
46.660;-3.509908;-2.317808
46.670;-3.502678;-2.325942
46.680;-3.495904;-2.333975
46.690;-3.490190;-2.341698
46.700;-3.486106;-2.348913
46.710;-3.484000;-2.355437
46.720;-3.483885;-2.361087
46.730;-3.485452;-2.365673
46.740;-3.488179;-2.368990
46.750;-3.491515;-2.370849
46.760;-3.495031;-2.371168
46.770;-3.498491;-2.370135
46.780;-3.501800;-2.368345
46.790;-3.504899;-2.366756
46.800;-3.507690;-2.366412
46.810;-3.510049;-2.368043
46.820;-3.511925;-2.371761
46.830;-3.513443;-2.377021
46.840;-3.514945;-2.382844
46.850;-3.516910;-2.388165
46.860;-3.519787;-2.392124
46.870;-3.523787;-2.394204
46.880;-3.528777;-2.394237
46.890;-3.534299;-2.392350
46.900;-3.539740;-2.388922
46.910;-3.544583;-2.384520
46.920;-3.548626;-2.379796
46.930;-3.552085;-2.375344
46.940;-3.555520;-2.371568
46.950;-3.559592;-2.368598
46.960;-3.564753;-2.366284
46.970;-3.570979;-2.364259
46.980;-3.577708;-2.362059
46.990;-3.584001;-2.359274
47.000;-3.588856;-2.355694
47.010;-3.591543;-2.351410
47.020;-3.591839;-2.346828
47.030;-3.590107;-2.342564
47.040;-3.587190;-2.339257
47.050;-3.584142;-2.337341
47.060;-3.581895;-2.336872
47.070;-3.581000;-2.337475
47.080;-3.581563;-2.338419
47.090;-3.583379;-2.338826
47.100;-3.586173;-2.337942
47.110;-3.589810;-2.335385
47.120;-3.594355;-2.331262
47.130;-3.599966;-2.326116
47.140;-3.606686;-2.320715
47.150;-3.614255;-2.315779
47.160;-3.622065;-2.311750
47.170;-3.629286;-2.308683
47.180;-3.635121;-2.306279
47.190;-3.639040;-2.304020
47.200;-3.640898;-2.301357
47.210;-3.640902;-2.297871
47.220;-3.639457;-2.293378
47.230;-3.636959;-2.287970
47.240;-3.633632;-2.281982
47.250;-3.629465;-2.275881
47.260;-3.624260;-2.270143
47.270;-3.617751;-2.265152
47.280;-3.609718;-2.261173
47.290;-3.600082;-2.258362
47.300;-3.588963;-2.256774
47.310;-3.576702;-2.256325
47.320;-3.563823;-2.256746
47.330;-3.550945;-2.257545
47.340;-3.538678;-2.258065
47.350;-3.527566;-2.257653
47.360;-3.518058;-2.255904
47.370;-3.510475;-2.252866
47.380;-3.504957;-2.249061
47.390;-3.501407;-2.245277
47.400;-3.499471;-2.242217
47.410;-3.498605;-2.240218
47.420;-3.498226;-2.239151
47.430;-3.497913;-2.238549
47.440;-3.497565;-2.237831
47.450;-3.497454;-2.236519
47.460;-3.498127;-2.234351
47.470;-3.500198;-2.231310
47.480;-3.504093;-2.227588
47.490;-3.509879;-2.223545
47.500;-3.517221;-2.219619
47.510;-3.525531;-2.216175
47.520;-3.534198;-2.213332
47.530;-3.542792;-2.210859
47.540;-3.551099;-2.208277
47.550;-3.558998;-2.205111
47.560;-3.566282;-2.201175
47.570;-3.572574;-2.196709
47.580;-3.577404;-2.192330
47.590;-3.580392;-2.188810
47.600;-3.581414;-2.186790
47.610;-3.580650;-2.186517
47.620;-3.578486;-2.187699
47.630;-3.575355;-2.189567
47.640;-3.571628;-2.191138
47.650;-3.567613;-2.191596
47.660;-3.563610;-2.190600
47.670;-3.559929;-2.188392
47.680;-3.556816;-2.185651
47.690;-3.554324;-2.183195
47.700;-3.552241;-2.181648
47.710;-3.550149;-2.181222
47.720;-3.547588;-2.181699
47.730;-3.544253;-2.182587
47.740;-3.540115;-2.183376
47.750;-3.535423;-2.183764
47.760;-3.530602;-2.183744
47.770;-3.526104;-2.183542
47.780;-3.522301;-2.183441
47.790;-3.519440;-2.183608
47.800;-3.517634;-2.184001
47.810;-3.516818;-2.184396
47.820;-3.516697;-2.184523
47.830;-3.516746;-2.184233
47.840;-3.516292;-2.183612
47.850;-3.514679;-2.182978
47.860;-3.511432;-2.182761
47.870;-3.506357;-2.183309
47.880;-3.499567;-2.184708
47.890;-3.491437;-2.186694
47.900;-3.482485;-2.188699
47.910;-3.473223;-2.190044
47.920;-3.464002;-2.190187
47.930;-3.454934;-2.188912
47.940;-3.445903;-2.186353
47.950;-3.436638;-2.182864
47.960;-3.426790;-2.178834
47.970;-3.415964;-2.174587
47.980;-3.403690;-2.170395
47.990;-3.389391;-2.166558
48.000;-3.372421;-2.163433
48.010;-3.352217;-2.161367
48.020;-3.328551;-2.160550
48.030;-3.301782;-2.160890
48.040;-3.272956;-2.161991
48.050;-3.243665;-2.163273
48.060;-3.215725;-2.164168
48.070;-3.190761;-2.164315
48.080;-3.169866;-2.163671
48.090;-3.153410;-2.162540
48.100;-3.141077;-2.161535
48.110;-3.132099;-2.161449
48.120;-3.125599;-2.163055
48.130;-3.120909;-2.166838
48.140;-3.117742;-2.172753
48.150;-3.116159;-2.180138
48.160;-3.116383;-2.187849
48.170;-3.118538;-2.194613
48.180;-3.122444;-2.199441
48.190;-3.127538;-2.201920
48.200;-3.132964;-2.202283
48.210;-3.137799;-2.201266
48.220;-3.141311;-2.199833
48.230;-3.143144;-2.198873
48.240;-3.143397;-2.198963
48.250;-3.142584;-2.200243
48.260;-3.141513;-2.202417
48.270;-3.141077;-2.204886
48.280;-3.142046;-2.206965
48.290;-3.144903;-2.208109
48.300;-3.149795;-2.208099
48.310;-3.156616;-2.207096
48.320;-3.165138;-2.205569
48.330;-3.175118;-2.204093
48.340;-3.186325;-2.203143
48.350;-3.198511;-2.202952
48.360;-3.211380;-2.203464
48.370;-3.224603;-2.204384
48.380;-3.237887;-2.205262
48.390;-3.251075;-2.205635
48.400;-3.264222;-2.205139
48.410;-3.277607;-2.203588
48.420;-3.291635;-2.200993
48.430;-3.306661;-2.197530
48.440;-3.322802;-2.193489
48.450;-3.339822;-2.189191
48.460;-3.357169;-2.184915
48.470;-3.374124;-2.180874
48.480;-3.390038;-2.177219
48.490;-3.404541;-2.174018
48.500;-3.417630;-2.171199
48.510;-3.429616;-2.168520
48.520;-3.440938;-2.165620
48.530;-3.451941;-2.162158
48.540;-3.462724;-2.157999
48.550;-3.473130;-2.153344
48.560;-3.482902;-2.148724
48.570;-3.491907;-2.144849
48.580;-3.500313;-2.142367
48.590;-3.508613;-2.141630
48.600;-3.517468;-2.142571
48.610;-3.527471;-2.144710
48.620;-3.538933;-2.147269
48.630;-3.551819;-2.149338
48.640;-3.565832;-2.150071
48.650;-3.580580;-2.148864
48.660;-3.595719;-2.145484
48.670;-3.611005;-2.140121
48.680;-3.626228;-2.133345
48.690;-3.641093;-2.126000
48.700;-3.655105;-2.119081
48.710;-3.667551;-2.113574
48.720;-3.677609;-2.110285
48.730;-3.684568;-2.109684
48.740;-3.688082;-2.111794
48.750;-3.688335;-2.116164
48.760;-3.686031;-2.121912
48.770;-3.682221;-2.127860
48.780;-3.678027;-2.132752
48.790;-3.674390;-2.135537
48.800;-3.671936;-2.135653
48.810;-3.670960;-2.133242
48.820;-3.671478;-2.129171
48.830;-3.673259;-2.124806
48.840;-3.675851;-2.121576
48.850;-3.678615;-2.120487
48.860;-3.680821;-2.121814
48.870;-3.681791;-2.125091
48.880;-3.681040;-2.129384
48.890;-3.678380;-2.133688
48.900;-3.673944;-2.137272
48.910;-3.668100;-2.139836
48.920;-3.661310;-2.141471
48.930;-3.653957;-2.142496
48.940;-3.646238;-2.143286
48.950;-3.638149;-2.144200
48.960;-3.629593;-2.145595
48.970;-3.620544;-2.147844
48.980;-3.611196;-2.151285
48.990;-3.601988;-2.156088
49.000;-3.593524;-2.162116
49.010;-3.586420;-2.168871
49.020;-3.581171;-2.175581
49.030;-3.578061;-2.181388
49.040;-3.577124;-2.185581
49.050;-3.578141;-2.187797
49.060;-3.580675;-2.188109
49.070;-3.584173;-2.186987
49.080;-3.588110;-2.185145
49.090;-3.592119;-2.183336
49.100;-3.596037;-2.182154
49.110;-3.599851;-2.181930
49.120;-3.603594;-2.182745
49.130;-3.607270;-2.184549
49.140;-3.610860;-2.187272
49.150;-3.614382;-2.190866
49.160;-3.617961;-2.195246
49.170;-3.621833;-2.200224
49.180;-3.626268;-2.205472
49.190;-3.631461;-2.210578
49.200;-3.637450;-2.215166
49.210;-3.644121;-2.219003
49.220;-3.651276;-2.222057
49.230;-3.658731;-2.224507
49.240;-3.666355;-2.226724
49.250;-3.674007;-2.229228
49.260;-3.681434;-2.232603
49.270;-3.688217;-2.237348
49.280;-3.693852;-2.243731
49.290;-3.697914;-2.251690
49.300;-3.700209;-2.260827
49.310;-3.700804;-2.270476
49.320;-3.699962;-2.279848
49.330;-3.698037;-2.288188
49.340;-3.695386;-2.294928
49.350;-3.692347;-2.299786
49.360;-3.689235;-2.302811
49.370;-3.686346;-2.304345
49.380;-3.683934;-2.304925
49.390;-3.682136;-2.305159
49.400;-3.680906;-2.305622
49.410;-3.679968;-2.306785
49.420;-3.678867;-2.308949
49.430;-3.677106;-2.312191
49.440;-3.674337;-2.316350
49.450;-3.670539;-2.321068
49.460;-3.666100;-2.325914
49.470;-3.661777;-2.330534
49.480;-3.658515;-2.334789
49.490;-3.657173;-2.338791
49.500;-3.658235;-2.342821
49.510;-3.661590;-2.347148
49.520;-3.666511;-2.351840
49.530;-3.671849;-2.356671
49.540;-3.676374;-2.361184
49.550;-3.679122;-2.364892
49.560;-3.679590;-2.367503
49.570;-3.677748;-2.369053
49.580;-3.673906;-2.369902
49.590;-3.668524;-2.370573
49.600;-3.662054;-2.371558
49.610;-3.654862;-2.373144
49.620;-3.647250;-2.375332
49.630;-3.639488;-2.377869
49.640;-3.631816;-2.380382
49.650;-3.624390;-2.382570
49.660;-3.617219;-2.384374
49.670;-3.610132;-2.386024
49.680;-3.602798;-2.387915
49.690;-3.594828;-2.390372
49.700;-3.585907;-2.393464
49.710;-3.575942;-2.396979
49.720;-3.565149;-2.400544
49.730;-3.554058;-2.403769
49.740;-3.543445;-2.406321
49.750;-3.534173;-2.407944
49.760;-3.526994;-2.408495
49.770;-3.522344;-2.408028
49.780;-3.520207;-2.406871
49.790;-3.520099;-2.405603
49.800;-3.521194;-2.404923
49.810;-3.522542;-2.405443
49.820;-3.523290;-2.407499
49.830;-3.522863;-2.411062
49.840;-3.521043;-2.415761
49.850;-3.517979;-2.421009
49.860;-3.514118;-2.426179
49.870;-3.510088;-2.430769
49.880;-3.506546;-2.434536
49.890;-3.504044;-2.437579
49.900;-3.502911;-2.440356
49.910;-3.503169;-2.443606
49.920;-3.504500;-2.448127
49.930;-3.506299;-2.454487
49.940;-3.507811;-2.462772
49.950;-3.508327;-2.472505
49.960;-3.507351;-2.482775
49.970;-3.504690;-2.492528
49.980;-3.500484;-2.500866
49.990;-3.495191;-2.507248
50.000;-3.489513;-2.511556
50.010;-3.484249;-2.514087
50.020;-3.480124;-2.515498
50.030;-3.477688;-2.516704
50.040;-3.477291;-2.518695
50.050;-3.479093;-2.522274
50.060;-3.483041;-2.527796
50.070;-3.488821;-2.534984
50.080;-3.495860;-2.542944
50.090;-3.503430;-2.550397
50.100;-3.510821;-2.556084
50.110;-3.517509;-2.559195
50.120;-3.523253;-2.559642
50.130;-3.528095;-2.558064
50.140;-3.532252;-2.555571
50.150;-3.535986;-2.553360
50.160;-3.539480;-2.552340
50.170;-3.542827;-2.552892
50.180;-3.546092;-2.554801
50.190;-3.549438;-2.557393
50.200;-3.553197;-2.559825
50.210;-3.557848;-2.561407
50.220;-3.563858;-2.561792
50.230;-3.571477;-2.561011
50.240;-3.580605;-2.559368
50.250;-3.590821;-2.557303
50.260;-3.601560;-2.555267
50.270;-3.612359;-2.553599
50.280;-3.623042;-2.552425
50.290;-3.633782;-2.551612
50.300;-3.645023;-2.550836
50.310;-3.657302;-2.549776
50.320;-3.671014;-2.548351
50.330;-3.686220;-2.546858
50.340;-3.702549;-2.545927
50.350;-3.719244;-2.546287
50.360;-3.735334;-2.548434
50.370;-3.749859;-2.552330
50.380;-3.762085;-2.557275
50.390;-3.771612;-2.562036
50.400;-3.778378;-2.565194
50.410;-3.782562;-2.565607
50.420;-3.784458;-2.562770
50.430;-3.784401;-2.556954
50.440;-3.782746;-2.549058
50.450;-3.779899;-2.540268
50.460;-3.776333;-2.531679
50.470;-3.772567;-2.523996
50.480;-3.769096;-2.517398
50.490;-3.766308;-2.511562
50.500;-3.764407;-2.505808
50.510;-3.763367;-2.499311
50.520;-3.762935;-2.491365
50.530;-3.762677;-2.481648
50.540;-3.762086;-2.470387
50.550;-3.760711;-2.458311
50.560;-3.758281;-2.446367
50.570;-3.754802;-2.435318
50.580;-3.750583;-2.425447
50.590;-3.746182;-2.416496
50.600;-3.742300;-2.407905
50.610;-3.739666;-2.399171
50.620;-3.738922;-2.390130
50.630;-3.740502;-2.381005
50.640;-3.744502;-2.372221
50.650;-3.750565;-2.364109
50.660;-3.757861;-2.356658
50.670;-3.765223;-2.349420
50.680;-3.771421;-2.341629
50.690;-3.775488;-2.332460
50.700;-3.776981;-2.321311
50.710;-3.776072;-2.307961
50.720;-3.773416;-2.292583
50.730;-3.769861;-2.275657
50.740;-3.766136;-2.257848
50.750;-3.762647;-2.239912
50.760;-3.759461;-2.222608
50.770;-3.756446;-2.206580
50.780;-3.753457;-2.192211
50.790;-3.750458;-2.179455
50.800;-3.747503;-2.167784
50.810;-3.744624;-2.156306
50.820;-3.741731;-2.144064
50.830;-3.738605;-2.130393
50.840;-3.734969;-2.115174
50.850;-3.730557;-2.098873
50.860;-3.725161;-2.082360
50.870;-3.718673;-2.066599
50.880;-3.711140;-2.052344
50.890;-3.702822;-2.039971
50.900;-3.694146;-2.029474
50.910;-3.685576;-2.020573
50.920;-3.677415;-2.012828
50.930;-3.669659;-2.005717
50.940;-3.661965;-1.998702
50.950;-3.653765;-1.991337
50.960;-3.644468;-1.983388
50.970;-3.633681;-1.974913
50.980;-3.621324;-1.966259
50.990;-3.607609;-1.957974
51.000;-3.592866;-1.950650
51.010;-3.577335;-1.944722
51.020;-3.561023;-1.940281
51.030;-3.543692;-1.937000
51.040;-3.524977;-1.934226
51.050;-3.504557;-1.931237
51.060;-3.482305;-1.927529
51.070;-3.458361;-1.923000
51.080;-3.433133;-1.917968
51.090;-3.407255;-1.913026
51.100;-3.381503;-1.908813
51.110;-3.356698;-1.905818
51.120;-3.333597;-1.904283
51.130;-3.312779;-1.904185
51.140;-3.294594;-1.905233
51.150;-3.279152;-1.906880
51.160;-3.266376;-1.908411
51.170;-3.256064;-1.909129
51.180;-3.247959;-1.908564
51.190;-3.241803;-1.906570
51.200;-3.237379;-1.903257
51.210;-3.234547;-1.898812
51.220;-3.233251;-1.893342
51.230;-3.233492;-1.886835
51.240;-3.235259;-1.879248
51.250;-3.238467;-1.870658
51.260;-3.242909;-1.861384
51.270;-3.248264;-1.851980
51.280;-3.254160;-1.843104
51.290;-3.260267;-1.835309
51.300;-3.266398;-1.828862
51.310;-3.272557;-1.823675
51.320;-3.278903;-1.819363
51.330;-3.285632;-1.815427
51.340;-3.292816;-1.811495
51.350;-3.300261;-1.807531
51.360;-3.307415;-1.803941
51.370;-3.313379;-1.801489
51.380;-3.317045;-1.801032
51.390;-3.317336;-1.803143
51.400;-3.313514;-1.807797
51.410;-3.305454;-1.814241
51.420;-3.293766;-1.821159
51.430;-3.279675;-1.827088
51.440;-3.264680;-1.830959
51.450;-3.250124;-1.832492
51.460;-3.236823;-1.832260
51.470;-3.224905;-1.831380
51.480;-3.213905;-1.830987
51.490;-3.203063;-1.831766
51.500;-3.191684;-1.833743
51.510;-3.179413;-1.836421
51.520;-3.166335;-1.839111
51.530;-3.152925;-1.841273
51.540;-3.139868;-1.842700
51.550;-3.127855;-1.843524
51.560;-3.117398;-1.844072
51.570;-3.108753;-1.844680
51.580;-3.101934;-1.845561
51.590;-3.096780;-1.846760
51.600;-3.092992;-1.848202
51.610;-3.090123;-1.849777
51.620;-3.087570;-1.851425
51.630;-3.084618;-1.853183
51.640;-3.080592;-1.855178
51.650;-3.075062;-1.857537
51.660;-3.068036;-1.860263
51.670;-3.060016;-1.863141
51.680;-3.051898;-1.865780
51.690;-3.044717;-1.867749
51.700;-3.039354;-1.868764
51.710;-3.036309;-1.868813
51.720;-3.035643;-1.868197
51.730;-3.037063;-1.867447
51.740;-3.040117;-1.867153
51.750;-3.044344;-1.867758
51.760;-3.049327;-1.869402
51.770;-3.054628;-1.871899
51.780;-3.059698;-1.874842
51.790;-3.063867;-1.877792
51.800;-3.066462;-1.880451
51.810;-3.067019;-1.882759
51.820;-3.065447;-1.884875
51.830;-3.062074;-1.887064
51.840;-3.057544;-1.889556
51.850;-3.052655;-1.892450
51.860;-3.048216;-1.895687
51.870;-3.044950;-1.899075
51.880;-3.043420;-1.902315
51.890;-3.043988;-1.905046
51.900;-3.046790;-1.906929
51.910;-3.051766;-1.907795
51.920;-3.058719;-1.907788
51.930;-3.067387;-1.907402
51.940;-3.077487;-1.907341
51.950;-3.088711;-1.908272
51.960;-3.100683;-1.910590
51.970;-3.112909;-1.914306
51.980;-3.124772;-1.919077
51.990;-3.135589;-1.924355
52.000;-3.144717;-1.929571
52.010;-3.151686;-1.934285
52.020;-3.156298;-1.938281
52.030;-3.158675;-1.941580
52.040;-3.159242;-1.944387
52.050;-3.158645;-1.947008
52.060;-3.157607;-1.949752
52.070;-3.156754;-1.952849
52.080;-3.156451;-1.956385
52.090;-3.156694;-1.960278
52.100;-3.157123;-1.964297
52.110;-3.157181;-1.968132
52.120;-3.156381;-1.971494
52.130;-3.154568;-1.974206
52.140;-3.152047;-1.976267
52.150;-3.149503;-1.977841
52.160;-3.147744;-1.979182
52.170;-3.147373;-1.980538
52.180;-3.148539;-1.982069
52.190;-3.150864;-1.983817
52.200;-3.153572;-1.985710
52.210;-3.155756;-1.987599
52.220;-3.156663;-1.989282
52.230;-3.155913;-1.990536
52.240;-3.153605;-1.991125
52.250;-3.150291;-1.990827
52.260;-3.146793;-1.989488
52.270;-3.143908;-1.987112
52.280;-3.142077;-1.983922
52.290;-3.141182;-1.980335
52.300;-3.140558;-1.976852
52.310;-3.139224;-1.973897
52.320;-3.136211;-1.971701
52.330;-3.130850;-1.970263
52.340;-3.122913;-1.969392
52.350;-3.112580;-1.968808
52.360;-3.100312;-1.968251
52.370;-3.086683;-1.967583
52.380;-3.072260;-1.966835
52.390;-3.057557;-1.966174
52.400;-3.043073;-1.965807
52.410;-3.029314;-1.965853
52.420;-3.016731;-1.966259
52.430;-3.005557;-1.966786
