f_time;copX;copY
46.380;1.761689;-1.377716
46.390;1.814554;-1.363138
46.400;1.863897;-1.349272
46.410;1.909005;-1.335871
46.420;1.948983;-1.322512
46.430;1.982922;-1.308815
46.440;2.010064;-1.294629
46.450;2.029910;-1.280112
46.460;2.042298;-1.265689
46.470;2.047442;-1.251939
46.480;2.045931;-1.239467
46.490;2.038675;-1.228807
46.500;2.026824;-1.220327
46.510;2.011670;-1.214151
46.520;1.994526;-1.210110
46.530;1.976583;-1.207758
46.540;1.958775;-1.206424
46.550;1.941668;-1.205309
46.560;1.925416;-1.203603
46.570;1.909795;-1.200648
46.580;1.894333;-1.196088
46.590;1.878502;-1.189943
46.600;1.861900;-1.182567
46.610;1.844355;-1.174498
46.620;1.825920;-1.166261
46.630;1.806759;-1.158220
46.640;1.786963;-1.150521
46.650;1.766379;-1.143134
46.660;1.744558;-1.135947
46.670;1.720855;-1.128825
46.680;1.694646;-1.121613
46.690;1.665544;-1.114105
46.700;1.633473;-1.106040
46.710;1.598563;-1.097168
46.720;1.560895;-1.087334
46.730;1.520274;-1.076526
46.740;1.476205;-1.064788
46.750;1.428116;-1.052039
46.760;1.375741;-1.037857
46.770;1.319425;-1.021396
46.780;1.260198;-1.001482
46.790;1.199558;-0.976901
46.800;1.139081;-0.946750
46.810;1.080012;-0.910727
46.820;1.023016;-0.869283
46.830;0.968173;-0.823595
46.840;0.915202;-0.775402
46.850;0.863785;-0.726694
46.860;0.813826;-0.679334
46.870;0.765538;-0.634707
46.880;0.719352;-0.593505
46.890;0.675740;-0.555723
46.900;0.635045;-0.520827
46.910;0.597404;-0.488035
46.920;0.562771;-0.456589
46.930;0.530999;-0.425944
46.940;0.501910;-0.395830
46.950;0.475282;-0.366190
46.960;0.450747;-0.337016
46.970;0.427680;-0.308166
46.980;0.405167;-0.279290
46.990;0.382077;-0.249918
47.000;0.357250;-0.219697
47.010;0.329742;-0.188648
47.020;0.299066;-0.157285
47.030;0.265342;-0.126570
47.040;0.229301;-0.097713
47.050;0.192135;-0.071916
47.060;0.155226;-0.050093
47.070;0.119873;-0.032651
47.080;0.087063;-0.019379
47.090;0.057366;-0.009509
47.100;0.030950;-0.001955
47.110;0.007705;0.004347
47.120;-0.012577;0.010132
47.130;-0.030047;0.015670
47.140;-0.044721;0.020834
47.150;-0.056457;0.025324
47.160;-0.064960;0.028938
47.170;-0.069772;0.031792
47.180;-0.070249;0.034413
47.190;-0.065573;0.037667
47.200;-0.054813;0.042513
47.210;-0.037074;0.049644
47.220;-0.011689;0.059113
47.230;0.021608;0.070135
47.240;0.062576;0.081163
47.250;0.110461;0.090255
47.260;0.164087;0.095614
47.270;0.222014;0.096103
47.280;0.282707;0.091554
47.290;0.344685;0.082793
47.300;0.406624;0.071380
47.310;0.467403;0.059183
47.320;0.526144;0.047942
47.330;0.582254;0.038942
47.340;0.635457;0.032847
47.350;0.685760;0.029678
47.360;0.733339;0.028896
47.370;0.778389;0.029572
47.380;0.821009;0.030619
47.390;0.861164;0.031010
47.400;0.898702;0.029956
47.410;0.933409;0.027001
47.420;0.965090;0.022027
47.430;0.993677;0.015162
47.440;1.019315;0.006627
47.450;1.042420;-0.003410
47.460;1.063666;-0.014869
47.470;1.083897;-0.027694
47.480;1.103980;-0.041748
47.490;1.124670;-0.056752
47.500;1.146527;-0.072333
47.510;1.169925;-0.088157
47.520;1.195141;-0.104059
47.530;1.222459;-0.120073
47.540;1.252247;-0.136312
47.550;1.284936;-0.152769
47.560;1.320921;-0.169167
47.570;1.360411;-0.184963
47.580;1.403285;-0.199531
47.590;1.449004;-0.212404
47.600;1.496629;-0.223432
47.610;1.544900;-0.232743
47.620;1.592382;-0.240559
47.630;1.637642;-0.246979
47.640;1.679451;-0.251900
47.650;1.716972;-0.255094
47.660;1.749886;-0.256384
47.670;1.778430;-0.255835
47.680;1.803310;-0.253856
47.690;1.825523;-0.251196
47.700;1.846066;-0.248824
47.710;1.865618;-0.247716
47.720;1.884272;-0.248624
47.730;1.901450;-0.251932
47.740;1.916056;-0.257658
47.750;1.926817;-0.265563
47.760;1.932665;-0.275294
47.770;1.933038;-0.286497
47.780;1.928002;-0.298882
47.790;1.918180;-0.312237
47.800;1.904517;-0.326408
47.810;1.887983;-0.341323
47.820;1.869360;-0.357044
47.830;1.849184;-0.373807
47.840;1.827839;-0.391974
47.850;1.805697;-0.411879
47.860;1.783242;-0.433647
47.870;1.761146;-0.457082
47.880;1.740282;-0.481684
47.890;1.721665;-0.506834
47.900;1.706300;-0.532060
47.910;1.694976;-0.557271
47.920;1.688055;-0.582803
47.930;1.685360;-0.609243
47.940;1.686217;-0.637107
47.950;1.689631;-0.666521
47.960;1.694524;-0.697054
47.970;1.699929;-0.727784
47.980;1.705092;-0.757529
47.990;1.709519;-0.785153
48.000;1.713005;-0.809826
48.010;1.715646;-0.831184
48.020;1.717810;-0.849378
48.030;1.719990;-0.864960
48.040;1.722581;-0.878678
48.050;1.725663;-0.891226
48.060;1.728920;-0.903078
48.070;1.731744;-0.914460
48.080;1.733475;-0.925414
48.090;1.733635;-0.935903
48.100;1.732031;-0.945885
48.110;1.728706;-0.955334
48.120;1.723794;-0.964246
48.130;1.717404;-0.972644
48.140;1.709576;-0.980584
48.150;1.700297;-0.988148
48.160;1.689539;-0.995425
48.170;1.677268;-1.002494
48.180;1.663436;-1.009426
48.190;1.647993;-1.016311
48.200;1.630956;-1.023280
48.210;1.612503;-1.030494
48.220;1.593030;-1.038091
48.230;1.573150;-1.046139
48.240;1.553605;-1.054637
48.250;1.535133;-1.063579
48.260;1.518307;-1.073032
48.270;1.503390;-1.083202
48.280;1.490259;-1.094442
48.290;1.478426;-1.107198
48.300;1.467155;-1.121879
48.310;1.455639;-1.138691
48.320;1.443168;-1.157496
48.330;1.429252;-1.177772
48.340;1.413685;-1.198692
48.350;1.396540;-1.219292
48.360;1.378095;-1.238684
48.370;1.358702;-1.256262
48.380;1.338657;-1.271828
48.390;1.318135;-1.285583
48.400;1.297234;-1.297931
48.410;1.276111;-1.309140
48.420;1.255091;-1.319026
48.430;1.234686;-1.326834
48.440;1.215442;-1.331412
48.450;1.197709;-1.331647
48.460;1.181449;-1.326973
48.470;1.166206;-1.317731
48.480;1.151262;-1.305204
48.490;1.135880;-1.291312
48.500;1.119516;-1.278076
48.510;1.101903;-1.267076
48.520;1.082984;-1.259083
48.530;1.062767;-1.253956
48.540;1.041177;-1.250813
48.550;1.018019;-1.248354
48.560;0.993030;-1.245218
48.570;0.965989;-1.240299
48.580;0.936823;-1.232935
48.590;0.905627;-1.222944
48.600;0.872616;-1.210510
48.610;0.838006;-1.196003
48.620;0.801916;-1.179818
48.630;0.764357;-1.162308
48.640;0.725330;-1.143752
48.650;0.684985;-1.124357
48.660;0.643732;-1.104305
48.670;0.602242;-1.083843
48.680;0.561347;-1.063368
48.690;0.521903;-1.043408
48.700;0.484668;-1.024520
48.710;0.450215;-1.007136
48.720;0.418877;-0.991478
48.730;0.390708;-0.977562
48.740;0.365454;-0.965270
48.750;0.342582;-0.954425
48.760;0.321391;-0.944837
48.770;0.301187;-0.936302
48.780;0.281474;-0.928616
48.790;0.262087;-0.921582
48.800;0.243209;-0.915045
48.810;0.225261;-0.908921
48.820;0.208716;-0.903252
48.830;0.193904;-0.898229
48.840;0.180916;-0.894189
48.850;0.169623;-0.891549
48.860;0.159802;-0.890692
48.870;0.151300;-0.891833
48.880;0.144137;-0.894906
48.890;0.138485;-0.899511
48.900;0.134533;-0.904969
48.910;0.132287;-0.910477
48.920;0.131423;-0.915338
48.930;0.131270;-0.919158
48.940;0.130929;-0.921902
48.950;0.129493;-0.923808
48.960;0.126287;-0.925204
48.970;0.121010;-0.926367
48.980;0.113757;-0.927461
48.990;0.104927;-0.928548
49.000;0.095083;-0.929618
49.010;0.084786;-0.930628
49.020;0.074430;-0.931559
49.030;0.064121;-0.932504
49.040;0.053643;-0.933721
49.050;0.042542;-0.935626
49.060;0.030312;-0.938690
49.070;0.016573;-0.943295
49.080;0.001180;-0.949584
49.090;-0.015806;-0.957353
49.100;-0.034242;-0.966052
49.110;-0.054059;-0.974919
49.120;-0.075318;-0.983241
49.130;-0.098147;-0.990640
49.140;-0.122578;-0.997244
49.150;-0.148395;-1.003656
49.160;-0.175096;-1.010713
49.170;-0.201966;-1.019163
49.180;-0.228224;-1.029405
49.190;-0.253166;-1.041378
49.200;-0.276295;-1.054619
49.210;-0.297406;-1.068442
49.220;-0.316615;-1.082140
49.230;-0.334303;-1.095143
49.240;-0.350972;-1.107098
49.250;-0.367054;-1.117883
49.260;-0.382724;-1.127556
49.270;-0.397784;-1.136302
49.280;-0.411663;-1.144368
49.290;-0.423535;-1.151984
49.300;-0.432522;-1.159270
49.310;-0.437899;-1.166146
49.320;-0.439247;-1.172291
49.330;-0.436506;-1.177209
49.340;-0.429942;-1.180364
49.350;-0.420045;-1.181342
49.360;-0.407386;-1.179953
49.370;-0.392458;-1.176231
49.380;-0.375536;-1.170342
49.390;-0.356598;-1.162436
49.400;-0.335310;-1.152540
49.410;-0.311093;-1.140526
49.420;-0.283216;-1.126172
49.430;-0.250929;-1.109254
49.440;-0.213576;-1.089603
49.450;-0.170704;-1.067104
49.460;-0.122138;-1.041696
49.470;-0.068003;-1.013432
49.480;-0.008720;-0.982607
49.490;0.055005;-0.949868
49.500;0.122156;-0.916191
49.510;0.191362;-0.882750
49.520;0.260868;-0.850721
49.530;0.328652;-0.821144
49.540;0.392699;-0.794820
49.550;0.451426;-0.772248
49.560;0.504056;-0.753566
49.570;0.550791;-0.738494
49.580;0.592678;-0.726350
49.590;0.631228;-0.716166
49.600;0.667970;-0.706916
49.610;0.704087;-0.697807
49.620;0.740201;-0.688528
49.630;0.776342;-0.679342
49.640;0.812021;-0.670969
49.650;0.846393;-0.664261
49.660;0.878420;-0.659832
49.670;0.907041;-0.657809
49.680;0.931313;-0.657818
49.690;0.950538;-0.659191
49.700;0.964361;-0.661250
49.710;0.972828;-0.663547
49.720;0.976370;-0.665973
49.730;0.975726;-0.668735
49.740;0.971811;-0.672244
49.750;0.965538;-0.676976
49.760;0.957636;-0.683350
49.770;0.948477;-0.691644
49.780;0.937978;-0.701939
49.790;0.925633;-0.714132
49.800;0.910698;-0.727969
49.810;0.892489;-0.743088
49.820;0.870638;-0.759037
49.830;0.845229;-0.775305
49.840;0.816715;-0.791415
49.850;0.785687;-0.807081
49.860;0.752606;-0.822324
49.870;0.717653;-0.837487
49.880;0.680790;-0.853109
49.890;0.641975;-0.869720
49.900;0.601411;-0.887623
49.910;0.559674;-0.906781
49.920;0.517650;-0.926842
49.930;0.476332;-0.947289
49.940;0.436600;-0.967625
49.950;0.399118;-0.987519
49.960;0.364383;-1.006835
49.970;0.332839;-1.025558
49.980;0.304947;-1.043672
49.990;0.281144;-1.061039
50.000;0.261717;-1.077349
50.010;0.246678;-1.092139
50.020;0.235708;-1.104891
50.030;0.228188;-1.115191
50.040;0.223292;-1.122882
50.050;0.220094;-1.128148
50.060;0.217681;-1.131464
50.070;0.215261;-1.133463
50.080;0.212281;-1.134789
50.090;0.208495;-1.136037
50.100;0.203959;-1.137730
50.110;0.198925;-1.140279
50.120;0.193701;-1.143867
50.130;0.188532;-1.148332
50.140;0.183553;-1.153156
50.150;0.178813;-1.157605
50.160;0.174365;-1.160951
50.170;0.170367;-1.162683
50.180;0.167161;-1.162581
50.190;0.165265;-1.160615
50.200;0.165289;-1.156749
50.210;0.167797;-1.150807
50.220;0.173222;-1.142507
50.230;0.181852;-1.131651
50.240;0.193889;-1.118358
50.250;0.209519;-1.103198
50.260;0.228941;-1.087127
50.270;0.252330;-1.071200
50.280;0.279758;-1.056184
50.290;0.311143;-1.042260
50.300;0.346233;-1.029020
50.310;0.384644;-1.015769
50.320;0.425888;-1.001913
50.330;0.469393;-0.987211
50.340;0.514490;-0.971783
50.350;0.560414;-0.955956
50.360;0.606328;-0.940126
50.370;0.651388;-0.924695
50.380;0.694816;-0.910078
50.390;0.735962;-0.896713
50.400;0.774305;-0.885016
50.410;0.809407;-0.875293
50.420;0.840839;-0.867655
50.430;0.868142;-0.861986
50.440;0.890850;-0.857993
50.450;0.908600;-0.855285
50.460;0.921269;-0.853457
50.470;0.929078;-0.852126
50.480;0.932584;-0.850938
50.490;0.932569;-0.849582
50.500;0.929870;-0.847839
50.510;0.925242;-0.845653
50.520;0.919288;-0.843197
50.530;0.912461;-0.840899
50.540;0.905112;-0.839395
50.550;0.897555;-0.839431
50.560;0.890127;-0.841706
50.570;0.883208;-0.846726
50.580;0.877206;-0.854689
50.590;0.872501;-0.865451
50.600;0.869356;-0.878572
50.610;0.867810;-0.893410
50.620;0.867636;-0.909207
50.630;0.868375;-0.925165
50.640;0.869455;-0.940541
50.650;0.870325;-0.954787
50.660;0.870565;-0.967670
50.670;0.869956;-0.979304
50.680;0.868513;-0.990051
50.690;0.866491;-1.000342
50.700;0.864355;-1.010532
50.710;0.862681;-1.020869
50.720;0.862022;-1.031565
50.730;0.862749;-1.042897
50.740;0.864957;-1.055240
50.750;0.868469;-1.068959
50.760;0.872941;-1.084219
50.770;0.878011;-1.100808
50.780;0.883449;-1.118133
50.790;0.889257;-1.135372
50.800;0.895668;-1.151731
50.810;0.903042;-1.166688
50.820;0.911703;-1.180145
50.830;0.921777;-1.192449
50.840;0.933093;-1.204267
50.850;0.945210;-1.216344
50.860;0.957512;-1.229256
50.870;0.969369;-1.243276
50.880;0.980254;-1.258389
50.890;0.989786;-1.274409
50.900;0.997679;-1.291106
50.910;1.003648;-1.308285
50.920;1.007367;-1.325797
50.930;1.008489;-1.343485
50.940;1.006736;-1.361118
50.950;1.001977;-1.378370
50.960;0.994246;-1.394858
50.970;0.983686;-1.410229
50.980;0.970466;-1.424269
50.990;0.954719;-1.436999
51.000;0.936538;-1.448693
51.010;0.916003;-1.459767
51.020;0.893214;-1.470554
51.030;0.868296;-1.481117
51.040;0.841402;-1.491224
51.050;0.812690;-1.500544
51.060;0.782291;-1.508955
51.070;0.750264;-1.516755
51.080;0.716579;-1.524638
51.090;0.681139;-1.533470
51.100;0.643863;-1.544024
51.110;0.604756;-1.556828
51.120;0.563965;-1.572140
51.130;0.521779;-1.589969
51.140;0.478612;-1.610038
51.150;0.434959;-1.631724
51.160;0.391340;-1.654046
51.170;0.348223;-1.675793
51.180;0.305957;-1.695795
51.190;0.264767;-1.713225
51.200;0.224793;-1.727836
51.210;0.186153;-1.740027
51.220;0.148956;-1.750708
51.230;0.113276;-1.761035
51.240;0.079098;-1.772058
51.250;0.046313;-1.784408
51.260;0.014763;-1.798093
51.270;-0.015696;-1.812507
51.280;-0.045164;-1.826694
51.290;-0.073702;-1.839748
51.300;-0.101354;-1.851196
51.310;-0.128132;-1.861191
51.320;-0.153999;-1.870447
51.330;-0.178865;-1.879979
51.340;-0.202631;-1.890758
51.350;-0.225252;-1.903398
51.360;-0.246786;-1.917999
51.370;-0.267401;-1.934164
51.380;-0.287349;-1.951168
51.390;-0.306925;-1.968228
51.400;-0.326417;-1.984742
51.410;-0.346072;-2.000420
51.420;-0.366042;-2.015237
51.430;-0.386350;-2.029320
51.440;-0.406883;-2.042876
51.450;-0.427435;-2.056222
51.460;-0.447816;-2.069843
51.470;-0.467958;-2.084358
51.480;-0.487931;-2.100326
51.490;-0.507853;-2.117989
51.500;-0.527683;-2.137120
51.510;-0.547036;-2.157088
51.520;-0.565106;-2.177154
51.530;-0.580748;-2.196835
51.540;-0.592681;-2.216129
51.550;-0.599708;-2.235464
51.560;-0.600904;-2.255381
51.570;-0.595707;-2.276142
51.580;-0.583935;-2.297474
51.590;-0.565695;-2.318573
51.600;-0.541238;-2.338329
51.610;-0.510788;-2.355676
51.620;-0.474440;-2.369919
51.630;-0.432174;-2.380970
51.640;-0.384012;-2.389391
51.650;-0.330208;-2.396234
51.660;-0.271392;-2.402713
51.670;-0.208567;-2.409841
51.680;-0.142990;-2.418203
51.690;-0.075962;-2.427895
51.700;-0.008615;-2.438612
51.710;0.058251;-2.449769
51.720;0.124230;-2.460589
51.730;0.189254;-2.470210
51.740;0.253485;-2.477817
51.750;0.317216;-2.482805
51.760;0.380815;-2.484877
51.770;0.444704;-2.484009
51.780;0.509313;-2.480309
51.790;0.575007;-2.473891
51.800;0.642004;-2.464866
51.810;0.710345;-2.453465
51.820;0.779901;-2.440194
51.830;0.850426;-2.425882
51.840;0.921590;-2.411569
51.850;0.993005;-2.398257
51.860;1.064206;-2.386644
51.870;1.134628;-2.376935
51.880;1.203571;-2.368811
51.890;1.270179;-2.361584
51.900;1.333495;-2.354444
51.910;1.392576;-2.346670
51.920;1.446635;-2.337710
51.930;1.495126;-2.327161
51.940;1.537714;-2.314743
51.950;1.574167;-2.300369
51.960;1.604250;-2.284250
51.970;1.627695;-2.266909
51.980;1.644266;-2.249027
51.990;1.653886;-2.231169
52.000;1.656728;-2.213557
52.010;1.653246;-2.196004
52.020;1.644089;-2.178022
52.030;1.629964;-2.159043
52.040;1.611494;-2.138612
52.050;1.589144;-2.116476
52.060;1.563222;-2.092552
52.070;1.533935;-2.066826
52.080;1.501455;-2.039249
52.090;1.465959;-2.009709
52.100;1.427617;-1.978108
52.110;1.386507;-1.944525
52.120;1.342467;-1.909375
52.130;1.294984;-1.873464
52.140;1.243203;-1.837871
52.150;1.186125;-1.803683
52.160;1.122917;-1.771642
52.170;1.053202;-1.741827
52.180;0.977213;-1.713488
52.190;0.895749;-1.685129
52.200;0.810000;-1.654876
52.210;0.721309;-1.621020
52.220;0.630971;-1.582535
52.230;0.540132;-1.539362
52.240;0.449769;-1.492324
52.250;0.360703;-1.442710
52.260;0.273590;-1.391737
52.270;0.188896;-1.340115
52.280;0.106901;-1.287909
52.290;0.027760;-1.234727
52.300;-0.048378;-1.180091
52.310;-0.121305;-1.123814
52.320;-0.190803;-1.066185
52.330;-0.256813;-1.007906
52.340;-0.319605;-0.949845
52.350;-0.379803;-0.892764
52.360;-0.438202;-0.837177
52.370;-0.495436;-0.783387
52.380;-0.551677;-0.731622
52.390;-0.606535;-0.682168
52.400;-0.659225;-0.635370
52.410;-0.708914;-0.591521
52.420;-0.755087;-0.550666
52.430;-0.797770;-0.512435
52.440;-0.837523;-0.475975
52.450;-0.875207;-0.440054
52.460;-0.911637;-0.403334
52.470;-0.947225;-0.364733
52.480;-0.981766;-0.323716
52.490;-1.014425;-0.280409
52.500;-1.043942;-0.235481
52.510;-1.068993;-0.189887
52.520;-1.088563;-0.144568
52.530;-1.102232;-0.100252
52.540;-1.110236;-0.057383
52.550;-1.113308;-0.016138
52.560;-1.112367;0.023535
52.570;-1.108188;0.061908
52.580;-1.101190;0.099464
52.590;-1.091386;0.136854
52.600;-1.078490;0.174792
52.610;-1.062114;0.213897
52.620;-1.041992;0.254532
52.630;-1.018156;0.296672
52.640;-0.991044;0.339860
52.650;-0.961478;0.383276
52.660;-0.930490;0.425920
52.670;-0.899013;0.466881
52.680;-0.867490;0.505560
52.690;-0.835512;0.541784
52.700;-0.801596;0.575749
52.710;-0.763228;0.607846
52.720;-0.717211;0.638445
52.730;-0.660290;0.667696
52.740;-0.589874;0.695371
52.750;-0.504632;0.720790
52.760;-0.404774;0.742860
52.770;-0.291958;0.760280
52.780;-0.168898;0.771858
52.790;-0.038821;0.776844
52.800;0.095070;0.775122
52.810;0.230050;0.767191
52.820;0.364152;0.753969
52.830;0.496236;0.736498
52.840;0.625834;0.715695
52.850;0.752839;0.692220
52.860;0.877140;0.666501
52.870;0.998325;0.638839
52.880;1.115521;0.609473
52.890;1.227433;0.578534
52.900;1.332569;0.545917
52.910;1.429579;0.511196
52.920;1.517590;0.473704
52.930;1.596388;0.432834
52.940;1.666378;0.388441
52.950;1.728351;0.341192
52.960;1.783189;0.292641
52.970;1.831634;0.244955
52.980;1.874207;0.200375
52.990;1.911255;0.160609
53.000;1.943045;0.126407
53.010;1.969828;0.097444
53.020;1.991805;0.072538
53.030;2.009033;0.050082
53.040;2.021378;0.028510
53.050;2.028568;0.006660
53.060;2.030380;-0.016032
53.070;2.026805;-0.039515
53.080;2.018105;-0.063228
53.090;2.004717;-0.086329
53.100;1.987081;-0.107980
53.110;1.965519;-0.127615
53.120;1.940189;-0.145100
53.130;1.911118;-0.160712
53.140;1.878262;-0.174976
53.150;1.841542;-0.188410
53.160;1.800837;-0.201326
53.170;1.755972;-0.213797
53.180;1.706761;-0.225815
53.190;1.653142;-0.237546
53.200;1.595352;-0.249501
53.210;1.534044;-0.262469
53.220;1.470265;-0.277217
53.230;1.405303;-0.294109
53.240;1.340487;-0.312860
53.250;1.277024;-0.332551
53.260;1.215917;-0.351915
53.270;1.157963;-0.369756
53.280;1.103802;-0.385283
53.290;1.053978;-0.398211
53.300;1.009009;-0.408581
53.310;0.969460;-0.416479
53.320;0.935980;-0.421816
53.330;0.909263;-0.424299
53.340;0.889925;-0.423540
53.350;0.878281;-0.419232
53.360;0.874099;-0.411296
53.370;0.876444;-0.399971
53.380;0.883701;-0.385816
53.390;0.893803;-0.369612
53.400;0.904625;-0.352240
53.410;0.914427;-0.334572
53.420;0.922200;-0.317437
53.430;0.927781;-0.301601
53.440;0.931670;-0.287731
53.450;0.934635;-0.276288
53.460;0.937252;-0.267385
53.470;0.939586;-0.260685
53.480;0.941119;-0.255448
53.490;0.940925;-0.250758
53.500;0.937992;-0.245822
53.510;0.931550;-0.240184
53.520;0.921297;-0.233738
53.530;0.907467;-0.226578
53.540;0.890740;-0.218806
53.550;0.872032;-0.210427
53.560;0.852227;-0.201341
53.570;0.831953;-0.191423
53.580;0.811490;-0.180611
53.590;0.790838;-0.168989
53.600;0.769900;-0.156830
53.610;0.748647;-0.144593
53.620;0.727186;-0.132858
53.630;0.705759;-0.122234
53.640;0.684714;-0.113233
53.650;0.664490;-0.106122
53.660;0.645584;-0.100816
53.670;0.628461;-0.096828
53.680;0.613428;-0.093367
53.690;0.600562;-0.089549
53.700;0.589726;-0.084692
53.710;0.580684;-0.078568
53.720;0.573241;-0.071488
53.730;0.567337;-0.064191
53.740;0.563083;-0.057616
53.750;0.560767;-0.052659
53.760;0.560888;-0.049967
53.770;0.564205;-0.049776
53.780;0.571729;-0.051828
53.790;0.584608;-0.055420
53.800;0.603876;-0.059603
53.810;0.630135;-0.063419
53.820;0.663258;-0.066083
53.830;0.702210;-0.067051
53.840;0.745128;-0.066021
53.850;0.789677;-0.062927
53.860;0.833598;-0.057918
53.870;0.875245;-0.051317
53.880;0.913878;-0.043538
53.890;0.949619;-0.034992
53.900;0.983126;-0.026018
53.910;1.015185;-0.016872
53.920;1.046395;-0.007748
53.930;1.077060;0.001173
53.940;1.107258;0.009692
53.950;1.137002;0.017598
53.960;1.166384;0.024668
53.970;1.195609;0.030661
53.980;1.224910;0.035323
53.990;1.254393;0.038444
54.000;1.283913;0.039959
54.010;1.313045;0.040029
54.020;1.341163;0.039026
54.030;1.367587;0.037415
54.040;1.391742;0.035578
54.050;1.413285;0.033693
54.060;1.432148;0.031727
54.070;1.448481;0.029552
54.080;1.462485;0.027106
54.090;1.474234;0.024481
54.100;1.483564;0.021903
54.110;1.490089;0.019619
54.120;1.493332;0.017786
54.130;1.492908;0.016396
54.140;1.488672;0.015270
54.150;1.480777;0.014102
54.160;1.469603;0.012535
54.170;1.455582;0.010250
54.180;1.439018;0.007061
54.190;1.419979;0.002976
54.200;1.398306;-0.001786
54.210;1.373739;-0.006818
54.220;1.346074;-0.011587
54.230;1.315257;-0.015546
54.240;1.281395;-0.018302
54.250;1.244669;-0.019815
54.260;1.205237;-0.020526
54.270;1.163181;-0.021335
54.280;1.118525;-0.023376
54.290;1.071325;-0.027673
54.300;1.021773;-0.034822
54.310;0.970242;-0.044846
54.320;0.917250;-0.057290
54.330;0.863353;-0.071461
54.340;0.809021;-0.086670
54.350;0.754571;-0.102355
54.360;0.700200;-0.118043
54.370;0.646091;-0.133232
54.380;0.592552;-0.147261
54.390;0.540118;-0.159255
54.400;0.489548;-0.168173
54.410;0.441707;-0.172978
54.420;0.397378;-0.172905
54.430;0.357081;-0.167735
54.440;0.320985;-0.157943
54.450;0.288933;-0.144632
54.460;0.260532;-0.129240
54.470;0.235237;-0.113166
54.480;0.212375;-0.097454
54.490;0.191132;-0.082617
54.500;0.170565;-0.068645
54.510;0.149704;-0.055148
54.520;0.127738;-0.041564
54.530;0.104212;-0.027352
54.540;0.079141;-0.012066
54.550;0.052991;0.004675
54.560;0.026511;0.023274
54.570;0.000484;0.044170
54.580;-0.024497;0.067723
54.590;-0.048129;0.094023
54.600;-0.070382;0.122720
54.610;-0.091415;0.152995
54.620;-0.111512;0.183731
54.630;-0.131050;0.213814
54.640;-0.150456;0.242442
54.650;-0.170143;0.269294
54.660;-0.190413;0.294520
54.670;-0.211366;0.318563
54.680;-0.232853;0.341913
54.690;-0.254498;0.364886
54.700;-0.275765;0.387499
54.710;-0.296035;0.409514
54.720;-0.314611;0.430598
54.730;-0.330678;0.450529
54.740;-0.343208;0.469316
54.750;-0.350894;0.487190
54.760;-0.352127;0.504483
54.770;-0.345072;0.521478
54.780;-0.327844;0.538281
54.790;-0.298811;0.554774
54.800;-0.256954;0.570645
54.810;-0.202181;0.585498
54.820;-0.135465;0.598979
54.830;-0.058713;0.610861
54.840;0.025564;0.621056
54.850;0.114661;0.629530
54.860;0.206043;0.636205
54.870;0.297621;0.640929
54.880;0.387932;0.643562
54.890;0.476158;0.644156
54.900;0.561996;0.643096
54.910;0.645381;0.641077
54.920;0.726197;0.638883
54.930;0.804095;0.637051
54.940;0.878481;0.635577
54.950;0.948630;0.633832
54.960;1.013792;0.630745
54.970;1.073268;0.625231
54.980;1.126442;0.616680
54.990;1.172834;0.605249
55.000;1.212152;0.591823
55.010;1.244318;0.577675
55.020;1.269437;0.564005
55.030;1.287743;0.551580
55.040;1.299552;0.540571
55.050;1.305270;0.530632
55.060;1.305407;0.521135
55.070;1.300583;0.511456
55.080;1.291524;0.501168
55.090;1.279035;0.490082
55.100;1.263979;0.478171
55.110;1.247216;0.465466
55.120;1.229517;0.451999
55.130;1.211443;0.437798
55.140;1.193243;0.422898
55.150;1.174827;0.407313
55.160;1.155813;0.391008
55.170;1.135647;0.373884
55.180;1.113740;0.355809
55.190;1.089593;0.336664
55.200;1.062870;0.316424
55.210;1.033392;0.295220
55.220;1.001073;0.273357
55.230;0.965854;0.251221
55.240;0.927657;0.229107
55.250;0.886398;0.207031
55.260;0.842039;0.184660
55.270;0.794677;0.161387
55.280;0.744642;0.136567
55.290;0.692571;0.109804
55.300;0.639385;0.081192
55.310;0.586148;0.051371
55.320;0.533843;0.021369
55.330;0.483166;-0.007730
55.340;0.434457;-0.035114
55.350;0.387800;-0.060443
55.360;0.343230;-0.083854
55.370;0.300945;-0.105786
55.380;0.261403;-0.126693
55.390;0.225280;-0.146746
55.400;0.193271;-0.165647
55.410;0.165837;-0.182656
55.420;0.142991;-0.196837
55.430;0.124215;-0.207397
55.440;0.108560;-0.214000
55.450;0.094885;-0.216916
55.460;0.082178;-0.216975
55.470;0.069848;-0.215303
55.480;0.057875;-0.212966
55.490;0.046765;-0.210654
55.500;0.037324;-0.208551
55.510;0.030326;-0.206435
55.520;0.026203;-0.203905
55.530;0.024874;-0.200617
55.540;0.025767;-0.196393
55.550;0.028017;-0.191197
55.560;0.030752;-0.184993
55.570;0.033352;-0.177616
55.580;0.035629;-0.168726
55.590;0.037875;-0.157911
55.600;0.040777;-0.144870
55.610;0.045237;-0.129589
55.620;0.052188;-0.112383
55.630;0.062476;-0.093802
55.640;0.076830;-0.074424
55.650;0.095891;-0.054677
55.660;0.120239;-0.034778
55.670;0.150356;-0.014815
55.680;0.186510;0.005085
55.690;0.228593;0.024605
55.700;0.275990;0.043207
55.710;0.327591;0.060247
