f_time;copX;copY
43.770;-2.198694;-0.983387
43.780;-2.198541;-0.970847
43.790;-2.195054;-0.958500
43.800;-2.188452;-0.946124
43.810;-2.179408;-0.933226
43.820;-2.168844;-0.919373
43.830;-2.157670;-0.904556
43.840;-2.146599;-0.889368
43.850;-2.136110;-0.874867
43.860;-2.126524;-0.862155
43.870;-2.118111;-0.851896
43.880;-2.111134;-0.844023
43.890;-2.105833;-0.837827
43.900;-2.102351;-0.832347
43.910;-2.100656;-0.826870
43.920;-2.100465;-0.821247
43.930;-2.101197;-0.815898
43.940;-2.101964;-0.811521
43.950;-2.101660;-0.808694
43.960;-2.099153;-0.807562
43.970;-2.093589;-0.807770
43.980;-2.084711;-0.808633
43.990;-2.073064;-0.809473
44.000;-2.059976;-0.809915
44.010;-2.047267;-0.810012
44.020;-2.036792;-0.810180
44.030;-2.029941;-0.811020
44.040;-2.027279;-0.813179
44.050;-2.028458;-0.817266
44.060;-2.032416;-0.823814
44.070;-2.037792;-0.833228
44.080;-2.043377;-0.845682
44.090;-2.048439;-0.861005
44.100;-2.052821;-0.878611
44.110;-2.056807;-0.897527
44.120;-2.060839;-0.916490
44.130;-2.065220;-0.934087
44.140;-2.069917;-0.948931
44.150;-2.074522;-0.959909
44.160;-2.078359;-0.966486
44.170;-2.080694;-0.968943
44.180;-2.080952;-0.968409
44.190;-2.078883;-0.966603
44.200;-2.074626;-0.965328
44.210;-2.068678;-0.965915
44.220;-2.061800;-0.968831
44.230;-2.054922;-0.973611
44.240;-2.049041;-0.979124
44.250;-2.045100;-0.984056
44.260;-2.043821;-0.987380
44.270;-2.045514;-0.988653
44.280;-2.049961;-0.988028
44.290;-2.056464;-0.986011
44.300;-2.064087;-0.983107
44.310;-2.071971;-0.979544
44.320;-2.079588;-0.975201
44.330;-2.086814;-0.969761
44.340;-2.093810;-0.962971
44.350;-2.100812;-0.954874
44.360;-2.107947;-0.945883
44.370;-2.115170;-0.936649
44.380;-2.122347;-0.927793
44.390;-2.129395;-0.919632
44.400;-2.136392;-0.912075
44.410;-2.143606;-0.904750
44.420;-2.151398;-0.897298
44.430;-2.160077;-0.889660
44.440;-2.169754;-0.882162
44.450;-2.180252;-0.875335
44.460;-2.191096;-0.869589
44.470;-2.201545;-0.864974
44.480;-2.210665;-0.861175
44.490;-2.217432;-0.857735
44.500;-2.220921;-0.854323
44.510;-2.220540;-0.850855
44.520;-2.216263;-0.847430
44.530;-2.208733;-0.844160
44.540;-2.199162;-0.841033
44.550;-2.189006;-0.837880
44.560;-2.179545;-0.834450
44.570;-2.171523;-0.830535
44.580;-2.164998;-0.826075
44.590;-2.159471;-0.821192
44.600;-2.154220;-0.816131
44.610;-2.148709;-0.811170
44.620;-2.142856;-0.806559
44.630;-2.137068;-0.802485
44.640;-2.132005;-0.799063
44.650;-2.128227;-0.796318
44.660;-2.125871;-0.794166
44.670;-2.124525;-0.792416
44.680;-2.123337;-0.790806
44.690;-2.121321;-0.789088
44.700;-2.117753;-0.787122
44.710;-2.112507;-0.784941
44.720;-2.106192;-0.782738
44.730;-2.100029;-0.780767
44.740;-2.095497;-0.779164
44.750;-2.093889;-0.777783
44.760;-2.095939;-0.776144
44.770;-2.101642;-0.773594
44.780;-2.110310;-0.769604
44.790;-2.120834;-0.764041
44.800;-2.132066;-0.757209
44.810;-2.143170;-0.749647
44.820;-2.153822;-0.741797
44.830;-2.164189;-0.733756
44.840;-2.174739;-0.725246
44.850;-2.185989;-0.715827
44.860;-2.198307;-0.705224
44.870;-2.211825;-0.693605
44.880;-2.226478;-0.681663
44.890;-2.242096;-0.670471
44.900;-2.258492;-0.661161
44.910;-2.275478;-0.654577
44.920;-2.292842;-0.650992
44.930;-2.310317;-0.650018
44.940;-2.327607;-0.650728
44.950;-2.344464;-0.651974
44.960;-2.360787;-0.652780
44.970;-2.376672;-0.652654
44.980;-2.392359;-0.651677
44.990;-2.408135;-0.650366
45.000;-2.424239;-0.649384
45.010;-2.440823;-0.649247
45.020;-2.457938;-0.650138
45.030;-2.475542;-0.651856
45.040;-2.493519;-0.653855
45.050;-2.511736;-0.655361
45.060;-2.530144;-0.655536
45.070;-2.548872;-0.653666
45.080;-2.568279;-0.649360
45.090;-2.588942;-0.642673
45.100;-2.611562;-0.634113
45.110;-2.636822;-0.624513
45.120;-2.665211;-0.614829
45.130;-2.696864;-0.605927
45.140;-2.731453;-0.598403
45.150;-2.768200;-0.592489
45.160;-2.806014;-0.588046
45.170;-2.843732;-0.584641
45.180;-2.880377;-0.581678
45.190;-2.915366;-0.578548
45.200;-2.948566;-0.574762
45.210;-2.980186;-0.570069
45.220;-3.010552;-0.564520
45.230;-3.039841;-0.558481
45.240;-3.067874;-0.552558
45.250;-3.094033;-0.547465
45.260;-3.117370;-0.543833
45.270;-3.136883;-0.542046
45.280;-3.151899;-0.542136
45.290;-3.162424;-0.543778
45.300;-3.169296;-0.546410
45.310;-3.174060;-0.549424
45.320;-3.178598;-0.552351
45.330;-3.184631;-0.554964
45.340;-3.193286;-0.557273
45.350;-3.204859;-0.559409
45.360;-3.218857;-0.561482
45.370;-3.234256;-0.563501
45.380;-3.249864;-0.565370
45.390;-3.264617;-0.566938
45.400;-3.277748;-0.568021
45.410;-3.288824;-0.568400
45.420;-3.297687;-0.567845
45.430;-3.304369;-0.566210
45.440;-3.308985;-0.563553
45.450;-3.311691;-0.560167
45.460;-3.312699;-0.556482
45.470;-3.312364;-0.552849
45.480;-3.311235;-0.549370
45.490;-3.309998;-0.545883
45.500;-3.309306;-0.542152
45.510;-3.309538;-0.538149
45.520;-3.310604;-0.534255
45.530;-3.311886;-0.531216
45.540;-3.312363;-0.529852
45.550;-3.310851;-0.530669
45.560;-3.306250;-0.533569
45.570;-3.297667;-0.537833
45.580;-3.284435;-0.542370
45.590;-3.266106;-0.546115
45.600;-3.242506;-0.548383
45.610;-3.213834;-0.549069
45.620;-3.180703;-0.548629
45.630;-3.144019;-0.547880
45.640;-3.104737;-0.547682
45.650;-3.063624;-0.548661
45.660;-3.021180;-0.551083
45.670;-2.977758;-0.554907
45.680;-2.933784;-0.559955
45.690;-2.889908;-0.566068
45.700;-2.846989;-0.573196
45.710;-2.805917;-0.581390
45.720;-2.767389;-0.590732
45.730;-2.731773;-0.601223
45.740;-2.699139;-0.612656
45.750;-2.669426;-0.624540
45.760;-2.642669;-0.636159
45.770;-2.619153;-0.646756
45.780;-2.599402;-0.655756
45.790;-2.583982;-0.662888
45.800;-2.573203;-0.668142
45.810;-2.566842;-0.671600
45.820;-2.564022;-0.673252
45.830;-2.563327;-0.672929
45.840;-2.563116;-0.670396
45.850;-2.561946;-0.665545
45.860;-2.558929;-0.658589
45.870;-2.553942;-0.650144
45.880;-2.547622;-0.641162
45.890;-2.541208;-0.632740
45.900;-2.536269;-0.625869
45.910;-2.534388;-0.621237
45.920;-2.536877;-0.619114
45.930;-2.544556;-0.619365
45.940;-2.557637;-0.621544
45.950;-2.575707;-0.625036
45.960;-2.597791;-0.629179
45.970;-2.622518;-0.633352
45.980;-2.648350;-0.636990
45.990;-2.673857;-0.639568
46.000;-2.697951;-0.640592
46.010;-2.720014;-0.639631
46.020;-2.739882;-0.636388
46.030;-2.757710;-0.630780
46.040;-2.773799;-0.622982
46.050;-2.788428;-0.613436
46.060;-2.801753;-0.602803
46.070;-2.813781;-0.591905
46.080;-2.824453;-0.581663
46.090;-2.833806;-0.573044
46.100;-2.842147;-0.566971
46.110;-2.850110;-0.564162
46.120;-2.858539;-0.564953
46.130;-2.868196;-0.569186
46.140;-2.879406;-0.576254
46.150;-2.891769;-0.585283
46.160;-2.904054;-0.595377
46.170;-2.914352;-0.605842
46.180;-2.920452;-0.616328
46.190;-2.920375;-0.626825
46.200;-2.912920;-0.637528
46.210;-2.898026;-0.648601
46.220;-2.876827;-0.659969
46.230;-2.851369;-0.671253
46.240;-2.824116;-0.681895
46.250;-2.797434;-0.691426
46.260;-2.773188;-0.699722
46.270;-2.752529;-0.707118
46.280;-2.735855;-0.714310
46.290;-2.722891;-0.722077
46.300;-2.712831;-0.730945
46.310;-2.704518;-0.740927
46.320;-2.696647;-0.751458
46.330;-2.687986;-0.761586
46.340;-2.677575;-0.770339
46.350;-2.664868;-0.777132
46.360;-2.649795;-0.782013
46.370;-2.632742;-0.785657
46.380;-2.614463;-0.789146
46.390;-2.595889;-0.793636
46.400;-2.577850;-0.800070
46.410;-2.560766;-0.809027
46.420;-2.544427;-0.820707
46.430;-2.527980;-0.834992
46.440;-2.510148;-0.851505
46.450;-2.489614;-0.869634
46.460;-2.465447;-0.888570
46.470;-2.437428;-0.907398
46.480;-2.406184;-0.925230
46.490;-2.373061;-0.941324
46.500;-2.339807;-0.955152
46.510;-2.308172;-0.966454
46.520;-2.279581;-0.975302
46.530;-2.254953;-0.982200
46.540;-2.234658;-0.988146
46.550;-2.218546;-0.994554
46.560;-2.205982;-1.002998
46.570;-2.195859;-1.014827
46.580;-2.186652;-1.030769
46.590;-2.176588;-1.050683
46.600;-2.163955;-1.073563
46.610;-2.147506;-1.097828
46.620;-2.126834;-1.121768
46.630;-2.102553;-1.143994
46.640;-2.076200;-1.163704
46.650;-2.049883;-1.180715
46.660;-2.025774;-1.195314
46.670;-2.005606;-1.208029
46.680;-1.990319;-1.219450
46.690;-1.979881;-1.230141
46.700;-1.973281;-1.240630
46.710;-1.968653;-1.251446
46.720;-1.963570;-1.263108
46.730;-1.955528;-1.276035
46.740;-1.942568;-1.290397
46.750;-1.923858;-1.306005
46.760;-1.900035;-1.322359
46.770;-1.873136;-1.338916
46.780;-1.846142;-1.355446
46.790;-1.822264;-1.372319
46.800;-1.804212;-1.390565
46.810;-1.793641;-1.411650
46.820;-1.790913;-1.437027
46.830;-1.795205;-1.467594
46.840;-1.804926;-1.503255
46.850;-1.818282;-1.542705
46.860;-1.833841;-1.583570
46.870;-1.850891;-1.622896
46.880;-1.869515;-1.657845
46.890;-1.890396;-1.686355
46.900;-1.914429;-1.707501
46.910;-1.942286;-1.721483
46.920;-1.974042;-1.729327
46.930;-2.008971;-1.732479
46.940;-2.045602;-1.732456
46.950;-2.082016;-1.730633
46.960;-2.116299;-1.728153
46.970;-2.146974;-1.725907
46.980;-2.173266;-1.724502
46.990;-2.195127;-1.724201
47.000;-2.213060;-1.724843
47.010;-2.227794;-1.725833
47.020;-2.239923;-1.726242
47.030;-2.249605;-1.724998
47.040;-2.256436;-1.721081
47.050;-2.259571;-1.713681
47.060;-2.258067;-1.702312
47.070;-2.251333;-1.686909
47.080;-2.239510;-1.667903
47.090;-2.223612;-1.646273
47.100;-2.205353;-1.623503
47.110;-2.186735;-1.601406
47.120;-2.169551;-1.581750
47.130;-2.154994;-1.565759
47.140;-2.143480;-1.553663
47.150;-2.134755;-1.544563
47.160;-2.128208;-1.536711
47.170;-2.123238;-1.528162
47.180;-2.119520;-1.517503
47.190;-2.117070;-1.504368
47.200;-2.116109;-1.489525
47.210;-2.116797;-1.474500
47.220;-2.118985;-1.460928
47.230;-2.122094;-1.449905
47.240;-2.125182;-1.441624
47.250;-2.127167;-1.435398
47.260;-2.127125;-1.430030
47.270;-2.124525;-1.424332
47.280;-2.119317;-1.417564
47.290;-2.111833;-1.409634
47.300;-2.102575;-1.401009
47.310;-2.091995;-1.392428
47.320;-2.080389;-1.384583
47.330;-2.067935;-1.377923
47.340;-2.054806;-1.372605
47.350;-2.041296;-1.368541
47.360;-2.027869;-1.365450
47.370;-2.015106;-1.362874
47.380;-2.003574;-1.360185
47.390;-1.993674;-1.356660
47.400;-1.985547;-1.351660
47.410;-1.979104;-1.344841
47.420;-1.974172;-1.336266
47.430;-1.970688;-1.326296
47.440;-1.968845;-1.315331
47.450;-1.969101;-1.303538
47.460;-1.972054;-1.290758
47.470;-1.978207;-1.276625
47.480;-1.987726;-1.260828
47.490;-2.000299;-1.243314
47.500;-2.015170;-1.224338
47.510;-2.031335;-1.204330
47.520;-2.047832;-1.183701
47.530;-2.063998;-1.162695
47.540;-2.079618;-1.141352
47.550;-2.094924;-1.119574
47.560;-2.110455;-1.097237
47.570;-2.126867;-1.074295
47.580;-2.144735;-1.050870
47.590;-2.164414;-1.027294
47.600;-2.185986;-1.004059
47.610;-2.209292;-0.981665
47.620;-2.234042;-0.960407
47.630;-2.259935;-0.940222
47.640;-2.286733;-0.920734
47.650;-2.314254;-0.901492
47.660;-2.342282;-0.882292
47.670;-2.370482;-0.863346
47.680;-2.398394;-0.845170
47.690;-2.425528;-0.828251
47.700;-2.451495;-0.812664
47.710;-2.476092;-0.797883
47.720;-2.499309;-0.782891
47.730;-2.521262;-0.766564
47.740;-2.542079;-0.748130
47.750;-2.561771;-0.727490
47.760;-2.580106;-0.705259
47.770;-2.596522;-0.682565
47.780;-2.610098;-0.660722
47.790;-2.619599;-0.640957
47.800;-2.623626;-0.624219
47.810;-2.620897;-0.611093
47.820;-2.610625;-0.601786
47.830;-2.592865;-0.596172
47.840;-2.568661;-0.593877
47.850;-2.539877;-0.594381
47.860;-2.508708;-0.597132
47.870;-2.477009;-0.601620
47.880;-2.445738;-0.607398
47.890;-2.414717;-0.614038
47.900;-2.382856;-0.621039
47.910;-2.348712;-0.627759
47.920;-2.311145;-0.633426
47.930;-2.269830;-0.637240
47.940;-2.225458;-0.638532
47.950;-2.179646;-0.636909
47.960;-2.134623;-0.632333
47.970;-2.092797;-0.625096
47.980;-2.056302;-0.615737
47.990;-2.026593;-0.604921
48.000;-2.004202;-0.593316
48.010;-1.988732;-0.581530
48.020;-1.979075;-0.570102
48.030;-1.973784;-0.559556
48.040;-1.971452;-0.550440
48.050;-1.971003;-0.543291
48.060;-1.971833;-0.538529
48.070;-1.973757;-0.536329
48.080;-1.976817;-0.536540
48.090;-1.981019;-0.538696
48.100;-1.986157;-0.542132
48.110;-1.991860;-0.546134
48.120;-1.997840;-0.550054
48.130;-2.004200;-0.553332
48.140;-2.011578;-0.555470
48.150;-2.020978;-0.555996
48.160;-2.033341;-0.554504
48.170;-2.049029;-0.550748
48.180;-2.067492;-0.544758
48.190;-2.087277;-0.536864
48.200;-2.106404;-0.527613
48.210;-2.122972;-0.517630
48.220;-2.135735;-0.507515
48.230;-2.144410;-0.497852
48.240;-2.149616;-0.489282
48.250;-2.152503;-0.482554
48.260;-2.154276;-0.478468
48.270;-2.155817;-0.477697
48.280;-2.157543;-0.480554
48.290;-2.159496;-0.486810
48.300;-2.161543;-0.495654
48.310;-2.163560;-0.505807
48.320;-2.165482;-0.515779
48.330;-2.167244;-0.524194
48.340;-2.168696;-0.530085
48.350;-2.169592;-0.533071
48.360;-2.169685;-0.533374
48.370;-2.168890;-0.531664
48.380;-2.167438;-0.528817
48.390;-2.165928;-0.525667
48.400;-2.165253;-0.522844
48.410;-2.166413;-0.520719
48.420;-2.170277;-0.519429
48.430;-2.177359;-0.518940
48.440;-2.187646;-0.519120
48.450;-2.200488;-0.519820
48.460;-2.214599;-0.520958
48.470;-2.228180;-0.522623
48.480;-2.239194;-0.525154
48.490;-2.245756;-0.529152
48.500;-2.246557;-0.535372
48.510;-2.241189;-0.544495
48.520;-2.230272;-0.556891
48.530;-2.215290;-0.572450
48.540;-2.198194;-0.590555
48.550;-2.180907;-0.610198
48.560;-2.164921;-0.630232
48.570;-2.151115;-0.649725
48.580;-2.139779;-0.668305
48.590;-2.130743;-0.686377
48.600;-2.123526;-0.705047
48.610;-2.117473;-0.725747
48.620;-2.111885;-0.749669
48.630;-2.106142;-0.777240
48.640;-2.099797;-0.807861
48.650;-2.092617;-0.840006
48.660;-2.084566;-0.871639
48.670;-2.075730;-0.900786
48.680;-2.066235;-0.926030
48.690;-2.056219;-0.946775
48.700;-2.045867;-0.963188
48.710;-2.035463;-0.975877
48.720;-2.025397;-0.985497
48.730;-2.016107;-0.992432
48.740;-2.007977;-0.996679
48.750;-2.001234;-0.997919
48.760;-1.995870;-0.995721
48.770;-1.991608;-0.989796
48.780;-1.987950;-0.980218
48.790;-1.984333;-0.967528
48.800;-1.980339;-0.952684
48.810;-1.975891;-0.936819
48.820;-1.971350;-0.920907
48.830;-1.967442;-0.905463
48.840;-1.965079;-0.890434
48.850;-1.965125;-0.875327
48.860;-1.968210;-0.859483
48.870;-1.974611;-0.842354
48.880;-1.984183;-0.823687
48.890;-1.996317;-0.803571
48.900;-2.009922;-0.782391
48.910;-2.023505;-0.760726
48.920;-2.035382;-0.739194
48.930;-2.043998;-0.718261
48.940;-2.048285;-0.698083
48.950;-2.047919;-0.678407
48.960;-2.043353;-0.658620
48.970;-2.035634;-0.637915
48.980;-2.026084;-0.615523
48.990;-2.016024;-0.590923
49.000;-2.006626;-0.563981
49.010;-1.998899;-0.534984
49.020;-1.993696;-0.504580
49.030;-1.991682;-0.473664
49.040;-1.993211;-0.443232
49.050;-1.998196;-0.414251
49.060;-2.006063;-0.387593
49.070;-2.015889;-0.363987
49.080;-2.026696;-0.343987
49.090;-2.037797;-0.327909
49.100;-2.049012;-0.315760
49.110;-2.060655;-0.307191
49.120;-2.073321;-0.301544
49.130;-2.087569;-0.298002
49.140;-2.103649;-0.295805
49.150;-2.121411;-0.294422
49.160;-2.140416;-0.293580
49.170;-2.160222;-0.293141
49.180;-2.180677;-0.292927
49.190;-2.202065;-0.292626
49.200;-2.225036;-0.291811
49.210;-2.250332;-0.290041
49.220;-2.278461;-0.286971
49.230;-2.309432;-0.282441
49.240;-2.342678;-0.276559
49.250;-2.377157;-0.269739
49.260;-2.411597;-0.262656
49.270;-2.444793;-0.256089
49.280;-2.475836;-0.250707
49.290;-2.504246;-0.246873
49.300;-2.529972;-0.244560
49.310;-2.553326;-0.243434
49.320;-2.574872;-0.243053
49.330;-2.595319;-0.243097
49.340;-2.615382;-0.243504
49.350;-2.635629;-0.244453
49.360;-2.656361;-0.246187
49.370;-2.677577;-0.248771
49.380;-2.699071;-0.251930
49.390;-2.720626;-0.255077
49.400;-2.742188;-0.257521
49.410;-2.763912;-0.258766
49.420;-2.786059;-0.258720
49.430;-2.808778;-0.257725
49.440;-2.831911;-0.256381
49.450;-2.854909;-0.255294
49.460;-2.876924;-0.254870
49.470;-2.897070;-0.255256
49.480;-2.914715;-0.256421
49.490;-2.929681;-0.258283
49.500;-2.942208;-0.260802
49.510;-2.952704;-0.263971
49.520;-2.961400;-0.267720
49.530;-2.968091;-0.271805
49.540;-2.972086;-0.275766
49.550;-2.972402;-0.279009
49.560;-2.968118;-0.280992
49.570;-2.958744;-0.281416
49.580;-2.944465;-0.280348
49.590;-2.926152;-0.278211
49.600;-2.905162;-0.275639
49.610;-2.883023;-0.273264
49.620;-2.861138;-0.271501
49.630;-2.840581;-0.270400
49.640;-2.821988;-0.269618
49.650;-2.805506;-0.268526
49.660;-2.790785;-0.266421
49.670;-2.777050;-0.262761
49.680;-2.763322;-0.257361
49.690;-2.748779;-0.250479
49.700;-2.733162;-0.242733
49.710;-2.717012;-0.234897
49.720;-2.701582;-0.227643
49.730;-2.688434;-0.221365
49.740;-2.678869;-0.216166
49.750;-2.673441;-0.212002
49.760;-2.671746;-0.208870
49.770;-2.672566;-0.206925
49.780;-2.674289;-0.206440
49.790;-2.675409;-0.207648
49.800;-2.674933;-0.210554
49.810;-2.672547;-0.214827
49.820;-2.668537;-0.219818
49.830;-2.663513;-0.224714
49.840;-2.658083;-0.228741
49.850;-2.652591;-0.231335
49.860;-2.646978;-0.232226
49.870;-2.640783;-0.231455
49.880;-2.633266;-0.229361
49.890;-2.623642;-0.226554
49.900;-2.611352;-0.223832
49.910;-2.596292;-0.222007
49.920;-2.578927;-0.221696
49.930;-2.560247;-0.223147
49.940;-2.541622;-0.226203
49.950;-2.524576;-0.230416
49.960;-2.510536;-0.235260
49.970;-2.500595;-0.240333
49.980;-2.495293;-0.245468
49.990;-2.494483;-0.250732
50.000;-2.497368;-0.256333
50.010;-2.502734;-0.262493
50.020;-2.509334;-0.269353
50.030;-2.516267;-0.276906
50.040;-2.523180;-0.284981
50.050;-2.530213;-0.293260
50.060;-2.537738;-0.301343
50.070;-2.546009;-0.308850
50.080;-2.554873;-0.315548
50.090;-2.563654;-0.321489
50.100;-2.571287;-0.327054
50.110;-2.576624;-0.332880
50.120;-2.578834;-0.339637
50.130;-2.577691;-0.347775
50.140;-2.573672;-0.357341
50.150;-2.567827;-0.367953
50.160;-2.561489;-0.378945
50.170;-2.555927;-0.389603
50.180;-2.552048;-0.399431
50.190;-2.550241;-0.408295
50.200;-2.550415;-0.416408
50.210;-2.552195;-0.424142
50.220;-2.555171;-0.431770
50.230;-2.559042;-0.439298
50.240;-2.563576;-0.446464
50.250;-2.568413;-0.452908
50.260;-2.572858;-0.458384
50.270;-2.575824;-0.462916
50.280;-2.576018;-0.466838
50.290;-2.572303;-0.470716
50.300;-2.564083;-0.475191
50.310;-2.551546;-0.480786
50.320;-2.535655;-0.487755
50.330;-2.517926;-0.496033
50.340;-2.500054;-0.505320
50.350;-2.483546;-0.515211
50.360;-2.469464;-0.525326
50.370;-2.458312;-0.535340
50.380;-2.450089;-0.544936
50.390;-2.444450;-0.553739
50.400;-2.440895;-0.561332
50.410;-2.438904;-0.567371
50.420;-2.437967;-0.571736
50.430;-2.437522;-0.574601
50.440;-2.436890;-0.576365
50.450;-2.435314;-0.577478
50.460;-2.432123;-0.578268
50.470;-2.426965;-0.578894
50.480;-2.419987;-0.579436
50.490;-2.411836;-0.580079
50.500;-2.403475;-0.581244
50.510;-2.395889;-0.583552
50.520;-2.389814;-0.587626
50.530;-2.385589;-0.593852
50.540;-2.383146;-0.602261
50.550;-2.382132;-0.612622
50.560;-2.382077;-0.624659
50.570;-2.382550;-0.638256
50.580;-2.383253;-0.653503
50.590;-2.384020;-0.670588
50.600;-2.384739;-0.689594
50.610;-2.385243;-0.710291
50.620;-2.385227;-0.732025
50.630;-2.384266;-0.753735
50.640;-2.381901;-0.774136
50.650;-2.377761;-0.792082
50.660;-2.371673;-0.807040
50.670;-2.363763;-0.819537
50.680;-2.354539;-0.831350
50.690;-2.344947;-0.845256
50.700;-2.336280;-0.864284
50.710;-2.329924;-0.890657
50.720;-2.326982;-0.924796
50.730;-2.327918;-0.964831
50.740;-2.332368;-1.006886
50.750;-2.339216;-1.046106
50.760;-2.346909;-1.078046
50.770;-2.353901;-1.099860
50.780;-2.359063;-1.110885
50.790;-2.361926;-1.112453
50.800;-2.362742;-1.107164
50.810;-2.362416;-1.097963
50.820;-2.362337;-1.087351
50.830;-2.364157;-1.076900
50.840;-2.369487;-1.067123
50.850;-2.379574;-1.057641
50.860;-2.395017;-1.047575
50.870;-2.415630;-1.036002
50.880;-2.440458;-1.022365
50.890;-2.467943;-1.006706
50.900;-2.496186;-0.989699
50.910;-2.523249;-0.972456
50.920;-2.547441;-0.956208
50.930;-2.567531;-0.941956
50.940;-2.582831;-0.930253
50.950;-2.593194;-0.921164
50.960;-2.598948;-0.914361
50.970;-2.600822;-0.909265
50.980;-2.599883;-0.905165
50.990;-2.597456;-0.901276
51.000;-2.595018;-0.896781
51.010;-2.594070;-0.890912
51.020;-2.595976;-0.883106
51.030;-2.601811;-0.873188
51.040;-2.612220;-0.861477
51.050;-2.627304;-0.848725
51.060;-2.646551;-0.835890
51.070;-2.668836;-0.823844
51.080;-2.692511;-0.813131
51.090;-2.715639;-0.803839
51.100;-2.736345;-0.795598
51.110;-2.753235;-0.787691
51.120;-2.765759;-0.779291
51.130;-2.774354;-0.769765
51.140;-2.780314;-0.758941
51.150;-2.785415;-0.747218
51.160;-2.791436;-0.735463
51.170;-2.799730;-0.724752
51.180;-2.810983;-0.716035
51.190;-2.825204;-0.709877
51.200;-2.841908;-0.706354
51.210;-2.860365;-0.705116
51.220;-2.879819;-0.705570
51.230;-2.899616;-0.707058
51.240;-2.919246;-0.708972
51.250;-2.938354;-0.710781
51.260;-2.956723;-0.712040
51.270;-2.974235;-0.712439
51.280;-2.990779;-0.711860
51.290;-3.006093;-0.710389
51.300;-3.019669;-0.708238
51.310;-3.030782;-0.705620
51.320;-3.038704;-0.702635
51.330;-3.042997;-0.699227
51.340;-3.043744;-0.695226
51.350;-3.041595;-0.690438
51.360;-3.037601;-0.684756
51.370;-3.032884;-0.678236
51.380;-3.028269;-0.671086
51.390;-3.023995;-0.663574
51.400;-3.019636;-0.655882
51.410;-3.014259;-0.648004
51.420;-3.006787;-0.639765
51.430;-2.996445;-0.630939
51.440;-2.983106;-0.621399
51.450;-2.967373;-0.611211
51.460;-2.950375;-0.600631
51.470;-2.933330;-0.590027
51.480;-2.917080;-0.579773
51.490;-2.901785;-0.570144
51.500;-2.886918;-0.561224
51.510;-2.871556;-0.552868
51.520;-2.854844;-0.544761
51.530;-2.836425;-0.536586
51.540;-2.816668;-0.528237
51.550;-2.796599;-0.519953
51.560;-2.777579;-0.512303
51.570;-2.760899;-0.506044
51.580;-2.747417;-0.501922
51.590;-2.737382;-0.500497
51.600;-2.730446;-0.502012
51.610;-2.725854;-0.506327
51.620;-2.722756;-0.512911
51.630;-2.720524;-0.520916
51.640;-2.718973;-0.529322
51.650;-2.718370;-0.537161
51.660;-2.719227;-0.543764
51.670;-2.721997;-0.548947
51.680;-2.726857;-0.553039
51.690;-2.733694;-0.556699
51.700;-2.742268;-0.560605
51.710;-2.752442;-0.565198
51.720;-2.764311;-0.570624
51.730;-2.778168;-0.576910
51.740;-2.794325;-0.584224
51.750;-2.812864;-0.593025
51.760;-2.833469;-0.603938
51.770;-2.855400;-0.617407
51.780;-2.877655;-0.633332
51.790;-2.899239;-0.650943
51.800;-2.919444;-0.669028
51.810;-2.938051;-0.686399
51.820;-2.955364;-0.702301
51.830;-2.972052;-0.716545
51.840;-2.988840;-0.729323
51.850;-3.006142;-0.740871
51.860;-3.023808;-0.751204
51.870;-3.041105;-0.760059
51.880;-3.056930;-0.767060
51.890;-3.070160;-0.771971
51.900;-3.079964;-0.774885
51.910;-3.085984;-0.776250
51.920;-3.088352;-0.776736
51.930;-3.087581;-0.777028
51.940;-3.084405;-0.777644
51.950;-3.079601;-0.778821
51.960;-3.073858;-0.780494
51.970;-3.067666;-0.782379
51.980;-3.061285;-0.784114
51.990;-3.054763;-0.785410
52.000;-3.048016;-0.786149
52.010;-3.040929;-0.786379
52.020;-3.033458;-0.786246
52.030;-3.025720;-0.785885
52.040;-3.018038;-0.785372
52.050;-3.010933;-0.784721
52.060;-3.005076;-0.783929
52.070;-3.001167;-0.783049
52.080;-2.999768;-0.782262
52.090;-3.001129;-0.781940
52.100;-3.005072;-0.782630
52.110;-3.010988;-0.784943
52.120;-3.017959;-0.789353
52.130;-3.024957;-0.795989
52.140;-3.031100;-0.804501
52.150;-3.035890;-0.814100
52.160;-3.039377;-0.823793
52.170;-3.042186;-0.832720
52.180;-3.045350;-0.840451
52.190;-3.049987;-0.847070
52.200;-3.056889;-0.853009
52.210;-3.066161;-0.858718
52.220;-3.077069;-0.864322
52.230;-3.088169;-0.869476
52.240;-3.097701;-0.873487
52.250;-3.104096;-0.875640
52.260;-3.106422;-0.875565
52.270;-3.104604;-0.873450
52.280;-3.099339;-0.870026
52.290;-3.091757;-0.866364
52.300;-3.083004;-0.863584
52.310;-3.073905;-0.862590
52.320;-3.064832;-0.863867
52.330;-3.055777;-0.867399
52.340;-3.046546;-0.872691
52.350;-3.036928;-0.878904
52.360;-3.026738;-0.885049
52.370;-3.015717;-0.890199
52.380;-3.003380;-0.893667
52.390;-2.988948;-0.895131
52.400;-2.971475;-0.894715
52.410;-2.950173;-0.892982
52.420;-2.924817;-0.890816
52.430;-2.896021;-0.889176
52.440;-2.865245;-0.888778
52.450;-2.834470;-0.889842
52.460;-2.805637;-0.892032
52.470;-2.780046;-0.894624
52.480;-2.757940;-0.896835
52.490;-2.738429;-0.898118
52.500;-2.719799;-0.898327
