f_time;copX;copY
43.710;-4.384385;-0.241756
43.720;-4.384765;-0.243232
43.730;-4.386337;-0.244289
43.740;-4.389554;-0.244884
43.750;-4.394513;-0.245165
43.760;-4.400861;-0.245384
43.770;-4.407846;-0.245821
43.780;-4.414488;-0.246721
43.790;-4.419803;-0.248238
43.800;-4.423027;-0.250396
43.810;-4.423794;-0.253085
43.820;-4.422245;-0.256123
43.830;-4.419038;-0.259373
43.840;-4.415210;-0.262864
43.850;-4.411894;-0.266834
43.860;-4.409993;-0.271643
43.870;-4.409960;-0.277591
43.880;-4.411758;-0.284764
43.890;-4.415005;-0.292999
43.900;-4.419211;-0.301991
43.910;-4.423976;-0.311440
43.920;-4.429073;-0.321141
43.930;-4.434400;-0.330970
43.940;-4.439870;-0.340814
43.950;-4.445307;-0.350536
43.960;-4.450405;-0.359981
43.970;-4.454782;-0.369012
43.980;-4.458092;-0.377503
43.990;-4.460154;-0.385304
44.000;-4.461022;-0.392194
44.010;-4.460949;-0.397900
44.020;-4.460282;-0.402180
44.030;-4.459309;-0.404924
44.040;-4.458183;-0.406240
44.050;-4.456931;-0.406485
44.060;-4.455572;-0.406212
44.070;-4.454226;-0.406019
44.080;-4.453133;-0.406329
44.090;-4.452549;-0.407211
44.100;-4.452606;-0.408325
44.110;-4.453226;-0.409043
44.120;-4.454147;-0.408679
44.130;-4.455021;-0.406729
44.140;-4.455509;-0.403010
44.150;-4.455337;-0.397682
44.160;-4.454253;-0.391189
44.170;-4.451967;-0.384146
44.180;-4.448130;-0.377211
44.190;-4.442421;-0.370958
44.200;-4.434719;-0.365805
44.210;-4.425291;-0.361999
44.220;-4.414869;-0.359657
44.230;-4.404539;-0.358794
44.240;-4.395446;-0.359303
44.250;-4.388461;-0.360900
44.260;-4.383962;-0.363088
44.270;-4.381829;-0.365201
44.280;-4.381619;-0.366562
44.290;-4.382817;-0.366676
44.300;-4.385045;-0.365388
44.310;-4.388194;-0.362910
44.320;-4.392430;-0.359710
44.330;-4.398090;-0.356306
44.340;-4.405503;-0.353064
44.350;-4.414809;-0.350082
44.360;-4.425862;-0.347177
44.370;-4.438243;-0.343998
44.380;-4.451360;-0.340172
44.390;-4.464580;-0.335462
44.400;-4.477348;-0.329855
44.410;-4.489277;-0.323592
44.420;-4.500198;-0.317146
44.430;-4.510172;-0.311148
44.440;-4.519470;-0.306227
44.450;-4.528509;-0.302787
44.460;-4.537741;-0.300815
44.470;-4.547504;-0.299832
44.480;-4.557884;-0.299078
44.490;-4.568676;-0.297851
44.500;-4.579463;-0.295865
44.510;-4.589790;-0.293436
44.520;-4.599315;-0.291417
44.530;-4.607901;-0.290863
44.540;-4.615626;-0.292593
44.550;-4.622756;-0.296849
44.560;-4.629726;-0.303254
44.570;-4.637092;-0.311032
44.580;-4.645433;-0.319369
44.590;-4.655172;-0.327698
44.600;-4.666404;-0.335799
44.610;-4.678820;-0.343731
44.620;-4.691771;-0.351683
44.630;-4.704442;-0.359817
44.640;-4.716064;-0.368180
44.650;-4.726053;-0.376661
44.660;-4.734021;-0.385004
44.670;-4.739678;-0.392815
44.680;-4.742699;-0.399594
44.690;-4.742678;-0.404811
44.700;-4.739209;-0.408039
44.710;-4.732066;-0.409114
44.720;-4.721382;-0.408264
44.730;-4.707718;-0.406144
44.740;-4.691965;-0.403743
44.750;-4.675143;-0.402125
44.760;-4.658204;-0.402105
44.770;-4.641907;-0.403979
44.780;-4.626782;-0.407449
44.790;-4.613111;-0.411769
44.800;-4.600931;-0.416048
44.810;-4.590045;-0.419570
44.820;-4.580055;-0.422007
44.830;-4.570435;-0.423442
44.840;-4.560640;-0.424254
44.850;-4.550206;-0.424928
44.860;-4.538809;-0.425913
44.870;-4.526271;-0.427562
44.880;-4.512548;-0.430131
44.890;-4.497729;-0.433771
44.900;-4.482035;-0.438510
44.910;-4.465835;-0.444212
44.920;-4.449653;-0.450594
44.930;-4.434158;-0.457269
44.940;-4.420090;-0.463828
44.950;-4.408092;-0.469898
44.960;-4.398479;-0.475174
44.970;-4.391055;-0.479435
44.980;-4.385099;-0.482544
44.990;-4.379554;-0.484448
45.000;-4.373342;-0.485171
45.010;-4.365686;-0.484830
45.020;-4.356301;-0.483640
45.030;-4.345378;-0.481900
45.040;-4.333403;-0.479932
45.050;-4.320913;-0.477982
45.060;-4.308337;-0.476145
45.070;-4.295975;-0.474330
45.080;-4.284111;-0.472299
45.090;-4.273125;-0.469756
45.100;-4.263493;-0.466469
45.110;-4.255654;-0.462378
45.120;-4.249840;-0.457650
45.130;-4.245995;-0.452633
45.140;-4.243809;-0.447730
45.150;-4.242800;-0.443243
45.160;-4.242386;-0.439289
45.170;-4.241944;-0.435829
45.180;-4.240878;-0.432781
45.190;-4.238727;-0.430135
45.200;-4.235280;-0.427994
45.210;-4.230674;-0.426545
45.220;-4.225424;-0.425949
45.230;-4.220353;-0.426261
45.240;-4.216413;-0.427403
45.250;-4.214438;-0.429217
45.260;-4.214885;-0.431535
45.270;-4.217663;-0.434207
45.280;-4.222099;-0.437079
45.290;-4.227076;-0.439974
45.300;-4.231295;-0.442677
45.310;-4.233597;-0.444951
45.320;-4.233214;-0.446561
45.330;-4.229857;-0.447315
45.340;-4.223667;-0.447107
45.350;-4.215099;-0.445933
45.360;-4.204838;-0.443874
45.370;-4.193735;-0.441089
45.380;-4.182730;-0.437834
45.390;-4.172715;-0.434501
45.400;-4.164396;-0.431620
45.410;-4.158191;-0.429794
45.420;-4.154192;-0.429524
45.430;-4.152200;-0.430993
45.440;-4.151798;-0.433906
45.450;-4.152452;-0.437534
45.460;-4.153632;-0.440951
45.470;-4.154920;-0.443390
45.480;-4.156094;-0.444544
45.490;-4.157109;-0.444683
45.500;-4.158002;-0.444511
45.510;-4.158740;-0.444832
45.520;-4.159149;-0.446174
45.530;-4.159002;-0.448551
45.540;-4.158241;-0.451455
45.550;-4.157205;-0.454082
45.560;-4.156687;-0.455639
45.570;-4.157742;-0.455621
45.580;-4.161325;-0.453967
45.590;-4.167934;-0.451069
45.600;-4.177425;-0.447656
45.610;-4.189063;-0.444575
45.620;-4.201775;-0.442535
45.630;-4.214463;-0.441900
45.640;-4.226274;-0.442606
45.650;-4.236754;-0.444237
45.660;-4.245895;-0.446224
45.670;-4.254098;-0.448080
45.680;-4.262069;-0.449593
45.690;-4.270646;-0.450891
45.700;-4.280563;-0.452351
45.710;-4.292238;-0.454367
45.720;-4.305659;-0.457105
45.730;-4.320436;-0.460369
45.740;-4.335957;-0.463667
45.750;-4.351573;-0.466429
45.760;-4.366731;-0.468233
45.770;-4.381034;-0.468906
45.780;-4.394267;-0.468466
45.790;-4.406400;-0.466971
45.800;-4.417596;-0.464399
45.810;-4.428189;-0.460632
45.820;-4.438641;-0.455553
45.830;-4.449472;-0.449191
45.840;-4.461170;-0.441806
45.850;-4.474107;-0.433847
45.860;-4.488463;-0.425800
45.870;-4.504150;-0.418012
45.880;-4.520778;-0.410584
45.890;-4.537714;-0.403393
45.900;-4.554262;-0.396220
45.910;-4.569889;-0.388892
45.920;-4.584396;-0.381365
45.930;-4.597948;-0.373703
45.940;-4.610956;-0.365982
45.950;-4.623879;-0.358184
45.960;-4.637040;-0.350153
45.970;-4.650505;-0.341629
45.980;-4.664051;-0.332341
45.990;-4.677236;-0.322126
46.000;-4.689556;-0.311047
46.010;-4.700630;-0.299460
46.020;-4.710329;-0.287993
46.030;-4.718802;-0.277408
46.040;-4.726375;-0.268402
46.050;-4.733386;-0.261394
46.060;-4.740022;-0.256394
46.070;-4.746223;-0.252985
46.080;-4.751650;-0.250460
46.090;-4.755746;-0.248072
46.100;-4.757856;-0.245309
46.110;-4.757398;-0.242102
46.120;-4.754036;-0.238846
46.130;-4.747805;-0.236246
46.140;-4.739138;-0.235031
46.150;-4.728786;-0.235647
46.160;-4.717638;-0.238081
46.170;-4.706518;-0.241892
46.180;-4.696002;-0.246422
46.190;-4.686344;-0.251070
46.200;-4.677525;-0.255499
46.210;-4.669377;-0.259706
46.220;-4.661711;-0.263976
46.230;-4.654383;-0.268760
46.240;-4.647329;-0.274521
46.250;-4.640596;-0.281628
46.260;-4.634404;-0.290287
46.270;-4.629180;-0.300520
46.280;-4.625499;-0.312167
46.290;-4.623912;-0.324917
46.300;-4.624710;-0.338372
46.310;-4.627729;-0.352123
46.320;-4.632284;-0.365811
46.330;-4.637271;-0.379148
46.340;-4.641395;-0.391918
46.350;-4.643424;-0.403973
46.360;-4.642357;-0.415258
46.370;-4.637467;-0.425854
46.380;-4.628269;-0.436012
46.390;-4.614513;-0.446120
46.400;-4.596277;-0.456604
46.410;-4.574118;-0.467776
46.420;-4.549174;-0.479724
46.430;-4.523082;-0.492289
46.440;-4.497654;-0.505151
46.450;-4.474401;-0.518003
46.460;-4.454068;-0.530705
46.470;-4.436406;-0.543340
46.480;-4.420309;-0.556147
46.490;-4.404288;-0.569344
46.500;-4.387099;-0.582933
46.510;-4.368283;-0.596568
46.520;-4.348410;-0.609569
46.530;-4.328952;-0.621078
46.540;-4.311828;-0.630331
46.550;-4.298837;-0.636928
46.560;-4.291173;-0.640993
46.570;-4.289202;-0.643126
46.580;-4.292527;-0.644150
46.590;-4.300254;-0.644749
46.600;-4.311341;-0.645180
46.610;-4.324899;-0.645167
46.620;-4.340346;-0.644022
46.630;-4.357416;-0.640918
46.640;-4.376049;-0.635207
46.650;-4.396244;-0.626670
46.660;-4.417907;-0.615591
46.670;-4.440725;-0.602657
46.680;-4.464110;-0.588736
46.690;-4.487236;-0.574646
46.700;-4.509174;-0.560977
46.710;-4.529084;-0.548008
46.720;-4.546419;-0.535688
46.730;-4.561064;-0.523702
46.740;-4.573349;-0.511603
46.750;-4.583916;-0.498985
46.760;-4.593500;-0.485649
46.770;-4.602705;-0.471680
46.780;-4.611862;-0.457421
46.790;-4.621008;-0.443358
46.800;-4.629971;-0.429974
46.810;-4.638527;-0.417633
46.820;-4.646551;-0.406498
46.830;-4.654110;-0.396512
46.840;-4.661490;-0.387435
46.850;-4.669142;-0.378926
46.860;-4.677602;-0.370666
46.870;-4.687402;-0.362474
46.880;-4.699012;-0.354374
46.890;-4.712788;-0.346553
46.900;-4.728906;-0.339224
46.910;-4.747298;-0.332444
46.920;-4.767608;-0.325999
46.930;-4.789196;-0.319395
46.940;-4.811190;-0.312004
46.950;-4.832557;-0.303305
46.960;-4.852178;-0.293119
46.970;-4.868938;-0.281716
46.980;-4.881814;-0.269742
46.990;-4.889989;-0.258000
47.000;-4.892991;-0.247201
47.010;-4.890813;-0.237775
47.020;-4.883952;-0.229794
47.030;-4.873338;-0.223011
47.040;-4.860171;-0.216981
47.050;-4.845705;-0.211233
47.060;-4.831040;-0.205430
47.070;-4.816957;-0.199498
47.080;-4.803876;-0.193673
47.090;-4.791948;-0.188437
47.100;-4.781250;-0.184354
47.110;-4.771950;-0.181888
47.120;-4.764347;-0.181295
47.130;-4.758764;-0.182614
47.140;-4.755375;-0.185752
47.150;-4.754072;-0.190583
47.160;-4.754413;-0.196991
47.170;-4.755672;-0.204853
47.180;-4.756962;-0.213974
47.190;-4.757446;-0.224059
47.200;-4.756609;-0.234738
47.210;-4.754452;-0.245628
47.220;-4.751520;-0.256393
47.230;-4.748689;-0.266756
47.240;-4.746816;-0.276512
47.250;-4.746376;-0.285543
47.260;-4.747250;-0.293857
47.270;-4.748740;-0.301590
47.280;-4.749803;-0.308983
47.290;-4.749421;-0.316332
47.300;-4.746958;-0.323942
47.310;-4.742412;-0.332089
47.320;-4.736425;-0.340982
47.330;-4.730058;-0.350722
47.340;-4.724386;-0.361288
47.350;-4.720099;-0.372565
47.360;-4.717286;-0.384409
47.370;-4.715477;-0.396693
47.380;-4.713901;-0.409320
47.390;-4.711774;-0.422187
47.400;-4.708522;-0.435114
47.410;-4.703849;-0.447780
47.420;-4.697712;-0.459675
47.430;-4.690250;-0.470137
47.440;-4.681704;-0.478487
47.450;-4.672337;-0.484233
47.460;-4.662380;-0.487266
47.470;-4.652028;-0.487938
47.480;-4.641501;-0.486959
47.490;-4.631112;-0.485143
47.500;-4.621271;-0.483125
47.510;-4.612369;-0.481204
47.520;-4.604586;-0.479367
47.530;-4.597719;-0.477465
47.540;-4.591165;-0.475403
47.550;-4.584101;-0.473259
47.560;-4.575783;-0.471270
47.570;-4.565803;-0.469718
47.580;-4.554160;-0.468732
47.590;-4.541145;-0.468129
47.600;-4.527133;-0.467390
47.610;-4.512411;-0.465837
47.620;-4.497115;-0.462917
47.630;-4.481277;-0.458467
47.640;-4.464912;-0.452798
47.650;-4.448102;-0.446560
47.660;-4.431067;-0.440492
47.670;-4.414197;-0.435173
47.680;-4.398035;-0.430902
47.690;-4.383190;-0.427714
47.700;-4.370216;-0.425483
47.710;-4.359514;-0.424006
47.720;-4.351279;-0.423025
47.730;-4.345514;-0.422211
47.740;-4.342058;-0.421168
47.750;-4.340611;-0.419534
47.760;-4.340750;-0.417107
47.770;-4.341931;-0.413940
47.780;-4.343502;-0.410326
47.790;-4.344742;-0.406664
47.800;-4.344938;-0.403294
47.810;-4.343503;-0.400377
47.820;-4.340065;-0.397837
47.830;-4.334494;-0.395398
47.840;-4.326897;-0.392699
47.850;-4.317585;-0.389477
47.860;-4.307064;-0.385745
47.870;-4.295996;-0.381853
47.880;-4.285130;-0.378354
47.890;-4.275208;-0.375741
47.900;-4.266894;-0.374181
47.910;-4.260731;-0.373406
47.920;-4.257100;-0.372843
47.930;-4.256145;-0.371914
47.940;-4.257683;-0.370343
47.950;-4.261152;-0.368269
47.960;-4.265672;-0.366118
47.970;-4.270232;-0.364368
47.980;-4.273931;-0.363358
47.990;-4.276184;-0.363232
48.000;-4.276810;-0.363974
48.010;-4.276007;-0.365431
48.020;-4.274248;-0.367312
48.030;-4.272139;-0.369168
48.040;-4.270257;-0.370437
48.050;-4.268986;-0.370583
48.060;-4.268395;-0.369266
48.070;-4.268194;-0.366487
48.080;-4.267807;-0.362607
48.090;-4.266524;-0.358233
48.100;-4.263729;-0.354055
48.110;-4.259096;-0.350685
48.120;-4.252728;-0.348595
48.130;-4.245153;-0.348106
48.140;-4.237209;-0.349403
48.150;-4.229842;-0.352500
48.160;-4.223912;-0.357204
48.170;-4.220052;-0.363126
48.180;-4.218585;-0.369779
48.190;-4.219489;-0.376754
48.200;-4.222434;-0.383885
48.210;-4.226915;-0.391318
48.220;-4.232414;-0.399446
48.230;-4.238526;-0.408761
48.240;-4.244954;-0.419692
48.250;-4.251433;-0.432489
48.260;-4.257634;-0.447139
48.270;-4.263161;-0.463290
48.280;-4.267606;-0.480227
48.290;-4.270647;-0.496941
48.300;-4.272129;-0.512358
48.310;-4.272103;-0.525665
48.320;-4.270816;-0.536594
48.330;-4.268649;-0.545525
48.340;-4.266028;-0.553338
48.350;-4.263338;-0.561091
48.360;-4.260911;-0.569652
48.370;-4.259052;-0.579450
48.380;-4.258072;-0.590400
48.390;-4.258267;-0.602009
48.400;-4.259861;-0.613583
48.410;-4.262938;-0.624446
48.420;-4.267419;-0.634087
48.430;-4.273118;-0.642225
48.440;-4.279824;-0.648799
48.450;-4.287374;-0.653923
48.460;-4.295665;-0.657803
48.470;-4.304584;-0.660636
48.480;-4.313931;-0.662534
48.490;-4.323363;-0.663505
48.500;-4.332417;-0.663508
48.510;-4.340602;-0.662528
48.520;-4.347519;-0.660609
48.530;-4.352983;-0.657826
48.540;-4.357078;-0.654222
48.550;-4.360135;-0.649770
48.560;-4.362633;-0.644382
48.570;-4.365043;-0.637984
48.580;-4.367670;-0.630596
48.590;-4.370550;-0.622382
48.600;-4.373426;-0.613623
48.610;-4.375823;-0.604641
48.620;-4.377225;-0.595698
48.630;-4.377276;-0.586928
48.640;-4.375960;-0.578312
48.650;-4.373670;-0.569714
48.660;-4.371169;-0.560930
48.670;-4.369447;-0.551797
48.680;-4.369497;-0.542297
48.690;-4.372088;-0.532643
48.700;-4.377563;-0.523227
48.710;-4.385780;-0.514447
48.720;-4.396200;-0.506483
48.730;-4.408111;-0.499160
48.740;-4.420879;-0.491973
48.750;-4.434126;-0.484249
48.760;-4.447773;-0.475370
48.770;-4.461973;-0.464962
48.780;-4.477007;-0.453000
48.790;-4.493195;-0.439783
48.800;-4.510826;-0.425788
48.810;-4.530107;-0.411489
48.820;-4.551128;-0.397191
48.830;-4.573843;-0.382963
48.840;-4.598088;-0.368692
48.850;-4.623630;-0.354225
48.860;-4.650244;-0.339520
48.870;-4.677758;-0.324721
48.880;-4.705996;-0.310133
48.890;-4.734625;-0.296153
48.900;-4.762986;-0.283225
48.910;-4.790060;-0.271834
48.920;-4.814651;-0.262465
48.930;-4.835709;-0.255514
48.940;-4.852673;-0.251143
48.950;-4.865643;-0.249174
48.960;-4.875304;-0.249097
48.970;-4.882635;-0.250228
48.980;-4.888541;-0.251949
48.990;-4.893584;-0.253923
49.000;-4.897885;-0.256169
49.010;-4.901228;-0.258971
49.020;-4.903290;-0.262670
49.030;-4.903904;-0.267458
49.040;-4.903248;-0.273267
49.050;-4.901877;-0.279785
49.060;-4.900568;-0.286553
49.070;-4.900048;-0.293088
49.080;-4.900736;-0.298988
49.090;-4.902633;-0.304006
49.100;-4.905410;-0.308084
49.110;-4.908636;-0.311388
49.120;-4.912016;-0.314321
49.130;-4.915526;-0.317487
49.140;-4.919386;-0.321555
49.150;-4.923900;-0.327050
49.160;-4.929242;-0.334177
49.170;-4.935292;-0.342762
49.180;-4.941605;-0.352324
49.190;-4.947527;-0.362251
49.200;-4.952408;-0.372008
49.210;-4.955774;-0.381287
49.220;-4.957372;-0.390061
49.230;-4.957084;-0.398510
49.240;-4.954810;-0.406840
49.250;-4.950388;-0.415111
49.260;-4.943608;-0.423160
49.270;-4.934277;-0.430658
49.280;-4.922321;-0.437279
49.290;-4.907846;-0.442855
49.300;-4.891120;-0.447461
49.310;-4.872424;-0.451378
49.320;-4.851852;-0.454961
49.330;-4.829187;-0.458512
49.340;-4.803954;-0.462206
49.350;-4.775674;-0.466085
49.360;-4.744166;-0.470114
49.370;-4.709787;-0.474234
49.380;-4.673470;-0.478393
49.390;-4.636597;-0.482547
49.400;-4.600785;-0.486641
49.410;-4.567650;-0.490601
49.420;-4.538620;-0.494332
49.430;-4.514771;-0.497715
49.440;-4.496718;-0.500601
49.450;-4.484561;-0.502813
49.460;-4.477895;-0.504181
49.470;-4.475888;-0.504589
49.480;-4.477411;-0.504013
49.490;-4.481198;-0.502527
49.500;-4.486039;-0.500279
49.510;-4.490935;-0.497452
49.520;-4.495179;-0.494243
49.530;-4.498310;-0.490853
49.540;-4.500006;-0.487473
49.550;-4.499971;-0.484241
49.560;-4.497920;-0.481174
49.570;-4.493687;-0.478109
49.580;-4.487400;-0.474723
49.590;-4.479617;-0.470639
49.600;-4.471313;-0.465601
49.610;-4.463667;-0.459626
49.620;-4.457724;-0.453054
49.630;-4.454047;-0.446445
49.640;-4.452573;-0.440370
49.650;-4.452728;-0.435211
49.660;-4.453761;-0.431038
49.670;-4.455124;-0.427626
49.680;-4.456691;-0.424560
49.690;-4.458742;-0.421382
49.700;-4.461733;-0.417734
49.710;-4.465963;-0.413481
49.720;-4.471284;-0.408779
49.730;-4.476969;-0.404065
49.740;-4.481779;-0.399939
49.750;-4.484278;-0.396968
49.760;-4.483271;-0.395480
49.770;-4.478230;-0.395452
49.780;-4.469506;-0.396536
49.790;-4.458229;-0.398199
49.800;-4.445957;-0.399908
49.810;-4.434234;-0.401281
49.820;-4.424263;-0.402182
49.830;-4.416786;-0.402734
49.840;-4.412138;-0.403262
49.850;-4.410384;-0.404170
49.860;-4.411415;-0.405804
49.870;-4.414973;-0.408353
49.880;-4.420621;-0.411806
49.890;-4.427732;-0.415974
49.900;-4.435516;-0.420528
49.910;-4.443119;-0.425061
49.920;-4.449746;-0.429138
49.930;-4.454785;-0.432380
49.940;-4.457869;-0.434533
49.950;-4.458865;-0.435526
49.960;-4.457804;-0.435481
49.970;-4.454803;-0.434656
49.980;-4.450010;-0.433336
49.990;-4.443587;-0.431748
50.000;-4.435734;-0.430028
50.010;-4.426724;-0.428272
50.020;-4.416941;-0.426608
50.030;-4.406866;-0.425252
50.040;-4.397031;-0.424510
50.050;-4.387916;-0.424738
50.060;-4.379856;-0.426269
50.070;-4.372997;-0.429308
50.080;-4.367337;-0.433785
50.090;-4.362793;-0.439237
50.100;-4.359276;-0.444814
50.110;-4.356742;-0.449479
50.120;-4.355238;-0.452330
50.130;-4.354927;-0.452937
50.140;-4.356032;-0.451517
50.150;-4.358688;-0.448859
50.160;-4.362774;-0.446036
50.170;-4.367817;-0.444027
50.180;-4.373071;-0.443426
50.190;-4.377766;-0.444324
50.200;-4.381411;-0.446356
50.210;-4.383980;-0.448849
50.220;-4.385902;-0.451013
50.230;-4.387873;-0.452132
50.240;-4.390608;-0.451733
50.250;-4.394618;-0.449676
50.260;-4.400095;-0.446145
50.270;-4.406930;-0.441525
50.280;-4.414838;-0.436238
50.290;-4.423505;-0.430580
50.300;-4.432671;-0.424672
50.310;-4.442136;-0.418509
50.320;-4.451701;-0.412070
50.330;-4.461098;-0.405397
50.340;-4.469958;-0.398617
50.350;-4.477818;-0.391914
50.360;-4.484187;-0.385486
50.370;-4.488636;-0.379506
50.380;-4.490882;-0.374067
50.390;-4.490838;-0.369145
50.400;-4.488595;-0.364584
50.410;-4.484362;-0.360170
50.420;-4.478387;-0.355730
50.430;-4.470936;-0.351185
50.440;-4.462327;-0.346515
50.450;-4.453023;-0.341674
50.460;-4.443674;-0.336552
50.470;-4.435066;-0.331055
50.480;-4.427967;-0.325223
50.490;-4.422951;-0.319299
50.500;-4.420246;-0.313668
50.510;-4.419682;-0.308733
50.520;-4.420712;-0.304794
50.530;-4.422536;-0.301985
50.540;-4.424300;-0.300260
50.550;-4.425328;-0.299430
50.560;-4.425318;-0.299232
50.570;-4.424412;-0.299406
50.580;-4.423099;-0.299747
50.590;-4.421993;-0.300090
50.600;-4.421594;-0.300264
50.610;-4.422133;-0.300037
50.620;-4.423536;-0.299139
50.630;-4.425488;-0.297377
50.640;-4.427531;-0.294793
50.650;-4.429178;-0.291755
50.660;-4.430024;-0.288891
50.670;-4.429851;-0.286862
50.680;-4.428711;-0.286119
50.690;-4.426981;-0.286754
50.700;-4.425337;-0.288534
50.710;-4.424636;-0.291059
50.720;-4.425695;-0.293935
50.730;-4.429053;-0.296876
50.740;-4.434789;-0.299704
50.750;-4.442484;-0.302301
50.760;-4.451342;-0.304565
50.770;-4.460436;-0.306418
50.780;-4.469011;-0.307858
50.790;-4.476729;-0.308989
50.800;-4.483761;-0.309970
50.810;-4.490662;-0.310886
50.820;-4.498113;-0.311640
50.830;-4.506619;-0.311962
50.840;-4.516295;-0.311552
50.850;-4.526824;-0.310298
50.860;-4.537592;-0.308402
50.870;-4.547927;-0.306350
50.880;-4.557311;-0.304693
50.890;-4.565477;-0.303786
50.900;-4.572365;-0.303630
50.910;-4.578013;-0.303889
50.920;-4.582452;-0.304078
50.930;-4.585650;-0.303781
50.940;-4.587536;-0.302812
50.950;-4.588100;-0.301239
50.960;-4.587488;-0.299301
50.970;-4.586019;-0.297278
50.980;-4.584103;-0.295369
50.990;-4.582128;-0.293639
51.000;-4.580387;-0.292055
51.010;-4.579062;-0.290547
51.020;-4.578246;-0.289039
51.030;-4.577951;-0.287429
51.040;-4.578106;-0.285550
51.050;-4.578552;-0.283141
51.060;-4.579036;-0.279887
51.070;-4.579239;-0.275496
51.080;-4.578840;-0.269829
51.090;-4.577573;-0.263013
51.100;-4.575237;-0.255461
51.110;-4.571679;-0.247789
51.120;-4.566799;-0.240638
51.130;-4.560644;-0.234484
51.140;-4.553513;-0.229507
51.150;-4.545975;-0.225593
51.160;-4.538750;-0.222450
51.170;-4.532478;-0.219791
51.180;-4.527503;-0.217486
51.190;-4.523773;-0.215637
51.200;-4.520894;-0.214541
51.210;-4.518320;-0.214559
51.220;-4.515558;-0.215928
51.230;-4.512314;-0.218585
51.240;-4.508511;-0.222079
51.250;-4.504216;-0.225652
51.260;-4.499519;-0.228450
51.270;-4.494435;-0.229809
51.280;-4.488890;-0.229468
51.290;-4.482789;-0.227622
51.300;-4.476133;-0.224789
51.310;-4.469114;-0.221577
51.320;-4.462134;-0.218457
51.330;-4.455711;-0.215648
51.340;-4.450336;-0.213127
51.350;-4.446308;-0.210724
51.360;-4.443627;-0.208233
51.370;-4.441949;-0.205502
51.380;-4.440625;-0.202469
51.390;-4.438823;-0.199180
51.400;-4.435735;-0.195794
51.410;-4.430797;-0.192558
51.420;-4.423830;-0.189768
51.430;-4.415059;-0.187688
51.440;-4.405031;-0.186489
51.450;-4.394488;-0.186211
51.460;-4.384251;-0.186767
51.470;-4.375116;-0.187998
51.480;-4.367794;-0.189714
51.490;-4.362839;-0.191707
51.500;-4.360522;-0.193715
51.510;-4.360697;-0.195376
51.520;-4.362727;-0.196239
51.530;-4.365578;-0.195839
51.540;-4.368067;-0.193854
51.550;-4.369162;-0.190258
51.560;-4.368263;-0.185421
51.570;-4.365355;-0.180043
51.580;-4.361045;-0.174944
51.590;-4.356449;-0.170752
51.600;-4.352969;-0.167638
51.610;-4.351972;-0.165231
51.620;-4.354431;-0.162781
51.630;-4.360644;-0.159495
51.640;-4.370095;-0.154916
51.650;-4.381539;-0.149134
51.660;-4.393284;-0.142751
51.670;-4.403599;-0.136603
51.680;-4.411125;-0.131384
51.690;-4.415179;-0.127355
51.700;-4.415859;-0.124256
51.710;-4.413956;-0.121463
51.720;-4.410696;-0.118283
51.730;-4.407397;-0.114273
51.740;-4.405126;-0.109421
51.750;-4.404452;-0.104132
51.760;-4.405373;-0.099028
51.770;-4.407412;-0.094714
51.780;-4.409840;-0.091611
51.790;-4.411952;-0.089884
51.800;-4.413297;-0.089444
51.810;-4.413797;-0.089974
51.820;-4.413732;-0.091006
51.830;-4.413594;-0.092041
51.840;-4.413888;-0.092675
51.850;-4.414956;-0.092697
51.860;-4.416895;-0.092106
51.870;-4.419564;-0.091094
51.880;-4.422673;-0.090009
51.890;-4.425929;-0.089316
51.900;-4.429176;-0.089528
51.910;-4.432488;-0.091107
51.920;-4.436156;-0.094333
51.930;-4.440553;-0.099195
51.940;-4.445968;-0.105347
51.950;-4.452498;-0.112154
51.960;-4.460016;-0.118829
51.970;-4.468196;-0.124605
51.980;-4.476559;-0.128896
51.990;-4.484515;-0.131419
52.000;-4.491445;-0.132243
52.010;-4.496815;-0.131765
52.020;-4.500313;-0.130622
52.030;-4.501946;-0.129564
52.040;-4.502042;-0.129319
52.050;-4.501149;-0.130458
52.060;-4.499876;-0.133304
52.070;-4.498755;-0.137895
52.080;-4.498156;-0.143995
52.090;-4.498283;-0.151164
52.100;-4.499204;-0.158878
52.110;-4.500885;-0.166659
52.120;-4.503215;-0.174191
52.130;-4.506018;-0.181384
52.140;-4.509088;-0.188384
52.150;-4.512239;-0.195515
52.160;-4.515353;-0.203139
52.170;-4.518425;-0.211480
52.180;-4.521578;-0.220479
52.190;-4.525041;-0.229761
52.200;-4.529079;-0.238727
52.210;-4.533899;-0.246735
52.220;-4.539581;-0.253285
52.230;-4.546033;-0.258134
52.240;-4.552981;-0.261334
52.250;-4.559967;-0.263181
52.260;-4.566395;-0.264098
52.270;-4.571603;-0.264490
52.280;-4.574956;-0.264635
52.290;-4.575923;-0.264658
52.300;-4.574155;-0.264601
52.310;-4.569551;-0.264551
52.320;-4.562309;-0.264696
52.330;-4.552920;-0.265276
52.340;-4.542105;-0.266428
52.350;-4.530705;-0.268046
52.360;-4.519548;-0.269763
52.370;-4.509305;-0.271087
52.380;-4.500356;-0.271638
52.390;-4.492715;-0.271329
52.400;-4.486079;-0.270419
52.410;-4.479969;-0.269403
52.420;-4.473925;-0.268820
52.430;-4.467653;-0.269039
52.440;-4.461090;-0.270110
