f_time;copX;copY
44.520;-4.472462;-1.092987
44.530;-4.460930;-1.091977
44.540;-4.452385;-1.090778
44.550;-4.446530;-1.089027
44.560;-4.442357;-1.086409
44.570;-4.438496;-1.082730
44.580;-4.433643;-1.077973
44.590;-4.426955;-1.072346
44.600;-4.418281;-1.066289
44.610;-4.408169;-1.060383
44.620;-4.397673;-1.055160
44.630;-4.388057;-1.050881
44.640;-4.380486;-1.047396
44.650;-4.375786;-1.044195
44.660;-4.374295;-1.040587
44.670;-4.375831;-1.035950
44.680;-4.379778;-1.029936
44.690;-4.385272;-1.022569
44.700;-4.391417;-1.014220
44.710;-4.397462;-1.005488
44.720;-4.402888;-0.997025
44.730;-4.407424;-0.989377
44.740;-4.411005;-0.982881
44.750;-4.413721;-0.977663
44.760;-4.415736;-0.973715
44.770;-4.417180;-0.971017
44.780;-4.418059;-0.969620
44.790;-4.418209;-0.969649
44.800;-4.417341;-0.971215
44.810;-4.415152;-0.974290
44.820;-4.411450;-0.978593
44.830;-4.406251;-0.983544
44.840;-4.399794;-0.988305
44.850;-4.392488;-0.991951
44.860;-4.384782;-0.993722
44.870;-4.377044;-0.993294
44.880;-4.369461;-0.990920
44.890;-4.362012;-0.987354
44.900;-4.354492;-0.983578
44.910;-4.346564;-0.980474
44.920;-4.337829;-0.978573
44.930;-4.327890;-0.977967
44.940;-4.316416;-0.978361
44.950;-4.303185;-0.979237
44.960;-4.288124;-0.980049
44.970;-4.271327;-0.980375
44.980;-4.253034;-0.980003
44.990;-4.233555;-0.978967
45.000;-4.213153;-0.977538
45.010;-4.191936;-0.976188
45.020;-4.169818;-0.975472
45.030;-4.146538;-0.975879
45.040;-4.121711;-0.977680
45.050;-4.094881;-0.980862
45.060;-4.065595;-0.985172
45.070;-4.033502;-0.990217
45.080;-3.998479;-0.995558
45.090;-3.960725;-1.000768
45.100;-3.920754;-1.005466
45.110;-3.879290;-1.009397
45.120;-3.837104;-1.012530
45.130;-3.794881;-1.015107
45.140;-3.753150;-1.017569
45.150;-3.712267;-1.020382
45.160;-3.672429;-1.023858
45.170;-3.633698;-1.028049
45.180;-3.596044;-1.032730
45.190;-3.559428;-1.037466
45.200;-3.523895;-1.041730
45.210;-3.489684;-1.045027
45.220;-3.457279;-1.046989
45.230;-3.427368;-1.047435
45.240;-3.400715;-1.046385
45.250;-3.377999;-1.044067
45.260;-3.359644;-1.040903
45.270;-3.345708;-1.037462
45.280;-3.335845;-1.034368
45.290;-3.329335;-1.032171
45.300;-3.325146;-1.031204
45.310;-3.321997;-1.031481
45.320;-3.318433;-1.032683
45.330;-3.312971;-1.034283
45.340;-3.304317;-1.035742
45.350;-3.291628;-1.036661
45.360;-3.274722;-1.036836
45.370;-3.254168;-1.036182
45.380;-3.231223;-1.034629
45.390;-3.207611;-1.032058
45.400;-3.185182;-1.028344
45.410;-3.165549;-1.023506
45.420;-3.149826;-1.017895
45.430;-3.138551;-1.012292
45.440;-3.131787;-1.007820
45.450;-3.129337;-1.005676
45.460;-3.130966;-1.006806
45.470;-3.136576;-1.011664
45.480;-3.146248;-1.020159
45.490;-3.160121;-1.031769
45.500;-3.178139;-1.045713
45.510;-3.199770;-1.061109
45.520;-3.223862;-1.077086
45.530;-3.248696;-1.092863
45.540;-3.272253;-1.107798
45.550;-3.292580;-1.121394
45.560;-3.308139;-1.133294
45.570;-3.318022;-1.143299
45.580;-3.322016;-1.151411
45.590;-3.320557;-1.157855
45.600;-3.314626;-1.163067
45.610;-3.305579;-1.167633
45.620;-3.294929;-1.172205
45.630;-3.284117;-1.177382
45.640;-3.274318;-1.183590
45.650;-3.266337;-1.190947
45.660;-3.260605;-1.199206
45.670;-3.257218;-1.207820
45.680;-3.256008;-1.216167
45.690;-3.256604;-1.223813
45.700;-3.258489;-1.230712
45.710;-3.261042;-1.237242
45.720;-3.263559;-1.244089
45.730;-3.265272;-1.252009
45.740;-3.265418;-1.261564
45.750;-3.263407;-1.272924
45.760;-3.259071;-1.285814
45.770;-3.252869;-1.299657
45.780;-3.245896;-1.313811
45.790;-3.239627;-1.327812
45.800;-3.235484;-1.341520
45.810;-3.234420;-1.355126
45.820;-3.236719;-1.369046
45.830;-3.242072;-1.383731
45.840;-3.249851;-1.399466
45.850;-3.259413;-1.416248
45.860;-3.270303;-1.433789
45.870;-3.282285;-1.451657
45.880;-3.295268;-1.469465
45.890;-3.309203;-1.487024
45.900;-3.324032;-1.504376
45.910;-3.339652;-1.521691
45.920;-3.355894;-1.539092
45.930;-3.372484;-1.556497
45.940;-3.389005;-1.573564
45.950;-3.404904;-1.589764
45.960;-3.419546;-1.604529
45.970;-3.432335;-1.617379
45.980;-3.442863;-1.628003
45.990;-3.451033;-1.636278
46.000;-3.457071;-1.642279
46.010;-3.461430;-1.646295
46.020;-3.464588;-1.648839
46.030;-3.466852;-1.650639
46.040;-3.468239;-1.652584
46.050;-3.468493;-1.655598
46.060;-3.467250;-1.660450
46.070;-3.464281;-1.667540
46.080;-3.459712;-1.676750
46.090;-3.454087;-1.687444
46.100;-3.448253;-1.698661
46.110;-3.443106;-1.709432
46.120;-3.439352;-1.719080
46.130;-3.437370;-1.727345
46.140;-3.437241;-1.734312
46.150;-3.438904;-1.740232
46.160;-3.442312;-1.745355
46.170;-3.447510;-1.749851
46.180;-3.454569;-1.753816
46.190;-3.463483;-1.757313
46.200;-3.474095;-1.760421
46.210;-3.486122;-1.763258
46.220;-3.499243;-1.765977
46.230;-3.513190;-1.768747
46.240;-3.527787;-1.771738
46.250;-3.542950;-1.775101
46.260;-3.558681;-1.778932
46.270;-3.575063;-1.783198
46.280;-3.592255;-1.787653
46.290;-3.610447;-1.791829
46.300;-3.629781;-1.795128
46.310;-3.650260;-1.797026
46.320;-3.671725;-1.797276
46.330;-3.693942;-1.796010
46.340;-3.716793;-1.793659
46.350;-3.740463;-1.790705
46.360;-3.765520;-1.787383
46.370;-3.792807;-1.783494
46.380;-3.823149;-1.778441
46.390;-3.857009;-1.771513
46.400;-3.894248;-1.762228
46.410;-3.934105;-1.750549
46.420;-3.975404;-1.736845
46.430;-4.016901;-1.721664
46.440;-4.057605;-1.705497
46.450;-4.096975;-1.688684
46.460;-4.134932;-1.671513
46.470;-4.171750;-1.654369
46.480;-4.207864;-1.637811
46.490;-4.243686;-1.622468
46.500;-4.279478;-1.608780
46.510;-4.315315;-1.596724
46.520;-4.351131;-1.585682
46.530;-4.386811;-1.574580
46.540;-4.422266;-1.562249
46.550;-4.457492;-1.547894
46.560;-4.492607;-1.531454
46.570;-4.527870;-1.513674
46.580;-4.563645;-1.495869
46.590;-4.600307;-1.479485
46.600;-4.638107;-1.465635
46.610;-4.677041;-1.454812
46.620;-4.716751;-1.446812
46.630;-4.756515;-1.440869
46.640;-4.795350;-1.435921
46.650;-4.832223;-1.430918
46.660;-4.866325;-1.425078
46.670;-4.897298;-1.418027
46.680;-4.925356;-1.409843
46.690;-4.951288;-1.400989
46.700;-4.976302;-1.392182
46.710;-5.001715;-1.384211
46.720;-5.028551;-1.377744
46.730;-5.057149;-1.373207
46.740;-5.086966;-1.370756
46.750;-5.116691;-1.370346
46.760;-5.144692;-1.371830
46.770;-5.169664;-1.375035
46.780;-5.191232;-1.379789
46.790;-5.210217;-1.385923
46.800;-5.228409;-1.393299
46.810;-5.247874;-1.401869
46.820;-5.270100;-1.411704
46.830;-5.295369;-1.422935
46.840;-5.322622;-1.435595
46.850;-5.349857;-1.449448
46.860;-5.374859;-1.463877
46.870;-5.395978;-1.477895
46.880;-5.412667;-1.490282
46.890;-5.425596;-1.499816
46.900;-5.436294;-1.505530
46.910;-5.446513;-1.506917
46.920;-5.457568;-1.504028
46.930;-5.469961;-1.497413
46.940;-5.483385;-1.487958
46.950;-5.497068;-1.476666
46.960;-5.510210;-1.464473
46.970;-5.522280;-1.452124
46.980;-5.533035;-1.440113
46.990;-5.542301;-1.428650
47.000;-5.549720;-1.417648
47.010;-5.554683;-1.406744
47.020;-5.556525;-1.395414
47.030;-5.554912;-1.383184
47.040;-5.550202;-1.369888
47.050;-5.543561;-1.355847
47.060;-5.536728;-1.341839
47.070;-5.531513;-1.328826
47.080;-5.529204;-1.317556
47.090;-5.530124;-1.308256
47.100;-5.533490;-1.300577
47.110;-5.537627;-1.293821
47.120;-5.540476;-1.287318
47.130;-5.540196;-1.280712
47.140;-5.535686;-1.274022
47.150;-5.526855;-1.267457
47.160;-5.514588;-1.261157
47.170;-5.500437;-1.255058
47.180;-5.486148;-1.248954
47.190;-5.473196;-1.242665
47.200;-5.462480;-1.236160
47.210;-5.454260;-1.229564
47.220;-5.448287;-1.223071
47.230;-5.444035;-1.216852
47.240;-5.440912;-1.211014
47.250;-5.438394;-1.205599
47.260;-5.436053;-1.200618
47.270;-5.433524;-1.196088
47.280;-5.430468;-1.192079
47.290;-5.426575;-1.188777
47.300;-5.421630;-1.186519
47.310;-5.415617;-1.185758
47.320;-5.408788;-1.186927
47.330;-5.401627;-1.190240
47.340;-5.394682;-1.195511
47.350;-5.388334;-1.202124
47.360;-5.382646;-1.209187
47.370;-5.377336;-1.215822
47.380;-5.371908;-1.221462
47.390;-5.365841;-1.225998
47.400;-5.358762;-1.229762
47.410;-5.350526;-1.233362
47.420;-5.341188;-1.237506
47.430;-5.330927;-1.242888
47.440;-5.320012;-1.250189
47.450;-5.308821;-1.260099
47.460;-5.297858;-1.273220
47.470;-5.287721;-1.289820
47.480;-5.278996;-1.309542
47.490;-5.272143;-1.331276
47.500;-5.267432;-1.353316
47.510;-5.264985;-1.373777
47.520;-5.264894;-1.391082
47.530;-5.267326;-1.404309
47.540;-5.272518;-1.413252
47.550;-5.280640;-1.418242
47.560;-5.291592;-1.419879
47.570;-5.304857;-1.418815
47.580;-5.319498;-1.415657
47.590;-5.334314;-1.410937
47.600;-5.348093;-1.405111
47.610;-5.359852;-1.398546
47.620;-5.369003;-1.391539
47.630;-5.375442;-1.384334
47.640;-5.379541;-1.377136
47.650;-5.382062;-1.370082
47.660;-5.383960;-1.363199
47.670;-5.386130;-1.356379
47.680;-5.389195;-1.349399
47.690;-5.393436;-1.341984
47.700;-5.398921;-1.333901
47.710;-5.405719;-1.325026
47.720;-5.414052;-1.315352
47.730;-5.424271;-1.304947
47.740;-5.436662;-1.293881
47.750;-5.451207;-1.282201
47.760;-5.467426;-1.269940
47.770;-5.484381;-1.257158
47.780;-5.500834;-1.243957
47.790;-5.515526;-1.230476
47.800;-5.527502;-1.216855
47.810;-5.536396;-1.203190
47.820;-5.542567;-1.189480
47.830;-5.547010;-1.175594
47.840;-5.551025;-1.161312
47.850;-5.555753;-1.146426
47.860;-5.561742;-1.130879
47.870;-5.568756;-1.114845
47.880;-5.575899;-1.098705
47.890;-5.582001;-1.082935
47.900;-5.586059;-1.067964
47.910;-5.587576;-1.054099
47.920;-5.586668;-1.041539
47.930;-5.583933;-1.030451
47.940;-5.580174;-1.021046
47.950;-5.576076;-1.013597
47.960;-5.571969;-1.008355
47.970;-5.567744;-1.005377
47.980;-5.562926;-1.004366
47.990;-5.556898;-1.004630
48.000;-5.549148;-1.005240
48.010;-5.539452;-1.005315
48.020;-5.527903;-1.004304
48.030;-5.514822;-1.002143
48.040;-5.500610;-0.999230
48.050;-5.485625;-0.996255
48.060;-5.470112;-0.993963
48.070;-5.454178;-0.992951
48.080;-5.437813;-0.993557
48.090;-5.420904;-0.995847
48.100;-5.403280;-0.999676
48.110;-5.384784;-1.004796
48.120;-5.365370;-1.010948
48.130;-5.345179;-1.017903
48.140;-5.324565;-1.025460
48.150;-5.304053;-1.033422
48.160;-5.284239;-1.041584
48.170;-5.265652;-1.049713
48.180;-5.248623;-1.057524
48.190;-5.233213;-1.064637
48.200;-5.219251;-1.070565
48.210;-5.206469;-1.074748
48.220;-5.194659;-1.076651
48.230;-5.183734;-1.075911
48.240;-5.173615;-1.072475
48.250;-5.164001;-1.066671
48.260;-5.154183;-1.059166
48.270;-5.143077;-1.050814
48.280;-5.129480;-1.042443
48.290;-5.112480;-1.034628
48.300;-5.091784;-1.027552
48.310;-5.067847;-1.021004
48.320;-5.041777;-1.014516
48.330;-5.015057;-1.007596
48.340;-4.989214;-0.999921
48.350;-4.965504;-0.991431
48.360;-4.944724;-0.982272
48.370;-4.927183;-0.972670
48.380;-4.912814;-0.962803
48.390;-4.901344;-0.952740
48.400;-4.892461;-0.942483
48.410;-4.885929;-0.932050
48.420;-4.881586;-0.921534
48.430;-4.879259;-0.911049
48.440;-4.878642;-0.900629
48.450;-4.879207;-0.890149
48.460;-4.880180;-0.879358
48.470;-4.880587;-0.867996
48.480;-4.879385;-0.855909
48.490;-4.875647;-0.843106
48.500;-4.868778;-0.829752
48.510;-4.858689;-0.816127
48.520;-4.845868;-0.802595
48.530;-4.831309;-0.789541
48.540;-4.816303;-0.777309
48.550;-4.802154;-0.766111
48.560;-4.789913;-0.755978
48.570;-4.780225;-0.746773
48.580;-4.773304;-0.738269
48.590;-4.769007;-0.730249
48.600;-4.766953;-0.722588
48.610;-4.766654;-0.715268
48.620;-4.767602;-0.708330
48.630;-4.769328;-0.701758
48.640;-4.771413;-0.695381
48.650;-4.773486;-0.688880
48.660;-4.775208;-0.681954
48.670;-4.776285;-0.674563
48.680;-4.776479;-0.667108
48.690;-4.775651;-0.660396
48.700;-4.773846;-0.655384
48.710;-4.771391;-0.652817
48.720;-4.768932;-0.652898
48.730;-4.767337;-0.655129
48.740;-4.767475;-0.658388
48.750;-4.769964;-0.661224
48.760;-4.775015;-0.662306
48.770;-4.782427;-0.660860
48.780;-4.791726;-0.656906
48.790;-4.802363;-0.651210
48.800;-4.813898;-0.644980
48.810;-4.826128;-0.639426
48.820;-4.839114;-0.635369
48.830;-4.853114;-0.633008
48.840;-4.868416;-0.631916
48.850;-4.885154;-0.631228
48.860;-4.903189;-0.629962
48.870;-4.922110;-0.627375
48.880;-4.941327;-0.623251
48.890;-4.960203;-0.618009
48.900;-4.978163;-0.612573
48.910;-4.994797;-0.608054
48.920;-5.009919;-0.605390
48.930;-5.023566;-0.605112
48.940;-5.035915;-0.607305
48.950;-5.047176;-0.611715
48.960;-5.057536;-0.617892
48.970;-5.067204;-0.625266
48.980;-5.076508;-0.633146
48.990;-5.085980;-0.640713
49.000;-5.096364;-0.647062
49.010;-5.108512;-0.651361
49.020;-5.123179;-0.653070
49.030;-5.140766;-0.652139
49.040;-5.161104;-0.649061
49.050;-5.183388;-0.644727
49.060;-5.206321;-0.640160
49.070;-5.228444;-0.636249
49.080;-5.248534;-0.633592
49.090;-5.265940;-0.632496
49.100;-5.280742;-0.633081
49.110;-5.293696;-0.635413
49.120;-5.306004;-0.639572
49.130;-5.318950;-0.645591
49.140;-5.333495;-0.653303
49.150;-5.349949;-0.662188
49.160;-5.367862;-0.671346
49.170;-5.386198;-0.679675
49.180;-5.403726;-0.686237
49.190;-5.419452;-0.690638
49.200;-5.432897;-0.693252
49.210;-5.444126;-0.695130
49.220;-5.453577;-0.697626
49.230;-5.461810;-0.701895
49.240;-5.469322;-0.708474
49.250;-5.476484;-0.717145
49.260;-5.483608;-0.727099
49.270;-5.491030;-0.737309
49.280;-5.499120;-0.746921
49.290;-5.508175;-0.755486
49.300;-5.518235;-0.762965
49.310;-5.528948;-0.769544
49.320;-5.539585;-0.775396
49.330;-5.549221;-0.780540
49.340;-5.557021;-0.784881
49.350;-5.562509;-0.788388
49.360;-5.565723;-0.791306
49.370;-5.567200;-0.794272
49.380;-5.567805;-0.798266
49.390;-5.568471;-0.804360
49.400;-5.569959;-0.813362
49.410;-5.572715;-0.825477
49.420;-5.576870;-0.840136
49.430;-5.582311;-0.856094
49.440;-5.588786;-0.871771
49.450;-5.595959;-0.885706
49.460;-5.603454;-0.896952
49.470;-5.610882;-0.905231
49.480;-5.617890;-0.910845
49.490;-5.624233;-0.914418
49.500;-5.629873;-0.916631
49.510;-5.635026;-0.918027
49.520;-5.640145;-0.918947
49.530;-5.645793;-0.919539
49.540;-5.652476;-0.919807
49.550;-5.660509;-0.919644
49.560;-5.669981;-0.918833
49.570;-5.680804;-0.917049
49.580;-5.692774;-0.913923
49.590;-5.705605;-0.909148
49.600;-5.718922;-0.902587
49.610;-5.732244;-0.894349
49.620;-5.745027;-0.884793
49.630;-5.756780;-0.874478
49.640;-5.767234;-0.864080
49.650;-5.776474;-0.854264
49.660;-5.784938;-0.845567
49.670;-5.793262;-0.838294
49.680;-5.802059;-0.832451
49.690;-5.811739;-0.827750
49.700;-5.822469;-0.823662
49.710;-5.834235;-0.819548
49.720;-5.846970;-0.814827
49.730;-5.860667;-0.809141
49.740;-5.875433;-0.802458
49.750;-5.891438;-0.795058
49.760;-5.908738;-0.787400
49.770;-5.927049;-0.779933
49.780;-5.945598;-0.772933
49.790;-5.963198;-0.766434
49.800;-5.978563;-0.760261
49.810;-5.990716;-0.754124
49.820;-5.999278;-0.747737
49.830;-6.004528;-0.740916
49.840;-6.007240;-0.733640
49.850;-6.008414;-0.726033
49.860;-6.009029;-0.718260
49.870;-6.009865;-0.710387
49.880;-6.011391;-0.702283
49.890;-6.013709;-0.693625
49.900;-6.016562;-0.684005
49.910;-6.019446;-0.673051
49.920;-6.021792;-0.660512
49.930;-6.023179;-0.646277
49.940;-6.023508;-0.630389
49.950;-6.023061;-0.613071
49.960;-6.022444;-0.594788
49.970;-6.022383;-0.576271
49.980;-6.023421;-0.558446
49.990;-6.025577;-0.542240
50.000;-6.028126;-0.528345
50.010;-6.029629;-0.517016
50.020;-6.028269;-0.508019
50.030;-6.022390;-0.500736
50.040;-6.011001;-0.494375
50.050;-5.994062;-0.488201
50.060;-5.972459;-0.481690
50.070;-5.947749;-0.474588
50.080;-5.921799;-0.466856
50.090;-5.896418;-0.458553
50.100;-5.873018;-0.449718
50.110;-5.852343;-0.440296
50.120;-5.834307;-0.430134
50.130;-5.817991;-0.419051
50.140;-5.801813;-0.406947
50.150;-5.783830;-0.393927
50.160;-5.762086;-0.380345
50.170;-5.734923;-0.366728
50.180;-5.701183;-0.353618
50.190;-5.660263;-0.341384
50.200;-5.612062;-0.330125
50.210;-5.556942;-0.319682
50.220;-5.495772;-0.309751
50.230;-5.430064;-0.300068
50.240;-5.362103;-0.290586
50.250;-5.294914;-0.281569
50.260;-5.231996;-0.273574
50.270;-5.176839;-0.267287
50.280;-5.132379;-0.263314
50.290;-5.100505;-0.261985
50.300;-5.081750;-0.263291
50.310;-5.075187;-0.266957
50.320;-5.078569;-0.272607
50.330;-5.088695;-0.279919
50.340;-5.101965;-0.288700
50.350;-5.115042;-0.298845
50.360;-5.125506;-0.310246
50.370;-5.132378;-0.322701
50.380;-5.136328;-0.335913
50.390;-5.139455;-0.349560
50.400;-5.144657;-0.363378
50.410;-5.154813;-0.377189
50.420;-5.172029;-0.390826
50.430;-5.197171;-0.404044
50.440;-5.229762;-0.416487
50.450;-5.268176;-0.427750
50.460;-5.310048;-0.437497
50.470;-5.352754;-0.445549
50.480;-5.393880;-0.451903
50.490;-5.431561;-0.456678
50.500;-5.464643;-0.460047
50.510;-5.492624;-0.462139
50.520;-5.515437;-0.462942
50.530;-5.533128;-0.462184
50.540;-5.545556;-0.459269
50.550;-5.552189;-0.453327
50.560;-5.552111;-0.443424
50.570;-5.544256;-0.428856
50.580;-5.527807;-0.409445
50.590;-5.502577;-0.385690
50.600;-5.469199;-0.358718
50.610;-5.429071;-0.330022
50.620;-5.384078;-0.301072
50.630;-5.336221;-0.272929
50.640;-5.287251;-0.246037
50.650;-5.238391;-0.220246
50.660;-5.190220;-0.195022
50.670;-5.142726;-0.169720
50.680;-5.095528;-0.143785
50.690;-5.048211;-0.116859
50.700;-5.000690;-0.088789
50.710;-4.953502;-0.059642
50.720;-4.907943;-0.029716
50.730;-4.865937;0.000446
50.740;-4.829656;0.030095
50.750;-4.800976;0.058384
50.760;-4.780973;0.084529
50.770;-4.769646;0.107990
50.780;-4.766006;0.128621
50.790;-4.768440;0.146710
50.800;-4.775201;0.162914
50.810;-4.784790;0.178077
50.820;-4.796127;0.193041
50.830;-4.808494;0.208509
50.840;-4.821353;0.224999
50.850;-4.834190;0.242858
50.860;-4.846504;0.262300
50.870;-4.857950;0.283437
50.880;-4.868559;0.306268
50.890;-4.878889;0.330613
50.900;-4.890020;0.356008
50.910;-4.903371;0.381618
50.920;-4.920387;0.406249
50.930;-4.942208;0.428479
50.940;-4.969382;0.446889
50.950;-5.001670;0.460293
50.960;-5.037965;0.467919
50.970;-5.076390;0.469495
50.980;-5.114588;0.465278
50.990;-5.150180;0.456033
51.000;-5.181265;0.443014
51.010;-5.206780;0.427893
51.020;-5.226595;0.412565
51.030;-5.241301;0.398798
51.040;-5.251804;0.387773
51.050;-5.258918;0.379724
51.060;-5.263149;0.373841
51.070;-5.264721;0.368515
51.080;-5.263717;0.361812
51.090;-5.260216;0.351979
51.100;-5.254320;0.337809
51.110;-5.246108;0.318772
51.120;-5.235597;0.294880
51.130;-5.222741;0.266375
51.140;-5.207503;0.233380
51.150;-5.189950;0.195726
51.160;-5.170339;0.153088
51.170;-5.149188;0.105396
51.180;-5.127298;0.053318
51.190;-5.105738;-0.001461
51.200;-5.085721;-0.056348
51.210;-5.068358;-0.108314
51.220;-5.054329;-0.154537
51.230;-5.043614;-0.192931
51.240;-5.035459;-0.222404
51.250;-5.028651;-0.242808
51.260;-5.021990;-0.254713
51.270;-5.014723;-0.259171
51.280;-5.006756;-0.257555
51.290;-4.998528;-0.251456
51.300;-4.990648;-0.242536
51.310;-4.983464;-0.232296
51.320;-4.976795;-0.221785
51.330;-4.969965;-0.211341
51.340;-4.962113;-0.200469
51.350;-4.952641;-0.187891
51.360;-4.941594;-0.171776
51.370;-4.929786;-0.150146
51.380;-4.918617;-0.121408
51.390;-4.909631;-0.084911
51.400;-4.903989;-0.041337
51.410;-4.902070;0.007277
51.420;-4.903373;0.057981
51.430;-4.906729;0.107684
51.440;-4.910710;0.153892
51.450;-4.914055;0.195075
51.460;-4.915977;0.230575
51.470;-4.916303;0.260232
51.480;-4.915477;0.284078
51.490;-4.914428;0.302282
51.500;-4.914304;0.315290
51.510;-4.916139;0.323928
51.520;-4.920524;0.329315
51.530;-4.927399;0.332575
51.540;-4.936053;0.334537
51.550;-4.945291;0.335626
51.560;-4.953712;0.336007
51.570;-4.959989;0.335855
51.580;-4.963106;0.335536
51.590;-4.962514;0.335535
51.600;-4.958193;0.336205
51.610;-4.950618;0.337503
51.620;-4.940629;0.338890
51.630;-4.929261;0.339485
51.640;-4.917569;0.338384
51.650;-4.906479;0.334997
51.660;-4.896695;0.329217
51.670;-4.888669;0.321371
51.680;-4.882646;0.312009
51.690;-4.878717;0.301690
51.700;-4.876842;0.290893
51.710;-4.876766;0.280056
51.720;-4.877905;0.269674
51.730;-4.879291;0.260338
51.740;-4.879711;0.252648
51.750;-4.878030;0.247037
51.760;-4.873597;0.243581
51.770;-4.866524;0.241894
51.780;-4.857688;0.241166
51.790;-4.848445;0.240333
51.800;-4.840176;0.238315
51.810;-4.833860;0.234225
51.820;-4.829817;0.227495
51.830;-4.827650;0.217915
51.840;-4.826409;0.205631
51.850;-4.824922;0.191170
51.860;-4.822178;0.175436
51.870;-4.817644;0.159660
51.880;-4.811375;0.145233
51.890;-4.803926;0.133461
51.900;-4.796123;0.125290
51.910;-4.788808;0.121072
51.920;-4.782644;0.120450
51.930;-4.778011;0.122442
51.940;-4.774972;0.125716
51.950;-4.773309;0.128998
51.960;-4.772611;0.131449
51.970;-4.772406;0.132871
51.980;-4.772304;0.133653
51.990;-4.772099;0.134467
52.000;-4.771809;0.135865
52.010;-4.771654;0.137954
52.020;-4.771967;0.140279
52.030;-4.773092;0.141983
52.040;-4.775287;0.142140
52.050;-4.778670;0.140153
52.060;-4.783224;0.136046
52.070;-4.788812;0.130566
52.080;-4.795179;0.125074
52.090;-4.801926;0.121293
52.100;-4.808502;0.120982
52.110;-4.814273;0.125584
52.120;-4.818674;0.135873
52.130;-4.821433;0.151651
52.140;-4.822762;0.171611
52.150;-4.823443;0.193466
52.160;-4.824725;0.214382
52.170;-4.828032;0.231594
52.180;-4.834596;0.242996
52.190;-4.845128;0.247502
52.200;-4.859647;0.245079
52.210;-4.877493;0.236511
52.220;-4.897498;0.223005
52.230;-4.918217;0.205820
52.240;-4.938169;0.186021
52.250;-4.956016;0.164412
52.260;-4.970682;0.141601
52.270;-4.981441;0.118105
52.280;-4.987953;0.094419
52.290;-4.990290;0.071026
52.300;-4.988919;0.048366
52.310;-4.984635;0.026804
52.320;-4.978414;0.006610
52.330;-4.971209;-0.012036
52.340;-4.963739;-0.029019
52.350;-4.956372;-0.044273
52.360;-4.949118;-0.057778
52.370;-4.941735;-0.069566
52.380;-4.933880;-0.079733
52.390;-4.925258;-0.088435
52.400;-4.915737;-0.095888
52.410;-4.905375;-0.102360
52.420;-4.894378;-0.108158
52.430;-4.882986;-0.113593
52.440;-4.871345;-0.118934
52.450;-4.859408;-0.124386
52.460;-4.846913;-0.130125
52.470;-4.833449;-0.136398
52.480;-4.818587;-0.143629
52.490;-4.802021;-0.152434
52.500;-4.783666;-0.163472
52.510;-4.763678;-0.177177
52.520;-4.742392;-0.193518
52.530;-4.720185;-0.211910
52.540;-4.697374;-0.231310
52.550;-4.674189;-0.250446
52.560;-4.650874;-0.268070
52.570;-4.627832;-0.283186
52.580;-4.605708;-0.295205
52.590;-4.585300;-0.304023
52.600;-4.567341;-0.309976
52.610;-4.552231;-0.313673
52.620;-4.539901;-0.315749
52.630;-4.529853;-0.316651
52.640;-4.521354;-0.316547
52.650;-4.513664;-0.315397
52.660;-4.506169;-0.313122
52.670;-4.498378;-0.309756
52.680;-4.489803;-0.305475
52.690;-4.479872;-0.300499
52.700;-4.467993;-0.294944
52.710;-4.453778;-0.288747
52.720;-4.437284;-0.281704
52.730;-4.419127;-0.273579
52.740;-4.400363;-0.264224
52.750;-4.382196;-0.253631
52.760;-4.365646;-0.241941
52.770;-4.351348;-0.229411
52.780;-4.339532;-0.216366
52.790;-4.330151;-0.203145
52.800;-4.323031;-0.190036
52.810;-4.317933;-0.177195
52.820;-4.314507;-0.164600
52.830;-4.312172;-0.152070
52.840;-4.310027;-0.139360
52.850;-4.306870;-0.126283
52.860;-4.301356;-0.112775
52.870;-4.292264;-0.098869
52.880;-4.278789;-0.084628
52.890;-4.260757;-0.070110
52.900;-4.238718;-0.055436
52.910;-4.213848;-0.040918
52.920;-4.187720;-0.027148
52.930;-4.162033;-0.014969
52.940;-4.138363;-0.005293
52.950;-4.117993;0.001155
52.960;-4.101804;0.004033
52.970;-4.090233;0.003418
52.980;-4.083270;-0.000330
52.990;-4.080441;-0.006770
53.000;-4.080788;-0.015531
53.010;-4.082835;-0.026355
53.020;-4.084659;-0.039036
53.030;-4.084096;-0.053336
53.040;-4.079119;-0.068926
53.050;-4.068312;-0.085390
53.060;-4.051267;-0.102297
53.070;-4.028760;-0.119312
53.080;-4.002593;-0.136277
53.090;-3.975184;-0.153203
53.100;-3.949035;-0.170137
53.110;-3.926245;-0.186951
53.120;-3.908179;-0.203179
53.130;-3.895365;-0.218000
53.140;-3.887611;-0.230421
53.150;-3.884277;-0.239575
53.160;-3.884565;-0.245012
53.170;-3.887722;-0.246836
53.180;-3.893138;-0.245648
53.190;-3.900384;-0.242343
53.200;-3.909219;-0.237869
53.210;-3.919577;-0.233060
53.220;-3.931463;-0.228582
53.230;-3.944781;-0.224945
53.240;-3.959149;-0.222510
53.250;-3.973831;-0.221441
53.260;-3.987838;-0.221627
53.270;-4.000194;-0.222640
53.280;-4.010230;-0.223807
53.290;-4.017806;-0.224384
53.300;-4.023349;-0.223777
53.310;-4.027693;-0.221677
53.320;-4.031790;-0.218076
53.330;-4.036373;-0.213153
53.340;-4.041741;-0.207098
