f_time;copX;copY
46.440;-4.660157;-0.101626
46.450;-4.668727;-0.102923
46.460;-4.678782;-0.104478
46.470;-4.690023;-0.106407
46.480;-4.702192;-0.108499
46.490;-4.715206;-0.110276
46.500;-4.729163;-0.111136
46.510;-4.744240;-0.110591
46.520;-4.760555;-0.108497
46.530;-4.778051;-0.105179
46.540;-4.796445;-0.101323
46.550;-4.815266;-0.097693
46.560;-4.833966;-0.094802
46.570;-4.852075;-0.092737
46.580;-4.869344;-0.091203
46.590;-4.885802;-0.089761
46.600;-4.901677;-0.088094
46.610;-4.917232;-0.086188
46.620;-4.932638;-0.084350
46.630;-4.947987;-0.083076
46.640;-4.963426;-0.082825
46.650;-4.979270;-0.083779
46.660;-4.995928;-0.085707
46.670;-5.013648;-0.087988
46.680;-5.032226;-0.089819
46.690;-5.050854;-0.090510
46.700;-5.068238;-0.089746
46.710;-5.082951;-0.087666
46.720;-5.093886;-0.084770
46.730;-5.100604;-0.081734
46.740;-5.103427;-0.079239
46.750;-5.103282;-0.077869
46.760;-5.101348;-0.078042
46.770;-5.098668;-0.079946
46.780;-5.095854;-0.083487
46.790;-5.092996;-0.088277
46.800;-5.089772;-0.093730
46.810;-5.085715;-0.099242
46.820;-5.080504;-0.104382
46.830;-5.074180;-0.108962
46.840;-5.067187;-0.112954
46.850;-5.060226;-0.116333
46.860;-5.053986;-0.118977
46.870;-5.048879;-0.120698
46.880;-5.044912;-0.121385
46.890;-5.041770;-0.121179
46.900;-5.039033;-0.120542
46.910;-5.036406;-0.120155
46.920;-5.033832;-0.120626
46.930;-5.031444;-0.122211
46.940;-5.029376;-0.124705
46.950;-5.027581;-0.127611
46.960;-5.025755;-0.130426
46.970;-5.023461;-0.132881
46.980;-5.020367;-0.134990
46.990;-5.016483;-0.136932
47.000;-5.012241;-0.138880
47.010;-5.008365;-0.140909
47.020;-5.005591;-0.143032
47.030;-5.004366;-0.145308
47.040;-5.004675;-0.147892
47.050;-5.006056;-0.150956
47.060;-5.007778;-0.154555
47.070;-5.009077;-0.158535
47.080;-5.009337;-0.162563
47.090;-5.008179;-0.166236
47.100;-5.005451;-0.169196
47.110;-5.001195;-0.171227
47.120;-4.995585;-0.172329
47.130;-4.988856;-0.172737
47.140;-4.981240;-0.172847
47.150;-4.972913;-0.173051
47.160;-4.963955;-0.173591
47.170;-4.954330;-0.174553
47.180;-4.943876;-0.175980
47.190;-4.932338;-0.178023
47.200;-4.919436;-0.180971
47.210;-4.904958;-0.185165
47.220;-4.888795;-0.190847
47.230;-4.870958;-0.198025
47.240;-4.851559;-0.206425
47.250;-4.830802;-0.215501
47.260;-4.808964;-0.224530
47.270;-4.786344;-0.232772
47.280;-4.763208;-0.239645
47.290;-4.739750;-0.244834
47.300;-4.716083;-0.248276
47.310;-4.692247;-0.250029
47.320;-4.668213;-0.250129
47.330;-4.643907;-0.248526
47.340;-4.619259;-0.245113
47.350;-4.594315;-0.239765
47.360;-4.569368;-0.232329
47.370;-4.545047;-0.222580
47.380;-4.522291;-0.210236
47.390;-4.502152;-0.195097
47.400;-4.485493;-0.177259
47.410;-4.472740;-0.157266
47.420;-4.463801;-0.136097
47.430;-4.458170;-0.114989
47.440;-4.455130;-0.095159
47.450;-4.453920;-0.077571
47.460;-4.453820;-0.062772
47.470;-4.454199;-0.050867
47.480;-4.454567;-0.041591
47.490;-4.454608;-0.034455
47.500;-4.454176;-0.028907
47.510;-4.453225;-0.024414
47.520;-4.451743;-0.020453
47.530;-4.449740;-0.016427
47.540;-4.447294;-0.011612
47.550;-4.444609;-0.005250
47.560;-4.441985;0.003187
47.570;-4.439707;0.013698
47.580;-4.437911;0.025605
47.590;-4.436495;0.037695
47.600;-4.435133;0.048604
47.610;-4.433407;0.057300
47.620;-4.431012;0.063428
47.630;-4.427962;0.067381
47.640;-4.424688;0.070078
47.650;-4.422002;0.072605
47.660;-4.420920;0.075903
47.670;-4.422425;0.080607
47.680;-4.427239;0.086999
47.690;-4.435674;0.095010
47.700;-4.447602;0.104262
47.710;-4.462535;0.114145
47.720;-4.479786;0.123972
47.730;-4.498630;0.133172
47.740;-4.518416;0.141484
47.750;-4.538622;0.149058
47.760;-4.558850;0.156442
47.770;-4.578803;0.164444
47.780;-4.598230;0.173911
47.790;-4.616869;0.185474
47.800;-4.634417;0.199372
47.810;-4.650550;0.215415
47.820;-4.664989;0.233126
47.830;-4.677598;0.251988
47.840;-4.688435;0.271651
47.850;-4.697735;0.292005
47.860;-4.705804;0.313075
47.870;-4.712910;0.334829
47.880;-4.719216;0.357021
47.890;-4.724800;0.379159
47.900;-4.729712;0.400636
47.910;-4.734000;0.420925
47.920;-4.737702;0.439756
47.930;-4.740833;0.457175
47.940;-4.743424;0.473481
47.950;-4.745577;0.489082
47.960;-4.747506;0.504349
47.970;-4.749511;0.519536
47.980;-4.751920;0.534725
47.990;-4.755043;0.549815
48.000;-4.759131;0.564575
48.010;-4.764367;0.578801
48.020;-4.770843;0.592494
48.030;-4.778566;0.605942
48.040;-4.787477;0.619627
48.050;-4.797502;0.634005
48.060;-4.808619;0.649291
48.070;-4.820896;0.665365
48.080;-4.834478;0.681853
48.090;-4.849504;0.698324
48.100;-4.865995;0.714493
48.110;-4.883777;0.730288
48.120;-4.902473;0.745788
48.130;-4.921554;0.761125
48.140;-4.940455;0.776441
48.150;-4.958694;0.791894
48.160;-4.976015;0.807655
48.170;-4.992480;0.823854
48.180;-5.008483;0.840521
48.190;-5.024653;0.857619
48.200;-5.041672;0.875174
48.210;-5.060081;0.893434
48.220;-5.080147;0.912928
48.230;-5.101815;0.934375
48.240;-5.124765;0.958434
48.250;-5.148513;0.985392
48.260;-5.172546;1.014937
48.270;-5.196444;1.046132
48.280;-5.219964;1.077673
48.290;-5.243069;1.108334
48.300;-5.265899;1.137440
48.310;-5.288689;1.165130
48.320;-5.311685;1.192258
48.330;-5.335051;1.219948
48.340;-5.358803;1.248995
48.350;-5.382749;1.279411
48.360;-5.406463;1.310349
48.370;-5.429326;1.340423
48.380;-5.450692;1.368265
48.390;-5.470135;1.393048
48.400;-5.487654;1.414728
48.410;-5.503702;1.433946
48.420;-5.519012;1.451682
48.430;-5.534345;1.468883
48.440;-5.550290;1.486187
48.450;-5.567210;1.503803
48.460;-5.585333;1.521551
48.470;-5.604890;1.539035
48.480;-5.626209;1.555846
48.490;-5.649678;1.571726
48.500;-5.675590;1.586627
48.510;-5.703951;1.600719
48.520;-5.734373;1.614316
48.530;-5.766134;1.627729
48.540;-5.798389;1.641056
48.550;-5.830420;1.654002
48.560;-5.861817;1.665845
48.570;-5.892502;1.675569
48.580;-5.922635;1.682155
48.590;-5.952465;1.684934
48.600;-5.982205;1.683897
48.610;-6.011965;1.679835
48.620;-6.041719;1.674188
48.630;-6.071322;1.668595
48.640;-6.100557;1.664324
48.650;-6.129207;1.661850
48.660;-6.157109;1.660802
48.670;-6.184217;1.660282
48.680;-6.210646;1.659344
48.690;-6.236722;1.657358
48.700;-6.262968;1.654104
48.710;-6.290025;1.649631
48.720;-6.318535;1.644041
48.730;-6.349036;1.637346
48.740;-6.381900;1.629521
48.750;-6.417282;1.620699
48.760;-6.455071;1.611382
48.770;-6.494889;1.602514
48.780;-6.536177;1.595298
48.790;-6.578331;1.590806
48.800;-6.620797;1.589511
48.810;-6.663076;1.590955
48.820;-6.704658;1.593680
48.830;-6.744959;1.595490
48.840;-6.783363;1.593987
48.850;-6.819361;1.587252
48.860;-6.852795;1.574519
48.870;-6.884087;1.556592
48.880;-6.914347;1.535836
48.890;-6.945228;1.515617
48.900;-6.978482;1.499344
48.910;-7.015324;1.489408
48.920;-7.055817;1.486428
48.930;-7.098551;1.489101
48.940;-7.140796;1.494727
48.950;-7.179151;1.500199
48.960;-7.210433;1.503052
48.970;-7.232432;1.502174
48.980;-7.244194;1.497931
48.990;-7.245805;1.491733
49.000;-7.237865;1.485299
49.010;-7.220975;1.479918
49.020;-7.195423;1.476012
49.030;-7.161122;1.473099
49.040;-7.117760;1.470149
49.050;-7.065057;1.466182
49.060;-7.003060;1.460836
49.070;-6.932348;1.454675
49.080;-6.854118;1.449089
49.090;-6.770106;1.445883
49.100;-6.682407;1.446740
49.110;-6.593227;1.452781
49.120;-6.504665;1.464336
49.130;-6.418546;1.480966
49.140;-6.336348;1.501665
49.150;-6.259191;1.525125
49.160;-6.187905;1.549998
49.170;-6.123179;1.575064
49.180;-6.065742;1.599319
49.190;-6.016501;1.621990
49.200;-5.976574;1.642530
49.210;-5.947235;1.660653
49.220;-5.929771;1.676385
49.230;-5.925218;1.690085
49.240;-5.933955;1.702354
49.250;-5.955234;1.713797
49.260;-5.986862;1.724698
49.270;-6.025278;1.734798
49.280;-6.066109;1.743324
49.290;-6.105088;1.749336
49.300;-6.138981;1.752252
49.310;-6.166161;1.752300
49.320;-6.186622;1.750648
49.330;-6.201453;1.749125
49.340;-6.212024;1.749649
49.350;-6.219214;1.753613
49.360;-6.222930;1.761413
49.370;-6.222035;1.772282
49.380;-6.214658;1.784491
49.390;-6.198750;1.795893
49.400;-6.172679;1.804629
49.410;-6.135654;1.809725
49.420;-6.087895;1.811338
49.430;-6.030589;1.810605
49.440;-5.965719;1.809161
49.450;-5.895828;1.808559
49.460;-5.823696;1.809782
49.470;-5.751905;1.813015
49.480;-5.682380;1.817732
49.490;-5.616048;1.822995
49.500;-5.552805;1.827830
49.510;-5.491823;1.831547
49.520;-5.432088;1.833933
49.530;-5.372894;1.835298
49.540;-5.314092;1.836372
49.550;-5.256003;1.838126
49.560;-5.199111;1.841542
49.570;-5.143731;1.847374
49.580;-5.089807;1.855960
49.590;-5.036899;1.867095
49.600;-4.984288;1.880050
49.610;-4.931152;1.893713
49.620;-4.876788;1.906813
49.630;-4.820870;1.918157
49.640;-4.763662;1.926817
49.650;-4.706101;1.932230
49.660;-4.649687;1.934187
49.670;-4.596201;1.932781
49.680;-4.547363;1.928355
49.690;-4.504500;1.921452
49.700;-4.468334;1.912695
49.710;-4.438906;1.902615
49.720;-4.415675;1.891518
49.730;-4.397740;1.879456
49.740;-4.384125;1.866322
49.750;-4.374018;1.852008
49.760;-4.366893;1.836545
49.770;-4.362467;1.820164
49.780;-4.360548;1.803204
49.790;-4.360885;1.785867
49.800;-4.363104;1.767971
49.810;-4.366775;1.748909
49.820;-4.371537;1.727901
49.830;-4.377179;1.704440
49.840;-4.383646;1.678659
49.850;-4.390965;1.651422
49.860;-4.399158;1.624092
49.870;-4.408179;1.598133
49.880;-4.417893;1.574710
49.890;-4.428091;1.554409
49.900;-4.438509;1.537127
49.910;-4.448798;1.522136
49.920;-4.458504;1.508330
49.930;-4.467114;1.494586
49.940;-4.474230;1.480128
49.950;-4.479791;1.464728
49.960;-4.484230;1.448665
49.970;-4.488453;1.432477
49.980;-4.493625;1.416655
49.990;-4.500868;1.401471
50.000;-4.510971;1.386990
50.010;-4.524211;1.373214
50.020;-4.540362;1.360205
50.030;-4.558851;1.348162
50.040;-4.579030;1.337420
50.050;-4.600404;1.328405
50.060;-4.622712;1.321529
50.070;-4.645816;1.317036
50.080;-4.669534;1.314859
50.090;-4.693533;1.314589
50.100;-4.717351;1.315568
50.110;-4.740506;1.317073
50.120;-4.762613;1.318459
50.130;-4.783439;1.319238
50.140;-4.802920;1.319125
50.150;-4.821185;1.318059
50.160;-4.838607;1.316193
50.170;-4.855851;1.313839
50.180;-4.873841;1.311349
50.190;-4.893583;1.308969
50.200;-4.915885;1.306669
50.210;-4.941107;1.304036
50.220;-4.969077;1.300284
50.230;-4.999249;1.294429
50.240;-5.031038;1.285572
50.250;-5.064149;1.273171
50.260;-5.098740;1.257181
50.270;-5.135339;1.238010
50.280;-5.174556;1.216365
50.290;-5.216742;1.193107
50.300;-5.261755;1.169164
50.310;-5.308954;1.145458
50.320;-5.357356;1.122761
50.330;-5.405811;1.101493
50.340;-5.453093;1.081546
50.350;-5.497917;1.062245
50.360;-5.538976;1.042520
50.370;-5.575111;1.021274
50.380;-5.605590;0.997836
50.390;-5.630371;0.972322
50.400;-5.650179;0.945730
50.410;-5.666319;0.919728
50.420;-5.680297;0.896159
50.430;-5.693404;0.876455
50.440;-5.706457;0.861159
50.450;-5.719733;0.849781
50.460;-5.733063;0.841038
50.470;-5.745962;0.833366
50.480;-5.757767;0.825467
50.490;-5.767803;0.816669
50.500;-5.775574;0.806988
50.510;-5.780929;0.796949
50.520;-5.784075;0.787293
50.530;-5.785413;0.778686
50.540;-5.785280;0.771494
50.550;-5.783776;0.765640
50.560;-5.780790;0.760575
50.570;-5.776157;0.755391
50.580;-5.769803;0.749084
50.590;-5.761719;0.740886
50.600;-5.751792;0.730548
50.610;-5.739605;0.718435
50.620;-5.724380;0.705365
50.630;-5.705149;0.692264
50.640;-5.681132;0.679827
50.650;-5.652149;0.668339
50.660;-5.618883;0.657699
50.670;-5.582853;0.647583
50.680;-5.546121;0.637641
50.690;-5.510883;0.627631
50.700;-5.479107;0.617427
50.710;-5.452287;0.606943
50.720;-5.431305;0.596034
50.730;-5.416406;0.584487
50.740;-5.407308;0.572141
50.750;-5.403414;0.559053
50.760;-5.404047;0.545599
50.770;-5.408660;0.532432
50.780;-5.417005;0.520315
50.790;-5.429223;0.509895
50.800;-5.445776;0.501461
50.810;-5.467177;0.494760
50.820;-5.493609;0.488965
50.830;-5.524619;0.482879
50.840;-5.559026;0.475363
50.850;-5.595042;0.465775
50.860;-5.630527;0.454192
50.870;-5.663294;0.441270
50.880;-5.691446;0.427853
50.890;-5.713702;0.414591
50.900;-5.729654;0.401804
50.910;-5.739854;0.389661
50.920;-5.745655;0.378470
50.930;-5.748852;0.368844
50.940;-5.751255;0.361594
50.950;-5.754353;0.357420
50.960;-5.759144;0.356577
50.970;-5.766092;0.358714
50.980;-5.775133;0.362944
50.990;-5.785707;0.368117
51.000;-5.796844;0.373181
51.010;-5.807361;0.377466
51.020;-5.816133;0.380795
51.030;-5.822346;0.383416
51.040;-5.825635;0.385831
51.050;-5.826082;0.388605
51.060;-5.824105;0.392220
51.070;-5.820282;0.396989
51.080;-5.815162;0.402991
51.090;-5.809114;0.410051
51.100;-5.802248;0.417727
51.110;-5.794437;0.425377
51.120;-5.785401;0.432295
51.130;-5.774806;0.437916
51.140;-5.762322;0.442010
51.150;-5.747629;0.444772
51.160;-5.730406;0.446742
51.170;-5.710346;0.448569
51.180;-5.687221;0.450720
51.190;-5.661011;0.453251
51.200;-5.632104;0.455764
51.210;-5.601438;0.457562
51.220;-5.570482;0.457908
51.230;-5.540974;0.456275
51.240;-5.514482;0.452498
51.250;-5.491969;0.446820
51.260;-5.473551;0.439847
51.270;-5.458573;0.432428
51.280;-5.445949;0.425468
51.290;-5.434599;0.419710
51.300;-5.423785;0.415533
51.310;-5.413222;0.412834
51.320;-5.402954;0.411040
51.330;-5.393096;0.409291
51.340;-5.383588;0.406723
51.350;-5.374109;0.402780
51.360;-5.364153;0.397397
51.370;-5.353185;0.390986
51.380;-5.340738;0.384244
51.390;-5.326438;0.377872
51.400;-5.309977;0.372322
51.410;-5.291122;0.367616
51.420;-5.269752;0.363336
51.430;-5.245906;0.358793
51.440;-5.219781;0.353339
51.450;-5.191690;0.346653
51.460;-5.162026;0.338889
51.470;-5.131278;0.330640
51.480;-5.100104;0.322773
51.490;-5.069381;0.316187
51.500;-5.040174;0.311527
51.510;-5.013575;0.308955
51.520;-4.990461;0.308056
51.530;-4.971254;0.307953
51.540;-4.955795;0.307613
51.550;-4.943388;0.306212
51.560;-4.933004;0.303414
51.570;-4.923584;0.299456
51.580;-4.914344;0.295065
51.590;-4.904943;0.291251
51.600;-4.895426;0.289068
51.610;-4.885969;0.289383
51.620;-4.876571;0.292713
51.630;-4.866894;0.299133
51.640;-4.856365;0.308286
51.650;-4.844461;0.319509
51.660;-4.830989;0.332005
51.670;-4.816174;0.344980
51.680;-4.800527;0.357682
51.690;-4.784555;0.369369
51.700;-4.768515;0.379358
51.710;-4.752315;0.387204
51.720;-4.735638;0.392913
51.730;-4.718206;0.397019
51.740;-4.700048;0.400424
51.750;-4.681647;0.404130
51.760;-4.663874;0.408999
51.770;-4.647787;0.415622
51.780;-4.634346;0.424255
51.790;-4.624189;0.434752
51.800;-4.617505;0.446536
51.810;-4.614055;0.458646
51.820;-4.613293;0.469901
51.830;-4.614526;0.479188
51.840;-4.617026;0.485792
51.850;-4.620079;0.489662
51.860;-4.622980;0.491478
51.870;-4.625022;0.492453
51.880;-4.625509;0.493931
51.890;-4.623845;0.496955
51.900;-4.619682;0.501986
51.910;-4.613041;0.508875
51.920;-4.604310;0.517062
51.930;-4.594082;0.525866
51.940;-4.582920;0.534756
51.950;-4.571150;0.543500
51.960;-4.558784;0.552139
51.970;-4.545572;0.560819
51.980;-4.531140;0.569597
51.990;-4.515149;0.578383
52.000;-4.497396;0.587090
52.010;-4.477841;0.595860
52.020;-4.456606;0.605189
52.030;-4.434006;0.615795
52.040;-4.410592;0.628292
52.050;-4.387143;0.642847
52.060;-4.364538;0.659005
52.070;-4.343482;0.675792
52.080;-4.324213;0.692085
52.090;-4.306335;0.707067
52.100;-4.288918;0.720541
52.110;-4.270861;0.732943
52.120;-4.251341;0.745070
52.130;-4.230117;0.757697
52.140;-4.207545;0.771319
52.150;-4.184319;0.786110
52.160;-4.161128;0.802059
52.170;-4.138412;0.819107
52.180;-4.116288;0.837208
52.190;-4.094626;0.856277
52.200;-4.073185;0.876108
52.210;-4.051729;0.896360
52.220;-4.030073;0.916595
52.230;-4.008057;0.936376
52.240;-3.985507;0.955342
52.250;-3.962246;0.973289
52.260;-3.938167;0.990217
52.270;-3.913308;1.006328
52.280;-3.887901;1.021926
52.290;-3.862390;1.037213
52.300;-3.837416;1.052071
52.310;-3.813757;1.065915
52.320;-3.792241;1.077702
52.330;-3.773658;1.086118
52.340;-3.758678;1.089908
52.350;-3.747750;1.088285
52.360;-3.740970;1.081267
52.370;-3.737965;1.069773
52.380;-3.737881;1.055437
52.390;-3.739538;1.040210
52.400;-3.741739;1.025921
52.410;-3.743605;1.013939
52.420;-3.744787;1.004994
52.430;-3.745456;0.999151
52.440;-3.746114;0.995913
52.450;-3.747321;0.994369
52.460;-3.749432;0.993370
52.470;-3.752437;0.991697
52.480;-3.755939;0.988279
52.490;-3.759284;0.982466
52.500;-3.761792;0.974278
52.510;-3.762981;0.964469
52.520;-3.762717;0.954310
52.530;-3.761237;0.945128
52.540;-3.759053;0.937781
52.550;-3.756777;0.932306
52.560;-3.754902;0.927885
52.570;-3.753628;0.923171
52.580;-3.752783;0.916826
52.590;-3.751913;0.908034
52.600;-3.750488;0.896789
52.610;-3.748175;0.883859
52.620;-3.745031;0.870463
52.630;-3.741552;0.857806
52.640;-3.738537;0.846644
52.650;-3.736850;0.837049
52.660;-3.737181;0.828463
52.670;-3.739885;0.820017
52.680;-3.744937;0.810960
52.690;-3.751981;0.800982
52.700;-3.760450;0.790261
52.710;-3.769702;0.779250
52.720;-3.779144;0.768343
52.730;-3.788313;0.757620
52.740;-3.796925;0.746777
52.750;-3.804898;0.735243
52.760;-3.812379;0.722419
52.770;-3.819788;0.707926
52.780;-3.827831;0.691772
52.790;-3.837450;0.674372
52.800;-3.849656;0.656441
52.810;-3.865278;0.638802
52.820;-3.884736;0.622122
52.830;-3.907986;0.606661
52.840;-3.934662;0.592129
52.850;-3.964334;0.577800
52.860;-3.996718;0.562893
52.870;-4.031722;0.547030
52.880;-4.069325;0.530531
52.890;-4.109361;0.514357
52.900;-4.151321;0.499730
52.910;-4.194247;0.487632
52.920;-4.236758;0.478424
52.930;-4.277240;0.471711
52.940;-4.314121;0.466483
52.950;-4.346178;0.461417
52.960;-4.372719;0.455243
52.970;-4.393611;0.447021
52.980;-4.409151;0.436294
52.990;-4.419857;0.423106
53.000;-4.426322;0.407971
53.010;-4.429142;0.391810
53.020;-4.428920;0.375825
53.030;-4.426260;0.361259
53.040;-4.421757;0.349070
53.050;-4.415994;0.339620
53.060;-4.409565;0.332524
53.070;-4.403089;0.326777
53.080;-4.397175;0.321131
53.090;-4.392307;0.314560
53.100;-4.388695;0.306612
53.110;-4.386178;0.297466
53.120;-4.384280;0.287669
53.130;-4.382444;0.277720
53.140;-4.380355;0.267752
53.150;-4.378196;0.257485
53.160;-4.376672;0.246471
53.170;-4.376802;0.234447
53.180;-4.379589;0.221587
53.190;-4.385733;0.208508
53.200;-4.395496;0.196063
53.210;-4.408713;0.185035
53.220;-4.424894;0.175856
53.230;-4.443358;0.168444
53.240;-4.463364;0.162174
53.250;-4.484208;0.155986
53.260;-4.505258;0.148641
53.270;-4.525946;0.139044
53.280;-4.545706;0.126554
53.290;-4.563924;0.111162
53.300;-4.579934;0.093495
53.310;-4.593083;0.074637
53.320;-4.602883;0.055841
53.330;-4.609194;0.038176
53.340;-4.612340;0.022231
53.350;-4.613082;0.007942
53.360;-4.612397;-0.005361
53.370;-4.611198;-0.018706
53.380;-4.610074;-0.033124
53.390;-4.609199;-0.049303
53.400;-4.608398;-0.067371
53.410;-4.607351;-0.086834
53.420;-4.605828;-0.106681
53.430;-4.603848;-0.125618
53.440;-4.601678;-0.142425
53.450;-4.599690;-0.156337
53.460;-4.598171;-0.167307
53.470;-4.597235;-0.175983
53.480;-4.596911;-0.183409
53.490;-4.597332;-0.190582
53.500;-4.598865;-0.198137
53.510;-4.602078;-0.206256
53.520;-4.607513;-0.214797
53.530;-4.615389;-0.223488
53.540;-4.625375;-0.232102
53.550;-4.636537;-0.240555
53.560;-4.647512;-0.248922
53.570;-4.656850;-0.257414
53.580;-4.663428;-0.266281
53.590;-4.666791;-0.275672
53.600;-4.667274;-0.285478
53.610;-4.665875;-0.295239
53.620;-4.663910;-0.304188
53.630;-4.662563;-0.311452
53.640;-4.662483;-0.316359
53.650;-4.663566;-0.318713
53.660;-4.665003;-0.318923
53.670;-4.665588;-0.317902
53.680;-4.664166;-0.316773
53.690;-4.660039;-0.316497
53.700;-4.653223;-0.317595
53.710;-4.644446;-0.320047
53.720;-4.634898;-0.323419
53.730;-4.625852;-0.327115
53.740;-4.618298;-0.330638
53.750;-4.612747;-0.333730
53.760;-4.609247;-0.336357
53.770;-4.607558;-0.338596
53.780;-4.607381;-0.340527
53.790;-4.608509;-0.342194
53.800;-4.610856;-0.343627
53.810;-4.614393;-0.344883
53.820;-4.619072;-0.346073
53.830;-4.624811;-0.347337
53.840;-4.631524;-0.348810
53.850;-4.639109;-0.350585
53.860;-4.647344;-0.352708
53.870;-4.655713;-0.355167
53.880;-4.663300;-0.357904
53.890;-4.668852;-0.360792
53.900;-4.671057;-0.363614
53.910;-4.668937;-0.366025
53.920;-4.662173;-0.367554
53.930;-4.651211;-0.367685
53.940;-4.637063;-0.366006
53.950;-4.620893;-0.362369
53.960;-4.603586;-0.356965
53.970;-4.585494;-0.350299
53.980;-4.566422;-0.343071
53.990;-4.545835;-0.335991
54.000;-4.523142;-0.329592
54.010;-4.497961;-0.324108
54.020;-4.470265;-0.319471
54.030;-4.440393;-0.315413
54.040;-4.408928;-0.311639
54.050;-4.376534;-0.307964
54.060;-4.343810;-0.304352
54.070;-4.311203;-0.300871
54.080;-4.278993;-0.297589
54.090;-4.247320;-0.294503
54.100;-4.216246;-0.291522
54.110;-4.185802;-0.288527
54.120;-4.156019;-0.285467
54.130;-4.126941;-0.282460
54.140;-4.098609;-0.279801
54.150;-4.071023;-0.277870
54.160;-4.044116;-0.276976
54.170;-4.017794;-0.277205
54.180;-3.992056;-0.278336
54.190;-3.967107;-0.279834
54.200;-3.943356;-0.280948
54.210;-3.921268;-0.280908
54.220;-3.901141;-0.279155
54.230;-3.882970;-0.275529
54.240;-3.866490;-0.270317
54.250;-3.851379;-0.264178
54.260;-3.837495;-0.257951
54.270;-3.825022;-0.252435
54.280;-3.814434;-0.248190
54.290;-3.806319;-0.245416
54.300;-3.801152;-0.243942
54.310;-3.799149;-0.243328
54.320;-3.800246;-0.243059
54.330;-3.804163;-0.242737
54.340;-3.810501;-0.242205
54.350;-3.818802;-0.241578
54.360;-3.828569;-0.241174
54.370;-3.839259;-0.241347
54.380;-3.850278;-0.242261
54.390;-3.861024;-0.243676
54.400;-3.871022;-0.244862
54.410;-3.880075;-0.244716
54.420;-3.888341;-0.242070
54.430;-3.896222;-0.236073
54.440;-3.904124;-0.226508
54.450;-3.912224;-0.213867
54.460;-3.920347;-0.199147
54.470;-3.928028;-0.183464
54.480;-3.934696;-0.167668
54.490;-3.939915;-0.152148
54.500;-3.943545;-0.136892
54.510;-3.945747;-0.121736
54.520;-3.946850;-0.106666
54.530;-3.947135;-0.091992
54.540;-3.946653;-0.078313
54.550;-3.945151;-0.066294
54.560;-3.942154;-0.056353
54.570;-3.937182;-0.048445
54.580;-3.929977;-0.042039
54.590;-3.920623;-0.036282
54.600;-3.909515;-0.030297
54.610;-3.897242;-0.023482
54.620;-3.884486;-0.015744
54.630;-3.871963;-0.007524
54.640;-3.860391;0.000403
54.650;-3.850424;0.007275
54.660;-3.842530;0.012697
54.670;-3.836888;0.016807
54.680;-3.833374;0.020229
54.690;-3.831661;0.023848
54.700;-3.831344;0.028536
54.710;-3.832038;0.034946
54.720;-3.833403;0.043407
54.730;-3.835121;0.053939
54.740;-3.836870;0.066358
54.750;-3.838332;0.080402
54.760;-3.839238;0.095790
54.770;-3.839430;0.112206
54.780;-3.838889;0.129245
54.790;-3.837722;0.146399
54.800;-3.836138;0.163131
54.810;-3.834413;0.178975
54.820;-3.832857;0.193642
54.830;-3.831740;0.207085
54.840;-3.831197;0.219529
54.850;-3.831133;0.231436
54.860;-3.831197;0.243429
54.870;-3.830902;0.256161
54.880;-3.829871;0.270141
54.890;-3.828078;0.285548
54.900;-3.825970;0.302120
54.910;-3.824367;0.319185
54.920;-3.824213;0.335888
54.930;-3.826297;0.351503
54.940;-3.831083;0.365711
54.950;-3.838702;0.378711
54.960;-3.849102;0.391133
54.970;-3.862245;0.403785
54.980;-3.878273;0.417338
54.990;-3.897585;0.432072
55.000;-3.920787;0.447839
55.010;-3.948524;0.464207
55.020;-3.981183;0.480715
55.030;-4.018540;0.497060
55.040;-4.059502;0.513142
55.050;-4.102104;0.528985
55.060;-4.143864;0.544580
55.070;-4.182401;0.559730
55.080;-4.216085;0.573960
55.090;-4.244409;0.586543
55.100;-4.267941;0.596683
55.110;-4.287879;0.603792
55.120;-4.305452;0.607738
55.130;-4.321412;0.608946
55.140;-4.335828;0.608294
55.150;-4.348207;0.606861
55.160;-4.357846;0.605637
55.170;-4.364247;0.605313
55.180;-4.367441;0.606195
55.190;-4.368119;0.608236
55.200;-4.367560;0.611137
55.210;-4.367398;0.614477
55.220;-4.369323;0.617856
55.230;-4.374774;0.621002
55.240;-4.384700;0.623812
55.250;-4.399450;0.626327
55.260;-4.418804;0.628653
55.270;-4.442109;0.630880
55.280;-4.468447;0.633015
55.290;-4.496805;0.634955
55.300;-4.526214;0.636521
55.310;-4.555866;0.637536
55.320;-4.585190;0.637922
55.330;-4.613886;0.637754
55.340;-4.641891;0.637249
55.350;-4.669302;0.636704
55.360;-4.696269;0.636430
55.370;-4.722889;0.636712
55.380;-4.749144;0.637794
55.390;-4.774864;0.639853
55.400;-4.799718;0.642953
55.410;-4.823231;0.646978
55.420;-4.844849;0.651598
55.430;-4.864022;0.656286
55.440;-4.880296;0.660407
55.450;-4.893386;0.663339
55.460;-4.903247;0.664598
55.470;-4.910174;0.663935
55.480;-4.914898;0.661452
55.490;-4.918603;0.657683
55.500;-4.922797;0.653599
55.510;-4.929012;0.650425
55.520;-4.938388;0.649308
55.530;-4.951293;0.650955
55.540;-4.967138;0.655410
55.550;-4.984458;0.662056
55.560;-5.001288;0.669851
55.570;-5.015725;0.677708
55.580;-5.026500;0.684879
55.590;-5.033332;0.691186
