f_time;copX;copY
45.040;-2.206240;0.099698
45.050;-2.205363;0.101279
45.060;-2.205324;0.102093
45.070;-2.206232;0.101369
45.080;-2.208177;0.098872
45.090;-2.211053;0.094984
45.100;-2.214517;0.090447
45.110;-2.218093;0.085948
45.120;-2.221377;0.081816
45.130;-2.224219;0.077990
45.140;-2.226799;0.074196
45.150;-2.229559;0.070180
45.160;-2.233050;0.065808
45.170;-2.237731;0.061056
45.180;-2.243803;0.055939
45.190;-2.251103;0.050482
45.200;-2.259100;0.044747
45.210;-2.267009;0.038898
45.220;-2.273988;0.033221
45.230;-2.279366;0.028077
45.240;-2.282830;0.023779
45.250;-2.284517;0.020457
45.260;-2.284971;0.017976
45.270;-2.284987;0.015931
45.280;-2.285373;0.013769
45.290;-2.286720;0.010974
45.300;-2.289211;0.007292
45.310;-2.292540;0.002860
45.320;-2.295975;-0.001825
45.330;-2.298536;-0.006117
45.340;-2.299265;-0.009525
45.350;-2.297473;-0.011946
45.360;-2.292920;-0.013695
45.370;-2.285866;-0.015340
45.380;-2.277007;-0.017423
45.390;-2.267323;-0.020215
45.400;-2.257885;-0.023579
45.410;-2.249654;-0.027008
45.420;-2.243298;-0.029823
45.430;-2.239074;-0.031466
45.440;-2.236810;-0.031765
45.450;-2.236000;-0.031023
45.460;-2.235984;-0.029902
45.470;-2.236177;-0.029145
45.480;-2.236248;-0.029310
45.490;-2.236182;-0.030627
45.500;-2.236208;-0.033021
45.510;-2.236630;-0.036211
45.520;-2.237668;-0.039823
45.530;-2.239376;-0.043463
45.540;-2.241659;-0.046784
45.550;-2.244347;-0.049522
45.560;-2.247268;-0.051513
45.570;-2.250293;-0.052689
45.580;-2.253356;-0.053071
45.590;-2.256469;-0.052768
45.600;-2.259735;-0.051962
45.610;-2.263320;-0.050885
45.620;-2.267341;-0.049773
45.630;-2.271718;-0.048832
45.640;-2.276075;-0.048213
45.650;-2.279786;-0.048008
45.660;-2.282179;-0.048250
45.670;-2.282809;-0.048924
45.680;-2.281659;-0.049982
45.690;-2.279180;-0.051335
45.700;-2.276123;-0.052831
45.710;-2.273248;-0.054256
45.720;-2.271055;-0.055374
45.730;-2.269638;-0.056042
45.740;-2.268733;-0.056297
45.750;-2.267898;-0.056344
45.760;-2.266740;-0.056410
45.770;-2.265091;-0.056539
45.780;-2.263028;-0.056473
45.790;-2.260744;-0.055702
45.800;-2.258322;-0.053718
45.810;-2.255576;-0.050317
45.820;-2.252082;-0.045777
45.830;-2.247376;-0.040793
45.840;-2.241234;-0.036193
45.850;-2.233834;-0.032615
45.860;-2.225752;-0.030275
45.870;-2.217779;-0.028941
45.880;-2.210664;-0.028096
45.890;-2.204897;-0.027180
45.900;-2.200582;-0.025797
45.910;-2.197433;-0.023816
45.920;-2.194879;-0.021340
45.930;-2.192232;-0.018619
45.940;-2.188869;-0.015950
45.950;-2.184411;-0.013612
45.960;-2.178843;-0.011840
45.970;-2.172532;-0.010801
45.980;-2.166122;-0.010570
45.990;-2.160336;-0.011102
46.000;-2.155766;-0.012216
46.010;-2.152738;-0.013611
46.020;-2.151254;-0.014920
46.030;-2.151035;-0.015779
46.040;-2.151598;-0.015909
46.050;-2.152370;-0.015173
46.060;-2.152822;-0.013619
46.070;-2.152603;-0.011495
46.080;-2.151652;-0.009209
46.090;-2.150229;-0.007243
46.100;-2.148823;-0.006021
46.110;-2.147947;-0.005774
46.120;-2.147892;-0.006455
46.130;-2.148565;-0.007726
46.140;-2.149484;-0.009051
46.150;-2.149921;-0.009884
46.160;-2.149106;-0.009869
46.170;-2.146421;-0.008954
46.180;-2.141538;-0.007362
46.190;-2.134483;-0.005431
46.200;-2.125622;-0.003431
46.210;-2.115584;-0.001421
46.220;-2.105114;0.000758
46.230;-2.094903;0.003363
46.240;-2.085410;0.006533
46.250;-2.076752;0.010111
46.260;-2.068726;0.013637
46.270;-2.060963;0.016530
46.280;-2.053130;0.018376
46.290;-2.045077;0.019126
46.300;-2.036865;0.019097
46.310;-2.028682;0.018808
46.320;-2.020704;0.018763
46.330;-2.013003;0.019318
46.340;-2.005529;0.020644
46.350;-1.998191;0.022770
46.360;-1.990965;0.025615
46.370;-1.983975;0.028980
46.380;-1.977514;0.032539
46.390;-1.971970;0.035886
46.400;-1.967694;0.038656
46.410;-1.964871;0.040682
46.420;-1.963454;0.042078
46.430;-1.963198;0.043194
46.440;-1.963736;0.044444
46.450;-1.964670;0.046119
46.460;-1.965636;0.048260
46.470;-1.966336;0.050685
46.480;-1.966548;0.053121
46.490;-1.966125;0.055375
46.500;-1.964989;0.057456
46.510;-1.963131;0.059572
46.520;-1.960584;0.062034
46.530;-1.957411;0.065098
46.540;-1.953722;0.068832
46.550;-1.949715;0.073041
46.560;-1.945711;0.077290
46.570;-1.942090;0.081015
46.580;-1.939151;0.083723
46.590;-1.936942;0.085189
46.600;-1.935161;0.085579
46.610;-1.933217;0.085432
46.620;-1.930422;0.085502
46.630;-1.926246;0.086497
46.640;-1.920488;0.088853
46.650;-1.913305;0.092585
46.660;-1.905112;0.097302
46.670;-1.896420;0.102308
46.680;-1.887720;0.106794
46.690;-1.879397;0.110034
46.700;-1.871683;0.111545
46.710;-1.864627;0.111160
46.720;-1.858114;0.108999
46.730;-1.851929;0.105388
46.740;-1.845860;0.100790
46.750;-1.839765;0.095769
46.760;-1.833588;0.090954
46.770;-1.827301;0.086963
46.780;-1.820853;0.084284
46.790;-1.814141;0.083147
46.800;-1.807046;0.083436
46.810;-1.799490;0.084706
46.820;-1.791529;0.086316
46.830;-1.783441;0.087662
46.840;-1.775760;0.088415
46.850;-1.769201;0.088659
46.860;-1.764478;0.088822
46.870;-1.762080;0.089415
46.880;-1.762088;0.090722
46.890;-1.764118;0.092630
46.900;-1.767419;0.094720
46.910;-1.771103;0.096521
46.920;-1.774410;0.097755
46.930;-1.776931;0.098416
46.940;-1.778671;0.098695
46.950;-1.779976;0.098819
46.960;-1.781349;0.098947
46.970;-1.783245;0.099149
46.980;-1.785916;0.099454
46.990;-1.789373;0.099890
47.000;-1.793489;0.100480
47.010;-1.798165;0.101194
47.020;-1.803424;0.101940
47.030;-1.809375;0.102632
47.040;-1.816086;0.103321
47.050;-1.823473;0.104271
47.060;-1.831277;0.105906
47.070;-1.839101;0.108618
47.080;-1.846482;0.112570
47.090;-1.852973;0.117590
47.100;-1.858232;0.123237
47.110;-1.862113;0.128980
47.120;-1.864738;0.134375
47.130;-1.866536;0.139159
47.140;-1.868196;0.143252
47.150;-1.870541;0.146733
47.160;-1.874313;0.149821
47.170;-1.879960;0.152856
47.180;-1.887481;0.156234
47.190;-1.896408;0.160279
47.200;-1.905929;0.165073
47.210;-1.915117;0.170322
47.220;-1.923209;0.175400
47.230;-1.929841;0.179583
47.240;-1.935172;0.182404
47.250;-1.939810;0.183905
47.260;-1.944566;0.184654
47.270;-1.950122;0.185506
47.280;-1.956764;0.187242
47.290;-1.964298;0.190270
47.300;-1.972158;0.194517
47.310;-1.979642;0.199509
47.320;-1.986133;0.204576
47.330;-1.991245;0.209068
47.340;-1.994871;0.212488
47.350;-1.997138;0.214547
47.360;-1.998314;0.215156
47.370;-1.998689;0.214437
47.380;-1.998479;0.212743
47.390;-1.997792;0.210634
47.400;-1.996642;0.208783
47.410;-1.995012;0.207794
47.420;-1.992906;0.208016
47.430;-1.990373;0.209418
47.440;-1.987506;0.211618
47.450;-1.984427;0.214033
47.460;-1.981265;0.216098
47.470;-1.978120;0.217430
47.480;-1.975038;0.217895
47.490;-1.972005;0.217572
47.500;-1.968996;0.216647
47.510;-1.966033;0.215286
47.520;-1.963218;0.213545
47.530;-1.960716;0.211356
47.540;-1.958676;0.208598
47.550;-1.957139;0.205224
47.560;-1.955998;0.201361
47.570;-1.955037;0.197311
47.580;-1.954058;0.193429
47.590;-1.953027;0.189967
47.600;-1.952172;0.186971
47.610;-1.951937;0.184313
47.620;-1.952783;0.181832
47.630;-1.954934;0.179495
47.640;-1.958192;0.177479
47.650;-1.961949;0.176124
47.660;-1.965415;0.175747
47.670;-1.967920;0.176417
47.680;-1.969160;0.177824
47.690;-1.969253;0.179307
47.700;-1.968605;0.180053
47.710;-1.967700;0.179364
47.720;-1.966925;0.176888
47.730;-1.966520;0.172757
47.740;-1.966650;0.167570
47.750;-1.967520;0.162235
47.760;-1.969437;0.157685
47.770;-1.972760;0.154611
47.780;-1.977744;0.153289
47.790;-1.984363;0.153570
47.800;-1.992186;0.154976
47.810;-2.000406;0.156851
47.820;-2.008010;0.158497
47.830;-2.014035;0.159291
47.840;-2.017809;0.158795
47.850;-2.019061;0.156853
47.860;-2.017923;0.153662
47.870;-2.014842;0.149742
47.880;-2.010471;0.145790
47.890;-2.005566;0.142445
47.900;-2.000855;0.140068
47.910;-1.996911;0.138601
47.920;-1.994038;0.137581
47.930;-1.992201;0.136305
47.940;-1.991006;0.134087
47.950;-1.989754;0.130497
47.960;-1.987584;0.125480
47.970;-1.983698;0.119360
47.980;-1.977593;0.112736
47.990;-1.969214;0.106294
48.000;-1.958950;0.100591
48.010;-1.947484;0.095856
48.020;-1.935569;0.091921
48.030;-1.923847;0.088325
48.040;-1.912769;0.084556
48.050;-1.902613;0.080332
48.060;-1.893553;0.075774
48.070;-1.885701;0.071373
48.080;-1.879119;0.067770
48.090;-1.873804;0.065438
48.100;-1.869685;0.064440
48.110;-1.866633;0.064378
48.120;-1.864494;0.064575
48.130;-1.863105;0.064407
48.140;-1.862303;0.063598
48.150;-1.861926;0.062343
48.160;-1.861847;0.061189
48.170;-1.862018;0.060781
48.180;-1.862507;0.061566
48.190;-1.863475;0.063607
48.200;-1.865112;0.066549
48.210;-1.867552;0.069730
48.220;-1.870818;0.072380
48.230;-1.874791;0.073829
48.240;-1.879206;0.073663
48.250;-1.883654;0.071788
48.260;-1.887629;0.068415
48.270;-1.890653;0.063995
48.280;-1.892456;0.059119
48.290;-1.893136;0.054431
48.300;-1.893205;0.050522
48.310;-1.893460;0.047833
48.320;-1.894724;0.046549
48.330;-1.897558;0.046529
48.340;-1.902047;0.047336
48.350;-1.907750;0.048375
48.360;-1.913830;0.049095
48.370;-1.919332;0.049141
48.380;-1.923497;0.048403
48.390;-1.925998;0.046973
48.400;-1.927030;0.045074
48.410;-1.927232;0.042984
48.420;-1.927466;0.040996
48.430;-1.928508;0.039402
48.440;-1.930751;0.038482
48.450;-1.934031;0.038486
48.460;-1.937655;0.039564
48.470;-1.940668;0.041670
48.480;-1.942246;0.044496
48.490;-1.942074;0.047519
48.500;-1.940517;0.050172
48.510;-1.938496;0.052061
48.520;-1.937119;0.053095
48.530;-1.937238;0.053464
48.540;-1.939148;0.053484
48.550;-1.942529;0.053422
48.560;-1.946635;0.053405
48.570;-1.950599;0.053435
48.580;-1.953737;0.053453
48.590;-1.955731;0.053413
48.600;-1.956663;0.053317
48.610;-1.956934;0.053208
48.620;-1.957094;0.053134
48.630;-1.957652;0.053081
48.640;-1.958906;0.052944
48.650;-1.960875;0.052551
48.660;-1.963380;0.051751
48.670;-1.966222;0.050498
48.680;-1.969352;0.048885
48.690;-1.972913;0.047092
48.700;-1.977143;0.045297
48.710;-1.982214;0.043627
48.720;-1.988123;0.042172
48.730;-1.994701;0.041042
48.740;-2.001691;0.040405
48.750;-2.008842;0.040444
48.760;-2.015965;0.041258
48.770;-2.022951;0.042802
48.780;-2.029785;0.044908
48.790;-2.036527;0.047399
48.800;-2.043263;0.050176
48.810;-2.050020;0.053225
48.820;-2.056676;0.056538
48.830;-2.062932;0.060014
48.840;-2.068366;0.063413
48.850;-2.072584;0.066401
48.860;-2.075405;0.068650
48.870;-2.076982;0.069955
48.880;-2.077786;0.070307
48.890;-2.078449;0.069885
48.900;-2.079550;0.068987
48.910;-2.081444;0.067918
48.920;-2.084217;0.066922
48.930;-2.087758;0.066167
48.940;-2.091884;0.065767
48.950;-2.096449;0.065820
48.960;-2.101399;0.066388
48.970;-2.106763;0.067451
48.980;-2.112606;0.068859
48.990;-2.118984;0.070354
49.000;-2.125920;0.071675
49.010;-2.133407;0.072700
49.020;-2.141420;0.073553
49.030;-2.149927;0.074606
49.040;-2.158889;0.076351
49.050;-2.168215;0.079175
49.060;-2.177701;0.083146
49.070;-2.186975;0.087911
49.080;-2.195490;0.092788
49.090;-2.202598;0.097027
49.100;-2.207674;0.100130
49.110;-2.210273;0.102058
49.120;-2.210264;0.103226
49.130;-2.207882;0.104293
49.140;-2.203671;0.105871
49.150;-2.198343;0.108261
49.160;-2.192625;0.111341
49.170;-2.187151;0.114613
49.180;-2.182404;0.117400
49.190;-2.178706;0.119095
49.200;-2.176235;0.119383
49.210;-2.175047;0.118350
49.220;-2.175084;0.116430
49.230;-2.176144;0.114203
49.240;-2.177862;0.112119
49.250;-2.179726;0.110295
49.260;-2.181183;0.108479
49.270;-2.181789;0.106226
49.280;-2.181347;0.103171
49.290;-2.179960;0.099260
49.300;-2.178010;0.094803
49.310;-2.176079;0.090365
49.320;-2.174838;0.086553
49.330;-2.174888;0.083812
49.340;-2.176603;0.082274
49.350;-2.180012;0.081712
49.360;-2.184766;0.081627
49.370;-2.190239;0.081437
49.380;-2.195740;0.080708
49.390;-2.200754;0.079323
49.400;-2.205117;0.077503
49.410;-2.209018;0.075678
49.420;-2.212847;0.074256
49.430;-2.216952;0.073424
49.440;-2.221470;0.073085
49.450;-2.226291;0.072922
49.460;-2.231164;0.072558
49.470;-2.235855;0.071696
49.480;-2.240247;0.070228
49.490;-2.244314;0.068276
49.500;-2.248025;0.066158
49.510;-2.251252;0.064303
49.520;-2.253758;0.063120
49.530;-2.255278;0.062861
49.540;-2.255647;0.063526
49.550;-2.254872;0.064857
49.560;-2.253126;0.066442
49.570;-2.250670;0.067877
49.580;-2.247773;0.068880
49.590;-2.244659;0.069316
49.600;-2.241477;0.069136
49.610;-2.238300;0.068316
49.620;-2.235144;0.066850
49.630;-2.232027;0.064792
49.640;-2.229031;0.062321
49.650;-2.226347;0.059771
49.660;-2.224240;0.057607
49.670;-2.222937;0.056325
49.680;-2.222482;0.056297
49.690;-2.222645;0.057618
49.700;-2.222944;0.060026
49.710;-2.222808;0.062959
49.720;-2.221812;0.065739
49.730;-2.219884;0.067803
49.740;-2.217359;0.068883
49.750;-2.214840;0.069052
49.760;-2.212932;0.068642
49.770;-2.211986;0.068077
49.780;-2.211979;0.067703
49.790;-2.212562;0.067667
49.800;-2.213242;0.067882
49.810;-2.213585;0.068061
49.820;-2.213360;0.067833
49.830;-2.212568;0.066901
49.840;-2.211359;0.065196
49.850;-2.209899;0.062939
49.860;-2.208237;0.060570
49.870;-2.206258;0.058583
49.880;-2.203738;0.057331
49.890;-2.200476;0.056881
49.900;-2.196451;0.056982
49.910;-2.191895;0.057175
49.920;-2.187262;0.057020
49.930;-2.183098;0.056333
49.940;-2.179884;0.055299
49.950;-2.177901;0.054379
49.960;-2.177195;0.054056
49.970;-2.177612;0.054553
49.980;-2.178898;0.055690
49.990;-2.180808;0.056964
50.000;-2.183200;0.057770
50.010;-2.186071;0.057647
50.020;-2.189540;0.056419
50.030;-2.193759;0.054176
50.040;-2.198823;0.051181
50.050;-2.204701;0.047747
50.060;-2.211239;0.044160
50.070;-2.218231;0.040655
50.080;-2.225486;0.037428
50.090;-2.232866;0.034670
50.100;-2.240272;0.032580
50.110;-2.247615;0.031343
50.120;-2.254815;0.031075
50.130;-2.261812;0.031764
50.140;-2.268563;0.033261
50.150;-2.275025;0.035337
50.160;-2.281150;0.037781
50.170;-2.286891;0.040455
50.180;-2.292214;0.043270
50.190;-2.297108;0.046099
50.200;-2.301611;0.048717
50.210;-2.305824;0.050837
50.220;-2.309918;0.052222
50.230;-2.314087;0.052832
50.240;-2.318468;0.052878
50.250;-2.323064;0.052759
50.260;-2.327703;0.052891
50.270;-2.332093;0.053513
50.280;-2.335931;0.054577
50.290;-2.339013;0.055788
50.300;-2.341291;0.056770
50.310;-2.342858;0.057266
50.320;-2.343839;0.057239
50.330;-2.344279;0.056835
50.340;-2.344071;0.056229
50.350;-2.343006;0.055476
50.360;-2.340919;0.054455
50.370;-2.337855;0.052951
50.380;-2.334141;0.050834
50.390;-2.330327;0.048231
50.400;-2.327026;0.045600
50.410;-2.324749;0.043601
50.420;-2.323787;0.042818
50.430;-2.324162;0.043419
50.440;-2.325643;0.044994
50.450;-2.327808;0.046694
50.460;-2.330126;0.047640
50.470;-2.332067;0.047371
50.480;-2.333211;0.046074
50.490;-2.333335;0.044465
50.500;-2.332466;0.043418
50.510;-2.330850;0.043537
50.520;-2.328866;0.044883
50.530;-2.326892;0.046971
50.540;-2.325213;0.049005
50.550;-2.323994;0.050216
50.560;-2.323321;0.050161
50.570;-2.323258;0.048877
50.580;-2.323863;0.046865
50.590;-2.325172;0.044895
50.600;-2.327154;0.043709
50.610;-2.329674;0.043709
50.620;-2.332463;0.044753
50.630;-2.335117;0.046201
50.640;-2.337128;0.047181
50.650;-2.337992;0.046967
50.660;-2.337360;0.045264
50.670;-2.335196;0.042268
50.680;-2.331830;0.038538
50.690;-2.327893;0.034760
50.700;-2.324144;0.031518
50.710;-2.321276;0.029145
50.720;-2.319761;0.027670
50.730;-2.319776;0.026868
50.740;-2.321216;0.026363
50.750;-2.323754;0.025749
50.760;-2.326928;0.024701
50.770;-2.330218;0.023059
50.780;-2.333098;0.020848
50.790;-2.335096;0.018224
50.800;-2.335880;0.015354
50.810;-2.335342;0.012309
50.820;-2.333653;0.009025
50.830;-2.331253;0.005367
50.840;-2.328769;0.001252
50.850;-2.326885;-0.003210
50.860;-2.326162;-0.007662
50.870;-2.326851;-0.011554
50.880;-2.328760;-0.014312
50.890;-2.331251;-0.015557
50.900;-2.333417;-0.015266
50.910;-2.334374;-0.013809
50.920;-2.333558;-0.011813
50.930;-2.330905;-0.009948
50.940;-2.326867;-0.008726
50.950;-2.322269;-0.008409
50.960;-2.318060;-0.009033
50.970;-2.315034;-0.010485
50.980;-2.313636;-0.012568
50.990;-2.313888;-0.015007
51.000;-2.315477;-0.017435
51.010;-2.317937;-0.019407
51.020;-2.320825;-0.020488
51.030;-2.323825;-0.020387
51.040;-2.326745;-0.019068
51.050;-2.329470;-0.016763
51.060;-2.331883;-0.013903
51.070;-2.333815;-0.011010
51.080;-2.335027;-0.008597
51.090;-2.335238;-0.007089
51.100;-2.334197;-0.006728
51.110;-2.331770;-0.007501
51.120;-2.328019;-0.009136
51.130;-2.323208;-0.011193
51.140;-2.317745;-0.013210
51.150;-2.312086;-0.014810
51.160;-2.306637;-0.015736
51.170;-2.301710;-0.015831
51.180;-2.297510;-0.015054
51.190;-2.294124;-0.013511
51.200;-2.291505;-0.011505
51.210;-2.289473;-0.009520
51.220;-2.287766;-0.008122
51.230;-2.286158;-0.007781
51.240;-2.284576;-0.008686
51.250;-2.283136;-0.010669
51.260;-2.282069;-0.013282
51.270;-2.281559;-0.016004
51.280;-2.281606;-0.018485
51.290;-2.281988;-0.020686
51.300;-2.282369;-0.022870
51.310;-2.282478;-0.025441
51.320;-2.282263;-0.028728
51.330;-2.281932;-0.032825
51.340;-2.281860;-0.037545
51.350;-2.282443;-0.042500
51.360;-2.283983;-0.047232
51.370;-2.286634;-0.051359
51.380;-2.290417;-0.054655
51.390;-2.295245;-0.057064
51.400;-2.300934;-0.058649
51.410;-2.307206;-0.059525
51.420;-2.313713;-0.059812
51.430;-2.320094;-0.059638
51.440;-2.326038;-0.059180
51.450;-2.331314;-0.058696
51.460;-2.335759;-0.058510
51.470;-2.339232;-0.058914
51.480;-2.341582;-0.060050
51.490;-2.342635;-0.061849
51.500;-2.342212;-0.064060
51.510;-2.340184;-0.066344
51.520;-2.336546;-0.068374
51.530;-2.331514;-0.069906
51.540;-2.325578;-0.070817
51.550;-2.319455;-0.071118
51.560;-2.313932;-0.070930
51.570;-2.309620;-0.070429
51.580;-2.306737;-0.069775
51.590;-2.305019;-0.069069
51.600;-2.303816;-0.068376
51.610;-2.302352;-0.067779
51.620;-2.300027;-0.067428
51.630;-2.296617;-0.067505
51.640;-2.292302;-0.068126
51.650;-2.287521;-0.069249
51.660;-2.282747;-0.070650
51.670;-2.278275;-0.072000
51.680;-2.274130;-0.072986
51.690;-2.270099;-0.073420
51.700;-2.265884;-0.073278
51.710;-2.261289;-0.072673
51.720;-2.256364;-0.071776
51.730;-2.251451;-0.070756
51.740;-2.247113;-0.069759
51.750;-2.243995;-0.068918
51.760;-2.242652;-0.068360
51.770;-2.243411;-0.068167
51.780;-2.246280;-0.068332
51.790;-2.250939;-0.068747
51.800;-2.256802;-0.069251
51.810;-2.263147;-0.069703
51.820;-2.269263;-0.070019
51.830;-2.274601;-0.070167
51.840;-2.278884;-0.070121
51.850;-2.282163;-0.069839
51.860;-2.284760;-0.069281
51.870;-2.287125;-0.068467
51.880;-2.289663;-0.067529
51.890;-2.292647;-0.066674
51.900;-2.296241;-0.066096
51.910;-2.300584;-0.065858
51.920;-2.305863;-0.065849
51.930;-2.312306;-0.065832
51.940;-2.320092;-0.065582
51.950;-2.329212;-0.064996
51.960;-2.339355;-0.064129
51.970;-2.349869;-0.063124
51.980;-2.359820;-0.062099
51.990;-2.368155;-0.061065
52.000;-2.373896;-0.059914
52.010;-2.376335;-0.058478
52.020;-2.375179;-0.056604
52.030;-2.370633;-0.054188
52.040;-2.363382;-0.051171
52.050;-2.354424;-0.047503
52.060;-2.344804;-0.043138
52.070;-2.335342;-0.038086
52.080;-2.326499;-0.032516
52.090;-2.318419;-0.026807
52.100;-2.311105;-0.021478
52.110;-2.304603;-0.017023
52.120;-2.299090;-0.013716
52.130;-2.294801;-0.011503
52.140;-2.291854;-0.010021
52.150;-2.290069;-0.008754
52.160;-2.288900;-0.007264
52.170;-2.287558;-0.005387
52.180;-2.285285;-0.003288
52.190;-2.281671;-0.001351
52.200;-2.276819;0.000025
52.210;-2.271295;0.000599
52.220;-2.265887;0.000394
52.230;-2.261323;-0.000298
52.240;-2.258052;-0.000978
52.250;-2.256147;-0.001086
52.260;-2.255307;-0.000191
52.270;-2.254967;0.001830
52.280;-2.254479;0.004712
52.290;-2.253308;0.007895
52.300;-2.251162;0.010767
52.310;-2.247987;0.012942
52.320;-2.243846;0.014420
52.330;-2.238776;0.015546
52.340;-2.232714;0.016783
52.350;-2.225553;0.018464
52.360;-2.217270;0.020641
52.370;-2.208039;0.023105
52.380;-2.198270;0.025523
52.390;-2.188527;0.027594
52.400;-2.179391;0.029145
52.410;-2.171337;0.030133
52.420;-2.164678;0.030604
52.430;-2.159583;0.030655
52.440;-2.156099;0.030439
52.450;-2.154122;0.030176
52.460;-2.153307;0.030116
52.470;-2.152990;0.030474
52.480;-2.152197;0.031356
52.490;-2.149848;0.032730
52.500;-2.145087;0.034444
52.510;-2.137634;0.036289
52.520;-2.127946;0.038081
52.530;-2.117110;0.039709
52.540;-2.106465;0.041142
52.550;-2.097168;0.042394
52.560;-2.089860;0.043507
52.570;-2.084576;0.044570
52.580;-2.080858;0.045748
52.590;-2.078022;0.047301
52.600;-2.075429;0.049525
52.610;-2.072673;0.052653
52.620;-2.069610;0.056718
52.630;-2.066237;0.061462
52.640;-2.062542;0.066338
52.650;-2.058407;0.070654
52.660;-2.053628;0.073823
52.670;-2.048038;0.075614
52.680;-2.041641;0.076247
52.690;-2.034697;0.076289
52.700;-2.027708;0.076365
52.710;-2.021333;0.076858
52.720;-2.016247;0.077775
52.730;-2.012994;0.078832
52.740;-2.011833;0.079714
52.750;-2.012602;0.080329
52.760;-2.014637;0.080913
52.770;-2.016832;0.081917
52.780;-2.017881;0.083772
52.790;-2.016659;0.086652
52.800;-2.012605;0.090388
52.810;-2.005935;0.094538
52.820;-1.997579;0.098551
52.830;-1.988856;0.101945
52.840;-1.981040;0.104436
52.850;-1.974979;0.105983
52.860;-1.970907;0.106767
52.870;-1.968473;0.107091
52.880;-1.966934;0.107278
52.890;-1.965449;0.107575
52.900;-1.963362;0.108120
52.910;-1.960376;0.108932
52.920;-1.956541;0.109958
52.930;-1.952101;0.111122
52.940;-1.947301;0.112360
52.950;-1.942304;0.113619
52.960;-1.937219;0.114824
52.970;-1.932197;0.115865
52.980;-1.927486;0.116620
52.990;-1.923391;0.117002
53.000;-1.920166;0.116998
53.010;-1.917874;0.116669
53.020;-1.916305;0.116101
53.030;-1.915003;0.115377
53.040;-1.913424;0.114572
53.050;-1.911145;0.113800
53.060;-1.908042;0.113220
53.070;-1.904313;0.113010
53.080;-1.900356;0.113293
53.090;-1.896578;0.114076
53.100;-1.893232;0.115256
53.110;-1.890350;0.116679
53.120;-1.887734;0.118226
53.130;-1.885027;0.119849
53.140;-1.881831;0.121540
53.150;-1.877861;0.123258
53.160;-1.873085;0.124856
53.170;-1.867772;0.126108
53.180;-1.862418;0.126814
53.190;-1.857563;0.126955
53.200;-1.853602;0.126786
53.210;-1.850653;0.126818
53.220;-1.848542;0.127680
53.230;-1.846893;0.129894
53.240;-1.845265;0.133654
53.250;-1.843285;0.138693
53.260;-1.840722;0.144310
53.270;-1.837478;0.149564
53.280;-1.833520;0.153570
53.290;-1.828816;0.155802
53.300;-1.823311;0.156239
53.310;-1.816974;0.155311
53.320;-1.809858;0.153674
53.330;-1.802162;0.151935
53.340;-1.794238;0.150477
53.350;-1.786554;0.149418
53.360;-1.779628;0.148682
53.370;-1.773921;0.148094
53.380;-1.769731;0.147483
53.390;-1.767096;0.146746
53.400;-1.765778;0.145886
53.410;-1.765311;0.144983
53.420;-1.765124;0.144104
53.430;-1.764675;0.143230
53.440;-1.763569;0.142228
53.450;-1.761634;0.140928
53.460;-1.758944;0.139233
53.470;-1.755785;0.137199
53.480;-1.752589;0.135025
53.490;-1.749819;0.132965
53.500;-1.747847;0.131207
53.510;-1.746844;0.129779
53.520;-1.746739;0.128536
53.530;-1.747258;0.127220
53.540;-1.748012;0.125572
53.550;-1.748601;0.123443
53.560;-1.748696;0.120839
53.570;-1.748087;0.117873
53.580;-1.746695;0.114662
53.590;-1.744587;0.111245
53.600;-1.741968;0.107583
53.610;-1.739172;0.103626
53.620;-1.736631;0.099406
53.630;-1.734791;0.095096
53.640;-1.734027;0.090971
53.650;-1.734556;0.087318
53.660;-1.736401;0.084322
53.670;-1.739427;0.081988
53.680;-1.743431;0.080104
53.690;-1.748242;0.078251
53.700;-1.753786;0.075896
53.710;-1.760090;0.072574
53.720;-1.767245;0.068109
53.730;-1.775338;0.062757
53.740;-1.784397;0.057150
53.750;-1.794357;0.052058
53.760;-1.805068;0.048077
53.770;-1.816306;0.045384
53.780;-1.827783;0.043660
53.790;-1.839149;0.042221
53.800;-1.850027;0.040316
53.810;-1.860083;0.037440
53.820;-1.869102;0.033503
53.830;-1.877012;0.028782
53.840;-1.883832;0.023704
53.850;-1.889605;0.018623
53.860;-1.894391;0.013683
53.870;-1.898347;0.008840
53.880;-1.901806;0.003995
53.890;-1.905264;-0.000872
53.900;-1.909248;-0.005649
53.910;-1.914123;-0.010176
53.920;-1.919991;-0.014402
53.930;-1.926733;-0.018500
53.940;-1.934153;-0.022896
53.950;-1.942108;-0.028185
53.960;-1.950548;-0.034963
53.970;-1.959458;-0.043620
53.980;-1.968781;-0.054155
53.990;-1.978342;-0.066079
54.000;-1.987811;-0.078436
54.010;-1.996741;-0.089963
54.020;-2.004681;-0.099379
54.030;-2.011341;-0.105731
54.040;-2.016738;-0.108695
54.050;-2.021250;-0.108717
54.060;-2.025554;-0.106905
54.070;-2.030464;-0.104681
54.080;-2.036707;-0.103333
54.090;-2.044705;-0.103620
54.100;-2.054434;-0.105608
54.110;-2.065403;-0.108783
54.120;-2.076764;-0.112362
54.130;-2.087514;-0.115625
54.140;-2.096744;-0.118127
54.150;-2.103882;-0.119749
54.160;-2.108837;-0.120618
54.170;-2.112001;-0.120993
54.180;-2.114097;-0.121145
