f_time;copX;copY
46.610;-2.693804;0.713845
46.620;-2.691498;0.711371
46.630;-2.689278;0.708627
46.640;-2.686858;0.705709
46.650;-2.684018;0.702731
46.660;-2.680681;0.699745
46.670;-2.676936;0.696733
46.680;-2.673002;0.693644
46.690;-2.669134;0.690472
46.700;-2.665531;0.687288
46.710;-2.662276;0.684205
46.720;-2.659333;0.681296
46.730;-2.656572;0.678518
46.740;-2.653811;0.675698
46.750;-2.650852;0.672567
46.760;-2.647485;0.668823
46.770;-2.643512;0.664216
46.780;-2.638798;0.658648
46.790;-2.633354;0.652227
46.800;-2.627404;0.645282
46.810;-2.621366;0.638297
46.820;-2.615733;0.631779
46.830;-2.610914;0.626125
46.840;-2.607113;0.621510
46.850;-2.604289;0.617885
46.860;-2.602185;0.615062
46.870;-2.600415;0.612837
46.880;-2.598583;0.611083
46.890;-2.596393;0.609752
46.900;-2.593704;0.608778
46.910;-2.590524;0.607955
46.920;-2.586952;0.606899
46.930;-2.583124;0.605149
46.940;-2.579164;0.602411
46.950;-2.575159;0.598774
46.960;-2.571153;0.594791
46.970;-2.567166;0.591333
46.980;-2.563236;0.589304
46.990;-2.559462;0.589306
47.000;-2.556000;0.591402
47.010;-2.553018;0.595073
47.020;-2.550644;0.599383
47.030;-2.548923;0.603297
47.040;-2.547805;0.606023
47.050;-2.547162;0.607235
47.060;-2.546830;0.607104
47.070;-2.546674;0.606131
47.080;-2.546655;0.604880
47.090;-2.546854;0.603773
47.100;-2.547436;0.603002
47.110;-2.548562;0.602593
47.120;-2.550283;0.602523
47.130;-2.552462;0.602824
47.140;-2.554750;0.603614
47.150;-2.556679;0.605048
47.160;-2.557842;0.607240
47.170;-2.558094;0.610183
47.180;-2.557630;0.613716
47.190;-2.556905;0.617535
47.200;-2.556438;0.621242
47.210;-2.556606;0.624442
47.220;-2.557529;0.626857
47.230;-2.559083;0.628425
47.240;-2.560982;0.629337
47.250;-2.562902;0.629970
47.260;-2.564569;0.630743
47.270;-2.565814;0.631973
47.280;-2.566569;0.633805
47.290;-2.566841;0.636187
47.300;-2.566699;0.638912
47.310;-2.566278;0.641701
47.320;-2.565787;0.644336
47.330;-2.565487;0.646804
47.340;-2.565655;0.649335
47.350;-2.566538;0.652307
47.360;-2.568312;0.656047
47.370;-2.571027;0.660650
47.380;-2.574576;0.665928
47.390;-2.578685;0.671498
47.400;-2.582973;0.676957
47.410;-2.587070;0.682042
47.420;-2.590708;0.686710
47.430;-2.593757;0.691127
47.440;-2.596188;0.695561
47.450;-2.598041;0.700234
47.460;-2.599412;0.705188
47.470;-2.600442;0.710228
47.480;-2.601259;0.714983
47.490;-2.601908;0.719070
47.500;-2.602334;0.722267
47.510;-2.602433;0.724616
47.520;-2.602159;0.726385
47.530;-2.601598;0.727954
47.540;-2.600964;0.729669
47.550;-2.600531;0.731731
47.560;-2.600519;0.734117
47.570;-2.600987;0.736555
47.580;-2.601790;0.738595
47.590;-2.602611;0.739785
47.600;-2.603071;0.739924
47.610;-2.602883;0.739243
47.620;-2.601988;0.738383
47.630;-2.600606;0.738122
47.640;-2.599173;0.738990
47.650;-2.598177;0.741000
47.660;-2.597968;0.743654
47.670;-2.598630;0.746204
47.680;-2.599971;0.748015
47.690;-2.601615;0.748822
47.700;-2.603159;0.748810
47.710;-2.604288;0.748495
47.720;-2.604809;0.748499
47.730;-2.604623;0.749305
47.740;-2.603704;0.751102
47.750;-2.602133;0.753723
47.760;-2.600147;0.756716
47.770;-2.598152;0.759513
47.780;-2.596658;0.761640
47.790;-2.596173;0.762887
47.800;-2.597093;0.763346
47.810;-2.599614;0.763309
47.820;-2.603671;0.763101
47.830;-2.608919;0.762952
47.840;-2.614776;0.762973
47.850;-2.620538;0.763200
47.860;-2.625532;0.763652
47.870;-2.629283;0.764347
47.880;-2.631648;0.765289
47.890;-2.632870;0.766454
47.900;-2.633508;0.767805
47.910;-2.634244;0.769335
47.920;-2.635623;0.771113
47.930;-2.637839;0.773291
47.940;-2.640686;0.776020
47.950;-2.643680;0.779323
47.960;-2.646311;0.783000
47.970;-2.648263;0.786645
47.980;-2.649522;0.789751
47.990;-2.650333;0.791877
48.000;-2.651058;0.792774
48.010;-2.651988;0.792458
48.020;-2.653196;0.791204
48.030;-2.654477;0.789489
48.040;-2.655438;0.787894
48.050;-2.655673;0.786979
48.060;-2.654942;0.787152
48.070;-2.653266;0.788571
48.080;-2.650896;0.791101
48.090;-2.648211;0.794337
48.100;-2.645600;0.797711
48.110;-2.643370;0.800665
48.120;-2.641715;0.802840
48.130;-2.640718;0.804224
48.140;-2.640352;0.805167
48.150;-2.640489;0.806239
48.160;-2.640912;0.807984
48.170;-2.641362;0.810662
48.180;-2.641605;0.814104
48.190;-2.641489;0.817754
48.200;-2.640951;0.820886
48.210;-2.639984;0.822921
48.220;-2.638606;0.823706
48.230;-2.636864;0.823613
48.240;-2.634859;0.823405
48.250;-2.632759;0.823911
48.260;-2.630759;0.825691
48.270;-2.629003;0.828847
48.280;-2.627494;0.833061
48.290;-2.626063;0.837808
48.300;-2.624405;0.842590
48.310;-2.622170;0.847072
48.320;-2.619084;0.851096
48.330;-2.615035;0.854624
48.340;-2.610124;0.857694
48.350;-2.604646;0.860394
48.360;-2.599020;0.862839
48.370;-2.593671;0.865122
48.380;-2.588897;0.867256
48.390;-2.584782;0.869163
48.400;-2.581194;0.870728
48.410;-2.577871;0.871914
48.420;-2.574552;0.872835
48.430;-2.571087;0.873741
48.440;-2.567489;0.874909
48.450;-2.563891;0.876493
48.460;-2.560445;0.878440
48.470;-2.557215;0.880499
48.480;-2.554137;0.882332
48.490;-2.551089;0.883668
48.500;-2.548017;0.884451
48.510;-2.545019;0.884901
48.520;-2.542341;0.885458
48.530;-2.540277;0.886603
48.540;-2.539048;0.888616
48.550;-2.538717;0.891399
48.560;-2.539185;0.894450
48.570;-2.540260;0.897037
48.580;-2.541778;0.898486
48.590;-2.543702;0.898464
48.600;-2.546143;0.897123
48.610;-2.549271;0.895047
48.620;-2.553161;0.893033
48.630;-2.557670;0.891778
48.640;-2.562420;0.891620
48.650;-2.566918;0.892442
48.660;-2.570740;0.893768
48.670;-2.573687;0.894994
48.680;-2.575837;0.895650
48.690;-2.577468;0.895563
48.700;-2.578926;0.894868
48.710;-2.580502;0.893878
48.720;-2.582372;0.892899
48.730;-2.584569;0.892067
48.740;-2.586997;0.891277
48.750;-2.589481;0.890200
48.760;-2.591849;0.888428
48.770;-2.594022;0.885672
48.780;-2.596066;0.881971
48.790;-2.598175;0.877777
48.800;-2.600620;0.873868
48.810;-2.603671;0.871082
48.820;-2.607540;0.869996
48.830;-2.612314;0.870663
48.840;-2.617900;0.872565
48.850;-2.624002;0.874800
48.860;-2.630163;0.876441
48.870;-2.635868;0.876890
48.880;-2.640685;0.876068
48.890;-2.644394;0.874380
48.900;-2.647061;0.872490
48.910;-2.649026;0.871012
48.920;-2.650779;0.870240
48.930;-2.652774;0.870034
48.940;-2.655248;0.869931
48.950;-2.658164;0.869405
48.960;-2.661275;0.868140
48.970;-2.664272;0.866154
48.980;-2.666925;0.863732
48.990;-2.669168;0.861235
49.000;-2.671099;0.858898
49.010;-2.672936;0.856738
49.020;-2.674926;0.854597
49.030;-2.677253;0.852294
49.040;-2.679946;0.849762
49.050;-2.682859;0.847107
49.060;-2.685732;0.844557
49.070;-2.688314;0.842353
49.080;-2.690453;0.840662
49.090;-2.692132;0.839536
49.100;-2.693435;0.838899
49.110;-2.694497;0.838549
49.120;-2.695456;0.838177
49.130;-2.696430;0.837413
49.140;-2.697508;0.835905
49.150;-2.698758;0.833422
49.160;-2.700250;0.829956
49.170;-2.702058;0.825763
49.180;-2.704248;0.821305
49.190;-2.706826;0.817098
49.200;-2.709707;0.813535
49.210;-2.712694;0.810759
49.220;-2.715486;0.808658
49.230;-2.717690;0.806939
49.240;-2.718873;0.805246
49.250;-2.718657;0.803229
49.260;-2.716871;0.800584
49.270;-2.713665;0.797096
49.280;-2.709530;0.792697
49.290;-2.705182;0.787501
49.300;-2.701363;0.781793
49.310;-2.698645;0.775958
49.320;-2.697321;0.770397
49.330;-2.697394;0.765466
49.340;-2.698634;0.761424
49.350;-2.700648;0.758354
49.360;-2.702939;0.756113
49.370;-2.704974;0.754335
49.380;-2.706283;0.752538
49.390;-2.706603;0.750285
49.400;-2.705995;0.747319
49.410;-2.704871;0.743630
49.420;-2.703844;0.739414
49.430;-2.703479;0.734977
49.440;-2.704043;0.730639
49.450;-2.705411;0.726676
49.460;-2.707171;0.723283
49.470;-2.708850;0.720549
49.480;-2.710135;0.718384
49.490;-2.710984;0.716485
49.500;-2.711580;0.714376
49.510;-2.712183;0.711583
49.520;-2.712968;0.707878
49.530;-2.713934;0.703464
49.540;-2.714937;0.698971
49.550;-2.715797;0.695231
49.560;-2.716411;0.692890
49.570;-2.716824;0.692074
49.580;-2.717235;0.692276
49.590;-2.717945;0.692553
49.600;-2.719252;0.691942
49.610;-2.721325;0.689877
49.620;-2.724122;0.686441
49.630;-2.727394;0.682320
49.640;-2.730758;0.678500
49.650;-2.733811;0.675826
49.660;-2.736235;0.674632
49.670;-2.737871;0.674600
49.680;-2.738764;0.674908
49.690;-2.739170;0.674594
49.700;-2.739489;0.672964
49.710;-2.740163;0.669851
49.720;-2.741552;0.665622
49.730;-2.743863;0.660949
49.740;-2.747133;0.656501
49.750;-2.751258;0.652715
49.760;-2.756005;0.649724
49.770;-2.761014;0.647418
49.780;-2.765819;0.645559
49.790;-2.769912;0.643893
49.800;-2.772868;0.642218
49.810;-2.774470;0.640432
49.820;-2.774788;0.638557
49.830;-2.774183;0.636762
49.840;-2.773219;0.635316
49.850;-2.772513;0.634466
49.860;-2.772569;0.634271
49.870;-2.773656;0.634518
49.880;-2.775755;0.634792
49.890;-2.778579;0.634678
49.900;-2.781638;0.633981
49.910;-2.784340;0.632834
49.920;-2.786113;0.631644
49.930;-2.786553;0.630893
49.940;-2.785550;0.630884
49.950;-2.783369;0.631578
49.960;-2.780585;0.632616
49.970;-2.777898;0.633525
49.980;-2.775874;0.633975
49.990;-2.774737;0.633912
50.000;-2.774296;0.633525
50.010;-2.774029;0.633089
50.020;-2.773275;0.632815
50.030;-2.771445;0.632766
50.040;-2.768193;0.632883
50.050;-2.763522;0.633057
50.060;-2.757794;0.633231
50.070;-2.751645;0.633448
50.080;-2.745799;0.633834
50.090;-2.740849;0.634521
50.100;-2.737096;0.635555
50.110;-2.734516;0.636829
50.120;-2.732845;0.638097
50.130;-2.731737;0.639065
50.140;-2.730891;0.639540
50.150;-2.730093;0.639547
50.160;-2.729193;0.639357
50.170;-2.728072;0.639370
50.180;-2.726649;0.639946
50.190;-2.724906;0.641232
50.200;-2.722895;0.643078
50.210;-2.720731;0.645078
50.220;-2.718565;0.646716
50.230;-2.716558;0.647577
50.240;-2.714839;0.647513
50.250;-2.713449;0.646719
50.260;-2.712292;0.645663
50.270;-2.711129;0.644918
50.280;-2.709641;0.644975
50.290;-2.707528;0.646109
50.300;-2.704600;0.648295
50.310;-2.700803;0.651207
50.320;-2.696162;0.654274
50.330;-2.690709;0.656840
50.340;-2.684463;0.658384
50.350;-2.677474;0.658734
50.360;-2.669893;0.658158
50.370;-2.661995;0.657301
50.380;-2.654106;0.656953
50.390;-2.646469;0.657757
50.400;-2.639138;0.659956
50.410;-2.631947;0.663298
50.420;-2.624564;0.667149
50.430;-2.616592;0.670748
50.440;-2.607682;0.673503
50.450;-2.597653;0.675187
50.460;-2.586588;0.675972
50.470;-2.574870;0.676304
50.480;-2.563099;0.676724
50.490;-2.551942;0.677696
50.500;-2.541958;0.679497
50.510;-2.533499;0.682143
50.520;-2.526690;0.685349
50.530;-2.521465;0.688550
50.540;-2.517591;0.691039
50.550;-2.514677;0.692211
50.560;-2.512197;0.691837
50.570;-2.509570;0.690229
50.580;-2.506297;0.688188
50.590;-2.502097;0.686730
50.600;-2.497000;0.686690
50.610;-2.491335;0.688402
50.620;-2.485604;0.691583
50.630;-2.480288;0.695511
50.640;-2.475647;0.699369
50.650;-2.471605;0.702595
50.660;-2.467754;0.705046
50.670;-2.463477;0.706911
50.680;-2.458156;0.708485
50.690;-2.451397;0.709957
50.700;-2.443183;0.711333
50.710;-2.433895;0.712501
50.720;-2.424180;0.713364
50.730;-2.414716;0.713948
50.740;-2.406004;0.714428
50.750;-2.398252;0.715057
50.760;-2.391394;0.716065
50.770;-2.385213;0.717585
50.780;-2.379474;0.719635
50.790;-2.374029;0.722130
50.800;-2.368833;0.724915
50.810;-2.363908;0.727801
50.820;-2.359274;0.730590
50.830;-2.354897;0.733119
50.840;-2.350648;0.735287
50.850;-2.346325;0.737081
50.860;-2.341729;0.738568
50.870;-2.336778;0.739869
50.880;-2.331593;0.741145
50.890;-2.326503;0.742585
50.900;-2.321944;0.744395
50.910;-2.318298;0.746749
50.920;-2.315739;0.749725
50.930;-2.314149;0.753239
50.940;-2.313164;0.757029
50.950;-2.312308;0.760713
50.960;-2.311192;0.763933
50.970;-2.309658;0.766514
50.980;-2.307833;0.768565
50.990;-2.306060;0.770423
51.000;-2.304758;0.772479
51.010;-2.304272;0.774966
51.020;-2.304776;0.777803
51.030;-2.306245;0.780598
51.040;-2.308490;0.782806
51.050;-2.311202;0.784014
51.060;-2.313969;0.784173
51.070;-2.316322;0.783658
51.080;-2.317811;0.783110
51.090;-2.318131;0.783148
51.100;-2.317218;0.784134
51.110;-2.315256;0.786113
51.120;-2.312602;0.788926
51.130;-2.309685;0.792368
51.140;-2.306935;0.796274
51.150;-2.304743;0.800503
51.160;-2.303410;0.804874
51.170;-2.303094;0.809135
51.180;-2.303755;0.813007
51.190;-2.305148;0.816281
51.200;-2.306878;0.818911
51.210;-2.308500;0.821041
51.220;-2.309629;0.822947
51.230;-2.310025;0.824919
51.240;-2.309655;0.827170
51.250;-2.308720;0.829770
51.260;-2.307620;0.832657
51.270;-2.306849;0.835687
51.280;-2.306805;0.838700
51.290;-2.307608;0.841589
51.300;-2.309022;0.844309
51.310;-2.310552;0.846866
51.320;-2.311675;0.849275
51.330;-2.312097;0.851550
51.340;-2.311892;0.853726
51.350;-2.311481;0.855880
51.360;-2.311455;0.858124
51.370;-2.312350;0.860562
51.380;-2.314449;0.863227
51.390;-2.317708;0.866052
51.400;-2.321819;0.868869
51.410;-2.326350;0.871460
51.420;-2.330881;0.873650
51.430;-2.335094;0.875404
51.440;-2.338799;0.876894
51.450;-2.341935;0.878469
51.460;-2.344594;0.880526
51.470;-2.347034;0.883327
51.480;-2.349673;0.886876
51.490;-2.353014;0.890932
51.500;-2.357529;0.895153
51.510;-2.363512;0.899259
51.520;-2.370980;0.903109
51.530;-2.379634;0.906664
51.540;-2.388916;0.909905
51.550;-2.398148;0.912792
51.560;-2.406709;0.915289
51.570;-2.414191;0.917408
51.580;-2.420474;0.919218
51.590;-2.425698;0.920806
51.600;-2.430164;0.922237
51.610;-2.434241;0.923569
51.620;-2.438311;0.924911
51.630;-2.442723;0.926462
51.640;-2.447743;0.928461
51.650;-2.453486;0.931052
51.660;-2.459893;0.934165
51.670;-2.466756;0.937485
51.680;-2.473791;0.940539
51.690;-2.480734;0.942846
51.700;-2.487404;0.944044
51.710;-2.493729;0.943979
51.720;-2.499725;0.942731
51.730;-2.505438;0.940603
51.740;-2.510896;0.938069
51.750;-2.516073;0.935651
51.760;-2.520896;0.933744
51.770;-2.525276;0.932486
51.780;-2.529176;0.931723
51.790;-2.532686;0.931137
51.800;-2.536048;0.930429
51.810;-2.539610;0.929474
51.820;-2.543705;0.928352
51.830;-2.548513;0.927238
51.840;-2.553952;0.926249
51.850;-2.559658;0.925339
51.860;-2.565063;0.924321
51.870;-2.569544;0.923002
51.880;-2.572612;0.921313
51.890;-2.574057;0.919326
51.900;-2.574004;0.917124
51.910;-2.572871;0.914661
51.920;-2.571257;0.911733
51.930;-2.569803;0.908125
51.940;-2.569057;0.903828
51.950;-2.569368;0.899171
51.960;-2.570847;0.894756
51.970;-2.573376;0.891229
51.980;-2.576646;0.889001
51.990;-2.580237;0.888086
52.000;-2.583675;0.888103
52.010;-2.586506;0.888426
52.020;-2.588368;0.888386
52.030;-2.589074;0.887440
52.040;-2.588709;0.885290
52.050;-2.587659;0.881944
52.060;-2.586550;0.877698
52.070;-2.586080;0.873048
52.080;-2.586800;0.868533
52.090;-2.588932;0.864583
52.100;-2.592307;0.861395
52.110;-2.596435;0.858889
52.120;-2.600707;0.856758
52.130;-2.604613;0.854613
52.140;-2.607874;0.852160
52.150;-2.610447;0.849319
52.160;-2.612416;0.846236
52.170;-2.613861;0.843198
52.180;-2.614792;0.840535
52.190;-2.615175;0.838528
52.200;-2.615025;0.837345
52.210;-2.614481;0.836982
52.220;-2.613832;0.837251
52.230;-2.613460;0.837814
52.240;-2.613742;0.838267
52.250;-2.614946;0.838250
52.260;-2.617164;0.837533
52.270;-2.620290;0.836070
52.280;-2.624042;0.834021
52.290;-2.628018;0.831726
52.300;-2.631779;0.829625
52.310;-2.634969;0.828137
52.320;-2.637409;0.827528
52.330;-2.639138;0.827804
52.340;-2.640351;0.828699
52.350;-2.641281;0.829764
52.360;-2.642101;0.830525
52.370;-2.642919;0.830657
52.380;-2.643869;0.830064
52.390;-2.645203;0.828853
52.400;-2.647278;0.827217
52.410;-2.650440;0.825333
52.420;-2.654856;0.823334
52.430;-2.660423;0.821364
52.440;-2.666780;0.819610
52.450;-2.673419;0.818282
52.460;-2.679821;0.817523
52.470;-2.685570;0.817336
52.480;-2.690430;0.817580
52.490;-2.694349;0.818042
52.500;-2.697405;0.818540
52.510;-2.699730;0.819004
52.520;-2.701438;0.819498
52.530;-2.702622;0.820175
52.540;-2.703386;0.821166
52.550;-2.703881;0.822473
52.560;-2.704301;0.823927
52.570;-2.704840;0.825237
52.580;-2.705661;0.826125
52.590;-2.706888;0.826440
52.600;-2.708590;0.826203
52.610;-2.710755;0.825558
52.620;-2.713252;0.824687
52.630;-2.715842;0.823735
52.640;-2.718255;0.822791
52.650;-2.720295;0.821898
52.660;-2.721926;0.821078
52.670;-2.723272;0.820364
52.680;-2.724553;0.819792
52.690;-2.725982;0.819393
52.700;-2.727699;0.819173
52.710;-2.729759;0.819137
52.720;-2.732156;0.819329
52.730;-2.734847;0.819866
52.740;-2.737732;0.820903
52.750;-2.740637;0.822536
52.760;-2.743312;0.824668
52.770;-2.745500;0.826962
52.780;-2.747037;0.828926
52.790;-2.747925;0.830123
52.800;-2.748338;0.830386
52.810;-2.748544;0.829897
52.820;-2.748817;0.829105
52.830;-2.749365;0.828543
52.840;-2.750310;0.828657
52.850;-2.751683;0.829700
52.860;-2.753437;0.831674
52.870;-2.755460;0.834326
52.880;-2.757598;0.837207
52.890;-2.759686;0.839821
52.900;-2.761585;0.841819
52.910;-2.763223;0.843137
52.920;-2.764637;0.843975
52.930;-2.765988;0.844635
52.940;-2.767546;0.845311
52.950;-2.769619;0.845974
52.960;-2.772455;0.846397
52.970;-2.776154;0.846324
52.980;-2.780639;0.845666
52.990;-2.785702;0.844615
53.000;-2.791090;0.843585
53.010;-2.796605;0.843022
53.020;-2.802150;0.843193
53.030;-2.807745;0.844092
53.040;-2.813457;0.845502
53.050;-2.819298;0.847156
53.060;-2.825127;0.848866
53.070;-2.830629;0.850558
53.080;-2.835416;0.852208
53.090;-2.839234;0.853763
53.100;-2.842134;0.855108
53.110;-2.844512;0.856107
53.120;-2.847002;0.856673
53.130;-2.850272;0.856828
53.140;-2.854838;0.856695
53.150;-2.860931;0.856445
53.160;-2.868460;0.856236
53.170;-2.877040;0.856168
53.180;-2.886091;0.856285
53.190;-2.894978;0.856589
53.200;-2.903170;0.857056
53.210;-2.910394;0.857654
53.220;-2.916708;0.858349
53.230;-2.922455;0.859113
53.240;-2.928103;0.859921
53.250;-2.934061;0.860739
53.260;-2.940540;0.861513
53.270;-2.947515;0.862161
53.280;-2.954742;0.862568
53.290;-2.961814;0.862597
53.300;-2.968250;0.862115
53.310;-2.973623;0.861027
53.320;-2.977697;0.859319
53.330;-2.980523;0.857097
53.340;-2.982439;0.854596
53.350;-2.983973;0.852121
53.360;-2.985678;0.849944
53.370;-2.987976;0.848190
53.380;-2.991057;0.846772
53.390;-2.994877;0.845421
53.400;-2.999208;0.843778
53.410;-3.003747;0.841544
53.420;-3.008233;0.838589
53.430;-3.012537;0.835008
53.440;-3.016684;0.831077
53.450;-3.020794;0.827160
53.460;-3.024996;0.823594
53.470;-3.029361;0.820584
53.480;-3.033893;0.818140
53.490;-3.038552;0.816072
53.500;-3.043279;0.814063
53.510;-3.048017;0.811802
53.520;-3.052730;0.809094
53.530;-3.057437;0.805897
53.540;-3.062239;0.802287
53.550;-3.067291;0.798401
53.560;-3.072703;0.794394
53.570;-3.078404;0.790423
53.580;-3.084057;0.786638
53.590;-3.089088;0.783171
53.600;-3.092841;0.780112
53.610;-3.094809;0.777494
53.620;-3.094845;0.775292
53.630;-3.093281;0.773430
53.640;-3.090891;0.771771
53.650;-3.088702;0.770104
53.660;-3.087702;0.768174
53.670;-3.088550;0.765742
53.680;-3.091406;0.762652
53.690;-3.095941;0.758861
53.700;-3.101513;0.754429
53.710;-3.107414;0.749512
53.720;-3.113095;0.744336
53.730;-3.118292;0.739176
53.740;-3.123051;0.734305
53.750;-3.127669;0.729957
53.760;-3.132581;0.726303
53.770;-3.138197;0.723452
53.780;-3.144742;0.721441
53.790;-3.152151;0.720215
53.800;-3.160098;0.719585
53.810;-3.168113;0.719220
53.820;-3.175747;0.718697
53.830;-3.182707;0.717617
53.840;-3.188918;0.715713
53.850;-3.194524;0.712945
53.860;-3.199818;0.709508
53.870;-3.205149;0.705776
53.880;-3.210800;0.702175
53.890;-3.216885;0.699025
53.900;-3.223274;0.696445
53.910;-3.229558;0.694346
53.920;-3.235106;0.692524
53.930;-3.239223;0.690786
53.940;-3.241370;0.689010
53.950;-3.241375;0.687147
53.960;-3.239496;0.685166
53.970;-3.236316;0.683029
53.980;-3.232536;0.680678
53.990;-3.228764;0.678055
54.000;-3.225396;0.675131
54.010;-3.222564;0.671934
54.020;-3.220152;0.668579
54.030;-3.217828;0.665266
54.040;-3.215134;0.662241
54.050;-3.211612;0.659705
54.060;-3.206946;0.657721
54.070;-3.201066;0.656179
54.080;-3.194149;0.654868
54.090;-3.186531;0.653606
54.100;-3.178582;0.652336
54.110;-3.170607;0.651150
54.120;-3.162824;0.650219
54.130;-3.155394;0.649684
54.140;-3.148459;0.649543
54.150;-3.142151;0.649588
54.160;-3.136548;0.649429
54.170;-3.131600;0.648642
54.180;-3.127113;0.646976
54.190;-3.122813;0.644513
54.200;-3.118484;0.641668
54.210;-3.114086;0.639014
54.220;-3.109786;0.637026
54.230;-3.105848;0.635878
54.240;-3.102456;0.635413
54.250;-3.099537;0.635245
54.260;-3.096729;0.634918
54.270;-3.093495;0.634041
54.280;-3.089347;0.632368
54.290;-3.084065;0.629857
54.300;-3.077797;0.626689
54.310;-3.071011;0.623226
54.320;-3.064310;0.619927
54.330;-3.058206;0.617225
54.340;-3.052940;0.615427
54.350;-3.048430;0.614644
54.360;-3.044330;0.614751
54.370;-3.040171;0.615392
54.380;-3.035502;0.616031
54.390;-3.029997;0.616076
54.400;-3.023535;0.615046
54.410;-3.016261;0.612743
54.420;-3.008600;0.609326
54.430;-3.001196;0.605244
54.440;-2.994761;0.601059
54.450;-2.989879;0.597244
54.460;-2.986845;0.594079
54.470;-2.985578;0.591669
54.480;-2.985644;0.590030
54.490;-2.986361;0.589154
54.500;-2.986967;0.589003
54.510;-2.986807;0.589456
54.520;-2.985491;0.590293
54.530;-2.982966;0.591246
54.540;-2.979502;0.592095
54.550;-2.975610;0.592767
54.560;-2.971926;0.593340
54.570;-2.969090;0.593967
54.580;-2.967636;0.594737
54.590;-2.967901;0.595597
54.600;-2.969965;0.596371
54.610;-2.973622;0.596893
54.620;-2.978414;0.597155
54.630;-2.983758;0.597386
54.640;-2.989117;0.597997
54.650;-2.994154;0.599431
54.660;-2.998795;0.601958
54.670;-3.003177;0.605513
54.680;-3.007556;0.609633
54.690;-3.012223;0.613569
54.700;-3.017472;0.616529
54.710;-3.023601;0.617979
54.720;-3.030928;0.617864
54.730;-3.039792;0.616673
54.740;-3.050479;0.615285
54.750;-3.063079;0.614666
54.760;-3.077355;0.615527
54.770;-3.092743;0.618092
54.780;-3.108532;0.622072
54.790;-3.124131;0.626794
54.800;-3.139269;0.631444
54.810;-3.154041;0.635322
54.820;-3.168802;0.638055
54.830;-3.183957;0.639706
54.840;-3.199738;0.640727
54.850;-3.216053;0.641741
54.860;-3.232481;0.643242
54.870;-3.248424;0.645377
54.880;-3.263346;0.647897
54.890;-3.276980;0.650337
54.900;-3.289408;0.652274
54.910;-3.300987;0.653514
54.920;-3.312156;0.654112
54.930;-3.323231;0.654263
54.940;-3.334273;0.654173
54.950;-3.345100;0.653995
54.960;-3.355414;0.653843
54.970;-3.364932;0.653838
54.980;-3.373461;0.654115
54.990;-3.380893;0.654746
55.000;-3.387151;0.655618
55.010;-3.392179;0.656333
55.020;-3.395969;0.656234
55.030;-3.398624;0.654597
55.040;-3.400374;0.650942
55.050;-3.401546;0.645296
55.060;-3.402468;0.638286
55.070;-3.403373;0.630975
55.080;-3.404327;0.624527
55.090;-3.405227;0.619794
55.100;-3.405846;0.617024
55.110;-3.405915;0.615806
55.120;-3.405234;0.615270
55.130;-3.403771;0.614471
55.140;-3.401721;0.612742
55.150;-3.399479;0.609891
55.160;-3.397524;0.606174
55.170;-3.396276;0.602095
55.180;-3.395980;0.598165
55.190;-3.396652;0.594730
55.200;-3.398076;0.591910
55.210;-3.399819;0.589634
55.220;-3.401276;0.587710
55.230;-3.401728;0.585878
55.240;-3.400453;0.583818
55.250;-3.396856;0.581159
55.260;-3.390609;0.577558
55.270;-3.381766;0.572856
55.280;-3.370796;0.567244
55.290;-3.358500;0.561288
55.300;-3.345828;0.555790
55.310;-3.333656;0.551523
55.320;-3.322626;0.548968
55.330;-3.313107;0.548162
55.340;-3.305282;0.548700
55.350;-3.299267;0.549885
55.360;-3.295187;0.550947
55.370;-3.293154;0.551266
55.380;-3.293184;0.550530
55.390;-3.295109;0.548799
55.400;-3.298543;0.546473
55.410;-3.302940;0.544161
55.420;-3.307701;0.542488
55.430;-3.312306;0.541899
55.440;-3.316400;0.542521
55.450;-3.319830;0.544146
55.460;-3.322637;0.546324
55.470;-3.325006;0.548524
55.480;-3.327207;0.550307
55.490;-3.329505;0.551467
55.500;-3.332056;0.552097
55.510;-3.334819;0.552552
55.520;-3.337530;0.553300
55.530;-3.339788;0.554735
55.540;-3.341217;0.557053
55.550;-3.341607;0.560218
55.560;-3.340971;0.563993
55.570;-3.339476;0.568005
55.580;-3.337345;0.571822
55.590;-3.334799;0.575061
55.600;-3.332066;0.577507
55.610;-3.329416;0.579192
55.620;-3.327160;0.580396
55.630;-3.325584;0.581568
55.640;-3.324857;0.583168
55.650;-3.324958;0.585493
55.660;-3.325684;0.588562
55.670;-3.326759;0.592119
55.680;-3.327989;0.595740
55.690;-3.329381;0.598994
55.700;-3.331146;0.601560
55.710;-3.333611;0.603292
55.720;-3.337080;0.604220
55.730;-3.341691;0.604554
55.740;-3.347309;0.604674
55.750;-3.353515;0.605056
55.760;-3.359713;0.606119
55.770;-3.365324;0.608054
55.780;-3.369979;0.610707
55.790;-3.373593;0.613601
55.800;-3.376309;0.616073
55.810;-3.378379;0.617489
55.820;-3.380051;0.617443
55.830;-3.381520;0.615880
55.840;-3.382918;0.613097
55.850;-3.384333;0.609653
55.860;-3.385802;0.606231
55.870;-3.387279;0.603482
55.880;-3.388600;0.601882
55.890;-3.389477;0.601605
55.900;-3.389549;0.602450
55.910;-3.388484;0.603840
55.920;-3.386102;0.604966
