f_time;copX;copY
43.830;-1.454525;-3.181646
43.840;-1.458785;-3.167836
43.850;-1.464241;-3.157490
43.860;-1.469387;-3.148970
43.870;-1.473304;-3.139960
43.880;-1.475897;-3.128432
43.890;-1.477783;-3.113413
43.900;-1.479864;-3.095283
43.910;-1.482752;-3.075567
43.920;-1.486320;-3.056368
43.930;-1.489588;-3.039671
43.940;-1.491022;-3.026792
43.950;-1.489095;-3.018148
43.960;-1.482866;-3.013375
43.970;-1.472289;-3.011674
43.980;-1.458149;-3.012163
43.990;-1.441677;-3.014072
44.000;-1.424040;-3.016721
44.010;-1.405935;-3.019369
44.020;-1.387462;-3.021104
44.030;-1.368287;-3.020914
44.040;-1.348019;-3.017989
44.050;-1.326584;-3.012087
44.060;-1.304430;-3.003776
44.070;-1.282493;-2.994367
44.080;-1.261935;-2.985521
44.090;-1.243809;-2.978689
44.100;-1.228772;-2.974594
44.110;-1.216933;-2.972939
44.120;-1.207847;-2.972418
44.130;-1.200627;-2.971008
44.140;-1.194144;-2.966434
44.150;-1.187255;-2.956712
44.160;-1.179056;-2.940642
44.170;-1.169053;-2.918137
44.180;-1.157234;-2.890243
44.190;-1.143988;-2.858825
44.200;-1.129942;-2.825953
44.210;-1.115768;-2.793206
44.220;-1.102043;-2.761148
44.230;-1.089160;-2.729208
44.240;-1.077315;-2.696022
44.250;-1.066529;-2.660064
44.260;-1.056714;-2.620316
44.270;-1.047726;-2.576686
44.280;-1.039415;-2.530057
44.290;-1.031628;-2.481976
44.300;-1.024176;-2.434144
44.310;-1.016777;-2.387964
44.320;-1.009006;-2.344338
44.330;-1.000311;-2.303830
44.340;-0.990117;-2.267061
44.350;-0.978004;-2.235123
44.360;-0.963878;-2.209714
44.370;-0.948068;-2.192890
44.380;-0.931293;-2.186487
44.390;-0.914503;-2.191476
44.400;-0.898664;-2.207544
44.410;-0.884527;-2.233083
44.420;-0.872461;-2.265526
44.430;-0.862393;-2.301850
44.440;-0.853873;-2.339026
44.450;-0.846264;-2.374327
44.460;-0.838985;-2.405510
44.470;-0.831749;-2.430876
44.480;-0.824683;-2.449289
44.490;-0.818311;-2.460177
44.500;-0.813380;-2.463571
44.510;-0.810591;-2.460199
44.520;-0.810330;-2.451531
44.530;-0.812476;-2.439692
44.540;-0.816393;-2.427142
44.550;-0.821109;-2.416175
44.560;-0.825661;-2.408390
44.570;-0.829449;-2.404331
44.580;-0.832459;-2.403441
44.590;-0.835268;-2.404334
44.600;-0.838833;-2.405311
44.610;-0.844166;-2.404914
44.620;-0.852018;-2.402345
44.630;-0.862705;-2.397554
44.640;-0.876099;-2.391012
44.650;-0.891782;-2.383318
44.660;-0.909272;-2.374843
44.670;-0.928237;-2.365565
44.680;-0.948648;-2.355104
44.690;-0.970848;-2.342885
44.700;-0.995573;-2.328317
44.710;-1.023911;-2.310917
44.720;-1.057196;-2.290342
44.730;-1.096778;-2.266350
44.740;-1.143680;-2.238763
44.750;-1.198184;-2.207509
44.760;-1.259490;-2.172806
44.770;-1.325614;-2.135464
44.780;-1.393646;-2.097103
44.790;-1.460326;-2.060118
44.800;-1.522765;-2.027269
44.810;-1.579038;-2.001034
44.820;-1.628431;-1.982961
44.830;-1.671294;-1.973274
44.840;-1.708638;-1.970869
44.850;-1.741679;-1.973681
44.860;-1.771518;-1.979275
44.870;-1.798991;-1.985455
44.880;-1.824672;-1.990713
44.890;-1.848927;-1.994428
44.900;-1.871961;-1.996792
44.910;-1.893844;-1.998519
44.920;-1.914511;-2.000445
44.930;-1.933781;-2.003151
44.940;-1.951379;-2.006751
44.950;-1.966975;-2.010908
44.960;-1.980228;-2.015069
44.970;-1.990848;-2.018778
44.980;-1.998701;-2.021937
44.990;-2.003953;-2.024886
45.000;-2.007187;-2.028312
45.010;-2.009416;-2.033026
45.020;-2.011947;-2.039723
45.030;-2.016093;-2.048815
45.040;-2.022805;-2.060390
45.050;-2.032312;-2.074312
45.060;-2.043927;-2.090384
45.070;-2.056114;-2.108521
45.080;-2.066847;-2.128837
45.090;-2.074150;-2.151619
45.100;-2.076634;-2.177190
45.110;-2.073827;-2.205719
45.120;-2.066193;-2.237068
45.130;-2.054854;-2.270728
45.140;-2.041161;-2.305890
45.150;-2.026281;-2.341616
45.160;-2.010934;-2.377064
45.170;-1.995315;-2.411643
45.180;-1.979146;-2.445039
45.190;-1.961827;-2.477096
45.200;-1.942641;-2.507610
45.210;-1.920990;-2.536168
45.220;-1.896626;-2.562136
45.230;-1.869822;-2.584865
45.240;-1.841447;-2.604045
45.250;-1.812933;-2.620038
45.260;-1.786114;-2.633984
45.270;-1.762939;-2.647570
45.280;-1.745106;-2.662480
45.290;-1.733686;-2.679749
45.300;-1.728876;-2.699315
45.310;-1.729977;-2.720008
45.320;-1.735617;-2.740029
45.330;-1.744162;-2.757701
45.340;-1.754114;-2.772160
45.350;-1.764370;-2.783636
45.360;-1.774239;-2.793246
45.370;-1.783303;-2.802424
45.380;-1.791212;-2.812308
45.390;-1.797547;-2.823356
45.400;-1.801803;-2.835304
45.410;-1.803499;-2.847416
45.420;-1.802359;-2.858879
45.430;-1.798459;-2.869139
45.440;-1.792267;-2.878041
45.450;-1.784536;-2.885753
45.460;-1.776111;-2.892557
45.470;-1.767731;-2.898632
45.480;-1.759922;-2.903975
45.490;-1.752991;-2.908490
45.500;-1.747115;-2.912182
45.510;-1.742442;-2.915302
45.520;-1.739192;-2.918327
45.530;-1.737694;-2.921771
45.540;-1.738355;-2.925946
45.550;-1.741560;-2.930831
45.560;-1.747518;-2.936092
45.570;-1.756126;-2.941226
45.580;-1.766869;-2.945705
45.590;-1.778803;-2.949085
45.600;-1.790652;-2.951077
45.610;-1.800994;-2.951594
45.620;-1.808525;-2.950786
45.630;-1.812328;-2.949026
45.640;-1.812047;-2.946826
45.650;-1.807946;-2.944739
45.660;-1.800810;-2.943271
45.670;-1.791743;-2.942854
45.680;-1.781905;-2.943855
45.690;-1.772262;-2.946566
45.700;-1.763428;-2.951175
45.710;-1.755616;-2.957720
45.720;-1.748719;-2.966061
45.730;-1.742470;-2.975883
45.740;-1.736617;-2.986746
45.750;-1.731059;-2.998176
45.760;-1.725918;-3.009801
45.770;-1.721553;-3.021487
45.780;-1.718489;-3.033392
45.790;-1.717296;-3.045893
45.800;-1.718392;-3.059376
45.810;-1.721838;-3.074004
45.820;-1.727193;-3.089560
45.830;-1.733519;-3.105445
45.840;-1.739555;-3.120828
45.850;-1.743994;-3.134891
45.860;-1.745756;-3.147080
45.870;-1.744149;-3.157293
45.880;-1.738849;-3.165930
45.890;-1.729741;-3.173786
45.900;-1.716719;-3.181802
45.910;-1.699583;-3.190740
45.920;-1.678084;-3.200935
45.930;-1.652091;-3.212223
45.940;-1.621797;-3.224096
45.950;-1.587868;-3.235970
45.960;-1.551468;-3.247437
45.970;-1.514124;-3.258397
45.980;-1.477462;-3.269010
45.990;-1.442905;-3.279504
46.000;-1.411433;-3.289927
46.010;-1.383472;-3.299958
46.020;-1.358929;-3.308878
46.030;-1.337331;-3.315717
46.040;-1.318033;-3.319502
46.050;-1.300427;-3.319509
46.060;-1.284125;-3.315410
46.070;-1.269044;-3.307273
46.080;-1.255384;-3.295442
46.090;-1.243488;-3.280365
46.100;-1.233650;-3.262480
46.110;-1.225932;-3.242179
46.120;-1.220076;-3.219788
46.130;-1.215540;-3.195533
46.140;-1.211656;-3.169475
46.150;-1.207801;-3.141475
46.160;-1.203498;-3.111242
46.170;-1.198403;-3.078481
46.180;-1.192207;-3.043081
46.190;-1.184556;-3.005293
46.200;-1.175056;-2.965799
46.210;-1.163364;-2.925677
46.220;-1.149301;-2.886278
46.230;-1.132913;-2.849066
46.240;-1.114426;-2.815448
46.250;-1.094146;-2.786599
46.260;-1.072395;-2.763273
46.270;-1.049551;-2.745639
46.280;-1.026176;-2.733211
46.290;-1.003154;-2.724946
46.300;-0.981684;-2.719494
46.310;-0.963072;-2.715518
46.320;-0.948369;-2.711965
46.330;-0.938051;-2.708204
46.340;-0.931928;-2.704014
46.350;-0.929347;-2.699491
46.360;-0.929589;-2.694949
46.370;-0.932229;-2.690875
46.380;-0.937292;-2.687898
46.390;-0.945145;-2.686695
46.400;-0.956204;-2.687771
46.410;-0.970638;-2.691160
46.420;-0.988184;-2.696164
46.430;-1.008166;-2.701315
46.440;-1.029678;-2.704630
46.450;-1.051838;-2.704143
46.460;-1.074000;-2.698528
46.470;-1.095819;-2.687606
46.480;-1.117185;-2.672550
46.490;-1.138085;-2.655668
46.500;-1.158477;-2.639802
46.510;-1.178275;-2.627511
46.520;-1.197439;-2.620342
46.530;-1.216136;-2.618440
46.540;-1.234850;-2.620660
46.550;-1.254360;-2.625080
46.560;-1.275579;-2.629670
46.570;-1.299334;-2.632841
46.580;-1.326172;-2.633714
46.590;-1.356279;-2.632084
46.600;-1.389534;-2.628197
46.610;-1.425654;-2.622458
46.620;-1.464364;-2.615225
46.630;-1.505497;-2.606771
46.640;-1.549002;-2.597427
46.650;-1.594837;-2.587756
46.660;-1.642815;-2.578594
46.670;-1.692472;-2.570847
46.680;-1.743002;-2.565095
46.690;-1.793286;-2.561215
46.700;-1.841990;-2.558276
46.710;-1.887692;-2.554812
46.720;-1.929060;-2.549403
46.730;-1.965068;-2.541303
46.740;-1.995251;-2.530853
46.750;-2.019895;-2.519517
46.760;-2.040053;-2.509508
46.770;-2.057341;-2.503146
46.780;-2.073519;-2.502162
46.790;-2.089997;-2.507213
46.800;-2.107389;-2.517772
46.810;-2.125295;-2.532411
46.820;-2.142393;-2.549326
46.830;-2.156858;-2.566876
46.840;-2.166986;-2.583947
46.850;-2.171793;-2.600009
46.860;-2.171354;-2.614911
46.870;-2.166769;-2.628548
46.880;-2.159808;-2.640640
46.890;-2.152406;-2.650728
46.900;-2.146238;-2.658390
46.910;-2.142487;-2.663542
46.920;-2.141793;-2.666650
46.930;-2.144296;-2.668752
46.940;-2.149698;-2.671250
46.950;-2.157319;-2.675523
46.960;-2.166154;-2.682479
46.970;-2.174976;-2.692238
46.980;-2.182497;-2.704082
46.990;-2.187580;-2.716715
47.000;-2.189451;-2.728712
47.010;-2.187841;-2.738964
47.020;-2.183010;-2.746939
47.030;-2.175659;-2.752730
47.040;-2.166732;-2.756942
47.050;-2.157145;-2.760534
47.060;-2.147491;-2.764656
47.070;-2.137836;-2.770482
47.080;-2.127676;-2.779052
47.090;-2.116127;-2.791109
47.100;-2.102310;-2.806978
47.110;-2.085761;-2.826513
47.120;-2.066722;-2.849159
47.130;-2.046172;-2.874109
47.140;-2.025620;-2.900497
47.150;-2.006721;-2.927572
47.160;-1.990884;-2.954799
47.170;-1.978946;-2.981895
47.180;-1.971047;-3.008809
47.190;-1.966691;-3.035686
47.200;-1.964980;-3.062853
47.210;-1.964918;-3.090787
47.220;-1.965700;-3.120029
47.230;-1.966886;-3.151039
47.240;-1.968418;-3.184055
47.250;-1.970468;-3.219024
47.260;-1.973201;-3.255589
47.270;-1.976536;-3.293089
47.280;-1.980025;-3.330537
47.290;-1.982848;-3.366640
47.300;-1.983942;-3.399939
47.310;-1.982202;-3.429090
47.320;-1.976736;-3.453220
47.330;-1.967099;-3.472219
47.340;-1.953459;-3.486835
47.350;-1.936605;-3.498517
47.360;-1.917795;-3.509040
47.370;-1.898481;-3.520018
47.380;-1.880005;-3.532451
47.390;-1.863367;-3.546460
47.400;-1.849139;-3.561305
47.410;-1.837510;-3.575698
47.420;-1.828394;-3.588278
47.430;-1.821514;-3.598029
47.440;-1.816432;-3.604485
47.450;-1.812563;-3.607660
47.460;-1.809229;-3.607800
47.470;-1.805803;-3.605129
47.480;-1.801889;-3.599732
47.490;-1.797471;-3.591649
47.500;-1.792922;-3.581129
47.510;-1.788868;-3.568863
47.520;-1.785960;-3.556033
47.530;-1.784647;-3.544083
47.540;-1.785051;-3.534273
47.550;-1.786977;-3.527254
47.560;-1.790033;-3.522845
47.570;-1.793787;-3.520175
47.580;-1.797879;-3.518128
47.590;-1.802032;-3.515921
47.600;-1.806005;-3.513526
47.610;-1.809550;-3.511736
47.620;-1.812424;-3.511818
47.630;-1.814461;-3.514909
47.640;-1.815654;-3.521447
47.650;-1.816207;-3.530906
47.660;-1.816478;-3.541935
47.670;-1.816837;-3.552823
47.680;-1.817459;-3.562059
47.690;-1.818186;-3.568759
47.700;-1.818531;-3.572830
47.710;-1.817862;-3.574830
47.720;-1.815689;-3.575649
47.730;-1.811922;-3.576152
47.740;-1.806965;-3.576940
47.750;-1.801572;-3.578282
47.760;-1.796517;-3.580176
47.770;-1.792228;-3.582434
47.780;-1.788575;-3.584747
47.790;-1.784935;-3.586713
47.800;-1.780485;-3.587878
47.810;-1.774574;-3.587799
47.820;-1.766996;-3.586143
47.830;-1.758040;-3.582786
47.840;-1.748320;-3.577859
47.850;-1.738498;-3.571705
47.860;-1.729052;-3.564778
47.870;-1.720215;-3.557550
47.880;-1.712090;-3.550456
47.890;-1.704804;-3.543869
47.900;-1.698584;-3.538034
47.910;-1.693658;-3.532947
47.920;-1.690058;-3.528256
47.930;-1.687471;-3.523238
47.940;-1.685265;-3.516938
47.950;-1.682709;-3.508422
47.960;-1.679260;-3.497089
47.970;-1.674736;-3.482892
47.980;-1.669247;-3.466359
47.990;-1.662947;-3.448375
48.000;-1.655762;-3.429834
48.010;-1.647259;-3.411339
48.020;-1.636714;-3.393091
48.030;-1.623324;-3.375003
48.040;-1.606450;-3.356952
48.050;-1.585784;-3.339014
48.060;-1.561407;-3.321596
48.070;-1.533735;-3.305384
48.080;-1.503407;-3.291195
48.090;-1.471163;-3.279797
48.100;-1.437768;-3.271777
48.110;-1.403971;-3.267456
48.120;-1.370512;-3.266836
48.130;-1.338124;-3.269599
48.140;-1.307508;-3.275201
48.150;-1.279286;-3.283035
48.160;-1.253928;-3.292589
48.170;-1.231703;-3.303535
48.180;-1.212662;-3.315695
48.190;-1.196676;-3.328932
48.200;-1.183491;-3.343011
48.210;-1.172806;-3.357489
48.220;-1.164341;-3.371681
48.230;-1.157929;-3.384739
48.240;-1.153573;-3.395864
48.250;-1.151461;-3.404571
48.260;-1.151887;-3.410901
48.270;-1.155070;-3.415441
48.280;-1.160953;-3.419141
48.290;-1.169071;-3.422975
48.300;-1.178594;-3.427590
48.310;-1.188536;-3.433132
48.320;-1.198029;-3.439292
48.330;-1.206540;-3.445561
48.340;-1.213917;-3.451521
48.350;-1.220301;-3.457049
48.360;-1.225946;-3.462360
48.370;-1.231037;-3.467910
48.380;-1.235564;-3.474210
48.390;-1.239292;-3.481613
48.400;-1.241859;-3.490147
48.410;-1.242944;-3.499464
48.420;-1.242469;-3.508914
48.430;-1.240711;-3.517724
48.440;-1.238286;-3.525202
48.450;-1.235977;-3.530894
48.460;-1.234485;-3.534659
48.470;-1.234219;-3.536646
48.480;-1.235224;-3.537179
48.490;-1.237286;-3.536607
48.500;-1.240116;-3.535159
48.510;-1.243500;-3.532873
48.520;-1.247332;-3.529583
48.530;-1.251577;-3.524974
48.540;-1.256207;-3.518655
48.550;-1.261180;-3.510260
48.560;-1.266450;-3.499537
48.570;-1.271948;-3.486413
48.580;-1.277574;-3.471019
48.590;-1.283200;-3.453690
48.600;-1.288715;-3.434969
48.610;-1.294092;-3.415589
48.620;-1.299431;-3.396427
48.630;-1.304979;-3.378375
48.640;-1.311100;-3.362162
48.650;-1.318204;-3.348171
48.660;-1.326617;-3.336329
48.670;-1.336401;-3.326131
48.680;-1.347204;-3.316800
48.690;-1.358236;-3.307524
48.700;-1.368434;-3.297678
48.710;-1.376757;-3.286968
48.720;-1.382510;-3.275478
48.730;-1.385516;-3.263608
48.740;-1.386100;-3.251971
48.750;-1.384880;-3.241276
48.760;-1.382505;-3.232246
48.770;-1.379442;-3.225555
48.780;-1.375918;-3.221754
48.790;-1.372015;-3.221185
48.800;-1.367831;-3.223877
48.810;-1.363591;-3.229500
48.820;-1.359634;-3.237384
48.830;-1.356311;-3.246628
48.840;-1.353858;-3.256277
48.850;-1.352332;-3.265486
48.860;-1.351639;-3.273657
48.870;-1.351630;-3.280498
48.880;-1.352226;-3.286017
48.890;-1.353473;-3.290454
48.900;-1.355523;-3.294179
48.910;-1.358544;-3.297575
48.920;-1.362612;-3.300921
48.930;-1.367623;-3.304295
48.940;-1.373281;-3.307520
48.950;-1.379137;-3.310171
48.960;-1.384669;-3.311648
48.970;-1.389380;-3.311307
48.980;-1.392885;-3.308617
48.990;-1.394987;-3.303280
49.000;-1.395723;-3.295276
49.010;-1.395378;-3.284775
49.020;-1.394416;-3.271973
49.030;-1.393337;-3.256959
49.040;-1.392488;-3.239721
49.050;-1.391899;-3.220283
49.060;-1.391236;-3.198882
49.070;-1.389886;-3.176056
49.080;-1.387173;-3.152583
49.090;-1.382628;-3.129300
49.100;-1.376214;-3.106888
49.110;-1.368446;-3.085698
49.120;-1.360338;-3.065675
49.130;-1.353178;-3.046423
49.140;-1.348174;-3.027378
49.150;-1.346127;-3.008068
49.160;-1.347254;-2.988377
49.170;-1.351237;-2.968701
49.180;-1.357462;-2.949885
49.190;-1.365319;-2.932922
49.200;-1.374438;-2.918541
49.210;-1.384803;-2.906872
49.220;-1.396757;-2.897332
49.230;-1.410907;-2.888761
49.240;-1.427954;-2.879748
49.250;-1.448463;-2.869067
49.260;-1.472608;-2.856090
49.270;-1.499982;-2.841071
49.280;-1.529544;-2.825172
49.290;-1.559769;-2.810200
49.300;-1.588964;-2.798083
49.310;-1.615681;-2.790256
49.320;-1.639080;-2.787161
49.330;-1.659089;-2.788094
49.340;-1.676319;-2.791478
49.350;-1.691788;-2.795485
49.360;-1.706602;-2.798716
49.370;-1.721698;-2.800634
49.380;-1.737684;-2.801584
49.390;-1.754767;-2.802420
49.400;-1.772736;-2.803958
49.410;-1.791022;-2.806477
49.420;-1.808844;-2.809495
49.430;-1.825409;-2.811895
49.440;-1.840125;-2.812374
49.450;-1.852773;-2.810018
49.460;-1.863565;-2.804757
49.470;-1.873079;-2.797456
49.480;-1.882090;-2.789592
49.490;-1.891358;-2.782691
49.500;-1.901437;-2.777818
49.510;-1.912567;-2.775352
49.520;-1.924642;-2.775106
49.530;-1.937264;-2.776676
49.540;-1.949867;-2.779774
49.550;-1.961902;-2.784403
49.560;-1.973024;-2.790816
49.570;-1.983230;-2.799356
49.580;-1.992879;-2.810278
49.590;-2.002616;-2.823643
49.600;-2.013215;-2.839284
49.610;-2.025372;-2.856821
49.620;-2.039499;-2.875699
49.630;-2.055547;-2.895216
49.640;-2.072926;-2.914555
49.650;-2.090564;-2.932822
49.660;-2.107136;-2.949105
49.670;-2.121385;-2.962573
49.680;-2.132456;-2.972609
49.690;-2.140121;-2.978974
49.700;-2.144821;-2.981916
49.710;-2.147520;-2.982173
49.720;-2.149462;-2.980804
49.730;-2.151914;-2.978908
49.740;-2.156012;-2.977318
49.750;-2.162640;-2.976399
49.760;-2.172292;-2.976045
49.770;-2.184867;-2.975854
49.780;-2.199491;-2.975393
49.790;-2.214501;-2.974417
49.800;-2.227695;-2.972942
49.810;-2.236828;-2.971169
49.820;-2.240206;-2.969352
49.830;-2.237157;-2.967697
49.840;-2.228196;-2.966355
49.850;-2.214826;-2.965476
49.860;-2.199085;-2.965283
49.870;-2.183007;-2.966080
49.880;-2.168200;-2.968183
49.890;-2.155636;-2.971812
49.900;-2.145653;-2.976975
49.910;-2.138083;-2.983445
49.920;-2.132431;-2.990835
49.930;-2.128039;-2.998736
49.940;-2.124199;-3.006860
49.950;-2.120261;-3.015119
49.960;-2.115726;-3.023639
49.970;-2.110358;-3.032745
49.980;-2.104230;-3.042947
49.990;-2.097696;-3.054942
50.000;-2.091261;-3.069597
50.010;-2.085406;-3.087867
50.020;-2.080433;-3.110605
50.030;-2.076363;-3.138277
50.040;-2.072923;-3.170653
50.050;-2.069591;-3.206609
50.060;-2.065661;-3.244151
50.070;-2.060298;-3.280702
50.080;-2.052615;-3.313589
50.090;-2.041799;-3.340589
50.100;-2.027304;-3.360383
50.110;-2.009046;-3.372791
50.120;-1.987519;-3.378757
50.130;-1.963744;-3.380106
50.140;-1.939041;-3.379149
50.150;-1.914678;-3.378207
50.160;-1.891521;-3.379135
50.170;-1.869800;-3.382935
50.180;-1.849114;-3.389546
50.190;-1.828668;-3.397884
50.200;-1.807674;-3.406150
50.210;-1.785778;-3.412304
50.220;-1.763308;-3.414529
50.230;-1.741253;-3.411539
50.240;-1.720940;-3.402673
50.250;-1.703556;-3.387836
50.260;-1.689723;-3.367362
50.270;-1.679324;-3.341881
50.280;-1.671642;-3.312169
50.290;-1.665708;-3.278997
50.300;-1.660655;-3.243019
50.310;-1.655943;-3.204744
50.320;-1.651374;-3.164628
50.330;-1.646968;-3.123202
50.340;-1.642817;-3.081150
50.350;-1.639018;-3.039313
50.360;-1.635718;-2.998652
50.370;-1.633200;-2.960214
50.380;-1.631918;-2.925037
50.390;-1.632438;-2.893941
50.400;-1.635298;-2.867218
50.410;-1.640822;-2.844395
50.420;-1.648972;-2.824247
50.430;-1.659267;-2.805159
50.440;-1.670877;-2.785705
50.450;-1.682852;-2.765187
50.460;-1.694435;-2.743861
50.470;-1.705305;-2.722789
50.480;-1.715630;-2.703387
50.490;-1.725938;-2.686915
50.500;-1.736870;-2.674132
50.510;-1.748912;-2.665209
50.520;-1.762190;-2.659857
50.530;-1.776354;-2.657527
50.540;-1.790587;-2.657554
50.550;-1.803760;-2.659198
50.560;-1.814714;-2.661639
50.570;-1.822571;-2.663997
50.580;-1.826963;-2.665449
50.590;-1.828057;-2.665404
50.600;-1.826371;-2.663666
50.610;-1.822496;-2.660477
50.620;-1.816863;-2.656413
50.630;-1.809696;-2.652158
50.640;-1.801145;-2.648230
50.650;-1.791482;-2.644759
50.660;-1.781213;-2.641391
50.670;-1.771015;-2.637364
50.680;-1.761529;-2.631716
50.690;-1.753149;-2.623549
50.700;-1.745924;-2.612253
50.710;-1.739609;-2.597608
50.720;-1.733811;-2.579773
50.730;-1.728145;-2.559212
50.740;-1.722322;-2.536596
50.750;-1.716183;-2.512731
50.760;-1.709682;-2.488482
50.770;-1.702866;-2.464682
50.780;-1.695899;-2.442021
50.790;-1.689114;-2.420985
50.800;-1.683052;-2.401889
50.810;-1.678391;-2.385058
50.820;-1.675766;-2.371027
50.830;-1.675532;-2.360645
50.840;-1.677620;-2.354943
50.850;-1.681573;-2.354780
50.860;-1.686763;-2.360410
50.870;-1.692677;-2.371168
50.880;-1.699140;-2.385440
50.890;-1.706384;-2.400972
50.900;-1.714947;-2.415433
50.910;-1.725444;-2.427041
50.920;-1.738286;-2.435065
50.930;-1.753449;-2.440026
50.940;-1.770415;-2.443539
50.950;-1.788331;-2.447836
50.960;-1.806342;-2.455136
50.970;-1.823964;-2.467075
50.980;-1.841349;-2.484373
50.990;-1.859312;-2.506838
51.000;-1.879082;-2.533630
51.010;-1.901832;-2.563644
51.020;-1.928137;-2.595827
51.030;-1.957539;-2.629336
51.040;-1.988419;-2.663540
51.050;-2.018244;-2.697937
51.060;-2.044173;-2.732066
51.070;-2.063818;-2.765490
51.080;-2.075887;-2.797859
51.090;-2.080459;-2.829037
51.100;-2.078831;-2.859213
51.110;-2.073036;-2.888935
51.120;-2.065265;-2.919000
51.130;-2.057393;-2.950246
51.140;-2.050700;-2.983306
51.150;-2.045792;-3.018417
51.160;-2.042687;-3.055358
51.170;-2.041022;-3.093539
51.180;-2.040334;-3.132186
51.190;-2.040342;-3.170590
51.200;-2.041152;-3.208311
51.210;-2.043316;-3.245276
51.220;-2.047706;-3.281702
51.230;-2.055239;-3.317852
51.240;-2.066529;-3.353720
51.250;-2.081591;-3.388753
51.260;-2.099709;-3.421745
51.270;-2.119555;-3.450988
51.280;-2.139550;-3.474647
51.290;-2.158327;-3.491245
51.300;-2.175113;-3.500057
51.310;-2.189848;-3.501254
51.320;-2.203038;-3.495785
51.330;-2.215426;-3.485129
51.340;-2.227647;-3.471042
51.350;-2.239950;-3.455399
51.360;-2.252074;-3.440076
51.370;-2.263306;-3.426811
51.380;-2.272717;-3.417026
51.390;-2.279519;-3.411609
51.400;-2.283402;-3.410760
51.410;-2.284734;-3.413984
51.420;-2.284541;-3.420311
51.430;-2.284279;-3.428656
51.440;-2.285471;-3.438173
51.450;-2.289315;-3.448423
51.460;-2.296400;-3.459290
51.470;-2.306589;-3.470720
51.480;-2.319131;-3.482453
51.490;-2.332946;-3.493908
51.500;-2.346974;-3.504316
51.510;-2.360461;-3.513068
51.520;-2.373077;-3.520118
51.530;-2.384845;-3.526231
51.540;-2.395999;-3.532910
51.550;-2.406866;-3.541982
51.560;-2.417849;-3.554997
51.570;-2.429420;-3.572675
51.580;-2.442027;-3.594616
51.590;-2.455873;-3.619354
51.600;-2.470595;-3.644723
51.610;-2.485003;-3.668432
51.620;-2.497089;-3.688652
51.630;-2.504402;-3.704457
51.640;-2.504746;-3.715979
51.650;-2.496891;-3.724277
51.660;-2.480968;-3.730950
51.670;-2.458374;-3.737664
51.680;-2.431255;-3.745752
51.690;-2.401844;-3.756007
51.700;-2.371906;-3.768663
51.710;-2.342460;-3.783458
51.720;-2.313784;-3.799683
51.730;-2.285613;-3.816202
51.740;-2.257423;-3.831547
51.750;-2.228671;-3.844143
51.760;-2.198956;-3.852650
51.770;-2.168086;-3.856314
51.780;-2.136076;-3.855175
51.790;-2.103123;-3.850072
51.800;-2.069543;-3.842402
51.810;-2.035680;-3.833693
51.820;-2.001808;-3.825140
51.830;-1.968033;-3.817309
51.840;-1.934229;-3.810125
51.850;-1.900017;-3.803133
51.860;-1.864809;-3.795859
51.870;-1.827930;-3.788065
51.880;-1.788795;-3.779816
51.890;-1.747122;-3.771414
51.900;-1.703090;-3.763281
51.910;-1.657362;-3.755857
51.920;-1.610940;-3.749510
51.930;-1.564902;-3.744454
51.940;-1.520134;-3.740692
51.950;-1.477138;-3.738006
51.960;-1.436014;-3.735979
51.970;-1.396555;-3.734035
51.980;-1.358420;-3.731502
51.990;-1.321267;-3.727688
52.000;-1.284814;-3.721975
52.010;-1.248818;-3.713933
52.020;-1.213041;-3.703428
52.030;-1.177249;-3.690707
52.040;-1.141267;-3.676411
52.050;-1.105079;-3.661474
52.060;-1.068894;-3.646900
52.070;-1.033147;-3.633486
52.080;-0.998394;-3.621607
52.090;-0.965150;-3.611139
52.100;-0.933704;-3.601562
52.110;-0.904022;-3.592185
52.120;-0.875772;-3.582422
52.130;-0.848528;-3.572023
52.140;-0.822089;-3.561162
52.150;-0.796792;-3.550336
52.160;-0.773670;-3.540094
52.170;-0.754336;-3.530725
52.180;-0.740600;-3.522091
52.190;-0.733941;-3.513658
52.200;-0.735075;-3.504661
52.210;-0.743815;-3.494250
52.220;-0.759332;-3.481529
52.230;-0.780699;-3.465520
52.240;-0.807478;-3.445176
52.250;-0.840037;-3.419551
52.260;-0.879439;-3.388121
52.270;-0.926920;-3.351110
52.280;-0.983188;-3.309645
52.290;-1.047816;-3.265646
52.300;-1.118981;-3.221461
52.310;-1.193675;-3.179356
52.320;-1.268294;-3.141036
52.330;-1.339414;-3.107327
52.340;-1.404434;-3.078117
52.350;-1.461909;-3.052543
52.360;-1.511525;-3.029370
52.370;-1.553813;-3.007441
52.380;-1.589746;-2.986068
52.390;-1.620361;-2.965270
52.400;-1.646486;-2.945810
52.410;-1.668618;-2.929026
52.420;-1.686956;-2.916526
52.430;-1.701544;-2.909798
52.440;-1.712459;-2.909865
52.450;-1.719957;-2.917067
52.460;-1.724522;-2.931015
52.470;-1.726796;-2.950690
52.480;-1.727439;-2.974589
52.490;-1.726991;-3.000881
52.500;-1.725819;-3.027571
52.510;-1.724192;-3.052703
52.520;-1.722441;-3.074595
52.530;-1.721096;-3.092076
52.540;-1.720930;-3.104658
52.550;-1.722864;-3.112591
52.560;-1.727803;-3.116806
