f_time;copX;copY
46.610;-2.703855;1.471859
46.620;-2.699765;1.466661
46.630;-2.694451;1.462380
46.640;-2.687843;1.459191
46.650;-2.680185;1.456753
46.660;-2.671997;1.454300
46.670;-2.663987;1.450918
46.680;-2.656900;1.445913
46.690;-2.651318;1.439122
46.700;-2.647479;1.431009
46.710;-2.645211;1.422492
46.720;-2.643995;1.414556
46.730;-2.643172;1.407836
46.740;-2.642181;1.402358
46.750;-2.640769;1.397558
46.760;-2.639073;1.392582
46.770;-2.637545;1.386701
46.780;-2.636732;1.379641
46.790;-2.637008;1.371682
46.800;-2.638369;1.363523
46.810;-2.640378;1.355997
46.820;-2.642300;1.349785
46.830;-2.643338;1.345209
46.840;-2.642914;1.342180
46.850;-2.640887;1.340288
46.860;-2.637640;1.338986
46.870;-2.634004;1.337780
46.880;-2.631004;1.336370
46.890;-2.629545;1.334722
46.900;-2.630149;1.333053
46.910;-2.632872;1.331742
46.920;-2.637369;1.331169
46.930;-2.643046;1.331550
46.940;-2.649181;1.332803
46.950;-2.655020;1.334518
46.960;-2.659867;1.336083
46.970;-2.663239;1.336936
46.980;-2.665042;1.336834
46.990;-2.665695;1.336001
47.000;-2.666059;1.335078
47.010;-2.667170;1.334899
47.020;-2.669851;1.336167
47.030;-2.674411;1.339214
47.040;-2.680566;1.343927
47.050;-2.687600;1.349871
47.060;-2.694659;1.356509
47.070;-2.701032;1.363381
47.080;-2.706324;1.370176
47.090;-2.710506;1.376685
47.100;-2.713879;1.382697
47.110;-2.716964;1.387963
47.120;-2.720346;1.392274
47.130;-2.724495;1.395620
47.140;-2.729614;1.398285
47.150;-2.735583;1.400761
47.160;-2.742031;1.403513
47.170;-2.748521;1.406739
47.180;-2.754757;1.410266
47.190;-2.760708;1.413631
47.200;-2.766565;1.416275
47.210;-2.772580;1.417748
47.220;-2.778891;1.417842
47.230;-2.785456;1.416647
47.240;-2.792099;1.414526
47.250;-2.798648;1.411993
47.260;-2.805041;1.409526
47.270;-2.811359;1.407395
47.280;-2.817767;1.405598
47.290;-2.824416;1.403935
47.300;-2.831361;1.402146
47.310;-2.838529;1.400036
47.320;-2.845748;1.397501
47.330;-2.852837;1.394485
47.340;-2.859725;1.390930
47.350;-2.866529;1.386790
47.360;-2.873552;1.382090
47.370;-2.881166;1.376985
47.380;-2.889627;1.371734
47.390;-2.898944;1.366609
47.400;-2.908864;1.361776
47.410;-2.918987;1.357235
47.420;-2.928920;1.352859
47.430;-2.938366;1.348505
47.440;-2.947118;1.344103
47.450;-2.954976;1.339660
47.460;-2.961651;1.335186
47.470;-2.966746;1.330594
47.480;-2.969872;1.325679
47.490;-2.970874;1.320184
47.500;-2.970061;1.313940
47.510;-2.968269;1.306972
47.520;-2.966691;1.299516
47.530;-2.966483;1.291916
47.540;-2.968345;1.284463
47.550;-2.972259;1.277252
47.560;-2.977543;1.270146
47.570;-2.983179;1.262851
47.580;-2.988230;1.255065
47.590;-2.992151;1.246661
47.600;-2.994874;1.237803
47.610;-2.996687;1.228983
47.620;-2.998002;1.220920
47.630;-2.999155;1.214365
47.640;-3.000318;1.209858
47.650;-3.001535;1.207528
47.660;-3.002807;1.207026
47.670;-3.004147;1.207629
47.680;-3.005557;1.208494
47.690;-3.006973;1.208954
47.700;-3.008225;1.208762
47.710;-3.009080;1.208156
47.720;-3.009343;1.207714
47.730;-3.008963;1.208037
47.740;-3.008071;1.209423
47.750;-3.006925;1.211698
47.760;-3.005776;1.214307
47.770;-3.004753;1.216626
47.780;-3.003795;1.218305
47.790;-3.002690;1.219466
47.800;-3.001155;1.220628
47.810;-2.998955;1.222413
47.820;-2.995981;1.225240
47.830;-2.992275;1.229157
47.840;-2.987962;1.233900
47.850;-2.983138;1.239067
47.860;-2.977791;1.244306
47.870;-2.971823;1.249427
47.880;-2.965165;1.254430
47.890;-2.957883;1.259467
47.900;-2.950194;1.264769
47.910;-2.942363;1.270542
47.920;-2.934557;1.276894
47.930;-2.926745;1.283824
47.940;-2.918691;1.291246
47.950;-2.910044;1.299014
47.960;-2.900456;1.306947
47.970;-2.889701;1.314867
47.980;-2.877739;1.322664
47.990;-2.864744;1.330335
48.000;-2.851087;1.337955
48.010;-2.837293;1.345576
48.020;-2.823934;1.353125
48.030;-2.811518;1.360399
48.040;-2.800406;1.367180
48.050;-2.790825;1.373378
48.060;-2.782921;1.379099
48.070;-2.776768;1.384550
48.080;-2.772306;1.389903
48.090;-2.769255;1.395200
48.100;-2.767097;1.400377
48.110;-2.765163;1.405350
48.120;-2.762787;1.410088
48.130;-2.759447;1.414597
48.140;-2.754881;1.418856
48.150;-2.749163;1.422754
48.160;-2.742726;1.426097
48.170;-2.736299;1.428711
48.180;-2.730746;1.430571
48.190;-2.726824;1.431905
48.200;-2.724953;1.433180
48.210;-2.725083;1.434951
48.220;-2.726700;1.437632
48.230;-2.729002;1.441289
48.240;-2.731176;1.445576
48.250;-2.732664;1.449855
48.260;-2.733305;1.453448
48.270;-2.733308;1.455904
48.280;-2.733109;1.457174
48.290;-2.733165;1.457637
48.300;-2.733771;1.457942
48.310;-2.734940;1.458722
48.320;-2.736420;1.460289
48.330;-2.737856;1.462455
48.340;-2.739024;1.464618
48.350;-2.739995;1.466071
48.360;-2.741118;1.466382
48.370;-2.742832;1.465621
48.380;-2.745404;1.464313
48.390;-2.748735;1.463177
48.400;-2.752342;1.462796
48.410;-2.755491;1.463409
48.420;-2.757442;1.464889
48.430;-2.757692;1.466869
48.440;-2.756154;1.468919
48.450;-2.753176;1.470678
48.460;-2.749431;1.471937
48.470;-2.745718;1.472667
48.480;-2.742770;1.473001
48.490;-2.741121;1.473175
48.500;-2.741040;1.473423
48.510;-2.742515;1.473864
48.520;-2.745283;1.474412
48.530;-2.748898;1.474782
48.540;-2.752838;1.474618
48.550;-2.756632;1.473701
48.560;-2.759988;1.472120
48.570;-2.762895;1.470279
48.580;-2.765638;1.468736
48.590;-2.768691;1.467949
48.600;-2.772511;1.468090
48.610;-2.777325;1.469024
48.620;-2.783014;1.470421
48.630;-2.789168;1.471919
48.640;-2.795282;1.473221
48.650;-2.801009;1.474112
48.660;-2.806325;1.474419
48.670;-2.811522;1.473985
48.680;-2.817043;1.472683
48.690;-2.823266;1.470466
48.700;-2.830360;1.467431
48.710;-2.838280;1.463858
48.720;-2.846872;1.460175
48.730;-2.856021;1.456853
48.740;-2.865742;1.454224
48.750;-2.876170;1.452306
48.760;-2.887474;1.450729
48.770;-2.899726;1.448838
48.780;-2.912783;1.445935
48.790;-2.926239;1.441563
48.800;-2.939478;1.435674
48.810;-2.951855;1.428620
48.820;-2.962937;1.420989
48.830;-2.972692;1.413339
48.840;-2.981509;1.405967
48.850;-2.990016;1.398799
48.860;-2.998758;1.391495
48.870;-3.007928;1.383727
48.880;-3.017293;1.375482
48.890;-3.026368;1.367194
48.900;-3.034706;1.359612
48.910;-3.042141;1.353465
48.920;-3.048814;1.349117
48.930;-3.054990;1.346388
48.940;-3.060785;1.344647
48.950;-3.065990;1.343095
48.960;-3.070108;1.341079
48.970;-3.072584;1.338316
48.980;-3.073107;1.334969
48.990;-3.071798;1.331606
49.000;-3.069215;1.329033
49.010;-3.066147;1.328036
49.020;-3.063329;1.329105
49.030;-3.061201;1.332267
49.040;-3.059826;1.337104
49.050;-3.059006;1.342943
49.060;-3.058481;1.349085
49.070;-3.058087;1.354942
49.080;-3.057798;1.360072
49.090;-3.057634;1.364170
49.100;-3.057527;1.367091
49.110;-3.057246;1.368911
49.120;-3.056434;1.369951
49.130;-3.054749;1.370693
49.140;-3.051992;1.371605
49.150;-3.048160;1.372957
49.160;-3.043397;1.374764
49.170;-3.037917;1.376881
49.180;-3.031928;1.379192
49.190;-3.025576;1.381751
49.200;-3.018909;1.384777
49.210;-3.011871;1.388513
49.220;-3.004348;1.393072
49.230;-2.996261;1.398344
49.240;-2.987646;1.404039
49.250;-2.978670;1.409801
49.260;-2.969589;1.415330
49.270;-2.960685;1.420439
49.280;-2.952232;1.425046
49.290;-2.944492;1.429131
49.300;-2.937732;1.432691
49.310;-2.932202;1.435715
49.320;-2.928094;1.438201
49.330;-2.925504;1.440178
49.340;-2.924437;1.441715
49.350;-2.924838;1.442878
49.360;-2.926628;1.443657
49.370;-2.929689;1.443935
49.380;-2.933816;1.443546
49.390;-2.938677;1.442418
49.400;-2.943837;1.440713
49.410;-2.948856;1.438846
49.420;-2.953408;1.437353
49.430;-2.957347;1.436673
49.440;-2.960698;1.437010
49.450;-2.963573;1.438321
49.460;-2.966073;1.440434
49.470;-2.968202;1.443143
49.480;-2.969816;1.446247
49.490;-2.970604;1.449538
49.500;-2.970136;1.452785
49.510;-2.968024;1.455758
49.520;-2.964131;1.458290
49.530;-2.958742;1.460347
49.540;-2.952551;1.462051
49.550;-2.946451;1.463654
49.560;-2.941237;1.465444
49.570;-2.937377;1.467648
49.580;-2.934956;1.470333
49.590;-2.933758;1.473343
49.600;-2.933408;1.476314
49.610;-2.933502;1.478794
49.620;-2.933712;1.480408
49.630;-2.933852;1.480998
49.640;-2.933909;1.480652
49.650;-2.934010;1.479628
49.660;-2.934346;1.478227
49.670;-2.935065;1.476713
49.680;-2.936174;1.475308
49.690;-2.937523;1.474239
49.700;-2.938856;1.473744
49.710;-2.939932;1.473987
49.720;-2.940633;1.474925
49.730;-2.941020;1.476218
49.740;-2.941291;1.477302
49.750;-2.941644;1.477649
49.760;-2.942125;1.477076
49.770;-2.942550;1.475937
49.780;-2.942554;1.475013
49.790;-2.941731;1.475158
49.800;-2.939770;1.476872
49.810;-2.936526;1.480073
49.820;-2.932012;1.484152
49.830;-2.926350;1.488242
49.840;-2.919701;1.491542
49.850;-2.912235;1.493554
49.860;-2.904118;1.494205
49.870;-2.895532;1.493829
49.880;-2.886645;1.493023
49.890;-2.877567;1.492422
49.900;-2.868288;1.492459
49.910;-2.858688;1.493218
49.920;-2.848624;1.494448
49.930;-2.838051;1.495720
49.940;-2.827109;1.496664
49.950;-2.816089;1.497163
49.960;-2.805306;1.497425
49.970;-2.794940;1.497901
49.980;-2.784970;1.499064
49.990;-2.775227;1.501146
50.000;-2.765527;1.503956
50.010;-2.755826;1.506903
50.020;-2.746284;1.509251
50.030;-2.737229;1.510471
50.040;-2.728988;1.510500
50.050;-2.721709;1.509752
50.060;-2.715250;1.508904
50.070;-2.709234;1.508591
50.080;-2.703243;1.509169
50.090;-2.697038;1.510636
50.100;-2.690675;1.512709
50.110;-2.684463;1.514984
50.120;-2.678798;1.517094
50.130;-2.673978;1.518799
50.140;-2.670092;1.519986
50.150;-2.667027;1.520643
50.160;-2.664581;1.520839
50.170;-2.662613;1.520727
50.180;-2.661120;1.520537
50.190;-2.660194;1.520505
50.200;-2.659897;1.520760
50.210;-2.660146;1.521229
50.220;-2.660691;1.521655
50.230;-2.661201;1.521714
50.240;-2.661388;1.521186
50.250;-2.661121;1.520081
50.260;-2.660454;1.518675
50.270;-2.659557;1.517431
50.280;-2.658585;1.516819
50.290;-2.657567;1.517114
50.300;-2.656357;1.518275
50.310;-2.654709;1.519999
50.320;-2.652403;1.521893
50.330;-2.649363;1.523662
50.340;-2.645701;1.525209
50.350;-2.641709;1.526606
50.360;-2.637793;1.528005
50.370;-2.634387;1.529529
50.380;-2.631847;1.531190
50.390;-2.630345;1.532862
50.400;-2.629810;1.534283
50.410;-2.629933;1.535111
50.420;-2.630259;1.535003
50.430;-2.630347;1.533721
50.440;-2.629930;1.531224
50.450;-2.628996;1.527716
50.460;-2.627768;1.523617
50.470;-2.626584;1.519479
50.480;-2.625760;1.515837
50.490;-2.625489;1.513053
50.500;-2.625821;1.511202
50.510;-2.626719;1.510048
50.520;-2.628104;1.509145
50.530;-2.629850;1.508003
50.540;-2.631726;1.506263
50.550;-2.633362;1.503809
50.560;-2.634295;1.500788
50.570;-2.634116;1.497519
50.580;-2.632618;1.494334
50.590;-2.629890;1.491417
50.600;-2.626312;1.488715
50.610;-2.622462;1.485984
50.620;-2.618938;1.482925
50.630;-2.616138;1.479302
50.640;-2.614086;1.475004
50.650;-2.612398;1.470045
50.660;-2.610422;1.464580
50.670;-2.607505;1.458911
50.680;-2.603279;1.453464
50.690;-2.597826;1.448685
50.700;-2.591653;1.444907
50.710;-2.585480;1.442221
50.720;-2.579938;1.440420
50.730;-2.575320;1.439019
50.740;-2.571501;1.437384
50.750;-2.568048;1.434932
50.760;-2.564469;1.431318
50.770;-2.560468;1.426528
50.780;-2.556102;1.420840
50.790;-2.551781;1.414690
50.800;-2.548135;1.408522
50.810;-2.545824;1.402666
50.820;-2.545343;1.397278
50.830;-2.546880;1.392365
50.840;-2.550263;1.387870
50.850;-2.555031;1.383763
50.860;-2.560608;1.380077
50.870;-2.566509;1.376870
50.880;-2.572457;1.374142
50.890;-2.578395;1.371794
50.900;-2.584403;1.369656
50.910;-2.590613;1.367561
50.920;-2.597135;1.365393
50.930;-2.604024;1.363085
50.940;-2.611266;1.360588
50.950;-2.618810;1.357861
50.960;-2.626633;1.354924
50.970;-2.634801;1.351894
50.980;-2.643488;1.348962
50.990;-2.652927;1.346293
51.000;-2.663310;1.343919
51.010;-2.674704;1.341734
51.020;-2.687024;1.339589
51.030;-2.700082;1.337428
51.040;-2.713670;1.335335
51.050;-2.727621;1.333494
51.060;-2.741836;1.332096
51.070;-2.756271;1.331278
51.080;-2.770894;1.331099
51.090;-2.785640;1.331529
51.100;-2.800386;1.332442
51.110;-2.814995;1.333618
51.120;-2.829401;1.334786
51.130;-2.843686;1.335710
51.140;-2.858067;1.336256
51.150;-2.872779;1.336417
51.160;-2.887924;1.336266
51.170;-2.903402;1.335899
51.180;-2.918960;1.335421
51.190;-2.934320;1.334979
51.200;-2.949260;1.334806
51.210;-2.963605;1.335190
51.220;-2.977160;1.336358
51.230;-2.989659;1.338368
51.240;-3.000797;1.341076
51.250;-3.010313;1.344233
51.260;-3.018053;1.347623
51.270;-3.023977;1.351157
51.280;-3.028090;1.354859
51.290;-3.030381;1.358747
51.300;-3.030796;1.362688
51.310;-3.029284;1.366342
51.320;-3.025840;1.369259
51.330;-3.020546;1.371126
51.340;-3.013600;1.372028
51.350;-3.005349;1.372576
51.360;-2.996293;1.373791
51.370;-2.987002;1.376762
51.380;-2.977949;1.382236
51.390;-2.969329;1.390328
51.400;-2.960994;1.400512
51.410;-2.952544;1.411890
51.420;-2.943521;1.423576
51.430;-2.933594;1.434993
51.440;-2.922667;1.445952
51.450;-2.910903;1.456526
51.460;-2.898656;1.466821
51.470;-2.886332;1.476776
51.480;-2.874235;1.486088
51.490;-2.862472;1.494280
51.500;-2.850965;1.500879
51.510;-2.839561;1.505591
51.520;-2.828154;1.508381
51.530;-2.816774;1.509451
51.540;-2.805588;1.509134
51.550;-2.794815;1.507806
51.560;-2.784618;1.505815
51.570;-2.775070;1.503428
51.580;-2.766218;1.500775
51.590;-2.758222;1.497835
51.600;-2.751448;1.494472
51.610;-2.746426;1.490543
51.620;-2.743667;1.486015
51.630;-2.743417;1.481046
51.640;-2.745471;1.475970
51.650;-2.749159;1.471208
51.660;-2.753546;1.467104
51.670;-2.757749;1.463780
51.680;-2.761221;1.461052
51.690;-2.763882;1.458495
51.700;-2.766055;1.455637
51.710;-2.768291;1.452190
51.720;-2.771177;1.448194
51.730;-2.775167;1.443969
51.740;-2.780448;1.439908
51.750;-2.786876;1.436231
51.760;-2.794013;1.432880
51.770;-2.801309;1.429617
51.780;-2.808340;1.426238
51.790;-2.814989;1.422718
51.800;-2.821446;1.419189
51.810;-2.828045;1.415812
51.820;-2.835052;1.412660
51.830;-2.842536;1.409690
51.840;-2.850370;1.406783
51.850;-2.858333;1.403789
51.860;-2.866243;1.400564
51.870;-2.874040;1.396999
51.880;-2.881763;1.393052
51.890;-2.889465;1.388804
51.900;-2.897136;1.384478
51.910;-2.904719;1.380394
51.920;-2.912176;1.376884
51.930;-2.919537;1.374190
51.940;-2.926871;1.372413
51.950;-2.934178;1.371515
51.960;-2.941291;1.371352
51.970;-2.947839;1.371720
51.980;-2.953308;1.372427
51.990;-2.957192;1.373339
52.000;-2.959162;1.374412
52.010;-2.959177;1.375696
52.020;-2.957461;1.377303
52.030;-2.954328;1.379358
52.040;-2.949942;1.381957
52.050;-2.944151;1.385136
52.060;-2.936534;1.388868
52.070;-2.926664;1.393088
52.080;-2.914469;1.397730
52.090;-2.900466;1.402724
52.100;-2.885743;1.407948
52.110;-2.871649;1.413154
52.120;-2.859357;1.417933
52.130;-2.849507;1.421810
52.140;-2.842082;1.424432
52.150;-2.836532;1.425769
52.160;-2.832018;1.426194
52.170;-2.827684;1.426387
52.180;-2.822867;1.427101
52.190;-2.817270;1.428905
52.200;-2.811043;1.432007
52.210;-2.804765;1.436210
52.220;-2.799263;1.440967
52.230;-2.795323;1.445538
52.240;-2.793407;1.449226
52.250;-2.793506;1.451624
52.260;-2.795190;1.452749
52.270;-2.797813;1.453017
52.280;-2.800756;1.453057
52.290;-2.803628;1.453468
52.300;-2.806345;1.454621
52.310;-2.809071;1.456611
52.320;-2.812057;1.459334
52.330;-2.815461;1.462630
52.340;-2.819226;1.466381
52.350;-2.823068;1.470504
52.360;-2.826560;1.474892
52.370;-2.829270;1.479372
52.380;-2.830919;1.483722
52.390;-2.831485;1.487688
52.400;-2.831178;1.490994
52.410;-2.830322;1.493375
52.420;-2.829240;1.494649
52.430;-2.828212;1.494798
52.440;-2.827524;1.493987
52.450;-2.827537;1.492518
52.460;-2.828693;1.490770
52.470;-2.831425;1.489173
52.480;-2.835990;1.488181
52.490;-2.842310;1.488174
52.500;-2.849895;1.489308
52.510;-2.857897;1.491399
52.520;-2.865301;1.493962
52.530;-2.871196;1.496395
52.540;-2.875010;1.498218
52.550;-2.876624;1.499226
52.560;-2.876313;1.499507
52.570;-2.874589;1.499337
52.580;-2.872032;1.499035
52.590;-2.869187;1.498846
52.600;-2.866502;1.498911
52.610;-2.864288;1.499321
52.620;-2.862678;1.500177
52.630;-2.861626;1.501592
52.640;-2.860949;1.503628
52.650;-2.860419;1.506214
52.660;-2.859847;1.509116
52.670;-2.859171;1.511987
52.680;-2.858511;1.514507
52.690;-2.858188;1.516509
52.700;-2.858647;1.518038
52.710;-2.860323;1.519244
52.720;-2.863500;1.520220
52.730;-2.868216;1.520897
52.740;-2.874240;1.521087
52.750;-2.881108;1.520636
52.760;-2.888212;1.519582
52.770;-2.894949;1.518193
52.780;-2.900875;1.516871
52.790;-2.905827;1.515958
52.800;-2.909967;1.515578
52.810;-2.913719;1.515600
52.820;-2.917616;1.515770
52.830;-2.922100;1.515903
52.840;-2.927378;1.515996
52.850;-2.933399;1.516179
52.860;-2.939937;1.516553
52.870;-2.946690;1.517073
52.880;-2.953354;1.517564
52.890;-2.959655;1.517845
52.900;-2.965427;1.517844
52.910;-2.970684;1.517614
52.920;-2.975650;1.517235
52.930;-2.980703;1.516696
52.940;-2.986273;1.515876
52.950;-2.992728;1.514625
52.960;-3.000293;1.512906
52.970;-3.008994;1.510883
52.980;-3.018639;1.508909
52.990;-3.028846;1.507375
53.000;-3.039122;1.506507
53.010;-3.048958;1.506229
53.020;-3.057931;1.506176
53.030;-3.065788;1.505855
53.040;-3.072505;1.504827
53.050;-3.078287;1.502833
53.060;-3.083502;1.499839
53.070;-3.088560;1.496058
53.080;-3.093781;1.491943
53.090;-3.099296;1.488136
53.100;-3.105012;1.485355
53.110;-3.110636;1.484202
53.120;-3.115732;1.484980
53.130;-3.119795;1.487551
53.140;-3.122325;1.491344
53.150;-3.122900;1.495536
53.160;-3.121245;1.499364
53.170;-3.117279;1.502415
53.180;-3.111121;1.504741
53.190;-3.103063;1.506734
53.200;-3.093537;1.508831
53.210;-3.083089;1.511248
53.220;-3.072337;1.513863
53.230;-3.061915;1.516324
53.240;-3.052391;1.518295
53.250;-3.044187;1.519698
53.260;-3.037502;1.520814
53.270;-3.032268;1.522186
53.280;-3.028152;1.524349
53.290;-3.024625;1.527536
53.300;-3.021093;1.531506
53.310;-3.017021;1.535606
53.320;-3.012009;1.539035
53.330;-3.005798;1.541192
53.340;-2.998211;1.541899
53.350;-2.989105;1.541415
53.360;-2.978384;1.540265
53.370;-2.966096;1.539044
53.380;-2.952535;1.538310
53.390;-2.938270;1.538547
53.400;-2.924047;1.540126
53.410;-2.910583;1.543170
53.420;-2.898369;1.547410
53.430;-2.887571;1.552160
53.440;-2.878096;1.556499
53.450;-2.869775;1.559604
53.460;-2.862523;1.561065
53.470;-2.856396;1.561021
53.480;-2.851522;1.560064
53.490;-2.847946;1.558975
53.500;-2.845491;1.558388
53.510;-2.843711;1.558531
53.520;-2.841962;1.559151
53.530;-2.839586;1.559667
53.540;-2.836131;1.559462
53.550;-2.831532;1.558177
53.560;-2.826167;1.555851
53.570;-2.820771;1.552894
53.580;-2.816195;1.549929
53.590;-2.813127;1.547605
53.600;-2.811858;1.546423
53.610;-2.812203;1.546598
53.620;-2.813578;1.547995
53.630;-2.815191;1.550136
53.640;-2.816262;1.552294
53.650;-2.816207;1.553678
53.660;-2.814739;1.553661
53.670;-2.811897;1.551987
53.680;-2.807977;1.548876
53.690;-2.803420;1.544978
53.700;-2.798687;1.541189
53.710;-2.794152;1.538376
53.720;-2.790048;1.537104
53.730;-2.786427;1.537461
53.740;-2.783164;1.539057
53.750;-2.779990;1.541179
53.760;-2.776571;1.543056
53.770;-2.772610;1.544122
53.780;-2.767906;1.544215
53.790;-2.762361;1.543614
53.800;-2.755950;1.542898
53.810;-2.748705;1.542649
53.820;-2.740739;1.543157
53.830;-2.732291;1.544250
53.840;-2.723742;1.545368
53.850;-2.715539;1.545803
53.860;-2.708072;1.545020
53.870;-2.701572;1.542866
53.880;-2.696123;1.539601
53.890;-2.691757;1.535720
53.900;-2.688547;1.531679
53.910;-2.686614;1.527690
53.920;-2.686044;1.523686
53.930;-2.686777;1.519453
53.940;-2.688547;1.514845
53.950;-2.690920;1.509907
53.960;-2.693411;1.504852
53.970;-2.695623;1.499907
53.980;-2.697327;1.495170
53.990;-2.698484;1.490576
54.000;-2.699207;1.485989
54.010;-2.699703;1.481343
54.020;-2.700193;1.476750
54.030;-2.700852;1.472503
54.040;-2.701764;1.468952
54.050;-2.702935;1.466316
54.060;-2.704343;1.464518
54.070;-2.706029;1.463148
54.080;-2.708152;1.461604
54.090;-2.710973;1.459323
54.100;-2.714723;1.455977
54.110;-2.719440;1.451555
54.120;-2.724869;1.446299
54.130;-2.730506;1.440563
54.140;-2.735750;1.434683
54.150;-2.740108;1.428933
54.160;-2.743327;1.423559
54.170;-2.745444;1.418844
54.180;-2.746719;1.415113
54.190;-2.747515;1.412635
54.200;-2.748141;1.411476
54.210;-2.748739;1.411384
54.220;-2.749249;1.411820
54.230;-2.749487;1.412129
54.240;-2.749278;1.411796
54.250;-2.748551;1.410644
54.260;-2.747335;1.408878
54.270;-2.745661;1.406950
54.280;-2.743463;1.405348
54.290;-2.740567;1.404417
54.300;-2.736766;1.404300
54.310;-2.731967;1.404956
54.320;-2.726327;1.406200
54.330;-2.720327;1.407705
54.340;-2.714717;1.408993
54.350;-2.710338;1.409495
54.360;-2.707849;1.408718
54.370;-2.707508;1.406459
54.380;-2.709098;1.402960
54.390;-2.712058;1.398898
54.400;-2.715736;1.395190
54.410;-2.719631;1.392708
54.420;-2.723494;1.391978
54.430;-2.727281;1.393003
54.440;-2.731025;1.395241
54.450;-2.734726;1.397802
54.460;-2.738339;1.399790
54.470;-2.741838;1.400644
54.480;-2.745292;1.400320
54.490;-2.748895;1.399230
54.500;-2.752937;1.397977
54.510;-2.757733;1.397071
54.520;-2.763534;1.396750
54.530;-2.770438;1.396966
54.540;-2.778319;1.397459
54.550;-2.786802;1.397859
54.560;-2.795316;1.397785
54.570;-2.803228;1.396961
54.580;-2.810038;1.395330
54.590;-2.815576;1.393140
54.600;-2.820127;1.390913
54.610;-2.824374;1.389291
54.620;-2.829171;1.388815
54.630;-2.835256;1.389728
54.640;-2.843038;1.391894
54.650;-2.852554;1.394872
54.660;-2.863547;1.398091
54.670;-2.875590;1.401039
54.680;-2.888194;1.403406
54.690;-2.900898;1.405108
54.700;-2.913328;1.406229
54.710;-2.925237;1.406944
54.720;-2.936505;1.407476
54.730;-2.947116;1.408097
54.740;-2.957126;1.409121
54.750;-2.966622;1.410826
54.760;-2.975687;1.413332
54.770;-2.984358;1.416531
54.780;-2.992605;1.420139
54.790;-3.000329;1.423847
54.800;-3.007404;1.427437
54.810;-3.013752;1.430810
54.820;-3.019411;1.433945
54.830;-3.024520;1.436879
54.840;-3.029215;1.439695
54.850;-3.033492;1.442463
54.860;-3.037155;1.445120
54.870;-3.039894;1.447379
54.880;-3.041468;1.448774
54.890;-3.041867;1.448876
54.900;-3.041388;1.447552
54.910;-3.040589;1.445106
54.920;-3.040144;1.442217
54.930;-3.040643;1.439731
54.940;-3.042410;1.438383
54.950;-3.045410;1.438584
54.960;-3.049291;1.440305
54.970;-3.053490;1.443088
54.980;-3.057351;1.446154
54.990;-3.060234;1.448606
55.000;-3.061648;1.449676
55.010;-3.061402;1.448970
55.020;-3.059691;1.446612
55.030;-3.057061;1.443221
55.040;-3.054253;1.439697
55.050;-3.052008;1.436914
55.060;-3.050888;1.435432
55.070;-3.051153;1.435366
55.080;-3.052695;1.436414
55.090;-3.055041;1.438026
55.100;-3.057434;1.439636
55.110;-3.059020;1.440836
55.120;-3.059079;1.441448
55.130;-3.057251;1.441480
55.140;-3.053633;1.440993
55.150;-3.048738;1.439990
55.160;-3.043296;1.438385
55.170;-3.037981;1.436089
55.180;-3.033187;1.433135
55.190;-3.028929;1.429744
55.200;-3.024900;1.426285
55.210;-3.020615;1.423144
55.220;-3.015573;1.420597
55.230;-3.009384;1.418747
55.240;-3.001855;1.417567
55.250;-2.993029;1.416986
55.260;-2.983172;1.416968
55.270;-2.972714;1.417517
55.280;-2.962146;1.418597
55.290;-2.951926;1.420048
55.300;-2.942417;1.421561
55.310;-2.933845;1.422760
55.320;-2.926260;1.423338
55.330;-2.919491;1.423194
55.340;-2.913124;1.422479
55.350;-2.906559;1.421545
55.360;-2.899186;1.420832
55.370;-2.890613;1.420717
55.380;-2.880842;1.421400
55.390;-2.870279;1.422846
55.400;-2.859534;1.424830
55.410;-2.849115;1.427051
55.420;-2.839183;1.429247
55.430;-2.829527;1.431283
55.440;-2.819762;1.433164
55.450;-2.809578;1.435009
55.460;-2.798890;1.436973
55.470;-2.787804;1.439177
55.480;-2.776464;1.441666
55.490;-2.764906;1.444414
55.500;-2.753043;1.447346
55.510;-2.740779;1.450361
55.520;-2.728180;1.453347
55.530;-2.715561;1.456197
55.540;-2.703412;1.458811
55.550;-2.692209;1.461109
55.560;-2.682197;1.463035
55.570;-2.673283;1.464555
55.580;-2.665089;1.465659
55.590;-2.657157;1.466350
55.600;-2.649195;1.466636
55.610;-2.641242;1.466548
55.620;-2.633666;1.466207
55.630;-2.627026;1.465887
55.640;-2.621835;1.466003
55.650;-2.618346;1.466951
55.660;-2.616436;1.468877
55.670;-2.615642;1.471544
55.680;-2.615328;1.474407
55.690;-2.614909;1.476878
55.700;-2.614040;1.478589
55.710;-2.612711;1.479482
55.720;-2.611233;1.479708
55.730;-2.610135;1.479453
55.740;-2.609997;1.478845
55.750;-2.611283;1.477984
55.760;-2.614230;1.477024
55.770;-2.618828;1.476200
55.780;-2.624872;1.475744
55.790;-2.632044;1.475739
55.800;-2.639966;1.476009
55.810;-2.648232;1.476167
55.820;-2.656444;1.475798
55.830;-2.664277;1.474663
55.840;-2.671605;1.472787
55.850;-2.678599;1.470404
55.860;-2.685723;1.467834
55.870;-2.693590;1.465381
55.880;-2.702742;1.463273
55.890;-2.713458;1.461654
55.900;-2.725664;1.460563
55.910;-2.738975;1.459922
55.920;-2.752849;1.459525
