f_time;copX;copY
46.610;-5.189776;0.970158
46.620;-5.191926;0.971055
46.630;-5.194866;0.971669
46.640;-5.198978;0.971827
46.650;-5.204471;0.971447
46.660;-5.211276;0.970627
46.670;-5.219015;0.969694
46.680;-5.227102;0.969129
46.690;-5.234929;0.969395
46.700;-5.242065;0.970730
46.710;-5.248347;0.973028
46.720;-5.253842;0.975879
46.730;-5.258698;0.978739
46.740;-5.263006;0.981141
46.750;-5.266744;0.982828
46.760;-5.269825;0.983759
46.770;-5.272206;0.984028
46.780;-5.273951;0.983781
46.790;-5.275228;0.983178
46.800;-5.276237;0.982390
46.810;-5.277146;0.981600
46.820;-5.278075;0.980955
46.830;-5.279104;0.980520
46.840;-5.280272;0.980262
46.850;-5.281542;0.980114
46.860;-5.282753;0.980073
46.870;-5.283618;0.980262
46.880;-5.283811;0.980886
46.890;-5.283128;0.982103
46.900;-5.281611;0.983870
46.910;-5.279545;0.985878
46.920;-5.277296;0.987627
46.930;-5.275113;0.988602
46.940;-5.273042;0.988469
46.950;-5.271002;0.987185
46.960;-5.268957;0.984986
46.970;-5.267020;0.982279
46.980;-5.265410;0.979521
46.990;-5.264298;0.977119
47.000;-5.263636;0.975390
47.010;-5.263123;0.974536
47.020;-5.262311;0.974645
47.030;-5.260816;0.975685
47.040;-5.258501;0.977522
47.050;-5.255542;0.979962
47.060;-5.252332;0.982810
47.070;-5.249299;0.985931
47.080;-5.246751;0.989282
47.090;-5.244823;0.992926
47.100;-5.243548;0.996992
47.110;-5.242959;1.001574
47.120;-5.243140;1.006608
47.130;-5.244175;1.011805
47.140;-5.246040;1.016693
47.150;-5.248550;1.020778
47.160;-5.251426;1.023717
47.170;-5.254441;1.025441
47.180;-5.257554;1.026161
47.190;-5.260935;1.026252
47.200;-5.264874;1.026074
47.210;-5.269617;1.025797
47.220;-5.275218;1.025336
47.230;-5.281467;1.024417
47.240;-5.287927;1.022758
47.250;-5.294066;1.020271
47.260;-5.299435;1.017166
47.270;-5.303835;1.013860
47.280;-5.307418;1.010706
47.290;-5.310698;1.007644
47.300;-5.314450;1.003974
47.310;-5.319510;0.998423
47.320;-5.326516;0.989539
47.330;-5.335709;0.976292
47.340;-5.346826;0.958662
47.350;-5.359146;0.937903
47.360;-5.371642;0.916356
47.370;-5.383233;0.896826
47.380;-5.393066;0.881759
47.390;-5.400788;0.872518
47.400;-5.406675;0.869050
47.410;-5.411539;0.870061
47.420;-5.416420;0.873590
47.430;-5.422177;0.877730
47.440;-5.429186;0.881185
47.450;-5.437226;0.883506
47.460;-5.445610;0.884997
47.470;-5.453464;0.886400
47.480;-5.460081;0.888512
47.490;-5.465200;0.891862
47.500;-5.469109;0.896583
47.510;-5.472497;0.902459
47.520;-5.476139;0.909105
47.530;-5.480538;0.916166
47.540;-5.485683;0.923429
47.550;-5.491040;0.930827
47.560;-5.495761;0.938345
47.570;-5.499058;0.945937
47.580;-5.500553;0.953509
47.590;-5.500467;0.960997
47.600;-5.499539;0.968442
47.610;-5.498727;0.975976
47.620;-5.498825;0.983714
47.630;-5.500165;0.991621
47.640;-5.502518;0.999449
47.650;-5.505222;1.006800
47.660;-5.507460;1.013285
47.670;-5.508563;1.018714
47.680;-5.508241;1.023243
47.690;-5.506646;1.027393
47.700;-5.504292;1.031937
47.710;-5.501882;1.037656
47.720;-5.500105;1.045047
47.730;-5.499485;1.054097
47.740;-5.500307;1.064225
47.750;-5.502608;1.074446
47.760;-5.506220;1.083712
47.770;-5.510800;1.091285
47.780;-5.515851;1.097008
47.790;-5.520778;1.101343
47.800;-5.525013;1.105194
47.810;-5.528182;1.109564
47.820;-5.530208;1.115216
47.830;-5.531274;1.122455
47.840;-5.531657;1.131099
47.850;-5.531560;1.140611
47.860;-5.531037;1.150285
47.870;-5.530048;1.159405
47.880;-5.528581;1.167360
47.890;-5.526754;1.173723
47.900;-5.524831;1.178304
47.910;-5.523149;1.181167
47.920;-5.521998;1.182602
47.930;-5.521511;1.183062
47.940;-5.521601;1.183064
47.950;-5.521970;1.183045
47.960;-5.522167;1.183218
47.970;-5.521702;1.183500
47.980;-5.520205;1.183568
47.990;-5.517582;1.183040
48.000;-5.514123;1.181687
48.010;-5.510476;1.179564
48.020;-5.507457;1.177004
48.030;-5.505773;1.174479
48.040;-5.505773;1.172430
48.050;-5.507353;1.171130
48.060;-5.510061;1.170646
48.070;-5.513328;1.170886
48.080;-5.516715;1.171715
48.090;-5.520039;1.173054
48.100;-5.523370;1.174932
48.110;-5.526893;1.177450
48.120;-5.530737;1.180710
48.130;-5.534853;1.184765
48.140;-5.538990;1.189595
48.150;-5.542773;1.195132
48.160;-5.545828;1.201276
48.170;-5.547869;1.207918
48.180;-5.548732;1.214940
48.190;-5.548380;1.222208
48.200;-5.546927;1.229563
48.210;-5.544659;1.236821
48.220;-5.542053;1.243798
48.230;-5.539711;1.250341
48.240;-5.538239;1.256340
48.250;-5.538098;1.261741
48.260;-5.539489;1.266553
48.270;-5.542324;1.270836
48.280;-5.546286;1.274665
48.290;-5.550934;1.278073
48.300;-5.555780;1.281029
48.310;-5.560341;1.283505
48.320;-5.564144;1.285599
48.330;-5.566757;1.287614
48.340;-5.567876;1.290004
48.350;-5.567454;1.293185
48.360;-5.565797;1.297302
48.370;-5.563542;1.302079
48.380;-5.561486;1.306872
48.390;-5.560356;1.310884
48.400;-5.560602;1.313469
48.410;-5.562291;1.314348
48.420;-5.565093;1.313673
48.430;-5.568368;1.311930
48.440;-5.571323;1.309782
48.450;-5.573210;1.307884
48.460;-5.573514;1.306734
48.470;-5.572065;1.306569
48.480;-5.569067;1.307330
48.490;-5.565065;1.308717
48.500;-5.560840;1.310296
48.510;-5.557250;1.311644
48.520;-5.555001;1.312470
48.530;-5.554406;1.312672
48.540;-5.555237;1.312328
48.550;-5.556773;1.311623
48.560;-5.558045;1.310762
48.570;-5.558191;1.309892
48.580;-5.556758;1.309040
48.590;-5.553847;1.308096
48.600;-5.550027;1.306858
48.610;-5.546082;1.305126
48.620;-5.542686;1.302806
48.630;-5.540133;1.299962
48.640;-5.538214;1.296773
48.650;-5.536307;1.293425
48.660;-5.533612;1.289993
48.670;-5.529433;1.286367
48.680;-5.523399;1.282258
48.690;-5.515530;1.277280
48.700;-5.506160;1.271100
48.710;-5.495772;1.263613
48.720;-5.484822;1.255089
48.730;-5.473627;1.246167
48.740;-5.462328;1.237672
48.750;-5.450919;1.230304
48.760;-5.439305;1.224350
48.770;-5.427376;1.219590
48.780;-5.415103;1.215439
48.790;-5.402619;1.211252
48.800;-5.390242;1.206630
48.810;-5.378416;1.201581
48.820;-5.367559;1.196494
48.830;-5.357909;1.191937
48.840;-5.349435;1.188401
48.850;-5.341881;1.186102
48.860;-5.334900;1.184900
48.870;-5.328186;1.184375
48.880;-5.321547;1.184007
48.890;-5.314898;1.183395
48.900;-5.308249;1.182396
48.910;-5.301714;1.181126
48.920;-5.295529;1.179829
48.930;-5.290012;1.178702
48.940;-5.285466;1.177801
48.950;-5.282012;1.177023
48.960;-5.279467;1.176167
48.970;-5.277310;1.175040
48.980;-5.274807;1.173548
48.990;-5.271237;1.171773
49.000;-5.266166;1.169967
49.010;-5.259595;1.168459
49.020;-5.251942;1.167481
49.030;-5.243841;1.167017
49.040;-5.235922;1.166760
49.050;-5.228669;1.166218
49.060;-5.222392;1.164902
49.070;-5.217268;1.162473
49.080;-5.213345;1.158797
49.090;-5.210525;1.153922
49.100;-5.208558;1.148078
49.110;-5.207098;1.141708
49.120;-5.205792;1.135505
49.130;-5.204354;1.130340
49.140;-5.202598;1.127055
49.150;-5.200445;1.126139
49.160;-5.197922;1.127456
49.170;-5.195151;1.130185
49.180;-5.192312;1.133056
49.190;-5.189554;1.134797
49.200;-5.186916;1.134585
49.210;-5.184290;1.132296
49.220;-5.181476;1.128472
49.230;-5.178272;1.124042
49.240;-5.174532;1.119955
49.250;-5.170194;1.116884
49.260;-5.165266;1.115070
49.270;-5.159828;1.114328
49.280;-5.154029;1.114153
49.290;-5.148073;1.113895
49.300;-5.142187;1.112951
49.310;-5.136578;1.110937
49.320;-5.131381;1.107792
49.330;-5.126635;1.103771
49.340;-5.122304;1.099321
49.350;-5.118336;1.094900
49.360;-5.114718;1.090815
49.370;-5.111491;1.087161
49.380;-5.108711;1.083867
49.390;-5.106391;1.080821
49.400;-5.104455;1.077976
49.410;-5.102743;1.075359
49.420;-5.101046;1.072994
49.430;-5.099158;1.070816
49.440;-5.096905;1.068649
49.450;-5.094141;1.066287
49.460;-5.090737;1.063617
49.470;-5.086565;1.060663
49.480;-5.081517;1.057513
49.490;-5.075547;1.054165
49.500;-5.068744;1.050459
49.510;-5.061396;1.046154
49.520;-5.053951;1.041092
49.530;-5.046890;1.035319
49.540;-5.040553;1.029070
49.550;-5.035031;1.022633
49.560;-5.030157;1.016202
49.570;-5.025578;1.009801
49.580;-5.020834;1.003332
49.590;-5.015427;0.996669
49.600;-5.008922;0.989764
49.610;-5.001066;0.982707
49.620;-4.991913;0.975746
49.630;-4.981856;0.969264
49.640;-4.971525;0.963690
49.650;-4.961604;0.959369
49.660;-4.952644;0.956430
49.670;-4.944951;0.954710
49.680;-4.938540;0.953793
49.690;-4.933164;0.953133
49.700;-4.928396;0.952193
49.710;-4.923737;0.950538
49.720;-4.918739;0.947878
49.730;-4.913101;0.944090
49.740;-4.906716;0.939211
49.750;-4.899677;0.933410
49.760;-4.892204;0.926949
49.770;-4.884535;0.920156
49.780;-4.876819;0.913409
49.790;-4.869068;0.907113
49.800;-4.861204;0.901630
49.810;-4.853153;0.897152
49.820;-4.844935;0.893579
49.830;-4.836682;0.890504
49.840;-4.828574;0.887331
49.850;-4.820762;0.883508
49.860;-4.813308;0.878755
49.870;-4.806207;0.873192
49.880;-4.799463;0.867323
49.890;-4.793177;0.861875
49.900;-4.787584;0.857576
49.910;-4.782986;0.854955
49.920;-4.779619;0.854211
49.930;-4.777510;0.855176
49.940;-4.776393;0.857350
49.950;-4.775746;0.860001
49.960;-4.774928;0.862302
49.970;-4.773368;0.863499
49.980;-4.770747;0.863064
49.990;-4.767101;0.860788
50.000;-4.762819;0.856780
50.010;-4.758521;0.851412
50.020;-4.754848;0.845223
50.030;-4.752237;0.838827
50.040;-4.750777;0.832826
50.050;-4.750197;0.827758
50.060;-4.749992;0.824086
50.070;-4.749628;0.822177
50.080;-4.748733;0.822231
50.090;-4.747204;0.824182
50.100;-4.745222;0.827609
50.110;-4.743154;0.831777
50.120;-4.741412;0.835839
50.130;-4.740315;0.839143
50.140;-4.740006;0.841472
50.150;-4.740451;0.843073
50.160;-4.741498;0.844438
50.170;-4.742976;0.846012
50.180;-4.744777;0.847968
50.190;-4.746886;0.850183
50.200;-4.749358;0.852376
50.210;-4.752270;0.854297
50.220;-4.755681;0.855863
50.230;-4.759631;0.857153
50.240;-4.764158;0.858299
50.250;-4.769305;0.859353
50.260;-4.775067;0.860218
50.270;-4.781331;0.860699
50.280;-4.787847;0.860636
50.290;-4.794287;0.860054
50.300;-4.800382;0.859240
50.310;-4.806032;0.858698
50.320;-4.811347;0.858982
50.330;-4.816583;0.860464
50.340;-4.822028;0.863135
50.350;-4.827895;0.866526
50.360;-4.834246;0.869842
50.370;-4.840952;0.872252
50.380;-4.847679;0.873221
50.390;-4.853938;0.872727
50.400;-4.859190;0.871257
50.410;-4.863003;0.869590
50.420;-4.865198;0.868468
50.430;-4.865955;0.868313
50.440;-4.865804;0.869114
50.450;-4.865502;0.870511
50.460;-4.865804;0.872008
50.470;-4.867197;0.873206
50.480;-4.869695;0.873959
50.490;-4.872773;0.874375
50.500;-4.875471;0.874700
50.510;-4.876642;0.875128
50.520;-4.875290;0.875665
50.530;-4.870885;0.876098
50.540;-4.863531;0.876108
50.550;-4.853932;0.875447
50.560;-4.843150;0.874084
50.570;-4.832276;0.872224
50.580;-4.822083;0.870196
50.590;-4.812797;0.868287
50.600;-4.804086;0.866622
50.610;-4.795282;0.865150
50.620;-4.785729;0.863725
50.630;-4.775062;0.862216
50.640;-4.763278;0.860601
50.650;-4.750603;0.859005
50.660;-4.737261;0.857687
50.670;-4.723319;0.856932
50.680;-4.708684;0.856912
50.690;-4.693235;0.857593
50.700;-4.676991;0.858735
50.710;-4.660230;0.860004
50.720;-4.643475;0.861107
50.730;-4.627359;0.861892
50.740;-4.612438;0.862378
50.750;-4.599035;0.862728
50.760;-4.587221;0.863198
50.770;-4.576899;0.864062
50.780;-4.567982;0.865517
50.790;-4.560508;0.867587
50.800;-4.554631;0.870059
50.810;-4.550469;0.872518
50.820;-4.547896;0.874487
50.830;-4.546432;0.875622
50.840;-4.545307;0.875862
50.850;-4.543684;0.875454
50.860;-4.540957;0.874830
50.870;-4.536987;0.874402
50.880;-4.532176;0.874401
50.890;-4.527359;0.874842
50.900;-4.523544;0.875592
50.910;-4.521601;0.876471
50.920;-4.522000;0.877324
50.930;-4.524697;0.878056
50.940;-4.529174;0.878650
50.950;-4.534624;0.879176
50.960;-4.540179;0.879785
50.970;-4.545125;0.880667
50.980;-4.549044;0.881967
50.990;-4.551861;0.883701
51.000;-4.553815;0.885732
51.010;-4.555369;0.887832
51.020;-4.557090;0.889796
51.030;-4.559510;0.891540
51.040;-4.563022;0.893133
51.050;-4.567810;0.894758
51.060;-4.573824;0.896603
51.070;-4.580793;0.898725
51.080;-4.588286;0.900960
51.090;-4.595789;0.902920
51.100;-4.602803;0.904113
51.110;-4.608920;0.904122
51.120;-4.613882;0.902808
51.130;-4.617611;0.900424
51.140;-4.620216;0.897563
51.150;-4.621994;0.894959
51.160;-4.623408;0.893235
51.170;-4.625001;0.892703
51.180;-4.627248;0.893296
51.190;-4.630404;0.894622
51.200;-4.634441;0.896102
51.210;-4.639114;0.897153
51.220;-4.644104;0.897365
51.230;-4.649180;0.896628
51.240;-4.654281;0.895176
51.250;-4.659504;0.893512
51.260;-4.665002;0.892221
51.270;-4.670845;0.891736
51.280;-4.676935;0.892167
51.290;-4.683020;0.893264
51.300;-4.688815;0.894515
51.310;-4.694164;0.895326
51.320;-4.699140;0.895228
51.330;-4.704037;0.894033
51.340;-4.709228;0.891901
51.350;-4.714973;0.889304
51.360;-4.721257;0.886878
51.370;-4.727755;0.885227
51.380;-4.733940;0.884746
51.390;-4.739298;0.885530
51.400;-4.743554;0.887395
51.410;-4.746794;0.889996
51.420;-4.749441;0.892969
51.430;-4.752090;0.896054
51.440;-4.755303;0.899168
51.450;-4.759462;0.902394
51.460;-4.764698;0.905911
51.470;-4.770885;0.909883
51.480;-4.777680;0.914370
51.490;-4.784603;0.919296
51.500;-4.791138;0.924496
51.510;-4.796847;0.929808
51.520;-4.801450;0.935160
51.530;-4.804878;0.940595
51.540;-4.807289;0.946232
51.550;-4.809041;0.952186
51.560;-4.810618;0.958484
51.570;-4.812497;0.965025
51.580;-4.814988;0.971582
51.590;-4.818090;0.977850
51.600;-4.821474;0.983523
51.610;-4.824584;0.988372
51.620;-4.826850;0.992262
51.630;-4.827903;0.995123
51.640;-4.827717;0.996889
51.650;-4.826609;0.997504
51.660;-4.825078;0.996973
51.670;-4.823568;0.995453
51.680;-4.822267;0.993298
51.690;-4.821067;0.991040
51.700;-4.819711;0.989277
51.710;-4.818021;0.988506
51.720;-4.816048;0.988963
51.730;-4.814046;0.990547
51.740;-4.812332;0.992874
51.750;-4.811114;0.995425
51.760;-4.810412;0.997712
51.770;-4.810091;0.999421
51.780;-4.809953;1.000470
51.790;-4.809819;1.000986
51.800;-4.809555;1.001198
51.810;-4.809059;1.001302
51.820;-4.808210;1.001369
51.830;-4.806822;1.001332
51.840;-4.804609;1.001062
51.850;-4.801197;1.000465
51.860;-4.796202;0.999575
51.870;-4.789364;0.998576
51.880;-4.780682;0.997782
51.890;-4.770487;0.997538
51.900;-4.759401;0.998087
51.910;-4.748191;0.999442
51.920;-4.737594;1.001330
51.930;-4.728183;1.003261
51.940;-4.720288;1.004719
51.950;-4.713985;1.005380
51.960;-4.709094;1.005248
51.970;-4.705208;1.004632
51.980;-4.701744;1.003980
51.990;-4.698049;1.003677
52.000;-4.693547;1.003895
52.010;-4.687879;1.004580
52.020;-4.680996;1.005527
52.030;-4.673187;1.006517
52.040;-4.665007;1.007412
52.050;-4.657130;1.008175
52.060;-4.650162;1.008813
52.070;-4.644511;1.009321
52.080;-4.640348;1.009687
52.090;-4.637683;1.009952
52.100;-4.636469;1.010255
52.110;-4.636673;1.010784
52.120;-4.638245;1.011683
52.130;-4.641019;1.012977
52.140;-4.644610;1.014569
52.150;-4.648433;1.016271
52.160;-4.651859;1.017838
52.170;-4.654459;1.019007
52.180;-4.656206;1.019565
52.190;-4.657527;1.019432
52.200;-4.659164;1.018726
52.210;-4.661878;1.017754
52.220;-4.666129;1.016935
52.230;-4.671900;1.016680
52.240;-4.678720;1.017259
52.250;-4.685872;1.018688
52.260;-4.692662;1.020715
52.270;-4.698620;1.022912
52.280;-4.703622;1.024851
52.290;-4.707893;1.026256
52.300;-4.711912;1.027082
52.310;-4.716235;1.027494
52.320;-4.721294;1.027780
52.330;-4.727243;1.028214
52.340;-4.733934;1.028918
52.350;-4.740998;1.029781
52.360;-4.748006;1.030494
52.370;-4.754620;1.030691
52.380;-4.760687;1.030140
52.390;-4.766252;1.028875
52.400;-4.771496;1.027220
52.410;-4.776651;1.025703
52.420;-4.781898;1.024891
52.430;-4.787285;1.025227
52.440;-4.792699;1.026908
52.450;-4.797889;1.029853
52.460;-4.802546;1.033766
52.470;-4.806391;1.038263
52.480;-4.809246;1.043008
52.490;-4.811061;1.047784
52.500;-4.811889;1.052490
52.510;-4.811870;1.057089
52.520;-4.811223;1.061580
52.530;-4.810230;1.066013
52.540;-4.809209;1.070511
52.550;-4.808453;1.075262
52.560;-4.808161;1.080440
52.570;-4.808389;1.086139
52.580;-4.809051;1.092371
52.590;-4.809965;1.099109
52.600;-4.810912;1.106319
52.610;-4.811685;1.113899
52.620;-4.812110;1.121607
52.630;-4.812057;1.129051
52.640;-4.811453;1.135809
52.650;-4.810288;1.141590
52.660;-4.808634;1.146325
52.670;-4.806648;1.150141
52.680;-4.804583;1.153265
52.690;-4.802761;1.155953
52.700;-4.801520;1.158494
52.710;-4.801126;1.161251
52.720;-4.801688;1.164646
52.730;-4.803121;1.169047
52.740;-4.805145;1.174604
52.750;-4.807354;1.181145
52.760;-4.809303;1.188213
52.770;-4.810624;1.195218
52.780;-4.811120;1.201627
52.790;-4.810803;1.207100
52.800;-4.809854;1.211532
52.810;-4.808523;1.215011
52.820;-4.807033;1.217741
52.830;-4.805552;1.219984
52.840;-4.804255;1.222027
52.850;-4.803421;1.224181
52.860;-4.803463;1.226755
52.870;-4.804845;1.229988
52.880;-4.807916;1.233958
52.890;-4.812741;1.238557
52.900;-4.819048;1.243571
52.910;-4.826315;1.248821
52.920;-4.833953;1.254241
52.930;-4.841496;1.259850
52.940;-4.848724;1.265673
52.950;-4.855693;1.271696
52.960;-4.862669;1.277863
52.970;-4.870001;1.284099
52.980;-4.877983;1.290313
52.990;-4.886752;1.296372
53.000;-4.896270;1.302102
53.010;-4.906376;1.307346
53.020;-4.916870;1.312085
53.030;-4.927605;1.316531
53.040;-4.938527;1.321103
53.050;-4.949659;1.326268
53.060;-4.961040;1.332326
53.070;-4.972639;1.339270
53.080;-4.984316;1.346792
53.090;-4.995869;1.354447
53.100;-5.007152;1.361863
53.110;-5.018193;1.368894
53.120;-5.029222;1.375639
53.130;-5.040583;1.382317
53.140;-5.052595;1.389112
53.150;-5.065437;1.396047
53.160;-5.079096;1.402966
53.170;-5.093386;1.409618
53.180;-5.108002;1.415816
53.190;-5.122584;1.421558
53.200;-5.136776;1.427064
53.210;-5.150264;1.432678
53.220;-5.162780;1.438709
53.230;-5.174113;1.445294
53.240;-5.184122;1.452373
53.250;-5.192783;1.459778
53.260;-5.200214;1.467376
53.270;-5.206685;1.475165
53.280;-5.212558;1.483245
53.290;-5.218214;1.491699
53.300;-5.223993;1.500480
53.310;-5.230156;1.509383
53.320;-5.236871;1.518130
53.330;-5.244177;1.526513
53.340;-5.251972;1.534512
53.350;-5.260018;1.542324
53.360;-5.267972;1.550283
53.370;-5.275431;1.558706
53.380;-5.281973;1.567765
53.390;-5.287249;1.577429
53.400;-5.291104;1.587498
53.410;-5.293676;1.597683
53.420;-5.295432;1.607696
53.430;-5.297098;1.617336
53.440;-5.299503;1.626536
53.450;-5.303367;1.635388
53.460;-5.309089;1.644130
53.470;-5.316612;1.653094
53.480;-5.325417;1.662636
53.490;-5.334682;1.673045
53.500;-5.343528;1.684471
53.510;-5.351272;1.696870
53.520;-5.357569;1.709983
53.530;-5.362410;1.723348
53.540;-5.365999;1.736382
53.550;-5.368616;1.748509
53.560;-5.370531;1.759313
53.570;-5.372012;1.768651
53.580;-5.373362;1.776680
53.590;-5.374904;1.783767
53.600;-5.376923;1.790307
53.610;-5.379579;1.796558
53.620;-5.382856;1.802541
53.630;-5.386559;1.808070
53.640;-5.390373;1.812871
53.650;-5.393969;1.816735
53.660;-5.397128;1.819623
53.670;-5.399823;1.821664
53.680;-5.402217;1.823071
53.690;-5.404581;1.823994
53.700;-5.407167;1.824401
53.710;-5.410095;1.824039
53.720;-5.413308;1.822527
53.730;-5.416621;1.819528
53.740;-5.419839;1.814906
53.750;-5.422876;1.808766
53.760;-5.425815;1.801376
53.770;-5.428864;1.793059
53.780;-5.432239;1.784121
53.790;-5.436051;1.774848
53.800;-5.440255;1.765530
53.810;-5.444687;1.756463
53.820;-5.449144;1.747911
53.830;-5.453448;1.740057
53.840;-5.457441;1.732933
53.850;-5.460952;1.726377
53.860;-5.463786;1.720034
53.870;-5.465762;1.713412
53.880;-5.466789;1.706000
53.890;-5.466924;1.697409
53.900;-5.466382;1.687493
53.910;-5.465501;1.676388
53.920;-5.464693;1.664442
53.930;-5.464370;1.652096
53.940;-5.464870;1.639746
53.950;-5.466357;1.627662
53.960;-5.468752;1.615970
53.970;-5.471722;1.604705
53.980;-5.474770;1.593910
53.990;-5.477397;1.583695
54.000;-5.479275;1.574245
54.010;-5.480350;1.565769
54.020;-5.480841;1.558440
54.030;-5.481119;1.552341
54.040;-5.481532;1.547438
54.050;-5.482253;1.543604
54.060;-5.483201;1.540679
54.070;-5.484087;1.538565
54.080;-5.484549;1.537272
54.090;-5.484317;1.536882
54.100;-5.483311;1.537447
54.110;-5.481628;1.538894
54.120;-5.479442;1.540983
54.130;-5.476895;1.543360
54.140;-5.474045;1.545677
54.150;-5.470898;1.547719
54.160;-5.467473;1.549447
54.170;-5.463864;1.550937
54.180;-5.460237;1.552230
54.190;-5.456749;1.553219
54.200;-5.453442;1.553662
54.210;-5.450204;1.553333
54.220;-5.446822;1.552214
54.230;-5.443106;1.550602
54.240;-5.438985;1.549055
54.250;-5.434526;1.548184
54.260;-5.429870;1.548411
54.270;-5.425125;1.549803
54.280;-5.420286;1.552079
54.290;-5.415184;1.554746
54.300;-5.409510;1.557289
54.310;-5.402884;1.559311
54.320;-5.394961;1.560598
54.330;-5.385524;1.561131
54.340;-5.374547;1.561075
54.350;-5.362213;1.560745
54.360;-5.348887;1.560537
54.370;-5.335062;1.560821
54.380;-5.321272;1.561805
54.390;-5.308005;1.563451
54.400;-5.295628;1.565456
54.410;-5.284349;1.567330
54.420;-5.274212;1.568535
54.430;-5.265096;1.568667
54.440;-5.256735;1.567627
54.450;-5.248794;1.565730
54.460;-5.240992;1.563670
54.470;-5.233224;1.562307
54.480;-5.225634;1.562329
54.490;-5.218566;1.563954
54.500;-5.212418;1.566818
54.510;-5.207474;1.570104
54.520;-5.203798;1.572827
54.530;-5.201255;1.574169
54.540;-5.199601;1.573713
54.550;-5.198573;1.571530
54.560;-5.197943;1.568111
54.570;-5.197543;1.564203
54.580;-5.197278;1.560604
54.590;-5.197143;1.557972
54.600;-5.197201;1.556689
54.610;-5.197545;1.556794
54.620;-5.198233;1.558009
54.630;-5.199247;1.559832
54.640;-5.200502;1.561713
54.650;-5.201897;1.563237
54.660;-5.203375;1.564248
54.670;-5.204960;1.564834
54.680;-5.206744;1.565186
54.690;-5.208851;1.565433
54.700;-5.211385;1.565562
54.710;-5.214405;1.565477
54.720;-5.217927;1.565156
54.730;-5.221925;1.564788
54.740;-5.226324;1.564761
54.750;-5.230979;1.565511
54.760;-5.235648;1.567277
54.770;-5.240030;1.569928
54.780;-5.243876;1.572936
54.790;-5.247136;1.575539
54.800;-5.250020;1.576995
54.810;-5.252913;1.576837
54.820;-5.256183;1.575030
54.830;-5.260003;1.571967
54.840;-5.264313;1.568337
54.850;-5.268906;1.564923
54.860;-5.273576;1.562392
54.870;-5.278204;1.561140
54.880;-5.282721;1.561226
54.890;-5.287007;1.562410
54.900;-5.290798;1.564239
54.910;-5.293712;1.566161
54.920;-5.295412;1.567637
54.930;-5.295800;1.568225
54.940;-5.295137;1.567658
54.950;-5.293995;1.565905
54.960;-5.293032;1.563187
54.970;-5.292728;1.559931
54.980;-5.293201;1.556661
54.990;-5.294199;1.553887
55.000;-5.295276;1.552027
55.010;-5.296025;1.551362
55.020;-5.296248;1.552024
55.030;-5.296007;1.554030
55.040;-5.295543;1.557312
55.050;-5.295169;1.561743
55.060;-5.295152;1.567108
55.070;-5.295637;1.573051
55.080;-5.296597;1.579061
55.090;-5.297814;1.584544
55.100;-5.298940;1.588980
55.110;-5.299616;1.592097
55.120;-5.299598;1.593981
55.130;-5.298828;1.595087
55.140;-5.297432;1.596130
55.150;-5.295654;1.597912
55.160;-5.293742;1.601114
55.170;-5.291835;1.606094
55.180;-5.289896;1.612748
55.190;-5.287725;1.620486
55.200;-5.285049;1.628376
55.210;-5.281632;1.635429
55.220;-5.277370;1.640952
55.230;-5.272345;1.644799
55.240;-5.266824;1.647444
55.250;-5.261185;1.649807
55.260;-5.255772;1.652940
55.270;-5.250724;1.657668
55.280;-5.245878;1.664328
55.290;-5.240783;1.672672
55.300;-5.234852;1.681969
55.310;-5.227567;1.691273
55.320;-5.218672;1.699752
55.330;-5.208278;1.706985
55.340;-5.196821;1.713097
55.350;-5.184893;1.718704
55.360;-5.173025;1.724658
55.370;-5.161513;1.731709
55.380;-5.150359;1.740225
55.390;-5.139327;1.750077
55.400;-5.128067;1.760710
55.410;-5.116264;1.771342
55.420;-5.103749;1.781234
55.430;-5.090564;1.789937
55.440;-5.076917;1.797417
55.450;-5.063081;1.803982
55.460;-5.049268;1.810049
55.470;-5.035590;1.815879
55.480;-5.022132;1.821408
55.490;-5.009088;1.826265
55.500;-4.996855;1.829942
55.510;-4.985994;1.832053
55.520;-4.977062;1.832547
55.530;-4.970401;1.831766
55.540;-4.966011;1.830309
55.550;-4.963576;1.828750
55.560;-4.962624;1.827361
55.570;-4.962704;1.825973
55.580;-4.963501;1.824068
55.590;-4.964826;1.821063
55.600;-4.966547;1.816639
55.610;-4.968525;1.810966
55.620;-4.970604;1.804702
55.630;-4.972642;1.798746
55.640;-4.974528;1.793867
55.650;-4.976188;1.790384
55.660;-4.977573;1.788045
55.670;-4.978671;1.786163
55.680;-4.979521;1.783926
55.690;-4.980215;1.780709
55.700;-4.980875;1.776264
55.710;-4.981617;1.770732
55.720;-4.982501;1.764519
55.730;-4.983485;1.758103
55.740;-4.984417;1.751853
55.750;-4.985099;1.745913
55.760;-4.985422;1.740182
55.770;-4.985512;1.734368
55.780;-4.985760;1.728116
55.790;-4.986681;1.721136
55.800;-4.988662;1.713305
55.810;-4.991733;1.704674
55.820;-4.995479;1.695395
55.830;-4.999147;1.685617
55.840;-5.001900;1.675414
55.850;-5.003102;1.664787
55.860;-5.002537;1.653702
55.870;-5.000460;1.642149
55.880;-4.997499;1.630187
55.890;-4.994447;1.617957
55.900;-4.992055;1.605658
55.910;-4.990860;1.593470
55.920;-4.991081;1.581459
