f_time;copX;copY
45.730;-3.723616;0.108802
45.740;-3.719355;0.100598
45.750;-3.717369;0.093046
45.760;-3.717090;0.086187
45.770;-3.717582;0.079917
45.780;-3.717951;0.074006
45.790;-3.717751;0.068165
45.800;-3.717210;0.062117
45.810;-3.717181;0.055689
45.820;-3.718845;0.048924
45.830;-3.723301;0.042144
45.840;-3.731224;0.035929
45.850;-3.742709;0.030973
45.860;-3.757298;0.027872
45.870;-3.774110;0.026937
45.880;-3.791988;0.028091
45.890;-3.809616;0.030908
45.900;-3.825631;0.034786
45.910;-3.838778;0.039173
45.920;-3.848103;0.043736
45.930;-3.853141;0.048384
45.940;-3.853998;0.053173
45.950;-3.851292;0.058158
45.960;-3.845988;0.063282
45.970;-3.839207;0.068349
45.980;-3.832041;0.073090
45.990;-3.825375;0.077278
46.000;-3.819706;0.080842
46.010;-3.815032;0.083925
46.020;-3.810894;0.086871
46.030;-3.806628;0.090157
46.040;-3.801738;0.094333
46.050;-3.796192;0.099965
46.060;-3.790473;0.107530
46.070;-3.785359;0.117224
46.080;-3.781563;0.128756
46.090;-3.779411;0.141261
46.100;-3.778722;0.153468
46.110;-3.778905;0.164091
46.120;-3.779208;0.172294
46.130;-3.778975;0.178018
46.140;-3.777800;0.182034
46.150;-3.775562;0.185706
46.160;-3.772374;0.190550
46.170;-3.768517;0.197775
46.180;-3.764350;0.207966
46.190;-3.760216;0.221006
46.200;-3.756340;0.236219
46.210;-3.752749;0.252612
46.220;-3.749224;0.269120
46.230;-3.745297;0.284824
46.240;-3.740333;0.299093
46.250;-3.733698;0.311639
46.260;-3.725002;0.322465
46.270;-3.714307;0.331747
46.280;-3.702194;0.339693
46.290;-3.689661;0.346469
46.300;-3.677883;0.352202
46.310;-3.667956;0.357041
46.320;-3.660702;0.361207
46.330;-3.656548;0.365007
46.340;-3.655473;0.368766
46.350;-3.656995;0.372748
46.360;-3.660231;0.377094
46.370;-3.664059;0.381806
46.380;-3.667384;0.386757
46.390;-3.669439;0.391703
46.400;-3.669998;0.396327
46.410;-3.669411;0.400351
46.420;-3.668449;0.403680
46.430;-3.668055;0.406475
46.440;-3.669088;0.409100
46.450;-3.672134;0.411969
46.460;-3.677414;0.415400
46.470;-3.684743;0.419529
46.480;-3.693543;0.424295
46.490;-3.702893;0.429445
46.500;-3.711679;0.434576
46.510;-3.718812;0.439215
46.520;-3.723497;0.442939
46.530;-3.725415;0.445471
46.540;-3.724765;0.446709
46.550;-3.722146;0.446720
46.560;-3.718359;0.445707
46.570;-3.714213;0.443983
46.580;-3.710377;0.441924
46.590;-3.707275;0.439907
46.600;-3.705044;0.438231
46.610;-3.703595;0.437066
46.620;-3.702779;0.436427
46.630;-3.702580;0.436197
46.640;-3.703206;0.436185
46.650;-3.705003;0.436193
46.660;-3.708190;0.436089
46.670;-3.712596;0.435859
46.680;-3.717540;0.435652
46.690;-3.721998;0.435775
46.700;-3.724954;0.436627
46.710;-3.725809;0.438548
46.720;-3.724632;0.441662
46.730;-3.722141;0.445779
46.740;-3.719439;0.450456
46.750;-3.717571;0.455156
46.760;-3.717106;0.459425
46.770;-3.717885;0.462955
46.780;-3.719076;0.465549
46.790;-3.719532;0.467054
46.800;-3.718297;0.467339
46.810;-3.715021;0.466333
46.820;-3.710125;0.464071
46.830;-3.704651;0.460695
46.840;-3.699901;0.456405
46.850;-3.697024;0.451397
46.860;-3.696665;0.445844
46.870;-3.698768;0.439938
46.880;-3.702578;0.433964
46.890;-3.706834;0.428320
46.900;-3.710142;0.423429
46.910;-3.711400;0.419571
46.920;-3.710147;0.416716
46.930;-3.706677;0.414487
46.940;-3.701873;0.412286
46.950;-3.696819;0.409504
46.960;-3.692362;0.405720
46.970;-3.688836;0.400788
46.980;-3.686048;0.394801
46.990;-3.683546;0.387955
47.000;-3.680983;0.380391
47.010;-3.678401;0.372076
47.020;-3.676274;0.362806
47.030;-3.675295;0.352334
47.040;-3.676014;0.340575
47.050;-3.678507;0.327738
47.060;-3.682235;0.314313
47.070;-3.686149;0.300915
47.080;-3.688966;0.288089
47.090;-3.689503;0.276172
47.100;-3.686938;0.265261
47.110;-3.680933;0.255233
47.120;-3.671631;0.245790
47.130;-3.659538;0.236500
47.140;-3.645365;0.226826
47.150;-3.629870;0.216197
47.160;-3.613702;0.204104
47.170;-3.597258;0.190231
47.180;-3.580557;0.174543
47.190;-3.563212;0.157289
47.200;-3.544556;0.138918
47.210;-3.523911;0.119950
47.220;-3.500902;0.100864
47.230;-3.475691;0.082031
47.240;-3.449020;0.063670
47.250;-3.422066;0.045820
47.260;-3.396166;0.028364
47.270;-3.372508;0.011104
47.280;-3.351920;-0.006148
47.290;-3.334819;-0.023506
47.300;-3.321333;-0.041013
47.310;-3.311501;-0.058662
47.320;-3.305419;-0.076410
47.330;-3.303268;-0.094161
47.340;-3.305230;-0.111748
47.350;-3.311368;-0.128932
47.360;-3.321526;-0.145416
47.370;-3.335266;-0.160865
47.380;-3.351852;-0.174931
47.390;-3.370320;-0.187277
47.400;-3.389627;-0.197602
47.410;-3.408865;-0.205651
47.420;-3.427442;-0.211246
47.430;-3.445151;-0.214325
47.440;-3.462081;-0.214978
47.450;-3.478428;-0.213450
47.460;-3.494317;-0.210083
47.470;-3.509722;-0.205254
47.480;-3.524534;-0.199297
47.490;-3.538712;-0.192439
47.500;-3.552410;-0.184752
47.510;-3.565954;-0.176155
47.520;-3.579648;-0.166491
47.530;-3.593530;-0.155649
47.540;-3.607209;-0.143660
47.550;-3.619944;-0.130684
47.560;-3.630967;-0.116923
47.570;-3.639883;-0.102519
47.580;-3.646959;-0.087544
47.590;-3.653126;-0.072075
47.600;-3.659696;-0.056259
47.610;-3.667909;-0.040311
47.620;-3.678510;-0.024447
47.630;-3.691549;-0.008817
47.640;-3.706447;0.006520
47.650;-3.722273;0.021597
47.660;-3.738062;0.036518
47.670;-3.753007;0.051431
47.680;-3.766514;0.066487
47.690;-3.778158;0.081820
47.700;-3.787659;0.097569
47.710;-3.794930;0.113932
47.720;-3.800184;0.131173
47.730;-3.804025;0.149546
47.740;-3.807404;0.169137
47.750;-3.811380;0.189739
47.760;-3.816743;0.210820
47.770;-3.823669;0.231641
47.780;-3.831608;0.251485
47.790;-3.839475;0.269916
47.800;-3.846082;0.286949
47.810;-3.850617;0.303064
47.820;-3.852964;0.319046
47.830;-3.853770;0.335720
47.840;-3.854223;0.353672
47.850;-3.855676;0.373077
47.860;-3.859244;0.393652
47.870;-3.865515;0.414763
47.880;-3.874435;0.435631
47.890;-3.885389;0.455566
47.900;-3.897427;0.474190
47.910;-3.909568;0.491583
47.920;-3.921067;0.508298
47.930;-3.931581;0.525184
47.940;-3.941199;0.543028
47.950;-3.950331;0.562156
47.960;-3.959517;0.582211
47.970;-3.969200;0.602249
47.980;-3.979505;0.621093
47.990;-3.990075;0.637766
48.000;-4.000037;0.651761
48.010;-4.008153;0.663081
48.020;-4.013130;0.672048
48.030;-4.013993;0.679006
48.040;-4.010393;0.684061
48.050;-4.002718;0.686974
48.060;-3.991984;0.687239
48.070;-3.979567;0.684306
48.080;-3.966876;0.677818
48.090;-3.955108;0.667804
48.100;-3.945138;0.654744
48.110;-3.937531;0.639495
48.120;-3.932598;0.623121
48.130;-3.930395;0.606651
48.140;-3.930676;0.590871
48.150;-3.932834;0.576189
48.160;-3.935951;0.562620
48.170;-3.938979;0.549856
48.180;-3.941013;0.537407
48.190;-3.941492;0.524769
48.200;-3.940228;0.511560
48.210;-3.937245;0.497581
48.220;-3.932562;0.482768
48.230;-3.926080;0.467069
48.240;-3.917648;0.450320
48.250;-3.907236;0.432209
48.260;-3.895088;0.412352
48.270;-3.881695;0.390460
48.280;-3.867607;0.366529
48.290;-3.853192;0.340951
48.300;-3.838515;0.314502
48.310;-3.823416;0.288174
48.320;-3.807734;0.262917
48.330;-3.791516;0.239386
48.340;-3.775100;0.217797
48.350;-3.759021;0.197943
48.360;-3.743784;0.179336
48.370;-3.729658;0.161434
48.380;-3.716560;0.143859
48.390;-3.704133;0.126564
48.400;-3.691986;0.109882
48.410;-3.680028;0.094442
48.420;-3.668759;0.081013
48.430;-3.659420;0.070326
48.440;-3.653895;0.062926
48.450;-3.654367;0.059097
48.460;-3.662764;0.058854
48.470;-3.680129;0.061996
48.480;-3.706111;0.068181
48.490;-3.738781;0.076998
48.500;-3.774885;0.088028
48.510;-3.810524;0.100892
48.520;-3.842051;0.115245
48.530;-3.866864;0.130745
48.540;-3.883832;0.146996
48.550;-3.893267;0.163544
48.560;-3.896529;0.179914
48.570;-3.895491;0.195693
48.580;-3.892029;0.210581
48.590;-3.887644;0.224390
48.600;-3.883234;0.236990
48.610;-3.878975;0.248269
48.620;-3.874309;0.258160
48.630;-3.868071;0.266720
48.640;-3.858778;0.274195
48.650;-3.845066;0.281027
48.660;-3.826136;0.287797
48.670;-3.802071;0.295155
48.680;-3.773871;0.303761
48.690;-3.743209;0.314213
48.700;-3.712018;0.326932
48.710;-3.682099;0.342037
48.720;-3.654856;0.359294
48.730;-3.631211;0.378166
48.740;-3.611617;0.397971
48.750;-3.596109;0.418062
48.760;-3.584324;0.437977
48.770;-3.575538;0.457522
48.780;-3.568760;0.476795
48.790;-3.562924;0.496165
48.800;-3.557121;0.516171
48.810;-3.550773;0.537366
48.820;-3.543695;0.560106
48.830;-3.536030;0.584384
48.840;-3.528105;0.609767
48.850;-3.520265;0.635472
48.860;-3.512763;0.660540
48.870;-3.505754;0.684038
48.880;-3.499361;0.705217
48.890;-3.493740;0.723619
48.900;-3.489058;0.739095
48.910;-3.485383;0.751738
48.920;-3.482570;0.761716
48.930;-3.480230;0.769110
48.940;-3.477832;0.773840
48.950;-3.474909;0.775750
48.960;-3.471260;0.774797
48.970;-3.467017;0.771238
48.980;-3.462537;0.765695
48.990;-3.458145;0.759063
49.000;-3.453881;0.752274
49.010;-3.449363;0.746021
49.020;-3.443838;0.740540
49.030;-3.436446;0.735543
49.040;-3.426594;0.730336
49.050;-3.414305;0.724083
49.060;-3.400331;0.716090
49.070;-3.385966;0.705986
49.080;-3.372620;0.693746
49.090;-3.361370;0.679566
49.100;-3.352671;0.663716
49.110;-3.346317;0.646428
49.120;-3.341647;0.627864
49.130;-3.337883;0.608165
49.140;-3.334473;0.587543
49.150;-3.331321;0.566366
49.160;-3.328815;0.545169
49.170;-3.327627;0.524568
49.180;-3.328350;0.505110
49.190;-3.331096;0.487126
49.200;-3.335278;0.470648
49.210;-3.339703;0.455372
49.220;-3.342978;0.440680
49.230;-3.344054;0.425754
49.240;-3.342648;0.409775
49.250;-3.339358;0.392146
49.260;-3.335401;0.372648
49.270;-3.332119;0.351477
49.280;-3.330455;0.329157
49.290;-3.330634;0.306357
49.300;-3.332156;0.283682
49.310;-3.334091;0.261489
49.320;-3.335517;0.239793
49.330;-3.335897;0.218289
49.340;-3.335206;0.196508
49.350;-3.333749;0.174050
49.360;-3.331780;0.150797
49.370;-3.329129;0.126985
49.380;-3.325074;0.103095
49.390;-3.318568;0.079629
49.400;-3.308719;0.056894
49.410;-3.295301;0.034900
49.420;-3.279006;0.013405
49.430;-3.261318;-0.007937
49.440;-3.244057;-0.029422
49.450;-3.228829;-0.051203
49.460;-3.216611;-0.073285
49.470;-3.207623;-0.095578
49.480;-3.201488;-0.117939
49.490;-3.197541;-0.140152
49.500;-3.195161;-0.161866
49.510;-3.193995;-0.182525
49.520;-3.194045;-0.201382
49.530;-3.195648;-0.217587
49.540;-3.199397;-0.230322
49.550;-3.206015;-0.238926
49.560;-3.216182;-0.242989
49.570;-3.230327;-0.242442
49.580;-3.248450;-0.237588
49.590;-3.270056;-0.229048
49.600;-3.294214;-0.217604
49.610;-3.319717;-0.204019
49.620;-3.345255;-0.188946
49.630;-3.369585;-0.172926
49.640;-3.391672;-0.156440
49.650;-3.410838;-0.139958
49.660;-3.426859;-0.123963
49.670;-3.439985;-0.108934
49.680;-3.450848;-0.095289
49.690;-3.460273;-0.083276
49.700;-3.469071;-0.072858
49.710;-3.477876;-0.063635
49.720;-3.487073;-0.054856
49.730;-3.496793;-0.045496
49.740;-3.506948;-0.034421
49.750;-3.517283;-0.020574
49.760;-3.527419;-0.003190
49.770;-3.536919;0.018031
49.780;-3.545380;0.042805
49.790;-3.552552;0.070270
49.800;-3.558458;0.099124
49.810;-3.563427;0.127897
49.820;-3.567988;0.155261
49.830;-3.572634;0.180261
49.840;-3.577572;0.202402
49.850;-3.582614;0.221605
49.860;-3.587266;0.238112
49.870;-3.590939;0.252437
49.880;-3.593200;0.265343
49.890;-3.593952;0.277763
49.900;-3.593507;0.290622
49.910;-3.592506;0.304579
49.920;-3.591694;0.319816
49.930;-3.591617;0.335998
49.940;-3.592394;0.352465
49.950;-3.593644;0.368557
49.960;-3.594612;0.383942
49.970;-3.594407;0.398745
49.980;-3.592265;0.413451
49.990;-3.587716;0.428627
50.000;-3.580652;0.444640
50.010;-3.571285;0.461490
50.020;-3.560029;0.478823
50.030;-3.547339;0.496062
50.040;-3.533552;0.512553
50.050;-3.518790;0.527662
50.060;-3.502984;0.540786
50.070;-3.486013;0.551341
50.080;-3.467898;0.558788
50.090;-3.448938;0.562734
50.100;-3.429745;0.563068
50.110;-3.411178;0.560047
50.120;-3.394197;0.554286
50.130;-3.379680;0.546639
50.140;-3.368236;0.537992
50.150;-3.360045;0.529065
50.160;-3.354804;0.520292
50.170;-3.351802;0.511799
50.180;-3.350125;0.503459
50.190;-3.348903;0.494963
50.200;-3.347518;0.485918
50.210;-3.345685;0.475949
50.220;-3.343412;0.464782
50.230;-3.340891;0.452296
50.240;-3.338371;0.438543
50.250;-3.336069;0.423762
50.260;-3.334092;0.408373
50.270;-3.332383;0.392932
50.280;-3.330707;0.378065
50.290;-3.328708;0.364369
50.300;-3.326029;0.352330
50.310;-3.322445;0.342244
50.320;-3.317961;0.334149
50.330;-3.312807;0.327764
50.340;-3.307351;0.322465
50.350;-3.301934;0.317358
50.360;-3.296716;0.311482
50.370;-3.291585;0.304089
50.380;-3.286162;0.294886
50.390;-3.279906;0.284114
50.400;-3.272251;0.272436
50.410;-3.262715;0.260666
50.420;-3.250956;0.249454
50.430;-3.236796;0.239084
50.440;-3.220268;0.229479
50.450;-3.201690;0.220385
50.460;-3.181740;0.211624
50.470;-3.161454;0.203272
50.480;-3.142077;0.195688
50.490;-3.124784;0.189382
50.500;-3.110323;0.184775
50.510;-3.098748;0.181958
50.520;-3.089348;0.180537
50.530;-3.080851;0.179662
50.540;-3.071857;0.178236
50.550;-3.061341;0.175247
50.560;-3.049055;0.170082
50.570;-3.035654;0.162718
50.580;-3.022505;0.153732
50.590;-3.011261;0.144158
50.600;-3.003359;0.135223
50.610;-2.999644;0.128051
50.620;-3.000217;0.123410
50.630;-3.004515;0.121593
50.640;-3.011527;0.122457
50.650;-3.020075;0.125595
50.660;-3.029068;0.130540
50.670;-3.037691;0.136905
50.680;-3.045493;0.144398
50.690;-3.052361;0.152726
50.700;-3.058418;0.161472
50.710;-3.063871;0.170023
50.720;-3.068867;0.177623
50.730;-3.073389;0.183526
50.740;-3.077264;0.187220
50.750;-3.080268;0.188599
50.760;-3.082297;0.188024
50.770;-3.083495;0.186226
50.780;-3.084295;0.184092
50.790;-3.085294;0.182428
50.800;-3.087037;0.181799
50.810;-3.089775;0.182475
50.820;-3.093337;0.184472
50.830;-3.097168;0.187615
50.840;-3.100536;0.191592
50.850;-3.102785;0.195996
50.860;-3.103510;0.200403
50.870;-3.102619;0.204468
50.880;-3.100294;0.208009
50.890;-3.096924;0.211015
50.900;-3.093008;0.213619
50.910;-3.089049;0.216045
50.920;-3.085442;0.218560
50.930;-3.082395;0.221429
50.940;-3.079946;0.224837
50.950;-3.078041;0.228807
50.960;-3.076614;0.233133
50.970;-3.075610;0.237402
50.980;-3.074978;0.241069
50.990;-3.074669;0.243583
51.000;-3.074662;0.244502
51.010;-3.074980;0.243571
51.020;-3.075696;0.240745
51.030;-3.076917;0.236145
51.040;-3.078787;0.229972
51.050;-3.081466;0.222447
51.060;-3.085101;0.213802
51.070;-3.089757;0.204346
51.080;-3.095354;0.194555
51.090;-3.101600;0.185124
51.100;-3.107989;0.176899
51.110;-3.113861;0.170678
51.120;-3.118543;0.166915
51.130;-3.121506;0.165478
51.140;-3.122494;0.165583
51.150;-3.121537;0.166000
51.160;-3.118854;0.165450
51.170;-3.114692;0.163026
51.180;-3.109185;0.158428
51.190;-3.102328;0.151923
51.200;-3.094098;0.144104
51.210;-3.084659;0.135633
51.220;-3.074557;0.127061
51.230;-3.064775;0.118779
51.240;-3.056611;0.111016
51.250;-3.051399;0.103845
51.260;-3.050161;0.097191
51.270;-3.053337;0.090865
51.280;-3.060686;0.084586
51.290;-3.071395;0.078014
51.300;-3.084321;0.070806
51.310;-3.098272;0.062717
51.320;-3.112209;0.053716
51.330;-3.125354;0.044065
51.340;-3.137223;0.034326
51.350;-3.147634;0.025285
51.360;-3.156709;0.017804
51.370;-3.164822;0.012629
51.380;-3.172469;0.010214
51.390;-3.180100;0.010611
51.400;-3.187953;0.013471
51.410;-3.195989;0.018137
51.420;-3.203939;0.023797
51.430;-3.211460;0.029641
51.440;-3.218342;0.034952
51.450;-3.224674;0.039156
51.460;-3.230851;0.041823
51.470;-3.237411;0.042684
51.480;-3.244745;0.041662
51.490;-3.252861;0.038900
51.500;-3.261325;0.034778
51.510;-3.269395;0.029874
51.520;-3.276295;0.024876
51.530;-3.281503;0.020427
51.540;-3.284971;0.016994
51.550;-3.287188;0.014811
51.560;-3.289037;0.013959
51.570;-3.291487;0.014498
51.580;-3.295245;0.016520
51.590;-3.300523;0.020044
51.600;-3.307031;0.024821
51.610;-3.314162;0.030214
51.620;-3.321268;0.035302
51.630;-3.327880;0.039199
51.640;-3.333784;0.041423
51.650;-3.338956;0.042114
51.660;-3.343421;0.042005
51.670;-3.347131;0.042158
51.680;-3.349930;0.043563
51.690;-3.351638;0.046768
51.700;-3.352207;0.051690
51.710;-3.351843;0.057684
51.720;-3.351006;0.063852
51.730;-3.350287;0.069437
51.740;-3.350203;0.074143
51.750;-3.351038;0.078230
51.760;-3.352793;0.082365
51.770;-3.355269;0.087326
51.780;-3.358210;0.093677
51.790;-3.361430;0.101587
51.800;-3.364861;0.110831
51.810;-3.368510;0.120964
51.820;-3.372359;0.131547
51.830;-3.376277;0.142320
51.840;-3.379992;0.153239
51.850;-3.383113;0.164381
51.860;-3.385197;0.175752
51.870;-3.385819;0.187116
51.880;-3.384632;0.197954
51.890;-3.381436;0.207583
51.900;-3.376237;0.215358
51.910;-3.369282;0.220834
51.920;-3.361043;0.223844
51.930;-3.352150;0.224494
51.940;-3.343292;0.223148
51.950;-3.335134;0.220387
51.960;-3.328239;0.216928
51.970;-3.323005;0.213458
51.980;-3.319604;0.210411
51.990;-3.317985;0.207802
52.000;-3.317936;0.205245
52.010;-3.319203;0.202178
52.020;-3.321607;0.198202
52.030;-3.325133;0.193337
52.040;-3.329928;0.188057
52.050;-3.336221;0.183087
52.060;-3.344160;0.179071
52.070;-3.353641;0.176284
52.080;-3.364218;0.174477
52.090;-3.375137;0.172936
52.100;-3.385500;0.170716
52.110;-3.394447;0.166999
52.120;-3.401292;0.161406
52.130;-3.405567;0.154136
52.140;-3.407013;0.145856
52.150;-3.405577;0.137427
52.160;-3.401436;0.129587
52.170;-3.395040;0.122737
52.180;-3.387134;0.116864
52.190;-3.378707;0.111630
52.200;-3.370830;0.106548
52.210;-3.364432;0.101208
52.220;-3.360077;0.095438
52.230;-3.357847;0.089353
52.240;-3.357373;0.083291
52.250;-3.358022;0.077665
52.260;-3.359146;0.072817
52.270;-3.360285;0.068908
52.280;-3.361265;0.065889
52.290;-3.362136;0.063517
52.300;-3.363021;0.061394
52.310;-3.363948;0.059036
52.320;-3.364773;0.055949
52.330;-3.365230;0.051741
52.340;-3.365095;0.046233
52.350;-3.364353;0.039566
52.360;-3.363255;0.032255
52.370;-3.362209;0.025139
52.380;-3.361558;0.019192
52.390;-3.361368;0.015254
52.400;-3.361322;0.013783
52.410;-3.360784;0.014718
52.420;-3.359003;0.017510
52.430;-3.355404;0.021299
52.440;-3.349824;0.025174
52.450;-3.342618;0.028475
52.460;-3.334594;0.031000
52.470;-3.326806;0.033027
52.480;-3.320290;0.035122
52.490;-3.315833;0.037814
52.500;-3.313834;0.041317
52.510;-3.314260;0.045454
52.520;-3.316696;0.049809
52.530;-3.320475;0.054021
52.540;-3.324851;0.058033
52.550;-3.329174;0.062140
52.560;-3.333036;0.066844
52.570;-3.336329;0.072598
52.580;-3.339230;0.079603
52.590;-3.342093;0.087743
52.600;-3.345305;0.096652
52.610;-3.349134;0.105872
52.620;-3.353640;0.115040
52.630;-3.358651;0.124014
52.640;-3.363834;0.132925
52.650;-3.368797;0.142124
52.660;-3.373187;0.152086
52.670;-3.376777;0.163306
52.680;-3.379538;0.176189
52.690;-3.381690;0.190972
52.700;-3.383684;0.207639
52.710;-3.386104;0.225893
52.720;-3.389490;0.245167
52.730;-3.394178;0.264731
52.740;-3.400227;0.283838
52.750;-3.407483;0.301875
52.760;-3.415716;0.318449
52.770;-3.424754;0.333407
52.780;-3.434547;0.346796
52.790;-3.445129;0.358792
52.800;-3.456515;0.369623
52.810;-3.468568;0.379502
52.820;-3.480928;0.388596
52.830;-3.493036;0.397002
52.840;-3.504293;0.404702
52.850;-3.514263;0.411538
52.860;-3.522813;0.417242
52.870;-3.530078;0.421574
52.880;-3.536283;0.424493
52.890;-3.541551;0.426244
52.900;-3.545848;0.427291
52.910;-3.549096;0.428099
52.920;-3.551364;0.428884
52.930;-3.553006;0.429459
52.940;-3.554656;0.429283
52.950;-3.557079;0.427709
52.960;-3.560954;0.424286
52.970;-3.566673;0.418948
52.980;-3.574234;0.412006
52.990;-3.583241;0.404012
53.000;-3.592995;0.395577
53.010;-3.602629;0.387200
53.020;-3.611238;0.379146
53.030;-3.617991;0.371398
53.040;-3.622238;0.363735
53.050;-3.623621;0.355869
53.060;-3.622160;0.347570
53.070;-3.618281;0.338705
53.080;-3.612751;0.329195
53.090;-3.606542;0.318938
53.100;-3.600671;0.307767
53.110;-3.596058;0.295466
53.120;-3.593437;0.281856
53.130;-3.593321;0.266909
53.140;-3.595972;0.250831
53.150;-3.601343;0.234058
53.160;-3.609008;0.217140
53.170;-3.618151;0.200573
53.180;-3.627673;0.184674
53.190;-3.636424;0.169558
53.200;-3.643479;0.155207
53.210;-3.648348;0.141570
53.220;-3.651042;0.128613
53.230;-3.651981;0.116310
53.240;-3.651808;0.104589
53.250;-3.651173;0.093281
53.260;-3.650554;0.082143
53.270;-3.650161;0.070975
53.280;-3.649944;0.059746
53.290;-3.649702;0.048630
53.300;-3.649252;0.037884
53.310;-3.648559;0.027629
53.320;-3.647765;0.017679
53.330;-3.647096;0.007535
53.340;-3.646723;-0.003467
53.350;-3.646664;-0.015931
53.360;-3.646757;-0.030208
53.370;-3.646704;-0.046310
53.380;-3.646159;-0.063920
53.390;-3.644837;-0.082471
53.400;-3.642614;-0.101256
53.410;-3.639612;-0.119554
53.420;-3.636178;-0.136768
53.430;-3.632774;-0.152540
53.440;-3.629791;-0.166775
53.450;-3.627371;-0.179595
53.460;-3.625307;-0.191252
53.470;-3.623072;-0.202060
53.480;-3.619990;-0.212338
53.490;-3.615508;-0.222341
53.500;-3.609496;-0.232159
53.510;-3.602436;-0.241646
53.520;-3.595394;-0.250440
53.530;-3.589743;-0.258128
53.540;-3.586741;-0.264447
53.550;-3.587152;-0.269410
53.560;-3.591056;-0.273269
53.570;-3.597926;-0.276343
53.580;-3.606886;-0.278819
53.590;-3.617004;-0.280622
53.600;-3.627507;-0.281396
53.610;-3.637818;-0.280602
53.620;-3.647453;-0.277701
53.630;-3.655883;-0.272342
53.640;-3.662449;-0.264464
53.650;-3.666435;-0.254298
53.660;-3.667243;-0.242274
53.670;-3.664616;-0.228907
53.680;-3.658786;-0.214718
53.690;-3.650502;-0.200192
53.700;-3.640934;-0.185764
53.710;-3.631477;-0.171792
53.720;-3.623481;-0.158537
53.730;-3.617936;-0.146149
53.740;-3.615180;-0.134708
53.750;-3.614738;-0.124255
53.760;-3.615390;-0.114760
53.770;-3.615501;-0.106009
53.780;-3.613496;-0.097491
53.790;-3.608295;-0.088391
53.800;-3.599534;-0.077750
53.810;-3.587545;-0.064725
53.820;-3.573129;-0.048843
53.830;-3.557279;-0.030113
53.840;-3.540926;-0.008979
53.850;-3.524768;0.013840
53.860;-3.509214;0.037527
53.870;-3.494416;0.061275
53.880;-3.480392;0.084326
53.890;-3.467151;0.105985
53.900;-3.454754;0.125670
53.910;-3.443261;0.143013
53.920;-3.432633;0.157926
53.930;-3.422647;0.170577
53.940;-3.412946;0.181247
53.950;-3.403177;0.190179
53.960;-3.393192;0.197509
53.970;-3.383171;0.203313
53.980;-3.373611;0.207717
53.990;-3.365143;0.210956
54.000;-3.358274;0.213360
54.010;-3.353157;0.215280
54.020;-3.349539;0.217032
54.030;-3.346889;0.218873
54.040;-3.344666;0.221018
54.050;-3.342557;0.223644
54.060;-3.340564;0.226856
54.070;-3.338903;0.230629
54.080;-3.337762;0.234753
54.090;-3.337086;0.238835
54.100;-3.336464;0.242379
54.110;-3.335202;0.244904
54.120;-3.332514;0.246037
54.130;-3.327777;0.245572
54.140;-3.320734;0.243482
54.150;-3.311589;0.239911
54.160;-3.300979;0.235106
54.170;-3.289839;0.229302
54.180;-3.279198;0.222615
54.190;-3.269955;0.215018
54.200;-3.262690;0.206450
54.210;-3.257566;0.196985
54.220;-3.254368;0.186949
54.230;-3.252674;0.176882
54.240;-3.252072;0.167367
54.250;-3.252328;0.158786
54.260;-3.253456;0.151159
54.270;-3.255660;0.144131
54.280;-3.259185;0.137106
54.290;-3.264142;0.129468
54.300;-3.270378;0.120777
54.310;-3.277409;0.110888
54.320;-3.284469;0.099980
54.330;-3.290650;0.088496
54.340;-3.295098;0.077035
54.350;-3.297200;0.066206
54.360;-3.296705;0.056483
54.370;-3.293739;0.048068
54.380;-3.288745;0.040819
54.390;-3.282372;0.034264
54.400;-3.275373;0.027738
54.410;-3.268499;0.020589
54.420;-3.262419;0.012382
54.430;-3.257639;0.002999
54.440;-3.254428;-0.007379
54.450;-3.252739;-0.018384
54.460;-3.252138;-0.029616
54.470;-3.251813;-0.040758
54.480;-3.250708;-0.051621
54.490;-3.247809;-0.062132
54.500;-3.242487;-0.072287
54.510;-3.234765;-0.082114
54.520;-3.225350;-0.091599
54.530;-3.215430;-0.100589
54.540;-3.206294;-0.108718
54.550;-3.198944;-0.115428
54.560;-3.193851;-0.120138
54.570;-3.190909;-0.122481
54.580;-3.189599;-0.122509
54.590;-3.189257;-0.120762
54.600;-3.189344;-0.118140
54.610;-3.189625;-0.115614
54.620;-3.190203;-0.113915
54.630;-3.191442;-0.113354
54.640;-3.193812;-0.113832
54.650;-3.197740;-0.115018
54.660;-3.203493;-0.116549
54.670;-3.211137;-0.118169
54.680;-3.220548;-0.119763
54.690;-3.231457;-0.121317
54.700;-3.243486;-0.122853
54.710;-3.256189;-0.124395
54.720;-3.269108;-0.125963
54.730;-3.281829;-0.127581
54.740;-3.294022;-0.129278
54.750;-3.305464;-0.131091
54.760;-3.316050;-0.133049
54.770;-3.325775;-0.135164
54.780;-3.334686;-0.137417
54.790;-3.342809;-0.139749
54.800;-3.350060;-0.142048
54.810;-3.356212;-0.144129
54.820;-3.360895;-0.145717
54.830;-3.363665;-0.146483
54.840;-3.364107;-0.146157
54.850;-3.361986;-0.144689
54.860;-3.357373;-0.142367
54.870;-3.350699;-0.139799
54.880;-3.342685;-0.137731
54.890;-3.334146;-0.136756
54.900;-3.325712;-0.137073
54.910;-3.317589;-0.138400
54.920;-3.309450;-0.140101
54.930;-3.300544;-0.141439
